# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
-2.688954e-008	0.0172363
-2.686454e-008	0.0148193
-2.683954e-008	0.0221191
-2.681454e-008	0.0260986
-2.678954e-008	0.0230225
-2.676454e-008	0.0265869
-2.673954e-008	0.0283447
-2.671454e-008	0.00156251
-2.668954e-008	-0.000366203
-2.666454e-008	0.0275635
-2.663954e-008	0.0254883
-2.661454e-008	0.0202393
-2.658954e-008	0.0232422
-2.656454e-008	0.0249024
-2.653954e-008	0.0290039
-2.651454e-008	0.0168701
-2.648954e-008	0.0227783
-2.646454e-008	0.039502
-2.643954e-008	0.0237305
-2.641454e-008	0.0229736
-2.638954e-008	0.0296143
-2.636454e-008	0.0142578
-2.633954e-008	0.021875
-2.631454e-008	0.031543
-2.628954e-008	0.0179199
-2.626454e-008	0.0100342
-2.623954e-008	0.0120361
-2.621454e-008	0.0273438
-2.618954e-008	0.0400147
-2.616454e-008	0.0223145
-2.613954e-008	0.00878907
-2.611454e-008	0.0208984
-2.608954e-008	0.0265625
-2.606454e-008	0.0262207
-2.603954e-008	0.0250488
-2.601454e-008	0.0234863
-2.598954e-008	0.0239746
-2.596454e-008	0.0097168
-2.593954e-008	0.00764161
-2.591454e-008	0.0246094
-2.588954e-008	0.025293
-2.586454e-008	0.0207031
-2.583954e-008	0.0255615
-2.581454e-008	0.0315918
-2.578954e-008	0.0248779
-2.576454e-008	0.0176758
-2.573954e-008	0.0225098
-2.571454e-008	0.0161621
-2.568954e-008	0.0164307
-2.566454e-008	0.0287354
-2.563954e-008	0.0193359
-2.561454e-008	0.0163086
-2.558954e-008	0.026001
-2.556454e-008	0.030835
-2.553954e-008	0.0385986
-2.551454e-008	0.019165
-2.548954e-008	0.00927735
-2.546454e-008	0.0357422
-2.543954e-008	0.027417
-2.541454e-008	0.0172852
-2.538954e-008	0.0273193
-2.536454e-008	0.0191162
-2.533954e-008	0.0273682
-2.531454e-008	0.0274902
-2.528954e-008	0.0119629
-2.526454e-008	0.0265137
-2.523954e-008	0.0309815
-2.521454e-008	0.0218994
-2.518954e-008	0.0157715
-2.516454e-008	0.00437012
-2.513954e-008	0.0165283
-2.511454e-008	0.0266602
-2.508954e-008	0.0185059
-2.506454e-008	0.0186035
-2.503954e-008	0.0135498
-2.501454e-008	0.0109375
-2.498954e-008	0.0185547
-2.496454e-008	0.023291
-2.493954e-008	0.023169
-2.491454e-008	0.0196777
-2.488954e-008	0.0281983
-2.486454e-008	0.0349854
-2.483954e-008	0.0249756
-2.481454e-008	0.0224121
-2.478954e-008	0.0188232
-2.476454e-008	0.0139649
-2.473954e-008	0.0239746
-2.471454e-008	0.0256348
-2.468954e-008	0.0264649
-2.466454e-008	0.0246094
-2.463954e-008	0.0138184
-2.461454e-008	0.0268555
-2.458954e-008	0.0318604
-2.456454e-008	0.0239746
-2.453954e-008	0.02854
-2.451454e-008	0.0215332
-2.448954e-008	0.0180176
-2.446454e-008	0.0198242
-2.443954e-008	0.0170654
-2.441454e-008	0.0110352
-2.438954e-008	0.00454102
-2.436454e-008	0.0159668
-2.433954e-008	0.0206299
-2.431454e-008	0.0165772
-2.428954e-008	0.0204346
-2.426454e-008	0.0188477
-2.423954e-008	0.0158203
-2.421454e-008	0.014209
-2.418954e-008	0.0139404
-2.416454e-008	0.0174561
-2.413954e-008	0.0211914
-2.411454e-008	0.0254639
-2.408954e-008	0.0343018
-2.406454e-008	0.0358887
-2.403954e-008	0.0273438
-2.401454e-008	0.0256592
-2.398954e-008	0.0287842
-2.396454e-008	0.0387695
-2.393954e-008	0.0406494
-2.391454e-008	0.0214111
-2.388954e-008	0.0123779
-2.386454e-008	0.0114258
-2.383954e-008	0.00622559
-2.381454e-008	0.0097168
-2.378954e-008	0.0154297
-2.376454e-008	0.0246338
-2.373954e-008	0.0292236
-2.371454e-008	0.0142578
-2.368954e-008	0.0208252
-2.366454e-008	0.040918
-2.363954e-008	0.0318848
-2.361454e-008	0.0223389
-2.358954e-008	0.0183838
-2.356454e-008	0.0219727
-2.353954e-008	0.0262695
-2.351454e-008	0.0104981
-2.348954e-008	0.0137695
-2.346454e-008	0.0269531
-2.343954e-008	0.0218262
-2.341454e-008	0.018457
-2.338954e-008	0.0214356
-2.336454e-008	0.0224365
-2.333954e-008	0.0171875
-2.331454e-008	0.0205566
-2.328954e-008	0.0281738
-2.326454e-008	0.0259033
-2.323954e-008	0.026416
-2.321454e-008	0.0273193
-2.318954e-008	0.0260254
-2.316454e-008	0.0269531
-2.313954e-008	0.0235596
-2.311454e-008	0.0165527
-2.308954e-008	0.0133057
-2.306454e-008	0.0189453
-2.303954e-008	0.025708
-2.301454e-008	0.0231934
-2.298954e-008	0.0248779
-2.296454e-008	0.0255127
-2.293954e-008	0.0136231
-2.291454e-008	0.0106445
-2.288954e-008	0.0178955
-2.286454e-008	0.0215576
-2.283954e-008	0.0149902
-2.281454e-008	0.016919
-2.278954e-008	0.029419
-2.276454e-008	0.0199463
-2.273954e-008	0.0152588
-2.271454e-008	0.0261719
-2.268954e-008	0.0244873
-2.266454e-008	0.0229492
-2.263954e-008	0.0238525
-2.261454e-008	0.0189209
-2.258954e-008	0.0157227
-2.256454e-008	0.0181152
-2.253954e-008	0.0197022
-2.251454e-008	0.0128174
-2.248954e-008	0.00947266
-2.246454e-008	0.0233887
-2.243954e-008	0.0302734
-2.241454e-008	0.0255127
-2.238954e-008	0.0310791
-2.236454e-008	0.034375
-2.233954e-008	0.028833
-2.231454e-008	0.0136231
-2.228954e-008	0.00822755
-2.226454e-008	0.0227295
-2.223954e-008	0.0204346
-2.221454e-008	0.00720216
-2.218954e-008	0.00891114
-2.216454e-008	0.0276856
-2.213954e-008	0.0334717
-2.211454e-008	0.0186279
-2.208954e-008	0.0220703
-2.206454e-008	0.0271973
-2.203954e-008	0.020752
-2.201454e-008	0.029419
-2.198954e-008	0.0370606
-2.196454e-008	0.0299316
-2.193954e-008	0.0319336
-2.191454e-008	0.0341797
-2.188954e-008	0.0258057
-2.186454e-008	0.0253174
-2.183954e-008	0.0203857
-2.181454e-008	0.0206299
-2.178954e-008	0.0343994
-2.176454e-008	0.0276367
-2.173954e-008	0.0197022
-2.171454e-008	0.0208984
-2.168954e-008	0.00524903
-2.166454e-008	0.00495606
-2.163954e-008	0.0221924
-2.161454e-008	0.0222656
-2.158954e-008	0.0236084
-2.156454e-008	0.0276856
-2.153954e-008	0.0291016
-2.151454e-008	0.0311279
-2.148954e-008	0.0216309
-2.146454e-008	0.00998536
-2.143954e-008	0.00517579
-2.141454e-008	0.0126221
-2.138954e-008	0.0223145
-2.136454e-008	0.0257813
-2.133954e-008	0.0282959
-2.131454e-008	0.0208496
-2.128954e-008	0.0245117
-2.126454e-008	0.0319824
-2.123954e-008	0.0157471
-2.121454e-008	0.0165527
-2.118954e-008	0.0287109
-2.116454e-008	0.0185059
-2.113954e-008	0.0146484
-2.111454e-008	0.0158936
-2.108954e-008	0.0205566
-2.106454e-008	0.0300293
-2.103954e-008	0.0202881
-2.101454e-008	0.0194824
-2.098954e-008	0.0241943
-2.096454e-008	0.0154541
-2.093954e-008	0.0247315
-2.091454e-008	0.0313721
-2.088954e-008	0.0234863
-2.086454e-008	0.0249512
-2.083954e-008	0.0242188
-2.081454e-008	0.0247559
-2.078954e-008	0.0205322
-2.076454e-008	0.0109619
-2.073954e-008	0.0190918
-2.071454e-008	0.0184326
-2.068954e-008	0.0159912
-2.066454e-008	0.0238037
-2.063954e-008	0.0191162
-2.061454e-008	0.0303223
-2.058954e-008	0.0445313
-2.056454e-008	0.0379639
-2.053954e-008	0.0288086
-2.051454e-008	0.0205078
-2.048954e-008	0.0253662
-2.046454e-008	0.0243897
-2.043954e-008	0.0104736
-2.041454e-008	0.015625
-2.038954e-008	0.0248291
-2.036454e-008	0.0260254
-2.033954e-008	0.0234375
-2.031454e-008	0.0152588
-2.028954e-008	0.0204102
-2.026454e-008	0.0210693
-2.023954e-008	0.0146973
-2.021454e-008	0.0254639
-2.018954e-008	0.023169
-2.016454e-008	0.0264893
-2.013954e-008	0.0371826
-2.011454e-008	0.0167969
-2.008954e-008	0.0142578
-2.006454e-008	0.0270996
-2.003954e-008	0.0238037
-2.001454e-008	0.0343018
-1.998954e-008	0.0363037
-1.996454e-008	0.0116943
-1.993954e-008	0.00964356
-1.991454e-008	0.0304688
-1.988954e-008	0.0236572
-1.986454e-008	0.0124756
-1.983954e-008	0.029126
-1.981454e-008	0.0290283
-1.978954e-008	0.0147705
-1.976454e-008	0.0263916
-1.973954e-008	0.0262695
-1.971454e-008	0.0102295
-1.968954e-008	0.0252197
-1.966454e-008	0.0314697
-1.963954e-008	0.0170899
-1.961454e-008	0.0313477
-1.958954e-008	0.0407959
-1.956454e-008	0.0227051
-1.953954e-008	0.0150391
-1.951454e-008	0.020459
-1.948954e-008	0.025
-1.946454e-008	0.026001
-1.943954e-008	0.0235107
-1.941454e-008	0.0205566
-1.938954e-008	0.0114258
-1.936454e-008	0.0138184
-1.933954e-008	0.0277832
-1.931454e-008	0.0159912
-1.928954e-008	0.0146729
-1.926454e-008	0.03396
-1.923954e-008	0.0283691
-1.921454e-008	0.0212402
-1.918954e-008	0.0235107
-1.916454e-008	0.024585
-1.913954e-008	0.023999
-1.911454e-008	0.0228272
-1.908954e-008	0.0251221
-1.906454e-008	0.0237305
-1.903954e-008	0.0248779
-1.901454e-008	0.0256348
-1.898954e-008	0.0286621
-1.896454e-008	0.0350342
-1.893954e-008	0.0204346
-1.891454e-008	0.00231934
-1.888954e-008	0.0118164
-1.886454e-008	0.0221924
-1.883954e-008	0.0201904
-1.881454e-008	0.0302734
-1.878954e-008	0.025708
-1.876454e-008	0.0175293
-1.873954e-008	0.0297852
-1.871454e-008	0.0150635
-1.868954e-008	0.00771485
-1.866454e-008	0.026709
-1.863954e-008	0.0229736
-1.861454e-008	0.0229004
-1.858954e-008	0.0290039
-1.856454e-008	0.0250488
-1.853954e-008	0.0268311
-1.851454e-008	0.024292
-1.848954e-008	0.0213867
-1.846454e-008	0.023169
-1.843954e-008	0.0172119
-1.841454e-008	0.0119141
-1.838954e-008	0.0172363
-1.836454e-008	0.0256348
-1.833954e-008	0.0309326
-1.831454e-008	0.0275879
-1.828954e-008	0.0203857
-1.826454e-008	0.0211914
-1.823954e-008	0.0189941
-1.821454e-008	0.0193604
-1.818954e-008	0.024707
-1.816454e-008	0.0197998
-1.813954e-008	0.0091797
-1.811454e-008	-0.00307616
-1.808954e-008	0.0098877
-1.806454e-008	0.0268311
-1.803954e-008	0.0183594
-1.801454e-008	0.0251465
-1.798954e-008	0.0263672
-1.796454e-008	0.0251709
-1.793954e-008	0.0309815
-1.791454e-008	0.00278321
-1.788954e-008	0.00234376
-1.786454e-008	0.0319824
-1.783954e-008	0.0290039
-1.781454e-008	0.0282715
-1.778954e-008	0.0337158
-1.776454e-008	0.0341553
-1.773954e-008	0.0311279
-1.771454e-008	0.019043
-1.768954e-008	0.020874
-1.766454e-008	0.0200195
-1.763954e-008	0.00966798
-1.761454e-008	0.00827637
-1.758954e-008	0.0123291
-1.756454e-008	0.021582
-1.753954e-008	0.0232422
-1.751454e-008	0.0201904
-1.748954e-008	0.0247803
-1.746454e-008	0.0274414
-1.743954e-008	0.0246338
-1.741454e-008	0.0250977
-1.738954e-008	0.0268799
-1.736454e-008	0.0283203
-1.733954e-008	0.0362793
-1.731454e-008	0.0310059
-1.728954e-008	0.0203613
-1.726454e-008	0.0282227
-1.723954e-008	0.0285889
-1.721454e-008	0.0206055
-1.718954e-008	0.0168945
-1.716454e-008	0.0142822
-1.713954e-008	0.0193359
-1.711454e-008	0.0174072
-1.708954e-008	0.0151611
-1.706454e-008	0.0368897
-1.703954e-008	0.0463623
-1.701454e-008	0.0257568
-1.698954e-008	0.0195313
-1.696454e-008	0.0228516
-1.693954e-008	0.01521
-1.691454e-008	0.0209473
-1.688954e-008	0.0261719
-1.686454e-008	0.0154785
-1.683954e-008	0.0137207
-1.681454e-008	0.0160645
-1.678954e-008	0.0197754
-1.676454e-008	0.0316895
-1.673954e-008	0.0303955
-1.671454e-008	0.0222168
-1.668954e-008	0.0221924
-1.666454e-008	0.0223145
-1.663954e-008	0.0232422
-1.661454e-008	0.0155274
-1.658954e-008	0.00898438
-1.656454e-008	0.0197998
-1.653954e-008	0.0230713
-1.651454e-008	0.0221436
-1.648954e-008	0.0256104
-1.646454e-008	0.0179688
-1.643954e-008	0.0158203
-1.641454e-008	0.0229736
-1.638954e-008	0.0188965
-1.636454e-008	0.0205322
-1.633954e-008	0.02854
-1.631454e-008	0.0151856
-1.628954e-008	0.0166504
-1.626454e-008	0.0360352
-1.623954e-008	0.0229248
-1.621454e-008	0.00993653
-1.618954e-008	0.0161621
-1.616454e-008	0.0223389
-1.613954e-008	0.0351074
-1.611454e-008	0.0374268
-1.608954e-008	0.0247803
-1.606454e-008	0.0149902
-1.603954e-008	0.0186279
-1.601454e-008	0.0273682
-1.598954e-008	0.0230957
-1.596454e-008	0.0240723
-1.593954e-008	0.0271973
-1.591454e-008	0.0186524
-1.588954e-008	0.0237305
-1.586454e-008	0.0255859
-1.583954e-008	0.0149902
-1.581454e-008	0.0241455
-1.578954e-008	0.024707
-1.576454e-008	0.013501
-1.573954e-008	0.0281006
-1.571454e-008	0.029541
-1.568954e-008	0.0167236
-1.566454e-008	0.0294678
-1.563954e-008	0.0311768
-1.561454e-008	0.0207031
-1.558954e-008	0.0206543
-1.556454e-008	0.0209961
-1.553954e-008	0.0291504
-1.551454e-008	0.0163574
-1.548954e-008	0.0076172
-1.546454e-008	0.0344483
-1.543954e-008	0.0314453
-1.541454e-008	0.0213623
-1.538954e-008	0.0300781
-1.536454e-008	0.0249024
-1.533954e-008	0.022168
-1.531454e-008	0.0190918
-1.528954e-008	0.0196045
-1.526454e-008	0.0298584
-1.523954e-008	0.0282227
-1.521454e-008	0.0157715
-1.518954e-008	0.0205078
-1.516454e-008	0.0420166
-1.513954e-008	0.0289307
-1.511454e-008	0.00942384
-1.508954e-008	0.0227295
-1.506454e-008	0.00881348
-1.503954e-008	-0.0128174
-1.501454e-008	0.00810548
-1.498954e-008	0.0237061
-1.496454e-008	0.0223633
-1.493954e-008	0.0228516
-1.491454e-008	0.0120361
-1.488954e-008	0.00690919
-1.486454e-008	0.0148438
-1.483954e-008	0.0127686
-1.481454e-008	0.0154541
-1.478954e-008	0.0267822
-1.476454e-008	0.029126
-1.473954e-008	0.0283447
-1.471454e-008	0.0183838
-1.468954e-008	0.0188965
-1.466454e-008	0.0304688
-1.463954e-008	0.0240234
-1.461454e-008	0.0250488
-1.458954e-008	0.0244141
-1.456454e-008	0.0218506
-1.453954e-008	0.0297852
-1.451454e-008	0.0178467
-1.448954e-008	0.0167481
-1.446454e-008	0.0239014
-1.443954e-008	0.0158447
-1.441454e-008	0.0246826
-1.438954e-008	0.0255859
-1.436454e-008	0.015625
-1.433954e-008	0.0213135
-1.431454e-008	0.016626
-1.428954e-008	0.0196045
-1.426454e-008	0.0345215
-1.423954e-008	0.0253174
-1.421454e-008	0.0219727
-1.418954e-008	0.0281494
-1.416454e-008	0.029834
-1.413954e-008	0.0298828
-1.411454e-008	0.0161621
-1.408954e-008	0.0194824
-1.406454e-008	0.0235352
-1.403954e-008	0.0160645
-1.401454e-008	0.0343506
-1.398954e-008	0.0328858
-1.396454e-008	0.0111084
-1.393954e-008	0.0116699
-1.391454e-008	0.0107666
-1.388954e-008	0.0114014
-1.386454e-008	0.0228516
-1.383954e-008	0.023999
-1.381454e-008	0.0171143
-1.378954e-008	0.0195801
-1.376454e-008	0.0279541
-1.373954e-008	0.0291748
-1.371454e-008	0.0248047
-1.368954e-008	0.0185059
-1.366454e-008	0.014917
-1.363954e-008	0.0200195
-1.361454e-008	0.0256836
-1.358954e-008	0.0264893
-1.356454e-008	0.0309082
-1.353954e-008	0.0297119
-1.351454e-008	0.0165039
-1.348954e-008	0.0184326
-1.346454e-008	0.0317383
-1.343954e-008	0.0266113
-1.341454e-008	0.0181641
-1.338954e-008	0.00607911
-1.336454e-008	-0.00615234
-1.333954e-008	0.0119629
-1.331454e-008	0.0213867
-1.328954e-008	0.0132813
-1.326454e-008	0.0183594
-1.323954e-008	0.0213135
-1.321454e-008	0.0280518
-1.318954e-008	0.0298096
-1.316454e-008	0.0165039
-1.313954e-008	0.00800782
-1.311454e-008	0.0139404
-1.308954e-008	0.025
-1.306454e-008	0.0125488
-1.303954e-008	0.00661622
-1.301454e-008	0.0249024
-1.298954e-008	0.0287842
-1.296454e-008	0.032959
-1.293954e-008	0.0296875
-1.291454e-008	0.0131104
-1.288954e-008	0.0213379
-1.286454e-008	0.0285156
-1.283954e-008	0.0159668
-1.281454e-008	0.00405274
-1.278954e-008	0.00656739
-1.276454e-008	0.025708
-1.273954e-008	0.02771
-1.271454e-008	0.0161865
-1.268954e-008	0.0193115
-1.266454e-008	0.0221924
-1.263954e-008	0.0233887
-1.261454e-008	0.0244141
-1.258954e-008	0.0220947
-1.256454e-008	0.0294678
-1.253954e-008	0.0300537
-1.251454e-008	0.02146
-1.248954e-008	0.0259033
-1.246454e-008	0.0234619
-1.243954e-008	0.0183594
-1.241454e-008	0.029541
-1.238954e-008	0.0282227
-1.236454e-008	0.0241943
-1.233954e-008	0.0280029
-1.231454e-008	0.01604
-1.228954e-008	0.0144775
-1.226454e-008	0.0257568
-1.223954e-008	0.0269775
-1.221454e-008	0.031958
-1.218954e-008	0.016919
-1.216454e-008	0.00444337
-1.213954e-008	0.0323975
-1.211454e-008	0.0315918
-1.208954e-008	0.0145752
-1.206454e-008	0.0265381
-1.203954e-008	0.0268555
-1.201454e-008	0.021582
-1.198954e-008	0.0185303
-1.196454e-008	0.0184326
-1.193954e-008	0.0307129
-1.191454e-008	0.0249024
-1.188954e-008	0.0109863
-1.186454e-008	0.0138184
-1.183954e-008	0.0203857
-1.181454e-008	0.0255615
-1.178954e-008	0.0240479
-1.176454e-008	0.0262695
-1.173954e-008	0.0297608
-1.171454e-008	0.00622559
-1.168954e-008	0.00407716
-1.166454e-008	0.0289795
-1.163954e-008	0.0245606
-1.161454e-008	0.0198486
-1.158954e-008	0.0199707
-1.156454e-008	0.0226807
-1.153954e-008	0.03125
-1.151454e-008	0.015625
-1.148954e-008	0.012793
-1.146454e-008	0.0223389
-1.143954e-008	0.0192139
-1.141454e-008	0.0285156
-1.138954e-008	0.0343994
-1.136454e-008	0.0326416
-1.133954e-008	0.0220215
-1.131454e-008	0.00454102
-1.128954e-008	0.0157471
-1.126454e-008	0.0255859
-1.123954e-008	0.016919
-1.121454e-008	0.0183106
-1.118954e-008	0.0123779
-1.116454e-008	0.0114014
-1.113954e-008	0.0325684
-1.111454e-008	0.0319824
-1.108954e-008	0.011084
-1.106454e-008	0.0170166
-1.103954e-008	0.0263428
-1.101454e-008	0.0172363
-1.098954e-008	0.0199219
-1.096454e-008	0.0267578
-1.093954e-008	0.0331299
-1.091454e-008	0.0331787
-1.088954e-008	0.0182617
-1.086454e-008	0.0187012
-1.083954e-008	0.0277588
-1.081454e-008	0.0244385
-1.078954e-008	0.0103516
-1.076454e-008	0.00747071
-1.073954e-008	0.0210938
-1.071454e-008	0.018457
-1.068954e-008	0.0154541
-1.066454e-008	0.0231201
-1.063954e-008	0.0225342
-1.061454e-008	0.0230957
-1.058954e-008	0.0194092
-1.056454e-008	0.0202393
-1.053954e-008	0.0317139
-1.051454e-008	0.023169
-1.048954e-008	0.016333
-1.046454e-008	0.0255371
-1.043954e-008	0.0166992
-1.041454e-008	0.00251466
-1.038954e-008	0.00549317
-1.036454e-008	0.0240723
-1.033954e-008	0.0317871
-1.031454e-008	0.0166748
-1.028954e-008	0.0172607
-1.026454e-008	0.0236816
-1.023954e-008	0.0221924
-1.021454e-008	0.027002
-1.018954e-008	0.0166504
-1.016454e-008	0.00776368
-1.013954e-008	0.023877
-1.011454e-008	0.0312012
-1.008954e-008	0.0201904
-1.006454e-008	0.0173584
-1.003954e-008	0.0199707
-1.001454e-008	0.00937501
-9.989543e-009	0.00524903
-9.964543e-009	0.0275147
-9.939543e-009	0.0314453
-9.914543e-009	-0.00153808
-9.889543e-009	-0.00654296
-9.864543e-009	0.0132568
-9.839543e-009	0.0144531
-9.814543e-009	0.0225586
-9.789543e-009	0.0283936
-9.764543e-009	0.022168
-9.739543e-009	0.0246582
-9.714543e-009	0.0177002
-9.689543e-009	0.0161377
-9.664543e-009	0.0250733
-9.639543e-009	0.0192139
-9.614543e-009	0.0199707
-9.589543e-009	0.024585
-9.564543e-009	0.0225586
-9.539543e-009	0.0201904
-9.514543e-009	0.0123535
-9.489543e-009	0.0189697
-9.464543e-009	0.0264893
-9.439543e-009	0.0138184
-9.414543e-009	0.014917
-9.389543e-009	0.0273438
-9.364543e-009	0.024585
-9.339543e-009	0.018457
-9.314543e-009	0.0181885
-9.289543e-009	0.0215332
-9.264543e-009	0.0228027
-9.239543e-009	0.0190918
-9.214543e-009	0.0251465
-9.189543e-009	0.0241455
-9.164543e-009	0.018335
-9.139543e-009	0.035791
-9.114543e-009	0.0300537
-9.089543e-009	0.00859376
-9.064543e-009	0.0147949
-9.039543e-009	0.0210693
-9.014543e-009	0.0286865
-8.989543e-009	0.0267334
-8.964543e-009	0.0188965
-8.939543e-009	0.0272705
-8.914543e-009	0.0198242
-8.889543e-009	0.0146729
-8.864543e-009	0.0247559
-8.839543e-009	0.0189941
-8.814543e-009	0.0107422
-8.789543e-009	0.0183594
-8.764543e-009	0.0319092
-8.739543e-009	0.0297608
-8.714543e-009	0.0205566
-8.689543e-009	0.0247803
-8.664543e-009	0.0279541
-8.639543e-009	0.0228027
-8.614543e-009	0.0217041
-8.589543e-009	0.0247559
-8.564543e-009	0.0271973
-8.539543e-009	0.0245117
-8.514543e-009	0.00607911
-8.489543e-009	0.00136719
-8.464543e-009	0.0252686
-8.439543e-009	0.0235596
-8.414543e-009	0.0104736
-8.389543e-009	0.0215332
-8.364543e-009	0.0215576
-8.339543e-009	0.0232666
-8.314543e-009	0.0394043
-8.289543e-009	0.0338623
-8.264543e-009	0.0163086
-8.239543e-009	0.0108154
-8.214543e-009	0.0228516
-8.189543e-009	0.0285889
-8.164543e-009	0.0202637
-8.139543e-009	0.0320801
-8.114543e-009	0.0310303
-8.089543e-009	0.0128174
-8.064543e-009	0.0137207
-8.039543e-009	0.0122559
-8.014543e-009	0.0198486
-7.989543e-009	0.0181397
-7.964543e-009	0.00341798
-7.939543e-009	0.0220947
-7.914543e-009	0.0297363
-7.889543e-009	0.0202149
-7.864543e-009	0.0248291
-7.839543e-009	0.0237549
-7.814543e-009	0.0220947
-7.789543e-009	0.0193115
-7.764543e-009	0.0201904
-7.739543e-009	0.0278565
-7.714543e-009	0.0218994
-7.689543e-009	0.0195313
-7.664543e-009	0.0272217
-7.639543e-009	0.0248779
-7.614543e-009	0.017749
-7.589543e-009	0.0120361
-7.564543e-009	0.0182861
-7.539543e-009	0.0318604
-7.514543e-009	0.0251465
-7.489543e-009	0.0160156
-7.464543e-009	0.0138428
-7.439543e-009	0.00986329
-7.414543e-009	0.0199707
-7.389543e-009	0.0252686
-7.364543e-009	0.0258789
-7.339543e-009	0.0290772
-7.314543e-009	0.0160645
-7.289543e-009	0.0159668
-7.264543e-009	0.018042
-7.239543e-009	0.0112793
-7.214543e-009	0.0185547
-7.189543e-009	0.00952149
-7.164543e-009	0.0145264
-7.139543e-009	0.04021
-7.114543e-009	0.0249512
-7.089543e-009	0.0153809
-7.064543e-009	0.032251
-7.039543e-009	0.0311035
-7.014543e-009	0.0237305
-6.989543e-009	0.0113281
-6.964543e-009	0.00993653
-6.939543e-009	0.0290772
-6.914543e-009	0.0299316
-6.889543e-009	0.0262207
-6.864543e-009	0.0287842
-6.839543e-009	0.0227295
-6.814543e-009	0.0150879
-6.789543e-009	0.00788575
-6.764543e-009	0.0142578
-6.739543e-009	0.0235352
-6.714543e-009	0.0187012
-6.689543e-009	0.0125244
-6.664543e-009	0.0130615
-6.639543e-009	0.0277344
-6.614543e-009	0.04104
-6.589543e-009	0.0322022
-6.564543e-009	0.0148682
-6.539543e-009	0.0123535
-6.514543e-009	0.019165
-6.489543e-009	0.0253662
-6.464543e-009	0.0290772
-6.439543e-009	0.018042
-6.414543e-009	0.0195801
-6.389543e-009	0.0293945
-6.364543e-009	0.0223633
-6.339543e-009	0.027002
-6.314543e-009	0.0199951
-6.289543e-009	0.00812989
-6.264543e-009	0.0276611
-6.239543e-009	0.0352295
-6.214543e-009	0.0269775
-6.189543e-009	0.022583
-6.164543e-009	0.0194092
-6.139543e-009	0.0254395
-6.114543e-009	0.0254883
-6.089543e-009	0.0172607
-6.064543e-009	0.0176514
-6.039543e-009	0.0273438
-6.014543e-009	0.0358399
-5.989543e-009	0.028418
-5.964543e-009	0.0258789
-5.939543e-009	0.0295166
-5.914543e-009	0.00471192
-5.889543e-009	0.00202637
-5.864543e-009	0.02854
-5.839543e-009	0.0205078
-5.814543e-009	0.0126709
-5.789543e-009	0.0182373
-5.764543e-009	0.0219238
-5.739543e-009	0.0329834
-5.714543e-009	0.0314941
-5.689543e-009	0.0278809
-5.664543e-009	0.0236572
-5.639543e-009	0.0188232
-5.614543e-009	0.022583
-5.589543e-009	0.0211182
-5.564543e-009	0.0249024
-5.539543e-009	0.0246094
-5.514543e-009	0.0157227
-5.489543e-009	0.0176025
-5.464543e-009	0.0225586
-5.439543e-009	0.0159668
-5.414543e-009	0.00742188
-5.389543e-009	0.0150635
-5.364543e-009	0.0162598
-5.339543e-009	0.012207
-5.314543e-009	0.0111328
-5.289543e-009	0.00451661
-5.264543e-009	0.0219482
-5.239543e-009	0.0333496
-5.214543e-009	0.0275391
-5.189543e-009	0.03479
-5.164543e-009	0.0222656
-5.139543e-009	0.0137207
-5.114543e-009	0.0209717
-5.089543e-009	0.0178467
-5.064543e-009	0.0249512
-5.039543e-009	0.02146
-5.014543e-009	0.0179688
-4.989543e-009	0.0212647
-4.964543e-009	0.00600587
-4.939543e-009	0.0199219
-4.914543e-009	0.0396484
-4.889543e-009	0.0261475
-4.864543e-009	0.0181885
-4.839543e-009	0.0171143
-4.814543e-009	0.020752
-4.789543e-009	0.020166
-4.764543e-009	0.0184082
-4.739543e-009	0.0216309
-4.714543e-009	-0.000268547
-4.689543e-009	-0.00183105
-4.664543e-009	0.0296387
-4.639543e-009	0.0254639
-4.614543e-009	0.00705567
-4.589543e-009	0.0156494
-4.564543e-009	0.032544
-4.539543e-009	0.0292969
-4.514543e-009	0.0134277
-4.489543e-009	0.0182861
-4.464543e-009	0.0263672
-4.439543e-009	0.0251221
-4.414543e-009	0.0346924
-4.389543e-009	0.0313233
-4.364543e-009	0.00861817
-4.339543e-009	0.00778809
-4.314543e-009	0.0156982
-4.289543e-009	0.0183838
-4.264543e-009	0.0323486
-4.239543e-009	0.0197998
-4.214543e-009	0.0081543
-4.189543e-009	0.0306641
-4.164543e-009	0.0349365
-4.139543e-009	0.0306885
-4.114543e-009	0.0267822
-4.089543e-009	0.0282715
-4.064543e-009	0.0282227
-4.039543e-009	0.00737305
-4.014543e-009	0.0126221
-3.989543e-009	0.0195801
-3.964543e-009	0.0165283
-3.939543e-009	0.0256104
-3.914543e-009	0.016626
-3.889543e-009	0.0174316
-3.864543e-009	0.0253174
-3.839543e-009	0.0147705
-3.814543e-009	0.0158691
-3.789543e-009	0.0227783
-3.764543e-009	0.0225098
-3.739543e-009	0.0232666
-3.714543e-009	0.0188477
-3.689543e-009	0.014502
-3.664543e-009	0.0176758
-3.639543e-009	0.0185547
-3.614543e-009	0.0185059
-3.589543e-009	0.0207275
