# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:01	0                 
# Time	Ampl
-2.683678e-008	0.00351563
-2.681178e-008	0.0147461
-2.678678e-008	0.017041
-2.676178e-008	0.0189697
-2.673678e-008	0.0215332
-2.671178e-008	0.019751
-2.668678e-008	0.0322998
-2.666178e-008	0.0224121
-2.663678e-008	0.0161865
-2.661178e-008	0.0287109
-2.658678e-008	0.0132568
-2.656178e-008	0.0129639
-2.653678e-008	0.0280762
-2.651178e-008	0.0259277
-2.648678e-008	0.0252197
-2.646178e-008	0.0302002
-2.643678e-008	0.0376953
-2.641178e-008	0.0308106
-2.638678e-008	0.0168945
-2.636178e-008	0.0190674
-2.633678e-008	0.0252686
-2.631178e-008	0.0261719
-2.628678e-008	0.0221191
-2.626178e-008	0.0189941
-2.623678e-008	0.0234619
-2.621178e-008	0.0225098
-2.618678e-008	0.0203613
-2.616178e-008	0.0267334
-2.613678e-008	0.023999
-2.611178e-008	0.0158447
-2.608678e-008	0.0164063
-2.606178e-008	0.0227051
-2.603678e-008	0.0267578
-2.601178e-008	0.027124
-2.598678e-008	0.0198486
-2.596178e-008	0.0135742
-2.593678e-008	0.0289307
-2.591178e-008	0.0285889
-2.588678e-008	0.00993653
-2.586178e-008	0.0202881
-2.583678e-008	0.0276611
-2.581178e-008	0.0199463
-2.578678e-008	0.030835
-2.576178e-008	0.0317627
-2.573678e-008	0.0121094
-2.571178e-008	0.0188965
-2.568678e-008	0.0243164
-2.566178e-008	0.00383302
-2.563678e-008	0.00939942
-2.561178e-008	0.0248291
-2.558678e-008	0.0181152
-2.556178e-008	0.011499
-2.553678e-008	0.0228516
-2.551178e-008	0.0387695
-2.548678e-008	0.0320801
-2.546178e-008	0.019458
-2.543678e-008	0.0176758
-2.541178e-008	0.0190186
-2.538678e-008	0.0222656
-2.536178e-008	0.0262695
-2.533678e-008	0.0268799
-2.531178e-008	0.0250244
-2.528678e-008	0.0257324
-2.526178e-008	0.0220459
-2.523678e-008	0.0230469
-2.521178e-008	0.0251709
-2.518678e-008	0.0165039
-2.516178e-008	0.0156494
-2.513678e-008	0.0171631
-2.511178e-008	0.0188232
-2.508678e-008	0.0236084
-2.506178e-008	0.0239502
-2.503678e-008	0.0204834
-2.501178e-008	0.0165772
-2.498678e-008	0.0214844
-2.496178e-008	0.0202637
-2.493678e-008	0.01875
-2.491178e-008	0.027417
-2.488678e-008	0.0275879
-2.486178e-008	0.0248291
-2.483678e-008	0.0173828
-2.481178e-008	0.0141846
-2.478678e-008	0.0178223
-2.476178e-008	0.0205811
-2.473678e-008	0.0272705
-2.471178e-008	0.0188477
-2.468678e-008	0.0205322
-2.466178e-008	0.0315918
-2.463678e-008	0.0197754
-2.461178e-008	0.0164795
-2.458678e-008	0.0193115
-2.456178e-008	0.0186768
-2.453678e-008	0.0189453
-2.451178e-008	0.0236572
-2.448678e-008	0.0333008
-2.446178e-008	0.0234131
-2.443678e-008	0.0178711
-2.441178e-008	0.0203857
-2.438678e-008	0.019043
-2.436178e-008	0.0240479
-2.433678e-008	0.0170899
-2.431178e-008	0.0224609
-2.428678e-008	0.0337647
-2.426178e-008	0.0189453
-2.423678e-008	0.0201904
-2.421178e-008	0.0299561
-2.418678e-008	0.0186035
-2.416178e-008	0.0180908
-2.413678e-008	0.0237305
-2.411178e-008	0.0249024
-2.408678e-008	0.0249512
-2.406178e-008	0.012207
-2.403678e-008	0.0103027
-2.401178e-008	0.0181152
-2.398678e-008	0.0220947
-2.396178e-008	0.0181152
-2.393678e-008	0.00549317
-2.391178e-008	0.0221191
-2.388678e-008	0.0336914
-2.386178e-008	0.0165772
-2.383678e-008	0.0194336
-2.381178e-008	0.0272949
-2.378678e-008	0.0274414
-2.376178e-008	0.0260986
-2.373678e-008	0.0141846
-2.371178e-008	0.0130127
-2.368678e-008	0.0263672
-2.366178e-008	0.0232178
-2.363678e-008	0.00749512
-2.361178e-008	0.011377
-2.358678e-008	0.0292969
-2.356178e-008	0.0333984
-2.353678e-008	0.0283691
-2.351178e-008	0.0328125
-2.348678e-008	0.0279785
-2.346178e-008	0.00463868
-2.343678e-008	-0.000512688
-2.341178e-008	0.0186279
-2.338678e-008	0.0235352
-2.336178e-008	0.0198975
-2.333678e-008	0.0302734
-2.331178e-008	0.0290039
-2.328678e-008	0.0247559
-2.326178e-008	0.0272705
-2.323678e-008	0.0177002
-2.321178e-008	0.0241455
-2.318678e-008	0.0302246
-2.316178e-008	0.0137695
-2.313678e-008	0.0172119
-2.311178e-008	0.0227539
-2.308678e-008	0.0189697
-2.306178e-008	0.0307617
-2.303678e-008	0.0217774
-2.301178e-008	0.0071045
-2.298678e-008	0.0214844
-2.296178e-008	0.0208496
-2.293678e-008	0.0104736
-2.291178e-008	0.0195313
-2.288678e-008	0.0313233
-2.286178e-008	0.0315186
-2.283678e-008	0.02146
-2.281178e-008	0.0239014
-2.278678e-008	0.0331299
-2.276178e-008	0.0275635
-2.273678e-008	0.0210938
-2.271178e-008	0.0248047
-2.268678e-008	0.0310059
-2.266178e-008	0.0216065
-2.263678e-008	0.00661622
-2.261178e-008	0.00800782
-2.258678e-008	0.0181397
-2.256178e-008	0.0292969
-2.253678e-008	0.0290527
-2.251178e-008	0.0300293
-2.248678e-008	0.0338379
-2.246178e-008	0.0156982
-2.243678e-008	0.0178711
-2.241178e-008	0.031543
-2.238678e-008	0.0207031
-2.236178e-008	0.0232178
-2.233678e-008	0.0236816
-2.231178e-008	0.0217774
-2.228678e-008	0.0289795
-2.226178e-008	0.0172607
-2.223678e-008	0.0166992
-2.221178e-008	0.0226807
-2.218678e-008	0.0186768
-2.216178e-008	0.0292969
-2.213678e-008	0.0301514
-2.211178e-008	0.0215332
-2.208678e-008	0.0185059
-2.206178e-008	0.0104004
-2.203678e-008	0.0177002
-2.201178e-008	0.0213867
-2.198678e-008	0.00986329
-2.196178e-008	0.0218262
-2.193678e-008	0.0307129
-2.191178e-008	0.0220703
-2.188678e-008	0.0197754
-2.186178e-008	0.0182129
-2.183678e-008	0.0203857
-2.181178e-008	0.0263428
-2.178678e-008	0.0330566
-2.176178e-008	0.0273438
-2.173678e-008	0.00888673
-2.171178e-008	0.0167969
-2.168678e-008	0.0373291
-2.166178e-008	0.025415
-2.163678e-008	0.0115479
-2.161178e-008	0.023999
-2.158678e-008	0.0242432
-2.156178e-008	0.0184815
-2.153678e-008	0.0247315
-2.151178e-008	0.0226074
-2.148678e-008	0.0174316
-2.146178e-008	0.0136475
-2.143678e-008	0.0167969
-2.141178e-008	0.0195801
-2.138678e-008	0.0113281
-2.136178e-008	0.0185303
-2.133678e-008	0.0323975
-2.131178e-008	0.0293701
-2.128678e-008	0.0236572
-2.126178e-008	0.021167
-2.123678e-008	0.0147705
-2.121178e-008	0.0105713
-2.118678e-008	0.0166016
-2.116178e-008	0.0267334
-2.113678e-008	0.0197266
-2.111178e-008	0.013916
-2.108678e-008	0.0302246
-2.106178e-008	0.0251709
-2.103678e-008	0.0161377
-2.101178e-008	0.0248779
-2.098678e-008	0.0208252
-2.096178e-008	0.0277832
-2.093678e-008	0.0322266
-2.091178e-008	0.0223633
-2.088678e-008	0.0154297
-2.086178e-008	0.00239259
-2.083678e-008	0.0124268
-2.081178e-008	0.0301514
-2.078678e-008	0.0223877
-2.076178e-008	0.0191895
-2.073678e-008	0.0362305
-2.071178e-008	0.0471924
-2.068678e-008	0.0270508
-2.066178e-008	-0.00302734
-2.063678e-008	-0.00600585
-2.061178e-008	0.0176025
-2.058678e-008	0.0201416
-2.056178e-008	0.00544434
-2.053678e-008	0.0184082
-2.051178e-008	0.0277588
-2.048678e-008	0.0228516
-2.046178e-008	0.0289063
-2.043678e-008	0.0276367
-2.041178e-008	0.0170899
-2.038678e-008	0.0237305
-2.036178e-008	0.0313965
-2.033678e-008	0.0193115
-2.031178e-008	0.0152588
-2.028678e-008	0.0143066
-2.026178e-008	0.0128906
-2.023678e-008	0.0251709
-2.021178e-008	0.0312256
-2.018678e-008	0.0371826
-2.016178e-008	0.032544
-2.013678e-008	0.00927735
-2.011178e-008	0.0102051
-2.008678e-008	0.0160156
-2.006178e-008	0.00407716
-2.003678e-008	0.0131348
-2.001178e-008	0.0278076
-1.998678e-008	0.027417
-1.996178e-008	0.0261475
-1.993678e-008	0.0115479
-1.991178e-008	0.0130127
-1.988678e-008	0.0304932
-1.986178e-008	0.0187012
-1.983678e-008	0.0158203
-1.981178e-008	0.0246094
-1.978678e-008	0.0168457
-1.976178e-008	0.0196289
-1.973678e-008	0.0140625
-1.971178e-008	-0.00324706
-1.968678e-008	0.0133545
-1.966178e-008	0.0254883
-1.963678e-008	0.00551759
-1.961178e-008	0.0151367
-1.958678e-008	0.0377197
-1.956178e-008	0.0265625
-1.953678e-008	0.0110107
-1.951178e-008	0.0175537
-1.948678e-008	0.0297608
-1.946178e-008	0.0143555
-1.943678e-008	-2.44066e-005
-1.941178e-008	0.00812989
-1.938678e-008	0.0141602
-1.936178e-008	0.0224121
-1.933678e-008	0.0238281
-1.931178e-008	0.0233399
-1.928678e-008	0.0190674
-1.926178e-008	0.00949708
-1.923678e-008	0.0168945
-1.921178e-008	0.0208984
-1.918678e-008	0.0187256
-1.916178e-008	0.0155762
-1.913678e-008	0.0139893
-1.911178e-008	0.0269531
-1.908678e-008	0.0342774
-1.906178e-008	0.0266358
-1.903678e-008	0.017334
-1.901178e-008	0.0198975
-1.898678e-008	0.0269287
-1.896178e-008	0.0275391
-1.893678e-008	0.0286377
-1.891178e-008	0.0236816
-1.888678e-008	0.0130859
-1.886178e-008	0.0110596
-1.883678e-008	0.0177002
-1.881178e-008	0.0261963
-1.878678e-008	0.0245606
-1.876178e-008	0.0193115
-1.873678e-008	0.0299561
-1.871178e-008	0.0319092
-1.868678e-008	0.0137451
-1.866178e-008	0.0140869
-1.863678e-008	0.0246582
-1.861178e-008	0.0194092
-1.858678e-008	0.0211182
-1.856178e-008	0.0185303
-1.853678e-008	0.00456544
-1.851178e-008	0.0177246
-1.848678e-008	0.0280762
-1.846178e-008	0.0203369
-1.843678e-008	0.0218994
-1.841178e-008	0.0228027
-1.838678e-008	0.0242188
-1.836178e-008	0.0131104
-1.833678e-008	0.00754395
-1.831178e-008	0.0269775
-1.828678e-008	0.0254883
-1.826178e-008	0.0172363
-1.823678e-008	0.0276856
-1.821178e-008	0.0360596
-1.818678e-008	0.0348877
-1.816178e-008	0.0252686
-1.813678e-008	0.0195313
-1.811178e-008	0.0237793
-1.808678e-008	0.030249
-1.806178e-008	0.0262451
-1.803678e-008	0.0220215
-1.801178e-008	0.0284912
-1.798678e-008	0.0232422
-1.796178e-008	0.0227539
-1.793678e-008	0.0249756
-1.791178e-008	0.0135986
-1.788678e-008	0.0261719
-1.786178e-008	0.0321533
-1.783678e-008	0.0150147
-1.781178e-008	0.0181885
-1.778678e-008	0.0255127
-1.776178e-008	0.0305908
-1.773678e-008	0.0256836
-1.771178e-008	0.0156006
-1.768678e-008	0.0255127
-1.766178e-008	0.0127197
-1.763678e-008	0.000244148
-1.761178e-008	0.0249512
-1.758678e-008	0.0298828
-1.756178e-008	0.0213623
-1.753678e-008	0.0202881
-1.751178e-008	0.0145508
-1.748678e-008	0.0229492
-1.746178e-008	0.0352783
-1.743678e-008	0.0327149
-1.741178e-008	0.0235596
-1.738678e-008	0.0171143
-1.736178e-008	0.0131348
-1.733678e-008	0.00795899
-1.731178e-008	0.0114014
-1.728678e-008	0.0177979
-1.726178e-008	0.0164795
-1.723678e-008	0.0169922
-1.721178e-008	0.0166504
-1.718678e-008	0.0108399
-1.716178e-008	0.00419923
-1.713678e-008	0.00974122
-1.711178e-008	0.0312988
-1.708678e-008	0.037915
-1.706178e-008	0.0260498
-1.703678e-008	0.0193115
-1.701178e-008	0.0236816
-1.698678e-008	0.0334717
-1.696178e-008	0.0308594
-1.693678e-008	0.021167
-1.691178e-008	0.0248291
-1.688678e-008	0.0275635
-1.686178e-008	0.0116211
-1.683678e-008	0.00732423
-1.681178e-008	0.0283447
-1.678678e-008	0.034668
-1.676178e-008	0.023584
-1.673678e-008	0.0166992
-1.671178e-008	0.0225342
-1.668678e-008	0.0322022
-1.666178e-008	0.0242676
-1.663678e-008	0.0199951
-1.661178e-008	0.018457
-1.658678e-008	0.00952149
-1.656178e-008	0.018335
-1.653678e-008	0.0237061
-1.651178e-008	0.0283936
-1.648678e-008	0.0351563
-1.646178e-008	0.0152588
-1.643678e-008	0.0165039
-1.641178e-008	0.0280762
-1.638678e-008	0.0128174
-1.636178e-008	0.0149414
-1.633678e-008	0.0178955
-1.631178e-008	0.0197754
-1.628678e-008	0.0375733
-1.626178e-008	0.030957
-1.623678e-008	0.0202393
-1.621178e-008	0.0257324
-1.618678e-008	0.0224121
-1.616178e-008	0.0252197
-1.613678e-008	0.0294678
-1.611178e-008	0.0148682
-1.608678e-008	0.0091797
-1.606178e-008	0.00632325
-1.603678e-008	0.00427247
-1.601178e-008	0.0216065
-1.598678e-008	0.021582
-1.596178e-008	0.0178711
-1.593678e-008	0.0293213
-1.591178e-008	0.0285156
-1.588678e-008	0.0249512
-1.586178e-008	0.0197754
-1.583678e-008	0.0194092
-1.581178e-008	0.0313965
-1.578678e-008	0.0303223
-1.576178e-008	0.0168945
-1.573678e-008	0.0207031
-1.571178e-008	0.0362793
-1.568678e-008	0.0307129
-1.566178e-008	0.017627
-1.563678e-008	0.0153565
-1.561178e-008	0.0142334
-1.558678e-008	0.0197754
-1.556178e-008	0.0242676
-1.553678e-008	0.0178955
-1.551178e-008	0.0155029
-1.548678e-008	0.0177246
-1.546178e-008	0.0172852
-1.543678e-008	0.0213867
-1.541178e-008	0.0303223
-1.538678e-008	0.0334961
-1.536178e-008	0.0310791
-1.533678e-008	0.0273926
-1.531178e-008	0.0273682
-1.528678e-008	0.0250488
-1.526178e-008	0.00783692
-1.523678e-008	0.00390626
-1.521178e-008	0.0194824
-1.518678e-008	0.0227783
-1.516178e-008	0.0224365
-1.513678e-008	0.0150879
-1.511178e-008	0.0134766
-1.508678e-008	0.0278565
-1.506178e-008	0.0161621
-1.503678e-008	0.018457
-1.501178e-008	0.0442139
-1.498678e-008	0.0361328
-1.496178e-008	0.0231934
-1.493678e-008	0.0151367
-1.491178e-008	0.0123535
-1.488678e-008	0.0218506
-1.486178e-008	0.0185059
-1.483678e-008	0.0247315
-1.481178e-008	0.0299072
-1.478678e-008	0.0156006
-1.476178e-008	0.0162842
-1.473678e-008	0.0224854
-1.471178e-008	0.0210449
-1.468678e-008	0.0261963
-1.466178e-008	0.0270508
-1.463678e-008	0.0199463
-1.461178e-008	0.0246338
-1.458678e-008	0.0261475
-1.456178e-008	0.0123779
-1.453678e-008	0.0168457
-1.451178e-008	0.0326416
-1.448678e-008	0.0291748
-1.446178e-008	0.0148438
-1.443678e-008	0.0158936
-1.441178e-008	0.0240479
-1.438678e-008	0.0104248
-1.436178e-008	0.0074463
-1.433678e-008	0.0267334
-1.431178e-008	0.0276856
-1.428678e-008	0.0221436
-1.426178e-008	0.0247803
-1.423678e-008	0.0240723
-1.421178e-008	0.0185303
-1.418678e-008	0.0138672
-1.416178e-008	0.0166016
-1.413678e-008	0.0185791
-1.411178e-008	0.0174805
-1.408678e-008	0.0150391
-1.406178e-008	0.0126953
-1.403678e-008	0.0176025
-1.401178e-008	0.0197998
-1.398678e-008	0.0191895
-1.396178e-008	0.0193359
-1.393678e-008	0.0177246
-1.391178e-008	0.0243897
-1.388678e-008	0.0185547
-1.386178e-008	0.00288087
-1.383678e-008	0.0180176
-1.381178e-008	0.0317139
-1.378678e-008	0.023584
-1.376178e-008	0.0231934
-1.373678e-008	0.0226807
-1.371178e-008	0.0241455
-1.368678e-008	0.0304932
-1.366178e-008	0.0280762
-1.363678e-008	0.0179199
-1.361178e-008	0.0126465
-1.358678e-008	0.0197998
-1.356178e-008	0.0273193
-1.353678e-008	0.0292481
-1.351178e-008	0.0135742
-1.348678e-008	-0.00100097
-1.346178e-008	0.0105957
-1.343678e-008	0.0181885
-1.341178e-008	0.0263916
-1.338678e-008	0.0321045
-1.336178e-008	0.01875
-1.333678e-008	0.0193359
-1.331178e-008	0.0252686
-1.328678e-008	0.0227783
-1.326178e-008	0.0245606
-1.323678e-008	0.0190186
-1.321178e-008	0.00998536
-1.318678e-008	0.0174561
-1.316178e-008	0.0305908
-1.313678e-008	0.0287842
-1.311178e-008	0.0309815
-1.308678e-008	0.0307617
-1.306178e-008	0.0127686
-1.303678e-008	0.0236572
-1.301178e-008	0.0337647
-1.298678e-008	0.0121826
-1.296178e-008	0.0203857
-1.293678e-008	0.0221191
-1.291178e-008	0.010791
-1.288678e-008	0.0327637
-1.286178e-008	0.0216309
-1.283678e-008	-0.00312499
-1.281178e-008	0.00993653
-1.278678e-008	0.0168701
-1.276178e-008	0.0247559
-1.273678e-008	0.0313477
-1.271178e-008	0.0226074
-1.268678e-008	0.0240479
-1.266178e-008	0.0290039
-1.263678e-008	0.0310791
-1.261178e-008	0.0193604
-1.258678e-008	0.00234376
-1.256178e-008	0.0201172
-1.253678e-008	0.0366943
-1.251178e-008	0.0169922
-1.248678e-008	0.00219727
-1.246178e-008	0.00957032
-1.243678e-008	0.0164795
-1.241178e-008	0.0218994
-1.238678e-008	0.0306641
-1.236178e-008	0.024707
-1.233678e-008	0.0191162
-1.231178e-008	0.0294678
-1.228678e-008	0.0230713
-1.226178e-008	0.0106445
-1.223678e-008	0.019751
-1.221178e-008	0.0238037
-1.218678e-008	0.0174072
-1.216178e-008	0.0198731
-1.213678e-008	0.0219727
-1.211178e-008	0.0299561
-1.208678e-008	0.032959
-1.206178e-008	0.0122315
-1.203678e-008	0.0135986
-1.201178e-008	0.0275879
-1.198678e-008	0.0126465
-1.196178e-008	-0.00156249
-1.193678e-008	0.00332032
-1.191178e-008	0.0238525
-1.188678e-008	0.032251
-1.186178e-008	0.0171631
-1.183678e-008	0.0207275
-1.181178e-008	0.0258789
-1.178678e-008	0.0180908
-1.176178e-008	0.0240967
-1.173678e-008	0.0212891
-1.171178e-008	0.0187256
-1.168678e-008	0.025708
-1.166178e-008	0.0134766
-1.163678e-008	0.0128906
-1.161178e-008	0.0243652
-1.158678e-008	0.0151123
-1.156178e-008	0.013208
-1.153678e-008	0.0259522
-1.151178e-008	0.036084
-1.148678e-008	0.0348877
-1.146178e-008	0.0223145
-1.143678e-008	0.0258545
-1.141178e-008	0.0336182
-1.138678e-008	0.0271484
-1.136178e-008	0.023584
-1.133678e-008	0.0212891
-1.131178e-008	0.01875
-1.128678e-008	0.017627
-1.126178e-008	0.0200928
-1.123678e-008	0.0138672
-1.121178e-008	0.00229493
-1.118678e-008	0.0170899
-1.116178e-008	0.0301514
-1.113678e-008	0.0244141
-1.111178e-008	0.0174561
-1.108678e-008	0.00751954
-1.106178e-008	0.00930177
-1.103678e-008	0.0226563
-1.101178e-008	0.0276123
-1.098678e-008	0.016919
-1.096178e-008	0.00871583
-1.093678e-008	0.0198486
-1.091178e-008	0.0341309
-1.088678e-008	0.0289551
-1.086178e-008	0.0124512
-1.083678e-008	0.0159912
-1.081178e-008	0.0218994
-1.078678e-008	0.0236816
-1.076178e-008	0.0413574
-1.073678e-008	0.0327149
-1.071178e-008	0.0179688
-1.068678e-008	0.0270996
-1.066178e-008	0.0159668
-1.063678e-008	0.017627
-1.061178e-008	0.028125
-1.058678e-008	0.00925294
-1.056178e-008	0.017627
-1.053678e-008	0.0390625
-1.051178e-008	0.0288086
-1.048678e-008	0.0188477
-1.046178e-008	0.0204346
-1.043678e-008	0.0159668
-1.041178e-008	0.0142334
-1.038678e-008	0.0235596
-1.036178e-008	0.0184815
-1.033678e-008	0.0164551
-1.031178e-008	0.032959
-1.028678e-008	0.0263184
-1.026178e-008	0.0165527
-1.023678e-008	0.0250733
-1.021178e-008	0.0153809
-1.018678e-008	0.00808106
-1.016178e-008	0.0249024
-1.013678e-008	0.0240234
-1.011178e-008	0.0231445
-1.008678e-008	0.0357666
-1.006178e-008	0.0138428
-1.003678e-008	0.00378419
-1.001178e-008	0.0291016
-9.986776e-009	0.028418
-9.961776e-009	0.00952149
-9.936776e-009	0.00510255
-9.911776e-009	0.0218262
-9.886776e-009	0.031543
-9.861776e-009	0.0223877
-9.836776e-009	0.0171631
-9.811776e-009	0.0141113
-9.786776e-009	0.0224365
-9.761776e-009	0.0339844
-9.736776e-009	0.0329102
-9.711776e-009	0.0332764
-9.686776e-009	0.0240967
-9.661776e-009	0.0083252
-9.636776e-009	0.0143311
-9.611776e-009	0.0243652
-9.586776e-009	0.0209473
-9.561776e-009	0.0199707
-9.536776e-009	0.0239258
-9.511776e-009	0.0337402
-9.486776e-009	0.0366455
-9.461776e-009	0.0191406
-9.436776e-009	0.0135986
-9.411776e-009	0.02854
-9.386776e-009	0.0250733
-9.361776e-009	0.0177734
-9.336776e-009	0.0323975
-9.311776e-009	0.0327637
-9.286776e-009	0.0286865
-9.261776e-009	0.0243897
-9.236776e-009	0.00544434
-9.211776e-009	0.0169922
-9.186776e-009	0.0336426
-9.161776e-009	0.0337891
-9.136776e-009	0.0303711
-9.111776e-009	0.0144775
-9.086776e-009	0.0207031
-9.061776e-009	0.0279297
-9.036776e-009	0.0180908
-9.011776e-009	0.0168701
-8.986776e-009	0.0186524
-8.961776e-009	0.0250977
-8.936776e-009	0.0159912
-8.911776e-009	0.0125488
-8.886776e-009	0.0282959
-8.861776e-009	0.0180908
-8.836776e-009	0.0155762
-8.811776e-009	0.0322998
-8.786776e-009	0.0323486
-8.761776e-009	0.0311768
-8.736776e-009	0.0248291
-8.711776e-009	0.0189941
-8.686776e-009	0.0259277
-8.661776e-009	0.0228516
-8.636776e-009	0.0196533
-8.611776e-009	0.0251953
-8.586776e-009	0.0244141
-8.561776e-009	0.025
-8.536776e-009	0.0282715
-8.511776e-009	0.0314941
-8.486776e-009	0.0363037
-8.461776e-009	0.0164795
-8.436776e-009	0.00270997
-8.411776e-009	0.0272705
-8.386776e-009	0.0306397
-8.361776e-009	0.0223145
-8.336776e-009	0.0240234
-8.311776e-009	0.0205566
-8.286776e-009	0.0337402
-8.261776e-009	0.0341309
-8.236776e-009	0.0199463
-8.211776e-009	0.0166016
-8.186776e-009	0.00942384
-8.161776e-009	0.017749
-8.136776e-009	0.024585
-8.111776e-009	0.0126709
-8.086776e-009	0.0188965
-8.061776e-009	0.0157227
-8.036776e-009	0.00197755
-8.011776e-009	0.0195801
-7.986776e-009	0.0267334
-7.961776e-009	0.0246582
-7.936776e-009	0.0306397
-7.911776e-009	0.0177734
-7.886776e-009	0.0220215
-7.861776e-009	0.0337402
-7.836776e-009	0.0209961
-7.811776e-009	0.0181152
-7.786776e-009	0.0288818
-7.761776e-009	0.0348877
-7.736776e-009	0.0290039
-7.711776e-009	0.0257324
-7.686776e-009	0.0232422
-7.661776e-009	0.0124756
-7.636776e-009	0.0202393
-7.611776e-009	0.0243897
-7.586776e-009	0.020459
-7.561776e-009	0.0350586
-7.536776e-009	0.0292725
-7.511776e-009	0.0166016
-7.486776e-009	0.033667
-7.461776e-009	0.0361084
-7.436776e-009	0.0169922
-7.411776e-009	0.0210205
-7.386776e-009	0.0325684
-7.361776e-009	0.0223145
-7.336776e-009	0.0138672
-7.311776e-009	0.0193115
-7.286776e-009	0.0280762
-7.261776e-009	0.0291504
-7.236776e-009	0.0188232
-7.211776e-009	0.0149902
-7.186776e-009	0.019751
-7.161776e-009	0.0203613
-7.136776e-009	0.021167
-7.111776e-009	0.0301758
-7.086776e-009	0.0303223
-7.061776e-009	0.017041
-7.036776e-009	0.0161865
-7.011776e-009	0.0223633
-6.986776e-009	0.0182373
-6.961776e-009	0.01604
-6.936776e-009	0.0205566
-6.911776e-009	0.021582
-6.886776e-009	0.0237793
-6.861776e-009	0.0274658
-6.836776e-009	0.0259766
-6.811776e-009	0.0193359
-6.786776e-009	0.0155518
-6.761776e-009	0.023169
-6.736776e-009	0.0177979
-6.711776e-009	0.00192872
-6.686776e-009	0.005542
-6.661776e-009	0.0145264
-6.636776e-009	0.0211426
-6.611776e-009	0.0257813
-6.586776e-009	0.0202149
-6.561776e-009	0.0155029
-6.536776e-009	0.0247315
-6.511776e-009	0.0393311
-6.486776e-009	0.0335205
-6.461776e-009	0.0150879
-6.436776e-009	0.0202393
-6.411776e-009	0.0365479
-6.386776e-009	0.0261963
-6.361776e-009	0.0188965
-6.336776e-009	0.0300537
-6.311776e-009	0.02146
-6.286776e-009	0.0199463
-6.261776e-009	0.032959
-6.236776e-009	0.0283203
-6.211776e-009	0.0283936
-6.186776e-009	0.0344238
-6.161776e-009	0.0196777
-6.136776e-009	0.00451661
-6.111776e-009	0.0213867
-6.086776e-009	0.0274658
-6.061776e-009	0.0128662
-6.036776e-009	0.0235107
-6.011776e-009	0.0240479
-5.986776e-009	0.0166992
-5.961776e-009	0.0289307
-5.936776e-009	0.0246094
-5.911776e-009	0.0144775
-5.886776e-009	0.0241455
-5.861776e-009	0.0295899
-5.836776e-009	0.0220459
-5.811776e-009	0.0348877
-5.786776e-009	0.0422852
-5.761776e-009	0.0258545
-5.736776e-009	0.0259522
-5.711776e-009	0.0162109
-5.686776e-009	0.00581055
-5.661776e-009	0.0172852
-5.636776e-009	0.0158936
-5.611776e-009	0.0219482
-5.586776e-009	0.0291504
-5.561776e-009	0.0176758
-5.536776e-009	0.0187256
-5.511776e-009	0.027124
-5.486776e-009	0.0316406
-5.461776e-009	0.0294922
-5.436776e-009	0.0215088
-5.411776e-009	0.0277344
-5.386776e-009	0.027832
-5.361776e-009	0.0239502
-5.336776e-009	0.0315918
-5.311776e-009	0.0184082
-5.286776e-009	0.0179688
-5.261776e-009	0.0307617
-5.236776e-009	0.0182617
-5.211776e-009	0.0178955
-5.186776e-009	0.0188721
-5.161776e-009	0.0202149
-5.136776e-009	0.0260986
-5.111776e-009	0.0169434
-5.086776e-009	0.0212647
-5.061776e-009	0.0168701
-5.036776e-009	0.0083252
-5.011776e-009	0.0188477
-4.986776e-009	0.0184815
-4.961776e-009	0.0159668
-4.936776e-009	0.018457
-4.911776e-009	0.0267822
-4.886776e-009	0.0246582
-4.861776e-009	0.00949708
-4.836776e-009	0.0130615
-4.811776e-009	0.0193604
-4.786776e-009	0.0186524
-4.761776e-009	0.0116455
-4.736776e-009	0.0119629
-4.711776e-009	0.0317627
-4.686776e-009	0.0321533
-4.661776e-009	0.0204102
-4.636776e-009	0.0207275
-4.611776e-009	0.0175537
-4.586776e-009	0.0131836
-4.561776e-009	0.0197754
-4.536776e-009	0.0241211
-4.511776e-009	0.0249268
-4.486776e-009	0.028418
-4.461776e-009	0.019751
-4.436776e-009	0.0191162
-4.411776e-009	0.0265869
-4.386776e-009	0.0147461
-4.361776e-009	0.0109375
-4.336776e-009	0.0196533
-4.311776e-009	0.0251709
-4.286776e-009	0.03125
-4.261776e-009	0.027417
-4.236776e-009	0.0227295
-4.211776e-009	0.0241699
-4.186776e-009	0.0185791
-4.161776e-009	0.0152588
-4.136776e-009	0.0244385
-4.111776e-009	0.0362793
-4.086776e-009	0.0266113
-4.061776e-009	0.010791
-4.036776e-009	0.0262207
-4.011776e-009	0.0323731
-3.986776e-009	0.0106934
-3.961776e-009	0.00895997
-3.936776e-009	0.0161865
-3.911776e-009	0.0229981
-3.886776e-009	0.0300537
-3.861776e-009	0.0166504
-3.836776e-009	0.0158203
-3.811776e-009	0.0249024
-3.786776e-009	0.023291
-3.761776e-009	0.0223877
-3.736776e-009	0.00871583
-3.711776e-009	0.0150391
-3.686776e-009	0.0319092
-3.661776e-009	0.0169678
-3.636776e-009	0.0119385
-3.611776e-009	0.0218506
-3.586776e-009	0.0252686
