LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:43	0                 
Time	Ampl
-2.685239e-008	0.0218018
-2.682739e-008	0.00803223
-2.680239e-008	0.0226563
-2.677739e-008	0.031665
-2.675239e-008	0.0225586
-2.672739e-008	0.0193359
-2.670239e-008	0.0235107
-2.667739e-008	0.0208496
-2.665239e-008	0.000268562
-2.662739e-008	0.00891114
-2.660239e-008	0.0343994
-2.657739e-008	0.0237793
-2.655239e-008	0.0274902
-2.652739e-008	0.0323975
-2.650239e-008	0.0244629
-2.647739e-008	0.0314209
-2.645239e-008	0.0105225
-2.642739e-008	0.0050293
-2.640239e-008	0.0246582
-2.637739e-008	0.0135742
-2.635239e-008	0.0130615
-2.632739e-008	0.0197266
-2.630239e-008	0.023291
-2.627739e-008	0.0323486
-2.625239e-008	0.0189453
-2.622739e-008	0.0125244
-2.620239e-008	0.0190918
-2.617739e-008	0.0140869
-2.615239e-008	0.0126465
-2.612739e-008	0.0173828
-2.610239e-008	0.0228516
-2.607739e-008	0.0204102
-2.605239e-008	0.014502
-2.602739e-008	0.0186035
-2.600239e-008	0.0195557
-2.597739e-008	0.0184082
-2.595239e-008	0.0207031
-2.592739e-008	0.0136475
-2.590239e-008	0.0139404
-2.587739e-008	0.0318604
-2.585239e-008	0.0298096
-2.582739e-008	0.0168945
-2.580239e-008	0.0206055
-2.577739e-008	0.000512703
-2.575239e-008	-0.00810546
-2.572739e-008	0.0292236
-2.570239e-008	0.0418701
-2.567739e-008	0.032959
-2.565239e-008	0.0217529
-2.562739e-008	0.0115967
-2.560239e-008	0.0199707
-2.557739e-008	0.0168457
-2.555239e-008	0.0128662
-2.552739e-008	0.0245361
-2.550239e-008	0.0282959
-2.547739e-008	0.0210938
-2.545239e-008	0.00598145
-2.542739e-008	0.00563966
-2.540239e-008	0.021875
-2.537739e-008	0.0205078
-2.535239e-008	0.0234863
-2.532739e-008	0.0393799
-2.530239e-008	0.0255615
-2.527739e-008	0.0144287
-2.525239e-008	0.0268066
-2.522739e-008	0.0229004
-2.520239e-008	0.0194824
-2.517739e-008	0.0228272
-2.515239e-008	0.0239746
-2.512739e-008	0.0334961
-2.510239e-008	0.0298096
-2.507739e-008	0.0248535
-2.505239e-008	0.0253906
-2.502739e-008	0.0124756
-2.500239e-008	0.0127686
-2.497739e-008	0.0226074
-2.495239e-008	0.0243408
-2.492739e-008	0.0233399
-2.490239e-008	0.020874
-2.487739e-008	0.0225342
-2.485239e-008	0.0196289
-2.482739e-008	0.0181397
-2.480239e-008	0.0159912
-2.477739e-008	0.0109131
-2.475239e-008	0.0177979
-2.472739e-008	0.0114502
-2.470239e-008	0.00441895
-2.467739e-008	0.0203369
-2.465239e-008	0.0287354
-2.462739e-008	0.0279297
-2.460239e-008	0.025293
-2.457739e-008	0.0261231
-2.455239e-008	0.0291016
-2.452739e-008	0.0197022
-2.450239e-008	0.020874
-2.447739e-008	0.0248535
-2.445239e-008	0.013916
-2.442739e-008	0.0175781
-2.440239e-008	0.0238037
-2.437739e-008	0.0209229
-2.435239e-008	0.022168
-2.432739e-008	0.0187256
-2.430239e-008	0.0206787
-2.427739e-008	0.0247559
-2.425239e-008	0.0188965
-2.422739e-008	0.0189453
-2.420239e-008	0.0234131
-2.417739e-008	0.0150635
-2.415239e-008	0.0100586
-2.412739e-008	0.0249024
-2.410239e-008	0.02854
-2.407739e-008	0.0160156
-2.405239e-008	-0.000854485
-2.402739e-008	-0.00859374
-2.400239e-008	0.0177979
-2.397739e-008	0.0351074
-2.395239e-008	0.0175781
-2.392739e-008	0.0118652
-2.390239e-008	0.0251709
-2.387739e-008	0.0265625
-2.385239e-008	0.0272461
-2.382739e-008	0.0324463
-2.380239e-008	0.0191406
-2.377739e-008	0.0139893
-2.375239e-008	0.019165
-2.372739e-008	0.0156494
-2.370239e-008	0.025415
-2.367739e-008	0.030127
-2.365239e-008	0.0169678
-2.362739e-008	0.0174561
-2.360239e-008	0.0276367
-2.357739e-008	0.0260986
-2.355239e-008	0.0201416
-2.352739e-008	0.00966798
-2.350239e-008	0.0060547
-2.347739e-008	0.0286865
-2.345239e-008	0.0377197
-2.342739e-008	0.015625
-2.340239e-008	0.00573731
-2.337739e-008	0.0113281
-2.335239e-008	0.0124024
-2.332739e-008	0.0212891
-2.330239e-008	0.0321777
-2.327739e-008	0.0213379
-2.325239e-008	0.00585938
-2.322739e-008	0.00932618
-2.320239e-008	0.0189941
-2.317739e-008	0.0199219
-2.315239e-008	0.022583
-2.312739e-008	0.0244873
-2.310239e-008	0.0231445
-2.307739e-008	0.0223877
-2.305239e-008	0.00507813
-2.302739e-008	-0.000292961
-2.300239e-008	0.0180664
-2.297739e-008	0.0203369
-2.295239e-008	0.018335
-2.292739e-008	0.0202393
-2.290239e-008	0.0182129
-2.287739e-008	0.0200928
-2.285239e-008	0.0167725
-2.282739e-008	0.0144043
-2.280239e-008	0.0195801
-2.277739e-008	0.0158691
-2.275239e-008	0.011792
-2.272739e-008	0.0206543
-2.270239e-008	0.0288818
-2.267739e-008	0.0299805
-2.265239e-008	0.0205078
-2.262739e-008	0.0151367
-2.260239e-008	0.0238037
-2.257739e-008	0.0175293
-2.255239e-008	0.011084
-2.252739e-008	0.0183838
-2.250239e-008	0.0166748
-2.247739e-008	0.0205811
-2.245239e-008	0.0259033
-2.242739e-008	0.0234863
-2.240239e-008	0.0270996
-2.237739e-008	0.0257813
-2.235239e-008	0.0237061
-2.232739e-008	0.0161133
-2.230239e-008	0.00483399
-2.227739e-008	0.0215088
-2.225239e-008	0.0311524
-2.222739e-008	0.0210205
-2.220239e-008	0.0218506
-2.217739e-008	0.0215088
-2.215239e-008	0.029419
-2.212739e-008	0.0281494
-2.210239e-008	0.0150147
-2.207739e-008	0.0291992
-2.205239e-008	0.0269043
-2.202739e-008	0.0104981
-2.200239e-008	0.0185791
-2.197739e-008	0.0111816
-2.195239e-008	0.00339356
-2.192739e-008	0.0174561
-2.190239e-008	0.0206787
-2.187739e-008	0.0179199
-2.185239e-008	0.013794
-2.182739e-008	0.0145508
-2.180239e-008	0.0252197
-2.177739e-008	0.0190674
-2.175239e-008	0.0116943
-2.172739e-008	0.0180664
-2.170239e-008	0.0258545
-2.167739e-008	0.0300781
-2.165239e-008	0.0237305
-2.162739e-008	0.0241455
-2.160239e-008	0.0298828
-2.157739e-008	0.0250488
-2.155239e-008	0.0113525
-2.152739e-008	0.0072754
-2.150239e-008	0.0287354
-2.147739e-008	0.0314941
-2.145239e-008	0.0188477
-2.142739e-008	0.0265137
-2.140239e-008	0.0182861
-2.137739e-008	0.00222169
-2.135239e-008	0.00419923
-2.132739e-008	0.0112305
-2.130239e-008	0.0205811
-2.127739e-008	0.0239014
-2.125239e-008	0.0277832
-2.122739e-008	0.0312012
-2.120239e-008	0.0269531
-2.117739e-008	0.0304688
-2.115239e-008	0.0269287
-2.112739e-008	0.0130859
-2.110239e-008	0.0157471
-2.107739e-008	0.0187744
-2.105239e-008	0.00991212
-2.102739e-008	0.0166504
-2.100239e-008	0.0254883
-2.097739e-008	0.0148682
-2.095239e-008	0.0112061
-2.092739e-008	0.0176514
-2.090239e-008	0.0261475
-2.087739e-008	0.0311279
-2.085239e-008	0.0192139
-2.082739e-008	0.0175537
-2.080239e-008	0.0286621
-2.077739e-008	0.0216797
-2.075239e-008	0.0125488
-2.072739e-008	0.0191895
-2.070239e-008	0.0312256
-2.067739e-008	0.0319336
-2.065239e-008	0.010791
-2.062739e-008	-0.00158691
-2.060239e-008	0.0202149
-2.057739e-008	0.0403809
-2.055239e-008	0.0282471
-2.052739e-008	0.012085
-2.050239e-008	0.0219727
-2.047739e-008	0.0289063
-2.045239e-008	0.0238525
-2.042739e-008	0.0327637
-2.040239e-008	0.0274658
-2.037739e-008	0.00163575
-2.035239e-008	0.00541993
-2.032739e-008	0.0259033
-2.030239e-008	0.0288818
-2.027739e-008	0.0281006
-2.025239e-008	0.013501
-2.022739e-008	0.00495606
-2.020239e-008	0.0260986
-2.017739e-008	0.0281006
-2.015239e-008	0.022168
-2.012739e-008	0.0249268
-2.010239e-008	0.0164063
-2.007739e-008	0.0160156
-2.005239e-008	0.0179688
-2.002739e-008	0.020166
-2.000239e-008	0.0227295
-1.997739e-008	0.0198242
-1.995239e-008	0.0298584
-1.992739e-008	0.0301025
-1.990239e-008	0.0211914
-1.987739e-008	0.0285889
-1.985239e-008	0.0162598
-1.982739e-008	0.000805672
-1.980239e-008	0.0198486
-1.977739e-008	0.0227295
-1.975239e-008	0.00939942
-1.972739e-008	0.0194824
-1.970239e-008	0.0314453
-1.967739e-008	0.0322998
-1.965239e-008	0.0302002
-1.962739e-008	0.0294678
-1.960239e-008	0.0243408
-1.957739e-008	0.0168945
-1.955239e-008	0.0167969
-1.952739e-008	0.0159912
-1.950239e-008	0.0230957
-1.947739e-008	0.0284668
-1.945239e-008	0.0212402
-1.942739e-008	0.0218018
-1.940239e-008	0.0122315
-1.937739e-008	0.00383302
-1.935239e-008	0.0164795
-1.932739e-008	0.0184326
-1.930239e-008	0.025293
-1.927739e-008	0.0274902
-1.925239e-008	0.0100586
-1.922739e-008	0.0255615
-1.920239e-008	0.0411133
-1.917739e-008	0.021875
-1.915239e-008	0.00842286
-1.912739e-008	0.0130859
-1.910239e-008	0.0292969
-1.907739e-008	0.0293213
-1.905239e-008	0.0145264
-1.902739e-008	0.00803223
-1.900239e-008	0.0114258
-1.897739e-008	0.0237793
-1.895239e-008	0.0212891
-1.892739e-008	0.0187988
-1.890239e-008	0.0324707
-1.887739e-008	0.0294434
-1.885239e-008	0.0166748
-1.882739e-008	0.0234619
-1.880239e-008	0.0297852
-1.877739e-008	0.0181885
-1.875239e-008	0.0216553
-1.872739e-008	0.0289063
-1.870239e-008	0.0283691
-1.867739e-008	0.030542
-1.865239e-008	0.0135254
-1.862739e-008	0.00759278
-1.860239e-008	0.0184326
-1.857739e-008	0.0211426
-1.855239e-008	0.0154785
-1.852739e-008	0.0118164
-1.850239e-008	0.0369629
-1.847739e-008	0.0407959
-1.845239e-008	0.0177002
-1.842739e-008	0.0179688
-1.840239e-008	0.0163818
-1.837739e-008	0.0203613
-1.835239e-008	0.0237061
-1.832739e-008	0.00500489
-1.830239e-008	0.00500489
-1.827739e-008	0.0113525
-1.825239e-008	-0.00222167
-1.822739e-008	0.00310059
-1.820239e-008	0.0165283
-1.817739e-008	0.00961915
-1.815239e-008	0.0215088
-1.812739e-008	0.027832
-1.810239e-008	0.00507813
-1.807739e-008	0.0136963
-1.805239e-008	0.030249
-1.802739e-008	0.0211182
-1.800239e-008	0.0191162
-1.797739e-008	0.0238037
-1.795239e-008	0.0227783
-1.792739e-008	0.0185059
-1.790239e-008	0.026416
-1.787739e-008	0.0320801
-1.785239e-008	0.0179199
-1.782739e-008	0.0141846
-1.780239e-008	0.0191162
-1.777739e-008	0.0222168
-1.775239e-008	0.0167236
-1.772739e-008	0.00581055
-1.770239e-008	0.0228027
-1.767739e-008	0.0330566
-1.765239e-008	0.0191406
-1.762739e-008	0.0185791
-1.760239e-008	0.0258545
-1.757739e-008	0.0294922
-1.755239e-008	0.0220215
-1.752739e-008	0.0121338
-1.750239e-008	0.0163574
-1.747739e-008	0.0214844
-1.745239e-008	0.0187012
-1.742739e-008	0.015918
-1.740239e-008	0.0169922
-1.737739e-008	0.0211914
-1.735239e-008	0.0247803
-1.732739e-008	0.0172852
-1.730239e-008	0.0112549
-1.727739e-008	0.0167969
-1.725239e-008	0.0224854
-1.722739e-008	0.0259522
-1.720239e-008	0.0202637
-1.717739e-008	0.0156982
-1.715239e-008	0.0219727
-1.712739e-008	0.0235352
-1.710239e-008	0.0249268
-1.707739e-008	0.0218018
-1.705239e-008	0.00424805
-1.702739e-008	0.00522462
-1.700239e-008	0.023877
-1.697739e-008	0.0265381
-1.695239e-008	0.0164551
-1.692739e-008	0.00793458
-1.690239e-008	0.0187256
-1.687739e-008	0.0287842
-1.685239e-008	0.0159912
-1.682739e-008	0.0125488
-1.680239e-008	0.0177002
-1.677739e-008	0.0170899
-1.675239e-008	0.0193848
-1.672739e-008	0.0239746
-1.670239e-008	0.0199463
-1.667739e-008	0.0158936
-1.665239e-008	0.0258545
-1.662739e-008	0.0247803
-1.660239e-008	0.0201904
-1.657739e-008	0.0263428
-1.655239e-008	0.0196045
-1.652739e-008	0.00895997
-1.650239e-008	0.0128906
-1.647739e-008	0.0157227
-1.645239e-008	0.00668946
-1.642739e-008	0.0105225
-1.640239e-008	0.022583
-1.637739e-008	0.0209229
-1.635239e-008	0.00563966
-1.632739e-008	-9.76488e-005
-1.630239e-008	0.0223633
-1.627739e-008	0.0273193
-1.625239e-008	0.0105225
-1.622739e-008	0.0102295
-1.620239e-008	0.0208252
-1.617739e-008	0.0193359
-1.615239e-008	0.0125
-1.612739e-008	0.02771
-1.610239e-008	0.0293701
-1.607739e-008	0.0135986
-1.605239e-008	0.012085
-1.602739e-008	0.0121338
-1.600239e-008	0.0206299
-1.597739e-008	0.0262695
-1.595239e-008	0.0229736
-1.592739e-008	0.0242676
-1.590239e-008	0.0241455
-1.587739e-008	0.0159668
-1.585239e-008	0.0105469
-1.582739e-008	0.0255859
-1.580239e-008	0.0200195
-1.577739e-008	0.00292969
-1.575239e-008	0.0231445
-1.572739e-008	0.0310303
-1.570239e-008	0.0252441
-1.567739e-008	0.0320801
-1.565239e-008	0.0200684
-1.562739e-008	0.011499
-1.560239e-008	0.0263184
-1.557739e-008	0.0311279
-1.555239e-008	0.0193604
-1.552739e-008	0.017627
-1.550239e-008	0.0258301
-1.547739e-008	0.026294
-1.545239e-008	0.0281983
-1.542739e-008	0.0260498
-1.540239e-008	0.0159424
-1.537739e-008	0.0188477
-1.535239e-008	0.0217774
-1.532739e-008	0.0239258
-1.530239e-008	0.036792
-1.527739e-008	0.0282715
-1.525239e-008	0.00922852
-1.522739e-008	0.0138428
-1.520239e-008	0.02146
-1.517739e-008	0.0213379
-1.515239e-008	0.0265869
-1.512739e-008	0.0276367
-1.510239e-008	0.0172607
-1.507739e-008	0.018457
-1.505239e-008	0.0235596
-1.502739e-008	0.0190674
-1.500239e-008	0.028418
-1.497739e-008	0.0341309
-1.495239e-008	0.0300293
-1.492739e-008	0.0285889
-1.490239e-008	0.0182373
-1.487739e-008	0.0157227
-1.485239e-008	0.0123291
-1.482739e-008	0.005542
-1.480239e-008	0.0189209
-1.477739e-008	0.0269775
-1.475239e-008	0.0221436
-1.472739e-008	0.025415
-1.470239e-008	0.0275635
-1.467739e-008	0.0267822
-1.465239e-008	0.0291016
-1.462739e-008	0.0251465
-1.460239e-008	0.0268555
-1.457739e-008	0.0322266
-1.455239e-008	0.0286865
-1.452739e-008	0.0294922
-1.450239e-008	0.0304688
-1.447739e-008	0.0285889
-1.445239e-008	0.0244629
-1.442739e-008	0.0243652
-1.440239e-008	0.0303955
-1.437739e-008	0.029541
-1.435239e-008	0.0248291
-1.432739e-008	0.0188965
-1.430239e-008	0.0304688
-1.427739e-008	0.0364502
-1.425239e-008	0.014209
-1.422739e-008	0.013916
-1.420239e-008	0.0213623
-1.417739e-008	0.01875
-1.415239e-008	0.0222656
-1.412739e-008	0.0167969
-1.410239e-008	0.0218994
-1.407739e-008	0.0296875
-1.405239e-008	0.0168701
-1.402739e-008	0.0165527
-1.400239e-008	0.0289063
-1.397739e-008	0.0350342
-1.395239e-008	0.0373535
-1.392739e-008	0.0283691
-1.390239e-008	0.0233887
-1.387739e-008	0.0267822
-1.385239e-008	0.016919
-1.382739e-008	0.0109863
-1.380239e-008	0.0203613
-1.377739e-008	0.0233399
-1.375239e-008	0.00654298
-1.372739e-008	-0.00205077
-1.370239e-008	0.0187012
-1.367739e-008	0.0268311
-1.365239e-008	0.0192383
-1.362739e-008	0.0149658
-1.360239e-008	0.0114746
-1.357739e-008	0.0235352
-1.355239e-008	0.0136963
-1.352739e-008	-0.00490722
-1.350239e-008	0.0191406
-1.347739e-008	0.0271973
-1.345239e-008	0.0179688
-1.342739e-008	0.0330322
-1.340239e-008	0.0323975
-1.337739e-008	0.0168213
-1.335239e-008	0.0203857
-1.332739e-008	0.0314697
-1.330239e-008	0.0333496
-1.327739e-008	0.0291992
-1.325239e-008	0.0125244
-1.322739e-008	0.00178223
-1.320239e-008	0.0214356
-1.317739e-008	0.0318848
-1.315239e-008	0.0225098
-1.312739e-008	0.0181885
-1.310239e-008	0.0197022
-1.307739e-008	0.0227051
-1.305239e-008	0.0186768
-1.302739e-008	0.0198731
-1.300239e-008	0.0229248
-1.297739e-008	0.0234619
-1.295239e-008	0.028833
-1.292739e-008	0.0237305
-1.290239e-008	0.0216553
-1.287739e-008	0.0215332
-1.285239e-008	0.00603028
-1.282739e-008	0.00576173
-1.280239e-008	0.0247559
-1.277739e-008	0.0257324
-1.275239e-008	0.0198486
-1.272739e-008	0.0260986
-1.270239e-008	0.0271729
-1.267739e-008	0.0317627
-1.265239e-008	0.0261231
-1.262739e-008	0.00666505
-1.260239e-008	0.0124024
-1.257739e-008	0.022876
-1.255239e-008	0.0219727
-1.252739e-008	0.0191162
-1.250239e-008	0.0147217
-1.247739e-008	0.0238525
-1.245239e-008	0.031958
-1.242739e-008	0.0279541
-1.240239e-008	0.026416
-1.237739e-008	0.0260498
-1.235239e-008	0.0286865
-1.232739e-008	0.0287598
-1.230239e-008	0.0225586
-1.227739e-008	0.0206055
-1.225239e-008	0.014917
-1.222739e-008	0.0202393
-1.220239e-008	0.0343506
-1.217739e-008	0.0202393
-1.215239e-008	0.0117432
-1.212739e-008	0.0263916
-1.210239e-008	0.0249512
-1.207739e-008	0.0146484
-1.205239e-008	0.010376
-1.202739e-008	0.0071045
-1.200239e-008	0.00983887
-1.197739e-008	0.0184815
-1.195239e-008	0.0195557
-1.192739e-008	0.0163818
-1.190239e-008	0.0263672
-1.187739e-008	0.0316162
-1.185239e-008	0.0199707
-1.182739e-008	0.0212891
-1.180239e-008	0.0297363
-1.177739e-008	0.0203369
-1.175239e-008	0.014502
-1.172739e-008	0.0194092
-1.170239e-008	0.0323975
-1.167739e-008	0.0448242
-1.165239e-008	0.0230469
-1.162739e-008	0.00461427
-1.160239e-008	0.0155518
-1.157739e-008	0.0178223
-1.155239e-008	0.0172607
-1.152739e-008	0.0176025
-1.150239e-008	0.0219727
-1.147739e-008	0.0323242
-1.145239e-008	0.026416
-1.142739e-008	0.0198731
-1.140239e-008	0.0196045
-1.137739e-008	0.0131592
-1.135239e-008	0.0125732
-1.132739e-008	0.0170899
-1.130239e-008	0.0156738
-1.127739e-008	0.0225586
-1.125239e-008	0.035791
-1.122739e-008	0.0278076
-1.120239e-008	0.0208008
-1.117739e-008	0.0295899
-1.115239e-008	0.0170899
-1.112739e-008	0.00725098
-1.110239e-008	0.0287598
-1.107739e-008	0.0348633
-1.105239e-008	0.0226318
-1.102739e-008	0.0195557
-1.100239e-008	0.0131104
-1.097739e-008	0.0100586
-1.095239e-008	0.015625
-1.092739e-008	0.0212891
-1.090239e-008	0.0353027
-1.087739e-008	0.032959
-1.085239e-008	0.0114258
-1.082739e-008	0.0158203
-1.080239e-008	0.0333008
-1.077739e-008	0.0307373
-1.075239e-008	0.0190918
-1.072739e-008	0.0196533
-1.070239e-008	0.0238037
-1.067739e-008	0.010083
-1.065239e-008	0.00366212
-1.062739e-008	0.0193359
-1.060239e-008	0.0278809
-1.057739e-008	0.0209473
-1.055239e-008	0.0133789
-1.052739e-008	0.0159424
-1.050239e-008	0.0220947
-1.047739e-008	0.0249268
-1.045239e-008	0.0234131
-1.042739e-008	0.0147461
-1.040239e-008	0.0144287
-1.037739e-008	0.0234375
-1.035239e-008	0.0207031
-1.032739e-008	0.0166504
-1.030239e-008	0.0219238
-1.027739e-008	0.0226807
-1.025239e-008	0.0238037
-1.022739e-008	0.0258545
-1.020239e-008	0.0225586
-1.017739e-008	0.0230713
-1.015239e-008	0.0199219
-1.012739e-008	0.0111572
-1.010239e-008	0.0186524
-1.007739e-008	0.0325195
-1.005239e-008	0.0254395
-1.002739e-008	0.0161865
-1.000239e-008	0.0148926
-9.977394e-009	0.00781251
-9.952394e-009	0.0101563
-9.927394e-009	0.018335
-9.902394e-009	0.026001
-9.877394e-009	0.0314697
-9.852394e-009	0.0156494
-9.827394e-009	0.00839845
-9.802394e-009	0.0269775
-9.777394e-009	0.0287109
-9.752394e-009	0.0146484
-9.727394e-009	0.0158936
-9.702394e-009	0.0219238
-9.677394e-009	0.022168
-9.652394e-009	0.0205566
-9.627394e-009	0.0187744
-9.602394e-009	0.0264404
-9.577394e-009	0.0229981
-9.552394e-009	0.00847169
-9.527394e-009	0.0154053
-9.502394e-009	0.0199463
-9.477394e-009	0.01521
-9.452394e-009	0.0218018
-9.427394e-009	0.0273682
-9.402394e-009	0.0275391
-9.377394e-009	0.0239014
-9.352394e-009	0.0260254
-9.327394e-009	0.0279053
-9.302394e-009	0.0260742
-9.277394e-009	0.032251
-9.252394e-009	0.0166748
-9.227394e-009	0.00952149
-9.202394e-009	0.0283691
-9.177394e-009	0.0155029
-9.152394e-009	0.0135986
-9.127394e-009	0.0333984
-9.102394e-009	0.0309326
-9.077394e-009	0.0283936
-9.052394e-009	0.020459
-9.027394e-009	0.0135986
-9.002394e-009	0.0171631
-8.977394e-009	0.0174072
-8.952394e-009	0.0193115
-8.927394e-009	0.0115234
-8.902394e-009	0.0155274
-8.877394e-009	0.037085
-8.852394e-009	0.031958
-8.827394e-009	0.0170166
-8.802394e-009	0.0178711
-8.777394e-009	0.0172119
-8.752394e-009	0.0165527
-8.727394e-009	0.0224365
-8.702394e-009	0.023584
-8.677394e-009	0.0173584
-8.652394e-009	0.0130615
-8.627394e-009	0.0223145
-8.602394e-009	0.042334
-8.577394e-009	0.0352295
-8.552394e-009	0.0106445
-8.527394e-009	0.0243408
-8.502394e-009	0.0393066
-8.477394e-009	0.024585
-8.452394e-009	0.0178711
-8.427394e-009	0.0145508
-8.402394e-009	0.0306152
-8.377394e-009	0.0478027
-8.352394e-009	0.021875
-8.327394e-009	0.0166992
-8.302394e-009	0.0348145
-8.277394e-009	0.0343994
-8.252394e-009	0.0313477
-8.227394e-009	0.0146973
-8.202394e-009	0.00468751
-8.177394e-009	0.0172852
-8.152394e-009	0.0224121
-8.127394e-009	0.0221191
-8.102394e-009	0.0220459
-8.077394e-009	0.0168457
-8.052394e-009	0.0139404
-8.027394e-009	0.0198242
-8.002394e-009	0.023877
-7.977394e-009	0.0227295
-7.952394e-009	0.022583
-7.927394e-009	0.0177002
-7.902394e-009	0.0206787
-7.877394e-009	0.0255371
-7.852394e-009	0.0100342
-7.827394e-009	0.0128174
-7.802394e-009	0.029126
-7.777394e-009	0.0182861
-7.752394e-009	0.0222168
-7.727394e-009	0.0348877
-7.702394e-009	0.0233399
-7.677394e-009	0.0220215
-7.652394e-009	0.0138672
-7.627394e-009	0.00642091
-7.602394e-009	0.0315674
-7.577394e-009	0.0400147
-7.552394e-009	0.0342774
-7.527394e-009	0.0329346
-7.502394e-009	0.0244629
-7.477394e-009	0.0291748
-7.452394e-009	0.0255615
-7.427394e-009	0.0182373
-7.402394e-009	0.0289307
-7.377394e-009	0.0221436
-7.352394e-009	0.0192139
-7.327394e-009	0.0272461
-7.302394e-009	0.0226074
-7.277394e-009	0.0323242
-7.252394e-009	0.0384033
-7.227394e-009	0.0256104
-7.202394e-009	0.0197754
-7.177394e-009	0.0192871
-7.152394e-009	0.0231201
-7.127394e-009	0.0255371
-7.102394e-009	0.0256348
-7.077394e-009	0.0253906
-7.052394e-009	0.0173096
-7.027394e-009	0.023584
-7.002394e-009	0.0311524
-6.977394e-009	0.0181397
-6.952394e-009	0.0143799
-6.927394e-009	0.0159668
-6.902394e-009	0.022583
-6.877394e-009	0.030249
-6.852394e-009	0.0167481
-6.827394e-009	0.0154053
-6.802394e-009	0.0220215
-6.777394e-009	0.0200684
-6.752394e-009	0.0296387
-6.727394e-009	0.0283203
-6.702394e-009	0.0318848
-6.677394e-009	0.0412842
-6.652394e-009	0.0145752
-6.627394e-009	0.000830086
-6.602394e-009	0.0178467
-6.577394e-009	0.0323242
-6.552394e-009	0.0390137
-6.527394e-009	0.0237793
-6.502394e-009	0.0201904
-6.477394e-009	0.031665
-6.452394e-009	0.0224854
-6.427394e-009	0.0207031
-6.402394e-009	0.0224854
-6.377394e-009	0.0166748
-6.352394e-009	0.0261719
-6.327394e-009	0.032251
-6.302394e-009	0.0296387
-6.277394e-009	0.031543
-6.252394e-009	0.0244873
-6.227394e-009	0.0162842
-6.202394e-009	0.0208008
-6.177394e-009	0.0203369
-6.152394e-009	0.008667
-6.127394e-009	0.000463875
-6.102394e-009	0.00876466
-6.077394e-009	0.0216309
-6.052394e-009	0.0184082
-6.027394e-009	0.0206787
-6.002394e-009	0.0223145
-5.977394e-009	0.00822755
-5.952394e-009	0.0195068
-5.927394e-009	0.0248779
-5.902394e-009	0.0106201
-5.877394e-009	0.024585
-5.852394e-009	0.0236084
-5.827394e-009	0.0181397
-5.802394e-009	0.0349854
-5.777394e-009	0.0259277
-5.752394e-009	0.0227539
-5.727394e-009	0.0289063
-5.702394e-009	0.0241943
-5.677394e-009	0.0345947
-5.652394e-009	0.0274414
-5.627394e-009	0.0181152
-5.602394e-009	0.0244629
-5.577394e-009	0.0124512
-5.552394e-009	0.0124024
-5.527394e-009	0.0225342
-5.502394e-009	0.0240967
-5.477394e-009	0.0291992
-5.452394e-009	0.0202393
-5.427394e-009	0.00930177
-5.402394e-009	0.0190918
-5.377394e-009	0.0309815
-5.352394e-009	0.0175049
-5.327394e-009	0.00498048
-5.302394e-009	0.0243408
-5.277394e-009	0.0237061
-5.252394e-009	0.0109863
-5.227394e-009	0.0234131
-5.202394e-009	0.0233154
-5.177394e-009	0.023877
-5.152394e-009	0.0280274
-5.127394e-009	0.0179199
-5.102394e-009	0.01604
-5.077394e-009	0.016333
-5.052394e-009	0.0256592
-5.027394e-009	0.0327149
-5.002394e-009	0.0259033
-4.977394e-009	0.0276123
-4.952394e-009	0.0193359
-4.927394e-009	0.01604
-4.902394e-009	0.0321289
-4.877394e-009	0.0333252
-4.852394e-009	0.0218262
-4.827394e-009	0.0141357
-4.802394e-009	0.0102051
-4.777394e-009	0.0125
-4.752394e-009	0.028833
-4.727394e-009	0.0358399
-4.702394e-009	0.0219971
-4.677394e-009	0.0199951
-4.652394e-009	0.0219971
-4.627394e-009	0.0213135
-4.602394e-009	0.0297119
-4.577394e-009	0.018042
-4.552394e-009	0.00319825
-4.527394e-009	0.0175781
-4.502394e-009	0.0233154
-4.477394e-009	0.0244141
-4.452394e-009	0.0316406
-4.427394e-009	0.0189453
-4.402394e-009	0.0220459
-4.377394e-009	0.0340088
-4.352394e-009	0.0142822
-4.327394e-009	-0.000366203
-4.302394e-009	0.00788575
-4.277394e-009	0.0272949
-4.252394e-009	0.0361572
-4.227394e-009	0.0258057
-4.202394e-009	0.0300293
-4.177394e-009	0.0277344
-4.152394e-009	0.011792
-4.127394e-009	0.0169678
-4.102394e-009	0.0178223
-4.077394e-009	0.0215088
-4.052394e-009	0.0313233
-4.027394e-009	0.0201172
-4.002394e-009	0.0258789
-3.977394e-009	0.0332031
-3.952394e-009	0.0199219
-3.927394e-009	0.0126953
-3.902394e-009	0.00751954
-3.877394e-009	0.0219482
-3.852394e-009	0.018335
-3.827394e-009	-0.00549316
-3.802394e-009	0.00976563
-3.777394e-009	0.0158203
-3.752394e-009	0.0150147
-3.727394e-009	0.0256348
-3.702394e-009	0.0167725
-3.677394e-009	0.0106445
-3.652394e-009	0.0043213
-3.627394e-009	0.00959473
-3.602394e-009	0.0270508
-3.577394e-009	0.017749
-3.552394e-009	0.0104004
