# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:42	0                 
# Time	Ampl
-2.688058e-008	0.0216309
-2.685558e-008	0.0154053
-2.683058e-008	0.0276856
-2.680558e-008	0.0294678
-2.678058e-008	0.0165772
-2.675558e-008	0.0140381
-2.673058e-008	0.0173828
-2.670558e-008	0.018042
-2.668058e-008	0.0163086
-2.665558e-008	0.0267578
-2.663058e-008	0.0311035
-2.660558e-008	0.0118408
-2.658058e-008	0.0101074
-2.655558e-008	0.0248291
-2.653058e-008	0.0202393
-2.650558e-008	0.0173096
-2.648058e-008	0.0191895
-2.645558e-008	0.0148926
-2.643058e-008	0.024707
-2.640558e-008	0.0311524
-2.638058e-008	0.0245117
-2.635558e-008	0.0230469
-2.633058e-008	0.0181397
-2.630558e-008	0.0181641
-2.628058e-008	0.0317871
-2.625558e-008	0.0320068
-2.623058e-008	0.0142822
-2.620558e-008	0.00673829
-2.618058e-008	0.0222656
-2.615558e-008	0.0307617
-2.613058e-008	0.0153565
-2.610558e-008	0.0177246
-2.608058e-008	0.0285645
-2.605558e-008	0.0175293
-2.603058e-008	0.0209961
-2.600558e-008	0.023169
-2.598058e-008	0.00981446
-2.595558e-008	0.0151367
-2.593058e-008	0.0196777
-2.590558e-008	0.0195557
-2.588058e-008	0.0264893
-2.585558e-008	0.0327393
-2.583058e-008	0.0323975
-2.580558e-008	0.0113037
-2.578058e-008	0.000341804
-2.575558e-008	0.0192627
-2.573058e-008	0.0314941
-2.570558e-008	0.0189209
-2.568058e-008	-0.00100097
-2.565558e-008	0.00690919
-2.563058e-008	0.022168
-2.560558e-008	0.0133301
-2.558058e-008	0.0102295
-2.555558e-008	0.0181641
-2.553058e-008	0.0189453
-2.550558e-008	0.0166504
-2.548058e-008	0.0181397
-2.545558e-008	0.0209473
-2.543058e-008	0.0229004
-2.540558e-008	0.0141113
-2.538058e-008	0.00952149
-2.535558e-008	0.0297363
-2.533058e-008	0.0374268
-2.530558e-008	0.0281006
-2.528058e-008	0.0209961
-2.525558e-008	0.0184082
-2.523058e-008	0.0280029
-2.520558e-008	0.0253418
-2.518058e-008	0.0121582
-2.515558e-008	0.0101074
-2.513058e-008	0.0140869
-2.510558e-008	0.0186524
-2.508058e-008	0.0191406
-2.505558e-008	0.0147705
-2.503058e-008	0.0155518
-2.500558e-008	0.0218018
-2.498058e-008	0.0187256
-2.495558e-008	0.0176758
-2.493058e-008	0.020874
-2.490558e-008	0.0163086
-2.488058e-008	0.0182129
-2.485558e-008	0.0276856
-2.483058e-008	0.0260498
-2.480558e-008	0.0180908
-2.478058e-008	0.0252197
-2.475558e-008	0.033667
-2.473058e-008	0.0321777
-2.470558e-008	0.0249024
-2.468058e-008	0.0182617
-2.465558e-008	0.0296143
-2.463058e-008	0.0323731
-2.460558e-008	0.0126709
-2.458058e-008	-0.000976555
-2.455558e-008	0.00307618
-2.453058e-008	0.00812989
-2.450558e-008	0.00969239
-2.448058e-008	0.0261231
-2.445558e-008	0.0323486
-2.443058e-008	0.0192383
-2.440558e-008	0.0168457
-2.438058e-008	0.0216553
-2.435558e-008	0.0166504
-2.433058e-008	0.0115967
-2.430558e-008	0.0243164
-2.428058e-008	0.0298828
-2.425558e-008	0.0256592
-2.423058e-008	0.0266846
-2.420558e-008	0.0181641
-2.418058e-008	0.00976563
-2.415558e-008	0.0158447
-2.413058e-008	0.0232666
-2.410558e-008	0.018457
-2.408058e-008	0.0215332
-2.405558e-008	0.0338135
-2.403058e-008	0.0290283
-2.400558e-008	0.017627
-2.398058e-008	0.0185059
-2.395558e-008	0.031958
-2.393058e-008	0.0279053
-2.390558e-008	0.0121582
-2.388058e-008	0.0197266
-2.385558e-008	0.0187256
-2.383058e-008	0.0106201
-2.380558e-008	0.0212158
-2.378058e-008	0.0189697
-2.375558e-008	0.01604
-2.373058e-008	0.0276611
-2.370558e-008	0.0329346
-2.368058e-008	0.0298584
-2.365558e-008	0.0170166
-2.363058e-008	0.010791
-2.360558e-008	0.0065918
-2.358058e-008	0.00754395
-2.355558e-008	0.0282715
-2.353058e-008	0.0270264
-2.350558e-008	0.0154053
-2.348058e-008	0.0197022
-2.345558e-008	0.0199707
-2.343058e-008	0.0124024
-2.340558e-008	0.00632325
-2.338058e-008	0.0195557
-2.335558e-008	0.0251465
-2.333058e-008	0.0168457
-2.330558e-008	0.0277344
-2.328058e-008	0.0229004
-2.325558e-008	0.00979005
-2.323058e-008	0.0272705
-2.320558e-008	0.0279053
-2.318058e-008	0.00419923
-2.315558e-008	0.0039795
-2.313058e-008	0.0208496
-2.310558e-008	0.0246582
-2.308058e-008	0.0152588
-2.305558e-008	0.0202637
-2.303058e-008	0.0296143
-2.300558e-008	0.0248779
-2.298058e-008	0.0258789
-2.295558e-008	0.0293701
-2.293058e-008	0.0279297
-2.290558e-008	0.0188721
-2.288058e-008	0.0137451
-2.285558e-008	0.0300781
-2.283058e-008	0.0308594
-2.280558e-008	0.0158203
-2.278058e-008	0.0205078
-2.275558e-008	0.0234375
-2.273058e-008	0.0131348
-2.270558e-008	0.0162354
-2.268058e-008	0.018457
-2.265558e-008	0.0147949
-2.263058e-008	0.0290283
-2.260558e-008	0.0243164
-2.258058e-008	0.0127686
-2.255558e-008	0.0245361
-2.253058e-008	0.0205811
-2.250558e-008	0.0173096
-2.248058e-008	0.0169678
-2.245558e-008	0.0107178
-2.243058e-008	0.0178467
-2.240558e-008	0.0116943
-2.238058e-008	0.0105957
-2.235558e-008	0.0230469
-2.233058e-008	0.0222656
-2.230558e-008	0.0320801
-2.228058e-008	0.0295654
-2.225558e-008	0.0107666
-2.223058e-008	0.0239014
-2.220558e-008	0.0283936
-2.218058e-008	0.0111328
-2.215558e-008	0.0153076
-2.213058e-008	0.0229004
-2.210558e-008	0.0209229
-2.208058e-008	0.0183594
-2.205558e-008	0.0257568
-2.203058e-008	0.0316162
-2.200558e-008	0.014502
-2.198058e-008	0.00910645
-2.195558e-008	0.01875
-2.193058e-008	0.0172852
-2.190558e-008	0.0174805
-2.188058e-008	0.0227051
-2.185558e-008	0.024707
-2.183058e-008	0.0174316
-2.180558e-008	0.00451661
-2.178058e-008	0.00646973
-2.175558e-008	0.0229736
-2.173058e-008	0.0169678
-2.170558e-008	0.00163575
-2.168058e-008	0.0116455
-2.165558e-008	0.0203613
-2.163058e-008	0.0195068
-2.160558e-008	0.0162354
-2.158058e-008	0.0182617
-2.155558e-008	0.0286133
-2.153058e-008	0.0293701
-2.150558e-008	0.029834
-2.148058e-008	0.0256836
-2.145558e-008	0.0203369
-2.143058e-008	0.023999
-2.140558e-008	0.0185791
-2.138058e-008	0.015332
-2.135558e-008	0.0174561
-2.133058e-008	0.0166016
-2.130558e-008	0.0192871
-2.128058e-008	0.0160645
-2.125558e-008	0.0060547
-2.123058e-008	0.00317384
-2.120558e-008	0.00634766
-2.118058e-008	0.0148438
-2.115558e-008	0.0251221
-2.113058e-008	0.0233643
-2.110558e-008	0.0195557
-2.108058e-008	0.0139893
-2.105558e-008	0.00825196
-2.103058e-008	0.0145752
-2.100558e-008	0.0207031
-2.098058e-008	0.024707
-2.095558e-008	0.0200928
-2.093058e-008	0.0199463
-2.090558e-008	0.0292969
-2.088058e-008	0.0192627
-2.085558e-008	0.0296143
-2.083058e-008	0.0420654
-2.080558e-008	0.00327149
-2.078058e-008	-0.0081787
-2.075558e-008	0.0178467
-2.073058e-008	0.0231201
-2.070558e-008	0.0197022
-2.068058e-008	0.0144043
-2.065558e-008	0.0226318
-2.063058e-008	0.0320801
-2.060558e-008	0.0218994
-2.058058e-008	0.0222412
-2.055558e-008	0.0244629
-2.053058e-008	0.014502
-2.050558e-008	0.0128418
-2.048058e-008	0.0137695
-2.045558e-008	0.0123535
-2.043058e-008	0.020044
-2.040558e-008	0.0198486
-2.038058e-008	0.0130371
-2.035558e-008	0.0147705
-2.033058e-008	0.0168701
-2.030558e-008	0.0244873
-2.028058e-008	0.0221191
-2.025558e-008	0.01521
-2.023058e-008	0.027417
-2.020558e-008	0.0264404
-2.018058e-008	0.0126709
-2.015558e-008	0.0154785
-2.013058e-008	0.0279053
-2.010558e-008	0.0260254
-2.008058e-008	0.0112549
-2.005558e-008	0.0114258
-2.003058e-008	0.0145508
-2.000558e-008	0.0125977
-1.998058e-008	0.0200195
-1.995558e-008	0.0230469
-1.993058e-008	0.0250488
-1.990558e-008	0.0326904
-1.988058e-008	0.0307861
-1.985558e-008	0.0246094
-1.983058e-008	0.017627
-1.980558e-008	0.0183106
-1.978058e-008	0.0312256
-1.975558e-008	0.0211426
-1.973058e-008	0.00263673
-1.970558e-008	-0.00112304
-1.968058e-008	-0.00546874
-1.965558e-008	0.0181885
-1.963058e-008	0.0375488
-1.960558e-008	0.00854493
-1.958058e-008	0.00266114
-1.955558e-008	0.0254639
-1.953058e-008	0.0206055
-1.950558e-008	0.00996095
-1.948058e-008	0.015332
-1.945558e-008	0.0234375
-1.943058e-008	0.0186279
-1.940558e-008	0.00771485
-1.938058e-008	0.0114502
-1.935558e-008	0.0074463
-1.933058e-008	-0.00332031
-1.930558e-008	0.0140869
-1.928058e-008	0.0347412
-1.925558e-008	0.0358643
-1.923058e-008	0.02854
-1.920558e-008	0.0175537
-1.918058e-008	0.013208
-1.915558e-008	0.0145264
-1.913058e-008	0.0184326
-1.910558e-008	0.0239502
-1.908058e-008	0.0225586
-1.905558e-008	0.0234619
-1.903058e-008	0.019165
-1.900558e-008	-0.000537102
-1.898058e-008	-0.00273437
-1.895558e-008	0.0138672
-1.893058e-008	0.0170654
-1.890558e-008	0.0137207
-1.888058e-008	0.0178955
-1.885558e-008	0.029126
-1.883058e-008	0.0260986
-1.880558e-008	0.00395509
-1.878058e-008	0.0102051
-1.875558e-008	0.0279297
-1.873058e-008	0.0170899
-1.870558e-008	0.0121094
-1.868058e-008	0.021875
-1.865558e-008	0.0327149
-1.863058e-008	0.0263428
-1.860558e-008	0.00175782
-1.858058e-008	0.00712891
-1.855558e-008	0.0220215
-1.853058e-008	0.0178467
-1.850558e-008	0.00629884
-1.848058e-008	-0.0109619
-1.845558e-008	0.00507813
-1.843058e-008	0.0301758
-1.840558e-008	0.0206543
-1.838058e-008	0.0143555
-1.835558e-008	0.0164795
-1.833058e-008	0.00759278
-1.830558e-008	0.00468751
-1.828058e-008	0.0193359
-1.825558e-008	0.0231201
-1.823058e-008	0.0171631
-1.820558e-008	0.023169
-1.818058e-008	0.0185059
-1.815558e-008	0.0126709
-1.813058e-008	0.020752
-1.810558e-008	0.0212158
-1.808058e-008	0.0176514
-1.805558e-008	0.0265625
-1.803058e-008	0.0312012
-1.800558e-008	0.0185547
-1.798058e-008	0.0146729
-1.795558e-008	0.0155029
-1.793058e-008	0.0149414
-1.790558e-008	0.0229736
-1.788058e-008	0.0242676
-1.785558e-008	0.0260254
-1.783058e-008	0.0261231
-1.780558e-008	0.0191895
-1.778058e-008	0.0155762
-1.775558e-008	0.013501
-1.773058e-008	0.0188965
-1.770558e-008	0.0128662
-1.768058e-008	0.00427247
-1.765558e-008	0.0216553
-1.763058e-008	0.0273193
-1.760558e-008	0.013794
-1.758058e-008	0.013208
-1.755558e-008	0.0149658
-1.753058e-008	0.012793
-1.750558e-008	0.0216309
-1.748058e-008	0.0266358
-1.745558e-008	0.0228516
-1.743058e-008	0.0234375
-1.740558e-008	0.0173828
-1.738058e-008	0.0244385
-1.735558e-008	0.0348633
-1.733058e-008	0.00825196
-1.730558e-008	0.00488282
-1.728058e-008	0.0289307
-1.725558e-008	0.01604
-1.723058e-008	0.0131348
-1.720558e-008	0.0257324
-1.718058e-008	0.0218018
-1.715558e-008	0.0286621
-1.713058e-008	0.0180176
-1.710558e-008	0.00424805
-1.708058e-008	0.017041
-1.705558e-008	0.0192871
-1.703058e-008	0.0218506
-1.700558e-008	0.0189209
-1.698058e-008	0.0141602
-1.695558e-008	0.0248535
-1.693058e-008	0.0206787
-1.690558e-008	0.0181641
-1.688058e-008	0.023877
-1.685558e-008	0.022583
-1.683058e-008	0.020044
-1.680558e-008	0.0137695
-1.678058e-008	0.0207764
-1.675558e-008	0.0334229
-1.673058e-008	0.0255615
-1.670558e-008	0.0191162
-1.668058e-008	0.0332031
-1.665558e-008	0.0413818
-1.663058e-008	0.0237305
-1.660558e-008	-0.00168456
-1.658058e-008	0.00388184
-1.655558e-008	0.0266358
-1.653058e-008	0.0187012
-1.650558e-008	0.00991212
-1.648058e-008	0.0177734
-1.645558e-008	0.0208984
-1.643058e-008	0.0212891
-1.640558e-008	0.0135498
-1.638058e-008	0.0201172
-1.635558e-008	0.0352783
-1.633058e-008	0.0273438
-1.630558e-008	0.0113525
-1.628058e-008	0.00908204
-1.625558e-008	0.0243652
-1.623058e-008	0.0273926
-1.620558e-008	0.017627
-1.618058e-008	0.0203369
-1.615558e-008	0.0277588
-1.613058e-008	0.0342041
-1.610558e-008	0.0275879
-1.608058e-008	0.0128906
-1.605558e-008	0.0157959
-1.603058e-008	0.0192871
-1.600558e-008	0.00661622
-1.598058e-008	0.00932618
-1.595558e-008	0.0221924
-1.593058e-008	0.0212891
-1.590558e-008	0.0265137
-1.588058e-008	0.0259033
-1.585558e-008	0.0245361
-1.583058e-008	0.0348145
-1.580558e-008	0.0212891
-1.578058e-008	0.0131592
-1.575558e-008	0.023291
-1.573058e-008	0.0141113
-1.570558e-008	0.0127441
-1.568058e-008	0.0221924
-1.565558e-008	0.0263672
-1.563058e-008	0.0312744
-1.560558e-008	0.00795899
-1.558058e-008	-0.00749511
-1.555558e-008	0.018042
-1.553058e-008	0.0293213
-1.550558e-008	0.0309082
-1.548058e-008	0.0314453
-1.545558e-008	0.0250488
-1.543058e-008	0.0283691
-1.540558e-008	0.0179688
-1.538058e-008	0.0116455
-1.535558e-008	0.0204102
-1.533058e-008	0.00895997
-1.530558e-008	0.00324708
-1.528058e-008	0.0194336
-1.525558e-008	0.02771
-1.523058e-008	0.0280029
-1.520558e-008	0.0267334
-1.518058e-008	0.0200928
-1.515558e-008	0.0208252
-1.513058e-008	0.0245361
-1.510558e-008	0.0226318
-1.508058e-008	0.0251709
-1.505558e-008	0.0259033
-1.503058e-008	0.0290772
-1.500558e-008	0.0306641
-1.498058e-008	0.0198975
-1.495558e-008	0.016626
-1.493058e-008	0.0143311
-1.490558e-008	0.0100098
-1.488058e-008	0.0151367
-1.485558e-008	0.0215576
-1.483058e-008	0.028125
-1.480558e-008	0.0149414
-1.478058e-008	0.00393067
-1.475558e-008	0.0294678
-1.473058e-008	0.0354736
-1.470558e-008	0.017334
-1.468058e-008	0.020752
-1.465558e-008	0.0305908
-1.463058e-008	0.0280029
-1.460558e-008	0.022583
-1.458058e-008	0.0267822
-1.455558e-008	0.0241943
-1.453058e-008	0.0148193
-1.450558e-008	0.016919
-1.448058e-008	0.0190674
-1.445558e-008	0.0279053
-1.443058e-008	0.0387451
-1.440558e-008	0.0236084
-1.438058e-008	0.0112305
-1.435558e-008	0.0242676
-1.433058e-008	0.0263428
-1.430558e-008	0.0182129
-1.428058e-008	0.0129639
-1.425558e-008	0.00827637
-1.423058e-008	0.0252441
-1.420558e-008	0.0305664
-1.418058e-008	0.0231934
-1.415558e-008	0.033252
-1.413058e-008	0.0227539
-1.410558e-008	0.0124756
-1.408058e-008	0.0167725
-1.405558e-008	0.0197022
-1.403058e-008	0.0205811
-1.400558e-008	0.00925294
-1.398058e-008	0.0237549
-1.395558e-008	0.0372559
-1.393058e-008	0.0232422
-1.390558e-008	0.0197754
-1.388058e-008	0.012915
-1.385558e-008	0.0185059
-1.383058e-008	0.0272949
-1.380558e-008	0.0112061
-1.378058e-008	0.014624
-1.375558e-008	0.0281983
-1.373058e-008	0.0208496
-1.370558e-008	0.013916
-1.368058e-008	0.0125488
-1.365558e-008	0.0202149
-1.363058e-008	0.0312256
-1.360558e-008	0.0139893
-1.358058e-008	-0.00224609
-1.355558e-008	0.0105469
-1.353058e-008	0.0155029
-1.350558e-008	0.0148926
-1.348058e-008	0.0159668
-1.345558e-008	0.0116943
-1.343058e-008	0.024707
-1.340558e-008	0.0310059
-1.338058e-008	0.0169434
-1.335558e-008	0.0175049
-1.333058e-008	0.0207275
-1.330558e-008	0.0167725
-1.328058e-008	0.0197998
-1.325558e-008	0.0248047
-1.323058e-008	0.0177002
-1.320558e-008	0.002417
-1.318058e-008	0.00895997
-1.315558e-008	0.0209961
-1.313058e-008	0.0148926
-1.310558e-008	0.0167481
-1.308058e-008	0.0235596
-1.305558e-008	0.0278565
-1.303058e-008	0.0287354
-1.300558e-008	0.0132568
-1.298058e-008	0.00590821
-1.295558e-008	0.0213379
-1.293058e-008	0.0226807
-1.290558e-008	0.0127686
-1.288058e-008	0.0237305
-1.285558e-008	0.0307373
-1.283058e-008	0.0213379
-1.280558e-008	0.0187256
-1.278058e-008	0.0302246
-1.275558e-008	0.0358399
-1.273058e-008	0.0246338
-1.270558e-008	0.0207764
-1.268058e-008	0.0172363
-1.265558e-008	0.0249756
-1.263058e-008	0.0373291
-1.260558e-008	0.0164307
-1.258058e-008	0.0118408
-1.255558e-008	0.0192383
-1.253058e-008	0.013916
-1.250558e-008	0.0227295
-1.248058e-008	0.0198731
-1.245558e-008	0.0187012
-1.243058e-008	0.0259766
-1.240558e-008	0.0140381
-1.238058e-008	0.0108399
-1.235558e-008	0.0187256
-1.233058e-008	0.0156982
-1.230558e-008	0.0119385
-1.228058e-008	0.0166748
-1.225558e-008	0.0260986
-1.223058e-008	0.0295166
-1.220558e-008	0.0250488
-1.218058e-008	0.0228516
-1.215558e-008	0.0234375
-1.213058e-008	0.023291
-1.210558e-008	0.0164551
-1.208058e-008	0.0131104
-1.205558e-008	0.0253906
-1.203058e-008	0.0286377
-1.200558e-008	0.0187744
-1.198058e-008	0.0215332
-1.195558e-008	0.0320313
-1.193058e-008	0.0265381
-1.190558e-008	0.017041
-1.188058e-008	0.0179932
-1.185558e-008	0.0159424
-1.183058e-008	0.0182617
-1.180558e-008	0.0259277
-1.178058e-008	0.0307129
-1.175558e-008	0.0259033
-1.173058e-008	0.0128906
-1.170558e-008	0.01604
-1.168058e-008	0.0159912
-1.165558e-008	0.0110352
-1.163058e-008	0.0192383
-1.160558e-008	0.0115967
-1.158058e-008	0.00942384
-1.155558e-008	0.0276123
-1.153058e-008	0.0259277
-1.150558e-008	0.0212158
-1.148058e-008	0.0320313
-1.145558e-008	0.0295166
-1.143058e-008	0.0250733
-1.140558e-008	0.0300781
-1.138058e-008	0.0241699
-1.135558e-008	0.0194824
-1.133058e-008	0.0236572
-1.130558e-008	0.0180176
-1.128058e-008	0.00646973
-1.125558e-008	0.0173584
-1.123058e-008	0.0321777
-1.120558e-008	0.0130859
-1.118058e-008	0.00114747
-1.115558e-008	0.0126221
-1.113058e-008	0.00915528
-1.110558e-008	0.0140869
-1.108058e-008	0.0299805
-1.105558e-008	0.0263672
-1.103058e-008	0.0220947
-1.100558e-008	0.014917
-1.098058e-008	0.0163086
-1.095558e-008	0.0348877
-1.093058e-008	0.025415
-1.090558e-008	0.0148926
-1.088058e-008	0.0151856
-1.085558e-008	0.0128174
-1.083058e-008	0.0275147
-1.080558e-008	0.0227783
-1.078058e-008	0.012915
-1.075558e-008	0.019043
-1.073058e-008	0.0167481
-1.070558e-008	0.0197022
-1.068058e-008	0.016919
-1.065558e-008	0.0120606
-1.063058e-008	0.0135498
-1.060558e-008	0.0143555
-1.058058e-008	0.0251953
-1.055558e-008	0.0268311
-1.053058e-008	0.0245606
-1.050558e-008	0.0181152
-1.048058e-008	0.000781257
-1.045558e-008	0.0257813
-1.043058e-008	0.0479004
-1.040558e-008	0.00998536
-1.038058e-008	-0.00341796
-1.035558e-008	0.0132324
-1.033058e-008	0.0130127
-1.030558e-008	0.0157227
-1.028058e-008	0.0111572
-1.025558e-008	0.0158447
-1.023058e-008	0.0381348
-1.020558e-008	0.0310059
-1.018058e-008	0.01521
-1.015558e-008	0.018042
-1.013058e-008	0.0189209
-1.010558e-008	0.0173828
-1.008058e-008	0.01875
-1.005558e-008	0.0272217
-1.003058e-008	0.0263184
-1.000558e-008	0.00629884
-9.980575e-009	0.0101074
-9.955575e-009	0.0222168
-9.930575e-009	0.0147461
-9.905575e-009	0.0137451
-9.880575e-009	0.010791
-9.855575e-009	0.019043
-9.830575e-009	0.0248779
-9.805575e-009	0.00729981
-9.780575e-009	0.0176514
-9.755575e-009	0.0242432
-9.730575e-009	0.0112549
-9.705575e-009	0.0227051
-9.680575e-009	0.026416
-9.655575e-009	0.0224121
-9.630575e-009	0.0217285
-9.605575e-009	0.0113037
-9.580575e-009	0.0174805
-9.555575e-009	0.026709
-9.530575e-009	0.0159424
-9.505575e-009	0.0113525
-9.480575e-009	0.0205811
-9.455575e-009	0.0276367
-9.430575e-009	0.0259033
-9.405575e-009	0.0212647
-9.380575e-009	0.014502
-9.355575e-009	0.00664063
-9.330575e-009	0.0148438
-9.305575e-009	0.0248779
-9.280575e-009	0.02229
-9.255575e-009	0.0269775
-9.230575e-009	0.0275635
-9.205575e-009	0.0150635
-9.180575e-009	0.00830079
-9.155575e-009	0.0160645
-9.130575e-009	0.026001
-9.105575e-009	0.0173828
-9.080575e-009	0.00654298
-9.055575e-009	0.0116455
-9.030575e-009	0.0217529
-9.005575e-009	0.0208984
-8.980575e-009	0.0169434
-8.955575e-009	0.0268799
-8.930575e-009	0.0265381
-8.905575e-009	0.0203125
-8.880575e-009	0.0274902
-8.855575e-009	0.0319092
-8.830575e-009	0.0337891
-8.805575e-009	0.0217774
-8.780575e-009	0.00859376
-8.755575e-009	0.0230225
-8.730575e-009	0.0300293
-8.705575e-009	0.0187012
-8.680575e-009	0.016626
-8.655575e-009	0.0169922
-8.630575e-009	0.0156982
-8.605575e-009	0.0187744
-8.580575e-009	0.0185791
-8.555575e-009	0.020459
-8.530575e-009	0.0268311
-8.505575e-009	0.0263184
-8.480575e-009	0.0196045
-8.455575e-009	0.00986329
-8.430575e-009	0.0109619
-8.405575e-009	0.0150147
-8.380575e-009	0.00771485
-8.355575e-009	0.018457
-8.330575e-009	0.0286865
-8.305575e-009	0.0130371
-8.280575e-009	0.0109863
-8.255575e-009	0.0311035
-8.230575e-009	0.0376465
-8.205575e-009	0.0223633
-8.180575e-009	0.0174805
-8.155575e-009	0.0234131
-8.130575e-009	0.0182129
-8.105575e-009	0.0141602
-8.080575e-009	0.0157227
-8.055575e-009	0.0208252
-8.030575e-009	0.0282715
-8.005575e-009	0.0146973
-7.980575e-009	0.00468751
-7.955575e-009	0.0295899
-7.930575e-009	0.0306885
-7.905575e-009	0.0108154
-7.880575e-009	0.0242432
-7.855575e-009	0.0338379
-7.830575e-009	0.0273193
-7.805575e-009	0.0212647
-7.780575e-009	0.0163818
-7.755575e-009	0.019751
-7.730575e-009	0.0174316
-7.705575e-009	0.0225586
-7.680575e-009	0.0330078
-7.655575e-009	0.0304932
-7.630575e-009	0.0272705
-7.605575e-009	0.0223633
-7.580575e-009	0.0233887
-7.555575e-009	0.024585
-7.530575e-009	0.0221924
-7.505575e-009	0.0165283
-7.480575e-009	-0.000122063
-7.455575e-009	0.0124024
-7.430575e-009	0.0379639
-7.405575e-009	0.0341797
-7.380575e-009	0.0293213
-7.355575e-009	0.0249756
-7.330575e-009	0.0127441
-7.305575e-009	0.0105225
-7.280575e-009	0.0206787
-7.255575e-009	0.027832
-7.230575e-009	0.0231934
-7.205575e-009	0.0171143
-7.180575e-009	0.0154785
-7.155575e-009	0.0241455
-7.130575e-009	0.0314697
-7.105575e-009	0.0207764
-7.080575e-009	0.0157959
-7.055575e-009	0.0186768
-7.030575e-009	0.0119385
-7.005575e-009	0.0138916
-6.980575e-009	0.0267334
-6.955575e-009	0.0247559
-6.930575e-009	0.0155518
-6.905575e-009	0.024292
-6.880575e-009	0.0328613
-6.855575e-009	0.0286377
-6.830575e-009	0.0293213
-6.805575e-009	0.0153076
-6.780575e-009	-0.00046386
-6.755575e-009	0.0141113
-6.730575e-009	0.0213867
-6.705575e-009	0.0150391
-6.680575e-009	0.0169922
-6.655575e-009	0.0283203
-6.630575e-009	0.0364258
-6.605575e-009	0.0237793
-6.580575e-009	0.0136719
-6.555575e-009	0.0172607
-6.530575e-009	0.0217774
-6.505575e-009	0.0177002
-6.480575e-009	0.00952149
-6.455575e-009	0.0195557
-6.430575e-009	0.0294678
-6.405575e-009	0.0164551
-6.380575e-009	0.00129395
-6.355575e-009	0.00688477
-6.330575e-009	0.0168213
-6.305575e-009	0.00273438
-6.280575e-009	-0.000366203
-6.255575e-009	0.0299316
-6.230575e-009	0.0361816
-6.205575e-009	0.0169434
-6.180575e-009	0.0164795
-6.155575e-009	0.0227051
-6.130575e-009	0.0249512
-6.105575e-009	0.0227295
-6.080575e-009	0.0141602
-6.055575e-009	0.0153076
-6.030575e-009	0.0212158
-6.005575e-009	0.0187988
-5.980575e-009	0.0207764
-5.955575e-009	0.0239502
-5.930575e-009	0.0203857
-5.905575e-009	0.0293945
-5.880575e-009	0.0356934
-5.855575e-009	0.0268555
-5.830575e-009	0.0264649
-5.805575e-009	0.024585
-5.780575e-009	0.0180908
-5.755575e-009	0.0165283
-5.730575e-009	0.0148193
-5.705575e-009	0.0239502
-5.680575e-009	0.0296143
-5.655575e-009	0.0151611
-5.630575e-009	0.0113525
-5.605575e-009	0.0111328
-5.580575e-009	0.000683601
-5.555575e-009	0.0126953
-5.530575e-009	0.0293213
-5.505575e-009	0.0317627
-5.480575e-009	0.0305664
-5.455575e-009	0.020752
-5.430575e-009	0.0175537
-5.405575e-009	0.0141357
-5.380575e-009	0.0126953
-5.355575e-009	0.0268799
-5.330575e-009	0.0293701
-5.305575e-009	0.0216797
-5.280575e-009	0.0162354
-5.255575e-009	0.0224365
-5.230575e-009	0.0380859
-5.205575e-009	0.0314697
-5.180575e-009	0.0197266
-5.155575e-009	0.0243652
-5.130575e-009	0.030249
-5.105575e-009	0.0282227
-5.080575e-009	0.0177246
-5.055575e-009	0.0181885
-5.030575e-009	0.0246338
-5.005575e-009	0.0230713
-4.980575e-009	0.035083
-4.955575e-009	0.0339111
-4.930575e-009	0.00822755
-4.905575e-009	0.00620118
-4.880575e-009	0.0128906
-4.855575e-009	0.0204102
-4.830575e-009	0.0373291
-4.805575e-009	0.0383301
-4.780575e-009	0.0280518
-4.755575e-009	0.0088379
-4.730575e-009	0.00610352
-4.705575e-009	0.0279785
-4.680575e-009	0.0206543
-4.655575e-009	0.0118408
-4.630575e-009	0.0322998
-4.605575e-009	0.0326172
-4.580575e-009	0.0233154
-4.555575e-009	0.0332275
-4.530575e-009	0.0312012
-4.505575e-009	0.0161865
-4.480575e-009	0.0150391
-4.455575e-009	0.0245117
-4.430575e-009	0.0269043
-4.405575e-009	0.0207031
-4.380575e-009	0.0197022
-4.355575e-009	0.0209717
-4.330575e-009	0.0205566
-4.305575e-009	0.0236572
-4.280575e-009	0.0226074
-4.255575e-009	0.0185059
-4.230575e-009	0.0178467
-4.205575e-009	0.00712891
-4.180575e-009	0.000585945
-4.155575e-009	0.0167236
-4.130575e-009	0.0176025
-4.105575e-009	0.0102051
-4.080575e-009	0.0249024
-4.055575e-009	0.0246338
-4.030575e-009	0.00253907
-4.005575e-009	0.0010254
-3.980575e-009	0.0187012
-3.955575e-009	0.0135742
-3.930575e-009	0.00739747
-3.905575e-009	0.0219727
-3.880575e-009	0.00957032
-3.855575e-009	0.00122071
-3.830575e-009	0.0182129
-3.805575e-009	0.00935059
-3.780575e-009	0.00886231
-3.755575e-009	0.0271484
-3.730575e-009	0.0252686
-3.705575e-009	0.024585
-3.680575e-009	0.0277588
-3.655575e-009	0.0182617
-3.630575e-009	0.00722657
-3.605575e-009	0.00256348
