LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:56	0                 
Time	Ampl
-2.683692e-008	0.0310303
-2.681192e-008	0.0167725
-2.678692e-008	0.0137695
-2.676192e-008	0.0229736
-2.673692e-008	0.0185303
-2.671192e-008	0.0304199
-2.668692e-008	0.0351807
-2.666192e-008	0.0162109
-2.663692e-008	0.0131592
-2.661192e-008	0.0219971
-2.658692e-008	0.0225586
-2.656192e-008	0.0251709
-2.653692e-008	0.0249268
-2.651192e-008	0.0201416
-2.648692e-008	0.015332
-2.646192e-008	0.0175049
-2.643692e-008	0.0282715
-2.641192e-008	0.0212891
-2.638692e-008	0.0171387
-2.636192e-008	0.0246338
-2.633692e-008	0.0208008
-2.631192e-008	0.0228027
-2.628692e-008	0.0221191
-2.626192e-008	0.0180908
-2.623692e-008	0.021875
-2.621192e-008	0.0192383
-2.618692e-008	0.0168945
-2.616192e-008	0.016626
-2.613692e-008	0.0209229
-2.611192e-008	0.0279785
-2.608692e-008	0.0200928
-2.606192e-008	0.0150391
-2.603692e-008	0.0188232
-2.601192e-008	0.0155518
-2.598692e-008	0.0229248
-2.596192e-008	0.037085
-2.593692e-008	0.0379639
-2.591192e-008	0.0295899
-2.588692e-008	0.0179443
-2.586192e-008	0.0155274
-2.583692e-008	0.0182861
-2.581192e-008	0.0132324
-2.578692e-008	0.0104248
-2.576192e-008	0.0168945
-2.573692e-008	0.0290283
-2.571192e-008	0.0371826
-2.568692e-008	0.0306397
-2.566192e-008	0.0228027
-2.563692e-008	0.0187988
-2.561192e-008	0.0111328
-2.558692e-008	0.0209473
-2.556192e-008	0.0333984
-2.553692e-008	0.0291992
-2.551192e-008	0.0309082
-2.548692e-008	0.0258545
-2.546192e-008	0.0173828
-2.543692e-008	0.0218018
-2.541192e-008	0.0185791
-2.538692e-008	0.0169922
-2.536192e-008	0.0268066
-2.533692e-008	0.0387207
-2.531192e-008	0.0426758
-2.528692e-008	0.0242188
-2.526192e-008	0.0153809
-2.523692e-008	0.0226563
-2.521192e-008	0.0159424
-2.518692e-008	0.0208984
-2.516192e-008	0.0312256
-2.513692e-008	0.0322266
-2.511192e-008	0.0322266
-2.508692e-008	0.019751
-2.506192e-008	0.0239746
-2.503692e-008	0.0347656
-2.501192e-008	0.0233887
-2.498692e-008	0.015918
-2.496192e-008	0.0140625
-2.493692e-008	0.0212647
-2.491192e-008	0.028125
-2.488692e-008	0.0207031
-2.486192e-008	0.0226074
-2.483692e-008	0.0308838
-2.481192e-008	0.028418
-2.478692e-008	0.0178223
-2.476192e-008	0.0211426
-2.473692e-008	0.0358154
-2.471192e-008	0.0284912
-2.468692e-008	0.0179932
-2.466192e-008	0.0278565
-2.463692e-008	0.0298096
-2.461192e-008	0.0236084
-2.458692e-008	0.0346191
-2.456192e-008	0.0418457
-2.453692e-008	0.0392578
-2.451192e-008	0.0311279
-2.448692e-008	0.00539552
-2.446192e-008	0.00349122
-2.443692e-008	0.0241211
-2.441192e-008	0.0249024
-2.438692e-008	0.0244629
-2.436192e-008	0.0282227
-2.433692e-008	0.0296143
-2.431192e-008	0.0283203
-2.428692e-008	0.0166504
-2.426192e-008	0.015918
-2.423692e-008	0.0298584
-2.421192e-008	0.0241455
-2.418692e-008	0.0164795
-2.416192e-008	0.0319336
-2.413692e-008	0.0377197
-2.411192e-008	0.0273193
-2.408692e-008	0.0156982
-2.406192e-008	0.0148438
-2.403692e-008	0.0174561
-2.401192e-008	0.00986329
-2.398692e-008	0.0204834
-2.396192e-008	0.0316162
-2.393692e-008	0.0329346
-2.391192e-008	0.0355225
-2.388692e-008	0.0151611
-2.386192e-008	0.01521
-2.383692e-008	0.0305908
-2.381192e-008	0.0167236
-2.378692e-008	0.0219971
-2.376192e-008	0.0320801
-2.373692e-008	0.0187256
-2.371192e-008	0.0272705
-2.368692e-008	0.0295899
-2.366192e-008	0.0159668
-2.363692e-008	0.0358643
-2.361192e-008	0.0405274
-2.358692e-008	0.0152588
-2.356192e-008	0.0141113
-2.353692e-008	0.0202393
-2.351192e-008	0.0193848
-2.348692e-008	0.0214111
-2.346192e-008	0.0259277
-2.343692e-008	0.0229492
-2.341192e-008	0.0145508
-2.338692e-008	0.0218262
-2.336192e-008	0.0217041
-2.333692e-008	0.00703126
-2.331192e-008	0.00939942
-2.328692e-008	0.0212891
-2.326192e-008	0.0226318
-2.323692e-008	0.0219727
-2.321192e-008	0.0274902
-2.318692e-008	0.0244385
-2.316192e-008	0.0196777
-2.313692e-008	0.0272217
-2.311192e-008	0.0334961
-2.308692e-008	0.0247559
-2.306192e-008	0.0129639
-2.303692e-008	0.0185303
-2.301192e-008	0.0147705
-2.298692e-008	0.0138916
-2.296192e-008	0.0354736
-2.293692e-008	0.0348877
-2.291192e-008	0.0283203
-2.288692e-008	0.0240723
-2.286192e-008	0.0161621
-2.283692e-008	0.0137207
-2.281192e-008	0.0111816
-2.278692e-008	0.0350586
-2.276192e-008	0.0415283
-2.273692e-008	0.0263184
-2.271192e-008	0.0372315
-2.268692e-008	0.025415
-2.266192e-008	0.00720216
-2.263692e-008	0.0162354
-2.261192e-008	0.020752
-2.258692e-008	0.0193115
-2.256192e-008	0.0187012
-2.253692e-008	0.0273682
-2.251192e-008	0.0367676
-2.248692e-008	0.0296631
-2.246192e-008	0.0244385
-2.243692e-008	0.0270752
-2.241192e-008	0.018457
-2.238692e-008	0.0170654
-2.236192e-008	0.0262451
-2.233692e-008	0.021167
-2.231192e-008	0.021167
-2.228692e-008	0.0258057
-2.226192e-008	0.0284424
-2.223692e-008	0.0260498
-2.221192e-008	0.0113037
-2.218692e-008	0.0202149
-2.216192e-008	0.029419
-2.213692e-008	0.0240479
-2.211192e-008	0.0287598
-2.208692e-008	0.0165527
-2.206192e-008	0.0136719
-2.203692e-008	0.0254395
-2.201192e-008	0.0154541
-2.198692e-008	0.0105225
-2.196192e-008	0.0121582
-2.193692e-008	0.0181152
-2.191192e-008	0.0287109
-2.188692e-008	0.0227295
-2.186192e-008	0.0232422
-2.183692e-008	0.0336914
-2.181192e-008	0.0266113
-2.178692e-008	0.0150147
-2.176192e-008	0.0142822
-2.173692e-008	0.0199219
-2.171192e-008	0.0292969
-2.168692e-008	0.0261963
-2.166192e-008	0.0197998
-2.163692e-008	0.0299316
-2.161192e-008	0.0268066
-2.158692e-008	0.0162842
-2.156192e-008	0.0177002
-2.153692e-008	0.0192383
-2.151192e-008	0.0256104
-2.148692e-008	0.0225098
-2.146192e-008	0.015625
-2.143692e-008	0.023291
-2.141192e-008	0.0347656
-2.138692e-008	0.0364502
-2.136192e-008	0.0203369
-2.133692e-008	0.0133789
-2.131192e-008	0.020874
-2.128692e-008	0.0220215
-2.126192e-008	0.0202881
-2.123692e-008	0.0126953
-2.121192e-008	0.00795899
-2.118692e-008	0.0185547
-2.116192e-008	0.0280029
-2.113692e-008	0.0242432
-2.111192e-008	0.0248047
-2.108692e-008	0.0286133
-2.106192e-008	0.023877
-2.103692e-008	0.0225342
-2.101192e-008	0.0191406
-2.098692e-008	0.0191406
-2.096192e-008	0.0217774
-2.093692e-008	0.0179199
-2.091192e-008	0.0357178
-2.088692e-008	0.0434815
-2.086192e-008	0.0240234
-2.083692e-008	0.0245361
-2.081192e-008	0.0244141
-2.078692e-008	0.0173828
-2.076192e-008	0.0220459
-2.073692e-008	0.0217529
-2.071192e-008	0.0199463
-2.068692e-008	0.0156494
-2.066192e-008	0.0177246
-2.063692e-008	0.027832
-2.061192e-008	0.0223877
-2.058692e-008	0.0222412
-2.056192e-008	0.035376
-2.053692e-008	0.0376709
-2.051192e-008	0.0280762
-2.048692e-008	0.0203125
-2.046192e-008	0.0232178
-2.043692e-008	0.0220947
-2.041192e-008	0.0199707
-2.038692e-008	0.0219727
-2.036192e-008	0.0150391
-2.033692e-008	0.0215332
-2.031192e-008	0.0304443
-2.028692e-008	0.0179688
-2.026192e-008	0.0153565
-2.023692e-008	0.0185547
-2.021192e-008	0.0123047
-2.018692e-008	0.014917
-2.016192e-008	0.0219238
-2.013692e-008	0.0271484
-2.011192e-008	0.0253906
-2.008692e-008	0.0128174
-2.006192e-008	0.0118652
-2.003692e-008	0.0198242
-2.001192e-008	0.0193604
-1.998692e-008	0.0105957
-1.996192e-008	0.0135254
-1.993692e-008	0.032666
-1.991192e-008	0.0216309
-1.988692e-008	0.00454102
-1.986192e-008	0.0172607
-1.983692e-008	0.0186279
-1.981192e-008	0.0174316
-1.978692e-008	0.0217774
-1.976192e-008	0.0163086
-1.973692e-008	0.0195313
-1.971192e-008	0.0314697
-1.968692e-008	0.031543
-1.966192e-008	0.0226807
-1.963692e-008	0.0215332
-1.961192e-008	0.0223633
-1.958692e-008	0.0250733
-1.956192e-008	0.0263672
-1.953692e-008	0.0171875
-1.951192e-008	0.0105957
-1.948692e-008	0.0183594
-1.946192e-008	0.0321533
-1.943692e-008	0.0338379
-1.941192e-008	0.031543
-1.938692e-008	0.0237793
-1.936192e-008	0.0196289
-1.933692e-008	0.0393066
-1.931192e-008	0.0407227
-1.928692e-008	0.0224121
-1.926192e-008	0.0233154
-1.923692e-008	0.032251
-1.921192e-008	0.0346191
-1.918692e-008	0.0305176
-1.916192e-008	0.0277832
-1.913692e-008	0.0309082
-1.911192e-008	0.0338623
-1.908692e-008	0.0316406
-1.906192e-008	0.0260254
-1.903692e-008	0.0301025
-1.901192e-008	0.0309326
-1.898692e-008	0.0230957
-1.896192e-008	0.0278565
-1.893692e-008	0.0235107
-1.891192e-008	0.0112305
-1.888692e-008	0.0174805
-1.886192e-008	0.0237549
-1.883692e-008	0.0205566
-1.881192e-008	0.0185303
-1.878692e-008	0.0277588
-1.876192e-008	0.0323731
-1.873692e-008	0.0248291
-1.871192e-008	0.030127
-1.868692e-008	0.0293945
-1.866192e-008	0.0155029
-1.863692e-008	0.0141602
-1.861192e-008	0.0192383
-1.858692e-008	0.0237549
-1.856192e-008	0.0243897
-1.853692e-008	0.0265869
-1.851192e-008	0.0425293
-1.848692e-008	0.0433106
-1.846192e-008	0.0222412
-1.843692e-008	0.0152344
-1.841192e-008	0.0121094
-1.838692e-008	0.0115234
-1.836192e-008	0.0216065
-1.833692e-008	0.0173828
-1.831192e-008	0.0156982
-1.828692e-008	0.0246826
-1.826192e-008	0.0305176
-1.823692e-008	0.0303467
-1.821192e-008	0.0229248
-1.818692e-008	0.0252441
-1.816192e-008	0.020752
-1.813692e-008	0.0132324
-1.811192e-008	0.0217041
-1.808692e-008	0.0216309
-1.806192e-008	0.0194092
-1.803692e-008	0.0221436
-1.801192e-008	0.0250733
-1.798692e-008	0.023999
-1.796192e-008	0.0185303
-1.793692e-008	0.0294922
-1.791192e-008	0.0375977
-1.788692e-008	0.0251709
-1.786192e-008	0.0219482
-1.783692e-008	0.0263184
-1.781192e-008	0.0214844
-1.778692e-008	0.0234131
-1.776192e-008	0.0232178
-1.773692e-008	0.0208496
-1.771192e-008	0.0342529
-1.768692e-008	0.0320557
-1.766192e-008	0.017334
-1.763692e-008	0.0145996
-1.761192e-008	0.017627
-1.758692e-008	0.0288818
-1.756192e-008	0.029419
-1.753692e-008	0.021582
-1.751192e-008	0.0203857
-1.748692e-008	0.0136719
-1.746192e-008	0.020752
-1.743692e-008	0.0264404
-1.741192e-008	0.0145996
-1.738692e-008	0.0247803
-1.736192e-008	0.0345703
-1.733692e-008	0.0303955
-1.731192e-008	0.0267334
-1.728692e-008	0.0130615
-1.726192e-008	0.0135986
-1.723692e-008	0.0193359
-1.721192e-008	0.0127441
-1.718692e-008	0.0101074
-1.716192e-008	0.015918
-1.713692e-008	0.0385498
-1.711192e-008	0.0436768
-1.708692e-008	0.0191406
-1.706192e-008	0.0167969
-1.703692e-008	0.0270752
-1.701192e-008	0.0235352
-1.698692e-008	0.0222412
-1.696192e-008	0.0179688
-1.693692e-008	0.0172607
-1.691192e-008	0.0230225
-1.688692e-008	0.0137695
-1.686192e-008	0.0118897
-1.683692e-008	0.0215088
-1.681192e-008	0.0251953
-1.678692e-008	0.0290772
-1.676192e-008	0.0249268
-1.673692e-008	0.0163086
-1.671192e-008	0.0150879
-1.668692e-008	0.0264893
-1.666192e-008	0.0327393
-1.663692e-008	0.023169
-1.661192e-008	0.0208008
-1.658692e-008	0.0170899
-1.656192e-008	0.0201416
-1.653692e-008	0.0375733
-1.651192e-008	0.0350098
-1.648692e-008	0.020166
-1.646192e-008	0.0185791
-1.643692e-008	0.0213379
-1.641192e-008	0.0139404
-1.638692e-008	0.0164063
-1.636192e-008	0.0266358
-1.633692e-008	0.029126
-1.631192e-008	0.0316406
-1.628692e-008	0.0196777
-1.626192e-008	0.0240234
-1.623692e-008	0.0416504
-1.621192e-008	0.0251221
-1.618692e-008	0.0143555
-1.616192e-008	0.0202637
-1.613692e-008	0.0233154
-1.611192e-008	0.0229736
-1.608692e-008	0.0178955
-1.606192e-008	0.0274902
-1.603692e-008	0.0327637
-1.601192e-008	0.0185059
-1.598692e-008	0.0184326
-1.596192e-008	0.027124
-1.593692e-008	0.0218018
-1.591192e-008	0.0189697
-1.588692e-008	0.0236572
-1.586192e-008	0.0317627
-1.583692e-008	0.0347656
-1.581192e-008	0.018335
-1.578692e-008	0.0164063
-1.576192e-008	0.034668
-1.573692e-008	0.030835
-1.571192e-008	0.0126709
-1.568692e-008	0.00952149
-1.566192e-008	0.0225586
-1.563692e-008	0.0273926
-1.561192e-008	0.0224854
-1.558692e-008	0.0257568
-1.556192e-008	0.0230225
-1.553692e-008	0.0198486
-1.551192e-008	0.0202881
-1.548692e-008	0.0145264
-1.546192e-008	0.0219971
-1.543692e-008	0.0246826
-1.541192e-008	0.0157227
-1.538692e-008	0.0206299
-1.536192e-008	0.0219482
-1.533692e-008	0.0236816
-1.531192e-008	0.0319824
-1.528692e-008	0.0300293
-1.526192e-008	0.0323242
-1.523692e-008	0.0364746
-1.521192e-008	0.0317139
-1.518692e-008	0.0299072
-1.516192e-008	0.025708
-1.513692e-008	0.0237305
-1.511192e-008	0.025293
-1.508692e-008	0.0154541
-1.506192e-008	0.0198242
-1.503692e-008	0.0278565
-1.501192e-008	0.0179443
-1.498692e-008	0.0268799
-1.496192e-008	0.0345459
-1.493692e-008	0.0202393
-1.491192e-008	0.0195801
-1.488692e-008	0.0278809
-1.486192e-008	0.0203369
-1.483692e-008	0.00935059
-1.481192e-008	0.0158936
-1.478692e-008	0.0275879
-1.476192e-008	0.0402588
-1.473692e-008	0.0492432
-1.471192e-008	0.0380371
-1.468692e-008	0.0205566
-1.466192e-008	0.0219971
-1.463692e-008	0.0397705
-1.461192e-008	0.0328125
-1.458692e-008	0.0115723
-1.456192e-008	0.0159668
-1.453692e-008	0.0279297
-1.451192e-008	0.0236816
-1.448692e-008	0.00764161
-1.446192e-008	0.014209
-1.443692e-008	0.0274902
-1.441192e-008	0.0208984
-1.438692e-008	0.0224854
-1.436192e-008	0.0218262
-1.433692e-008	0.0218018
-1.431192e-008	0.0321533
-1.428692e-008	0.0271484
-1.426192e-008	0.0229981
-1.423692e-008	0.0298828
-1.421192e-008	0.0270264
-1.418692e-008	0.0233643
-1.416192e-008	0.0295654
-1.413692e-008	0.0306885
-1.411192e-008	0.0256104
-1.408692e-008	0.0213623
-1.406192e-008	0.0189941
-1.403692e-008	0.0229004
-1.401192e-008	0.0269287
-1.398692e-008	0.0217774
-1.396192e-008	0.0155274
-1.393692e-008	0.0231934
-1.391192e-008	0.0246582
-1.388692e-008	0.0161377
-1.386192e-008	0.0205811
-1.383692e-008	0.0178955
-1.381192e-008	0.0168457
-1.378692e-008	0.0289551
-1.376192e-008	0.0224365
-1.373692e-008	0.0195068
-1.371192e-008	0.033374
-1.368692e-008	0.0150147
-1.366192e-008	-0.00371093
-1.363692e-008	0.0264404
-1.361192e-008	0.0350098
-1.358692e-008	0.014502
-1.356192e-008	0.0215332
-1.353692e-008	0.0283203
-1.351192e-008	0.0195313
-1.348692e-008	0.0101807
-1.346192e-008	0.00983887
-1.343692e-008	0.0231934
-1.341192e-008	0.0325684
-1.338692e-008	0.026709
-1.336192e-008	0.0163574
-1.333692e-008	0.0183594
-1.331192e-008	0.0295899
-1.328692e-008	0.0358154
-1.326192e-008	0.0282471
-1.323692e-008	0.0123047
-1.321192e-008	0.0110107
-1.318692e-008	0.0240479
-1.316192e-008	0.0288086
-1.313692e-008	0.0241943
-1.311192e-008	0.0169922
-1.308692e-008	0.0110596
-1.306192e-008	0.0213623
-1.303692e-008	0.0229248
-1.301192e-008	0.0097168
-1.298692e-008	0.0258545
-1.296192e-008	0.0359619
-1.293692e-008	0.0222656
-1.291192e-008	0.0240723
-1.288692e-008	0.0146973
-1.286192e-008	0.00527345
-1.283692e-008	0.0238525
-1.281192e-008	0.0296387
-1.278692e-008	0.0279297
-1.276192e-008	0.0336182
-1.273692e-008	0.0238525
-1.271192e-008	0.0161133
-1.268692e-008	0.0216065
-1.266192e-008	0.0173584
-1.263692e-008	0.00908204
-1.261192e-008	0.0203369
-1.258692e-008	0.0371338
-1.256192e-008	0.0301025
-1.253692e-008	0.013794
-1.251192e-008	0.0141357
-1.248692e-008	0.0203613
-1.246192e-008	0.0266358
-1.243692e-008	0.0301025
-1.241192e-008	0.0178223
-1.238692e-008	0.0218018
-1.236192e-008	0.0382813
-1.233692e-008	0.0297852
-1.231192e-008	0.0221191
-1.228692e-008	0.0198731
-1.226192e-008	0.0150635
-1.223692e-008	0.0155518
-1.221192e-008	0.0196289
-1.218692e-008	0.0292236
-1.216192e-008	0.0235107
-1.213692e-008	0.0231445
-1.211192e-008	0.0304199
-1.208692e-008	0.0158203
-1.206192e-008	0.0195557
-1.203692e-008	0.0256836
-1.201192e-008	0.0205322
-1.198692e-008	0.0356201
-1.196192e-008	0.0313965
-1.193692e-008	0.0150391
-1.191192e-008	0.0160645
-1.188692e-008	0.0171631
-1.186192e-008	0.0265869
-1.183692e-008	0.0376953
-1.181192e-008	0.0305664
-1.178692e-008	0.0175293
-1.176192e-008	0.0104004
-1.173692e-008	0.00986329
-1.171192e-008	0.0232666
-1.168692e-008	0.0309082
-1.166192e-008	0.0179688
-1.163692e-008	0.0147461
-1.161192e-008	0.018335
-1.158692e-008	0.0123779
-1.156192e-008	0.0162598
-1.153692e-008	0.0280762
-1.151192e-008	0.0253174
-1.148692e-008	0.0175049
-1.146192e-008	0.0196289
-1.143692e-008	0.0156494
-1.141192e-008	0.00751954
-1.138692e-008	0.0123779
-1.136192e-008	0.0182129
-1.133692e-008	0.0161865
-1.131192e-008	0.0239746
-1.128692e-008	0.0374268
-1.126192e-008	0.0300293
-1.123692e-008	0.0167481
-1.121192e-008	0.0200928
-1.118692e-008	0.0300781
-1.116192e-008	0.0328858
-1.113692e-008	0.0269043
-1.111192e-008	0.0286865
-1.108692e-008	0.0294678
-1.106192e-008	0.018335
-1.103692e-008	0.0230469
-1.101192e-008	0.0304199
-1.098692e-008	0.0174561
-1.096192e-008	0.00932618
-1.093692e-008	0.0191406
-1.091192e-008	0.0270508
-1.088692e-008	0.017749
-1.086192e-008	0.0168213
-1.083692e-008	0.0266846
-1.081192e-008	0.0262207
-1.078692e-008	0.0312012
-1.076192e-008	0.0266113
-1.073692e-008	0.0182617
-1.071192e-008	0.0269287
-1.068692e-008	0.0189941
-1.066192e-008	0.0120117
-1.063692e-008	0.0217529
-1.061192e-008	0.0205811
-1.058692e-008	0.0204834
-1.056192e-008	0.0267822
-1.053692e-008	0.0229981
-1.051192e-008	0.019751
-1.048692e-008	0.027832
-1.046192e-008	0.0254883
-1.043692e-008	0.0220947
-1.041192e-008	0.0352539
-1.038692e-008	0.0348389
-1.036192e-008	0.0216309
-1.033692e-008	0.0175049
-1.031192e-008	0.0153809
-1.028692e-008	0.0115479
-1.026192e-008	0.0199219
-1.023692e-008	0.0279053
-1.021192e-008	0.0202881
-1.018692e-008	0.0270996
-1.016192e-008	0.0318604
-1.013692e-008	0.0162842
-1.011192e-008	0.0181641
-1.008692e-008	0.0304688
-1.006192e-008	0.0359619
-1.003692e-008	0.0297119
-1.001192e-008	0.0192871
-9.98692e-009	0.0240967
-9.96192e-009	0.0230713
-9.93692e-009	0.0151611
-9.91192e-009	0.0201416
-9.88692e-009	0.0260986
-9.86192e-009	0.0226563
-9.83692e-009	0.0206299
-9.81192e-009	0.0222412
-9.78692e-009	0.0175537
-9.76192e-009	0.0187988
-9.73692e-009	0.023291
-9.71192e-009	0.0248535
-9.68692e-009	0.0292725
-9.66192e-009	0.0221191
-9.63692e-009	0.0107666
-9.61192e-009	0.0109131
-9.58692e-009	0.0239746
-9.56192e-009	0.0233399
-9.53692e-009	0.00644532
-9.51192e-009	0.0175049
-9.48692e-009	0.024707
-9.46192e-009	0.0173828
-9.43692e-009	0.0324219
-9.41192e-009	0.0362549
-9.38692e-009	0.0223389
-9.36192e-009	0.020752
-9.33692e-009	0.0272949
-9.31192e-009	0.0244141
-9.28692e-009	0.0166016
-9.26192e-009	0.0168457
-9.23692e-009	0.0195557
-9.21192e-009	0.0206787
-9.18692e-009	0.0218506
-9.16192e-009	0.0262207
-9.13692e-009	0.0248047
-9.11192e-009	0.0167236
-9.08692e-009	0.0162842
-9.06192e-009	0.0214111
-9.03692e-009	0.0228272
-9.01192e-009	0.017749
-8.98692e-009	0.0228272
-8.96192e-009	0.0285645
-8.93692e-009	0.0259033
-8.91192e-009	0.027417
-8.88692e-009	0.019043
-8.86192e-009	0.025293
-8.83692e-009	0.0404053
-8.81192e-009	0.0279785
-8.78692e-009	0.0196533
-8.76192e-009	0.0239014
-8.73692e-009	0.0270264
-8.71192e-009	0.0312988
-8.68692e-009	0.0342285
-8.66192e-009	0.0272705
-8.63692e-009	0.0201416
-8.61192e-009	0.0251953
-8.58692e-009	0.025708
-8.56192e-009	0.0232178
-8.53692e-009	0.0245606
-8.51192e-009	0.031665
-8.48692e-009	0.0303223
-8.46192e-009	0.0165527
-8.43692e-009	0.015332
-8.41192e-009	0.0109619
-8.38692e-009	0.0195801
-8.36192e-009	0.0338867
-8.33692e-009	0.021875
-8.31192e-009	0.0255615
-8.28692e-009	0.0246338
-8.26192e-009	0.0240234
-8.23692e-009	0.0403809
-8.21192e-009	0.0260742
-8.18692e-009	0.020459
-8.16192e-009	0.0209229
-8.13692e-009	0.0148193
-8.11192e-009	0.0268799
-8.08692e-009	0.02229
-8.06192e-009	0.0220215
-8.03692e-009	0.0233154
-8.01192e-009	0.0170654
-7.98692e-009	0.0318848
-7.96192e-009	0.0212647
-7.93692e-009	0.0105957
-7.91192e-009	0.0341797
-7.88692e-009	0.0291504
-7.86192e-009	0.0164551
-7.83692e-009	0.0239502
-7.81192e-009	0.017749
-7.78692e-009	0.0141357
-7.76192e-009	0.0193848
-7.73692e-009	0.0168701
-7.71192e-009	0.0157715
-7.68692e-009	0.0208008
-7.66192e-009	0.0286133
-7.63692e-009	0.0314697
-7.61192e-009	0.0273682
-7.58692e-009	0.0303467
-7.56192e-009	0.0329834
-7.53692e-009	0.0191406
-7.51192e-009	0.017334
-7.48692e-009	0.0249268
-7.46192e-009	0.011499
-7.43692e-009	0.0102295
-7.41192e-009	0.0282959
-7.38692e-009	0.0351807
-7.36192e-009	0.0329346
-7.33692e-009	0.0282959
-7.31192e-009	0.0215576
-7.28692e-009	0.0186524
-7.26192e-009	0.0255371
-7.23692e-009	0.0240234
-7.21192e-009	0.0173096
-7.18692e-009	0.0268799
-7.16192e-009	0.0310303
-7.13692e-009	0.0290283
-7.11192e-009	0.0331543
-7.08692e-009	0.0234619
-7.06192e-009	0.0123535
-7.03692e-009	0.0263916
-7.01192e-009	0.0344483
-6.98692e-009	0.0212647
-6.96192e-009	0.0205566
-6.93692e-009	0.0296631
-6.91192e-009	0.0336914
-6.88692e-009	0.0259277
-6.86192e-009	0.017749
-6.83692e-009	0.0323975
-6.81192e-009	0.0387207
-6.78692e-009	0.0188721
-6.76192e-009	0.0121094
-6.73692e-009	0.027832
-6.71192e-009	0.0257568
-6.68692e-009	0.00805665
-6.66192e-009	0.0155029
-6.63692e-009	0.0280518
-6.61192e-009	0.0266846
-6.58692e-009	0.0311524
-6.56192e-009	0.0208984
-6.53692e-009	0.013501
-6.51192e-009	0.0384033
-6.48692e-009	0.0351318
-6.46192e-009	0.0120361
-6.43692e-009	0.0231201
-6.41192e-009	0.0320557
-6.38692e-009	0.0156738
-6.36192e-009	0.00791016
-6.33692e-009	0.0228272
-6.31192e-009	0.0310303
-6.28692e-009	0.0265625
-6.26192e-009	0.0252197
-6.23692e-009	0.0208252
-6.21192e-009	0.0153565
-6.18692e-009	0.0193115
-6.16192e-009	0.0282715
-6.13692e-009	0.0238525
-6.11192e-009	0.0153809
-6.08692e-009	0.0179443
-6.06192e-009	0.0179932
-6.03692e-009	0.015918
-6.01192e-009	0.021167
-5.98692e-009	0.0276367
-5.96192e-009	0.0197022
-5.93692e-009	0.0160156
-5.91192e-009	0.0237549
-5.88692e-009	0.0115723
-5.86192e-009	0.0140869
-5.83692e-009	0.0313721
-5.81192e-009	0.0155518
-5.78692e-009	0.014917
-5.76192e-009	0.030957
-5.73692e-009	0.0236328
-5.71192e-009	0.0177979
-5.68692e-009	0.0159912
-5.66192e-009	0.0246094
-5.63692e-009	0.0380615
-5.61192e-009	0.0335449
-5.58692e-009	0.0287354
-5.56192e-009	0.0229736
-5.53692e-009	0.0116943
-5.51192e-009	0.0104248
-5.48692e-009	0.0212158
-5.46192e-009	0.0252441
-5.43692e-009	0.0164063
-5.41192e-009	0.0152832
-5.38692e-009	0.0205078
-5.36192e-009	0.023584
-5.33692e-009	0.0219971
-5.31192e-009	0.0104736
-5.28692e-009	0.00913087
-5.26192e-009	0.0218018
-5.23692e-009	0.0192383
-5.21192e-009	0.00651856
-5.18692e-009	0.000512703
-5.16192e-009	0.00031739
-5.13692e-009	0.0166748
-5.11192e-009	0.0294922
-5.08692e-009	0.0161621
-5.06192e-009	0.00891114
-5.03692e-009	0.0180664
-5.01192e-009	0.0218262
-4.98692e-009	0.0208496
-4.96192e-009	0.0187744
-4.93692e-009	0.0244629
-4.91192e-009	0.0393066
-4.88692e-009	0.0267822
-4.86192e-009	0.00305177
-4.83692e-009	0.0140625
-4.81192e-009	0.0209717
-4.78692e-009	0.0118897
-4.76192e-009	0.0207764
-4.73692e-009	0.0271484
-4.71192e-009	0.0290772
-4.68692e-009	0.0334717
-4.66192e-009	0.0240234
-4.63692e-009	0.0203369
-4.61192e-009	0.0235352
-4.58692e-009	0.0219482
-4.56192e-009	0.0232666
-4.53692e-009	0.0180908
-4.51192e-009	0.0132813
-4.48692e-009	0.0199951
-4.46192e-009	0.0279785
-4.43692e-009	0.0220215
-4.41192e-009	0.00935059
-4.38692e-009	0.020044
-4.36192e-009	0.0404785
-4.33692e-009	0.0444336
-4.31192e-009	0.0317383
-4.28692e-009	0.0133301
-4.26192e-009	0.0181885
-4.23692e-009	0.0324463
-4.21192e-009	0.025
-4.18692e-009	0.0187012
-4.16192e-009	0.0243408
-4.13692e-009	0.0250244
-4.11192e-009	0.018335
-4.08692e-009	0.0158447
-4.06192e-009	0.0238037
-4.03692e-009	0.0299072
-4.01192e-009	0.030835
-3.98692e-009	0.031543
-3.96192e-009	0.0304688
-3.93692e-009	0.0264893
-3.91192e-009	0.0205566
-3.88692e-009	0.0250488
-3.86192e-009	0.0287842
-3.83692e-009	0.0161377
-3.81192e-009	0.0148926
-3.78692e-009	0.0284912
-3.76192e-009	0.0339356
-3.73692e-009	0.0310547
-3.71192e-009	0.0299561
-3.68692e-009	0.0324707
-3.66192e-009	0.0240479
-3.63692e-009	0.0145264
-3.61192e-009	0.0205566
-3.58692e-009	0.0206543
-3.56192e-009	0.0140625
-3.53692e-009	0.0229736
