LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:35	0                 
Time	Ampl
-3.484752e-009	0.0140869
-3.459752e-009	0.0197998
-3.434752e-009	0.0182373
-3.409752e-009	0.0263428
-3.384752e-009	0.0405274
-3.359752e-009	0.0211426
-3.334752e-009	-0.00507812
-3.309752e-009	0.00302735
-3.284752e-009	0.024292
-3.259752e-009	0.03125
-3.234752e-009	0.0243408
-3.209752e-009	0.0113281
-3.184752e-009	0.00844727
-3.159752e-009	0.0172607
-3.134752e-009	0.0169922
-3.109752e-009	0.0229248
-3.084752e-009	0.0344238
-3.059752e-009	0.0275391
-3.034752e-009	0.0220215
-3.009752e-009	0.0233154
-2.984752e-009	0.0254883
-2.959752e-009	0.024585
-2.934752e-009	0.0238525
-2.909752e-009	0.0272461
-2.884752e-009	0.0252686
-2.859752e-009	0.0261231
-2.834752e-009	0.0175537
-2.809752e-009	0.0121338
-2.784752e-009	0.0254639
-2.759752e-009	0.0320557
-2.734752e-009	0.0253906
-2.709752e-009	0.0107666
-2.684752e-009	0.0237549
-2.659752e-009	0.0407715
-2.634752e-009	0.0213867
-2.609752e-009	0.020752
-2.584752e-009	0.032544
-2.559752e-009	0.023291
-2.534752e-009	0.0164795
-2.509752e-009	0.0119385
-2.484752e-009	0.0208008
-2.459752e-009	0.0333008
-2.434752e-009	0.0182373
-2.409752e-009	0.0150635
-2.384752e-009	0.023877
-2.359752e-009	0.0160156
-2.334752e-009	0.0202881
-2.309752e-009	0.0244385
-2.284752e-009	0.0238525
-2.259752e-009	0.0276856
-2.234752e-009	0.021875
-2.209752e-009	0.0258545
-2.184752e-009	0.023999
-2.159752e-009	0.0132324
-2.134752e-009	0.0313965
-2.109752e-009	0.0360596
-2.084752e-009	0.0191406
-2.059752e-009	0.0279785
-2.034752e-009	0.0269531
-2.009752e-009	0.0184815
-1.984752e-009	0.0314209
-1.959752e-009	0.0271484
-1.934752e-009	0.0256836
-1.909752e-009	0.0387207
-1.884752e-009	0.032666
-1.859752e-009	0.0297119
-1.834752e-009	0.0177734
-1.809752e-009	-0.00297851
-1.784752e-009	0.0105957
-1.759752e-009	0.0243652
-1.734752e-009	0.0163086
-1.709752e-009	0.0128418
-1.684752e-009	0.0289307
-1.659752e-009	0.0519531
-1.634752e-009	0.0376709
-1.609752e-009	0.018457
-1.584752e-009	0.0297608
-1.559752e-009	0.0275147
-1.534752e-009	0.0222412
-1.509752e-009	0.0260498
-1.484752e-009	0.0266358
-1.459752e-009	0.0330078
-1.434752e-009	0.0224854
-1.409752e-009	0.0147705
-1.384752e-009	0.0250733
-1.359752e-009	0.0232422
-1.334752e-009	0.0211182
-1.309752e-009	0.00705567
-1.284752e-009	0.00339356
-1.259752e-009	0.0266358
-1.234752e-009	0.0196289
-1.209752e-009	0.016919
-1.184752e-009	0.0300293
-1.159752e-009	0.0208496
-1.134752e-009	0.0241699
-1.109752e-009	0.0335449
-1.084752e-009	0.0325928
-1.059752e-009	0.028125
-1.034752e-009	0.0149414
-1.009752e-009	0.0148193
-9.847522e-010	0.0178223
-9.597522e-010	0.0149902
-9.347522e-010	0.0224365
-9.097522e-010	0.0146484
-8.847522e-010	0.0119873
-8.597522e-010	0.028418
-8.347522e-010	0.0175537
-8.097522e-010	0.0149414
-7.847522e-010	0.0259522
-7.597522e-010	0.0128906
-7.347522e-010	0.0210205
-7.097522e-010	0.0313477
-6.847522e-010	0.0240234
-6.597522e-010	0.0353516
-6.347522e-010	0.0299561
-6.097522e-010	0.0221924
-5.847522e-010	0.0312256
-5.597522e-010	0.0126465
-5.347522e-010	0.00163575
-5.097522e-010	0.0143555
-4.847522e-010	0.0237061
-4.597522e-010	0.0333252
-4.347522e-010	0.0216553
-4.097522e-010	0.00739747
-3.847522e-010	0.0158936
-3.597522e-010	0.0188721
-3.347522e-010	0.0214356
-3.097522e-010	0.0274414
-2.847522e-010	0.0315186
-2.597522e-010	0.0320557
-2.347522e-010	0.00913087
-2.097522e-010	-0.0100586
-1.847522e-010	-0.0059082
-1.597522e-010	0.000927742
-1.347522e-010	0.00144044
-1.097522e-010	-0.0147949
-8.475218e-011	-0.0248047
-5.975218e-011	-0.0261475
-3.475218e-011	-0.0436768
-9.752176e-012	-0.0465332
1.524782e-011	-0.0344971
4.024782e-011	-0.0403076
6.524782e-011	-0.0473633
9.024782e-011	-0.0399658
1.152478e-010	-0.0344482
1.402478e-010	-0.0406982
1.652478e-010	-0.0568115
1.902478e-010	-0.0637939
2.152478e-010	-0.048584
2.402478e-010	-0.0485351
2.652478e-010	-0.0669678
2.902478e-010	-0.0637695
3.152478e-010	-0.0498779
3.402478e-010	-0.0399658
3.652478e-010	-0.0380371
3.902478e-010	-0.0352051
4.152478e-010	-0.0177978
4.402478e-010	-0.0126953
4.652478e-010	-0.0144531
4.902478e-010	-0.0097412
5.152478e-010	0.00136719
5.402478e-010	0.025415
5.652478e-010	0.0229981
5.902478e-010	-7.32347e-005
6.152478e-010	-0.00266113
6.402478e-010	0.00610352
6.652478e-010	0.0187256
6.902478e-010	0.0233887
7.152478e-010	0.0268799
7.402478e-010	0.0289795
7.652478e-010	0.017749
7.902478e-010	0.0247559
8.152478e-010	0.0306641
8.402478e-010	0.0236572
8.652478e-010	0.0260254
8.902478e-010	0.0101563
9.152478e-010	0.010083
9.402478e-010	0.0286621
9.652478e-010	0.0131592
9.902478e-010	0.0187256
1.015248e-009	0.0436524
1.040248e-009	0.0288818
1.065248e-009	0.02146
1.090248e-009	0.0333252
1.115248e-009	0.0328369
1.140248e-009	0.0363525
1.165248e-009	0.0292725
1.190248e-009	0.0200928
1.215248e-009	0.0313965
1.240248e-009	0.0217774
1.265248e-009	0.0126709
1.290248e-009	0.0270752
1.315248e-009	0.0234375
1.340248e-009	0.0160645
1.365248e-009	0.0181152
1.390248e-009	0.016626
1.415248e-009	0.0134277
1.440248e-009	0.0131836
1.465248e-009	0.0179932
1.490248e-009	0.0166504
1.515248e-009	0.0292725
1.540248e-009	0.0438233
1.565248e-009	0.0160889
1.590248e-009	0.00361329
1.615248e-009	0.0157715
1.640248e-009	0.00756837
1.665248e-009	0.0209229
1.690248e-009	0.0326416
1.715248e-009	0.0271729
1.740248e-009	0.0383057
1.765248e-009	0.0293457
1.790248e-009	0.0167481
1.815248e-009	0.0185303
1.840248e-009	0.0188721
1.865248e-009	0.0308594
1.890248e-009	0.0301758
1.915248e-009	0.0174805
1.940248e-009	0.0110352
1.965248e-009	0.0108643
1.990248e-009	0.0276367
2.015248e-009	0.0321777
2.040248e-009	0.0219971
2.065248e-009	0.0244385
2.090248e-009	0.022583
2.115248e-009	0.0285889
2.140248e-009	0.0344971
2.165248e-009	0.0135254
2.190248e-009	0.00578614
2.215248e-009	0.0161133
2.240248e-009	0.0208496
2.265248e-009	0.0203125
2.290248e-009	0.0198731
2.315248e-009	0.0238037
2.340248e-009	0.0183594
2.365248e-009	0.0126465
2.390248e-009	0.0213623
2.415248e-009	0.032959
2.440248e-009	0.0326172
2.465248e-009	0.0151611
2.490248e-009	0.00830079
2.515248e-009	0.0289551
2.540248e-009	0.0341553
2.565248e-009	0.010376
2.590248e-009	0.0128418
2.615248e-009	0.0271729
2.640248e-009	0.0175293
2.665248e-009	0.0241699
2.690248e-009	0.0300537
2.715248e-009	0.023584
2.740248e-009	0.0362305
2.765248e-009	0.0213867
2.790248e-009	0.00522462
2.815248e-009	0.0262695
2.840248e-009	0.0220947
2.865248e-009	0.0143066
2.890248e-009	0.0152344
2.915248e-009	0.011377
2.940248e-009	0.029834
2.965248e-009	0.0263672
2.990248e-009	0.0161865
3.015248e-009	0.0312744
3.040248e-009	0.0269287
3.065248e-009	0.0299072
3.090248e-009	0.0380371
3.115248e-009	0.00617677
3.140248e-009	-0.00217284
3.165248e-009	0.0236328
3.190248e-009	0.0224365
3.215248e-009	0.0253418
3.240248e-009	0.030127
3.265248e-009	0.0285156
3.290248e-009	0.0420166
3.315248e-009	0.033374
3.340248e-009	0.0205078
3.365248e-009	0.0114258
3.390248e-009	0.00844727
3.415248e-009	0.0291748
3.440248e-009	0.0317871
3.465248e-009	0.0312744
3.490248e-009	0.0319336
3.515248e-009	0.0311279
3.540248e-009	0.039209
3.565248e-009	0.0222412
3.590248e-009	0.0178955
3.615248e-009	0.0316895
3.640248e-009	0.0216309
3.665248e-009	0.0146729
3.690248e-009	0.0151123
3.715248e-009	0.0145752
3.740248e-009	0.0205322
3.765248e-009	0.0179932
3.790248e-009	0.0139649
3.815248e-009	0.0130615
3.840248e-009	0.0113281
3.865248e-009	0.0212891
3.890248e-009	0.0186768
3.915248e-009	0.0104492
3.940248e-009	0.019043
3.965248e-009	0.0191162
3.990248e-009	0.024292
4.015248e-009	0.0284668
4.040248e-009	0.0101074
4.065248e-009	0.0104981
4.090248e-009	0.0298584
4.115248e-009	0.0393066
4.140248e-009	0.0361328
4.165248e-009	0.0123291
4.190248e-009	0.0081543
4.215248e-009	0.0317139
4.240248e-009	0.0255859
4.265248e-009	0.0215576
4.290248e-009	0.0387451
4.315248e-009	0.0390869
4.340248e-009	0.0359863
4.365248e-009	0.029126
4.390248e-009	0.0229981
4.415248e-009	0.0314209
4.440248e-009	0.0319824
4.465248e-009	0.0281738
4.490248e-009	0.0250488
4.515248e-009	0.0223389
4.540248e-009	0.0248779
4.565248e-009	0.0148926
4.590248e-009	0.0162598
4.615248e-009	0.0345703
4.640248e-009	0.0318359
4.665248e-009	0.0286621
4.690248e-009	0.0277344
4.715248e-009	0.0231445
4.740248e-009	0.0265869
4.765248e-009	0.0179199
4.790248e-009	0.012915
4.815248e-009	0.00852052
4.840248e-009	0.000488289
4.865248e-009	0.0210449
4.890248e-009	0.0331055
4.915248e-009	0.0297363
4.940248e-009	0.0381836
4.965248e-009	0.0248535
4.990248e-009	0.0105469
5.015248e-009	0.0218506
5.040248e-009	0.0238525
5.065248e-009	0.0195557
5.090248e-009	0.0198731
5.115248e-009	0.0276611
5.140248e-009	0.0350342
5.165248e-009	0.0146484
5.190248e-009	0.00498048
5.215248e-009	0.0247803
5.240248e-009	0.0256836
5.265248e-009	0.0166992
5.290248e-009	0.0178711
5.315248e-009	0.0169678
5.340248e-009	0.0165039
5.365248e-009	0.0125488
5.390248e-009	0.0188477
5.415248e-009	0.0301514
5.440248e-009	0.0152832
5.465248e-009	0.0148926
5.490248e-009	0.0366699
5.515248e-009	0.0390137
5.540248e-009	0.0306885
5.565248e-009	0.0138916
5.590248e-009	0.00786134
5.615248e-009	0.0213379
5.640248e-009	0.0247559
5.665248e-009	0.0147461
5.690248e-009	0.00812989
5.715248e-009	0.0281983
5.740248e-009	0.0327149
5.765248e-009	-0.00283202
5.790248e-009	0.000683601
5.815248e-009	0.0315186
5.840248e-009	0.0280762
5.865248e-009	0.0197754
5.890248e-009	0.0121094
5.915248e-009	0.00539552
5.940248e-009	0.0282471
5.965248e-009	0.0395752
5.990248e-009	0.0231445
6.015248e-009	0.0242188
6.040248e-009	0.0294434
6.065248e-009	0.014624
6.090248e-009	0.0134522
6.115248e-009	0.0317627
6.140248e-009	0.0297119
6.165248e-009	0.0191895
6.190248e-009	0.017041
6.215248e-009	0.00686036
6.240248e-009	0.00935059
6.265248e-009	0.0201172
6.290248e-009	0.0103027
6.315248e-009	0.0136963
6.340248e-009	0.0287109
6.365248e-009	0.0178955
6.390248e-009	0.0216797
6.415248e-009	0.0314941
6.440248e-009	0.0106201
6.465248e-009	0.00903321
6.490248e-009	0.0199707
6.515248e-009	0.0203369
6.540248e-009	0.0279297
6.565248e-009	0.0256592
6.590248e-009	0.0220947
6.615248e-009	0.0266358
6.640248e-009	0.0239746
6.665248e-009	0.0252441
6.690248e-009	0.0279541
6.715248e-009	0.0248291
6.740248e-009	0.0293457
6.765248e-009	0.0322022
6.790248e-009	0.0212891
6.815248e-009	0.0154785
6.840248e-009	0.0207764
6.865248e-009	0.0181397
6.890248e-009	0.0136963
6.915248e-009	0.0243408
6.940248e-009	0.0317139
6.965248e-009	0.026709
6.990248e-009	0.0262695
7.015248e-009	0.030542
7.040248e-009	0.0321289
7.065248e-009	0.0315918
7.090248e-009	0.0228516
7.115248e-009	0.0180176
7.140248e-009	0.0284912
7.165248e-009	0.0230957
7.190248e-009	0.0150391
7.215248e-009	0.0257813
7.240248e-009	0.0237061
7.265248e-009	0.0153076
7.290248e-009	0.0132568
7.315248e-009	0.0199463
7.340248e-009	0.0219238
7.365248e-009	0.00642091
7.390248e-009	0.0124756
7.415248e-009	0.0255615
7.440248e-009	0.014502
7.465248e-009	0.0126465
7.490248e-009	0.0228027
7.515248e-009	0.020044
7.540248e-009	0.0159424
7.565248e-009	0.0222412
7.590248e-009	0.027002
7.615248e-009	0.0252197
7.640248e-009	0.0157471
7.665248e-009	0.010669
7.690248e-009	0.0192383
7.715248e-009	0.0314209
7.740248e-009	0.03479
7.765248e-009	0.0198731
7.790248e-009	0.0216797
7.815248e-009	0.0377441
7.840248e-009	0.0260986
7.865248e-009	0.0224609
7.890248e-009	0.0273682
7.915248e-009	0.026001
7.940248e-009	0.0362549
7.965248e-009	0.0236816
7.990248e-009	0.0158936
8.015248e-009	0.0345703
8.040248e-009	0.0288818
8.065248e-009	0.0233643
8.090248e-009	0.0268799
8.115248e-009	0.0235352
8.140248e-009	0.0260254
8.165248e-009	0.0162598
8.190248e-009	0.0123535
8.215248e-009	0.0253418
8.240248e-009	0.0273682
8.265248e-009	0.0184815
8.290248e-009	0.0133057
8.315248e-009	0.0303467
8.340248e-009	0.0404541
8.365248e-009	0.027417
8.390248e-009	0.0266113
8.415248e-009	0.0270508
8.440248e-009	0.0165039
8.465248e-009	0.0142822
8.490248e-009	0.0230957
8.515248e-009	0.0308594
8.540248e-009	0.0272461
8.565248e-009	0.0151123
8.590248e-009	0.0128418
8.615248e-009	0.0273926
8.640248e-009	0.0383545
8.665248e-009	0.0310791
8.690248e-009	0.0167969
8.715248e-009	0.0175781
8.740248e-009	0.0227295
8.765248e-009	0.0155274
8.790248e-009	0.0179199
8.815248e-009	0.0263428
8.840248e-009	0.0223145
8.865248e-009	0.0168701
8.890248e-009	0.0155762
8.915248e-009	0.0235107
8.940248e-009	0.036084
8.965248e-009	0.0282715
8.990248e-009	0.02146
9.015248e-009	0.0322998
9.040248e-009	0.0214111
9.065248e-009	0.00925294
9.090248e-009	0.0201172
9.115248e-009	0.0211426
9.140248e-009	0.0237549
9.165248e-009	0.0248779
9.190248e-009	0.0155029
9.215248e-009	0.0229736
9.240248e-009	0.0245361
9.265248e-009	0.0218506
9.290248e-009	0.0366699
9.315248e-009	0.0342285
9.340248e-009	0.0196289
9.365248e-009	0.0257324
9.390248e-009	0.0348145
9.415248e-009	0.0232666
9.440248e-009	0.0169678
9.465248e-009	0.0297608
9.490248e-009	0.0246826
9.515248e-009	0.0118164
9.540248e-009	0.00895997
9.565248e-009	0.00158692
9.590248e-009	0.0119873
9.615248e-009	0.0291748
9.640248e-009	0.0236328
9.665248e-009	0.0246826
9.690248e-009	0.0328125
9.715248e-009	0.0248291
9.740248e-009	0.0213379
9.765248e-009	0.0236572
9.790248e-009	0.020874
9.815248e-009	0.0210449
9.840248e-009	0.0171143
9.865248e-009	0.0209473
9.890248e-009	0.0321777
9.915248e-009	0.0290527
9.940248e-009	0.0197998
9.965248e-009	0.0119873
9.990248e-009	0.014502
1.001525e-008	0.015625
1.004025e-008	0.00583497
1.006525e-008	0.0171143
1.009025e-008	0.0327149
1.011525e-008	0.0239014
1.014025e-008	0.0207764
1.016525e-008	0.0300049
1.019025e-008	0.0261475
1.021525e-008	0.0173828
1.024025e-008	0.0212402
1.026525e-008	0.0254395
1.029025e-008	0.0233399
1.031525e-008	0.0328369
1.034025e-008	0.0432861
1.036525e-008	0.0285156
1.039025e-008	0.0167236
1.041525e-008	0.0286133
1.044025e-008	0.0323975
1.046525e-008	0.0233399
1.049025e-008	0.0259033
1.051525e-008	0.0420654
1.054025e-008	0.0397217
1.056525e-008	0.0155518
1.059025e-008	0.0136475
1.061525e-008	0.0279541
1.064025e-008	0.0301514
1.066525e-008	0.0273193
1.069025e-008	0.0210205
1.071525e-008	0.017627
1.074025e-008	0.0204346
1.076525e-008	0.0179932
1.079025e-008	0.0164063
1.081525e-008	0.0210449
1.084025e-008	0.018457
1.086525e-008	0.011499
1.089025e-008	0.0156738
1.091525e-008	0.0234131
1.094025e-008	0.0194336
1.096525e-008	0.0108154
1.099025e-008	0.0161621
1.101525e-008	0.0270752
1.104025e-008	0.029126
1.106525e-008	0.0246582
1.109025e-008	0.0166504
1.111525e-008	0.0269775
1.114025e-008	0.0365479
1.116525e-008	0.0176758
1.119025e-008	0.0145264
1.121525e-008	0.0249024
1.124025e-008	0.027124
1.126525e-008	0.0359375
1.129025e-008	0.0331055
1.131525e-008	0.0269043
1.134025e-008	0.0348389
1.136525e-008	0.0306152
1.139025e-008	0.0178467
1.141525e-008	0.0192383
1.144025e-008	0.0177979
1.146525e-008	0.00966798
1.149025e-008	0.014624
1.151525e-008	0.0179932
1.154025e-008	0.0155029
1.156525e-008	0.0182373
1.159025e-008	0.0187744
1.161525e-008	0.020752
1.164025e-008	0.0238281
1.166525e-008	0.0280762
1.169025e-008	0.0223633
1.171525e-008	0.0074463
1.174025e-008	0.0141113
1.176525e-008	0.0193359
1.179025e-008	0.0141357
1.181525e-008	0.0192871
1.184025e-008	0.0186524
1.186525e-008	0.0161377
1.189025e-008	0.0178955
1.191525e-008	0.0276367
1.194025e-008	0.0296143
1.196525e-008	0.00561524
1.199025e-008	0.00593262
1.201525e-008	0.027832
1.204025e-008	0.0295899
1.206525e-008	0.025
1.209025e-008	0.017749
1.211525e-008	0.0215088
1.214025e-008	0.0372803
1.216525e-008	0.03125
1.219025e-008	0.0217774
1.221525e-008	0.0262695
1.224025e-008	0.0186768
1.226525e-008	0.0139404
1.229025e-008	0.0213623
1.231525e-008	0.0205566
1.234025e-008	0.0263916
1.236525e-008	0.0314941
1.239025e-008	0.0290283
1.241525e-008	0.0291504
1.244025e-008	0.0182129
1.246525e-008	0.0175781
1.249025e-008	0.0259766
1.251525e-008	0.0268066
1.254025e-008	0.0393555
1.256525e-008	0.0375733
1.259025e-008	0.0139404
1.261525e-008	0.00800782
1.264025e-008	0.0147217
1.266525e-008	0.0192627
1.269025e-008	0.0276367
1.271525e-008	0.0366699
1.274025e-008	0.0369385
1.276525e-008	0.01604
1.279025e-008	0.00722657
1.281525e-008	0.026709
1.284025e-008	0.0227051
1.286525e-008	0.0141113
1.289025e-008	0.0143555
1.291525e-008	0.010791
1.294025e-008	0.0287354
1.296525e-008	0.0273438
1.299025e-008	0.0186279
1.301525e-008	0.0306152
1.304025e-008	0.0130615
1.306525e-008	0.00205079
1.309025e-008	0.0206299
1.311525e-008	0.0296387
1.314025e-008	0.0374512
1.316525e-008	0.0328858
1.319025e-008	0.00747071
1.321525e-008	0.00478516
1.324025e-008	0.0264893
1.326525e-008	0.0300049
1.329025e-008	0.021167
1.331525e-008	0.0300781
1.334025e-008	0.0299072
1.336525e-008	0.00827637
1.339025e-008	0.0158936
1.341525e-008	0.0385742
1.344025e-008	0.0368164
1.346525e-008	0.029126
1.349025e-008	0.0216309
1.351525e-008	0.0185059
1.354025e-008	0.0219727
1.356525e-008	0.0178955
1.359025e-008	0.0149902
1.361525e-008	0.0256348
1.364025e-008	0.0300537
1.366525e-008	0.0213867
1.369025e-008	0.016919
1.371525e-008	0.0207764
1.374025e-008	0.0271729
1.376525e-008	0.0166016
1.379025e-008	0.00742188
1.381525e-008	0.0120117
1.384025e-008	0.0130371
1.386525e-008	0.0286621
1.389025e-008	0.0314941
1.391525e-008	0.0263672
1.394025e-008	0.0423584
1.396525e-008	0.0333008
1.399025e-008	0.0162598
1.401525e-008	0.0206543
1.404025e-008	0.0257813
1.406525e-008	0.0226563
1.409025e-008	0.0100586
1.411525e-008	0.0192871
1.414025e-008	0.0403809
1.416525e-008	0.029419
1.419025e-008	0.0185547
1.421525e-008	0.0190674
1.424025e-008	0.0141357
1.426525e-008	0.0197754
1.429025e-008	0.0198486
1.431525e-008	0.0227295
1.434025e-008	0.0293213
1.436525e-008	0.0160645
1.439025e-008	0.0189941
1.441525e-008	0.0251953
1.444025e-008	0.0163086
1.446525e-008	0.0246826
1.449025e-008	0.0246826
1.451525e-008	0.0197754
1.454025e-008	0.0277344
1.456525e-008	0.0117432
1.459025e-008	0.0108154
1.461525e-008	0.0316895
1.464025e-008	0.0118408
1.466525e-008	0.0090088
1.469025e-008	0.0326904
1.471525e-008	0.0259033
1.474025e-008	0.0325195
1.476525e-008	0.0392334
1.479025e-008	0.0209961
1.481525e-008	0.0251709
1.484025e-008	0.0392334
1.486525e-008	0.0338135
1.489025e-008	0.0137451
1.491525e-008	0.012085
1.494025e-008	0.0227295
1.496525e-008	0.00368653
1.499025e-008	0.00778809
1.501525e-008	0.0310547
1.504025e-008	0.0184815
1.506525e-008	0.0154297
1.509025e-008	0.0170654
1.511525e-008	0.0138672
1.514025e-008	0.0243652
1.516525e-008	0.0219727
1.519025e-008	0.0185303
1.521525e-008	0.0175049
1.524025e-008	0.0158203
1.526525e-008	0.0263184
1.529025e-008	0.0247315
1.531525e-008	0.0250488
1.534025e-008	0.0342041
1.536525e-008	0.0196045
1.539025e-008	0.0118164
1.541525e-008	0.0155518
1.544025e-008	0.0109375
1.546525e-008	0.0177246
1.549025e-008	0.0116699
1.551525e-008	0.00839845
1.554025e-008	0.024585
1.556525e-008	0.0134522
1.559025e-008	0.010083
1.561525e-008	0.0260498
1.564025e-008	0.0210693
1.566525e-008	0.0174805
1.569025e-008	0.0193359
1.571525e-008	0.0246582
1.574025e-008	0.033374
1.576525e-008	0.0287598
1.579025e-008	0.0275391
1.581525e-008	0.0225586
1.584025e-008	0.00791016
1.586525e-008	0.0067627
1.589025e-008	0.0102783
1.591525e-008	0.0237061
1.594025e-008	0.0344483
1.596525e-008	0.0171631
1.599025e-008	0.023584
1.601525e-008	0.0429199
1.604025e-008	0.0246338
1.606525e-008	0.0112061
1.609025e-008	0.012793
1.611525e-008	0.021582
1.614025e-008	0.0301514
1.616525e-008	0.0151611
1.619025e-008	0.0212647
1.621525e-008	0.034082
1.624025e-008	0.0236084
1.626525e-008	0.0225586
1.629025e-008	0.0146484
1.631525e-008	0.0222656
1.634025e-008	0.0401856
1.636525e-008	0.0296143
1.639025e-008	0.0261475
1.641525e-008	0.0189209
1.644025e-008	0.0151856
1.646525e-008	0.0247315
1.649025e-008	0.019458
1.651525e-008	0.0280762
1.654025e-008	0.0350342
1.656525e-008	0.0168945
1.659025e-008	0.00898438
1.661525e-008	0.0226563
1.664025e-008	0.0265625
1.666525e-008	0.0167725
1.669025e-008	0.0201172
1.671525e-008	0.0212402
1.674025e-008	0.0261475
1.676525e-008	0.0335205
1.679025e-008	0.019751
1.681525e-008	0.00947266
1.684025e-008	0.0167969
1.686525e-008	0.0343994
1.689025e-008	0.0320068
1.691525e-008	0.0184082
1.694025e-008	0.0289307
1.696525e-008	0.0285889
1.699025e-008	0.0210693
1.701525e-008	0.0310303
1.704025e-008	0.029126
1.706525e-008	0.0225098
1.709025e-008	0.0205566
1.711525e-008	0.0223877
1.714025e-008	0.0374756
1.716525e-008	0.0300537
1.719025e-008	0.0144775
1.721525e-008	0.0188232
1.724025e-008	0.0238037
1.726525e-008	0.0456787
1.729025e-008	0.0476563
1.731525e-008	0.0235352
1.734025e-008	0.0267578
1.736525e-008	0.0243897
1.739025e-008	0.0200684
1.741525e-008	0.0317139
1.744025e-008	0.0268555
1.746525e-008	0.015625
1.749025e-008	0.0171387
1.751525e-008	0.033252
1.754025e-008	0.0325195
1.756525e-008	0.00947266
1.759025e-008	0.0132813
1.761525e-008	0.0258057
1.764025e-008	0.0244873
1.766525e-008	0.0273926
1.769025e-008	0.0250488
1.771525e-008	0.026416
1.774025e-008	0.0348145
1.776525e-008	0.0336914
1.779025e-008	0.0270996
1.781525e-008	0.0186035
1.784025e-008	0.0251221
1.786525e-008	0.0354736
1.789025e-008	0.0220215
1.791525e-008	0.022583
1.794025e-008	0.0390137
1.796525e-008	0.0384033
1.799025e-008	0.031665
1.801525e-008	0.0180176
1.804025e-008	0.0108643
1.806525e-008	0.0181641
1.809025e-008	0.0198731
1.811525e-008	0.0253174
1.814025e-008	0.0227295
1.816525e-008	0.0112793
1.819025e-008	0.0196533
1.821525e-008	0.0238281
1.824025e-008	0.0225586
1.826525e-008	0.0348389
1.829025e-008	0.0366943
1.831525e-008	0.0351563
1.834025e-008	0.0301758
1.836525e-008	0.0123779
1.839025e-008	0.0181885
1.841525e-008	0.0280518
1.844025e-008	0.0160889
1.846525e-008	0.0201172
1.849025e-008	0.026709
1.851525e-008	0.0234619
1.854025e-008	0.0274902
1.856525e-008	0.0182861
1.859025e-008	0.0138428
1.861525e-008	0.026294
1.864025e-008	0.0276367
1.866525e-008	0.0223877
1.869025e-008	0.0190186
1.871525e-008	0.0294434
1.874025e-008	0.0344727
1.876525e-008	0.000732429
1.879025e-008	-0.0122559
1.881525e-008	0.0143799
1.884025e-008	0.011792
1.886525e-008	0.010376
1.889025e-008	0.0339356
1.891525e-008	0.0299072
1.894025e-008	0.0213135
1.896525e-008	0.0244385
1.899025e-008	0.0243408
1.901525e-008	0.0280762
1.904025e-008	0.0250488
1.906525e-008	0.0215576
1.909025e-008	0.0169678
1.911525e-008	0.0176758
1.914025e-008	0.0281983
1.916525e-008	0.019165
1.919025e-008	0.0156982
1.921525e-008	0.0344971
1.924025e-008	0.0354492
1.926525e-008	0.0227051
1.929025e-008	0.0206055
1.931525e-008	0.0249024
1.934025e-008	0.0259766
1.936525e-008	0.0237549
1.939025e-008	0.0225342
1.941525e-008	0.0165039
1.944025e-008	0.0139893
1.946525e-008	0.0227051
1.949025e-008	0.0143799
1.951525e-008	0.0112061
1.954025e-008	0.0354981
1.956525e-008	0.0277344
1.959025e-008	0.00681153
1.961525e-008	0.0227783
1.964025e-008	0.033252
1.966525e-008	0.0320068
1.969025e-008	0.0270996
1.971525e-008	0.0104004
1.974025e-008	0.018457
1.976525e-008	0.0353272
1.979025e-008	0.0262207
1.981525e-008	0.0201904
1.984025e-008	0.0249756
1.986525e-008	0.0218506
1.989025e-008	0.0175049
1.991525e-008	0.0203857
1.994025e-008	0.0116943
1.996525e-008	-0.00449218
1.999025e-008	0.00822755
2.001525e-008	0.0296387
2.004025e-008	0.0212891
2.006525e-008	0.0146973
2.009025e-008	0.0304199
2.011525e-008	0.0359131
2.014025e-008	0.0273193
2.016525e-008	0.0123779
2.019025e-008	0.00395509
2.021525e-008	0.0187744
2.024025e-008	0.0188232
2.026525e-008	0.00922852
2.029025e-008	0.0205811
2.031525e-008	0.0270264
2.034025e-008	0.0282959
2.036525e-008	0.025
2.039025e-008	0.014209
2.041525e-008	0.0111328
2.044025e-008	0.0199463
2.046525e-008	0.0302002
2.049025e-008	0.0165283
2.051525e-008	0.0133057
2.054025e-008	0.0260498
2.056525e-008	0.00637208
2.059025e-008	0.00603028
2.061525e-008	0.0300537
2.064025e-008	0.0240723
2.066525e-008	0.0253662
2.069025e-008	0.0288818
2.071525e-008	0.0229492
2.074025e-008	0.0437988
2.076525e-008	0.0357666
2.079025e-008	0.0071045
2.081525e-008	0.0187988
2.084025e-008	0.0151367
2.086525e-008	0.0133057
2.089025e-008	0.0333496
2.091525e-008	0.026294
2.094025e-008	0.0277344
2.096525e-008	0.0282471
2.099025e-008	0.0120117
2.101525e-008	0.0159668
2.104025e-008	0.0193848
2.106525e-008	0.0168945
2.109025e-008	0.0148438
2.111525e-008	0.0116943
2.114025e-008	0.0121094
2.116525e-008	0.0126221
2.119025e-008	0.0286377
