LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:38	0                 
Time	Ampl
-3.568658e-009	0.0234131
-3.543658e-009	0.0201416
-3.518658e-009	0.0243897
-3.493658e-009	0.0299561
-3.468658e-009	0.0277832
-3.443658e-009	0.0229004
-3.418658e-009	0.0226318
-3.393658e-009	0.0182373
-3.368658e-009	0.0156006
-3.343658e-009	0.0212158
-3.318658e-009	0.019043
-3.293658e-009	0.01604
-3.268658e-009	0.0104492
-3.243658e-009	0.00869141
-3.218658e-009	0.0229736
-3.193658e-009	0.0228516
-3.168658e-009	0.0124268
-3.143658e-009	0.0149658
-3.118658e-009	0.0319092
-3.093658e-009	0.0459473
-3.068658e-009	0.033667
-3.043658e-009	0.0200195
-3.018658e-009	0.0181885
-2.993658e-009	0.00886231
-2.968658e-009	0.00603028
-2.943658e-009	0.0160645
-2.918658e-009	0.0178955
-2.893658e-009	0.0152588
-2.868658e-009	0.0168213
-2.843658e-009	0.0202637
-2.818658e-009	0.0235352
-2.793658e-009	0.0233887
-2.768658e-009	0.0302979
-2.743658e-009	0.0345459
-2.718658e-009	0.0309326
-2.693658e-009	0.0284424
-2.668658e-009	0.0210938
-2.643658e-009	0.0228027
-2.618658e-009	0.0276123
-2.593658e-009	0.0252686
-2.568658e-009	0.0232666
-2.543658e-009	0.0158447
-2.518658e-009	0.0147705
-2.493658e-009	0.017334
-2.468658e-009	0.0148193
-2.443658e-009	0.0193115
-2.418658e-009	0.0266113
-2.393658e-009	0.0237793
-2.368658e-009	0.0210693
-2.343658e-009	0.0265625
-2.318658e-009	0.0228516
-2.293658e-009	0.0237549
-2.268658e-009	0.0299316
-2.243658e-009	0.0224854
-2.218658e-009	0.0280274
-2.193658e-009	0.0313477
-2.168658e-009	0.0152832
-2.143658e-009	0.0174561
-2.118658e-009	0.0310303
-2.093658e-009	0.0285889
-2.068658e-009	0.0168945
-2.043658e-009	0.0172607
-2.018658e-009	0.0295899
-1.993658e-009	0.0297363
-1.968658e-009	0.0177002
-1.943658e-009	0.0138672
-1.918658e-009	0.0273193
-1.893658e-009	0.0342774
-1.868658e-009	0.0193848
-1.843658e-009	0.0129883
-1.818658e-009	0.0160889
-1.793658e-009	0.0185059
-1.768658e-009	0.0233643
-1.743658e-009	0.0217774
-1.718658e-009	0.0273682
-1.693658e-009	0.0329102
-1.668658e-009	0.0286865
-1.643658e-009	0.0276123
-1.618658e-009	0.0186279
-1.593658e-009	0.00932618
-1.568658e-009	0.0184082
-1.543658e-009	0.026294
-1.518658e-009	0.0207764
-1.493658e-009	0.0267822
-1.468658e-009	0.0305664
-1.443658e-009	0.0168213
-1.418658e-009	0.0164795
-1.393658e-009	0.0193604
-1.368658e-009	0.0159668
-1.343658e-009	0.0173828
-1.318658e-009	0.0206543
-1.293658e-009	0.0230713
-1.268658e-009	0.0162598
-1.243658e-009	0.0183838
-1.218658e-009	0.0292236
-1.193658e-009	0.023584
-1.168658e-009	0.020044
-1.143658e-009	0.0311524
-1.118658e-009	0.0306152
-1.093658e-009	0.0141357
-1.068658e-009	0.0104004
-1.043658e-009	0.0172363
-1.018658e-009	0.0164795
-9.936581e-010	0.0174072
-9.686581e-010	0.0224609
-9.436581e-010	0.017334
-9.186581e-010	0.0178223
-8.936581e-010	0.0362305
-8.686581e-010	0.0335449
-8.436581e-010	0.0167725
-8.186581e-010	0.0179199
-7.936581e-010	0.0176025
-7.686581e-010	0.0159912
-7.436581e-010	0.0188965
-7.186581e-010	0.0181885
-6.936581e-010	0.0135986
-6.686581e-010	0.00898438
-6.436581e-010	0.0194092
-6.186581e-010	0.0312744
-5.936581e-010	0.0190674
-5.686581e-010	0.00664063
-5.436581e-010	0.0143799
-5.186581e-010	0.0274658
-4.936581e-010	0.0303223
-4.686581e-010	0.0165283
-4.436581e-010	0.0161377
-4.186581e-010	0.0283936
-3.936581e-010	0.0243408
-3.686581e-010	0.0245606
-3.436581e-010	0.0168701
-3.186581e-010	0.00742188
-2.936581e-010	0.0228027
-2.686581e-010	0.0165283
-2.436581e-010	0.00334473
-2.186581e-010	0.0197998
-1.936581e-010	0.0233154
-1.686581e-010	0.0147461
-1.436581e-010	0.00922852
-1.186581e-010	0.00297852
-9.365809e-011	0.0053711
-6.865809e-011	-0.0197998
-4.365809e-011	-0.0446777
-1.865809e-011	-0.0270019
6.341912e-012	-0.0295166
3.134191e-011	-0.0548584
5.634191e-011	-0.0841553
8.134191e-011	-0.116675
1.063419e-010	-0.132251
1.313419e-010	-0.157202
1.563419e-010	-0.191089
1.813419e-010	-0.218457
2.063419e-010	-0.244165
2.313419e-010	-0.276807
2.563419e-010	-0.318335
2.813419e-010	-0.352466
3.063419e-010	-0.396094
3.313419e-010	-0.444141
3.563419e-010	-0.467578
3.813419e-010	-0.485767
4.063419e-010	-0.51665
4.313419e-010	-0.561938
4.563419e-010	-0.604395
4.813419e-010	-0.625781
5.063419e-010	-0.652856
5.313419e-010	-0.678223
5.563419e-010	-0.67832
5.813419e-010	-0.67771
6.063419e-010	-0.679541
6.313419e-010	-0.680835
6.563419e-010	-0.677686
6.813419e-010	-0.655566
7.063419e-010	-0.627612
7.313419e-010	-0.599292
7.563419e-010	-0.570581
7.813419e-010	-0.546729
8.063419e-010	-0.511377
8.313419e-010	-0.469409
8.563419e-010	-0.442285
8.813419e-010	-0.403271
9.063419e-010	-0.353027
9.313419e-010	-0.315186
9.563419e-010	-0.273486
9.813419e-010	-0.237622
1.006342e-009	-0.210669
1.031342e-009	-0.178589
1.056342e-009	-0.139478
1.081342e-009	-0.0978271
1.106342e-009	-0.0755615
1.131342e-009	-0.0631348
1.156342e-009	-0.0460693
1.181342e-009	-0.0317383
1.206342e-009	-0.0164062
1.231342e-009	0.0041504
1.256342e-009	0.019751
1.281342e-009	0.0256836
1.306342e-009	0.030249
1.331342e-009	0.025708
1.356342e-009	0.0385498
1.381342e-009	0.0723145
1.406342e-009	0.0715576
1.431342e-009	0.0586914
1.456342e-009	0.0567139
1.481342e-009	0.0635498
1.506342e-009	0.0812256
1.531342e-009	0.0727051
1.556342e-009	0.0665772
1.581342e-009	0.0779297
1.606342e-009	0.0690674
1.631342e-009	0.0647705
1.656342e-009	0.0668457
1.681342e-009	0.0633789
1.706342e-009	0.0674316
1.731342e-009	0.0531983
1.756342e-009	0.0375244
1.781342e-009	0.0500244
1.806342e-009	0.0519775
1.831342e-009	0.0360352
1.856342e-009	0.0208984
1.881342e-009	0.0163818
1.906342e-009	0.0207031
1.931342e-009	0.0104248
1.956342e-009	0.0057129
1.981342e-009	0.00544434
2.006342e-009	-0.00231933
2.031342e-009	0.00202637
2.056342e-009	-0.00437011
2.081342e-009	-0.0166504
2.106342e-009	-0.0177246
2.131342e-009	-0.0088623
2.156342e-009	-0.00146484
2.181342e-009	-0.0133789
2.206342e-009	-0.00424804
2.231342e-009	0.011377
2.256342e-009	0.00393067
2.281342e-009	0.0010254
2.306342e-009	-0.00249023
2.331342e-009	0.00559083
2.356342e-009	0.0127441
2.381342e-009	0.00446778
2.406342e-009	0.0150635
2.431342e-009	0.0240723
2.456342e-009	0.0236084
2.481342e-009	0.0233887
2.506342e-009	0.00490723
2.531342e-009	0.00412598
2.556342e-009	0.0298828
2.581342e-009	0.0338623
2.606342e-009	0.0251709
2.631342e-009	0.02229
2.656342e-009	0.0205322
2.681342e-009	0.0301758
2.706342e-009	0.0345947
2.731342e-009	0.0317627
2.756342e-009	0.0358643
2.781342e-009	0.0229004
2.806342e-009	0.02229
2.831342e-009	0.0410645
2.856342e-009	0.0274414
2.881342e-009	0.0217529
2.906342e-009	0.0380615
2.931342e-009	0.0388672
2.956342e-009	0.0372803
2.981342e-009	0.0339844
3.006342e-009	0.0274414
3.031342e-009	0.0256348
3.056342e-009	0.0211426
3.081342e-009	0.0200195
3.106342e-009	0.0323242
3.131342e-009	0.0295654
3.156342e-009	0.016919
3.181342e-009	0.021582
3.206342e-009	0.0187988
3.231342e-009	0.0193848
3.256342e-009	0.0188965
3.281342e-009	0.00546876
3.306342e-009	0.00947266
3.331342e-009	0.0169434
3.356342e-009	0.0206543
3.381342e-009	0.0192627
3.406342e-009	0.0229736
3.431342e-009	0.0303711
3.456342e-009	0.0125
3.481342e-009	0.0193604
3.506342e-009	0.0430908
3.531342e-009	0.0244873
3.556342e-009	0.0201416
3.581342e-009	0.0472412
3.606342e-009	0.041626
3.631342e-009	0.0312988
3.656342e-009	0.0494873
3.681342e-009	0.0520508
3.706342e-009	0.0439453
3.731342e-009	0.0354248
3.756342e-009	0.0219238
3.781342e-009	0.0323242
3.806342e-009	0.0459717
3.831342e-009	0.036499
3.856342e-009	0.0269043
3.881342e-009	0.035791
3.906342e-009	0.0424072
3.931342e-009	0.0226318
3.956342e-009	0.0143555
3.981342e-009	0.030127
4.006342e-009	0.0284668
4.031342e-009	0.0194092
4.056342e-009	0.0166992
4.081342e-009	0.00483399
4.106342e-009	0.00390626
4.131342e-009	0.0102295
4.156342e-009	-0.00739745
4.181342e-009	-0.0178223
4.206342e-009	-0.0147217
4.231342e-009	-0.0254394
4.256342e-009	-0.021875
4.281342e-009	-0.0101807
4.306342e-009	-0.0165039
4.331342e-009	-0.0141846
4.356342e-009	-0.00151366
4.381342e-009	0.000439461
4.406342e-009	0.0043213
4.431342e-009	0.0100342
4.456342e-009	-0.00544433
4.481342e-009	-0.0186035
4.506342e-009	-0.00461425
4.531342e-009	0.00839845
4.556342e-009	0.0120606
4.581342e-009	0.0195557
4.606342e-009	0.0240967
4.631342e-009	0.0300293
4.656342e-009	0.0386475
4.681342e-009	0.0377441
4.706342e-009	0.0376221
4.731342e-009	0.042334
4.756342e-009	0.049292
4.781342e-009	0.0659912
4.806342e-009	0.0716553
4.831342e-009	0.0588379
4.856342e-009	0.0436279
4.881342e-009	0.0395508
4.906342e-009	0.0575195
4.931342e-009	0.0566406
4.956342e-009	0.0369873
4.981342e-009	0.0435303
5.006342e-009	0.0468262
5.031342e-009	0.035791
5.056342e-009	0.0361572
5.081342e-009	0.0455811
5.106342e-009	0.0457031
5.131342e-009	0.0285645
5.156342e-009	0.0214844
5.181342e-009	0.0256836
5.206342e-009	0.0181397
5.231342e-009	0.00754395
5.256342e-009	0.00715333
5.281342e-009	0.0145752
5.306342e-009	0.00920411
5.331342e-009	-0.00651855
5.356342e-009	0.00222169
5.381342e-009	0.00441895
5.406342e-009	-0.0276611
5.431342e-009	-0.0363769
5.456342e-009	-0.017456
5.481342e-009	-0.00239257
5.506342e-009	0.00454102
5.531342e-009	-0.00456542
5.556342e-009	0.00212403
5.581342e-009	0.0219971
5.606342e-009	0.0182861
5.631342e-009	0.00930177
5.656342e-009	0.00231934
5.681342e-009	0.00400391
5.706342e-009	0.0187256
5.731342e-009	0.019458
5.756342e-009	0.0155762
5.781342e-009	0.0168457
5.806342e-009	0.011792
5.831342e-009	0.0185547
5.856342e-009	0.0276123
5.881342e-009	0.0256348
5.906342e-009	0.0275635
5.931342e-009	0.0217529
5.956342e-009	0.0287842
5.981342e-009	0.0423584
6.006342e-009	0.0290039
6.031342e-009	0.0321045
6.056342e-009	0.0373047
6.081342e-009	0.0341797
6.106342e-009	0.0494629
6.131342e-009	0.0346924
6.156342e-009	0.0253418
6.181342e-009	0.0519775
6.206342e-009	0.0426514
6.231342e-009	0.0265625
6.256342e-009	0.0456787
6.281342e-009	0.0542969
6.306342e-009	0.0495361
6.331342e-009	0.0455566
6.356342e-009	0.0289307
6.381342e-009	0.0249512
6.406342e-009	0.0327881
6.431342e-009	0.0198975
6.456342e-009	0.0156738
6.481342e-009	0.0260986
6.506342e-009	0.0259277
6.531342e-009	0.0209717
6.556342e-009	0.0205566
6.581342e-009	0.0246094
6.606342e-009	0.0186279
6.631342e-009	0.0156738
6.656342e-009	0.0119873
6.681342e-009	-0.00332031
6.706342e-009	0.0034668
6.731342e-009	0.00776368
6.756342e-009	0.00561524
6.781342e-009	0.0159424
6.806342e-009	0.0125732
6.831342e-009	0.0107422
6.856342e-009	0.00302735
6.881342e-009	-0.00517577
6.906342e-009	0.00490723
6.931342e-009	-0.00168456
6.956342e-009	-0.00229491
6.981342e-009	0.0133301
7.006342e-009	0.00966798
7.031342e-009	0.00629884
7.056342e-009	0.0160889
7.081342e-009	0.021875
7.106342e-009	0.0297852
7.131342e-009	0.0331055
7.156342e-009	0.0210938
7.181342e-009	0.0170654
7.206342e-009	0.0194824
7.231342e-009	0.0241699
7.256342e-009	0.0325928
7.281342e-009	0.0358154
7.306342e-009	0.040918
7.331342e-009	0.0310547
7.356342e-009	0.0185303
7.381342e-009	0.0218506
7.406342e-009	0.0234131
7.431342e-009	0.0280029
7.456342e-009	0.0298828
7.481342e-009	0.035083
7.506342e-009	0.0417969
7.531342e-009	0.0328125
7.556342e-009	0.0275391
7.581342e-009	0.0334961
7.606342e-009	0.0339356
7.631342e-009	0.0184082
7.656342e-009	0.00688477
7.681342e-009	0.0168945
7.706342e-009	0.0252686
7.731342e-009	0.0169434
7.756342e-009	0.0111084
7.781342e-009	0.0207031
7.806342e-009	0.025415
7.831342e-009	0.00886231
7.856342e-009	-0.00129394
7.881342e-009	0.0211426
7.906342e-009	0.0414307
7.931342e-009	0.0263672
7.956342e-009	0.00141602
7.981342e-009	0.00212403
8.006342e-009	0.0179688
8.031342e-009	0.0171875
8.056342e-009	0.014209
8.081342e-009	0.0189697
8.106342e-009	0.0164063
8.131342e-009	0.0159668
8.156342e-009	0.0256592
8.181342e-009	0.0383057
8.206342e-009	0.039502
8.231342e-009	0.0279053
8.256342e-009	0.027832
8.281342e-009	0.0404541
8.306342e-009	0.0358643
8.331342e-009	0.0157471
8.356342e-009	0.0142822
8.381342e-009	0.0325684
8.406342e-009	0.0405518
8.431342e-009	0.0383057
8.456342e-009	0.0361084
8.481342e-009	0.0290772
8.506342e-009	0.0242432
8.531342e-009	0.0183594
8.556342e-009	0.0171387
8.581342e-009	0.0295166
8.606342e-009	0.0258301
8.631342e-009	0.00356446
8.656342e-009	-0.00517577
8.681342e-009	0.00856934
8.706342e-009	0.0165039
8.731342e-009	0.013208
8.756342e-009	0.0104248
8.781342e-009	-0.00446777
8.806342e-009	-0.00551757
8.831342e-009	0.0129639
8.856342e-009	0.0136963
8.881342e-009	0.00939942
8.906342e-009	0.0105713
8.931342e-009	-0.00639648
8.956342e-009	-0.0155273
8.981342e-009	0.00734864
9.006342e-009	0.0103027
9.031342e-009	-0.000415032
9.056342e-009	0.0116699
9.081342e-009	0.0239258
9.106342e-009	0.0224609
9.131342e-009	0.00385743
9.156342e-009	0.0058838
9.181342e-009	0.0272705
9.206342e-009	0.0272461
9.231342e-009	0.0303223
9.256342e-009	0.0277344
9.281342e-009	0.024585
9.306342e-009	0.0307861
9.331342e-009	0.0195557
9.356342e-009	0.0323975
9.381342e-009	0.0509277
9.406342e-009	0.0321777
9.431342e-009	0.0293701
9.456342e-009	0.0427002
9.481342e-009	0.0469727
9.506342e-009	0.0463867
9.531342e-009	0.0289063
9.556342e-009	0.0220703
9.581342e-009	0.0362793
9.606342e-009	0.05
9.631342e-009	0.0551758
9.656342e-009	0.0314697
9.681342e-009	0.0186279
9.706342e-009	0.0358643
9.731342e-009	0.0321045
9.756342e-009	0.0193848
9.781342e-009	0.0131836
9.806342e-009	0.0131592
9.831342e-009	0.0201904
9.856342e-009	0.0102051
9.881342e-009	0.00217286
9.906342e-009	0.00319825
9.931342e-009	-0.00219726
9.956342e-009	0.00737305
9.981342e-009	0.0153076
1.000634e-008	0.00195313
1.003134e-008	-0.00134277
1.005634e-008	0.0109375
1.008134e-008	0.0151856
1.010634e-008	0.00632325
1.013134e-008	0.0010254
1.015634e-008	0.0053711
1.018134e-008	0.00717774
1.020634e-008	0.00932618
1.023134e-008	0.00922852
1.025634e-008	0.00322266
1.028134e-008	0.0106934
1.030634e-008	0.0144043
1.033134e-008	0.0108887
1.035634e-008	0.0356201
1.038134e-008	0.0400879
1.040634e-008	0.0144531
1.043134e-008	0.0245361
1.045634e-008	0.032544
1.048134e-008	0.0261963
1.050634e-008	0.0317139
1.053134e-008	0.017041
1.055634e-008	0.0140137
1.058134e-008	0.0383789
1.060634e-008	0.0437988
1.063134e-008	0.0349609
1.065634e-008	0.0365723
1.068134e-008	0.047168
1.070634e-008	0.0420899
1.073134e-008	0.0331543
1.075634e-008	0.038794
1.078134e-008	0.0331543
1.080634e-008	0.0280274
1.083134e-008	0.0323486
1.085634e-008	0.034082
1.088134e-008	0.0378662
1.090634e-008	0.0280029
1.093134e-008	0.0119141
1.095634e-008	0.00886231
1.098134e-008	0.0187256
1.100634e-008	0.0318604
1.103134e-008	0.024707
1.105634e-008	0.00942384
1.108134e-008	0.0148193
1.110634e-008	0.0205811
1.113134e-008	-0.00100097
1.115634e-008	-0.00859374
1.118134e-008	0.0121826
1.120634e-008	0.0154297
1.123134e-008	0.0104248
1.125634e-008	0.00874024
1.128134e-008	0.00771485
1.130634e-008	0.0133057
1.133134e-008	0.0119873
1.135634e-008	0.00637208
1.138134e-008	0.00949708
1.140634e-008	0.0136231
1.143134e-008	0.0052002
1.145634e-008	0.00153809
1.148134e-008	0.00488282
1.150634e-008	0.00256348
1.153134e-008	0.00517579
1.155634e-008	0.00668946
1.158134e-008	0.0122803
1.160634e-008	0.0103027
1.163134e-008	-0.00510253
1.165634e-008	-0.00334472
1.168134e-008	0.008667
1.170634e-008	0.0186768
1.173134e-008	0.0109375
1.175634e-008	0.00478516
1.178134e-008	0.0237549
1.180634e-008	0.0209229
1.183134e-008	0.0022461
1.185634e-008	-0.00361327
1.188134e-008	-0.00375976
1.190634e-008	0.00136719
1.193134e-008	0.0102783
1.195634e-008	0.0220459
1.198134e-008	0.016626
1.200634e-008	0.00939942
1.203134e-008	0.0192627
1.205634e-008	0.0188965
1.208134e-008	0.0202881
1.210634e-008	0.0290772
1.213134e-008	0.0219727
1.215634e-008	0.0154297
1.218134e-008	0.0249756
1.220634e-008	0.0174561
1.223134e-008	0.00212403
1.225634e-008	0.0177002
1.228134e-008	0.0210449
1.230634e-008	0.00422364
1.233134e-008	0.00637208
1.235634e-008	0.0187012
1.238134e-008	0.0331543
1.240634e-008	0.0339111
1.243134e-008	0.0265381
1.245634e-008	0.028418
1.248134e-008	0.0195313
1.250634e-008	0.0187012
1.253134e-008	0.0355225
1.255634e-008	0.029126
1.258134e-008	0.00664063
1.260634e-008	0.00654298
1.263134e-008	0.0271484
1.265634e-008	0.0334229
1.268134e-008	0.0300293
1.270634e-008	0.0400147
1.273134e-008	0.0352051
1.275634e-008	0.0281738
1.278134e-008	0.0415527
1.280634e-008	0.0429932
1.283134e-008	0.0298584
1.285634e-008	0.022583
1.288134e-008	0.028833
1.290634e-008	0.0330811
1.293134e-008	0.037085
1.295634e-008	0.0448731
1.298134e-008	0.029834
1.300634e-008	0.0189941
1.303134e-008	0.0312988
1.305634e-008	0.0296387
1.308134e-008	0.0226807
1.310634e-008	0.0315186
1.313134e-008	0.025293
1.315634e-008	0.0134522
1.318134e-008	0.0215576
1.320634e-008	0.0158203
1.323134e-008	0.00344239
1.325634e-008	0.00627442
1.328134e-008	0.0196289
1.330634e-008	0.0233399
1.333134e-008	0.00202637
1.335634e-008	0.00427247
1.338134e-008	0.0208496
1.340634e-008	0.0149902
1.343134e-008	0.014917
1.345634e-008	0.0190674
1.348134e-008	0.0238281
1.350634e-008	0.0233399
1.353134e-008	0.00324708
1.355634e-008	0.00507813
1.358134e-008	0.0212891
1.360634e-008	0.00712891
1.363134e-008	0.0120117
1.365634e-008	0.0314453
1.368134e-008	0.023291
1.370634e-008	0.0262207
1.373134e-008	0.0244141
1.375634e-008	0.0240234
1.378134e-008	0.0365723
1.380634e-008	0.0195068
1.383134e-008	0.0237549
1.385634e-008	0.0455078
1.388134e-008	0.0384277
1.390634e-008	0.0438965
1.393134e-008	0.0372315
1.395634e-008	0.0111572
1.398134e-008	0.0218506
1.400634e-008	0.0363281
1.403134e-008	0.0311768
1.405634e-008	0.0355225
1.408134e-008	0.0418945
1.410634e-008	0.0392822
1.413134e-008	0.0274414
1.415634e-008	0.0193604
1.418134e-008	0.0186524
1.420634e-008	0.0164307
1.423134e-008	0.0266113
1.425634e-008	0.028125
1.428134e-008	0.0147705
1.430634e-008	0.0154053
1.433134e-008	0.00781251
1.435634e-008	-0.00058593
1.438134e-008	0.0122315
1.440634e-008	0.0215088
1.443134e-008	0.00888673
1.445634e-008	-0.0100586
1.448134e-008	0.00324708
1.450634e-008	0.020166
1.453134e-008	0.0145752
1.455634e-008	0.0130371
1.458134e-008	0.00776368
1.460634e-008	0.00466309
1.463134e-008	0.00454102
1.465634e-008	0.00612794
1.468134e-008	0.0122315
1.470634e-008	-0.000390618
1.473134e-008	-0.00786132
1.475634e-008	0.00825196
1.478134e-008	0.0151123
1.480634e-008	0.00969239
1.483134e-008	0.0158936
1.485634e-008	0.0156494
1.488134e-008	0.0137451
1.490634e-008	0.0291748
1.493134e-008	0.0172363
1.495634e-008	0.00366212
1.498134e-008	0.0192383
1.500634e-008	0.0243408
1.503134e-008	0.0290772
1.505634e-008	0.0283447
1.508134e-008	0.0167969
1.510634e-008	0.0239502
1.513134e-008	0.0360596
1.515634e-008	0.0333984
1.518134e-008	0.0268799
1.520634e-008	0.0285645
1.523134e-008	0.0338135
1.525634e-008	0.0349854
1.528134e-008	0.0357666
1.530634e-008	0.0355957
1.533134e-008	0.0248291
1.535634e-008	0.0207031
1.538134e-008	0.0292481
1.540634e-008	0.0256592
1.543134e-008	0.0254883
1.545634e-008	0.0313965
1.548134e-008	0.0254395
1.550634e-008	0.0205078
1.553134e-008	0.0166992
1.555634e-008	0.0187256
1.558134e-008	0.0189941
1.560634e-008	0.0116943
1.563134e-008	0.0155518
1.565634e-008	0.0104736
1.568134e-008	0.00942384
1.570634e-008	0.0223145
1.573134e-008	0.00942384
1.575634e-008	-0.00263671
1.578134e-008	0.0020752
1.580634e-008	0.000683601
1.583134e-008	0.00136719
1.585634e-008	0.00673829
1.588134e-008	0.0142578
1.590634e-008	0.00810548
1.593134e-008	-0.00878906
1.595634e-008	0.000878914
1.598134e-008	0.0210205
1.600634e-008	0.0258545
1.603134e-008	0.029419
1.605634e-008	0.0108887
1.608134e-008	-0.00734863
1.610634e-008	0.0102783
1.613134e-008	0.010791
1.615634e-008	0.00898438
1.618134e-008	0.0272461
1.620634e-008	0.0256592
1.623134e-008	0.0210938
1.625634e-008	0.0212158
1.628134e-008	0.0206055
1.630634e-008	0.0262695
1.633134e-008	0.0187256
1.635634e-008	0.00856934
1.638134e-008	0.0196045
1.640634e-008	0.0241211
1.643134e-008	0.0135986
1.645634e-008	0.00993653
1.648134e-008	0.0159424
1.650634e-008	0.0268799
1.653134e-008	0.0270752
1.655634e-008	0.0276611
1.658134e-008	0.0266358
1.660634e-008	0.018457
1.663134e-008	0.0310303
1.665634e-008	0.0324463
1.668134e-008	0.0197754
1.670634e-008	0.0255859
1.673134e-008	0.0283691
1.675634e-008	0.0234619
1.678134e-008	0.02146
1.680634e-008	0.0226807
1.683134e-008	0.0190674
1.685634e-008	0.00854493
1.688134e-008	0.00649415
1.690634e-008	0.0147705
1.693134e-008	0.0240723
1.695634e-008	0.0222412
1.698134e-008	0.00610352
1.700634e-008	0.00771485
1.703134e-008	0.0247803
1.705634e-008	0.0182617
1.708134e-008	0.016333
1.710634e-008	0.0254639
1.713134e-008	0.0219238
1.715634e-008	0.0253174
1.718134e-008	0.0206055
1.720634e-008	0.00427247
1.723134e-008	0.00578614
1.725634e-008	0.016626
1.728134e-008	0.0211914
1.730634e-008	0.0219482
1.733134e-008	0.00734864
1.735634e-008	-0.00756835
1.738134e-008	0.014209
1.740634e-008	0.0272461
1.743134e-008	0.0148438
1.745634e-008	0.0185303
1.748134e-008	0.0234863
1.750634e-008	0.0269287
1.753134e-008	0.0299316
1.755634e-008	0.0227051
1.758134e-008	0.0177734
1.760634e-008	0.0217285
1.763134e-008	0.0258301
1.765634e-008	0.0112305
1.768134e-008	0.00791016
1.770634e-008	0.027124
1.773134e-008	0.0198731
1.775634e-008	0.0128418
1.778134e-008	0.0248535
1.780634e-008	0.0205078
1.783134e-008	0.0178467
1.785634e-008	0.0140869
1.788134e-008	0.00771485
1.790634e-008	0.0157959
1.793134e-008	0.00278321
1.795634e-008	-0.00437011
1.798134e-008	0.0246582
1.800634e-008	0.0352051
1.803134e-008	0.024585
1.805634e-008	0.00668946
1.808134e-008	-0.00766601
1.810634e-008	0.0112549
1.813134e-008	0.0192383
1.815634e-008	0.00720216
1.818134e-008	0.0197754
1.820634e-008	0.0258057
1.823134e-008	0.0250244
1.825634e-008	0.0325684
1.828134e-008	0.0302979
1.830634e-008	0.031543
1.833134e-008	0.0269287
1.835634e-008	0.020166
1.838134e-008	0.0158691
1.840634e-008	0.0112061
1.843134e-008	0.0244141
1.845634e-008	0.0287842
1.848134e-008	0.0290772
1.850634e-008	0.030957
1.853134e-008	0.0208984
1.855634e-008	0.0221924
1.858134e-008	0.0231934
1.860634e-008	0.020166
1.863134e-008	0.025
1.865634e-008	0.0282959
1.868134e-008	0.0303467
1.870634e-008	0.0339844
1.873134e-008	0.0306885
1.875634e-008	0.0270264
1.878134e-008	0.0362549
1.880634e-008	0.02771
1.883134e-008	0.00964356
1.885634e-008	0.0128174
1.888134e-008	0.0190186
1.890634e-008	0.0266602
1.893134e-008	0.0168213
1.895634e-008	-0.00273437
1.898134e-008	0.0112549
1.900634e-008	0.0227539
1.903134e-008	0.0150147
1.905634e-008	0.0120361
1.908134e-008	0.0101318
1.910634e-008	0.00493165
1.913134e-008	-0.000390618
1.915634e-008	0.0158691
1.918134e-008	0.0287109
1.920634e-008	0.00878907
1.923134e-008	-0.00354003
1.925634e-008	0.00808106
1.928134e-008	0.0186279
1.930634e-008	0.00859376
1.933134e-008	-0.000903313
1.935634e-008	0.0034668
1.938134e-008	0.00729981
1.940634e-008	0.0192627
1.943134e-008	0.0177979
1.945634e-008	0.00144044
1.948134e-008	0.0156738
1.950634e-008	0.0296387
1.953134e-008	0.0207764
1.955634e-008	0.0288574
1.958134e-008	0.0261963
1.960634e-008	0.00947266
1.963134e-008	0.0253662
1.965634e-008	0.0367432
1.968134e-008	0.0284424
1.970634e-008	0.0235107
1.973134e-008	0.0175781
1.975634e-008	0.0244385
1.978134e-008	0.0289795
1.980634e-008	0.0250733
1.983134e-008	0.0335205
1.985634e-008	0.0350342
1.988134e-008	0.0373535
1.990634e-008	0.0435791
1.993134e-008	0.0255127
1.995634e-008	0.0167236
1.998134e-008	0.0253174
2.000634e-008	0.024292
2.003134e-008	0.0238525
2.005634e-008	0.0205811
2.008134e-008	0.0258545
2.010634e-008	0.0309815
2.013134e-008	0.0142334
2.015634e-008	0.0050293
2.018134e-008	0.00961915
2.020634e-008	0.0213867
2.023134e-008	0.0193359
2.025634e-008	-0.0019287
2.028134e-008	0.00766602
2.030634e-008	0.027417
2.033134e-008	0.0109619
2.035634e-008	-0.00566406
2.038134e-008	0.00637208
2.040634e-008	0.0166016
2.043134e-008	0.0116455
2.045634e-008	0.0106934
2.048134e-008	0.0195557
2.050634e-008	0.0269043
2.053134e-008	0.0118408
2.055634e-008	-0.000268547
2.058134e-008	0.0117676
2.060634e-008	0.00437012
2.063134e-008	-0.000415032
2.065634e-008	0.0249268
2.068134e-008	0.0297852
2.070634e-008	0.0119873
2.073134e-008	0.00822755
2.075634e-008	0.0212158
2.078134e-008	0.0276611
2.080634e-008	0.024707
2.083134e-008	0.0244141
2.085634e-008	0.0293701
2.088134e-008	0.0414063
2.090634e-008	0.0335693
2.093134e-008	0.0189697
2.095634e-008	0.0290772
2.098134e-008	0.0273438
