LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:43	0                 
Time	Ampl
-3.419326e-009	0.0321289
-3.394326e-009	0.0175049
-3.369326e-009	0.0076172
-3.344326e-009	0.0246826
-3.319326e-009	0.0335449
-3.294326e-009	0.0239258
-3.269326e-009	0.0167725
-3.244326e-009	0.023291
-3.219326e-009	0.0239746
-3.194326e-009	0.0201904
-3.169326e-009	0.0283447
-3.144326e-009	0.0259522
-3.119326e-009	0.0268799
-3.094326e-009	0.0327393
-3.069326e-009	0.0252686
-3.044326e-009	0.0298828
-3.019326e-009	0.0293457
-2.994326e-009	0.0138428
-2.969326e-009	0.0145996
-2.944326e-009	0.0194336
-2.919326e-009	0.0265381
-2.894326e-009	0.0365723
-2.869326e-009	0.0243164
-2.844326e-009	0.0215576
-2.819326e-009	0.0292481
-2.794326e-009	0.0167236
-2.769326e-009	0.018335
-2.744326e-009	0.0198242
-2.719326e-009	0.0116211
-2.694326e-009	0.0226318
-2.669326e-009	0.0270752
-2.644326e-009	0.028833
-2.619326e-009	0.0328613
-2.594326e-009	0.0266113
-2.569326e-009	0.0324463
-2.544326e-009	0.0317627
-2.519326e-009	0.00876466
-2.494326e-009	0.00869141
-2.469326e-009	0.0240723
-2.444326e-009	0.0271729
-2.419326e-009	0.0385742
-2.394326e-009	0.0380127
-2.369326e-009	0.0211426
-2.344326e-009	0.0209717
-2.319326e-009	0.0196777
-2.294326e-009	0.011377
-2.269326e-009	0.0133545
-2.244326e-009	0.0243164
-2.219326e-009	0.027417
-2.194326e-009	0.0152344
-2.169326e-009	0.0160889
-2.144326e-009	0.0244873
-2.119326e-009	0.01875
-2.094326e-009	0.0178223
-2.069326e-009	0.0189209
-2.044326e-009	0.0161621
-2.019326e-009	0.0183106
-1.994326e-009	0.0130371
-1.969326e-009	0.0123779
-1.944326e-009	0.0287354
-1.919326e-009	0.0350342
-1.894326e-009	0.0323975
-1.869326e-009	0.028833
-1.844326e-009	0.0202881
-1.819326e-009	0.0275391
-1.794326e-009	0.0331055
-1.769326e-009	0.0194336
-1.744326e-009	0.0172363
-1.719326e-009	0.0235107
-1.694326e-009	0.028125
-1.669326e-009	0.0321777
-1.644326e-009	0.0279785
-1.619326e-009	0.0223145
-1.594326e-009	0.0134522
-1.569326e-009	0.00856934
-1.544326e-009	0.0190674
-1.519326e-009	0.0282715
-1.494326e-009	0.0225342
-1.469326e-009	0.0115234
-1.444326e-009	0.0229492
-1.419326e-009	0.0319092
-1.394326e-009	0.012085
-1.369326e-009	0.0207275
-1.344326e-009	0.0404541
-1.319326e-009	0.0185547
-1.294326e-009	0.0182373
-1.269326e-009	0.0419678
-1.244326e-009	0.0348633
-1.219326e-009	0.0210938
-1.194326e-009	0.00964356
-1.169326e-009	0.0131592
-1.144326e-009	0.0269287
-1.119326e-009	0.0213379
-1.094326e-009	0.0279053
-1.069326e-009	0.0290283
-1.044326e-009	0.0205322
-1.019326e-009	0.033252
-9.943257e-010	0.0279053
-9.693257e-010	0.0127686
-9.443257e-010	0.0151611
-9.193257e-010	0.0147949
-8.943257e-010	0.0189941
-8.693257e-010	0.0312012
-8.443257e-010	0.0234863
-8.193257e-010	0.00737305
-7.943257e-010	0.00126954
-7.693257e-010	0.000952156
-7.443257e-010	0.0194824
-7.193257e-010	0.0290283
-6.943257e-010	0.0186524
-6.693257e-010	0.0167725
-6.443257e-010	0.0198486
-6.193257e-010	0.0317871
-5.943257e-010	0.0350098
-5.693257e-010	0.0205322
-5.443257e-010	0.015918
-5.193257e-010	0.0199707
-4.943257e-010	0.0224121
-4.693257e-010	0.0236328
-4.443257e-010	0.0199951
-4.193257e-010	0.0112549
-3.943257e-010	0.00329591
-3.693257e-010	-0.0106445
-3.443257e-010	-0.0125
-3.193257e-010	0.00444337
-2.943257e-010	-0.00759277
-2.693257e-010	-0.0253174
-2.443257e-010	-0.0261475
-2.193257e-010	-0.0538574
-1.943257e-010	-0.0805908
-1.693257e-010	-0.0967773
-1.443257e-010	-0.130127
-1.193257e-010	-0.142896
-9.432566e-011	-0.1552
-6.932566e-011	-0.191382
-4.432566e-011	-0.207227
-1.932566e-011	-0.229761
5.674342e-012	-0.252393
3.067434e-011	-0.257275
5.567434e-011	-0.292432
8.067434e-011	-0.318701
1.056743e-010	-0.319971
1.306743e-010	-0.329492
1.556743e-010	-0.341455
1.806743e-010	-0.345215
2.056743e-010	-0.335498
2.306743e-010	-0.339575
2.556743e-010	-0.337988
2.806743e-010	-0.323901
3.056743e-010	-0.315283
3.306743e-010	-0.293359
3.556743e-010	-0.284473
3.806743e-010	-0.278125
4.056743e-010	-0.252686
4.306743e-010	-0.23252
4.556743e-010	-0.220581
4.806743e-010	-0.196655
5.056743e-010	-0.153784
5.306743e-010	-0.141943
5.556743e-010	-0.141553
5.806743e-010	-0.115015
6.056743e-010	-0.102881
6.306743e-010	-0.093457
6.556743e-010	-0.0739502
6.806743e-010	-0.0494629
7.056743e-010	-0.0245117
7.306743e-010	-0.0185303
7.556743e-010	-0.0198975
7.806743e-010	-0.0148682
8.056743e-010	0.00251466
8.306743e-010	0.0161865
8.556743e-010	0.0230713
8.806743e-010	0.0380859
9.056743e-010	0.0474854
9.306743e-010	0.047583
9.556743e-010	0.0366211
9.806743e-010	0.0312744
1.005674e-009	0.0335938
1.030674e-009	0.0281006
1.055674e-009	0.0406738
1.080674e-009	0.0546143
1.105674e-009	0.0484131
1.130674e-009	0.0415283
1.155674e-009	0.047583
1.180674e-009	0.0555176
1.205674e-009	0.0377686
1.230674e-009	0.0368408
1.255674e-009	0.0533203
1.280674e-009	0.0399658
1.305674e-009	0.0394775
1.330674e-009	0.0422119
1.355674e-009	0.0293457
1.380674e-009	0.0357422
1.405674e-009	0.0344238
1.430674e-009	0.0290283
1.455674e-009	0.0375488
1.480674e-009	0.0270996
1.505674e-009	0.0155274
1.530674e-009	0.0193604
1.555674e-009	0.0176514
1.580674e-009	0.00800782
1.605674e-009	-0.00627441
1.630674e-009	-0.00202636
1.655674e-009	0.00522462
1.680674e-009	-0.00720214
1.705674e-009	0.00566407
1.730674e-009	0.0149658
1.755674e-009	-0.000781243
1.780674e-009	0.00961915
1.805674e-009	0.00949708
1.830674e-009	-0.00107421
1.855674e-009	0.0185303
1.880674e-009	0.0186279
1.905674e-009	0.0155274
1.930674e-009	0.0354248
1.955674e-009	0.0171387
1.980674e-009	-0.00173339
2.005674e-009	0.0141113
2.030674e-009	0.0144287
2.055674e-009	0.0177979
2.080674e-009	0.0260498
2.105674e-009	0.0197022
2.130674e-009	0.0201416
2.155674e-009	0.0257568
2.180674e-009	0.029126
2.205674e-009	0.0199951
2.230674e-009	0.0123779
2.255674e-009	0.0264649
2.280674e-009	0.0363037
2.305674e-009	0.0272705
2.330674e-009	0.0177002
2.355674e-009	0.0249268
2.380674e-009	0.0342285
2.405674e-009	0.028125
2.430674e-009	0.0208008
2.455674e-009	0.0213379
2.480674e-009	0.0224609
2.505674e-009	0.0221191
2.530674e-009	0.0217285
2.555674e-009	0.0287109
2.580674e-009	0.0418213
2.605674e-009	0.0348145
2.630674e-009	0.0154541
2.655674e-009	0.0109131
2.680674e-009	0.0143799
2.705674e-009	0.0246582
2.730674e-009	0.0296631
2.755674e-009	0.0231201
2.780674e-009	0.0202637
2.805674e-009	0.0134277
2.830674e-009	0.0190674
2.855674e-009	0.0313233
2.880674e-009	0.0227295
2.905674e-009	0.0232666
2.930674e-009	0.028418
2.955674e-009	0.0248291
2.980674e-009	0.0239014
3.005674e-009	0.0154053
3.030674e-009	0.0160889
3.055674e-009	0.0253906
3.080674e-009	0.0240967
3.105674e-009	0.0276367
3.130674e-009	0.0382813
3.155674e-009	0.0358887
3.180674e-009	0.0286865
3.205674e-009	0.0328613
3.230674e-009	0.0249756
3.255674e-009	0.0210693
3.280674e-009	0.0405762
3.305674e-009	0.0447998
3.330674e-009	0.0350586
3.355674e-009	0.03125
3.380674e-009	0.0383057
3.405674e-009	0.0357666
3.430674e-009	0.020044
3.455674e-009	0.0320313
3.480674e-009	0.0382813
3.505674e-009	0.0300293
3.530674e-009	0.0447266
3.555674e-009	0.0442383
3.580674e-009	0.031543
3.605674e-009	0.0286621
3.630674e-009	0.0132813
3.655674e-009	0.00720216
3.680674e-009	0.0209473
3.705674e-009	0.0250244
3.730674e-009	0.0187988
3.755674e-009	0.016333
3.780674e-009	0.0168945
3.805674e-009	0.00341798
3.830674e-009	-0.0026123
3.855674e-009	0.0097168
3.880674e-009	0.00290528
3.905674e-009	0.00583497
3.930674e-009	0.00434571
3.955674e-009	-0.0159912
3.980674e-009	0.00322266
4.005674e-009	0.00324708
4.030674e-009	-0.00766601
4.055674e-009	0.0184082
4.080674e-009	0.0172363
4.105674e-009	0.0136231
4.130674e-009	0.0168213
4.155674e-009	0.0176758
4.180674e-009	0.0347168
4.205674e-009	0.0181641
4.230674e-009	0.00454102
4.255674e-009	0.0309815
4.280674e-009	0.0350586
4.305674e-009	0.029834
4.330674e-009	0.0449219
4.355674e-009	0.044165
4.380674e-009	0.0333008
4.405674e-009	0.0327881
4.430674e-009	0.030249
4.455674e-009	0.0353272
4.480674e-009	0.0414063
4.505674e-009	0.0300049
4.530674e-009	0.0198242
4.555674e-009	0.0326416
4.580674e-009	0.0449951
4.605674e-009	0.0284912
4.630674e-009	0.0246826
4.655674e-009	0.0380615
4.680674e-009	0.0348877
4.705674e-009	0.0270508
4.730674e-009	0.00842286
4.755674e-009	0.0067627
4.780674e-009	0.0249268
4.805674e-009	0.0150391
4.830674e-009	0.0138916
4.855674e-009	0.0195801
4.880674e-009	0.00878907
4.905674e-009	0.0159424
4.930674e-009	0.0209961
4.955674e-009	0.0171143
4.980674e-009	0.0205322
5.005674e-009	0.0126221
5.030674e-009	-0.000415032
5.055674e-009	-0.00317382
5.080674e-009	0.00778809
5.105674e-009	0.0176758
5.130674e-009	0.00534669
5.155674e-009	-0.00124511
5.180674e-009	0.0101074
5.205674e-009	0.0118652
5.230674e-009	0.0171631
5.255674e-009	0.0192383
5.280674e-009	-0.00166015
5.305674e-009	-0.000195305
5.330674e-009	0.0212158
5.355674e-009	0.0238281
5.380674e-009	0.0227539
5.405674e-009	0.0136231
5.430674e-009	0.00454102
5.455674e-009	0.018335
5.480674e-009	0.0260254
5.505674e-009	0.0171387
5.530674e-009	0.00817872
5.555674e-009	0.021167
5.580674e-009	0.0444336
5.605674e-009	0.0347656
5.630674e-009	0.0217285
5.655674e-009	0.0273682
5.680674e-009	0.0306641
5.705674e-009	0.0285889
5.730674e-009	0.0211914
5.755674e-009	0.0294922
5.780674e-009	0.0413818
5.805674e-009	0.0326904
5.830674e-009	0.025708
5.855674e-009	0.038794
5.880674e-009	0.0501465
5.905674e-009	0.035669
5.930674e-009	0.0365479
5.955674e-009	0.0492432
5.980674e-009	0.0372803
6.005674e-009	0.0306152
6.030674e-009	0.0223389
6.055674e-009	0.0166016
6.080674e-009	0.0276611
6.105674e-009	0.0205811
6.130674e-009	0.014209
6.155674e-009	0.0300293
6.180674e-009	0.0354981
6.205674e-009	0.0269531
6.230674e-009	0.0227539
6.255674e-009	0.0176025
6.280674e-009	0.0102539
6.305674e-009	0.0117188
6.330674e-009	0.0122803
6.355674e-009	0.0101807
6.380674e-009	0.0178467
6.405674e-009	0.0207275
6.430674e-009	0.0229004
6.455674e-009	0.0227295
6.480674e-009	0.00969239
6.505674e-009	0.0150879
6.530674e-009	0.0157471
6.555674e-009	0.00507813
6.580674e-009	0.0146484
6.605674e-009	0.0170166
6.630674e-009	0.0107666
6.655674e-009	0.00959473
6.680674e-009	0.0157959
6.705674e-009	0.0220703
6.730674e-009	0.0216797
6.755674e-009	0.0248779
6.780674e-009	0.0263428
6.805674e-009	0.0326416
6.830674e-009	0.0336182
6.855674e-009	0.0226074
6.880674e-009	0.0213379
6.905674e-009	0.0286377
6.930674e-009	0.0290039
6.955674e-009	0.0216553
6.980674e-009	0.0193604
7.005674e-009	0.0208008
7.030674e-009	0.0340332
7.055674e-009	0.0409668
7.080674e-009	0.0264404
7.105674e-009	0.0270996
7.130674e-009	0.0261719
7.155674e-009	0.0247803
7.180674e-009	0.0408691
7.205674e-009	0.0342529
7.230674e-009	0.0176758
7.255674e-009	0.0222168
7.280674e-009	0.0256592
7.305674e-009	0.0207031
7.330674e-009	0.0240234
7.355674e-009	0.023291
7.380674e-009	0.0146484
7.405674e-009	0.0157959
7.430674e-009	0.0121338
7.455674e-009	0.00612794
7.480674e-009	0.0168945
7.505674e-009	0.0134277
7.530674e-009	0.000146492
7.555674e-009	0.0185547
7.580674e-009	0.033252
7.605674e-009	0.0204346
7.630674e-009	0.0151123
7.655674e-009	0.0188232
7.680674e-009	0.0153565
7.705674e-009	0.011377
7.730674e-009	0.0211914
7.755674e-009	0.0330078
7.780674e-009	0.0281983
7.805674e-009	0.0212647
7.830674e-009	0.0289307
7.855674e-009	0.0338135
7.880674e-009	0.0274658
7.905674e-009	0.0265869
7.930674e-009	0.0254395
7.955674e-009	0.0257324
7.980674e-009	0.0350342
8.005674e-009	0.0347168
8.030674e-009	0.0232666
8.055674e-009	0.0246826
8.080674e-009	0.0344727
8.105674e-009	0.0314941
8.130674e-009	0.0282471
8.155674e-009	0.0266113
8.180674e-009	0.0222656
8.205674e-009	0.0181397
8.230674e-009	0.0186768
8.255674e-009	0.0373047
8.280674e-009	0.0374756
8.305674e-009	0.0164307
8.330674e-009	0.0116699
8.355674e-009	0.0120361
8.380674e-009	0.00959473
8.405674e-009	-0.00156249
8.430674e-009	-0.00549316
8.455674e-009	0.00922852
8.480674e-009	0.0181641
8.505674e-009	0.0216065
8.530674e-009	0.0173584
8.555674e-009	0.0135742
8.580674e-009	0.0205078
8.605674e-009	0.0153565
8.630674e-009	0.0132568
8.655674e-009	0.0281738
8.680674e-009	0.0311035
8.705674e-009	0.0205078
8.730674e-009	0.012915
8.755674e-009	0.0188477
8.780674e-009	0.0323975
8.805674e-009	0.03125
8.830674e-009	0.0245361
8.855674e-009	0.0214844
8.880674e-009	0.0157227
8.905674e-009	0.0226074
8.930674e-009	0.0297119
8.955674e-009	0.024707
8.980674e-009	0.02771
9.005674e-009	0.0361816
9.030674e-009	0.0366943
9.055674e-009	0.0278565
9.080674e-009	0.030835
9.105674e-009	0.0337891
9.130674e-009	0.0219727
9.155674e-009	0.030957
9.180674e-009	0.0374756
9.205674e-009	0.026001
9.230674e-009	0.0245606
9.255674e-009	0.0210693
9.280674e-009	0.0143066
9.305674e-009	0.0131592
9.330674e-009	0.0233399
9.355674e-009	0.0293701
9.380674e-009	0.0145996
9.405674e-009	0.00593262
9.430674e-009	0.00581055
9.455674e-009	0.00688477
9.480674e-009	0.0155274
9.505674e-009	0.00812989
9.530674e-009	0.000537117
9.555674e-009	0.0218994
9.580674e-009	0.0222656
9.605674e-009	0.00737305
9.630674e-009	0.0186279
9.655674e-009	0.020874
9.680674e-009	0.021875
9.705674e-009	0.0298828
9.730674e-009	0.0144287
9.755674e-009	0.000512703
9.780674e-009	0.00107423
9.805674e-009	-0.00490722
9.830674e-009	-0.00485839
9.855674e-009	0.00444337
9.880674e-009	0.00981446
9.905674e-009	0.0229981
9.930674e-009	0.0227051
9.955674e-009	0.0155274
9.980674e-009	0.025
1.000567e-008	0.010669
1.003067e-008	0.00300294
1.005567e-008	0.0211914
1.008067e-008	0.0249024
1.010567e-008	0.0254639
1.013067e-008	0.0164795
1.015567e-008	0.0172363
1.018067e-008	0.0383545
1.020567e-008	0.0337158
1.023067e-008	0.0231445
1.025567e-008	0.0257324
1.028067e-008	0.0276367
1.030567e-008	0.0381592
1.033067e-008	0.0394043
1.035567e-008	0.0292725
1.038067e-008	0.0320801
1.040567e-008	0.0322022
1.043067e-008	0.0265869
1.045567e-008	0.0179199
1.048067e-008	0.0110596
1.050567e-008	0.0257568
1.053067e-008	0.0252441
1.055567e-008	0.0131104
1.058067e-008	0.0245606
1.060567e-008	0.0234131
1.063067e-008	0.0145996
1.065567e-008	0.0178955
1.068067e-008	0.0194824
1.070567e-008	0.0283936
1.073067e-008	0.0336914
1.075567e-008	0.0283936
1.078067e-008	0.0227539
1.080567e-008	0.0156982
1.083067e-008	0.0137207
1.085567e-008	0.0109131
1.088067e-008	0.0118164
1.090567e-008	0.00681153
1.093067e-008	-0.00490722
1.095567e-008	0.0185791
1.098067e-008	0.0281494
1.100567e-008	0.00612794
1.103067e-008	0.0163818
1.105567e-008	0.0191895
1.108067e-008	0.00749512
1.110567e-008	0.02146
1.113067e-008	0.0270752
1.115567e-008	0.0272461
1.118067e-008	0.0280518
1.120567e-008	0.011377
1.123067e-008	0.0105713
1.125567e-008	0.0129395
1.128067e-008	0.00156251
1.130567e-008	0.0178711
1.133067e-008	0.0312744
1.135567e-008	0.0229981
1.138067e-008	0.0261231
1.140567e-008	0.0168213
1.143067e-008	-0.000366203
1.145567e-008	0.0034668
1.148067e-008	0.0101074
1.150567e-008	0.0134766
1.153067e-008	0.0186768
1.155567e-008	0.0183594
1.158067e-008	0.0214844
1.160567e-008	0.0331055
1.163067e-008	0.0326172
1.165567e-008	0.0247559
1.168067e-008	0.0238037
1.170567e-008	0.0222656
1.173067e-008	0.0251953
1.175567e-008	0.0290772
1.178067e-008	0.0227295
1.180567e-008	0.0151611
1.183067e-008	0.0171387
1.185567e-008	0.0210938
1.188067e-008	0.0250733
1.190567e-008	0.0350098
1.193067e-008	0.0304688
1.195567e-008	0.0245361
1.198067e-008	0.0254883
1.200567e-008	0.010791
1.203067e-008	0.0139649
1.205567e-008	0.0286621
1.208067e-008	0.0264649
1.210567e-008	0.0230225
1.213067e-008	0.0155762
1.215567e-008	0.02146
1.218067e-008	0.0375
1.220567e-008	0.0306152
1.223067e-008	0.0206055
1.225567e-008	0.0241211
1.228067e-008	0.0259522
1.230567e-008	0.0241699
1.233067e-008	0.0251709
1.235567e-008	0.0325684
1.238067e-008	0.036377
1.240567e-008	0.0275391
1.243067e-008	0.024292
1.245567e-008	0.0324219
1.248067e-008	0.0353272
1.250567e-008	0.0307373
1.253067e-008	0.0233643
1.255567e-008	0.0253906
1.258067e-008	0.0364746
1.260567e-008	0.0321045
1.263067e-008	0.0227539
1.265567e-008	0.0210938
1.268067e-008	0.0142334
1.270567e-008	0.0139649
1.273067e-008	0.0174316
1.275567e-008	0.0152832
1.278067e-008	0.0171631
1.280567e-008	0.0119873
1.283067e-008	0.00930177
1.285567e-008	0.0256348
1.288067e-008	0.0233154
1.290567e-008	0.0107422
1.293067e-008	0.027832
1.295567e-008	0.0330078
1.298067e-008	0.0218994
1.300567e-008	0.0132813
1.303067e-008	0.00729981
1.305567e-008	0.0359863
1.308067e-008	0.0441406
1.310567e-008	0.0104736
1.313067e-008	0.00490723
1.315567e-008	0.0144531
1.318067e-008	0.0173828
1.320567e-008	0.0219727
1.323067e-008	0.0211182
1.325567e-008	0.0232422
1.328067e-008	0.0279053
1.330567e-008	0.0205566
1.333067e-008	0.019043
1.335567e-008	0.0315186
1.338067e-008	0.0324219
1.340567e-008	0.0258057
1.343067e-008	0.028833
1.345567e-008	0.0344483
1.348067e-008	0.0302246
1.350567e-008	0.032251
1.353067e-008	0.040625
1.355567e-008	0.0300293
1.358067e-008	0.026001
1.360567e-008	0.0303223
1.363067e-008	0.0251953
1.365567e-008	0.0422363
1.368067e-008	0.0515625
1.370567e-008	0.0217529
1.373067e-008	0.0117676
1.375567e-008	0.0326904
1.378067e-008	0.032666
1.380567e-008	0.0117676
1.383067e-008	0.0138184
1.385567e-008	0.0258301
1.388067e-008	0.0171387
1.390567e-008	0.00798341
1.393067e-008	0.00673829
1.395567e-008	0.0168945
1.398067e-008	0.0253418
1.400567e-008	0.017334
1.403067e-008	0.0189941
1.405567e-008	0.0229736
1.408067e-008	0.0244385
1.410567e-008	0.0155274
1.413067e-008	-0.00698241
1.415567e-008	0.0113037
1.418067e-008	0.0304443
1.420567e-008	0.00485841
1.423067e-008	0.00310059
1.425567e-008	0.0167481
1.428067e-008	0.00485841
1.430567e-008	0.00612794
1.433067e-008	0.0249024
1.435567e-008	0.030542
1.438067e-008	0.0261719
1.440567e-008	0.0191162
1.443067e-008	0.0158691
1.445567e-008	0.0182861
1.448067e-008	0.0154053
1.450567e-008	0.020044
1.453067e-008	0.0282959
1.455567e-008	0.0260742
1.458067e-008	0.0312988
1.460567e-008	0.028833
1.463067e-008	0.0173584
1.465567e-008	0.0248779
1.468067e-008	0.0287109
1.470567e-008	0.0255615
1.473067e-008	0.027002
1.475567e-008	0.0209229
1.478067e-008	0.0210449
1.480567e-008	0.030127
1.483067e-008	0.0354736
1.485567e-008	0.0334961
1.488067e-008	0.0271973
1.490567e-008	0.0202393
1.493067e-008	0.012793
1.495567e-008	0.032666
1.498067e-008	0.0508789
1.500567e-008	0.0276367
1.503067e-008	0.015332
1.505567e-008	0.0163574
1.508067e-008	0.0166504
1.510567e-008	0.025
1.513067e-008	0.0140381
1.515567e-008	0.00625001
1.518067e-008	0.0223145
1.520567e-008	0.0292725
1.523067e-008	0.0205811
1.525567e-008	0.0208252
1.528067e-008	0.0244629
1.530567e-008	0.01604
1.533067e-008	0.019458
1.535567e-008	0.033374
1.538067e-008	0.0292725
1.540567e-008	0.0174072
1.543067e-008	0.0160889
1.545567e-008	0.013916
1.548067e-008	0.0115479
1.550567e-008	0.014209
1.553067e-008	0.0091797
1.555567e-008	0.0128418
1.558067e-008	0.0249268
1.560567e-008	0.0254639
1.563067e-008	0.0127686
1.565567e-008	0.000512703
1.568067e-008	0.0165283
1.570567e-008	0.0347412
1.573067e-008	0.0336426
1.575567e-008	0.0309815
1.578067e-008	0.0229981
1.580567e-008	0.0166748
1.583067e-008	0.0170899
1.585567e-008	0.0257568
1.588067e-008	0.0343262
1.590567e-008	0.023584
1.593067e-008	0.013794
1.595567e-008	0.0231201
1.598067e-008	0.0326416
1.600567e-008	0.0257324
1.603067e-008	0.0179199
1.605567e-008	0.0205566
1.608067e-008	0.0168945
1.610567e-008	0.0184815
1.613067e-008	0.0275391
1.615567e-008	0.0225342
1.618067e-008	0.0235596
1.620567e-008	0.0250733
1.623067e-008	0.0166504
1.625567e-008	0.0216797
1.628067e-008	0.0194336
1.630567e-008	0.0189697
1.633067e-008	0.028833
1.635567e-008	0.01604
1.638067e-008	0.0105225
1.640567e-008	0.00930177
1.643067e-008	-0.000122063
1.645567e-008	0.0175537
1.648067e-008	0.034375
1.650567e-008	0.0327881
1.653067e-008	0.030249
1.655567e-008	0.023291
1.658067e-008	0.0188477
1.660567e-008	0.0212647
1.663067e-008	0.0195801
1.665567e-008	0.0126465
1.668067e-008	0.00998536
1.670567e-008	0.0146729
1.673067e-008	0.0254639
1.675567e-008	0.0266846
1.678067e-008	0.0182373
1.680567e-008	0.0185547
1.683067e-008	0.0188232
1.685567e-008	0.0175781
1.688067e-008	0.0198731
1.690567e-008	0.0223633
1.693067e-008	0.0187744
1.695567e-008	0.0165039
1.698067e-008	0.022876
1.700567e-008	0.0163818
1.703067e-008	0.0198731
1.705567e-008	0.0284424
1.708067e-008	0.0141602
1.710567e-008	0.014917
1.713067e-008	0.0152588
1.715567e-008	0.0157471
1.718067e-008	0.038208
1.720567e-008	0.0339356
1.723067e-008	0.0167481
1.725567e-008	0.023584
1.728067e-008	0.0310303
1.730567e-008	0.0324463
1.733067e-008	0.0333252
1.735567e-008	0.0196045
1.738067e-008	0.0114258
1.740567e-008	0.0224609
1.743067e-008	0.0223389
1.745567e-008	0.023877
1.748067e-008	0.0217285
1.750567e-008	0.0128174
1.753067e-008	0.021167
1.755567e-008	0.0200195
1.758067e-008	0.0195557
1.760567e-008	0.0217041
1.763067e-008	0.0097168
1.765567e-008	0.0074463
1.768067e-008	0.0150147
1.770567e-008	0.0230957
1.773067e-008	0.0239746
1.775567e-008	0.0266602
1.778067e-008	0.0269775
1.780567e-008	0.0153076
1.783067e-008	0.0193359
1.785567e-008	0.0327149
1.788067e-008	0.0308106
1.790567e-008	0.0191895
1.793067e-008	0.0142334
1.795567e-008	0.0192383
1.798067e-008	0.029419
1.800567e-008	0.0300049
1.803067e-008	0.0215332
1.805567e-008	0.0262207
1.808067e-008	0.0175781
1.810567e-008	0.00383302
1.813067e-008	0.0178223
1.815567e-008	0.0299316
1.818067e-008	0.0378418
1.820567e-008	0.0375488
1.823067e-008	0.0308106
1.825567e-008	0.0391602
1.828067e-008	0.0398438
1.830567e-008	0.0275635
1.833067e-008	0.0152588
1.835567e-008	0.0214356
1.838067e-008	0.0399658
1.840567e-008	0.0293457
1.843067e-008	0.0134033
1.845567e-008	0.022168
1.848067e-008	0.0218018
1.850567e-008	0.0107666
1.853067e-008	0.0213135
1.855567e-008	0.031958
1.858067e-008	0.0281494
1.860567e-008	0.0293701
1.863067e-008	0.0222656
1.865567e-008	0.00610352
1.868067e-008	0.00478516
1.870567e-008	0.0194824
1.873067e-008	0.0217041
1.875567e-008	0.0145752
1.878067e-008	0.0208984
1.880567e-008	0.0236328
1.883067e-008	0.0240723
1.885567e-008	0.0148438
1.888067e-008	0.00534669
1.890567e-008	0.0175537
1.893067e-008	0.0123291
1.895567e-008	0.00981446
1.898067e-008	0.0213867
1.900567e-008	0.0134522
1.903067e-008	0.00969239
1.905567e-008	0.0134277
1.908067e-008	0.0286377
1.910567e-008	0.0394531
1.913067e-008	0.0202637
1.915567e-008	0.0187744
1.918067e-008	0.0328613
1.920567e-008	0.028418
1.923067e-008	0.024292
1.925567e-008	0.0258057
1.928067e-008	0.0258057
1.930567e-008	0.02854
1.933067e-008	0.0229492
1.935567e-008	0.0210449
1.938067e-008	0.041919
1.940567e-008	0.0388428
1.943067e-008	0.0149902
1.945567e-008	0.0174072
1.948067e-008	0.0276123
1.950567e-008	0.0333252
1.953067e-008	0.0294434
1.955567e-008	0.025
1.958067e-008	0.0225342
1.960567e-008	0.0060547
1.963067e-008	0.0151611
1.965567e-008	0.0382568
1.968067e-008	0.0332031
1.970567e-008	0.0219238
1.973067e-008	0.0161377
1.975567e-008	0.0211426
1.978067e-008	0.0184326
1.980567e-008	-0.00495605
1.983067e-008	-0.000415032
1.985567e-008	0.0240479
1.988067e-008	0.0278809
1.990567e-008	0.0283203
1.993067e-008	0.0268555
1.995567e-008	0.0177246
1.998067e-008	0.014209
2.000567e-008	0.0173584
2.003067e-008	0.0185791
2.005567e-008	0.00939942
2.008067e-008	0.0050293
2.010567e-008	0.0133057
2.013067e-008	0.0164551
2.015567e-008	0.0067627
2.018067e-008	0.00278321
2.020567e-008	0.0216065
2.023067e-008	0.0245361
2.025567e-008	0.0126953
2.028067e-008	0.0233643
2.030567e-008	0.0264404
2.033067e-008	0.0214844
2.035567e-008	0.0262695
2.038067e-008	0.0248047
2.040567e-008	0.0196045
2.043067e-008	0.0145752
2.045567e-008	0.00895997
2.048067e-008	0.00654298
2.050567e-008	0.0177734
2.053067e-008	0.0279297
2.055567e-008	0.0314209
2.058067e-008	0.0388916
2.060567e-008	0.0227051
2.063067e-008	0.0156494
2.065567e-008	0.0310059
2.068067e-008	0.0248779
2.070567e-008	0.0209717
2.073067e-008	0.0179443
2.075567e-008	0.0197754
2.078067e-008	0.0335938
2.080567e-008	0.0239502
2.083067e-008	0.0129639
2.085567e-008	0.0153809
2.088067e-008	0.0283936
2.090567e-008	0.0288574
2.093067e-008	0.00705567
2.095567e-008	0.0207764
2.098067e-008	0.0336914
2.100567e-008	0.0121582
2.103067e-008	0.010083
2.105567e-008	0.0243652
2.108067e-008	0.0325195
2.110567e-008	0.0260254
2.113067e-008	0.0169434
2.115567e-008	0.0223389
2.118067e-008	0.0195801
2.120567e-008	0.00656739
2.123067e-008	0.0114014
2.125567e-008	0.0266846
