# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:17	0                 
# Time	Ampl
-5.474451e-009	0.00415039
-5.449451e-009	0.00406495
-5.424451e-009	0.00605469
-5.399451e-009	0.00223389
-5.374451e-009	-0.00068359
-5.349451e-009	0.00180664
-5.324451e-009	-0.000671383
-5.299451e-009	0.00146485
-5.274451e-009	0.00239258
-5.249451e-009	-0.00505371
-5.224451e-009	-0.00710449
-5.199451e-009	-0.00206298
-5.174451e-009	-0.00190429
-5.149451e-009	-0.00372314
-5.124451e-009	-0.0045288
-5.099451e-009	-0.0110596
-5.074451e-009	-0.00687255
-5.049451e-009	0.00430909
-5.024451e-009	0.00561524
-4.999451e-009	0.00783692
-4.974451e-009	0.00771485
-4.949451e-009	0.000793461
-4.924451e-009	-0.00212402
-4.899451e-009	0.000708012
-4.874451e-009	0.000207523
-4.849451e-009	-0.00604248
-4.824451e-009	-0.00733642
-4.799451e-009	-0.0020874
-4.774451e-009	-0.00273437
-4.749451e-009	-0.00598144
-4.724451e-009	-0.00622558
-4.699451e-009	-0.00728759
-4.674451e-009	-0.00164795
-4.649451e-009	0.00178223
-4.624451e-009	-0.00219726
-4.599451e-009	0.00140381
-4.574451e-009	0.00744629
-4.549451e-009	0.0100952
-4.524451e-009	0.0124023
-4.499451e-009	0.00539551
-4.474451e-009	-0.00264892
-4.449451e-009	0.00251465
-4.424451e-009	0.00258789
-4.399451e-009	-0.00430908
-4.374451e-009	-0.00755615
-4.349451e-009	-0.0102905
-4.324451e-009	-0.00679931
-4.299451e-009	-0.00377197
-4.274451e-009	-0.00570068
-4.249451e-009	-0.00255127
-4.224451e-009	-0.0014038
-4.199451e-009	-0.00408935
-4.174451e-009	0.00268555
-4.149451e-009	0.00841065
-4.124451e-009	0.0017334
-4.099451e-009	0.000280765
-4.074451e-009	0.00590821
-4.049451e-009	0.00461426
-4.024451e-009	-0.000390621
-3.999451e-009	-0.00489502
-3.974451e-009	-0.00708007
-3.949451e-009	-0.00435791
-3.924451e-009	-0.0041748
-3.899451e-009	-0.00916748
-3.874451e-009	-0.0106934
-3.849451e-009	-0.00222168
-3.824451e-009	0.00847168
-3.799451e-009	0.00900879
-3.774451e-009	0.00449219
-3.749451e-009	0.000183109
-3.724451e-009	0.000378422
-3.699451e-009	0.00264893
-3.674451e-009	-0.00310058
-3.649451e-009	-0.0039917
-3.624451e-009	0.00317383
-3.599451e-009	0.00327149
-3.574451e-009	-0.00289306
-3.549451e-009	-0.00184326
-3.524451e-009	0.00288086
-3.499451e-009	-4.88244e-005
-3.474451e-009	-0.00229492
-3.449451e-009	-0.00433349
-3.424451e-009	-0.00791015
-3.399451e-009	-0.00159912
-3.374451e-009	0.0053711
-3.349451e-009	0.00500489
-3.324451e-009	0.00686036
-3.299451e-009	0.00677491
-3.274451e-009	0.00401612
-3.249451e-009	0.00521241
-3.224451e-009	0.00216065
-3.199451e-009	-0.00631103
-3.174451e-009	-0.00982666
-3.149451e-009	-0.00708007
-3.124451e-009	-0.00433349
-3.099451e-009	-0.00484619
-3.074451e-009	-0.00606689
-3.049451e-009	-0.0039917
-3.024451e-009	0.00189209
-2.999451e-009	0.00598145
-2.974451e-009	0.00075684
-2.949451e-009	-0.00148925
-2.924451e-009	0.00582276
-2.899451e-009	0.00465088
-2.874451e-009	0.00109864
-2.849451e-009	0.00209961
-2.824451e-009	-0.00302734
-2.799451e-009	-0.00582275
-2.774451e-009	-0.00378418
-2.749451e-009	-0.00422363
-2.724451e-009	-0.00754394
-2.699451e-009	-0.00830078
-2.674451e-009	-0.000659176
-2.649451e-009	0.00133057
-2.624451e-009	-0.00435791
-2.599451e-009	-0.00318603
-2.574451e-009	-0.000659176
-2.549451e-009	0.000805668
-2.524451e-009	0.00374756
-2.499451e-009	0.00594483
-2.474451e-009	0.00540772
-2.449451e-009	0.00136719
-2.424451e-009	-0.000366207
-2.399451e-009	-0.00491943
-2.374451e-009	-0.00649414
-2.349451e-009	0.000329594
-2.324451e-009	-0.00173339
-2.299451e-009	-0.00585937
-2.274451e-009	-0.00755615
-2.249451e-009	-0.00473632
-2.224451e-009	0.00306397
-2.199451e-009	0.00180664
-2.174451e-009	0.00708008
-2.149451e-009	0.0129517
-2.124451e-009	0.0078003
-2.099451e-009	0.00568848
-2.074451e-009	0.00498047
-2.049451e-009	0.00843506
-2.024451e-009	0.00262452
-1.999451e-009	-0.00690918
-1.974451e-009	0.00406495
-1.949451e-009	0.005896
-1.924451e-009	-0.00540771
-1.899451e-009	-0.0102783
-1.874451e-009	-0.0142456
-1.849451e-009	-0.0071167
-1.824451e-009	0.00178223
-1.799451e-009	0.000561527
-1.774451e-009	0.00395508
-1.749451e-009	0.00405274
-1.724451e-009	-0.00249023
-1.699451e-009	-0.00202636
-1.674451e-009	0.000622562
-1.649451e-009	0.00361329
-1.624451e-009	-0.000366207
-1.599451e-009	-0.00693359
-1.574451e-009	-0.0029663
-1.549451e-009	-0.00616455
-1.524451e-009	-0.00716552
-1.499451e-009	0.000805668
-1.474451e-009	-0.00068359
-1.449451e-009	-0.0029663
-1.424451e-009	-0.00373535
-1.399451e-009	-0.00865478
-1.374451e-009	-0.00777588
-1.349451e-009	-0.000476071
-1.324451e-009	0.00505371
-1.299451e-009	0.00445557
-1.274451e-009	-0.00363769
-1.249451e-009	-0.000292965
-1.224451e-009	0.00891114
-1.199451e-009	-7.32385e-005
-1.174451e-009	-0.00422363
-1.149451e-009	0.00122071
-1.124451e-009	-0.00378418
-1.099451e-009	-0.00394287
-1.074451e-009	0.000988773
-1.049451e-009	-0.00211181
-1.024451e-009	-0.000646969
-9.99451e-010	-0.00178222
-9.74451e-010	-0.00429687
-9.49451e-010	0.0062378
-9.24451e-010	0.00754395
-8.99451e-010	0.00101319
-8.74451e-010	0.00355225
-8.49451e-010	0.00507813
-8.24451e-010	0.00130616
-7.99451e-010	-0.00253906
-7.74451e-010	-0.00217285
-7.49451e-010	-0.000366207
-7.24451e-010	-0.000305172
-6.99451e-010	-0.00317382
-6.74451e-010	-0.00888672
-6.49451e-010	-0.00594482
-6.24451e-010	-0.00131836
-5.99451e-010	-0.00650634
-5.74451e-010	-0.00615234
-5.49451e-010	0.00272217
-5.24451e-010	0.0076294
-4.99451e-010	0.00240479
-4.74451e-010	-0.00234375
-4.49451e-010	0.00263672
-4.24451e-010	0.00496827
-3.99451e-010	0.00496827
-3.74451e-010	0.00505371
-3.49451e-010	-0.00207519
-3.24451e-010	-0.0031372
-2.99451e-010	0.00223389
-2.74451e-010	-0.00428466
-2.49451e-010	-0.0088623
-2.24451e-010	-0.00167236
-1.99451e-010	0.0022461
-1.74451e-010	0.00533448
-1.49451e-010	0.00462647
-1.24451e-010	-0.00502929
-9.945101e-011	-0.00977783
-7.445101e-011	-0.0136719
-4.945101e-011	-0.0150269
-2.445101e-011	-0.0137085
5.489865e-013	-0.0253174
2.554899e-011	-0.0341431
5.054899e-011	-0.0394409
7.554899e-011	-0.0529663
1.00549e-010	-0.0630371
1.25549e-010	-0.075708
1.50549e-010	-0.0941772
1.75549e-010	-0.108179
2.00549e-010	-0.118774
2.25549e-010	-0.128552
2.50549e-010	-0.138232
2.75549e-010	-0.145837
3.00549e-010	-0.152124
3.25549e-010	-0.159094
3.50549e-010	-0.172766
3.75549e-010	-0.18717
4.00549e-010	-0.183862
4.25549e-010	-0.180981
4.50549e-010	-0.182153
4.75549e-010	-0.177136
5.00549e-010	-0.178442
5.25549e-010	-0.171082
5.50549e-010	-0.165552
5.75549e-010	-0.16366
6.00549e-010	-0.143115
6.25549e-010	-0.132532
6.50549e-010	-0.12428
6.75549e-010	-0.105029
7.00549e-010	-0.0916016
7.25549e-010	-0.0736816
7.50549e-010	-0.063501
7.75549e-010	-0.0584717
8.00549e-010	-0.0452515
8.25549e-010	-0.0386353
8.50549e-010	-0.0342651
8.75549e-010	-0.0281494
9.00549e-010	-0.0203979
9.25549e-010	-0.0142578
9.50549e-010	-0.012439
9.75549e-010	-0.00806884
1.000549e-009	-0.00286865
1.025549e-009	0.000476078
1.050549e-009	0.00209961
1.075549e-009	0.0032959
1.100549e-009	0.00688477
1.125549e-009	0.0166504
1.150549e-009	0.0206665
1.175549e-009	0.0130859
1.200549e-009	0.0138306
1.225549e-009	0.0194946
1.250549e-009	0.0189819
1.275549e-009	0.0173828
1.300549e-009	0.0146484
1.325549e-009	0.0133789
1.350549e-009	0.011023
1.375549e-009	0.0105957
1.400549e-009	0.0204712
1.425549e-009	0.0223267
1.450549e-009	0.0169067
1.475549e-009	0.022644
1.500549e-009	0.0204224
1.525549e-009	0.0110107
1.550549e-009	0.0152832
1.575549e-009	0.0143799
1.600549e-009	0.00717774
1.625549e-009	0.00927735
1.650549e-009	0.00871582
1.675549e-009	0.00388184
1.700549e-009	0.000158695
1.725549e-009	-0.00571289
1.750549e-009	-0.00744629
1.775549e-009	-0.00682373
1.800549e-009	-0.011084
1.825549e-009	-0.0125488
1.850549e-009	-0.00828857
1.875549e-009	-0.00601806
1.900549e-009	-0.0109863
1.925549e-009	-0.0140137
1.950549e-009	-0.00557861
1.975549e-009	-0.0019165
2.000549e-009	-0.0076538
2.025549e-009	-0.00598144
2.050549e-009	-0.0017456
2.075549e-009	-0.00568847
2.100549e-009	-0.00948486
2.125549e-009	-0.006604
2.150549e-009	0.000585941
2.175549e-009	0.00402832
2.200549e-009	-0.00303955
2.225549e-009	-0.00855713
2.250549e-009	-0.00484619
2.275549e-009	0.00245362
2.300549e-009	0.00616455
2.325549e-009	0.000708012
2.350549e-009	0.000341801
2.375549e-009	0.00753174
2.400549e-009	0.00733643
2.425549e-009	0.00434571
2.450549e-009	0.00209961
2.475549e-009	0.00114746
2.500549e-009	0.00367432
2.525549e-009	0.00424805
2.550549e-009	0.00306397
2.575549e-009	0.00426026
2.600549e-009	0.00488282
2.625549e-009	-0.00145263
2.650549e-009	-0.000354
2.675549e-009	0.00639649
2.700549e-009	0.000634769
2.725549e-009	0.002771
2.750549e-009	0.011145
2.775549e-009	0.00946045
2.800549e-009	0.00933838
2.825549e-009	0.00805664
2.850549e-009	0.00688477
2.875549e-009	0.00716553
2.900549e-009	0.00230713
2.925549e-009	-0.0024292
2.950549e-009	-0.00616455
2.975549e-009	-0.00728759
3.000549e-009	-0.00825195
3.025549e-009	-0.00723877
3.050549e-009	-0.00209961
3.075549e-009	-0.00433349
3.100549e-009	-0.00734863
3.125549e-009	-0.0057373
3.150549e-009	-0.000488278
3.175549e-009	0.00292969
3.200549e-009	-0.000390621
3.225549e-009	0.005542
3.250549e-009	0.00228272
3.275549e-009	-0.0106201
3.300549e-009	-0.00303955
3.325549e-009	-0.000122067
3.350549e-009	-0.00545654
3.375549e-009	0.00184327
3.400549e-009	0.00478516
3.425549e-009	-0.00107422
3.450549e-009	0.000744633
3.475549e-009	0.00571289
3.500549e-009	0.00184327
3.525549e-009	-0.000646969
3.550549e-009	0.00239258
3.575549e-009	0.00390625
3.600549e-009	0.00841065
3.625549e-009	0.013208
3.650549e-009	0.0120728
3.675549e-009	0.00872803
3.700549e-009	0.0076294
3.725549e-009	0.00897217
3.750549e-009	0.00344239
3.775549e-009	-0.00272216
3.800549e-009	0.000195316
3.825549e-009	-0.00249023
3.850549e-009	-0.00697021
3.875549e-009	-0.00474853
3.900549e-009	-0.00809326
3.925549e-009	-0.0114746
3.950549e-009	-0.00761718
3.975549e-009	-0.00571289
4.000549e-009	-0.00324707
4.025549e-009	-0.000756832
4.050549e-009	-0.00588379
4.075549e-009	-0.0074707
4.100549e-009	-0.00440673
4.125549e-009	-0.00732422
4.150549e-009	-0.00927734
4.175549e-009	-0.011792
4.200549e-009	-0.0160767
4.225549e-009	-0.013977
4.250549e-009	-0.0142334
4.275549e-009	-0.0147339
4.300549e-009	-0.0150391
4.325549e-009	-0.0136597
4.350549e-009	0.000695805
4.375549e-009	0.00279541
4.400549e-009	-0.00440673
4.425549e-009	0.00200196
4.450549e-009	0.00582276
4.475549e-009	0.00607911
4.500549e-009	0.00750733
4.525549e-009	0.00655518
4.550549e-009	0.0064087
4.575549e-009	0.00628662
4.600549e-009	0.00412598
4.625549e-009	0.00417481
4.650549e-009	0.00489502
4.675549e-009	0.00347901
4.700549e-009	0.00734864
4.725549e-009	0.00737305
4.750549e-009	0.00695801
4.775549e-009	0.0148438
4.800549e-009	0.0140503
4.825549e-009	0.0134644
4.850549e-009	0.0158814
4.875549e-009	0.00677491
4.900549e-009	0.00305176
4.925549e-009	0.00789795
4.950549e-009	0.00317383
4.975549e-009	-0.00368652
5.000549e-009	-0.00234375
5.025549e-009	-0.00810547
5.050549e-009	-0.0151611
5.075549e-009	-0.00877685
5.100549e-009	-0.0108643
5.125549e-009	-0.0157227
5.150549e-009	-0.00854492
5.175549e-009	-0.00465088
5.200549e-009	-0.00270996
5.225549e-009	-0.00411377
5.250549e-009	-0.0100952
5.275549e-009	-0.0079956
5.300549e-009	-0.00429687
5.325549e-009	-0.00784912
5.350549e-009	-0.00751953
5.375549e-009	-0.00672607
5.400549e-009	-0.0119141
5.425549e-009	-0.011499
5.450549e-009	-0.00996093
5.475549e-009	-0.00830078
5.500549e-009	-0.00297851
5.525549e-009	-0.00368652
5.550549e-009	-0.00339355
5.575549e-009	0.000952152
5.600549e-009	-0.00245361
5.625549e-009	-0.00439453
5.650549e-009	0.000659183
5.675549e-009	-0.000500485
5.700549e-009	-0.00373535
5.725549e-009	-0.00274658
5.750549e-009	-0.000781246
5.775549e-009	0.000976566
5.800549e-009	0.00140381
5.825549e-009	0.00360108
5.850549e-009	0.00288086
5.875549e-009	-0.00238037
5.900549e-009	-0.00457763
5.925549e-009	-0.00477295
5.950549e-009	1.22108e-005
5.975549e-009	0.00535889
6.000549e-009	0.00423584
6.025549e-009	0.00975342
6.050549e-009	0.0157349
6.075549e-009	0.00943604
6.100549e-009	0.00811768
6.125549e-009	0.00955811
6.150549e-009	0.0043335
6.175549e-009	0.0019043
6.200549e-009	-0.00500488
6.225549e-009	-0.00338134
6.250549e-009	0.00773926
6.275549e-009	-0.00275879
6.300549e-009	-0.00906982
6.325549e-009	-0.00133056
6.350549e-009	-0.00250244
6.375549e-009	-0.00340576
6.400549e-009	-0.00537109
6.425549e-009	-0.00235595
6.450549e-009	0.00299073
6.475549e-009	0.000317387
6.500549e-009	-6.10314e-005
6.525549e-009	-0.00211181
6.550549e-009	-0.00102539
6.575549e-009	-0.00375976
6.600549e-009	-0.0134888
6.625549e-009	-0.0101685
6.650549e-009	-0.00941162
6.675549e-009	-0.0155029
6.700549e-009	-0.0182007
6.725549e-009	-0.0195679
6.750549e-009	-0.0126953
6.775549e-009	-0.0071289
6.800549e-009	-0.00510254
6.825549e-009	-3.66174e-005
6.850549e-009	0.00162354
6.875549e-009	0.000598148
6.900549e-009	-0.00379638
6.925549e-009	-0.00405273
6.950549e-009	0.0034668
6.975549e-009	0.00195313
7.000549e-009	-0.00622558
7.025549e-009	-0.00756836
7.050549e-009	-0.00557861
7.075549e-009	-0.00567627
7.100549e-009	-0.00456543
7.125549e-009	-0.00189209
7.150549e-009	-0.000244137
7.175549e-009	0.00292969
7.200549e-009	0.0069336
7.225549e-009	0.00987549
7.250549e-009	0.009375
7.275549e-009	0.00924073
7.300549e-009	0.0106567
7.325549e-009	0.00611573
7.350549e-009	0.0062378
7.375549e-009	0.00799561
7.400549e-009	-0.000598141
7.425549e-009	-0.00195312
7.450549e-009	0.00128174
7.475549e-009	-0.00454101
7.500549e-009	-0.00792236
7.525549e-009	-0.00941162
7.550549e-009	-0.0121704
7.575549e-009	-0.00909423
7.600549e-009	-0.00526123
7.625549e-009	-0.000183102
7.650549e-009	0.00389405
7.675549e-009	-0.00146484
7.700549e-009	-0.00622558
7.725549e-009	-0.0053955
7.750549e-009	-0.00374755
7.775549e-009	-0.00228271
7.800549e-009	-0.00355224
7.825549e-009	-0.00568847
7.850549e-009	-0.0033081
7.875549e-009	-0.000866696
7.900549e-009	-0.00319824
7.925549e-009	-0.0036499
7.950549e-009	-0.00433349
7.975549e-009	-0.00552978
8.000549e-009	-0.000622555
8.025549e-009	-0.00142822
8.050549e-009	-0.00117187
8.075549e-009	0.0116211
8.100549e-009	0.012146
8.125549e-009	0.000610355
8.150549e-009	0.0012085
8.175549e-009	0.00686036
8.200549e-009	0.00631104
8.225549e-009	0.00875245
8.250549e-009	0.00772705
8.275549e-009	-0.00356445
8.300549e-009	-0.00362548
8.325549e-009	0.00185547
8.350549e-009	-0.00401611
8.375549e-009	-0.00532226
8.400549e-009	-0.00493164
8.425549e-009	-0.0105347
8.450549e-009	-0.00334472
8.475549e-009	0.00957032
8.500549e-009	0.00638428
8.525549e-009	-0.00161132
8.550549e-009	-0.000671383
8.575549e-009	0.00133057
8.600549e-009	0.000402836
8.625549e-009	-0.00651855
8.650549e-009	-0.0134277
8.675549e-009	-0.01073
8.700549e-009	-0.0130371
8.725549e-009	-0.0172485
8.750549e-009	-0.0106201
8.775549e-009	-0.00637207
8.800549e-009	-0.00739746
8.825549e-009	-0.00520019
8.850549e-009	-0.00102539
8.875549e-009	-0.00209961
8.900549e-009	-0.00440673
8.925549e-009	0.000598148
8.950549e-009	0.00523682
8.975549e-009	0.00362549
9.000549e-009	-0.00117187
9.025549e-009	-0.00307617
9.050549e-009	-0.00213623
9.075549e-009	-0.00080566
9.100549e-009	0.002771
9.125549e-009	-0.00120849
9.150549e-009	-0.00419922
9.175549e-009	0.000451664
9.200549e-009	0.000805668
9.225549e-009	0.00456543
9.250549e-009	0.00831299
9.275549e-009	0.00830079
9.300549e-009	0.00833741
9.325549e-009	0.00617676
9.350549e-009	0.00820313
9.375549e-009	0.00809327
9.400549e-009	0.00737305
9.425549e-009	0.00938721
9.450549e-009	0.00447998
9.475549e-009	0.0017212
9.500549e-009	0.000793461
9.525549e-009	-0.0048706
9.550549e-009	-0.00582275
9.575549e-009	-0.00307617
9.600549e-009	-0.0059082
9.625549e-009	-0.0098999
9.650549e-009	-0.00576172
9.675549e-009	-0.00394287
9.700549e-009	-0.00916748
9.725549e-009	-0.00317382
9.750549e-009	0.00556641
9.775549e-009	0.00115967
9.800549e-009	-0.00153808
9.825549e-009	-0.0052124
9.850549e-009	-0.0111206
9.875549e-009	-0.00686035
9.900549e-009	-0.00733642
9.925549e-009	-0.012854
9.950549e-009	-0.00936279
9.975549e-009	-0.00722656
1.000055e-008	-0.00965576
1.002555e-008	-0.00889892
1.005055e-008	-0.00485839
1.007555e-008	-0.00158691
1.010055e-008	-0.00723877
1.012555e-008	-0.00780029
1.015055e-008	0.00412598
1.017555e-008	0.00510254
1.020055e-008	0.00114746
1.022555e-008	-9.76525e-005
1.025055e-008	-0.00368652
1.027555e-008	-0.00173339
1.030055e-008	0.00308838
1.032555e-008	0.00506592
1.035055e-008	0.000793461
1.037555e-008	-0.000903317
1.040055e-008	-0.00190429
1.042555e-008	-0.00723877
1.045055e-008	-0.00153808
1.047555e-008	0.00949707
1.050055e-008	0.0124512
1.052555e-008	0.00805664
1.055055e-008	0.00756836
1.057555e-008	0.00847168
1.060055e-008	0.00578614
1.062555e-008	0.00809327
1.065055e-008	0.00571289
1.067555e-008	0.00118409
1.070055e-008	0.00280762
1.072555e-008	0.00306397
1.075055e-008	0.00396729
1.077555e-008	0.000317387
1.080055e-008	-0.0123047
1.082555e-008	-0.0114014
1.085055e-008	0.000598148
1.087555e-008	-0.00284423
1.090055e-008	-0.00510254
1.092555e-008	0.00113526
1.095055e-008	0.00228272
1.097555e-008	0.00714112
1.100055e-008	0.00870362
1.102555e-008	0.00454102
1.105055e-008	0.00194092
1.107555e-008	-0.0055542
1.110055e-008	-0.0126099
1.112555e-008	-0.0119141
1.115055e-008	-0.00416259
1.117555e-008	-0.00258789
1.120055e-008	-0.0112549
1.122555e-008	-0.00787353
1.125055e-008	-0.00467529
1.127555e-008	-0.0131226
1.130055e-008	-0.0101807
1.132555e-008	-0.00474853
1.135055e-008	-0.00773925
1.137555e-008	-0.00366211
1.140055e-008	0.000354008
1.142555e-008	-0.00378418
1.145055e-008	-0.000280758
1.147555e-008	0.00124512
1.150055e-008	-0.00842285
1.152555e-008	-0.01427
1.155055e-008	-0.0101318
1.157555e-008	-0.00207519
1.160055e-008	-0.00446777
1.162555e-008	-0.0103149
1.165055e-008	-0.00822754
1.167555e-008	-0.00679931
1.170055e-008	-0.00906982
1.172555e-008	-0.00627441
1.175055e-008	0.00556641
1.177555e-008	0.00942383
1.180055e-008	0.00101319
1.182555e-008	-0.00257568
1.185055e-008	-0.00338134
1.187555e-008	-0.00578613
1.190055e-008	-0.00211181
1.192555e-008	-0.00211181
1.195055e-008	-0.0109863
1.197555e-008	-0.0137085
1.200055e-008	-0.009375
1.202555e-008	-0.00390625
1.205055e-008	-0.00207519
1.207555e-008	-0.00754394
1.210055e-008	-0.00676269
1.212555e-008	0.00161133
1.215055e-008	0.002771
1.217555e-008	0.00233155
1.220055e-008	0.00716553
1.222555e-008	0.00515137
1.225055e-008	-0.0024292
1.227555e-008	-0.00355224
1.230055e-008	-0.00368652
1.232555e-008	-0.00511474
1.235055e-008	-0.00185547
1.237555e-008	-0.0017456
1.240055e-008	-0.0074707
1.242555e-008	-0.00567627
1.245055e-008	0.00200196
1.247555e-008	0.000769047
1.250055e-008	-0.00129394
1.252555e-008	0.00456543
1.255055e-008	0.00507813
1.257555e-008	0.00477295
1.260055e-008	0.0130249
1.262555e-008	0.0103516
1.265055e-008	0.000134281
1.267555e-008	0.00400391
1.270055e-008	0.00876465
1.272555e-008	0.00771485
1.275055e-008	0.00566407
1.277555e-008	0.000402836
1.280055e-008	-0.000646969
1.282555e-008	-0.00162353
1.285055e-008	-0.00355224
1.287555e-008	-0.00269775
1.290055e-008	-0.00559082
1.292555e-008	-0.00622558
1.295055e-008	0.000927738
1.297555e-008	0.0043335
1.300055e-008	-0.00224609
1.302555e-008	-0.00231933
1.305055e-008	0.00349121
1.307555e-008	0.00317383
1.310055e-008	-0.000622555
1.312555e-008	-0.0101318
1.315055e-008	-0.0102417
1.317555e-008	-0.00341797
1.320055e-008	-0.00822754
1.322555e-008	-0.0110229
1.325055e-008	-0.0115967
1.327555e-008	-0.0100098
1.330055e-008	-0.00412597
1.332555e-008	-0.00441894
1.335055e-008	0.000732426
1.337555e-008	0.00737305
1.340055e-008	0.000720219
1.342555e-008	-0.000256344
1.345055e-008	0.00634766
1.347555e-008	0.00543213
1.350055e-008	0.00383301
1.352555e-008	0.00181885
1.355055e-008	0.000244144
1.357555e-008	-0.00089111
1.360055e-008	-0.00258789
1.362555e-008	0.00288086
1.365055e-008	0.00147705
1.367555e-008	-0.00378418
1.370055e-008	0.00267334
1.372555e-008	0.00402832
1.375055e-008	0.00447998
1.377555e-008	0.0119507
1.380055e-008	0.00563965
1.382555e-008	0.000781254
1.385055e-008	0.00895996
1.387555e-008	0.00789795
1.390055e-008	0.00437012
1.392555e-008	0.00347901
1.395055e-008	0.000268558
1.397555e-008	-0.00234375
1.400055e-008	-0.00802002
1.402555e-008	-0.0101562
1.405055e-008	-0.00876464
1.407555e-008	-0.00960693
1.410055e-008	-0.00800781
1.412555e-008	-0.00594482
1.415055e-008	-0.00335693
1.417555e-008	0.00456543
1.420055e-008	0.00629883
1.422555e-008	-0.00124511
1.425055e-008	-0.00177002
1.427555e-008	0.00239258
1.430055e-008	0.00245362
1.432555e-008	-0.00533447
1.435055e-008	-0.00856933
1.437555e-008	-0.00187988
1.440055e-008	-0.00887451
1.442555e-008	-0.0131226
1.445055e-008	-0.00654297
1.447555e-008	-0.00999756
1.450055e-008	-0.0103394
1.452555e-008	-0.00859375
1.455055e-008	-0.00739746
1.457555e-008	-0.00460205
1.460055e-008	-0.00605468
1.462555e-008	0.000683597
1.465055e-008	0.00587159
1.467555e-008	0.00390625
1.470055e-008	0.000744633
1.472555e-008	-0.00523681
1.475055e-008	0.00198975
1.477555e-008	0.00714112
1.480055e-008	-0.00325927
1.482555e-008	-0.00618896
1.485055e-008	-0.00089111
1.487555e-008	-0.000781246
1.490055e-008	-0.00374755
1.492555e-008	0.00164795
1.495055e-008	0.00526123
1.497555e-008	0.00150147
1.500055e-008	0.00489502
1.502555e-008	0.00778809
1.505055e-008	0.00897217
1.507555e-008	0.00792237
1.510055e-008	-0.00151367
1.512555e-008	0.00113526
1.515055e-008	0.00895996
1.517555e-008	0.00473633
1.520055e-008	0.00314942
1.522555e-008	0.00349121
1.525055e-008	-0.000488278
1.527555e-008	-0.000695797
1.530055e-008	-0.00106201
1.532555e-008	-0.00773925
1.535055e-008	-0.00770263
1.537555e-008	-0.00203857
1.540055e-008	-0.00231933
1.542555e-008	-0.00224609
1.545055e-008	-0.00117187
1.547555e-008	-0.00229492
1.550055e-008	-0.003479
1.552555e-008	-0.00332031
1.555055e-008	-0.000549313
1.557555e-008	0.00327149
1.560055e-008	0.00303955
1.562555e-008	-0.00230713
1.565055e-008	-0.00701904
1.567555e-008	-0.00795898
1.570055e-008	-0.00844726
1.572555e-008	-0.011438
1.575055e-008	-0.00882568
1.577555e-008	-0.00273437
1.580055e-008	-0.00336914
1.582555e-008	-0.00339355
1.585055e-008	0.000708012
1.587555e-008	0.00412598
1.590055e-008	0.00413819
1.592555e-008	0.0022461
1.595055e-008	0.00231934
1.597555e-008	0.00290528
1.600055e-008	-1.22033e-005
1.602555e-008	-0.00450439
1.605055e-008	-0.00478515
1.607555e-008	-0.00118408
1.610055e-008	-0.000292965
1.612555e-008	-0.0060791
1.615055e-008	-0.00545654
1.617555e-008	0.00356446
1.620055e-008	0.00521241
1.622555e-008	0.00451661
1.625055e-008	0.00809327
1.627555e-008	0.0116211
1.630055e-008	0.00717774
1.632555e-008	-0.000183102
1.635055e-008	0.00532227
1.637555e-008	0.00616455
1.640055e-008	-0.00257568
1.642555e-008	-0.00321045
1.645055e-008	-0.00584716
1.647555e-008	-0.00849609
1.650055e-008	-0.00373535
1.652555e-008	-0.00689697
1.655055e-008	-0.0111084
1.657555e-008	-0.00389404
1.660055e-008	-0.000927731
1.662555e-008	0.00118409
1.665055e-008	0.00910645
1.667555e-008	0.00721436
1.670055e-008	0.00432129
1.672555e-008	0.00751954
1.675055e-008	0.00408936
1.677555e-008	-0.00335693
1.680055e-008	-0.00762939
1.682555e-008	-0.00690918
1.685055e-008	-0.00478515
1.687555e-008	-0.00701904
1.690055e-008	-0.00888672
1.692555e-008	-0.00881347
1.695055e-008	-0.00881347
1.697555e-008	-0.00736084
1.700055e-008	-0.00689697
1.702555e-008	-0.00480957
1.705055e-008	0.00313721
1.707555e-008	0.00920411
1.710055e-008	0.00540772
1.712555e-008	0.00030518
1.715055e-008	0.0043335
1.717555e-008	0.00551758
1.720055e-008	-0.00579834
1.722555e-008	-0.00509033
1.725055e-008	0.00705567
1.727555e-008	0.00102539
1.730055e-008	-0.00335693
1.732555e-008	-0.00150146
1.735055e-008	-0.00708007
1.737555e-008	-0.00480957
1.740055e-008	-0.00769043
1.742555e-008	-0.00809326
1.745055e-008	0.00434571
1.747555e-008	0.00291748
1.750055e-008	-0.00284423
1.752555e-008	-0.00344238
1.755055e-008	-0.00150146
1.757555e-008	0.00338135
1.760055e-008	0.00175782
1.762555e-008	0.00281983
1.765055e-008	0.00255127
1.767555e-008	-0.00361328
1.770055e-008	-0.00112304
1.772555e-008	-0.0022705
1.775055e-008	-0.0104492
1.777555e-008	-0.00861816
1.780055e-008	-0.00567627
1.782555e-008	-0.00603027
1.785055e-008	-0.000671383
1.787555e-008	0.00227051
1.790055e-008	-0.00255127
1.792555e-008	-0.00672607
1.795055e-008	-0.000964352
1.797555e-008	0.00175782
1.800055e-008	-0.00355224
1.802555e-008	0.0017212
