LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:11	0                 
Time	Ampl
-2.681832e-008	0.029541
-2.679332e-008	0.0367432
-2.676832e-008	0.0301514
-2.674332e-008	0.0205078
-2.671832e-008	0.00996095
-2.669332e-008	0.0106445
-2.666832e-008	0.021875
-2.664332e-008	0.027124
-2.661832e-008	0.0270508
-2.659332e-008	0.0195557
-2.656832e-008	0.0146973
-2.654332e-008	0.012793
-2.651832e-008	0.0136231
-2.649332e-008	0.0246094
-2.646832e-008	0.0166748
-2.644332e-008	0.0119873
-2.641832e-008	0.0227783
-2.639332e-008	0.0272217
-2.636832e-008	0.0303955
-2.634332e-008	0.012085
-2.631832e-008	0.0149658
-2.629332e-008	0.0341553
-2.626832e-008	0.00957032
-2.624332e-008	0.00295411
-2.621832e-008	0.0110107
-2.619332e-008	0.0112549
-2.616832e-008	0.0284424
-2.614332e-008	0.0253174
-2.611832e-008	0.0271973
-2.609332e-008	0.0335693
-2.606832e-008	0.0137207
-2.604332e-008	0.0198242
-2.601832e-008	0.0309326
-2.599332e-008	0.0181152
-2.596832e-008	0.0163086
-2.594332e-008	0.0157227
-2.591832e-008	0.0162842
-2.589332e-008	0.0261231
-2.586832e-008	0.0250488
-2.584332e-008	0.0264649
-2.581832e-008	0.025
-2.579332e-008	0.011499
-2.576832e-008	0.0220947
-2.574332e-008	0.0301514
-2.571832e-008	0.0202637
-2.569332e-008	0.0197754
-2.566832e-008	0.00920411
-2.564332e-008	0.0074463
-2.561832e-008	0.0217774
-2.559332e-008	0.025415
-2.556832e-008	0.0354492
-2.554332e-008	0.0379395
-2.551832e-008	0.0211914
-2.549332e-008	0.0142822
-2.546832e-008	0.0200684
-2.544332e-008	0.0323731
-2.541832e-008	0.0380371
-2.539332e-008	0.0321777
-2.536832e-008	0.0263672
-2.534332e-008	0.0142334
-2.531832e-008	0.0145508
-2.529332e-008	0.0250733
-2.526832e-008	0.0159424
-2.524332e-008	0.0172852
-2.521832e-008	0.031665
-2.519332e-008	0.0202393
-2.516832e-008	0.0091797
-2.514332e-008	0.0215332
-2.511832e-008	0.0263428
-2.509332e-008	0.0212891
-2.506832e-008	0.0204346
-2.504332e-008	0.021167
-2.501832e-008	0.01521
-2.499332e-008	0.00732423
-2.496832e-008	0.015625
-2.494332e-008	0.0187744
-2.491832e-008	0.0179688
-2.489332e-008	0.024585
-2.486832e-008	0.0227051
-2.484332e-008	0.0277344
-2.481832e-008	0.0193359
-2.479332e-008	0.00620118
-2.476832e-008	0.017749
-2.474332e-008	0.0135986
-2.471832e-008	0.012085
-2.469332e-008	0.0209473
-2.466832e-008	0.0131836
-2.464332e-008	0.0193604
-2.461832e-008	0.023291
-2.459332e-008	0.0168945
-2.456832e-008	0.0247315
-2.454332e-008	0.0235107
-2.451832e-008	0.0146484
-2.449332e-008	0.0176758
-2.446832e-008	0.0232422
-2.444332e-008	0.0161133
-2.441832e-008	0.0143066
-2.439332e-008	0.0280518
-2.436832e-008	0.0251221
-2.434332e-008	0.0222412
-2.431832e-008	0.0269775
-2.429332e-008	0.0211182
-2.426832e-008	0.0260254
-2.424332e-008	0.0260498
-2.421832e-008	0.0162598
-2.419332e-008	0.0206787
-2.416832e-008	0.0234863
-2.414332e-008	0.0179932
-2.411832e-008	0.0170166
-2.409332e-008	0.025415
-2.406832e-008	0.025415
-2.404332e-008	0.0167725
-2.401832e-008	0.0210205
-2.399332e-008	0.023877
-2.396832e-008	0.0213379
-2.394332e-008	0.0192383
-2.391832e-008	0.014209
-2.389332e-008	0.0197754
-2.386832e-008	0.0288574
-2.384332e-008	0.0223877
-2.381832e-008	0.00937501
-2.379332e-008	0.0110352
-2.376832e-008	0.0148193
-2.374332e-008	0.00991212
-2.371832e-008	0.0195068
-2.369332e-008	0.0267578
-2.366832e-008	0.0148193
-2.364332e-008	0.0121338
-2.361832e-008	0.0183594
-2.359332e-008	0.0238281
-2.356832e-008	0.0260986
-2.354332e-008	0.0138916
-2.351832e-008	0.0118408
-2.349332e-008	0.0167481
-2.346832e-008	0.00556641
-2.344332e-008	0.00952149
-2.341832e-008	0.0202881
-2.339332e-008	0.0261231
-2.336832e-008	0.0286865
-2.334332e-008	0.0135254
-2.331832e-008	0.0157471
-2.329332e-008	0.0260498
-2.326832e-008	0.0267334
-2.324332e-008	0.0259766
-2.321832e-008	0.020752
-2.319332e-008	0.0349365
-2.316832e-008	0.0275879
-2.314332e-008	0.00439454
-2.311832e-008	0.0149414
-2.309332e-008	0.0212647
-2.306832e-008	0.0258545
-2.304332e-008	0.0237549
-2.301832e-008	0.0108643
-2.299332e-008	0.0165039
-2.296832e-008	0.0146973
-2.294332e-008	0.0158691
-2.291832e-008	0.0303955
-2.289332e-008	0.0285156
-2.286832e-008	0.0220215
-2.284332e-008	0.0260986
-2.281832e-008	0.0294922
-2.279332e-008	0.0203857
-2.276832e-008	0.0114746
-2.274332e-008	0.016333
-2.271832e-008	0.0212647
-2.269332e-008	0.0186279
-2.266832e-008	0.0168701
-2.264332e-008	0.0171631
-2.261832e-008	0.019751
-2.259332e-008	0.0272217
-2.256832e-008	0.0302734
-2.254332e-008	0.0247559
-2.251832e-008	0.0187256
-2.249332e-008	0.0200195
-2.246832e-008	0.0225342
-2.244332e-008	0.0252686
-2.241832e-008	0.0288086
-2.239332e-008	0.0193359
-2.236832e-008	0.0142334
-2.234332e-008	0.0188721
-2.231832e-008	0.0169434
-2.229332e-008	0.0180664
-2.226832e-008	0.0198242
-2.224332e-008	0.013208
-2.221832e-008	0.00756837
-2.219332e-008	0.0210205
-2.216832e-008	0.0250488
-2.214332e-008	0.00712891
-2.211832e-008	0.0138916
-2.209332e-008	0.0211914
-2.206832e-008	0.0154297
-2.204332e-008	0.0286133
-2.201832e-008	0.0279541
-2.199332e-008	0.0133301
-2.196832e-008	0.0173828
-2.194332e-008	0.0156982
-2.191832e-008	0.0100586
-2.189332e-008	0.0221191
-2.186832e-008	0.023877
-2.184332e-008	0.013794
-2.181832e-008	0.00488282
-2.179332e-008	0.00993653
-2.176832e-008	0.0292725
-2.174332e-008	0.0151367
-2.171832e-008	0.0105469
-2.169332e-008	0.0355469
-2.166832e-008	0.025
-2.164332e-008	0.0226563
-2.161832e-008	0.0407959
-2.159332e-008	0.033252
-2.156832e-008	0.0224854
-2.154332e-008	0.0230713
-2.151832e-008	0.0231445
-2.149332e-008	0.0237061
-2.146832e-008	0.0263672
-2.144332e-008	0.0229736
-2.141832e-008	0.0227783
-2.139332e-008	0.0230225
-2.136832e-008	0.0188965
-2.134332e-008	0.0246826
-2.131832e-008	0.0263916
-2.129332e-008	0.021582
-2.126832e-008	0.0213379
-2.124332e-008	0.021167
-2.121832e-008	0.022168
-2.119332e-008	0.0217041
-2.116832e-008	0.0179443
-2.114332e-008	0.020752
-2.111832e-008	0.0239014
-2.109332e-008	0.0205322
-2.106832e-008	0.0247315
-2.104332e-008	0.0286865
-2.101832e-008	0.0263428
-2.099332e-008	0.0195068
-2.096832e-008	0.0149902
-2.094332e-008	0.0224365
-2.091832e-008	0.0205811
-2.089332e-008	0.0229492
-2.086832e-008	0.0273193
-2.084332e-008	0.0168213
-2.081832e-008	0.0126953
-2.079332e-008	0.00908204
-2.076832e-008	0.0139893
-2.074332e-008	0.0181885
-2.071832e-008	0.0171143
-2.069332e-008	0.0245606
-2.066832e-008	0.0181641
-2.064332e-008	0.0235596
-2.061832e-008	0.0329102
-2.059332e-008	0.0206787
-2.056832e-008	0.0150879
-2.054332e-008	0.0053711
-2.051832e-008	0.00754395
-2.049332e-008	0.0273926
-2.046832e-008	0.0250244
-2.044332e-008	0.025
-2.041832e-008	0.0295654
-2.039332e-008	0.0185791
-2.036832e-008	0.0213135
-2.034332e-008	0.0202393
-2.031832e-008	0.0123047
-2.029332e-008	0.0215576
-2.026832e-008	0.0195313
-2.024332e-008	0.0186768
-2.021832e-008	0.0243164
-2.019332e-008	0.0223633
-2.016832e-008	0.0257568
-2.014332e-008	0.0106201
-2.011832e-008	0.000244148
-2.009332e-008	0.0167969
-2.006832e-008	0.0199219
-2.004332e-008	0.0178223
-2.001832e-008	0.019043
-1.999332e-008	0.0219238
-1.996832e-008	0.0265625
-1.994332e-008	0.0102539
-1.991832e-008	0.00473634
-1.989332e-008	0.0231445
-1.986832e-008	0.0249512
-1.984332e-008	0.0181152
-1.981832e-008	0.0228272
-1.979332e-008	0.0272949
-1.976832e-008	0.0199951
-1.974332e-008	0.0223145
-1.971832e-008	0.0341065
-1.969332e-008	0.0273682
-1.966832e-008	0.0209961
-1.964332e-008	0.0270996
-1.961832e-008	0.0223389
-1.959332e-008	0.0153565
-1.956832e-008	0.027002
-1.954332e-008	0.0280274
-1.951832e-008	0.0206543
-1.949332e-008	0.0208008
-1.946832e-008	0.00881348
-1.944332e-008	0.0130127
-1.941832e-008	0.0135498
-1.939332e-008	0.00612794
-1.936832e-008	0.030249
-1.934332e-008	0.0319824
-1.931832e-008	0.0208252
-1.929332e-008	0.0255371
-1.926832e-008	0.0193115
-1.924332e-008	0.017627
-1.921832e-008	0.0149658
-1.919332e-008	0.0148193
-1.916832e-008	0.0261963
-1.914332e-008	0.0233154
-1.911832e-008	0.0198486
-1.909332e-008	0.0261231
-1.906832e-008	0.027417
-1.904332e-008	0.0313233
-1.901832e-008	0.0257813
-1.899332e-008	0.0187256
-1.896832e-008	0.029419
-1.894332e-008	0.0271729
-1.891832e-008	0.0232666
-1.889332e-008	0.0260498
-1.886832e-008	0.0118408
-1.884332e-008	0.00908204
-1.881832e-008	0.0212158
-1.879332e-008	0.0196289
-1.876832e-008	0.0164307
-1.874332e-008	0.016333
-1.871832e-008	0.0147705
-1.869332e-008	0.0259033
-1.866832e-008	0.0249756
-1.864332e-008	0.0115723
-1.861832e-008	0.0204346
-1.859332e-008	0.0246582
-1.856832e-008	0.0219971
-1.854332e-008	0.0209473
-1.851832e-008	0.0156006
-1.849332e-008	0.0290039
-1.846832e-008	0.0298096
-1.844332e-008	0.0118408
-1.841832e-008	0.014917
-1.839332e-008	0.0260742
-1.836832e-008	0.0281494
-1.834332e-008	0.0209717
-1.831832e-008	0.0165772
-1.829332e-008	0.00974122
-1.826832e-008	0.00495606
-1.824332e-008	0.0183106
-1.821832e-008	0.0128174
-1.819332e-008	0.0123047
-1.816832e-008	0.0312012
-1.814332e-008	0.0164551
-1.811832e-008	0.00847169
-1.809332e-008	0.0134766
-1.806832e-008	0.0065918
-1.804332e-008	0.0214111
-1.801832e-008	0.0243164
-1.799332e-008	0.017627
-1.796832e-008	0.0226318
-1.794332e-008	0.00354005
-1.791832e-008	0.00202637
-1.789332e-008	0.025708
-1.786832e-008	0.0278565
-1.784332e-008	0.0175293
-1.781832e-008	0.00534669
-1.779332e-008	0.0140625
-1.776832e-008	0.0237061
-1.774332e-008	0.0125488
-1.771832e-008	0.0249756
-1.769332e-008	0.0362061
-1.766832e-008	0.0238525
-1.764332e-008	0.0226074
-1.761832e-008	0.0249024
-1.759332e-008	0.0244141
-1.756832e-008	0.0171631
-1.754332e-008	0.000805672
-1.751832e-008	0.0084961
-1.749332e-008	0.0231445
-1.746832e-008	0.0184326
-1.744332e-008	0.025415
-1.741832e-008	0.0267822
-1.739332e-008	0.0202637
-1.736832e-008	0.0292236
-1.734332e-008	0.0209961
-1.731832e-008	0.0159668
-1.729332e-008	0.0243652
-1.726832e-008	0.0213379
-1.724332e-008	0.0225586
-1.721832e-008	0.018457
-1.719332e-008	0.0199707
-1.716832e-008	0.0270752
-1.714332e-008	0.00837403
-1.711832e-008	0.00468751
-1.709332e-008	0.0252441
-1.706832e-008	0.0256348
-1.704332e-008	0.0250977
-1.701832e-008	0.025708
-1.699332e-008	0.01875
-1.696832e-008	0.0334717
-1.694332e-008	0.036377
-1.691832e-008	0.0181397
-1.689332e-008	0.0160156
-1.686832e-008	0.0199463
-1.684332e-008	0.0213867
-1.681832e-008	0.0176514
-1.679332e-008	0.0225342
-1.676832e-008	0.033252
-1.674332e-008	0.0259766
-1.671832e-008	0.0165283
-1.669332e-008	0.0168213
-1.666832e-008	0.0178955
-1.664332e-008	0.0131592
-1.661832e-008	0.0147217
-1.659332e-008	0.0233399
-1.656832e-008	0.0221191
-1.654332e-008	0.0166992
-1.651832e-008	0.0193359
-1.649332e-008	0.028125
-1.646832e-008	0.0262451
-1.644332e-008	0.0180176
-1.641832e-008	0.0177734
-1.639332e-008	0.0233399
-1.636832e-008	0.0174316
-1.634332e-008	-0.00205077
-1.631832e-008	0.00964356
-1.629332e-008	0.030835
-1.626832e-008	0.0220215
-1.624332e-008	0.0142334
-1.621832e-008	0.00991212
-1.619332e-008	0.0191895
-1.616832e-008	0.0266358
-1.614332e-008	0.0053711
-1.611832e-008	0.00622559
-1.609332e-008	0.022583
-1.606832e-008	0.0232178
-1.604332e-008	0.0265869
-1.601832e-008	0.0219727
-1.599332e-008	0.0125
-1.596832e-008	0.0170166
-1.594332e-008	0.0205078
-1.591832e-008	0.0168457
-1.589332e-008	0.0214111
-1.586832e-008	0.0295166
-1.584332e-008	0.018335
-1.581832e-008	0.00532227
-1.579332e-008	0.0189209
-1.576832e-008	0.0337158
-1.574332e-008	0.0299316
-1.571832e-008	0.0243408
-1.569332e-008	0.0211182
-1.566832e-008	0.0209961
-1.564332e-008	0.026709
-1.561832e-008	0.0207031
-1.559332e-008	0.0185303
-1.556832e-008	0.032666
-1.554332e-008	0.0176514
-1.551832e-008	0.00144044
-1.549332e-008	0.0205322
-1.546832e-008	0.0212647
-1.544332e-008	0.0140137
-1.541832e-008	0.0230469
-1.539332e-008	0.0272217
-1.536832e-008	0.0287354
-1.534332e-008	0.017334
-1.531832e-008	0.00991212
-1.529332e-008	0.0210938
-1.526832e-008	0.0224121
-1.524332e-008	0.0259522
-1.521832e-008	0.0303711
-1.519332e-008	0.0182861
-1.516832e-008	0.0150391
-1.514332e-008	0.0189941
-1.511832e-008	0.0177002
-1.509332e-008	0.0181885
-1.506832e-008	0.0170899
-1.504332e-008	0.0205078
-1.501832e-008	0.023877
-1.499332e-008	0.0191406
-1.496832e-008	0.0179443
-1.494332e-008	0.0163086
-1.491832e-008	0.0196533
-1.489332e-008	0.0271729
-1.486832e-008	0.0124024
-1.484332e-008	0.00393067
-1.481832e-008	0.0241943
-1.479332e-008	0.0259277
-1.476832e-008	0.0206543
-1.474332e-008	0.0314697
-1.471832e-008	0.023291
-1.469332e-008	0.0192627
-1.466832e-008	0.0229004
-1.464332e-008	0.0117432
-1.461832e-008	0.02229
-1.459332e-008	0.0315186
-1.456832e-008	0.0179932
-1.454332e-008	0.0159668
-1.451832e-008	0.020874
-1.449332e-008	0.026294
-1.446832e-008	0.0265381
-1.444332e-008	0.0181152
-1.441832e-008	0.0162598
-1.439332e-008	0.0203125
-1.436832e-008	0.0231201
-1.434332e-008	0.0243652
-1.431832e-008	0.024292
-1.429332e-008	0.0227783
-1.426832e-008	0.0202149
-1.424332e-008	0.0108887
-1.421832e-008	0.00327149
-1.419332e-008	0.0217774
-1.416832e-008	0.0430664
-1.414332e-008	0.0288818
-1.411832e-008	0.0195068
-1.409332e-008	0.0355957
-1.406832e-008	0.0304932
-1.404332e-008	0.0250977
-1.401832e-008	0.0303223
-1.399332e-008	0.0184326
-1.396832e-008	0.0119873
-1.394332e-008	-0.00251464
-1.391832e-008	-0.0099121
-1.389332e-008	0.0155762
-1.386832e-008	0.0164063
-1.384332e-008	0.0109131
-1.381832e-008	0.0287354
-1.379332e-008	0.0221924
-1.376832e-008	0.0168945
-1.374332e-008	0.0281006
-1.371832e-008	0.0153076
-1.369332e-008	0.00898438
-1.366832e-008	0.0111328
-1.364332e-008	0.0155274
-1.361832e-008	0.0360596
-1.359332e-008	0.0347168
-1.356832e-008	0.0368408
-1.354332e-008	0.0403565
-1.351832e-008	0.0238037
-1.349332e-008	0.0246582
-1.346832e-008	0.013501
-1.344332e-008	0.00151368
-1.341832e-008	0.010791
-1.339332e-008	0.0182617
-1.336832e-008	0.026416
-1.334332e-008	0.0213867
-1.331832e-008	0.0271973
-1.329332e-008	0.0338379
-1.326832e-008	0.0140381
-1.324332e-008	0.0188477
-1.321832e-008	0.029834
-1.319332e-008	0.020166
-1.316832e-008	0.0245606
-1.314332e-008	0.0291748
-1.311832e-008	0.0217529
-1.309332e-008	0.0187256
-1.306832e-008	0.016333
-1.304332e-008	0.0052002
-1.301832e-008	-0.00102538
-1.299332e-008	0.0188232
-1.296832e-008	0.0314453
-1.294332e-008	0.016333
-1.291832e-008	0.016626
-1.289332e-008	0.0243897
-1.286832e-008	0.0235107
-1.284332e-008	0.0262207
-1.281832e-008	0.0161621
-1.279332e-008	0.0161377
-1.276832e-008	0.0321533
-1.274332e-008	0.0289063
-1.271832e-008	0.0266113
-1.269332e-008	0.0325928
-1.266832e-008	0.0235596
-1.264332e-008	0.0196533
-1.261832e-008	0.0273193
-1.259332e-008	0.0210205
-1.256832e-008	0.0101807
-1.254332e-008	0.00617677
-1.251832e-008	0.01521
-1.249332e-008	0.0366455
-1.246832e-008	0.0330811
-1.244332e-008	0.0176025
-1.241832e-008	0.0211914
-1.239332e-008	0.0227295
-1.236832e-008	0.0187012
-1.234332e-008	0.0182373
-1.231832e-008	0.0169922
-1.229332e-008	0.0151856
-1.226832e-008	0.0154785
-1.224332e-008	0.0202149
-1.221832e-008	0.0310303
-1.219332e-008	0.0355713
-1.216832e-008	0.021875
-1.214332e-008	0.0105469
-1.211832e-008	0.0144531
-1.209332e-008	0.0183838
-1.206832e-008	0.0169922
-1.204332e-008	0.0173828
-1.201832e-008	0.0258789
-1.199332e-008	0.0209473
-1.196832e-008	0.00700684
-1.194332e-008	0.0218994
-1.191832e-008	0.0318848
-1.189332e-008	0.0193604
-1.186832e-008	0.0117188
-1.184332e-008	0.00634766
-1.181832e-008	0.0147949
-1.179332e-008	0.0230713
-1.176832e-008	0.012085
-1.174332e-008	0.00585938
-1.171832e-008	0.0118652
-1.169332e-008	0.0223633
-1.166832e-008	0.0313477
-1.164332e-008	0.0293457
-1.161832e-008	0.0118652
-1.159332e-008	0.00634766
-1.156832e-008	0.0148682
-1.154332e-008	0.00937501
-1.151832e-008	0.0178955
-1.149332e-008	0.0316162
-1.146832e-008	0.0234619
-1.144332e-008	0.0217529
-1.141832e-008	0.0248291
-1.139332e-008	0.0293945
-1.136832e-008	0.0202149
-1.134332e-008	-0.00100097
-1.131832e-008	0.0182861
-1.129332e-008	0.0329834
-1.126832e-008	0.016919
-1.124332e-008	0.0217774
-1.121832e-008	0.0244629
-1.119332e-008	0.0194336
-1.116832e-008	0.0252686
-1.114332e-008	0.0254639
-1.111832e-008	0.0195801
-1.109332e-008	0.0148438
-1.106832e-008	0.0196289
-1.104332e-008	0.0270996
-1.101832e-008	0.027417
-1.099332e-008	0.0223633
-1.096832e-008	0.0233154
-1.094332e-008	0.0345947
-1.091832e-008	0.0293457
-1.089332e-008	0.0161621
-1.086832e-008	0.0198731
-1.084332e-008	0.0221191
-1.081832e-008	0.0167725
-1.079332e-008	0.0166016
-1.076832e-008	0.021875
-1.074332e-008	0.0191162
-1.071832e-008	0.0124268
-1.069332e-008	0.0192871
-1.066832e-008	0.0249024
-1.064332e-008	0.0270508
-1.061832e-008	0.0188477
-1.059332e-008	0.00319825
-1.056832e-008	0.0142578
-1.054332e-008	0.0119873
-1.051832e-008	-0.000659172
-1.049332e-008	0.0138184
-1.046832e-008	0.0225342
-1.044332e-008	0.0237305
-1.041832e-008	0.0171143
-1.039332e-008	0.022168
-1.036832e-008	0.0410645
-1.034332e-008	0.0337158
-1.031832e-008	0.0224121
-1.029332e-008	0.0203613
-1.026832e-008	0.0263916
-1.024332e-008	0.0360596
-1.021832e-008	0.0328613
-1.019332e-008	0.0276611
-1.016832e-008	0.020459
-1.014332e-008	0.0142578
-1.011832e-008	0.0192627
-1.009332e-008	0.0226318
-1.006832e-008	0.0209473
-1.004332e-008	0.0203369
-1.001832e-008	0.0164551
-9.993324e-009	0.0237793
-9.968324e-009	0.0328125
-9.943324e-009	0.0135254
-9.918324e-009	0.000708015
-9.893324e-009	0.0129883
-9.868324e-009	0.0229004
-9.843324e-009	0.027002
-9.818324e-009	0.0198731
-9.793324e-009	0.02229
-9.768324e-009	0.0380371
-9.743324e-009	0.0233399
-9.718324e-009	0.0119629
-9.693324e-009	0.0276611
-9.668324e-009	0.0265381
-9.643324e-009	0.0216309
-9.618324e-009	0.0256104
-9.593324e-009	0.0246582
-9.568324e-009	0.0287842
-9.543324e-009	0.0292236
-9.518324e-009	0.0182861
-9.493324e-009	0.0148926
-9.468324e-009	0.0166504
-9.443324e-009	0.0159424
-9.418324e-009	0.0206787
-9.393324e-009	0.0216309
-9.368324e-009	0.0242188
-9.343324e-009	0.0303223
-9.318324e-009	0.0225586
-9.293324e-009	0.0174072
-9.268324e-009	0.0155029
-9.243324e-009	0.010376
-9.218324e-009	0.0152832
-9.193324e-009	0.0253418
-9.168324e-009	0.0312256
-9.143324e-009	0.0276856
-9.118324e-009	0.0259766
-9.093324e-009	0.0183838
-9.068324e-009	0.00529786
-9.043324e-009	0.014917
-9.018324e-009	0.0241455
-8.993324e-009	0.0214844
-8.968324e-009	0.0205566
-8.943324e-009	0.0140137
-8.918324e-009	0.00783692
-8.893324e-009	0.0150635
-8.868324e-009	0.0257568
-8.843324e-009	0.0213623
-8.818324e-009	0.0176514
-8.793324e-009	0.0151611
-8.768324e-009	0.0106934
-8.743324e-009	0.0252686
-8.718324e-009	0.0279785
-8.693324e-009	0.0175781
-8.668324e-009	0.0187012
-8.643324e-009	0.0172119
-8.618324e-009	0.0233887
-8.593324e-009	0.0312744
-8.568324e-009	0.0271973
-8.543324e-009	0.0177979
-8.518324e-009	0.022583
-8.493324e-009	0.0358154
-8.468324e-009	0.0172852
-8.443324e-009	0.012793
-8.418324e-009	0.0358399
-8.393324e-009	0.035791
-8.368324e-009	0.0324707
-8.343324e-009	0.0223145
-8.318324e-009	0.0161377
-8.293324e-009	0.0337891
-8.268324e-009	0.0353516
-8.243324e-009	0.0220947
-8.218324e-009	0.0180908
-8.193324e-009	0.0270264
-8.168324e-009	0.028125
-8.143324e-009	0.0179443
-8.118324e-009	0.0266846
-8.093324e-009	0.0255127
-8.068324e-009	0.00952149
-8.043324e-009	0.0153076
-8.018324e-009	0.0179688
-7.993324e-009	0.0191162
-7.968324e-009	0.0263428
-7.943324e-009	0.00920411
-7.918324e-009	0.000146492
-7.893324e-009	0.0117676
-7.868324e-009	0.0137451
-7.843324e-009	0.0225586
-7.818324e-009	0.0229736
-7.793324e-009	0.0104248
-7.768324e-009	0.0244873
-7.743324e-009	0.0307861
-7.718324e-009	0.0154297
-7.693324e-009	0.0198242
-7.668324e-009	0.0272705
-7.643324e-009	0.0298828
-7.618324e-009	0.0339356
-7.593324e-009	0.0233887
-7.568324e-009	0.0222656
-7.543324e-009	0.0305176
-7.518324e-009	0.0210205
-7.493324e-009	0.0151856
-7.468324e-009	0.020459
-7.443324e-009	0.0199951
-7.418324e-009	0.0208496
-7.393324e-009	0.0268066
-7.368324e-009	0.0234375
-7.343324e-009	0.0198486
-7.318324e-009	0.0279541
-7.293324e-009	0.0291748
-7.268324e-009	0.0221924
-7.243324e-009	0.0203125
-7.218324e-009	0.0232666
-7.193324e-009	0.030957
-7.168324e-009	0.0332275
-7.143324e-009	0.01604
-7.118324e-009	0.0116943
-7.093324e-009	0.0301025
-7.068324e-009	0.0261475
-7.043324e-009	0.0182129
-7.018324e-009	0.0221191
-6.993324e-009	0.0238281
-6.968324e-009	0.0285156
-6.943324e-009	0.014502
-6.918324e-009	0.00949708
-6.893324e-009	0.0237549
-6.868324e-009	0.0143066
-6.843324e-009	0.00983887
-6.818324e-009	0.0214356
-6.793324e-009	0.0255859
-6.768324e-009	0.0292725
-6.743324e-009	0.0257568
-6.718324e-009	0.00908204
-6.693324e-009	0.00419923
-6.668324e-009	0.0120606
-6.643324e-009	0.0183838
-6.618324e-009	0.0272705
-6.593324e-009	0.0175537
-6.568324e-009	0.0114258
-6.543324e-009	0.0259277
-6.518324e-009	0.0233643
-6.493324e-009	0.0182129
-6.468324e-009	0.0157715
-6.443324e-009	0.0199707
-6.418324e-009	0.0295654
-6.393324e-009	0.0292236
-6.368324e-009	0.0363037
-6.343324e-009	0.0359619
-6.318324e-009	0.0334717
-6.293324e-009	0.0311035
-6.268324e-009	0.014917
-6.243324e-009	0.020459
-6.218324e-009	0.0338867
-6.193324e-009	0.0307861
-6.168324e-009	0.0297608
-6.143324e-009	0.0204346
-6.118324e-009	0.0148193
-6.093324e-009	0.026709
-6.068324e-009	0.0169678
-6.043324e-009	0.0107178
-6.018324e-009	0.0257324
-5.993324e-009	0.0230957
-5.968324e-009	0.0208252
-5.943324e-009	0.011499
-5.918324e-009	0.00996095
-5.893324e-009	0.0297852
-5.868324e-009	0.0169678
-5.843324e-009	0.0155762
-5.818324e-009	0.035083
-5.793324e-009	0.0257813
-5.768324e-009	0.0113281
-5.743324e-009	-0.000244133
-5.718324e-009	0.00612794
-5.693324e-009	0.0246094
-5.668324e-009	0.0222412
-5.643324e-009	0.0109131
-5.618324e-009	0.0090088
-5.593324e-009	0.0245361
-5.568324e-009	0.0326172
-5.543324e-009	0.0236328
-5.518324e-009	0.0268555
-5.493324e-009	0.0251953
-5.468324e-009	0.0124756
-5.443324e-009	0.0188721
-5.418324e-009	0.0289307
-5.393324e-009	0.0274902
-5.368324e-009	0.0202637
-5.343324e-009	0.00961915
-5.318324e-009	0.0192627
-5.293324e-009	0.0376221
-5.268324e-009	0.0312012
-5.243324e-009	0.021875
-5.218324e-009	0.0249512
-5.193324e-009	0.0220215
-5.168324e-009	0.0201904
-5.143324e-009	0.0243164
-5.118324e-009	0.02229
-5.093324e-009	0.0220703
-5.068324e-009	0.026416
-5.043324e-009	0.0300293
-5.018324e-009	0.0246582
-4.993324e-009	0.019165
-4.968324e-009	0.0267578
-4.943324e-009	0.0202637
-4.918324e-009	0.013208
-4.893324e-009	0.0248047
-4.868324e-009	0.0269287
-4.843324e-009	0.0266358
-4.818324e-009	0.0191162
-4.793324e-009	0.0126953
-4.768324e-009	0.0322022
-4.743324e-009	0.0307129
-4.718324e-009	0.016333
-4.693324e-009	0.0232422
-4.668324e-009	0.0186035
-4.643324e-009	0.0105225
-4.618324e-009	0.0129883
-4.593324e-009	0.0204346
-4.568324e-009	0.0253418
-4.543324e-009	0.011792
-4.518324e-009	0.0124756
-4.493324e-009	0.0295654
-4.468324e-009	0.0197754
-4.443324e-009	0.00405274
-4.418324e-009	0.00771485
-4.393324e-009	0.0129395
-4.368324e-009	0.0170654
-4.343324e-009	0.0216065
-4.318324e-009	0.0212647
-4.293324e-009	0.0150391
-4.268324e-009	0.00783692
-4.243324e-009	0.0198975
-4.218324e-009	0.0319824
-4.193324e-009	0.0244629
-4.168324e-009	0.023291
-4.143324e-009	0.0209717
-4.118324e-009	0.0125977
-4.093324e-009	0.0133301
-4.068324e-009	0.0169922
-4.043324e-009	0.0218506
-4.018324e-009	0.0263672
-3.993324e-009	0.0278809
-3.968324e-009	0.0279541
-3.943324e-009	0.0239258
-3.918324e-009	0.017627
-3.893324e-009	0.0165772
-3.868324e-009	0.0223145
-3.843324e-009	0.0243164
-3.818324e-009	0.013501
-3.793324e-009	0.0123535
-3.768324e-009	0.0299561
-3.743324e-009	0.0296875
-3.718324e-009	0.0210938
-3.693324e-009	0.0243164
-3.668324e-009	0.01875
-3.643324e-009	0.0144287
-3.618324e-009	0.0210938
-3.593324e-009	0.0303223
-3.568324e-009	0.0335449
-3.543324e-009	0.023999
-3.518324e-009	0.0173584
-3.493324e-009	0.0136231
