# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:22:33	0                 
# Time	Ampl
-3.579663e-009	0.0207275
-3.554663e-009	0.0268799
-3.529663e-009	0.0200928
-3.504663e-009	0.0199707
-3.479663e-009	0.0134277
-3.454663e-009	0.0137207
-3.429663e-009	0.0145752
-3.404663e-009	0.0172363
-3.379663e-009	0.0292236
-3.354663e-009	0.0260986
-3.329663e-009	0.0112305
-3.304663e-009	0.0161377
-3.279663e-009	0.0253174
-3.254663e-009	0.0227051
-3.229663e-009	0.0274414
-3.204663e-009	0.0238037
-3.179663e-009	0.0265869
-3.154663e-009	0.0405518
-3.129663e-009	0.0202393
-3.104663e-009	0.00927735
-3.079663e-009	0.0224121
-3.054663e-009	0.0167481
-3.029663e-009	0.0225098
-3.004663e-009	0.0305664
-2.979663e-009	0.0211182
-2.954663e-009	0.0217774
-2.929663e-009	0.0155762
-2.904663e-009	0.00922852
-2.879663e-009	0.0186279
-2.854663e-009	0.0156738
-2.829663e-009	0.0112549
-2.804663e-009	0.0159912
-2.779663e-009	0.0239258
-2.754663e-009	0.0372559
-2.729663e-009	0.0354981
-2.704663e-009	0.0174805
-2.679663e-009	0.0057129
-2.654663e-009	0.0167725
-2.629663e-009	0.0338135
-2.604663e-009	0.0222656
-2.579663e-009	0.0135254
-2.554663e-009	0.0217285
-2.529663e-009	0.0170899
-2.504663e-009	0.0161133
-2.479663e-009	0.019458
-2.454663e-009	0.0233643
-2.429663e-009	0.032666
-2.404663e-009	0.025415
-2.379663e-009	0.0178467
-2.354663e-009	0.018457
-2.329663e-009	0.0104248
-2.304663e-009	0.0139893
-2.279663e-009	0.017334
-2.254663e-009	0.00720216
-2.229663e-009	0.0136719
-2.204663e-009	0.0212891
-2.179663e-009	0.017627
-2.154663e-009	0.0197266
-2.129663e-009	0.0211914
-2.104663e-009	0.0213867
-2.079663e-009	0.0192139
-2.054663e-009	0.0202637
-2.029663e-009	0.0308106
-2.004663e-009	0.0344971
-1.979663e-009	0.0255371
-1.954663e-009	0.012915
-1.929663e-009	0.0154297
-1.904663e-009	0.024585
-1.879663e-009	0.0189697
-1.854663e-009	0.0189453
-1.829663e-009	0.0261475
-1.804663e-009	0.0260986
-1.779663e-009	0.0236572
-1.754663e-009	0.0194336
-1.729663e-009	0.017627
-1.704663e-009	0.0184082
-1.679663e-009	0.0253906
-1.654663e-009	0.0260498
-1.629663e-009	0.0162109
-1.604663e-009	0.0227051
-1.579663e-009	0.0246826
-1.554663e-009	0.0229004
-1.529663e-009	0.0303711
-1.504663e-009	0.0239746
-1.479663e-009	0.0204346
-1.454663e-009	0.0192383
-1.429663e-009	0.0191162
-1.404663e-009	0.020752
-1.379663e-009	0.0125244
-1.354663e-009	0.0117188
-1.329663e-009	0.00993653
-1.304663e-009	0.020044
-1.279663e-009	0.0337158
-1.254663e-009	0.0167481
-1.229663e-009	0.00878907
-1.204663e-009	0.020166
-1.179663e-009	0.0351807
-1.154663e-009	0.039624
-1.129663e-009	0.0168457
-1.104663e-009	0.00673829
-1.079663e-009	0.019458
-1.054663e-009	0.0240479
-1.029663e-009	0.0202149
-1.004663e-009	0.0170166
-9.796631e-010	0.0196045
-9.546631e-010	0.0223389
-9.296631e-010	0.0206787
-9.046631e-010	0.0198486
-8.796631e-010	0.0183838
-8.546631e-010	0.0178223
-8.296631e-010	0.0142822
-8.046631e-010	0.0123535
-7.796631e-010	0.0223633
-7.546631e-010	0.0184082
-7.296631e-010	0.00825196
-7.046631e-010	0.0149902
-6.796631e-010	0.0148438
-6.546631e-010	0.0120606
-6.296631e-010	0.019458
-6.046631e-010	0.0234863
-5.796631e-010	0.0192627
-5.546631e-010	0.0209961
-5.296631e-010	0.0268311
-5.046631e-010	0.0197022
-4.796631e-010	0.0236328
-4.546631e-010	0.0351807
-4.296631e-010	0.0280518
-4.046631e-010	0.0225586
-3.796631e-010	0.0243652
-3.546631e-010	0.015625
-3.296631e-010	0.0022461
-3.046631e-010	0.00708009
-2.796631e-010	0.00439454
-2.546631e-010	-0.0225586
-2.296631e-010	-0.0340088
-2.046631e-010	-0.0406006
-1.796631e-010	-0.0458984
-1.546631e-010	-0.0517578
-1.296631e-010	-0.0869629
-1.046631e-010	-0.115942
-7.966309e-011	-0.142603
-5.466309e-011	-0.175317
-2.966309e-011	-0.196387
-4.663086e-012	-0.240454
2.033691e-011	-0.281201
4.533691e-011	-0.310596
7.033691e-011	-0.370386
9.533691e-011	-0.434253
1.203369e-010	-0.471924
1.453369e-010	-0.512256
1.703369e-010	-0.583569
1.953369e-010	-0.627148
2.203369e-010	-0.64668
2.453369e-010	-0.70564
2.703369e-010	-0.75957
2.953369e-010	-0.785376
3.203369e-010	-0.805176
3.453369e-010	-0.827661
3.703369e-010	-0.852075
3.953369e-010	-0.860254
4.203369e-010	-0.851367
4.453369e-010	-0.849072
4.703369e-010	-0.856396
4.953369e-010	-0.819995
5.203369e-010	-0.770996
5.453369e-010	-0.750391
5.703369e-010	-0.704028
5.953369e-010	-0.654175
6.203369e-010	-0.608447
6.453369e-010	-0.547656
6.703369e-010	-0.502905
6.953369e-010	-0.466602
7.203369e-010	-0.410547
7.453369e-010	-0.331787
7.703369e-010	-0.285449
7.953369e-010	-0.26001
8.203369e-010	-0.202026
8.453369e-010	-0.156567
8.703369e-010	-0.12063
8.953369e-010	-0.0868408
9.203369e-010	-0.0783203
9.453369e-010	-0.0544189
9.703369e-010	-0.0197266
9.953369e-010	-0.00275878
1.020337e-009	0.0115723
1.045337e-009	0.0210449
1.070337e-009	0.0317627
1.095337e-009	0.0577637
1.120337e-009	0.066333
1.145337e-009	0.0658447
1.170337e-009	0.0783447
1.195337e-009	0.0675049
1.220337e-009	0.061792
1.245337e-009	0.0750244
1.270337e-009	0.0678467
1.295337e-009	0.0753418
1.320337e-009	0.0980225
1.345337e-009	0.0936035
1.370337e-009	0.0843018
1.395337e-009	0.0897705
1.420337e-009	0.0889404
1.445337e-009	0.080249
1.470337e-009	0.0772217
1.495337e-009	0.0689697
1.520337e-009	0.0560059
1.545337e-009	0.0476074
1.570337e-009	0.0443604
1.595337e-009	0.0388916
1.620337e-009	0.0288818
1.645337e-009	0.0253418
1.670337e-009	0.0120606
1.695337e-009	-0.00131835
1.720337e-009	0.00791016
1.745337e-009	0.00993653
1.770337e-009	-0.00764159
1.795337e-009	-0.0239746
1.820337e-009	-0.0208984
1.845337e-009	-0.013916
1.870337e-009	-0.0178711
1.895337e-009	-0.022876
1.920337e-009	-0.0248047
1.945337e-009	-0.0174072
1.970337e-009	-0.0236572
1.995337e-009	-0.0356445
2.020337e-009	-0.0239258
2.045337e-009	-0.0217041
2.070337e-009	-0.0222656
2.095337e-009	-0.00922851
2.120337e-009	-0.0024414
2.145337e-009	0.00661622
2.170337e-009	0.0151123
2.195337e-009	0.0136963
2.220337e-009	0.0116699
2.245337e-009	0.0132568
2.270337e-009	0.0123779
2.295337e-009	0.0172607
2.320337e-009	0.0345215
2.345337e-009	0.0333496
2.370337e-009	0.0175537
2.395337e-009	0.0195313
2.420337e-009	0.0264404
2.445337e-009	0.0256104
2.470337e-009	0.0204834
2.495337e-009	0.020752
2.520337e-009	0.0317139
2.545337e-009	0.0302246
2.570337e-009	0.021582
2.595337e-009	0.0303223
2.620337e-009	0.03396
2.645337e-009	0.0221436
2.670337e-009	0.0201172
2.695337e-009	0.0312012
2.720337e-009	0.0360352
2.745337e-009	0.0238281
2.770337e-009	0.0206055
2.795337e-009	0.0290527
2.820337e-009	0.0291016
2.845337e-009	0.0317383
2.870337e-009	0.0160645
2.895337e-009	0.00407716
2.920337e-009	0.0207764
2.945337e-009	0.00244141
2.970337e-009	-0.00449218
2.995337e-009	0.0259522
3.020337e-009	0.0194824
3.045337e-009	0.0098877
3.070337e-009	0.00615235
3.095337e-009	-0.00136718
3.120337e-009	0.0165772
3.145337e-009	0.0165527
3.170337e-009	-0.00944823
3.195337e-009	-0.0141601
3.220337e-009	0.0098877
3.245337e-009	0.0245117
3.270337e-009	0.0177002
3.295337e-009	0.0195557
3.320337e-009	0.0265869
3.345337e-009	0.0322022
3.370337e-009	0.0356201
3.395337e-009	0.0304688
3.420337e-009	0.0370361
3.445337e-009	0.0443359
3.470337e-009	0.0263428
3.495337e-009	0.0288574
3.520337e-009	0.0565674
3.545337e-009	0.0518555
3.570337e-009	0.0362061
3.595337e-009	0.0283936
3.620337e-009	0.0248535
3.645337e-009	0.0343994
3.670337e-009	0.0338623
3.695337e-009	0.0315186
3.720337e-009	0.0320068
3.745337e-009	0.0217529
3.770337e-009	0.0179443
3.795337e-009	0.0219238
3.820337e-009	0.0133545
3.845337e-009	-0.0132324
3.870337e-009	-0.0283203
3.895337e-009	-0.0131836
3.920337e-009	-0.000537102
3.945337e-009	-0.0153564
3.970337e-009	-0.0246826
3.995337e-009	-0.0204101
4.020337e-009	-0.0277832
4.045337e-009	-0.0284668
4.070337e-009	-0.0258301
4.095337e-009	-0.0264404
4.120337e-009	-0.023584
4.145337e-009	-0.0311768
4.170337e-009	-0.0314453
4.195337e-009	-0.0276123
4.220337e-009	-0.0145996
4.245337e-009	0.00908204
4.270337e-009	9.76637e-005
4.295337e-009	-0.00410156
4.320337e-009	0.0153809
4.345337e-009	0.00681153
4.370337e-009	0.00131837
4.395337e-009	0.0244385
4.420337e-009	0.0370606
4.445337e-009	0.0383545
4.470337e-009	0.0361084
4.495337e-009	0.0338135
4.520337e-009	0.0433106
4.545337e-009	0.0473145
4.570337e-009	0.0522949
4.595337e-009	0.070752
4.620337e-009	0.0696045
4.645337e-009	0.049707
4.670337e-009	0.0485596
4.695337e-009	0.0662109
4.720337e-009	0.071875
4.745337e-009	0.0524414
4.770337e-009	0.0337891
4.795337e-009	0.0405029
4.820337e-009	0.0470947
4.845337e-009	0.0344483
4.870337e-009	0.0273438
4.895337e-009	0.0293457
4.920337e-009	0.0196289
4.945337e-009	0.00734864
4.970337e-009	0.0158203
4.995337e-009	0.0102783
5.020337e-009	-0.00749511
5.045337e-009	0.00705567
5.070337e-009	-0.000756828
5.095337e-009	-0.0320557
5.120337e-009	-0.0283447
5.145337e-009	-0.0197021
5.170337e-009	-0.0210693
5.195337e-009	-0.0240478
5.220337e-009	-0.0295898
5.245337e-009	-0.0212646
5.270337e-009	-0.0139648
5.295337e-009	-0.0218506
5.320337e-009	-0.0201172
5.345337e-009	-0.0124512
5.370337e-009	0.00273438
5.395337e-009	0.013916
5.420337e-009	-0.00847167
5.445337e-009	-0.00751952
5.470337e-009	0.013794
5.495337e-009	0.0113037
5.520337e-009	0.0123779
5.545337e-009	0.008667
5.570337e-009	0.0107666
5.595337e-009	0.0251953
5.620337e-009	0.0268799
5.645337e-009	0.024707
5.670337e-009	0.0196045
5.695337e-009	0.0265381
5.720337e-009	0.0383301
5.745337e-009	0.0326172
5.770337e-009	0.0319824
5.795337e-009	0.0283447
5.820337e-009	0.0314941
5.845337e-009	0.0468018
5.870337e-009	0.0303467
5.895337e-009	0.0261231
5.920337e-009	0.0401856
5.945337e-009	0.041919
5.970337e-009	0.0607666
5.995337e-009	0.0502686
6.020337e-009	0.0324951
6.045337e-009	0.0492676
6.070337e-009	0.0476807
6.095337e-009	0.0420166
6.120337e-009	0.0361816
6.145337e-009	0.0322266
6.170337e-009	0.0434326
6.195337e-009	0.0467285
6.220337e-009	0.0575684
6.245337e-009	0.0522949
6.270337e-009	0.0196045
6.295337e-009	0.0139649
6.320337e-009	0.0293457
6.345337e-009	0.0294434
6.370337e-009	0.0147705
6.395337e-009	0.0090088
6.420337e-009	0.0167969
6.445337e-009	0.0162842
6.470337e-009	0.00798341
6.495337e-009	0.0044922
6.520337e-009	0.00856934
6.545337e-009	0.0189453
6.570337e-009	0.0166016
6.595337e-009	-0.00930175
6.620337e-009	-0.0184814
6.645337e-009	0.000146492
6.670337e-009	-0.000170891
6.695337e-009	-0.00646972
6.720337e-009	0.00773927
6.745337e-009	0.0121338
6.770337e-009	-0.00327148
6.795337e-009	-0.0100098
6.820337e-009	0.0104492
6.845337e-009	0.0194336
6.870337e-009	0.0110596
6.895337e-009	0.0119385
6.920337e-009	0.00766602
6.945337e-009	0.0174072
6.970337e-009	0.0220215
6.995337e-009	0.00839845
7.020337e-009	0.0189697
7.045337e-009	0.0294434
7.070337e-009	0.0254395
7.095337e-009	0.0302979
7.120337e-009	0.0428223
7.145337e-009	0.0370606
7.170337e-009	0.0268799
7.195337e-009	0.0404541
7.220337e-009	0.0414307
7.245337e-009	0.0327637
7.270337e-009	0.0371338
7.295337e-009	0.0314453
7.320337e-009	0.0198486
7.345337e-009	0.0323975
7.370337e-009	0.0472412
7.395337e-009	0.027002
7.420337e-009	0.0187256
7.445337e-009	0.0339356
7.470337e-009	0.0245117
7.495337e-009	0.0159668
7.520337e-009	0.0212891
7.545337e-009	0.0198731
7.570337e-009	0.0198731
7.595337e-009	0.00998536
7.620337e-009	0.00766602
7.645337e-009	0.0279297
7.670337e-009	0.0146484
7.695337e-009	-0.0053955
7.720337e-009	0.0120117
7.745337e-009	0.0100098
7.770337e-009	0.00324708
7.795337e-009	0.0060547
7.820337e-009	-0.00922851
7.845337e-009	0.00300294
7.870337e-009	0.020752
7.895337e-009	0.0159912
7.920337e-009	0.0270264
7.945337e-009	0.0205322
7.970337e-009	0.00908204
7.995337e-009	0.0348877
8.020337e-009	0.0467774
8.045337e-009	0.0383789
8.070337e-009	0.0361572
8.095337e-009	0.0252197
8.120337e-009	0.0217285
8.145337e-009	0.030127
8.170337e-009	0.0299316
8.195337e-009	0.0351563
8.220337e-009	0.0399902
8.245337e-009	0.0331055
8.270337e-009	0.0283936
8.295337e-009	0.0281738
8.320337e-009	0.0289795
8.345337e-009	0.0254395
8.370337e-009	0.0262451
8.395337e-009	0.0261963
8.420337e-009	0.0234863
8.445337e-009	0.0233643
8.470337e-009	0.00437012
8.495337e-009	0.00358887
8.520337e-009	0.0237793
8.545337e-009	0.0179443
8.570337e-009	0.00625001
8.595337e-009	-0.00739745
8.620337e-009	-0.00334472
8.645337e-009	0.00517579
8.670337e-009	-0.0245361
8.695337e-009	-0.023999
8.720337e-009	0.00439454
8.745337e-009	0.00600587
8.770337e-009	0.00117188
8.795337e-009	-0.00686034
8.820337e-009	-0.00249023
8.845337e-009	0.00932618
8.870337e-009	0.00263673
8.895337e-009	0.00263673
8.920337e-009	0.0122315
8.945337e-009	0.01875
8.970337e-009	0.0260254
8.995337e-009	0.0177246
9.020337e-009	0.00893555
9.045337e-009	0.0284668
9.070337e-009	0.0334473
9.095337e-009	0.0160156
9.120337e-009	0.0243408
9.145337e-009	0.0381104
9.170337e-009	0.036499
9.195337e-009	0.035669
9.220337e-009	0.0434082
9.245337e-009	0.0534668
9.270337e-009	0.0406494
9.295337e-009	0.0328858
9.320337e-009	0.0434326
9.345337e-009	0.0372315
9.370337e-009	0.0378906
9.395337e-009	0.0398682
9.420337e-009	0.0331055
9.445337e-009	0.0373779
9.470337e-009	0.0232422
9.495337e-009	0.0144043
9.520337e-009	0.0277832
9.545337e-009	0.0247803
9.570337e-009	0.018457
9.595337e-009	0.0163574
9.620337e-009	0.0161377
9.645337e-009	0.0113525
9.670337e-009	-0.00820312
9.695337e-009	-0.00915527
9.720337e-009	-0.00214843
9.745337e-009	-0.00727538
9.770337e-009	-0.0105469
9.795337e-009	-0.0181641
9.820337e-009	-0.0081787
9.845337e-009	-0.00478515
9.870337e-009	-0.0222656
9.895337e-009	-0.00456542
9.920337e-009	0.00905762
9.945337e-009	-0.00485839
9.970337e-009	-0.00976562
9.995337e-009	-0.00493163
1.002034e-008	0.0118408
1.004534e-008	0.0133301
1.007034e-008	0.00288087
1.009534e-008	0.00576173
1.012034e-008	0.00166016
1.014534e-008	0.00302735
1.017034e-008	0.0167236
1.019534e-008	0.0188232
1.022034e-008	0.0210449
1.024534e-008	0.0310059
1.027034e-008	0.0302002
1.029534e-008	0.0359131
1.032034e-008	0.0482178
1.034534e-008	0.0336914
1.037034e-008	0.0249268
1.039534e-008	0.0422119
1.042034e-008	0.0564941
1.044534e-008	0.0570801
1.047034e-008	0.0420654
1.049534e-008	0.0365723
1.052034e-008	0.0405518
1.054534e-008	0.030957
1.057034e-008	0.0411865
1.059534e-008	0.0526123
1.062034e-008	0.0300781
1.064534e-008	0.0327637
1.067034e-008	0.0425293
1.069534e-008	0.0206543
1.072034e-008	0.0269775
1.074534e-008	0.0376221
1.077034e-008	0.0190186
1.079534e-008	0.0117188
1.082034e-008	0.013501
1.084534e-008	0.0175293
1.087034e-008	0.0183594
1.089534e-008	0.00837403
1.092034e-008	0.000634773
1.094534e-008	0.00480958
1.097034e-008	0.0175293
1.099534e-008	0.00991212
1.102034e-008	0.00720216
1.104534e-008	0.020459
1.107034e-008	-0.00600585
1.109534e-008	-0.0209717
1.112034e-008	0.00437012
1.114534e-008	0.00703126
1.117034e-008	-0.00705566
1.119534e-008	-0.0145019
1.122034e-008	-0.00744628
1.124534e-008	0.00270997
1.127034e-008	-0.00141601
1.129534e-008	-0.000903313
1.132034e-008	0.00187989
1.134534e-008	-0.00444335
1.137034e-008	0.00620118
1.139534e-008	0.0271973
1.142034e-008	0.0200928
1.144534e-008	0.0141113
1.147034e-008	0.0127441
1.149534e-008	-0.00458984
1.152034e-008	0.0108154
1.154534e-008	0.029541
1.157034e-008	0.0182373
1.159534e-008	0.0123047
1.162034e-008	0.0104981
1.164534e-008	0.0234863
1.167034e-008	0.0234863
1.169534e-008	0.000512703
1.172034e-008	0.0083252
1.174534e-008	0.0146484
1.177034e-008	0.00422364
1.179534e-008	0.0145264
1.182034e-008	0.0285889
1.184534e-008	0.0217041
1.187034e-008	-0.00222167
1.189534e-008	-0.00185546
1.192034e-008	0.0226807
1.194534e-008	0.0184815
1.197034e-008	0.00197755
1.199534e-008	0.0091797
1.202034e-008	0.0250733
1.204534e-008	0.0188965
1.207034e-008	0.00507813
1.209534e-008	0.00671387
1.212034e-008	0.00656739
1.214534e-008	0.0165283
1.217034e-008	0.00788575
1.219534e-008	-0.014331
1.222034e-008	0.0222412
1.224534e-008	0.0411865
1.227034e-008	0.0168213
1.229534e-008	0.0211426
1.232034e-008	0.0240234
1.234534e-008	0.0298828
1.237034e-008	0.0434082
1.239534e-008	0.0275391
1.242034e-008	0.0220947
1.244534e-008	0.0353027
1.247034e-008	0.027417
1.249534e-008	0.0254883
1.252034e-008	0.0355469
1.254534e-008	0.0323731
1.257034e-008	0.0400147
1.259534e-008	0.0461182
1.262034e-008	0.0380615
1.264534e-008	0.037793
1.267034e-008	0.0284912
1.269534e-008	0.0209473
1.272034e-008	0.0279297
1.274534e-008	0.031543
1.277034e-008	0.0287842
1.279534e-008	0.0234131
1.282034e-008	0.0269531
1.284534e-008	0.0229248
1.287034e-008	0.0166016
1.289534e-008	0.0271484
1.292034e-008	0.0236084
1.294534e-008	0.0105713
1.297034e-008	0.0098877
1.299534e-008	0.0150391
1.302034e-008	0.017334
1.304534e-008	0.0174072
1.307034e-008	0.0218018
1.309534e-008	0.0135254
1.312034e-008	0.00104981
1.314534e-008	0.0120361
1.317034e-008	0.0220947
1.319534e-008	0.00732423
1.322034e-008	0.00263673
1.324534e-008	0.0190674
1.327034e-008	0.0111572
1.329534e-008	0.00329591
1.332034e-008	0.0186524
1.334534e-008	0.0135986
1.337034e-008	0.00690919
1.339534e-008	0.0161377
1.342034e-008	0.0238281
1.344534e-008	0.0259522
1.347034e-008	0.0232666
1.349534e-008	0.0317627
1.352034e-008	0.0313233
1.354534e-008	0.0253418
1.357034e-008	0.0368408
1.359534e-008	0.0295166
1.362034e-008	0.0251953
1.364534e-008	0.0410889
1.367034e-008	0.0318848
1.369534e-008	0.0253174
1.372034e-008	0.0349854
1.374534e-008	0.0291748
1.377034e-008	0.029834
1.379534e-008	0.0393066
1.382034e-008	0.0350342
1.384534e-008	0.0279053
1.387034e-008	0.0242676
1.389534e-008	0.0229981
1.392034e-008	0.0197022
1.394534e-008	0.0168457
1.397034e-008	0.0265381
1.399534e-008	0.0313233
1.402034e-008	0.0249512
1.404534e-008	0.0213379
1.407034e-008	0.0203613
1.409534e-008	0.0216553
1.412034e-008	0.0188477
1.414534e-008	0.0146973
1.417034e-008	0.00690919
1.419534e-008	-0.0113769
1.422034e-008	-0.00471191
1.424534e-008	0.0132568
1.427034e-008	-0.00517577
1.429534e-008	-0.0125732
1.432034e-008	0.00371095
1.434534e-008	0.00778809
1.437034e-008	0.00771485
1.439534e-008	-0.000927727
1.442034e-008	0.00175782
1.444534e-008	0.00563966
1.447034e-008	-0.00832519
1.449534e-008	0.00400391
1.452034e-008	0.0189941
1.454534e-008	0.0188965
1.457034e-008	0.0256836
1.459534e-008	0.00891114
1.462034e-008	0.000805672
1.464534e-008	0.029834
1.467034e-008	0.0294922
1.469534e-008	0.0138428
1.472034e-008	0.0212891
1.474534e-008	0.0193359
1.477034e-008	0.0175293
1.479534e-008	0.0259522
1.482034e-008	0.0250977
1.484534e-008	0.0227295
1.487034e-008	0.0258545
1.489534e-008	0.0238525
1.492034e-008	0.0185303
1.494534e-008	0.0270996
1.497034e-008	0.0480957
1.499534e-008	0.0493408
1.502034e-008	0.0300049
1.504534e-008	0.0375977
1.507034e-008	0.0467774
1.509534e-008	0.0258301
1.512034e-008	0.0243897
1.514534e-008	0.0403809
1.517034e-008	0.0405029
1.519534e-008	0.0330811
1.522034e-008	0.0367676
1.524534e-008	0.0331543
1.527034e-008	0.0133789
1.529534e-008	0.0145264
1.532034e-008	0.0176758
1.534534e-008	0.00358887
1.537034e-008	0.00920411
1.539534e-008	0.0259033
1.542034e-008	0.0250244
1.544534e-008	0.0138916
1.547034e-008	0.00688477
1.549534e-008	0.0128418
1.552034e-008	0.0141113
1.554534e-008	0.00646973
1.557034e-008	0.00664063
1.559534e-008	-0.00324706
1.562034e-008	0.000366218
1.564534e-008	0.0174316
1.567034e-008	-0.000415032
1.569534e-008	-0.00942382
1.572034e-008	0.00593262
1.574534e-008	0.0111816
1.577034e-008	0.0205811
1.579534e-008	0.0260254
1.582034e-008	0.0190918
1.584534e-008	0.012793
1.587034e-008	0.0065918
1.589534e-008	0.0116455
1.592034e-008	0.0209717
1.594534e-008	0.0225342
1.597034e-008	0.0343506
1.599534e-008	0.0338623
1.602034e-008	0.00957032
1.604534e-008	0.0132568
1.607034e-008	0.0313233
1.609534e-008	0.0268555
1.612034e-008	0.028418
1.614534e-008	0.0330566
1.617034e-008	0.0349854
1.619534e-008	0.0411865
1.622034e-008	0.0369873
1.624534e-008	0.0377441
1.627034e-008	0.0338135
1.629534e-008	0.0223145
1.632034e-008	0.0162598
1.634534e-008	0.0145264
1.637034e-008	0.0309815
1.639534e-008	0.0262451
1.642034e-008	0.0163086
1.644534e-008	0.0243652
1.647034e-008	0.00834962
1.649534e-008	0.0120117
1.652034e-008	0.0228272
1.654534e-008	0.0134766
1.657034e-008	0.0247559
1.659534e-008	0.0263184
1.662034e-008	0.01875
1.664534e-008	0.014209
1.667034e-008	-0.00380859
1.669534e-008	0.000122078
1.672034e-008	0.0193115
1.674534e-008	0.0171143
1.677034e-008	0.012085
1.679534e-008	0.0183106
1.682034e-008	0.0259033
1.684534e-008	0.0211426
1.687034e-008	0.00270997
1.689534e-008	-0.000415032
1.692034e-008	0.00895997
1.694534e-008	0.0134766
1.697034e-008	0.0205078
1.699534e-008	0.0211914
1.702034e-008	0.0192139
1.704534e-008	0.017749
1.707034e-008	0.011377
1.709534e-008	0.0135986
1.712034e-008	0.0143311
1.714534e-008	0.0194824
1.717034e-008	0.0366699
1.719534e-008	0.032544
1.722034e-008	0.0253418
1.724534e-008	0.0295899
1.727034e-008	0.0250244
1.729534e-008	0.0246094
1.732034e-008	0.0158936
1.734534e-008	0.0114746
1.737034e-008	0.0260986
1.739534e-008	0.0190674
1.742034e-008	0.0178467
1.744534e-008	0.0299805
1.747034e-008	0.0180176
1.749534e-008	0.0130859
1.752034e-008	0.0193848
1.754534e-008	0.0214111
1.757034e-008	0.0234131
1.759534e-008	0.019043
1.762034e-008	0.0212891
1.764534e-008	0.0202637
1.767034e-008	0.0154053
1.769534e-008	0.0253662
1.772034e-008	0.0201416
1.774534e-008	-0.00148925
1.777034e-008	0.000805672
1.779534e-008	0.017627
1.782034e-008	0.0139893
1.784534e-008	0.00847169
1.787034e-008	0.00964356
1.789534e-008	0.00581055
1.792034e-008	0.014502
1.794534e-008	0.0123535
1.797034e-008	0.0128418
1.799534e-008	0.0224609
1.802034e-008	-0.00456542
1.804534e-008	-0.00642089
1.807034e-008	0.0202149
1.809534e-008	0.014209
1.812034e-008	0.014209
1.814534e-008	0.0234619
1.817034e-008	0.0213623
1.819534e-008	0.0162842
1.822034e-008	0.0166504
1.824534e-008	0.0269043
1.827034e-008	0.0117676
1.829534e-008	-0.0012207
1.832034e-008	0.0251465
1.834534e-008	0.0322266
1.837034e-008	0.029541
1.839534e-008	0.0368408
1.842034e-008	0.026709
1.844534e-008	0.028418
1.847034e-008	0.037207
1.849534e-008	0.0299072
1.852034e-008	0.0208496
1.854534e-008	0.0259033
1.857034e-008	0.0321533
1.859534e-008	0.020459
1.862034e-008	0.025708
1.864534e-008	0.038208
1.867034e-008	0.0278809
1.869534e-008	0.0184082
1.872034e-008	0.0143555
1.874534e-008	0.0220459
1.877034e-008	0.0293701
1.879534e-008	0.0138672
1.882034e-008	-0.00134277
1.884534e-008	-0.00512695
1.887034e-008	-0.00341796
1.889534e-008	-0.00422363
1.892034e-008	0.000439461
1.894534e-008	0.00576173
1.897034e-008	-0.0128906
1.899534e-008	-0.00910644
1.902034e-008	0.0146973
1.904534e-008	0.00783692
1.907034e-008	0.000537117
1.909534e-008	0.000952156
1.912034e-008	0.002417
1.914534e-008	0.00698243
1.917034e-008	0.0101807
1.919534e-008	0.0125977
1.922034e-008	0.00517579
1.924534e-008	0.00808106
1.927034e-008	0.00820313
1.929534e-008	-0.000268547
1.932034e-008	0.0175049
1.934534e-008	0.0331299
1.937034e-008	0.0357422
1.939534e-008	0.0335693
1.942034e-008	0.0250733
1.944534e-008	0.0308594
1.947034e-008	0.028833
1.949534e-008	0.0310059
1.952034e-008	0.0454346
1.954534e-008	0.0293457
1.957034e-008	0.0240479
1.959534e-008	0.0331787
1.962034e-008	0.026709
1.964534e-008	0.0343262
1.967034e-008	0.0349121
1.969534e-008	0.0243164
1.972034e-008	0.0274902
1.974534e-008	0.0300049
1.977034e-008	0.0262207
1.979534e-008	0.0235107
1.982034e-008	0.0261475
1.984534e-008	0.0224854
1.987034e-008	0.0090088
1.989534e-008	0.00925294
1.992034e-008	0.020166
1.994534e-008	0.0220947
1.997034e-008	0.0217041
1.999534e-008	0.0197022
2.002034e-008	0.017334
2.004534e-008	0.0175537
2.007034e-008	0.00463868
2.009534e-008	-0.00624999
2.012034e-008	-0.00263671
2.014534e-008	0.00410157
2.017034e-008	0.00993653
2.019534e-008	0.00803223
2.022034e-008	0.0154541
2.024534e-008	0.0180176
2.027034e-008	-0.00109863
2.029534e-008	0.00310059
2.032034e-008	0.0130127
2.034534e-008	0.00332032
2.037034e-008	0.00361329
2.039534e-008	0.0052002
2.042034e-008	0.00209962
2.044534e-008	0.00319825
2.047034e-008	0.0136475
2.049534e-008	0.0238525
2.052034e-008	0.0153809
2.054534e-008	0.0114014
2.057034e-008	0.0170166
2.059534e-008	0.0193848
2.062034e-008	0.0271973
2.064534e-008	0.0273438
2.067034e-008	0.0179443
2.069534e-008	0.0251221
2.072034e-008	0.0273682
2.074534e-008	0.0163086
2.077034e-008	0.0348633
2.079534e-008	0.042749
2.082034e-008	0.0321533
2.084534e-008	0.0420166
2.087034e-008	0.0291992
