# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
-3.487586e-009	0.031665
-3.462586e-009	0.0258545
-3.437586e-009	0.0227783
-3.412586e-009	0.0265625
-3.387586e-009	0.0209473
-3.362586e-009	0.0224609
-3.337586e-009	0.0260498
-3.312586e-009	0.0219482
-3.287586e-009	0.0169434
-3.262586e-009	0.00517579
-3.237586e-009	0.0168945
-3.212586e-009	0.0359619
-3.187586e-009	0.0213135
-3.162586e-009	0.0139404
-3.137586e-009	0.0175049
-3.112586e-009	0.0224854
-3.087586e-009	0.0318359
-3.062586e-009	0.0201172
-3.037586e-009	0.0132568
-3.012586e-009	0.0204102
-2.987586e-009	0.020874
-2.962586e-009	0.0229248
-2.937586e-009	0.0265869
-2.912586e-009	0.0239014
-2.887586e-009	0.0165527
-2.862586e-009	0.0147949
-2.837586e-009	0.0185303
-2.812586e-009	0.0258301
-2.787586e-009	0.0296875
-2.762586e-009	0.0190186
-2.737586e-009	0.0145508
-2.712586e-009	0.0254639
-2.687586e-009	0.025708
-2.662586e-009	0.0172363
-2.637586e-009	0.0159912
-2.612586e-009	0.0148193
-2.587586e-009	0.021582
-2.562586e-009	0.032251
-2.537586e-009	0.035376
-2.512586e-009	0.0373779
-2.487586e-009	0.0290039
-2.462586e-009	0.0187744
-2.437586e-009	0.0222412
-2.412586e-009	0.0377686
-2.387586e-009	0.0422363
-2.362586e-009	0.0157715
-2.337586e-009	0.00144044
-2.312586e-009	0.012207
-2.287586e-009	0.0202637
-2.262586e-009	0.0268555
-2.237586e-009	0.0198975
-2.212586e-009	0.0113037
-2.187586e-009	0.0189697
-2.162586e-009	0.026001
-2.137586e-009	0.032959
-2.112586e-009	0.031665
-2.087586e-009	0.016919
-2.062586e-009	0.0130615
-2.037586e-009	0.0229004
-2.012586e-009	0.0251465
-1.987586e-009	0.0206055
-1.962586e-009	0.0212647
-1.937586e-009	0.0204346
-1.912586e-009	0.0230469
-1.887586e-009	0.0316895
-1.862586e-009	0.0343262
-1.837586e-009	0.0266846
-1.812586e-009	0.0114014
-1.787586e-009	0.0108399
-1.762586e-009	0.027124
-1.737586e-009	0.0358154
-1.712586e-009	0.0362793
-1.687586e-009	0.0316406
-1.662586e-009	0.0246826
-1.637586e-009	0.0252441
-1.612586e-009	0.0241943
-1.587586e-009	0.0173828
-1.562586e-009	0.0144531
-1.537586e-009	0.013916
-1.512586e-009	0.0224609
-1.487586e-009	0.0296387
-1.462586e-009	0.0192139
-1.437586e-009	0.0102051
-1.412586e-009	0.0101563
-1.387586e-009	0.0222656
-1.362586e-009	0.0333252
-1.337586e-009	0.0308838
-1.312586e-009	0.0375977
-1.287586e-009	0.0291748
-1.262586e-009	-0.00119628
-1.237586e-009	0.00153809
-1.212586e-009	0.0255859
-1.187586e-009	0.0299072
-1.162586e-009	0.0224854
-1.137586e-009	0.0131104
-1.112586e-009	0.0177002
-1.087586e-009	0.025708
-1.062586e-009	0.0143311
-1.037586e-009	0.0175049
-1.012586e-009	0.0249024
-9.875857e-010	0.0198486
-9.625857e-010	0.0235352
-9.375857e-010	0.0198486
-9.125857e-010	0.0199463
-8.875857e-010	0.0214844
-8.625857e-010	0.0121582
-8.375857e-010	0.0156494
-8.125857e-010	0.0213379
-7.875857e-010	0.0253662
-7.625857e-010	0.0280029
-7.375857e-010	0.0263916
-7.125857e-010	0.0320801
-6.875857e-010	0.0271973
-6.625857e-010	0.0133057
-6.375857e-010	0.00986329
-6.125857e-010	0.019165
-5.875857e-010	0.0288574
-5.625857e-010	0.0135254
-5.375857e-010	0.00642091
-5.125857e-010	0.0223877
-4.875857e-010	0.0198731
-4.625857e-010	0.0165039
-4.375857e-010	0.0190674
-4.125857e-010	0.0208008
-3.875857e-010	0.0252197
-3.625857e-010	0.0115234
-3.375857e-010	0.0163818
-3.125857e-010	0.036377
-2.875857e-010	0.0233887
-2.625857e-010	0.00742188
-2.375857e-010	0.00563966
-2.125857e-010	0.0105713
-1.875857e-010	0.0186768
-1.625857e-010	0.00898438
-1.375857e-010	-0.017041
-1.125857e-010	-0.0317627
-8.758575e-011	-0.0144043
-6.258575e-011	0.00617677
-3.758575e-011	-0.010376
-1.258575e-011	-0.0309814
1.241425e-011	-0.0378906
3.741425e-011	-0.040625
6.241425e-011	-0.0222412
8.741425e-011	-0.019043
1.124143e-010	-0.0339355
1.374143e-010	-0.0384766
1.624143e-010	-0.0411865
1.874143e-010	-0.0368164
2.124143e-010	-0.0436279
2.374143e-010	-0.0424805
2.624143e-010	-0.0260986
2.874143e-010	-0.0263428
3.124143e-010	-0.0245605
3.374143e-010	-0.0320068
3.624143e-010	-0.0318848
3.874143e-010	-0.0124512
4.124143e-010	-0.0134766
4.374143e-010	-0.00158691
4.624143e-010	0.0191895
4.874143e-010	0.0138428
5.124143e-010	0.0102783
5.374143e-010	0.00544434
5.624143e-010	0.00769044
5.874143e-010	0.0151856
6.124143e-010	0.00590821
6.374143e-010	0.01604
6.624143e-010	0.0249268
6.874143e-010	0.0251221
7.124143e-010	0.0381348
7.374143e-010	0.0281983
7.624143e-010	0.0264893
7.874143e-010	0.0329346
8.124143e-010	0.0192627
8.374143e-010	0.0164307
8.624143e-010	0.00930177
8.874143e-010	0.016626
9.124143e-010	0.0443848
9.374143e-010	0.0296143
9.624143e-010	0.0117188
9.874143e-010	0.0270752
1.012414e-009	0.0295166
1.037414e-009	0.0309082
1.062414e-009	0.0352783
1.087414e-009	0.0298828
1.112414e-009	0.034375
1.137414e-009	0.0287842
1.162414e-009	0.0235596
1.187414e-009	0.0317383
1.212414e-009	0.0227783
1.237414e-009	0.0215332
1.262414e-009	0.0273438
1.287414e-009	0.0223145
1.312414e-009	0.0332275
1.337414e-009	0.0337158
1.362414e-009	0.012085
1.387414e-009	0.0156982
1.412414e-009	0.0315674
1.437414e-009	0.0250733
1.462414e-009	0.0186279
1.487414e-009	0.0258545
1.512414e-009	0.03125
1.537414e-009	0.0202393
1.562414e-009	0.00632325
1.587414e-009	0.0170166
1.612414e-009	0.0249512
1.637414e-009	0.0204102
1.662414e-009	0.0200928
1.687414e-009	0.0166748
1.712414e-009	0.0197998
1.737414e-009	0.0177734
1.762414e-009	0.0211182
1.787414e-009	0.0356445
1.812414e-009	0.0253662
1.837414e-009	0.0155029
1.862414e-009	0.0216797
1.887414e-009	0.0277588
1.912414e-009	0.0213135
1.937414e-009	0.00551759
1.962414e-009	0.020044
1.987414e-009	0.0334717
2.012414e-009	0.0253906
2.037414e-009	0.0365967
2.062414e-009	0.0287354
2.087414e-009	0.00705567
2.112414e-009	0.0231934
2.137414e-009	0.0306885
2.162414e-009	0.0201172
2.187414e-009	0.0209229
2.212414e-009	0.0187744
2.237414e-009	0.0261719
2.262414e-009	0.0375
2.287414e-009	0.0286621
2.312414e-009	0.0244873
2.337414e-009	0.0275879
2.362414e-009	0.0218506
2.387414e-009	0.0283447
2.412414e-009	0.0307129
2.437414e-009	0.0137695
2.462414e-009	0.0224609
2.487414e-009	0.0411865
2.512414e-009	0.037207
2.537414e-009	0.0285889
2.562414e-009	0.0199463
2.587414e-009	0.0241211
2.612414e-009	0.0368897
2.637414e-009	0.0288086
2.662414e-009	0.014502
2.687414e-009	0.021167
2.712414e-009	0.0268066
2.737414e-009	0.0162598
2.762414e-009	0.0181641
2.787414e-009	0.0187744
2.812414e-009	0.0132324
2.837414e-009	0.020874
2.862414e-009	0.0155029
2.887414e-009	0.017749
2.912414e-009	0.0265625
2.937414e-009	0.0117676
2.962414e-009	0.0160156
2.987414e-009	0.0290772
3.012414e-009	0.027124
3.037414e-009	0.0243897
3.062414e-009	0.0155518
3.087414e-009	0.0252686
3.112414e-009	0.0428955
3.137414e-009	0.0309815
3.162414e-009	0.0203125
3.187414e-009	0.0281494
3.212414e-009	0.0266602
3.237414e-009	0.020752
3.262414e-009	0.0304443
3.287414e-009	0.0511231
3.312414e-009	0.0529297
3.337414e-009	0.0257324
3.362414e-009	0.0212402
3.387414e-009	0.0327393
3.412414e-009	0.0168213
3.437414e-009	0.00781251
3.462414e-009	0.0167481
3.487414e-009	0.0261475
3.512414e-009	0.0270996
3.537414e-009	0.0151367
3.562414e-009	0.0155518
3.587414e-009	0.0208008
3.612414e-009	0.020459
3.637414e-009	0.0293213
3.662414e-009	0.0228272
3.687414e-009	0.000585945
3.712414e-009	0.00532227
3.737414e-009	0.0270752
3.762414e-009	0.0310547
3.787414e-009	0.0235352
3.812414e-009	0.0223389
3.837414e-009	0.0224121
3.862414e-009	0.0138672
3.887414e-009	0.0151611
3.912414e-009	0.0281494
3.937414e-009	0.0244385
3.962414e-009	0.0165283
3.987414e-009	0.0219482
4.012414e-009	0.020166
4.037414e-009	0.013794
4.062414e-009	0.0136475
4.087414e-009	0.00898438
4.112414e-009	0.0141113
4.137414e-009	0.0212647
4.162414e-009	0.0125977
4.187414e-009	0.0190674
4.212414e-009	0.0295899
4.237414e-009	0.0263428
4.262414e-009	0.0311035
4.287414e-009	0.0363525
4.312414e-009	0.0399414
4.337414e-009	0.0423584
4.362414e-009	0.0288818
4.387414e-009	0.0147461
4.412414e-009	0.0175293
4.437414e-009	0.0197266
4.462414e-009	0.0178223
4.487414e-009	0.0283936
4.512414e-009	0.032251
4.537414e-009	0.0193848
4.562414e-009	0.0216553
4.587414e-009	0.0355713
4.612414e-009	0.0336426
4.637414e-009	0.0289551
4.662414e-009	0.0270996
4.687414e-009	0.0239746
4.712414e-009	0.0253174
4.737414e-009	0.0178711
4.762414e-009	0.0171387
4.787414e-009	0.0253662
4.812414e-009	0.0208008
4.837414e-009	0.024292
4.862414e-009	0.0223389
4.887414e-009	0.00664063
4.912414e-009	0.00478516
4.937414e-009	0.0143066
4.962414e-009	0.0306152
4.987414e-009	0.0316162
5.012414e-009	0.0202881
5.037414e-009	0.025708
5.062414e-009	0.0270264
5.087414e-009	0.0243897
5.112414e-009	0.0349121
5.137414e-009	0.0374268
5.162414e-009	0.0291748
5.187414e-009	0.0286865
5.212414e-009	0.0306397
5.237414e-009	0.025415
5.262414e-009	0.0225098
5.287414e-009	0.0289795
5.312414e-009	0.0331299
5.337414e-009	0.0144531
5.362414e-009	-0.00495605
5.387414e-009	0.0122559
5.412414e-009	0.0313965
5.437414e-009	0.0310303
5.462414e-009	0.0317139
5.487414e-009	0.026294
5.512414e-009	0.0269287
5.537414e-009	0.0309082
5.562414e-009	0.0239502
5.587414e-009	0.0251465
5.612414e-009	0.0236328
5.637414e-009	0.0155274
5.662414e-009	0.00791016
5.687414e-009	0.00549317
5.712414e-009	0.0256836
5.737414e-009	0.0398438
5.762414e-009	0.0339356
5.787414e-009	0.0380371
5.812414e-009	0.0410156
5.837414e-009	0.0355957
5.862414e-009	0.036084
5.887414e-009	0.0252197
5.912414e-009	0.0105225
5.937414e-009	0.0148682
5.962414e-009	0.021875
5.987414e-009	0.0162109
6.012414e-009	0.0115723
6.037414e-009	0.026709
6.062414e-009	0.0305176
6.087414e-009	0.0163818
6.112414e-009	0.0210938
6.137414e-009	0.0221436
6.162414e-009	0.0178467
6.187414e-009	0.023999
6.212414e-009	0.0189209
6.237414e-009	0.0126221
6.262414e-009	0.0222412
6.287414e-009	0.0398193
6.312414e-009	0.0407959
6.337414e-009	0.0271484
6.362414e-009	0.0262695
6.387414e-009	0.025708
6.412414e-009	0.0193848
6.437414e-009	0.0292236
6.462414e-009	0.030249
6.487414e-009	0.0071045
6.512414e-009	0.00544434
6.537414e-009	0.0167969
6.562414e-009	0.0147217
6.587414e-009	0.0174316
6.612414e-009	0.0168701
6.637414e-009	0.0220459
6.662414e-009	0.0368408
6.687414e-009	0.0317627
6.712414e-009	0.0219238
6.737414e-009	0.0205811
6.762414e-009	0.0242676
6.787414e-009	0.024585
6.812414e-009	0.0140625
6.837414e-009	0.0178955
6.862414e-009	0.0161377
6.887414e-009	0.00759278
6.912414e-009	0.0224609
6.937414e-009	0.0218506
6.962414e-009	0.0144775
6.987414e-009	0.024292
7.012414e-009	0.020459
7.037414e-009	0.0117676
7.062414e-009	0.0196777
7.087414e-009	0.0335938
7.112414e-009	0.0276611
7.137414e-009	0.0125244
7.162414e-009	0.0151367
7.187414e-009	0.0212647
7.212414e-009	0.0230469
7.237414e-009	0.0247803
7.262414e-009	0.019751
7.287414e-009	0.0123535
7.312414e-009	0.0111328
7.337414e-009	0.0175781
7.362414e-009	0.0255127
7.387414e-009	0.0135498
7.412414e-009	-0.00058593
7.437414e-009	0.0181152
7.462414e-009	0.027832
7.487414e-009	0.0180908
7.512414e-009	0.0232666
7.537414e-009	0.0251953
7.562414e-009	0.0187744
7.587414e-009	0.011499
7.612414e-009	0.0107178
7.637414e-009	0.0224609
7.662414e-009	0.0231445
7.687414e-009	0.0210938
7.712414e-009	0.0316895
7.737414e-009	0.0298096
7.762414e-009	0.01875
7.787414e-009	0.0188232
7.812414e-009	0.0146729
7.837414e-009	0.0143555
7.862414e-009	0.0228027
7.887414e-009	0.0174805
7.912414e-009	0.0222656
7.937414e-009	0.029541
7.962414e-009	0.020874
7.987414e-009	0.0293213
8.012414e-009	0.0351074
8.037414e-009	0.0286133
8.062414e-009	0.0352051
8.087414e-009	0.0386719
8.112414e-009	0.0248291
8.137414e-009	0.00734864
8.162414e-009	0.0125977
8.187414e-009	0.0265381
8.212414e-009	0.0214844
8.237414e-009	0.0197998
8.262414e-009	0.0257813
8.287414e-009	0.02229
8.312414e-009	0.0172852
8.337414e-009	0.0158447
8.362414e-009	0.019458
8.387414e-009	0.0233887
8.412414e-009	0.0143311
8.437414e-009	0.0142822
8.462414e-009	0.027002
8.487414e-009	0.0214844
8.512414e-009	0.0125488
8.537414e-009	0.00871583
8.562414e-009	0.0162598
8.587414e-009	0.0333984
8.612414e-009	0.0269775
8.637414e-009	0.0241699
8.662414e-009	0.0270508
8.687414e-009	0.0166748
8.712414e-009	0.0147949
8.737414e-009	0.0127197
8.762414e-009	0.0179688
8.787414e-009	0.0290283
8.812414e-009	0.021875
8.837414e-009	0.00551759
8.862414e-009	0.00368653
8.887414e-009	0.0206787
8.912414e-009	0.026294
8.937414e-009	0.0246582
8.962414e-009	0.0260254
8.987414e-009	0.0201904
9.012414e-009	0.0246094
9.037414e-009	0.0327881
9.062414e-009	0.0345703
9.087414e-009	0.0400635
9.112414e-009	0.0411377
9.137414e-009	0.0319824
9.162414e-009	0.024292
9.187414e-009	0.0239258
9.212414e-009	0.0230469
9.237414e-009	0.0258301
9.262414e-009	0.0332031
9.287414e-009	0.0349365
9.312414e-009	0.0270264
9.337414e-009	0.0135254
9.362414e-009	0.0141846
9.387414e-009	0.0248047
9.412414e-009	0.0260254
9.437414e-009	0.0246338
9.462414e-009	0.0247803
9.487414e-009	0.0284424
9.512414e-009	0.0280518
9.537414e-009	0.0203369
9.562414e-009	0.0239258
9.587414e-009	0.0273926
9.612414e-009	0.0203125
9.637414e-009	0.0198975
9.662414e-009	0.0255371
9.687414e-009	0.0229981
9.712414e-009	0.0131348
9.737414e-009	0.0109863
9.762414e-009	0.0108643
9.787414e-009	0.0134766
9.812414e-009	0.0266113
9.837414e-009	0.0254883
9.862414e-009	0.019165
9.887414e-009	0.0280518
9.912414e-009	0.0253174
9.937414e-009	0.0120361
9.962414e-009	0.0236816
9.987414e-009	0.0393066
1.001241e-008	0.0247803
1.003741e-008	0.0205078
1.006241e-008	0.0317871
1.008741e-008	0.0306397
1.011241e-008	0.0280029
1.013741e-008	0.014917
1.016241e-008	0.0143066
1.018741e-008	0.0268555
1.021241e-008	0.0204834
1.023741e-008	0.0245606
1.026241e-008	0.027832
1.028741e-008	0.0187988
1.031241e-008	0.0234863
1.033741e-008	0.0273438
1.036241e-008	0.0352295
1.038741e-008	0.0399658
1.041241e-008	0.0232666
1.043741e-008	0.0162354
1.046241e-008	0.0234863
1.048741e-008	0.0332031
1.051241e-008	0.0353272
1.053741e-008	0.0157715
1.056241e-008	0.0135742
1.058741e-008	0.0256104
1.061241e-008	0.0139404
1.063741e-008	0.0166748
1.066241e-008	0.0234619
1.068741e-008	0.0170654
1.071241e-008	0.0335205
1.073741e-008	0.0282471
1.076241e-008	0.0138916
1.078741e-008	0.0344238
1.081241e-008	0.0317627
1.083741e-008	0.0233887
1.086241e-008	0.0259766
1.088741e-008	0.0111328
1.091241e-008	0.0134277
1.093741e-008	0.0169678
1.096241e-008	0.00751954
1.098741e-008	0.012085
1.101241e-008	0.00922852
1.103741e-008	0.00417481
1.106241e-008	0.0230225
1.108741e-008	0.0395264
1.111241e-008	0.0358643
1.113741e-008	0.0280029
1.116241e-008	0.0159668
1.118741e-008	0.0128662
1.121241e-008	0.0305176
1.123741e-008	0.0316895
1.126241e-008	0.0202393
1.128741e-008	0.0248047
1.131241e-008	0.0220947
1.133741e-008	0.01875
1.136241e-008	0.0284912
1.138741e-008	0.0256104
1.141241e-008	0.0164551
1.143741e-008	0.0117188
1.146241e-008	0.0150147
1.148741e-008	0.024292
1.151241e-008	0.0128418
1.153741e-008	0.00429688
1.156241e-008	0.0154297
1.158741e-008	0.02146
1.161241e-008	0.0293701
1.163741e-008	0.0251465
1.166241e-008	0.0081543
1.168741e-008	0.0108887
1.171241e-008	0.0191895
1.173741e-008	0.0204346
1.176241e-008	0.0223389
1.178741e-008	0.0233399
1.181241e-008	0.0147461
1.183741e-008	0.0124756
1.186241e-008	0.0307373
1.188741e-008	0.0363281
1.191241e-008	0.0270752
1.193741e-008	0.0227539
1.196241e-008	0.023291
1.198741e-008	0.0229004
1.201241e-008	0.0201904
1.203741e-008	0.029834
1.206241e-008	0.029541
1.208741e-008	0.0195068
1.211241e-008	0.0228516
1.213741e-008	0.0163574
1.216241e-008	0.0149658
1.218741e-008	0.0299072
1.221241e-008	0.0351318
1.223741e-008	0.0268799
1.226241e-008	0.00104981
1.228741e-008	-0.00605468
1.231241e-008	0.0263672
1.233741e-008	0.0379639
1.236241e-008	0.0244629
1.238741e-008	0.0191406
1.241241e-008	0.0148682
1.243741e-008	0.0160156
1.246241e-008	0.0229736
1.248741e-008	0.0285645
1.251241e-008	0.0277832
1.253741e-008	0.018457
1.256241e-008	0.02229
1.258741e-008	0.0288818
1.261241e-008	0.0188965
1.263741e-008	0.0213623
1.266241e-008	0.0296387
1.268741e-008	0.0268555
1.271241e-008	0.0197022
1.273741e-008	0.00908204
1.276241e-008	0.0189453
1.278741e-008	0.0253418
1.281241e-008	0.0185791
1.283741e-008	0.0316406
1.286241e-008	0.0259766
1.288741e-008	0.0160156
1.291241e-008	0.0218506
1.293741e-008	0.000390632
1.296241e-008	-0.00285644
1.298741e-008	0.0206299
1.301241e-008	0.018457
1.303741e-008	0.00234376
1.306241e-008	-0.00546874
1.308741e-008	0.00817872
1.311241e-008	0.022583
1.313741e-008	0.0278809
1.316241e-008	0.0326904
1.318741e-008	0.0264404
1.321241e-008	0.0310059
1.323741e-008	0.0366943
1.326241e-008	0.0275879
1.328741e-008	0.0279541
1.331241e-008	0.0284668
1.333741e-008	0.0138184
1.336241e-008	0.0020752
1.338741e-008	0.0130859
1.341241e-008	0.0229004
1.343741e-008	0.0171631
1.346241e-008	0.0189453
1.348741e-008	0.0306641
1.351241e-008	0.0380859
1.353741e-008	0.0249512
1.356241e-008	0.0173828
1.358741e-008	0.0265869
1.361241e-008	0.0219238
1.363741e-008	0.0277344
1.366241e-008	0.0324951
1.368741e-008	0.0141846
1.371241e-008	0.0163818
1.373741e-008	0.0302002
1.376241e-008	0.0255615
1.378741e-008	0.0153076
1.381241e-008	0.0254639
1.383741e-008	0.0368408
1.386241e-008	0.0233399
1.388741e-008	0.0289307
1.391241e-008	0.0288086
1.393741e-008	0.00522462
1.396241e-008	0.0184815
1.398741e-008	0.0272949
1.401241e-008	0.017334
1.403741e-008	0.0223877
1.406241e-008	0.0215088
1.408741e-008	0.0196045
1.411241e-008	0.021167
1.413741e-008	0.0323731
1.416241e-008	0.0354004
1.418741e-008	0.0166748
1.421241e-008	0.0189453
1.423741e-008	0.02229
1.426241e-008	0.0169922
1.428741e-008	0.0338867
1.431241e-008	0.0396729
1.433741e-008	0.0266846
1.436241e-008	0.0220459
1.438741e-008	0.0205078
1.441241e-008	0.0185547
1.443741e-008	0.0275879
1.446241e-008	0.0352783
1.448741e-008	0.0265137
1.451241e-008	0.0259277
1.453741e-008	0.024292
1.456241e-008	0.0218262
1.458741e-008	0.0407959
1.461241e-008	0.0329346
1.463741e-008	0.0141357
1.466241e-008	0.0277832
1.468741e-008	0.0345947
1.471241e-008	0.0260498
1.473741e-008	0.0250244
1.476241e-008	0.0305664
1.478741e-008	0.0260498
1.481241e-008	0.0186768
1.483741e-008	0.0208252
1.486241e-008	0.0231445
1.488741e-008	0.0251709
1.491241e-008	0.0219971
1.493741e-008	0.0181641
1.496241e-008	0.0223877
1.498741e-008	0.0298828
1.501241e-008	0.0298584
1.503741e-008	0.0189453
1.506241e-008	0.0146484
1.508741e-008	0.0151367
1.511241e-008	0.0183594
1.513741e-008	0.0284912
1.516241e-008	0.0246094
1.518741e-008	0.013794
1.521241e-008	0.0222412
1.523741e-008	0.0319824
1.526241e-008	0.0288818
1.528741e-008	0.0281983
1.531241e-008	0.0168457
1.533741e-008	0.00820313
1.536241e-008	0.0165039
1.538741e-008	0.0138184
1.541241e-008	0.0193359
1.543741e-008	0.0183106
1.546241e-008	0.0052002
1.548741e-008	0.0207275
1.551241e-008	0.00908204
1.553741e-008	-0.0189453
1.556241e-008	0.0124024
1.558741e-008	0.0430908
1.561241e-008	0.0286133
1.563741e-008	0.0178223
1.566241e-008	0.0267822
1.568741e-008	0.0338867
1.571241e-008	0.0251953
1.573741e-008	0.0115723
1.576241e-008	0.0115723
1.578741e-008	0.0158203
1.581241e-008	0.00944825
1.583741e-008	0.0102539
1.586241e-008	0.0224609
1.588741e-008	0.019458
1.591241e-008	0.0160889
1.593741e-008	0.0269287
1.596241e-008	0.0265137
1.598741e-008	0.0258057
1.601241e-008	0.033374
1.603741e-008	0.0283691
1.606241e-008	0.0270264
1.608741e-008	0.0398926
1.611241e-008	0.04021
1.613741e-008	0.0234375
1.616241e-008	0.0136475
1.618741e-008	0.0226563
1.621241e-008	0.0240479
1.623741e-008	0.0111572
1.626241e-008	0.0163818
1.628741e-008	0.0257324
1.631241e-008	0.0241455
1.633741e-008	0.0275147
1.636241e-008	0.0283691
1.638741e-008	0.0260742
1.641241e-008	0.0231445
1.643741e-008	0.0215088
1.646241e-008	0.0218018
1.648741e-008	0.0197754
1.651241e-008	0.0235352
1.653741e-008	0.0243652
1.656241e-008	0.0262695
1.658741e-008	0.0286621
1.661241e-008	0.0211182
1.663741e-008	0.0241699
1.666241e-008	0.0244385
1.668741e-008	0.019751
1.671241e-008	0.0229736
1.673741e-008	0.0151123
1.676241e-008	0.015625
1.678741e-008	0.0272217
1.681241e-008	0.0240967
1.683741e-008	0.0183106
1.686241e-008	0.0132324
1.688741e-008	0.0107422
1.691241e-008	0.0198486
1.693741e-008	0.0225098
1.696241e-008	0.0233887
1.698741e-008	0.031543
1.701241e-008	0.029541
1.703741e-008	0.0261963
1.706241e-008	0.0203369
1.708741e-008	0.0177979
1.711241e-008	0.0316895
1.713741e-008	0.0281006
1.716241e-008	0.0139893
1.718741e-008	0.0143311
1.721241e-008	0.0142578
1.723741e-008	0.0227783
1.726241e-008	0.0322998
1.728741e-008	0.028418
1.731241e-008	0.029126
1.733741e-008	0.0209473
1.736241e-008	0.0175537
1.738741e-008	0.0304443
1.741241e-008	0.0202637
1.743741e-008	0.0125488
1.746241e-008	0.0217041
1.748741e-008	0.0248291
1.751241e-008	0.0244873
1.753741e-008	0.0166504
1.756241e-008	0.0185059
1.758741e-008	0.0264893
1.761241e-008	0.0235596
1.763741e-008	0.0228516
1.766241e-008	0.0171875
1.768741e-008	0.017041
1.771241e-008	0.0344971
1.773741e-008	0.0328613
1.776241e-008	0.0166748
1.778741e-008	0.0148193
1.781241e-008	0.019165
1.783741e-008	0.0299561
1.786241e-008	0.0259766
1.788741e-008	0.0174072
1.791241e-008	0.0340088
1.793741e-008	0.0248291
1.796241e-008	0.00954591
1.798741e-008	0.0272217
1.801241e-008	0.0248047
1.803741e-008	0.0130859
1.806241e-008	0.0250488
1.808741e-008	0.0323731
1.811241e-008	0.0225342
1.813741e-008	0.0220215
1.816241e-008	0.027002
1.818741e-008	0.0122803
1.821241e-008	0.0108399
1.823741e-008	0.0310791
1.826241e-008	0.0284424
1.828741e-008	0.0192871
1.831241e-008	0.0294922
1.833741e-008	0.0284912
1.836241e-008	0.0198975
1.838741e-008	0.0222168
1.841241e-008	0.0213623
1.843741e-008	0.0262695
1.846241e-008	0.0287598
1.848741e-008	0.0235596
1.851241e-008	0.0297119
1.853741e-008	0.0294922
1.856241e-008	0.0231445
1.858741e-008	0.0218262
1.861241e-008	0.0204346
1.863741e-008	0.0212158
1.866241e-008	0.0157471
1.868741e-008	0.0183838
1.871241e-008	0.0317383
1.873741e-008	0.0195313
1.876241e-008	0.0057129
1.878741e-008	0.0202637
1.881241e-008	0.0251465
1.883741e-008	0.0172363
1.886241e-008	0.0177246
1.888741e-008	0.0213867
1.891241e-008	0.0226807
1.893741e-008	0.0174805
1.896241e-008	0.0197754
1.898741e-008	0.0233154
1.901241e-008	0.0199707
1.903741e-008	0.0299805
1.906241e-008	0.0307617
1.908741e-008	0.0212891
1.911241e-008	0.0222656
1.913741e-008	0.0149414
1.916241e-008	0.0184326
1.918741e-008	0.0327637
1.921241e-008	0.0283447
1.923741e-008	0.0242432
1.926241e-008	0.0231934
1.928741e-008	0.0251465
1.931241e-008	0.0214111
1.933741e-008	0.0083252
1.936241e-008	0.0189941
1.938741e-008	0.0241211
1.941241e-008	0.0218994
1.943741e-008	0.0296631
1.946241e-008	0.0212158
1.948741e-008	0.0279785
1.951241e-008	0.0329834
1.953741e-008	0.0134522
1.956241e-008	0.018042
1.958741e-008	0.0307129
1.961241e-008	0.0324463
1.963741e-008	0.0250733
1.966241e-008	0.00612794
1.968741e-008	0.0175781
1.971241e-008	0.0392334
1.973741e-008	0.0268311
1.976241e-008	0.0170654
1.978741e-008	0.0162354
1.981241e-008	0.0119141
1.983741e-008	0.0238281
1.986241e-008	0.034375
1.988741e-008	0.0248779
1.991241e-008	0.0150879
1.993741e-008	0.0142822
1.996241e-008	0.0230225
1.998741e-008	0.0364502
2.001241e-008	0.0317383
2.003741e-008	0.0239502
2.006241e-008	0.0216309
2.008741e-008	0.0176514
2.011241e-008	0.0342774
2.013741e-008	0.0302246
2.016241e-008	0.00749512
2.018741e-008	0.0250244
2.021241e-008	0.0306885
2.023741e-008	0.0187012
2.026241e-008	0.0264893
2.028741e-008	0.0224609
2.031241e-008	0.0207275
2.033741e-008	0.0281006
2.036241e-008	0.0254883
2.038741e-008	0.0274414
2.041241e-008	0.024585
2.043741e-008	0.00803223
2.046241e-008	0.00734864
2.048741e-008	0.0281983
2.051241e-008	0.0303711
2.053741e-008	0.0254639
2.056241e-008	0.030835
2.058741e-008	0.0173828
2.061241e-008	0.0161865
2.063741e-008	0.0301025
2.066241e-008	0.0222168
2.068741e-008	0.0179443
2.071241e-008	0.0288086
2.073741e-008	0.033252
2.076241e-008	0.0232422
2.078741e-008	0.0267578
2.081241e-008	0.0390625
2.083741e-008	0.0230225
2.086241e-008	0.0164795
2.088741e-008	0.0324951
2.091241e-008	0.0242432
2.093741e-008	0.00700684
2.096241e-008	0.0164063
2.098741e-008	0.0240479
2.101241e-008	0.00734864
2.103741e-008	0.0111816
2.106241e-008	0.0320557
2.108741e-008	0.0272461
2.111241e-008	0.0261963
2.113741e-008	0.030127
2.116241e-008	0.0112061
2.118741e-008	0.0116699
