LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:41	0                 
Time	Ampl
-2.68294e-008	0.0212158
-2.68044e-008	0.0196045
-2.67794e-008	0.0156494
-2.67544e-008	0.0259766
-2.67294e-008	0.0281494
-2.67044e-008	0.0161621
-2.66794e-008	0.0132324
-2.66544e-008	0.0137207
-2.66294e-008	0.0119873
-2.66044e-008	0.0156494
-2.65794e-008	0.0257324
-2.65544e-008	0.0368408
-2.65294e-008	0.0318359
-2.65044e-008	0.0186524
-2.64794e-008	0.0180908
-2.64544e-008	0.0185303
-2.64294e-008	0.0161377
-2.64044e-008	0.0204346
-2.63794e-008	0.0310059
-2.63544e-008	0.0314209
-2.63294e-008	0.00937501
-2.63044e-008	0.00107423
-2.62794e-008	0.0189453
-2.62544e-008	0.0281006
-2.62294e-008	0.0317871
-2.62044e-008	0.0303955
-2.61794e-008	0.0202149
-2.61544e-008	0.0241455
-2.61294e-008	0.0280029
-2.61044e-008	0.0205078
-2.60794e-008	0.020044
-2.60544e-008	0.025293
-2.60294e-008	0.0256592
-2.60044e-008	0.0210449
-2.59794e-008	0.0283936
-2.59544e-008	0.0336426
-2.59294e-008	0.0214111
-2.59044e-008	0.0231201
-2.58794e-008	0.027832
-2.58544e-008	0.0243652
-2.58294e-008	0.0272217
-2.58044e-008	0.0178467
-2.57794e-008	0.0167725
-2.57544e-008	0.028833
-2.57294e-008	0.0141602
-2.57044e-008	0.00556641
-2.56794e-008	0.028125
-2.56544e-008	0.0305664
-2.56294e-008	0.0210205
-2.56044e-008	0.028125
-2.55794e-008	0.0168701
-2.55544e-008	0.00690919
-2.55294e-008	0.0174316
-2.55044e-008	0.0202149
-2.54794e-008	0.0258545
-2.54544e-008	0.0258057
-2.54294e-008	0.0166992
-2.54044e-008	0.0157471
-2.53794e-008	0.0238525
-2.53544e-008	0.0377441
-2.53294e-008	0.0306641
-2.53044e-008	0.0187744
-2.52794e-008	0.0234619
-2.52544e-008	0.0156982
-2.52294e-008	0.00251466
-2.52044e-008	0.0057129
-2.51794e-008	0.0195068
-2.51544e-008	0.0246338
-2.51294e-008	0.0197266
-2.51044e-008	0.019043
-2.50794e-008	0.0217774
-2.50544e-008	0.0246094
-2.50294e-008	0.0204346
-2.50044e-008	0.0199219
-2.49794e-008	0.0316895
-2.49544e-008	0.0303223
-2.49294e-008	0.0192871
-2.49044e-008	0.0181152
-2.48794e-008	0.019751
-2.48544e-008	0.021875
-2.48294e-008	0.0271729
-2.48044e-008	0.0189209
-2.47794e-008	0.0156494
-2.47544e-008	0.0385742
-2.47294e-008	0.0346191
-2.47044e-008	0.015625
-2.46794e-008	0.0271484
-2.46544e-008	0.0192383
-2.46294e-008	0.0008545
-2.46044e-008	0.00539552
-2.45794e-008	0.0151123
-2.45544e-008	0.0306641
-2.45294e-008	0.016333
-2.45044e-008	0.00148927
-2.44794e-008	0.0265137
-2.44544e-008	0.0239258
-2.44294e-008	0.0188965
-2.44044e-008	0.0318359
-2.43794e-008	0.0267334
-2.43544e-008	0.026294
-2.43294e-008	0.017627
-2.43044e-008	0.0183594
-2.42794e-008	0.0262207
-2.42544e-008	0.0152832
-2.42294e-008	0.024707
-2.42044e-008	0.0230225
-2.41794e-008	0.0131592
-2.41544e-008	0.0203369
-2.41294e-008	0.0104248
-2.41044e-008	0.0145996
-2.40794e-008	0.0255859
-2.40544e-008	0.0216065
-2.40294e-008	0.0231445
-2.40044e-008	0.0219727
-2.39794e-008	0.0301514
-2.39544e-008	0.0326172
-2.39294e-008	0.0186524
-2.39044e-008	0.016333
-2.38794e-008	0.0162598
-2.38544e-008	0.0209229
-2.38294e-008	0.0211426
-2.38044e-008	0.00720216
-2.37794e-008	0.0161133
-2.37544e-008	0.0299805
-2.37294e-008	0.0279297
-2.37044e-008	0.0206055
-2.36794e-008	0.0115234
-2.36544e-008	0.0193359
-2.36294e-008	0.0220947
-2.36044e-008	0.0160645
-2.35794e-008	0.0196777
-2.35544e-008	0.0170166
-2.35294e-008	0.0179199
-2.35044e-008	0.0172607
-2.34794e-008	0.011792
-2.34544e-008	0.0163818
-2.34294e-008	0.0248535
-2.34044e-008	0.032251
-2.33794e-008	0.0325928
-2.33544e-008	0.0359863
-2.33294e-008	0.0337647
-2.33044e-008	0.0160889
-2.32794e-008	0.0104981
-2.32544e-008	0.0150879
-2.32294e-008	0.0230225
-2.32044e-008	0.0279541
-2.31794e-008	0.0210938
-2.31544e-008	0.0229492
-2.31294e-008	0.0289795
-2.31044e-008	0.0263916
-2.30794e-008	0.0202637
-2.30544e-008	0.0124756
-2.30294e-008	0.0189941
-2.30044e-008	0.0209961
-2.29794e-008	0.0072754
-2.29544e-008	0.0133789
-2.29294e-008	0.020874
-2.29044e-008	0.0218506
-2.28794e-008	0.0342774
-2.28544e-008	0.031543
-2.28294e-008	0.0220703
-2.28044e-008	0.0207275
-2.27794e-008	0.0247559
-2.27544e-008	0.0368652
-2.27294e-008	0.0255371
-2.27044e-008	0.00644532
-2.26794e-008	0.0124756
-2.26544e-008	0.0202393
-2.26294e-008	0.0293213
-2.26044e-008	0.0270752
-2.25794e-008	0.0175293
-2.25544e-008	0.0291748
-2.25294e-008	0.0299316
-2.25044e-008	0.0223877
-2.24794e-008	0.0214356
-2.24544e-008	0.0113037
-2.24294e-008	0.00986329
-2.24044e-008	0.0200684
-2.23794e-008	0.0243897
-2.23544e-008	0.0183838
-2.23294e-008	0.0117676
-2.23044e-008	0.0209473
-2.22794e-008	0.0292481
-2.22544e-008	0.0203369
-2.22294e-008	0.0237549
-2.22044e-008	0.0312744
-2.21794e-008	0.0185303
-2.21544e-008	0.0115723
-2.21294e-008	0.0149658
-2.21044e-008	0.0219971
-2.20794e-008	0.0245117
-2.20544e-008	0.0214111
-2.20294e-008	0.0236084
-2.20044e-008	0.0175537
-2.19794e-008	0.0198731
-2.19544e-008	0.0264893
-2.19294e-008	0.0153809
-2.19044e-008	0.0168457
-2.18794e-008	0.0267822
-2.18544e-008	0.0230713
-2.18294e-008	0.0256348
-2.18044e-008	0.0293701
-2.17794e-008	0.0189209
-2.17544e-008	0.0154785
-2.17294e-008	0.0161865
-2.17044e-008	0.0161865
-2.16794e-008	0.01875
-2.16544e-008	0.0166504
-2.16294e-008	0.0210693
-2.16044e-008	0.020874
-2.15794e-008	0.0182861
-2.15544e-008	0.0148438
-2.15294e-008	0.000292976
-2.15044e-008	0.00585938
-2.14794e-008	0.0234375
-2.14544e-008	0.0263428
-2.14294e-008	0.0175293
-2.14044e-008	0.0119873
-2.13794e-008	0.0192139
-2.13544e-008	0.0171387
-2.13294e-008	0.011499
-2.13044e-008	0.0179443
-2.12794e-008	0.0257568
-2.12544e-008	0.0377441
-2.12294e-008	0.0308594
-2.12044e-008	0.00847169
-2.11794e-008	0.017627
-2.11544e-008	0.0265625
-2.11294e-008	0.0219238
-2.11044e-008	0.0272217
-2.10794e-008	0.0147217
-2.10544e-008	0.00739747
-2.10294e-008	0.0172607
-2.10044e-008	0.0175537
-2.09794e-008	0.0262207
-2.09544e-008	0.0301514
-2.09294e-008	0.0204834
-2.09044e-008	0.0234375
-2.08794e-008	0.0251953
-2.08544e-008	0.0221924
-2.08294e-008	0.0234375
-2.08044e-008	0.0175049
-2.07794e-008	0.0246338
-2.07544e-008	0.0279297
-2.07294e-008	0.0020752
-2.07044e-008	0.00737305
-2.06794e-008	0.0292236
-2.06544e-008	0.02229
-2.06294e-008	0.025415
-2.06044e-008	0.0296143
-2.05794e-008	0.0249756
-2.05544e-008	0.0274902
-2.05294e-008	0.0205566
-2.05044e-008	0.0249024
-2.04794e-008	0.0298584
-2.04544e-008	0.0154053
-2.04294e-008	0.0243652
-2.04044e-008	0.0347168
-2.03794e-008	0.0301025
-2.03544e-008	0.0258545
-2.03294e-008	0.00983887
-2.03044e-008	0.0145996
-2.02794e-008	0.0170166
-2.02544e-008	0.00302735
-2.02294e-008	0.0223389
-2.02044e-008	0.028833
-2.01794e-008	0.0230225
-2.01544e-008	0.0401856
-2.01294e-008	0.0184082
-2.01044e-008	-0.00507812
-2.00794e-008	0.0236328
-2.00544e-008	0.0343018
-2.00294e-008	0.0169434
-2.00044e-008	0.0126465
-1.99794e-008	0.0240234
-1.99544e-008	0.0217285
-1.99294e-008	0.00983887
-1.99044e-008	0.0283936
-1.98794e-008	0.032959
-1.98544e-008	0.0198486
-1.98294e-008	0.0203857
-1.98044e-008	0.0125488
-1.97794e-008	0.0226074
-1.97544e-008	0.0243164
-1.97294e-008	0.0133545
-1.97044e-008	0.0262451
-1.96794e-008	0.0198486
-1.96544e-008	0.0171143
-1.96294e-008	0.0268311
-1.96044e-008	0.0195068
-1.95794e-008	0.0254639
-1.95544e-008	0.0335938
-1.95294e-008	0.02229
-1.95044e-008	0.0139649
-1.94794e-008	0.0202149
-1.94544e-008	0.0195801
-1.94294e-008	0.0170654
-1.94044e-008	0.0270752
-1.93794e-008	0.03125
-1.93544e-008	0.0271729
-1.93294e-008	0.022168
-1.93044e-008	0.0241943
-1.92794e-008	0.0242432
-1.92544e-008	0.0196533
-1.92294e-008	0.0214111
-1.92044e-008	0.0233887
-1.91794e-008	0.0342529
-1.91544e-008	0.0321289
-1.91294e-008	0.0131592
-1.91044e-008	0.015625
-1.90794e-008	0.0222412
-1.90544e-008	0.0205811
-1.90294e-008	0.0205078
-1.90044e-008	0.0271484
-1.89794e-008	0.0411621
-1.89544e-008	0.032544
-1.89294e-008	0.00927735
-1.89044e-008	0.0137695
-1.88794e-008	0.0264404
-1.88544e-008	0.0248291
-1.88294e-008	0.0190918
-1.88044e-008	0.00339356
-1.87794e-008	0.00839845
-1.87544e-008	0.0292236
-1.87294e-008	0.019165
-1.87044e-008	0.0213379
-1.86794e-008	0.036377
-1.86544e-008	0.0201416
-1.86294e-008	0.00969239
-1.86044e-008	0.0243164
-1.85794e-008	0.0368408
-1.85544e-008	0.0307617
-1.85294e-008	0.0185547
-1.85044e-008	0.0151367
-1.84794e-008	0.0189209
-1.84544e-008	0.0239746
-1.84294e-008	0.0156738
-1.84044e-008	0.0118897
-1.83794e-008	0.0286133
-1.83544e-008	0.0338135
-1.83294e-008	0.0237793
-1.83044e-008	0.0217774
-1.82794e-008	0.02229
-1.82544e-008	0.0181152
-1.82294e-008	0.0175049
-1.82044e-008	0.0141602
-1.81794e-008	0.0141846
-1.81544e-008	0.0215576
-1.81294e-008	0.0166504
-1.81044e-008	0.0219482
-1.80794e-008	0.0317139
-1.80544e-008	0.0157715
-1.80294e-008	0.0135742
-1.80044e-008	0.0234375
-1.79794e-008	0.0250733
-1.79544e-008	0.0328369
-1.79294e-008	0.0252441
-1.79044e-008	0.0182129
-1.78794e-008	0.0282227
-1.78544e-008	0.0180908
-1.78294e-008	0.00649415
-1.78044e-008	0.0124512
-1.77794e-008	0.0131592
-1.77544e-008	0.0121094
-1.77294e-008	0.0111328
-1.77044e-008	0.0166016
-1.76794e-008	0.0291016
-1.76544e-008	0.0265137
-1.76294e-008	0.0210938
-1.76044e-008	0.0203125
-1.75794e-008	0.00903321
-1.75544e-008	0.0120117
-1.75294e-008	0.0337891
-1.75044e-008	0.0343506
-1.74794e-008	0.0186279
-1.74544e-008	0.0127197
-1.74294e-008	0.0138916
-1.74044e-008	0.0204102
-1.73794e-008	0.0364746
-1.73544e-008	0.0383545
-1.73294e-008	0.0178955
-1.73044e-008	0.0115234
-1.72794e-008	0.0167481
-1.72544e-008	0.0242432
-1.72294e-008	0.0313721
-1.72044e-008	0.0187988
-1.71794e-008	0.0124268
-1.71544e-008	0.0247559
-1.71294e-008	0.031543
-1.71044e-008	0.0259522
-1.70794e-008	0.0206055
-1.70544e-008	0.0187256
-1.70294e-008	0.0172363
-1.70044e-008	0.0219971
-1.69794e-008	0.0279541
-1.69544e-008	0.0272461
-1.69294e-008	0.0165283
-1.69044e-008	0.0200195
-1.68794e-008	0.032544
-1.68544e-008	0.015918
-1.68294e-008	0.00527345
-1.68044e-008	0.0186524
-1.67794e-008	0.0259766
-1.67544e-008	0.0279053
-1.67294e-008	0.024707
-1.67044e-008	0.016626
-1.66794e-008	0.0207764
-1.66544e-008	0.0339844
-1.66294e-008	0.0357422
-1.66044e-008	0.0159912
-1.65794e-008	0.00708009
-1.65544e-008	0.0280518
-1.65294e-008	0.0197998
-1.65044e-008	0.00600587
-1.64794e-008	0.0242432
-1.64544e-008	0.0196045
-1.64294e-008	0.0116455
-1.64044e-008	0.0110352
-1.63794e-008	0.0123535
-1.63544e-008	0.0316162
-1.63294e-008	0.0307617
-1.63044e-008	0.022583
-1.62794e-008	0.0247803
-1.62544e-008	0.0145508
-1.62294e-008	0.0108399
-1.62044e-008	0.0225098
-1.61794e-008	0.0249024
-1.61544e-008	0.0172119
-1.61294e-008	0.0151123
-1.61044e-008	0.0200684
-1.60794e-008	0.0233887
-1.60544e-008	0.0193604
-1.60294e-008	0.0205811
-1.60044e-008	0.0261231
-1.59794e-008	0.0309815
-1.59544e-008	0.0338623
-1.59294e-008	0.0199951
-1.59044e-008	0.0212158
-1.58794e-008	0.0341065
-1.58544e-008	0.0242188
-1.58294e-008	0.020752
-1.58044e-008	0.0149414
-1.57794e-008	0.0102051
-1.57544e-008	0.0261719
-1.57294e-008	0.0243164
-1.57044e-008	0.01875
-1.56794e-008	0.026709
-1.56544e-008	0.0224365
-1.56294e-008	0.0200928
-1.56044e-008	0.0310791
-1.55794e-008	0.030542
-1.55544e-008	0.0175537
-1.55294e-008	0.014624
-1.55044e-008	0.0194092
-1.54794e-008	0.0276856
-1.54544e-008	0.0330078
-1.54294e-008	0.0312988
-1.54044e-008	0.0301025
-1.53794e-008	0.0221436
-1.53544e-008	0.023291
-1.53294e-008	0.0248291
-1.53044e-008	0.0137695
-1.52794e-008	0.0212647
-1.52544e-008	0.0269775
-1.52294e-008	0.0263428
-1.52044e-008	0.0326904
-1.51794e-008	0.0263184
-1.51544e-008	0.0249268
-1.51294e-008	0.0274414
-1.51044e-008	0.0157471
-1.50794e-008	0.00910645
-1.50544e-008	0.0187256
-1.50294e-008	0.0220459
-1.50044e-008	0.0146973
-1.49794e-008	0.029419
-1.49544e-008	0.0342529
-1.49294e-008	0.00522462
-1.49044e-008	0.00734864
-1.48794e-008	0.0294678
-1.48544e-008	0.0242676
-1.48294e-008	0.0180664
-1.48044e-008	0.017041
-1.47794e-008	0.0181885
-1.47544e-008	0.0314209
-1.47294e-008	0.0268555
-1.47044e-008	0.00573731
-1.46794e-008	-0.000952141
-1.46544e-008	0.00812989
-1.46294e-008	0.0287842
-1.46044e-008	0.0304199
-1.45794e-008	0.0192871
-1.45544e-008	0.0167969
-1.45294e-008	-0.00207519
-1.45044e-008	0.00461427
-1.44794e-008	0.0304199
-1.44544e-008	0.0145752
-1.44294e-008	0.00461427
-1.44044e-008	0.0139893
-1.43794e-008	0.0212158
-1.43544e-008	0.0275635
-1.43294e-008	0.0184082
-1.43044e-008	0.016626
-1.42794e-008	0.0196045
-1.42544e-008	0.0161865
-1.42294e-008	0.0281494
-1.42044e-008	0.0300049
-1.41794e-008	0.0206543
-1.41544e-008	0.0295166
-1.41294e-008	0.0303467
-1.41044e-008	0.021167
-1.40794e-008	0.0219482
-1.40544e-008	0.0213379
-1.40294e-008	0.0282471
-1.40044e-008	0.0260986
-1.39794e-008	0.0131348
-1.39544e-008	0.0274658
-1.39294e-008	0.0323486
-1.39044e-008	0.0178955
-1.38794e-008	0.0206787
-1.38544e-008	0.0216309
-1.38294e-008	0.0227295
-1.38044e-008	0.0320557
-1.37794e-008	0.0287354
-1.37544e-008	0.0218506
-1.37294e-008	0.020044
-1.37044e-008	0.00986329
-1.36794e-008	0.00893555
-1.36544e-008	0.0221924
-1.36294e-008	0.0150147
-1.36044e-008	0.0131592
-1.35794e-008	0.038794
-1.35544e-008	0.0489014
-1.35294e-008	0.0349854
-1.35044e-008	0.0223145
-1.34794e-008	0.023877
-1.34544e-008	0.0268311
-1.34294e-008	0.0242676
-1.34044e-008	0.0263672
-1.33794e-008	0.0257324
-1.33544e-008	0.0161133
-1.33294e-008	0.00852052
-1.33044e-008	0.0166992
-1.32794e-008	0.0233399
-1.32544e-008	0.0211182
-1.32294e-008	0.0221436
-1.32044e-008	0.0175049
-1.31794e-008	0.0238281
-1.31544e-008	0.028125
-1.31294e-008	0.0130127
-1.31044e-008	0.0140137
-1.30794e-008	0.0246826
-1.30544e-008	0.0304932
-1.30294e-008	0.0335693
-1.30044e-008	0.0269287
-1.29794e-008	0.0251953
-1.29544e-008	0.0271973
-1.29294e-008	0.0181397
-1.29044e-008	0.0128906
-1.28794e-008	0.0157959
-1.28544e-008	0.0196533
-1.28294e-008	0.0227295
-1.28044e-008	0.0137451
-1.27794e-008	0.0174316
-1.27544e-008	0.0298828
-1.27294e-008	0.0171143
-1.27044e-008	0.01604
-1.26794e-008	0.0245361
-1.26544e-008	0.02146
-1.26294e-008	0.023584
-1.26044e-008	0.0135498
-1.25794e-008	0.0195557
-1.25544e-008	0.0438965
-1.25294e-008	0.0258057
-1.25044e-008	0.011084
-1.24794e-008	0.0245606
-1.24544e-008	0.00952149
-1.24294e-008	0.00566407
-1.24044e-008	0.0312012
-1.23794e-008	0.0296387
-1.23544e-008	0.0243897
-1.23294e-008	0.0211426
-1.23044e-008	0.00991212
-1.22794e-008	0.019751
-1.22544e-008	0.0182617
-1.22294e-008	0.0171631
-1.22044e-008	0.0284668
-1.21794e-008	0.020166
-1.21544e-008	0.0327637
-1.21294e-008	0.033252
-1.21044e-008	0.0060547
-1.20794e-008	0.0166016
-1.20544e-008	0.029126
-1.20294e-008	0.0290527
-1.20044e-008	0.0261719
-1.19794e-008	0.0192383
-1.19544e-008	0.0274414
-1.19294e-008	0.0134522
-1.19044e-008	-0.00241698
-1.18794e-008	0.0185059
-1.18544e-008	0.0288086
-1.18294e-008	0.0229492
-1.18044e-008	0.0209229
-1.17794e-008	0.0252441
-1.17544e-008	0.0355225
-1.17294e-008	0.0249756
-1.17044e-008	0.016626
-1.16794e-008	0.0232666
-1.16544e-008	0.0154541
-1.16294e-008	0.0256348
-1.16044e-008	0.0323975
-1.15794e-008	0.0175781
-1.15544e-008	0.0282471
-1.15294e-008	0.0305664
-1.15044e-008	0.0212402
-1.14794e-008	0.0236084
-1.14544e-008	0.0166016
-1.14294e-008	0.0167481
-1.14044e-008	0.0251465
-1.13794e-008	0.0314453
-1.13544e-008	0.0301758
-1.13294e-008	0.0115479
-1.13044e-008	0.0107422
-1.12794e-008	0.0236084
-1.12544e-008	0.0137451
-1.12294e-008	0.015625
-1.12044e-008	0.0354248
-1.11794e-008	0.0374756
-1.11544e-008	0.0290283
-1.11294e-008	0.0186035
-1.11044e-008	0.0176758
-1.10794e-008	0.0251953
-1.10544e-008	0.0266113
-1.10294e-008	0.0312744
-1.10044e-008	0.0236084
-1.09794e-008	0.0134033
-1.09544e-008	0.02146
-1.09294e-008	0.0131348
-1.09044e-008	0.00822755
-1.08794e-008	0.0254395
-1.08544e-008	0.0272461
-1.08294e-008	0.0276611
-1.08044e-008	0.0339356
-1.07794e-008	0.0325195
-1.07544e-008	0.0215088
-1.07294e-008	0.0103272
-1.07044e-008	0.0177002
-1.06794e-008	0.0182617
-1.06544e-008	0.0206787
-1.06294e-008	0.0301758
-1.06044e-008	0.0211914
-1.05794e-008	0.0199951
-1.05544e-008	0.0198486
-1.05294e-008	0.0201416
-1.05044e-008	0.0268311
-1.04794e-008	0.0178467
-1.04544e-008	0.013794
-1.04294e-008	0.0229736
-1.04044e-008	0.0353272
-1.03794e-008	0.0330811
-1.03544e-008	0.0140381
-1.03294e-008	0.00817872
-1.03044e-008	0.0165283
-1.02794e-008	0.0269531
-1.02544e-008	0.0265625
-1.02294e-008	0.0169922
-1.02044e-008	0.0151856
-1.01794e-008	0.0216553
-1.01544e-008	0.0223389
-1.01294e-008	0.0090088
-1.01044e-008	0.00688477
-1.00794e-008	0.0202637
-1.00544e-008	0.0243652
-1.00294e-008	0.0235107
-1.00044e-008	0.0178955
-9.979398e-009	0.0223633
-9.954398e-009	0.041333
-9.929398e-009	0.0305664
-9.904398e-009	0.0198242
-9.879398e-009	0.0262451
-9.854398e-009	0.0122315
-9.829398e-009	0.0119141
-9.804398e-009	0.0241699
-9.779398e-009	0.0252197
-9.754398e-009	0.0200928
-9.729398e-009	0.0146973
-9.704398e-009	0.0222412
-9.679398e-009	0.0119873
-9.654398e-009	0.00595704
-9.629398e-009	0.026294
-9.604398e-009	0.0313721
-9.579398e-009	0.0363281
-9.554398e-009	0.0334717
-9.529398e-009	0.0139404
-9.504398e-009	0.0165772
-9.479398e-009	0.026001
-9.454398e-009	0.0168213
-9.429398e-009	0.00339356
-9.404398e-009	0.00690919
-9.379398e-009	0.0210205
-9.354398e-009	0.0250244
-9.329398e-009	0.0149902
-9.304398e-009	0.00979005
-9.279398e-009	0.0198731
-9.254398e-009	0.0209717
-9.229398e-009	0.0246094
-9.204398e-009	0.0352295
-9.179398e-009	0.026416
-9.154398e-009	0.0285645
-9.129398e-009	0.0347412
-9.104398e-009	0.0211182
-9.079398e-009	0.0229004
-9.054398e-009	0.0282471
-9.029398e-009	0.0243652
-9.004398e-009	0.0240967
-8.979398e-009	0.0250244
-8.954398e-009	0.0346191
-8.929398e-009	0.020166
-8.904398e-009	0.000610359
-8.879398e-009	0.0267578
-8.854398e-009	0.0385986
-8.829398e-009	0.0141357
-8.804398e-009	0.00454102
-8.779398e-009	0.0255371
-8.754398e-009	0.0380127
-8.729398e-009	0.0119141
-8.704398e-009	0.00148927
-8.679398e-009	0.0198486
-8.654398e-009	0.0241455
-8.629398e-009	0.0130859
-8.604398e-009	0.00661622
-8.579398e-009	0.0185791
-8.554398e-009	0.0278809
-8.529398e-009	0.0251221
-8.504398e-009	0.0265137
-8.479398e-009	0.0233643
-8.454398e-009	0.0157715
-8.429398e-009	0.023877
-8.404398e-009	0.0325195
-8.379398e-009	0.030249
-8.354398e-009	0.0373047
-8.329398e-009	0.030957
-8.304398e-009	0.0275635
-8.279398e-009	0.0393555
-8.254398e-009	0.0195557
-8.229398e-009	0.0161133
-8.204398e-009	0.0327637
-8.179398e-009	0.0287598
-8.154398e-009	0.0265625
-8.129398e-009	0.0142578
-8.104398e-009	0.020874
-8.079398e-009	0.0351074
-8.054398e-009	0.0148193
-8.029398e-009	0.0162354
-8.004398e-009	0.0196045
-7.979398e-009	0.0153076
-7.954398e-009	0.0328858
-7.929398e-009	0.0203125
-7.904398e-009	0.0112793
-7.879398e-009	0.0292236
-7.854398e-009	0.0202637
-7.829398e-009	0.0117432
-7.804398e-009	0.0197266
-7.779398e-009	0.0250733
-7.754398e-009	0.0306152
-7.729398e-009	0.0271729
-7.704398e-009	0.0236816
-7.679398e-009	0.0271729
-7.654398e-009	0.0196289
-7.629398e-009	0.0135742
-7.604398e-009	0.0234375
-7.579398e-009	0.0335205
-7.554398e-009	0.0372559
-7.529398e-009	0.0318604
-7.504398e-009	0.0199219
-7.479398e-009	0.0177734
-7.454398e-009	0.0214111
-7.429398e-009	0.0248535
-7.404398e-009	0.0275147
-7.379398e-009	0.0200195
-7.354398e-009	0.0083252
-7.329398e-009	-0.00334472
-7.304398e-009	-0.000708
-7.279398e-009	0.0241699
-7.254398e-009	0.0315918
-7.229398e-009	0.0254639
-7.204398e-009	0.0317383
-7.179398e-009	0.0343262
-7.154398e-009	0.0258057
-7.129398e-009	0.0121094
-7.104398e-009	0.0177246
-7.079398e-009	0.0363525
-7.054398e-009	0.0361328
-7.029398e-009	0.0169434
-7.004398e-009	-0.00490722
-6.979398e-009	0.0121338
-6.954398e-009	0.0364502
-6.929398e-009	0.0195068
-6.904398e-009	0.0165283
-6.879398e-009	0.0276367
-6.854398e-009	0.0215088
-6.829398e-009	0.0174072
-6.804398e-009	0.0214844
-6.779398e-009	0.0350342
-6.754398e-009	0.0329102
-6.729398e-009	0.0140137
-6.704398e-009	0.0102051
-6.679398e-009	0.0187256
-6.654398e-009	0.0276856
-6.629398e-009	0.0176758
-6.604398e-009	0.0110596
-6.579398e-009	0.0302246
-6.554398e-009	0.0306397
-6.529398e-009	0.0160156
-6.504398e-009	0.0201172
-6.479398e-009	0.0282715
-6.454398e-009	0.016333
-6.429398e-009	0.00568848
-6.404398e-009	0.0199951
-6.379398e-009	0.0244141
-6.354398e-009	0.0172119
-6.329398e-009	0.0162598
-6.304398e-009	0.00944825
-6.279398e-009	0.00263673
-6.254398e-009	0.00175782
-6.229398e-009	0.0191162
-6.204398e-009	0.0349121
-6.179398e-009	0.0286865
-6.154398e-009	0.0329346
-6.129398e-009	0.0249024
-6.104398e-009	0.00598145
-6.079398e-009	0.012915
-6.054398e-009	0.0145752
-6.029398e-009	0.0203857
-6.004398e-009	0.0338623
-5.979398e-009	0.0312256
-5.954398e-009	0.0287354
-5.929398e-009	0.0208496
-5.904398e-009	0.0163086
-5.879398e-009	0.0189941
-5.854398e-009	0.0202393
-5.829398e-009	0.0267822
-5.804398e-009	0.0227539
-5.779398e-009	0.0210693
-5.754398e-009	0.0202637
-5.729398e-009	0.00749512
-5.704398e-009	0.0189697
-5.679398e-009	0.0323486
-5.654398e-009	0.0198486
-5.629398e-009	0.0161133
-5.604398e-009	0.0172363
-5.579398e-009	0.0178955
-5.554398e-009	0.0321777
-5.529398e-009	0.03479
-5.504398e-009	0.0172119
-5.479398e-009	0.0134277
-5.454398e-009	0.022876
-5.429398e-009	0.0182861
-5.404398e-009	0.0179443
-5.379398e-009	0.0332764
-5.354398e-009	0.0300781
-5.329398e-009	0.00881348
-5.304398e-009	0.0130615
-5.279398e-009	0.0296143
-5.254398e-009	0.0205078
-5.229398e-009	0.0155274
-5.204398e-009	0.0197998
-5.179398e-009	0.0154053
-5.154398e-009	0.0185303
-5.129398e-009	0.016919
-5.104398e-009	0.0123047
-5.079398e-009	0.0197998
-5.054398e-009	0.0234375
-5.029398e-009	0.0267578
-5.004398e-009	0.0287109
-4.979398e-009	0.0221924
-4.954398e-009	0.0284424
-4.929398e-009	0.0316895
-4.904398e-009	0.0224365
-4.879398e-009	0.0259766
-4.854398e-009	0.0239014
-4.829398e-009	0.0182861
-4.804398e-009	0.0227295
-4.779398e-009	0.0221924
-4.754398e-009	0.0180176
-4.729398e-009	0.0105713
-4.704398e-009	0.0159668
-4.679398e-009	0.0283203
-4.654398e-009	0.024585
-4.629398e-009	0.0179688
-4.604398e-009	0.0150879
-4.579398e-009	0.02854
-4.554398e-009	0.0369385
-4.529398e-009	0.0149902
-4.504398e-009	0.0187012
-4.479398e-009	0.0420654
-4.454398e-009	0.035376
-4.429398e-009	0.0221436
-4.404398e-009	0.0161133
-4.379398e-009	0.0249024
-4.354398e-009	0.0334717
-4.329398e-009	0.0206055
-4.304398e-009	0.0252441
-4.279398e-009	0.0272217
-4.254398e-009	0.0174805
-4.229398e-009	0.0302979
-4.204398e-009	0.0214844
-4.179398e-009	0.0142578
-4.154398e-009	0.0327149
-4.129398e-009	0.020459
-4.104398e-009	0.00690919
-4.079398e-009	0.00795899
-4.054398e-009	0.00969239
-4.029398e-009	0.0289795
-4.004398e-009	0.0374024
-3.979398e-009	0.0364746
-3.954398e-009	0.0391358
-3.929398e-009	0.0191162
-3.904398e-009	0.00656739
-3.879398e-009	0.0168945
-3.854398e-009	0.0140137
-3.829398e-009	0.0154053
-3.804398e-009	0.0232422
-3.779398e-009	0.023291
-3.754398e-009	0.0280762
-3.729398e-009	0.0221436
-3.704398e-009	0.017334
-3.679398e-009	0.023169
-3.654398e-009	0.0210205
-3.629398e-009	0.0238281
-3.604398e-009	0.0330566
-3.579398e-009	0.040918
-3.554398e-009	0.0381592
-3.529398e-009	0.020166
