# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:53	0                 
# Time	Ampl
-3.55957e-009	0.0148682
-3.53457e-009	0.0173828
-3.50957e-009	0.0192627
-3.48457e-009	0.0237549
-3.45957e-009	0.0291016
-3.43457e-009	0.026294
-3.40957e-009	0.0258789
-3.38457e-009	0.0127197
-3.35957e-009	0.011792
-3.33457e-009	0.0306641
-3.30957e-009	0.0346436
-3.28457e-009	0.0258789
-3.25957e-009	0.0164551
-3.23457e-009	0.0136719
-3.20957e-009	0.0232178
-3.18457e-009	0.0328613
-3.15957e-009	0.0296875
-3.13457e-009	0.0217041
-3.10957e-009	0.0138184
-3.08457e-009	0.0143799
-3.05957e-009	0.0229492
-3.03457e-009	0.0230713
-3.00957e-009	0.0225342
-2.98457e-009	0.0181641
-2.95957e-009	0.0137207
-2.93457e-009	0.0241455
-2.90957e-009	0.0313477
-2.88457e-009	0.0321777
-2.85957e-009	0.0249268
-2.83457e-009	0.0144775
-2.80957e-009	0.0241943
-2.78457e-009	0.0256348
-2.75957e-009	0.00957032
-2.73457e-009	0.0253418
-2.70957e-009	0.0399658
-2.68457e-009	0.0145752
-2.65957e-009	0.0106934
-2.63457e-009	0.0238037
-2.60957e-009	0.0231201
-2.58457e-009	0.0272949
-2.55957e-009	0.0255615
-2.53457e-009	0.024585
-2.50957e-009	0.0144775
-2.48457e-009	0.00510255
-2.45957e-009	0.0218506
-2.43457e-009	0.0237305
-2.40957e-009	0.0224609
-2.38457e-009	0.0299561
-2.35957e-009	0.025708
-2.33457e-009	0.023999
-2.30957e-009	0.0229736
-2.28457e-009	0.0187988
-2.25957e-009	0.0162598
-2.23457e-009	0.0178467
-2.20957e-009	0.0149658
-2.18457e-009	0.00622559
-2.15957e-009	0.0112061
-2.13457e-009	0.0218994
-2.10957e-009	0.0199951
-2.08457e-009	0.0163086
-2.05957e-009	0.0202393
-2.03457e-009	0.020459
-2.00957e-009	0.0118652
-1.98457e-009	0.00742188
-1.95957e-009	0.0186768
-1.93457e-009	0.0321533
-1.90957e-009	0.0353516
-1.88457e-009	0.0352051
-1.85957e-009	0.0254883
-1.83457e-009	0.00891114
-1.80957e-009	0.0129639
-1.78457e-009	0.0229981
-1.75957e-009	0.0201416
-1.73457e-009	0.0323486
-1.70957e-009	0.0328125
-1.68457e-009	0.0130859
-1.65957e-009	0.0226563
-1.63457e-009	0.0335205
-1.60957e-009	0.0310059
-1.58457e-009	0.0317383
-1.55957e-009	0.028833
-1.53457e-009	0.0345703
-1.50957e-009	0.0283691
-1.48457e-009	0.0034668
-1.45957e-009	0.00603028
-1.43457e-009	0.0222412
-1.40957e-009	0.00944825
-1.38457e-009	0.00859376
-1.35957e-009	0.039917
-1.33457e-009	0.0428955
-1.30957e-009	0.013794
-1.28457e-009	0.00705567
-1.25957e-009	0.0242676
-1.23457e-009	0.0290527
-1.20957e-009	0.0270264
-1.18457e-009	0.0251221
-1.15957e-009	0.018457
-1.13457e-009	0.0208496
-1.10957e-009	0.0185547
-1.08457e-009	0.0101318
-1.05957e-009	0.0104981
-1.03457e-009	0.014209
-1.00957e-009	0.025
-9.845703e-010	0.0303223
-9.595703e-010	0.0210205
-9.345703e-010	0.0126465
-9.095703e-010	0.0108399
-8.845703e-010	0.0212647
-8.595703e-010	0.0249756
-8.345703e-010	0.00654298
-8.095703e-010	0.00454102
-7.845703e-010	0.013794
-7.595703e-010	0.0134522
-7.345703e-010	0.0209473
-7.095703e-010	0.0115967
-6.845703e-010	0.0044922
-6.595703e-010	0.0279053
-6.345703e-010	0.0270508
-6.095703e-010	0.0128662
-5.845703e-010	0.0191162
-5.595703e-010	0.0235107
-5.345703e-010	0.0206787
-5.095703e-010	0.0163574
-4.845703e-010	0.0176758
-4.595703e-010	0.0211426
-4.345703e-010	0.0254883
-4.095703e-010	0.0333008
-3.845703e-010	0.0289795
-3.595703e-010	0.0267822
-3.345703e-010	0.0268555
-3.095703e-010	0.00783692
-2.845703e-010	0.00344239
-2.595703e-010	0.0217774
-2.345703e-010	0.0264649
-2.095703e-010	0.0115723
-1.845703e-010	0.00114747
-1.595703e-010	0.020044
-1.345703e-010	0.0283447
-1.095703e-010	7.32496e-005
-8.457031e-011	-0.0115234
-5.957031e-011	-0.00571288
-3.457031e-011	-0.0133789
-9.570312e-012	-0.0233154
1.542969e-011	-0.0269775
4.042969e-011	-0.038208
6.542969e-011	-0.0569336
9.042969e-011	-0.0617676
1.154297e-010	-0.0661865
1.404297e-010	-0.077124
1.654297e-010	-0.0885498
1.904297e-010	-0.114966
2.154297e-010	-0.12085
2.404297e-010	-0.104565
2.654297e-010	-0.111108
2.904297e-010	-0.123291
3.154297e-010	-0.135596
3.404297e-010	-0.14292
3.654297e-010	-0.132275
3.904297e-010	-0.136304
4.154297e-010	-0.145581
4.404297e-010	-0.12832
4.654297e-010	-0.108667
4.904297e-010	-0.1021
5.154297e-010	-0.0992676
5.404297e-010	-0.101636
5.654297e-010	-0.0772705
5.904297e-010	-0.0394287
6.154297e-010	-0.0526123
6.404297e-010	-0.0637939
6.654297e-010	-0.0401611
6.904297e-010	-0.0314209
7.154297e-010	-0.0227783
7.404297e-010	-0.0192139
7.654297e-010	-0.0227783
7.904297e-010	-0.00988769
8.154297e-010	-0.00830077
8.404297e-010	-0.00705566
8.654297e-010	0.0130615
8.904297e-010	0.0183106
9.154297e-010	0.00666505
9.404297e-010	0.00864259
9.654297e-010	0.023169
9.904297e-010	0.0299316
1.01543e-009	0.0339111
1.04043e-009	0.0385254
1.06543e-009	0.0311279
1.09043e-009	0.0236084
1.11543e-009	0.0275879
1.14043e-009	0.0352783
1.16543e-009	0.0431885
1.19043e-009	0.0358154
1.21543e-009	0.0257568
1.24043e-009	0.0412109
1.26543e-009	0.0479248
1.29043e-009	0.0297608
1.31543e-009	0.0245361
1.34043e-009	0.0355713
1.36543e-009	0.0344971
1.39043e-009	0.0250977
1.41543e-009	0.0288086
1.44043e-009	0.0383301
1.46543e-009	0.0418701
1.49043e-009	0.0333496
1.51543e-009	0.0187744
1.54043e-009	0.0206543
1.56543e-009	0.0308106
1.59043e-009	0.0309815
1.61543e-009	0.0263672
1.64043e-009	0.029419
1.66543e-009	0.0289551
1.69043e-009	0.012915
1.71543e-009	0.0124756
1.74043e-009	0.0248535
1.76543e-009	0.0144287
1.79043e-009	0.00629884
1.81543e-009	0.0203857
1.84043e-009	0.0223633
1.86543e-009	0.0104004
1.89043e-009	0.00466309
1.91543e-009	0.00532227
1.94043e-009	0.0166992
1.96543e-009	0.0223633
1.99043e-009	0.00932618
2.01543e-009	-0.00451659
2.04043e-009	0.00810548
2.06543e-009	0.0327637
2.09043e-009	0.0222412
2.11543e-009	0.0119629
2.14043e-009	0.0239746
2.16543e-009	0.023999
2.19043e-009	0.0287354
2.21543e-009	0.0272217
2.24043e-009	0.0236572
2.26543e-009	0.0401856
2.29043e-009	0.0307373
2.31543e-009	0.0197754
2.34043e-009	0.0373047
2.36543e-009	0.0314453
2.39043e-009	0.0155274
2.41543e-009	0.0162598
2.44043e-009	0.023291
2.46543e-009	0.0282471
2.49043e-009	0.0185303
2.51543e-009	0.0139893
2.54043e-009	0.020459
2.56543e-009	0.0215332
2.59043e-009	0.0242432
2.61543e-009	0.0238281
2.64043e-009	0.0175049
2.66543e-009	0.0202637
2.69043e-009	0.0226563
2.71543e-009	0.0202881
2.74043e-009	0.0330811
2.76543e-009	0.0278565
2.79043e-009	-0.00568847
2.81543e-009	0.000439461
2.84043e-009	0.0300537
2.86543e-009	0.0205322
2.89043e-009	0.00109864
2.91543e-009	0.00637208
2.94043e-009	0.0174316
2.96543e-009	0.0223145
2.99043e-009	0.0119873
3.01543e-009	0.00256348
3.04043e-009	0.0213135
3.06543e-009	0.0225342
3.09043e-009	0.00327149
3.11543e-009	0.0113281
3.14043e-009	0.0170166
3.16543e-009	0.00847169
3.19043e-009	0.0143799
3.21543e-009	0.0257568
3.24043e-009	0.019165
3.26543e-009	0.00505372
3.29043e-009	0.00603028
3.31543e-009	0.0191162
3.34043e-009	0.0353272
3.36543e-009	0.0380127
3.39043e-009	0.035669
3.41543e-009	0.0339356
3.44043e-009	0.0260986
3.46543e-009	0.0307129
3.49043e-009	0.0246826
3.51543e-009	0.0189453
3.54043e-009	0.0259522
3.56543e-009	0.0185791
3.59043e-009	0.030957
3.61543e-009	0.0290283
3.64043e-009	0.0083252
3.66543e-009	0.0217285
3.69043e-009	0.00932618
3.71543e-009	-0.000708
3.74043e-009	0.0249756
3.76543e-009	0.0169678
3.79043e-009	0.00771485
3.81543e-009	0.0232178
3.84043e-009	0.0302734
3.86543e-009	0.0202149
3.89043e-009	0.00390626
3.91543e-009	0.00810548
3.94043e-009	0.0178955
3.96543e-009	0.0234375
3.99043e-009	0.0233154
4.01543e-009	0.00966798
4.04043e-009	0.0167725
4.06543e-009	0.0175049
4.09043e-009	-0.00346679
4.11543e-009	0.00820313
4.14043e-009	0.0198975
4.16543e-009	0.00720216
4.19043e-009	0.00244141
4.21543e-009	-0.000781243
4.24043e-009	0.0110596
4.26543e-009	0.0337158
4.29043e-009	0.01604
4.31543e-009	-0.000219719
4.34043e-009	0.0266846
4.36543e-009	0.0329102
4.39043e-009	0.01604
4.41543e-009	0.0154297
4.44043e-009	0.0256104
4.46543e-009	0.0301025
4.49043e-009	0.0212647
4.51543e-009	0.0231445
4.54043e-009	0.0216797
4.56543e-009	0.0102783
4.59043e-009	0.0169678
4.61543e-009	0.0193115
4.64043e-009	0.022876
4.66543e-009	0.0323975
4.69043e-009	0.0312988
4.71543e-009	0.037207
4.74043e-009	0.0322754
4.76543e-009	0.0182129
4.79043e-009	0.0185791
4.81543e-009	0.00803223
4.84043e-009	0.010376
4.86543e-009	0.0365479
4.89043e-009	0.02229
4.91543e-009	0.000390632
4.94043e-009	0.00874024
4.96543e-009	0.00705567
4.99043e-009	0.0057129
5.01543e-009	-0.00324706
5.04043e-009	-0.00617675
5.06543e-009	0.0192383
5.09043e-009	0.0149414
5.11543e-009	0.0069336
5.14043e-009	0.0234375
5.16543e-009	0.0184326
5.19043e-009	0.0140381
5.21543e-009	0.0261963
5.24043e-009	0.026709
5.26543e-009	0.0229248
5.29043e-009	0.0269531
5.31543e-009	0.0248779
5.34043e-009	0.0150635
5.36543e-009	0.00927735
5.39043e-009	0.0114746
5.41543e-009	0.0174805
5.44043e-009	0.0236328
5.46543e-009	0.0269043
5.49043e-009	0.0118408
5.51543e-009	0.00332032
5.54043e-009	0.0271484
5.56543e-009	0.0277832
5.59043e-009	0.0088379
5.61543e-009	0.0173584
5.64043e-009	0.016626
5.66543e-009	0.00986329
5.69043e-009	0.0228027
5.71543e-009	0.0242676
5.74043e-009	0.0171143
5.76543e-009	0.018042
5.79043e-009	0.0263672
5.81543e-009	0.0300537
5.84043e-009	0.0243652
5.86543e-009	0.0241699
5.89043e-009	0.013501
5.91543e-009	0.00927735
5.94043e-009	0.0277588
5.96543e-009	0.0271729
5.99043e-009	0.0156738
6.01543e-009	0.0160889
6.04043e-009	0.0280274
6.06543e-009	0.0345215
6.09043e-009	0.0268066
6.11543e-009	0.0339111
6.14043e-009	0.0350098
6.16543e-009	0.0241211
6.19043e-009	0.0267822
6.21543e-009	0.0252197
6.24043e-009	0.0285645
6.26543e-009	0.0292236
6.29043e-009	0.0136475
6.31543e-009	0.0150147
6.34043e-009	0.0195313
6.36543e-009	0.00920411
6.39043e-009	0.00234376
6.41543e-009	0.00466309
6.44043e-009	0.0216309
6.46543e-009	0.0352783
6.49043e-009	0.0339111
6.51543e-009	0.0253906
6.54043e-009	0.0130615
6.56543e-009	0.0178711
6.59043e-009	0.0158203
6.61543e-009	-0.00214843
6.64043e-009	0.00959473
6.66543e-009	0.0211426
6.69043e-009	0.00766602
6.71543e-009	0.00942384
6.74043e-009	0.0248047
6.76543e-009	0.0238281
6.79043e-009	0.0120361
6.81543e-009	0.0105713
6.84043e-009	0.0146973
6.86543e-009	0.0154053
6.89043e-009	0.0148682
6.91543e-009	0.00920411
6.94043e-009	0.00690919
6.96543e-009	0.0133789
6.99043e-009	0.0186035
7.01543e-009	0.0279541
7.04043e-009	0.0364258
7.06543e-009	0.0267822
7.09043e-009	0.0186768
7.11543e-009	0.0258545
7.14043e-009	0.0229492
7.16543e-009	0.00859376
7.19043e-009	0.0134033
7.21543e-009	0.0260742
7.24043e-009	0.026294
7.26543e-009	0.0305664
7.29043e-009	0.0303467
7.31543e-009	0.021582
7.34043e-009	0.0113281
7.36543e-009	0.00400391
7.39043e-009	0.0220947
7.41543e-009	0.0359131
7.44043e-009	0.0244385
7.46543e-009	0.0145264
7.49043e-009	0.0112549
7.51543e-009	0.0126709
7.54043e-009	0.0110107
7.56543e-009	0.0126953
7.59043e-009	0.0202149
7.61543e-009	0.0145264
7.64043e-009	0.00893555
7.66543e-009	0.0153076
7.69043e-009	0.0136231
7.71543e-009	0.000830086
7.74043e-009	-0.00190429
7.76543e-009	0.0122315
7.79043e-009	0.0247559
7.81543e-009	0.0230713
7.84043e-009	0.0211426
7.86543e-009	0.0187744
7.89043e-009	0.0101807
7.91543e-009	0.0156738
7.94043e-009	0.0237793
7.96543e-009	0.0138428
7.99043e-009	0.00747071
8.01543e-009	0.00812989
8.04043e-009	0.0158691
8.06543e-009	0.0342774
8.09043e-009	0.0262695
8.11543e-009	0.0111572
8.14043e-009	0.0203613
8.16543e-009	0.014209
8.19043e-009	0.00729981
8.21543e-009	0.0142822
8.24043e-009	0.0219971
8.26543e-009	0.0307861
8.29043e-009	0.00939942
8.31543e-009	0.00412598
8.34043e-009	0.0303711
8.36543e-009	0.0282715
8.39043e-009	0.020874
8.41543e-009	0.0100342
8.44043e-009	0.00705567
8.46543e-009	0.0217041
8.49043e-009	0.0123535
8.51543e-009	0.0106201
8.54043e-009	0.0233154
8.56543e-009	0.0236084
8.59043e-009	0.0219971
8.61543e-009	0.017041
8.64043e-009	0.0150635
8.66543e-009	0.0110352
8.69043e-009	0.00749512
8.71543e-009	0.0174316
8.74043e-009	0.0235352
8.76543e-009	0.0237061
8.79043e-009	0.0257568
8.81543e-009	0.021167
8.84043e-009	0.0152344
8.86543e-009	0.0143555
8.89043e-009	0.0101074
8.91543e-009	0.0186279
8.94043e-009	0.0385742
8.96543e-009	0.0329346
8.99043e-009	0.0175049
9.01543e-009	0.0206543
9.04043e-009	0.0277832
9.06543e-009	0.0253418
9.09043e-009	0.0173584
9.11543e-009	0.0177002
9.14043e-009	0.0238525
9.16543e-009	0.025293
9.19043e-009	0.0308594
9.21543e-009	0.0337891
9.24043e-009	0.0241455
9.26543e-009	0.0162354
9.29043e-009	0.0126953
9.31543e-009	0.0240479
9.34043e-009	0.0355713
9.36543e-009	0.0167969
9.39043e-009	0.0110596
9.41543e-009	0.0180664
9.44043e-009	0.0181152
9.46543e-009	0.0338379
9.49043e-009	0.0258545
9.51543e-009	0.0043213
9.54043e-009	0.00732423
9.56543e-009	0.0103027
9.59043e-009	0.00778809
9.61543e-009	-0.00217284
9.64043e-009	-0.0034912
9.66543e-009	0.0100098
9.69043e-009	0.0122315
9.71543e-009	0.0111328
9.74043e-009	0.0164063
9.76543e-009	0.0227783
9.79043e-009	0.0168457
9.81543e-009	0.0027588
9.84043e-009	0.00947266
9.86543e-009	0.0194824
9.89043e-009	0.00937501
9.91543e-009	0.000781257
9.94043e-009	0.00996095
9.96543e-009	0.0160645
9.99043e-009	-0.00280761
1.001543e-008	-0.00791015
1.004043e-008	0.0204834
1.006543e-008	0.0272461
1.009043e-008	0.0083252
1.011543e-008	0.00930177
1.014043e-008	0.0210449
1.016543e-008	0.0179932
1.019043e-008	0.019458
1.021543e-008	0.0283936
1.024043e-008	0.0258057
1.026543e-008	0.019751
1.029043e-008	0.0149658
1.031543e-008	0.0204834
1.034043e-008	0.0297363
1.036543e-008	0.0254883
1.039043e-008	0.0226074
1.041543e-008	0.0176758
1.044043e-008	0.027002
1.046543e-008	0.0426758
1.049043e-008	0.0166992
1.051543e-008	0.00141602
1.054043e-008	0.0203613
1.056543e-008	0.0268066
1.059043e-008	0.0251709
1.061543e-008	0.0197022
1.064043e-008	0.0192139
1.066543e-008	0.0220703
1.069043e-008	0.020752
1.071543e-008	0.0277588
1.074043e-008	0.0180664
1.076543e-008	0.00808106
1.079043e-008	0.019043
1.081543e-008	0.0153565
1.084043e-008	0.0120606
1.086543e-008	0.0160889
1.089043e-008	0.00939942
1.091543e-008	0.0165283
1.094043e-008	0.0329102
1.096543e-008	0.0321289
1.099043e-008	0.026709
1.101543e-008	0.0261475
1.104043e-008	0.0210205
1.106543e-008	0.00708009
1.109043e-008	0.00139161
1.111543e-008	0.0150635
1.114043e-008	0.019458
1.116543e-008	0.017041
1.119043e-008	0.0202149
1.121543e-008	0.0130615
1.124043e-008	0.0203369
1.126543e-008	0.0329102
1.129043e-008	0.020044
1.131543e-008	0.017749
1.134043e-008	0.0289063
1.136543e-008	0.0250733
1.139043e-008	0.0180664
1.141543e-008	0.0176025
1.144043e-008	0.0209717
1.146543e-008	0.0247315
1.149043e-008	0.0189209
1.151543e-008	0.00639649
1.154043e-008	0.00935059
1.156543e-008	0.0154053
1.159043e-008	0.00856934
1.161543e-008	0.0174805
1.164043e-008	0.0337647
1.166543e-008	0.0380615
1.169043e-008	0.0307861
1.171543e-008	0.0114258
1.174043e-008	0.00991212
1.176543e-008	0.0193115
1.179043e-008	0.0195801
1.181543e-008	0.0168213
1.184043e-008	0.00383302
1.186543e-008	0.00290528
1.189043e-008	0.0180908
1.191543e-008	0.0263428
1.194043e-008	0.0296631
1.196543e-008	0.0259766
1.199043e-008	0.0266358
1.201543e-008	0.0237305
1.204043e-008	0.0090088
1.206543e-008	0.0140381
1.209043e-008	0.0248047
1.211543e-008	0.0236328
1.214043e-008	0.0195313
1.216543e-008	0.0156006
1.219043e-008	0.0249268
1.221543e-008	0.0255127
1.224043e-008	0.022168
1.226543e-008	0.0302246
1.229043e-008	0.0124268
1.231543e-008	0.00615235
1.234043e-008	0.028125
1.236543e-008	0.024707
1.239043e-008	0.0237305
1.241543e-008	0.0299072
1.244043e-008	0.0223633
1.246543e-008	0.0229004
1.249043e-008	0.0123535
1.251543e-008	0.0113525
1.254043e-008	0.0391113
1.256543e-008	0.0375244
1.259043e-008	0.0242188
1.261543e-008	0.0264404
1.264043e-008	0.0243897
1.266543e-008	0.0291504
1.269043e-008	0.0274902
1.271543e-008	0.0241455
1.274043e-008	0.029541
1.276543e-008	0.0287598
1.279043e-008	0.0306885
1.281543e-008	0.0224854
1.284043e-008	0.0205322
1.286543e-008	0.0333496
1.289043e-008	0.0182861
1.291543e-008	0.00615235
1.294043e-008	0.0192627
1.296543e-008	0.0181885
1.299043e-008	0.0144287
1.301543e-008	0.021875
1.304043e-008	0.023169
1.306543e-008	0.0220459
1.309043e-008	0.014917
1.311543e-008	0.00937501
1.314043e-008	0.010669
1.316543e-008	0.00412598
1.319043e-008	0.00700684
1.321543e-008	0.0135254
1.324043e-008	0.0206055
1.326543e-008	0.0322754
1.329043e-008	0.016333
1.331543e-008	0.00708009
1.334043e-008	0.0202881
1.336543e-008	0.0164795
1.339043e-008	0.0184082
1.341543e-008	0.0197022
1.344043e-008	0.00278321
1.346543e-008	0.00888673
1.349043e-008	0.0236572
1.351543e-008	0.017334
1.354043e-008	0.0197998
1.356543e-008	0.0345459
1.359043e-008	0.0320313
1.361543e-008	0.015332
1.364043e-008	0.0147217
1.366543e-008	0.0309326
1.369043e-008	0.0332031
1.371543e-008	0.0226318
1.374043e-008	0.0198486
1.376543e-008	0.0257568
1.379043e-008	0.0280274
1.381543e-008	0.0118897
1.384043e-008	0.00747071
1.386543e-008	0.0278809
1.389043e-008	0.0292969
1.391543e-008	0.0267822
1.394043e-008	0.0237549
1.396543e-008	0.00512696
1.399043e-008	0.0159912
1.401543e-008	0.0279053
1.404043e-008	0.0173828
1.406543e-008	0.0211182
1.409043e-008	0.0223633
1.411543e-008	0.0199463
1.414043e-008	0.0208008
1.416543e-008	0.0174561
1.419043e-008	0.0177979
1.421543e-008	0.0211182
1.424043e-008	0.0255859
1.426543e-008	0.0182129
1.429043e-008	0.00104981
1.431543e-008	0.0020752
1.434043e-008	0.016333
1.436543e-008	0.0194824
1.439043e-008	0.0244141
1.441543e-008	0.0350098
1.444043e-008	0.0303223
1.446543e-008	0.0202393
1.449043e-008	0.0159668
1.451543e-008	0.0172119
1.454043e-008	0.021167
1.456543e-008	0.0261719
1.459043e-008	0.0321289
1.461543e-008	0.0224854
1.464043e-008	0.0218018
1.466543e-008	0.0378174
1.469043e-008	0.026294
1.471543e-008	0.0126221
1.474043e-008	0.0169434
1.476543e-008	0.0182617
1.479043e-008	0.026001
1.481543e-008	0.0245361
1.484043e-008	0.014624
1.486543e-008	0.0240479
1.489043e-008	0.0249512
1.491543e-008	0.0161133
1.494043e-008	0.0289063
1.496543e-008	0.0323242
1.499043e-008	0.0202149
1.501543e-008	0.0172607
1.504043e-008	0.0200684
1.506543e-008	0.0264404
1.509043e-008	0.0190674
1.511543e-008	0.0157227
1.514043e-008	0.0322998
1.516543e-008	0.0253418
1.519043e-008	0.00935059
1.521543e-008	0.0265381
1.524043e-008	0.0446777
1.526543e-008	0.0245361
1.529043e-008	0.00373536
1.531543e-008	0.011084
1.534043e-008	0.023877
1.536543e-008	0.0304932
1.539043e-008	0.0141846
1.541543e-008	0.00510255
1.544043e-008	0.0283447
1.546543e-008	0.03125
1.549043e-008	0.0215088
1.551543e-008	0.0272217
1.554043e-008	0.0263916
1.556543e-008	0.0214111
1.559043e-008	0.0250488
1.561543e-008	0.0203857
1.564043e-008	0.00339356
1.566543e-008	0.00725098
1.569043e-008	0.0114746
1.571543e-008	0.00805665
1.574043e-008	0.0253174
1.576543e-008	0.027832
1.579043e-008	0.0244141
1.581543e-008	0.0230469
1.584043e-008	0.0177979
1.586543e-008	0.0367432
1.589043e-008	0.0342774
1.591543e-008	0.0188232
1.594043e-008	0.0345703
1.596543e-008	0.0343018
1.599043e-008	0.0156738
1.601543e-008	0.0253418
1.604043e-008	0.0386963
1.606543e-008	0.0235596
1.609043e-008	0.0151367
1.611543e-008	0.0185059
1.614043e-008	0.0182129
1.616543e-008	0.0173828
1.619043e-008	0.0159668
1.621543e-008	0.025293
1.624043e-008	0.0207764
1.626543e-008	0.00998536
1.629043e-008	0.0188232
1.631543e-008	0.0183838
1.634043e-008	0.022876
1.636543e-008	0.0356201
1.639043e-008	0.0251465
1.641543e-008	0.0147705
1.644043e-008	0.0254395
1.646543e-008	0.0297608
1.649043e-008	0.0167236
1.651543e-008	0.0171875
1.654043e-008	0.0232422
1.656543e-008	0.0161133
1.659043e-008	0.0193604
1.661543e-008	0.0233154
1.664043e-008	0.0263428
1.666543e-008	0.0276611
1.669043e-008	0.00178223
1.671543e-008	0.000415047
1.674043e-008	0.0183106
1.676543e-008	0.00131837
1.679043e-008	0.00358887
1.681543e-008	0.0210449
1.684043e-008	0.0180908
1.686543e-008	0.0218018
1.689043e-008	0.0147705
1.691543e-008	0.00563966
1.694043e-008	0.0215088
1.696543e-008	0.0288818
1.699043e-008	0.0207031
1.701543e-008	0.0176514
1.704043e-008	0.0215332
1.706543e-008	0.0282715
1.709043e-008	0.0235352
1.711543e-008	0.0136475
1.714043e-008	0.0158447
1.716543e-008	0.0217774
1.719043e-008	0.0229736
1.721543e-008	0.0189941
1.724043e-008	0.0232422
1.726543e-008	0.0324463
1.729043e-008	0.0312256
1.731543e-008	0.0276611
1.734043e-008	0.0194092
1.736543e-008	0.0156006
1.739043e-008	0.0184326
1.741543e-008	0.0116943
1.744043e-008	0.0195557
1.746543e-008	0.0307373
1.749043e-008	0.00954591
1.751543e-008	7.32496e-005
1.754043e-008	0.0172363
1.756543e-008	0.0196533
1.759043e-008	0.0223389
1.761543e-008	0.0236816
1.764043e-008	0.0125244
1.766543e-008	0.0179443
1.769043e-008	0.0172363
1.771543e-008	0.00180665
1.774043e-008	0.00869141
1.776543e-008	0.0243408
1.779043e-008	0.0265137
1.781543e-008	0.0137695
1.784043e-008	0.00332032
1.786543e-008	0.0149414
1.789043e-008	0.0218018
1.791543e-008	0.0179443
1.794043e-008	0.0217285
1.796543e-008	0.0240234
1.799043e-008	0.0161621
1.801543e-008	0.0091797
1.804043e-008	0.0222168
1.806543e-008	0.0247315
1.809043e-008	0.0116455
1.811543e-008	0.0180664
1.814043e-008	0.020044
1.816543e-008	0.0171631
1.819043e-008	0.0203125
1.821543e-008	0.0177246
1.824043e-008	0.0218018
1.826543e-008	0.028418
1.829043e-008	0.0263428
1.831543e-008	0.0212158
1.834043e-008	0.018457
1.836543e-008	0.0126465
1.839043e-008	0.0181885
1.841543e-008	0.0341797
1.844043e-008	0.0212891
1.846543e-008	0.0123291
1.849043e-008	0.0310303
1.851543e-008	0.027002
1.854043e-008	0.0157227
1.856543e-008	0.0186035
1.859043e-008	0.0205811
1.861543e-008	0.0258789
1.864043e-008	0.0220459
1.866543e-008	0.0166016
1.869043e-008	0.011377
1.871543e-008	0.00856934
1.874043e-008	0.0267822
1.876543e-008	0.0298096
1.879043e-008	0.0177246
1.881543e-008	0.00986329
1.884043e-008	0.0144043
1.886543e-008	0.0277344
1.889043e-008	0.00507813
1.891543e-008	-0.000122063
1.894043e-008	0.0223877
1.896543e-008	0.010376
1.899043e-008	0.0098877
1.901543e-008	0.0250244
1.904043e-008	0.0311524
1.906543e-008	0.0330322
1.909043e-008	0.0218506
1.911543e-008	0.018042
1.914043e-008	0.0188477
1.916543e-008	0.0172852
1.919043e-008	0.0208496
1.921543e-008	0.0176514
1.924043e-008	0.0128906
1.926543e-008	0.0168945
1.929043e-008	0.0127197
1.931543e-008	0.0116943
1.934043e-008	0.0313233
1.936543e-008	0.0297363
1.939043e-008	0.0193604
1.941543e-008	0.0261719
1.944043e-008	0.0184815
1.946543e-008	0.0152832
1.949043e-008	0.0273438
1.951543e-008	0.0284424
1.954043e-008	0.0215332
1.956543e-008	0.0200195
1.959043e-008	0.0260986
1.961543e-008	0.0276123
1.964043e-008	0.0229981
1.966543e-008	0.0216065
1.969043e-008	0.0222168
1.971543e-008	0.0217774
1.974043e-008	0.0263428
1.976543e-008	0.026001
1.979043e-008	0.0137207
1.981543e-008	0.00986329
1.984043e-008	0.0168213
1.986543e-008	0.0223145
1.989043e-008	0.0184082
1.991543e-008	0.0134766
1.994043e-008	0.0179199
1.996543e-008	0.0204346
1.999043e-008	0.0131592
2.001543e-008	0.00122071
2.004043e-008	0.00566407
2.006543e-008	0.0162598
2.009043e-008	0.0128906
2.011543e-008	0.0156494
2.014043e-008	0.0287598
2.016543e-008	0.0322998
2.019043e-008	0.0156494
2.021543e-008	0.0118164
2.024043e-008	0.0183838
2.026543e-008	0.00512696
2.029043e-008	0.0117432
2.031543e-008	0.0209229
2.034043e-008	0.0069336
2.036543e-008	0.0119385
2.039043e-008	0.0215576
2.041543e-008	0.0165283
2.044043e-008	0.0148926
2.046543e-008	0.0198486
2.049043e-008	0.0206787
2.051543e-008	0.0185547
2.054043e-008	0.0239746
2.056543e-008	0.0258789
2.059043e-008	0.0206543
2.061543e-008	0.0155762
2.064043e-008	0.00961915
2.066543e-008	0.0112549
2.069043e-008	0.0174805
2.071543e-008	0.0219482
2.074043e-008	0.027832
2.076543e-008	0.0245117
2.079043e-008	0.0243897
2.081543e-008	0.0336914
2.084043e-008	0.0307861
2.086543e-008	0.0244873
2.089043e-008	0.0144043
2.091543e-008	0.00864259
2.094043e-008	0.0172852
2.096543e-008	0.0102295
2.099043e-008	0.0127197
2.101543e-008	0.0249512
2.104043e-008	0.0151367
2.106543e-008	0.0174805
