# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:51	0                 
# Time	Ampl
-2.682828e-008	0.0123535
-2.680328e-008	0.012207
-2.677828e-008	0.0141602
-2.675328e-008	0.0154785
-2.672828e-008	0.0199951
-2.670328e-008	0.0219971
-2.667828e-008	0.0293701
-2.665328e-008	0.0258545
-2.662828e-008	0.0181885
-2.660328e-008	0.0190674
-2.657828e-008	0.0168213
-2.655328e-008	0.0209717
-2.652828e-008	0.0280029
-2.650328e-008	0.0245606
-2.647828e-008	0.017627
-2.645328e-008	0.0120117
-2.642828e-008	0.0146484
-2.640328e-008	0.0261475
-2.637828e-008	0.0259522
-2.635328e-008	0.0209961
-2.632828e-008	0.0227051
-2.630328e-008	0.023169
-2.627828e-008	0.0247559
-2.625328e-008	0.0197022
-2.622828e-008	0.0198731
-2.620328e-008	0.0245361
-2.617828e-008	0.0143799
-2.615328e-008	0.0115967
-2.612828e-008	0.013794
-2.610328e-008	0.0154541
-2.607828e-008	0.0236328
-2.605328e-008	0.0242432
-2.602828e-008	0.0237061
-2.600328e-008	0.0206299
-2.597828e-008	0.0123535
-2.595328e-008	0.0181152
-2.592828e-008	0.0236084
-2.590328e-008	0.0131592
-2.587828e-008	0.0239746
-2.585328e-008	0.0310547
-2.582828e-008	0.00031739
-2.580328e-008	0.00847169
-2.577828e-008	0.0300537
-2.575328e-008	0.0125977
-2.572828e-008	0.0167481
-2.570328e-008	0.0223145
-2.567828e-008	0.014624
-2.565328e-008	0.027002
-2.562828e-008	0.0270996
-2.560328e-008	0.0207764
-2.557828e-008	0.0331787
-2.555328e-008	0.0368897
-2.552828e-008	0.0283936
-2.550328e-008	0.011499
-2.547828e-008	0.00485841
-2.545328e-008	0.02771
-2.542828e-008	0.0325684
-2.540328e-008	0.0206543
-2.537828e-008	0.0175293
-2.535328e-008	0.0198486
-2.532828e-008	0.0361572
-2.530328e-008	0.0344483
-2.527828e-008	0.0233154
-2.525328e-008	0.0295899
-2.522828e-008	0.0236084
-2.520328e-008	0.0180664
-2.517828e-008	0.0245361
-2.515328e-008	0.0294434
-2.512828e-008	0.0344238
-2.510328e-008	0.0234131
-2.507828e-008	0.0147949
-2.505328e-008	0.0207764
-2.502828e-008	0.0195557
-2.500328e-008	0.0281983
-2.497828e-008	0.0301514
-2.495328e-008	0.0243164
-2.492828e-008	0.0246582
-2.490328e-008	0.00336915
-2.487828e-008	0.00786134
-2.485328e-008	0.0263916
-2.482828e-008	0.0162109
-2.480328e-008	0.0216797
-2.477828e-008	0.0170166
-2.475328e-008	0.00656739
-2.472828e-008	0.0264404
-2.470328e-008	0.0285645
-2.467828e-008	0.0182617
-2.465328e-008	0.0254639
-2.462828e-008	0.0256104
-2.460328e-008	0.0200928
-2.457828e-008	0.019751
-2.455328e-008	0.02146
-2.452828e-008	0.0226563
-2.450328e-008	0.0186768
-2.447828e-008	0.0218262
-2.445328e-008	0.0237549
-2.442828e-008	0.019043
-2.440328e-008	0.0269531
-2.437828e-008	0.02854
-2.435328e-008	0.0179199
-2.432828e-008	0.0193604
-2.430328e-008	0.0219238
-2.427828e-008	0.0192139
-2.425328e-008	0.0249268
-2.422828e-008	0.027832
-2.420328e-008	0.0287598
-2.417828e-008	0.0275147
-2.415328e-008	0.0232178
-2.412828e-008	0.0379639
-2.410328e-008	0.0389893
-2.407828e-008	0.0172852
-2.405328e-008	0.0162842
-2.402828e-008	0.02771
-2.400328e-008	0.0342285
-2.397828e-008	0.0259766
-2.395328e-008	0.0148193
-2.392828e-008	0.0138672
-2.390328e-008	0.0157715
-2.387828e-008	0.032959
-2.385328e-008	0.0411621
-2.382828e-008	0.0259522
-2.380328e-008	0.0223633
-2.377828e-008	0.0291748
-2.375328e-008	0.0310547
-2.372828e-008	0.0280029
-2.370328e-008	0.0223145
-2.367828e-008	0.0154541
-2.365328e-008	0.013794
-2.362828e-008	0.0166504
-2.360328e-008	0.0120117
-2.357828e-008	0.0161133
-2.355328e-008	0.0304443
-2.352828e-008	0.032666
-2.350328e-008	0.0295654
-2.347828e-008	0.020166
-2.345328e-008	0.0170899
-2.342828e-008	0.0305908
-2.340328e-008	0.0305176
-2.337828e-008	0.0201904
-2.335328e-008	0.0189453
-2.332828e-008	0.0262207
-2.330328e-008	0.030542
-2.327828e-008	0.025708
-2.325328e-008	0.0223633
-2.322828e-008	0.0174561
-2.320328e-008	0.0154053
-2.317828e-008	0.0126465
-2.315328e-008	0.014624
-2.312828e-008	0.0285645
-2.310328e-008	0.00800782
-2.307828e-008	-0.00688476
-2.305328e-008	0.020044
-2.302828e-008	0.0249756
-2.300328e-008	0.0292969
-2.297828e-008	0.0342285
-2.295328e-008	0.0193359
-2.292828e-008	0.0285645
-2.290328e-008	0.0321289
-2.287828e-008	0.0211914
-2.285328e-008	0.0267334
-2.282828e-008	0.0257813
-2.280328e-008	0.0206787
-2.277828e-008	0.0260742
-2.275328e-008	0.0204834
-2.272828e-008	0.00598145
-2.270328e-008	0.0124024
-2.267828e-008	0.0238525
-2.265328e-008	0.0221436
-2.262828e-008	0.0186524
-2.260328e-008	0.0167481
-2.257828e-008	0.0225098
-2.255328e-008	0.0171143
-2.252828e-008	0.00720216
-2.250328e-008	0.0188721
-2.247828e-008	0.021582
-2.245328e-008	0.0196533
-2.242828e-008	0.0293945
-2.240328e-008	0.0237061
-2.237828e-008	0.0209961
-2.235328e-008	0.0295166
-2.232828e-008	0.0162842
-2.230328e-008	0.0182617
-2.227828e-008	0.0365479
-2.225328e-008	0.024292
-2.222828e-008	0.0224365
-2.220328e-008	0.0257813
-2.217828e-008	0.0165772
-2.215328e-008	0.0315918
-2.212828e-008	0.0291016
-2.210328e-008	0.00556641
-2.207828e-008	0.0109619
-2.205328e-008	0.0189453
-2.202828e-008	0.0174805
-2.200328e-008	0.0146729
-2.197828e-008	0.0104248
-2.195328e-008	0.0278076
-2.192828e-008	0.0343506
-2.190328e-008	0.0156982
-2.187828e-008	0.0218994
-2.185328e-008	0.0283447
-2.182828e-008	0.0238037
-2.180328e-008	0.0368897
-2.177828e-008	0.0314209
-2.175328e-008	0.0135498
-2.172828e-008	0.0221436
-2.170328e-008	0.027832
-2.167828e-008	0.0265625
-2.165328e-008	0.0303223
-2.162828e-008	0.00737305
-2.160328e-008	-0.00170898
-2.157828e-008	0.0209717
-2.155328e-008	0.0190186
-2.152828e-008	0.0219482
-2.150328e-008	0.0304688
-2.147828e-008	0.0243164
-2.145328e-008	0.0281006
-2.142828e-008	0.0202393
-2.140328e-008	0.0210449
-2.137828e-008	0.0382324
-2.135328e-008	0.0327393
-2.132828e-008	0.022876
-2.130328e-008	0.0204834
-2.127828e-008	0.014209
-2.125328e-008	0.0123779
-2.122828e-008	0.0239502
-2.120328e-008	0.0314941
-2.117828e-008	0.025
-2.115328e-008	0.029834
-2.112828e-008	0.0326416
-2.110328e-008	0.0181152
-2.107828e-008	0.0266602
-2.105328e-008	0.0360596
-2.102828e-008	0.0257813
-2.100328e-008	0.0270508
-2.097828e-008	0.0084961
-2.095328e-008	-0.00156249
-2.092828e-008	0.0176514
-2.090328e-008	0.0158691
-2.087828e-008	0.0237061
-2.085328e-008	0.0275879
-2.082828e-008	0.0104248
-2.080328e-008	0.0184815
-2.077828e-008	0.0276123
-2.075328e-008	0.030542
-2.072828e-008	0.0411133
-2.070328e-008	0.033252
-2.067828e-008	0.0255615
-2.065328e-008	0.0313233
-2.062828e-008	0.0279053
-2.060328e-008	0.0243408
-2.057828e-008	0.0174561
-2.055328e-008	0.0194092
-2.052828e-008	0.0314697
-2.050328e-008	0.0209961
-2.047828e-008	0.0216553
-2.045328e-008	0.0250977
-2.042828e-008	0.00949708
-2.040328e-008	0.0182129
-2.037828e-008	0.0242432
-2.035328e-008	0.0189453
-2.032828e-008	0.0303711
-2.030328e-008	0.024707
-2.027828e-008	0.0120117
-2.025328e-008	0.0174805
-2.022828e-008	0.0179443
-2.020328e-008	0.0166748
-2.017828e-008	0.0225342
-2.015328e-008	0.0240479
-2.012828e-008	0.0147949
-2.010328e-008	0.00825196
-2.007828e-008	0.0197754
-2.005328e-008	0.024707
-2.002828e-008	0.017627
-2.000328e-008	0.0264404
-1.997828e-008	0.0258789
-1.995328e-008	0.0111328
-1.992828e-008	0.0234619
-1.990328e-008	0.0266358
-1.987828e-008	0.0121338
-1.985328e-008	0.0208496
-1.982828e-008	0.0250977
-1.980328e-008	0.0213867
-1.977828e-008	0.0155518
-1.975328e-008	0.0134766
-1.972828e-008	0.0321045
-1.970328e-008	0.0230957
-1.967828e-008	0.00788575
-1.965328e-008	0.0255371
-1.962828e-008	0.0258301
-1.960328e-008	0.0189941
-1.957828e-008	0.023999
-1.955328e-008	0.0265869
-1.952828e-008	0.0291016
-1.950328e-008	0.0130127
-1.947828e-008	0.00366212
-1.945328e-008	0.0169922
-1.942828e-008	0.0143311
-1.940328e-008	0.0140381
-1.937828e-008	0.0237305
-1.935328e-008	0.0258545
-1.932828e-008	0.0281738
-1.930328e-008	0.0256836
-1.927828e-008	0.0275147
-1.925328e-008	0.0333984
-1.922828e-008	0.0283691
-1.920328e-008	0.0218994
-1.917828e-008	0.0229004
-1.915328e-008	0.028418
-1.912828e-008	0.0342774
-1.910328e-008	0.0348389
-1.907828e-008	0.0242188
-1.905328e-008	0.0216553
-1.902828e-008	0.0278809
-1.900328e-008	0.0177734
-1.897828e-008	0.012085
-1.895328e-008	0.0282959
-1.892828e-008	0.0332031
-1.890328e-008	0.0155518
-1.887828e-008	0.0131348
-1.885328e-008	0.0253906
-1.882828e-008	0.0304932
-1.880328e-008	0.0308838
-1.877828e-008	0.0164063
-1.875328e-008	0.00722657
-1.872828e-008	0.0151123
-1.870328e-008	0.0225342
-1.867828e-008	0.0259766
-1.865328e-008	0.0167969
-1.862828e-008	0.0201416
-1.860328e-008	0.0359619
-1.857828e-008	0.0302979
-1.855328e-008	0.027002
-1.852828e-008	0.0249024
-1.850328e-008	0.0130859
-1.847828e-008	0.0212402
-1.845328e-008	0.0328369
-1.842828e-008	0.0266113
-1.840328e-008	0.0243897
-1.837828e-008	0.0247803
-1.835328e-008	0.0233399
-1.832828e-008	0.0345215
-1.830328e-008	0.0346191
-1.827828e-008	0.0115723
-1.825328e-008	0.00368653
-1.822828e-008	0.00483399
-1.820328e-008	0.0118897
-1.817828e-008	0.0355713
-1.815328e-008	0.0259522
-1.812828e-008	0.00825196
-1.810328e-008	0.0135986
-1.807828e-008	0.00766602
-1.805328e-008	0.0150391
-1.802828e-008	0.0227783
-1.800328e-008	0.0229004
-1.797828e-008	0.0293213
-1.795328e-008	0.0214844
-1.792828e-008	0.0292725
-1.790328e-008	0.0349854
-1.787828e-008	0.0183594
-1.785328e-008	0.0161377
-1.782828e-008	0.0246826
-1.780328e-008	0.0271973
-1.777828e-008	0.0186768
-1.775328e-008	0.0184815
-1.772828e-008	0.0233399
-1.770328e-008	0.0227295
-1.767828e-008	0.0227539
-1.765328e-008	0.018457
-1.762828e-008	0.0216309
-1.760328e-008	0.0126709
-1.757828e-008	0.00664063
-1.755328e-008	0.0239258
-1.752828e-008	0.0203125
-1.750328e-008	0.0152588
-1.747828e-008	0.0244385
-1.745328e-008	0.0263184
-1.742828e-008	0.0246582
-1.740328e-008	0.0253174
-1.737828e-008	0.0283203
-1.735328e-008	0.0265625
-1.732828e-008	0.0271484
-1.730328e-008	0.022583
-1.727828e-008	0.0112793
-1.725328e-008	0.0182129
-1.722828e-008	0.0276856
-1.720328e-008	0.0194092
-1.717828e-008	0.0151856
-1.715328e-008	0.0223145
-1.712828e-008	0.0196533
-1.710328e-008	0.0135986
-1.707828e-008	0.0137695
-1.705328e-008	0.0191895
-1.702828e-008	0.0275879
-1.700328e-008	0.0257568
-1.697828e-008	0.0224121
-1.695328e-008	0.0195313
-1.692828e-008	0.0160156
-1.690328e-008	0.0184815
-1.687828e-008	0.018335
-1.685328e-008	0.0166748
-1.682828e-008	0.0165283
-1.680328e-008	0.026416
-1.677828e-008	0.0225098
-1.675328e-008	0.00495606
-1.672828e-008	0.0263672
-1.670328e-008	0.0339844
-1.667828e-008	0.0128662
-1.665328e-008	0.0302246
-1.662828e-008	0.0358399
-1.660328e-008	0.00759278
-1.657828e-008	0.00517579
-1.655328e-008	0.0252197
-1.652828e-008	0.0262451
-1.650328e-008	0.017627
-1.647828e-008	0.0232178
-1.645328e-008	0.0256836
-1.642828e-008	0.0304443
-1.640328e-008	0.0285156
-1.637828e-008	0.0120361
-1.635328e-008	0.0236816
-1.632828e-008	0.0284424
-1.630328e-008	0.00490723
-1.627828e-008	0.0101807
-1.625328e-008	0.0208984
-1.622828e-008	0.00771485
-1.620328e-008	0.0103516
-1.617828e-008	0.023291
-1.615328e-008	0.0237549
-1.612828e-008	0.0233887
-1.610328e-008	0.0180176
-1.607828e-008	0.016626
-1.605328e-008	0.0243652
-1.602828e-008	0.0206299
-1.600328e-008	0.0173828
-1.597828e-008	0.0220703
-1.595328e-008	0.0266113
-1.592828e-008	0.0252197
-1.590328e-008	0.0159668
-1.587828e-008	0.0186279
-1.585328e-008	0.0198486
-1.582828e-008	0.0114502
-1.580328e-008	0.0208496
-1.577828e-008	0.0248535
-1.575328e-008	0.0154297
-1.572828e-008	0.0255127
-1.570328e-008	0.0279297
-1.567828e-008	0.0133057
-1.565328e-008	0.0143799
-1.562828e-008	0.020459
-1.560328e-008	0.0360596
-1.557828e-008	0.0469483
-1.555328e-008	0.0237061
-1.552828e-008	0.0188965
-1.550328e-008	0.0398926
-1.547828e-008	0.0348633
-1.545328e-008	0.0176514
-1.542828e-008	0.017749
-1.540328e-008	0.0234375
-1.537828e-008	0.0202881
-1.535328e-008	0.0206787
-1.532828e-008	0.0226807
-1.530328e-008	0.0188721
-1.527828e-008	0.0195557
-1.525328e-008	0.0224365
-1.522828e-008	0.0263916
-1.520328e-008	0.0229736
-1.517828e-008	0.0190186
-1.515328e-008	0.0313477
-1.512828e-008	0.0267578
-1.510328e-008	0.0120606
-1.507828e-008	0.0213867
-1.505328e-008	0.0278076
-1.502828e-008	0.025708
-1.500328e-008	0.0248047
-1.497828e-008	0.0177246
-1.495328e-008	0.011499
-1.492828e-008	0.0105713
-1.490328e-008	0.0189941
-1.487828e-008	0.0282227
-1.485328e-008	0.0279785
-1.482828e-008	0.0197022
-1.480328e-008	0.014624
-1.477828e-008	0.023877
-1.475328e-008	0.0303955
-1.472828e-008	0.0289307
-1.470328e-008	0.0119629
-1.467828e-008	0.00490723
-1.465328e-008	0.0295166
-1.462828e-008	0.0247559
-1.460328e-008	0.0169434
-1.457828e-008	0.0253906
-1.455328e-008	0.0187988
-1.452828e-008	0.0311768
-1.450328e-008	0.0213623
-1.447828e-008	-0.000854485
-1.445328e-008	0.014209
-1.442828e-008	0.0217774
-1.440328e-008	0.0261475
-1.437828e-008	0.0256592
-1.435328e-008	0.0244385
-1.432828e-008	0.0310791
-1.430328e-008	0.00932618
-1.427828e-008	0.0050293
-1.425328e-008	0.0178467
-1.422828e-008	0.00312501
-1.420328e-008	0.00717774
-1.417828e-008	0.0237549
-1.415328e-008	0.0296631
-1.412828e-008	0.0354004
-1.410328e-008	0.0274658
-1.407828e-008	0.0236084
-1.405328e-008	0.0243408
-1.402828e-008	0.019751
-1.400328e-008	0.0199219
-1.397828e-008	0.00529786
-1.395328e-008	0.00488282
-1.392828e-008	0.0260742
-1.390328e-008	0.0217285
-1.387828e-008	0.0259033
-1.385328e-008	0.03396
-1.382828e-008	0.0172852
-1.380328e-008	0.020752
-1.377828e-008	0.0260742
-1.375328e-008	0.0154297
-1.372828e-008	0.0240234
-1.370328e-008	0.0302979
-1.367828e-008	0.0181397
-1.365328e-008	0.0176025
-1.362828e-008	0.026416
-1.360328e-008	0.0307373
-1.357828e-008	0.0323975
-1.355328e-008	0.0239258
-1.352828e-008	0.0218994
-1.350328e-008	0.0276611
-1.347828e-008	0.0227539
-1.345328e-008	0.0205811
-1.342828e-008	0.0206787
-1.340328e-008	0.0247315
-1.337828e-008	0.031665
-1.335328e-008	0.0360596
-1.332828e-008	0.0314941
-1.330328e-008	0.0102295
-1.327828e-008	0.0125244
-1.325328e-008	0.0270996
-1.322828e-008	0.0251465
-1.320328e-008	0.0303711
-1.317828e-008	0.0237305
-1.315328e-008	0.0169678
-1.312828e-008	0.0263672
-1.310328e-008	0.0221436
-1.307828e-008	0.0221191
-1.305328e-008	0.02771
-1.302828e-008	0.0253906
-1.300328e-008	0.0234863
-1.297828e-008	0.0140381
-1.295328e-008	0.0102783
-1.292828e-008	0.0127197
-1.290328e-008	0.0143799
-1.287828e-008	0.0218506
-1.285328e-008	0.0188232
-1.282828e-008	0.0193848
-1.280328e-008	0.0246094
-1.277828e-008	0.0173828
-1.275328e-008	0.0259277
-1.272828e-008	0.0318359
-1.270328e-008	0.0156738
-1.267828e-008	0.0175537
-1.265328e-008	0.0199951
-1.262828e-008	0.00910645
-1.260328e-008	0.0261963
-1.257828e-008	0.0356201
-1.255328e-008	0.0234131
-1.252828e-008	0.0374756
-1.250328e-008	0.0358887
-1.247828e-008	0.0212891
-1.245328e-008	0.027832
-1.242828e-008	0.0187012
-1.240328e-008	0.0199707
-1.237828e-008	0.0251709
-1.235328e-008	0.0136231
-1.232828e-008	0.0227539
-1.230328e-008	0.0229981
-1.227828e-008	0.0179443
-1.225328e-008	0.0167481
-1.222828e-008	0.0044922
-1.220328e-008	0.0202393
-1.217828e-008	0.0307861
-1.215328e-008	0.0282471
-1.212828e-008	0.0391602
-1.210328e-008	0.0237061
-1.207828e-008	0.0150635
-1.205328e-008	0.0207275
-1.202828e-008	0.013916
-1.200328e-008	0.0283936
-1.197828e-008	0.0306641
-1.195328e-008	0.0138672
-1.192828e-008	0.0237305
-1.190328e-008	0.0244873
-1.187828e-008	0.0141602
-1.185328e-008	0.0292236
-1.182828e-008	0.0318604
-1.180328e-008	0.0188721
-1.177828e-008	0.0257568
-1.175328e-008	0.0254395
-1.172828e-008	0.0123291
-1.170328e-008	0.0118897
-1.167828e-008	0.0157715
-1.165328e-008	0.0245361
-1.162828e-008	0.0299561
-1.160328e-008	0.0153076
-1.157828e-008	0.0168213
-1.155328e-008	0.0303467
-1.152828e-008	0.015918
-1.150328e-008	0.0134766
-1.147828e-008	0.0295166
-1.145328e-008	0.0243164
-1.142828e-008	0.0137695
-1.140328e-008	0.0122315
-1.137828e-008	0.0152832
-1.135328e-008	0.0209717
-1.132828e-008	0.0276611
-1.130328e-008	0.0266846
-1.127828e-008	0.0178223
-1.125328e-008	0.0157959
-1.122828e-008	0.0172852
-1.120328e-008	0.0249268
-1.117828e-008	0.0299805
-1.115328e-008	0.0226074
-1.112828e-008	0.0197754
-1.110328e-008	0.0239258
-1.107828e-008	0.0354492
-1.105328e-008	0.0338379
-1.102828e-008	0.0127686
-1.100328e-008	0.013208
-1.097828e-008	0.0220947
-1.095328e-008	0.0173096
-1.092828e-008	0.0175049
-1.090328e-008	0.0151611
-1.087828e-008	0.0153076
-1.085328e-008	0.0260742
-1.082828e-008	0.0253906
-1.080328e-008	0.0256592
-1.077828e-008	0.0289063
-1.075328e-008	0.0232422
-1.072828e-008	0.0217774
-1.070328e-008	0.0136475
-1.067828e-008	0.0195801
-1.065328e-008	0.0347412
-1.062828e-008	0.0248291
-1.060328e-008	0.0208984
-1.057828e-008	0.0100586
-1.055328e-008	0.0118652
-1.052828e-008	0.0427979
-1.050328e-008	0.0307129
-1.047828e-008	0.01875
-1.045328e-008	0.0292725
-1.042828e-008	0.0177979
-1.040328e-008	0.016333
-1.037828e-008	0.0123779
-1.035328e-008	0.00751954
-1.032828e-008	0.0202637
-1.030328e-008	0.0216553
-1.027828e-008	0.0259522
-1.025328e-008	0.0226807
-1.022828e-008	0.00864259
-1.020328e-008	0.0236084
-1.017828e-008	0.0360596
-1.015328e-008	0.0242676
-1.012828e-008	0.0200195
-1.010328e-008	0.0258301
-1.007828e-008	0.0283691
-1.005328e-008	0.0196289
-1.002828e-008	0.0111084
-1.000328e-008	0.0212402
-9.978281e-009	0.0277832
-9.953281e-009	0.0262207
-9.928281e-009	0.0288574
-9.903281e-009	0.0170654
-9.878281e-009	0.0152588
-9.853281e-009	0.0300537
-9.828281e-009	0.0184082
-9.803281e-009	0.00454102
-9.778281e-009	0.0143799
-9.753281e-009	0.0276611
-9.728281e-009	0.0226074
-9.703281e-009	0.00329591
-9.678281e-009	0.014502
-9.653281e-009	0.0384277
-9.628281e-009	0.0305176
-9.603281e-009	0.0264649
-9.578281e-009	0.0357178
-9.553281e-009	0.0303955
-9.528281e-009	0.0289795
-9.503281e-009	0.033374
-9.478281e-009	0.0253174
-9.453281e-009	0.026001
-9.428281e-009	0.0318359
-9.403281e-009	0.0215576
-9.378281e-009	0.0200684
-9.353281e-009	0.0297852
-9.328281e-009	0.0309815
-9.303281e-009	0.0219238
-9.278281e-009	0.0136963
-9.253281e-009	0.022876
-9.228281e-009	0.02146
-9.203281e-009	0.008667
-9.178281e-009	0.0187256
-9.153281e-009	0.0304199
-9.128281e-009	0.0286133
-9.103281e-009	0.0205811
-9.078281e-009	0.0158447
-9.053281e-009	0.0248535
-9.028281e-009	0.0251465
-9.003281e-009	0.0145752
-8.978281e-009	0.0181885
-8.953281e-009	0.0211914
-8.928281e-009	0.0233887
-8.903281e-009	0.0307129
-8.878281e-009	0.0205566
-8.853281e-009	0.0227051
-8.828281e-009	0.0291016
-8.803281e-009	0.00429688
-8.778281e-009	0.00559083
-8.753281e-009	0.0324707
-8.728281e-009	0.0266602
-8.703281e-009	0.0112549
-8.678281e-009	0.0149902
-8.653281e-009	0.0179688
-8.628281e-009	0.0167236
-8.603281e-009	0.0196777
-8.578281e-009	0.0215576
-8.553281e-009	0.0290283
-8.528281e-009	0.0347168
-8.503281e-009	0.0249756
-8.478281e-009	0.0161377
-8.453281e-009	0.0241699
-8.428281e-009	0.0308838
-8.403281e-009	0.0160645
-8.378281e-009	0.00739747
-8.353281e-009	0.0222168
-8.328281e-009	0.0354248
-8.303281e-009	0.0302734
-8.278281e-009	0.0165772
-8.253281e-009	0.014209
-8.228281e-009	0.0244629
-8.203281e-009	0.0252441
-8.178281e-009	0.0167969
-8.153281e-009	0.0287598
-8.128281e-009	0.032544
-8.103281e-009	0.00534669
-8.078281e-009	0.00366212
-8.053281e-009	0.0173828
-8.028281e-009	0.0194824
-8.003281e-009	0.0303223
-7.978281e-009	0.0275391
-7.953281e-009	0.023291
-7.928281e-009	0.0264649
-7.903281e-009	0.0132324
-7.878281e-009	0.0168945
-7.853281e-009	0.0398682
-7.828281e-009	0.043335
-7.803281e-009	0.0286621
-7.778281e-009	0.0272949
-7.753281e-009	0.0297608
-7.728281e-009	0.0116943
-7.703281e-009	0.0117188
-7.678281e-009	0.0254883
-7.653281e-009	0.0191895
-7.628281e-009	0.0229736
-7.603281e-009	0.028833
-7.578281e-009	0.0133545
-7.553281e-009	0.0174561
-7.528281e-009	0.027832
-7.503281e-009	0.0116943
-7.478281e-009	0.010669
-7.453281e-009	0.0202149
-7.428281e-009	0.0160889
-7.403281e-009	0.0131104
-7.378281e-009	0.0188477
-7.353281e-009	0.0311524
-7.328281e-009	0.032959
-7.303281e-009	0.0329834
-7.278281e-009	0.0325195
-7.253281e-009	0.0186035
-7.228281e-009	0.0123779
-7.203281e-009	0.012207
-7.178281e-009	0.0104248
-7.153281e-009	0.0186279
-7.128281e-009	0.0279053
-7.103281e-009	0.0246826
-7.078281e-009	0.0180664
-7.053281e-009	0.0197022
-7.028281e-009	0.0274902
-7.003281e-009	0.033374
-6.978281e-009	0.0214356
-6.953281e-009	0.0139404
-6.928281e-009	0.0246582
-6.903281e-009	0.0212158
-6.878281e-009	0.0203125
-6.853281e-009	0.0251221
-6.828281e-009	0.0236816
-6.803281e-009	0.0274902
-6.778281e-009	0.0190674
-6.753281e-009	0.0227295
-6.728281e-009	0.0311524
-6.703281e-009	0.0135498
-6.678281e-009	0.0145996
-6.653281e-009	0.0188232
-6.628281e-009	0.0164551
-6.603281e-009	0.0323731
-6.578281e-009	0.0262207
-6.553281e-009	0.0130615
-6.528281e-009	0.0290039
-6.503281e-009	0.0323731
-6.478281e-009	0.0154785
-6.453281e-009	0.0103516
-6.428281e-009	0.0142578
-6.403281e-009	0.0267822
-6.378281e-009	0.0326416
-6.353281e-009	0.0157227
-6.328281e-009	0.0091797
-6.303281e-009	0.01604
-6.278281e-009	0.0219727
-6.253281e-009	0.0264649
-6.228281e-009	0.0192627
-6.203281e-009	0.0148193
-6.178281e-009	0.0211182
-6.153281e-009	0.0229981
-6.128281e-009	0.0224854
-6.103281e-009	0.0277344
-6.078281e-009	0.0290772
-6.053281e-009	0.0264893
-6.028281e-009	0.0271729
-6.003281e-009	0.0228272
-5.978281e-009	0.0251953
-5.953281e-009	0.0213867
-5.928281e-009	0.00515137
-5.903281e-009	0.0186035
-5.878281e-009	0.0330811
-5.853281e-009	0.0245606
-5.828281e-009	0.0269775
-5.803281e-009	0.0303711
-5.778281e-009	0.0218994
-5.753281e-009	0.0241455
-5.728281e-009	0.0333984
-5.703281e-009	0.0233643
-5.678281e-009	0.0197022
-5.653281e-009	0.0349854
-5.628281e-009	0.0324219
-5.603281e-009	0.025415
-5.578281e-009	0.025415
-5.553281e-009	0.0192627
-5.528281e-009	0.0256104
-5.503281e-009	0.0331055
-5.478281e-009	0.0261719
-5.453281e-009	0.0233887
-5.428281e-009	0.0213135
-5.403281e-009	0.0242188
-5.378281e-009	0.0205322
-5.353281e-009	0.00573731
-5.328281e-009	0.016919
-5.303281e-009	0.0182861
-5.278281e-009	0.00898438
-5.253281e-009	0.021167
-5.228281e-009	0.0215332
-5.203281e-009	0.0325195
-5.178281e-009	0.0344238
-5.153281e-009	0.0141602
-5.128281e-009	0.0310059
-5.103281e-009	0.0363281
-5.078281e-009	0.0237305
-5.053281e-009	0.0286377
-5.028281e-009	0.0181885
-5.003281e-009	0.0160889
-4.978281e-009	0.0155274
-4.953281e-009	0.0116699
-4.928281e-009	0.0311524
-4.903281e-009	0.0221436
-4.878281e-009	0.00715333
-4.853281e-009	0.026416
-4.828281e-009	0.0223633
-4.803281e-009	0.010669
-4.778281e-009	0.0225586
-4.753281e-009	0.0205078
-4.728281e-009	0.0136963
-4.703281e-009	0.0219727
-4.678281e-009	0.0270996
-4.653281e-009	0.0268066
-4.628281e-009	0.0288086
-4.603281e-009	0.0258789
-4.578281e-009	0.00869141
-4.553281e-009	0.010376
-4.528281e-009	0.0356934
-4.503281e-009	0.029834
-4.478281e-009	0.0184326
-4.453281e-009	0.0200928
-4.428281e-009	0.00607911
-4.403281e-009	0.0147949
-4.378281e-009	0.0311035
-4.353281e-009	0.0272705
-4.328281e-009	0.0272705
-4.303281e-009	0.0153565
-4.278281e-009	0.016333
-4.253281e-009	0.0300781
-4.228281e-009	0.0234863
-4.203281e-009	0.0254395
-4.178281e-009	0.0243164
-4.153281e-009	0.0232178
-4.128281e-009	0.0266113
-4.103281e-009	0.0103027
-4.078281e-009	0.0141113
-4.053281e-009	0.0244385
-4.028281e-009	0.0172607
-4.003281e-009	0.0194092
-3.978281e-009	0.0109375
-3.953281e-009	0.00444337
-3.928281e-009	0.0170654
-3.903281e-009	0.0183106
-3.878281e-009	0.019165
-3.853281e-009	0.0239258
-3.828281e-009	0.0225586
-3.803281e-009	0.0283691
-3.778281e-009	0.0235107
-3.753281e-009	0.0123291
-3.728281e-009	0.0174316
-3.703281e-009	0.0186524
-3.678281e-009	0.017627
-3.653281e-009	0.0179443
-3.628281e-009	0.014917
-3.603281e-009	0.0292969
-3.578281e-009	0.0321777
-3.553281e-009	0.0136719
-3.528281e-009	0.0240479
