# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:01	0                 
# Time	Ampl
-5.575742e-009	0.00341797
-5.550742e-009	0.00281983
-5.525742e-009	0.00217286
-5.500742e-009	0.00587159
-5.475742e-009	0.00169678
-5.450742e-009	-0.000769039
-5.425742e-009	0.000732426
-5.400742e-009	-0.000708004
-5.375742e-009	-0.00522461
-5.350742e-009	-0.00462646
-5.325742e-009	0.000231937
-5.300742e-009	0.000476078
-5.275742e-009	-0.000378414
-5.250742e-009	-0.00472412
-5.225742e-009	-0.0076416
-5.200742e-009	-0.00375976
-5.175742e-009	-0.000524899
-5.150742e-009	0.00318604
-5.125742e-009	0.000720219
-5.100742e-009	-0.00518798
-5.075742e-009	-0.00363769
-5.050742e-009	-0.000427242
-5.025742e-009	0.00184327
-5.000742e-009	0.000793461
-4.975742e-009	-0.00241699
-4.950742e-009	0.000732426
-4.925742e-009	0.00253907
-4.900742e-009	-0.00213623
-4.875742e-009	-0.00430908
-4.850742e-009	-0.00731201
-4.825742e-009	-0.00717773
-4.800742e-009	0.00134278
-4.775742e-009	0.00378418
-4.750742e-009	0.00217286
-4.725742e-009	0.00286866
-4.700742e-009	0.002417
-4.675742e-009	0.0022461
-4.650742e-009	0.00290528
-4.625742e-009	0.00457764
-4.600742e-009	0.00251465
-4.575742e-009	-0.00443115
-4.550742e-009	-0.00689697
-4.525742e-009	0.000366215
-4.500742e-009	0.00451661
-4.475742e-009	0.00208741
-4.450742e-009	0.00463868
-4.425742e-009	0.00489502
-4.400742e-009	0.000988773
-4.375742e-009	-0.00241699
-4.350742e-009	-0.00500488
-4.325742e-009	0.00109864
-4.300742e-009	0.00444336
-4.275742e-009	-0.00611572
-4.250742e-009	-0.00864257
-4.225742e-009	-0.00111084
-4.200742e-009	0.000573734
-4.175742e-009	0.00261231
-4.150742e-009	0.00118409
-4.125742e-009	-0.000476071
-4.100742e-009	0.00578614
-4.075742e-009	0.00192871
-4.050742e-009	-0.00996093
-4.025742e-009	-0.00825195
-4.000742e-009	0.00102539
-3.975742e-009	0.00273438
-3.950742e-009	-0.000170895
-3.925742e-009	-0.00115966
-3.900742e-009	-0.00280761
-3.875742e-009	-0.00880127
-3.850742e-009	-0.0102905
-3.825742e-009	-0.00465088
-3.800742e-009	0.00161133
-3.775742e-009	0.0029419
-3.750742e-009	-0.00421142
-3.725742e-009	-0.00355224
-3.700742e-009	0.00412598
-3.675742e-009	0.0036377
-3.650742e-009	0.00216065
-3.625742e-009	-0.00343017
-3.600742e-009	-0.00701904
-3.575742e-009	0.000561527
-3.550742e-009	-0.00124511
-3.525742e-009	-0.00748291
-3.500742e-009	-0.00629882
-3.475742e-009	-0.000610348
-3.450742e-009	0.0078003
-3.425742e-009	0.00327149
-3.400742e-009	-0.00257568
-3.375742e-009	0.000732426
-3.350742e-009	0.00054932
-3.325742e-009	-0.000170895
-3.300742e-009	-0.00377197
-3.275742e-009	-0.00483398
-3.250742e-009	-0.00205078
-3.225742e-009	-0.00101318
-3.200742e-009	0.00273438
-3.175742e-009	-0.00197754
-3.150742e-009	-0.0024414
-3.125742e-009	0.00889893
-3.100742e-009	0.0071045
-3.075742e-009	-0.00155029
-3.050742e-009	-0.00263672
-3.025742e-009	0.000927738
-3.000742e-009	0.00216065
-2.975742e-009	0.00223389
-2.950742e-009	0.00476075
-2.925742e-009	0.00107422
-2.900742e-009	-0.00411377
-2.875742e-009	-0.00147705
-2.850742e-009	0.000598148
-2.825742e-009	-0.00203857
-2.800742e-009	4.88319e-005
-2.775742e-009	0.0019043
-2.750742e-009	-0.000341793
-2.725742e-009	0.00507813
-2.700742e-009	0.00474854
-2.675742e-009	-0.00620117
-2.650742e-009	-0.00571289
-2.625742e-009	0.00218506
-2.600742e-009	0.00479737
-2.575742e-009	0.00157471
-2.550742e-009	-0.00206298
-2.525742e-009	0.00197754
-2.500742e-009	0.00201416
-2.475742e-009	-0.00532226
-2.450742e-009	-0.00528564
-2.425742e-009	-0.000769039
-2.400742e-009	0.00196534
-2.375742e-009	0.00274659
-2.350742e-009	-0.000585934
-2.325742e-009	-0.00250244
-2.300742e-009	0.00322266
-2.275742e-009	0.00501709
-2.250742e-009	-0.00343017
-2.225742e-009	-0.00494384
-2.200742e-009	0.000195316
-2.175742e-009	-0.000305172
-2.150742e-009	0.000122074
-2.125742e-009	0.000244144
-2.100742e-009	-0.0031372
-2.075742e-009	0.00067139
-2.050742e-009	0.00478516
-2.025742e-009	0.00196534
-2.000742e-009	0.00205079
-1.975742e-009	0.000268558
-1.950742e-009	-0.00589599
-1.925742e-009	-0.00673828
-1.900742e-009	-0.000573727
-1.875742e-009	0.00191651
-1.850742e-009	-0.00394287
-1.825742e-009	-0.000988766
-1.800742e-009	0.00341797
-1.775742e-009	-0.00270996
-1.750742e-009	-0.00396728
-1.725742e-009	-0.00291748
-1.700742e-009	-0.00446777
-1.675742e-009	-0.00662841
-1.650742e-009	-0.00709228
-1.625742e-009	0.000256351
-1.600742e-009	0.00323487
-1.575742e-009	0.000183109
-1.550742e-009	0.00421143
-1.525742e-009	0.00522461
-1.500742e-009	-0.00288086
-1.475742e-009	-0.00632324
-1.450742e-009	-0.0060913
-1.425742e-009	-0.00673828
-1.400742e-009	-0.00211181
-1.375742e-009	0.00367432
-1.350742e-009	0.00706787
-1.325742e-009	0.00737305
-1.300742e-009	0.00195313
-1.275742e-009	-0.00551757
-1.250742e-009	-0.00461425
-1.225742e-009	0.00426026
-1.200742e-009	0.00227051
-1.175742e-009	-0.000842281
-1.150742e-009	0.00422364
-1.125742e-009	0.00158692
-1.100742e-009	0.00159912
-1.075742e-009	0.00292969
-1.050742e-009	-0.00114746
-1.025742e-009	0.000964359
-1.000742e-009	-0.00010986
-9.757422e-010	-0.00334472
-9.507422e-010	-0.00269775
-9.257422e-010	-0.00218505
-9.007422e-010	0.00267334
-8.757422e-010	0.00288086
-8.507422e-010	-0.00306396
-8.257422e-010	-0.00491943
-8.007422e-010	-0.00443115
-7.757422e-010	0.000610355
-7.507422e-010	0.0053833
-7.257422e-010	0.00457764
-7.007422e-010	0.00419922
-6.757422e-010	0.00166016
-6.507422e-010	-0.000952145
-6.257422e-010	0.0022461
-6.007422e-010	0.00516358
-5.757422e-010	0.00368653
-5.507422e-010	-0.0015747
-5.257422e-010	-0.00327148
-5.007422e-010	0.00214844
-4.757422e-010	0.00452881
-4.507422e-010	0.00168457
-4.257422e-010	0.000622562
-4.007422e-010	0.00130616
-3.757422e-010	-0.00336914
-3.507422e-010	-0.00410156
-3.257422e-010	-0.000378414
-3.007422e-010	-0.00467529
-2.757422e-010	-0.00302734
-2.507422e-010	-0.00223388
-2.257422e-010	-0.00527343
-2.007422e-010	0.00124512
-1.757422e-010	-0.00103759
-1.507422e-010	-0.00664062
-1.257422e-010	-0.00728759
-1.007422e-010	-0.0156128
-7.574219e-011	-0.0185669
-5.074219e-011	-0.0140503
-2.574219e-011	-0.0171265
-7.421875e-013	-0.0247559
2.425781e-011	-0.0329102
4.925781e-011	-0.0378052
7.425781e-011	-0.0351196
9.925781e-011	-0.0370728
1.242578e-010	-0.0421753
1.492578e-010	-0.0411255
1.742578e-010	-0.0488525
1.992578e-010	-0.0569824
2.242578e-010	-0.052771
2.492578e-010	-0.0576782
2.742578e-010	-0.0632202
2.992578e-010	-0.0534424
3.242578e-010	-0.045813
3.492578e-010	-0.042041
3.742578e-010	-0.0446289
3.992578e-010	-0.0515991
4.242578e-010	-0.0443726
4.492578e-010	-0.0324219
4.742578e-010	-0.0237549
4.992578e-010	-0.0221558
5.242578e-010	-0.0270996
5.492578e-010	-0.0233398
5.742578e-010	-0.0160034
5.992578e-010	-0.00916748
6.242578e-010	-0.00294189
6.492578e-010	-0.00738525
6.742578e-010	-0.0124268
6.992578e-010	-0.00815429
7.242578e-010	-0.00900879
7.492578e-010	-0.00983886
7.742578e-010	-0.00499267
7.992578e-010	-0.00637207
8.242578e-010	-0.00511474
8.492578e-010	-0.00485839
8.742578e-010	-0.0114868
8.992578e-010	-0.00721435
9.242578e-010	-0.00136718
9.492578e-010	-0.00692138
9.742578e-010	-0.00311279
9.992578e-010	0.00811768
1.024258e-009	0.00809327
1.049258e-009	0.00731202
1.074258e-009	0.0102173
1.099258e-009	0.00758057
1.124258e-009	0.00273438
1.149258e-009	0.00335694
1.174258e-009	0.00495606
1.199258e-009	0.00462647
1.224258e-009	0.00559082
1.249258e-009	0.00150147
1.274258e-009	0.00104981
1.299258e-009	0.00665284
1.324258e-009	0.00638428
1.349258e-009	0.00559082
1.374258e-009	0.00419922
1.399258e-009	0.00327149
1.424258e-009	0.000598148
1.449258e-009	-0.00603027
1.474258e-009	0.000183109
1.499258e-009	0.00775147
1.524258e-009	-0.00266113
1.549258e-009	-0.0131103
1.574258e-009	-0.00585937
1.599258e-009	0.00279541
1.624258e-009	-0.00222168
1.649258e-009	-0.00430908
1.674258e-009	0.00191651
1.699258e-009	0.00466309
1.724258e-009	-0.000122067
1.749258e-009	-0.00668945
1.774258e-009	-0.00404052
1.799258e-009	0.000903324
1.824258e-009	-0.0024414
1.849258e-009	-0.00600586
1.874258e-009	-0.00394287
1.899258e-009	-0.00137939
1.924258e-009	-0.00187988
1.949258e-009	-0.00637207
1.974258e-009	-0.00570068
1.999258e-009	0.00087891
2.024258e-009	0.00140381
2.049258e-009	0.00323487
2.074258e-009	0.00344239
2.099258e-009	-0.00311279
2.124258e-009	-0.00178222
2.149258e-009	0.00319825
2.174258e-009	0.00471192
2.199258e-009	0.00159912
2.224258e-009	-0.00501709
2.249258e-009	-0.00277099
2.274258e-009	0.000610355
2.299258e-009	-0.000256344
2.324258e-009	0.00280762
2.349258e-009	0.00301514
2.374258e-009	0.00175782
2.399258e-009	0.00494385
2.424258e-009	0.00690918
2.449258e-009	0.00413819
2.474258e-009	0.00106202
2.499258e-009	0.00212403
2.524258e-009	0.000354008
2.549258e-009	-0.00305175
2.574258e-009	0.00236817
2.599258e-009	0.00185547
2.624258e-009	-0.00655517
2.649258e-009	-0.00449218
2.674258e-009	-0.00195312
2.699258e-009	-0.00279541
2.724258e-009	0.00133057
2.749258e-009	3.72529e-009
2.774258e-009	-0.00205078
2.799258e-009	0.00823975
2.824258e-009	0.0069336
2.849258e-009	-0.00522461
2.874258e-009	0.00125733
2.899258e-009	-0.000378414
2.924258e-009	-0.0126831
2.949258e-009	-0.00427246
2.974258e-009	0.000244144
2.999258e-009	-0.0038208
3.024258e-009	-0.000927731
3.049258e-009	-0.00390625
3.074258e-009	-0.00960693
3.099258e-009	-0.0069458
3.124258e-009	-0.000317379
3.149258e-009	-0.000939938
3.174258e-009	-0.00416259
3.199258e-009	-0.00357666
3.224258e-009	-0.00354004
3.249258e-009	0.00145264
3.274258e-009	0.00684815
3.299258e-009	0.00565186
3.324258e-009	-0.000830074
3.349258e-009	-0.00895996
3.374258e-009	-0.00289306
3.399258e-009	0.00614014
3.424258e-009	0.00217286
3.449258e-009	0.00238037
3.474258e-009	0.00463868
3.499258e-009	0.00107422
3.524258e-009	-7.32385e-005
3.549258e-009	-0.00179443
3.574258e-009	-0.0020874
3.599258e-009	-0.000451656
3.624258e-009	-0.00273437
3.649258e-009	-0.000134274
3.674258e-009	0.00562745
3.699258e-009	0.00413819
3.724258e-009	-0.00324707
3.749258e-009	-0.0076416
3.774258e-009	-0.00593261
3.799258e-009	-0.0055664
3.824258e-009	-0.00412597
3.849258e-009	-0.00577392
3.874258e-009	-0.00876464
3.899258e-009	-0.00360107
3.924258e-009	0.000708012
3.949258e-009	0.00299073
3.974258e-009	-0.00113525
3.999258e-009	-0.00690918
4.024258e-009	-0.00301513
4.049258e-009	0.00218506
4.074258e-009	0.00285645
4.099258e-009	-0.00412597
4.124258e-009	-0.00968017
4.149258e-009	-0.00676269
4.174258e-009	-0.0022705
4.199258e-009	0.00209961
4.224258e-009	0.00411377
4.249258e-009	-0.000354
4.274258e-009	-0.00408935
4.299258e-009	0.00195313
4.324258e-009	0.000646976
4.349258e-009	-0.00965576
4.374258e-009	-0.0031372
4.399258e-009	0.00872803
4.424258e-009	0.00882569
4.449258e-009	0.0069458
4.474258e-009	0.00379639
4.499258e-009	0.00145264
4.524258e-009	0.00417481
4.549258e-009	0.00151368
4.574258e-009	-0.00100097
4.599258e-009	0.00422364
4.624258e-009	0.00275879
4.649258e-009	-0.00151367
4.674258e-009	0.00230713
4.699258e-009	0.00148926
4.724258e-009	-0.00332031
4.749258e-009	-0.00220947
4.774258e-009	0.00151368
4.799258e-009	0.00379639
4.824258e-009	-0.00305175
4.849258e-009	-0.00749511
4.874258e-009	-0.0014038
4.899258e-009	-0.00223388
4.924258e-009	-0.0043457
4.949258e-009	-0.00270996
4.974258e-009	-0.0036499
4.999258e-009	-0.00206298
5.024258e-009	-0.003833
5.049258e-009	-0.0053955
5.074258e-009	-0.000976559
5.099258e-009	-0.00362548
5.124258e-009	-0.00649414
5.149258e-009	-0.00280761
5.174258e-009	-0.00159912
5.199258e-009	-0.00390625
5.224258e-009	-0.0053955
5.249258e-009	-0.00305175
5.274258e-009	-0.00279541
5.299258e-009	-0.00633545
5.324258e-009	-0.00727539
5.349258e-009	-0.00241699
5.374258e-009	0.00144043
5.399258e-009	-0.0010498
5.424258e-009	-0.000695797
5.449258e-009	-0.00120849
5.474258e-009	-0.00363769
5.499258e-009	0.0024292
5.524258e-009	0.000891117
5.549258e-009	-0.00922851
5.574258e-009	-0.00561523
5.599258e-009	0.00208741
5.624258e-009	0.00283204
5.649258e-009	0.0010376
5.674258e-009	-0.00202636
5.699258e-009	-0.00213623
5.724258e-009	0.00107422
5.749258e-009	0.00390625
5.774258e-009	0.00360108
5.799258e-009	0.00197754
5.824258e-009	0.00185547
5.849258e-009	0.00211182
5.874258e-009	0.00227051
5.899258e-009	-0.000634762
5.924258e-009	-0.00245361
5.949258e-009	0.000915531
5.974258e-009	0.000939945
5.999258e-009	-0.00107422
6.024258e-009	0.000280765
6.049258e-009	0.00230713
6.074258e-009	-0.000830074
6.099258e-009	-0.00682373
6.124258e-009	-0.00706787
6.149258e-009	-0.00726318
6.174258e-009	-0.00256347
6.199258e-009	0.00670166
6.224258e-009	0.00258789
6.249258e-009	-0.00533447
6.274258e-009	-0.00533447
6.299258e-009	-0.00623779
6.324258e-009	-0.00721435
6.349258e-009	-0.0033081
6.374258e-009	-0.000842281
6.399258e-009	-0.000390621
6.424258e-009	-0.000842281
6.449258e-009	-0.00164795
6.474258e-009	-0.00377197
6.499258e-009	-0.00501709
6.524258e-009	-0.000769039
6.549258e-009	-0.00299072
6.574258e-009	-0.00646972
6.599258e-009	-0.00300293
6.624258e-009	-0.00375976
6.649258e-009	-0.00302734
6.674258e-009	-0.000695797
6.699258e-009	-0.00311279
6.724258e-009	-0.00405273
6.749258e-009	-0.00404052
6.774258e-009	-0.00240478
6.799258e-009	-0.00300293
6.824258e-009	-0.00606689
6.849258e-009	-0.0027832
6.874258e-009	-0.000598141
6.899258e-009	-0.00131836
6.924258e-009	-0.000732418
6.949258e-009	-0.00183105
6.974258e-009	0.00114746
6.999258e-009	0.00585938
7.024258e-009	0.00338135
7.049258e-009	-0.000524899
7.074258e-009	-0.00163574
7.099258e-009	0.000708012
7.124258e-009	-0.000329586
7.149258e-009	-0.00598144
7.174258e-009	-0.000244137
7.199258e-009	0.00258789
7.224258e-009	-0.00546875
7.249258e-009	-0.000903317
7.274258e-009	0.00306397
7.299258e-009	-0.00279541
7.324258e-009	-0.00214843
7.349258e-009	-0.00209961
7.374258e-009	-0.000744625
7.399258e-009	9.766e-005
7.424258e-009	-0.0039917
7.449258e-009	0.00343018
7.474258e-009	0.00504151
7.499258e-009	-0.00299072
7.524258e-009	-0.00213623
7.549258e-009	-0.00565185
7.574258e-009	-0.00368652
7.599258e-009	0.00410157
7.624258e-009	-0.00196533
7.649258e-009	-0.00739746
7.674258e-009	-0.00860595
7.699258e-009	-0.00548095
7.724258e-009	0.0015625
7.749258e-009	-0.0022583
7.774258e-009	0.000598148
7.799258e-009	0.00802002
7.824258e-009	2.44178e-005
7.849258e-009	0.00021973
7.874258e-009	0.00662842
7.899258e-009	0.00412598
7.924258e-009	0.00148926
7.949258e-009	-0.00277099
7.974258e-009	-0.000842281
7.999258e-009	0.00424805
8.024258e-009	0.00202637
8.049258e-009	0.00163575
8.074258e-009	-0.00102539
8.099258e-009	-0.000317379
8.124258e-009	0.00678711
8.149258e-009	0.000842289
8.174258e-009	-0.00202636
8.199258e-009	0.00789795
8.224258e-009	0.00791016
8.249258e-009	0.000964359
8.274258e-009	-0.000732418
8.299258e-009	-0.00118408
8.324258e-009	0.00197754
8.349258e-009	0.00621338
8.374258e-009	0.00153809
8.399258e-009	-0.00230713
8.424258e-009	-0.00303955
8.449258e-009	-0.00318603
8.474258e-009	0.000354008
8.499258e-009	0.000292972
8.524258e-009	-0.000537106
8.549258e-009	-0.00163574
8.574258e-009	-0.0039917
8.599258e-009	-0.00218505
8.624258e-009	-0.00175781
8.649258e-009	0.000292972
8.674258e-009	0.0057251
8.699258e-009	0.00454102
8.724258e-009	-0.000842281
8.749258e-009	-0.00421142
8.774258e-009	-0.00412597
8.799258e-009	-0.00159912
8.824258e-009	-0.00230713
8.849258e-009	-0.00510254
8.874258e-009	0.00164795
8.899258e-009	0.010144
8.924258e-009	0.00135498
8.949258e-009	-0.00526123
8.974258e-009	0.000695805
8.999258e-009	-0.00195312
9.024258e-009	-0.00759277
9.049258e-009	-0.00803222
9.074258e-009	-0.00340576
9.099258e-009	0.00280762
9.124258e-009	-0.00200195
9.149258e-009	-0.00454101
9.174258e-009	0.000805668
9.199258e-009	0.00347901
9.224258e-009	0.00568848
9.249258e-009	0.0010376
9.274258e-009	-0.00548095
9.299258e-009	-0.00458984
9.324258e-009	-0.00118408
9.349258e-009	0.00181885
9.374258e-009	-0.000146481
9.399258e-009	-0.000659176
9.424258e-009	4.88319e-005
9.449258e-009	0.000341801
9.474258e-009	0.00567627
9.499258e-009	0.00222168
9.524258e-009	-0.0055664
9.549258e-009	-0.00378418
9.574258e-009	-0.00178222
9.599258e-009	1.22108e-005
9.624258e-009	0.00319825
9.649258e-009	0.00262452
9.674258e-009	-0.000830074
9.699258e-009	-0.00478515
9.724258e-009	-0.00407714
9.749258e-009	-0.00111084
9.774258e-009	-0.00181884
9.799258e-009	-0.00444336
9.824258e-009	-0.00628662
9.849258e-009	-0.00648193
9.874258e-009	-0.00800781
9.899258e-009	-0.00740966
9.924258e-009	-0.00532226
9.949258e-009	-0.00421142
9.974258e-009	-0.000415035
9.999258e-009	-0.00235595
1.002426e-008	-0.00352783
1.004926e-008	0.000158695
1.007426e-008	-0.000402828
1.009926e-008	-0.00151367
1.012426e-008	-0.00515136
1.014926e-008	-0.00462646
1.017426e-008	0.00112305
1.019926e-008	0.00323487
1.022426e-008	0.00540772
1.024926e-008	0.00523682
1.027426e-008	0.00384522
1.029926e-008	0.0053711
1.032426e-008	0.0038208
1.034926e-008	-0.00220947
1.037426e-008	-0.00172119
1.039926e-008	0.00148926
1.042426e-008	0.0017334
1.044926e-008	0.00887452
1.047426e-008	0.00799561
1.049926e-008	0.000183109
1.052426e-008	0.00404053
1.054926e-008	0.00191651
1.057426e-008	-0.00319824
1.059926e-008	-0.00310058
1.062426e-008	-0.00751953
1.064926e-008	-0.00305175
1.067426e-008	0.000439457
1.069926e-008	-0.00535888
1.072426e-008	-0.0043457
1.074926e-008	-0.00404052
1.077426e-008	-0.00532226
1.079926e-008	-0.00546875
1.082426e-008	-0.00328369
1.084926e-008	0.00439454
1.087426e-008	0.00256348
1.089926e-008	-0.00478515
1.092426e-008	-0.00334472
1.094926e-008	-0.0017456
1.097426e-008	-0.00181884
1.099926e-008	-0.000671383
1.102426e-008	-0.00421142
1.104926e-008	-0.00659179
1.107426e-008	-0.00363769
1.109926e-008	-0.00317382
1.112426e-008	-0.00333252
1.114926e-008	-0.00328369
1.117426e-008	-0.00266113
1.119926e-008	-0.00186767
1.122426e-008	-0.00473632
1.124926e-008	-0.00130615
1.127426e-008	-0.000524899
1.129926e-008	-0.00650634
1.132426e-008	-0.00546875
1.134926e-008	-0.00528564
1.137426e-008	-0.00405273
1.139926e-008	0.000317387
1.142426e-008	-0.00164795
1.144926e-008	-0.00263672
1.147426e-008	0.00131836
1.149926e-008	-0.0012207
1.152426e-008	-0.00588379
1.154926e-008	-0.00600586
1.157426e-008	-0.00550537
1.159926e-008	0.00126953
1.162426e-008	0.00385743
1.164926e-008	0.00117188
1.167426e-008	0.00249024
1.169926e-008	-0.00424804
1.172426e-008	-0.00649414
1.174926e-008	-0.00211181
1.177426e-008	-0.00277099
1.179926e-008	0.000109867
1.182426e-008	-0.000378414
1.184926e-008	-0.00328369
1.187426e-008	-0.00583496
1.189926e-008	-0.00543213
1.192426e-008	-0.000878903
1.194926e-008	-0.00386963
1.197426e-008	-0.00273437
1.199926e-008	0.00219727
1.202426e-008	0.00239258
1.204926e-008	0.0032959
1.207426e-008	0.00354004
1.209926e-008	0.00206299
1.212426e-008	-0.00155029
1.214926e-008	-0.0015747
1.217426e-008	-0.000878903
1.219926e-008	-2.44103e-005
1.222426e-008	0.00214844
1.224926e-008	-0.00245361
1.227426e-008	-0.00299072
1.229926e-008	0.00102539
1.232426e-008	0.00274659
1.234926e-008	0.00308838
1.237426e-008	-0.00184326
1.239926e-008	2.44178e-005
1.242426e-008	0.00512696
1.244926e-008	-0.000915524
1.247426e-008	-0.00240478
1.249926e-008	0.00340577
1.252426e-008	0.00139161
1.254926e-008	-0.00404052
1.257426e-008	-0.00228271
1.259926e-008	0.00245362
1.262426e-008	0.00177002
1.264926e-008	0.00252686
1.267426e-008	0.00504151
1.269926e-008	-0.00113525
1.272426e-008	-0.00808105
1.274926e-008	-0.00701904
1.277426e-008	-0.00579834
1.279926e-008	-0.00612793
1.282426e-008	-0.00180664
1.284926e-008	-0.00162353
1.287426e-008	-0.00177002
1.289926e-008	0.00668946
1.292426e-008	0.0053833
1.294926e-008	-0.00397949
1.297426e-008	-0.000793453
1.299926e-008	0.00264893
1.302426e-008	-0.00517578
1.304926e-008	-0.00129394
1.307426e-008	0.00501709
1.309926e-008	-0.0036499
1.312426e-008	-0.00252685
1.314926e-008	-0.000524899
1.317426e-008	-0.00450439
1.319926e-008	0.00100098
1.322426e-008	-0.00124511
1.324926e-008	-0.00795898
1.327426e-008	-0.00263672
1.329926e-008	0.00369873
1.332426e-008	-8.54455e-005
1.334926e-008	-0.00438232
1.337426e-008	0.000842289
1.339926e-008	0.00257569
1.342426e-008	0.00289307
1.344926e-008	0.0074585
1.347426e-008	0.0017212
1.349926e-008	-0.00137939
1.352426e-008	0.00522461
1.354926e-008	0.0053833
1.357426e-008	0.00169678
1.359926e-008	-0.000634762
1.362426e-008	0.00112305
1.364926e-008	0.0039917
1.367426e-008	0.00389405
1.369926e-008	0.00379639
1.372426e-008	0.000939945
1.374926e-008	0.000732426
1.377426e-008	0.00352784
1.379926e-008	0.00185547
1.382426e-008	0.000939945
1.384926e-008	-0.000671383
1.387426e-008	-0.00089111
1.389926e-008	0.00191651
1.392426e-008	-0.00010986
1.394926e-008	-0.00270996
1.397426e-008	-0.00354004
1.399926e-008	-0.00310058
1.402426e-008	-0.00433349
1.404926e-008	-0.00471191
1.407426e-008	0.00150147
1.409926e-008	0.00284424
1.412426e-008	-0.00289306
1.414926e-008	-0.00373535
1.417426e-008	-0.00252685
1.419926e-008	-0.00358886
1.422426e-008	0.000952152
1.424926e-008	0.00117188
1.427426e-008	-0.00515136
1.429926e-008	-0.00374755
1.432426e-008	-0.00355224
1.434926e-008	-0.00772705
1.437426e-008	-0.00290527
1.439926e-008	0.00646973
1.442426e-008	0.00284424
1.444926e-008	-0.0052124
1.447426e-008	-0.00289306
1.449926e-008	-0.00147705
1.452426e-008	-0.00444336
1.454926e-008	-0.000268551
1.457426e-008	0.00582276
1.459926e-008	0.00203858
1.462426e-008	-0.00240478
1.464926e-008	-0.00404052
1.467426e-008	-0.00639648
1.469926e-008	-0.000708004
1.472426e-008	0.000842289
1.474926e-008	-0.00698242
1.477426e-008	-0.0039917
1.479926e-008	0.00413819
1.482426e-008	0.0048584
1.484926e-008	0.00054932
1.487426e-008	-0.00187988
1.489926e-008	0.00340577
1.492426e-008	0.00426026
1.494926e-008	-0.00206298
1.497426e-008	0.00146485
1.499926e-008	0.00699463
1.502426e-008	0.00323487
1.504926e-008	0.00178223
1.507426e-008	0.00256348
1.509926e-008	-0.00148925
1.512426e-008	-0.00528564
1.514926e-008	-0.00430908
1.517426e-008	-0.00198974
1.519926e-008	-0.00319824
1.522426e-008	-0.00472412
1.524926e-008	-0.0017456
1.527426e-008	0.000952152
1.529926e-008	0.000256351
1.532426e-008	0.0012085
1.534926e-008	0.00219727
1.537426e-008	-0.000512692
1.539926e-008	-0.0022705
1.542426e-008	-0.00374755
1.544926e-008	-0.00670166
1.547426e-008	-0.0090332
1.549926e-008	-0.00756836
1.552426e-008	-0.00397949
1.554926e-008	-0.00465088
1.557426e-008	0.00042725
1.559926e-008	0.00417481
1.562426e-008	-0.00421142
1.564926e-008	-0.00301513
1.567426e-008	0.00247803
1.569926e-008	-0.00253906
1.572426e-008	-0.00339355
1.574926e-008	0.00209961
1.577426e-008	0.00270996
1.579926e-008	0.00303955
1.582426e-008	0.00274659
1.584926e-008	-0.00718994
1.587426e-008	-0.00882568
1.589926e-008	-0.000463863
1.592426e-008	-0.00167236
1.594926e-008	-0.000244137
1.597426e-008	0.00579834
1.599926e-008	0.00413819
1.602426e-008	-0.000183102
1.604926e-008	-0.00155029
1.607426e-008	0.000793461
1.609926e-008	0.00321045
1.612426e-008	-0.00107422
1.614926e-008	-0.00717773
1.617426e-008	-0.00184326
1.619926e-008	0.00227051
1.622426e-008	-0.00203857
1.624926e-008	0.000500492
1.627426e-008	0.000732426
1.629926e-008	7.32459e-005
1.632426e-008	-0.000537106
1.634926e-008	-0.00733642
1.637426e-008	-0.000756832
1.639926e-008	0.00389405
1.642426e-008	-0.000976559
1.644926e-008	0.000598148
1.647426e-008	0.00075684
1.649926e-008	0.00421143
1.652426e-008	0.00567627
1.654926e-008	-0.00126953
1.657426e-008	-0.00236816
1.659926e-008	0.00231934
1.662426e-008	0.0015503
1.664926e-008	-0.00224609
1.667426e-008	0.00021973
1.669926e-008	-0.0031372
1.672426e-008	-0.00976562
1.674926e-008	-0.00543213
1.677426e-008	-0.00300293
1.679926e-008	-0.00177002
1.682426e-008	-0.00135498
1.684926e-008	-0.00897216
1.687426e-008	-0.00534668
1.689926e-008	0.00496827
1.692426e-008	0.00364991
1.694926e-008	-0.00115966
1.697426e-008	-0.00544433
1.699926e-008	-0.00373535
1.702426e-008	-0.00126953
1.704926e-008	-0.00794677
1.707426e-008	-0.00838623
1.709926e-008	-0.00528564
1.712426e-008	-0.00388183
1.714926e-008	0.00227051
1.717426e-008	0.00523682
1.719926e-008	0.00269776
1.722426e-008	-0.0038208
1.724926e-008	-0.00596923
1.727426e-008	-0.00301513
1.729926e-008	-0.00339355
1.732426e-008	-0.00144043
1.734926e-008	-0.00172119
1.737426e-008	-0.00189209
1.739926e-008	0.00354004
1.742426e-008	-0.00130615
1.744926e-008	-0.009375
1.747426e-008	-0.00430908
1.749926e-008	0.00505371
1.752426e-008	-0.000573727
1.754926e-008	-0.0141846
1.757426e-008	-0.00795898
1.759926e-008	0.00195313
1.762426e-008	0.000891117
1.764926e-008	0.00434571
1.767426e-008	0.00402832
1.769926e-008	-0.000866696
1.772426e-008	-0.00411377
1.774926e-008	-0.00649414
1.777426e-008	-0.00141601
1.779926e-008	0.00375977
1.782426e-008	-0.000524899
