# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:16	0                 
# Time	Ampl
-5.60216e-009	-0.0022583
-5.57716e-009	-0.00222168
-5.55216e-009	0.00340577
-5.52716e-009	0.00480957
-5.50216e-009	-0.00335693
-5.47716e-009	-0.00428466
-5.45216e-009	0.00383301
-5.42716e-009	0.0032837
-5.40216e-009	-0.000170895
-5.37716e-009	-0.00239257
-5.35216e-009	-0.00462646
-5.32716e-009	-0.000256344
-5.30216e-009	0.00100098
-5.27716e-009	0.000146488
-5.25216e-009	-0.000451656
-5.22716e-009	-0.0020874
-5.20216e-009	0.00267334
-5.17716e-009	-0.00212402
-5.15216e-009	-0.00684814
-5.12716e-009	0.00405274
-5.10216e-009	0.00209961
-5.07716e-009	-0.00583496
-5.05216e-009	0.00189209
-5.02716e-009	0.00418702
-5.00216e-009	-0.0060791
-4.97716e-009	-0.00350341
-4.95216e-009	0.00562745
-4.92716e-009	0.00208741
-4.90216e-009	0.00230713
-4.87716e-009	-4.88244e-005
-4.85216e-009	-0.00842285
-4.82716e-009	0.000781254
-4.80216e-009	0.00620118
-4.77716e-009	-0.00341797
-4.75216e-009	-0.00461425
-4.72716e-009	0.000927738
-4.70216e-009	0.00511475
-4.67716e-009	-0.000622555
-4.65216e-009	-0.0121582
-4.62716e-009	-0.00610351
-4.60216e-009	0.00319825
-4.57716e-009	0.000158695
-4.55216e-009	0.00394287
-4.52716e-009	0.00712891
-4.50216e-009	0.00102539
-4.47716e-009	-0.000354
-4.45216e-009	-0.00222168
-4.42716e-009	-1.22033e-005
-4.40216e-009	0.00732422
-4.37716e-009	0.00162354
-4.35216e-009	-0.00354004
-4.32716e-009	-0.00270996
-4.30216e-009	-0.00574951
-4.27716e-009	0.00114746
-4.25216e-009	0.00787354
-4.22716e-009	0.00456543
-4.20216e-009	0.00587159
-4.17716e-009	-0.000622555
-4.15216e-009	-0.00803222
-4.12716e-009	-0.00118408
-4.10216e-009	-0.00223388
-4.07716e-009	-0.00501709
-4.05216e-009	-1.22033e-005
-4.02716e-009	-0.00128173
-4.00216e-009	-0.0029541
-3.97716e-009	-0.00344238
-3.95216e-009	-0.00614013
-3.92716e-009	-0.00628662
-3.90216e-009	-0.00279541
-3.87716e-009	0.00372315
-3.85216e-009	0.00366211
-3.82716e-009	-0.00238037
-3.80216e-009	-0.00170898
-3.77716e-009	0.00355225
-3.75216e-009	0.00510254
-3.72716e-009	0.00257569
-3.70216e-009	0.00278321
-3.67716e-009	0.00123291
-3.65216e-009	-0.00489502
-3.62716e-009	-0.00463867
-3.60216e-009	-0.00101318
-3.57716e-009	0.00194092
-3.55216e-009	-0.00023193
-3.52716e-009	-0.00437011
-3.50216e-009	-0.00223388
-3.47716e-009	-0.00378418
-3.45216e-009	-0.00170898
-3.42716e-009	0.00507813
-3.40216e-009	0.00181885
-3.37716e-009	-0.00260009
-3.35216e-009	0.000854496
-3.32716e-009	0.00256348
-3.30216e-009	-0.0024414
-3.27716e-009	-0.00456543
-3.25216e-009	-0.00368652
-3.22716e-009	-0.00478515
-3.20216e-009	-0.00697021
-3.17716e-009	-0.00577392
-3.15216e-009	0.000976566
-3.12716e-009	0.00371094
-3.10216e-009	0.00285645
-3.07716e-009	0.000451664
-3.05216e-009	-0.00224609
-3.02716e-009	0.00338135
-3.00216e-009	0.00274659
-2.97716e-009	-0.00479736
-2.95216e-009	0.000451664
-2.92716e-009	0.00183106
-2.90216e-009	-0.000122067
-2.87716e-009	0.00471192
-2.85216e-009	-0.00406494
-2.82716e-009	-0.00970459
-2.80216e-009	-0.00633545
-2.77716e-009	-0.00599365
-2.75216e-009	0.00667725
-2.72716e-009	0.00703125
-2.70216e-009	-0.00621338
-2.67716e-009	-0.00144043
-2.65216e-009	-0.00202636
-2.62716e-009	-0.00761718
-2.60216e-009	0.000683597
-2.57716e-009	0.000512699
-2.55216e-009	-0.00461425
-2.52716e-009	0.000805668
-2.50216e-009	0.000537113
-2.47716e-009	-0.00197754
-2.45216e-009	0.00185547
-2.42716e-009	-0.00111084
-2.40216e-009	-0.00511474
-2.37716e-009	-0.000537106
-2.35216e-009	0.00235596
-2.32716e-009	-0.00205078
-2.30216e-009	-0.00463867
-2.27716e-009	-0.00379638
-2.25216e-009	-0.00147705
-2.22716e-009	0.00374756
-2.20216e-009	0.00300293
-2.17716e-009	0.000195316
-2.15216e-009	0.00245362
-2.12716e-009	1.22108e-005
-2.10216e-009	-0.00445556
-2.07716e-009	-0.0069458
-2.05216e-009	-0.0078247
-2.02716e-009	-0.00068359
-2.00216e-009	0.00100098
-1.97716e-009	-0.00430908
-1.95216e-009	-0.00410156
-1.92716e-009	-0.0059082
-1.90216e-009	-0.00307617
-1.87716e-009	0.00234375
-1.85216e-009	-0.00207519
-1.82716e-009	-0.00187988
-1.80216e-009	0.000952152
-1.77716e-009	-0.00194091
-1.75216e-009	0.00152588
-1.72716e-009	0.00289307
-1.70216e-009	-0.00246582
-1.67716e-009	0.000769047
-1.65216e-009	0.000720219
-1.62716e-009	-0.00490722
-1.60216e-009	0.00128174
-1.57716e-009	0.00275879
-1.55216e-009	-0.0055542
-1.52716e-009	-0.00117187
-1.50216e-009	0.00592041
-1.47716e-009	0.00168457
-1.45216e-009	-0.000488278
-1.42716e-009	0.00362549
-1.40216e-009	0.00412598
-1.37716e-009	-0.00340576
-1.35216e-009	-0.00422363
-1.32716e-009	0.00551758
-1.30216e-009	0.00646973
-1.27716e-009	0.000415043
-1.25216e-009	-0.00130615
-1.22716e-009	1.22108e-005
-1.20216e-009	-0.000781246
-1.17716e-009	9.766e-005
-1.15216e-009	0.00546875
-1.12716e-009	0.00352784
-1.10216e-009	-0.00187988
-1.07716e-009	-0.00010986
-1.05216e-009	0.00142823
-1.02716e-009	0.00147705
-1.00216e-009	0.00487061
-9.771599e-010	0.00355225
-9.521599e-010	-0.000659176
-9.271599e-010	0.00147705
-9.021599e-010	-0.000964352
-8.771599e-010	-0.00273437
-8.521599e-010	0.0029419
-8.271599e-010	0.00347901
-8.021599e-010	0.00313721
-7.771599e-010	-0.00283203
-7.521599e-010	-0.00772705
-7.271599e-010	0.000573734
-7.021599e-010	0.00264893
-6.771599e-010	0.0013794
-6.521599e-010	0.00483399
-6.271599e-010	0.00557862
-6.021599e-010	0.00400391
-5.771599e-010	-0.000695797
-5.521599e-010	-0.00534668
-5.271599e-010	-0.00169677
-5.021599e-010	0.00456543
-4.771599e-010	0.00177002
-4.521599e-010	-0.00125732
-4.271599e-010	-0.000915524
-4.021599e-010	-0.00302734
-3.771599e-010	-0.00217285
-3.521599e-010	-0.00439453
-3.271599e-010	-0.00655517
-3.021599e-010	0.00125733
-2.771599e-010	0.00238037
-2.521599e-010	-0.00089111
-2.271599e-010	0.0020752
-2.021599e-010	-0.00405273
-1.771599e-010	-0.0120728
-1.521599e-010	-0.0121338
-1.271599e-010	-0.00805664
-1.021599e-010	-0.00534668
-7.715993e-011	-0.0166138
-5.215993e-011	-0.0218506
-2.715993e-011	-0.0179077
-2.159926e-012	-0.0243774
2.284007e-011	-0.0267334
4.784007e-011	-0.0292114
7.284007e-011	-0.0420166
9.784007e-011	-0.0512207
1.228401e-010	-0.0551636
1.478401e-010	-0.0602539
1.728401e-010	-0.0692749
1.978401e-010	-0.0767944
2.228401e-010	-0.077771
2.478401e-010	-0.0831665
2.728401e-010	-0.091687
2.978401e-010	-0.0878418
3.228401e-010	-0.081604
3.478401e-010	-0.0810425
3.728401e-010	-0.0815552
3.978401e-010	-0.0845093
4.228401e-010	-0.0728638
4.478401e-010	-0.0587891
4.728401e-010	-0.0645874
4.978401e-010	-0.0629028
5.228401e-010	-0.0522949
5.478401e-010	-0.0427002
5.728401e-010	-0.0341431
5.978401e-010	-0.0360352
6.228401e-010	-0.0324219
6.478401e-010	-0.0230347
6.728401e-010	-0.019751
6.978401e-010	-0.0178955
7.228401e-010	-0.0149902
7.478401e-010	-0.0113281
7.728401e-010	-0.0123169
7.978401e-010	-0.0124756
8.228401e-010	-0.00865478
8.478401e-010	-0.00928955
8.728401e-010	-0.00698242
8.978401e-010	-0.000988766
9.228401e-010	-0.00268554
9.478401e-010	-0.00223388
9.728401e-010	0.000537113
9.978401e-010	-0.00456543
1.02284e-009	-0.00560302
1.04784e-009	-0.000378414
1.07284e-009	0.00495606
1.09784e-009	0.00876465
1.12284e-009	0.00773926
1.14784e-009	0.00488282
1.17284e-009	0.00644532
1.19784e-009	0.0113281
1.22284e-009	0.0084961
1.24784e-009	0.00753174
1.27284e-009	0.0106201
1.29784e-009	0.00544434
1.32284e-009	0.00734864
1.34784e-009	0.00892334
1.37284e-009	0.00540772
1.39784e-009	0.00979004
1.42284e-009	0.00784912
1.44784e-009	0.00654297
1.47284e-009	0.00717774
1.49784e-009	0.0017334
1.52284e-009	0.00532227
1.54784e-009	0.00393067
1.57284e-009	-0.00661621
1.59784e-009	-0.00599365
1.62284e-009	-0.00550537
1.64784e-009	-0.00756836
1.67284e-009	-0.00450439
1.69784e-009	-0.00625
1.72284e-009	-0.00986328
1.74784e-009	-0.00980224
1.77284e-009	-0.0043457
1.79784e-009	0.000354008
1.82284e-009	-0.00617675
1.84784e-009	-0.00749511
1.87284e-009	0.00628662
1.89784e-009	0.0104248
1.92284e-009	-0.00255127
1.94784e-009	-0.00412597
1.97284e-009	0.00274659
1.99784e-009	-0.00270996
2.02284e-009	-0.00410156
2.04784e-009	-0.0012207
2.07284e-009	-0.00197754
2.09784e-009	0.00275879
2.12284e-009	-0.00189209
2.14784e-009	-0.0112427
2.17284e-009	-0.00416259
2.19784e-009	0.00360108
2.22284e-009	0.00361329
2.24784e-009	0.00273438
2.27284e-009	-0.00241699
2.29784e-009	-0.00183105
2.32284e-009	-0.000183102
2.34784e-009	-0.0060913
2.37284e-009	-0.0024292
2.39784e-009	-0.000585934
2.42284e-009	-0.00349121
2.44784e-009	-0.00115966
2.47284e-009	0.00123291
2.49784e-009	0.00687256
2.52284e-009	0.00819092
2.54784e-009	0.00716553
2.57284e-009	0.0057251
2.59784e-009	0.000695805
2.62284e-009	0.00159912
2.64784e-009	0.00457764
2.67284e-009	0.00261231
2.69784e-009	-0.0020874
2.72284e-009	0.00157471
2.74784e-009	0.00750733
2.77284e-009	0.00196534
2.79784e-009	0.0013794
2.82284e-009	0.00417481
2.84784e-009	-0.00201416
2.87284e-009	-0.000292965
2.89784e-009	0.00552979
2.92284e-009	-0.0022705
2.94784e-009	-0.00988769
2.97284e-009	-0.00581054
2.99784e-009	-0.00715332
3.02284e-009	-0.0112915
3.04784e-009	-0.00546875
3.07284e-009	-0.00582275
3.09784e-009	-0.00610351
3.12284e-009	0.00222168
3.14784e-009	0.00134278
3.17284e-009	0.000610355
3.19784e-009	0.00445557
3.22284e-009	0.0032837
3.24784e-009	0.00280762
3.27284e-009	-1.22033e-005
3.29784e-009	-0.00260009
3.32284e-009	0.00257569
3.34784e-009	0.00522461
3.37284e-009	0.00548096
3.39784e-009	0.00574952
3.42284e-009	0.00147705
3.44784e-009	0.00307618
3.47284e-009	0.00424805
3.49784e-009	0.00114746
3.52284e-009	0.00361329
3.54784e-009	0.00177002
3.57284e-009	0.0017212
3.59784e-009	0.00350342
3.62284e-009	-0.00362548
3.64784e-009	-0.000476071
3.67284e-009	0.00439454
3.69784e-009	-0.000952145
3.72284e-009	-0.00115966
3.74784e-009	-0.00585937
3.77284e-009	-0.00598144
3.79784e-009	0.00347901
3.82284e-009	-0.00217285
3.84784e-009	-0.00737304
3.87284e-009	-0.00356445
3.89784e-009	-0.00166015
3.92284e-009	0.00340577
3.94784e-009	0.00164795
3.97284e-009	-0.00363769
3.99784e-009	-0.00163574
4.02284e-009	-0.00684814
4.04784e-009	-0.0105103
4.07284e-009	-0.00234375
4.09784e-009	-0.00106201
4.12284e-009	-0.00426025
4.14784e-009	-0.00567627
4.17284e-009	-0.00828857
4.19784e-009	-0.00284423
4.22284e-009	0.002771
4.24784e-009	-0.000878903
4.27284e-009	-0.00366211
4.29784e-009	-0.00352783
4.32284e-009	-0.000976559
4.34784e-009	0.00288086
4.37284e-009	-8.54455e-005
4.39784e-009	-0.00455322
4.42284e-009	-0.0013916
4.44784e-009	0.00324707
4.47284e-009	0.00229493
4.49784e-009	0.00285645
4.52284e-009	0.00981446
4.54784e-009	0.00981446
4.57284e-009	0.00274659
4.59784e-009	-0.00103759
4.62284e-009	-0.00240478
4.64784e-009	0.00150147
4.67284e-009	0.00133057
4.69784e-009	-0.000756832
4.72284e-009	0.00565186
4.74784e-009	0.00521241
4.77284e-009	0.00195313
4.79784e-009	-0.00214843
4.82284e-009	-0.00776367
4.84784e-009	-0.00473632
4.87284e-009	-0.00375976
4.89784e-009	-0.00214843
4.92284e-009	-0.00224609
4.94784e-009	-0.00791015
4.97284e-009	-0.00101318
4.99784e-009	0.00482178
5.02284e-009	-0.00502929
5.04784e-009	-0.010022
5.07284e-009	-0.00294189
5.09784e-009	0.00162354
5.12284e-009	0.000354008
5.14784e-009	-0.0026123
5.17284e-009	-0.00203857
5.19784e-009	-0.0027832
5.22284e-009	-0.00773925
5.24784e-009	-8.54455e-005
5.27284e-009	0.00101319
5.29784e-009	-0.0103027
5.32284e-009	-0.00281982
5.34784e-009	0.00252686
5.37284e-009	-0.00134277
5.39784e-009	0.00455323
5.42284e-009	-0.00189209
5.44784e-009	-0.0115478
5.47284e-009	0.000183109
5.49784e-009	0.00689698
5.52284e-009	-0.000500485
5.54784e-009	-0.00718994
5.57284e-009	-0.00941162
5.59784e-009	-0.00362548
5.62284e-009	-8.54455e-005
5.64784e-009	-0.006604
5.67284e-009	-0.006958
5.69784e-009	0.00130616
5.72284e-009	0.00133057
5.74784e-009	0.00229493
5.77284e-009	0.00804444
5.79784e-009	0.00516358
5.82284e-009	-0.00123291
5.84784e-009	-0.00311279
5.87284e-009	0.00269776
5.89784e-009	0.00194092
5.92284e-009	-0.00325927
5.94784e-009	0.00334473
5.97284e-009	0.00515137
5.99784e-009	0.000354008
6.02284e-009	0.000341801
6.04784e-009	0.00239258
6.07284e-009	0.00469971
6.09784e-009	0.0012085
6.12284e-009	-0.0052124
6.14784e-009	-0.00455322
6.17284e-009	-0.00190429
6.19784e-009	-0.000170895
6.22284e-009	0.00030518
6.24784e-009	-0.00180664
6.27284e-009	-0.00329589
6.29784e-009	-0.00397949
6.32284e-009	0.000695805
6.34784e-009	0.0034668
6.37284e-009	0.00021973
6.39784e-009	-0.00213623
6.42284e-009	-0.00935058
6.44784e-009	-0.0107788
6.47284e-009	-0.0022705
6.49784e-009	-0.00111084
6.52284e-009	-0.00390625
6.54784e-009	-0.00394287
6.57284e-009	-0.00466308
6.59784e-009	-0.00301513
6.62284e-009	-1.22033e-005
6.64784e-009	-0.00334472
6.67284e-009	-0.00551757
6.69784e-009	-0.000476071
6.72284e-009	-0.00109863
6.74784e-009	-0.0045288
6.77284e-009	-0.000329586
6.79784e-009	0.000952152
6.82284e-009	-0.00397949
6.84784e-009	-0.00344238
6.87284e-009	-0.00126953
6.89784e-009	0.00170899
6.92284e-009	0.0046875
6.94784e-009	-0.00375976
6.97284e-009	-0.00709228
6.99784e-009	-0.0031372
7.02284e-009	-0.00134277
7.04784e-009	0.00367432
7.07284e-009	0.000781254
7.09784e-009	-0.00308838
7.12284e-009	0.00101319
7.14784e-009	0.00367432
7.17284e-009	0.00401612
7.19784e-009	-0.00300293
7.22284e-009	-0.0067749
7.24784e-009	0.00253907
7.27284e-009	0.00288086
7.29784e-009	7.32459e-005
7.32284e-009	-0.000329586
7.34784e-009	-0.00944824
7.37284e-009	-0.00686035
7.39784e-009	-0.00231933
7.42284e-009	-0.00656738
7.44784e-009	-0.00361328
7.47284e-009	-0.000134274
7.49784e-009	0.00262452
7.52284e-009	0.0015625
7.54784e-009	-0.00101318
7.57284e-009	-0.000732418
7.59784e-009	-0.00612793
7.62284e-009	-0.00904541
7.64784e-009	-0.00710449
7.67284e-009	-0.00344238
7.69784e-009	-0.00106201
7.72284e-009	-0.00340576
7.74784e-009	-0.0036499
7.77284e-009	-0.00220947
7.79784e-009	-0.00135498
7.82284e-009	-0.00206298
7.84784e-009	-0.000402828
7.87284e-009	-0.00213623
7.89784e-009	-0.00856933
7.92284e-009	-0.00371093
7.94784e-009	-0.0013916
7.97284e-009	-0.0033081
7.99784e-009	0.0022461
8.02284e-009	0.0032959
8.04784e-009	0.00290528
8.07284e-009	0.00585938
8.09784e-009	0.00480957
8.12284e-009	-0.000378414
8.14784e-009	-0.00378418
8.17284e-009	-0.000170895
8.19784e-009	0.00495606
8.22284e-009	0.00192871
8.24784e-009	-0.00332031
8.27284e-009	-0.00195312
8.29784e-009	0.000366215
8.32284e-009	-0.00532226
8.34784e-009	-0.0108032
8.37284e-009	-0.00582275
8.39784e-009	-0.00379638
8.42284e-009	-0.0036499
8.44784e-009	-0.000451656
8.47284e-009	-0.00634765
8.49784e-009	-0.00825195
8.52284e-009	-0.00186767
8.54784e-009	-0.00343017
8.57284e-009	-0.00594482
8.59784e-009	-0.00483398
8.62284e-009	-0.0059082
8.64784e-009	-0.00473632
8.67284e-009	-0.00284423
8.69784e-009	-0.00548095
8.72284e-009	-0.00220947
8.74784e-009	0.00283204
8.77284e-009	0.00030518
8.79784e-009	0.00388184
8.82284e-009	0.0036377
8.84784e-009	-0.00478515
8.87284e-009	-0.00101318
8.89784e-009	0.00087891
8.92284e-009	-0.00234375
8.94784e-009	0.00439454
8.97284e-009	0.00615235
8.99784e-009	0.000439457
9.02284e-009	0.00275879
9.04784e-009	0.009021
9.07284e-009	0.00844727
9.09784e-009	0.00911866
9.12284e-009	0.00690918
9.14784e-009	-0.00510254
9.17284e-009	-0.00180664
9.19784e-009	0.00524903
9.22284e-009	-0.00247802
9.24784e-009	-0.00345459
9.27284e-009	0.00247803
9.29784e-009	0.00571289
9.32284e-009	0.0032837
9.34784e-009	0.000793461
9.37284e-009	0.00557862
9.39784e-009	0.00356446
9.42284e-009	-0.00102539
9.44784e-009	-0.00124511
9.47284e-009	-0.00183105
9.49784e-009	0.00362549
9.52284e-009	-0.000354
9.54784e-009	-0.00642089
9.57284e-009	-0.000915524
9.59784e-009	-0.00239257
9.62284e-009	-0.000512692
9.64784e-009	0.00119629
9.67284e-009	-0.00546875
9.69784e-009	-0.00482177
9.72284e-009	-0.000769039
9.74784e-009	0.00405274
9.77284e-009	0.0046753
9.79784e-009	-0.00056152
9.82284e-009	-0.00496826
9.84784e-009	-0.00623779
9.87284e-009	-0.0015625
9.89784e-009	-0.00125732
9.92284e-009	-0.00520019
9.94784e-009	-0.00257568
9.97284e-009	0.00111084
9.99784e-009	0.000610355
1.002284e-008	0.000720219
1.004784e-008	0.000915531
1.007284e-008	0.000354008
1.009784e-008	0.00220948
1.012284e-008	0.00603028
1.014784e-008	0.00831299
1.017284e-008	0.00390625
1.019784e-008	0.000805668
1.022284e-008	-0.000415035
1.024784e-008	-0.00358886
1.027284e-008	-0.000402828
1.029784e-008	0.00577393
1.032284e-008	0.00463868
1.034784e-008	-0.00345459
1.037284e-008	0.000366215
1.039784e-008	0.00461426
1.042284e-008	-0.00562744
1.044784e-008	-0.00144043
1.047284e-008	0.00239258
1.049784e-008	-0.0067749
1.052284e-008	0.000439457
1.054784e-008	0.00622559
1.057284e-008	0.00153809
1.059784e-008	0.00441895
1.062284e-008	0.00501709
1.064784e-008	0.00317383
1.067284e-008	0.00457764
1.069784e-008	0.00656739
1.072284e-008	0.00517579
1.074784e-008	-0.000170895
1.077284e-008	-0.000280758
1.079784e-008	-0.000744625
1.082284e-008	-0.00108642
1.084784e-008	-0.000671383
1.087284e-008	-0.00832519
1.089784e-008	-0.00699463
1.092284e-008	0.000842289
1.094784e-008	-0.00363769
1.097284e-008	-0.00198974
1.099784e-008	0.00592041
1.102284e-008	0.000280765
1.104784e-008	-0.00517578
1.107284e-008	-0.00543213
1.109784e-008	-0.00596923
1.112284e-008	-0.00374755
1.114784e-008	-0.00582275
1.117284e-008	-0.00585937
1.119784e-008	-0.000866696
1.122284e-008	-0.00401611
1.124784e-008	-0.00794677
1.127284e-008	-0.00465088
1.129784e-008	-0.00277099
1.132284e-008	-0.000622555
1.134784e-008	0.00291748
1.137284e-008	0.0026001
1.139784e-008	0.000280765
1.142284e-008	-0.00405273
1.144784e-008	-0.00324707
1.147284e-008	0.00148926
1.149784e-008	-0.00180664
1.152284e-008	-0.00456543
1.154784e-008	-0.003833
1.157284e-008	-0.00472412
1.159784e-008	-0.00368652
1.162284e-008	-0.00328369
1.164784e-008	-0.00319824
1.167284e-008	-0.000671383
1.169784e-008	-0.00158691
1.172284e-008	-0.00302734
1.174784e-008	0.00030518
1.177284e-008	-0.00318603
1.179784e-008	-0.0060913
1.182284e-008	0.00192871
1.184784e-008	0.00151368
1.187284e-008	-0.00507812
1.189784e-008	-0.00568847
1.192284e-008	-0.0027832
1.194784e-008	-0.000720211
1.197284e-008	-0.00427246
1.199784e-008	-0.00351562
1.202284e-008	-0.00334472
1.204784e-008	-0.00603027
1.207284e-008	-0.000634762
1.209784e-008	-0.000524899
1.212284e-008	-0.0015747
1.214784e-008	0.00234375
1.217284e-008	-0.000952145
1.219784e-008	-0.00410156
1.222284e-008	-0.0033081
1.224784e-008	-0.00113525
1.227284e-008	0.00377198
1.229784e-008	0.00300293
1.232284e-008	-0.00582275
1.234784e-008	-0.00672607
1.237284e-008	0.00643311
1.239784e-008	0.0107056
1.242284e-008	0.00175782
1.244784e-008	-0.00272216
1.247284e-008	-0.00246582
1.249784e-008	0.0026001
1.252284e-008	0.00483399
1.254784e-008	-0.00205078
1.257284e-008	-0.00249023
1.259784e-008	-0.000671383
1.262284e-008	-0.000305172
1.264784e-008	0.00522461
1.267284e-008	0.00509034
1.269784e-008	0.000854496
1.272284e-008	-0.00310058
1.274784e-008	-0.00306396
1.277284e-008	0.00102539
1.279784e-008	-0.00467529
1.282284e-008	-0.00520019
1.284784e-008	0.000512699
1.287284e-008	0.000646976
1.289784e-008	0.00444336
1.292284e-008	0.00122071
1.294784e-008	-0.00250244
1.297284e-008	-0.0015747
1.299784e-008	-0.00485839
1.302284e-008	0.000378422
1.304784e-008	0.00620118
1.307284e-008	0.0034668
1.309784e-008	-0.00344238
1.312284e-008	-0.00628662
1.314784e-008	-0.00283203
1.317284e-008	-0.0072998
1.319784e-008	-0.00614013
1.322284e-008	-0.000964352
1.324784e-008	-0.00644531
1.327284e-008	-0.00457763
1.329784e-008	-0.00246582
1.332284e-008	-0.0013916
1.334784e-008	0.0050293
1.337284e-008	0.00150147
1.339784e-008	-0.00180664
1.342284e-008	0.00180664
1.344784e-008	-0.000585934
1.347284e-008	-0.00397949
1.349784e-008	0.00122071
1.352284e-008	0.00257569
1.354784e-008	-0.00112304
1.357284e-008	-0.0014038
1.359784e-008	-0.00410156
1.362284e-008	0.0022461
1.364784e-008	0.0107178
1.367284e-008	0.00317383
1.369784e-008	-0.00352783
1.372284e-008	0.00109864
1.374784e-008	0.0032837
1.377284e-008	-0.00289306
1.379784e-008	-0.00231933
1.382284e-008	0.000341801
1.384784e-008	-0.0043457
1.387284e-008	-0.00133056
1.389784e-008	0.00314942
1.392284e-008	0.000134281
1.394784e-008	0.00181885
1.397284e-008	0.00269776
1.399784e-008	-0.00010986
1.402284e-008	-0.00273437
1.404784e-008	-0.00633545
1.407284e-008	-0.00216064
1.409784e-008	0.00152588
1.412284e-008	-0.00369873
1.414784e-008	-0.0060913
1.417284e-008	-0.00126953
1.419784e-008	-0.00161132
1.422284e-008	-0.00620117
1.424784e-008	-0.00346679
1.427284e-008	-0.00270996
1.429784e-008	-0.00443115
1.432284e-008	-0.00528564
1.434784e-008	-0.00623779
1.437284e-008	-0.00109863
1.439784e-008	0.00422364
1.442284e-008	0.00358887
1.444784e-008	-0.00129394
1.447284e-008	-0.006958
1.449784e-008	-0.00777588
1.452284e-008	-0.00578613
1.454784e-008	-0.0071289
1.457284e-008	-0.0017456
1.459784e-008	0.00881348
1.462284e-008	0.00507813
1.464784e-008	-0.00258789
1.467284e-008	-0.000756832
1.469784e-008	0.00354004
1.472284e-008	0.00552979
1.474784e-008	0.00042725
1.477284e-008	-0.00498047
1.479784e-008	0.00289307
1.482284e-008	0.00639649
1.484784e-008	-0.00562744
1.487284e-008	-0.00413818
1.489784e-008	0.00598145
1.492284e-008	0.00367432
1.494784e-008	0.00284424
1.497284e-008	0.000634769
1.499784e-008	-0.00616455
1.502284e-008	-0.00223388
1.504784e-008	-0.00023193
1.507284e-008	-0.00405273
1.509784e-008	0.00319825
1.512284e-008	0.00494385
1.514784e-008	-0.0033081
1.517284e-008	-0.00363769
1.519784e-008	-0.00390625
1.522284e-008	-0.00726318
1.524784e-008	-0.00595703
1.527284e-008	-0.000427242
1.529784e-008	0.00300293
1.532284e-008	0.000109867
1.534784e-008	-0.00126953
1.537284e-008	-0.00128173
1.539784e-008	-0.00145263
1.542284e-008	0.00344239
1.544784e-008	0.00306397
1.547284e-008	-7.32385e-005
1.549784e-008	0.00244141
1.552284e-008	-0.000305172
1.554784e-008	-0.00292968
1.557284e-008	-0.00192871
1.559784e-008	-0.00413818
1.562284e-008	-0.00512695
1.564784e-008	-0.00595703
1.567284e-008	-0.00380859
1.569784e-008	-0.00129394
1.572284e-008	-0.00373535
1.574784e-008	-0.00388183
1.577284e-008	-0.00290527
1.579784e-008	0.00136719
1.582284e-008	0.00440674
1.584784e-008	-0.00158691
1.587284e-008	-0.00703125
1.589784e-008	-0.00849609
1.592284e-008	-0.00319824
1.594784e-008	0.0046875
1.597284e-008	0.00338135
1.599784e-008	0.00321045
1.602284e-008	0.00440674
1.604784e-008	-0.00207519
1.607284e-008	-0.00183105
1.609784e-008	-0.00107422
1.612284e-008	-0.00743408
1.614784e-008	-0.00535888
1.617284e-008	0.000341801
1.619784e-008	0.0017334
1.622284e-008	0.00373536
1.624784e-008	0.00396729
1.627284e-008	-0.00201416
1.629784e-008	-0.00168457
1.632284e-008	0.000402836
1.634784e-008	-0.00328369
1.637284e-008	0.000366215
1.639784e-008	-0.00163574
1.642284e-008	-0.00394287
1.644784e-008	0.00371094
1.647284e-008	0.0055542
1.649784e-008	0.000939945
1.652284e-008	-0.00356445
1.654784e-008	0.0017212
1.657284e-008	0.00158692
1.659784e-008	-0.0085083
1.662284e-008	-0.00386963
1.664784e-008	0.00302735
1.667284e-008	0.00141602
1.669784e-008	0.00340577
1.672284e-008	0.00213623
1.674784e-008	-0.00483398
1.677284e-008	-0.00080566
1.679784e-008	0.00650635
1.682284e-008	-0.000671383
1.684784e-008	-0.00723877
1.687284e-008	-0.00433349
1.689784e-008	-0.00460205
1.692284e-008	-0.00412597
1.694784e-008	-0.000915524
1.697284e-008	0.00146485
1.699784e-008	0.00435791
1.702284e-008	0.000732426
1.704784e-008	0.000354008
1.707284e-008	0.00303955
1.709784e-008	-0.00220947
1.712284e-008	-0.00533447
1.714784e-008	-0.00738525
1.717284e-008	-0.00329589
1.719784e-008	0.00305176
1.722284e-008	0.000659183
1.724784e-008	0.00200196
1.727284e-008	0.000720219
1.729784e-008	-0.000463863
1.732284e-008	0.00605469
1.734784e-008	0.00633545
1.737284e-008	0.00214844
1.739784e-008	-0.000708004
1.742284e-008	0.00194092
1.744784e-008	0.00440674
1.747284e-008	-0.00412597
1.749784e-008	-0.0076538
1.752284e-008	0.000683597
1.754784e-008	0.00454102
1.757284e-008	0.00175782
1.759784e-008	0.000256351
1.762284e-008	-0.000866696
1.764784e-008	-0.00222168
1.767284e-008	0.000244144
1.769784e-008	0.00119629
1.772284e-008	-0.00328369
1.774784e-008	-0.00686035
1.777284e-008	-0.0038208
1.779784e-008	0.000927738
