LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:13	0                 
Time	Ampl
-2.780316e-008	0.000915531
-2.777816e-008	0.00216065
-2.775316e-008	-0.00107422
-2.772816e-008	-0.00385742
-2.770316e-008	0.00323487
-2.767816e-008	0.00505371
-2.765316e-008	0.000122074
-2.762816e-008	-1.22033e-005
-2.760316e-008	0.000122074
-2.757816e-008	-0.000939938
-2.755316e-008	-0.00374755
-2.752816e-008	-0.00300293
-2.750316e-008	0.00214844
-2.747816e-008	0.00233155
-2.745316e-008	0.00391846
-2.742816e-008	0.00512696
-2.740316e-008	0.00386963
-2.737816e-008	0.00419922
-2.735316e-008	-0.000939938
-2.732816e-008	-0.00340576
-2.730316e-008	0.000402836
-2.727816e-008	-0.00123291
-2.725316e-008	-0.00485839
-2.722816e-008	-0.00195312
-2.720316e-008	-0.00279541
-2.717816e-008	-0.00708007
-2.715316e-008	-0.00111084
-2.712816e-008	0.00438233
-2.710316e-008	0.00196534
-2.707816e-008	-0.00186767
-2.705316e-008	-0.00391845
-2.702816e-008	-0.00450439
-2.700316e-008	-0.0062622
-2.697816e-008	-0.00373535
-2.695316e-008	0.00106202
-2.692816e-008	0.00166016
-2.690316e-008	0.000341801
-2.687816e-008	0.000720219
-2.685316e-008	0.000134281
-2.682816e-008	-0.000927731
-2.680316e-008	0.000646976
-2.677816e-008	-0.00445556
-2.675316e-008	-0.00544433
-2.672816e-008	0.00212403
-2.670316e-008	-0.00228271
-2.667816e-008	-0.00463867
-2.665316e-008	-0.00137939
-2.662816e-008	-0.00407714
-2.660316e-008	0.0012085
-2.657816e-008	0.00375977
-2.655316e-008	-0.00107422
-2.652816e-008	0.0017212
-2.650316e-008	0.00321045
-2.647816e-008	0.0020752
-2.645316e-008	0.000463871
-2.642816e-008	-0.0022705
-2.640316e-008	-0.00255127
-2.637816e-008	-0.00396728
-2.635316e-008	-0.00407714
-2.632816e-008	-0.00631103
-2.630316e-008	-0.00706787
-2.627816e-008	0.000817875
-2.625316e-008	0.00654297
-2.622816e-008	0.00684815
-2.620316e-008	-6.10314e-005
-2.617816e-008	-0.00455322
-2.615316e-008	-0.000512692
-2.612816e-008	0.000341801
-2.610316e-008	-0.000390621
-2.607816e-008	-0.00379638
-2.605316e-008	-0.00321045
-2.602816e-008	0.000732426
-2.600316e-008	-0.00173339
-2.597816e-008	-0.0052124
-2.595316e-008	-0.00784912
-2.592816e-008	0.00124512
-2.590316e-008	0.00927735
-2.587816e-008	-0.000463863
-2.585316e-008	-0.00708007
-2.582816e-008	-0.00318603
-2.580316e-008	0.0031128
-2.577816e-008	0.00297852
-2.575316e-008	-9.76525e-005
-2.572816e-008	0.00177002
-2.570316e-008	-0.00319824
-2.567816e-008	-0.00766601
-2.565316e-008	-0.000354
-2.562816e-008	0.00321045
-2.560316e-008	-0.00103759
-2.557816e-008	-0.00128173
-2.555316e-008	0.00162354
-2.552816e-008	-0.000866696
-2.550316e-008	-0.00262451
-2.547816e-008	-0.00101318
-2.545316e-008	0.000744633
-2.542816e-008	0.00167237
-2.540316e-008	0.000817875
-2.537816e-008	0.00175782
-2.535316e-008	-0.00356445
-2.532816e-008	-0.00600586
-2.530316e-008	0.0010376
-2.527816e-008	0.000366215
-2.525316e-008	0.00236817
-2.522816e-008	0.00820313
-2.520316e-008	0.0032837
-2.517816e-008	-0.00297851
-2.515316e-008	-0.00390625
-2.512816e-008	-0.00426025
-2.510316e-008	-0.00427246
-2.507816e-008	-0.00423584
-2.505316e-008	-0.00734863
-2.502816e-008	-0.00361328
-2.500316e-008	0.00916748
-2.497816e-008	0.00670166
-2.495316e-008	-0.00467529
-2.492816e-008	-0.000793453
-2.490316e-008	0.00384522
-2.487816e-008	0.00187989
-2.485316e-008	0.000634769
-2.482816e-008	0.000134281
-2.480316e-008	0.000952152
-2.477816e-008	9.766e-005
-2.475316e-008	0.00075684
-2.472816e-008	-0.00175781
-2.470316e-008	-0.00266113
-2.467816e-008	0.00471192
-2.465316e-008	0.002417
-2.462816e-008	-0.00107422
-2.460316e-008	0.000317387
-2.457816e-008	-0.0033081
-2.455316e-008	-0.000415035
-2.452816e-008	0.00935059
-2.450316e-008	0.00773926
-2.447816e-008	-0.00351562
-2.445316e-008	0.00175782
-2.442816e-008	0.00935059
-2.440316e-008	0.002771
-2.437816e-008	0.00369873
-2.435316e-008	0.00223389
-2.432816e-008	-0.00252685
-2.430316e-008	0.00140381
-2.427816e-008	0.002417
-2.425316e-008	0.00100098
-2.422816e-008	-0.00356445
-2.420316e-008	-0.00541992
-2.417816e-008	-0.000476071
-2.415316e-008	0.00169678
-2.412816e-008	0.00253907
-2.410316e-008	-0.00455322
-2.407816e-008	-0.00802002
-2.405316e-008	-0.00146484
-2.402816e-008	-0.00153808
-2.400316e-008	0.00336914
-2.397816e-008	0.00562745
-2.395316e-008	-0.0055542
-2.392816e-008	-0.0059082
-2.390316e-008	0.00161133
-2.387816e-008	0.000500492
-2.385316e-008	-0.00177002
-2.382816e-008	-0.00183105
-2.380316e-008	-0.00543213
-2.377816e-008	-0.00341797
-2.375316e-008	0.00335694
-2.372816e-008	-0.00253906
-2.370316e-008	-0.0045166
-2.367816e-008	0.0034668
-2.365316e-008	0.000170902
-2.362816e-008	-0.000244137
-2.360316e-008	0.00665284
-2.357816e-008	0.00605469
-2.355316e-008	0.0032837
-2.352816e-008	0.0053711
-2.350316e-008	0.00368653
-2.347816e-008	-0.00603027
-2.345316e-008	-0.00252685
-2.342816e-008	0.00505371
-2.340316e-008	-0.00169677
-2.337816e-008	-0.00345459
-2.335316e-008	-0.00219726
-2.332816e-008	-0.00405273
-2.330316e-008	-0.00220947
-2.327816e-008	0.00114746
-2.325316e-008	0.00478516
-2.322816e-008	0.00477295
-2.320316e-008	0.00446778
-2.317816e-008	0.00146485
-2.315316e-008	-0.00435791
-2.312816e-008	0.00167237
-2.310316e-008	0.00516358
-2.307816e-008	-0.00146484
-2.305316e-008	-0.000817867
-2.302816e-008	0.00246582
-2.300316e-008	0.00297852
-2.297816e-008	0.00489502
-2.295316e-008	0.00812989
-2.292816e-008	0.00715332
-2.290316e-008	0.003125
-2.287816e-008	0.000854496
-2.285316e-008	-0.00311279
-2.282816e-008	-0.00148925
-2.280316e-008	0.00471192
-2.277816e-008	0.00560303
-2.275316e-008	0.00266114
-2.272816e-008	0.00166016
-2.270316e-008	0.00360108
-2.267816e-008	-0.00316162
-2.265316e-008	-0.0104004
-2.262816e-008	-0.00635986
-2.260316e-008	-0.00169677
-2.257816e-008	-0.00080566
-2.255316e-008	-0.00286865
-2.252816e-008	-0.00089111
-2.250316e-008	0.00305176
-2.247816e-008	0.000231937
-2.245316e-008	-0.00178222
-2.242816e-008	0.00187989
-2.240316e-008	0.00460205
-2.237816e-008	-8.54455e-005
-2.235316e-008	-0.00485839
-2.232816e-008	-0.00402832
-2.230316e-008	0.000244144
-2.227816e-008	0.0022583
-2.225316e-008	-0.0020874
-2.222816e-008	0.00030518
-2.220316e-008	0.00521241
-2.217816e-008	0.00150147
-2.215316e-008	0.000622562
-2.212816e-008	0.00042725
-2.210316e-008	-0.00335693
-2.207816e-008	0.00021973
-2.205316e-008	0.0050293
-2.202816e-008	0.00179444
-2.200316e-008	-0.00080566
-2.197816e-008	-0.00270996
-2.195316e-008	-0.00522461
-2.192816e-008	-0.00202636
-2.190316e-008	0.000463871
-2.187816e-008	3.72529e-009
-2.185316e-008	0.00247803
-2.182816e-008	0.00269776
-2.180316e-008	-0.00292968
-2.177816e-008	-0.00893554
-2.175316e-008	-0.0109741
-2.172816e-008	-0.00823974
-2.170316e-008	-0.000488278
-2.167816e-008	0.00355225
-2.165316e-008	-0.00169677
-2.162816e-008	-0.00490722
-2.160316e-008	-0.00283203
-2.157816e-008	0.00117188
-2.155316e-008	0.0039795
-2.152816e-008	0.00639649
-2.150316e-008	0.00704346
-2.147816e-008	-0.000842281
-2.145316e-008	-0.00288086
-2.142816e-008	0.000866703
-2.140316e-008	-0.00257568
-2.137816e-008	-0.00474853
-2.135316e-008	-0.00678711
-2.132816e-008	-0.00731201
-2.130316e-008	-0.00163574
-2.127816e-008	-0.00109863
-2.125316e-008	-0.00477295
-2.122816e-008	-0.00268554
-2.120316e-008	0.00449219
-2.117816e-008	0.00310059
-2.115316e-008	-0.00698242
-2.112816e-008	-0.0055664
-2.110316e-008	0.00124512
-2.107816e-008	0.00102539
-2.105316e-008	0.000524906
-2.102816e-008	-0.00472412
-2.100316e-008	-0.0036499
-2.097816e-008	0.00490723
-2.095316e-008	-0.000695797
-2.092816e-008	-0.0013916
-2.090316e-008	0.0015625
-2.087816e-008	-0.00559082
-2.085316e-008	-0.00410156
-2.082816e-008	-4.88244e-005
-2.080316e-008	-6.10314e-005
-2.077816e-008	-0.0015747
-2.075316e-008	-0.00440673
-2.072816e-008	-0.00374755
-2.070316e-008	-0.00423584
-2.067816e-008	-0.00360107
-2.065316e-008	0.00178223
-2.062816e-008	0.00327149
-2.060316e-008	-7.32385e-005
-2.057816e-008	-0.00233154
-2.055316e-008	0.000769047
-2.052816e-008	0.00473633
-2.050316e-008	-0.00187988
-2.047816e-008	-0.00731201
-2.045316e-008	-0.00340576
-2.042816e-008	-0.0017456
-2.040316e-008	-0.00212402
-2.037816e-008	-0.00346679
-2.035316e-008	-0.00537109
-2.032816e-008	-0.00172119
-2.030316e-008	0.00577393
-2.027816e-008	0.00595704
-2.025316e-008	0.00288086
-2.022816e-008	0.00163575
-2.020316e-008	-0.00214843
-2.017816e-008	-0.000427242
-2.015316e-008	1.22108e-005
-2.012816e-008	-0.000781246
-2.010316e-008	0.00230713
-2.007816e-008	-0.00249023
-2.005316e-008	-0.00582275
-2.002816e-008	-0.00332031
-2.000316e-008	0.000866703
-1.997816e-008	0.00289307
-1.995316e-008	-0.00300293
-1.992816e-008	-0.00273437
-1.990316e-008	0.000805668
-1.987816e-008	-0.00230713
-1.985316e-008	-0.00118408
-1.982816e-008	0.00113526
-1.980316e-008	-0.00249023
-1.977816e-008	-0.00737304
-1.975316e-008	-0.0072998
-1.972816e-008	0.00030518
-1.970316e-008	0.000793461
-1.967816e-008	-0.00727539
-1.965316e-008	-0.00258789
-1.962816e-008	0.00626221
-1.960316e-008	0.00197754
-1.957816e-008	-0.00124511
-1.955316e-008	-0.000781246
-1.952816e-008	-0.00391845
-1.950316e-008	0.000122074
-1.947816e-008	0.00349121
-1.945316e-008	0.00285645
-1.942816e-008	0.00667725
-1.940316e-008	0.00111084
-1.937816e-008	-0.00297851
-1.935316e-008	0.00438233
-1.932816e-008	0.00318604
-1.930316e-008	-0.000793453
-1.927816e-008	-0.00253906
-1.925316e-008	-0.00789795
-1.922816e-008	-0.0045166
-1.920316e-008	0.00373536
-1.917816e-008	0.00197754
-1.915316e-008	-0.00168457
-1.912816e-008	0.000891117
-1.910316e-008	0.00296631
-1.907816e-008	0.0020752
-1.905316e-008	0.000695805
-1.902816e-008	0.00306397
-1.900316e-008	0.000842289
-1.897816e-008	-0.00725097
-1.895316e-008	-0.00113525
-1.892816e-008	0.00408936
-1.890316e-008	-0.00106201
-1.887816e-008	-0.00240478
-1.885316e-008	-0.0071289
-1.882816e-008	-0.00411377
-1.880316e-008	0.00665284
-1.877816e-008	0.0022461
-1.875316e-008	-0.00404052
-1.872816e-008	-0.00080566
-1.870316e-008	0.0029419
-1.867816e-008	0.00476075
-1.865316e-008	0.000866703
-1.862816e-008	-0.00334472
-1.860316e-008	-0.00305175
-1.857816e-008	0.00308838
-1.855316e-008	0.0116455
-1.852816e-008	0.0062378
-1.850316e-008	-0.00499267
-1.847816e-008	-0.00767822
-1.845316e-008	-0.00205078
-1.842816e-008	0.00505371
-1.840316e-008	0.0046875
-1.837816e-008	0.00316162
-1.835316e-008	0.00266114
-1.832816e-008	0.00255127
-1.830316e-008	-2.44103e-005
-1.827816e-008	-0.00751953
-1.825316e-008	-0.00631103
-1.822816e-008	0.000341801
-1.820316e-008	0.00246582
-1.817816e-008	0.00157471
-1.815316e-008	-0.00517578
-1.812816e-008	-0.00410156
-1.810316e-008	0.00340577
-1.807816e-008	-0.00136718
-1.805316e-008	-0.00422363
-1.802816e-008	-0.00412597
-1.800316e-008	-0.00441894
-1.797816e-008	0.00273438
-1.795316e-008	0.00245362
-1.792816e-008	0.00131836
-1.790316e-008	0.00330811
-1.787816e-008	-0.00203857
-1.785316e-008	-0.00800781
-1.782816e-008	-0.0093872
-1.780316e-008	-0.00133056
-1.777816e-008	0.00142823
-1.775316e-008	-0.00260009
-1.772816e-008	0.000854496
-1.770316e-008	0.00288086
-1.767816e-008	0.0046875
-1.765316e-008	0.00610352
-1.762816e-008	0.00428467
-1.760316e-008	0.00460205
-1.757816e-008	0.00386963
-1.755316e-008	-0.00134277
-1.752816e-008	-0.00499267
-1.750316e-008	-0.00273437
-1.747816e-008	-0.00578613
-1.745316e-008	-0.00631103
-1.742816e-008	0.00313721
-1.740316e-008	-0.000195309
-1.737816e-008	-0.00528564
-1.735316e-008	-0.000781246
-1.732816e-008	-0.0013916
-1.730316e-008	0.000488285
-1.727816e-008	0.00129395
-1.725316e-008	-0.00189209
-1.722816e-008	0.000866703
-1.720316e-008	-0.0031372
-1.717816e-008	-0.00588379
-1.715316e-008	0.00357666
-1.712816e-008	-0.000292965
-1.710316e-008	-0.00529785
-1.707816e-008	0.00360108
-1.705316e-008	0.0032837
-1.702816e-008	-0.00172119
-1.700316e-008	-0.00308838
-1.697816e-008	-0.0026123
-1.695316e-008	-0.00360107
-1.692816e-008	-0.00218505
-1.690316e-008	0.00361329
-1.687816e-008	-0.00465088
-1.685316e-008	-0.00994873
-1.682816e-008	0.000231937
-1.680316e-008	0.00354004
-1.677816e-008	0.000292972
-1.675316e-008	-0.0033081
-1.672816e-008	-0.00336914
-1.670316e-008	-0.00246582
-1.667816e-008	-0.00567627
-1.665316e-008	-0.00170898
-1.662816e-008	0.00456543
-1.660316e-008	0.00720215
-1.657816e-008	0.00483399
-1.655316e-008	-0.00461425
-1.652816e-008	-0.00684814
-1.650316e-008	-0.00324707
-1.647816e-008	-0.00211181
-1.645316e-008	-0.00109863
-1.642816e-008	0.00042725
-1.640316e-008	-0.000146481
-1.637816e-008	-0.00528564
-1.635316e-008	-0.00499267
-1.632816e-008	0.00286866
-1.630316e-008	0.00367432
-1.627816e-008	-0.00240478
-1.625316e-008	-0.00634765
-1.622816e-008	-0.00369873
-1.620316e-008	0.00336914
-1.617816e-008	0.00290528
-1.615316e-008	-0.00125732
-1.612816e-008	0.00196534
-1.610316e-008	0.00510254
-1.607816e-008	-0.000463863
-1.605316e-008	-0.006604
-1.602816e-008	-0.00111084
-1.600316e-008	0.00518799
-1.597816e-008	-0.000976559
-1.595316e-008	-0.00688476
-1.592816e-008	-0.00394287
-1.590316e-008	0.00332032
-1.587816e-008	0.00727539
-1.585316e-008	0.000598148
-1.582816e-008	-0.00257568
-1.580316e-008	0.000561527
-1.577816e-008	-0.00587158
-1.575316e-008	-0.00885009
-1.572816e-008	-0.000769039
-1.570316e-008	-0.0029663
-1.567816e-008	-0.0043457
-1.565316e-008	0.00524903
-1.562816e-008	0.00407715
-1.560316e-008	0.00146485
-1.557816e-008	-0.00136718
-1.555316e-008	-0.00511474
-1.552816e-008	0.00212403
-1.550316e-008	0.000817875
-1.547816e-008	-0.00333252
-1.545316e-008	-0.000927731
-1.542816e-008	-0.0029663
-1.540316e-008	-0.00485839
-1.537816e-008	-0.00286865
-1.535316e-008	-0.00144043
-1.532816e-008	-0.00362548
-1.530316e-008	0.000500492
-1.527816e-008	0.00601807
-1.525316e-008	0.00262452
-1.522816e-008	-0.00103759
-1.520316e-008	-0.00130615
-1.517816e-008	0.00496827
-1.515316e-008	0.00511475
-1.512816e-008	-0.00311279
-1.510316e-008	0.000109867
-1.507816e-008	0.00493164
-1.505316e-008	0.000793461
-1.502816e-008	-0.00527343
-1.500316e-008	-0.006604
-1.497816e-008	-0.00201416
-1.495316e-008	-0.00214843
-1.492816e-008	-0.00415039
-1.490316e-008	-0.00189209
-1.487816e-008	0.000891117
-1.485316e-008	0.00435791
-1.482816e-008	0.000952152
-1.480316e-008	-0.00472412
-1.477816e-008	-0.00397949
-1.475316e-008	-0.00123291
-1.472816e-008	0.0038086
-1.470316e-008	0.002771
-1.467816e-008	-0.00335693
-1.465316e-008	0.000708012
-1.462816e-008	0.0046753
-1.460316e-008	-0.000256344
-1.457816e-008	4.88319e-005
-1.455316e-008	0.00262452
-1.452816e-008	0.0012085
-1.450316e-008	0.00217286
-1.447816e-008	0.00247803
-1.445316e-008	-0.0010498
-1.442816e-008	-0.00554199
-1.440316e-008	-0.0046997
-1.437816e-008	0.0034668
-1.435316e-008	0.00848389
-1.432816e-008	0.00584717
-1.430316e-008	0.000891117
-1.427816e-008	-0.0029663
-1.425316e-008	-0.000634762
-1.422816e-008	0.00273438
-1.420316e-008	0.00262452
-1.417816e-008	0.00102539
-1.415316e-008	-0.00426025
-1.412816e-008	-0.00474853
-1.410316e-008	-0.0045166
-1.407816e-008	-0.0041748
-1.405316e-008	0.00301514
-1.402816e-008	0.00270996
-1.400316e-008	0.00186768
-1.397816e-008	0.0057251
-1.395316e-008	0.000292972
-1.392816e-008	-0.00631103
-1.390316e-008	-0.00618896
-1.387816e-008	-0.00688476
-1.385316e-008	-0.00587158
-1.382816e-008	-0.00170898
-1.380316e-008	-0.00416259
-1.377816e-008	-0.00444336
-1.375316e-008	0.00186768
-1.372816e-008	0.00406495
-1.370316e-008	0.0029419
-1.367816e-008	0.00150147
-1.365316e-008	0.00292969
-1.362816e-008	-0.000488278
-1.360316e-008	-0.00710449
-1.357816e-008	-0.00412597
-1.355316e-008	-0.00493164
-1.352816e-008	-0.00535888
-1.350316e-008	0.00355225
-1.347816e-008	0.00585938
-1.345316e-008	0.00364991
-1.342816e-008	2.44178e-005
-1.340316e-008	0.000537113
-1.337816e-008	0.00733643
-1.335316e-008	0.00478516
-1.332816e-008	0.0013794
-1.330316e-008	0.00249024
-1.327816e-008	0.000793461
-1.325316e-008	-0.00194091
-1.322816e-008	0.00128174
-1.320316e-008	0.00928955
-1.317816e-008	0.000830082
-1.315316e-008	-0.0071167
-1.312816e-008	-0.000488278
-1.310316e-008	-0.00532226
-1.307816e-008	-0.00819091
-1.305316e-008	-0.000317379
-1.302816e-008	0.00249024
-1.300316e-008	0.00153809
-1.297816e-008	0.000659183
-1.295316e-008	0.00355225
-1.292816e-008	0.00362549
-1.290316e-008	-0.00023193
-1.287816e-008	-0.0020874
-1.285316e-008	-0.0046875
-1.282816e-008	-0.00257568
-1.280316e-008	0.00384522
-1.277816e-008	0.000915531
-1.275316e-008	-0.00791015
-1.272816e-008	-0.00123291
-1.270316e-008	0.00566407
-1.267816e-008	-0.00493164
-1.265316e-008	-0.0069458
-1.262816e-008	0.000256351
-1.260316e-008	0.00115967
-1.257816e-008	0.000927738
-1.255316e-008	0.00477295
-1.252816e-008	0.00550537
-1.250316e-008	0.00186768
-1.247816e-008	0.00208741
-1.245316e-008	-0.00180664
-1.242816e-008	-0.00294189
-1.240316e-008	0.00316162
-1.237816e-008	-0.00144043
-1.235316e-008	-0.00563964
-1.232816e-008	0.000183109
-1.230316e-008	0.00030518
-1.227816e-008	-0.00280761
-1.225316e-008	-0.00341797
-1.222816e-008	-0.00438232
-1.220316e-008	-0.00177002
-1.217816e-008	0.00128174
-1.215316e-008	-0.00263672
-1.212816e-008	-0.0071167
-1.210316e-008	-0.00145263
-1.207816e-008	0.00368653
-1.205316e-008	0.000402836
-1.202816e-008	0.000805668
-1.200316e-008	0.00299073
-1.197816e-008	0.00240479
-1.195316e-008	0.000720219
-1.192816e-008	-0.00356445
-1.190316e-008	-0.00170898
-1.187816e-008	-0.000341793
-1.185316e-008	-0.00682373
-1.182816e-008	-0.00426025
-1.180316e-008	-0.00136718
-1.177816e-008	-0.00194091
-1.175316e-008	0.00227051
-1.172816e-008	0.00104981
-1.170316e-008	-0.000817867
-1.167816e-008	-0.00356445
-1.165316e-008	-0.00150146
-1.162816e-008	0.00324707
-1.160316e-008	-0.00511474
-1.157816e-008	-0.00457763
-1.155316e-008	0.002771
-1.152816e-008	0.00042725
-1.150316e-008	0.00327149
-1.147816e-008	0.00534668
-1.145316e-008	-0.00102539
-1.142816e-008	0.000732426
-1.140316e-008	0.00516358
-1.137816e-008	-0.000219723
-1.135316e-008	-0.00212402
-1.132816e-008	-0.000952145
-1.130316e-008	-0.00301513
-1.127816e-008	-0.0053955
-1.125316e-008	-0.00604248
-1.122816e-008	0.000732426
-1.120316e-008	0.00349121
-1.117816e-008	-0.00300293
-1.115316e-008	-0.00753173
-1.112816e-008	-0.00423584
-1.110316e-008	0.00319825
-1.107816e-008	0.00439454
-1.105316e-008	0.00216065
-1.102816e-008	-0.00252685
-1.100316e-008	-0.00198974
-1.097816e-008	0.00488282
-1.095316e-008	0.00264893
-1.092816e-008	0.00122071
-1.090316e-008	-0.0027832
-1.087816e-008	-0.00543213
-1.085316e-008	0.00522461
-1.082816e-008	0.00244141
-1.080316e-008	-0.00339355
-1.077816e-008	0.000476078
-1.075316e-008	-0.00384521
-1.072816e-008	-0.00319824
-1.070316e-008	-0.000842281
-1.067816e-008	-0.00733642
-1.065316e-008	-0.00584716
-1.062816e-008	-0.00158691
-1.060316e-008	-0.00161132
-1.057816e-008	0.00355225
-1.055316e-008	0.00341797
-1.052816e-008	-0.00228271
-1.050316e-008	0.00108643
-1.047816e-008	0.00318604
-1.045316e-008	-0.000720211
-1.042816e-008	0.00378418
-1.040316e-008	0.00911866
-1.037816e-008	0.00379639
-1.035316e-008	0.00280762
-1.032816e-008	0.00435791
-1.030316e-008	-0.00209961
-1.027816e-008	-0.0057373
-1.025316e-008	0.000402836
-1.022816e-008	0.00637207
-1.020316e-008	0.00408936
-1.017816e-008	-0.00240478
-1.015316e-008	-0.00963134
-1.012816e-008	-0.00686035
-1.010316e-008	-0.0040039
-1.007816e-008	-0.0088623
-1.005316e-008	0.00222168
-1.002816e-008	0.00998536
-1.000316e-008	0.000817875
-9.978158e-009	0.000268558
-9.953158e-009	-0.00135498
-9.928158e-009	-0.00488281
-9.903158e-009	0.000915531
-9.878158e-009	0.00424805
-9.853158e-009	0.003125
-9.828158e-009	-0.00299072
-9.803158e-009	-0.00253906
-9.778158e-009	0.00266114
-9.753158e-009	-0.00300293
-9.728158e-009	-0.00325927
-9.703158e-009	-0.000646969
-9.678158e-009	-0.00319824
-9.653158e-009	-0.00462646
-9.628158e-009	-0.0033081
-9.603158e-009	0.00296631
-9.578158e-009	0.00345459
-9.553158e-009	0.000573734
-9.528158e-009	-0.000854488
-9.503158e-009	-0.00196533
-9.478158e-009	0.00021973
-9.453158e-009	-0.00166015
-9.428158e-009	7.32459e-005
-9.403158e-009	0.00516358
-9.378158e-009	0.00412598
-9.353158e-009	0.00504151
-9.328158e-009	0.00279541
-9.303158e-009	-0.000549313
-9.278158e-009	0.00174561
-9.253158e-009	-3.66174e-005
-9.228158e-009	-0.000598141
-9.203158e-009	-0.00356445
-9.178158e-009	-0.00662841
-9.153158e-009	-3.66174e-005
-9.128158e-009	-0.00418701
-9.103158e-009	-0.00566406
-9.078158e-009	0.00429688
-9.053158e-009	0.00495606
-9.028158e-009	0.00340577
-9.003158e-009	0.00446778
-8.978158e-009	0.00270996
-8.953158e-009	-0.0081665
-8.928158e-009	-0.00678711
-8.903158e-009	0.00645752
-8.878158e-009	0.0020752
-8.853158e-009	0.0012085
-8.828158e-009	0.00296631
-8.803158e-009	-0.00363769
-8.778158e-009	-0.00506591
-8.753158e-009	-0.00966797
-8.728158e-009	-0.00786132
-8.703158e-009	0.00179444
-8.678158e-009	0.00281983
-8.653158e-009	-0.000427242
-8.628158e-009	-0.00401611
-8.603158e-009	-0.00189209
-8.578158e-009	0.00445557
-8.553158e-009	0.00473633
-8.528158e-009	-0.000610348
-8.503158e-009	-0.00206298
-8.478158e-009	0.00187989
-8.453158e-009	-0.000500485
-8.428158e-009	0.000329594
-8.403158e-009	0.00791016
-8.378158e-009	0.00595704
-8.353158e-009	0.00405274
-8.328158e-009	0.00512696
-8.303158e-009	-0.00170898
-8.278158e-009	-0.00286865
-8.253158e-009	0.00195313
-8.228158e-009	-0.00358886
-8.203158e-009	-0.00517578
-8.178158e-009	-9.76525e-005
-8.153158e-009	-0.00378418
-8.128158e-009	-0.00341797
-8.103158e-009	-0.0012207
-8.078158e-009	-0.0046875
-8.053158e-009	-0.0015747
-8.028158e-009	0.00140381
-8.003158e-009	0.000244144
-7.978158e-009	0.000500492
-7.953158e-009	1.22108e-005
-7.928158e-009	0.00268555
-7.903158e-009	0.00788575
-7.878158e-009	0.00679932
-7.853158e-009	0.00168457
-7.828158e-009	-0.000720211
-7.803158e-009	-0.00308838
-7.778158e-009	-0.00534668
-7.753158e-009	-0.00277099
-7.728158e-009	0.00200196
-7.703158e-009	0.0043335
-7.678158e-009	0.0015625
-7.653158e-009	-0.00301513
-7.628158e-009	-0.00173339
-7.603158e-009	0.000292972
-7.578158e-009	-0.0022583
-7.553158e-009	0.000512699
-7.528158e-009	0.0048584
-7.503158e-009	0.00118409
-7.478158e-009	-0.000598141
-7.453158e-009	0.00288086
-7.428158e-009	0.00408936
-7.403158e-009	0.00462647
-7.378158e-009	0.00395508
-7.353158e-009	-0.00216064
-7.328158e-009	-0.00068359
-7.303158e-009	0.00401612
-7.278158e-009	-0.00603027
-7.253158e-009	-0.00488281
-7.228158e-009	0.00847168
-7.203158e-009	0.00384522
-7.178158e-009	-0.00966797
-7.153158e-009	-0.0157959
-7.128158e-009	-0.00656738
-7.103158e-009	-0.00194091
-7.078158e-009	-0.00559082
-7.053158e-009	0.00657959
-7.028158e-009	0.00722657
-7.003158e-009	0.00123291
-6.978158e-009	0.00855713
-6.953158e-009	0.000122074
-6.928158e-009	-0.0055542
-6.903158e-009	0.00108643
-6.878158e-009	-0.00268554
-6.853158e-009	-0.000280758
-6.828158e-009	0.00214844
-6.803158e-009	-0.00360107
-6.778158e-009	0.000341801
-6.753158e-009	-0.00125732
-6.728158e-009	-0.00566406
-6.703158e-009	0.00115967
-6.678158e-009	-0.00429687
-6.653158e-009	-0.00935058
-6.628158e-009	0.00164795
-6.603158e-009	0.00600586
-6.578158e-009	0.00391846
-6.553158e-009	-0.00247802
-6.528158e-009	-0.0048706
-6.503158e-009	0.00324707
-6.478158e-009	0.00300293
-6.453158e-009	0.00301514
-6.428158e-009	0.00411377
-6.403158e-009	-0.00421142
-6.378158e-009	0.000109867
-6.353158e-009	0.00489502
-6.328158e-009	-0.00306396
-6.303158e-009	-0.000646969
-6.278158e-009	0.00054932
-6.253158e-009	-0.00100097
-6.228158e-009	0.00275879
-6.203158e-009	-0.00281982
-6.178158e-009	-0.00567627
-6.153158e-009	0.000952152
-6.128158e-009	0.00422364
-6.103158e-009	0.00317383
-6.078158e-009	-0.000549313
-6.053158e-009	-0.00690918
-6.028158e-009	-0.00690918
-6.003158e-009	-0.00128173
-5.978158e-009	0.00145264
-5.953158e-009	0.00273438
-5.928158e-009	0.0012085
-5.903158e-009	0.00183106
-5.878158e-009	0.000280765
-5.853158e-009	-0.00483398
-5.828158e-009	0.00158692
-5.803158e-009	0.00584717
-5.778158e-009	-0.00427246
-5.753158e-009	-0.0086792
-5.728158e-009	-0.000549313
-5.703158e-009	-0.000219723
-5.678158e-009	-0.00429687
-5.653158e-009	0.00159912
-5.628158e-009	1.22108e-005
-5.603158e-009	-0.00502929
-5.578158e-009	-0.00153808
-5.553158e-009	-0.00235595
-5.528158e-009	-0.00168457
-5.503158e-009	-0.00134277
-5.478158e-009	-0.00183105
