# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:47	0                 
# Time	Ampl
-2.685397e-008	0.0168945
-2.682897e-008	0.00976563
-2.680397e-008	0.00146485
-2.677897e-008	0.00354005
-2.675397e-008	0.0130371
-2.672897e-008	0.0220703
-2.670397e-008	0.0212647
-2.667897e-008	0.0264893
-2.665397e-008	0.0265869
-2.662897e-008	0.0158447
-2.660397e-008	0.0354248
-2.657897e-008	0.0312012
-2.655397e-008	0.00544434
-2.652897e-008	0.0291748
-2.650397e-008	0.0299072
-2.647897e-008	0.00607911
-2.645397e-008	0.0266846
-2.642897e-008	0.0438965
-2.640397e-008	0.0286377
-2.637897e-008	0.0202149
-2.635397e-008	0.0310303
-2.632897e-008	0.0319092
-2.630397e-008	0.0214844
-2.627897e-008	0.024292
-2.625397e-008	0.0248779
-2.622897e-008	0.0256592
-2.620397e-008	0.0368164
-2.617897e-008	0.0250244
-2.615397e-008	0.00954591
-2.612897e-008	0.0183594
-2.610397e-008	0.0249756
-2.607897e-008	0.026416
-2.605397e-008	0.0246826
-2.602897e-008	0.0270996
-2.600397e-008	0.0404297
-2.597897e-008	0.0276856
-2.595397e-008	0.0052002
-2.592897e-008	0.0136963
-2.590397e-008	0.0149658
-2.587897e-008	0.00739747
-2.585397e-008	0.019458
-2.582897e-008	0.0292236
-2.580397e-008	0.0345703
-2.577897e-008	0.0337891
-2.575397e-008	0.0228027
-2.572897e-008	0.0131104
-2.570397e-008	0.00939942
-2.567897e-008	0.0230469
-2.565397e-008	0.0303223
-2.562897e-008	0.0220947
-2.560397e-008	0.0173584
-2.557897e-008	0.00964356
-2.555397e-008	0.0168701
-2.552897e-008	0.0264404
-2.550397e-008	0.0178711
-2.547897e-008	0.0232422
-2.545397e-008	0.0270508
-2.542897e-008	0.0275635
-2.540397e-008	0.0421631
-2.537897e-008	0.0312744
-2.535397e-008	0.0164307
-2.532897e-008	0.0265381
-2.530397e-008	0.0251709
-2.527897e-008	0.0128174
-2.525397e-008	0.00539552
-2.522897e-008	0.0155274
-2.520397e-008	0.0314697
-2.517897e-008	0.0233399
-2.515397e-008	0.0194336
-2.512897e-008	0.0237549
-2.510397e-008	0.0167236
-2.507897e-008	0.0208496
-2.505397e-008	0.0248291
-2.502897e-008	0.0201172
-2.500397e-008	0.0246826
-2.497897e-008	0.027417
-2.495397e-008	0.0267822
-2.492897e-008	0.0230957
-2.490397e-008	0.0194824
-2.487897e-008	0.0291016
-2.485397e-008	0.0281494
-2.482897e-008	0.0243408
-2.480397e-008	0.032251
-2.477897e-008	0.015918
-2.475397e-008	0.0097168
-2.472897e-008	0.0318359
-2.470397e-008	0.0267334
-2.467897e-008	0.0143799
-2.465397e-008	0.0160889
-2.462897e-008	0.0211426
-2.460397e-008	0.0356934
-2.457897e-008	0.0342774
-2.455397e-008	0.0186279
-2.452897e-008	0.0217041
-2.450397e-008	0.031543
-2.447897e-008	0.0251221
-2.445397e-008	0.0170899
-2.442897e-008	0.0158936
-2.440397e-008	0.0130371
-2.437897e-008	0.0245117
-2.435397e-008	0.0386475
-2.432897e-008	0.0335449
-2.430397e-008	0.0190918
-2.427897e-008	0.0127686
-2.425397e-008	0.0223633
-2.422897e-008	0.0318359
-2.420397e-008	0.0361572
-2.417897e-008	0.0248779
-2.415397e-008	0.00991212
-2.412897e-008	0.0156982
-2.410397e-008	0.0141357
-2.407897e-008	0.0133057
-2.405397e-008	0.0219727
-2.402897e-008	0.0296387
-2.400397e-008	0.0308594
-2.397897e-008	0.0108643
-2.395397e-008	0.0120606
-2.392897e-008	0.0284424
-2.390397e-008	0.025415
-2.387897e-008	0.0331055
-2.385397e-008	0.0320557
-2.382897e-008	0.00751954
-2.380397e-008	0.00361329
-2.377897e-008	0.0170654
-2.375397e-008	0.0178467
-2.372897e-008	0.0236572
-2.370397e-008	0.0314941
-2.367897e-008	0.0180664
-2.365397e-008	0.0141357
-2.362897e-008	0.0285156
-2.360397e-008	0.0263672
-2.357897e-008	0.0141846
-2.355397e-008	0.0207764
-2.352897e-008	0.0302734
-2.350397e-008	0.0208496
-2.347897e-008	0.00649415
-2.345397e-008	0.00434571
-2.342897e-008	0.0164063
-2.340397e-008	0.0208008
-2.337897e-008	0.00925294
-2.335397e-008	0.0127686
-2.332897e-008	0.0271484
-2.330397e-008	0.0258789
-2.327897e-008	0.0235596
-2.325397e-008	0.0242188
-2.322897e-008	0.0246582
-2.320397e-008	0.0332031
-2.317897e-008	0.0268311
-2.315397e-008	0.0152344
-2.312897e-008	0.0193604
-2.310397e-008	0.0211182
-2.307897e-008	0.0247803
-2.305397e-008	0.0247803
-2.302897e-008	0.0208252
-2.300397e-008	0.0241699
-2.297897e-008	0.0107178
-2.295397e-008	0.00270997
-2.292897e-008	0.0211426
-2.290397e-008	0.0221436
-2.287897e-008	0.0119385
-2.285397e-008	0.0171387
-2.282897e-008	0.021582
-2.280397e-008	0.0269287
-2.277897e-008	0.0302979
-2.275397e-008	0.0181641
-2.272897e-008	0.0187012
-2.270397e-008	0.0293457
-2.267897e-008	0.0173584
-2.265397e-008	0.0131348
-2.262897e-008	0.0232666
-2.260397e-008	0.0212158
-2.257897e-008	0.0216309
-2.255397e-008	0.0240234
-2.252897e-008	0.0258545
-2.250397e-008	0.0253174
-2.247897e-008	0.0173828
-2.245397e-008	0.0165772
-2.242897e-008	0.0208008
-2.240397e-008	0.0259766
-2.237897e-008	0.0242676
-2.235397e-008	0.0203369
-2.232897e-008	0.0264649
-2.230397e-008	0.0238525
-2.227897e-008	0.0194824
-2.225397e-008	0.0263916
-2.222897e-008	0.0325195
-2.220397e-008	0.0254883
-2.217897e-008	0.0101074
-2.215397e-008	0.0151856
-2.212897e-008	0.0273926
-2.210397e-008	0.0228027
-2.207897e-008	0.0207031
-2.205397e-008	0.0249756
-2.202897e-008	0.0300781
-2.200397e-008	0.0298828
-2.197897e-008	0.0190186
-2.195397e-008	0.0146973
-2.192897e-008	0.0164795
-2.190397e-008	0.0165039
-2.187897e-008	0.0179199
-2.185397e-008	0.0167725
-2.182897e-008	0.0200684
-2.180397e-008	0.0240234
-2.177897e-008	0.0192383
-2.175397e-008	0.0177734
-2.172897e-008	0.0184326
-2.170397e-008	0.0170654
-2.167897e-008	0.0207031
-2.165397e-008	0.0262695
-2.162897e-008	0.0319336
-2.160397e-008	0.0302002
-2.157897e-008	0.0169434
-2.155397e-008	0.0164307
-2.152897e-008	0.0314697
-2.150397e-008	0.0305908
-2.147897e-008	0.0166748
-2.145397e-008	0.0210938
-2.142897e-008	0.0356201
-2.140397e-008	0.0301025
-2.137897e-008	0.0164795
-2.135397e-008	0.018457
-2.132897e-008	0.0244629
-2.130397e-008	0.0232422
-2.127897e-008	0.0229248
-2.125397e-008	0.0145996
-2.122897e-008	0.0081543
-2.120397e-008	0.0202881
-2.117897e-008	0.0201904
-2.115397e-008	0.0130615
-2.112897e-008	0.018335
-2.110397e-008	0.0229981
-2.107897e-008	0.01875
-2.105397e-008	0.00151368
-2.102897e-008	0.00302735
-2.100397e-008	0.0228516
-2.097897e-008	0.0255615
-2.095397e-008	0.0213135
-2.092897e-008	0.0181885
-2.090397e-008	0.0215576
-2.087897e-008	0.025
-2.085397e-008	0.0171143
-2.082897e-008	0.0187012
-2.080397e-008	0.0169678
-2.077897e-008	0.00566407
-2.075397e-008	0.0138428
-2.072897e-008	0.0244385
-2.070397e-008	0.0243652
-2.067897e-008	0.0215576
-2.065397e-008	0.00949708
-2.062897e-008	0.0145996
-2.060397e-008	0.0290527
-2.057897e-008	0.021167
-2.055397e-008	0.0243652
-2.052897e-008	0.0309082
-2.050397e-008	0.0260986
-2.047897e-008	0.026001
-2.045397e-008	0.0114502
-2.042897e-008	0.0109375
-2.040397e-008	0.0287109
-2.037897e-008	0.0238037
-2.035397e-008	0.0170166
-2.032897e-008	0.0197754
-2.030397e-008	0.025
-2.027897e-008	0.0281494
-2.025397e-008	0.0229248
-2.022897e-008	0.0258789
-2.020397e-008	0.0319336
-2.017897e-008	0.0223877
-2.015397e-008	0.0181885
-2.012897e-008	0.0279297
-2.010397e-008	0.0213379
-2.007897e-008	0.00771485
-2.005397e-008	0.00681153
-2.002897e-008	0.0101563
-2.000397e-008	0.0199463
-1.997897e-008	0.0242676
-1.995397e-008	0.0228272
-1.992897e-008	0.0202637
-1.990397e-008	0.00839845
-1.987897e-008	0.0177734
-1.985397e-008	0.032666
-1.982897e-008	0.0202881
-1.980397e-008	0.0152832
-1.977897e-008	0.0198975
-1.975397e-008	0.0271484
-1.972897e-008	0.0354248
-1.970397e-008	0.0245606
-1.967897e-008	0.0237793
-1.965397e-008	0.0328858
-1.962897e-008	0.0191895
-1.960397e-008	0.0142578
-1.957897e-008	0.0230225
-1.955397e-008	0.017334
-1.952897e-008	0.0147705
-1.950397e-008	0.0187988
-1.947897e-008	0.0171143
-1.945397e-008	0.0168457
-1.942897e-008	0.0179688
-1.940397e-008	0.0221924
-1.937897e-008	0.0238037
-1.935397e-008	0.0228516
-1.932897e-008	0.0278809
-1.930397e-008	0.0213379
-1.927897e-008	0.0178223
-1.925397e-008	0.0272949
-1.922897e-008	0.0289795
-1.920397e-008	0.0241699
-1.917897e-008	0.0090088
-1.915397e-008	0.0131348
-1.912897e-008	0.0322754
-1.910397e-008	0.0189209
-1.907897e-008	-0.00134277
-1.905397e-008	0.00234376
-1.902897e-008	0.0274902
-1.900397e-008	0.0352051
-1.897897e-008	0.0178955
-1.895397e-008	0.0193848
-1.892897e-008	0.0223877
-1.890397e-008	0.0213135
-1.887897e-008	0.0260498
-1.885397e-008	0.0239502
-1.882897e-008	0.0223877
-1.880397e-008	0.0148438
-1.877897e-008	0.0114014
-1.875397e-008	0.0186768
-1.872897e-008	0.0178223
-1.870397e-008	0.0178711
-1.867897e-008	0.0187012
-1.865397e-008	0.0160889
-1.862897e-008	0.0261231
-1.860397e-008	0.032251
-1.857897e-008	0.0157715
-1.855397e-008	0.00764161
-1.852897e-008	0.0199707
-1.850397e-008	0.0283447
-1.847897e-008	0.0258057
-1.845397e-008	0.0178955
-1.842897e-008	0.0186279
-1.840397e-008	0.030835
-1.837897e-008	0.0269775
-1.835397e-008	0.0176758
-1.832897e-008	0.0259522
-1.830397e-008	0.0205566
-1.827897e-008	0.0134522
-1.825397e-008	0.0234619
-1.822897e-008	0.0184082
-1.820397e-008	0.0176758
-1.817897e-008	0.0253662
-1.815397e-008	0.0235352
-1.812897e-008	0.023999
-1.810397e-008	0.0151367
-1.807897e-008	0.0133789
-1.805397e-008	0.0232178
-1.802897e-008	0.0229004
-1.800397e-008	0.0227783
-1.797897e-008	0.0169678
-1.795397e-008	0.0206055
-1.792897e-008	0.0374512
-1.790397e-008	0.0314697
-1.787897e-008	0.0238281
-1.785397e-008	0.0269775
-1.782897e-008	0.028418
-1.780397e-008	0.0324463
-1.777897e-008	0.0279541
-1.775397e-008	0.0145996
-1.772897e-008	0.00483399
-1.770397e-008	0.0118652
-1.767897e-008	0.0197266
-1.765397e-008	0.0143066
-1.762897e-008	0.0257568
-1.760397e-008	0.0322266
-1.757897e-008	0.00644532
-1.755397e-008	0.00354005
-1.752897e-008	0.0242676
-1.750397e-008	0.0168701
-1.747897e-008	0.0158936
-1.745397e-008	0.0335205
-1.742897e-008	0.035791
-1.740397e-008	0.0332764
-1.737897e-008	0.0269287
-1.735397e-008	0.0222412
-1.732897e-008	0.0154053
-1.730397e-008	0.00947266
-1.727897e-008	0.0174072
-1.725397e-008	0.0123291
-1.722897e-008	0.0173828
-1.720397e-008	0.0258789
-1.717897e-008	0.0118164
-1.715397e-008	0.0243164
-1.712897e-008	0.0342285
-1.710397e-008	0.0171875
-1.707897e-008	0.0238037
-1.705397e-008	0.0325928
-1.702897e-008	0.0289307
-1.700397e-008	0.0349854
-1.697897e-008	0.0313233
-1.695397e-008	0.0260498
-1.692897e-008	0.027002
-1.690397e-008	0.0195313
-1.687897e-008	0.0270264
-1.685397e-008	0.0339844
-1.682897e-008	0.0177246
-1.680397e-008	0.0102051
-1.677897e-008	0.00920411
-1.675397e-008	0.0110352
-1.672897e-008	0.0283447
-1.670397e-008	0.0315918
-1.667897e-008	0.0253174
-1.665397e-008	0.0225586
-1.662897e-008	0.0145752
-1.660397e-008	0.0310303
-1.657897e-008	0.0388184
-1.655397e-008	0.0198242
-1.652897e-008	0.0278809
-1.650397e-008	0.030835
-1.647897e-008	0.0149414
-1.645397e-008	0.013916
-1.642897e-008	0.0268066
-1.640397e-008	0.040625
-1.637897e-008	0.0285645
-1.635397e-008	0.0154053
-1.632897e-008	0.0198975
-1.630397e-008	0.0236572
-1.627897e-008	0.0271973
-1.625397e-008	0.01875
-1.622897e-008	0.0215088
-1.620397e-008	0.029834
-1.617897e-008	0.0104004
-1.615397e-008	0.00983887
-1.612897e-008	0.0239502
-1.610397e-008	0.0159912
-1.607897e-008	0.0188232
-1.605397e-008	0.0318359
-1.602897e-008	0.0284668
-1.600397e-008	0.0261719
-1.597897e-008	0.023169
-1.595397e-008	0.00986329
-1.592897e-008	0.00734864
-1.590397e-008	0.0169678
-1.587897e-008	0.0292481
-1.585397e-008	0.0202881
-1.582897e-008	0.00893555
-1.580397e-008	0.01875
-1.577897e-008	0.0102295
-1.575397e-008	0.0120117
-1.572897e-008	0.0246094
-1.570397e-008	0.0158936
-1.567897e-008	0.0178223
-1.565397e-008	0.0220215
-1.562897e-008	0.0266602
-1.560397e-008	0.0326904
-1.557897e-008	0.0177002
-1.555397e-008	0.00297852
-1.552897e-008	0.0179688
-1.550397e-008	0.0239258
-1.547897e-008	0.00634766
-1.545397e-008	0.0252441
-1.542897e-008	0.0368652
-1.540397e-008	0.0230225
-1.537897e-008	0.037915
-1.535397e-008	0.0352783
-1.532897e-008	0.0205078
-1.530397e-008	0.0172119
-1.527897e-008	0.0071045
-1.525397e-008	0.0081543
-1.522897e-008	0.0147949
-1.520397e-008	0.0279297
-1.517897e-008	0.0304443
-1.515397e-008	0.0177246
-1.512897e-008	0.0295899
-1.510397e-008	0.0369873
-1.507897e-008	0.0229981
-1.505397e-008	0.0214111
-1.502897e-008	0.0305908
-1.500397e-008	0.0264404
-1.497897e-008	0.00871583
-1.495397e-008	0.00390626
-1.492897e-008	0.0168213
-1.490397e-008	0.0269531
-1.487897e-008	0.0251709
-1.485397e-008	0.0210205
-1.482897e-008	0.0228272
-1.480397e-008	0.0229004
-1.477897e-008	0.0118652
-1.475397e-008	0.0156006
-1.472897e-008	0.03396
-1.470397e-008	0.0185303
-1.467897e-008	0.0102295
-1.465397e-008	0.0280274
-1.462897e-008	0.0270264
-1.460397e-008	0.0282715
-1.457897e-008	0.017627
-1.455397e-008	0.00366212
-1.452897e-008	0.0197022
-1.450397e-008	0.0246826
-1.447897e-008	0.0183838
-1.445397e-008	0.0208984
-1.442897e-008	0.0267578
-1.440397e-008	0.025293
-1.437897e-008	0.0122315
-1.435397e-008	0.0135986
-1.432897e-008	0.0179932
-1.430397e-008	0.0151856
-1.427897e-008	0.0297852
-1.425397e-008	0.0271729
-1.422897e-008	0.0167481
-1.420397e-008	0.037207
-1.417897e-008	0.0256104
-1.415397e-008	0.00175782
-1.412897e-008	0.0196533
-1.410397e-008	0.0248291
-1.407897e-008	0.0196045
-1.405397e-008	0.0224854
-1.402897e-008	0.0243164
-1.400397e-008	0.0352295
-1.397897e-008	0.0270508
-1.395397e-008	0.014624
-1.392897e-008	0.02229
-1.390397e-008	0.0191895
-1.387897e-008	0.0150879
-1.385397e-008	0.0144531
-1.382897e-008	0.0185547
-1.380397e-008	0.0247559
-1.377897e-008	0.0117432
-1.375397e-008	0.015625
-1.372897e-008	0.0228027
-1.370397e-008	0.0150391
-1.367897e-008	0.0233643
-1.365397e-008	0.0219238
-1.362897e-008	0.0161621
-1.360397e-008	0.0154785
-1.357897e-008	0.0144043
-1.355397e-008	0.0279297
-1.352897e-008	0.0308838
-1.350397e-008	0.0193115
-1.347897e-008	0.0163818
-1.345397e-008	0.024707
-1.342897e-008	0.0265869
-1.340397e-008	0.0187988
-1.337897e-008	0.012915
-1.335397e-008	0.00778809
-1.332897e-008	0.0139649
-1.330397e-008	0.0244141
-1.327897e-008	0.0239258
-1.325397e-008	0.0192139
-1.322897e-008	0.0203857
-1.320397e-008	0.0242676
-1.317897e-008	0.0244141
-1.315397e-008	0.0243408
-1.312897e-008	0.0219238
-1.310397e-008	0.0283936
-1.307897e-008	0.0308106
-1.305397e-008	0.0199707
-1.302897e-008	0.0242676
-1.300397e-008	0.0319092
-1.297897e-008	0.0285645
-1.295397e-008	0.0206543
-1.292897e-008	0.0189941
-1.290397e-008	0.0186035
-1.287897e-008	0.0143311
-1.285397e-008	0.0199707
-1.282897e-008	0.0217774
-1.280397e-008	0.0273438
-1.277897e-008	0.0318848
-1.275397e-008	0.0184082
-1.272897e-008	0.0120606
-1.270397e-008	0.0160645
-1.267897e-008	0.0208008
-1.265397e-008	0.018042
-1.262897e-008	0.0251709
-1.260397e-008	0.0424316
-1.257897e-008	0.0358399
-1.255397e-008	0.0248047
-1.252897e-008	0.0218018
-1.250397e-008	0.0225586
-1.247897e-008	0.0307861
-1.245397e-008	0.027417
-1.242897e-008	0.0188721
-1.240397e-008	0.026001
-1.237897e-008	0.028418
-1.235397e-008	0.0171387
-1.232897e-008	0.0146484
-1.230397e-008	0.0193359
-1.227897e-008	0.02771
-1.225397e-008	0.0299072
-1.222897e-008	0.0218018
-1.220397e-008	0.021167
-1.217897e-008	0.0169434
-1.215397e-008	0.01521
-1.212897e-008	0.020044
-1.210397e-008	0.0127686
-1.207897e-008	0.0131348
-1.205397e-008	0.0242432
-1.202897e-008	0.0321045
-1.200397e-008	0.0346436
-1.197897e-008	0.0182617
-1.195397e-008	0.00930177
-1.192897e-008	0.0238281
-1.190397e-008	0.0185791
-1.187897e-008	0.00124512
-1.185397e-008	0.0117188
-1.182897e-008	0.0347168
-1.180397e-008	0.032666
-1.177897e-008	0.0177002
-1.175397e-008	0.0207031
-1.172897e-008	0.0189697
-1.170397e-008	0.0158447
-1.167897e-008	0.0241211
-1.165397e-008	0.0185791
-1.162897e-008	0.0232422
-1.160397e-008	0.0279785
-1.157897e-008	0.00637208
-1.155397e-008	0.00852052
-1.152897e-008	0.025293
-1.150397e-008	0.0210205
-1.147897e-008	0.0113281
-1.145397e-008	0.00637208
-1.142897e-008	0.0181397
-1.140397e-008	0.0308106
-1.137897e-008	0.023877
-1.135397e-008	0.0174316
-1.132897e-008	0.0128174
-1.130397e-008	0.00751954
-1.127897e-008	0.0201904
-1.125397e-008	0.0273926
-1.122897e-008	0.0181641
-1.120397e-008	0.0217774
-1.117897e-008	0.0161133
-1.115397e-008	0.0119873
-1.112897e-008	0.0297119
-1.110397e-008	0.0222656
-1.107897e-008	0.0175781
-1.105397e-008	0.0339111
-1.102897e-008	0.0250244
-1.100397e-008	0.0164307
-1.097897e-008	0.0234863
-1.095397e-008	0.0133789
-1.092897e-008	0.00522462
-1.090397e-008	0.0173828
-1.087897e-008	0.0126221
-1.085397e-008	0.00817872
-1.082897e-008	0.0241699
-1.080397e-008	0.0216553
-1.077897e-008	0.0180908
-1.075397e-008	0.0242432
-1.072897e-008	0.02229
-1.070397e-008	0.0229981
-1.067897e-008	0.030127
-1.065397e-008	0.033374
-1.062897e-008	0.0276367
-1.060397e-008	0.0295899
-1.057897e-008	0.0249512
-1.055397e-008	0.0168213
-1.052897e-008	0.026294
-1.050397e-008	0.0235352
-1.047897e-008	0.0223389
-1.045397e-008	0.0236084
-1.042897e-008	0.0179199
-1.040397e-008	0.0299072
-1.037897e-008	0.0265381
-1.035397e-008	0.0140381
-1.032897e-008	0.0199219
-1.030397e-008	0.025415
-1.027897e-008	0.0313721
-1.025397e-008	0.0218018
-1.022897e-008	0.0140137
-1.020397e-008	0.0228272
-1.017897e-008	0.0116455
-1.015397e-008	0.00930177
-1.012897e-008	0.0211914
-1.010397e-008	0.0167725
-1.007897e-008	0.0130127
-1.005397e-008	0.0166504
-1.002897e-008	0.0275879
-1.000397e-008	0.0237061
-9.978969e-009	0.0107422
-9.953969e-009	0.0165527
-9.928969e-009	0.013916
-9.903969e-009	0.0152344
-9.878969e-009	0.0258545
-9.853969e-009	0.0145752
-9.828969e-009	0.0171387
-9.803969e-009	0.0344727
-9.778969e-009	0.0259522
-9.753969e-009	0.0167236
-9.728969e-009	0.0193604
-9.703969e-009	0.0156738
-9.678969e-009	0.0199463
-9.653969e-009	0.0318604
-9.628969e-009	0.0286865
-9.603969e-009	0.0243164
-9.578969e-009	0.0292236
-9.553969e-009	0.0226074
-9.528969e-009	0.0116943
-9.503969e-009	0.0116699
-9.478969e-009	0.0190186
-9.453969e-009	0.022583
-9.428969e-009	0.0199707
-9.403969e-009	0.0294922
-9.378969e-009	0.0322266
-9.353969e-009	0.0195801
-9.328969e-009	0.021167
-9.303969e-009	0.023291
-9.278969e-009	0.0242188
-9.253969e-009	0.0277344
-9.228969e-009	0.0202881
-9.203969e-009	0.0274658
-9.178969e-009	0.0342285
-9.153969e-009	0.0123291
-9.128969e-009	0.0098877
-9.103969e-009	0.0300293
-9.078969e-009	0.0328369
-9.053969e-009	0.0271973
-9.028969e-009	0.0187988
-9.003969e-009	0.0171631
-8.978969e-009	0.02146
-8.953969e-009	0.0157227
-8.928969e-009	0.0192383
-8.903969e-009	0.031543
-8.878969e-009	0.0290527
-8.853969e-009	0.0126221
-8.828969e-009	0.0164795
-8.803969e-009	0.0373535
-8.778969e-009	0.0233887
-8.753969e-009	0.0090088
-8.728969e-009	0.0221436
-8.703969e-009	0.0207764
-8.678969e-009	0.0185059
-8.653969e-009	0.0303955
-8.628969e-009	0.0364258
-8.603969e-009	0.0328369
-8.578969e-009	0.0227783
-8.553969e-009	0.0159668
-8.528969e-009	0.0192383
-8.503969e-009	0.0230957
-8.478969e-009	0.016626
-8.453969e-009	0.0128174
-8.428969e-009	0.0309082
-8.403969e-009	0.0411865
-8.378969e-009	0.0212402
-8.353969e-009	0.0104981
-8.328969e-009	0.0166504
-8.303969e-009	0.0170899
-8.278969e-009	0.0128418
-8.253969e-009	0.0140137
-8.228969e-009	0.0315674
-8.203969e-009	0.0396729
-8.178969e-009	0.0261475
-8.153969e-009	0.0186035
-8.128969e-009	0.0163818
-8.103969e-009	0.0197022
-8.078969e-009	0.0247803
-8.053969e-009	0.0171631
-8.028969e-009	0.0169434
-8.003969e-009	0.0300537
-7.978969e-009	0.0266358
-7.953969e-009	0.0127441
-7.928969e-009	0.0217529
-7.903969e-009	0.0324463
-7.878969e-009	0.0296875
-7.853969e-009	0.0357422
-7.828969e-009	0.032959
-7.803969e-009	0.0230469
-7.778969e-009	0.0277832
-7.753969e-009	0.0248291
-7.728969e-009	0.0181641
-7.703969e-009	0.0277588
-7.678969e-009	0.0280762
-7.653969e-009	0.0188965
-7.628969e-009	0.0245606
-7.603969e-009	0.0239502
-7.578969e-009	0.0146729
-7.553969e-009	0.0139404
-7.528969e-009	0.0147461
-7.503969e-009	0.0273438
-7.478969e-009	0.0313965
-7.453969e-009	0.0168945
-7.428969e-009	0.0207031
-7.403969e-009	0.0221191
-7.378969e-009	0.00632325
-7.353969e-009	0.00913087
-7.328969e-009	0.02854
-7.303969e-009	0.0294434
-7.278969e-009	0.0269775
-7.253969e-009	0.0368897
-7.228969e-009	0.029126
-7.203969e-009	0.0274414
-7.178969e-009	0.0288086
-7.153969e-009	0.0155762
-7.128969e-009	0.0192627
-7.103969e-009	0.0181152
-7.078969e-009	0.0156494
-7.053969e-009	0.0224121
-7.028969e-009	0.0239502
-7.003969e-009	0.0275147
-6.978969e-009	0.0235352
-6.953969e-009	0.0258789
-6.928969e-009	0.0252441
-6.903969e-009	0.0174316
-6.878969e-009	0.0287354
-6.853969e-009	0.0318848
-6.828969e-009	0.0275635
-6.803969e-009	0.0349365
-6.778969e-009	0.0369629
-6.753969e-009	0.0234619
-6.728969e-009	0.00839845
-6.703969e-009	0.0164063
-6.678969e-009	0.0292236
-6.653969e-009	0.022168
-6.628969e-009	0.0248047
-6.603969e-009	0.0255615
-6.578969e-009	0.00256348
-6.553969e-009	0.00981446
-6.528969e-009	0.0317139
-6.503969e-009	0.0236816
-6.478969e-009	0.0178223
-6.453969e-009	0.0181397
-6.428969e-009	0.017627
-6.403969e-009	0.0114014
-6.378969e-009	0.00366212
-6.353969e-009	0.0159668
-6.328969e-009	0.022876
-6.303969e-009	0.0248047
-6.278969e-009	0.0333984
-6.253969e-009	0.0287354
-6.228969e-009	0.0300537
-6.203969e-009	0.0320801
-6.178969e-009	0.0186035
-6.153969e-009	0.0147949
-6.128969e-009	0.0164551
-6.103969e-009	0.0185059
-6.078969e-009	0.0223389
-6.053969e-009	0.0210693
-6.028969e-009	0.0208252
-6.003969e-009	0.021167
-5.978969e-009	0.0292236
-5.953969e-009	0.0314697
-5.928969e-009	0.0183106
-5.903969e-009	0.0138184
-5.878969e-009	0.0123535
-5.853969e-009	0.00671387
-5.828969e-009	0.0162109
-5.803969e-009	0.0257324
-5.778969e-009	0.00756837
-5.753969e-009	0.00632325
-5.728969e-009	0.0255859
-5.703969e-009	0.0189697
-5.678969e-009	0.0241943
-5.653969e-009	0.036377
-5.628969e-009	0.0267578
-5.603969e-009	0.027124
-5.578969e-009	0.0268066
-5.553969e-009	0.0185791
-5.528969e-009	0.021167
-5.503969e-009	0.0199707
-5.478969e-009	0.0117676
-5.453969e-009	0.0134766
-5.428969e-009	0.0218262
-5.403969e-009	0.0281006
-5.378969e-009	0.016919
-5.353969e-009	0.00307618
-5.328969e-009	0.0187744
-5.303969e-009	0.0275635
-5.278969e-009	0.0181152
-5.253969e-009	0.0196045
-5.228969e-009	0.0232422
-5.203969e-009	0.0160645
-5.178969e-009	0.0083252
-5.153969e-009	0.015918
-5.128969e-009	0.0186279
-5.103969e-009	0.0228272
-5.078969e-009	0.0350098
-5.053969e-009	0.0249024
-5.028969e-009	0.0239746
-5.003969e-009	0.030127
-4.978969e-009	0.0213135
-4.953969e-009	0.0261719
-4.928969e-009	0.0207764
-4.903969e-009	0.0115723
-4.878969e-009	0.0289795
-4.853969e-009	0.0263184
-4.828969e-009	0.0151856
-4.803969e-009	0.023999
-4.778969e-009	0.00822755
-4.753969e-009	0.000805672
-4.728969e-009	0.0254883
-4.703969e-009	0.0286133
-4.678969e-009	0.0318604
-4.653969e-009	0.0410156
-4.628969e-009	0.0281738
-4.603969e-009	0.0209717
-4.578969e-009	0.0247803
-4.553969e-009	0.0240967
-4.528969e-009	0.0211426
-4.503969e-009	0.0237305
-4.478969e-009	0.0218994
-4.453969e-009	0.0170166
-4.428969e-009	0.0298096
-4.403969e-009	0.0312256
-4.378969e-009	0.0147461
-4.353969e-009	0.0177734
-4.328969e-009	0.0228516
-4.303969e-009	0.0161133
-4.278969e-009	0.0228027
-4.253969e-009	0.0283447
-4.228969e-009	0.0253174
-4.203969e-009	0.0274902
-4.178969e-009	0.018042
-4.153969e-009	0.0155029
-4.128969e-009	0.0230469
-4.103969e-009	0.0200684
-4.078969e-009	0.0286621
-4.053969e-009	0.0291504
-4.028969e-009	0.0240234
-4.003969e-009	0.0294678
-3.978969e-009	0.0123779
-3.953969e-009	0.00688477
-3.928969e-009	0.0228272
-3.903969e-009	0.0214844
-3.878969e-009	0.0202637
-3.853969e-009	0.0267578
-3.828969e-009	0.026709
-3.803969e-009	0.0199463
-3.778969e-009	0.0202149
-3.753969e-009	0.0186524
-3.728969e-009	0.0165772
-3.703969e-009	0.0308106
-3.678969e-009	0.0298096
-3.653969e-009	0.02229
-3.628969e-009	0.0302246
-3.603969e-009	0.0344483
-3.578969e-009	0.0352295
