# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:57	0                 
# Time	Ampl
-2.68549e-008	0.00666505
-2.68299e-008	0.0168213
-2.68049e-008	0.0305664
-2.67799e-008	0.0216553
-2.67549e-008	0.0286865
-2.67299e-008	0.0293701
-2.67049e-008	0.0126221
-2.66799e-008	0.0251221
-2.66549e-008	0.0289551
-2.66299e-008	0.0155518
-2.66049e-008	0.0166992
-2.65799e-008	0.0222168
-2.65549e-008	0.0245361
-2.65299e-008	0.00456544
-2.65049e-008	-0.00405273
-2.64799e-008	0.0167236
-2.64549e-008	0.0231445
-2.64299e-008	0.0247559
-2.64049e-008	0.0213379
-2.63799e-008	0.0175537
-2.63549e-008	0.030835
-2.63299e-008	0.0361328
-2.63049e-008	0.0310547
-2.62799e-008	0.0230469
-2.62549e-008	0.0233154
-2.62299e-008	0.027417
-2.62049e-008	0.0205566
-2.61799e-008	0.027124
-2.61549e-008	0.0373047
-2.61299e-008	0.0284424
-2.61049e-008	0.0178955
-2.60799e-008	0.0146484
-2.60549e-008	0.0201172
-2.60299e-008	0.0225586
-2.60049e-008	0.0128662
-2.59799e-008	0.0176758
-2.59549e-008	0.0279297
-2.59299e-008	0.0187744
-2.59049e-008	0.0159668
-2.58799e-008	0.0186279
-2.58549e-008	0.0191406
-2.58299e-008	0.0273193
-2.58049e-008	0.0250244
-2.57799e-008	0.021167
-2.57549e-008	0.0232666
-2.57299e-008	0.0177734
-2.57049e-008	0.0168701
-2.56799e-008	0.018335
-2.56549e-008	0.0179199
-2.56299e-008	0.0182373
-2.56049e-008	0.00930177
-2.55799e-008	0.0132324
-2.55549e-008	0.0292481
-2.55299e-008	0.0217285
-2.55049e-008	0.0112793
-2.54799e-008	0.0144531
-2.54549e-008	0.0171143
-2.54299e-008	0.0169922
-2.54049e-008	0.014209
-2.53799e-008	0.0135254
-2.53549e-008	0.016333
-2.53299e-008	0.0234375
-2.53049e-008	0.0230225
-2.52799e-008	0.0125488
-2.52549e-008	0.0201416
-2.52299e-008	0.0333496
-2.52049e-008	0.0223145
-2.51799e-008	0.0196045
-2.51549e-008	0.030127
-2.51299e-008	0.0185303
-2.51049e-008	0.0128906
-2.50799e-008	0.0212402
-2.50549e-008	0.018042
-2.50299e-008	0.00957032
-2.50049e-008	0.0101563
-2.49799e-008	0.0225586
-2.49549e-008	0.0213379
-2.49299e-008	0.0156982
-2.49049e-008	0.0245117
-2.48799e-008	0.0283691
-2.48549e-008	0.0214844
-2.48299e-008	0.0165772
-2.48049e-008	0.025708
-2.47799e-008	0.029419
-2.47549e-008	0.022876
-2.47299e-008	0.0193359
-2.47049e-008	0.0141113
-2.46799e-008	0.0194336
-2.46549e-008	0.0286621
-2.46299e-008	0.0209473
-2.46049e-008	0.0144043
-2.45799e-008	0.0243897
-2.45549e-008	0.0302246
-2.45299e-008	0.0219482
-2.45049e-008	0.0107422
-2.44799e-008	0.0125244
-2.44549e-008	0.0235352
-2.44299e-008	0.0205322
-2.44049e-008	0.0138428
-2.43799e-008	0.0140381
-2.43549e-008	0.0119141
-2.43299e-008	0.0116211
-2.43049e-008	0.0191895
-2.42799e-008	0.0229492
-2.42549e-008	0.028833
-2.42299e-008	0.0450684
-2.42049e-008	0.0266358
-2.41799e-008	0.00244141
-2.41549e-008	0.0246582
-2.41299e-008	0.0292481
-2.41049e-008	0.00869141
-2.40799e-008	0.0129395
-2.40549e-008	0.0240479
-2.40299e-008	0.0282227
-2.40049e-008	0.0337158
-2.39799e-008	0.0317139
-2.39549e-008	0.0188965
-2.39299e-008	0.0103272
-2.39049e-008	0.0140381
-2.38799e-008	0.0190674
-2.38549e-008	0.0219482
-2.38299e-008	0.0152344
-2.38049e-008	0.00803223
-2.37799e-008	0.0291504
-2.37549e-008	0.034668
-2.37299e-008	0.0125977
-2.37049e-008	0.0243897
-2.36799e-008	0.0331787
-2.36549e-008	0.0145752
-2.36299e-008	0.0115234
-2.36049e-008	0.00915528
-2.35799e-008	0.0162354
-2.35549e-008	0.0303223
-2.35299e-008	0.0178467
-2.35049e-008	0.0201904
-2.34799e-008	0.0276367
-2.34549e-008	0.0143311
-2.34299e-008	0.0121338
-2.34049e-008	0.0122803
-2.33799e-008	0.0302246
-2.33549e-008	0.0446533
-2.33299e-008	0.0209473
-2.33049e-008	0.0153565
-2.32799e-008	0.0188232
-2.32549e-008	0.0108643
-2.32299e-008	0.0220703
-2.32049e-008	0.0248291
-2.31799e-008	0.0151367
-2.31549e-008	0.0242676
-2.31299e-008	0.0218018
-2.31049e-008	0.0074463
-2.30799e-008	0.0183838
-2.30549e-008	0.0317627
-2.30299e-008	0.0380127
-2.30049e-008	0.033374
-2.29799e-008	0.00954591
-2.29549e-008	0.00688477
-2.29299e-008	0.0177734
-2.29049e-008	0.0179199
-2.28799e-008	0.0173096
-2.28549e-008	0.0159424
-2.28299e-008	0.0268066
-2.28049e-008	0.0283203
-2.27799e-008	0.0170166
-2.27549e-008	0.023169
-2.27299e-008	0.0207764
-2.27049e-008	0.0149902
-2.26799e-008	0.0196045
-2.26549e-008	0.0206787
-2.26299e-008	0.0232666
-2.26049e-008	0.0184326
-2.25799e-008	0.016626
-2.25549e-008	0.0234619
-2.25299e-008	0.0184082
-2.25049e-008	0.0160645
-2.24799e-008	0.0265625
-2.24549e-008	0.0265381
-2.24299e-008	0.0158691
-2.24049e-008	0.0164551
-2.23799e-008	0.0273682
-2.23549e-008	0.0271729
-2.23299e-008	0.0104492
-2.23049e-008	0.00795899
-2.22799e-008	0.0212158
-2.22549e-008	0.0229492
-2.22299e-008	0.022876
-2.22049e-008	0.0234375
-2.21799e-008	0.0206055
-2.21549e-008	0.0255859
-2.21299e-008	0.0314453
-2.21049e-008	0.0282471
-2.20799e-008	0.0222412
-2.20549e-008	0.0170166
-2.20299e-008	0.0189941
-2.20049e-008	0.026294
-2.19799e-008	0.0244141
-2.19549e-008	0.02146
-2.19299e-008	0.0128174
-2.19049e-008	0.00476075
-2.18799e-008	0.0121094
-2.18549e-008	0.017749
-2.18299e-008	0.0233643
-2.18049e-008	0.0181641
-2.17799e-008	0.0108399
-2.17549e-008	0.0154541
-2.17299e-008	0.0134033
-2.17049e-008	0.0182129
-2.16799e-008	0.0146484
-2.16549e-008	0.00607911
-2.16299e-008	0.0142334
-2.16049e-008	0.013794
-2.15799e-008	0.0216065
-2.15549e-008	0.0322266
-2.15299e-008	0.0179688
-2.15049e-008	0.0176514
-2.14799e-008	0.0269775
-2.14549e-008	0.0164795
-2.14299e-008	0.0153565
-2.14049e-008	0.020752
-2.13799e-008	0.0215088
-2.13549e-008	0.0229492
-2.13299e-008	0.00837403
-2.13049e-008	0.00144044
-2.12799e-008	0.0124756
-2.12549e-008	0.0157715
-2.12299e-008	0.0161621
-2.12049e-008	0.0116455
-2.11799e-008	0.00683595
-2.11549e-008	0.0195557
-2.11299e-008	0.0334229
-2.11049e-008	0.0344971
-2.10799e-008	0.0282959
-2.10549e-008	0.0161133
-2.10299e-008	0.010669
-2.10049e-008	0.0170166
-2.09799e-008	0.0270508
-2.09549e-008	0.0305908
-2.09299e-008	0.0193604
-2.09049e-008	0.0152588
-2.08799e-008	0.0220459
-2.08549e-008	0.0193604
-2.08299e-008	0.0222168
-2.08049e-008	0.0253418
-2.07799e-008	0.013794
-2.07549e-008	0.0139649
-2.07299e-008	0.0200928
-2.07049e-008	0.0162842
-2.06799e-008	0.0177979
-2.06549e-008	0.0229981
-2.06299e-008	0.0248047
-2.06049e-008	0.0184815
-2.05799e-008	0.00590821
-2.05549e-008	-0.00139159
-2.05299e-008	0.0100586
-2.05049e-008	0.0268311
-2.04799e-008	0.0210205
-2.04549e-008	0.0216797
-2.04299e-008	0.0267822
-2.04049e-008	0.0110107
-2.03799e-008	0.0154297
-2.03549e-008	0.0272949
-2.03299e-008	0.0242188
-2.03049e-008	0.0268555
-2.02799e-008	0.0212158
-2.02549e-008	0.010791
-2.02299e-008	0.0164551
-2.02049e-008	0.0269287
-2.01799e-008	0.0215576
-2.01549e-008	0.0182617
-2.01299e-008	0.027002
-2.01049e-008	0.0223633
-2.00799e-008	0.0179199
-2.00549e-008	0.0195801
-2.00299e-008	0.0168213
-2.00049e-008	0.0215088
-1.99799e-008	0.0243652
-1.99549e-008	0.0193115
-1.99299e-008	0.0177002
-1.99049e-008	0.0152588
-1.98799e-008	0.00461427
-1.98549e-008	0.00424805
-1.98299e-008	0.0212402
-1.98049e-008	0.0265137
-1.97799e-008	0.0201416
-1.97549e-008	0.0157715
-1.97299e-008	0.0114014
-1.97049e-008	0.0162354
-1.96799e-008	0.0193115
-1.96549e-008	0.0102539
-1.96299e-008	0.0109619
-1.96049e-008	0.0251953
-1.95799e-008	0.0318359
-1.95549e-008	0.0233887
-1.95299e-008	0.0074463
-1.95049e-008	0.00539552
-1.94799e-008	0.0213135
-1.94549e-008	0.0270752
-1.94299e-008	0.0233399
-1.94049e-008	0.0226563
-1.93799e-008	0.0239258
-1.93549e-008	0.0330322
-1.93299e-008	0.0327881
-1.93049e-008	0.0153809
-1.92799e-008	0.00798341
-1.92549e-008	0.01875
-1.92299e-008	0.0306152
-1.92049e-008	0.0257568
-1.91799e-008	0.0199463
-1.91549e-008	0.0253662
-1.91299e-008	0.0245606
-1.91049e-008	0.0244385
-1.90799e-008	0.018042
-1.90549e-008	0.008667
-1.90299e-008	0.0188477
-1.90049e-008	0.0235107
-1.89799e-008	0.0262451
-1.89549e-008	0.0267334
-1.89299e-008	0.0112305
-1.89049e-008	0.0119385
-1.88799e-008	0.0145996
-1.88549e-008	0.0192139
-1.88299e-008	0.0314941
-1.88049e-008	0.012915
-1.87799e-008	0.00649415
-1.87549e-008	0.0235596
-1.87299e-008	0.0240967
-1.87049e-008	0.025708
-1.86799e-008	0.0206299
-1.86549e-008	0.0176758
-1.86299e-008	0.0314941
-1.86049e-008	0.0269043
-1.85799e-008	0.018335
-1.85549e-008	0.0187256
-1.85299e-008	0.00861817
-1.85049e-008	0.0129883
-1.84799e-008	0.0286621
-1.84549e-008	0.0290527
-1.84299e-008	0.0241211
-1.84049e-008	0.0142822
-1.83799e-008	0.0147217
-1.83549e-008	0.0252686
-1.83299e-008	0.0147949
-1.83049e-008	0.00678712
-1.82799e-008	0.0191162
-1.82549e-008	0.0310791
-1.82299e-008	0.0293701
-1.82049e-008	0.0229736
-1.81799e-008	0.0308838
-1.81549e-008	0.0282959
-1.81299e-008	0.0149902
-1.81049e-008	0.0106934
-1.80799e-008	0.00910645
-1.80549e-008	0.0217285
-1.80299e-008	0.0263428
-1.80049e-008	0.0233887
-1.79799e-008	0.0290772
-1.79549e-008	0.0224365
-1.79299e-008	0.0223877
-1.79049e-008	0.0225098
-1.78799e-008	0.0117188
-1.78549e-008	0.0152832
-1.78299e-008	0.0203613
-1.78049e-008	0.0213379
-1.77799e-008	0.0302246
-1.77549e-008	0.0312012
-1.77299e-008	0.0188477
-1.77049e-008	0.0158203
-1.76799e-008	0.0260254
-1.76549e-008	0.0294922
-1.76299e-008	0.020044
-1.76049e-008	0.0137207
-1.75799e-008	0.0190674
-1.75549e-008	0.028833
-1.75299e-008	0.0312012
-1.75049e-008	0.0196777
-1.74799e-008	0.00983887
-1.74549e-008	0.017334
-1.74299e-008	0.0309815
-1.74049e-008	0.0282715
-1.73799e-008	0.0178223
-1.73549e-008	0.0101807
-1.73299e-008	0.00532227
-1.73049e-008	0.0126221
-1.72799e-008	0.0157471
-1.72549e-008	0.0160889
-1.72299e-008	0.020044
-1.72049e-008	0.0168945
-1.71799e-008	0.019043
-1.71549e-008	0.0243897
-1.71299e-008	0.0206787
-1.71049e-008	0.0131348
-1.70799e-008	0.0121582
-1.70549e-008	0.0183838
-1.70299e-008	0.0216553
-1.70049e-008	0.0187012
-1.69799e-008	0.0306397
-1.69549e-008	0.0357666
-1.69299e-008	0.00178223
-1.69049e-008	0.00300294
-1.68799e-008	0.0304199
-1.68549e-008	0.0228272
-1.68299e-008	0.0295899
-1.68049e-008	0.0295166
-1.67799e-008	0.012915
-1.67549e-008	0.0208252
-1.67299e-008	0.0264404
-1.67049e-008	0.0247559
-1.66799e-008	0.0121338
-1.66549e-008	0.0069336
-1.66299e-008	0.0182373
-1.66049e-008	0.0122803
-1.65799e-008	0.0245361
-1.65549e-008	0.0371338
-1.65299e-008	0.00283204
-1.65049e-008	-0.00407714
-1.64799e-008	0.031543
-1.64549e-008	0.0315674
-1.64299e-008	0.013208
-1.64049e-008	0.018042
-1.63799e-008	0.0172363
-1.63549e-008	0.0177002
-1.63299e-008	0.0331299
-1.63049e-008	0.0342774
-1.62799e-008	0.0233887
-1.62549e-008	0.0169434
-1.62299e-008	0.0151611
-1.62049e-008	0.0241943
-1.61799e-008	0.0378662
-1.61549e-008	0.0273193
-1.61299e-008	0.0130859
-1.61049e-008	0.0238281
-1.60799e-008	0.0237061
-1.60549e-008	0.0196533
-1.60299e-008	0.0275879
-1.60049e-008	0.0219971
-1.59799e-008	0.0231934
-1.59549e-008	0.0293457
-1.59299e-008	0.0176758
-1.59049e-008	0.0183594
-1.58799e-008	0.0241699
-1.58549e-008	0.0127441
-1.58299e-008	0.0182129
-1.58049e-008	0.0257324
-1.57799e-008	0.0131836
-1.57549e-008	0.0143066
-1.57299e-008	0.0173584
-1.57049e-008	0.0218506
-1.56799e-008	0.030249
-1.56549e-008	0.0203857
-1.56299e-008	0.0236084
-1.56049e-008	0.0224365
-1.55799e-008	0.0134277
-1.55549e-008	0.0281494
-1.55299e-008	0.0218994
-1.55049e-008	0.012793
-1.54799e-008	0.019751
-1.54549e-008	0.0115479
-1.54299e-008	0.0182373
-1.54049e-008	0.029834
-1.53799e-008	0.0234863
-1.53549e-008	0.0214356
-1.53299e-008	0.0232666
-1.53049e-008	0.0228272
-1.52799e-008	0.0154297
-1.52549e-008	0.0147705
-1.52299e-008	0.022876
-1.52049e-008	0.0181641
-1.51799e-008	0.0200928
-1.51549e-008	0.0259033
-1.51299e-008	0.0196289
-1.51049e-008	0.0168701
-1.50799e-008	0.0100586
-1.50549e-008	0.00512696
-1.50299e-008	0.0190674
-1.50049e-008	0.0302734
-1.49799e-008	0.0219727
-1.49549e-008	0.0131836
-1.49299e-008	0.0150879
-1.49049e-008	0.0159912
-1.48799e-008	0.0181641
-1.48549e-008	0.0214111
-1.48299e-008	0.0229248
-1.48049e-008	0.0156494
-1.47799e-008	0.0117676
-1.47549e-008	0.023169
-1.47299e-008	0.0147705
-1.47049e-008	0.00861817
-1.46799e-008	0.017334
-1.46549e-008	0.0173096
-1.46299e-008	0.0211426
-1.46049e-008	0.00800782
-1.45799e-008	0.0119629
-1.45549e-008	0.0336426
-1.45299e-008	0.0128418
-1.45049e-008	0.00847169
-1.44799e-008	0.0272461
-1.44549e-008	0.0209961
-1.44299e-008	0.0114014
-1.44049e-008	0.00937501
-1.43799e-008	0.0167481
-1.43549e-008	0.0199951
-1.43299e-008	0.0162109
-1.43049e-008	0.0264893
-1.42799e-008	0.0302979
-1.42549e-008	0.0196533
-1.42299e-008	0.0205078
-1.42049e-008	0.0269531
-1.41799e-008	0.034668
-1.41549e-008	0.0400879
-1.41299e-008	0.0245361
-1.41049e-008	0.016333
-1.40799e-008	0.0246582
-1.40549e-008	0.0250733
-1.40299e-008	0.030249
-1.40049e-008	0.030249
-1.39799e-008	0.0153565
-1.39549e-008	0.0130615
-1.39299e-008	0.0224609
-1.39049e-008	0.0244629
-1.38799e-008	0.0246582
-1.38549e-008	0.0264649
-1.38299e-008	0.0254883
-1.38049e-008	0.0279053
-1.37799e-008	0.0318359
-1.37549e-008	0.0349609
-1.37299e-008	0.0274414
-1.37049e-008	0.0158203
-1.36799e-008	0.0147705
-1.36549e-008	0.0172363
-1.36299e-008	0.030957
-1.36049e-008	0.0347168
-1.35799e-008	0.0282715
-1.35549e-008	0.0286865
-1.35299e-008	0.0149902
-1.35049e-008	0.0133545
-1.34799e-008	0.0226074
-1.34549e-008	0.0284912
-1.34299e-008	0.0293457
-1.34049e-008	0.0115234
-1.33799e-008	0.0197754
-1.33549e-008	0.0310303
-1.33299e-008	0.0200195
-1.33049e-008	0.0269531
-1.32799e-008	0.0230225
-1.32549e-008	0.0199463
-1.32299e-008	0.0355957
-1.32049e-008	0.0288818
-1.31799e-008	0.0241699
-1.31549e-008	0.0292725
-1.31299e-008	0.0123047
-1.31049e-008	0.00480958
-1.30799e-008	0.0205566
-1.30549e-008	0.0229736
-1.30299e-008	0.0148193
-1.30049e-008	0.0223145
-1.29799e-008	0.0361572
-1.29549e-008	0.0340332
-1.29299e-008	0.0237549
-1.29049e-008	0.0220215
-1.28799e-008	0.0254883
-1.28549e-008	0.0236328
-1.28299e-008	0.017041
-1.28049e-008	0.0140625
-1.27799e-008	0.0213135
-1.27549e-008	0.0348145
-1.27299e-008	0.0325195
-1.27049e-008	0.0181641
-1.26799e-008	0.014624
-1.26549e-008	0.0204346
-1.26299e-008	0.0239502
-1.26049e-008	0.0113525
-1.25799e-008	0.00664063
-1.25549e-008	0.0233887
-1.25299e-008	0.0281738
-1.25049e-008	0.0281983
-1.24799e-008	0.0299072
-1.24549e-008	0.0225342
-1.24299e-008	0.0218018
-1.24049e-008	0.019043
-1.23799e-008	0.0145996
-1.23549e-008	0.0279297
-1.23299e-008	0.0304199
-1.23049e-008	0.0165283
-1.22799e-008	0.0160889
-1.22549e-008	0.017627
-1.22299e-008	0.0166016
-1.22049e-008	0.0188232
-1.21799e-008	0.01875
-1.21549e-008	0.019043
-1.21299e-008	0.00898438
-1.21049e-008	0.00317384
-1.20799e-008	0.0192139
-1.20549e-008	0.0288574
-1.20299e-008	0.0318848
-1.20049e-008	0.0319824
-1.19799e-008	0.0193359
-1.19549e-008	0.0155518
-1.19299e-008	0.0189941
-1.19049e-008	0.0216309
-1.18799e-008	0.0280029
-1.18549e-008	0.0226563
-1.18299e-008	0.0184082
-1.18049e-008	0.0297119
-1.17799e-008	0.030957
-1.17549e-008	0.0194824
-1.17299e-008	0.0119385
-1.17049e-008	0.0153565
-1.16799e-008	0.0225342
-1.16549e-008	0.0114014
-1.16299e-008	0.00986329
-1.16049e-008	0.0301758
-1.15799e-008	0.0323242
-1.15549e-008	0.0323486
-1.15299e-008	0.0330566
-1.15049e-008	0.0130615
-1.14799e-008	0.00324708
-1.14549e-008	0.017749
-1.14299e-008	0.0327881
-1.14049e-008	0.0287842
-1.13799e-008	0.0165283
-1.13549e-008	0.0190674
-1.13299e-008	0.0258545
-1.13049e-008	0.0190674
-1.12799e-008	0.0125488
-1.12549e-008	0.0150635
-1.12299e-008	0.0227539
-1.12049e-008	0.0326416
-1.11799e-008	0.0273438
-1.11549e-008	0.0141357
-1.11299e-008	0.00891114
-1.11049e-008	0.00634766
-1.10799e-008	0.0147217
-1.10549e-008	0.0283691
-1.10299e-008	0.0287598
-1.10049e-008	0.0215332
-1.09799e-008	0.0249268
-1.09549e-008	0.0333984
-1.09299e-008	0.0273193
-1.09049e-008	0.0204346
-1.08799e-008	0.0188477
-1.08549e-008	0.0107178
-1.08299e-008	0.0165039
-1.08049e-008	0.0282715
-1.07799e-008	0.0230713
-1.07549e-008	0.0209717
-1.07299e-008	0.0197754
-1.07049e-008	0.0174561
-1.06799e-008	0.020459
-1.06549e-008	0.0101318
-1.06299e-008	0.0121094
-1.06049e-008	0.0287842
-1.05799e-008	0.0227539
-1.05549e-008	0.0100342
-1.05299e-008	0.00231934
-1.05049e-008	0.00678712
-1.04799e-008	0.020044
-1.04549e-008	0.0158691
-1.04299e-008	0.0206787
-1.04049e-008	0.030249
-1.03799e-008	0.0207031
-1.03549e-008	0.0197998
-1.03299e-008	0.0112305
-1.03049e-008	0.00544434
-1.02799e-008	0.0234131
-1.02549e-008	0.0193604
-1.02299e-008	0.014917
-1.02049e-008	0.0174072
-1.01799e-008	0.0106445
-1.01549e-008	0.0224365
-1.01299e-008	0.0227051
-1.01049e-008	0.019458
-1.00799e-008	0.0261231
-1.00549e-008	0.0172852
-1.00299e-008	0.0251465
-1.00049e-008	0.0309815
-9.979896e-009	0.0205078
-9.954896e-009	0.0309326
-9.929896e-009	0.0297852
-9.904896e-009	0.00949708
-9.879896e-009	0.00891114
-9.854896e-009	0.0165283
-9.829896e-009	0.0234375
-9.804896e-009	0.0284424
-9.779896e-009	0.0277832
-9.754896e-009	0.0283691
-9.729896e-009	0.0156982
-9.704896e-009	0.00876466
-9.679896e-009	0.0187744
-9.654896e-009	0.0194092
-9.629896e-009	0.0189453
-9.604896e-009	0.00749512
-9.579896e-009	0.00219727
-9.554896e-009	0.0210449
-9.529896e-009	0.0247559
-9.504896e-009	0.0273926
-9.479896e-009	0.0279785
-9.454896e-009	0.0159424
-9.429896e-009	0.0244873
-9.404896e-009	0.0304443
-9.379896e-009	0.0272949
-9.354896e-009	0.0290039
-9.329896e-009	0.0153076
-9.304896e-009	0.0125977
-9.279896e-009	0.0271484
-9.254896e-009	0.0282471
-9.229896e-009	0.0234375
-9.204896e-009	0.0182617
-9.179896e-009	0.0166992
-9.154896e-009	0.01521
-9.129896e-009	0.0072754
-9.104896e-009	0.0100098
-9.079896e-009	0.0174805
-9.054896e-009	0.0186035
-9.029896e-009	0.0179688
-9.004896e-009	0.0182129
-8.979896e-009	0.0271729
-8.954896e-009	0.0285156
-8.929896e-009	0.0166504
-8.904896e-009	0.0138916
-8.879896e-009	0.0167725
-8.854896e-009	0.0199463
-8.829896e-009	0.0274902
-8.804896e-009	0.0327881
-8.779896e-009	0.0250977
-8.754896e-009	0.0154053
-8.729896e-009	0.0222656
-8.704896e-009	0.025293
-8.679896e-009	0.0204102
-8.654896e-009	0.0252441
-8.629896e-009	0.0309326
-8.604896e-009	0.0284912
-8.579896e-009	0.0190186
-8.554896e-009	0.0117188
-8.529896e-009	0.0145264
-8.504896e-009	0.0206055
-8.479896e-009	0.0198731
-8.454896e-009	0.0162598
-8.429896e-009	0.016919
-8.404896e-009	0.020752
-8.379896e-009	0.0244629
-8.354896e-009	0.0205078
-8.329896e-009	0.0154785
-8.304896e-009	0.0196533
-8.279896e-009	0.0220703
-8.254896e-009	0.0221924
-8.229896e-009	0.0297852
-8.204896e-009	0.0293457
-8.179896e-009	0.025293
-8.154896e-009	0.0289551
-8.129896e-009	0.017749
-8.104896e-009	0.0143555
-8.079896e-009	0.0315186
-8.054896e-009	0.0301514
-8.029896e-009	0.0182129
-8.004896e-009	0.0109131
-7.979896e-009	0.0123779
-7.954896e-009	0.0293213
-7.929896e-009	0.0323486
-7.904896e-009	0.0187744
-7.879896e-009	0.0190674
-7.854896e-009	0.02229
-7.829896e-009	0.0212647
-7.804896e-009	0.0243897
-7.779896e-009	0.0189941
-7.754896e-009	0.01521
-7.729896e-009	0.019165
-7.704896e-009	0.0154541
-7.679896e-009	0.0147217
-7.654896e-009	0.0218262
-7.629896e-009	0.0284424
-7.604896e-009	0.0188721
-7.579896e-009	0.0115479
-7.554896e-009	0.0446289
-7.529896e-009	0.0481201
-7.504896e-009	0.0125488
-7.479896e-009	0.0182617
-7.454896e-009	0.0203613
-7.429896e-009	0.0151123
-7.404896e-009	0.024707
-7.379896e-009	0.0199463
-7.354896e-009	0.0311524
-7.329896e-009	0.0267578
-7.304896e-009	0.00747071
-7.279896e-009	0.0170899
-7.254896e-009	0.0166016
-7.229896e-009	0.023584
-7.204896e-009	0.031665
-7.179896e-009	0.0165527
-7.154896e-009	0.022583
-7.129896e-009	0.0237549
-7.104896e-009	0.0122803
-7.079896e-009	0.0211182
-7.054896e-009	0.0279053
-7.029896e-009	0.0263184
-7.004896e-009	0.0186035
-6.979896e-009	0.0211426
-6.954896e-009	0.0370606
-6.929896e-009	0.0292236
-6.904896e-009	0.0203857
-6.879896e-009	0.0258789
-6.854896e-009	0.0239014
-6.829896e-009	0.0288086
-6.804896e-009	0.0329102
-6.779896e-009	0.0225098
-6.754896e-009	0.0177246
-6.729896e-009	0.0184815
-6.704896e-009	0.0218018
-6.679896e-009	0.0270752
-6.654896e-009	0.0218018
-6.629896e-009	0.02146
-6.604896e-009	0.030957
-6.579896e-009	0.0314453
-6.554896e-009	0.023999
-6.529896e-009	0.0219482
-6.504896e-009	0.0251221
-6.479896e-009	0.0177979
-6.454896e-009	0.00935059
-6.429896e-009	0.0179688
-6.404896e-009	0.0299805
-6.379896e-009	0.0246094
-6.354896e-009	0.0155518
-6.329896e-009	0.0213135
-6.304896e-009	0.0216553
-6.279896e-009	0.0192627
-6.254896e-009	0.0298828
-6.229896e-009	0.0361816
-6.204896e-009	0.0348633
-6.179896e-009	0.0330566
-6.154896e-009	0.0248779
-6.129896e-009	0.0104004
-6.104896e-009	0.00617677
-6.079896e-009	0.0139649
-6.054896e-009	0.0202393
-6.029896e-009	0.0250977
-6.004896e-009	0.0214111
-5.979896e-009	0.0226563
-5.954896e-009	0.0384277
-5.929896e-009	0.0248535
-5.904896e-009	0.00349122
-5.879896e-009	0.0187988
-5.854896e-009	0.0258057
-5.829896e-009	0.0165772
-5.804896e-009	0.0151123
-5.779896e-009	0.0129395
-5.754896e-009	0.00812989
-5.729896e-009	0.00549317
-5.704896e-009	0.020166
-5.679896e-009	0.0281738
-5.654896e-009	0.0127197
-5.629896e-009	0.0188477
-5.604896e-009	0.0345459
-5.579896e-009	0.0260742
-5.554896e-009	0.0185303
-5.529896e-009	0.0186524
-5.504896e-009	0.0161133
-5.479896e-009	0.0165039
-5.454896e-009	0.0172852
-5.429896e-009	0.0250733
-5.404896e-009	0.0304688
-5.379896e-009	0.0163818
-5.354896e-009	0.00695802
-5.329896e-009	0.0102783
-5.304896e-009	0.0138672
-5.279896e-009	0.0123291
-5.254896e-009	0.0112793
-5.229896e-009	0.0154297
-5.204896e-009	0.0172119
-5.179896e-009	0.0195313
-5.154896e-009	0.0218994
-5.129896e-009	0.0193115
-5.104896e-009	0.0147217
-5.079896e-009	0.0197754
-5.054896e-009	0.0276611
-5.029896e-009	0.0220215
-5.004896e-009	0.0181397
-4.979896e-009	0.0260986
-4.954896e-009	0.0317383
-4.929896e-009	0.017041
-4.904896e-009	-0.000634758
-4.879896e-009	0.0036377
-4.854896e-009	0.0178467
-4.829896e-009	0.0320801
-4.804896e-009	0.0358154
-4.779896e-009	0.0264649
-4.754896e-009	0.0144043
-4.729896e-009	0.00678712
-4.704896e-009	0.0156982
-4.679896e-009	0.0256592
-4.654896e-009	0.0206543
-4.629896e-009	0.0175293
-4.604896e-009	0.0104736
-4.579896e-009	0.00607911
-4.554896e-009	0.0196045
-4.529896e-009	0.0142334
-4.504896e-009	0.00544434
-4.479896e-009	0.0151856
-4.454896e-009	0.00983887
-4.429896e-009	0.0134766
-4.404896e-009	0.0303955
-4.379896e-009	0.0341065
-4.354896e-009	0.0313965
-4.329896e-009	0.022583
-4.304896e-009	0.019165
-4.279896e-009	0.0182617
-4.254896e-009	0.0210693
-4.229896e-009	0.0292969
-4.204896e-009	0.0153076
-4.179896e-009	0.0115967
-4.154896e-009	0.0281494
-4.129896e-009	0.0199463
-4.104896e-009	0.0135498
-4.079896e-009	0.0198242
-4.054896e-009	0.020044
-4.029896e-009	0.0229492
-4.004896e-009	0.023169
-3.979896e-009	0.0272949
-3.954896e-009	0.0265137
-3.929896e-009	0.0127441
-3.904896e-009	0.011792
-3.879896e-009	0.0147461
-3.854896e-009	0.00856934
-3.829896e-009	0.0101807
-3.804896e-009	0.0225098
-3.779896e-009	0.0259522
-3.754896e-009	0.0167481
-3.729896e-009	0.0114014
-3.704896e-009	0.0113037
-3.679896e-009	0.0131836
-3.654896e-009	0.015918
-3.629896e-009	0.0188232
-3.604896e-009	0.0177979
-3.579896e-009	0.0216309
-3.554896e-009	0.0333252
