# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:05	0                 
# Time	Ampl
-2.791282e-008	0.0022583
-2.788782e-008	0.00123291
-2.786282e-008	-0.00670166
-2.783782e-008	-0.00404052
-2.781282e-008	0.00159912
-2.778782e-008	0.00185547
-2.776282e-008	-0.00187988
-2.773782e-008	-0.00257568
-2.771282e-008	-0.00010986
-2.768782e-008	0.00135498
-2.766282e-008	0.00030518
-2.763782e-008	0.00101319
-2.761282e-008	0.00426026
-2.758782e-008	-0.000378414
-2.756282e-008	-0.00010986
-2.753782e-008	0.00565186
-2.751282e-008	-0.000927731
-2.748782e-008	-0.00512695
-2.746282e-008	-0.00205078
-2.743782e-008	-0.00264892
-2.741282e-008	0.00042725
-2.738782e-008	0.002417
-2.736282e-008	-0.00274658
-2.733782e-008	-0.00229492
-2.731282e-008	-0.00147705
-2.728782e-008	-0.00410156
-2.726282e-008	-0.00109863
-2.723782e-008	-0.0017456
-2.721282e-008	-0.00476074
-2.718782e-008	0.00162354
-2.716282e-008	0.00552979
-2.713782e-008	-0.000280758
-2.711282e-008	-0.00219726
-2.708782e-008	0.000817875
-2.706282e-008	0.000341801
-2.703782e-008	-0.0022705
-2.701282e-008	-0.00440673
-2.698782e-008	-0.00147705
-2.696282e-008	0.00273438
-2.693782e-008	-0.00281982
-2.691282e-008	-0.00618896
-2.688782e-008	0.00205079
-2.686282e-008	0.0078003
-2.683782e-008	0.00670166
-2.681282e-008	0.00561524
-2.678782e-008	0.00333252
-2.676282e-008	-0.00397949
-2.673782e-008	-0.00531005
-2.671282e-008	0.00314942
-2.668782e-008	0.00354004
-2.666282e-008	-0.00697021
-2.663782e-008	-0.006958
-2.661282e-008	0.00280762
-2.658782e-008	1.22108e-005
-2.656282e-008	-0.00500488
-2.653782e-008	-0.00321045
-2.651282e-008	-0.00321045
-2.648782e-008	-0.000793453
-2.646282e-008	-0.00089111
-2.643782e-008	-0.00429687
-2.641282e-008	-0.00338134
-2.638782e-008	-0.00184326
-2.636282e-008	-0.000915524
-2.633782e-008	-0.00163574
-2.631282e-008	-0.00665283
-2.628782e-008	-0.00352783
-2.626282e-008	0.00661621
-2.623782e-008	0.00528565
-2.621282e-008	0.000122074
-2.618782e-008	0.00075684
-2.616282e-008	-0.00292968
-2.613782e-008	-0.00671386
-2.611282e-008	-0.00128173
-2.608782e-008	0.00251465
-2.606282e-008	0.00203858
-2.603782e-008	0.00463868
-2.601282e-008	0.00228272
-2.598782e-008	-0.00306396
-2.596282e-008	-0.00449218
-2.593782e-008	-0.00357666
-2.591282e-008	0.000610355
-2.588782e-008	6.10389e-005
-2.586282e-008	-0.00253906
-2.583782e-008	0.000207523
-2.581282e-008	-0.00214843
-2.578782e-008	-0.00456543
-2.576282e-008	-0.000476071
-2.573782e-008	0.000585941
-2.571282e-008	-0.000122067
-2.568782e-008	-0.000122067
-2.566282e-008	-0.00457763
-2.563782e-008	-0.00665283
-2.561282e-008	-0.00428466
-2.558782e-008	-0.00236816
-2.556282e-008	0.000354008
-2.553782e-008	-0.000451656
-2.551282e-008	0.00209961
-2.548782e-008	0.00557862
-2.546282e-008	0.00212403
-2.543782e-008	-0.000146481
-2.541282e-008	0.00153809
-2.538782e-008	0.00368653
-2.536282e-008	-0.00246582
-2.533782e-008	-0.00598144
-2.531282e-008	-0.000280758
-2.528782e-008	0.00716553
-2.526282e-008	0.00863037
-2.523782e-008	-0.00534668
-2.521282e-008	-0.00759277
-2.518782e-008	0.00153809
-2.516282e-008	-0.00328369
-2.513782e-008	-0.0040039
-2.511282e-008	0.0024292
-2.508782e-008	-0.00179443
-2.506282e-008	-0.00718994
-2.503782e-008	-0.000915524
-2.501282e-008	-0.00080566
-2.498782e-008	-0.00727539
-2.496282e-008	-0.0031372
-2.493782e-008	0.0020752
-2.491282e-008	0.00258789
-2.488782e-008	0.00133057
-2.486282e-008	0.00310059
-2.483782e-008	0.00550537
-2.481282e-008	-0.000939938
-2.478782e-008	-0.00462646
-2.476282e-008	0.00114746
-2.473782e-008	0.00460205
-2.471282e-008	0.00430909
-2.468782e-008	0.00487061
-2.466282e-008	0.00389405
-2.463782e-008	-0.00126953
-2.461282e-008	-0.00516357
-2.458782e-008	-0.00192871
-2.456282e-008	0.00319825
-2.453782e-008	0.000915531
-2.451282e-008	-0.00512695
-2.448782e-008	-0.00195312
-2.446282e-008	0.00286866
-2.443782e-008	-0.000488278
-2.441282e-008	-0.00184326
-2.438782e-008	0.000976566
-2.436282e-008	0.00234375
-2.433782e-008	-0.000329586
-2.431282e-008	-0.00518798
-2.428782e-008	-0.00394287
-2.426282e-008	-0.00267334
-2.423782e-008	-0.0067749
-2.421282e-008	-0.000793453
-2.418782e-008	0.00305176
-2.416282e-008	-0.00567627
-2.413782e-008	-0.00107422
-2.411282e-008	0.00552979
-2.408782e-008	0.00146485
-2.406282e-008	0.00524903
-2.403782e-008	0.00570069
-2.401282e-008	-0.00101318
-2.398782e-008	-0.00272216
-2.396282e-008	-0.00419922
-2.393782e-008	-0.00543213
-2.391282e-008	-0.00518798
-2.388782e-008	-0.00390625
-2.386282e-008	-0.00441894
-2.383782e-008	-0.00197754
-2.381282e-008	0.00612793
-2.378782e-008	0.00528565
-2.376282e-008	-0.000378414
-2.373782e-008	-0.00148925
-2.371282e-008	-0.00158691
-2.368782e-008	-0.00198974
-2.366282e-008	-0.00477295
-2.363782e-008	-0.0014038
-2.361282e-008	0.00673829
-2.358782e-008	0.00462647
-2.356282e-008	0.00179444
-2.353782e-008	0.000134281
-2.351282e-008	-0.00302734
-2.348782e-008	0.00270996
-2.346282e-008	0.00531006
-2.343782e-008	0.00112305
-2.341282e-008	0.00230713
-2.338782e-008	0.000781254
-2.336282e-008	-0.00633545
-2.333782e-008	-0.00113525
-2.331282e-008	0.00725098
-2.328782e-008	0.000646976
-2.326282e-008	0.00189209
-2.323782e-008	0.00782471
-2.321282e-008	-0.00467529
-2.318782e-008	-0.0127808
-2.316282e-008	-0.00433349
-2.313782e-008	8.54529e-005
-2.311282e-008	-0.00385742
-2.308782e-008	-0.0029663
-2.306282e-008	0.000708012
-2.303782e-008	0.00258789
-2.301282e-008	0.0052002
-2.298782e-008	0.000512699
-2.296282e-008	-0.0048706
-2.293782e-008	-0.00166015
-2.291282e-008	0.000708012
-2.288782e-008	1.22108e-005
-2.286282e-008	-0.00241699
-2.283782e-008	-0.00277099
-2.281282e-008	0.00266114
-2.278782e-008	0.00517579
-2.276282e-008	0.00206299
-2.273782e-008	-0.000122067
-2.271282e-008	0.00209961
-2.268782e-008	0.00439454
-2.266282e-008	0.00214844
-2.263782e-008	-0.000671383
-2.261282e-008	-0.00316162
-2.258782e-008	-0.00250244
-2.256282e-008	0.00321045
-2.253782e-008	-0.000769039
-2.251282e-008	-0.0104614
-2.248782e-008	-0.00349121
-2.246282e-008	0.00595704
-2.243782e-008	-0.000708004
-2.241282e-008	-0.00443115
-2.238782e-008	0.00443116
-2.236282e-008	0.00683594
-2.233782e-008	-0.00333252
-2.231282e-008	-0.00681152
-2.228782e-008	-0.00260009
-2.226282e-008	-0.00489502
-2.223782e-008	-0.00449218
-2.221282e-008	-0.00100097
-2.218782e-008	0.000720219
-2.216282e-008	0.00466309
-2.213782e-008	0.00345459
-2.211282e-008	0.000939945
-2.208782e-008	0.0024292
-2.206282e-008	0.00446778
-2.203782e-008	0.002771
-2.201282e-008	-0.00350341
-2.198782e-008	-0.00494384
-2.196282e-008	0.000573734
-2.193782e-008	0.00151368
-2.191282e-008	-0.00323486
-2.188782e-008	-0.00435791
-2.186282e-008	-0.00401611
-2.183782e-008	0.000415043
-2.181282e-008	0.00111084
-2.178782e-008	-0.00731201
-2.176282e-008	-0.00379638
-2.173782e-008	0.00377198
-2.171282e-008	0.00147705
-2.168782e-008	0.00042725
-2.166282e-008	0.000659183
-2.163782e-008	-0.000488278
-2.161282e-008	0.00378418
-2.158782e-008	0.00424805
-2.156282e-008	-0.00546875
-2.153782e-008	-0.0052124
-2.151282e-008	-0.000207516
-2.148782e-008	-0.00100097
-2.146282e-008	0.00306397
-2.143782e-008	0.00297852
-2.141282e-008	-0.00411377
-2.138782e-008	-0.00346679
-2.136282e-008	0.0034668
-2.133782e-008	0.00318604
-2.131282e-008	-0.00262451
-2.128782e-008	-0.0031372
-2.126282e-008	-8.54455e-005
-2.123782e-008	-0.00267334
-2.121282e-008	-0.00366211
-2.118782e-008	0.000207523
-2.116282e-008	-0.00172119
-2.113782e-008	-0.000646969
-2.111282e-008	0.000280765
-2.108782e-008	-0.000158688
-2.106282e-008	0.00323487
-2.103782e-008	-0.00465088
-2.101282e-008	-0.00952148
-2.098782e-008	1.22108e-005
-2.096282e-008	0.00593262
-2.093782e-008	0.00178223
-2.091282e-008	-0.00603027
-2.088782e-008	-0.00206298
-2.086282e-008	0.00238037
-2.083782e-008	-0.00675048
-2.081282e-008	-0.00307617
-2.078782e-008	0.00379639
-2.076282e-008	-0.00327148
-2.073782e-008	-0.00474853
-2.071282e-008	-0.00654297
-2.068782e-008	-0.00551757
-2.066282e-008	0.00401612
-2.063782e-008	0.0062378
-2.061282e-008	0.00487061
-2.058782e-008	0.00223389
-2.056282e-008	0.00251465
-2.053782e-008	0.00456543
-2.051282e-008	-0.00395507
-2.048782e-008	-0.00561523
-2.046282e-008	0.000451664
-2.043782e-008	-0.00323486
-2.041282e-008	-0.00249023
-2.038782e-008	0.00321045
-2.036282e-008	0.00434571
-2.033782e-008	0.00418702
-2.031282e-008	-0.000793453
-2.028782e-008	-0.00334472
-2.026282e-008	0.000439457
-2.023782e-008	0.00198975
-2.021282e-008	0.00560303
-2.018782e-008	0.00869141
-2.016282e-008	0.000170902
-2.013782e-008	-0.00598144
-2.011282e-008	-0.00218505
-2.008782e-008	-0.00256347
-2.006282e-008	-0.00498047
-2.003782e-008	-0.00422363
-2.001282e-008	-0.00529785
-1.998782e-008	-0.00385742
-1.996282e-008	0.00117188
-1.993782e-008	-0.00163574
-1.991282e-008	-0.00540771
-1.988782e-008	0.000622562
-1.986282e-008	0.00377198
-1.983782e-008	-7.32385e-005
-1.981282e-008	-0.00129394
-1.978782e-008	0.00303955
-1.976282e-008	0.00490723
-1.973782e-008	-0.000610348
-1.971282e-008	-0.00545654
-1.968782e-008	-0.00560302
-1.966282e-008	-0.00462646
-1.963782e-008	-0.00147705
-1.961282e-008	-0.000317379
-1.958782e-008	0.00147705
-1.956282e-008	0.0100464
-1.953782e-008	0.00429688
-1.951282e-008	-0.00656738
-1.948782e-008	0.000659183
-1.946282e-008	0.00338135
-1.943782e-008	-0.003833
-1.941282e-008	-0.00634765
-1.938782e-008	-0.00173339
-1.936282e-008	0.00223389
-1.933782e-008	-0.00285644
-1.931282e-008	-0.00472412
-1.928782e-008	-1.22033e-005
-1.926282e-008	0.000134281
-1.923782e-008	0.000805668
-1.921282e-008	0.000524906
-1.918782e-008	-0.00168457
-1.916282e-008	0.00283204
-1.913782e-008	0.000317387
-1.911282e-008	-0.00798339
-1.908782e-008	-0.00396728
-1.906282e-008	0.00307618
-1.903782e-008	0.00483399
-1.901282e-008	0.00440674
-1.898782e-008	0.00246582
-1.896282e-008	0.00147705
-1.893782e-008	-6.10314e-005
-1.891282e-008	-0.00113525
-1.888782e-008	-0.00118408
-1.886282e-008	-0.0029663
-1.883782e-008	-0.00305175
-1.881282e-008	0.000622562
-1.878782e-008	0.00451661
-1.876282e-008	0.00474854
-1.873782e-008	0.000976566
-1.871282e-008	-0.00147705
-1.868782e-008	-2.44103e-005
-1.866282e-008	-0.00169677
-1.863782e-008	-0.00294189
-1.861282e-008	-0.00279541
-1.858782e-008	0.00126953
-1.856282e-008	0.0120117
-1.853782e-008	0.00383301
-1.851282e-008	-0.00791015
-1.848782e-008	-0.000183102
-1.846282e-008	0.000109867
-1.843782e-008	-0.00574951
-1.841282e-008	-0.00340576
-1.838782e-008	0.000610355
-1.836282e-008	-0.00135498
-1.833782e-008	-0.00667724
-1.831282e-008	-0.003125
-1.828782e-008	0.00205079
-1.826282e-008	0.00261231
-1.823782e-008	0.000830082
-1.821282e-008	-0.00407714
-1.818782e-008	-0.00252685
-1.816282e-008	0.0039795
-1.813782e-008	0.00412598
-1.811282e-008	-0.00185547
-1.808782e-008	-0.00236816
-1.806282e-008	0.00302735
-1.803782e-008	0.00429688
-1.801282e-008	0.00220948
-1.798782e-008	0.00270996
-1.796282e-008	0.00364991
-1.793782e-008	-0.000854488
-1.791282e-008	-0.00307617
-1.788782e-008	0.000524906
-1.786282e-008	0.00161133
-1.783782e-008	-0.000415035
-1.781282e-008	-0.00284423
-1.778782e-008	-0.00491943
-1.776282e-008	-0.0045166
-1.773782e-008	-0.00153808
-1.771282e-008	-0.00128173
-1.768782e-008	-0.00162353
-1.766282e-008	0.00301514
-1.763782e-008	0.00560303
-1.761282e-008	-0.00080566
-1.758782e-008	-0.00692138
-1.756282e-008	-0.00068359
-1.753782e-008	0.00526123
-1.751282e-008	-0.000476071
-1.748782e-008	-0.00183105
-1.746282e-008	0.000341801
-1.743782e-008	-0.00600586
-1.741282e-008	-0.00646972
-1.738782e-008	0.00240479
-1.736282e-008	0.00285645
-1.733782e-008	-0.00588379
-1.731282e-008	-0.00789795
-1.728782e-008	0.00257569
-1.726282e-008	0.00826416
-1.723782e-008	-0.000219723
-1.721282e-008	-0.00629882
-1.718782e-008	-0.00346679
-1.716282e-008	-0.00499267
-1.713782e-008	-0.00856933
-1.711282e-008	-4.88244e-005
-1.708782e-008	0.00843506
-1.706282e-008	0.00375977
-1.703782e-008	-0.00267334
-1.701282e-008	-0.00334472
-1.698782e-008	-0.00192871
-1.696282e-008	-0.00155029
-1.693782e-008	0.00157471
-1.691282e-008	0.00124512
-1.688782e-008	-0.00335693
-1.686282e-008	-0.000878903
-1.683782e-008	-0.00343017
-1.681282e-008	-0.00396728
-1.678782e-008	0.00107422
-1.676282e-008	-0.00466308
-1.673782e-008	-0.00194091
-1.671282e-008	0.00529786
-1.668782e-008	-0.00056152
-1.666282e-008	-0.00134277
-1.663782e-008	0.00321045
-1.661282e-008	-0.00198974
-1.658782e-008	-0.00440673
-1.656282e-008	-0.00111084
-1.653782e-008	-0.0045288
-1.651282e-008	-0.00323486
-1.648782e-008	0.00279541
-1.646282e-008	0.00208741
-1.643782e-008	0.00310059
-1.641282e-008	0.00493164
-1.638782e-008	-0.00328369
-1.636282e-008	-0.00684814
-1.633782e-008	0.00108643
-1.631282e-008	0.00212403
-1.628782e-008	0.00147705
-1.626282e-008	0.00490723
-1.623782e-008	0.00422364
-1.621282e-008	0.0038086
-1.618782e-008	0.0020752
-1.616282e-008	-1.22033e-005
-1.613782e-008	-0.000988766
-1.611282e-008	-0.00489502
-1.608782e-008	0.00131836
-1.606282e-008	0.00725098
-1.603782e-008	-0.00422363
-1.601282e-008	-0.00772705
-1.598782e-008	0.00151368
-1.596282e-008	0.00498047
-1.593782e-008	0.00219727
-1.591282e-008	-0.0055542
-1.588782e-008	-0.00805664
-1.586282e-008	-0.00178222
-1.583782e-008	-0.00219726
-1.581282e-008	-0.00329589
-1.578782e-008	0.00347901
-1.576282e-008	0.00220948
-1.573782e-008	-0.00327148
-1.571282e-008	0.000891117
-1.568782e-008	0.00855713
-1.566282e-008	0.00621338
-1.563782e-008	-0.00534668
-1.561282e-008	-0.00441894
-1.558782e-008	0.000488285
-1.556282e-008	-0.00588379
-1.553782e-008	-0.0064331
-1.551282e-008	-0.00368652
-1.548782e-008	-0.0029663
-1.546282e-008	0.00303955
-1.543782e-008	0.00355225
-1.541282e-008	-0.00197754
-1.538782e-008	-0.00128173
-1.536282e-008	-0.00200195
-1.533782e-008	-0.00612793
-1.531282e-008	-0.00307617
-1.528782e-008	-0.00123291
-1.526282e-008	0.000390629
-1.523782e-008	0.0052002
-1.521282e-008	0.000952152
-1.518782e-008	-0.00321045
-1.516282e-008	-0.00349121
-1.513782e-008	-0.00423584
-1.511282e-008	-0.00251464
-1.508782e-008	0.00067139
-1.506282e-008	0.0050293
-1.503782e-008	-0.000671383
-1.501282e-008	-0.00450439
-1.498782e-008	0.00649414
-1.496282e-008	0.00466309
-1.493782e-008	-0.00540771
-1.491282e-008	-0.00373535
-1.488782e-008	-0.00205078
-1.486282e-008	-0.000598141
-1.483782e-008	0.000683597
-1.481282e-008	-0.00231933
-1.478782e-008	0.000207523
-1.476282e-008	0.00546875
-1.473782e-008	0.00479737
-1.471282e-008	-0.00010986
-1.468782e-008	-0.00219726
-1.466282e-008	0.00244141
-1.463782e-008	0.00513916
-1.461282e-008	-0.000830074
-1.458782e-008	-0.0107422
-1.456282e-008	-0.0113037
-1.453782e-008	-0.00141601
-1.451282e-008	0.00126953
-1.448782e-008	-0.00245361
-1.446282e-008	-0.00391845
-1.443782e-008	-0.00187988
-1.441282e-008	0.000329594
-1.438782e-008	0.000183109
-1.436282e-008	0.000537113
-1.433782e-008	-0.00361328
-1.431282e-008	-0.000964352
-1.428782e-008	0.00452881
-1.426282e-008	-0.00262451
-1.423782e-008	-0.00252685
-1.421282e-008	0.00355225
-1.418782e-008	0.00455323
-1.416282e-008	0.00498047
-1.413782e-008	-0.000769039
-1.411282e-008	-0.00388183
-1.408782e-008	0.00129395
-1.406282e-008	0.000195316
-1.403782e-008	-0.00268554
-1.401282e-008	-0.00205078
-1.398782e-008	-0.00479736
-1.396282e-008	-0.00780029
-1.393782e-008	-0.00484619
-1.391282e-008	0.00305176
-1.388782e-008	0.00222168
-1.386282e-008	-0.000195309
-1.383782e-008	0.00579834
-1.381282e-008	0.00477295
-1.378782e-008	0.00148926
-1.376282e-008	0.00378418
-1.373782e-008	0.00168457
-1.371282e-008	-0.00734863
-1.368782e-008	-0.00823974
-1.366282e-008	0.00406495
-1.363782e-008	0.00386963
-1.361282e-008	-0.00534668
-1.358782e-008	0.00102539
-1.356282e-008	0.00240479
-1.353782e-008	-0.00506591
-1.351282e-008	-0.00236816
-1.348782e-008	-0.0019165
-1.346282e-008	-0.00301513
-1.343782e-008	-0.0041748
-1.341282e-008	-0.00644531
-1.338782e-008	0.00140381
-1.336282e-008	0.00601807
-1.333782e-008	0.00174561
-1.331282e-008	0.000732426
-1.328782e-008	0.00306397
-1.326282e-008	-0.000366207
-1.323782e-008	-0.00688476
-1.321282e-008	-0.0036499
-1.318782e-008	-0.00184326
-1.316282e-008	-0.00537109
-1.313782e-008	-0.00135498
-1.311282e-008	0.00119629
-1.308782e-008	0.000122074
-1.306282e-008	0.00350342
-1.303782e-008	0.00275879
-1.301282e-008	-0.00203857
-1.298782e-008	0.000524906
-1.296282e-008	0.00291748
-1.293782e-008	-0.000366207
-1.291282e-008	-0.00253906
-1.288782e-008	-0.00141601
-1.286282e-008	0.00181885
-1.283782e-008	8.54529e-005
-1.281282e-008	-2.44103e-005
-1.278782e-008	0.00521241
-1.276282e-008	0.00418702
-1.273782e-008	0.00186768
-1.271282e-008	-0.00197754
-1.268782e-008	-0.00356445
-1.266282e-008	0.00507813
-1.263782e-008	-0.000598141
-1.261282e-008	-0.00985107
-1.258782e-008	0.00128174
-1.256282e-008	0.00236817
-1.253782e-008	-0.00603027
-1.251282e-008	-0.00317382
-1.248782e-008	-0.0022583
-1.246282e-008	-0.0022583
-1.243782e-008	0.00112305
-1.241282e-008	-0.00153808
-1.238782e-008	-0.00134277
-1.236282e-008	0.00349121
-1.233782e-008	-0.00498047
-1.231282e-008	-0.0136353
-1.228782e-008	-0.006958
-1.226282e-008	-0.00356445
-1.223782e-008	-0.00354004
-1.221282e-008	0.00209961
-1.218782e-008	0.000646976
-1.216282e-008	-0.00147705
-1.213782e-008	-0.00203857
-1.211282e-008	-0.0088623
-1.208782e-008	-0.00142822
-1.206282e-008	0.00749512
-1.203782e-008	-0.000280758
-1.201282e-008	-0.00423584
-1.198782e-008	-0.0033081
-1.196282e-008	-0.00260009
-1.193782e-008	-0.000378414
-1.191282e-008	0.00162354
-1.188782e-008	0.00150147
-1.186282e-008	-0.000415035
-1.183782e-008	-0.0022583
-1.181282e-008	-0.003833
-1.178782e-008	-0.0015625
-1.176282e-008	0.00102539
-1.173782e-008	0.000366215
-1.171282e-008	-0.00280761
-1.168782e-008	-0.00512695
-1.166282e-008	0.00142823
-1.163782e-008	0.0055542
-1.161282e-008	-0.00218505
-1.158782e-008	-0.00447998
-1.156282e-008	-0.00123291
-1.153782e-008	-0.00236816
-1.151282e-008	-0.0024292
-1.148782e-008	0.00126953
-1.146282e-008	0.00441895
-1.143782e-008	0.00258789
-1.141282e-008	0.0022461
-1.138782e-008	-0.000183102
-1.136282e-008	-0.00493164
-1.133782e-008	0.000280765
-1.131282e-008	0.00269776
-1.128782e-008	0.00198975
-1.126282e-008	0.00177002
-1.123782e-008	-0.00543213
-1.121282e-008	-0.0017456
-1.118782e-008	0.00289307
-1.116282e-008	-0.00513916
-1.113782e-008	-0.00472412
-1.111282e-008	-0.00311279
-1.108782e-008	-0.00158691
-1.106282e-008	0.00610352
-1.103782e-008	0.00261231
-1.101282e-008	-0.00247802
-1.098782e-008	0.0010376
-1.096282e-008	9.766e-005
-1.093782e-008	-0.00472412
-1.091282e-008	-0.00545654
-1.088782e-008	-0.000341793
-1.086282e-008	0.00493164
-1.083782e-008	0.00214844
-1.081282e-008	-0.00274658
-1.078782e-008	0.000561527
-1.076282e-008	0.00828858
-1.073782e-008	0.00573731
-1.071282e-008	-0.00345459
-1.068782e-008	0.00202637
-1.066282e-008	0.00639649
-1.063782e-008	0.00117188
-1.061282e-008	0.00460205
-1.058782e-008	0.00106202
-1.056282e-008	-0.00429687
-1.053782e-008	0.00179444
-1.051282e-008	0.000354008
-1.048782e-008	0.00206299
-1.046282e-008	0.00709229
-1.043782e-008	0.000866703
-1.041282e-008	-0.00405273
-1.038782e-008	-0.00404052
-1.036282e-008	-0.000366207
-1.033782e-008	0.00303955
-1.031282e-008	0.00262452
-1.028782e-008	0.00354004
-1.026282e-008	0.000561527
-1.023782e-008	-0.00548095
-1.021282e-008	-0.00178222
-1.018782e-008	0.00296631
-1.016282e-008	-0.000195309
-1.013782e-008	-0.00371093
-1.011282e-008	-0.00606689
-1.008782e-008	-0.00264892
-1.006282e-008	-0.00177002
-1.003782e-008	-0.00187988
-1.001282e-008	0.00568848
-9.987822e-009	0.00544434
-9.962822e-009	0.000939945
-9.937822e-009	-0.00147705
-9.912822e-009	-0.00190429
-9.887822e-009	-0.0026123
-9.862822e-009	-0.00692138
-9.837822e-009	-0.00187988
-9.812822e-009	0.000585941
-9.787822e-009	-0.00529785
-9.762822e-009	-0.00374755
-9.737822e-009	-0.00373535
-9.712822e-009	-0.00266113
-9.687822e-009	0.00251465
-9.662822e-009	-0.00126953
-9.637822e-009	-0.00179443
-9.612822e-009	0.000817875
-9.587822e-009	-0.00158691
-9.562822e-009	0.000830082
-9.537822e-009	-0.00133056
-9.512822e-009	-0.00563964
-9.487822e-009	-0.00213623
-9.462822e-009	-0.00155029
-9.437822e-009	-0.00178222
-9.412822e-009	-0.00147705
-9.387822e-009	-0.00457763
-9.362822e-009	-0.0038208
-9.337822e-009	0.00169678
-9.312822e-009	0.00406495
-9.287822e-009	0.00170899
-9.262822e-009	-0.00219726
-9.237822e-009	-0.00662841
-9.212822e-009	-0.00622558
-9.187822e-009	-0.00334472
-9.162822e-009	-0.00354004
-9.137822e-009	-0.00163574
-9.112822e-009	0.000659183
-9.087822e-009	-0.000524899
-9.062822e-009	-0.00368652
-9.037822e-009	-0.0033081
-9.012822e-009	-0.000476071
-8.987822e-009	-0.0045166
-8.962822e-009	-0.00589599
-8.937822e-009	0.00166016
-8.912822e-009	0.0022461
-8.887822e-009	-0.000244137
-8.862822e-009	0.0039795
-8.837822e-009	0.002771
-8.812822e-009	-0.00289306
-8.787822e-009	-0.000610348
-8.762822e-009	8.54529e-005
-8.737822e-009	-0.00460205
-8.712822e-009	0.00158692
-8.687822e-009	0.0062378
-8.662822e-009	-0.00108642
-8.637822e-009	-0.00247802
-8.612822e-009	-0.00152588
-8.587822e-009	-0.00213623
-8.562822e-009	-0.00190429
-8.537822e-009	-0.0036499
-8.512822e-009	-0.00134277
-8.487822e-009	-0.00166015
-8.462822e-009	-0.00206298
-8.437822e-009	0.00368653
-8.412822e-009	0.000183109
-8.387822e-009	-0.00484619
-8.362822e-009	-0.000537106
-8.337822e-009	0.000659183
-8.312822e-009	-0.00239257
-8.287822e-009	-0.00068359
-8.262822e-009	0.00283204
-8.237822e-009	-0.00224609
-8.212822e-009	-0.00709228
-8.187822e-009	-0.00563964
-8.162822e-009	-0.00562744
-8.137822e-009	-0.00678711
-8.112822e-009	-0.00693359
-8.087822e-009	-0.000268551
-8.062822e-009	0.00427246
-8.037822e-009	-0.00206298
-8.012822e-009	-0.00535888
-7.987822e-009	-0.00277099
-7.962822e-009	-0.00089111
-7.937822e-009	-0.00112304
-7.912822e-009	-0.0019165
-7.887822e-009	0.00067139
-7.862822e-009	0.000170902
-7.837822e-009	-0.00706787
-7.812822e-009	-0.00512695
-7.787822e-009	0.00195313
-7.762822e-009	-0.00238037
-7.737822e-009	-0.00323486
-7.712822e-009	0.00102539
-7.687822e-009	-0.00527343
-7.662822e-009	-0.00908203
-7.637822e-009	-0.00705566
-7.612822e-009	-0.00810547
-7.587822e-009	-0.00252685
-7.562822e-009	0.00761719
-7.537822e-009	0.00764161
-7.512822e-009	2.44178e-005
-7.487822e-009	-0.00152588
-7.462822e-009	0.00134278
-7.437822e-009	0.00067139
-7.412822e-009	0.000793461
-7.387822e-009	0.00308838
-7.362822e-009	0.00134278
-7.337822e-009	-0.00289306
-7.312822e-009	-0.00407714
-7.287822e-009	-0.003833
-7.262822e-009	0.000659183
-7.237822e-009	0.00581055
-7.212822e-009	-0.00117187
-7.187822e-009	-0.00435791
-7.162822e-009	0.00621338
-7.137822e-009	0.00457764
-7.112822e-009	-0.00629882
-7.087822e-009	-0.00725097
-7.062822e-009	-0.000366207
-7.037822e-009	0.00339356
-7.012822e-009	-0.00329589
-6.987822e-009	3.72529e-009
-6.962822e-009	0.0048462
-6.937822e-009	0.0024292
-6.912822e-009	0.00692139
-6.887822e-009	0.0012085
-6.862822e-009	0.00340577
-6.837822e-009	0.00985108
-6.812822e-009	-0.00216064
-6.787822e-009	-0.000952145
-6.762822e-009	0.00577393
-6.737822e-009	-0.000903317
-6.712822e-009	-0.00708007
-6.687822e-009	-0.00328369
-6.662822e-009	0.00437012
-6.637822e-009	0.00419922
-6.612822e-009	0.00355225
-6.587822e-009	0.00217286
-6.562822e-009	0.00148926
-6.537822e-009	0.0036377
-6.512822e-009	-0.000866696
-6.487822e-009	0.00170899
-6.462822e-009	0.00429688
-6.437822e-009	-0.00428466
-6.412822e-009	-0.0031372
-6.387822e-009	0.000952152
-6.362822e-009	-0.00107422
-6.337822e-009	-0.00233154
-6.312822e-009	-0.00441894
-6.287822e-009	-0.0015747
-6.262822e-009	0.00290528
-6.237822e-009	-0.00224609
-6.212822e-009	-0.00944824
-6.187822e-009	-0.00822754
-6.162822e-009	-0.000366207
-6.137822e-009	0.00323487
-6.112822e-009	-0.00150146
-6.087822e-009	-0.00437011
-6.062822e-009	-0.00644531
-6.037822e-009	-0.00865478
-6.012822e-009	-0.00537109
-5.987822e-009	0.000561527
-5.962822e-009	0.00852051
-5.937822e-009	0.00699463
-5.912822e-009	-0.00123291
-5.887822e-009	0.00283204
-5.862822e-009	0.00540772
-5.837822e-009	-0.000427242
-5.812822e-009	0.00113526
-5.787822e-009	0.00148926
-5.762822e-009	-0.0040039
-5.737822e-009	-0.000354
-5.712822e-009	0.00261231
-5.687822e-009	-0.000769039
-5.662822e-009	0.00233155
-5.637822e-009	0.00269776
