# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
-3.574609e-009	0.0135986
-3.549609e-009	0.0258301
-3.524609e-009	0.0312256
-3.499609e-009	0.0286621
-3.474609e-009	0.0225342
-3.449609e-009	0.0250488
-3.424609e-009	0.0249756
-3.399609e-009	0.0147461
-3.374609e-009	0.0168945
-3.349609e-009	0.0105225
-3.324609e-009	0.00234376
-3.299609e-009	0.0206787
-3.274609e-009	0.0269775
-3.249609e-009	0.0240967
-3.224609e-009	0.0297852
-3.199609e-009	0.0292236
-3.174609e-009	0.0238281
-3.149609e-009	0.0138428
-3.124609e-009	0.0227051
-3.099609e-009	0.0259766
-3.074609e-009	0.00776368
-3.049609e-009	0.0181152
-3.024609e-009	0.0239258
-2.999609e-009	0.0213867
-2.974609e-009	0.0366211
-2.949609e-009	0.0336182
-2.924609e-009	0.0325195
-2.899609e-009	0.0337891
-2.874609e-009	0.0254395
-2.849609e-009	0.0266602
-2.824609e-009	0.0188477
-2.799609e-009	0.0163574
-2.774609e-009	0.017627
-2.749609e-009	0.0163086
-2.724609e-009	0.0314697
-2.699609e-009	0.0217529
-2.674609e-009	0.00419923
-2.649609e-009	0.0216797
-2.624609e-009	0.0411865
-2.599609e-009	0.0361084
-2.574609e-009	0.0188232
-2.549609e-009	0.0226074
-2.524609e-009	0.0249268
-2.499609e-009	0.0170899
-2.474609e-009	0.0225098
-2.449609e-009	0.0166748
-2.424609e-009	0.0151856
-2.399609e-009	0.0266846
-2.374609e-009	0.0263672
-2.349609e-009	0.0238525
-2.324609e-009	0.0213379
-2.299609e-009	0.0129395
-2.274609e-009	0.0166748
-2.249609e-009	0.0327393
-2.224609e-009	0.0302734
-2.199609e-009	0.0206787
-2.174609e-009	0.0213135
-2.149609e-009	0.0239258
-2.124609e-009	0.0281006
-2.099609e-009	0.0249024
-2.074609e-009	0.0183106
-2.049609e-009	0.0164307
-2.024609e-009	0.0128174
-1.999609e-009	0.00773927
-1.974609e-009	0.0108643
-1.949609e-009	0.0176025
-1.924609e-009	0.0182129
-1.899609e-009	0.0209717
-1.874609e-009	0.0178223
-1.849609e-009	0.015625
-1.824609e-009	0.0248291
-1.799609e-009	0.022583
-1.774609e-009	0.0138184
-1.749609e-009	0.0132568
-1.724609e-009	0.0169678
-1.699609e-009	0.0176758
-1.674609e-009	0.0204834
-1.649609e-009	0.0327149
-1.624609e-009	0.0292481
-1.599609e-009	0.0139649
-1.574609e-009	0.00898438
-1.549609e-009	0.011377
-1.524609e-009	0.0208496
-1.499609e-009	0.023169
-1.474609e-009	0.0232666
-1.449609e-009	0.0287354
-1.424609e-009	0.0239258
-1.399609e-009	0.0193604
-1.374609e-009	0.018042
-1.349609e-009	0.0206055
-1.324609e-009	0.0278565
-1.299609e-009	0.0218506
-1.274609e-009	0.0181885
-1.249609e-009	0.0223389
-1.224609e-009	0.016626
-1.199609e-009	0.0219971
-1.174609e-009	0.037915
-1.149609e-009	0.0353272
-1.124609e-009	0.0199951
-1.099609e-009	0.00895997
-1.074609e-009	0.0157715
-1.049609e-009	0.0329102
-1.024609e-009	0.0236572
-9.996094e-010	0.0050293
-9.746094e-010	0.0196289
-9.496094e-010	0.0352051
-9.246094e-010	0.0221924
-8.996094e-010	0.00612794
-8.746094e-010	0.00905762
-8.496094e-010	0.0237793
-8.246094e-010	0.0253418
-7.996094e-010	0.0271729
-7.746094e-010	0.0296387
-7.496094e-010	0.0165527
-7.246094e-010	0.0200195
-6.996094e-010	0.0209717
-6.746094e-010	0.011792
-6.496094e-010	0.025415
-6.246094e-010	0.0265869
-5.996094e-010	0.015332
-5.746094e-010	0.0177734
-5.496094e-010	0.02146
-5.246094e-010	0.0205078
-4.996094e-010	0.0161377
-4.746094e-010	0.0103516
-4.496094e-010	0.00524903
-4.246094e-010	0.015625
-3.996094e-010	0.0345703
-3.746094e-010	0.036792
-3.496094e-010	0.0281494
-3.246094e-010	0.0330811
-2.996094e-010	0.0369141
-2.746094e-010	0.0170899
-2.496094e-010	0.00664063
-2.246094e-010	0.00874024
-1.996094e-010	0.00944825
-1.746094e-010	0.00781251
-1.496094e-010	-0.00219726
-1.246094e-010	0.00544434
-9.960937e-011	0.0187988
-7.460937e-011	0.0141602
-4.960937e-011	0.000488289
-2.460937e-011	-0.0166748
3.90625e-013	-0.0250732
2.539063e-011	-0.0343018
5.039063e-011	-0.0530029
7.539063e-011	-0.05979
1.003906e-010	-0.0554687
1.253906e-010	-0.0691894
1.503906e-010	-0.0895752
1.753906e-010	-0.086792
2.003906e-010	-0.0843994
2.253906e-010	-0.0942139
2.503906e-010	-0.0962158
2.753906e-010	-0.10105
3.003906e-010	-0.112256
3.253906e-010	-0.111816
3.503906e-010	-0.0998535
3.753906e-010	-0.0863037
4.003906e-010	-0.0746338
4.253906e-010	-0.0727783
4.503906e-010	-0.0763428
4.753906e-010	-0.0580322
5.003906e-010	-0.0338379
5.253906e-010	-0.035791
5.503906e-010	-0.0367187
5.753906e-010	-0.0238281
6.003906e-010	-0.026709
6.253906e-010	-0.0365234
6.503906e-010	-0.0195801
6.753906e-010	0.00329591
7.003906e-010	-0.00925292
7.253906e-010	-0.0189209
7.503906e-010	0.00766602
7.753906e-010	0.0143066
8.003906e-010	0.000219734
8.253906e-010	0.0124268
8.503906e-010	0.0237061
8.753906e-010	0.0173096
9.003906e-010	0.00812989
9.253906e-010	0.00688477
9.503906e-010	0.0271484
9.753906e-010	0.0331055
1.000391e-009	0.0117432
1.025391e-009	0.00810548
1.050391e-009	0.0264404
1.075391e-009	0.0361084
1.100391e-009	0.0273193
1.125391e-009	0.0253662
1.150391e-009	0.0352783
1.175391e-009	0.0349121
1.200391e-009	0.0351074
1.225391e-009	0.0427246
1.250391e-009	0.043335
1.275391e-009	0.0362549
1.300391e-009	0.027832
1.325391e-009	0.0348389
1.350391e-009	0.0398193
1.375391e-009	0.0183838
1.400391e-009	0.0176758
1.425391e-009	0.0349121
1.450391e-009	0.0366455
1.475391e-009	0.0412598
1.500391e-009	0.0346924
1.525391e-009	0.0227295
1.550391e-009	0.0217285
1.575391e-009	0.0190918
1.600391e-009	0.0115479
1.625391e-009	-0.00275878
1.650391e-009	0.00273438
1.675391e-009	0.0144043
1.700391e-009	0.00788575
1.725391e-009	0.0207764
1.750391e-009	0.0297608
1.775391e-009	0.0148682
1.800391e-009	0.0177246
1.825391e-009	0.0262451
1.850391e-009	0.0250244
1.875391e-009	0.0231445
1.900391e-009	0.0104004
1.925391e-009	0.00463868
1.950391e-009	0.0174316
1.975391e-009	0.0143311
2.000391e-009	0.00615235
2.025391e-009	0.0215088
2.050391e-009	0.0279785
2.075391e-009	0.0156006
2.100391e-009	0.0126465
2.125391e-009	0.0249268
2.150391e-009	0.0342774
2.175391e-009	0.0302734
2.200391e-009	0.0320801
2.225391e-009	0.0311035
2.250391e-009	0.0185059
2.275391e-009	0.0135742
2.300391e-009	0.00983887
2.325391e-009	0.0187988
2.350391e-009	0.0368897
2.375391e-009	0.0312744
2.400391e-009	0.0215332
2.425391e-009	0.0170899
2.450391e-009	0.0190674
2.475391e-009	0.0334961
2.500391e-009	0.0218994
2.525391e-009	0.00810548
2.550391e-009	0.027417
2.575391e-009	0.0337402
2.600391e-009	0.0269287
2.625391e-009	0.0277588
2.650391e-009	0.0259277
2.675391e-009	0.0268066
2.700391e-009	0.0206787
2.725391e-009	0.0106934
2.750391e-009	0.0210938
2.775391e-009	0.0328613
2.800391e-009	0.0236572
2.825391e-009	0.0155518
2.850391e-009	0.0247559
2.875391e-009	0.0285889
2.900391e-009	0.0175537
2.925391e-009	0.018335
2.950391e-009	0.0270508
2.975391e-009	0.0223389
3.000391e-009	0.0171875
3.025391e-009	0.0155274
3.050391e-009	0.0212891
3.075391e-009	0.0400147
3.100391e-009	0.0357422
3.125391e-009	0.00954591
3.150391e-009	0.00654298
3.175391e-009	0.020044
3.200391e-009	0.0222412
3.225391e-009	0.0184326
3.250391e-009	0.023999
3.275391e-009	0.0266113
3.300391e-009	0.0223633
3.325391e-009	0.0257813
3.350391e-009	0.0207031
3.375391e-009	0.013794
3.400391e-009	0.0213135
3.425391e-009	0.0223389
3.450391e-009	0.0226807
3.475391e-009	0.0203613
3.500391e-009	0.00185548
3.525391e-009	0.00683595
3.550391e-009	0.0324219
3.575391e-009	0.0376465
3.600391e-009	0.0234619
3.625391e-009	0.000585945
3.650391e-009	0.00507813
3.675391e-009	0.0253418
3.700391e-009	0.0193115
3.725391e-009	0.0216553
3.750391e-009	0.0253418
3.775391e-009	0.012207
3.800391e-009	0.0172363
3.825391e-009	0.0181397
3.850391e-009	0.00839845
3.875391e-009	0.0155518
3.900391e-009	0.0159668
3.925391e-009	0.0192627
3.950391e-009	0.0282959
3.975391e-009	0.0155518
4.000391e-009	0.0148926
4.025391e-009	0.0255371
4.050391e-009	0.0236328
4.075391e-009	0.022168
4.100391e-009	0.0157959
4.125391e-009	0.00783692
4.150391e-009	0.00937501
4.175391e-009	0.0220459
4.200391e-009	0.0271973
4.225391e-009	0.013916
4.250391e-009	0.0155029
4.275391e-009	0.0310059
4.300391e-009	0.016919
4.325391e-009	-0.00837402
4.350391e-009	0.00698243
4.375391e-009	0.028418
4.400391e-009	0.0230225
4.425391e-009	0.033374
4.450391e-009	0.0447266
4.475391e-009	0.0360596
4.500391e-009	0.0350342
4.525391e-009	0.0336914
4.550391e-009	0.0324707
4.575391e-009	0.0329834
4.600391e-009	0.0271729
4.625391e-009	0.0236572
4.650391e-009	0.0260254
4.675391e-009	0.0337402
4.700391e-009	0.0237549
4.725391e-009	0.0149414
4.750391e-009	0.0257324
4.775391e-009	0.0204346
4.800391e-009	0.0206787
4.825391e-009	0.0313477
4.850391e-009	0.0304688
4.875391e-009	0.0270996
4.900391e-009	0.0158691
4.925391e-009	0.0154785
4.950391e-009	0.0235596
4.975391e-009	0.0196777
5.000391e-009	0.0105957
5.025391e-009	-0.00256347
5.050391e-009	0.00700684
5.075391e-009	0.0220215
5.100391e-009	0.00898438
5.125391e-009	0.00942384
5.150391e-009	0.0118164
5.175391e-009	0.0044922
5.200391e-009	0.0256348
5.225391e-009	0.0348145
5.250391e-009	0.0237305
5.275391e-009	0.0242432
5.300391e-009	0.0167236
5.325391e-009	0.0204346
5.350391e-009	0.0313721
5.375391e-009	0.0250977
5.400391e-009	0.021582
5.425391e-009	0.0131592
5.450391e-009	0.0215576
5.475391e-009	0.0335449
5.500391e-009	0.00964356
5.525391e-009	0.0132568
5.550391e-009	0.0303223
5.575391e-009	0.0244629
5.600391e-009	0.0290527
5.625391e-009	0.0248779
5.650391e-009	0.0198242
5.675391e-009	0.0205811
5.700391e-009	0.0112305
5.725391e-009	0.0144775
5.750391e-009	0.0249756
5.775391e-009	0.024292
5.800391e-009	0.0210693
5.825391e-009	0.0209717
5.850391e-009	0.0247315
5.875391e-009	0.0365234
5.900391e-009	0.0298584
5.925391e-009	0.00981446
5.950391e-009	0.0172363
5.975391e-009	0.0278565
6.000391e-009	0.0226563
6.025391e-009	0.0164307
6.050391e-009	0.02229
6.075391e-009	0.0358154
6.100391e-009	0.0242188
6.125391e-009	0.0166748
6.150391e-009	0.0303223
6.175391e-009	0.0274658
6.200391e-009	0.0295899
6.225391e-009	0.0246582
6.250391e-009	0.00151368
6.275391e-009	0.00776368
6.300391e-009	0.00766602
6.325391e-009	0.00671387
6.350391e-009	0.0334229
6.375391e-009	0.0250244
6.400391e-009	0.00903321
6.425391e-009	0.0185303
6.450391e-009	0.0226074
6.475391e-009	0.0288818
6.500391e-009	0.0228027
6.525391e-009	0.0156738
6.550391e-009	0.0226074
6.575391e-009	0.0143311
6.600391e-009	0.0154297
6.625391e-009	0.025
6.650391e-009	0.0135742
6.675391e-009	0.0188477
6.700391e-009	0.0249512
6.725391e-009	0.00996095
6.750391e-009	0.0185791
6.775391e-009	0.0231445
6.800391e-009	0.0186768
6.825391e-009	0.0263916
6.850391e-009	0.0156982
6.875391e-009	0.0138428
6.900391e-009	0.0224609
6.925391e-009	0.0192871
6.950391e-009	0.0203125
6.975391e-009	0.0144287
7.000391e-009	0.0110352
7.025391e-009	0.0217285
7.050391e-009	0.0246582
7.075391e-009	0.0194336
7.100391e-009	0.0230469
7.125391e-009	0.024585
7.150391e-009	0.0276611
7.175391e-009	0.0437988
7.200391e-009	0.0345459
7.225391e-009	0.0137695
7.250391e-009	0.0199951
7.275391e-009	0.0271973
7.300391e-009	0.0187988
7.325391e-009	0.010791
7.350391e-009	0.0139893
7.375391e-009	0.016626
7.400391e-009	0.0196777
7.425391e-009	0.0213867
7.450391e-009	0.0178223
7.475391e-009	0.0186524
7.500391e-009	0.0130127
7.525391e-009	0.0177979
7.550391e-009	0.0304443
7.575391e-009	0.0240723
7.600391e-009	0.0217041
7.625391e-009	0.0234863
7.650391e-009	0.0230713
7.675391e-009	0.0213379
7.700391e-009	0.00634766
7.725391e-009	0.00847169
7.750391e-009	0.0263184
7.775391e-009	0.0240479
7.800391e-009	0.025
7.825391e-009	0.0295899
7.850391e-009	0.0227539
7.875391e-009	0.0232666
7.900391e-009	0.0145264
7.925391e-009	0.0101074
7.950391e-009	0.0227783
7.975391e-009	0.0194336
8.000391e-009	0.0168701
8.025391e-009	0.0144775
8.050391e-009	0.0128906
8.075391e-009	0.0306152
8.100391e-009	0.0310547
8.125391e-009	0.0244141
8.150391e-009	0.0273926
8.175391e-009	0.0265137
8.200391e-009	0.0316895
8.225391e-009	0.01875
8.250391e-009	0.0120117
8.275391e-009	0.0240967
8.300391e-009	0.0104736
8.325391e-009	0.0141113
8.350391e-009	0.0242432
8.375391e-009	0.00615235
8.400391e-009	0.010669
8.425391e-009	0.0213135
8.450391e-009	0.0110596
8.475391e-009	0.00830079
8.500391e-009	0.014624
8.525391e-009	0.0152832
8.550391e-009	0.0169678
8.575391e-009	0.0213623
8.600391e-009	0.0230713
8.625391e-009	0.0251221
8.650391e-009	0.020752
8.675391e-009	0.0191162
8.700391e-009	0.020166
8.725391e-009	0.00773927
8.750391e-009	0.00419923
8.775391e-009	0.0188477
8.800391e-009	0.0307373
8.825391e-009	0.036377
8.850391e-009	0.0394775
8.875391e-009	0.035083
8.900391e-009	0.0209717
8.925391e-009	0.0112305
8.950391e-009	0.0186279
8.975391e-009	0.0306397
9.000391e-009	0.0305664
9.025391e-009	0.0254395
9.050391e-009	0.0287354
9.075391e-009	0.0287842
9.100391e-009	0.0199219
9.125391e-009	0.0184326
9.150391e-009	0.0236572
9.175391e-009	0.0299805
9.200391e-009	0.0310547
9.225391e-009	0.0203857
9.250391e-009	0.0266846
9.275391e-009	0.0383057
9.300391e-009	0.0182129
9.325391e-009	0.0135742
9.350391e-009	0.0275635
9.375391e-009	0.0190918
9.400391e-009	0.0259033
9.425391e-009	0.0353027
9.450391e-009	0.0216065
9.475391e-009	0.01604
9.500391e-009	0.0102783
9.525391e-009	0.0140381
9.550391e-009	0.0278076
9.575391e-009	0.0232422
9.600391e-009	0.0218018
9.625391e-009	0.0187744
9.650391e-009	0.00939942
9.675391e-009	0.0233154
9.700391e-009	0.032544
9.725391e-009	0.0210205
9.750391e-009	0.012915
9.775391e-009	0.00639649
9.800391e-009	0.0168213
9.825391e-009	0.0278565
9.850391e-009	0.0144287
9.875391e-009	0.0153565
9.900391e-009	0.0209717
9.925391e-009	0.0123779
9.950391e-009	0.0175537
9.975391e-009	0.0264404
1.000039e-008	0.0173584
1.002539e-008	0.00546876
1.005039e-008	0.0181641
1.007539e-008	0.0380859
1.010039e-008	0.0316895
1.012539e-008	0.0172119
1.015039e-008	0.0156982
1.017539e-008	0.0246338
1.020039e-008	0.0291016
1.022539e-008	0.0198242
1.025039e-008	0.0234131
1.027539e-008	0.029541
1.030039e-008	0.0166016
1.032539e-008	0.0146973
1.035039e-008	0.021875
1.037539e-008	0.0247559
1.040039e-008	0.0270996
1.042539e-008	0.0255859
1.045039e-008	0.0315918
1.047539e-008	0.0303955
1.050039e-008	0.00886231
1.052539e-008	0.0104004
1.055039e-008	0.0355957
1.057539e-008	0.0325195
1.060039e-008	0.0167236
1.062539e-008	0.0157959
1.065039e-008	0.0201172
1.067539e-008	0.023877
1.070039e-008	0.00793458
1.072539e-008	0.00480958
1.075039e-008	0.0292969
1.077539e-008	0.0308106
1.080039e-008	0.0234619
1.082539e-008	0.0167481
1.085039e-008	0.0130615
1.087539e-008	0.0251953
1.090039e-008	0.0152344
1.092539e-008	-0.000732414
1.095039e-008	0.0164063
1.097539e-008	0.0345459
1.100039e-008	0.0199951
1.102539e-008	0.00739747
1.105039e-008	0.0188965
1.107539e-008	0.0127197
1.110039e-008	0.00664063
1.112539e-008	0.0212402
1.115039e-008	0.0244141
1.117539e-008	0.0196777
1.120039e-008	0.0120361
1.122539e-008	0.011499
1.125039e-008	0.0207764
1.127539e-008	0.0172607
1.130039e-008	0.00886231
1.132539e-008	0.00932618
1.135039e-008	0.01604
1.137539e-008	0.0240479
1.140039e-008	0.0260254
1.142539e-008	0.0193115
1.145039e-008	0.0234863
1.147539e-008	0.0395264
1.150039e-008	0.0313477
1.152539e-008	0.0097168
1.155039e-008	0.00964356
1.157539e-008	0.0206543
1.160039e-008	0.0190674
1.162539e-008	0.0165283
1.165039e-008	0.026416
1.167539e-008	0.0249268
1.170039e-008	0.0179688
1.172539e-008	0.0207764
1.175039e-008	0.0217529
1.177539e-008	0.0261719
1.180039e-008	0.0290283
1.182539e-008	0.0237061
1.185039e-008	0.019165
1.187539e-008	0.0138916
1.190039e-008	0.0071045
1.192539e-008	0.0102539
1.195039e-008	0.0193848
1.197539e-008	0.0113525
1.200039e-008	0.00913087
1.202539e-008	0.0230225
1.205039e-008	0.0219482
1.207539e-008	0.0198731
1.210039e-008	0.0126953
1.212539e-008	0.0027588
1.215039e-008	0.0173096
1.217539e-008	0.0238037
1.220039e-008	0.0146729
1.222539e-008	0.013794
1.225039e-008	0.0209961
1.227539e-008	0.0252197
1.230039e-008	0.0244385
1.232539e-008	0.0292236
1.235039e-008	0.0253418
1.237539e-008	0.0247559
1.240039e-008	0.0267822
1.242539e-008	0.0134033
1.245039e-008	0.0193359
1.247539e-008	0.0229248
1.250039e-008	0.010791
1.252539e-008	0.016626
1.255039e-008	0.0210449
1.257539e-008	0.0249756
1.260039e-008	0.0335693
1.262539e-008	0.0260498
1.265039e-008	0.0180176
1.267539e-008	0.0180176
1.270039e-008	0.0133789
1.272539e-008	0.0143555
1.275039e-008	0.0190674
1.277539e-008	0.0175293
1.280039e-008	0.018042
1.282539e-008	0.0142822
1.285039e-008	0.0170899
1.287539e-008	0.022583
1.290039e-008	0.00739747
1.292539e-008	0.00925294
1.295039e-008	0.0287109
1.297539e-008	0.0255615
1.300039e-008	0.020874
1.302539e-008	0.0280518
1.305039e-008	0.0327149
1.307539e-008	0.0259277
1.310039e-008	0.0179443
1.312539e-008	0.0216309
1.315039e-008	0.0141113
1.317539e-008	0.0112793
1.320039e-008	0.0278076
1.322539e-008	0.0234619
1.325039e-008	0.0182617
1.327539e-008	0.031665
1.330039e-008	0.0285645
1.332539e-008	0.020459
1.335039e-008	0.0224609
1.337539e-008	0.0212647
1.340039e-008	0.0269531
1.342539e-008	0.0335938
1.345039e-008	0.0286377
1.347539e-008	0.019458
1.350039e-008	0.00615235
1.352539e-008	0.00498048
1.355039e-008	0.0144775
1.357539e-008	0.0269287
1.360039e-008	0.0427979
1.362539e-008	0.0323731
1.365039e-008	0.0153076
1.367539e-008	0.0178223
1.370039e-008	0.0185059
1.372539e-008	0.0182861
1.375039e-008	0.0211426
1.377539e-008	0.0249756
1.380039e-008	0.0275879
1.382539e-008	0.0175049
1.385039e-008	0.00793458
1.387539e-008	0.0332275
1.390039e-008	0.0530762
1.392539e-008	0.023169
1.395039e-008	0.00805665
1.397539e-008	0.0167481
1.400039e-008	0.0131348
1.402539e-008	0.0205322
1.405039e-008	0.0301514
1.407539e-008	0.0243408
1.410039e-008	0.00957032
1.412539e-008	0.00183106
1.415039e-008	0.0142822
1.417539e-008	0.023999
1.420039e-008	0.0281006
1.422539e-008	0.0234131
1.425039e-008	0.00278321
1.427539e-008	0.0106934
1.430039e-008	0.0304688
1.432539e-008	0.0211426
1.435039e-008	0.0138672
1.437539e-008	0.012085
1.440039e-008	0.0186279
1.442539e-008	0.0302246
1.445039e-008	0.017627
1.447539e-008	0.0181641
1.450039e-008	0.0250488
1.452539e-008	0.0161377
1.455039e-008	0.0314209
1.457539e-008	0.0289307
1.460039e-008	0.00476075
1.462539e-008	0.00922852
1.465039e-008	0.0236084
1.467539e-008	0.0407227
1.470039e-008	0.0353027
1.472539e-008	0.0150879
1.475039e-008	0.0202881
1.477539e-008	0.0229981
1.480039e-008	0.019165
1.482539e-008	0.017749
1.485039e-008	0.018042
1.487539e-008	0.0289795
1.490039e-008	0.0301025
1.492539e-008	0.0194092
1.495039e-008	0.0155029
1.497539e-008	0.0202393
1.500039e-008	0.0276367
1.502539e-008	0.0215576
1.505039e-008	0.0106201
1.507539e-008	0.0185791
1.510039e-008	0.0242188
1.512539e-008	0.018042
1.515039e-008	0.0204346
1.517539e-008	0.0262207
1.520039e-008	0.0310547
1.522539e-008	0.0282471
1.525039e-008	0.0254639
1.527539e-008	0.0354004
1.530039e-008	0.0243652
1.532539e-008	0.00944825
1.535039e-008	0.0198242
1.537539e-008	0.027124
1.540039e-008	0.023584
1.542539e-008	0.00686036
1.545039e-008	0.00522462
1.547539e-008	0.0229492
1.550039e-008	0.0204834
1.552539e-008	0.0201172
1.555039e-008	0.0195801
1.557539e-008	0.013208
1.560039e-008	0.0293457
1.562539e-008	0.0334717
1.565039e-008	0.0196045
1.567539e-008	0.0162354
1.570039e-008	0.0144531
1.572539e-008	0.0201904
1.575039e-008	0.0242432
1.577539e-008	0.0280518
1.580039e-008	0.0382324
1.582539e-008	0.020752
1.585039e-008	0.0155274
1.587539e-008	0.0346191
1.590039e-008	0.0217529
1.592539e-008	0.0144531
1.595039e-008	0.0337158
1.597539e-008	0.0369629
1.600039e-008	0.0268555
1.602539e-008	0.0247559
1.605039e-008	0.0230225
1.607539e-008	0.0194092
1.610039e-008	0.0165039
1.612539e-008	0.0122315
1.615039e-008	0.0218018
1.617539e-008	0.0287354
1.620039e-008	0.0204102
1.622539e-008	0.0223145
1.625039e-008	0.0278076
1.627539e-008	0.0155762
1.630039e-008	0.0128906
1.632539e-008	0.0313477
1.635039e-008	0.0260254
1.637539e-008	0.01875
1.640039e-008	0.0215576
1.642539e-008	0.00715333
1.645039e-008	0.0145996
1.647539e-008	0.0194336
1.650039e-008	0.0036377
1.652539e-008	0.0120117
1.655039e-008	0.0156982
1.657539e-008	0.0101563
1.660039e-008	0.0222412
1.662539e-008	0.0307129
1.665039e-008	0.0260742
1.667539e-008	0.0165772
1.670039e-008	0.012207
1.672539e-008	0.0175049
1.675039e-008	0.0158936
1.677539e-008	0.00810548
1.680039e-008	0.0166992
1.682539e-008	0.0244629
1.685039e-008	0.0104492
1.687539e-008	0.0131592
1.690039e-008	0.0300293
1.692539e-008	0.0259766
1.695039e-008	0.0160156
1.697539e-008	0.00957032
1.700039e-008	0.0172852
1.702539e-008	0.0272461
1.705039e-008	0.0203369
1.707539e-008	0.0143066
1.710039e-008	0.0128174
1.712539e-008	0.026709
1.715039e-008	0.0297119
1.717539e-008	0.0156006
1.720039e-008	0.0299561
1.722539e-008	0.0323486
1.725039e-008	0.0136231
1.727539e-008	0.0147949
1.730039e-008	0.00834962
1.732539e-008	0.000756843
1.735039e-008	0.0175049
1.737539e-008	0.0197754
1.740039e-008	0.00251466
1.742539e-008	0.0124024
1.745039e-008	0.0354492
1.747539e-008	0.030957
1.750039e-008	0.0129395
1.752539e-008	0.0071045
1.755039e-008	0.0174316
1.757539e-008	0.0343506
1.760039e-008	0.0342529
1.762539e-008	0.0108399
1.765039e-008	0.00947266
1.767539e-008	0.0360108
1.770039e-008	0.0318604
1.772539e-008	0.0144531
1.775039e-008	0.0204834
1.777539e-008	0.0221191
1.780039e-008	0.0211426
1.782539e-008	0.0183838
1.785039e-008	0.00839845
1.787539e-008	0.00964356
1.790039e-008	0.011792
1.792539e-008	0.0193359
1.795039e-008	0.0270508
1.797539e-008	0.0189697
1.800039e-008	0.0179443
1.802539e-008	0.0182861
1.805039e-008	0.0243164
1.807539e-008	0.0397949
1.810039e-008	0.0269287
1.812539e-008	0.0127197
1.815039e-008	0.0239502
1.817539e-008	0.0266846
1.820039e-008	0.0279541
1.822539e-008	0.0371826
1.825039e-008	0.0354736
1.827539e-008	0.0295899
1.830039e-008	0.0289551
1.832539e-008	0.0257568
1.835039e-008	0.0154297
1.837539e-008	0.015625
1.840039e-008	0.0289795
1.842539e-008	0.0261231
1.845039e-008	0.0226563
1.847539e-008	0.0342285
1.850039e-008	0.0261719
1.852539e-008	0.0193848
1.855039e-008	0.0327637
1.857539e-008	0.0254395
1.860039e-008	0.0142578
1.862539e-008	0.0165283
1.865039e-008	0.0138916
1.867539e-008	0.02229
1.870039e-008	0.0297363
1.872539e-008	0.0239014
1.875039e-008	0.0208496
1.877539e-008	0.0173096
1.880039e-008	0.0234131
1.882539e-008	0.0258789
1.885039e-008	0.0180176
1.887539e-008	0.0180908
1.890039e-008	0.00646973
1.892539e-008	0.00783692
1.895039e-008	0.0179688
1.897539e-008	0.00732423
1.900039e-008	0.018457
1.902539e-008	0.0239014
1.905039e-008	0.0151856
1.907539e-008	0.0239502
1.910039e-008	0.0233887
1.912539e-008	0.0310303
1.915039e-008	0.0295166
1.917539e-008	0.0103027
1.920039e-008	0.0255615
1.922539e-008	0.0355957
1.925039e-008	0.0270264
1.927539e-008	0.0253418
1.930039e-008	0.0102051
1.932539e-008	0.0108643
1.935039e-008	0.0275147
1.937539e-008	0.0277832
1.940039e-008	0.0270752
1.942539e-008	0.0224609
1.945039e-008	0.0197022
1.947539e-008	0.0236572
1.950039e-008	0.0185791
1.952539e-008	0.0155762
1.955039e-008	0.0154785
1.957539e-008	0.0221191
1.960039e-008	0.0325684
1.962539e-008	0.0277832
1.965039e-008	0.024585
1.967539e-008	0.0312744
1.970039e-008	0.0305908
1.972539e-008	0.0218262
1.975039e-008	0.0170899
1.977539e-008	0.012915
1.980039e-008	0.0088379
1.982539e-008	0.0157959
1.985039e-008	0.0190918
1.987539e-008	0.01604
1.990039e-008	0.019165
1.992539e-008	0.0206787
1.995039e-008	0.0162842
1.997539e-008	0.0103516
2.000039e-008	0.00795899
2.002539e-008	0.0138428
2.005039e-008	0.0195068
2.007539e-008	0.0124756
2.010039e-008	0.015332
2.012539e-008	0.0227051
2.015039e-008	0.0105469
2.017539e-008	0.0116211
2.020039e-008	0.0222656
2.022539e-008	0.0168213
2.025039e-008	0.0176514
2.027539e-008	0.0367188
2.030039e-008	0.0269531
2.032539e-008	-0.000830071
2.035039e-008	0.0212402
2.037539e-008	0.0320557
2.040039e-008	0.0189697
2.042539e-008	0.0228516
2.045039e-008	0.0116211
2.047539e-008	0.0191895
2.050039e-008	0.0337158
2.052539e-008	0.030127
2.055039e-008	0.0274902
2.057539e-008	0.0125977
2.060039e-008	0.0137451
2.062539e-008	0.0206543
2.065039e-008	0.0171631
2.067539e-008	0.0185791
2.070039e-008	0.0145508
2.072539e-008	0.0223389
2.075039e-008	0.0301758
2.077539e-008	0.0233887
2.080039e-008	0.0270752
2.082539e-008	0.025415
2.085039e-008	0.0171631
2.087539e-008	0.0186035
2.090039e-008	0.0124756
2.092539e-008	0.0115723
2.095039e-008	0.0216797
2.097539e-008	0.0220703
2.100039e-008	0.0257813
2.102539e-008	0.0281494
2.105039e-008	0.0263672
2.107539e-008	0.0321777
