LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:12:56	0                 
Time	Ampl
-3.534213e-009	0.0235352
-3.509213e-009	0.0219238
-3.484213e-009	0.0241211
-3.459213e-009	0.0243897
-3.434213e-009	0.0241211
-3.409213e-009	0.0192383
-3.384213e-009	0.015625
-3.359213e-009	0.0223389
-3.334213e-009	0.0242676
-3.309213e-009	0.0143311
-3.284213e-009	0.0179688
-3.259213e-009	0.0238037
-3.234213e-009	0.00874024
-3.209213e-009	0.0128906
-3.184213e-009	0.0294678
-3.159213e-009	0.0224854
-3.134213e-009	0.0266602
-3.109213e-009	0.0326416
-3.084213e-009	0.0106934
-3.059213e-009	0.0116699
-3.034213e-009	0.0349121
-3.009213e-009	0.027832
-2.984213e-009	0.014917
-2.959213e-009	0.0179199
-2.934213e-009	0.0206055
-2.909213e-009	0.0187012
-2.884213e-009	0.0184082
-2.859213e-009	0.0279297
-2.834213e-009	0.0279541
-2.809213e-009	0.0212158
-2.784213e-009	0.0268799
-2.759213e-009	0.0236084
-2.734213e-009	0.0207764
-2.709213e-009	0.0246826
-2.684213e-009	0.0125977
-2.659213e-009	0.00986329
-2.634213e-009	0.0225098
-2.609213e-009	0.0222168
-2.584213e-009	0.0209229
-2.559213e-009	0.0273438
-2.534213e-009	0.0298828
-2.509213e-009	0.0168457
-2.484213e-009	0.00332032
-2.459213e-009	0.0167969
-2.434213e-009	0.0237061
-2.409213e-009	0.00539552
-2.384213e-009	0.00112305
-2.359213e-009	0.015625
-2.334213e-009	0.0243652
-2.309213e-009	0.0191406
-2.284213e-009	0.0118897
-2.259213e-009	0.00974122
-2.234213e-009	0.0117432
-2.209213e-009	0.0178711
-2.184213e-009	0.0182373
-2.159213e-009	0.00656739
-2.134213e-009	0.00668946
-2.109213e-009	0.0190186
-2.084213e-009	0.0128906
-2.059213e-009	0.0195801
-2.034213e-009	0.0302979
-2.009213e-009	0.0182861
-1.984213e-009	0.0275391
-1.959213e-009	0.0219971
-1.934213e-009	0.00854493
-1.909213e-009	0.0262207
-1.884213e-009	0.0115234
-1.859213e-009	-0.0027832
-1.834213e-009	0.0243408
-1.809213e-009	0.0359619
-1.784213e-009	0.025
-1.759213e-009	0.0216797
-1.734213e-009	0.0322754
-1.709213e-009	0.0316895
-1.684213e-009	0.0151123
-1.659213e-009	0.0112305
-1.634213e-009	0.0130615
-1.609213e-009	0.0113281
-1.584213e-009	0.0126221
-1.559213e-009	0.0129883
-1.534213e-009	0.0245361
-1.509213e-009	0.0276611
-1.484213e-009	0.0159424
-1.459213e-009	0.0250733
-1.434213e-009	0.0272461
-1.409213e-009	0.0203857
-1.384213e-009	0.0260498
-1.359213e-009	0.0197754
-1.334213e-009	0.012085
-1.309213e-009	0.0121826
-1.284213e-009	0.0140869
-1.259213e-009	0.0204834
-1.234213e-009	0.0193604
-1.209213e-009	0.0170166
-1.184213e-009	0.0228272
-1.159213e-009	0.0208984
-1.134213e-009	0.0152588
-1.109213e-009	0.0164063
-1.084213e-009	0.00178223
-1.059213e-009	0.000903328
-1.034213e-009	0.0342774
-1.009213e-009	0.0391602
-9.842129e-010	0.0303711
-9.592129e-010	0.0318359
-9.342129e-010	0.0180176
-9.092129e-010	0.0198242
-8.842129e-010	0.0235107
-8.592129e-010	0.0139893
-8.342129e-010	0.0261963
-8.092129e-010	0.0377197
-7.842129e-010	0.0279053
-7.592129e-010	0.0166016
-7.342129e-010	0.0238037
-7.092129e-010	0.0297852
-6.842129e-010	0.017334
-6.592129e-010	0.0193359
-6.342129e-010	0.0193115
-6.092129e-010	0.0103272
-5.842129e-010	0.0255615
-5.592129e-010	0.0385742
-5.342129e-010	0.037085
-5.092129e-010	0.0279541
-4.842129e-010	0.0111816
-4.592129e-010	0.00231934
-4.342129e-010	0.00742188
-4.092129e-010	0.0251953
-3.842129e-010	0.0276123
-3.592129e-010	0.0145508
-3.342129e-010	0.00905762
-3.092129e-010	-0.00693359
-2.842129e-010	-0.0232666
-2.592129e-010	-0.0289062
-2.342129e-010	-0.0393555
-2.092129e-010	-0.0589355
-1.842129e-010	-0.0881348
-1.592129e-010	-0.108838
-1.342129e-010	-0.127563
-1.092129e-010	-0.154736
-8.421285e-011	-0.177856
-5.921285e-011	-0.20835
-3.421285e-011	-0.225317
-9.212854e-012	-0.236914
1.578715e-011	-0.278906
4.078715e-011	-0.308203
6.578715e-011	-0.327637
9.078715e-011	-0.362769
1.157871e-010	-0.397339
1.407871e-010	-0.43584
1.657871e-010	-0.456055
1.907871e-010	-0.463086
2.157871e-010	-0.493652
2.407871e-010	-0.516431
2.657871e-010	-0.503271
2.907871e-010	-0.49856
3.157871e-010	-0.510986
3.407871e-010	-0.502075
3.657871e-010	-0.483496
3.907871e-010	-0.470068
4.157871e-010	-0.468774
4.407871e-010	-0.467017
4.657871e-010	-0.443579
4.907871e-010	-0.427051
5.157871e-010	-0.418848
5.407871e-010	-0.393066
5.657871e-010	-0.349878
5.907871e-010	-0.318262
6.157871e-010	-0.3052
6.407871e-010	-0.281299
6.657871e-010	-0.241772
6.907871e-010	-0.201123
7.157871e-010	-0.181738
7.407871e-010	-0.170459
7.657871e-010	-0.147705
7.907871e-010	-0.128052
8.157871e-010	-0.111816
8.407871e-010	-0.101465
8.657871e-010	-0.0820801
8.907871e-010	-0.0526611
9.157871e-010	-0.0412353
9.407871e-010	-0.0327393
9.657871e-010	-0.0165771
9.907871e-010	-0.00905761
1.015787e-009	-0.0074707
1.040787e-009	-0.00327148
1.065787e-009	-0.00124511
1.090787e-009	0.00371095
1.115787e-009	0.0182373
1.140787e-009	0.0276856
1.165787e-009	0.0333496
1.190787e-009	0.0441895
1.215787e-009	0.0427246
1.240787e-009	0.0366455
1.265787e-009	0.0433838
1.290787e-009	0.045752
1.315787e-009	0.0465576
1.340787e-009	0.0502441
1.365787e-009	0.0421875
1.390787e-009	0.0327881
1.415787e-009	0.0304932
1.440787e-009	0.0289551
1.465787e-009	0.028418
1.490787e-009	0.0278809
1.515787e-009	0.0200684
1.540787e-009	0.015332
1.565787e-009	0.0179443
1.590787e-009	0.0177734
1.615787e-009	0.0176514
1.640787e-009	0.015332
1.665787e-009	0.0138184
1.690787e-009	0.00517579
1.715787e-009	-0.00690917
1.740787e-009	-0.00756835
1.765787e-009	-0.00424804
1.790787e-009	0.0153076
1.815787e-009	0.0183106
1.840787e-009	-0.000244133
1.865787e-009	0.00131837
1.890787e-009	-0.00270995
1.915787e-009	0.00239259
1.940787e-009	0.016626
1.965787e-009	0.00886231
1.990787e-009	0.0116211
2.015787e-009	0.0206299
2.040787e-009	0.00817872
2.065787e-009	-0.00563964
2.090787e-009	0.00390626
2.115787e-009	0.0129639
2.140787e-009	0.0146484
2.165787e-009	0.0194092
2.190787e-009	0.0114502
2.215787e-009	0.0173096
2.240787e-009	0.0326172
2.265787e-009	0.036499
2.290787e-009	0.0303467
2.315787e-009	0.00695802
2.340787e-009	0.0125244
2.365787e-009	0.0227051
2.390787e-009	0.0121826
2.415787e-009	0.0312744
2.440787e-009	0.0392822
2.465787e-009	0.0319824
2.490787e-009	0.0348633
2.515787e-009	0.0228027
2.540787e-009	0.0185303
2.565787e-009	0.0221191
2.590787e-009	0.018335
2.615787e-009	0.0186035
2.640787e-009	0.0252686
2.665787e-009	0.0288574
2.690787e-009	0.0268799
2.715787e-009	0.0346191
2.740787e-009	0.0351074
2.765787e-009	0.0243164
2.790787e-009	0.0195801
2.815787e-009	0.015918
2.840787e-009	0.024707
2.865787e-009	0.0294922
2.890787e-009	0.0178711
2.915787e-009	0.0218018
2.940787e-009	0.0270996
2.965787e-009	0.0224609
2.990787e-009	0.0202149
3.015787e-009	0.0128906
3.040787e-009	0.0172607
3.065787e-009	0.0245606
3.090787e-009	0.0169922
3.115787e-009	0.0159912
3.140787e-009	0.0202393
3.165787e-009	0.0206543
3.190787e-009	0.022168
3.215787e-009	0.0289063
3.240787e-009	0.0282715
3.265787e-009	0.0277588
3.290787e-009	0.0337647
3.315787e-009	0.0190918
3.340787e-009	0.0102051
3.365787e-009	0.015625
3.390787e-009	0.019458
3.415787e-009	0.0334717
3.440787e-009	0.0358643
3.465787e-009	0.0318848
3.490787e-009	0.0348633
3.515787e-009	0.0330078
3.540787e-009	0.0239258
3.565787e-009	0.0204102
3.590787e-009	0.036792
3.615787e-009	0.0346436
3.640787e-009	0.0129883
3.665787e-009	0.0165527
3.690787e-009	0.024292
3.715787e-009	0.019165
3.740787e-009	0.0214844
3.765787e-009	0.0196289
3.790787e-009	0.0065918
3.815787e-009	0.00969239
3.840787e-009	0.00974122
3.865787e-009	-0.00390624
3.890787e-009	-0.00454101
3.915787e-009	-0.0121094
3.940787e-009	-0.0059082
3.965787e-009	0.0199951
3.990787e-009	0.0098877
4.015787e-009	-0.00231933
4.040787e-009	0.00327149
4.065787e-009	-0.00739745
4.090787e-009	-0.0102783
4.115787e-009	-0.000976555
4.140787e-009	-0.00295409
4.165787e-009	-0.00312499
4.190787e-009	0.0112305
4.215787e-009	0.0131592
4.240787e-009	-0.0138428
4.265787e-009	-0.0145508
4.290787e-009	0.0154053
4.315787e-009	0.0112305
4.340787e-009	0.00998536
4.365787e-009	0.0384522
4.390787e-009	0.0410156
4.415787e-009	0.0274658
4.440787e-009	0.0270508
4.465787e-009	0.0338379
4.490787e-009	0.0350342
4.515787e-009	0.0287842
4.540787e-009	0.030127
4.565787e-009	0.0338379
4.590787e-009	0.0378418
4.615787e-009	0.0368408
4.640787e-009	0.0323731
4.665787e-009	0.043042
4.690787e-009	0.0395996
4.715787e-009	0.0184082
4.740787e-009	0.0201416
4.765787e-009	0.0319092
4.790787e-009	0.0294678
4.815787e-009	0.0272705
4.840787e-009	0.0291748
4.865787e-009	0.0289795
4.890787e-009	0.0286865
4.915787e-009	0.00979005
4.940787e-009	-0.010376
4.965787e-009	0.00153809
4.990787e-009	0.0104736
5.015787e-009	0.00756837
5.040787e-009	0.00737305
5.065787e-009	0.00598145
5.090787e-009	0.0043213
5.115787e-009	-0.0106445
5.140787e-009	-0.0106445
5.165787e-009	0.0128906
5.190787e-009	0.0160156
5.215787e-009	0.00773927
5.240787e-009	0.00129395
5.265787e-009	-0.00583495
5.290787e-009	-0.0010498
5.315787e-009	0.00366212
5.340787e-009	-0.00341796
5.365787e-009	-0.00532226
5.390787e-009	0.00170899
5.415787e-009	-0.00541991
5.440787e-009	-0.0118896
5.465787e-009	0.012085
5.490787e-009	0.026001
5.515787e-009	0.0110107
5.540787e-009	0.0118897
5.565787e-009	0.0231934
5.590787e-009	0.0273193
5.615787e-009	0.0341797
5.640787e-009	0.0256348
5.665787e-009	0.0161133
5.690787e-009	0.0316162
5.715787e-009	0.0296875
5.740787e-009	0.0154053
5.765787e-009	0.0327637
5.790787e-009	0.0446533
5.815787e-009	0.0312988
5.840787e-009	0.0280029
5.865787e-009	0.041919
5.890787e-009	0.0509277
5.915787e-009	0.035669
5.940787e-009	0.0200928
5.965787e-009	0.0256104
5.990787e-009	0.0280762
6.015787e-009	0.0273682
6.040787e-009	0.0295654
6.065787e-009	0.0271729
6.090787e-009	0.0300049
6.115787e-009	0.0305908
6.140787e-009	0.0290039
6.165787e-009	0.0268799
6.190787e-009	0.0198731
6.215787e-009	0.0245117
6.240787e-009	0.0131592
6.265787e-009	-0.00229491
6.290787e-009	0.010791
6.315787e-009	0.00705567
6.340787e-009	0.0053711
6.365787e-009	0.017041
6.390787e-009	0.00769044
6.415787e-009	0.0142822
6.440787e-009	0.031543
6.465787e-009	0.0248535
6.490787e-009	0.0135986
6.515787e-009	0.00144044
6.540787e-009	-0.00483398
6.565787e-009	0.0124512
6.590787e-009	0.017749
6.615787e-009	0.00219727
6.640787e-009	0.00412598
6.665787e-009	0.0088379
6.690787e-009	0.00358887
6.715787e-009	0.00388184
6.740787e-009	0.005542
6.765787e-009	0.0125244
6.790787e-009	0.0292969
6.815787e-009	0.0351318
6.840787e-009	0.023169
6.865787e-009	0.0197022
6.890787e-009	0.0230957
6.915787e-009	0.0128418
6.940787e-009	0.00732423
6.965787e-009	0.0189453
6.990787e-009	0.0312012
7.015787e-009	0.0355225
7.040787e-009	0.033374
7.065787e-009	0.0349365
7.090787e-009	0.0380615
7.115787e-009	0.0322022
7.140787e-009	0.0269043
7.165787e-009	0.0177734
7.190787e-009	0.0107422
7.215787e-009	0.0261231
7.240787e-009	0.0318359
7.265787e-009	0.0249512
7.290787e-009	0.0297119
7.315787e-009	0.0200684
7.340787e-009	0.0171143
7.365787e-009	0.0267822
7.390787e-009	0.014209
7.415787e-009	0.0134766
7.440787e-009	0.0170166
7.465787e-009	0.00615235
7.490787e-009	0.0083252
7.515787e-009	0.0124024
7.540787e-009	0.0153565
7.565787e-009	0.023291
7.590787e-009	0.0301758
7.615787e-009	0.0202881
7.640787e-009	0.00656739
7.665787e-009	0.0171631
7.690787e-009	0.0217041
7.715787e-009	0.0190674
7.740787e-009	0.017627
7.765787e-009	0.0109863
7.790787e-009	0.0193359
7.815787e-009	0.0241943
7.840787e-009	0.0304443
7.865787e-009	0.0385498
7.890787e-009	0.0173584
7.915787e-009	0.00749512
7.940787e-009	0.0217529
7.965787e-009	0.0240723
7.990787e-009	0.0189209
8.015787e-009	0.0168701
8.040787e-009	0.0200684
8.065787e-009	0.022168
8.090787e-009	0.0227051
8.115787e-009	0.0251953
8.140787e-009	0.0235596
8.165787e-009	0.0252441
8.190787e-009	0.0255127
8.215787e-009	0.0215088
8.240787e-009	0.0182373
8.265787e-009	0.0162842
8.290787e-009	0.0221436
8.315787e-009	0.0157227
8.340787e-009	0.00742188
8.365787e-009	0.0161621
8.390787e-009	0.0224854
8.415787e-009	0.0252686
8.440787e-009	0.0140869
8.465787e-009	0.0057129
8.490787e-009	0.01521
8.515787e-009	0.0114014
8.540787e-009	0.00722657
8.565787e-009	0.0161133
8.590787e-009	0.0173096
8.615787e-009	0.000927742
8.640787e-009	-0.00319823
8.665787e-009	0.0115723
8.690787e-009	0.0124024
8.715787e-009	0.0177246
8.740787e-009	0.0204834
8.765787e-009	0.00791016
8.790787e-009	0.012793
8.815787e-009	0.0283203
8.840787e-009	0.0325928
8.865787e-009	0.0256836
8.890787e-009	0.0268799
8.915787e-009	0.0283203
8.940787e-009	0.0189697
8.965787e-009	0.0244385
8.990787e-009	0.035083
9.015787e-009	0.0390869
9.040787e-009	0.0413574
9.065787e-009	0.0331787
9.090787e-009	0.0246582
9.115787e-009	0.0197998
9.140787e-009	0.0210693
9.165787e-009	0.0395752
9.190787e-009	0.0468994
9.215787e-009	0.0374756
9.240787e-009	0.0335449
9.265787e-009	0.0278565
9.290787e-009	0.0307373
9.315787e-009	0.0338379
9.340787e-009	0.0249024
9.365787e-009	0.0268311
9.390787e-009	0.0247315
9.415787e-009	0.0162354
9.440787e-009	0.0232666
9.465787e-009	0.028125
9.490787e-009	0.0141357
9.515787e-009	0.00336915
9.540787e-009	0.0125
9.565787e-009	0.0170166
9.590787e-009	0.0163086
9.615787e-009	0.0230713
9.640787e-009	0.0162109
9.665787e-009	0.0121582
9.690787e-009	0.0138672
9.715787e-009	0.000512703
9.740787e-009	-0.000854485
9.765787e-009	-0.00156249
9.790787e-009	4.88356e-005
9.815787e-009	0.0149902
9.840787e-009	0.00234376
9.865787e-009	-0.00649413
9.890787e-009	0.00749512
9.915787e-009	0.0158691
9.940787e-009	0.025415
9.965787e-009	0.0263672
9.990787e-009	0.0155518
1.001579e-008	0.00644532
1.004079e-008	0.00825196
1.006579e-008	0.0210205
1.009079e-008	0.0265625
1.011579e-008	0.0178955
1.014079e-008	0.0208984
1.016579e-008	0.0384522
1.019079e-008	0.0327149
1.021579e-008	0.0251953
1.024079e-008	0.0364502
1.026579e-008	0.0372803
1.029079e-008	0.0320801
1.031579e-008	0.0216065
1.034079e-008	0.0190918
1.036579e-008	0.033374
1.039079e-008	0.0276856
1.041579e-008	0.0251221
1.044079e-008	0.0394043
1.046579e-008	0.032544
1.049079e-008	0.0234131
1.051579e-008	0.0174805
1.054079e-008	0.0238525
1.056579e-008	0.046167
1.059079e-008	0.0285645
1.061579e-008	0.0126465
1.064079e-008	0.0282227
1.066579e-008	0.0337647
1.069079e-008	0.0337647
1.071579e-008	0.0123535
1.074079e-008	0.00566407
1.076579e-008	0.0256836
1.079079e-008	0.0200928
1.081579e-008	0.0131836
1.084079e-008	0.00434571
1.086579e-008	0.00847169
1.089079e-008	0.0317627
1.091579e-008	0.0160156
1.094079e-008	0.00097657
1.096579e-008	0.0126221
1.099079e-008	0.011499
1.101579e-008	0.0102539
1.104079e-008	0.0083252
1.106579e-008	0.0084961
1.109079e-008	0.016626
1.111579e-008	0.00349122
1.114079e-008	-0.00341796
1.116579e-008	0.0144043
1.119079e-008	0.0260498
1.121579e-008	0.0220459
1.124079e-008	0.00825196
1.126579e-008	0.0137451
1.129079e-008	0.0168213
1.131579e-008	-0.000732414
1.134079e-008	0.00681153
1.136579e-008	0.012915
1.139079e-008	0.00830079
1.141579e-008	0.0202637
1.144079e-008	0.0131836
1.146579e-008	0.00834962
1.149079e-008	0.0160156
1.151579e-008	0.00219727
1.154079e-008	0.00471192
1.156579e-008	0.0154541
1.159079e-008	0.0131104
1.161579e-008	0.0192871
1.164079e-008	0.0177246
1.166579e-008	0.0114014
1.169079e-008	0.017334
1.171579e-008	0.0170654
1.174079e-008	0.00161134
1.176579e-008	0.0124268
1.179079e-008	0.0278809
1.181579e-008	0.0123291
1.184079e-008	0.0103516
1.186579e-008	0.00690919
1.189079e-008	0.00646973
1.191579e-008	0.00695802
1.194079e-008	-0.00336913
1.196579e-008	0.0180908
1.199079e-008	0.0187012
1.201579e-008	0.0145996
1.204079e-008	0.023584
1.206579e-008	0.0104004
1.209079e-008	0.0235352
1.211579e-008	0.0157959
1.214079e-008	0.00573731
1.216579e-008	0.0322754
1.219079e-008	0.0267334
1.221579e-008	0.0246826
1.224079e-008	0.0267578
1.226579e-008	0.0297852
1.229079e-008	0.0509033
1.231579e-008	0.0352295
1.234079e-008	0.0169434
1.236579e-008	0.0221924
1.239079e-008	0.0152832
1.241579e-008	0.0130371
1.244079e-008	0.0306397
1.246579e-008	0.0414551
1.249079e-008	0.0335693
1.251579e-008	0.0329346
1.254079e-008	0.0399414
1.256579e-008	0.0385254
1.259079e-008	0.0388672
1.261579e-008	0.043457
1.264079e-008	0.0357666
1.266579e-008	0.0262451
1.269079e-008	0.0250488
1.271579e-008	0.0127441
1.274079e-008	0.0112061
1.276579e-008	0.0271484
1.279079e-008	0.0260742
1.281579e-008	0.0233887
1.284079e-008	0.0216553
1.286579e-008	0.01604
1.289079e-008	0.0214356
1.291579e-008	0.00834962
1.294079e-008	0.00129395
1.296579e-008	0.0196045
1.299079e-008	0.00910645
1.301579e-008	-0.000976555
1.304079e-008	0.00954591
1.306579e-008	0.0217529
1.309079e-008	0.0268311
1.311579e-008	0.00178223
1.314079e-008	-0.000317375
1.316579e-008	0.0140137
1.319079e-008	0.00463868
1.321579e-008	0.0131104
1.324079e-008	0.0217041
1.326579e-008	0.0260986
1.329079e-008	0.0298828
1.331579e-008	0.0162354
1.334079e-008	0.0169922
1.336579e-008	0.0171143
1.339079e-008	0.0144287
1.341579e-008	0.0270752
1.344079e-008	0.0319092
1.346579e-008	0.0362061
1.349079e-008	0.0316895
1.351579e-008	0.0186035
1.354079e-008	0.0276856
1.356579e-008	0.0384522
1.359079e-008	0.0308106
1.361579e-008	0.0170899
1.364079e-008	0.0145752
1.366579e-008	0.0307129
1.369079e-008	0.0410889
1.371579e-008	0.0299561
1.374079e-008	0.0278565
1.376579e-008	0.0385498
1.379079e-008	0.0322022
1.381579e-008	0.0293457
1.384079e-008	0.0270996
1.386579e-008	0.0142578
1.389079e-008	0.0317871
1.391579e-008	0.042334
1.394079e-008	0.0176514
1.396579e-008	0.00766602
1.399079e-008	0.012085
1.401579e-008	0.0216553
1.404079e-008	0.0299072
1.406579e-008	0.0195068
1.409079e-008	0.0111084
1.411579e-008	0.0130859
1.414079e-008	0.011084
1.416579e-008	0.0161377
1.419079e-008	0.0217285
1.421579e-008	0.0122559
1.424079e-008	0.0152832
1.426579e-008	0.0276123
1.429079e-008	0.0135254
1.431579e-008	0.000610359
1.434079e-008	0.0148193
1.436579e-008	0.0137695
1.439079e-008	0.00610352
1.441579e-008	0.0200684
1.444079e-008	0.0135498
1.446579e-008	0.00871583
1.449079e-008	0.0266358
1.451579e-008	0.0220459
1.454079e-008	0.0180176
1.456579e-008	0.0232422
1.459079e-008	0.0109131
1.461579e-008	0.00932618
1.464079e-008	0.0265869
1.466579e-008	0.0311768
1.469079e-008	0.0229736
1.471579e-008	0.0213867
1.474079e-008	0.0262695
1.476579e-008	0.023584
1.479079e-008	0.0206787
1.481579e-008	0.0342774
1.484079e-008	0.0335693
1.486579e-008	0.0264893
1.489079e-008	0.0399658
1.491579e-008	0.0313477
1.494079e-008	0.0213623
1.496579e-008	0.0314453
1.499079e-008	0.0297852
1.501579e-008	0.0279541
1.504079e-008	0.0249024
1.506579e-008	0.0305908
1.509079e-008	0.0338135
1.511579e-008	0.0155274
1.514079e-008	0.0210449
1.516579e-008	0.0289551
1.519079e-008	0.0188477
1.521579e-008	0.0208008
1.524079e-008	0.0207764
1.526579e-008	0.023291
1.529079e-008	0.0245361
1.531579e-008	0.0138672
1.534079e-008	0.0168701
1.536579e-008	0.0239014
1.539079e-008	0.015918
1.541579e-008	0.00473634
1.544079e-008	0.0071045
1.546579e-008	0.0108154
1.549079e-008	0.000463875
1.551579e-008	0.00493165
1.554079e-008	0.0191895
1.556579e-008	0.0162354
1.559079e-008	0.0154297
1.561579e-008	0.0134033
1.564079e-008	0.0123779
1.566579e-008	0.0257813
1.569079e-008	0.0216797
1.571579e-008	0.00825196
1.574079e-008	0.0119629
1.576579e-008	0.0178711
1.579079e-008	0.020166
1.581579e-008	0.0210938
1.584079e-008	0.0197266
1.586579e-008	0.0132568
1.589079e-008	0.0181397
1.591579e-008	0.0368164
1.594079e-008	0.0361084
1.596579e-008	0.0233154
1.599079e-008	0.0190186
1.601579e-008	0.0197998
1.604079e-008	0.0175537
1.606579e-008	0.025293
1.609079e-008	0.036792
1.611579e-008	0.00856934
1.614079e-008	-0.0034912
1.616579e-008	0.0304688
1.619079e-008	0.0336914
1.621579e-008	0.0198486
1.624079e-008	0.0123291
1.626579e-008	0.00429688
1.629079e-008	0.0138184
1.631579e-008	0.0245361
1.634079e-008	0.0292236
1.636579e-008	0.0226318
1.639079e-008	0.0114014
1.641579e-008	0.0130615
1.644079e-008	0.0144775
1.646579e-008	0.0234863
1.649079e-008	0.0207275
1.651579e-008	0.00358887
1.654079e-008	0.0128662
1.656579e-008	0.0186035
1.659079e-008	0.0100098
1.661579e-008	0.00800782
1.664079e-008	0.00830079
1.666579e-008	0.0142578
1.669079e-008	0.0182129
1.671579e-008	0.0148193
1.674079e-008	0.00334473
1.676579e-008	0.00786134
1.679079e-008	0.0282715
1.681579e-008	0.0222656
1.684079e-008	0.00764161
1.686579e-008	0.00156251
1.689079e-008	0.00493165
1.691579e-008	0.02146
1.694079e-008	0.025415
1.696579e-008	0.0174072
1.699079e-008	0.0140869
1.701579e-008	0.0174316
1.704079e-008	0.0201416
1.706579e-008	0.0294922
1.709079e-008	0.0348633
1.711579e-008	0.00747071
1.714079e-008	0.00329591
1.716579e-008	0.0339111
1.719079e-008	0.0316162
1.721579e-008	0.0104004
1.724079e-008	0.00253907
1.726579e-008	0.0200928
1.729079e-008	0.0373047
1.731579e-008	0.0236572
1.734079e-008	0.0170899
1.736579e-008	0.0171631
1.739079e-008	0.0223389
1.741579e-008	0.032959
1.744079e-008	0.0176514
1.746579e-008	0.0141602
1.749079e-008	0.0202393
1.751579e-008	0.0113281
1.754079e-008	0.0162109
1.756579e-008	0.0195068
1.759079e-008	0.0212158
1.761579e-008	0.0213867
1.764079e-008	0.00939942
1.766579e-008	0.0205566
1.769079e-008	0.0252197
1.771579e-008	0.00810548
1.774079e-008	0.0109619
1.776579e-008	0.0104981
1.779079e-008	0.0140869
1.781579e-008	0.0241211
1.784079e-008	0.0109375
1.786579e-008	0.0163818
1.789079e-008	0.0243164
1.791579e-008	0.00629884
1.794079e-008	0.0121582
1.796579e-008	0.0230225
1.799079e-008	0.0145996
1.801579e-008	0.0184815
1.804079e-008	0.0187988
1.806579e-008	0.00852052
1.809079e-008	0.0128906
1.811579e-008	0.019458
1.814079e-008	0.022583
1.816579e-008	0.0280762
1.819079e-008	0.0285889
1.821579e-008	0.0320313
1.824079e-008	0.029834
1.826579e-008	0.0219482
1.829079e-008	0.0293701
1.831579e-008	0.0276367
1.834079e-008	0.0214356
1.836579e-008	0.0270264
1.839079e-008	0.0198486
1.841579e-008	0.0277588
1.844079e-008	0.0433838
1.846579e-008	0.0316162
1.849079e-008	0.0289063
1.851579e-008	0.0298096
1.854079e-008	0.0168213
1.856579e-008	0.010669
1.859079e-008	0.0140869
1.861579e-008	0.0189209
1.864079e-008	0.0204102
1.866579e-008	0.0279541
1.869079e-008	0.0203125
1.871579e-008	-0.00622558
1.874079e-008	0.00292969
1.876579e-008	0.0257324
1.879079e-008	0.0177246
1.881579e-008	0.0131592
1.884079e-008	0.0156006
1.886579e-008	0.00827637
1.889079e-008	0.0129639
1.891579e-008	0.0194336
1.894079e-008	0.0161133
1.896579e-008	0.0150147
1.899079e-008	0.011084
1.901579e-008	0.012793
1.904079e-008	0.0166016
1.906579e-008	0.0143799
1.909079e-008	0.0198975
1.911579e-008	0.0212158
1.914079e-008	0.0109619
1.916579e-008	0.000585945
1.919079e-008	0.00151368
1.921579e-008	0.0207031
1.924079e-008	0.0272217
1.926579e-008	0.023291
1.929079e-008	0.0330811
1.931579e-008	0.0254639
1.934079e-008	0.0208008
1.936579e-008	0.038794
1.939079e-008	0.0399658
1.941579e-008	0.0350342
1.944079e-008	0.0283936
1.946579e-008	0.0276856
1.949079e-008	0.0298096
1.951579e-008	0.00771485
1.954079e-008	0.0130615
1.956579e-008	0.0323731
1.959079e-008	0.0223877
1.961579e-008	0.0313233
1.964079e-008	0.0425537
1.966579e-008	0.0300293
1.969079e-008	0.0279053
1.971579e-008	0.0309326
1.974079e-008	0.0281006
1.976579e-008	0.0286377
1.979079e-008	0.0305664
1.981579e-008	0.025708
1.984079e-008	0.0154297
1.986579e-008	0.0166748
1.989079e-008	0.0219482
1.991579e-008	0.0219482
1.994079e-008	0.0194092
1.996579e-008	0.0081543
1.999079e-008	0.0111084
2.001579e-008	0.0141846
2.004079e-008	0.0182373
2.006579e-008	0.0369629
2.009079e-008	0.013501
2.011579e-008	-0.00251464
2.014079e-008	0.0181641
2.016579e-008	0.0148926
2.019079e-008	0.0118408
2.021579e-008	0.00788575
2.024079e-008	0.000805672
2.026579e-008	0.0136963
2.029079e-008	0.0178711
2.031579e-008	0.0101563
2.034079e-008	0.0136475
2.036579e-008	0.0205566
2.039079e-008	0.0237549
2.041579e-008	0.0275879
2.044079e-008	0.0219971
2.046579e-008	0.0172363
2.049079e-008	0.020044
2.051579e-008	0.0187256
2.054079e-008	0.0196045
2.056579e-008	0.0228027
2.059079e-008	0.0181641
2.061579e-008	0.0190918
2.064079e-008	0.0358887
2.066579e-008	0.0305176
2.069079e-008	0.0117188
2.071579e-008	0.00981446
2.074079e-008	0.0146729
2.076579e-008	0.0333496
2.079079e-008	0.0383057
2.081579e-008	0.0292969
2.084079e-008	0.0281738
2.086579e-008	0.0255127
2.089079e-008	0.0244873
2.091579e-008	0.0121094
2.094079e-008	0.012207
2.096579e-008	0.0197022
2.099079e-008	0.0136963
2.101579e-008	0.0184082
2.104079e-008	0.0144287
2.106579e-008	0.0133545
