LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:52	0                 
Time	Ampl
-3.543849e-009	0.0132813
-3.518849e-009	0.0212891
-3.493849e-009	0.0257813
-3.468849e-009	0.0246338
-3.443849e-009	0.00935059
-3.418849e-009	0.0143066
-3.393849e-009	0.0218262
-3.368849e-009	0.0208252
-3.343849e-009	0.0228516
-3.318849e-009	0.0164795
-3.293849e-009	0.0213623
-3.268849e-009	0.0214111
-3.243849e-009	0.0175781
-3.218849e-009	0.0217041
-3.193849e-009	0.0159424
-3.168849e-009	0.0212158
-3.143849e-009	0.0288574
-3.118849e-009	0.0191406
-3.093849e-009	0.0203857
-3.068849e-009	0.0286865
-3.043849e-009	0.0178711
-3.018849e-009	0.0165527
-2.993849e-009	0.020874
-2.968849e-009	0.0137451
-2.943849e-009	0.0285645
-2.918849e-009	0.0319336
-2.893849e-009	0.0200684
-2.868849e-009	0.0285645
-2.843849e-009	0.0158447
-2.818849e-009	0.000366218
-2.793849e-009	0.0143066
-2.768849e-009	0.0251953
-2.743849e-009	0.033252
-2.718849e-009	0.0388672
-2.693849e-009	0.0335938
-2.668849e-009	0.0234131
-2.643849e-009	0.0148193
-2.618849e-009	0.0242676
-2.593849e-009	0.0307373
-2.568849e-009	0.0162354
-2.543849e-009	0.0167236
-2.518849e-009	0.0260498
-2.493849e-009	0.020752
-2.468849e-009	0.0212647
-2.443849e-009	0.0252686
-2.418849e-009	0.0179443
-2.393849e-009	0.0221191
-2.368849e-009	0.0343018
-2.343849e-009	0.0253418
-2.318849e-009	0.0150635
-2.293849e-009	0.0167236
-2.268849e-009	0.0184326
-2.243849e-009	0.0246582
-2.218849e-009	0.0320801
-2.193849e-009	0.0269043
-2.168849e-009	0.0131348
-2.143849e-009	0.00534669
-2.118849e-009	0.0104248
-2.093849e-009	0.026294
-2.068849e-009	0.0230225
-2.043849e-009	0.0123535
-2.018849e-009	0.029541
-1.993849e-009	0.0276123
-1.968849e-009	0.0106934
-1.943849e-009	0.0249512
-1.918849e-009	0.030249
-1.893849e-009	0.019751
-1.868849e-009	0.0255371
-1.843849e-009	0.030542
-1.818849e-009	0.0229981
-1.793849e-009	0.0198975
-1.768849e-009	0.0258545
-1.743849e-009	0.0277588
-1.718849e-009	0.0220215
-1.693849e-009	0.0165039
-1.668849e-009	0.0186768
-1.643849e-009	0.0270996
-1.618849e-009	0.0261719
-1.593849e-009	0.0169678
-1.568849e-009	0.017334
-1.543849e-009	0.028125
-1.518849e-009	0.0385254
-1.493849e-009	0.0276611
-1.468849e-009	0.00671387
-1.443849e-009	0.014917
-1.418849e-009	0.0240479
-1.393849e-009	0.0129395
-1.368849e-009	0.0107178
-1.343849e-009	0.0189209
-1.318849e-009	0.0292725
-1.293849e-009	0.027832
-1.268849e-009	0.0178223
-1.243849e-009	0.0139649
-1.218849e-009	0.0199707
-1.193849e-009	0.0304932
-1.168849e-009	0.0224854
-1.143849e-009	0.0144287
-1.118849e-009	0.0172119
-1.093849e-009	0.0185791
-1.068849e-009	0.027002
-1.043849e-009	0.029419
-1.018849e-009	0.0268799
-9.938492e-010	0.0221191
-9.688492e-010	0.0220215
-9.438492e-010	0.0349121
-9.188492e-010	0.0333008
-8.938492e-010	0.0298584
-8.688492e-010	0.0291504
-8.438492e-010	0.0143555
-8.188492e-010	0.0152588
-7.938492e-010	0.0258301
-7.688492e-010	0.0250733
-7.438492e-010	0.0283447
-7.188492e-010	0.0269287
-6.938492e-010	0.0226807
-6.688492e-010	0.0298828
-6.438492e-010	0.0298096
-6.188492e-010	0.0217774
-5.938492e-010	0.0198731
-5.688492e-010	0.0229492
-5.438492e-010	0.026001
-5.188492e-010	0.0258789
-4.938492e-010	0.0226318
-4.688492e-010	0.0160645
-4.438492e-010	0.0149902
-4.188492e-010	0.0181397
-3.938492e-010	0.0138428
-3.688492e-010	0.00939942
-3.438492e-010	0.00937501
-3.188492e-010	0.000341804
-2.938492e-010	-0.00681152
-2.688492e-010	-0.00986327
-2.438492e-010	-0.0306152
-2.188492e-010	-0.0452148
-1.938492e-010	-0.0496094
-1.688492e-010	-0.0675293
-1.438492e-010	-0.0932617
-1.188492e-010	-0.110498
-9.384921e-011	-0.120752
-6.884921e-011	-0.152295
-4.384921e-011	-0.17981
-1.884921e-011	-0.209741
6.150794e-012	-0.26106
3.115079e-011	-0.276929
5.615079e-011	-0.295508
8.115079e-011	-0.334766
1.061508e-010	-0.356226
1.311508e-010	-0.392017
1.561508e-010	-0.428784
1.811508e-010	-0.446558
2.061508e-010	-0.457227
2.311508e-010	-0.464478
2.561508e-010	-0.473511
2.811508e-010	-0.48186
3.061508e-010	-0.483789
3.311508e-010	-0.476587
3.561508e-010	-0.478613
3.811508e-010	-0.470044
4.061508e-010	-0.443945
4.311508e-010	-0.420605
4.561508e-010	-0.381445
4.811508e-010	-0.352417
5.061508e-010	-0.32832
5.311508e-010	-0.278638
5.561508e-010	-0.23623
5.811508e-010	-0.210327
6.061508e-010	-0.183813
6.311508e-010	-0.153467
6.561508e-010	-0.131201
6.811508e-010	-0.108887
7.061508e-010	-0.0815918
7.311508e-010	-0.0528564
7.561508e-010	-0.0234863
7.811508e-010	-0.0168945
8.061508e-010	-0.00795898
8.311508e-010	0.0106445
8.561508e-010	0.0166748
8.811508e-010	0.0307861
9.061508e-010	0.0382568
9.311508e-010	0.0309326
9.561508e-010	0.0291992
9.811508e-010	0.0390381
1.006151e-009	0.0539551
1.031151e-009	0.0553711
1.056151e-009	0.0474854
1.081151e-009	0.0440674
1.106151e-009	0.0521729
1.131151e-009	0.0590332
1.156151e-009	0.058667
1.181151e-009	0.0592041
1.206151e-009	0.0475586
1.231151e-009	0.0493897
1.256151e-009	0.0745361
1.281151e-009	0.0804443
1.306151e-009	0.0671143
1.331151e-009	0.0624512
1.356151e-009	0.0683106
1.381151e-009	0.0546631
1.406151e-009	0.0328613
1.431151e-009	0.0369385
1.456151e-009	0.0374512
1.481151e-009	0.0237793
1.506151e-009	0.0270264
1.531151e-009	0.0324219
1.556151e-009	0.0230469
1.581151e-009	0.0180908
1.606151e-009	0.0151367
1.631151e-009	0.0142334
1.656151e-009	0.0153809
1.681151e-009	-0.00705566
1.706151e-009	-0.0196533
1.731151e-009	-0.00268554
1.756151e-009	-0.00502929
1.781151e-009	-0.00583495
1.806151e-009	0.0102051
1.831151e-009	-0.00158691
1.856151e-009	-0.0129394
1.881151e-009	-0.00769042
1.906151e-009	-0.00937499
1.931151e-009	-0.0020996
1.956151e-009	0.00100098
1.981151e-009	0.0008545
2.006151e-009	0.00839845
2.031151e-009	0.00712891
2.056151e-009	0.0232422
2.081151e-009	0.0337891
2.106151e-009	0.0175537
2.131151e-009	0.0184082
2.156151e-009	0.0202881
2.181151e-009	0.0197998
2.206151e-009	0.0275147
2.231151e-009	0.0197022
2.256151e-009	0.0118897
2.281151e-009	0.0147949
2.306151e-009	0.0206299
2.331151e-009	0.0275391
2.356151e-009	0.0226807
2.381151e-009	0.0148682
2.406151e-009	0.0195313
2.431151e-009	0.0179932
2.456151e-009	0.0178955
2.481151e-009	0.0335693
2.506151e-009	0.0323731
2.531151e-009	0.026294
2.556151e-009	0.029834
2.581151e-009	0.0271973
2.606151e-009	0.0323731
2.631151e-009	0.0322022
2.656151e-009	0.026001
2.681151e-009	0.0261475
2.706151e-009	0.0296875
2.731151e-009	0.0380371
2.756151e-009	0.0196045
2.781151e-009	0.00739747
2.806151e-009	0.0191406
2.831151e-009	0.00795899
2.856151e-009	0.0144287
2.881151e-009	0.0319336
2.906151e-009	0.0255859
2.931151e-009	0.0236328
2.956151e-009	0.0219482
2.981151e-009	0.0216553
3.006151e-009	0.0126953
3.031151e-009	0.00146485
3.056151e-009	0.0108399
3.081151e-009	0.0106201
3.106151e-009	0.0207275
3.131151e-009	0.0451416
3.156151e-009	0.0251221
3.181151e-009	0.00327149
3.206151e-009	0.0204346
3.231151e-009	0.0206055
3.256151e-009	0.0161621
3.281151e-009	0.0347168
3.306151e-009	0.0361572
3.331151e-009	0.0276123
3.356151e-009	0.0275635
3.381151e-009	0.0300781
3.406151e-009	0.0407715
3.431151e-009	0.0439209
3.456151e-009	0.0446777
3.481151e-009	0.0507568
3.506151e-009	0.0416748
3.531151e-009	0.0362549
3.556151e-009	0.0417481
3.581151e-009	0.0402832
3.606151e-009	0.0396484
3.631151e-009	0.0363525
3.656151e-009	0.0303223
3.681151e-009	0.0219482
3.706151e-009	0.0150147
3.731151e-009	0.0229004
3.756151e-009	0.0129639
3.781151e-009	-0.00300292
3.806151e-009	0.0110107
3.831151e-009	-0.00202636
3.856151e-009	-0.0269287
3.881151e-009	-0.00483398
3.906151e-009	0.0187012
3.931151e-009	0.0109375
3.956151e-009	-0.0067871
3.981151e-009	-0.00515136
4.006151e-009	-0.00502929
4.031151e-009	-0.0121094
4.056151e-009	-0.000927727
4.081151e-009	-0.00627441
4.106151e-009	-0.00241698
4.131151e-009	0.0154297
4.156151e-009	0.00534669
4.181151e-009	0.00837403
4.206151e-009	0.0128906
4.231151e-009	0.00615235
4.256151e-009	0.0243652
4.281151e-009	0.0365723
4.306151e-009	0.0244141
4.331151e-009	0.0191406
4.356151e-009	0.0213379
4.381151e-009	0.0226563
4.406151e-009	0.0287598
4.431151e-009	0.0336914
4.456151e-009	0.0354248
4.481151e-009	0.0352539
4.506151e-009	0.0412109
4.531151e-009	0.0451416
4.556151e-009	0.0477539
4.581151e-009	0.0588623
4.606151e-009	0.0434815
4.631151e-009	0.0253418
4.656151e-009	0.0422119
4.681151e-009	0.0506104
4.706151e-009	0.0380371
4.731151e-009	0.0307373
4.756151e-009	0.0210205
4.781151e-009	0.00617677
4.806151e-009	0.00993653
4.831151e-009	0.0195068
4.856151e-009	0.0188721
4.881151e-009	0.0162598
4.906151e-009	0.0110107
4.931151e-009	0.013501
4.956151e-009	0.0108399
4.981151e-009	-0.00961913
5.006151e-009	-0.0105957
5.031151e-009	0.00441895
5.056151e-009	0.0104492
5.081151e-009	0.0147949
5.106151e-009	0.00136719
5.131151e-009	-0.0169678
5.156151e-009	-0.0170654
5.181151e-009	-0.0134521
5.206151e-009	-0.00393066
5.231151e-009	0.00292969
5.256151e-009	0.00131837
5.281151e-009	-0.00234374
5.306151e-009	-0.000634758
5.331151e-009	0.0121582
5.356151e-009	0.0125732
5.381151e-009	0.0130371
5.406151e-009	0.022168
5.431151e-009	0.0165283
5.456151e-009	0.0120606
5.481151e-009	0.0153565
5.506151e-009	0.027002
5.531151e-009	0.0468262
5.556151e-009	0.0344483
5.581151e-009	0.00937501
5.606151e-009	0.0198731
5.631151e-009	0.0277344
5.656151e-009	0.0183106
5.681151e-009	0.0181885
5.706151e-009	0.0249268
5.731151e-009	0.0307373
5.756151e-009	0.0236816
5.781151e-009	0.024585
5.806151e-009	0.0313965
5.831151e-009	0.0185547
5.856151e-009	0.0136719
5.881151e-009	0.0239258
5.906151e-009	0.0427246
5.931151e-009	0.0422852
5.956151e-009	0.0156006
5.981151e-009	0.0279541
6.006151e-009	0.0449219
6.031151e-009	0.0263428
6.056151e-009	0.0270996
6.081151e-009	0.0340088
6.106151e-009	0.0337158
6.131151e-009	0.0393311
6.156151e-009	0.0310791
6.181151e-009	0.0249756
6.206151e-009	0.0237549
6.231151e-009	0.0216797
6.256151e-009	0.0282959
6.281151e-009	0.0261231
6.306151e-009	0.0269043
6.331151e-009	0.0248779
6.356151e-009	0.0098877
6.381151e-009	0.0134277
6.406151e-009	0.0175781
6.431151e-009	0.0155762
6.456151e-009	0.020044
6.481151e-009	0.0107666
6.506151e-009	0.00144044
6.531151e-009	0.00729981
6.556151e-009	0.0167725
6.581151e-009	0.0139893
6.606151e-009	-7.32347e-005
6.631151e-009	0.00812989
6.656151e-009	0.0256104
6.681151e-009	0.0227295
6.706151e-009	0.0174072
6.731151e-009	0.0121338
6.756151e-009	0.0111572
6.781151e-009	0.0192627
6.806151e-009	0.0277344
6.831151e-009	0.0363037
6.856151e-009	0.0270264
6.881151e-009	0.0101807
6.906151e-009	0.017627
6.931151e-009	0.0392822
6.956151e-009	0.0431397
6.981151e-009	0.0249268
7.006151e-009	0.0185547
7.031151e-009	0.0271729
7.056151e-009	0.0252441
7.081151e-009	0.0315186
7.106151e-009	0.045752
7.131151e-009	0.0359619
7.156151e-009	0.0288818
7.181151e-009	0.0394531
7.206151e-009	0.044751
7.231151e-009	0.0375488
7.256151e-009	0.0188721
7.281151e-009	0.0230469
7.306151e-009	0.0312988
7.331151e-009	0.0126221
7.356151e-009	0.0234131
7.381151e-009	0.0442871
7.406151e-009	0.0303711
7.431151e-009	0.0203613
7.456151e-009	0.0204102
7.481151e-009	0.0147949
7.506151e-009	0.0219727
7.531151e-009	0.0189453
7.556151e-009	-0.0148437
7.581151e-009	-0.00517577
7.606151e-009	0.0216065
7.631151e-009	0.00854493
7.656151e-009	0.0239258
7.681151e-009	0.0242432
7.706151e-009	0.00578614
7.731151e-009	0.0294434
7.756151e-009	0.0249024
7.781151e-009	0.0172852
7.806151e-009	0.0276123
7.831151e-009	0.0124756
7.856151e-009	0.0178467
7.881151e-009	0.0290527
7.906151e-009	0.0254395
7.931151e-009	0.0313233
7.956151e-009	0.0276123
7.981151e-009	0.0214844
8.006151e-009	0.0246338
8.031151e-009	0.0334961
8.056151e-009	0.039209
8.081151e-009	0.0223877
8.106151e-009	0.0183838
8.131151e-009	0.0380859
8.156151e-009	0.0374512
8.181151e-009	0.0263184
8.206151e-009	0.0212402
8.231151e-009	0.017749
8.256151e-009	0.0186768
8.281151e-009	0.0202149
8.306151e-009	0.0246582
8.331151e-009	0.0272705
8.356151e-009	0.0187012
8.381151e-009	0.00786134
8.406151e-009	0.0105469
8.431151e-009	0.0156738
8.456151e-009	0.00681153
8.481151e-009	0.00249024
8.506151e-009	0.00549317
8.531151e-009	0.0084961
8.556151e-009	0.00678712
8.581151e-009	0.0043213
8.606151e-009	0.0149414
8.631151e-009	0.0119385
8.656151e-009	0.00666505
8.681151e-009	0.0145752
8.706151e-009	0.0167969
8.731151e-009	0.0188232
8.756151e-009	0.0044922
8.781151e-009	0.00312501
8.806151e-009	0.0188965
8.831151e-009	0.0119141
8.856151e-009	0.0166748
8.881151e-009	0.02229
8.906151e-009	0.0298096
8.931151e-009	0.0404297
8.956151e-009	0.0160156
8.981151e-009	0.0141602
9.006151e-009	0.0269287
9.031151e-009	0.0194336
9.056151e-009	0.0317383
9.081151e-009	0.0333008
9.106151e-009	0.0257324
9.131151e-009	0.0420166
9.156151e-009	0.0429443
9.181151e-009	0.0335449
9.206151e-009	0.0351563
9.231151e-009	0.0295899
9.256151e-009	0.03125
9.281151e-009	0.0320557
9.306151e-009	0.015918
9.331151e-009	0.0249756
9.356151e-009	0.0467529
9.381151e-009	0.0406006
9.406151e-009	0.0320801
9.431151e-009	0.0302734
9.456151e-009	0.0260498
9.481151e-009	0.0244873
9.506151e-009	0.024292
9.531151e-009	0.0248291
9.556151e-009	0.0180908
9.581151e-009	0.00578614
9.606151e-009	0.00153809
9.631151e-009	0.0052002
9.656151e-009	0.00476075
9.681151e-009	0.00668946
9.706151e-009	0.014502
9.731151e-009	0.0125
9.756151e-009	0.0131836
9.781151e-009	0.0104981
9.806151e-009	0.00834962
9.831151e-009	0.0108154
9.856151e-009	0.00166016
9.881151e-009	0.0121826
9.906151e-009	0.0136231
9.931151e-009	0.0008545
9.956151e-009	0.0146973
9.981151e-009	0.0204346
1.000615e-008	0.020459
1.003115e-008	0.023169
1.005615e-008	0.0247559
1.008115e-008	0.0229492
1.010615e-008	0.0137451
1.013115e-008	0.0229981
1.015615e-008	0.0199463
1.018115e-008	0.00861817
1.020615e-008	0.0287354
1.023115e-008	0.0446777
1.025615e-008	0.035083
1.028115e-008	0.0212158
1.030615e-008	0.0313965
1.033115e-008	0.0438233
1.035615e-008	0.0271973
1.038115e-008	0.020752
1.040615e-008	0.0303467
1.043115e-008	0.037793
1.045615e-008	0.0522461
1.048115e-008	0.048169
1.050615e-008	0.0307373
1.053115e-008	0.0343262
1.055615e-008	0.035083
1.058115e-008	0.0276856
1.060615e-008	0.0317627
1.063115e-008	0.029419
1.065615e-008	0.0171143
1.068115e-008	0.0125
1.070615e-008	0.0179932
1.073115e-008	0.020874
1.075615e-008	0.0141602
1.078115e-008	0.0150391
1.080615e-008	0.0299072
1.083115e-008	0.0327393
1.085615e-008	0.0067627
1.088115e-008	-0.0130615
1.090615e-008	-0.0034912
1.093115e-008	0.00522462
1.095615e-008	0.00461427
1.098115e-008	0.0103516
1.100615e-008	0.0185547
1.103115e-008	0.0108399
1.105615e-008	0.00339356
1.108115e-008	0.0123047
1.110615e-008	0.0210205
1.113115e-008	0.0271484
1.115615e-008	0.0153565
1.118115e-008	0.00788575
1.120615e-008	0.0205566
1.123115e-008	0.0177979
1.125615e-008	0.0166504
1.128115e-008	0.00944825
1.130615e-008	0.00578614
1.133115e-008	0.0227051
1.135615e-008	0.00283204
1.138115e-008	-0.00837402
1.140615e-008	0.0191406
1.143115e-008	0.0226318
1.145615e-008	0.0209717
1.148115e-008	0.020166
1.150615e-008	0.0140625
1.153115e-008	0.0216065
1.155615e-008	0.0120361
1.158115e-008	-0.00161132
1.160615e-008	0.00266114
1.163115e-008	0.0104248
1.165615e-008	0.0299805
1.168115e-008	0.035669
1.170615e-008	0.0290039
1.173115e-008	0.0246094
1.175615e-008	0.0113281
1.178115e-008	0.013916
1.180615e-008	0.0176025
1.183115e-008	0.0158447
1.185615e-008	0.0213379
1.188115e-008	0.0141357
1.190615e-008	0.00954591
1.193115e-008	0.0116943
1.195615e-008	0.00495606
1.198115e-008	0.00168458
1.200615e-008	0.0127686
1.203115e-008	0.0212647
1.205615e-008	0.0196777
1.208115e-008	0.0250977
1.210615e-008	0.0234375
1.213115e-008	0.0145508
1.215615e-008	0.0190674
1.218115e-008	0.0261475
1.220615e-008	0.0287354
1.223115e-008	0.0245361
1.225615e-008	0.0247803
1.228115e-008	0.0305908
1.230615e-008	0.0260742
1.233115e-008	0.0365967
1.235615e-008	0.0414551
1.238115e-008	0.0237305
1.240615e-008	0.0318115
1.243115e-008	0.0353516
1.245615e-008	0.0209717
1.248115e-008	0.0269531
1.250615e-008	0.0371582
1.253115e-008	0.039624
1.255615e-008	0.0311524
1.258115e-008	0.0272705
1.260615e-008	0.0375
1.263115e-008	0.0311768
1.265615e-008	0.026001
1.268115e-008	0.0324951
1.270615e-008	0.0283936
1.273115e-008	0.0313721
1.275615e-008	0.0230469
1.278115e-008	0.00703126
1.280615e-008	0.0243897
1.283115e-008	0.030127
1.285615e-008	0.0194336
1.288115e-008	0.0176025
1.290615e-008	0.0138916
1.293115e-008	0.0213623
1.295615e-008	0.0105225
1.298115e-008	-0.00202636
1.300615e-008	0.0242188
1.303115e-008	0.0290772
1.305615e-008	0.00549317
1.308115e-008	0.00979005
1.310615e-008	0.0260498
1.313115e-008	0.0135498
1.315615e-008	-0.000195305
1.318115e-008	0.0134766
1.320615e-008	0.0155762
1.323115e-008	0.0108154
1.325615e-008	0.0246094
1.328115e-008	0.022583
1.330615e-008	0.0201172
1.333115e-008	0.0281983
1.335615e-008	0.0132568
1.338115e-008	0.013916
1.340615e-008	0.0337891
1.343115e-008	0.0304199
1.345615e-008	0.0212647
1.348115e-008	0.0224609
1.350615e-008	0.0391113
1.353115e-008	0.0563477
1.355615e-008	0.0470703
1.358115e-008	0.0320801
1.360615e-008	0.0267822
1.363115e-008	0.0267578
1.365615e-008	0.0331543
1.368115e-008	0.027002
1.370615e-008	0.0198486
1.373115e-008	0.0271973
1.375615e-008	0.0200928
1.378115e-008	0.014502
1.380615e-008	0.0207764
1.383115e-008	0.0235596
1.385615e-008	0.0270508
1.388115e-008	0.0144775
1.390615e-008	0.0114502
1.393115e-008	0.0262695
1.395615e-008	0.0210693
1.398115e-008	0.0237549
1.400615e-008	0.0298584
1.403115e-008	0.01521
1.405615e-008	0.0241699
1.408115e-008	0.0404785
1.410615e-008	0.0251709
1.413115e-008	0.0145508
1.415615e-008	0.0178711
1.418115e-008	0.016919
1.420615e-008	0.00925294
1.423115e-008	0.00593262
1.425615e-008	0.0158691
1.428115e-008	0.0120117
1.430615e-008	0.00734864
1.433115e-008	0.0122559
1.435615e-008	0.00778809
1.438115e-008	0.0176025
1.440615e-008	0.0184815
1.443115e-008	0.000952156
1.445615e-008	0.00322266
1.448115e-008	0.00964356
1.450615e-008	0.0181885
1.453115e-008	0.0290527
1.455615e-008	0.0200928
1.458115e-008	0.00920411
1.460615e-008	0.0197022
1.463115e-008	0.0316895
1.465615e-008	0.0299805
1.468115e-008	0.0275391
1.470615e-008	0.0261231
1.473115e-008	0.0317139
1.475615e-008	0.0399658
1.478115e-008	0.0350586
1.480615e-008	0.0256348
1.483115e-008	0.0247803
1.485615e-008	0.0397217
1.488115e-008	0.0464844
1.490615e-008	0.034375
1.493115e-008	0.0321777
1.495615e-008	0.0301514
1.498115e-008	0.019165
1.500615e-008	0.0190674
1.503115e-008	0.0192383
1.505615e-008	0.0162354
1.508115e-008	0.029126
1.510615e-008	0.0369141
1.513115e-008	0.0296875
1.515615e-008	0.0259033
1.518115e-008	0.020752
1.520615e-008	0.0188232
1.523115e-008	0.0227295
1.525615e-008	0.0212891
1.528115e-008	0.0128418
1.530615e-008	0.012915
1.533115e-008	0.0193848
1.535615e-008	0.00935059
1.538115e-008	0.00390626
1.540615e-008	0.012207
1.543115e-008	0.0200928
1.545615e-008	0.0257813
1.548115e-008	0.0213623
1.550615e-008	0.0165527
1.553115e-008	0.00817872
1.555615e-008	-0.00336913
1.558115e-008	0.00451661
1.560615e-008	0.021582
1.563115e-008	0.0171143
1.565615e-008	-0.00671386
1.568115e-008	-0.00449218
1.570615e-008	0.0158936
1.573115e-008	0.0144287
1.575615e-008	0.0178467
1.578115e-008	0.0270508
1.580615e-008	0.0191162
1.583115e-008	0.01875
1.585615e-008	0.0287598
1.588115e-008	0.0311768
1.590615e-008	0.0311524
1.593115e-008	0.0193848
1.595615e-008	0.0008545
1.598115e-008	0.00908204
1.600615e-008	0.0249268
1.603115e-008	0.0231445
1.605615e-008	0.0188721
1.608115e-008	0.0240234
1.610615e-008	0.032544
1.613115e-008	0.0263916
1.615615e-008	0.0231445
1.618115e-008	0.0258057
1.620615e-008	0.0161865
1.623115e-008	0.0184326
1.625615e-008	0.0275391
1.628115e-008	0.029126
1.630615e-008	0.0309326
1.633115e-008	0.0314697
1.635615e-008	0.0294434
1.638115e-008	0.0197266
1.640615e-008	0.0151611
1.643115e-008	0.0180664
1.645615e-008	0.0150879
1.648115e-008	0.0150391
1.650615e-008	0.0245117
1.653115e-008	0.0290039
1.655615e-008	0.0191406
1.658115e-008	0.0151611
1.660615e-008	0.0194092
1.663115e-008	0.0184326
1.665615e-008	0.0140137
1.668115e-008	0.0141357
1.670615e-008	0.0301514
1.673115e-008	0.0338379
1.675615e-008	0.00979005
1.678115e-008	0.00148927
1.680615e-008	0.0195068
1.683115e-008	0.0313721
1.685615e-008	0.0179932
1.688115e-008	0.00629884
1.690615e-008	0.0225342
1.693115e-008	0.0311768
1.695615e-008	0.0223145
1.698115e-008	0.0227783
1.700615e-008	0.026416
1.703115e-008	0.0235107
1.705615e-008	0.0188721
1.708115e-008	0.0187988
1.710615e-008	0.0154297
1.713115e-008	0.00556641
1.715615e-008	0.00881348
1.718115e-008	0.0237305
1.720615e-008	0.0257568
1.723115e-008	0.0219727
1.725615e-008	0.024585
1.728115e-008	0.0194336
1.730615e-008	0.0206299
1.733115e-008	0.026709
1.735615e-008	0.0172119
1.738115e-008	0.0177002
1.740615e-008	0.030957
1.743115e-008	0.030542
1.745615e-008	0.018457
1.748115e-008	0.0148926
1.750615e-008	0.0254395
1.753115e-008	0.0289307
1.755615e-008	0.0199463
1.758115e-008	0.0167969
1.760615e-008	0.0171631
1.763115e-008	0.0119629
1.765615e-008	0.0152588
1.768115e-008	0.0230469
1.770615e-008	0.026001
1.773115e-008	0.0282715
1.775615e-008	0.0244385
1.778115e-008	0.0224121
1.780615e-008	0.0209229
1.783115e-008	0.0130127
1.785615e-008	0.0114014
1.788115e-008	0.020874
1.790615e-008	0.0269043
1.793115e-008	0.00961915
1.795615e-008	-0.00693359
1.798115e-008	0.0060547
1.800615e-008	0.0234863
1.803115e-008	0.0229736
1.805615e-008	0.0193604
1.808115e-008	0.0223633
1.810615e-008	0.0236328
1.813115e-008	0.0244141
1.815615e-008	0.020459
1.818115e-008	0.0178223
1.820615e-008	0.025
1.823115e-008	0.0312256
1.825615e-008	0.0371094
1.828115e-008	0.0296387
1.830615e-008	0.0227783
1.833115e-008	0.0308106
1.835615e-008	0.0251709
1.838115e-008	0.0258057
1.840615e-008	0.0259277
1.843115e-008	0.0125732
1.845615e-008	0.0206543
1.848115e-008	0.0277832
1.850615e-008	0.0283691
1.853115e-008	0.0297852
1.855615e-008	0.0212647
1.858115e-008	0.0217285
1.860615e-008	0.0195313
1.863115e-008	0.0119141
1.865615e-008	0.0133301
1.868115e-008	0.0123291
1.870615e-008	0.00781251
1.873115e-008	0.0110352
1.875615e-008	0.0209961
1.878115e-008	0.0144287
1.880615e-008	0.00400391
1.883115e-008	0.0105713
1.885615e-008	0.00778809
1.888115e-008	0.00354005
1.890615e-008	0.0159424
1.893115e-008	0.0185059
1.895615e-008	0.00986329
1.898115e-008	0.0104492
1.900615e-008	0.00993653
1.903115e-008	0.00336915
1.905615e-008	0.00236817
1.908115e-008	0.00278321
1.910615e-008	0.00925294
1.913115e-008	0.0187012
1.915615e-008	0.0136475
1.918115e-008	0.00925294
1.920615e-008	0.0196533
1.923115e-008	0.0282959
1.925615e-008	0.0240234
1.928115e-008	0.0182373
1.930615e-008	0.0280518
1.933115e-008	0.0365723
1.935615e-008	0.0138672
1.938115e-008	0.00566407
1.940615e-008	0.0349365
1.943115e-008	0.0370606
1.945615e-008	0.0249756
1.948115e-008	0.0314697
1.950615e-008	0.0340332
1.953115e-008	0.0353027
1.955615e-008	0.0279053
1.958115e-008	0.0265137
1.960615e-008	0.0356934
1.963115e-008	0.0224609
1.965615e-008	0.020044
1.968115e-008	0.0307861
1.970615e-008	0.0283203
1.973115e-008	0.0307617
1.975615e-008	0.0205078
1.978115e-008	0.00722657
1.980615e-008	0.00722657
1.983115e-008	0.0050293
1.985615e-008	0.0141846
1.988115e-008	0.0201172
1.990615e-008	0.020459
1.993115e-008	0.0215576
1.995615e-008	0.013916
1.998115e-008	0.0191406
2.000615e-008	0.0219482
2.003115e-008	0.0136963
2.005615e-008	0.0182617
2.008115e-008	0.019165
2.010615e-008	0.0134766
2.013115e-008	0.017627
2.015615e-008	0.0154785
2.018115e-008	0.00939942
2.020615e-008	0.0143311
2.023115e-008	0.0162109
2.025615e-008	0.0146729
2.028115e-008	0.0115234
2.030615e-008	0.0118164
2.033115e-008	0.0203613
2.035615e-008	0.0212647
2.038115e-008	0.0202393
2.040615e-008	0.0266846
2.043115e-008	0.0330322
2.045615e-008	0.0332275
2.048115e-008	0.0316895
2.050615e-008	0.033667
2.053115e-008	0.0285645
2.055615e-008	0.0170899
2.058115e-008	0.0136963
2.060615e-008	0.0153565
2.063115e-008	0.0181885
2.065615e-008	0.0292969
2.068115e-008	0.0291504
2.070615e-008	0.0201416
2.073115e-008	0.0258057
2.075615e-008	0.0223145
2.078115e-008	0.0156494
2.080615e-008	0.0252686
2.083115e-008	0.0349365
2.085615e-008	0.0334229
2.088115e-008	0.0214111
2.090615e-008	0.0227783
2.093115e-008	0.0312012
2.095615e-008	0.0251221
2.098115e-008	0.0259277
2.100615e-008	0.0236816
2.103115e-008	0.0088379
2.105615e-008	0.0194336
