# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:18	0                 
# Time	Ampl
-3.537194e-009	0.0326172
-3.512194e-009	0.0268066
-3.487194e-009	0.017041
-3.462194e-009	0.0143311
-3.437194e-009	0.0105469
-3.412194e-009	-0.000146477
-3.387194e-009	0.0162842
-3.362194e-009	0.0306397
-3.337194e-009	0.0166748
-3.312194e-009	0.0234863
-3.287194e-009	0.030957
-3.262194e-009	0.0224609
-3.237194e-009	0.0196045
-3.212194e-009	0.0176514
-3.187194e-009	0.0282959
-3.162194e-009	0.0273926
-3.137194e-009	0.0150391
-3.112194e-009	0.0210693
-3.087194e-009	0.0205322
-3.062194e-009	0.0228516
-3.037194e-009	0.0265381
-3.012194e-009	0.0193115
-2.987194e-009	0.0266113
-2.962194e-009	0.0257568
-2.937194e-009	0.00825196
-2.912194e-009	0.00915528
-2.887194e-009	0.0220459
-2.862194e-009	0.0201416
-2.837194e-009	0.0194824
-2.812194e-009	0.0290527
-2.787194e-009	0.0241211
-2.762194e-009	0.0156982
-2.737194e-009	0.0208008
-2.712194e-009	0.0337891
-2.687194e-009	0.0362793
-2.662194e-009	0.0243164
-2.637194e-009	0.0212402
-2.612194e-009	0.0199951
-2.587194e-009	0.0208496
-2.562194e-009	0.0313477
-2.537194e-009	0.0360352
-2.512194e-009	0.02771
-2.487194e-009	0.0213379
-2.462194e-009	0.0246826
-2.437194e-009	0.0183106
-2.412194e-009	0.0134522
-2.387194e-009	0.0207031
-2.362194e-009	0.0201904
-2.337194e-009	0.0196289
-2.312194e-009	0.0244141
-2.287194e-009	0.0251709
-2.262194e-009	0.0301025
-2.237194e-009	0.0307373
-2.212194e-009	0.0172852
-2.187194e-009	0.0220459
-2.162194e-009	0.0291016
-2.137194e-009	0.0144531
-2.112194e-009	0.0244629
-2.087194e-009	0.0359375
-2.062194e-009	0.0223633
-2.037194e-009	0.0241943
-2.012194e-009	0.024707
-1.987194e-009	0.0179443
-1.962194e-009	0.0207031
-1.937194e-009	0.0256348
-1.912194e-009	0.0264893
-1.887194e-009	0.0133301
-1.862194e-009	0.0219727
-1.837194e-009	0.0374268
-1.812194e-009	0.0141602
-1.787194e-009	0.0138916
-1.762194e-009	0.0328858
-1.737194e-009	0.0292725
-1.712194e-009	0.0283447
-1.687194e-009	0.0203369
-1.662194e-009	0.0121582
-1.637194e-009	0.0223877
-1.612194e-009	0.0316895
-1.587194e-009	0.0286865
-1.562194e-009	0.0229981
-1.537194e-009	0.0285156
-1.512194e-009	0.0306152
-1.487194e-009	0.0229248
-1.462194e-009	0.0302246
-1.437194e-009	0.0411865
-1.412194e-009	0.0307129
-1.387194e-009	0.0266846
-1.362194e-009	0.0348389
-1.337194e-009	0.0248047
-1.312194e-009	0.0211182
-1.287194e-009	0.0275879
-1.262194e-009	0.0209229
-1.237194e-009	0.0246338
-1.212194e-009	0.0279785
-1.187194e-009	0.0227783
-1.162194e-009	0.0248047
-1.137194e-009	0.0199463
-1.112194e-009	0.0258057
-1.087194e-009	0.0317627
-1.062194e-009	0.0172119
-1.037194e-009	0.0175537
-1.012194e-009	0.0251953
-9.871943e-010	0.0249756
-9.621943e-010	0.0224365
-9.371943e-010	0.0181885
-9.121943e-010	0.0270752
-8.871943e-010	0.0346924
-8.621943e-010	0.0267822
-8.371943e-010	0.0220215
-8.121943e-010	0.0174072
-7.871943e-010	0.00908204
-7.621943e-010	0.0175293
-7.371943e-010	0.029834
-7.121943e-010	0.0188232
-6.871943e-010	0.00544434
-6.621943e-010	0.0174316
-6.371943e-010	0.0292725
-6.121943e-010	0.0242676
-5.871943e-010	0.0216309
-5.621943e-010	0.0168213
-5.371943e-010	0.0306152
-5.121943e-010	0.0406738
-4.871943e-010	0.00529786
-4.621943e-010	0.00505372
-4.371943e-010	0.0329102
-4.121943e-010	0.0261719
-3.871943e-010	0.0262207
-3.621943e-010	0.0290772
-3.371943e-010	0.0200928
-3.121943e-010	0.0193115
-2.871943e-010	0.0119629
-2.621943e-010	-0.0101807
-2.371943e-010	-0.017456
-2.121943e-010	-0.010083
-1.871943e-010	-0.0217285
-1.621943e-010	-0.0383057
-1.371943e-010	-0.0582519
-1.121943e-010	-0.0947266
-8.719429e-011	-0.120605
-6.219429e-011	-0.148437
-3.719429e-011	-0.202124
-1.219429e-011	-0.241211
1.280571e-011	-0.263647
3.780571e-011	-0.328906
6.280571e-011	-0.399487
8.780571e-011	-0.43855
1.128057e-010	-0.499097
1.378057e-010	-0.566992
1.628057e-010	-0.634546
1.878057e-010	-0.723804
2.128057e-010	-0.781958
2.378057e-010	-0.809546
2.628057e-010	-0.871436
2.878057e-010	-0.949243
3.128057e-010	-1.00205
3.378057e-010	-1.05627
3.628057e-010	-1.1179
3.878057e-010	-1.16348
4.128057e-010	-1.20393
4.378057e-010	-1.23696
4.628057e-010	-1.26831
4.878057e-010	-1.3
5.128057e-010	-1.3
5.378057e-010	-1.3
5.628057e-010	-1.3
5.878057e-010	-1.28882
6.128057e-010	-1.27935
6.378057e-010	-1.26201
6.628057e-010	-1.22671
6.878057e-010	-1.19033
7.128057e-010	-1.12087
7.378057e-010	-1.04353
7.628057e-010	-0.993872
7.878057e-010	-0.938525
8.128057e-010	-0.880176
8.378057e-010	-0.810132
8.628057e-010	-0.716162
8.878057e-010	-0.645947
9.128057e-010	-0.588306
9.378057e-010	-0.518848
9.628057e-010	-0.458618
9.878057e-010	-0.402466
1.012806e-009	-0.357227
1.037806e-009	-0.310083
1.062806e-009	-0.247461
1.087806e-009	-0.199683
1.112806e-009	-0.160205
1.137806e-009	-0.126611
1.162806e-009	-0.0979004
1.187806e-009	-0.0587891
1.212806e-009	-0.0332031
1.237806e-009	-0.0283691
1.262806e-009	-0.02146
1.287806e-009	0.00185548
1.312806e-009	0.0288574
1.337806e-009	0.0350342
1.362806e-009	0.0368164
1.387806e-009	0.0583496
1.412806e-009	0.07854
1.437806e-009	0.0800537
1.462806e-009	0.0869873
1.487806e-009	0.0903565
1.512806e-009	0.0772705
1.537806e-009	0.0840088
1.562806e-009	0.0861572
1.587806e-009	0.0655274
1.612806e-009	0.0681885
1.637806e-009	0.0695313
1.662806e-009	0.0489014
1.687806e-009	0.0394775
1.712806e-009	0.0345947
1.737806e-009	0.0347168
1.762806e-009	0.0458008
1.787806e-009	0.0382813
1.812806e-009	0.00686036
1.837806e-009	-0.0184082
1.862806e-009	-0.019873
1.887806e-009	-0.0141846
1.912806e-009	-0.0186035
1.937806e-009	-0.0288574
1.962806e-009	-0.0357666
1.987806e-009	-0.0324707
2.012806e-009	-0.0297851
2.037806e-009	-0.040332
2.062806e-009	-0.0546387
2.087806e-009	-0.050708
2.112806e-009	-0.0237305
2.137806e-009	-0.0183594
2.162806e-009	-0.0395019
2.187806e-009	-0.0326904
2.212806e-009	-0.0125
2.237806e-009	-0.0067871
2.262806e-009	-0.00190429
2.287806e-009	-0.00913085
2.312806e-009	-0.0251709
2.337806e-009	-0.0162109
2.362806e-009	0.013501
2.387806e-009	0.0233887
2.412806e-009	0.018042
2.437806e-009	0.0170166
2.462806e-009	0.00871583
2.487806e-009	0.0172607
2.512806e-009	0.0358399
2.537806e-009	0.0241943
2.562806e-009	0.0179443
2.587806e-009	0.0341309
2.612806e-009	0.0374756
2.637806e-009	0.0264649
2.662806e-009	0.0218018
2.687806e-009	0.0322022
2.712806e-009	0.0391358
2.737806e-009	0.0355469
2.762806e-009	0.0329834
2.787806e-009	0.0252197
2.812806e-009	0.0183106
2.837806e-009	0.0293701
2.862806e-009	0.0505615
2.887806e-009	0.0473145
2.912806e-009	0.0265137
2.937806e-009	0.0292725
2.962806e-009	0.0323975
2.987806e-009	0.0249756
3.012806e-009	0.0280029
3.037806e-009	0.0134522
3.062806e-009	-0.000830071
3.087806e-009	0.0189453
3.112806e-009	0.0238037
3.137806e-009	0.0120606
3.162806e-009	0.0166748
3.187806e-009	0.0128662
3.212806e-009	0.00405274
3.237806e-009	0.00664063
3.262806e-009	0.0122559
3.287806e-009	0.0185303
3.312806e-009	0.0255371
3.337806e-009	0.0279053
3.362806e-009	0.0288818
3.387806e-009	0.0400879
3.412806e-009	0.0384277
3.437806e-009	0.0302002
3.462806e-009	0.0450928
3.487806e-009	0.0467529
3.512806e-009	0.0354736
3.537806e-009	0.0481445
3.562806e-009	0.0594727
3.587806e-009	0.0522949
3.612806e-009	0.0472656
3.637806e-009	0.040332
3.662806e-009	0.0353027
3.687806e-009	0.0484375
3.712806e-009	0.0527588
3.737806e-009	0.0535889
3.762806e-009	0.0574463
3.787806e-009	0.0365723
3.812806e-009	0.0320557
3.837806e-009	0.0480469
3.862806e-009	0.0383301
3.887806e-009	0.0232178
3.912806e-009	0.0190186
3.937806e-009	0.0167236
3.962806e-009	0.0119873
3.987806e-009	-0.00415038
4.012806e-009	-0.00778808
4.037806e-009	0.00285645
4.062806e-009	-0.0133057
4.087806e-009	-0.0294922
4.112806e-009	-0.0314209
4.137806e-009	-0.037085
4.162806e-009	-0.0275635
4.187806e-009	-0.0288818
4.212806e-009	-0.0355957
4.237806e-009	-0.0252685
4.262806e-009	-0.0268555
4.287806e-009	-0.030249
4.312806e-009	-0.0357178
4.337806e-009	-0.0388184
4.362806e-009	-0.0170898
4.387806e-009	-0.00468749
4.412806e-009	-0.00927734
4.437806e-009	0.000268562
4.462806e-009	0.0166992
4.487806e-009	0.0259277
4.512806e-009	0.0285156
4.537806e-009	0.0341797
4.562806e-009	0.0461182
4.587806e-009	0.04104
4.612806e-009	0.0362793
4.637806e-009	0.0538574
4.662806e-009	0.0593506
4.687806e-009	0.0597412
4.712806e-009	0.068042
4.737806e-009	0.0633789
4.762806e-009	0.0602539
4.787806e-009	0.0620606
4.812806e-009	0.0651367
4.837806e-009	0.0726563
4.862806e-009	0.0726807
4.887806e-009	0.0651611
4.912806e-009	0.0570313
4.937806e-009	0.0618897
4.962806e-009	0.0468994
4.987806e-009	0.0183838
5.012806e-009	0.0380615
5.037806e-009	0.0355713
5.062806e-009	0.00405274
5.087806e-009	0.00834962
5.112806e-009	0.00185548
5.137806e-009	0.00261231
5.162806e-009	0.0098877
5.187806e-009	-0.0167236
5.212806e-009	-0.0285889
5.237806e-009	-0.0337891
5.262806e-009	-0.0451172
5.287806e-009	-0.0291016
5.312806e-009	-0.0285889
5.337806e-009	-0.0415039
5.362806e-009	-0.0209228
5.387806e-009	-0.0213379
5.412806e-009	-0.0334961
5.437806e-009	-0.0208008
5.462806e-009	-0.02146
5.487806e-009	-0.0164062
5.512806e-009	-0.0133057
5.537806e-009	-0.016333
5.562806e-009	-0.0157715
5.587806e-009	-0.0230713
5.612806e-009	0.00334473
5.637806e-009	0.00937501
5.662806e-009	-0.0124756
5.687806e-009	0.0125977
5.712806e-009	0.0222168
5.737806e-009	0.013501
5.762806e-009	0.030249
5.787806e-009	0.0303955
5.812806e-009	0.0179199
5.837806e-009	0.0276611
5.862806e-009	0.0465576
5.887806e-009	0.0464844
5.912806e-009	0.036499
5.937806e-009	0.0352295
5.962806e-009	0.0344238
5.987806e-009	0.037207
6.012806e-009	0.0515869
6.037806e-009	0.0499268
6.062806e-009	0.0442871
6.087806e-009	0.0610108
6.112806e-009	0.0598633
6.137806e-009	0.0493897
6.162806e-009	0.0517578
6.187806e-009	0.0410156
6.212806e-009	0.0413574
6.237806e-009	0.0592774
6.262806e-009	0.0518311
6.287806e-009	0.0455811
6.312806e-009	0.059082
6.337806e-009	0.0360596
6.362806e-009	0.0220947
6.387806e-009	0.0451416
6.412806e-009	0.0324463
6.437806e-009	0.0183594
6.462806e-009	0.0272217
6.487806e-009	0.0249756
6.512806e-009	0.00771485
6.537806e-009	-0.00314941
6.562806e-009	0.00991212
6.587806e-009	0.00456544
6.612806e-009	-0.000366203
6.637806e-009	0.00646973
6.662806e-009	-0.0165771
6.687806e-009	-0.0219238
6.712806e-009	-0.00893554
6.737806e-009	-0.0100098
6.762806e-009	-0.00175781
6.787806e-009	0.000537117
6.812806e-009	-0.00419921
6.837806e-009	-0.00458984
6.862806e-009	-0.010083
6.887806e-009	-0.00761718
6.912806e-009	-0.00354003
6.937806e-009	-0.0071289
6.962806e-009	-0.0114014
6.987806e-009	-0.00302734
7.012806e-009	0.0139404
7.037806e-009	0.00610352
7.062806e-009	0.0057129
7.087806e-009	0.0265869
7.112806e-009	0.0279297
7.137806e-009	0.0226807
7.162806e-009	0.0235107
7.187806e-009	0.0290283
7.212806e-009	0.0312256
7.237806e-009	0.03125
7.262806e-009	0.0391358
7.287806e-009	0.0375488
7.312806e-009	0.0303955
7.337806e-009	0.0302734
7.362806e-009	0.030835
7.387806e-009	0.0296631
7.412806e-009	0.032251
7.437806e-009	0.0344238
7.462806e-009	0.0366699
7.487806e-009	0.0411865
7.512806e-009	0.0288086
7.537806e-009	0.0151611
7.562806e-009	0.0120117
7.587806e-009	0.00603028
7.612806e-009	0.00983887
7.637806e-009	0.00961915
7.662806e-009	0.00632325
7.687806e-009	0.0138672
7.712806e-009	0.00366212
7.737806e-009	0.000463875
7.762806e-009	0.0182861
7.787806e-009	0.0147217
7.812806e-009	0.00629884
7.837806e-009	0.0112061
7.862806e-009	0.013794
7.887806e-009	0.0192139
7.912806e-009	0.0284668
7.937806e-009	0.0271729
7.962806e-009	0.0182129
7.987806e-009	0.0177002
8.012806e-009	0.0261475
8.037806e-009	0.0320557
8.062806e-009	0.0324951
8.087806e-009	0.0357422
8.112806e-009	0.0281983
8.137806e-009	0.0204346
8.162806e-009	0.0336914
8.187806e-009	0.0356201
8.212806e-009	0.0387207
8.237806e-009	0.0500977
8.262806e-009	0.0385986
8.287806e-009	0.033667
8.312806e-009	0.0394287
8.337806e-009	0.0398438
8.362806e-009	0.0384033
8.387806e-009	0.0234619
8.412806e-009	0.0249024
8.437806e-009	0.0368164
8.462806e-009	0.0269287
8.487806e-009	0.0341797
8.512806e-009	0.0327149
8.537806e-009	0.00317384
8.562806e-009	0.00405274
8.587806e-009	0.0180176
8.612806e-009	0.0186279
8.637806e-009	-0.00478515
8.662806e-009	-0.0194092
8.687806e-009	0.0146729
8.712806e-009	0.0159424
8.737806e-009	-0.0111328
8.762806e-009	-0.00942382
8.787806e-009	-0.0159424
8.812806e-009	-0.0142822
8.837806e-009	-0.00183105
8.862806e-009	-0.00356445
8.887806e-009	0.0074463
8.912806e-009	0.0101563
8.937806e-009	-0.00446777
8.962806e-009	0.00471192
8.987806e-009	0.0143066
9.012806e-009	0.00778809
9.037806e-009	0.00969239
9.062806e-009	0.0084961
9.087806e-009	0.0170166
9.112806e-009	0.0378174
9.137806e-009	0.0289307
9.162806e-009	0.0179932
9.187806e-009	0.0259033
9.212806e-009	0.0275879
9.237806e-009	0.0306885
9.262806e-009	0.0404785
9.287806e-009	0.0513916
9.312806e-009	0.0479492
9.337806e-009	0.0450195
9.362806e-009	0.0565674
9.387806e-009	0.0637207
9.412806e-009	0.0697998
9.437806e-009	0.0540772
9.462806e-009	0.0449951
9.487806e-009	0.0580078
9.512806e-009	0.0405274
9.537806e-009	0.0341553
9.562806e-009	0.0397217
9.587806e-009	0.0288086
9.612806e-009	0.0325684
9.637806e-009	0.0236572
9.662806e-009	0.0122315
9.687806e-009	0.0202637
9.712806e-009	0.0128906
9.737806e-009	0.0136963
9.762806e-009	0.0266113
9.787806e-009	0.0140137
9.812806e-009	0.00620118
9.837806e-009	0.0067627
9.862806e-009	-0.00930175
9.887806e-009	-0.00744628
9.912806e-009	-0.0010498
9.937806e-009	-0.0146484
9.962806e-009	-0.01521
9.987806e-009	-0.00861816
1.001281e-008	-0.00800781
1.003781e-008	-0.0132812
1.006281e-008	-0.0213135
1.008781e-008	-0.0124268
1.011281e-008	-0.00888671
1.013781e-008	-0.0142578
1.016281e-008	-0.00202636
1.018781e-008	0.00720216
1.021281e-008	-0.000219719
1.023781e-008	-0.00327148
1.026281e-008	0.0187012
1.028781e-008	0.032959
1.031281e-008	0.0122559
1.033781e-008	0.0128418
1.036281e-008	0.0372559
1.038781e-008	0.0343506
1.041281e-008	0.0296143
1.043781e-008	0.0411621
1.046281e-008	0.0435059
1.048781e-008	0.0455811
1.051281e-008	0.0306397
1.053781e-008	0.0159424
1.056281e-008	0.0429443
1.058781e-008	0.044458
1.061281e-008	0.0382568
1.063781e-008	0.0581787
1.066281e-008	0.0493652
1.068781e-008	0.0492676
1.071281e-008	0.0559082
1.073781e-008	0.0501953
1.076281e-008	0.0512451
1.078781e-008	0.0348877
1.081281e-008	0.0324219
1.083781e-008	0.042749
1.086281e-008	0.0373047
1.088781e-008	0.0374512
1.091281e-008	0.02771
1.093781e-008	0.024707
1.096281e-008	0.0333984
1.098781e-008	0.019751
1.101281e-008	0.0141357
1.103781e-008	0.0164307
1.106281e-008	0.0123779
1.108781e-008	0.00944825
1.111281e-008	0.00139161
1.113781e-008	0.00529786
1.116281e-008	0.00578614
1.118781e-008	-0.00131835
1.121281e-008	0.00168458
1.123781e-008	0.00178223
1.126281e-008	0.00412598
1.128781e-008	-0.00144042
1.131281e-008	-0.0126465
1.133781e-008	-0.00446777
1.136281e-008	0.00583497
1.138781e-008	0.00187989
1.141281e-008	-0.0099121
1.143781e-008	-0.0218994
1.146281e-008	-0.0159424
1.148781e-008	-0.00161132
1.151281e-008	-0.0024414
1.153781e-008	0.0072754
1.156281e-008	0.0127441
1.158781e-008	-0.00100097
1.161281e-008	0.00393067
1.163781e-008	-0.00476073
1.166281e-008	-0.012085
1.168781e-008	0.00944825
1.171281e-008	0.000830086
1.173781e-008	-0.0101318
1.176281e-008	0.00417481
1.178781e-008	0.00441895
1.181281e-008	-0.00476073
1.183781e-008	0.000390632
1.186281e-008	0.0136963
1.188781e-008	0.010791
1.191281e-008	0.00407716
1.193781e-008	0.0011963
1.196281e-008	-0.00441894
1.198781e-008	0.00270997
1.201281e-008	0.00148927
1.203781e-008	-0.00900878
1.206281e-008	0.00737305
1.208781e-008	0.0201172
1.211281e-008	0.00771485
1.213781e-008	0.0105469
1.216281e-008	0.0152588
1.218781e-008	0.00168458
1.221281e-008	0.00805665
1.223781e-008	0.0144531
1.226281e-008	0.00322266
1.228781e-008	0.0139404
1.231281e-008	0.020459
1.233781e-008	0.0184082
1.236281e-008	0.0331787
1.238781e-008	0.027124
1.241281e-008	0.0206543
1.243781e-008	0.0342774
1.246281e-008	0.0376465
1.248781e-008	0.0404785
1.251281e-008	0.0406494
1.253781e-008	0.0461426
1.256281e-008	0.0570801
1.258781e-008	0.0421143
1.261281e-008	0.0344727
1.263781e-008	0.0452881
1.266281e-008	0.0413574
1.268781e-008	0.0379395
1.271281e-008	0.0376953
1.273781e-008	0.0376221
1.276281e-008	0.0435547
1.278781e-008	0.0402832
1.281281e-008	0.0412354
1.283781e-008	0.0482422
1.286281e-008	0.0481201
1.288781e-008	0.0466065
1.291281e-008	0.0303467
1.293781e-008	0.0169434
1.296281e-008	0.0237549
1.298781e-008	0.0254639
1.301281e-008	0.0201172
1.303781e-008	0.026294
1.306281e-008	0.0413574
1.308781e-008	0.0349609
1.311281e-008	0.0103027
1.313781e-008	0.00200196
1.316281e-008	0.00690919
1.318781e-008	0.0109619
1.321281e-008	0.0157227
1.323781e-008	0.0151611
1.326281e-008	0.00834962
1.328781e-008	0.00148927
1.331281e-008	-0.00351562
1.333781e-008	-0.000634758
1.336281e-008	0.00141602
1.338781e-008	0.00642091
1.341281e-008	0.0200928
1.343781e-008	0.02229
1.346281e-008	0.0199707
1.348781e-008	0.0203369
1.351281e-008	0.0291504
1.353781e-008	0.042041
1.356281e-008	0.0287354
1.358781e-008	0.0138916
1.361281e-008	0.0302002
1.363781e-008	0.0437012
1.366281e-008	0.0402832
1.368781e-008	0.0479004
1.371281e-008	0.0352539
1.373781e-008	0.0187744
1.376281e-008	0.0557861
1.378781e-008	0.0672608
1.381281e-008	0.0395996
1.383781e-008	0.0378174
1.386281e-008	0.0425781
1.388781e-008	0.0428467
1.391281e-008	0.0337402
1.393781e-008	0.0354981
1.396281e-008	0.0490479
1.398781e-008	0.0383301
1.401281e-008	0.0362305
1.403781e-008	0.0408691
1.406281e-008	0.031543
1.408781e-008	0.0381348
1.411281e-008	0.0375488
1.413781e-008	0.014917
1.416281e-008	0.00856934
1.418781e-008	0.0090088
1.421281e-008	0.00573731
1.423781e-008	0.0130615
1.426281e-008	0.017334
1.428781e-008	0.0166016
1.431281e-008	0.00566407
1.433781e-008	-0.00485839
1.436281e-008	0.000537117
1.438781e-008	-0.0022705
1.441281e-008	-0.0019287
1.443781e-008	0.00610352
1.446281e-008	0.00454102
1.448781e-008	-0.00893554
1.451281e-008	-0.0207519
1.453781e-008	-0.0125
1.456281e-008	-0.0040039
1.458781e-008	0.00607911
1.461281e-008	0.00209962
1.463781e-008	-0.0210205
1.466281e-008	-0.00895995
1.468781e-008	0.01604
1.471281e-008	0.0184326
1.473781e-008	0.0173584
1.476281e-008	0.0157227
1.478781e-008	0.0133545
1.481281e-008	0.020459
1.483781e-008	0.0262695
1.486281e-008	0.0251221
1.488781e-008	0.0302002
1.491281e-008	0.0296387
1.493781e-008	0.0225586
1.496281e-008	0.0252441
1.498781e-008	0.0357178
1.501281e-008	0.0427002
1.503781e-008	0.0312012
1.506281e-008	0.0280274
1.508781e-008	0.0559326
1.511281e-008	0.0655762
1.513781e-008	0.0477783
1.516281e-008	0.0383057
1.518781e-008	0.0342285
1.521281e-008	0.0375
1.523781e-008	0.0356201
1.526281e-008	0.0257324
1.528781e-008	0.0250488
1.531281e-008	0.0166016
1.533781e-008	0.0227783
1.536281e-008	0.0398682
1.538781e-008	0.0305176
1.541281e-008	0.0268799
1.543781e-008	0.0238525
1.546281e-008	0.0108399
1.548781e-008	0.0115234
1.551281e-008	0.00231934
1.553781e-008	-0.000244133
1.556281e-008	0.0145508
1.558781e-008	0.00161134
1.561281e-008	-0.0120117
1.563781e-008	-0.0111328
1.566281e-008	-0.00476073
1.568781e-008	0.00756837
1.571281e-008	-0.0102783
1.573781e-008	-0.0107422
1.576281e-008	0.0172119
1.578781e-008	0.00932618
1.581281e-008	0.00158692
1.583781e-008	0.00705567
1.586281e-008	0.00559083
1.588781e-008	0.00666505
1.591281e-008	-0.000561516
1.593781e-008	0.00148927
1.596281e-008	0.0125732
1.598781e-008	0.0138672
1.601281e-008	0.0211426
1.603781e-008	0.0212647
1.606281e-008	0.023291
1.608781e-008	0.0310303
1.611281e-008	0.01604
1.613781e-008	0.0213379
1.616281e-008	0.0414795
1.618781e-008	0.0334473
1.621281e-008	0.0297608
1.623781e-008	0.0435303
1.626281e-008	0.0483887
1.628781e-008	0.0302002
1.631281e-008	0.019043
1.633781e-008	0.024292
1.636281e-008	0.0252686
1.638781e-008	0.0322022
1.641281e-008	0.0366211
1.643781e-008	0.0331543
1.646281e-008	0.0256836
1.648781e-008	0.0182373
1.651281e-008	0.0248779
1.653781e-008	0.0280518
1.656281e-008	0.0211426
1.658781e-008	0.0166504
1.661281e-008	0.0135742
1.663781e-008	0.0139649
1.666281e-008	0.0246826
1.668781e-008	0.0303223
1.671281e-008	0.0165527
1.673781e-008	0.0160889
1.676281e-008	0.0252686
1.678781e-008	0.0149902
1.681281e-008	0.0125
1.683781e-008	0.0162842
1.686281e-008	0.00483399
1.688781e-008	0.0022461
1.691281e-008	0.0102051
1.693781e-008	0.0109863
1.696281e-008	0.0104736
1.698781e-008	0.0072754
1.701281e-008	0.00903321
1.703781e-008	0.0171875
1.706281e-008	0.00954591
1.708781e-008	0.00771485
1.711281e-008	0.0215332
1.713781e-008	0.0232666
1.716281e-008	0.0184082
1.718781e-008	0.0134766
1.721281e-008	0.00844727
1.723781e-008	0.0126221
1.726281e-008	0.0279053
1.728781e-008	0.0338379
1.731281e-008	0.0206299
1.733781e-008	0.0166504
1.736281e-008	0.0207275
1.738781e-008	0.0162598
1.741281e-008	0.0102295
1.743781e-008	0.010669
1.746281e-008	0.0268555
1.748781e-008	0.0295166
1.751281e-008	0.00288087
1.753781e-008	0.00212403
1.756281e-008	0.0233399
1.758781e-008	0.0258301
1.761281e-008	0.0244873
1.763781e-008	0.0213867
1.766281e-008	0.0241211
1.768781e-008	0.0275147
1.771281e-008	0.016333
1.773781e-008	0.0194336
1.776281e-008	0.0216797
1.778781e-008	0.0084961
1.781281e-008	0.00661622
1.783781e-008	0.0159912
1.786281e-008	0.02854
1.788781e-008	0.0236816
1.791281e-008	0.00788575
1.793781e-008	0.0146729
1.796281e-008	0.0229492
1.798781e-008	0.00886231
1.801281e-008	0.00314942
1.803781e-008	0.0165772
1.806281e-008	0.0230957
1.808781e-008	0.0238037
1.811281e-008	0.0273193
1.813781e-008	0.0223877
1.816281e-008	0.010669
1.818781e-008	0.00817872
1.821281e-008	0.0155518
1.823781e-008	0.0179443
1.826281e-008	0.0170654
1.828781e-008	0.0257568
1.831281e-008	0.0281983
1.833781e-008	0.020752
1.836281e-008	0.0266602
1.838781e-008	0.0294922
1.841281e-008	0.0286865
1.843781e-008	0.0402344
1.846281e-008	0.0386963
1.848781e-008	0.0284668
1.851281e-008	0.0255127
1.853781e-008	0.0333496
1.856281e-008	0.0373779
1.858781e-008	0.0258301
1.861281e-008	0.030542
1.863781e-008	0.0246094
1.866281e-008	0.0122803
1.868781e-008	0.0326172
1.871281e-008	0.0334473
1.873781e-008	0.0229004
1.876281e-008	0.0226563
1.878781e-008	0.0134522
1.881281e-008	0.0215576
1.883781e-008	0.0277832
1.886281e-008	0.0213135
1.888781e-008	0.0267578
1.891281e-008	0.013501
1.893781e-008	-0.000537102
1.896281e-008	0.0174805
1.898781e-008	0.0151856
1.901281e-008	-0.00134277
1.903781e-008	0.00585938
1.906281e-008	0.00109864
1.908781e-008	-0.0114502
1.911281e-008	-0.0115723
1.913781e-008	-0.0214844
1.916281e-008	-0.0281738
1.918781e-008	-0.0130127
1.921281e-008	-0.00864257
1.923781e-008	-0.0246582
1.926281e-008	-0.00703124
1.928781e-008	0.0165039
1.931281e-008	-0.00756835
1.933781e-008	-0.00930175
1.936281e-008	0.015332
1.938781e-008	0.0170899
1.941281e-008	0.0214356
1.943781e-008	0.0227539
1.946281e-008	0.0256348
1.948781e-008	0.0351563
1.951281e-008	0.0222168
1.953781e-008	0.0157715
1.956281e-008	0.0255127
1.958781e-008	0.0193604
1.961281e-008	0.023877
1.963781e-008	0.0414795
1.966281e-008	0.035669
1.968781e-008	0.0432617
1.971281e-008	0.0591309
1.973781e-008	0.0386719
1.976281e-008	0.0313965
1.978781e-008	0.0365479
1.981281e-008	0.0273438
1.983781e-008	0.0341309
1.986281e-008	0.0341065
1.988781e-008	0.0316162
1.991281e-008	0.0397461
1.993781e-008	0.0263672
1.996281e-008	0.019751
1.998781e-008	0.0298584
2.001281e-008	0.0253662
2.003781e-008	0.0156494
2.006281e-008	0.0174316
2.008781e-008	0.022168
2.011281e-008	0.0135986
2.013781e-008	0.00209962
2.016281e-008	0.0034668
2.018781e-008	0.00678712
2.021281e-008	-0.00766601
2.023781e-008	-0.019458
2.026281e-008	-0.0104248
2.028781e-008	-0.0125488
2.031281e-008	-0.0203125
2.033781e-008	-0.00996093
2.036281e-008	0.00146485
2.038781e-008	0.00485841
2.041281e-008	0.00124512
2.043781e-008	-0.00427245
2.046281e-008	-0.00253906
2.048781e-008	-9.76488e-005
2.051281e-008	0.00295411
2.053781e-008	0.00905762
2.056281e-008	0.00822755
2.058781e-008	0.00510255
2.061281e-008	0.00549317
2.063781e-008	0.0160645
2.066281e-008	0.027417
2.068781e-008	0.0212891
2.071281e-008	0.0174072
2.073781e-008	0.0227295
2.076281e-008	0.0293945
2.078781e-008	0.0295899
2.081281e-008	0.026709
2.083781e-008	0.0335205
2.086281e-008	0.0353272
