LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:02	0                 
Time	Ampl
-2.680081e-008	0.0280029
-2.677581e-008	0.0276367
-2.675081e-008	0.0242432
-2.672581e-008	0.0297363
-2.670081e-008	0.0291504
-2.667581e-008	0.0222168
-2.665081e-008	0.0225342
-2.662581e-008	0.0168945
-2.660081e-008	0.0120606
-2.657581e-008	0.019751
-2.655081e-008	0.0269043
-2.652581e-008	0.0229248
-2.650081e-008	0.0150391
-2.647581e-008	0.0269043
-2.645081e-008	0.0390381
-2.642581e-008	0.0279053
-2.640081e-008	0.0240479
-2.637581e-008	0.0301758
-2.635081e-008	0.0302734
-2.632581e-008	0.0272461
-2.630081e-008	0.0207031
-2.627581e-008	0.023169
-2.625081e-008	0.0268799
-2.622581e-008	0.0138672
-2.620081e-008	0.0111816
-2.617581e-008	0.0277832
-2.615081e-008	0.0361084
-2.612581e-008	0.0278565
-2.610081e-008	0.023169
-2.607581e-008	0.0366943
-2.605081e-008	0.0382813
-2.602581e-008	0.0288818
-2.600081e-008	0.0306641
-2.597581e-008	0.0223633
-2.595081e-008	0.0165527
-2.592581e-008	0.014209
-2.590081e-008	0.0108887
-2.587581e-008	0.022876
-2.585081e-008	0.025708
-2.582581e-008	0.0258301
-2.580081e-008	0.0353272
-2.577581e-008	0.0389649
-2.575081e-008	0.0345947
-2.572581e-008	0.0290039
-2.570081e-008	0.0275635
-2.567581e-008	0.020874
-2.565081e-008	0.0143066
-2.562581e-008	0.0147949
-2.560081e-008	0.0175781
-2.557581e-008	0.0120606
-2.555081e-008	0.00944825
-2.552581e-008	0.0279785
-2.550081e-008	0.0364258
-2.547581e-008	0.0350586
-2.545081e-008	0.0387207
-2.542581e-008	0.0287109
-2.540081e-008	0.0158691
-2.537581e-008	0.0112549
-2.535081e-008	0.0146973
-2.532581e-008	0.020166
-2.530081e-008	0.0153565
-2.527581e-008	0.0208252
-2.525081e-008	0.0363037
-2.522581e-008	0.0292969
-2.520081e-008	0.0196045
-2.517581e-008	0.0266602
-2.515081e-008	0.0277832
-2.512581e-008	0.0212891
-2.510081e-008	0.0190674
-2.507581e-008	0.0287109
-2.505081e-008	0.034375
-2.502581e-008	0.0132813
-2.500081e-008	0.00595704
-2.497581e-008	0.0253662
-2.495081e-008	0.0172119
-2.492581e-008	0.0104248
-2.490081e-008	0.0281494
-2.487581e-008	0.0243408
-2.485081e-008	0.0167236
-2.482581e-008	0.0115479
-2.480081e-008	0.00722657
-2.477581e-008	0.0215088
-2.475081e-008	0.0258789
-2.472581e-008	0.0192383
-2.470081e-008	0.0167725
-2.467581e-008	0.024292
-2.465081e-008	0.0309326
-2.462581e-008	0.0179932
-2.460081e-008	0.0167969
-2.457581e-008	0.0315186
-2.455081e-008	0.0292725
-2.452581e-008	0.0191162
-2.450081e-008	0.0196045
-2.447581e-008	0.0213135
-2.445081e-008	0.0244385
-2.442581e-008	0.0242432
-2.440081e-008	0.0156006
-2.437581e-008	0.0187256
-2.435081e-008	0.0204346
-2.432581e-008	0.0152588
-2.430081e-008	0.0168701
-2.427581e-008	0.02771
-2.425081e-008	0.0378418
-2.422581e-008	0.0258057
-2.420081e-008	0.0282715
-2.417581e-008	0.0380371
-2.415081e-008	0.0198486
-2.412581e-008	0.00800782
-2.410081e-008	0.00468751
-2.407581e-008	0.0183838
-2.405081e-008	0.0393311
-2.402581e-008	0.0244873
-2.400081e-008	0.0113037
-2.397581e-008	0.0273682
-2.395081e-008	0.0322998
-2.392581e-008	0.0163574
-2.390081e-008	0.0105469
-2.387581e-008	0.0187256
-2.385081e-008	0.0282959
-2.382581e-008	0.0288086
-2.380081e-008	0.0255615
-2.377581e-008	0.0345215
-2.375081e-008	0.0311279
-2.372581e-008	0.0173828
-2.370081e-008	0.0173096
-2.367581e-008	0.0171387
-2.365081e-008	0.0157715
-2.362581e-008	0.0116455
-2.360081e-008	0.0115967
-2.357581e-008	0.0214844
-2.355081e-008	0.0190186
-2.352581e-008	0.0155029
-2.350081e-008	0.0268066
-2.347581e-008	0.0334473
-2.345081e-008	0.0262695
-2.342581e-008	0.0201172
-2.340081e-008	0.0195068
-2.337581e-008	0.0236816
-2.335081e-008	0.0297852
-2.332581e-008	0.0210449
-2.330081e-008	0.0098877
-2.327581e-008	0.015625
-2.325081e-008	0.0216065
-2.322581e-008	0.0164795
-2.320081e-008	0.021167
-2.317581e-008	0.0319336
-2.315081e-008	0.0279785
-2.312581e-008	0.03125
-2.310081e-008	0.0233643
-2.307581e-008	0.00720216
-2.305081e-008	0.028125
-2.302581e-008	0.0292236
-2.300081e-008	0.00908204
-2.297581e-008	0.0202149
-2.295081e-008	0.0190674
-2.292581e-008	0.0115479
-2.290081e-008	0.0292236
-2.287581e-008	0.0394287
-2.285081e-008	0.0338623
-2.282581e-008	0.0207764
-2.280081e-008	0.0113525
-2.277581e-008	0.0195557
-2.275081e-008	0.020459
-2.272581e-008	0.014917
-2.270081e-008	0.0200195
-2.267581e-008	0.0243164
-2.265081e-008	0.0295166
-2.262581e-008	0.028125
-2.260081e-008	0.0282715
-2.257581e-008	0.0329346
-2.255081e-008	0.0261231
-2.252581e-008	0.0291748
-2.250081e-008	0.0278565
-2.247581e-008	0.0213867
-2.245081e-008	0.0345703
-2.242581e-008	0.0255859
-2.240081e-008	0.00639649
-2.237581e-008	0.0129883
-2.235081e-008	0.0187744
-2.232581e-008	0.0263672
-2.230081e-008	0.0365234
-2.227581e-008	0.0360596
-2.225081e-008	0.0318359
-2.222581e-008	0.0223877
-2.220081e-008	0.02146
-2.217581e-008	0.023999
-2.215081e-008	0.0117188
-2.212581e-008	0.015625
-2.210081e-008	0.0275391
-2.207581e-008	0.0169922
-2.205081e-008	0.0136719
-2.202581e-008	0.0229492
-2.200081e-008	0.0227783
-2.197581e-008	0.0189941
-2.195081e-008	0.0173828
-2.192581e-008	0.0165283
-2.190081e-008	0.0225098
-2.187581e-008	0.0317139
-2.185081e-008	0.0334717
-2.182581e-008	0.027832
-2.180081e-008	0.0216553
-2.177581e-008	0.0314697
-2.175081e-008	0.0362061
-2.172581e-008	0.0241455
-2.170081e-008	0.0275391
-2.167581e-008	0.0316895
-2.165081e-008	0.0246338
-2.162581e-008	0.0157715
-2.160081e-008	0.0136475
-2.157581e-008	0.0208984
-2.155081e-008	0.0202149
-2.152581e-008	0.0198975
-2.150081e-008	0.0240967
-2.147581e-008	0.0318604
-2.145081e-008	0.0379883
-2.142581e-008	0.0316895
-2.140081e-008	0.0313477
-2.137581e-008	0.0349609
-2.135081e-008	0.0274658
-2.132581e-008	0.0234619
-2.130081e-008	0.0245361
-2.127581e-008	0.0196289
-2.125081e-008	0.0216309
-2.122581e-008	0.0203125
-2.120081e-008	0.0179688
-2.117581e-008	0.0303467
-2.115081e-008	0.0259277
-2.112581e-008	0.0151611
-2.110081e-008	0.0127197
-2.107581e-008	0.0170654
-2.105081e-008	0.0282471
-2.102581e-008	0.0198975
-2.100081e-008	0.0144043
-2.097581e-008	0.00952149
-2.095081e-008	0.00620118
-2.092581e-008	0.0268799
-2.090081e-008	0.022876
-2.087581e-008	0.0173096
-2.085081e-008	0.0336426
-2.082581e-008	0.0243652
-2.080081e-008	0.0189453
-2.077581e-008	0.029419
-2.075081e-008	0.0251465
-2.072581e-008	0.0176758
-2.070081e-008	0.00981446
-2.067581e-008	0.00930177
-2.065081e-008	0.0169678
-2.062581e-008	0.0171631
-2.060081e-008	0.0199951
-2.057581e-008	0.0236572
-2.055081e-008	0.0262207
-2.052581e-008	0.02146
-2.050081e-008	0.0183838
-2.047581e-008	0.0371094
-2.045081e-008	0.0334961
-2.042581e-008	0.013916
-2.040081e-008	0.0194336
-2.037581e-008	0.0210938
-2.035081e-008	0.0193115
-2.032581e-008	0.029541
-2.030081e-008	0.029419
-2.027581e-008	0.024707
-2.025081e-008	0.0230225
-2.022581e-008	0.0155762
-2.020081e-008	0.0217041
-2.017581e-008	0.0293457
-2.015081e-008	0.0202637
-2.012581e-008	0.0241455
-2.010081e-008	0.0312256
-2.007581e-008	0.0216797
-2.005081e-008	0.0223633
-2.002581e-008	0.032251
-2.000081e-008	0.0270264
-1.997581e-008	0.0192383
-1.995081e-008	0.0256104
-1.992581e-008	0.0270264
-1.990081e-008	0.0129639
-1.987581e-008	0.0165283
-1.985081e-008	0.0295166
-1.982581e-008	0.0191895
-1.980081e-008	0.010791
-1.977581e-008	0.0120606
-1.975081e-008	0.0182129
-1.972581e-008	0.0244629
-1.970081e-008	0.0173096
-1.967581e-008	0.0251465
-1.965081e-008	0.0327637
-1.962581e-008	0.00944825
-1.960081e-008	0.00192872
-1.957581e-008	0.0257324
-1.955081e-008	0.0251709
-1.952581e-008	0.00688477
-1.950081e-008	0.0138672
-1.947581e-008	0.0257324
-1.945081e-008	0.034668
-1.942581e-008	0.0336182
-1.940081e-008	0.0216309
-1.937581e-008	0.0257568
-1.935081e-008	0.0246582
-1.932581e-008	0.0158691
-1.930081e-008	0.0198242
-1.927581e-008	0.0334473
-1.925081e-008	0.0348389
-1.922581e-008	0.0136719
-1.920081e-008	0.0163086
-1.917581e-008	0.0323242
-1.915081e-008	0.0268799
-1.912581e-008	0.0269775
-1.910081e-008	0.0220947
-1.907581e-008	0.0209473
-1.905081e-008	0.0359863
-1.902581e-008	0.0162109
-1.900081e-008	0.0104736
-1.897581e-008	0.0374024
-1.895081e-008	0.021167
-1.892581e-008	0.0166504
-1.890081e-008	0.0348389
-1.887581e-008	0.0325195
-1.885081e-008	0.0332764
-1.882581e-008	0.0203369
-1.880081e-008	0.0157959
-1.877581e-008	0.0212891
-1.875081e-008	0.0175537
-1.872581e-008	0.0306397
-1.870081e-008	0.0242676
-1.867581e-008	0.0143066
-1.865081e-008	0.0333008
-1.862581e-008	0.0344971
-1.860081e-008	0.0261963
-1.857581e-008	0.0241211
-1.855081e-008	0.0148193
-1.852581e-008	0.0160645
-1.850081e-008	0.0287598
-1.847581e-008	0.0354736
-1.845081e-008	0.0328613
-1.842581e-008	0.0240723
-1.840081e-008	0.0132568
-1.837581e-008	0.00830079
-1.835081e-008	0.0176025
-1.832581e-008	0.0295654
-1.830081e-008	0.0335938
-1.827581e-008	0.0364014
-1.825081e-008	0.0329102
-1.822581e-008	0.0167725
-1.820081e-008	0.0114014
-1.817581e-008	0.0243164
-1.815081e-008	0.0271729
-1.812581e-008	0.0282227
-1.810081e-008	0.0269043
-1.807581e-008	0.0159912
-1.805081e-008	0.0335205
-1.802581e-008	0.0440674
-1.800081e-008	0.0247315
-1.797581e-008	0.0237305
-1.795081e-008	0.0220703
-1.792581e-008	0.0199219
-1.790081e-008	0.0271973
-1.787581e-008	0.0210938
-1.785081e-008	0.0221436
-1.782581e-008	0.02229
-1.780081e-008	0.0180664
-1.777581e-008	0.026709
-1.775081e-008	0.025293
-1.772581e-008	0.0167969
-1.770081e-008	0.00783692
-1.767581e-008	0.0123779
-1.765081e-008	0.0287354
-1.762581e-008	0.013916
-1.760081e-008	0.00766602
-1.757581e-008	0.028125
-1.755081e-008	0.0245361
-1.752581e-008	0.0161133
-1.750081e-008	0.0255615
-1.747581e-008	0.0357178
-1.745081e-008	0.0334961
-1.742581e-008	0.028125
-1.740081e-008	0.0286377
-1.737581e-008	0.0248291
-1.735081e-008	0.0253174
-1.732581e-008	0.0245606
-1.730081e-008	0.0118897
-1.727581e-008	0.0126953
-1.725081e-008	0.0213867
-1.722581e-008	0.0178711
-1.720081e-008	0.0157471
-1.717581e-008	0.0165283
-1.715081e-008	0.0208984
-1.712581e-008	0.0251465
-1.710081e-008	0.0113037
-1.707581e-008	0.0131104
-1.705081e-008	0.0300293
-1.702581e-008	0.0164063
-1.700081e-008	0.00910645
-1.697581e-008	0.0196533
-1.695081e-008	0.0147705
-1.692581e-008	0.0131592
-1.690081e-008	0.0115723
-1.687581e-008	0.0109375
-1.685081e-008	0.0224121
-1.682581e-008	0.0205811
-1.680081e-008	0.0204346
-1.677581e-008	0.0259033
-1.675081e-008	0.019165
-1.672581e-008	0.0215576
-1.670081e-008	0.0205322
-1.667581e-008	0.0236816
-1.665081e-008	0.0353516
-1.662581e-008	0.0188477
-1.660081e-008	0.0147949
-1.657581e-008	0.0251221
-1.655081e-008	0.0173584
-1.652581e-008	0.0202149
-1.650081e-008	0.0187012
-1.647581e-008	0.0261719
-1.645081e-008	0.0406983
-1.642581e-008	0.016919
-1.640081e-008	0.0137207
-1.637581e-008	0.0298828
-1.635081e-008	0.025293
-1.632581e-008	0.0281983
-1.630081e-008	0.020459
-1.627581e-008	0.0172119
-1.625081e-008	0.0218506
-1.622581e-008	0.00698243
-1.620081e-008	0.00895997
-1.617581e-008	0.0208008
-1.615081e-008	0.0199219
-1.612581e-008	0.02854
-1.610081e-008	0.0428467
-1.607581e-008	0.032544
-1.605081e-008	0.0150879
-1.602581e-008	0.0234375
-1.600081e-008	0.0271973
-1.597581e-008	0.016626
-1.595081e-008	0.0161621
-1.592581e-008	0.0205566
-1.590081e-008	0.0164307
-1.587581e-008	0.0144531
-1.585081e-008	0.0266113
-1.582581e-008	0.0258789
-1.580081e-008	0.0156006
-1.577581e-008	0.0249512
-1.575081e-008	0.0290772
-1.572581e-008	0.0259522
-1.570081e-008	0.0290772
-1.567581e-008	0.0175293
-1.565081e-008	0.0052002
-1.562581e-008	0.00483399
-1.560081e-008	0.0100586
-1.557581e-008	0.0177246
-1.555081e-008	0.0219482
-1.552581e-008	0.026294
-1.550081e-008	0.0213379
-1.547581e-008	0.0253906
-1.545081e-008	0.0272461
-1.542581e-008	0.00805665
-1.540081e-008	0.0139893
-1.537581e-008	0.0250244
-1.535081e-008	0.0224854
-1.532581e-008	0.0175781
-1.530081e-008	0.00498048
-1.527581e-008	0.0165527
-1.525081e-008	0.0383789
-1.522581e-008	0.0343262
-1.520081e-008	0.0206055
-1.517581e-008	0.0263428
-1.515081e-008	0.0359375
-1.512581e-008	0.0256104
-1.510081e-008	0.00947266
-1.507581e-008	0.00776368
-1.505081e-008	0.0265381
-1.502581e-008	0.0264404
-1.500081e-008	0.0126709
-1.497581e-008	0.0207275
-1.495081e-008	0.0258057
-1.492581e-008	0.0236816
-1.490081e-008	0.0186279
-1.487581e-008	0.0229736
-1.485081e-008	0.0364746
-1.482581e-008	0.0265869
-1.480081e-008	0.0211914
-1.477581e-008	0.0331299
-1.475081e-008	0.0259033
-1.472581e-008	0.00715333
-1.470081e-008	0.00827637
-1.467581e-008	0.0275391
-1.465081e-008	0.032959
-1.462581e-008	0.0257568
-1.460081e-008	0.0310791
-1.457581e-008	0.0334473
-1.455081e-008	0.0191406
-1.452581e-008	0.0114258
-1.450081e-008	0.0204346
-1.447581e-008	0.0225586
-1.445081e-008	0.0148682
-1.442581e-008	0.0209717
-1.440081e-008	0.0299316
-1.437581e-008	0.0229736
-1.435081e-008	0.0131348
-1.432581e-008	0.0194824
-1.430081e-008	0.0256592
-1.427581e-008	0.0124024
-1.425081e-008	0.0133301
-1.422581e-008	0.0329346
-1.420081e-008	0.0265625
-1.417581e-008	0.0142578
-1.415081e-008	0.0256104
-1.412581e-008	0.0285889
-1.410081e-008	0.0233643
-1.407581e-008	0.0328858
-1.405081e-008	0.0342041
-1.402581e-008	0.0161377
-1.400081e-008	0.00998536
-1.397581e-008	0.0170166
-1.395081e-008	0.0172607
-1.392581e-008	0.0209473
-1.390081e-008	0.015625
-1.387581e-008	0.0119385
-1.385081e-008	0.0280274
-1.382581e-008	0.0225098
-1.380081e-008	0.0104492
-1.377581e-008	0.0174561
-1.375081e-008	0.022168
-1.372581e-008	0.0231201
-1.370081e-008	0.0213135
-1.367581e-008	0.0309082
-1.365081e-008	0.0351563
-1.362581e-008	0.0137207
-1.360081e-008	0.0171143
-1.357581e-008	0.0285889
-1.355081e-008	0.00935059
-1.352581e-008	0.00786134
-1.350081e-008	0.0182617
-1.347581e-008	0.0228516
-1.345081e-008	0.0306152
-1.342581e-008	0.0195557
-1.340081e-008	0.0133789
-1.337581e-008	0.0187988
-1.335081e-008	0.0178467
-1.332581e-008	0.0199463
-1.330081e-008	0.0164063
-1.327581e-008	0.021875
-1.325081e-008	0.0412354
-1.322581e-008	0.0335449
-1.320081e-008	0.0121582
-1.317581e-008	0.0184326
-1.315081e-008	0.025415
-1.312581e-008	0.0168701
-1.310081e-008	0.0152344
-1.307581e-008	0.0271973
-1.305081e-008	0.0408936
-1.302581e-008	0.0241943
-1.300081e-008	0.0127197
-1.297581e-008	0.0310791
-1.295081e-008	0.0295166
-1.292581e-008	0.0213867
-1.290081e-008	0.0184326
-1.287581e-008	0.0219971
-1.285081e-008	0.0293213
-1.282581e-008	0.00664063
-1.280081e-008	0.00393067
-1.277581e-008	0.0307129
-1.275081e-008	0.0296143
-1.272581e-008	0.02146
-1.270081e-008	0.0227051
-1.267581e-008	0.0274902
-1.265081e-008	0.0335449
-1.262581e-008	0.0283691
-1.260081e-008	0.0222168
-1.257581e-008	0.0241455
-1.255081e-008	0.0194824
-1.252581e-008	0.011084
-1.250081e-008	0.0141846
-1.247581e-008	0.0208984
-1.245081e-008	0.0253906
-1.242581e-008	0.0202637
-1.240081e-008	0.0121094
-1.237581e-008	0.0249512
-1.235081e-008	0.032544
-1.232581e-008	0.0130859
-1.230081e-008	0.00283204
-1.227581e-008	0.0249024
-1.225081e-008	0.0430664
-1.222581e-008	0.0345703
-1.220081e-008	0.0275635
-1.217581e-008	0.0262451
-1.215081e-008	0.0202881
-1.212581e-008	0.0197998
-1.210081e-008	0.0289795
-1.207581e-008	0.0364746
-1.205081e-008	0.028833
-1.202581e-008	0.0107178
-1.200081e-008	0.00529786
-1.197581e-008	0.0181885
-1.195081e-008	0.0224854
-1.192581e-008	0.0246338
-1.190081e-008	0.0352783
-1.187581e-008	0.0280518
-1.185081e-008	0.0237549
-1.182581e-008	0.0253906
-1.180081e-008	0.0151856
-1.177581e-008	0.0262207
-1.175081e-008	0.0365723
-1.172581e-008	0.021167
-1.170081e-008	0.0145264
-1.167581e-008	0.0234131
-1.165081e-008	0.0280762
-1.162581e-008	0.0196533
-1.160081e-008	0.0164307
-1.157581e-008	0.0208008
-1.155081e-008	0.0191895
-1.152581e-008	0.0251709
-1.150081e-008	0.0297608
-1.147581e-008	0.0188721
-1.145081e-008	0.0104248
-1.142581e-008	0.0141357
-1.140081e-008	0.0246094
-1.137581e-008	0.0289063
-1.135081e-008	0.0224121
-1.132581e-008	0.0239258
-1.130081e-008	0.0304932
-1.127581e-008	0.0280029
-1.125081e-008	0.0270752
-1.122581e-008	0.0214844
-1.120081e-008	0.015918
-1.117581e-008	0.0217285
-1.115081e-008	0.0181152
-1.112581e-008	0.0147705
-1.110081e-008	0.0206543
-1.107581e-008	0.0205322
-1.105081e-008	0.025293
-1.102581e-008	0.0295166
-1.100081e-008	0.0228272
-1.097581e-008	0.024292
-1.095081e-008	0.0294434
-1.092581e-008	0.0223145
-1.090081e-008	0.0158691
-1.087581e-008	0.023999
-1.085081e-008	0.0279785
-1.082581e-008	0.0209473
-1.080081e-008	0.0255859
-1.077581e-008	0.024585
-1.075081e-008	0.013916
-1.072581e-008	0.0234619
-1.070081e-008	0.0291992
-1.067581e-008	0.0211426
-1.065081e-008	0.0208252
-1.062581e-008	0.0219238
-1.060081e-008	0.0207031
-1.057581e-008	0.0177979
-1.055081e-008	0.0199219
-1.052581e-008	0.0227051
-1.050081e-008	0.0205566
-1.047581e-008	0.0260742
-1.045081e-008	0.0246826
-1.042581e-008	0.020874
-1.040081e-008	0.025293
-1.037581e-008	0.0181885
-1.035081e-008	0.0140869
-1.032581e-008	0.023999
-1.030081e-008	0.0304443
-1.027581e-008	0.0322998
-1.025081e-008	0.0289063
-1.022581e-008	0.0157471
-1.020081e-008	0.0135254
-1.017581e-008	0.0295899
-1.015081e-008	0.0338867
-1.012581e-008	0.0266113
-1.010081e-008	0.024292
-1.007581e-008	0.0251465
-1.005081e-008	0.0263916
-1.002581e-008	0.0164795
-1.000081e-008	0.0153809
-9.975812e-009	0.0258545
-9.950812e-009	0.0183106
-9.925812e-009	0.0220215
-9.900812e-009	0.0228272
-9.875812e-009	0.00913087
-9.850812e-009	0.021875
-9.825812e-009	0.0140137
-9.800812e-009	-0.000830071
-9.775812e-009	0.0244385
-9.750812e-009	0.0314209
-9.725812e-009	0.0216797
-9.700812e-009	0.0231445
-9.675812e-009	0.0261719
-9.650812e-009	0.028833
-9.625812e-009	0.02146
-9.600812e-009	0.0168213
-9.575812e-009	0.0244141
-9.550812e-009	0.0269775
-9.525812e-009	0.0229248
-9.500812e-009	0.0197754
-9.475812e-009	0.0235596
-9.450812e-009	0.0343262
-9.425812e-009	0.0301758
-9.400812e-009	0.0186524
-9.375812e-009	0.0225098
-9.350812e-009	0.0297852
-9.325812e-009	0.0360108
-9.300812e-009	0.0219971
-9.275812e-009	0.00959473
-9.250812e-009	0.0307373
-9.225812e-009	0.0306397
-9.200812e-009	0.0281494
-9.175812e-009	0.044165
-9.150812e-009	0.0281983
-9.125812e-009	0.0160156
-9.100812e-009	0.0259277
-9.075812e-009	0.0261231
-9.050812e-009	0.0213867
-9.025812e-009	0.0154297
-9.000812e-009	0.0128662
-8.975812e-009	0.0145752
-8.950812e-009	0.0164307
-8.925812e-009	0.0180176
-8.900812e-009	0.015332
-8.875812e-009	0.0231934
-8.850812e-009	0.0383057
-8.825812e-009	0.0262207
-8.800812e-009	0.0125977
-8.775812e-009	0.0289551
-8.750812e-009	0.0311279
-8.725812e-009	0.0190674
-8.700812e-009	0.0257568
-8.675812e-009	0.0314941
-8.650812e-009	0.0235107
-8.625812e-009	0.013916
-8.600812e-009	0.00908204
-8.575812e-009	0.0166016
-8.550812e-009	0.0355713
-8.525812e-009	0.0268799
-8.500812e-009	0.00461427
-8.475812e-009	0.0142822
-8.450812e-009	0.0196777
-8.425812e-009	0.0171387
-8.400812e-009	0.0223389
-8.375812e-009	0.0206299
-8.350812e-009	0.0233643
-8.325812e-009	0.0198486
-8.300812e-009	0.00722657
-8.275812e-009	0.0213623
-8.250812e-009	0.0438965
-8.225812e-009	0.0263428
-8.200812e-009	0.0138916
-8.175812e-009	0.0312744
-8.150812e-009	0.0280518
-8.125812e-009	0.0265869
-8.100812e-009	0.025708
-8.075812e-009	0.010376
-8.050812e-009	0.0207275
-8.025812e-009	0.0167969
-8.000812e-009	0.00839845
-7.975812e-009	0.0344971
-7.950812e-009	0.0336182
-7.925812e-009	0.0194824
-7.900812e-009	0.0131592
-7.875812e-009	0.0123047
-7.850812e-009	0.0257324
-7.825812e-009	0.0100586
-7.800812e-009	0.00754395
-7.775812e-009	0.0333496
-7.750812e-009	0.0253418
-7.725812e-009	0.0139649
-7.700812e-009	0.0179932
-7.675812e-009	0.0162354
-7.650812e-009	0.023169
-7.625812e-009	0.0373779
-7.600812e-009	0.0313721
-7.575812e-009	0.0190186
-7.550812e-009	0.0166748
-7.525812e-009	0.0230957
-7.500812e-009	0.0325684
-7.475812e-009	0.0235352
-7.450812e-009	0.0260742
-7.425812e-009	0.0318848
-7.400812e-009	0.0118408
-7.375812e-009	0.00976563
-7.350812e-009	0.0182129
-7.325812e-009	0.0158203
-7.300812e-009	0.0157959
-7.275812e-009	0.0258545
-7.250812e-009	0.0312012
-7.225812e-009	0.0109863
-7.200812e-009	0.00944825
-7.175812e-009	0.0256836
-7.150812e-009	0.0140381
-7.125812e-009	0.0172852
-7.100812e-009	0.0376709
-7.075812e-009	0.0290039
-7.050812e-009	0.0244629
-7.025812e-009	0.025415
-7.000812e-009	0.0145508
-6.975812e-009	0.0200195
-6.950812e-009	0.0221436
-6.925812e-009	0.0144775
-6.900812e-009	0.0162598
-6.875812e-009	0.0246582
-6.850812e-009	0.0276611
-6.825812e-009	0.0119385
-6.800812e-009	0.000756843
-6.775812e-009	0.00634766
-6.750812e-009	0.019751
-6.725812e-009	0.0239746
-6.700812e-009	0.0165283
-6.675812e-009	0.0211914
-6.650812e-009	0.0271484
-6.625812e-009	0.0291748
-6.600812e-009	0.0291992
-6.575812e-009	0.0198486
-6.550812e-009	0.0131836
-6.525812e-009	0.0148682
-6.500812e-009	0.0194092
-6.475812e-009	0.0180176
-6.450812e-009	0.0132813
-6.425812e-009	0.0185059
-6.400812e-009	0.0221436
-6.375812e-009	0.0137207
-6.350812e-009	0.0190674
-6.325812e-009	0.0293213
-6.300812e-009	0.0261963
-6.275812e-009	0.0319824
-6.250812e-009	0.0311035
-6.225812e-009	0.0206299
-6.200812e-009	0.0212402
-6.175812e-009	0.0266113
-6.150812e-009	0.0279053
-6.125812e-009	0.0180908
-6.100812e-009	0.0212891
-6.075812e-009	0.0295899
-6.050812e-009	0.0175537
-6.025812e-009	0.0118408
-6.000812e-009	0.0212891
-5.975812e-009	0.030957
-5.950812e-009	0.0259766
-5.925812e-009	0.0188965
-5.900812e-009	0.0243408
-5.875812e-009	0.0334717
-5.850812e-009	0.0390381
-5.825812e-009	0.0239502
-5.800812e-009	0.012793
-5.775812e-009	0.0213867
-5.750812e-009	0.0232666
-5.725812e-009	0.011377
-5.700812e-009	0.000390632
-5.675812e-009	0.0167969
-5.650812e-009	0.0230225
-5.625812e-009	0.00783692
-5.600812e-009	0.0218506
-5.575812e-009	0.0338623
-5.550812e-009	0.0290772
-5.525812e-009	0.0266358
-5.500812e-009	0.013794
-5.475812e-009	0.0181641
-5.450812e-009	0.0312256
-5.425812e-009	0.00781251
-5.400812e-009	0.00256348
-5.375812e-009	0.0310303
-5.350812e-009	0.0261963
-5.325812e-009	0.0164063
-5.300812e-009	0.0250244
-5.275812e-009	0.0178467
-5.250812e-009	0.0158691
-5.225812e-009	0.0236084
-5.200812e-009	0.0195068
-5.175812e-009	0.0191406
-5.150812e-009	0.0161865
-5.125812e-009	0.013208
-5.100812e-009	0.0261963
-5.075812e-009	0.0296875
-5.050812e-009	0.0270264
-5.025812e-009	0.0231445
-5.000812e-009	0.0125
-4.975812e-009	0.00812989
-4.950812e-009	0.00942384
-4.925812e-009	0.0247803
-4.900812e-009	0.0294922
-4.875812e-009	0.024292
-4.850812e-009	0.036792
-4.825812e-009	0.0267578
-4.800812e-009	0.008667
-4.775812e-009	0.00864259
-4.750812e-009	0.0130615
-4.725812e-009	0.0291748
-4.700812e-009	0.0260986
-4.675812e-009	0.021582
-4.650812e-009	0.0364502
-4.625812e-009	0.0263916
-4.600812e-009	0.0251221
-4.575812e-009	0.0360596
-4.550812e-009	0.0278076
-4.525812e-009	0.0258545
-4.500812e-009	0.0117676
-4.475812e-009	0.0058838
-4.450812e-009	0.0187012
-4.425812e-009	0.0101563
-4.400812e-009	0.0161621
-4.375812e-009	0.0251221
-4.350812e-009	0.018335
-4.325812e-009	0.0296875
-4.300812e-009	0.0354736
-4.275812e-009	0.0292725
-4.250812e-009	0.0209961
-4.225812e-009	0.0111328
-4.200812e-009	0.0130371
-4.175812e-009	0.0215576
-4.150812e-009	0.0292969
-4.125812e-009	0.0123535
-4.100812e-009	0.00114747
-4.075812e-009	0.0310547
-4.050812e-009	0.023584
-4.025812e-009	0.00144044
-4.000812e-009	0.0241211
-3.975812e-009	0.0260254
-3.950812e-009	0.0192627
-3.925812e-009	0.0234131
-3.900812e-009	0.0166504
-3.875812e-009	0.0212891
-3.850812e-009	0.0220947
-3.825812e-009	0.0157715
-3.800812e-009	0.0109863
-3.775812e-009	0.0090088
-3.750812e-009	0.0195313
-3.725812e-009	0.0161865
-3.700812e-009	0.0072754
-3.675812e-009	0.0205566
-3.650812e-009	0.0305176
-3.625812e-009	0.0227051
-3.600812e-009	0.0195313
-3.575812e-009	0.0234375
-3.550812e-009	0.0227783
-3.525812e-009	0.024585
-3.500812e-009	0.0204346
