# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:05	0                 
# Time	Ampl
-5.562537e-009	0.00239258
-5.537537e-009	0.00133057
-5.512537e-009	0.00274659
-5.487537e-009	0.00170899
-5.462537e-009	0.00184327
-5.437537e-009	0.00233155
-5.412537e-009	0.00423584
-5.387537e-009	0.00122071
-5.362537e-009	-0.00649414
-5.337537e-009	-0.00179443
-5.312537e-009	0.00726319
-5.287537e-009	0.00649414
-5.262537e-009	0.000805668
-5.237537e-009	-0.00767822
-5.212537e-009	-0.010022
-5.187537e-009	-0.00622558
-5.162537e-009	-0.00637207
-5.137537e-009	-0.00289306
-5.112537e-009	0.00112305
-5.087537e-009	-0.00549316
-5.062537e-009	-0.0107178
-5.037537e-009	-0.0050415
-5.012537e-009	-0.000634762
-4.987537e-009	-0.00123291
-4.962537e-009	0.00220948
-4.937537e-009	0.00570069
-4.912537e-009	0.00205079
-4.887537e-009	3.72529e-009
-4.862537e-009	0.00347901
-4.837537e-009	0.00479737
-4.812537e-009	0.000537113
-4.787537e-009	-0.00198974
-4.762537e-009	0.00389405
-4.737537e-009	0.00455323
-4.712537e-009	0.00327149
-4.687537e-009	0.00677491
-4.662537e-009	0.00374756
-4.637537e-009	0.000158695
-4.612537e-009	-0.00289306
-4.587537e-009	-0.00583496
-4.562537e-009	-0.00250244
-4.537537e-009	0.00183106
-4.512537e-009	0.00440674
-4.487537e-009	0.00360108
-4.462537e-009	0.00219727
-4.437537e-009	0.00307618
-4.412537e-009	0.00209961
-4.387537e-009	0.0020752
-4.362537e-009	-0.00297851
-4.337537e-009	-0.00753173
-4.312537e-009	-2.44103e-005
-4.287537e-009	0.00042725
-4.262537e-009	-0.0062622
-4.237537e-009	-0.00798339
-4.212537e-009	-0.0064331
-4.187537e-009	-0.000964352
-4.162537e-009	0.00356446
-4.137537e-009	0.00290528
-4.112537e-009	0.00345459
-4.087537e-009	0.00439454
-4.062537e-009	-0.00203857
-4.037537e-009	-0.00432129
-4.012537e-009	-0.000634762
-3.987537e-009	7.32459e-005
-3.962537e-009	-0.000549313
-3.937537e-009	-0.00190429
-3.912537e-009	-0.000402828
-3.887537e-009	-0.00263672
-3.862537e-009	-0.0041748
-3.837537e-009	0.00291748
-3.812537e-009	0.0017334
-3.787537e-009	-0.00357666
-3.762537e-009	0.00146485
-3.737537e-009	0.00695801
-3.712537e-009	0.00426026
-3.687537e-009	0.00177002
-3.662537e-009	0.00234375
-3.637537e-009	0.00230713
-3.612537e-009	0.00170899
-3.587537e-009	0.000512699
-3.562537e-009	-0.00135498
-3.537537e-009	-0.00810547
-3.512537e-009	-0.00693359
-3.487537e-009	0.00368653
-3.462537e-009	0.00255127
-3.437537e-009	-0.000952145
-3.412537e-009	0.00104981
-3.387537e-009	-0.000158688
-3.362537e-009	-0.00527343
-3.337537e-009	-0.00518798
-3.312537e-009	0.00378418
-3.287537e-009	-0.000512692
-3.262537e-009	-0.00992431
-3.237537e-009	-0.00251464
-3.212537e-009	-0.00146484
-3.187537e-009	-0.00977783
-3.162537e-009	-0.0071289
-3.137537e-009	-0.00258789
-3.112537e-009	-0.00395507
-3.087537e-009	-0.00310058
-3.062537e-009	-0.000378414
-3.037537e-009	0.00102539
-3.012537e-009	9.766e-005
-2.987537e-009	-0.00306396
-2.962537e-009	-0.00125732
-2.937537e-009	0.00166016
-2.912537e-009	0.000646976
-2.887537e-009	-0.00216064
-2.862537e-009	-0.00640869
-2.837537e-009	-0.00433349
-2.812537e-009	0.0012085
-2.787537e-009	0.003125
-2.762537e-009	0.00336914
-2.737537e-009	-0.000842281
-2.712537e-009	-0.0015625
-2.687537e-009	0.00568848
-2.662537e-009	0.00510254
-2.637537e-009	0.00307618
-2.612537e-009	0.00565186
-2.587537e-009	-0.00136718
-2.562537e-009	-0.00561523
-2.537537e-009	-0.00192871
-2.512537e-009	-0.00489502
-2.487537e-009	-0.00770263
-2.462537e-009	-0.003125
-2.437537e-009	0.00209961
-2.412537e-009	0.00235596
-2.387537e-009	3.72529e-009
-2.362537e-009	-0.00416259
-2.337537e-009	-0.003479
-2.312537e-009	0.00313721
-2.287537e-009	0.00393067
-2.262537e-009	0.00134278
-2.237537e-009	-0.00410156
-2.212537e-009	-0.00429687
-2.187537e-009	0.00123291
-2.162537e-009	-0.00484619
-2.137537e-009	-0.00596923
-2.112537e-009	0.00379639
-2.087537e-009	0.00440674
-2.062537e-009	0.00236817
-2.037537e-009	0.000622562
-2.012537e-009	-0.00489502
-1.987537e-009	-0.00231933
-1.962537e-009	0.0034668
-1.937537e-009	0.00534668
-1.912537e-009	0.00648194
-1.887537e-009	0.00106202
-1.862537e-009	-0.00352783
-1.837537e-009	-0.00219726
-1.812537e-009	-0.00203857
-1.787537e-009	-9.76525e-005
-1.762537e-009	0.00270996
-1.737537e-009	0.00372315
-1.712537e-009	0.00428467
-1.687537e-009	0.00411377
-1.662537e-009	0.00187989
-1.637537e-009	-0.00256347
-1.612537e-009	-0.00440673
-1.587537e-009	-0.0046997
-1.562537e-009	-0.00727539
-1.537537e-009	-0.00673828
-1.512537e-009	-0.0017456
-1.487537e-009	0.00339356
-1.462537e-009	0.00469971
-1.437537e-009	-0.000219723
-1.412537e-009	-0.00281982
-1.387537e-009	-0.00117187
-1.362537e-009	0.000610355
-1.337537e-009	0.00302735
-1.312537e-009	0.00274659
-1.287537e-009	-0.00144043
-1.262537e-009	-0.00449218
-1.237537e-009	-0.00100097
-1.212537e-009	-0.00080566
-1.187537e-009	-0.00477295
-1.162537e-009	-0.00213623
-1.137537e-009	0.000866703
-1.112537e-009	0.00194092
-1.087537e-009	-0.000146481
-1.062537e-009	0.000598148
-1.037537e-009	0.00927735
-1.012537e-009	0.00915528
-9.875372e-010	0.000830082
-9.625372e-010	-0.00512695
-9.375372e-010	-0.00213623
-9.125372e-010	0.00423584
-8.875372e-010	-0.000964352
-8.625372e-010	-0.00339355
-8.375372e-010	0.00236817
-8.125372e-010	0.00283204
-7.875372e-010	0.00223389
-7.625372e-010	0.00278321
-7.375372e-010	-0.000927731
-7.125372e-010	-0.00219726
-6.875372e-010	-0.000427242
-6.625372e-010	-0.00422363
-6.375372e-010	-0.0024414
-6.125372e-010	0.00316162
-5.875372e-010	0.00480957
-5.625372e-010	0.0041626
-5.375372e-010	-0.00544433
-5.125372e-010	-0.00423584
-4.875372e-010	0.0069336
-4.625372e-010	-0.003833
-4.375372e-010	-0.0154419
-4.125372e-010	-0.00633545
-3.875372e-010	-0.00126953
-3.625372e-010	-0.00493164
-3.375372e-010	-0.00450439
-3.125372e-010	-0.000854488
-2.875372e-010	0.000781254
-2.625372e-010	-0.00109863
-2.375372e-010	-0.00319824
-2.125372e-010	-0.00275879
-1.875372e-010	-0.00172119
-1.625372e-010	-0.00598144
-1.375372e-010	-0.0079956
-1.125372e-010	-0.00444336
-8.75372e-011	-0.00805664
-6.25372e-011	-0.014209
-3.75372e-011	-0.0166382
-1.25372e-011	-0.0213013
1.24628e-011	-0.0293579
3.74628e-011	-0.038501
6.24628e-011	-0.0442505
8.74628e-011	-0.0478394
1.124628e-010	-0.0547119
1.374628e-010	-0.0633911
1.624628e-010	-0.0644043
1.874628e-010	-0.0668823
2.124628e-010	-0.082727
2.374628e-010	-0.0880493
2.624628e-010	-0.0802124
2.874628e-010	-0.0839966
3.124628e-010	-0.0900391
3.374628e-010	-0.0851318
3.624628e-010	-0.0832886
3.874628e-010	-0.0837769
4.124628e-010	-0.07771
4.374628e-010	-0.0717895
4.624628e-010	-0.0687744
4.874628e-010	-0.0659302
5.124628e-010	-0.0563965
5.374628e-010	-0.0459595
5.624628e-010	-0.0412842
5.874628e-010	-0.0328247
6.124628e-010	-0.0270264
6.374628e-010	-0.0252686
6.624628e-010	-0.0197021
6.874628e-010	-0.0175293
7.124628e-010	-0.0178345
7.374628e-010	-0.0138672
7.624628e-010	-0.00684814
7.874628e-010	-0.00374755
8.124628e-010	-0.00749511
8.374628e-010	-0.00844726
8.624628e-010	-0.00484619
8.874628e-010	-0.00427246
9.124628e-010	-0.00474853
9.374628e-010	-0.00644531
9.624628e-010	-0.00772705
9.874628e-010	-0.000183102
1.012463e-009	0.0048584
1.037463e-009	0.00321045
1.062463e-009	0.00749512
1.087463e-009	0.0111206
1.112463e-009	0.00893555
1.137463e-009	0.00673829
1.162463e-009	0.0069336
1.187463e-009	0.0118286
1.212463e-009	0.0139893
1.237463e-009	0.0086792
1.262463e-009	0.00775147
1.287463e-009	0.0104248
1.312463e-009	0.00957032
1.337463e-009	0.00656739
1.362463e-009	0.00427246
1.387463e-009	0.00860596
1.412463e-009	0.0067627
1.437463e-009	-0.00327148
1.462463e-009	-0.00131836
1.487463e-009	0.00314942
1.512463e-009	0.00233155
1.537463e-009	0.00579834
1.562463e-009	0.00823975
1.587463e-009	0.00665284
1.612463e-009	0.00258789
1.637463e-009	-0.00129394
1.662463e-009	-0.00117187
1.687463e-009	-0.000976559
1.712463e-009	0.00117188
1.737463e-009	0.00428467
1.762463e-009	0.00151368
1.787463e-009	-0.00650634
1.812463e-009	-0.0104126
1.837463e-009	-0.00153808
1.862463e-009	0.00512696
1.887463e-009	0.00217286
1.912463e-009	0.0020752
1.937463e-009	-0.0010498
1.962463e-009	-0.00179443
1.987463e-009	0.00679932
2.012463e-009	0.005542
2.037463e-009	-0.00196533
2.062463e-009	-0.00196533
2.087463e-009	0.00150147
2.112463e-009	0.00129395
2.137463e-009	0.00273438
2.162463e-009	0.00576172
2.187463e-009	-0.00207519
2.212463e-009	-0.00421142
2.237463e-009	0.00323487
2.262463e-009	0.00369873
2.287463e-009	0.0039917
2.312463e-009	0.00388184
2.337463e-009	0.00384522
2.362463e-009	0.00622559
2.387463e-009	0.00195313
2.412463e-009	-0.00150146
2.437463e-009	-0.000439449
2.462463e-009	0.000634769
2.487463e-009	0.00406495
2.512463e-009	0.00654297
2.537463e-009	0.00246582
2.562463e-009	-0.00474853
2.587463e-009	-0.00461425
2.612463e-009	0.000781254
2.637463e-009	0.00389405
2.662463e-009	0.00471192
2.687463e-009	0.00577393
2.712463e-009	0.00543213
2.737463e-009	0.00339356
2.762463e-009	0.0039795
2.787463e-009	0.00186768
2.812463e-009	-0.00108642
2.837463e-009	-0.00148925
2.862463e-009	-0.00285644
2.887463e-009	-0.000952145
2.912463e-009	-0.00321045
2.937463e-009	-0.0074707
2.962463e-009	-0.00446777
2.987463e-009	-0.00367431
3.012463e-009	-0.00187988
3.037463e-009	-0.00120849
3.062463e-009	-0.00429687
3.087463e-009	0.00174561
3.112463e-009	0.00332032
3.137463e-009	-0.00745849
3.162463e-009	-0.00909423
3.187463e-009	-0.00111084
3.212463e-009	0.000598148
3.237463e-009	-0.00186767
3.262463e-009	0.00175782
3.287463e-009	0.00466309
3.312463e-009	-0.000585934
3.337463e-009	-0.00205078
3.362463e-009	0.00115967
3.387463e-009	0.00235596
3.412463e-009	0.00181885
3.437463e-009	-0.000134274
3.462463e-009	0.00466309
3.487463e-009	0.00909424
3.512463e-009	0.00268555
3.537463e-009	-0.00056152
3.562463e-009	0.00281983
3.587463e-009	0.00124512
3.612463e-009	-0.000708004
3.637463e-009	0.00202637
3.662463e-009	-0.00115966
3.687463e-009	-0.00349121
3.712463e-009	0.00301514
3.737463e-009	0.00191651
3.762463e-009	-0.00416259
3.787463e-009	-0.00300293
3.812463e-009	-0.00472412
3.837463e-009	-0.00634765
3.862463e-009	-0.00454101
3.887463e-009	-0.00819091
3.912463e-009	-0.00324707
3.937463e-009	0.00136719
3.962463e-009	-0.00512695
3.987463e-009	-0.00207519
4.012463e-009	-0.00263672
4.037463e-009	-0.00887451
4.062463e-009	-0.0048706
4.087463e-009	-0.00187988
4.112463e-009	-0.00134277
4.137463e-009	-0.00588379
4.162463e-009	-0.00936279
4.187463e-009	-0.00480957
4.212463e-009	-0.00435791
4.237463e-009	-0.00100097
4.262463e-009	0.000146488
4.287463e-009	-0.000744625
4.312463e-009	0.00379639
4.337463e-009	-0.00322265
4.362463e-009	-0.00924072
4.387463e-009	-0.00388183
4.412463e-009	0.00122071
4.437463e-009	0.000939945
4.462463e-009	-0.00151367
4.487463e-009	0.00324707
4.512463e-009	0.00507813
4.537463e-009	0.00205079
4.562463e-009	0.0041626
4.587463e-009	0.0057251
4.612463e-009	0.00635987
4.637463e-009	0.00654297
4.662463e-009	0.00330811
4.687463e-009	0.00344239
4.712463e-009	0.00874024
4.737463e-009	0.00715332
4.762463e-009	-0.000939938
4.787463e-009	0.000256351
4.812463e-009	0.00364991
4.837463e-009	-0.00158691
4.862463e-009	-0.00592041
4.887463e-009	-0.0101929
4.912463e-009	-0.00948486
4.937463e-009	-0.00134277
4.962463e-009	-0.0046997
4.987463e-009	-0.00932617
5.012463e-009	-0.00269775
5.037463e-009	-0.00366211
5.062463e-009	-0.0071167
5.087463e-009	-0.00465088
5.112463e-009	-0.00991211
5.137463e-009	-0.0123535
5.162463e-009	-0.00876464
5.187463e-009	-0.00849609
5.212463e-009	-0.00518798
5.237463e-009	-0.00351562
5.262463e-009	-0.000500485
5.287463e-009	0.00334473
5.312463e-009	0.00203858
5.337463e-009	-0.00107422
5.362463e-009	-0.00645752
5.387463e-009	-0.00460205
5.412463e-009	0.000585941
5.437463e-009	-0.00218505
5.462463e-009	-0.00543213
5.487463e-009	-0.00102539
5.512463e-009	0.00354004
5.537463e-009	0.000231937
5.562463e-009	-0.000451656
5.587463e-009	0.00203858
5.612463e-009	-0.0020874
5.637463e-009	-0.00465088
5.662463e-009	-0.000256344
5.687463e-009	0.00292969
5.712463e-009	-0.00068359
5.737463e-009	-0.00449218
5.762463e-009	-0.000170895
5.787463e-009	0.00462647
5.812463e-009	0.00474854
5.837463e-009	0.00522461
5.862463e-009	0.00427246
5.887463e-009	0.00157471
5.912463e-009	-0.0012207
5.937463e-009	-0.00217285
5.962463e-009	0.00278321
5.987463e-009	0.0046753
6.012463e-009	0.000744633
6.037463e-009	0.00157471
6.062463e-009	0.00441895
6.087463e-009	0.00354004
6.112463e-009	-0.000695797
6.137463e-009	-0.00561523
6.162463e-009	-0.00627441
6.187463e-009	-0.00130615
6.212463e-009	0.00220948
6.237463e-009	0.00257569
6.262463e-009	0.0036377
6.287463e-009	0.00258789
6.312463e-009	0.0019043
6.337463e-009	-0.00253906
6.362463e-009	-0.00576172
6.387463e-009	0.00180664
6.412463e-009	3.72529e-009
6.437463e-009	-0.00861816
6.462463e-009	-0.00551757
6.487463e-009	-0.00223388
6.512463e-009	-0.00413818
6.537463e-009	-0.00350341
6.562463e-009	-0.00515136
6.587463e-009	-0.00216064
6.612463e-009	0.00621338
6.637463e-009	-0.00124511
6.662463e-009	-0.00885009
6.687463e-009	-0.00543213
6.712463e-009	-0.00566406
6.737463e-009	-0.00340576
6.762463e-009	-0.00332031
6.787463e-009	-0.00462646
6.812463e-009	0.00144043
6.837463e-009	0.00142823
6.862463e-009	-0.00369873
6.887463e-009	-0.0055664
6.912463e-009	-0.00549316
6.937463e-009	-0.00363769
6.962463e-009	-0.00145263
6.987463e-009	0.00280762
7.012463e-009	0.00279541
7.037463e-009	0.000109867
7.062463e-009	0.00562745
7.087463e-009	0.00795899
7.112463e-009	0.0039917
7.137463e-009	0.00233155
7.162463e-009	-0.000244137
7.187463e-009	-0.000512692
7.212463e-009	0.00393067
7.237463e-009	0.00714112
7.262463e-009	0.00469971
7.287463e-009	-0.000585934
7.312463e-009	-0.00068359
7.337463e-009	-0.00559082
7.362463e-009	-0.0106811
7.387463e-009	-0.00272216
7.412463e-009	-0.00141601
7.437463e-009	-0.00617675
7.462463e-009	-0.00524902
7.487463e-009	-0.00355224
7.512463e-009	-0.00667724
7.537463e-009	-0.00925293
7.562463e-009	-0.000817867
7.587463e-009	0.000378422
7.612463e-009	-0.0046875
7.637463e-009	0.0022583
7.662463e-009	0.00615235
7.687463e-009	0.00229493
7.712463e-009	-0.00173339
7.737463e-009	-0.00394287
7.762463e-009	0.00115967
7.787463e-009	0.00563965
7.812463e-009	0.00202637
7.837463e-009	-0.000744625
7.862463e-009	0.00235596
7.887463e-009	0.0039917
7.912463e-009	-0.000756832
7.937463e-009	-0.00194091
7.962463e-009	0.00030518
7.987463e-009	7.32459e-005
8.012463e-009	0.00672608
8.037463e-009	0.00987549
8.062463e-009	0.00317383
8.087463e-009	-0.00213623
8.112463e-009	-0.0046997
8.137463e-009	-0.000708004
8.162463e-009	0.00181885
8.187463e-009	1.22108e-005
8.212463e-009	0.00252686
8.237463e-009	0.00340577
8.262463e-009	-0.00141601
8.287463e-009	-0.00172119
8.312463e-009	0.00266114
8.337463e-009	0.000109867
8.362463e-009	-0.000512692
8.387463e-009	0.00372315
8.412463e-009	0.00109864
8.437463e-009	-0.00550537
8.462463e-009	-0.00703125
8.487463e-009	-0.00427246
8.512463e-009	-0.000695797
8.537463e-009	-0.000195309
8.562463e-009	-0.00817871
8.587463e-009	-0.00784912
8.612463e-009	-0.00306396
8.637463e-009	-0.0112427
8.662463e-009	-0.00939941
8.687463e-009	0.00159912
8.712463e-009	-0.00272216
8.737463e-009	-0.00437011
8.762463e-009	0.00673829
8.787463e-009	0.00233155
8.812463e-009	-0.00510254
8.837463e-009	0.00246582
8.862463e-009	0.00395508
8.887463e-009	-0.00113525
8.912463e-009	-0.00617675
8.937463e-009	-0.00667724
8.962463e-009	-0.00354004
8.987463e-009	-0.00349121
9.012463e-009	-0.0014038
9.037463e-009	-0.000988766
9.062463e-009	0.000366215
9.087463e-009	0.00373536
9.112463e-009	0.000280765
9.137463e-009	-0.00166015
9.162463e-009	0.00209961
9.187463e-009	0.00366211
9.212463e-009	0.00238037
9.237463e-009	-0.000268551
9.262463e-009	0.000683597
9.287463e-009	0.00388184
9.312463e-009	-0.000390621
9.337463e-009	-0.00308838
9.362463e-009	-0.00023193
9.387463e-009	0.00187989
9.412463e-009	0.0015625
9.437463e-009	-0.00231933
9.462463e-009	0.00216065
9.487463e-009	0.00709229
9.512463e-009	0.00355225
9.537463e-009	0.00462647
9.562463e-009	0.00218506
9.587463e-009	-0.00351562
9.612463e-009	0.000366215
9.637463e-009	-0.00056152
9.662463e-009	-0.00731201
9.687463e-009	-0.00522461
9.712463e-009	-0.00455322
9.737463e-009	-0.0015747
9.762463e-009	0.00505371
9.787463e-009	-0.00302734
9.812463e-009	-0.00959472
9.837463e-009	-0.00804443
9.862463e-009	-0.00769043
9.887463e-009	-7.32385e-005
9.912463e-009	0.00170899
9.937463e-009	-0.00421142
9.962463e-009	-0.00322265
9.987463e-009	-0.00233154
1.001246e-008	-0.00124511
1.003746e-008	0.000146488
1.006246e-008	-0.00161132
1.008746e-008	-0.0017456
1.011246e-008	0.000976566
1.013746e-008	0.00570069
1.016246e-008	0.00384522
1.018746e-008	-0.00429687
1.021246e-008	-0.003833
1.023746e-008	0.000390629
1.026246e-008	-0.0020874
1.028746e-008	0.00101319
1.031246e-008	0.00512696
1.033746e-008	-0.000939938
1.036246e-008	-0.000390621
1.038746e-008	0.00344239
1.041246e-008	0.000292972
1.043746e-008	-0.00279541
1.046246e-008	-0.00589599
1.048746e-008	-0.00495605
1.051246e-008	-0.00423584
1.053746e-008	-0.00456543
1.056246e-008	0.0031128
1.058746e-008	0.00714112
1.061246e-008	0.0015503
1.063746e-008	0.00101319
1.066246e-008	0.00430909
1.068746e-008	0.00288086
1.071246e-008	0.00715332
1.073746e-008	0.0064087
1.076246e-008	-0.00321045
1.078746e-008	0.000854496
1.081246e-008	0.00185547
1.083746e-008	-0.00650634
1.086246e-008	-0.0015625
1.088746e-008	0.00261231
1.091246e-008	-0.00665283
1.093746e-008	-0.0118408
1.096246e-008	-0.00646972
1.098746e-008	-0.000195309
1.101246e-008	0.00113526
1.103746e-008	-0.00175781
1.106246e-008	-0.00251464
1.108746e-008	0.00042725
1.111246e-008	-0.00402832
1.113746e-008	-0.0081665
1.116246e-008	-0.00351562
1.118746e-008	-0.00189209
1.121246e-008	-0.00180664
1.123746e-008	-0.00334472
1.126246e-008	-0.00589599
1.128746e-008	-0.00324707
1.131246e-008	-0.00333252
1.133746e-008	-0.00241699
1.136246e-008	0.000378422
1.138746e-008	-0.00212402
1.141246e-008	-0.00161132
1.143746e-008	-0.00559082
1.146246e-008	-0.010437
1.148746e-008	-0.00220947
1.151246e-008	-8.54455e-005
1.153746e-008	-0.00676269
1.156246e-008	-0.00894775
1.158746e-008	-0.00421142
1.161246e-008	0.0050293
1.163746e-008	0.00418702
1.166246e-008	-0.00588379
1.168746e-008	-0.00788574
1.171246e-008	-0.00540771
1.173746e-008	-0.00499267
1.176246e-008	-0.00234375
1.178746e-008	0.000390629
1.181246e-008	0.00283204
1.183746e-008	0.000817875
1.186246e-008	-0.00333252
1.188746e-008	-0.00396728
1.191246e-008	-0.00510254
1.193746e-008	-0.00142822
1.196246e-008	-0.00145263
1.198746e-008	-0.00145263
1.201246e-008	0.00560303
1.203746e-008	-0.00181884
1.206246e-008	-0.00705566
1.208746e-008	0.000939945
1.211246e-008	-0.00235595
1.213746e-008	-0.00894775
1.216246e-008	-0.00197754
1.218746e-008	0.00648194
1.221246e-008	0.00424805
1.223746e-008	1.22108e-005
1.226246e-008	0.00175782
1.228746e-008	0.00180664
1.231246e-008	-0.00196533
1.233746e-008	-0.00185547
1.236246e-008	-0.00570068
1.238746e-008	-0.00894775
1.241246e-008	0.00124512
1.243746e-008	0.00550537
1.246246e-008	-0.000354
1.248746e-008	0.000744633
1.251246e-008	0.00332032
1.253746e-008	-0.000207516
1.256246e-008	-0.00513916
1.258746e-008	-0.000866696
1.261246e-008	0.00959473
1.263746e-008	0.00660401
1.266246e-008	0.0012085
1.268746e-008	0.00222168
1.271246e-008	-0.00386963
1.273746e-008	-0.00515136
1.276246e-008	0.00234375
1.278746e-008	0.0022461
1.281246e-008	-0.00395507
1.283746e-008	-0.00258789
1.286246e-008	0.00300293
1.288746e-008	-0.000939938
1.291246e-008	-0.00443115
1.293746e-008	0.000854496
1.296246e-008	0.0020752
1.298746e-008	-0.000976559
1.301246e-008	-0.00678711
1.303746e-008	-0.0117065
1.306246e-008	-0.00572509
1.308746e-008	-0.000646969
1.311246e-008	-0.00135498
1.313746e-008	-0.00142822
1.316246e-008	-0.00269775
1.318746e-008	-0.000537106
1.321246e-008	0.00180664
1.323746e-008	0.00142823
1.326246e-008	0.000158695
1.328746e-008	-0.00144043
1.331246e-008	0.002771
1.333746e-008	0.00302735
1.336246e-008	-0.000744625
1.338746e-008	0.00310059
1.341246e-008	0.00489502
1.343746e-008	-0.00162353
1.346246e-008	-0.00419922
1.348746e-008	0.00270996
1.351246e-008	0.00179444
1.353746e-008	-0.00302734
1.356246e-008	0.00140381
1.358746e-008	0.000646976
1.361246e-008	-0.00346679
1.363746e-008	-0.00390625
1.366246e-008	-0.00473632
1.368746e-008	0.00191651
1.371246e-008	0.00771485
1.373746e-008	-0.00340576
1.376246e-008	-0.00797119
1.378746e-008	0.00266114
1.381246e-008	0.00251465
1.383746e-008	9.766e-005
1.386246e-008	0.00368653
1.388746e-008	-0.00120849
1.391246e-008	-0.00583496
1.393746e-008	-0.000915524
1.396246e-008	0.00167237
1.398746e-008	-0.00120849
1.401246e-008	-0.00321045
1.403746e-008	-0.0045166
1.406246e-008	0.00423584
1.408746e-008	0.00881348
1.411246e-008	-0.00527343
1.413746e-008	-0.00753173
1.416246e-008	-0.00653076
1.418746e-008	-0.0100464
1.421246e-008	-0.00284423
1.423746e-008	-0.00501709
1.426246e-008	-0.00740966
1.428746e-008	0.00054932
1.431246e-008	0.00360108
1.433746e-008	0.00157471
1.436246e-008	-0.00274658
1.438746e-008	-0.00250244
1.441246e-008	0.00159912
1.443746e-008	-0.00166015
1.446246e-008	-0.00598144
1.448746e-008	-0.00394287
1.451246e-008	-0.00407714
1.453746e-008	-0.00397949
1.456246e-008	-0.000390621
1.458746e-008	-0.0017456
1.461246e-008	-0.00374755
1.463746e-008	-0.000988766
1.466246e-008	-0.000903317
1.468746e-008	-0.00145263
1.471246e-008	0.00150147
1.473746e-008	0.000744633
1.476246e-008	-0.00302734
1.478746e-008	-0.00119629
1.481246e-008	0.00300293
1.483746e-008	0.000500492
1.486246e-008	0.000634769
1.488746e-008	0.00240479
1.491246e-008	-0.00251464
1.493746e-008	-0.00301513
1.496246e-008	-0.00251464
1.498746e-008	-0.00107422
1.501246e-008	0.000634769
1.503746e-008	-0.00458984
1.506246e-008	-0.00426025
1.508746e-008	-0.00119629
1.511246e-008	0.000244144
1.513746e-008	0.00643311
1.516246e-008	0.00620118
1.518746e-008	-0.00161132
1.521246e-008	-0.00275879
1.523746e-008	0.00107422
1.526246e-008	0.0020752
1.528746e-008	-4.88244e-005
1.531246e-008	-6.10314e-005
1.533746e-008	0.00151368
1.536246e-008	0.0013794
1.538746e-008	0.00075684
1.541246e-008	-0.00395507
1.543746e-008	-0.00537109
1.546246e-008	-0.00369873
1.548746e-008	-0.00432129
1.551246e-008	-0.00173339
1.553746e-008	-0.00151367
1.556246e-008	-0.00113525
1.558746e-008	0.00295411
1.561246e-008	0.00299073
1.563746e-008	-0.00233154
1.566246e-008	-0.00363769
1.568746e-008	0.00306397
1.571246e-008	0.00567627
1.573746e-008	0.00148926
1.576246e-008	-0.00675048
1.578746e-008	-0.00766601
1.581246e-008	0.000634769
1.583746e-008	-0.00413818
1.586246e-008	-0.00683593
1.588746e-008	0.00472412
1.591246e-008	0.00670166
1.593746e-008	0.00119629
1.596246e-008	0.0031128
1.598746e-008	0.009375
1.601246e-008	0.0091919
1.603746e-008	0.00327149
1.606246e-008	-0.000366207
1.608746e-008	0.00136719
1.611246e-008	0.00345459
1.613746e-008	-0.00145263
1.616246e-008	-0.00720214
1.618746e-008	-0.00340576
1.621246e-008	0.00386963
1.623746e-008	0.00203858
1.626246e-008	-0.000732418
1.628746e-008	0.00291748
1.631246e-008	0.00401612
1.633746e-008	0.00200196
1.636246e-008	-0.000830074
1.638746e-008	-0.00354004
1.641246e-008	-0.00333252
1.643746e-008	-0.00219726
1.646246e-008	0.000183109
1.648746e-008	0.00246582
1.651246e-008	0.00231934
1.653746e-008	-0.00117187
1.656246e-008	-0.00565185
1.658746e-008	-0.000598141
1.661246e-008	0.00361329
1.663746e-008	-0.00274658
1.666246e-008	-0.00737304
1.668746e-008	-0.00562744
1.671246e-008	0.000390629
1.673746e-008	0.00128174
1.676246e-008	-0.0015747
1.678746e-008	-0.0017456
1.681246e-008	0.000744633
1.683746e-008	0.00477295
1.686246e-008	0.000915531
1.688746e-008	0.000146488
1.691246e-008	0.00249024
1.693746e-008	-0.00258789
1.696246e-008	-0.0014038
1.698746e-008	-0.00336914
1.701246e-008	-0.00811767
1.703746e-008	0.0010376
1.706246e-008	0.00821534
1.708746e-008	0.00336914
1.711246e-008	-0.00255127
1.713746e-008	-0.00234375
1.716246e-008	-0.00220947
1.718746e-008	-0.00460205
1.721246e-008	-0.003833
1.723746e-008	-0.00197754
1.726246e-008	0.0022583
1.728746e-008	0.00794678
1.731246e-008	0.00616455
1.733746e-008	0.0022461
1.736246e-008	0.00616455
1.738746e-008	0.00198975
1.741246e-008	-0.0076416
1.743746e-008	-2.44103e-005
1.746246e-008	0.00245362
1.748746e-008	-0.0041748
1.751246e-008	-0.00223388
1.753746e-008	-0.00427246
1.756246e-008	-0.00632324
1.758746e-008	-0.0038208
1.761246e-008	-0.000732418
1.763746e-008	0.00075684
1.766246e-008	-0.00476074
1.768746e-008	-0.00360107
1.771246e-008	0.00146485
1.773746e-008	-0.00152588
1.776246e-008	-0.00123291
1.778746e-008	-0.000842281
1.781246e-008	-0.00173339
1.783746e-008	0.000158695
1.786246e-008	-0.000708004
