# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:47	0                 
# Time	Ampl
-2.606e-008	0.0168701
-2.6035e-008	0.0265625
-2.601e-008	0.0253906
-2.5985e-008	0.0090088
-2.596e-008	0.0116455
-2.5935e-008	0.0169922
-2.591e-008	0.0243897
-2.5885e-008	0.0410645
-2.586e-008	0.0259277
-2.5835e-008	0.0101074
-2.581e-008	0.0267334
-2.5785e-008	0.0250733
-2.576e-008	0.00793458
-2.5735e-008	0.0103516
-2.571e-008	0.0222412
-2.5685e-008	0.0349854
-2.566e-008	0.0378906
-2.5635e-008	0.027832
-2.561e-008	0.0183106
-2.5585e-008	0.0124268
-2.556e-008	0.0130127
-2.5535e-008	0.017334
-2.551e-008	0.0183106
-2.5485e-008	0.0174805
-2.546e-008	0.011377
-2.5435e-008	0.00859376
-2.541e-008	0.0187988
-2.5385e-008	0.0189453
-2.536e-008	0.00959473
-2.5335e-008	0.0121338
-2.531e-008	0.0234375
-2.5285e-008	0.0281738
-2.526e-008	0.00722657
-2.5235e-008	-0.00498046
-2.521e-008	0.0114014
-2.5185e-008	0.0199463
-2.516e-008	0.0245361
-2.5135e-008	0.0230957
-2.511e-008	0.0209229
-2.5085e-008	0.027124
-2.506e-008	0.0136231
-2.5035e-008	0.00610352
-2.501e-008	0.0189941
-2.4985e-008	0.021167
-2.496e-008	0.0111572
-2.4935e-008	0.00717774
-2.491e-008	0.0207031
-2.4885e-008	0.0265625
-2.486e-008	0.0199951
-2.4835e-008	0.0243897
-2.481e-008	0.0296631
-2.4785e-008	0.026416
-2.476e-008	0.0117676
-2.4735e-008	0.00871583
-2.471e-008	0.0310547
-2.4685e-008	0.0289795
-2.466e-008	0.0112305
-2.4635e-008	0.0201904
-2.461e-008	0.0284668
-2.4585e-008	0.0203613
-2.456e-008	0.0143066
-2.4535e-008	0.0172363
-2.451e-008	0.0186768
-2.4485e-008	0.0135986
-2.446e-008	0.0140381
-2.4435e-008	0.0185059
-2.441e-008	0.0173828
-2.4385e-008	0.0172852
-2.436e-008	0.0265381
-2.4335e-008	0.0294678
-2.431e-008	0.0276856
-2.4285e-008	0.029419
-2.426e-008	0.0165527
-2.4235e-008	0.0178711
-2.421e-008	0.0307861
-2.4185e-008	0.0203613
-2.416e-008	0.0176025
-2.4135e-008	0.00656739
-2.411e-008	-0.00141601
-2.4085e-008	0.0334473
-2.406e-008	0.0369873
-2.4035e-008	0.0123535
-2.401e-008	0.017334
-2.3985e-008	0.0155518
-2.396e-008	0.0108399
-2.3935e-008	0.0205322
-2.391e-008	0.0199951
-2.3885e-008	0.0167481
-2.386e-008	0.0193848
-2.3835e-008	0.0203125
-2.381e-008	0.019458
-2.3785e-008	0.0195801
-2.376e-008	0.0198242
-2.3735e-008	0.0145508
-2.371e-008	0.014624
-2.3685e-008	0.017627
-2.366e-008	-0.00153808
-2.3635e-008	-0.00212402
-2.361e-008	0.031958
-2.3585e-008	0.0275147
-2.356e-008	0.0149902
-2.3535e-008	0.0268066
-2.351e-008	0.0156006
-2.3485e-008	0.018457
-2.346e-008	0.0275147
-2.3435e-008	0.0130127
-2.341e-008	0.0154785
-2.3385e-008	0.023169
-2.336e-008	0.0228272
-2.3335e-008	0.0206055
-2.331e-008	0.0209473
-2.3285e-008	0.0244385
-2.326e-008	0.0245606
-2.3235e-008	0.0279053
-2.321e-008	0.0283203
-2.3185e-008	0.0246826
-2.316e-008	0.0154541
-2.3135e-008	0.00527345
-2.311e-008	0.0149658
-2.3085e-008	0.0277344
-2.306e-008	0.0184326
-2.3035e-008	0.0139404
-2.301e-008	0.0318115
-2.2985e-008	0.0351318
-2.296e-008	0.00993653
-2.2935e-008	-0.00717773
-2.291e-008	0.0127197
-2.2885e-008	0.0243652
-2.286e-008	0.00886231
-2.2835e-008	0.0108643
-2.281e-008	0.0130859
-2.2785e-008	0.0178467
-2.276e-008	0.0299805
-2.2735e-008	0.0205566
-2.271e-008	0.0204834
-2.2685e-008	0.0332764
-2.266e-008	0.0269775
-2.2635e-008	0.0129395
-2.261e-008	0.0188232
-2.2585e-008	0.0297852
-2.256e-008	0.0193604
-2.2535e-008	0.0128418
-2.251e-008	0.0214111
-2.2485e-008	0.0202393
-2.246e-008	0.0147949
-2.2435e-008	0.0159424
-2.241e-008	0.0204102
-2.2385e-008	0.027417
-2.236e-008	0.02146
-2.2335e-008	0.0181641
-2.231e-008	0.0333008
-2.2285e-008	0.0312012
-2.226e-008	0.0126465
-2.2235e-008	0.011084
-2.221e-008	0.0232422
-2.2185e-008	0.0313477
-2.216e-008	0.0365479
-2.2135e-008	0.028418
-2.211e-008	0.0149414
-2.2085e-008	0.0135986
-2.206e-008	0.00947266
-2.2035e-008	0.0103027
-2.201e-008	0.0137207
-2.1985e-008	0.0186279
-2.196e-008	0.0208008
-2.1935e-008	0.0113281
-2.191e-008	0.0245606
-2.1885e-008	0.033252
-2.186e-008	0.0236084
-2.1835e-008	0.026709
-2.181e-008	0.0242432
-2.1785e-008	0.0177734
-2.176e-008	0.0175049
-2.1735e-008	0.0170654
-2.171e-008	0.0172852
-2.1685e-008	0.0211914
-2.166e-008	0.0189941
-2.1635e-008	0.0141357
-2.161e-008	0.0222412
-2.1585e-008	0.02146
-2.156e-008	0.0169434
-2.1535e-008	0.01875
-2.151e-008	0.0193115
-2.1485e-008	0.0204346
-2.146e-008	0.000537117
-2.1435e-008	0.00122071
-2.141e-008	0.0287598
-2.1385e-008	0.0251465
-2.136e-008	0.0294434
-2.1335e-008	0.034082
-2.131e-008	0.0210938
-2.1285e-008	0.0256592
-2.126e-008	0.0114014
-2.1235e-008	0.00422364
-2.121e-008	0.0245117
-2.1185e-008	0.0140137
-2.116e-008	0.000415047
-2.1135e-008	0.00717774
-2.111e-008	0.0197754
-2.1085e-008	0.0311035
-2.106e-008	0.0222168
-2.1035e-008	0.0199219
-2.101e-008	0.0287109
-2.0985e-008	0.0251709
-2.096e-008	0.0258789
-2.0935e-008	0.017627
-2.091e-008	0.00534669
-2.0885e-008	0.0149414
-2.086e-008	0.0174316
-2.0835e-008	0.0169434
-2.081e-008	0.0242432
-2.0785e-008	0.0223389
-2.076e-008	0.0222656
-2.0735e-008	0.0239258
-2.071e-008	0.0276123
-2.0685e-008	0.0274414
-2.066e-008	0.0135254
-2.0635e-008	0.0104492
-2.061e-008	0.0173584
-2.0585e-008	0.0147705
-2.056e-008	0.0121338
-2.0535e-008	0.0170166
-2.051e-008	0.0227295
-2.0485e-008	0.0251465
-2.046e-008	0.0185547
-2.0435e-008	0.00874024
-2.041e-008	0.0149658
-2.0385e-008	0.0254639
-2.036e-008	0.0217041
-2.0335e-008	0.0136963
-2.031e-008	0.0166992
-2.0285e-008	0.0239258
-2.026e-008	0.0157715
-2.0235e-008	0.0105469
-2.021e-008	0.018457
-2.0185e-008	0.0182617
-2.016e-008	0.0212647
-2.0135e-008	0.0241943
-2.011e-008	0.0236084
-2.0085e-008	0.0398438
-2.006e-008	0.0418213
-2.0035e-008	0.0177246
-2.001e-008	0.0097168
-1.9985e-008	0.0210205
-1.996e-008	0.0200684
-1.9935e-008	0.0084961
-1.991e-008	0.0147705
-1.9885e-008	0.0195801
-1.986e-008	0.012085
-1.9835e-008	0.0145508
-1.981e-008	0.0111816
-1.9785e-008	0.0136719
-1.976e-008	0.025415
-1.9735e-008	0.0205566
-1.971e-008	0.0214356
-1.9685e-008	0.0254395
-1.966e-008	0.0227295
-1.9635e-008	0.0258545
-1.961e-008	0.0284668
-1.9585e-008	0.0237793
-1.956e-008	0.020874
-1.9535e-008	0.0291748
-1.951e-008	0.0251953
-1.9485e-008	0.0215576
-1.946e-008	0.0286621
-1.9435e-008	0.0160645
-1.941e-008	0.0124024
-1.9385e-008	0.0267822
-1.936e-008	0.0276123
-1.9335e-008	0.0178223
-1.931e-008	0.0241455
-1.9285e-008	0.0311279
-1.926e-008	0.00737305
-1.9235e-008	0.0130127
-1.921e-008	0.0371338
-1.9185e-008	0.0195068
-1.916e-008	0.0175049
-1.9135e-008	0.026001
-1.911e-008	0.0150635
-1.9085e-008	0.0201172
-1.906e-008	0.0234375
-1.9035e-008	0.0228516
-1.901e-008	0.02854
-1.8985e-008	0.0197266
-1.896e-008	0.0148193
-1.8935e-008	0.0224609
-1.891e-008	0.0235352
-1.8885e-008	0.0146484
-1.886e-008	0.0141357
-1.8835e-008	0.0274902
-1.881e-008	0.0224365
-1.8785e-008	0.00756837
-1.876e-008	0.0109619
-1.8735e-008	0.0214111
-1.871e-008	0.0260986
-1.8685e-008	0.0137695
-1.866e-008	0.00395509
-1.8635e-008	0.0174072
-1.861e-008	0.025
-1.8585e-008	0.0197022
-1.856e-008	0.0215332
-1.8535e-008	0.0297608
-1.851e-008	0.0362061
-1.8485e-008	0.0363037
-1.846e-008	0.0271729
-1.8435e-008	0.0177246
-1.841e-008	0.0274902
-1.8385e-008	0.0289795
-1.836e-008	0.00766602
-1.8335e-008	0.0107178
-1.831e-008	0.0235596
-1.8285e-008	0.0171875
-1.826e-008	0.0123291
-1.8235e-008	0.0141846
-1.821e-008	0.0185303
-1.8185e-008	0.0157227
-1.816e-008	0.0112305
-1.8135e-008	0.0135254
-1.811e-008	0.0129639
-1.8085e-008	0.0178467
-1.806e-008	0.0213623
-1.8035e-008	0.0141357
-1.801e-008	0.0167969
-1.7985e-008	0.0225098
-1.796e-008	0.0146729
-1.7935e-008	0.0124024
-1.791e-008	0.0276367
-1.7885e-008	0.0289795
-1.786e-008	0.00786134
-1.7835e-008	0.0108154
-1.781e-008	0.0254395
-1.7785e-008	0.0193115
-1.776e-008	0.0185547
-1.7735e-008	0.0200684
-1.771e-008	0.020044
-1.7685e-008	0.0247803
-1.766e-008	0.0209473
-1.7635e-008	0.0189697
-1.761e-008	0.0228272
-1.7585e-008	0.0199219
-1.756e-008	0.0144287
-1.7535e-008	0.0162842
-1.751e-008	0.0187744
-1.7485e-008	0.0205078
-1.746e-008	0.0217285
-1.7435e-008	0.0244141
-1.741e-008	0.0340088
-1.7385e-008	0.0237793
-1.736e-008	0.00983887
-1.7335e-008	0.0193848
-1.731e-008	0.0289307
-1.7285e-008	0.0398682
-1.726e-008	0.0377197
-1.7235e-008	0.021582
-1.721e-008	0.020044
-1.7185e-008	0.0182861
-1.716e-008	0.0153809
-1.7135e-008	0.0180664
-1.711e-008	0.0192139
-1.7085e-008	0.0209473
-1.706e-008	0.0248047
-1.7035e-008	0.0239502
-1.701e-008	0.0128418
-1.6985e-008	0.0138184
-1.696e-008	0.0276856
-1.6935e-008	0.024707
-1.691e-008	0.017627
-1.6885e-008	0.0217774
-1.686e-008	0.0172852
-1.6835e-008	0.0125488
-1.681e-008	0.0235596
-1.6785e-008	0.0255859
-1.676e-008	0.013916
-1.6735e-008	0.0153809
-1.671e-008	0.0236328
-1.6685e-008	0.0194824
-1.666e-008	0.0161133
-1.6635e-008	0.0225098
-1.661e-008	0.0275635
-1.6585e-008	0.02229
-1.656e-008	0.013501
-1.6535e-008	0.0132568
-1.651e-008	0.0148438
-1.6485e-008	0.0100342
-1.646e-008	0.0050293
-1.6435e-008	0.0151856
-1.641e-008	0.0296875
-1.6385e-008	0.026294
-1.636e-008	0.020459
-1.6335e-008	0.0192627
-1.631e-008	0.0183838
-1.6285e-008	0.0195313
-1.626e-008	0.0173828
-1.6235e-008	0.0193359
-1.621e-008	0.0208496
-1.6185e-008	0.0246338
-1.616e-008	0.0371094
-1.6135e-008	0.0270996
-1.611e-008	0.0198486
-1.6085e-008	0.0305664
-1.606e-008	0.00654298
-1.6035e-008	0.000683601
-1.601e-008	0.0284668
-1.5985e-008	0.0231934
-1.596e-008	0.0236816
-1.5935e-008	0.0273438
-1.591e-008	0.0142822
-1.5885e-008	0.0242188
-1.586e-008	0.0324219
-1.5835e-008	0.025708
-1.581e-008	0.0177979
-1.5785e-008	0.0139404
-1.576e-008	0.0239502
-1.5735e-008	0.0246338
-1.571e-008	0.0215332
-1.5685e-008	0.0257568
-1.566e-008	0.0100098
-1.5635e-008	0.00268555
-1.561e-008	0.0214111
-1.5585e-008	0.0209229
-1.556e-008	0.0184082
-1.5535e-008	0.0283203
-1.551e-008	0.0239014
-1.5485e-008	0.0253174
-1.546e-008	0.023169
-1.5435e-008	0.0162109
-1.541e-008	0.0242676
-1.5385e-008	0.013794
-1.536e-008	0.00422364
-1.5335e-008	0.00861817
-1.531e-008	0.0145752
-1.5285e-008	0.0289795
-1.526e-008	0.015625
-1.5235e-008	0.0113525
-1.521e-008	0.0306641
-1.5185e-008	0.0260986
-1.516e-008	0.0241699
-1.5135e-008	0.0142578
-1.511e-008	0.0115967
-1.5085e-008	0.0260742
-1.506e-008	0.0137451
-1.5035e-008	0.0182129
-1.501e-008	0.027124
-1.4985e-008	0.0116943
-1.496e-008	0.0199219
-1.4935e-008	0.0256348
-1.491e-008	0.0204346
-1.4885e-008	0.0315918
-1.486e-008	0.0256592
-1.4835e-008	0.0169678
-1.481e-008	0.0270508
-1.4785e-008	0.0236572
-1.476e-008	0.0247315
-1.4735e-008	0.029541
-1.471e-008	0.0160889
-1.4685e-008	0.0216797
-1.466e-008	0.0315674
-1.4635e-008	0.0203857
-1.461e-008	0.0207275
-1.4585e-008	0.0172852
-1.456e-008	0.00546876
-1.4535e-008	0.010376
-1.451e-008	0.01875
-1.4485e-008	0.0237793
-1.446e-008	0.0111084
-1.4435e-008	0.000366218
-1.441e-008	0.016919
-1.4385e-008	0.0212158
-1.436e-008	0.0216553
-1.4335e-008	0.0276123
-1.431e-008	0.0229981
-1.4285e-008	0.0189697
-1.426e-008	0.0175781
-1.4235e-008	0.0272949
-1.421e-008	0.0272217
-1.4185e-008	0.01604
-1.416e-008	0.0223633
-1.4135e-008	0.0200684
-1.411e-008	0.0116455
-1.4085e-008	0.0167236
-1.406e-008	0.0205322
-1.4035e-008	0.0248291
-1.401e-008	0.0255371
-1.3985e-008	0.0192383
-1.396e-008	0.0182861
-1.3935e-008	0.0148438
-1.391e-008	0.0122315
-1.3885e-008	0.0174316
-1.386e-008	0.0191162
-1.3835e-008	0.0270996
-1.381e-008	0.0311768
-1.3785e-008	0.0230713
-1.376e-008	0.0219727
-1.3735e-008	0.0229248
-1.371e-008	0.0259766
-1.3685e-008	0.0253662
-1.366e-008	0.0215088
-1.3635e-008	0.0229492
-1.361e-008	0.0198486
-1.3585e-008	0.024707
-1.356e-008	0.0284668
-1.3535e-008	0.0208252
-1.351e-008	0.0266113
-1.3485e-008	0.0264649
-1.346e-008	0.00644532
-1.3435e-008	0.0043213
-1.341e-008	0.01604
-1.3385e-008	0.0209717
-1.336e-008	0.0278076
-1.3335e-008	0.0217774
-1.331e-008	0.0166016
-1.3285e-008	0.0194824
-1.326e-008	0.00737305
-1.3235e-008	0.0261963
-1.321e-008	0.041919
-1.3185e-008	0.0105225
-1.316e-008	0.0141113
-1.3135e-008	0.0220459
-1.311e-008	0.019165
-1.3085e-008	0.0452149
-1.306e-008	0.0260742
-1.3035e-008	0.00148927
-1.301e-008	0.0199951
-1.2985e-008	0.0221436
-1.296e-008	0.0256348
-1.2935e-008	0.029126
-1.291e-008	0.0230469
-1.2885e-008	0.0324219
-1.286e-008	0.0343994
-1.2835e-008	0.0274658
-1.281e-008	0.0197266
-1.2785e-008	0.0146973
-1.276e-008	0.016626
-1.2735e-008	0.0084961
-1.271e-008	0.0164063
-1.2685e-008	0.0273682
-1.266e-008	0.0108399
-1.2635e-008	0.0119385
-1.261e-008	0.0274658
-1.2585e-008	0.0282227
-1.256e-008	0.0262695
-1.2535e-008	0.0242188
-1.251e-008	0.011792
-1.2485e-008	0.00419923
-1.246e-008	0.0126221
-1.2435e-008	0.0141113
-1.241e-008	0.0156006
-1.2385e-008	0.0170166
-1.236e-008	0.0161377
-1.2335e-008	0.0174316
-1.231e-008	0.0110107
-1.2285e-008	0.0130615
-1.226e-008	0.0113037
-1.2235e-008	0.0179199
-1.221e-008	0.0341065
-1.2185e-008	0.0210693
-1.216e-008	0.0167725
-1.2135e-008	0.0251709
-1.211e-008	0.0200195
-1.2085e-008	0.0170166
-1.206e-008	0.00937501
-1.2035e-008	0.00434571
-1.201e-008	0.0188965
-1.1985e-008	0.0240479
-1.196e-008	0.0135742
-1.1935e-008	0.0152588
-1.191e-008	0.0270996
-1.1885e-008	0.0400147
-1.186e-008	0.0230225
-1.1835e-008	-0.00170898
-1.181e-008	0.0138916
-1.1785e-008	0.0205811
-1.176e-008	0.0186279
-1.1735e-008	0.0299561
-1.171e-008	0.0316895
-1.1685e-008	0.0256104
-1.166e-008	0.015332
-1.1635e-008	0.0180908
-1.161e-008	0.0213623
-1.1585e-008	0.0121094
-1.156e-008	0.0124756
-1.1535e-008	0.0202149
-1.151e-008	0.0221436
-1.1485e-008	0.0216553
-1.146e-008	0.0312744
-1.1435e-008	0.0270508
-1.141e-008	0.0115723
-1.1385e-008	0.0174316
-1.136e-008	0.0192139
-1.1335e-008	0.015332
-1.131e-008	0.0272217
-1.1285e-008	0.0264649
-1.126e-008	0.0108887
-1.1235e-008	0.013794
-1.121e-008	0.0164307
-1.1185e-008	0.0114258
-1.116e-008	0.0223145
-1.1135e-008	0.0206787
-1.111e-008	0.018335
-1.1085e-008	0.0328858
-1.106e-008	0.0243408
-1.1035e-008	0.0172852
-1.101e-008	0.0175537
-1.0985e-008	0.0108643
-1.096e-008	0.0209717
-1.0935e-008	0.0170654
-1.091e-008	0.0161377
-1.0885e-008	0.0342529
-1.086e-008	0.0251465
-1.0835e-008	0.0171387
-1.081e-008	0.0131592
-1.0785e-008	0.00395509
-1.076e-008	0.0185791
-1.0735e-008	0.0300537
-1.071e-008	0.0286865
-1.0685e-008	0.0217041
-1.066e-008	0.0124268
-1.0635e-008	0.0128662
-1.061e-008	0.0135986
-1.0585e-008	0.0215576
-1.056e-008	0.025415
-1.0535e-008	0.0202393
-1.051e-008	0.0284668
-1.0485e-008	0.0234131
-1.046e-008	0.00493165
-1.0435e-008	0.010791
-1.041e-008	0.0257813
-1.0385e-008	0.0329834
-1.036e-008	0.0341065
-1.0335e-008	0.0203369
-1.031e-008	0.0186524
-1.0285e-008	0.0264893
-1.026e-008	0.00803223
-1.0235e-008	0.00644532
-1.021e-008	0.0275147
-1.0185e-008	0.0295654
-1.016e-008	0.0164063
-1.0135e-008	0.00222169
-1.011e-008	0.0210205
-1.0085e-008	0.0349609
-1.006e-008	0.0122803
-1.0035e-008	0.0154053
-1.001e-008	0.0253662
-9.985003e-009	0.0208252
-9.960003e-009	0.018042
-9.935003e-009	0.0125732
-9.910003e-009	0.0190186
-9.885003e-009	0.0225098
-9.860003e-009	0.0311279
-9.835003e-009	0.0401123
-9.810003e-009	0.0234619
-9.785003e-009	0.0202149
-9.760003e-009	0.0205811
-9.735003e-009	0.0107178
-9.710003e-009	0.0206787
-9.685003e-009	0.0245361
-9.660003e-009	0.0148438
-9.635003e-009	0.0190674
-9.610003e-009	0.0228516
-9.585003e-009	0.0187256
-9.560003e-009	0.0219727
-9.535003e-009	0.0169922
-9.510003e-009	0.0146973
-9.485003e-009	0.0232666
-9.460003e-009	0.015625
-9.435003e-009	0.0240234
-9.410003e-009	0.0346436
-9.385003e-009	0.0149658
-9.360003e-009	0.0114014
-9.335003e-009	0.0149658
-9.310003e-009	0.0157227
-9.285003e-009	0.0211914
-9.260003e-009	0.0120361
-9.235003e-009	0.00957032
-9.210003e-009	0.0195068
-9.185003e-009	0.0355469
-9.160003e-009	0.039209
-9.135003e-009	0.0193115
-9.110003e-009	0.0243164
-9.085003e-009	0.0295899
-9.060003e-009	0.00598145
-9.035003e-009	0.00751954
-9.010003e-009	0.0165527
-8.985003e-009	0.00236817
-8.960003e-009	0.00402833
-8.935003e-009	0.0229492
-8.910003e-009	0.0220459
-8.885003e-009	0.0134522
-8.860003e-009	0.0199219
-8.835003e-009	0.0210938
-8.810003e-009	0.0172607
-8.785003e-009	0.0226563
-8.760003e-009	0.0318359
-8.735003e-009	0.0374756
-8.710003e-009	0.0303711
-8.685003e-009	0.0228027
-8.660003e-009	0.0170899
-8.635003e-009	0.0121338
-8.610003e-009	0.0241699
-8.585003e-009	0.0301025
-8.560003e-009	0.0212891
-8.535003e-009	0.0169922
-8.510003e-009	0.0166992
-8.485003e-009	0.018335
-8.460003e-009	0.0116699
-8.435003e-009	0.0147217
-8.410003e-009	0.0367432
-8.385003e-009	0.0337158
-8.360003e-009	0.0134766
-8.335003e-009	0.0142578
-8.310003e-009	0.0246582
-8.285003e-009	0.0318848
-8.260003e-009	0.0332031
-8.235003e-009	0.0224365
-8.210003e-009	0.0135498
-8.185003e-009	0.0165772
-8.160003e-009	0.0178955
-8.135003e-009	0.0128418
-8.110003e-009	0.019458
-8.085003e-009	0.0282959
-8.060003e-009	0.0170654
-8.035003e-009	0.0168213
-8.010003e-009	0.0262207
-7.985003e-009	0.018042
-7.960003e-009	0.0162354
-7.935003e-009	0.0213867
-7.910003e-009	0.0284424
-7.885003e-009	0.0377686
-7.860003e-009	0.0299072
-7.835003e-009	0.0212647
-7.810003e-009	0.0213623
-7.785003e-009	0.0172363
-7.760003e-009	0.0201172
-7.735003e-009	0.0227783
-7.710003e-009	0.020166
-7.685003e-009	0.0265381
-7.660003e-009	0.0159424
-7.635003e-009	0.00131837
-7.610003e-009	0.018042
-7.585003e-009	0.0290527
-7.560003e-009	0.0263916
-7.535003e-009	0.0286133
-7.510003e-009	0.0272949
-7.485003e-009	0.0226807
-7.460003e-009	0.017749
-7.435003e-009	0.0221436
-7.410003e-009	0.0250977
-7.385003e-009	0.0138428
-7.360003e-009	0.00993653
-7.335003e-009	0.0159424
-7.310003e-009	0.0239746
-7.285003e-009	0.0192383
-7.260003e-009	-0.00605468
-7.235003e-009	0.0010254
-7.210003e-009	0.030835
-7.185003e-009	0.0250977
-7.160003e-009	0.011084
-7.135003e-009	0.00949708
-7.110003e-009	0.0134522
-7.085003e-009	0.0251221
-7.060003e-009	0.0330566
-7.035003e-009	0.0198242
-7.010003e-009	0.0043213
-6.985003e-009	0.019751
-6.960003e-009	0.0208008
-6.935003e-009	0.0097168
-6.910003e-009	0.0238037
-6.885003e-009	0.0250244
-6.860003e-009	0.0196533
-6.835003e-009	0.0190674
-6.810003e-009	0.0168457
-6.785003e-009	0.0205811
-6.760003e-009	0.0174805
-6.735003e-009	0.0146729
-6.710003e-009	0.0220459
-6.685003e-009	0.0210205
-6.660003e-009	0.0156494
-6.635003e-009	0.0213379
-6.610003e-009	0.0126953
-6.585003e-009	0.00654298
-6.560003e-009	0.0276367
-6.535003e-009	0.0314697
-6.510003e-009	0.0194092
-6.485003e-009	0.0181152
-6.460003e-009	0.0196045
-6.435003e-009	0.0155274
-6.410003e-009	0.0133057
-6.385003e-009	0.0188232
-6.360003e-009	0.0172607
-6.335003e-009	0.019043
-6.310003e-009	0.0331055
-6.285003e-009	0.0331543
-6.260003e-009	0.0149414
-6.235003e-009	0.00861817
-6.210003e-009	0.0285156
-6.185003e-009	0.0380859
-6.160003e-009	0.0210449
-6.135003e-009	0.0103027
-6.110003e-009	0.0191895
-6.085003e-009	0.0267578
-6.060003e-009	0.01875
-6.035003e-009	0.019458
-6.010003e-009	0.0208984
-5.985003e-009	0.0060547
-5.960003e-009	0.017334
-5.935003e-009	0.0268311
-5.910003e-009	0.019043
-5.885003e-009	0.035669
-5.860003e-009	0.0270508
-5.835003e-009	0.00996095
-5.810003e-009	0.0175049
-5.785003e-009	0.00498048
-5.760003e-009	0.00683595
-5.735003e-009	0.0239014
-5.710003e-009	0.0272217
-5.685003e-009	0.0260742
-5.660003e-009	0.0115967
-5.635003e-009	0.0167481
-5.610003e-009	0.0248291
-5.585003e-009	0.00664063
-5.560003e-009	0.00976563
-5.535003e-009	0.0157227
-5.510003e-009	0.0179199
-5.485003e-009	0.030835
-5.460003e-009	0.0199463
-5.435003e-009	0.0216065
-5.410003e-009	0.0342041
-5.385003e-009	0.0136231
-5.360003e-009	0.00610352
-5.335003e-009	0.0166016
-5.310003e-009	0.02146
-5.285003e-009	0.0298096
-5.260003e-009	0.0143799
-5.235003e-009	-0.00195312
-5.210003e-009	0.010376
-5.185003e-009	0.0111328
-5.160003e-009	0.0215576
-5.135003e-009	0.0384277
-5.110003e-009	0.0279785
-5.085003e-009	0.0269531
-5.060003e-009	0.024707
-5.035003e-009	0.0177734
-5.010003e-009	0.0240967
-4.985003e-009	0.0231445
-4.960003e-009	0.0214844
-4.935003e-009	0.020752
-4.910003e-009	0.024707
-4.885003e-009	0.0282715
-4.860003e-009	0.0214111
-4.835003e-009	0.0248291
-4.810003e-009	0.0216309
-4.785003e-009	0.0136963
-4.760003e-009	0.0121582
-4.735003e-009	-0.0090332
-4.710003e-009	-0.00153808
-4.685003e-009	0.0313721
-4.660003e-009	0.017041
-4.635003e-009	0.00600587
-4.610003e-009	0.024707
-4.585003e-009	0.027832
-4.560003e-009	0.01604
-4.535003e-009	0.00231934
-4.510003e-009	0.00607911
-4.485003e-009	0.0183106
-4.460003e-009	0.0201416
-4.435003e-009	0.0221191
-4.410003e-009	0.0242432
-4.385003e-009	0.0203369
-4.360003e-009	0.0148926
-4.335003e-009	0.0190186
-4.310003e-009	0.0213379
-4.285003e-009	0.017627
-4.260003e-009	0.0188721
-4.235003e-009	0.0177002
-4.210003e-009	0.0213379
-4.185003e-009	0.0266846
-4.160003e-009	0.0168457
-4.135003e-009	0.00715333
-4.110003e-009	0.0194092
-4.085003e-009	0.0338867
-4.060003e-009	0.0249756
-4.035003e-009	0.0201904
-4.010003e-009	0.0205566
-3.985003e-009	0.0126221
-3.960003e-009	0.0176514
-3.935003e-009	0.0137207
-3.910003e-009	0.00854493
-3.885003e-009	0.0228516
-3.860003e-009	0.0203857
-3.835003e-009	0.015918
-3.810003e-009	0.0272705
-3.785003e-009	0.028833
-3.760003e-009	0.02854
-3.735003e-009	0.0280762
-3.710003e-009	0.0231201
-3.685003e-009	0.0297852
-3.660003e-009	0.0199219
-3.635003e-009	0.00351563
-3.610003e-009	0.0198975
-3.585003e-009	0.0220947
-3.560003e-009	0.00937501
-3.535003e-009	0.016333
-3.510003e-009	0.0292725
-3.485003e-009	0.0357178
-3.460003e-009	0.0218262
-3.435003e-009	0.0155518
-3.410003e-009	0.0228272
-3.385003e-009	0.0169434
-3.360003e-009	0.0232422
-3.335003e-009	0.0339356
-3.310003e-009	0.0284424
-3.285003e-009	0.0191162
-3.260003e-009	0.00705567
-3.235003e-009	0.0101807
-3.210003e-009	0.0260986
-3.185003e-009	0.0287109
-3.160003e-009	0.0270996
-3.135003e-009	0.023169
-3.110003e-009	0.0197022
-3.085003e-009	0.023584
-3.060003e-009	0.0209961
-3.035003e-009	0.0179932
-3.010003e-009	0.0200928
-2.985003e-009	0.0236328
-2.960003e-009	0.030542
-2.935003e-009	0.0330811
-2.910003e-009	0.0255127
-2.885003e-009	0.0129395
-2.860003e-009	0.00952149
-2.835003e-009	0.0193848
-2.810003e-009	0.027002
-2.785003e-009	0.0233643
-2.760003e-009	0.0234375
-2.735003e-009	0.0261963
-2.710003e-009	0.0267578
-2.685003e-009	0.0298096
-2.660003e-009	0.0145752
-2.635003e-009	0.00881348
-2.610003e-009	0.0230957
-2.585003e-009	0.0135498
-2.560003e-009	0.0166992
-2.535003e-009	0.0297119
-2.510003e-009	0.016333
-2.485003e-009	0.0237549
-2.460003e-009	0.0321533
-2.435003e-009	0.0113281
-2.410003e-009	0.0164795
-2.385003e-009	0.0328613
-2.360003e-009	0.0164063
-2.335003e-009	0.0011963
-2.310003e-009	0.0149902
-2.285003e-009	0.0259033
-2.260003e-009	0.0118408
-2.235003e-009	0.00539552
