# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:14	0                 
# Time	Ampl
-5.56097e-009	-0.000646969
-5.53597e-009	-0.00317382
-5.51097e-009	-0.00209961
-5.48597e-009	-0.00456543
-5.46097e-009	7.32459e-005
-5.43597e-009	0.00563965
-5.41097e-009	0.00345459
-5.38597e-009	0.00197754
-5.36097e-009	0.00218506
-5.33597e-009	0.00200196
-5.31097e-009	-3.66174e-005
-5.28597e-009	-0.00258789
-5.26097e-009	0.000292972
-5.23597e-009	0.00435791
-5.21097e-009	-0.000988766
-5.18597e-009	-0.00834961
-5.16097e-009	-0.00599365
-5.13597e-009	-0.00192871
-5.11097e-009	-0.00572509
-5.08597e-009	-0.00717773
-5.06097e-009	-0.00100097
-5.03597e-009	0.00288086
-5.01097e-009	0.00560303
-4.98597e-009	0.0053711
-4.96097e-009	-0.00308838
-4.93597e-009	-0.00397949
-4.91097e-009	0.00249024
-4.88597e-009	-0.000463863
-4.86097e-009	-0.00268554
-4.83597e-009	-0.00010986
-4.81097e-009	0.00233155
-4.78597e-009	0.00678711
-4.76097e-009	0.00167237
-4.73597e-009	-0.00260009
-4.71097e-009	0.00393067
-4.68597e-009	0.000463871
-4.66097e-009	-0.00550537
-4.63597e-009	-0.0020874
-4.61097e-009	0.000231937
-4.58597e-009	0.00135498
-4.56097e-009	1.22108e-005
-4.53597e-009	0.000231937
-4.51097e-009	0.00223389
-4.48597e-009	0.000170902
-4.46097e-009	0.0053833
-4.43597e-009	0.00718995
-4.41097e-009	-0.0014038
-4.38597e-009	-0.000598141
-4.36097e-009	0.000354008
-4.33597e-009	-0.00596923
-4.31097e-009	-0.00809326
-4.28597e-009	-0.00471191
-4.26097e-009	-0.00010986
-4.23597e-009	0.000329594
-4.21097e-009	0.00272217
-4.18597e-009	0.00534668
-4.16097e-009	-0.000793453
-4.13597e-009	-0.0045166
-4.11097e-009	-0.000708004
-4.08597e-009	0.00344239
-4.06097e-009	0.00449219
-4.03597e-009	0.0019043
-4.01097e-009	0.00148926
-3.98597e-009	0.00469971
-3.96097e-009	0.00429688
-3.93597e-009	-0.00351562
-3.91097e-009	-0.00823974
-3.88597e-009	-0.00395507
-3.86097e-009	-0.00307617
-3.83597e-009	0.00338135
-3.81097e-009	0.0114014
-3.78597e-009	-0.00161132
-3.76097e-009	-0.00606689
-3.73597e-009	0.00419922
-3.71097e-009	0.00535889
-3.68597e-009	0.00463868
-3.66097e-009	0.000415043
-3.63597e-009	-0.00457763
-3.61097e-009	-0.00501709
-3.58597e-009	-0.00240478
-3.56097e-009	0.00352784
-3.53597e-009	0.00169678
-3.51097e-009	-0.00297851
-3.48597e-009	0.00107422
-3.46097e-009	-0.000390621
-3.43597e-009	-0.00697021
-3.41097e-009	-0.00125732
-3.38597e-009	0.00323487
-3.36097e-009	0.00179444
-3.33597e-009	0.00218506
-3.31097e-009	-0.00177002
-3.28597e-009	-0.00268554
-3.26097e-009	-0.000976559
-3.23597e-009	-0.00257568
-3.21097e-009	-0.00375976
-3.18597e-009	-0.00161132
-3.16097e-009	7.32459e-005
-3.13597e-009	-0.00485839
-3.11097e-009	-0.00344238
-3.08597e-009	0.00157471
-3.06097e-009	-0.00467529
-3.03597e-009	-0.00395507
-3.01097e-009	0.00447998
-2.98597e-009	0.00266114
-2.96097e-009	-0.0033081
-2.93597e-009	-0.00560302
-2.91097e-009	-0.00212402
-2.88597e-009	0.00030518
-2.86097e-009	0.000939945
-2.83597e-009	0.00321045
-2.81097e-009	-0.00233154
-2.78597e-009	-0.00494384
-2.76097e-009	-0.00107422
-2.73597e-009	-0.00142822
-2.71097e-009	0.000769047
-2.68597e-009	-0.00201416
-2.66097e-009	-0.0123901
-2.63597e-009	-0.0106689
-2.61097e-009	-0.00223388
-2.58597e-009	-0.0013916
-2.56097e-009	-0.000488278
-2.53597e-009	0.0012085
-2.51097e-009	-0.003833
-2.48597e-009	-0.00247802
-2.46097e-009	0.00510254
-2.43597e-009	0.0012085
-2.41097e-009	-0.00462646
-2.38597e-009	-0.00368652
-2.36097e-009	-0.00130615
-2.33597e-009	0.000378422
-2.31097e-009	-0.00268554
-2.28597e-009	-0.00286865
-2.26097e-009	0.00109864
-2.23597e-009	0.000146488
-2.21097e-009	-0.00175781
-2.18597e-009	-0.000878903
-2.16097e-009	-0.00266113
-2.13597e-009	-0.00323486
-2.11097e-009	0.00295411
-2.08597e-009	0.0038086
-2.06097e-009	-0.000610348
-2.03597e-009	-0.00664062
-2.01097e-009	-0.0109863
-1.98597e-009	-0.00589599
-1.96097e-009	-0.0022583
-1.93597e-009	-0.00238037
-1.91097e-009	-0.00249023
-1.88597e-009	0.00119629
-1.86097e-009	0.00651856
-1.83597e-009	0.00266114
-1.81097e-009	-0.0015747
-1.78597e-009	0.00444336
-1.76097e-009	0.00699463
-1.73597e-009	-0.00290527
-1.71097e-009	-0.00726318
-1.68597e-009	-0.000317379
-1.66097e-009	0.0029419
-1.63597e-009	0.00030518
-1.61097e-009	0.00443116
-1.58597e-009	0.0064209
-1.56097e-009	0.00378418
-1.53597e-009	0.00855713
-1.51097e-009	0.00524903
-1.48597e-009	0.000988773
-1.46097e-009	0.00145264
-1.43597e-009	-0.00343017
-1.41097e-009	-0.00103759
-1.38597e-009	-0.000585934
-1.36097e-009	-0.000817867
-1.33597e-009	0.00390625
-1.31097e-009	-0.00196533
-1.28597e-009	-0.00181884
-1.26097e-009	0.00333252
-1.23597e-009	-0.00345459
-1.21097e-009	-0.00439453
-1.18597e-009	0.00134278
-1.16097e-009	-0.00107422
-1.13597e-009	-0.0045166
-1.11097e-009	-0.000671383
-1.08597e-009	0.00164795
-1.06097e-009	-0.00068359
-1.03597e-009	-0.00189209
-1.01097e-009	0.00102539
-9.859701e-010	0.00460205
-9.609701e-010	0.00233155
-9.359701e-010	-0.000671383
-9.109701e-010	-0.00310058
-8.859701e-010	-0.00367431
-8.609701e-010	0.000329594
-8.359701e-010	0.00279541
-8.109701e-010	0.00465088
-7.859701e-010	0.00441895
-7.609701e-010	-0.00162353
-7.359701e-010	-0.00501709
-7.109701e-010	0.000708012
-6.859701e-010	0.00449219
-6.609701e-010	0.00164795
-6.359701e-010	0.00428467
-6.109701e-010	0.00681153
-5.859701e-010	3.66248e-005
-5.609701e-010	-0.00522461
-5.359701e-010	-0.00494384
-5.109701e-010	-0.0041748
-4.859701e-010	0.000952152
-4.609701e-010	0.00209961
-4.359701e-010	-0.00291748
-4.109701e-010	0.00214844
-3.859701e-010	0.00534668
-3.609701e-010	-0.000781246
-3.359701e-010	-0.00418701
-3.109701e-010	-0.00678711
-2.859701e-010	-0.00817871
-2.609701e-010	-0.00582275
-2.359701e-010	-0.0015747
-2.109701e-010	-0.00211181
-1.859701e-010	-0.000244137
-1.609701e-010	0.00332032
-1.359701e-010	-0.0078125
-1.109701e-010	-0.0118286
-8.597005e-011	-0.0106201
-6.097005e-011	-0.0192017
-3.597005e-011	-0.0185425
-1.097005e-011	-0.0209717
1.402995e-011	-0.0293335
3.902995e-011	-0.03396
6.402995e-011	-0.0360107
8.902995e-011	-0.0294678
1.140299e-010	-0.034082
1.390299e-010	-0.0495483
1.640299e-010	-0.0547852
1.890299e-010	-0.0591675
2.140299e-010	-0.0624268
2.390299e-010	-0.0583008
2.640299e-010	-0.059314
2.890299e-010	-0.058374
3.140299e-010	-0.0557251
3.390299e-010	-0.0596069
3.640299e-010	-0.056897
3.890299e-010	-0.0536987
4.140299e-010	-0.0492554
4.390299e-010	-0.040625
4.640299e-010	-0.0350098
4.890299e-010	-0.0273071
5.140299e-010	-0.0231445
5.390299e-010	-0.0196045
5.640299e-010	-0.0129883
5.890299e-010	-0.0105225
6.140299e-010	-0.0111328
6.390299e-010	-0.0118652
6.640299e-010	-0.00577392
6.890299e-010	-0.00109863
7.140299e-010	-0.00795898
7.390299e-010	-0.00944824
7.640299e-010	-0.00274658
7.890299e-010	-0.00253906
8.140299e-010	-0.00277099
8.390299e-010	0.0020752
8.640299e-010	0.00246582
8.890299e-010	-0.000769039
9.140299e-010	0.000866703
9.390299e-010	0.00480957
9.640299e-010	0.00292969
9.890299e-010	-0.000146481
1.01403e-009	0.00567627
1.03903e-009	0.00810547
1.06403e-009	0.000341801
1.08903e-009	0.00205079
1.11403e-009	0.00705567
1.13903e-009	0.00412598
1.16403e-009	0.00726319
1.18903e-009	0.0119263
1.21403e-009	0.00994873
1.23903e-009	0.00767823
1.26403e-009	0.00535889
1.28903e-009	0.00264893
1.31403e-009	0.00306397
1.33903e-009	0.00567627
1.36403e-009	0.00491944
1.38903e-009	0.0024292
1.41403e-009	0.00240479
1.43903e-009	0.00362549
1.46403e-009	0.00274659
1.48903e-009	-0.00495605
1.51403e-009	-0.00975341
1.53903e-009	-0.00483398
1.56403e-009	-0.000134274
1.58903e-009	0.00220948
1.61403e-009	0.00256348
1.63903e-009	-0.000695797
1.66403e-009	-0.0046997
1.68903e-009	-0.00653076
1.71403e-009	-0.00223388
1.73903e-009	0.00339356
1.76403e-009	-0.00228271
1.78903e-009	-0.00709228
1.81403e-009	-0.00397949
1.83903e-009	-0.00618896
1.86403e-009	-0.00649414
1.88903e-009	-0.00247802
1.91403e-009	0.00101319
1.93903e-009	0.000280765
1.96403e-009	-0.00362548
1.98903e-009	0.00152588
2.01403e-009	0.00109864
2.03903e-009	-0.00714111
2.06403e-009	-0.00511474
2.08903e-009	-0.00535888
2.11403e-009	-0.00888672
2.13903e-009	-0.00263672
2.16403e-009	0.00146485
2.18903e-009	-0.00152588
2.21403e-009	-0.00153808
2.23903e-009	-0.000585934
2.26403e-009	0.00136719
2.28903e-009	0.00209961
2.31403e-009	0.000317387
2.33903e-009	0.00249024
2.36403e-009	0.000537113
2.38903e-009	-0.000317379
2.41403e-009	0.00278321
2.43903e-009	9.766e-005
2.46403e-009	-0.000695797
2.48903e-009	-0.0022705
2.51403e-009	-0.00338134
2.53903e-009	0.000402836
2.56403e-009	0.00297852
2.58903e-009	0.00455323
2.61403e-009	-0.000634762
2.63903e-009	-0.00482177
2.66403e-009	-0.00196533
2.68903e-009	-0.00507812
2.71403e-009	-0.0046997
2.73903e-009	0.000708012
2.76403e-009	0.00274659
2.78903e-009	0.009375
2.81403e-009	0.00678711
2.83903e-009	-0.003125
2.86403e-009	-0.00495605
2.88903e-009	-0.0100708
2.91403e-009	-0.00717773
2.93903e-009	0.00142823
2.96403e-009	-0.00249023
2.98903e-009	0.000170902
3.01403e-009	0.00288086
3.03903e-009	-0.00509033
3.06403e-009	-0.0029541
3.08903e-009	-0.00194091
3.11403e-009	-0.0046875
3.13903e-009	0.00372315
3.16403e-009	0.000561527
3.18903e-009	-0.00761718
3.21403e-009	-0.00135498
3.23903e-009	0.00166016
3.26403e-009	0.00217286
3.28903e-009	0.00119629
3.31403e-009	0.00109864
3.33903e-009	0.00445557
3.36403e-009	-0.0022583
3.38903e-009	-0.00297851
3.41403e-009	0.00321045
3.43903e-009	0.00748291
3.46403e-009	0.00981446
3.48903e-009	-0.000854488
3.51403e-009	0.00114746
3.53903e-009	0.00972901
3.56403e-009	0.00295411
3.58903e-009	0.00338135
3.61403e-009	0.00462647
3.63903e-009	0.00153809
3.66403e-009	0.00147705
3.68903e-009	-0.000292965
3.71403e-009	-0.00322265
3.73903e-009	-0.00571289
3.76403e-009	-0.00317382
3.78903e-009	-0.00173339
3.81403e-009	-0.00266113
3.83903e-009	-0.00170898
3.86403e-009	-0.00463867
3.88903e-009	-0.00754394
3.91403e-009	-0.00279541
3.93903e-009	0.00106202
3.96403e-009	-0.00595703
3.98903e-009	-0.00836181
4.01403e-009	-0.00494384
4.03903e-009	-0.0086914
4.06403e-009	-0.00739746
4.08903e-009	-0.000976559
4.11403e-009	-0.000744625
4.13903e-009	-0.00068359
4.16403e-009	-0.000952145
4.18903e-009	-0.00511474
4.21403e-009	-0.00305175
4.23903e-009	-0.000292965
4.26403e-009	-0.00385742
4.28903e-009	-0.0020874
4.31403e-009	0.00296631
4.33903e-009	0.00550537
4.36403e-009	0.00524903
4.38903e-009	1.22108e-005
4.41403e-009	-0.00216064
4.43903e-009	0.000561527
4.46403e-009	-0.000317379
4.48903e-009	0.00170899
4.51403e-009	0.00864258
4.53903e-009	0.00563965
4.56403e-009	0.00124512
4.58903e-009	0.00410157
4.61403e-009	0.00191651
4.63903e-009	0.00136719
4.66403e-009	0.00203858
4.68903e-009	-0.00203857
4.71403e-009	0.000866703
4.73903e-009	0.00385743
4.76403e-009	0.0013794
4.78903e-009	0.00200196
4.81403e-009	-0.000878903
4.83903e-009	-0.00510254
4.86403e-009	-0.00494384
4.88903e-009	-0.00828857
4.91403e-009	-0.00585937
4.93903e-009	0.00148926
4.96403e-009	-0.00185547
4.98903e-009	-0.00961914
5.01403e-009	-0.0119263
5.03903e-009	-0.00725097
5.06403e-009	-0.00429687
5.08903e-009	-0.00485839
5.11403e-009	-0.00610351
5.13903e-009	-0.00737304
5.16403e-009	-0.000732418
5.18903e-009	0.000439457
5.21403e-009	-0.00268554
5.23903e-009	0.000183109
5.26403e-009	-0.00579834
5.28903e-009	-0.00942382
5.31403e-009	-0.00260009
5.33903e-009	-0.000610348
5.36403e-009	-0.00113525
5.38903e-009	-0.0017456
5.41403e-009	0.000231937
5.43903e-009	0.00358887
5.46403e-009	-0.00637207
5.48903e-009	-0.0116333
5.51403e-009	-0.000756832
5.53903e-009	0.00402832
5.56403e-009	0.00236817
5.58903e-009	-0.000427242
5.61403e-009	-0.00269775
5.63903e-009	-0.00424804
5.66403e-009	-0.00332031
5.68903e-009	0.00244141
5.71403e-009	0.000903324
5.73903e-009	-0.00258789
5.76403e-009	0.00054932
5.78903e-009	-3.66174e-005
5.81403e-009	0.00126953
5.83903e-009	0.00543213
5.86403e-009	0.000793461
5.88903e-009	-0.00422363
5.91403e-009	-0.00776367
5.93903e-009	-0.00698242
5.96403e-009	0.00125733
5.98903e-009	0.00324707
6.01403e-009	0.00119629
6.03903e-009	0.0038208
6.06403e-009	0.0055542
6.08903e-009	0.00042725
6.11403e-009	0.00335694
6.13903e-009	0.00579834
6.16403e-009	-0.00634765
6.18903e-009	-0.00809326
6.21403e-009	1.22108e-005
6.23903e-009	0.00124512
6.26403e-009	-0.00437011
6.28903e-009	-0.00672607
6.31403e-009	-0.000341793
6.33903e-009	0.00262452
6.36403e-009	-0.00456543
6.38903e-009	-0.00738525
6.41403e-009	-0.00144043
6.43903e-009	-0.00385742
6.46403e-009	-0.00639648
6.48903e-009	-0.00490722
6.51403e-009	-0.00563964
6.53903e-009	-0.00114746
6.56403e-009	-0.00274658
6.58903e-009	-0.00550537
6.61403e-009	-0.000122067
6.63903e-009	-0.00101318
6.66403e-009	-0.00412597
6.68903e-009	-0.00301513
6.71403e-009	0.00107422
6.73903e-009	0.00338135
6.76403e-009	-0.00155029
6.78903e-009	-0.00352783
6.81403e-009	-0.00411377
6.83903e-009	-0.00657959
6.86403e-009	-0.000292965
6.88903e-009	0.0022461
6.91403e-009	-0.000451656
6.93903e-009	0.00521241
6.96403e-009	0.000744633
6.98903e-009	-0.00761718
7.01403e-009	-0.000415035
7.03903e-009	0.00690918
7.06403e-009	0.00325928
7.08903e-009	-0.00654297
7.11403e-009	-0.00373535
7.13903e-009	0.00573731
7.16403e-009	0.00231934
7.18903e-009	-0.00235595
7.21403e-009	-0.003833
7.23903e-009	-0.00274658
7.26403e-009	0.000524906
7.28903e-009	0.00125733
7.31403e-009	0.00352784
7.33903e-009	0.00222168
7.36403e-009	-0.00576172
7.38903e-009	-0.00906982
7.41403e-009	-0.00253906
7.43903e-009	0.00349121
7.46403e-009	-7.32385e-005
7.48903e-009	-0.00239257
7.51403e-009	0.00350342
7.53903e-009	0.00427246
7.56403e-009	-0.00235595
7.58903e-009	-0.000756832
7.61403e-009	0.00274659
7.63903e-009	-0.00321045
7.66403e-009	-0.0046997
7.68903e-009	-0.00358886
7.71403e-009	-0.00455322
7.73903e-009	0.000207523
7.76403e-009	0.000891117
7.78903e-009	0.00104981
7.81403e-009	0.00228272
7.83903e-009	-0.00540771
7.86403e-009	-0.00108642
7.88903e-009	0.00822754
7.91403e-009	0.00189209
7.93903e-009	0.00234375
7.96403e-009	-0.000341793
7.98903e-009	-0.010144
8.01403e-009	0.00126953
8.03903e-009	0.00843506
8.06403e-009	0.000622562
8.08903e-009	0.00181885
8.11403e-009	0.00445557
8.13903e-009	0.00109864
8.16403e-009	-0.00489502
8.18903e-009	-0.00604248
8.21403e-009	-0.00249023
8.23903e-009	-0.00203857
8.26403e-009	-0.000219723
8.28903e-009	-0.00281982
8.31403e-009	-0.00577392
8.33903e-009	-0.00194091
8.36403e-009	-0.000415035
8.38903e-009	0.00255127
8.41403e-009	0.00162354
8.43903e-009	-0.00280761
8.46403e-009	-0.00378418
8.48903e-009	-0.00576172
8.51403e-009	-0.0022705
8.53903e-009	0.00102539
8.56403e-009	-0.00461425
8.58903e-009	-0.00369873
8.61403e-009	0.00395508
8.63903e-009	0.00324707
8.66403e-009	-0.00572509
8.68903e-009	-0.0108398
8.71403e-009	-0.00130615
8.73903e-009	0.00371094
8.76403e-009	-0.00209961
8.78903e-009	0.00214844
8.81403e-009	0.00211182
8.83903e-009	-0.00610351
8.86403e-009	-0.00080566
8.88903e-009	0.00677491
8.91403e-009	0.00480957
8.93903e-009	-0.000598141
8.96403e-009	-0.00742187
8.98903e-009	-0.00698242
9.01403e-009	0.00163575
9.03903e-009	0.00561524
9.06403e-009	-0.000573727
9.08903e-009	-0.0067749
9.11403e-009	-0.00419922
9.13903e-009	-0.00412597
9.16403e-009	-0.00363769
9.18903e-009	0.00494385
9.21403e-009	0.00441895
9.23903e-009	-0.00397949
9.26403e-009	-0.000781246
9.28903e-009	0.00452881
9.31403e-009	-0.00158691
9.33903e-009	-0.00183105
9.36403e-009	0.00317383
9.38903e-009	-0.000500485
9.41403e-009	-0.000366207
9.43903e-009	0.000476078
9.46403e-009	-0.00195312
9.48903e-009	-0.00148925
9.51403e-009	-0.00512695
9.53903e-009	-0.00175781
9.56403e-009	0.000695805
9.58903e-009	-0.00705566
9.61403e-009	-0.000842281
9.63903e-009	0.00119629
9.66403e-009	-0.00963134
9.68903e-009	-0.00727539
9.71403e-009	-0.0045288
9.73903e-009	-0.00673828
9.76403e-009	-0.00262451
9.78903e-009	0.00245362
9.81403e-009	0.002417
9.83903e-009	-0.00148925
9.86403e-009	0.00150147
9.88903e-009	0.00194092
9.91403e-009	-0.0055664
9.93903e-009	-0.00595703
9.96403e-009	-0.00834961
9.98903e-009	-0.00808105
1.001403e-008	-0.00124511
1.003903e-008	-0.00299072
1.006403e-008	-0.0020874
1.008903e-008	-0.00184326
1.011403e-008	-0.00201416
1.013903e-008	0.00169678
1.016403e-008	-0.00288086
1.018903e-008	0.00100098
1.021403e-008	0.00627442
1.023903e-008	0.0017334
1.026403e-008	0.00255127
1.028903e-008	-4.88244e-005
1.031403e-008	-0.000646969
1.033903e-008	0.00534668
1.036403e-008	0.00479737
1.038903e-008	0.0036377
1.041403e-008	0.00161133
1.043903e-008	-0.00111084
1.046403e-008	-0.000451656
1.048903e-008	-0.0031372
1.051403e-008	-0.00292968
1.053903e-008	0.00249024
1.056403e-008	0.00443116
1.058903e-008	0.0041626
1.061403e-008	0.00139161
1.063903e-008	-0.000219723
1.066403e-008	0.00179444
1.068903e-008	-0.00120849
1.071403e-008	-0.000695797
1.073903e-008	0.00281983
1.076403e-008	-0.0060913
1.078903e-008	-0.0121704
1.081403e-008	-0.00533447
1.083903e-008	-0.00148925
1.086403e-008	-0.00125732
1.088903e-008	-0.000744625
1.091403e-008	-0.00360107
1.093903e-008	-0.00164795
1.096403e-008	0.00168457
1.098903e-008	-0.00372314
1.101403e-008	-0.00621338
1.103903e-008	-0.00300293
1.106403e-008	-0.00155029
1.108903e-008	-0.00134277
1.111403e-008	-0.000634762
1.113903e-008	0.000781254
1.116403e-008	-0.00201416
1.118903e-008	-0.0045166
1.121403e-008	0.00272217
1.123903e-008	0.00822754
1.126403e-008	-0.000769039
1.128903e-008	-0.00766601
1.131403e-008	-0.00491943
1.133903e-008	-0.00628662
1.136403e-008	-0.00656738
1.138903e-008	-0.0046997
1.141403e-008	-0.00341797
1.143903e-008	-0.00205078
1.146403e-008	-0.00280761
1.148903e-008	0.00299073
1.151403e-008	0.00228272
1.153903e-008	-0.00394287
1.156403e-008	0.00141602
1.158903e-008	-0.00134277
1.161403e-008	-0.00460205
1.163903e-008	0.00418702
1.166403e-008	0.00556641
1.168903e-008	0.00194092
1.171403e-008	-0.000573727
1.173903e-008	0.000195316
1.176403e-008	-0.0024414
1.178903e-008	-0.00894775
1.181403e-008	-0.00375976
1.183903e-008	-0.00114746
1.186403e-008	-0.00546875
1.188903e-008	-0.00445556
1.191403e-008	-0.00206298
1.193903e-008	0.00115967
1.196403e-008	0.00118409
1.198903e-008	-0.000903317
1.201403e-008	0.000854496
1.203903e-008	0.000524906
1.206403e-008	0.000463871
1.208903e-008	0.00100098
1.211403e-008	-0.00161132
1.213903e-008	-0.000354
1.216403e-008	0.00341797
1.218903e-008	0.00378418
1.221403e-008	-0.000158688
1.223903e-008	-0.000219723
1.226403e-008	0.00463868
1.228903e-008	0.00550537
1.231403e-008	0.00161133
1.233903e-008	-0.00834961
1.236403e-008	-0.00483398
1.238903e-008	0.0102661
1.241403e-008	0.00367432
1.243903e-008	-0.00617675
1.246403e-008	-0.00463867
1.248903e-008	-0.00373535
1.251403e-008	0.00109864
1.253903e-008	-0.000817867
1.256403e-008	-0.00474853
1.258903e-008	-0.00260009
1.261403e-008	-0.0039917
1.263903e-008	0.00117188
1.266403e-008	0.00385743
1.268903e-008	-0.00080566
1.271403e-008	0.00291748
1.273903e-008	0.00255127
1.276403e-008	-0.00272216
1.278903e-008	0.000476078
1.281403e-008	0.00244141
1.283903e-008	0.00170899
1.286403e-008	0.00460205
1.288903e-008	0.00469971
1.291403e-008	0.00114746
1.293903e-008	-0.000537106
1.296403e-008	0.00209961
1.298903e-008	0.00443116
1.301403e-008	0.00118409
1.303903e-008	-0.00340576
1.306403e-008	-0.00554199
1.308903e-008	-0.00371093
1.311403e-008	0.00216065
1.313903e-008	0.00263672
1.316403e-008	-0.00559082
1.318903e-008	-0.00673828
1.321403e-008	0.00109864
1.323903e-008	0.00308838
1.326403e-008	-1.22033e-005
1.328903e-008	-0.00275879
1.331403e-008	-0.00402832
1.333903e-008	-0.00217285
1.336403e-008	0.00362549
1.338903e-008	0.00791016
1.341403e-008	0.00415039
1.343903e-008	-0.00134277
1.346403e-008	-0.00229492
1.348903e-008	0.000500492
1.351403e-008	0.00358887
1.353903e-008	0.0017212
1.356403e-008	-0.00294189
1.358903e-008	-0.00343017
1.361403e-008	-0.00283203
1.363903e-008	0.000744633
1.366403e-008	0.00726319
1.368903e-008	0.00400391
1.371403e-008	0.000805668
1.373903e-008	0.00174561
1.376403e-008	0.0022583
1.378903e-008	0.00972901
1.381403e-008	0.00532227
1.383903e-008	-0.00672607
1.386403e-008	-0.00319824
1.388903e-008	-0.00360107
1.391403e-008	-0.00321045
1.393903e-008	0.00286866
1.396403e-008	-0.00527343
1.398903e-008	-0.00578613
1.401403e-008	0.00144043
1.403903e-008	0.000903324
1.406403e-008	-0.000305172
1.408903e-008	-0.00751953
1.411403e-008	-0.00534668
1.413903e-008	-0.00147705
1.416403e-008	-0.00844726
1.418903e-008	-0.00119629
1.421403e-008	0.00200196
1.423903e-008	-0.00305175
1.426403e-008	0.00208741
1.428903e-008	0.000109867
1.431403e-008	-0.0029541
1.433903e-008	0.00169678
1.436403e-008	-0.00217285
1.438903e-008	-0.00610351
1.441403e-008	-0.00158691
1.443903e-008	-0.00441894
1.446403e-008	-0.00360107
1.448903e-008	0.0039795
1.451403e-008	-0.00200195
1.453903e-008	-0.00502929
1.456403e-008	-0.000451656
1.458903e-008	0.00139161
1.461403e-008	0.00240479
1.463903e-008	-0.00456543
1.466403e-008	-0.00426025
1.468903e-008	0.00499268
1.471403e-008	0.00368653
1.473903e-008	0.00235596
1.476403e-008	0.00310059
1.478903e-008	0.0019043
1.481403e-008	0.00195313
1.483903e-008	-0.00264892
1.486403e-008	-0.00466308
1.488903e-008	-0.00235595
1.491403e-008	-0.00267334
1.493903e-008	0.00330811
1.496403e-008	0.00457764
1.498903e-008	-0.00499267
1.501403e-008	-0.00218505
1.503903e-008	0.00169678
1.506403e-008	-0.00524902
1.508903e-008	-0.00775146
1.511403e-008	-0.00396728
1.513903e-008	3.72529e-009
1.516403e-008	-0.00169677
1.518903e-008	0.00128174
1.521403e-008	0.00576172
1.523903e-008	-0.00310058
1.526403e-008	-0.0062622
1.528903e-008	-0.00201416
1.531403e-008	-0.00310058
1.533903e-008	-0.00178222
1.536403e-008	-0.00391845
1.538903e-008	-0.00623779
1.541403e-008	-0.00142822
1.543903e-008	-0.00328369
1.546403e-008	-0.00616455
1.548903e-008	-0.00571289
1.551403e-008	-0.00336914
1.553903e-008	0.00339356
1.556403e-008	0.00441895
1.558903e-008	0.00526123
1.561403e-008	0.00235596
1.563903e-008	-0.00480957
1.566403e-008	-0.00197754
1.568903e-008	-0.00187988
1.571403e-008	-0.00134277
1.573903e-008	0.00358887
1.576403e-008	0.00161133
1.578903e-008	-0.000732418
1.581403e-008	0.0010376
1.583903e-008	0.00229493
1.586403e-008	-0.00163574
1.588903e-008	-0.00422363
1.591403e-008	-0.00336914
1.593903e-008	-0.00269775
1.596403e-008	0.000341801
1.598903e-008	0.00295411
1.601403e-008	0.00455323
1.603903e-008	0.00511475
1.606403e-008	0.00185547
1.608903e-008	-0.00527343
1.611403e-008	-0.0071167
1.613903e-008	0.00100098
1.616403e-008	0.00510254
1.618903e-008	0.0012085
1.621403e-008	-0.000183102
1.623903e-008	0.00229493
1.626403e-008	0.0022583
1.628903e-008	-0.00169677
1.631403e-008	-0.00289306
1.633903e-008	0.000244144
1.636403e-008	-0.00314941
1.638903e-008	-0.00709228
1.641403e-008	-0.00153808
1.643903e-008	0.000573734
1.646403e-008	-0.000170895
1.648903e-008	0.00117188
1.651403e-008	0.00113526
1.653903e-008	0.00313721
1.656403e-008	-0.00228271
1.658903e-008	-0.0119385
1.661403e-008	-0.00515136
1.663903e-008	0.00649414
1.666403e-008	0.00422364
1.668903e-008	-0.000817867
1.671403e-008	-0.000317379
1.673903e-008	-4.88244e-005
1.676403e-008	-2.44103e-005
1.678903e-008	0.00168457
1.681403e-008	0.00236817
1.683903e-008	-0.000793453
1.686403e-008	-0.00300293
1.688903e-008	-0.00233154
1.691403e-008	-0.00162353
1.693903e-008	-0.00288086
1.696403e-008	-0.00632324
1.698903e-008	-0.00178222
1.701403e-008	0.00352784
1.703903e-008	0.00257569
1.706403e-008	0.00185547
1.708903e-008	-0.000878903
1.711403e-008	0.00362549
1.713903e-008	0.00523682
1.716403e-008	-0.00307617
1.718903e-008	0.000842289
1.721403e-008	0.00472412
1.723903e-008	-0.0020874
1.726403e-008	-0.00220947
1.728903e-008	0.000231937
1.731403e-008	-0.000671383
1.733903e-008	0.00223389
1.736403e-008	0.00305176
1.738903e-008	-0.00321045
1.741403e-008	-0.00755615
1.743903e-008	-0.00270996
1.746403e-008	-0.00311279
1.748903e-008	-0.0130371
1.751403e-008	-0.00437011
1.753903e-008	0.00449219
1.756403e-008	-0.00505371
1.758903e-008	-0.00363769
1.761403e-008	0.00313721
1.763903e-008	0.00469971
1.766403e-008	0.0036377
1.768903e-008	-0.00146484
1.771403e-008	-0.00130615
1.773903e-008	0.000158695
1.776403e-008	-0.00454101
1.778903e-008	-0.00834961
1.781403e-008	-0.00919189
1.783903e-008	-0.00847168
