# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:33	0                 
# Time	Ampl
-2.68708e-008	0.0284424
-2.68458e-008	0.0203369
-2.68208e-008	0.0283691
-2.67958e-008	0.024292
-2.67708e-008	0.0304932
-2.67458e-008	0.0229736
-2.67208e-008	0.0176025
-2.66958e-008	0.0326172
-2.66708e-008	0.0239502
-2.66458e-008	0.0194336
-2.66208e-008	0.0177002
-2.65958e-008	0.0158691
-2.65708e-008	0.0343018
-2.65458e-008	0.0279541
-2.65208e-008	0.0179932
-2.64958e-008	0.0312988
-2.64708e-008	0.0283447
-2.64458e-008	0.020044
-2.64208e-008	0.0212647
-2.63958e-008	0.0284912
-2.63708e-008	0.0294434
-2.63458e-008	0.014624
-2.63208e-008	0.0158691
-2.62958e-008	0.0261231
-2.62708e-008	0.0218262
-2.62458e-008	0.0179199
-2.62208e-008	0.020044
-2.61958e-008	0.0216797
-2.61708e-008	0.0206055
-2.61458e-008	0.0201172
-2.61208e-008	0.0240723
-2.60958e-008	0.0260498
-2.60708e-008	0.0218262
-2.60458e-008	0.0275147
-2.60208e-008	0.0331299
-2.59958e-008	0.0297363
-2.59708e-008	0.0318848
-2.59458e-008	0.0213623
-2.59208e-008	0.0172607
-2.58958e-008	0.0298096
-2.58708e-008	0.0303223
-2.58458e-008	0.0304932
-2.58208e-008	0.0230225
-2.57958e-008	0.0167236
-2.57708e-008	0.0250244
-2.57458e-008	0.0223145
-2.57208e-008	0.0196533
-2.56958e-008	0.0165039
-2.56708e-008	0.0151123
-2.56458e-008	0.0320068
-2.56208e-008	0.0345703
-2.55958e-008	0.0289307
-2.55708e-008	0.0318848
-2.55458e-008	0.0256348
-2.55208e-008	0.0284912
-2.54958e-008	0.0328369
-2.54708e-008	0.0261719
-2.54458e-008	0.0247803
-2.54208e-008	0.0126221
-2.53958e-008	0.0102295
-2.53708e-008	0.025708
-2.53458e-008	0.0213379
-2.53208e-008	0.0205566
-2.52958e-008	0.0309815
-2.52708e-008	0.0292969
-2.52458e-008	0.0309082
-2.52208e-008	0.0320801
-2.51958e-008	0.0208008
-2.51708e-008	0.0236084
-2.51458e-008	0.0404541
-2.51208e-008	0.0398438
-2.50958e-008	0.0335449
-2.50708e-008	0.0271973
-2.50458e-008	0.0208252
-2.50208e-008	0.0240723
-2.49958e-008	0.021167
-2.49708e-008	0.0226074
-2.49458e-008	0.0205322
-2.49208e-008	0.0132324
-2.48958e-008	0.0279053
-2.48708e-008	0.0297852
-2.48458e-008	0.0187256
-2.48208e-008	0.0245117
-2.47958e-008	0.0296875
-2.47708e-008	0.0296387
-2.47458e-008	0.0314209
-2.47208e-008	0.0324219
-2.46958e-008	0.0250488
-2.46708e-008	0.0214844
-2.46458e-008	0.0331299
-2.46208e-008	0.0304932
-2.45958e-008	0.0266602
-2.45708e-008	0.039624
-2.45458e-008	0.0200195
-2.45208e-008	0.00434571
-2.44958e-008	0.0292725
-2.44708e-008	0.0285156
-2.44458e-008	0.0161621
-2.44208e-008	0.0281738
-2.43958e-008	0.0377686
-2.43708e-008	0.033667
-2.43458e-008	0.0251221
-2.43208e-008	0.0148438
-2.42958e-008	0.0114746
-2.42708e-008	0.0263428
-2.42458e-008	0.0118164
-2.42208e-008	-0.0110351
-2.41958e-008	0.0188232
-2.41708e-008	0.0382324
-2.41458e-008	0.0318604
-2.41208e-008	0.036084
-2.40958e-008	0.0330811
-2.40708e-008	0.0239746
-2.40458e-008	0.0182373
-2.40208e-008	0.00925294
-2.39958e-008	0.0104248
-2.39708e-008	0.0263428
-2.39458e-008	0.0311035
-2.39208e-008	0.0322022
-2.38958e-008	0.0329346
-2.38708e-008	0.029541
-2.38458e-008	0.0285156
-2.38208e-008	0.0186768
-2.37958e-008	0.0233399
-2.37708e-008	0.0229736
-2.37458e-008	0.00356446
-2.37208e-008	0.00632325
-2.36958e-008	0.018457
-2.36708e-008	0.0292969
-2.36458e-008	0.0264893
-2.36208e-008	0.0223389
-2.35958e-008	0.0372559
-2.35708e-008	0.0301758
-2.35458e-008	0.0212891
-2.35208e-008	0.0251953
-2.34958e-008	0.00729981
-2.34708e-008	0.00717774
-2.34458e-008	0.0334717
-2.34208e-008	0.0343018
-2.33958e-008	0.0279297
-2.33708e-008	0.0325684
-2.33458e-008	0.0279541
-2.33208e-008	0.0224121
-2.32958e-008	0.0216797
-2.32708e-008	0.0256348
-2.32458e-008	0.0229736
-2.32208e-008	0.0103516
-2.31958e-008	0.0133057
-2.31708e-008	0.0211182
-2.31458e-008	0.0215088
-2.31208e-008	0.022168
-2.30958e-008	0.0245117
-2.30708e-008	0.033252
-2.30458e-008	0.0373535
-2.30208e-008	0.03396
-2.29958e-008	0.0335693
-2.29708e-008	0.0414551
-2.29458e-008	0.0439697
-2.29208e-008	0.0293457
-2.28958e-008	0.025708
-2.28708e-008	0.0260498
-2.28458e-008	0.0194824
-2.28208e-008	0.0234131
-2.27958e-008	0.0246094
-2.27708e-008	0.0234863
-2.27458e-008	0.0162842
-2.27208e-008	0.0084961
-2.26958e-008	0.0220459
-2.26708e-008	0.0347168
-2.26458e-008	0.032666
-2.26208e-008	0.0296143
-2.25958e-008	0.0303955
-2.25708e-008	0.0267334
-2.25458e-008	0.0198486
-2.25208e-008	0.0197022
-2.24958e-008	0.0224365
-2.24708e-008	0.0271729
-2.24458e-008	0.0331543
-2.24208e-008	0.030835
-2.23958e-008	0.0272461
-2.23708e-008	0.0342774
-2.23458e-008	0.0307373
-2.23208e-008	0.0154053
-2.22958e-008	0.0243164
-2.22708e-008	0.037207
-2.22458e-008	0.0233154
-2.22208e-008	0.0112793
-2.21958e-008	0.020459
-2.21708e-008	0.0379883
-2.21458e-008	0.0325195
-2.21208e-008	0.010791
-2.20958e-008	0.0259277
-2.20708e-008	0.0422608
-2.20458e-008	0.0300293
-2.20208e-008	0.0330322
-2.19958e-008	0.0301514
-2.19708e-008	0.0311768
-2.19458e-008	0.0429443
-2.19208e-008	0.0229004
-2.18958e-008	0.0167481
-2.18708e-008	0.028833
-2.18458e-008	0.0256348
-2.18208e-008	0.0279297
-2.17958e-008	0.0328858
-2.17708e-008	0.0334717
-2.17458e-008	0.0274902
-2.17208e-008	0.0194092
-2.16958e-008	0.0211182
-2.16708e-008	0.0347168
-2.16458e-008	0.0425537
-2.16208e-008	0.0233154
-2.15958e-008	0.0153565
-2.15708e-008	0.0253174
-2.15458e-008	0.0139893
-2.15208e-008	0.0132813
-2.14958e-008	0.0337647
-2.14708e-008	0.0322266
-2.14458e-008	0.0234619
-2.14208e-008	0.0245606
-2.13958e-008	0.0240723
-2.13708e-008	0.0326904
-2.13458e-008	0.0291016
-2.13208e-008	0.0164795
-2.12958e-008	0.0243164
-2.12708e-008	0.0185791
-2.12458e-008	0.0113037
-2.12208e-008	0.0239014
-2.11958e-008	0.0317139
-2.11708e-008	0.0293457
-2.11458e-008	0.00483399
-2.11208e-008	0.00151368
-2.10958e-008	0.0224121
-2.10708e-008	0.0176025
-2.10458e-008	0.0279297
-2.10208e-008	0.0297608
-2.09958e-008	0.0112061
-2.09708e-008	0.0255127
-2.09458e-008	0.0286621
-2.09208e-008	0.0174072
-2.08958e-008	0.017041
-2.08708e-008	0.0172607
-2.08458e-008	0.0317139
-2.08208e-008	0.0383301
-2.07958e-008	0.0322022
-2.07708e-008	0.0272705
-2.07458e-008	0.0181885
-2.07208e-008	0.0212402
-2.06958e-008	0.0208008
-2.06708e-008	0.0131592
-2.06458e-008	0.0193604
-2.06208e-008	0.0238281
-2.05958e-008	0.028125
-2.05708e-008	0.0324219
-2.05458e-008	0.0296631
-2.05208e-008	0.0319092
-2.04958e-008	0.027832
-2.04708e-008	0.0173096
-2.04458e-008	0.0223145
-2.04208e-008	0.0220703
-2.03958e-008	0.0166504
-2.03708e-008	0.0326172
-2.03458e-008	0.0289795
-2.03208e-008	0.0141602
-2.02958e-008	0.0240723
-2.02708e-008	0.0152832
-2.02458e-008	0.00319825
-2.02208e-008	0.0222656
-2.01958e-008	0.0327637
-2.01708e-008	0.0266846
-2.01458e-008	0.0268066
-2.01208e-008	0.0248047
-2.00958e-008	0.0225342
-2.00708e-008	0.0279053
-2.00458e-008	0.0315918
-2.00208e-008	0.0254883
-1.99958e-008	0.021582
-1.99708e-008	0.0411621
-1.99458e-008	0.0339356
-1.99208e-008	0.0044922
-1.98958e-008	0.0195557
-1.98708e-008	0.0329834
-1.98458e-008	0.0285156
-1.98208e-008	0.020752
-1.97958e-008	0.0147461
-1.97708e-008	0.0319824
-1.97458e-008	0.0313477
-1.97208e-008	0.0217285
-1.96958e-008	0.0229492
-1.96708e-008	0.0187012
-1.96458e-008	0.0199463
-1.96208e-008	0.0181397
-1.95958e-008	0.0236084
-1.95708e-008	0.0248535
-1.95458e-008	0.0136475
-1.95208e-008	0.0231934
-1.94958e-008	0.0325195
-1.94708e-008	0.0299561
-1.94458e-008	0.0280274
-1.94208e-008	0.0282715
-1.93958e-008	0.0311279
-1.93708e-008	0.0268311
-1.93458e-008	0.0224121
-1.93208e-008	0.0176758
-1.92958e-008	0.0170654
-1.92708e-008	0.0219971
-1.92458e-008	0.0157715
-1.92208e-008	0.0171875
-1.91958e-008	0.030127
-1.91708e-008	0.0324219
-1.91458e-008	0.023999
-1.91208e-008	0.0212402
-1.90958e-008	0.0266113
-1.90708e-008	0.0185791
-1.90458e-008	0.0168701
-1.90208e-008	0.0298828
-1.89958e-008	0.0297363
-1.89708e-008	0.0333008
-1.89458e-008	0.0311279
-1.89208e-008	0.0192627
-1.88958e-008	0.0282959
-1.88708e-008	0.0258545
-1.88458e-008	0.0172119
-1.88208e-008	0.0258301
-1.87958e-008	0.0207764
-1.87708e-008	0.0168945
-1.87458e-008	0.0270996
-1.87208e-008	0.0273926
-1.86958e-008	0.0203857
-1.86708e-008	0.0259033
-1.86458e-008	0.0366211
-1.86208e-008	0.0338867
-1.85958e-008	0.0341309
-1.85708e-008	0.037793
-1.85458e-008	0.0222168
-1.85208e-008	0.00791016
-1.84958e-008	0.0124512
-1.84708e-008	0.0145996
-1.84458e-008	0.0248291
-1.84208e-008	0.0343018
-1.83958e-008	0.0163086
-1.83708e-008	0.0196045
-1.83458e-008	0.0339844
-1.83208e-008	0.017749
-1.82958e-008	0.0108399
-1.82708e-008	0.0162842
-1.82458e-008	0.0181152
-1.82208e-008	0.0246582
-1.81958e-008	0.0325928
-1.81708e-008	0.0298096
-1.81458e-008	0.0145264
-1.81208e-008	0.0152588
-1.80958e-008	0.0279053
-1.80708e-008	0.0281494
-1.80458e-008	0.0234131
-1.80208e-008	0.0157227
-1.79958e-008	0.0171143
-1.79708e-008	0.0310303
-1.79458e-008	0.0234375
-1.79208e-008	0.0148926
-1.78958e-008	0.0366211
-1.78708e-008	0.0400879
-1.78458e-008	0.027832
-1.78208e-008	0.0353027
-1.77958e-008	0.0323486
-1.77708e-008	0.023169
-1.77458e-008	0.0223877
-1.77208e-008	0.0196045
-1.76958e-008	0.0254395
-1.76708e-008	0.0298828
-1.76458e-008	0.0282715
-1.76208e-008	0.0304443
-1.75958e-008	0.0269287
-1.75708e-008	0.0167725
-1.75458e-008	0.0131348
-1.75208e-008	0.0224121
-1.74958e-008	0.0273193
-1.74708e-008	0.0205078
-1.74458e-008	0.0196045
-1.74208e-008	0.0228027
-1.73958e-008	0.0292236
-1.73708e-008	0.0373779
-1.73458e-008	0.0229004
-1.73208e-008	0.0135498
-1.72958e-008	0.0212647
-1.72708e-008	0.0111816
-1.72458e-008	0.0219971
-1.72208e-008	0.0412354
-1.71958e-008	0.0256836
-1.71708e-008	0.0198975
-1.71458e-008	0.0244629
-1.71208e-008	0.021875
-1.70958e-008	0.0246338
-1.70708e-008	0.0295654
-1.70458e-008	0.0317871
-1.70208e-008	0.02771
-1.69958e-008	0.025415
-1.69708e-008	0.0288574
-1.69458e-008	0.0229004
-1.69208e-008	0.022168
-1.68958e-008	0.0384522
-1.68708e-008	0.0343262
-1.68458e-008	0.0263184
-1.68208e-008	0.0281006
-1.67958e-008	0.0135254
-1.67708e-008	0.0200928
-1.67458e-008	0.0311279
-1.67208e-008	0.0162598
-1.66958e-008	0.0198731
-1.66708e-008	0.0297363
-1.66458e-008	0.0287109
-1.66208e-008	0.034668
-1.65958e-008	0.0301514
-1.65708e-008	0.0188232
-1.65458e-008	0.0196045
-1.65208e-008	0.0208496
-1.64958e-008	0.0196777
-1.64708e-008	0.0207764
-1.64458e-008	0.0238525
-1.64208e-008	0.0177979
-1.63958e-008	0.0157959
-1.63708e-008	0.0341797
-1.63458e-008	0.0352783
-1.63208e-008	0.0249024
-1.62958e-008	0.0239014
-1.62708e-008	0.0198242
-1.62458e-008	0.0148926
-1.62208e-008	0.0176514
-1.61958e-008	0.0378662
-1.61708e-008	0.0373047
-1.61458e-008	0.0195801
-1.61208e-008	0.0225098
-1.60958e-008	0.0201904
-1.60708e-008	0.0214356
-1.60458e-008	0.0313477
-1.60208e-008	0.0324707
-1.59958e-008	0.0333252
-1.59708e-008	0.0374756
-1.59458e-008	0.0358399
-1.59208e-008	0.0199219
-1.58958e-008	0.0132324
-1.58708e-008	0.0152588
-1.58458e-008	0.0148682
-1.58208e-008	0.0280518
-1.57958e-008	0.0356201
-1.57708e-008	0.0259766
-1.57458e-008	0.0265869
-1.57208e-008	0.0321289
-1.56958e-008	0.0261231
-1.56708e-008	0.0249024
-1.56458e-008	0.0262695
-1.56208e-008	0.0219238
-1.55958e-008	0.0270508
-1.55708e-008	0.0357422
-1.55458e-008	0.0249756
-1.55208e-008	0.00695802
-1.54958e-008	0.0186768
-1.54708e-008	0.0369873
-1.54458e-008	0.0289307
-1.54208e-008	0.0190186
-1.53958e-008	0.0223145
-1.53708e-008	0.0313477
-1.53458e-008	0.0308838
-1.53208e-008	0.0293457
-1.52958e-008	0.0329834
-1.52708e-008	0.0182129
-1.52458e-008	0.0111084
-1.52208e-008	0.0204102
-1.51958e-008	0.023169
-1.51708e-008	0.0290527
-1.51458e-008	0.0262695
-1.51208e-008	0.0205322
-1.50958e-008	0.0194092
-1.50708e-008	0.0243897
-1.50458e-008	0.0485108
-1.50208e-008	0.0425537
-1.49958e-008	0.0222656
-1.49708e-008	0.0294434
-1.49458e-008	0.0161377
-1.49208e-008	0.0164795
-1.48958e-008	0.0425293
-1.48708e-008	0.0286865
-1.48458e-008	0.0179443
-1.48208e-008	0.0289063
-1.47958e-008	0.0289063
-1.47708e-008	0.0313721
-1.47458e-008	0.0179199
-1.47208e-008	0.00505372
-1.46958e-008	0.0235596
-1.46708e-008	0.0357178
-1.46458e-008	0.035669
-1.46208e-008	0.0310791
-1.45958e-008	0.027002
-1.45708e-008	0.0337647
-1.45458e-008	0.0261475
-1.45208e-008	0.0196045
-1.44958e-008	0.0251465
-1.44708e-008	0.0228516
-1.44458e-008	0.0237793
-1.44208e-008	0.0178223
-1.43958e-008	0.0145264
-1.43708e-008	0.0288818
-1.43458e-008	0.0327393
-1.43208e-008	0.0271484
-1.42958e-008	0.0280274
-1.42708e-008	0.0341309
-1.42458e-008	0.0315918
-1.42208e-008	0.0238525
-1.41958e-008	0.0300537
-1.41708e-008	0.0275635
-1.41458e-008	0.0109375
-1.41208e-008	0.0168701
-1.40958e-008	0.0300049
-1.40708e-008	0.0260254
-1.40458e-008	0.0251953
-1.40208e-008	0.0193359
-1.39958e-008	0.0140869
-1.39708e-008	0.0189209
-1.39458e-008	0.00429688
-1.39208e-008	0.00795899
-1.38958e-008	0.0333008
-1.38708e-008	0.0252197
-1.38458e-008	0.0162598
-1.38208e-008	0.0222656
-1.37958e-008	0.019751
-1.37708e-008	0.0290772
-1.37458e-008	0.0392334
-1.37208e-008	0.0234619
-1.36958e-008	0.0200195
-1.36708e-008	0.0291016
-1.36458e-008	0.0172607
-1.36208e-008	0.0166992
-1.35958e-008	0.029834
-1.35708e-008	0.0348633
-1.35458e-008	0.0319824
-1.35208e-008	0.0147949
-1.34958e-008	0.0135742
-1.34708e-008	0.0331787
-1.34458e-008	0.0370361
-1.34208e-008	0.0293945
-1.33958e-008	0.0326904
-1.33708e-008	0.0388672
-1.33458e-008	0.0252197
-1.33208e-008	0.0177979
-1.32958e-008	0.0297852
-1.32708e-008	0.0297119
-1.32458e-008	0.0227783
-1.32208e-008	0.0228027
-1.31958e-008	0.0350586
-1.31708e-008	0.0389893
-1.31458e-008	0.019458
-1.31208e-008	0.0201172
-1.30958e-008	0.0304199
-1.30708e-008	0.0203613
-1.30458e-008	0.0220947
-1.30208e-008	0.0272217
-1.29958e-008	0.019165
-1.29708e-008	0.0192139
-1.29458e-008	0.0181152
-1.29208e-008	0.0134766
-1.28958e-008	0.0191162
-1.28708e-008	0.0244629
-1.28458e-008	0.0289551
-1.28208e-008	0.0349609
-1.27958e-008	0.0374756
-1.27708e-008	0.0291504
-1.27458e-008	0.012915
-1.27208e-008	0.0188477
-1.26958e-008	0.0246094
-1.26708e-008	0.0102295
-1.26458e-008	0.0194824
-1.26208e-008	0.0281983
-1.25958e-008	0.0230469
-1.25708e-008	0.0274902
-1.25458e-008	0.0184326
-1.25208e-008	0.0231445
-1.24958e-008	0.0353272
-1.24708e-008	0.0292969
-1.24458e-008	0.0300049
-1.24208e-008	0.0295166
-1.23958e-008	0.0361328
-1.23708e-008	0.0318115
-1.23458e-008	0.021167
-1.23208e-008	0.030835
-1.22958e-008	0.0279541
-1.22708e-008	0.0302979
-1.22458e-008	0.0321533
-1.22208e-008	0.0273193
-1.21958e-008	0.0384522
-1.21708e-008	0.0352295
-1.21458e-008	0.0272949
-1.21208e-008	0.0283447
-1.20958e-008	0.0256592
-1.20708e-008	0.0261719
-1.20458e-008	0.0397461
-1.20208e-008	0.0381592
-1.19958e-008	0.0149902
-1.19708e-008	0.0296143
-1.19458e-008	0.0450684
-1.19208e-008	0.023999
-1.18958e-008	0.0255127
-1.18708e-008	0.034375
-1.18458e-008	0.0219482
-1.18208e-008	0.0236084
-1.17958e-008	0.0387207
-1.17708e-008	0.0360596
-1.17458e-008	0.0240723
-1.17208e-008	0.020874
-1.16958e-008	0.0222412
-1.16708e-008	0.0194336
-1.16458e-008	0.0208496
-1.16208e-008	0.0295899
-1.15958e-008	0.0249512
-1.15708e-008	0.0215088
-1.15458e-008	0.0272705
-1.15208e-008	0.0260742
-1.14958e-008	0.0297608
-1.14708e-008	0.0267578
-1.14458e-008	0.0198242
-1.14208e-008	0.0379639
-1.13958e-008	0.0515137
-1.13708e-008	0.0375
-1.13458e-008	0.0252686
-1.13208e-008	0.0190674
-1.12958e-008	0.0188232
-1.12708e-008	0.0303467
-1.12458e-008	0.0339844
-1.12208e-008	0.0395508
-1.11958e-008	0.0366211
-1.11708e-008	0.0171387
-1.11458e-008	0.0259277
-1.11208e-008	0.0354492
-1.10958e-008	0.0283936
-1.10708e-008	0.0273193
-1.10458e-008	0.0121582
-1.10208e-008	0.00739747
-1.09958e-008	0.018335
-1.09708e-008	0.0262451
-1.09458e-008	0.0362549
-1.09208e-008	0.031665
-1.08958e-008	0.0301758
-1.08708e-008	0.0368897
-1.08458e-008	0.0345215
-1.08208e-008	0.0283447
-1.07958e-008	0.0191895
-1.07708e-008	0.0175537
-1.07458e-008	0.0205078
-1.07208e-008	0.0200928
-1.06958e-008	0.0157715
-1.06708e-008	0.0143799
-1.06458e-008	0.0261719
-1.06208e-008	0.0386475
-1.05958e-008	0.0417725
-1.05708e-008	0.0336426
-1.05458e-008	0.0261963
-1.05208e-008	0.0219238
-1.04958e-008	0.0212158
-1.04708e-008	0.0334229
-1.04458e-008	0.0312744
-1.04208e-008	0.0249268
-1.03958e-008	0.0342529
-1.03708e-008	0.0272705
-1.03458e-008	0.0176514
-1.03208e-008	0.0233399
-1.02958e-008	0.0228516
-1.02708e-008	0.0292969
-1.02458e-008	0.0406006
-1.02208e-008	0.027417
-1.01958e-008	0.0192871
-1.01708e-008	0.0329102
-1.01458e-008	0.0341553
-1.01208e-008	0.0234619
-1.00958e-008	0.0184326
-1.00708e-008	0.0212647
-1.00458e-008	0.0275391
-1.00208e-008	0.0250488
-9.9958e-009	0.0232422
-9.9708e-009	0.0339356
-9.9458e-009	0.0247803
-9.9208e-009	0.00688477
-9.8958e-009	0.025708
-9.8708e-009	0.0346924
-9.8458e-009	0.0202393
-9.8208e-009	0.0246338
-9.7958e-009	0.0185059
-9.7708e-009	0.0138916
-9.7458e-009	0.0286865
-9.7208e-009	0.0258301
-9.6958e-009	0.0221191
-9.6708e-009	0.0252441
-9.6458e-009	0.0311524
-9.6208e-009	0.0344483
-9.5958e-009	0.0202149
-9.5708e-009	0.0243164
-9.5458e-009	0.0383789
-9.5208e-009	0.0331299
-9.4958e-009	0.026294
-9.4708e-009	0.0227295
-9.4458e-009	0.0261231
-9.4208e-009	0.0290527
-9.3958e-009	0.02854
-9.3708e-009	0.033252
-9.3458e-009	0.0301025
-9.3208e-009	0.0244385
-9.2958e-009	0.0233643
-9.2708e-009	0.0220215
-9.2458e-009	0.0349121
-9.2208e-009	0.0376953
-9.1958e-009	0.0232422
-9.1708e-009	0.0306152
-9.1458e-009	0.0261719
-9.1208e-009	0.0163818
-9.0958e-009	0.0308594
-9.0708e-009	0.0228516
-9.0458e-009	0.0176514
-9.0208e-009	0.0289795
-8.9958e-009	0.0316406
-8.9708e-009	0.0391358
-8.9458e-009	0.0314941
-8.9208e-009	0.0256592
-8.8958e-009	0.0273438
-8.8708e-009	0.0133545
-8.8458e-009	0.0234863
-8.8208e-009	0.0355713
-8.7958e-009	0.0280518
-8.7708e-009	0.0343018
-8.7458e-009	0.0168945
-8.7208e-009	0.00239259
-8.6958e-009	0.0252197
-8.6708e-009	0.0207764
-8.6458e-009	0.0146973
-8.6208e-009	0.0265137
-8.5958e-009	0.026416
-8.5708e-009	0.0352295
-8.5458e-009	0.03479
-8.5208e-009	0.0206787
-8.4958e-009	0.0191895
-8.4708e-009	0.0208252
-8.4458e-009	0.0195313
-8.4208e-009	0.0239502
-8.3958e-009	0.0320801
-8.3708e-009	0.0195313
-8.3458e-009	0.00505372
-8.3208e-009	0.0232422
-8.2958e-009	0.0349854
-8.2708e-009	0.0269531
-8.2458e-009	0.0228272
-8.2208e-009	0.0193359
-8.1958e-009	0.0254883
-8.1708e-009	0.0327393
-8.1458e-009	0.0338379
-8.1208e-009	0.0310059
-8.0958e-009	0.0221436
-8.0708e-009	0.0269287
-8.0458e-009	0.0305908
-8.0208e-009	0.0306397
-7.9958e-009	0.0408447
-7.9708e-009	0.031958
-7.9458e-009	0.0165283
-7.9208e-009	0.0188232
-7.8958e-009	0.0196777
-7.8708e-009	0.0256592
-7.8458e-009	0.031665
-7.8208e-009	0.021167
-7.7958e-009	0.024292
-7.7708e-009	0.0278565
-7.7458e-009	0.0278809
-7.7208e-009	0.0403076
-7.6958e-009	0.0283203
-7.6708e-009	0.0195801
-7.6458e-009	0.0288818
-7.6208e-009	0.027124
-7.5958e-009	0.0327637
-7.5708e-009	0.0343018
-7.5458e-009	0.0302002
-7.5208e-009	0.0371338
-7.4958e-009	0.0329834
-7.4708e-009	0.0190674
-7.4458e-009	0.0204102
-7.4208e-009	0.0277832
-7.3958e-009	0.0291016
-7.3708e-009	0.0255127
-7.3458e-009	0.0147217
-7.3208e-009	0.0193359
-7.2958e-009	0.0277588
-7.2708e-009	0.0183594
-7.2458e-009	0.0250977
-7.2208e-009	0.0444336
-7.1958e-009	0.0384277
-7.1708e-009	0.0178467
-7.1458e-009	0.0189209
-7.1208e-009	0.0238037
-7.0958e-009	0.017334
-7.0708e-009	0.0247315
-7.0458e-009	0.0266602
-7.0208e-009	0.0172363
-6.9958e-009	0.0229736
-6.9708e-009	0.0310547
-6.9458e-009	0.0250733
-6.9208e-009	0.025293
-6.8958e-009	0.0368164
-6.8708e-009	0.0299072
-6.8458e-009	0.0145996
-6.8208e-009	0.0175049
-6.7958e-009	0.0289551
-6.7708e-009	0.0282471
-6.7458e-009	0.0151367
-6.7208e-009	0.0145508
-6.6958e-009	0.0205566
-6.6708e-009	0.020044
-6.6458e-009	0.0212647
-6.6208e-009	0.0259277
-6.5958e-009	0.0310791
-6.5708e-009	0.0209473
-6.5458e-009	0.0155029
-6.5208e-009	0.024707
-6.4958e-009	0.0220947
-6.4708e-009	0.0202881
-6.4458e-009	0.0185059
-6.4208e-009	0.0217529
-6.3958e-009	0.0278565
-6.3708e-009	0.0212647
-6.3458e-009	0.0296143
-6.3208e-009	0.0272705
-6.2958e-009	0.0121582
-6.2708e-009	0.0205322
-6.2458e-009	0.0260254
-6.2208e-009	0.0248779
-6.1958e-009	0.0266846
-6.1708e-009	0.0286865
-6.1458e-009	0.0270508
-6.1208e-009	0.023999
-6.0958e-009	0.0232178
-6.0708e-009	0.0189697
-6.0458e-009	0.0277588
-6.0208e-009	0.0292236
-5.9958e-009	0.017749
-5.9708e-009	0.0273682
-5.9458e-009	0.0328125
-5.9208e-009	0.0261719
-5.8958e-009	0.0261475
-5.8708e-009	0.0258057
-5.8458e-009	0.0242188
-5.8208e-009	0.0208008
-5.7958e-009	0.0240723
-5.7708e-009	0.0268799
-5.7458e-009	0.0178955
-5.7208e-009	0.0243408
-5.6958e-009	0.0367188
-5.6708e-009	0.0311035
-5.6458e-009	0.0279785
-5.6208e-009	0.0300293
-5.5958e-009	0.0342285
-5.5708e-009	0.0292969
-5.5458e-009	0.0132324
-5.5208e-009	0.0182861
-5.4958e-009	0.0255859
-5.4708e-009	0.0232178
-5.4458e-009	0.0260986
-5.4208e-009	0.0197754
-5.3958e-009	0.0235352
-5.3708e-009	0.0408691
-5.3458e-009	0.0395264
-5.3208e-009	0.0187744
-5.2958e-009	0.00556641
-5.2708e-009	0.0202393
-5.2458e-009	0.0332764
-5.2208e-009	0.018457
-5.1958e-009	0.0131348
-5.1708e-009	0.0285156
-5.1458e-009	0.0186035
-5.1208e-009	0.00495606
-5.0958e-009	0.021875
-5.0708e-009	0.024585
-5.0458e-009	0.0145264
-5.0208e-009	0.0211914
-4.9958e-009	0.0309082
-4.9708e-009	0.0296875
-4.9458e-009	0.0184815
-4.9208e-009	0.0149414
-4.8958e-009	0.0239014
-4.8708e-009	0.0305908
-4.8458e-009	0.0271484
-4.8208e-009	0.0316162
-4.7958e-009	0.0419922
-4.7708e-009	0.0294922
-4.7458e-009	0.0152832
-4.7208e-009	0.0141602
-4.6958e-009	0.0169678
-4.6708e-009	0.0285645
-4.6458e-009	0.0276611
-4.6208e-009	0.0212891
-4.5958e-009	0.0365723
-4.5708e-009	0.0401367
-4.5458e-009	0.021875
-4.5208e-009	0.0190186
-4.4958e-009	0.0242676
-4.4708e-009	0.0235596
-4.4458e-009	0.0287354
-4.4208e-009	0.0266602
-4.3958e-009	0.0209229
-4.3708e-009	0.0312256
-4.3458e-009	0.0322998
-4.3208e-009	0.0270264
-4.2958e-009	0.03479
-4.2708e-009	0.0304443
-4.2458e-009	0.0253174
-4.2208e-009	0.0364258
-4.1958e-009	0.0392334
-4.1708e-009	0.0336182
-4.1458e-009	0.0284668
-4.1208e-009	0.0265869
-4.0958e-009	0.0323731
-4.0708e-009	0.0287109
-4.0458e-009	0.0142822
-4.0208e-009	0.0112061
-3.9958e-009	0.02146
-3.9708e-009	0.0269531
-3.9458e-009	0.0178223
-3.9208e-009	0.0122315
-3.8958e-009	0.0181885
-3.8708e-009	0.0236572
-3.8458e-009	0.0298828
-3.8208e-009	0.0360108
-3.7958e-009	0.0364746
-3.7708e-009	0.0276611
-3.7458e-009	0.0191895
-3.7208e-009	0.0233887
-3.6958e-009	0.0291504
-3.6708e-009	0.0293457
-3.6458e-009	0.0292969
-3.6208e-009	0.0270996
-3.5958e-009	0.0266602
