# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:14	0                 
# Time	Ampl
-5.702493e-009	-0.000183102
-5.677493e-009	-0.00255127
-5.652493e-009	-0.00289306
-5.627493e-009	0.00129395
-5.602493e-009	0.00573731
-5.577493e-009	0.00490723
-5.552493e-009	0.00111084
-5.527493e-009	0.00196534
-5.502493e-009	0.00408936
-5.477493e-009	0.00345459
-5.452493e-009	0.000280765
-5.427493e-009	-0.00485839
-5.402493e-009	-0.0038208
-5.377493e-009	0.000793461
-5.352493e-009	0.0043335
-5.327493e-009	0.00378418
-5.302493e-009	-0.000488278
-5.277493e-009	0.00124512
-5.252493e-009	0.00275879
-5.227493e-009	0.00462647
-5.202493e-009	0.00479737
-5.177493e-009	-0.00418701
-5.152493e-009	-0.00247802
-5.127493e-009	0.00515137
-5.102493e-009	-0.00119629
-5.077493e-009	-0.00588379
-5.052493e-009	-0.00238037
-5.027493e-009	-0.000744625
-5.002493e-009	0.00273438
-4.977493e-009	0.00472412
-4.952493e-009	-0.000341793
-4.927493e-009	-0.00268554
-4.902493e-009	-0.00507812
-4.877493e-009	-0.00828857
-4.852493e-009	-0.000634762
-4.827493e-009	0.00635987
-4.802493e-009	0.00423584
-4.777493e-009	-0.00306396
-4.752493e-009	-0.00965576
-4.727493e-009	-0.0029541
-4.702493e-009	0.00393067
-4.677493e-009	-0.00306396
-4.652493e-009	-0.00416259
-4.627493e-009	0.00291748
-4.602493e-009	-0.000158688
-4.577493e-009	-0.00467529
-4.552493e-009	-0.00300293
-4.527493e-009	-0.00124511
-4.502493e-009	9.766e-005
-4.477493e-009	-0.00161132
-4.452493e-009	-0.0026123
-4.427493e-009	-0.00163574
-4.402493e-009	0.000817875
-4.377493e-009	3.66248e-005
-4.352493e-009	-0.00620117
-4.327493e-009	-0.00102539
-4.302493e-009	0.00335694
-4.277493e-009	-0.00332031
-4.252493e-009	-0.00202636
-4.227493e-009	-0.00115966
-4.202493e-009	-0.00545654
-4.177493e-009	-0.00360107
-4.152493e-009	0.00205079
-4.127493e-009	0.00507813
-4.102493e-009	0.00266114
-4.077493e-009	0.000573734
-4.052493e-009	-0.00177002
-4.027493e-009	-0.00194091
-4.002493e-009	0.00274659
-3.977493e-009	0.000769047
-3.952493e-009	-0.000537106
-3.927493e-009	-0.000207516
-3.902493e-009	-0.00283203
-3.877493e-009	0.00262452
-3.852493e-009	0.00913086
-3.827493e-009	0.00892334
-3.802493e-009	-0.00151367
-3.777493e-009	-0.00993652
-3.752493e-009	-0.00181884
-3.727493e-009	0.00042725
-3.702493e-009	-0.00280761
-3.677493e-009	-0.00162353
-3.652493e-009	-0.0055542
-3.627493e-009	-0.00273437
-3.602493e-009	0.00435791
-3.577493e-009	1.22108e-005
-3.552493e-009	-0.00373535
-3.527493e-009	-0.00152588
-3.502493e-009	-0.00435791
-3.477493e-009	-0.00369873
-3.452493e-009	0.00179444
-3.427493e-009	-0.00238037
-3.402493e-009	-0.00460205
-3.377493e-009	0.00104981
-3.352493e-009	0.000683597
-3.327493e-009	7.32459e-005
-3.302493e-009	0.00349121
-3.277493e-009	0.00546875
-3.252493e-009	0.00461426
-3.227493e-009	-0.000378414
-3.202493e-009	-0.00323486
-3.177493e-009	0.00125733
-3.152493e-009	0.00618897
-3.127493e-009	0.0043335
-3.102493e-009	0.000830082
-3.077493e-009	-0.00311279
-3.052493e-009	-0.00201416
-3.027493e-009	0.00699463
-3.002493e-009	0.00715332
-2.977493e-009	0.00593262
-2.952493e-009	0.00556641
-2.927493e-009	-0.00180664
-2.902493e-009	-0.00411377
-2.877493e-009	-0.00655517
-2.852493e-009	-0.00471191
-2.827493e-009	0.00252686
-2.802493e-009	0.00163575
-2.777493e-009	0.00374756
-2.752493e-009	0.00720215
-2.727493e-009	0.00600586
-2.702493e-009	0.00407715
-2.677493e-009	-0.00145263
-2.652493e-009	-0.00130615
-2.627493e-009	0.00482178
-2.602493e-009	0.00374756
-2.577493e-009	-0.00444336
-2.552493e-009	-0.00809326
-2.527493e-009	0.000463871
-2.502493e-009	0.00718995
-2.477493e-009	0.00139161
-2.452493e-009	-0.0029541
-2.427493e-009	-3.66174e-005
-2.402493e-009	0.00162354
-2.377493e-009	-0.000573727
-2.352493e-009	0.000927738
-2.327493e-009	0.00471192
-2.302493e-009	-0.00152588
-2.277493e-009	-0.00634765
-2.252493e-009	1.22108e-005
-2.227493e-009	0.00231934
-2.202493e-009	0.00122071
-2.177493e-009	0.00511475
-2.152493e-009	0.00960694
-2.127493e-009	0.00518799
-2.102493e-009	-0.00595703
-2.077493e-009	-0.00745849
-2.052493e-009	-0.00183105
-2.027493e-009	0.00202637
-2.002493e-009	0.00201416
-1.977493e-009	-0.0029663
-1.952493e-009	-0.00310058
-1.927493e-009	0.000585941
-1.902493e-009	-1.22033e-005
-1.877493e-009	-0.00256347
-1.852493e-009	0.000317387
-1.827493e-009	0.00765381
-1.802493e-009	0.0041626
-1.777493e-009	-0.00584716
-1.752493e-009	-0.00402832
-1.727493e-009	0.00319825
-1.702493e-009	0.00170899
-1.677493e-009	-0.00329589
-1.652493e-009	-0.000280758
-1.627493e-009	0.0043335
-1.602493e-009	0.00140381
-1.577493e-009	0.000329594
-1.552493e-009	0.00288086
-1.527493e-009	-0.0013916
-1.502493e-009	-0.00480957
-1.477493e-009	-0.000756832
-1.452493e-009	-0.00205078
-1.427493e-009	-0.00251464
-1.402493e-009	0.00272217
-1.377493e-009	-0.00266113
-1.352493e-009	-0.00460205
-1.327493e-009	0.00404053
-1.302493e-009	0.00239258
-1.277493e-009	-0.00123291
-1.252493e-009	0.00305176
-1.227493e-009	0.00491944
-1.202493e-009	-0.0015625
-1.177493e-009	-0.00635986
-1.152493e-009	0.000415043
-1.127493e-009	0.00258789
-1.102493e-009	-0.00109863
-1.077493e-009	-0.000366207
-1.052493e-009	0.0020752
-1.027493e-009	0.00596924
-1.002493e-009	0.00494385
-9.774926e-010	0.00401612
-9.524926e-010	0.00462647
-9.274926e-010	-0.00192871
-9.024926e-010	-0.00498047
-8.774926e-010	-0.00391845
-8.524926e-010	-0.00390625
-8.274926e-010	0.00257569
-8.024926e-010	0.00151368
-7.774926e-010	-0.00716552
-7.524926e-010	-0.0020874
-7.274926e-010	-0.00162353
-7.024926e-010	-0.00443115
-6.774926e-010	0.002771
-6.524926e-010	0.00167237
-6.274926e-010	0.00131836
-6.024926e-010	0.00578614
-5.774926e-010	0.00445557
-5.524926e-010	0.00192871
-5.274926e-010	-0.00303955
-5.024926e-010	-0.00450439
-4.774926e-010	-0.0013916
-4.524926e-010	-0.00484619
-4.274926e-010	-0.00427246
-4.024926e-010	-0.000463863
-3.774926e-010	-0.00375976
-3.524926e-010	0.000341801
-3.274926e-010	-0.00173339
-3.024926e-010	-0.00926513
-2.774926e-010	0.0020752
-2.524926e-010	0.00626221
-2.274926e-010	-0.000378414
-2.024926e-010	0.000793461
-1.774926e-010	-0.00164795
-1.524926e-010	-0.00522461
-1.274926e-010	-0.00565185
-1.024926e-010	-0.00537109
-7.749256e-011	-0.00615234
-5.249256e-011	-0.00998535
-2.749256e-011	-0.0123169
-2.49256e-012	-0.0233398
2.250744e-011	-0.0367676
4.750744e-011	-0.0370605
7.250744e-011	-0.0413208
9.750744e-011	-0.0484497
1.225074e-010	-0.050061
1.475074e-010	-0.0675171
1.725074e-010	-0.0923828
1.975074e-010	-0.0990723
2.225074e-010	-0.104187
2.475074e-010	-0.122681
2.725074e-010	-0.135657
2.975074e-010	-0.137354
3.225074e-010	-0.146655
3.475074e-010	-0.163977
3.725074e-010	-0.169312
3.975074e-010	-0.166968
4.225074e-010	-0.171912
4.475074e-010	-0.172498
4.725074e-010	-0.168738
4.975074e-010	-0.160937
5.225074e-010	-0.146802
5.475074e-010	-0.146252
5.725074e-010	-0.142883
5.975074e-010	-0.133289
6.225074e-010	-0.133752
6.475074e-010	-0.12113
6.725074e-010	-0.102039
6.975074e-010	-0.0960693
7.225074e-010	-0.0896973
7.475074e-010	-0.0801514
7.725074e-010	-0.0746582
7.975074e-010	-0.0627075
8.225074e-010	-0.0440063
8.475074e-010	-0.0388061
8.725074e-010	-0.0403809
8.975074e-010	-0.0303711
9.225074e-010	-0.0203735
9.475074e-010	-0.0179321
9.725074e-010	-0.0147339
9.975074e-010	-0.0141479
1.022507e-009	-0.0132324
1.047507e-009	-0.00614013
1.072507e-009	-0.00396728
1.097507e-009	-0.00692138
1.122507e-009	-0.00402832
1.147507e-009	0.00296631
1.172507e-009	0.00887452
1.197507e-009	0.0118408
1.222507e-009	0.011377
1.247507e-009	0.0110962
1.272507e-009	0.014856
1.297507e-009	0.018103
1.322507e-009	0.0155151
1.347507e-009	0.0122559
1.372507e-009	0.0130493
1.397507e-009	0.0166382
1.422507e-009	0.0175537
1.447507e-009	0.0141968
1.472507e-009	0.0140625
1.497507e-009	0.012793
1.522507e-009	0.00716553
1.547507e-009	0.00810547
1.572507e-009	0.00920411
1.597507e-009	0.00551758
1.622507e-009	0.00625
1.647507e-009	0.00660401
1.672507e-009	0.0036377
1.697507e-009	0.00233155
1.722507e-009	0.000451664
1.747507e-009	-0.00177002
1.772507e-009	-0.00167236
1.797507e-009	-0.00327148
1.822507e-009	-0.00871582
1.847507e-009	-0.0117554
1.872507e-009	-0.00843505
1.897507e-009	-0.00537109
1.922507e-009	-0.00800781
1.947507e-009	-0.00926513
1.972507e-009	-0.0024292
1.997507e-009	-0.000927731
2.022507e-009	-0.00467529
2.047507e-009	-8.54455e-005
2.072507e-009	-0.00279541
2.097507e-009	-0.00882568
2.122507e-009	-0.0040039
2.147507e-009	-0.00183105
2.172507e-009	-0.00440673
2.197507e-009	-0.00554199
2.222507e-009	0.00234375
2.247507e-009	0.00811768
2.272507e-009	0.000134281
2.297507e-009	-0.0024414
2.322507e-009	0.000500492
2.347507e-009	0.00412598
2.372507e-009	0.0055542
2.397507e-009	-0.00263672
2.422507e-009	-0.00499267
2.447507e-009	-0.00211181
2.472507e-009	-0.00272216
2.497507e-009	0.00102539
2.522507e-009	0.00357666
2.547507e-009	-8.54455e-005
2.572507e-009	-0.00302734
2.597507e-009	-0.00168457
2.622507e-009	0.00301514
2.647507e-009	0.0046875
2.672507e-009	0.00449219
2.697507e-009	0.0065918
2.722507e-009	0.00394287
2.747507e-009	0.00208741
2.772507e-009	0.00407715
2.797507e-009	0.00178223
2.822507e-009	0.00284424
2.847507e-009	0.0065918
2.872507e-009	0.0079712
2.897507e-009	0.00440674
2.922507e-009	-0.00311279
2.947507e-009	-0.000964352
2.972507e-009	0.00256348
2.997507e-009	0.000573734
3.022507e-009	-0.00310058
3.047507e-009	-0.00479736
3.072507e-009	-0.003125
3.097507e-009	-0.00949707
3.122507e-009	-0.00961914
3.147507e-009	-0.000817867
3.172507e-009	-0.00473632
3.197507e-009	-0.00827636
3.222507e-009	-0.00522461
3.247507e-009	-0.00762939
3.272507e-009	-0.00759277
3.297507e-009	-0.00740966
3.322507e-009	-0.00600586
3.347507e-009	0.00201416
3.372507e-009	-0.00023193
3.397507e-009	0.000805668
3.422507e-009	0.00987549
3.447507e-009	0.00731202
3.472507e-009	0.00133057
3.497507e-009	-0.0014038
3.522507e-009	0.00256348
3.547507e-009	0.00773926
3.572507e-009	0.00574952
3.597507e-009	0.00338135
3.622507e-009	0.00289307
3.647507e-009	0.00570069
3.672507e-009	0.00843506
3.697507e-009	0.0053711
3.722507e-009	0.00292969
3.747507e-009	0.00568848
3.772507e-009	0.00505371
3.797507e-009	-0.00235595
3.822507e-009	-0.00303955
3.847507e-009	0.00140381
3.872507e-009	-0.00430908
3.897507e-009	-0.00789795
3.922507e-009	-0.000915524
3.947507e-009	-0.000366207
3.972507e-009	-0.00778808
3.997507e-009	-0.010498
4.022507e-009	-0.0108032
4.047507e-009	-0.0115601
4.072507e-009	-0.00909423
4.097507e-009	-0.0136719
4.122507e-009	-0.0173096
4.147507e-009	-0.00926513
4.172507e-009	-0.00788574
4.197507e-009	-0.0105591
4.222507e-009	-0.0095581
4.247507e-009	-0.00974121
4.272507e-009	-0.00771484
4.297507e-009	-0.00671386
4.322507e-009	-0.00684814
4.347507e-009	-0.00471191
4.372507e-009	0.00125733
4.397507e-009	0.00616455
4.422507e-009	-0.000439449
4.447507e-009	-0.00837402
4.472507e-009	-0.00375976
4.497507e-009	0.00447998
4.522507e-009	0.00462647
4.547507e-009	0.00446778
4.572507e-009	0.00736084
4.597507e-009	0.00649414
4.622507e-009	0.00833741
4.647507e-009	0.0123535
4.672507e-009	0.0125732
4.697507e-009	0.00949707
4.722507e-009	0.00581055
4.747507e-009	0.00626221
4.772507e-009	0.00683594
4.797507e-009	0.00406495
4.822507e-009	0.00483399
4.847507e-009	0.00646973
4.872507e-009	0.00426026
4.897507e-009	0.00406495
4.922507e-009	0.00272217
4.947507e-009	0.000183109
4.972507e-009	-0.00198974
4.997507e-009	-0.00632324
5.022507e-009	-0.00329589
5.047507e-009	0.00231934
5.072507e-009	0.00471192
5.097507e-009	0.000354008
5.122507e-009	-0.0132568
5.147507e-009	-0.0121094
5.172507e-009	-0.0076416
5.197507e-009	-0.0129639
5.222507e-009	-0.00667724
5.247507e-009	-0.00751953
5.272507e-009	-0.0160889
5.297507e-009	-0.0105225
5.322507e-009	-0.00819091
5.347507e-009	-0.00872802
5.372507e-009	-0.00533447
5.397507e-009	-0.00828857
5.422507e-009	-0.00825195
5.447507e-009	-0.00605468
5.472507e-009	-0.00877685
5.497507e-009	-0.00305175
5.522507e-009	0.002417
5.547507e-009	-0.000830074
5.572507e-009	-9.76525e-005
5.597507e-009	-0.00194091
5.622507e-009	-0.00527343
5.647507e-009	-0.00524902
5.672507e-009	-0.00722656
5.697507e-009	-0.00284423
5.722507e-009	0.000256351
5.747507e-009	-0.00371093
5.772507e-009	-0.00286865
5.797507e-009	-0.00010986
5.822507e-009	-0.00161132
5.847507e-009	-0.00252685
5.872507e-009	0.00161133
5.897507e-009	0.00385743
5.922507e-009	0.00350342
5.947507e-009	0.00444336
5.972507e-009	0.0052002
5.997507e-009	0.00391846
6.022507e-009	0.00266114
6.047507e-009	0.00673829
6.072507e-009	0.00366211
6.097507e-009	-0.00433349
6.122507e-009	-0.000695797
6.147507e-009	0.00434571
6.172507e-009	0.00540772
6.197507e-009	0.00629883
6.222507e-009	0.00848389
6.247507e-009	0.00986329
6.272507e-009	0.00515137
6.297507e-009	0.000439457
6.322507e-009	-0.00433349
6.347507e-009	-0.00671386
6.372507e-009	-0.000842281
6.397507e-009	0.00186768
6.422507e-009	0.00128174
6.447507e-009	-0.00109863
6.472507e-009	-0.00853271
6.497507e-009	-0.00623779
6.522507e-009	0.00269776
6.547507e-009	0.00151368
6.572507e-009	-0.00211181
6.597507e-009	-0.00426025
6.622507e-009	-0.00876464
6.647507e-009	-0.0113525
6.672507e-009	-0.0112305
6.697507e-009	-0.00993652
6.722507e-009	-0.0119385
6.747507e-009	-0.0119873
6.772507e-009	-0.0086914
6.797507e-009	-0.00825195
6.822507e-009	-0.00599365
6.847507e-009	-0.00810547
6.872507e-009	-0.0111572
6.897507e-009	-0.00463867
6.922507e-009	-0.000769039
6.947507e-009	-0.00462646
6.972507e-009	-0.00328369
6.997507e-009	0.00219727
7.022507e-009	-2.44103e-005
7.047507e-009	0.00230713
7.072507e-009	0.00413819
7.097507e-009	-0.0039917
7.122507e-009	0.000891117
7.147507e-009	0.00661621
7.172507e-009	0.00223389
7.197507e-009	0.00205079
7.222507e-009	-2.44103e-005
7.247507e-009	0.00483399
7.272507e-009	0.0124146
7.297507e-009	0.00323487
7.322507e-009	-0.00540771
7.347507e-009	-0.000964352
7.372507e-009	0.00677491
7.397507e-009	0.0064209
7.422507e-009	-0.000939938
7.447507e-009	-0.00332031
7.472507e-009	-0.0060913
7.497507e-009	-0.00673828
7.522507e-009	0.000512699
7.547507e-009	0.000183109
7.572507e-009	-0.00344238
7.597507e-009	-0.003833
7.622507e-009	-0.00655517
7.647507e-009	-0.00870361
7.672507e-009	-0.00655517
7.697507e-009	-0.00311279
7.722507e-009	-0.00958252
7.747507e-009	-0.0114868
7.772507e-009	-0.00169677
7.797507e-009	-0.00240478
7.822507e-009	-0.00500488
7.847507e-009	-0.00423584
7.872507e-009	-0.00709228
7.897507e-009	-0.00775146
7.922507e-009	-0.0106323
7.947507e-009	-0.00882568
7.972507e-009	-0.00109863
7.997507e-009	-0.000549313
8.022507e-009	-0.00239257
8.047507e-009	-0.0024292
8.072507e-009	-0.00335693
8.097507e-009	0.000378422
8.122507e-009	0.00828858
8.147507e-009	0.00755616
8.172507e-009	0.00222168
8.197507e-009	-1.22033e-005
8.222507e-009	-0.0024292
8.247507e-009	0.000500492
8.272507e-009	0.00587159
8.297507e-009	0.00396729
8.322507e-009	-0.00202636
8.347507e-009	-0.000329586
8.372507e-009	0.00665284
8.397507e-009	0.00505371
8.422507e-009	0.00115967
8.447507e-009	-0.00284423
8.472507e-009	-0.00488281
8.497507e-009	-0.00268554
8.522507e-009	-0.0101807
8.547507e-009	-0.0124756
8.572507e-009	-0.00550537
8.597507e-009	-0.00662841
8.622507e-009	-0.00324707
8.647507e-009	0.00579834
8.672507e-009	0.005896
8.697507e-009	-0.00483398
8.722507e-009	-0.0125366
8.747507e-009	-0.00355224
8.772507e-009	0.00249024
8.797507e-009	-0.00686035
8.822507e-009	-0.00927734
8.847507e-009	-0.00344238
8.872507e-009	-0.00354004
8.897507e-009	-0.00350341
8.922507e-009	-0.00328369
8.947507e-009	-0.00515136
8.972507e-009	-0.00820312
8.997507e-009	-0.0093872
9.022507e-009	-0.0048706
9.047507e-009	-0.00144043
9.072507e-009	0.00394287
9.097507e-009	0.00417481
9.122507e-009	-0.0027832
9.147507e-009	0.000903324
9.172507e-009	0.00969239
9.197507e-009	0.00985108
9.222507e-009	-0.00056152
9.247507e-009	-0.00540771
9.272507e-009	0.00263672
9.297507e-009	0.0065918
9.322507e-009	0.00612793
9.347507e-009	0.00983887
9.372507e-009	0.0121094
9.397507e-009	0.00725098
9.422507e-009	0.00300293
9.447507e-009	0.00119629
9.472507e-009	-0.00466308
9.497507e-009	-0.00635986
9.522507e-009	-0.000512692
9.547507e-009	-2.44103e-005
9.572507e-009	-0.00346679
9.597507e-009	-0.000769039
9.622507e-009	-0.0020874
9.647507e-009	-0.00440673
9.672507e-009	-0.00115966
9.697507e-009	-0.00360107
9.722507e-009	-0.00516357
9.747507e-009	-0.00350341
9.772507e-009	-0.0041748
9.797507e-009	-0.00645752
9.822507e-009	-0.0076416
9.847507e-009	-0.00260009
9.872507e-009	-0.00255127
9.897507e-009	-0.0114502
9.922507e-009	-0.013916
9.947507e-009	-0.00639648
9.972507e-009	-0.00485839
9.997507e-009	-0.00996093
1.002251e-008	-0.00338134
1.004751e-008	0.00582276
1.007251e-008	9.766e-005
1.009751e-008	-0.00341797
1.012251e-008	0.000939945
1.014751e-008	-0.00754394
1.017251e-008	-0.00877685
1.019751e-008	0.0034668
1.022251e-008	0.00357666
1.024751e-008	0.00178223
1.027251e-008	0.00201416
1.029751e-008	-0.003479
1.032251e-008	-0.00855713
1.034751e-008	-0.00294189
1.037251e-008	0.00495606
1.039751e-008	0.00253907
1.042251e-008	-0.000354
1.044751e-008	0.000561527
1.047251e-008	0.00462647
1.049751e-008	0.00769043
1.052251e-008	0.00496827
1.054751e-008	0.00214844
1.057251e-008	0.00130616
1.059751e-008	0.00423584
1.062251e-008	0.00587159
1.064751e-008	0.000646976
1.067251e-008	0.00145264
1.069751e-008	0.00576172
1.072251e-008	0.00274659
1.074751e-008	0.00435791
1.077251e-008	0.000622562
1.079751e-008	-0.00863037
1.082251e-008	0.00249024
1.084751e-008	0.00404053
1.087251e-008	-0.00866699
1.089751e-008	-0.00509033
1.092251e-008	-0.00815429
1.094751e-008	-0.00942382
1.097251e-008	-0.00239257
1.099751e-008	-0.00766601
1.102251e-008	-0.00926513
1.104751e-008	-0.00882568
1.107251e-008	-0.00458984
1.109751e-008	0.000122074
1.112251e-008	-0.0062622
1.114751e-008	-0.00445556
1.117251e-008	-0.00429687
1.119751e-008	-0.00551757
1.122251e-008	0.000390629
1.124751e-008	-0.00493164
1.127251e-008	-0.00817871
1.129751e-008	-0.00638427
1.132251e-008	-0.0108032
1.134751e-008	-0.00598144
1.137251e-008	0.00302735
1.139751e-008	-0.00301513
1.142251e-008	-0.00771484
1.144751e-008	-0.00201416
1.147251e-008	-0.00235595
1.149751e-008	-0.0033081
1.152251e-008	-0.0015625
1.154751e-008	-0.0040039
1.157251e-008	-0.00540771
1.159751e-008	-0.00305175
1.162251e-008	-0.00286865
1.164751e-008	9.766e-005
1.167251e-008	0.00648194
1.169751e-008	0.000720219
1.172251e-008	-0.00485839
1.174751e-008	-0.00080566
1.177251e-008	-0.00180664
1.179751e-008	-0.00144043
1.182251e-008	0.00334473
1.184751e-008	0.00278321
1.187251e-008	0.00236817
1.189751e-008	0.000134281
1.192251e-008	-0.00748291
1.194751e-008	-0.00968017
1.197251e-008	-0.0076538
1.199751e-008	-0.00596923
1.202251e-008	-0.00531005
1.204751e-008	-0.0055664
1.207251e-008	-0.0057373
1.209751e-008	-0.0074707
1.212251e-008	-0.00496826
1.214751e-008	0.000854496
1.217251e-008	0.00227051
1.219751e-008	-0.00100097
1.222251e-008	-0.00327148
1.224751e-008	0.00195313
1.227251e-008	0.00631104
1.229751e-008	-0.000219723
1.232251e-008	-0.00571289
1.234751e-008	-0.000610348
1.237251e-008	0.00274659
1.239751e-008	0.00264893
1.242251e-008	0.00483399
1.244751e-008	0.00451661
1.247251e-008	0.0060669
1.249751e-008	0.00622559
1.252251e-008	0.00318604
1.254751e-008	0.00504151
1.257251e-008	0.00412598
1.259751e-008	0.00278321
1.262251e-008	0.00134278
1.264751e-008	-0.00413818
1.267251e-008	-0.00380859
1.269751e-008	4.88319e-005
1.272251e-008	0.00421143
1.274751e-008	0.00410157
1.277251e-008	-0.00115966
1.279751e-008	-0.000866696
1.282251e-008	6.10389e-005
1.284751e-008	-0.00010986
1.287251e-008	3.72529e-009
1.289751e-008	-0.00255127
1.292251e-008	-0.000268551
1.294751e-008	0.00283204
1.297251e-008	-0.000842281
1.299751e-008	-0.00440673
1.302251e-008	-0.00454101
1.304751e-008	-0.00665283
1.307251e-008	-0.00880127
1.309751e-008	-0.00510254
1.312251e-008	-0.00239257
1.314751e-008	-0.0057373
1.317251e-008	-0.00827636
1.319751e-008	-0.00778808
1.322251e-008	-0.00419922
1.324751e-008	8.54529e-005
1.327251e-008	-0.00559082
1.329751e-008	-0.00950927
1.332251e-008	-0.00336914
1.334751e-008	-0.00380859
1.337251e-008	-0.00250244
1.339751e-008	0.000183109
1.342251e-008	-0.00568847
1.344751e-008	-0.00311279
1.347251e-008	0.000280765
1.349751e-008	-0.00339355
1.352251e-008	-0.00284423
1.354751e-008	0.000817875
1.357251e-008	0.00533448
1.359751e-008	0.000939945
1.362251e-008	-0.00203857
1.364751e-008	0.0057251
1.367251e-008	0.00759278
1.369751e-008	0.00574952
1.372251e-008	0.00178223
1.374751e-008	0.000512699
1.377251e-008	0.00657959
1.379751e-008	0.00906983
1.382251e-008	0.00776368
1.384751e-008	0.00249024
1.387251e-008	0.00279541
1.389751e-008	0.0105469
1.392251e-008	0.00777588
1.394751e-008	8.54529e-005
1.397251e-008	-0.00426025
1.399751e-008	-0.00437011
1.402251e-008	0.0017334
1.404751e-008	0.00135498
1.407251e-008	-0.00373535
1.409751e-008	-0.00361328
1.412251e-008	-0.00179443
1.414751e-008	0.000292972
1.417251e-008	-0.00419922
1.419751e-008	-0.00666504
1.422251e-008	-0.0013916
1.424751e-008	-0.00393066
1.427251e-008	-0.00650634
1.429751e-008	-0.00809326
1.432251e-008	-0.0109375
1.434751e-008	-0.00260009
1.437251e-008	0.00246582
1.439751e-008	-0.00107422
1.442251e-008	-0.003479
1.444751e-008	-0.0083374
1.447251e-008	-0.00717773
1.449751e-008	-0.00219726
1.452251e-008	-0.00634765
1.454751e-008	-0.00598144
1.457251e-008	-0.00283203
1.459751e-008	-0.00820312
1.462251e-008	-0.00792236
1.464751e-008	-0.00109863
1.467251e-008	0.00479737
1.469751e-008	0.00654297
1.472251e-008	-0.000622555
1.474751e-008	-0.00483398
1.477251e-008	-0.0038208
1.479751e-008	-0.00587158
1.482251e-008	-0.000427242
1.484751e-008	0.00585938
1.487251e-008	0.00212403
1.489751e-008	0.00186768
1.492251e-008	0.00100098
1.494751e-008	0.00131836
1.497251e-008	0.00529786
1.499751e-008	-0.00255127
1.502251e-008	-0.00253906
1.504751e-008	0.00788575
1.507251e-008	0.00560303
1.509751e-008	0.00325928
1.512251e-008	0.00545655
1.514751e-008	0.0038086
1.517251e-008	0.000939945
1.519751e-008	-0.000366207
1.522251e-008	0.002417
1.524751e-008	0.000329594
1.527251e-008	-0.00351562
1.529751e-008	0.00202637
1.532251e-008	-0.000866696
1.534751e-008	-0.00805664
1.537251e-008	-0.00445556
1.539751e-008	-0.00388183
1.542251e-008	0.000183109
1.544751e-008	0.00637207
1.547251e-008	-0.00103759
1.549751e-008	-0.0072998
1.552251e-008	-0.00300293
1.554751e-008	0.00162354
1.557251e-008	0.00111084
1.559751e-008	-0.00461425
1.562251e-008	-0.00810547
1.564751e-008	-0.00488281
1.567251e-008	-0.00339355
1.569751e-008	0.00181885
1.572251e-008	0.00438233
1.574751e-008	-0.00361328
1.577251e-008	-0.00216064
1.579751e-008	-0.000292965
1.582251e-008	-0.00455322
1.584751e-008	-0.00327148
1.587251e-008	-0.00336914
1.589751e-008	-0.00482177
1.592251e-008	-0.00458984
1.594751e-008	0.000439457
1.597251e-008	0.00677491
1.599751e-008	0.00227051
1.602251e-008	-0.00402832
1.604751e-008	-0.00103759
1.607251e-008	-0.00209961
1.609751e-008	-0.00640869
1.612251e-008	-0.000415035
1.614751e-008	0.00429688
1.617251e-008	0.00101319
1.619751e-008	-0.00186767
1.622251e-008	0.000952152
1.624751e-008	0.00251465
1.627251e-008	-0.00233154
1.629751e-008	-0.00211181
1.632251e-008	0.000720219
1.634751e-008	0.00191651
1.637251e-008	0.00244141
1.639751e-008	-0.00246582
1.642251e-008	-0.00480957
1.644751e-008	-0.00134277
1.647251e-008	0.000842289
1.649751e-008	-0.00211181
1.652251e-008	-0.00803222
1.654751e-008	-0.00467529
1.657251e-008	0.00334473
1.659751e-008	0.000329594
1.662251e-008	-0.00126953
1.664751e-008	0.00322266
1.667251e-008	-0.000134274
1.669751e-008	-0.00212402
1.672251e-008	-0.000378414
1.674751e-008	-0.00117187
1.677251e-008	-0.000537106
1.679751e-008	-0.0015747
1.682251e-008	0.000476078
1.684751e-008	-1.22033e-005
1.687251e-008	-0.00703125
1.689751e-008	-0.00667724
1.692251e-008	-0.00637207
1.694751e-008	-0.00493164
1.697251e-008	-0.00056152
1.699751e-008	-0.00394287
1.702251e-008	-0.0039917
1.704751e-008	0.0024292
1.707251e-008	0.00583496
1.709751e-008	0.00330811
1.712251e-008	-0.00131836
1.714751e-008	-0.000695797
1.717251e-008	0.000292972
1.719751e-008	-0.0043457
1.722251e-008	-0.00664062
1.724751e-008	-0.00407714
1.727251e-008	0.00114746
1.729751e-008	0.00535889
1.732251e-008	-0.00175781
1.734751e-008	-0.00888672
1.737251e-008	-0.00566406
1.739751e-008	-0.00623779
1.742251e-008	-0.0053833
1.744751e-008	0.00491944
1.747251e-008	0.00777588
1.749751e-008	0.00163575
1.752251e-008	-0.00135498
1.754751e-008	-0.000207516
1.757251e-008	0.000622562
1.759751e-008	-0.00389404
1.762251e-008	-0.00642089
1.764751e-008	-0.00386963
1.767251e-008	-0.00509033
1.769751e-008	-0.00393066
