# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:08	0                 
# Time	Ampl
-5.644567e-009	-0.00415039
-5.619567e-009	-0.0053833
-5.594567e-009	-0.0105713
-5.569567e-009	-0.00948486
-5.544567e-009	-0.00290527
-5.519567e-009	-0.00158691
-5.494567e-009	0.003125
-5.469567e-009	0.0064209
-5.444567e-009	0.00211182
-5.419567e-009	-0.0020874
-5.394567e-009	-0.00134277
-5.369567e-009	0.00266114
-5.344567e-009	0.000610355
-5.319567e-009	-0.000634762
-5.294567e-009	0.00303955
-5.269567e-009	0.00117188
-5.244567e-009	-0.00351562
-5.219567e-009	-0.00126953
-5.194567e-009	0.00360108
-5.169567e-009	0.000976566
-5.144567e-009	-0.000305172
-5.119567e-009	-0.000134274
-5.094567e-009	-0.00325927
-5.069567e-009	0.00335694
-5.044567e-009	0.00744629
-5.019567e-009	-0.000793453
-4.994567e-009	-0.00213623
-4.969567e-009	-0.00198974
-4.944567e-009	-0.00490722
-4.919567e-009	-0.00185547
-4.894567e-009	-0.00379638
-4.869567e-009	-0.00778808
-4.844567e-009	-0.00584716
-4.819567e-009	-0.00369873
-4.794567e-009	-0.00168457
-4.769567e-009	0.00112305
-4.744567e-009	0.00393067
-4.719567e-009	0.000683597
-4.694567e-009	-0.00750732
-4.669567e-009	-0.00457763
-4.644567e-009	0.00419922
-4.619567e-009	0.00087891
-4.594567e-009	-0.00367431
-4.569567e-009	-0.00235595
-4.544567e-009	-0.00249023
-4.519567e-009	-0.00406494
-4.494567e-009	-0.00581054
-4.469567e-009	-0.0033081
-4.444567e-009	0.00124512
-4.419567e-009	0.00336914
-4.394567e-009	0.00201416
-4.369567e-009	-0.00325927
-4.344567e-009	-0.00124511
-4.319567e-009	0.00299073
-4.294567e-009	-0.00141601
-4.269567e-009	0.000354008
-4.244567e-009	0.00308838
-4.219567e-009	-0.00114746
-4.194567e-009	0.000524906
-4.169567e-009	0.000634769
-4.144567e-009	-0.00561523
-4.119567e-009	-0.00408935
-4.094567e-009	0.00288086
-4.069567e-009	0.00278321
-4.044567e-009	0.00181885
-4.019567e-009	0.00246582
-3.994567e-009	0.00219727
-3.969567e-009	0.00523682
-3.944567e-009	0.00228272
-3.919567e-009	-0.00614013
-3.894567e-009	-0.00159912
-3.869567e-009	0.00968018
-3.844567e-009	0.00839844
-3.819567e-009	0.000268558
-3.794567e-009	-0.00454101
-3.769567e-009	-0.00118408
-3.744567e-009	0.00472412
-3.719567e-009	-0.00275879
-3.694567e-009	-0.00708007
-3.669567e-009	0.00030518
-3.644567e-009	-0.00111084
-3.619567e-009	-0.00229492
-3.594567e-009	0.00218506
-3.569567e-009	0.000683597
-3.544567e-009	0.0015625
-3.519567e-009	0.00645752
-3.494567e-009	0.00377198
-3.469567e-009	-0.00612793
-3.444567e-009	-0.00374755
-3.419567e-009	0.00435791
-3.394567e-009	-0.00218505
-3.369567e-009	-0.00268554
-3.344567e-009	-0.00145263
-3.319567e-009	-0.00509033
-3.294567e-009	-0.0024292
-3.269567e-009	-0.00817871
-3.244567e-009	-0.0060791
-3.219567e-009	0.00161133
-3.194567e-009	-0.00361328
-3.169567e-009	0.00256348
-3.144567e-009	0.00863037
-3.119567e-009	0.00179444
-3.094567e-009	0.00302735
-3.069567e-009	0.00281983
-3.044567e-009	-0.00322265
-3.019567e-009	-0.00245361
-2.994567e-009	0.000170902
-2.969567e-009	0.00504151
-2.944567e-009	0.00607911
-2.919567e-009	-0.00408935
-2.894567e-009	-0.00236816
-2.869567e-009	0.00786133
-2.844567e-009	0.00307618
-2.819567e-009	0.00220948
-2.794567e-009	0.00913086
-2.769567e-009	0.00418702
-2.744567e-009	0.00317383
-2.719567e-009	0.00668946
-2.694567e-009	-0.00166015
-2.669567e-009	-0.00385742
-2.644567e-009	0.000183109
-2.619567e-009	-0.00358886
-2.594567e-009	-0.0067749
-2.569567e-009	-0.00196533
-2.544567e-009	0.0071045
-2.519567e-009	0.00168457
-2.494567e-009	-0.00717773
-2.469567e-009	-0.00195312
-2.444567e-009	-0.00164795
-2.419567e-009	-0.000329586
-2.394567e-009	0.00379639
-2.369567e-009	0.00214844
-2.344567e-009	0.00402832
-2.319567e-009	-0.000268551
-2.294567e-009	-0.00483398
-2.269567e-009	0.000915531
-2.244567e-009	0.00238037
-2.219567e-009	0.00186768
-2.194567e-009	0.00288086
-2.169567e-009	-0.000146481
-2.144567e-009	-0.00384521
-2.119567e-009	-0.00440673
-2.094567e-009	0.000280765
-2.069567e-009	0.00323487
-2.044567e-009	0.00170899
-2.019567e-009	-0.000268551
-1.994567e-009	-0.00253906
-1.969567e-009	-0.00291748
-1.944567e-009	-0.00115966
-1.919567e-009	0.000268558
-1.894567e-009	-0.00482177
-1.869567e-009	-0.00428466
-1.844567e-009	0.00888672
-1.819567e-009	0.00889893
-1.794567e-009	-2.44103e-005
-1.769567e-009	0.00170899
-1.744567e-009	0.00234375
-1.719567e-009	-0.000915524
-1.694567e-009	-0.00234375
-1.669567e-009	-0.00207519
-1.644567e-009	0.00163575
-1.619567e-009	0.00191651
-1.594567e-009	-0.000610348
-1.569567e-009	-0.00251464
-1.544567e-009	-0.00516357
-1.519567e-009	-0.00219726
-1.494567e-009	0.00412598
-1.469567e-009	0.00375977
-1.444567e-009	-0.00023193
-1.419567e-009	0.00200196
-1.394567e-009	-0.000585934
-1.369567e-009	-0.00755615
-1.344567e-009	-0.00366211
-1.319567e-009	-0.00147705
-1.294567e-009	-0.0027832
-1.269567e-009	0.00102539
-1.244567e-009	0.00258789
-1.219567e-009	0.00239258
-1.194567e-009	0.00100098
-1.169567e-009	-0.000769039
-1.144567e-009	0.00324707
-1.119567e-009	0.00247803
-1.094567e-009	-0.00584716
-1.069567e-009	-0.00406494
-1.044567e-009	0.00323487
-1.019567e-009	0.00183106
-9.945668e-010	-0.0022705
-9.695668e-010	-0.000598141
-9.445668e-010	0.00244141
-9.195668e-010	-0.00273437
-8.945668e-010	-0.00686035
-8.695668e-010	-0.00126953
-8.445668e-010	0.00310059
-8.195668e-010	0.00438233
-7.945668e-010	0.00112305
-7.695668e-010	-0.00375976
-7.445668e-010	-0.0027832
-7.195668e-010	-0.00146484
-6.945668e-010	0.00285645
-6.695668e-010	0.00518799
-6.445668e-010	0.00129395
-6.195668e-010	0.00126953
-5.945668e-010	0.00236817
-5.695668e-010	0.00428467
-5.445668e-010	0.00472412
-5.195668e-010	0.00133057
-4.945668e-010	0.00179444
-4.695668e-010	0.00125733
-4.445668e-010	-0.00133056
-4.195668e-010	-0.00111084
-3.945668e-010	0.000793461
-3.695668e-010	0.0015625
-3.445668e-010	-0.00286865
-3.195668e-010	-0.000634762
-2.945668e-010	0.00521241
-2.695668e-010	0.00167237
-2.445668e-010	-0.00133056
-2.195668e-010	-0.00158691
-1.945668e-010	-0.000341793
-1.695668e-010	-0.00203857
-1.445668e-010	-0.00443115
-1.195668e-010	-0.00175781
-9.456676e-011	-0.00668945
-6.956676e-011	-0.013623
-4.456676e-011	-0.0160644
-1.956676e-011	-0.0200439
5.433239e-012	-0.0269531
3.043324e-011	-0.0398193
5.543324e-011	-0.0497803
8.043324e-011	-0.058606
1.054332e-010	-0.0746338
1.304332e-010	-0.0914429
1.554332e-010	-0.110388
1.804332e-010	-0.126978
2.054332e-010	-0.140417
2.304332e-010	-0.162122
2.554332e-010	-0.18269
2.804332e-010	-0.192456
3.054332e-010	-0.204407
3.304332e-010	-0.225342
3.554332e-010	-0.240479
3.804332e-010	-0.244507
4.054332e-010	-0.253003
4.304332e-010	-0.261316
4.554332e-010	-0.255127
4.804332e-010	-0.252161
5.054332e-010	-0.255115
5.304332e-010	-0.244568
5.554332e-010	-0.234607
5.804332e-010	-0.2328
6.054332e-010	-0.222571
6.304332e-010	-0.207397
6.554332e-010	-0.197009
6.804332e-010	-0.185596
7.054332e-010	-0.171545
7.304332e-010	-0.157422
7.554332e-010	-0.142187
7.804332e-010	-0.131104
8.054332e-010	-0.118469
8.304332e-010	-0.102625
8.554332e-010	-0.0947632
8.804332e-010	-0.0875122
9.054332e-010	-0.0755249
9.304332e-010	-0.068103
9.554332e-010	-0.0650024
9.804332e-010	-0.0592285
1.005433e-009	-0.0523315
1.030433e-009	-0.0449707
1.055433e-009	-0.0355103
1.080433e-009	-0.0302368
1.105433e-009	-0.0248047
1.130433e-009	-0.0160644
1.155433e-009	-0.0115478
1.180433e-009	-0.00878906
1.205433e-009	-0.00902099
1.230433e-009	-0.0050415
1.255433e-009	0.00523682
1.280433e-009	0.0036377
1.305433e-009	-0.000366207
1.330433e-009	0.00529786
1.355433e-009	0.0114624
1.380433e-009	0.0143677
1.405433e-009	0.0147583
1.430433e-009	0.0133179
1.455433e-009	0.0126587
1.480433e-009	0.0157959
1.505433e-009	0.0198608
1.530433e-009	0.0224365
1.555433e-009	0.0203491
1.580433e-009	0.0123901
1.605433e-009	0.00531006
1.630433e-009	-0.00120849
1.655433e-009	-0.00319824
1.680433e-009	-0.00108642
1.705433e-009	-0.00270996
1.730433e-009	-0.000769039
1.755433e-009	-0.00292968
1.780433e-009	-0.00944824
1.805433e-009	-0.00500488
1.830433e-009	-0.00445556
1.855433e-009	-0.0107422
1.880433e-009	-0.0107178
1.905433e-009	-0.0116333
1.930433e-009	-0.016394
1.955433e-009	-0.0147095
1.980433e-009	-0.00985107
2.005433e-009	-0.00870361
2.030433e-009	-0.00679931
2.055433e-009	-0.00946045
2.080433e-009	-0.0130005
2.105433e-009	-0.00864257
2.130433e-009	-0.00423584
2.155433e-009	-0.00540771
2.180433e-009	-0.0107178
2.205433e-009	-0.0093872
2.230433e-009	-0.00185547
2.255433e-009	-0.00367431
2.280433e-009	-0.00617675
2.305433e-009	-0.000830074
2.330433e-009	-0.000146481
2.355433e-009	-0.000341793
2.380433e-009	0.00561524
2.405433e-009	0.00469971
2.430433e-009	9.766e-005
2.455433e-009	0.00372315
2.480433e-009	0.000598148
2.505433e-009	-0.00485839
2.530433e-009	0.00368653
2.555433e-009	0.00749512
2.580433e-009	0.00280762
2.605433e-009	0.00494385
2.630433e-009	0.00908204
2.655433e-009	0.00526123
2.680433e-009	0.00400391
2.705433e-009	0.0105713
2.730433e-009	0.0104248
2.755433e-009	0.00825196
2.780433e-009	0.00708008
2.805433e-009	0.00723877
2.830433e-009	0.0117188
2.855433e-009	0.0064087
2.880433e-009	0.00118409
2.905433e-009	0.00498047
2.930433e-009	0.00400391
2.955433e-009	0.00192871
2.980433e-009	0.000244144
3.005433e-009	-0.00554199
3.030433e-009	-0.00736084
3.055433e-009	-0.00499267
3.080433e-009	-0.0078125
3.105433e-009	-0.0115234
3.130433e-009	-0.00543213
3.155433e-009	-0.0014038
3.180433e-009	-0.00604248
3.205433e-009	-0.00505371
3.230433e-009	-0.00214843
3.255433e-009	0.000939945
3.280433e-009	0.00714112
3.305433e-009	0.00565186
3.330433e-009	-0.00388183
3.355433e-009	-0.00650634
3.380433e-009	0.003125
3.405433e-009	0.00557862
3.430433e-009	0.00246582
3.455433e-009	0.00621338
3.480433e-009	0.00877686
3.505433e-009	0.0145996
3.530433e-009	0.0118408
3.555433e-009	0.00214844
3.580433e-009	0.00661621
3.605433e-009	0.00657959
3.630433e-009	0.00482178
3.655433e-009	0.0106567
3.680433e-009	0.0104004
3.705433e-009	0.00748291
3.730433e-009	0.00716553
3.755433e-009	0.00573731
3.780433e-009	-7.32385e-005
3.805433e-009	9.766e-005
3.830433e-009	0.00439454
3.855433e-009	0.00203858
3.880433e-009	-0.00581054
3.905433e-009	-0.0104858
3.930433e-009	-0.00245361
3.955433e-009	-0.00235595
3.980433e-009	-0.0124634
4.005433e-009	-0.0105469
4.030433e-009	-0.00832519
4.055433e-009	-0.0141113
4.080433e-009	-0.0157959
4.105433e-009	-0.0107178
4.130433e-009	-0.00847168
4.155433e-009	-0.00815429
4.180433e-009	-0.00821533
4.205433e-009	-0.0136108
4.230433e-009	-0.0140015
4.255433e-009	-0.0142944
4.280433e-009	-0.0167725
4.305433e-009	-0.00881347
4.330433e-009	-0.0045166
4.355433e-009	-0.00620117
4.380433e-009	-0.00231933
4.405433e-009	0.000732426
4.430433e-009	-0.000341793
4.455433e-009	-0.00395507
4.480433e-009	-0.00385742
4.505433e-009	0.00307618
4.530433e-009	0.00585938
4.555433e-009	0.00528565
4.580433e-009	0.0101685
4.605433e-009	0.0125
4.630433e-009	0.0125366
4.655433e-009	0.0160523
4.680433e-009	0.012085
4.705433e-009	0.00908204
4.730433e-009	0.0163086
4.755433e-009	0.0144165
4.780433e-009	0.00966797
4.805433e-009	0.0121094
4.830433e-009	0.00620118
4.855433e-009	0.00463868
4.880433e-009	0.0135498
4.905433e-009	0.0123901
4.930433e-009	0.00615235
4.955433e-009	0.00375977
4.980433e-009	-0.000158688
5.005433e-009	-0.00524902
5.030433e-009	-0.000341793
5.055433e-009	0.00306397
5.080433e-009	-0.0095581
5.105433e-009	-0.0138306
5.130433e-009	-0.011084
5.155433e-009	-0.0114624
5.180433e-009	-0.00531005
5.205433e-009	-0.0045166
5.230433e-009	-0.00900879
5.255433e-009	-0.0124634
5.280433e-009	-0.013562
5.305433e-009	-0.0107788
5.330433e-009	-0.0121338
5.355433e-009	-0.0129761
5.380433e-009	-0.0148682
5.405433e-009	-0.0160156
5.430433e-009	-0.00789795
5.455433e-009	-0.00426025
5.480433e-009	-0.00604248
5.505433e-009	-0.00454101
5.530433e-009	-0.00310058
5.555433e-009	-0.00664062
5.580433e-009	-0.00698242
5.605433e-009	-0.00056152
5.630433e-009	-0.00379638
5.655433e-009	-0.00511474
5.680433e-009	-0.00119629
5.705433e-009	-0.00783691
5.730433e-009	-0.00714111
5.755433e-009	0.00206299
5.780433e-009	0.00115967
5.805433e-009	-0.00406494
5.830433e-009	-0.000598141
5.855433e-009	0.00461426
5.880433e-009	0.000561527
5.905433e-009	-0.00120849
5.930433e-009	0.00664063
5.955433e-009	0.0119385
5.980433e-009	0.00804444
6.005433e-009	0.00344239
6.030433e-009	0.00612793
6.055433e-009	0.0110474
6.080433e-009	0.00974121
6.105433e-009	0.00507813
6.130433e-009	0.00753174
6.155433e-009	0.0116821
6.180433e-009	0.00574952
6.205433e-009	-0.00124511
6.230433e-009	0.000231937
6.255433e-009	0.00216065
6.280433e-009	3.72529e-009
6.305433e-009	0.000842289
6.330433e-009	0.00374756
6.355433e-009	0.00236817
6.380433e-009	-0.00186767
6.405433e-009	-0.00335693
6.430433e-009	-0.00100097
6.455433e-009	7.32459e-005
6.480433e-009	-0.003125
6.505433e-009	-0.00941162
6.530433e-009	-0.00855713
6.555433e-009	-0.00357666
6.580433e-009	-0.0086914
6.605433e-009	-0.0112305
6.630433e-009	-0.0081665
6.655433e-009	-0.0130005
6.680433e-009	-0.0140869
6.705433e-009	-0.00759277
6.730433e-009	-0.00594482
6.755433e-009	-0.00650634
6.780433e-009	-0.00841064
6.805433e-009	-0.011853
6.830433e-009	-0.00875244
6.855433e-009	-0.00498047
6.880433e-009	-0.0085083
6.905433e-009	-0.0102051
6.930433e-009	-0.00566406
6.955433e-009	-0.0038208
6.980433e-009	-0.0039917
7.005433e-009	-0.000976559
7.030433e-009	0.00117188
7.055433e-009	-0.00291748
7.080433e-009	-0.00970459
7.105433e-009	-0.00633545
7.130433e-009	0.00299073
7.155433e-009	0.00662842
7.180433e-009	0.00529786
7.205433e-009	-0.000244137
7.230433e-009	-0.000695797
7.255433e-009	0.00391846
7.280433e-009	0.00350342
7.305433e-009	1.22108e-005
7.330433e-009	-0.00233154
7.355433e-009	0.00222168
7.380433e-009	0.00747071
7.405433e-009	0.00211182
7.430433e-009	-0.000646969
7.455433e-009	0.00421143
7.480433e-009	-0.000378414
7.505433e-009	-0.00228271
7.530433e-009	-0.000329586
7.555433e-009	-0.00773925
7.580433e-009	-0.00308838
7.605433e-009	0.00444336
7.630433e-009	-0.00124511
7.655433e-009	-0.00708007
7.680433e-009	-0.0053833
7.705433e-009	-0.00168457
7.730433e-009	-0.00839843
7.755433e-009	-0.00740966
7.780433e-009	-2.44103e-005
7.805433e-009	-0.00810547
7.830433e-009	-0.00878906
7.855433e-009	-0.0014038
7.880433e-009	-0.0055542
7.905433e-009	-0.00777588
7.930433e-009	-0.00639648
7.955433e-009	-0.00728759
7.980433e-009	-0.00494384
8.005433e-009	-0.00189209
8.030433e-009	0.00245362
8.055433e-009	0.00653077
8.080433e-009	0.00587159
8.105433e-009	0.00526123
8.130433e-009	0.00565186
8.155433e-009	0.0046753
8.180433e-009	0.0022461
8.205433e-009	0.000256351
8.230433e-009	0.000683597
8.255433e-009	0.00117188
8.280433e-009	-0.000976559
8.305433e-009	-0.00080566
8.330433e-009	0.00231934
8.355433e-009	0.00185547
8.380433e-009	-0.00111084
8.405433e-009	-0.00023193
8.430433e-009	0.00400391
8.455433e-009	0.00235596
8.480433e-009	-0.00354004
8.505433e-009	-0.00375976
8.530433e-009	1.22108e-005
8.555433e-009	0.000158695
8.580433e-009	-0.00219726
8.605433e-009	-0.00483398
8.630433e-009	-0.0067749
8.655433e-009	-0.00700683
8.680433e-009	-0.00961914
8.705433e-009	-0.0105713
8.730433e-009	-0.011853
8.755433e-009	-0.011438
8.780433e-009	-0.00656738
8.805433e-009	-0.00893554
8.830433e-009	-0.010022
8.855433e-009	-0.00804443
8.880433e-009	-0.00526123
8.905433e-009	-0.00195312
8.930433e-009	-0.00791015
8.955433e-009	-0.00625
8.980433e-009	-0.00322265
9.005433e-009	-0.00983886
9.030433e-009	-0.00592041
9.055433e-009	-0.00112304
9.080433e-009	-0.00303955
9.105433e-009	0.00042725
9.130433e-009	0.00427246
9.155433e-009	0.00673829
9.180433e-009	0.00704346
9.205433e-009	0.00158692
9.230433e-009	0.00379639
9.255433e-009	0.0079834
9.280433e-009	0.00349121
9.305433e-009	0.00402832
9.330433e-009	0.0086792
9.355433e-009	0.0120117
9.380433e-009	0.0148804
9.405433e-009	0.010022
9.430433e-009	0.00361329
9.455433e-009	0.00670166
9.480433e-009	0.00734864
9.505433e-009	0.00356446
9.530433e-009	0.00455323
9.555433e-009	0.00720215
9.580433e-009	0.00482178
9.605433e-009	-0.00218505
9.630433e-009	0.000830082
9.655433e-009	0.00384522
9.680433e-009	-0.00260009
9.705433e-009	-0.00350341
9.730433e-009	-0.00214843
9.755433e-009	-0.00402832
9.780433e-009	-0.00963134
9.805433e-009	-0.0126099
9.830433e-009	-0.00601806
9.855433e-009	-0.00155029
9.880433e-009	-0.00622558
9.905433e-009	-0.00720214
9.930433e-009	-0.00291748
9.955433e-009	-0.00531005
9.980433e-009	-0.00809326
1.000543e-008	-0.00720214
1.003043e-008	-0.00629882
1.005543e-008	-0.00750732
1.008043e-008	-0.00949707
1.010543e-008	-0.00632324
1.013043e-008	-0.00422363
1.015543e-008	-0.00491943
1.018043e-008	-0.00405273
1.020543e-008	-0.00493164
1.023043e-008	-0.00194091
1.025543e-008	0.00483399
1.028043e-008	0.00246582
1.030543e-008	-0.0046875
1.033043e-008	-0.00557861
1.035543e-008	0.00512696
1.038043e-008	0.012439
1.040543e-008	0.000976566
1.043043e-008	-0.000512692
1.045543e-008	0.00783692
1.048043e-008	0.000524906
1.050543e-008	0.000720219
1.053043e-008	0.00975342
1.055543e-008	0.00507813
1.058043e-008	0.00202637
1.060543e-008	0.0036377
1.063043e-008	0.00570069
1.065543e-008	0.0102295
1.068043e-008	0.00578614
1.070543e-008	0.00223389
1.073043e-008	0.00366211
1.075543e-008	0.00206299
1.078043e-008	0.00347901
1.080543e-008	0.00447998
1.083043e-008	0.00148926
1.085543e-008	0.000354008
1.088043e-008	-0.00129394
1.090543e-008	-0.00563964
1.093043e-008	-0.00773925
1.095543e-008	-0.00650634
1.098043e-008	-0.00493164
1.100543e-008	-0.00522461
1.103043e-008	-0.00588379
1.105543e-008	-0.00844726
1.108043e-008	-0.00826416
1.110543e-008	-0.00166015
1.113043e-008	-0.000170895
1.115543e-008	-0.00610351
1.118043e-008	-0.00977783
1.120543e-008	-0.00767822
1.123043e-008	-0.00505371
1.125543e-008	-0.00511474
1.128043e-008	-0.00419922
1.130543e-008	-0.00288086
1.133043e-008	-0.00587158
1.135543e-008	-0.00412597
1.138043e-008	0.00279541
1.140543e-008	-0.00362548
1.143043e-008	-0.00778808
1.145543e-008	0.000622562
1.148043e-008	-0.00366211
1.150543e-008	-0.00817871
1.153043e-008	0.000683597
1.155543e-008	0.00159912
1.158043e-008	-0.00130615
1.160543e-008	-0.00402832
1.163043e-008	-0.00795898
1.165543e-008	-0.00123291
1.168043e-008	0.000585941
1.170543e-008	-0.00437011
1.173043e-008	-0.00576172
1.175543e-008	-0.00532226
1.178043e-008	0.0013794
1.180543e-008	0.000622562
1.183043e-008	-0.00610351
1.185543e-008	-0.00216064
1.188043e-008	0.00339356
1.190543e-008	0.00087891
1.193043e-008	-0.000646969
1.195543e-008	-0.00155029
1.198043e-008	-0.00902099
1.200543e-008	-0.00861816
1.203043e-008	-0.00175781
1.205543e-008	-0.00117187
1.208043e-008	-0.00415039
1.210543e-008	-0.00518798
1.213043e-008	-0.00101318
1.215543e-008	-0.000366207
1.218043e-008	-0.00361328
1.220543e-008	-0.00588379
1.223043e-008	-0.00589599
1.225543e-008	-0.000695797
1.228043e-008	-0.000524899
1.230543e-008	-0.00372314
1.233043e-008	-0.000988766
1.235543e-008	0.00386963
1.238043e-008	0.00773926
1.240543e-008	0.00576172
1.243043e-008	0.0032837
1.245543e-008	0.0045044
1.248043e-008	0.00185547
1.250543e-008	0.00115967
1.253043e-008	0.00509034
1.255543e-008	0.00848389
1.258043e-008	0.00476075
1.260543e-008	-0.00294189
1.263043e-008	0.000109867
1.265543e-008	0.00438233
1.268043e-008	0.00292969
1.270543e-008	0.00426026
1.273043e-008	0.00594483
1.275543e-008	0.00443116
1.278043e-008	0.0034668
1.280543e-008	0.00671387
1.283043e-008	0.00648194
1.285543e-008	0.00556641
1.288043e-008	0.00504151
1.290543e-008	-0.00397949
1.293043e-008	-0.00662841
1.295543e-008	-0.0052124
1.298043e-008	-0.00802002
1.300543e-008	-0.00303955
1.303043e-008	0.00283204
1.305543e-008	0.00377198
1.308043e-008	-1.22033e-005
1.310543e-008	-0.00460205
1.313043e-008	-0.003479
1.315543e-008	-0.00648193
1.318043e-008	-0.0107422
1.320543e-008	-0.00761718
1.323043e-008	-0.00627441
1.325543e-008	-0.00659179
1.328043e-008	-0.00255127
1.330543e-008	1.22108e-005
1.333043e-008	-0.00397949
1.335543e-008	-0.00683593
1.338043e-008	-0.00563964
1.340543e-008	-0.00705566
1.343043e-008	-0.00310058
1.345543e-008	4.88319e-005
1.348043e-008	-0.00115966
1.350543e-008	0.0032959
1.353043e-008	0.00158692
1.355543e-008	0.000256351
1.358043e-008	0.00444336
1.360543e-008	0.0034668
1.363043e-008	0.00356446
1.365543e-008	0.00410157
1.368043e-008	0.00412598
1.370543e-008	0.00863037
1.373043e-008	0.00791016
1.375543e-008	0.00264893
1.378043e-008	0.00615235
1.380543e-008	0.00966797
1.383043e-008	0.00673829
1.385543e-008	0.00526123
1.388043e-008	1.22108e-005
1.390543e-008	-0.00518798
1.393043e-008	0.00198975
1.395543e-008	0.00889893
1.398043e-008	0.00178223
1.400543e-008	-0.00329589
1.403043e-008	0.0017212
1.405543e-008	0.00130616
1.408043e-008	0.00130616
1.410543e-008	0.00515137
1.413043e-008	0.000817875
1.415543e-008	-0.00432129
1.418043e-008	-0.00494384
1.420543e-008	-0.00339355
1.423043e-008	-0.00120849
1.425543e-008	0.000183109
1.428043e-008	0.00238037
1.430543e-008	-0.000427242
1.433043e-008	-0.00479736
1.435543e-008	-0.00369873
1.438043e-008	-0.00621338
1.440543e-008	-0.00998535
1.443043e-008	-0.00994873
1.445543e-008	-0.00760498
1.448043e-008	-0.000390621
1.450543e-008	-0.00345459
1.453043e-008	-0.0124634
1.455543e-008	-0.00900879
1.458043e-008	-0.00811767
1.460543e-008	-0.00942382
1.463043e-008	-0.00826416
1.465543e-008	-0.00865478
1.468043e-008	-0.00535888
1.470543e-008	-0.00332031
1.473043e-008	0.00296631
1.475543e-008	0.00573731
1.478043e-008	-0.00371093
1.480543e-008	-0.0086914
1.483043e-008	-0.00422363
1.485543e-008	0.00445557
1.488043e-008	0.00441895
1.490543e-008	-0.00263672
1.493043e-008	-0.00415039
1.495543e-008	-0.00114746
1.498043e-008	0.00310059
1.500543e-008	0.00152588
1.503043e-008	0.00415039
1.505543e-008	0.0114014
1.508043e-008	0.00897217
1.510543e-008	0.00976563
1.513043e-008	0.00877686
1.515543e-008	0.00499268
1.518043e-008	0.00714112
1.520543e-008	0.00305176
1.523043e-008	0.00161133
1.525543e-008	-0.00164795
1.528043e-008	-0.00784912
1.530543e-008	-9.76525e-005
1.533043e-008	0.00455323
1.535543e-008	-0.00229492
1.538043e-008	-0.00738525
1.540543e-008	-0.0053955
1.543043e-008	-6.10314e-005
1.545543e-008	0.0032837
1.548043e-008	0.000341801
1.550543e-008	-0.00649414
1.553043e-008	-0.00728759
1.555543e-008	-0.00513916
1.558043e-008	-0.0064331
1.560543e-008	-0.00985107
1.563043e-008	-0.00678711
1.565543e-008	-0.0038208
1.568043e-008	-0.0103149
1.570543e-008	-0.00440673
1.573043e-008	0.0032959
1.575543e-008	-0.00394287
1.578043e-008	-0.00499267
1.580543e-008	-0.00367431
1.583043e-008	-0.00550537
1.585543e-008	-0.00509033
1.588043e-008	-0.00649414
1.590543e-008	-0.00849609
1.593043e-008	-0.00911865
1.595543e-008	-0.00202636
1.598043e-008	0.00272217
1.600543e-008	-0.000927731
1.603043e-008	0.00202637
1.605543e-008	0.00388184
1.608043e-008	0.00314942
1.610543e-008	0.00921631
1.613043e-008	0.00644532
1.615543e-008	-0.00349121
1.618043e-008	-0.00300293
1.620543e-008	-0.000952145
1.623043e-008	-9.76525e-005
1.625543e-008	0.0053833
1.628043e-008	0.00917969
1.630543e-008	0.00539551
1.633043e-008	-0.00136718
1.635543e-008	-0.000305172
1.638043e-008	0.00251465
1.640543e-008	0.000988773
1.643043e-008	0.00227051
1.645543e-008	0.00345459
1.648043e-008	0.00126953
1.650543e-008	0.000915531
1.653043e-008	-0.000439449
1.655543e-008	-0.000134274
1.658043e-008	0.00142823
1.660543e-008	-0.00241699
1.663043e-008	-0.000646969
1.665543e-008	0.0032837
1.668043e-008	0.000842289
1.670543e-008	-0.00217285
1.673043e-008	-0.00213623
1.675543e-008	-0.00249023
1.678043e-008	-0.00653076
1.680543e-008	-0.0074707
1.683043e-008	-0.00640869
1.685543e-008	-0.00189209
1.688043e-008	0.00360108
1.690543e-008	7.32459e-005
1.693043e-008	-0.00152588
1.695543e-008	0.00174561
1.698043e-008	-0.00180664
1.700543e-008	-0.00924072
1.703043e-008	-0.0110718
1.705543e-008	-0.00544433
1.708043e-008	0.00141602
1.710543e-008	0.00075684
1.713043e-008	-0.00329589
1.715543e-008	-0.00653076
1.718043e-008	-0.010022
1.720543e-008	-0.00351562
1.723043e-008	0.000708012
1.725543e-008	-0.00628662
1.728043e-008	-0.00113525
1.730543e-008	0.0067627
1.733043e-008	0.00209961
1.735543e-008	-0.00150146
1.738043e-008	-0.000939938
1.740543e-008	0.000415043
1.743043e-008	0.000122074
1.745543e-008	-0.00142822
1.748043e-008	8.54529e-005
1.750543e-008	-0.000427242
1.753043e-008	0.000317387
1.755543e-008	0.00524903
1.758043e-008	0.00566407
1.760543e-008	0.00286866
1.763043e-008	-0.00357666
1.765543e-008	-0.0046875
1.768043e-008	0.000634769
1.770543e-008	-0.00471191
1.773043e-008	-0.0102661
1.775543e-008	-0.00766601
1.778043e-008	-0.00419922
1.780543e-008	-0.00203857
