LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:40	0                 
Time	Ampl
-2.684229e-008	0.0189209
-2.681729e-008	0.0307129
-2.679229e-008	0.029126
-2.676729e-008	0.0223389
-2.674229e-008	0.0174805
-2.671729e-008	0.0183838
-2.669229e-008	0.0267822
-2.666729e-008	0.0276367
-2.664229e-008	0.0268066
-2.661729e-008	0.0216309
-2.659229e-008	0.0170166
-2.656729e-008	0.0297608
-2.654229e-008	0.0304199
-2.651729e-008	0.0118897
-2.649229e-008	0.015918
-2.646729e-008	0.0295166
-2.644229e-008	0.0217041
-2.641729e-008	0.0160156
-2.639229e-008	0.0131348
-2.636729e-008	0.0150391
-2.634229e-008	0.030127
-2.631729e-008	0.0331787
-2.629229e-008	0.0351318
-2.626729e-008	0.0321533
-2.624229e-008	0.0171143
-2.621729e-008	0.0161621
-2.619229e-008	0.0183838
-2.616729e-008	0.0160645
-2.614229e-008	0.0119141
-2.611729e-008	0.0177002
-2.609229e-008	0.0283936
-2.606729e-008	0.0173096
-2.604229e-008	0.0176758
-2.601729e-008	0.0300781
-2.599229e-008	0.0205078
-2.596729e-008	0.0159912
-2.594229e-008	0.0170899
-2.591729e-008	0.0216797
-2.589229e-008	0.0403565
-2.586729e-008	0.032666
-2.584229e-008	0.013501
-2.581729e-008	0.0167969
-2.579229e-008	0.0166016
-2.576729e-008	0.0167481
-2.574229e-008	0.0222656
-2.571729e-008	0.0211182
-2.569229e-008	0.0235352
-2.566729e-008	0.0256592
-2.564229e-008	0.0273926
-2.561729e-008	0.0298096
-2.559229e-008	0.0169434
-2.556729e-008	0.00871583
-2.554229e-008	0.0157715
-2.551729e-008	0.0228516
-2.549229e-008	0.0356445
-2.546729e-008	0.0335449
-2.544229e-008	0.0177002
-2.541729e-008	0.0189453
-2.539229e-008	0.0221924
-2.536729e-008	0.0258301
-2.534229e-008	0.0286133
-2.531729e-008	0.0192871
-2.529229e-008	0.0256104
-2.526729e-008	0.037207
-2.524229e-008	0.0230713
-2.521729e-008	0.0167236
-2.519229e-008	0.0292481
-2.516729e-008	0.0307617
-2.514229e-008	0.028833
-2.511729e-008	0.0314209
-2.509229e-008	0.0299805
-2.506729e-008	0.020874
-2.504229e-008	0.0132568
-2.501729e-008	0.0181152
-2.499229e-008	0.0234619
-2.496729e-008	0.0331299
-2.494229e-008	0.0335205
-2.491729e-008	0.0187256
-2.489229e-008	0.0296631
-2.486729e-008	0.0343994
-2.484229e-008	0.0182129
-2.481729e-008	0.0207275
-2.479229e-008	0.0215332
-2.476729e-008	0.0187012
-2.474229e-008	0.0175537
-2.471729e-008	0.0126465
-2.469229e-008	0.0260742
-2.466729e-008	0.0381348
-2.464229e-008	0.0298828
-2.461729e-008	0.0282471
-2.459229e-008	0.035791
-2.456729e-008	0.0325684
-2.454229e-008	0.0210693
-2.451729e-008	0.0188721
-2.449229e-008	0.0281494
-2.446729e-008	0.0229981
-2.444229e-008	0.00905762
-2.441729e-008	0.0125977
-2.439229e-008	0.0185303
-2.436729e-008	0.0263672
-2.434229e-008	0.0334961
-2.431729e-008	0.0310303
-2.429229e-008	0.0313965
-2.426729e-008	0.0224854
-2.424229e-008	0.0184815
-2.421729e-008	0.0239014
-2.419229e-008	0.0145264
-2.416729e-008	0.0209229
-2.414229e-008	0.0373047
-2.411729e-008	0.0207275
-2.409229e-008	0.0072754
-2.406729e-008	0.0203857
-2.404229e-008	0.0248779
-2.401729e-008	0.0172852
-2.399229e-008	0.011499
-2.396729e-008	0.0240479
-2.394229e-008	0.0376709
-2.391729e-008	0.0280274
-2.389229e-008	0.0293457
-2.386729e-008	0.0286621
-2.384229e-008	0.0224609
-2.381729e-008	0.0261963
-2.379229e-008	0.00976563
-2.376729e-008	0.00778809
-2.374229e-008	0.0256104
-2.371729e-008	0.0293701
-2.369229e-008	0.0288818
-2.366729e-008	0.0224854
-2.364229e-008	0.0230713
-2.361729e-008	0.0310059
-2.359229e-008	0.0327637
-2.356729e-008	0.0282715
-2.354229e-008	0.0219482
-2.351729e-008	0.0330322
-2.349229e-008	0.0357422
-2.346729e-008	0.010669
-2.344229e-008	0.0065918
-2.341729e-008	0.019043
-2.339229e-008	0.0198242
-2.336729e-008	0.0301514
-2.334229e-008	0.0230225
-2.331729e-008	0.00773927
-2.329229e-008	0.0218262
-2.326729e-008	0.0110107
-2.324229e-008	0.00261231
-2.321729e-008	0.0268799
-2.319229e-008	0.0239014
-2.316729e-008	0.0271729
-2.314229e-008	0.0374512
-2.311729e-008	0.0187256
-2.309229e-008	0.0189209
-2.306729e-008	0.0229736
-2.304229e-008	0.0119141
-2.301729e-008	0.0185059
-2.299229e-008	0.0231201
-2.296729e-008	0.0253418
-2.294229e-008	0.0214844
-2.291729e-008	0.00549317
-2.289229e-008	0.0208252
-2.286729e-008	0.0332275
-2.284229e-008	0.01875
-2.281729e-008	0.0168457
-2.279229e-008	0.0193604
-2.276729e-008	0.0300049
-2.274229e-008	0.0308594
-2.271729e-008	0.00197755
-2.269229e-008	-0.00324706
-2.266729e-008	0.0156982
-2.264229e-008	0.019043
-2.261729e-008	0.0189453
-2.259229e-008	0.0239014
-2.256729e-008	0.0182373
-2.254229e-008	0.0163086
-2.251729e-008	0.0303223
-2.249229e-008	0.0253662
-2.246729e-008	0.010376
-2.244229e-008	0.0142578
-2.241729e-008	0.016333
-2.239229e-008	0.0275147
-2.236729e-008	0.0377686
-2.234229e-008	0.0200195
-2.231729e-008	0.0145508
-2.229229e-008	0.0228516
-2.226729e-008	0.021582
-2.224229e-008	0.0223145
-2.221729e-008	0.0219727
-2.219229e-008	0.0247559
-2.216729e-008	0.0269287
-2.214229e-008	0.0177002
-2.211729e-008	0.0225586
-2.209229e-008	0.0366455
-2.206729e-008	0.0325684
-2.204229e-008	0.0314453
-2.201729e-008	0.0354736
-2.199229e-008	0.0165527
-2.196729e-008	-0.00178222
-2.194229e-008	0.0110352
-2.191729e-008	0.030835
-2.189229e-008	0.0282959
-2.186729e-008	0.0188965
-2.184229e-008	0.0263916
-2.181729e-008	0.0292236
-2.179229e-008	0.0189453
-2.176729e-008	0.0182617
-2.174229e-008	0.0180908
-2.171729e-008	0.0181641
-2.169229e-008	0.022583
-2.166729e-008	0.0208496
-2.164229e-008	0.0233399
-2.161729e-008	0.0270264
-2.159229e-008	0.0262207
-2.156729e-008	0.0241455
-2.154229e-008	0.0243897
-2.151729e-008	0.026416
-2.149229e-008	0.0257568
-2.146729e-008	0.0288818
-2.144229e-008	0.0232422
-2.141729e-008	0.013916
-2.139229e-008	0.0118408
-2.136729e-008	0.0165772
-2.134229e-008	0.0321533
-2.131729e-008	0.0272461
-2.129229e-008	0.011377
-2.126729e-008	0.012085
-2.124229e-008	0.0163574
-2.121729e-008	0.0194824
-2.119229e-008	0.0151367
-2.116729e-008	0.0156494
-2.114229e-008	0.0227539
-2.111729e-008	0.0202881
-2.109229e-008	0.0156982
-2.106729e-008	0.00871583
-2.104229e-008	0.00871583
-2.101729e-008	0.0113525
-2.099229e-008	0.00822755
-2.096729e-008	0.016626
-2.094229e-008	0.0205566
-2.091729e-008	0.0205566
-2.089229e-008	0.0293945
-2.086729e-008	0.0309326
-2.084229e-008	0.0306885
-2.081729e-008	0.0258057
-2.079229e-008	0.0196777
-2.076729e-008	0.0284912
-2.074229e-008	0.0367676
-2.071729e-008	0.0329346
-2.069229e-008	0.0227539
-2.066729e-008	0.0220459
-2.064229e-008	0.0212402
-2.061729e-008	0.014917
-2.059229e-008	0.0212891
-2.056729e-008	0.0192383
-2.054229e-008	0.013501
-2.051729e-008	0.0192627
-2.049229e-008	0.0141357
-2.046729e-008	0.00927735
-2.044229e-008	0.0196777
-2.041729e-008	0.0282227
-2.039229e-008	0.0248535
-2.036729e-008	0.0258301
-2.034229e-008	0.0248779
-2.031729e-008	0.019458
-2.029229e-008	0.0312012
-2.026729e-008	0.0289307
-2.024229e-008	0.0102051
-2.021729e-008	0.0134766
-2.019229e-008	0.0253906
-2.016729e-008	0.0244629
-2.014229e-008	0.0159424
-2.011729e-008	0.0231934
-2.009229e-008	0.0360596
-2.006729e-008	0.0265381
-2.004229e-008	0.0238037
-2.001729e-008	0.0293945
-1.999229e-008	0.0177002
-1.996729e-008	0.0178467
-1.994229e-008	0.0201416
-1.991729e-008	0.017041
-1.989229e-008	0.0311035
-1.986729e-008	0.0220459
-1.984229e-008	0.0060547
-1.981729e-008	0.0192383
-1.979229e-008	0.0273438
-1.976729e-008	0.0270508
-1.974229e-008	0.0241943
-1.971729e-008	0.027124
-1.969229e-008	0.0222168
-1.966729e-008	-0.00275878
-1.964229e-008	0.0091797
-1.961729e-008	0.031665
-1.959229e-008	0.0186524
-1.956729e-008	0.0164551
-1.954229e-008	0.020166
-1.951729e-008	0.0155762
-1.949229e-008	0.0188232
-1.946729e-008	0.019458
-1.944229e-008	0.0226318
-1.941729e-008	0.0239502
-1.939229e-008	0.0145264
-1.936729e-008	0.016626
-1.934229e-008	0.0197998
-1.931729e-008	0.0140137
-1.929229e-008	0.0185791
-1.926729e-008	0.0100342
-1.924229e-008	0.00427247
-1.921729e-008	0.0268066
-1.919229e-008	0.0242432
-1.916729e-008	0.0181885
-1.914229e-008	0.0306152
-1.911729e-008	0.0240967
-1.909229e-008	0.0222412
-1.906729e-008	0.0223633
-1.904229e-008	0.0166016
-1.901729e-008	0.0189697
-1.899229e-008	0.013794
-1.896729e-008	0.0126465
-1.894229e-008	0.017627
-1.891729e-008	0.0138428
-1.889229e-008	0.0159424
-1.886729e-008	0.0216553
-1.884229e-008	0.025415
-1.881729e-008	0.0330078
-1.879229e-008	0.0284668
-1.876729e-008	0.0210938
-1.874229e-008	0.0187988
-1.871729e-008	0.0207031
-1.869229e-008	0.0303467
-1.866729e-008	0.00993653
-1.864229e-008	-0.00100097
-1.861729e-008	0.0266846
-1.859229e-008	0.0231201
-1.856729e-008	0.011084
-1.854229e-008	0.019043
-1.851729e-008	0.0212158
-1.849229e-008	0.0238525
-1.846729e-008	0.0235352
-1.844229e-008	0.0166748
-1.841729e-008	0.0152344
-1.839229e-008	0.0228027
-1.836729e-008	0.0219238
-1.834229e-008	0.0120117
-1.831729e-008	0.0200684
-1.829229e-008	0.0296387
-1.826729e-008	0.0175293
-1.824229e-008	0.0117676
-1.821729e-008	0.0223145
-1.819229e-008	0.0262207
-1.816729e-008	0.0236816
-1.814229e-008	0.0297852
-1.811729e-008	0.0335449
-1.809229e-008	0.0263184
-1.806729e-008	0.0235107
-1.804229e-008	0.0254639
-1.801729e-008	0.0269043
-1.799229e-008	0.0208252
-1.796729e-008	0.0074463
-1.794229e-008	0.00895997
-1.791729e-008	0.0156006
-1.789229e-008	0.0196045
-1.786729e-008	0.0288818
-1.784229e-008	0.0268066
-1.781729e-008	0.0136963
-1.779229e-008	0.0108643
-1.776729e-008	0.0207764
-1.774229e-008	0.0257568
-1.771729e-008	0.0229981
-1.769229e-008	0.0195557
-1.766729e-008	0.0195313
-1.764229e-008	0.0188721
-1.761729e-008	0.00947266
-1.759229e-008	0.0107178
-1.756729e-008	0.018335
-1.754229e-008	0.0167969
-1.751729e-008	0.0221191
-1.749229e-008	0.0284668
-1.746729e-008	0.0250733
-1.744229e-008	0.024292
-1.741729e-008	0.0244629
-1.739229e-008	0.0189941
-1.736729e-008	0.0234619
-1.734229e-008	0.0254395
-1.731729e-008	0.0197022
-1.729229e-008	0.0263184
-1.726729e-008	0.0253174
-1.724229e-008	0.0212891
-1.721729e-008	0.0280518
-1.719229e-008	0.023999
-1.716729e-008	0.0168701
-1.714229e-008	0.0196533
-1.711729e-008	0.0230469
-1.709229e-008	0.020874
-1.706729e-008	0.0182861
-1.704229e-008	0.0264649
-1.701729e-008	0.0299316
-1.699229e-008	0.0190674
-1.696729e-008	0.0197022
-1.694229e-008	0.0195801
-1.691729e-008	0.0192383
-1.689229e-008	0.0255859
-1.686729e-008	0.00915528
-1.684229e-008	0.0137207
-1.681729e-008	0.0358154
-1.679229e-008	0.0212402
-1.676729e-008	0.0148926
-1.674229e-008	0.0235107
-1.671729e-008	0.0224609
-1.669229e-008	0.0196289
-1.666729e-008	0.0122315
-1.664229e-008	0.0123535
-1.661729e-008	0.00927735
-1.659229e-008	0.00864259
-1.656729e-008	0.0242432
-1.654229e-008	0.0217774
-1.651729e-008	0.0162354
-1.649229e-008	0.0210693
-1.646729e-008	0.0164063
-1.644229e-008	0.0209961
-1.641729e-008	0.0258057
-1.639229e-008	0.0190186
-1.636729e-008	0.0222656
-1.634229e-008	0.0200195
-1.631729e-008	0.011499
-1.629229e-008	0.0231201
-1.626729e-008	0.0286133
-1.624229e-008	0.0236084
-1.621729e-008	0.0196289
-1.619229e-008	0.0140869
-1.616729e-008	0.0325928
-1.614229e-008	0.0317383
-1.611729e-008	0.00827637
-1.609229e-008	0.0236328
-1.606729e-008	0.0331543
-1.604229e-008	0.0164063
-1.601729e-008	0.0118408
-1.599229e-008	0.0194092
-1.596729e-008	0.0211182
-1.594229e-008	0.0241211
-1.591729e-008	0.0348389
-1.589229e-008	0.0260986
-1.586729e-008	0.0155518
-1.584229e-008	0.0194824
-1.581729e-008	0.0216065
-1.579229e-008	0.0239258
-1.576729e-008	0.018042
-1.574229e-008	0.0141357
-1.571729e-008	0.0251953
-1.569229e-008	0.0290772
-1.566729e-008	0.0193359
-1.564229e-008	0.014502
-1.561729e-008	0.015918
-1.559229e-008	0.0244385
-1.556729e-008	0.0306885
-1.554229e-008	0.0148193
-1.551729e-008	0.0159424
-1.549229e-008	0.034375
-1.546729e-008	0.0221436
-1.544229e-008	0.00632325
-1.541729e-008	0.0146973
-1.539229e-008	0.0266358
-1.536729e-008	0.0215576
-1.534229e-008	0.0124268
-1.531729e-008	0.018042
-1.529229e-008	0.0184326
-1.526729e-008	0.00842286
-1.524229e-008	0.020752
-1.521729e-008	0.0409424
-1.519229e-008	0.0244873
-1.516729e-008	0.00878907
-1.514229e-008	0.0217285
-1.511729e-008	0.0278809
-1.509229e-008	0.0248779
-1.506729e-008	0.0138428
-1.504229e-008	0.0148438
-1.501729e-008	0.0325195
-1.499229e-008	0.0192383
-1.496729e-008	0.00500489
-1.494229e-008	0.0207275
-1.491729e-008	0.0226807
-1.489229e-008	0.019751
-1.486729e-008	0.0312256
-1.484229e-008	0.0322266
-1.481729e-008	0.0253662
-1.479229e-008	0.0229004
-1.476729e-008	0.0256836
-1.474229e-008	0.0267822
-1.471729e-008	0.0250244
-1.469229e-008	0.0305176
-1.466729e-008	0.0233887
-1.464229e-008	0.01521
-1.461729e-008	0.0258301
-1.459229e-008	0.0243164
-1.456729e-008	0.0161865
-1.454229e-008	0.0152832
-1.451729e-008	0.0218018
-1.449229e-008	0.0361084
-1.446729e-008	0.0312744
-1.444229e-008	0.0206299
-1.441729e-008	0.0283936
-1.439229e-008	0.0302002
-1.436729e-008	0.0224854
-1.434229e-008	0.0119141
-1.431729e-008	0.0151123
-1.429229e-008	0.0375
-1.426729e-008	0.0279541
-1.424229e-008	0.0206055
-1.421729e-008	0.0417236
-1.419229e-008	0.0276367
-1.416729e-008	0.0266358
-1.414229e-008	0.0492676
-1.411729e-008	0.0331299
-1.409229e-008	0.0174072
-1.406729e-008	0.0192139
-1.404229e-008	0.0220703
-1.401729e-008	0.0247803
-1.399229e-008	0.0211914
-1.396729e-008	0.0198242
-1.394229e-008	0.0147705
-1.391729e-008	0.0172119
-1.389229e-008	0.0303955
-1.386729e-008	0.0255859
-1.384229e-008	0.0253174
-1.381729e-008	0.028833
-1.379229e-008	0.0185303
-1.376729e-008	0.0312256
-1.374229e-008	0.0366211
-1.371729e-008	0.0194824
-1.369229e-008	0.0226807
-1.366729e-008	0.023877
-1.364229e-008	0.0242676
-1.361729e-008	0.0271484
-1.359229e-008	0.0232666
-1.356729e-008	0.0329102
-1.354229e-008	0.0248291
-1.351729e-008	0.0159668
-1.349229e-008	0.0304443
-1.346729e-008	0.024292
-1.344229e-008	0.0233154
-1.341729e-008	0.0320557
-1.339229e-008	0.0274902
-1.336729e-008	0.0353027
-1.334229e-008	0.0278076
-1.331729e-008	0.00097657
-1.329229e-008	0.00544434
-1.326729e-008	0.0208252
-1.324229e-008	0.0208496
-1.321729e-008	0.0290772
-1.319229e-008	0.0314453
-1.316729e-008	0.0152344
-1.314229e-008	0.0145264
-1.311729e-008	0.0285645
-1.309229e-008	0.0267334
-1.306729e-008	0.0129883
-1.304229e-008	0.0133057
-1.301729e-008	0.023584
-1.299229e-008	0.0258545
-1.296729e-008	0.0328125
-1.294229e-008	0.0277588
-1.291729e-008	0.00239259
-1.289229e-008	0.00944825
-1.286729e-008	0.0257324
-1.284229e-008	0.0161621
-1.281729e-008	0.0240479
-1.279229e-008	0.0293457
-1.276729e-008	0.019458
-1.274229e-008	0.029834
-1.271729e-008	0.0307129
-1.269229e-008	0.0249024
-1.266729e-008	0.0310303
-1.264229e-008	0.0177246
-1.261729e-008	0.00961915
-1.259229e-008	0.024585
-1.256729e-008	0.0319336
-1.254229e-008	0.0233643
-1.251729e-008	0.0145752
-1.249229e-008	0.0267578
-1.246729e-008	0.0304932
-1.244229e-008	0.015918
-1.241729e-008	0.0167725
-1.239229e-008	0.0210693
-1.236729e-008	0.0203857
-1.234229e-008	0.0174316
-1.231729e-008	0.0221436
-1.229229e-008	0.0361084
-1.226729e-008	0.0320557
-1.224229e-008	0.0254639
-1.221729e-008	0.0322022
-1.219229e-008	0.0276611
-1.216729e-008	0.0158691
-1.214229e-008	0.0254883
-1.211729e-008	0.0331299
-1.209229e-008	0.0236816
-1.206729e-008	0.0244141
-1.204229e-008	0.0220947
-1.201729e-008	0.0174805
-1.199229e-008	0.0224854
-1.196729e-008	0.0211182
-1.194229e-008	0.016333
-1.191729e-008	0.0217529
-1.189229e-008	0.0314697
-1.186729e-008	0.0288574
-1.184229e-008	0.0219238
-1.181729e-008	0.0185791
-1.179229e-008	0.0195313
-1.176729e-008	0.0152344
-1.174229e-008	0.0123047
-1.171729e-008	0.0280518
-1.169229e-008	0.0328858
-1.166729e-008	0.0326172
-1.164229e-008	0.0297852
-1.161729e-008	0.0166992
-1.159229e-008	0.0278076
-1.156729e-008	0.037793
-1.154229e-008	0.0269043
-1.151729e-008	0.0245117
-1.149229e-008	0.0258301
-1.146729e-008	0.0158203
-1.144229e-008	0.0112061
-1.141729e-008	0.0206299
-1.139229e-008	0.0254395
-1.136729e-008	0.0216553
-1.134229e-008	0.0193604
-1.131729e-008	0.0287109
-1.129229e-008	0.0338867
-1.126729e-008	0.0221436
-1.124229e-008	0.0180908
-1.121729e-008	0.0242188
-1.119229e-008	0.0303955
-1.116729e-008	0.028833
-1.114229e-008	0.0173828
-1.111729e-008	0.0183838
-1.109229e-008	0.02229
-1.106729e-008	0.013916
-1.104229e-008	0.0210205
-1.101729e-008	0.0335205
-1.099229e-008	0.0234863
-1.096729e-008	0.0147705
-1.094229e-008	0.0207031
-1.091729e-008	0.0262451
-1.089229e-008	0.0240723
-1.086729e-008	0.0192627
-1.084229e-008	0.018042
-1.081729e-008	0.0188477
-1.079229e-008	0.0213623
-1.076729e-008	0.0258789
-1.074229e-008	0.0268555
-1.071729e-008	0.0250488
-1.069229e-008	0.0300781
-1.066729e-008	0.0304688
-1.064229e-008	0.0227783
-1.061729e-008	0.0301514
-1.059229e-008	0.0270752
-1.056729e-008	0.00725098
-1.054229e-008	0.010669
-1.051729e-008	0.0211182
-1.049229e-008	0.0276611
-1.046729e-008	0.0265381
-1.044229e-008	0.0208008
-1.041729e-008	0.031543
-1.039229e-008	0.0194092
-1.036729e-008	0.00803223
-1.034229e-008	0.023999
-1.031729e-008	0.0152832
-1.029229e-008	0.00808106
-1.026729e-008	0.0126953
-1.024229e-008	0.0211426
-1.021729e-008	0.0354248
-1.019229e-008	0.0232666
-1.016729e-008	0.0156494
-1.014229e-008	0.0184326
-1.011729e-008	0.0241211
-1.009229e-008	0.0337158
-1.006729e-008	0.0081543
-1.004229e-008	-0.00144042
-1.001729e-008	0.0167481
-9.992285e-009	0.0153565
-9.967285e-009	0.0297608
-9.942285e-009	0.0376709
-9.917285e-009	0.0214111
-9.892285e-009	0.0260498
-9.867285e-009	0.022168
-9.842285e-009	0.00944825
-9.817285e-009	0.0163086
-9.792285e-009	0.0185059
-9.767285e-009	0.0194092
-9.742285e-009	0.0182861
-9.717285e-009	0.0237305
-9.692285e-009	0.0368897
-9.667285e-009	0.0130615
-9.642285e-009	-0.000537102
-9.617285e-009	0.0208008
-9.592285e-009	0.0241943
-9.567285e-009	0.0256836
-9.542285e-009	0.0209473
-9.517285e-009	0.0198731
-9.492285e-009	0.0416504
-9.467285e-009	0.0309082
-9.442285e-009	0.01604
-9.417285e-009	0.0234375
-9.392285e-009	0.0166016
-9.367285e-009	0.0195557
-9.342285e-009	0.0167725
-9.317285e-009	0.0071045
-9.292285e-009	0.0274658
-9.267285e-009	0.0279785
-9.242285e-009	0.0160156
-9.217285e-009	0.0278565
-9.192285e-009	0.020752
-9.167285e-009	0.0169922
-9.142285e-009	0.0292481
-9.117285e-009	0.0233399
-9.092285e-009	0.0245361
-9.067285e-009	0.0206543
-9.042285e-009	0.0127686
-9.017285e-009	0.0313721
-8.992285e-009	0.0238525
-8.967285e-009	0.00720216
-8.942285e-009	0.0286133
-8.917285e-009	0.0307129
-8.892285e-009	0.0193848
-8.867285e-009	0.026294
-8.842285e-009	0.0218018
-8.817285e-009	0.0185303
-8.792285e-009	0.0195801
-8.767285e-009	0.0196289
-8.742285e-009	0.0274414
-8.717285e-009	0.0206543
-8.692285e-009	0.0100342
-8.667285e-009	0.0136231
-8.642285e-009	0.0268799
-8.617285e-009	0.0316162
-8.592285e-009	0.0184082
-8.567285e-009	0.022583
-8.542285e-009	0.0288574
-8.517285e-009	0.0249024
-8.492285e-009	0.0292236
-8.467285e-009	0.0217529
-8.442285e-009	0.0202393
-8.417285e-009	0.0275391
-8.392285e-009	0.0223877
-8.367285e-009	0.0216309
-8.342285e-009	0.0205811
-8.317285e-009	0.0198242
-8.292285e-009	0.0262695
-8.267285e-009	0.0218994
-8.242285e-009	0.0177734
-8.217285e-009	0.0186524
-8.192285e-009	0.0130615
-8.167285e-009	0.0158447
-8.142285e-009	0.0150879
-8.117285e-009	0.0135986
-8.092285e-009	0.0261963
-8.067285e-009	0.0287354
-8.042285e-009	0.0283936
-8.017285e-009	0.0173584
-7.992285e-009	0.00620118
-7.967285e-009	0.0314697
-7.942285e-009	0.0378906
-7.917285e-009	0.0228272
-7.892285e-009	0.0337402
-7.867285e-009	0.0407471
-7.842285e-009	0.0280274
-7.817285e-009	0.014624
-7.792285e-009	0.0102051
-7.767285e-009	0.00998536
-7.742285e-009	0.015918
-7.717285e-009	0.0267334
-7.692285e-009	0.0292481
-7.667285e-009	0.0296875
-7.642285e-009	0.029126
-7.617285e-009	0.0165772
-7.592285e-009	0.00515137
-7.567285e-009	0.0193848
-7.542285e-009	0.0375733
-7.517285e-009	0.0368408
-7.492285e-009	0.0306397
-7.467285e-009	0.0142578
-7.442285e-009	0.00239259
-7.417285e-009	0.0170654
-7.392285e-009	0.0326416
-7.367285e-009	0.0319092
-7.342285e-009	0.0287598
-7.317285e-009	0.0301758
-7.292285e-009	0.0295166
-7.267285e-009	0.0251709
-7.242285e-009	0.0294434
-7.217285e-009	0.0340088
-7.192285e-009	0.0175049
-7.167285e-009	0.0145996
-7.142285e-009	0.0293457
-7.117285e-009	0.0251953
-7.092285e-009	0.0273682
-7.067285e-009	0.0263184
-7.042285e-009	0.0178711
-7.017285e-009	0.0301025
-6.992285e-009	0.026416
-6.967285e-009	0.0136475
-6.942285e-009	0.0219727
-6.917285e-009	0.0329102
-6.892285e-009	0.0367432
-6.867285e-009	0.027002
-6.842285e-009	0.0202149
-6.817285e-009	0.0313721
-6.792285e-009	0.0373535
-6.767285e-009	0.0279297
-6.742285e-009	0.018457
-6.717285e-009	0.0243408
-6.692285e-009	0.0333008
-6.667285e-009	0.0310791
-6.642285e-009	0.0303711
-6.617285e-009	0.0245117
-6.592285e-009	0.020166
-6.567285e-009	0.0324951
-6.542285e-009	0.0296387
-6.517285e-009	0.0216797
-6.492285e-009	0.0258301
-6.467285e-009	0.0211426
-6.442285e-009	0.0203125
-6.417285e-009	0.0225342
-6.392285e-009	0.0165283
-6.367285e-009	0.0115723
-6.342285e-009	0.0132324
-6.317285e-009	0.022168
-6.292285e-009	0.0229004
-6.267285e-009	0.0139649
-6.242285e-009	0.0211182
-6.217285e-009	0.0302246
-6.192285e-009	0.0152832
-6.167285e-009	0.0168457
-6.142285e-009	0.0295654
-6.117285e-009	0.0212647
-6.092285e-009	0.0247803
-6.067285e-009	0.0237061
-6.042285e-009	0.0205566
-6.017285e-009	0.0324951
-5.992285e-009	0.0205566
-5.967285e-009	0.0205566
-5.942285e-009	0.0288818
-5.917285e-009	0.0175049
-5.892285e-009	0.0355469
-5.867285e-009	0.0398193
-5.842285e-009	0.0148438
-5.817285e-009	0.0183106
-5.792285e-009	0.022168
-5.767285e-009	0.0223389
-5.742285e-009	0.0275879
-5.717285e-009	0.0258301
-5.692285e-009	0.0259522
-5.667285e-009	0.0147217
-5.642285e-009	0.0137695
-5.617285e-009	0.0236084
-5.592285e-009	0.0193604
-5.567285e-009	0.0283936
-5.542285e-009	0.0323486
-5.517285e-009	0.0267334
-5.492285e-009	0.0395752
-5.467285e-009	0.0352295
-5.442285e-009	0.0190918
-5.417285e-009	0.0229492
-5.392285e-009	0.0256104
-5.367285e-009	0.0270996
-5.342285e-009	0.0276123
-5.317285e-009	0.0200684
-5.292285e-009	0.0192139
-5.267285e-009	0.0157471
-5.242285e-009	0.0143311
-5.217285e-009	0.0198975
-5.192285e-009	0.0084961
-5.167285e-009	0.00385743
-5.142285e-009	0.0224365
-5.117285e-009	0.0290527
-5.092285e-009	0.030127
-5.067285e-009	0.0289795
-5.042285e-009	0.0195801
-5.017285e-009	0.0240967
-4.992285e-009	0.0245361
-4.967285e-009	0.0298096
-4.942285e-009	0.038916
-4.917285e-009	0.0288818
-4.892285e-009	0.0335449
-4.867285e-009	0.0257324
-4.842285e-009	0.0113525
-4.817285e-009	0.0231445
-4.792285e-009	0.00939942
-4.767285e-009	0.00319825
-4.742285e-009	0.0290283
-4.717285e-009	0.0289795
-4.692285e-009	0.0202149
-4.667285e-009	0.0234619
-4.642285e-009	0.0226318
-4.617285e-009	0.0253174
-4.592285e-009	0.0250977
-4.567285e-009	0.0247315
-4.542285e-009	0.0302246
-4.517285e-009	0.026709
-4.492285e-009	0.0248779
-4.467285e-009	0.0207275
-4.442285e-009	0.0201416
-4.417285e-009	0.0280518
-4.392285e-009	0.0171387
-4.367285e-009	0.0190674
-4.342285e-009	0.0352295
-4.317285e-009	0.0338379
-4.292285e-009	0.0350586
-4.267285e-009	0.0335449
-4.242285e-009	0.0257813
-4.217285e-009	0.0217285
-4.192285e-009	0.0163086
-4.167285e-009	0.0147461
-4.142285e-009	0.0175537
-4.117285e-009	0.0229004
-4.092285e-009	0.0302246
-4.067285e-009	0.0279785
-4.042285e-009	0.021875
-4.017285e-009	0.0257324
-3.992285e-009	0.0211914
-3.967285e-009	0.0138428
-3.942285e-009	0.0202881
-3.917285e-009	0.0258057
-3.892285e-009	0.0276856
-3.867285e-009	0.0160156
-3.842285e-009	0.00256348
-3.817285e-009	0.010791
-3.792285e-009	0.0179443
-3.767285e-009	0.0141113
-3.742285e-009	0.0192383
-3.717285e-009	0.0329346
-3.692285e-009	0.0282959
-3.667285e-009	0.00935059
-3.642285e-009	0.00629884
-3.617285e-009	0.015918
-3.592285e-009	0.0207275
-3.567285e-009	0.0189209
-3.542285e-009	0.0136963
