LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:11	0                 
Time	Ampl
-5.459747e-009	-0.00749511
-5.434747e-009	-0.00435791
-5.409747e-009	0.00205079
-5.384747e-009	0.00211182
-5.359747e-009	0.000488285
-5.334747e-009	-0.00407714
-5.309747e-009	-0.0020874
-5.284747e-009	0.00350342
-5.259747e-009	0.00478516
-5.234747e-009	0.00510254
-5.209747e-009	0.00443116
-5.184747e-009	0.00141602
-5.159747e-009	-0.00279541
-5.134747e-009	-0.00437011
-5.109747e-009	-0.00480957
-5.084747e-009	-0.00479736
-5.059747e-009	0.000476078
-5.034747e-009	0.00257569
-5.009747e-009	-0.00314941
-4.984747e-009	-0.00477295
-4.959747e-009	0.00111084
-4.934747e-009	0.0048462
-4.909747e-009	0.000903324
-4.884747e-009	-0.00219726
-4.859747e-009	-0.00454101
-4.834747e-009	-0.00697021
-4.809747e-009	-0.000793453
-4.784747e-009	0.00129395
-4.759747e-009	-0.00614013
-4.734747e-009	-0.00665283
-4.709747e-009	-0.00395507
-4.684747e-009	-0.00616455
-4.659747e-009	-0.000219723
-4.634747e-009	0.00651856
-4.609747e-009	-7.32385e-005
-4.584747e-009	-0.00489502
-4.559747e-009	-0.00361328
-4.534747e-009	0.00134278
-4.509747e-009	0.00274659
-4.484747e-009	-0.00397949
-4.459747e-009	0.0032959
-4.434747e-009	0.00950928
-4.409747e-009	0.0012085
-4.384747e-009	-0.00089111
-4.359747e-009	-0.00363769
-4.334747e-009	-0.00377197
-4.309747e-009	-0.00115966
-4.284747e-009	-0.00262451
-4.259747e-009	0.000329594
-4.234747e-009	0.00352784
-4.209747e-009	0.00109864
-4.184747e-009	-0.00895996
-4.159747e-009	-0.0100464
-4.134747e-009	0.00129395
-4.109747e-009	0.00587159
-4.084747e-009	0.00231934
-4.059747e-009	-0.00440673
-4.034747e-009	-0.00203857
-4.009747e-009	0.00306397
-3.984747e-009	-0.00177002
-3.959747e-009	-0.00129394
-3.934747e-009	0.00042725
-3.909747e-009	-0.00292968
-3.884747e-009	-0.00222168
-3.859747e-009	-0.00360107
-3.834747e-009	-0.0020874
-3.809747e-009	0.00323487
-3.784747e-009	0.00280762
-3.759747e-009	0.00267334
-3.734747e-009	0.00321045
-3.709747e-009	0.00423584
-3.684747e-009	0.0046753
-3.659747e-009	0.00140381
-3.634747e-009	0.00216065
-3.609747e-009	0.00391846
-3.584747e-009	0.0015503
-3.559747e-009	0.000244144
-3.534747e-009	-0.0019165
-3.509747e-009	-0.00362548
-3.484747e-009	-0.00253906
-3.459747e-009	-0.00217285
-3.434747e-009	-0.00238037
-3.409747e-009	-0.00447998
-3.384747e-009	-0.00701904
-3.359747e-009	-0.00673828
-3.334747e-009	-0.00466308
-3.309747e-009	-0.000488278
-3.284747e-009	0.00378418
-3.259747e-009	0.000659183
-3.234747e-009	-0.00444336
-3.209747e-009	-0.00107422
-3.184747e-009	0.00405274
-3.159747e-009	0.00334473
-3.134747e-009	-0.00101318
-3.109747e-009	-0.00218505
-3.084747e-009	-0.00269775
-3.059747e-009	-0.00455322
-3.034747e-009	0.00135498
-3.009747e-009	0.00596924
-2.984747e-009	-0.00145263
-2.959747e-009	-0.00687255
-2.934747e-009	-0.000451656
-2.909747e-009	0.00322266
-2.884747e-009	-0.00218505
-2.859747e-009	-0.00367431
-2.834747e-009	-0.00463867
-2.809747e-009	-0.00734863
-2.784747e-009	-0.000695797
-2.759747e-009	0.00407715
-2.734747e-009	0.000366215
-2.709747e-009	0.0029419
-2.684747e-009	0.00533448
-2.659747e-009	-0.000134274
-2.634747e-009	-0.00223388
-2.609747e-009	-0.00111084
-2.584747e-009	-0.00303955
-2.559747e-009	-0.00670166
-2.534747e-009	-0.00299072
-2.509747e-009	0.00281983
-2.484747e-009	0.000268558
-2.459747e-009	0.000292972
-2.434747e-009	-0.00187988
-2.409747e-009	-0.00734863
-2.384747e-009	-0.000830074
-2.359747e-009	0.00415039
-2.334747e-009	0.00274659
-2.309747e-009	0.00529786
-2.284747e-009	0.0017334
-2.259747e-009	-0.00537109
-2.234747e-009	-0.000549313
-2.209747e-009	0.000354008
-2.184747e-009	-0.010022
-2.159747e-009	-0.00416259
-2.134747e-009	0.00526123
-2.109747e-009	-0.00574951
-2.084747e-009	-0.0118774
-2.059747e-009	-0.0069458
-2.034747e-009	-0.00307617
-2.009747e-009	0.00139161
-1.984747e-009	0.00233155
-1.959747e-009	0.00322266
-1.934747e-009	0.00268555
-1.909747e-009	3.72529e-009
-1.884747e-009	0.00377198
-1.859747e-009	0.00582276
-1.834747e-009	0.00135498
-1.809747e-009	-0.00252685
-1.784747e-009	-0.00554199
-1.759747e-009	-0.0067749
-1.734747e-009	-0.00501709
-1.709747e-009	-0.00328369
-1.684747e-009	0.000378422
-1.659747e-009	-0.00192871
-1.634747e-009	-0.00656738
-1.609747e-009	-0.000817867
-1.584747e-009	0.00180664
-1.559747e-009	0.00253907
-1.534747e-009	0.00581055
-1.509747e-009	0.00240479
-1.484747e-009	9.766e-005
-1.459747e-009	-0.00305175
-1.434747e-009	-0.00615234
-1.409747e-009	0.000854496
-1.384747e-009	0.00292969
-1.359747e-009	0.0022583
-1.334747e-009	0.0050293
-1.309747e-009	-0.0031372
-1.284747e-009	-0.00786132
-1.259747e-009	-0.00338134
-1.234747e-009	-0.00112304
-1.209747e-009	0.00075684
-1.184747e-009	-0.00450439
-1.159747e-009	-0.0111206
-1.134747e-009	-0.00423584
-1.109747e-009	0.00679932
-1.084747e-009	0.00551758
-1.059747e-009	-0.00186767
-1.034747e-009	-0.00167236
-1.009747e-009	-0.00195312
-9.84747e-010	-0.00433349
-9.59747e-010	7.32459e-005
-9.34747e-010	0.00114746
-9.09747e-010	-0.00571289
-8.84747e-010	-0.00683593
-8.59747e-010	-0.000720211
-8.34747e-010	0.00107422
-8.09747e-010	-0.00194091
-7.84747e-010	-0.00341797
-7.59747e-010	-0.00430908
-7.34747e-010	-0.00435791
-7.09747e-010	0.00163575
-6.84747e-010	0.00612793
-6.59747e-010	0.00308838
-6.34747e-010	-0.00101318
-6.09747e-010	-0.00391845
-5.84747e-010	-0.00219726
-5.59747e-010	-0.00249023
-5.34747e-010	-0.00209961
-5.09747e-010	0.00548096
-4.84747e-010	0.00233155
-4.59747e-010	-0.00345459
-4.34747e-010	-0.00130615
-4.09747e-010	-0.0019165
-3.84747e-010	-0.00218505
-3.59747e-010	-0.00136718
-3.34747e-010	0.000585941
-3.09747e-010	-0.000463863
-2.84747e-010	-0.0046875
-2.59747e-010	0.000988773
-2.34747e-010	0.00278321
-2.09747e-010	-0.00233154
-1.84747e-010	0.000488285
-1.59747e-010	-0.00222168
-1.34747e-010	-0.00545654
-1.09747e-010	-0.00310058
-8.474702e-011	-0.00876464
-5.974702e-011	-0.0128174
-3.474702e-011	-0.0133057
-9.747024e-012	-0.0213257
1.525298e-011	-0.0284058
4.025298e-011	-0.0294067
6.525298e-011	-0.034082
9.025298e-011	-0.0372925
1.15253e-010	-0.0397339
1.40253e-010	-0.0556274
1.65253e-010	-0.0682617
1.90253e-010	-0.0720703
2.15253e-010	-0.0808472
2.40253e-010	-0.0849976
2.65253e-010	-0.0899536
2.90253e-010	-0.0978882
3.15253e-010	-0.10033
3.40253e-010	-0.103772
3.65253e-010	-0.10332
3.90253e-010	-0.0994507
4.15253e-010	-0.0998657
4.40253e-010	-0.100806
4.65253e-010	-0.0956421
4.90253e-010	-0.0900879
5.15253e-010	-0.0894287
5.40253e-010	-0.0819946
5.65253e-010	-0.0694824
5.90253e-010	-0.0633179
6.15253e-010	-0.0585937
6.40253e-010	-0.045813
6.65253e-010	-0.0366333
6.90253e-010	-0.037146
7.15253e-010	-0.0319214
7.40253e-010	-0.0214111
7.65253e-010	-0.0115356
7.90253e-010	-0.00684814
8.15253e-010	-0.0101318
8.40253e-010	-0.0108276
8.65253e-010	-0.00697021
8.90253e-010	-0.00207519
9.15253e-010	0.000280765
9.40253e-010	-0.00457763
9.65253e-010	-0.00749511
9.90253e-010	-0.00212402
1.015253e-009	0.00347901
1.040253e-009	0.00297852
1.065253e-009	0.00345459
1.090253e-009	0.00788575
1.115253e-009	0.0100098
1.140253e-009	0.0158081
1.165253e-009	0.0163818
1.190253e-009	0.00737305
1.215253e-009	0.00423584
1.240253e-009	0.00220948
1.265253e-009	0.0036377
1.290253e-009	0.00764161
1.315253e-009	0.00889893
1.340253e-009	0.012207
1.365253e-009	0.0104736
1.390253e-009	0.00943604
1.415253e-009	0.00784912
1.440253e-009	0.00201416
1.465253e-009	0.00181885
1.490253e-009	0.00136719
1.515253e-009	0.0022461
1.540253e-009	0.000183109
1.565253e-009	-0.00368652
1.590253e-009	0.00148926
1.615253e-009	-0.000317379
1.640253e-009	-0.00386963
1.665253e-009	0.000708012
1.690253e-009	0.0022461
1.715253e-009	-0.000659176
1.740253e-009	-0.00722656
1.765253e-009	-0.00917968
1.790253e-009	-0.00531005
1.815253e-009	-0.00650634
1.840253e-009	-0.00926513
1.865253e-009	-0.00693359
1.890253e-009	-0.00279541
1.915253e-009	-0.000366207
1.940253e-009	-0.00635986
1.965253e-009	-0.0112915
1.990253e-009	-0.00100097
2.015253e-009	-0.00291748
2.040253e-009	-0.0148682
2.065253e-009	-0.00760498
2.090253e-009	-0.0046997
2.115253e-009	-0.00837402
2.140253e-009	0.00141602
2.165253e-009	0.00522461
2.190253e-009	0.000646976
2.215253e-009	-0.000903317
2.240253e-009	-0.00369873
2.265253e-009	-0.00148925
2.290253e-009	0.00461426
2.315253e-009	0.00256348
2.340253e-009	-0.00131836
2.365253e-009	-0.000219723
2.390253e-009	-0.00233154
2.415253e-009	-0.00180664
2.440253e-009	0.00117188
2.465253e-009	-0.0015625
2.490253e-009	0.00240479
2.515253e-009	0.00549317
2.540253e-009	-0.00124511
2.565253e-009	-0.00186767
2.590253e-009	0.00352784
2.615253e-009	0.00167237
2.640253e-009	-0.00606689
2.665253e-009	-0.00488281
2.690253e-009	0.000341801
2.715253e-009	0.000109867
2.740253e-009	0.00236817
2.765253e-009	0.00295411
2.790253e-009	0.00197754
2.815253e-009	0.00150147
2.840253e-009	-0.000915524
2.865253e-009	0.00317383
2.890253e-009	0.00281983
2.915253e-009	-0.00129394
2.940253e-009	-3.66174e-005
2.965253e-009	-0.00255127
2.990253e-009	-0.0031372
3.015253e-009	-0.00115966
3.040253e-009	-0.00240478
3.065253e-009	-0.00412597
3.090253e-009	-0.00183105
3.115253e-009	0.000341801
3.140253e-009	-0.00430908
3.165253e-009	-0.00401611
3.190253e-009	-0.000952145
3.215253e-009	-0.00155029
3.240253e-009	-0.000646969
3.265253e-009	-0.00253906
3.290253e-009	-0.00228271
3.315253e-009	0.00107422
3.340253e-009	0.00305176
3.365253e-009	0.00509034
3.390253e-009	0.00238037
3.415253e-009	-0.000488278
3.440253e-009	-0.00198974
3.465253e-009	-0.00471191
3.490253e-009	-0.00135498
3.515253e-009	-0.000195309
3.540253e-009	-0.00511474
3.565253e-009	0.000793461
3.590253e-009	0.00767823
3.615253e-009	0.0039917
3.640253e-009	0.00513916
3.665253e-009	0.00858155
3.690253e-009	0.00557862
3.715253e-009	0.00125733
3.740253e-009	0.00200196
3.765253e-009	0.00334473
3.790253e-009	-0.00181884
3.815253e-009	-0.00318603
3.840253e-009	-0.00485839
3.865253e-009	-0.00958252
3.890253e-009	-0.00202636
3.915253e-009	0.000866703
3.940253e-009	-0.0050415
3.965253e-009	-0.000903317
3.990253e-009	-0.00137939
4.015253e-009	-0.00921631
4.040253e-009	-0.00969238
4.065253e-009	-0.00655517
4.090253e-009	-0.00274658
4.115253e-009	-0.00581054
4.140253e-009	-0.0120972
4.165253e-009	-0.00654297
4.190253e-009	-0.00478515
4.215253e-009	-0.00911865
4.240253e-009	-0.00522461
4.265253e-009	-0.00581054
4.290253e-009	-0.00728759
4.315253e-009	-0.00671386
4.340253e-009	-0.010437
4.365253e-009	-0.00430908
4.390253e-009	0.00126953
4.415253e-009	-0.00102539
4.440253e-009	0.00170899
4.465253e-009	0.00324707
4.490253e-009	0.00158692
4.515253e-009	0.00146485
4.540253e-009	-0.00146484
4.565253e-009	-0.00113525
4.590253e-009	0.00518799
4.615253e-009	0.00511475
4.640253e-009	0.00402832
4.665253e-009	0.00775147
4.690253e-009	0.0108765
4.715253e-009	0.0108032
4.740253e-009	0.00510254
4.765253e-009	0.00308838
4.790253e-009	0.00848389
4.815253e-009	0.00644532
4.840253e-009	-0.00141601
4.865253e-009	-0.000939938
4.890253e-009	0.000866703
4.915253e-009	0.000463871
4.940253e-009	-0.0014038
4.965253e-009	-0.00515136
4.990253e-009	0.000109867
5.015253e-009	-0.00056152
5.040253e-009	-0.0120483
5.065253e-009	-0.00961914
5.090253e-009	-0.0057373
5.115253e-009	-0.0112427
5.140253e-009	-0.0101196
5.165253e-009	-0.00572509
5.190253e-009	-0.00299072
5.215253e-009	-0.00523681
5.240253e-009	-0.00737304
5.265253e-009	-0.00306396
5.290253e-009	-0.00661621
5.315253e-009	-0.0101807
5.340253e-009	-0.00776367
5.365253e-009	-0.00635986
5.390253e-009	-0.00484619
5.415253e-009	-0.00921631
5.440253e-009	-0.00794677
5.465253e-009	7.32459e-005
5.490253e-009	-0.0020874
5.515253e-009	-0.00755615
5.540253e-009	-0.0081665
5.565253e-009	-0.00440673
5.590253e-009	-0.0026123
5.615253e-009	-0.00173339
5.640253e-009	0.00349121
5.665253e-009	0.0034668
5.690253e-009	-2.44103e-005
5.715253e-009	-0.00257568
5.740253e-009	-0.00068359
5.765253e-009	0.00335694
5.790253e-009	0.000610355
5.815253e-009	-0.000378414
5.840253e-009	-0.000390621
5.865253e-009	0.000927738
5.890253e-009	0.00545655
5.915253e-009	0.00500489
5.940253e-009	0.00449219
5.965253e-009	0.00393067
5.990253e-009	0.00469971
6.015253e-009	0.00303955
6.040253e-009	-0.00931396
6.065253e-009	-0.0046875
6.090253e-009	0.00787354
6.115253e-009	-0.003833
6.140253e-009	-0.00769043
6.165253e-009	0.00161133
6.190253e-009	0.00158692
6.215253e-009	0.00220948
6.240253e-009	0.000939945
6.265253e-009	-0.000439449
6.290253e-009	0.00230713
6.315253e-009	-0.00010986
6.340253e-009	-0.00222168
6.365253e-009	0.00087891
6.390253e-009	0.00202637
6.415253e-009	-0.00275879
6.440253e-009	-0.00716552
6.465253e-009	-0.00589599
6.490253e-009	-0.00742187
6.515253e-009	-0.0110718
6.540253e-009	-0.0020874
6.565253e-009	0.00354004
6.590253e-009	-0.00488281
6.615253e-009	-0.00349121
6.640253e-009	0.000268558
6.665253e-009	-0.0010498
6.690253e-009	0.00194092
6.715253e-009	-0.00338134
6.740253e-009	-0.00854492
6.765253e-009	-0.00352783
6.790253e-009	-0.00108642
6.815253e-009	0.00413819
6.840253e-009	0.00471192
6.865253e-009	-0.00540771
6.890253e-009	-0.00427246
6.915253e-009	-0.00274658
6.940253e-009	-0.00844726
6.965253e-009	-0.00843505
6.990253e-009	-0.00725097
7.015253e-009	-0.00166015
7.040253e-009	0.000927738
7.065253e-009	0.000842289
7.090253e-009	0.00682373
7.115253e-009	0.00335694
7.140253e-009	-0.00239257
7.165253e-009	0.00217286
7.190253e-009	0.00528565
7.215253e-009	0.00167237
7.240253e-009	-0.000842281
7.265253e-009	0.0022461
7.290253e-009	0.00184327
7.315253e-009	-0.00563964
7.340253e-009	-0.00904541
7.365253e-009	-0.00358886
7.390253e-009	0.00373536
7.415253e-009	0.0017212
7.440253e-009	-0.00717773
7.465253e-009	-0.00343017
7.490253e-009	0.0034668
7.515253e-009	-0.00249023
7.540253e-009	-0.000415035
7.565253e-009	0.00894776
7.590253e-009	0.00313721
7.615253e-009	-0.00537109
7.640253e-009	-0.00341797
7.665253e-009	-0.000976559
7.690253e-009	-0.00311279
7.715253e-009	-0.00863037
7.740253e-009	-0.00812988
7.765253e-009	-0.00416259
7.790253e-009	-0.003479
7.815253e-009	0.000952152
7.840253e-009	0.000585941
7.865253e-009	-0.00131836
7.890253e-009	0.00189209
7.915253e-009	0.00111084
7.940253e-009	-0.00185547
7.965253e-009	-0.00103759
7.990253e-009	0.0050293
8.015253e-009	0.00756836
8.040253e-009	0.00447998
8.065253e-009	0.00307618
8.090253e-009	0.00366211
8.115253e-009	0.00404053
8.140253e-009	0.00386963
8.165253e-009	0.00405274
8.190253e-009	0.000341801
8.215253e-009	-0.00379638
8.240253e-009	2.44178e-005
8.265253e-009	0.00195313
8.290253e-009	0.00145264
8.315253e-009	0.00615235
8.340253e-009	0.00699463
8.365253e-009	0.00472412
8.390253e-009	0.00163575
8.415253e-009	-0.000964352
8.440253e-009	-0.00355224
8.465253e-009	-0.00698242
8.490253e-009	-0.00291748
8.515253e-009	-0.00474853
8.540253e-009	-0.0074707
8.565253e-009	-0.00144043
8.590253e-009	-0.00423584
8.615253e-009	-0.00396728
8.640253e-009	0.000805668
8.665253e-009	-0.00318603
8.690253e-009	-0.00352783
8.715253e-009	-0.00346679
8.740253e-009	-0.00600586
8.765253e-009	-0.000476071
8.790253e-009	0.0013794
8.815253e-009	-0.00388183
8.840253e-009	-0.00565185
8.865253e-009	-0.0039917
8.890253e-009	0.00075684
8.915253e-009	-0.000903317
8.940253e-009	-0.00195312
8.965253e-009	0.00635987
8.990253e-009	0.00750733
9.015253e-009	0.00108643
9.040253e-009	-0.00216064
9.065253e-009	0.00211182
9.090253e-009	0.00463868
9.115253e-009	0.00180664
9.140253e-009	0.00476075
9.165253e-009	0.00604248
9.190253e-009	0.00269776
9.215253e-009	0.000903324
9.240253e-009	0.000402836
9.265253e-009	0.00427246
9.290253e-009	0.00684815
9.315253e-009	0.00518799
9.340253e-009	0.00131836
9.365253e-009	-0.00161132
9.390253e-009	-0.00123291
9.415253e-009	-0.00256347
9.440253e-009	-0.00372314
9.465253e-009	-0.00229492
9.490253e-009	0.00119629
9.515253e-009	0.00244141
9.540253e-009	0.00181885
9.565253e-009	0.0017212
9.590253e-009	0.00256348
9.615253e-009	0.00675049
9.640253e-009	0.00178223
9.665253e-009	-0.0064331
9.690253e-009	-0.00201416
9.715253e-009	0.00212403
9.740253e-009	-0.000842281
9.765253e-009	-0.0022705
9.790253e-009	-0.00264892
9.815253e-009	-0.00527343
9.840253e-009	-0.00252685
9.865253e-009	0.00264893
9.890253e-009	0.000170902
9.915253e-009	-0.000402828
9.940253e-009	0.00280762
9.965253e-009	0.00303955
9.990253e-009	-0.000585934
1.001525e-008	-0.00898437
1.004025e-008	-0.0102051
1.006525e-008	-0.00450439
1.009025e-008	0.00136719
1.011525e-008	0.00517579
1.014025e-008	-0.00133056
1.016525e-008	-0.0059082
1.019025e-008	-0.00518798
1.021525e-008	-0.00375976
1.024025e-008	-0.00153808
1.026525e-008	-0.00172119
1.029025e-008	0.000317387
1.031525e-008	0.000952152
1.034025e-008	-0.00056152
1.036525e-008	-0.000817867
1.039025e-008	0.000341801
1.041525e-008	0.00367432
1.044025e-008	0.00653077
1.046525e-008	0.00587159
1.049025e-008	0.00419922
1.051525e-008	0.00383301
1.054025e-008	-0.0015625
1.056525e-008	-0.00267334
1.059025e-008	0.00544434
1.061525e-008	0.0038208
1.064025e-008	-0.00467529
1.066525e-008	-0.00578613
1.069025e-008	-0.000158688
1.071525e-008	0.00692139
1.074025e-008	0.00684815
1.076525e-008	0.00101319
1.079025e-008	-0.000463863
1.081525e-008	0.00174561
1.084025e-008	-0.000476071
1.086525e-008	-0.00147705
1.089025e-008	0.00249024
1.091525e-008	-0.00349121
1.094025e-008	-0.0103149
1.096525e-008	-0.00610351
1.099025e-008	-0.00338134
1.101525e-008	-0.00239257
1.104025e-008	-0.00205078
1.106525e-008	-6.10314e-005
1.109025e-008	0.00302735
1.111525e-008	0.000805668
1.114025e-008	0.000354008
1.116525e-008	0.00163575
1.119025e-008	0.00238037
1.121525e-008	-0.000268551
1.124025e-008	-0.00352783
1.126525e-008	0.00145264
1.129025e-008	0.00274659
1.131525e-008	-0.00111084
1.134025e-008	-0.00169677
1.136525e-008	-0.00196533
1.139025e-008	-0.00496826
1.141525e-008	-0.0117187
1.144025e-008	-0.0101807
1.146525e-008	-0.000366207
1.149025e-008	0.00123291
1.151525e-008	-0.00222168
1.154025e-008	-0.00262451
1.156525e-008	0.00178223
1.159025e-008	0.000500492
1.161525e-008	-0.00766601
1.164025e-008	-0.00524902
1.166525e-008	-0.003125
1.169025e-008	-0.00196533
1.171525e-008	0.00393067
1.174025e-008	-0.00141601
1.176525e-008	-0.00466308
1.179025e-008	-0.00322265
1.181525e-008	-0.00596923
1.184025e-008	-0.000524899
1.186525e-008	0.00430909
1.189025e-008	-0.000195309
1.191525e-008	-0.00466308
1.194025e-008	-0.00351562
1.196525e-008	0.00118409
1.199025e-008	0.000720219
1.201525e-008	-0.00123291
1.204025e-008	-0.00129394
1.206525e-008	-0.0046875
1.209025e-008	-0.00152588
1.211525e-008	0.00367432
1.214025e-008	-0.00241699
1.216525e-008	-0.00162353
1.219025e-008	0.00629883
1.221525e-008	0.00195313
1.224025e-008	-0.00321045
1.226525e-008	0.000805668
1.229025e-008	0.00510254
1.231525e-008	0.00402832
1.234025e-008	-0.000769039
1.236525e-008	0.000183109
1.239025e-008	0.00434571
1.241525e-008	0.00107422
1.244025e-008	0.00195313
1.246525e-008	0.00925293
1.249025e-008	0.00498047
1.251525e-008	0.000939945
1.254025e-008	0.00653077
1.256525e-008	0.00339356
1.259025e-008	-0.00196533
1.261525e-008	-0.00367431
1.264025e-008	-0.00480957
1.266525e-008	0.00491944
1.269025e-008	0.00869141
1.271525e-008	0.00303955
1.274025e-008	0.00626221
1.276525e-008	0.00330811
1.279025e-008	-0.0043457
1.281525e-008	-0.00246582
1.284025e-008	-0.000122067
1.286525e-008	0.00404053
1.289025e-008	0.00300293
1.291525e-008	-0.00576172
1.294025e-008	-0.00311279
1.296525e-008	-0.00223388
1.299025e-008	-0.00466308
1.301525e-008	0.00107422
1.304025e-008	-0.00247802
1.306525e-008	-0.00666504
1.309025e-008	-0.00322265
1.311525e-008	-0.00440673
1.314025e-008	-0.00554199
1.316525e-008	-0.00311279
1.319025e-008	-0.00334472
1.321525e-008	-0.00594482
1.324025e-008	-0.00623779
1.326525e-008	-0.00311279
1.329025e-008	0.00142823
1.331525e-008	0.00214844
1.334025e-008	-0.00180664
1.336525e-008	-0.00883789
1.339025e-008	-0.0100586
1.341525e-008	-0.00250244
1.344025e-008	-0.000573727
1.346525e-008	0.00140381
1.349025e-008	0.00639649
1.351525e-008	-0.000146481
1.354025e-008	-0.00671386
1.356525e-008	-0.00231933
1.359025e-008	-0.000927731
1.361525e-008	-0.003833
1.364025e-008	-0.00344238
1.366525e-008	-0.000524899
1.369025e-008	0.00504151
1.371525e-008	0.00301514
1.374025e-008	-0.00418701
1.376525e-008	-0.00421142
1.379025e-008	-0.003479
1.381525e-008	0.00075684
1.384025e-008	0.00460205
1.386525e-008	0.000451664
1.389025e-008	-0.000134274
1.391525e-008	0.000598148
1.394025e-008	-0.00545654
1.396525e-008	-0.00778808
1.399025e-008	-0.000366207
1.401525e-008	0.000830082
1.404025e-008	-0.0045288
1.406525e-008	-0.00634765
1.409025e-008	-0.0112549
1.411525e-008	-0.0107788
1.414025e-008	-0.00180664
1.416525e-008	0.00283204
1.419025e-008	0.00375977
1.421525e-008	-0.00164795
1.424025e-008	-0.0071289
1.426525e-008	-0.00378418
1.429025e-008	-0.00212402
1.431525e-008	-0.00324707
1.434025e-008	-0.00533447
1.436525e-008	-0.00593261
1.439025e-008	-0.000292965
1.441525e-008	-0.00145263
1.444025e-008	-0.00733642
1.446525e-008	-0.00758056
1.449025e-008	-0.0095581
1.451525e-008	-0.0052124
1.454025e-008	0.000317387
1.456525e-008	-0.00250244
1.459025e-008	-0.0014038
1.461525e-008	-0.00205078
1.464025e-008	-0.00251464
1.466525e-008	-0.000915524
1.469025e-008	-0.000878903
1.471525e-008	0.00386963
1.474025e-008	0.00544434
1.476525e-008	0.00447998
1.479025e-008	0.00490723
1.481525e-008	0.00424805
1.484025e-008	0.00545655
1.486525e-008	0.00524903
1.489025e-008	0.00415039
1.491525e-008	0.00386963
1.494025e-008	-0.00234375
1.496525e-008	-0.00552978
1.499025e-008	0.00262452
1.501525e-008	0.00411377
1.504025e-008	-0.00185547
1.506525e-008	-0.000585934
1.509025e-008	0.00495606
1.511525e-008	0.00615235
1.514025e-008	-0.000695797
1.516525e-008	-0.00559082
1.519025e-008	-0.00172119
1.521525e-008	0.00195313
1.524025e-008	-0.000537106
1.526525e-008	-0.0019165
1.529025e-008	-3.66174e-005
1.531525e-008	-0.00541992
1.534025e-008	-0.00976562
1.536525e-008	-0.00177002
1.539025e-008	0.00332032
1.541525e-008	-0.00224609
1.544025e-008	-0.00363769
1.546525e-008	-0.000622555
1.549025e-008	-0.00212402
1.551525e-008	-0.00410156
1.554025e-008	-0.00230713
1.556525e-008	0.00075684
1.559025e-008	-0.00161132
1.561525e-008	-0.00793457
1.564025e-008	-0.00811767
1.566525e-008	0.00115967
1.569025e-008	0.00377198
1.571525e-008	-0.00183105
1.574025e-008	-0.00155029
1.576525e-008	-0.000671383
1.579025e-008	-0.000146481
1.581525e-008	-0.000585934
1.584025e-008	-0.0010498
1.586525e-008	-0.00207519
1.589025e-008	-0.00708007
1.591525e-008	-0.00405273
1.594025e-008	-0.000390621
1.596525e-008	-0.00196533
1.599025e-008	-0.00111084
1.601525e-008	-0.00375976
1.604025e-008	-0.00703125
1.606525e-008	-0.0057373
1.609025e-008	-0.00584716
1.611525e-008	-0.00537109
1.614025e-008	0.00228272
1.616525e-008	0.00560303
1.619025e-008	0.000280765
1.621525e-008	0.00075684
1.624025e-008	0.00159912
1.626525e-008	0.000964359
1.629025e-008	0.00295411
1.631525e-008	0.000634769
1.634025e-008	0.00174561
1.636525e-008	0.0022583
1.639025e-008	-0.00371093
1.641525e-008	-0.00195312
1.644025e-008	0.0048462
1.646525e-008	0.00268555
1.649025e-008	-0.00540771
1.651525e-008	-0.00461425
1.654025e-008	7.32459e-005
1.656525e-008	0.000524906
1.659025e-008	0.00270996
1.661525e-008	0.000683597
1.664025e-008	-0.0026123
1.666525e-008	-0.0012207
1.669025e-008	-0.00145263
1.671525e-008	-0.00485839
1.674025e-008	-0.00545654
1.676525e-008	0.000512699
1.679025e-008	-0.00206298
1.681525e-008	-0.00638427
1.684025e-008	-0.00194091
1.686525e-008	-0.00495605
1.689025e-008	-0.0038208
1.691525e-008	-3.66174e-005
1.694025e-008	-0.00667724
1.696525e-008	-0.00286865
1.699025e-008	0.00426026
1.701525e-008	0.000708012
1.704025e-008	0.00229493
1.706525e-008	0.00170899
1.709025e-008	-0.00200195
1.711525e-008	0.00299073
1.714025e-008	0.000341801
1.716525e-008	-0.00218505
1.719025e-008	0.00306397
1.721525e-008	-0.00279541
1.724025e-008	-0.00502929
1.726525e-008	-0.00131836
1.729025e-008	-0.0076538
1.731525e-008	-0.00638427
1.734025e-008	0.00429688
1.736525e-008	0.00476075
1.739025e-008	0.00191651
1.741525e-008	0.00582276
1.744025e-008	0.00610352
1.746525e-008	-0.00238037
1.749025e-008	-0.00375976
1.751525e-008	0.00257569
1.754025e-008	3.66248e-005
1.756525e-008	-0.000903317
1.759025e-008	0.000451664
1.761525e-008	-0.00541992
1.764025e-008	-0.00811767
1.766525e-008	-0.0053833
1.769025e-008	0.00113526
1.771525e-008	0.00125733
1.774025e-008	-0.00483398
1.776525e-008	-0.00610351
1.779025e-008	-0.00849609
1.781525e-008	-0.00802002
1.784025e-008	-0.00148925
1.786525e-008	0.00283204
1.789025e-008	0.000537113
1.791525e-008	-0.00657959
1.794025e-008	-0.0029663
