LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:07:52	0                 
Time	Ampl
-2.684833e-008	0.00390626
-2.682333e-008	0.0154541
-2.679833e-008	0.0352051
-2.677333e-008	0.0267822
-2.674833e-008	0.0244873
-2.672333e-008	0.0186524
-2.669833e-008	0.0148926
-2.667333e-008	0.0200684
-2.664833e-008	0.00732423
-2.662333e-008	0.00996095
-2.659833e-008	0.0280029
-2.657333e-008	0.0131836
-2.654833e-008	0.00939942
-2.652333e-008	0.0289063
-2.649833e-008	0.0320801
-2.647333e-008	0.0341553
-2.644833e-008	0.025
-2.642333e-008	0.0151123
-2.639833e-008	0.011084
-2.637333e-008	0.00349122
-2.634833e-008	0.019458
-2.632333e-008	0.0250733
-2.629833e-008	0.0228516
-2.627333e-008	0.0311524
-2.624833e-008	0.0199463
-2.622333e-008	0.0155274
-2.619833e-008	0.0274902
-2.617333e-008	0.0305664
-2.614833e-008	0.0188965
-2.612333e-008	0.0175049
-2.609833e-008	0.034082
-2.607333e-008	0.020459
-2.604833e-008	-0.0072998
-2.602333e-008	0.0053711
-2.599833e-008	0.0314697
-2.597333e-008	0.0310547
-2.594833e-008	0.0189697
-2.592333e-008	0.0233643
-2.589833e-008	0.0366699
-2.587333e-008	0.0285645
-2.584833e-008	0.0125977
-2.582333e-008	0.0187256
-2.579833e-008	0.0311768
-2.577333e-008	0.0223877
-2.574833e-008	0.0069336
-2.572333e-008	0.0149658
-2.569833e-008	0.0299316
-2.567333e-008	0.0366699
-2.564833e-008	0.027832
-2.562333e-008	0.0133789
-2.559833e-008	0.0264404
-2.557333e-008	0.0281494
-2.554833e-008	0.0180176
-2.552333e-008	0.0251953
-2.549833e-008	0.0326416
-2.547333e-008	0.0412598
-2.544833e-008	0.0198975
-2.542333e-008	0.00639649
-2.539833e-008	0.0341553
-2.537333e-008	0.0344971
-2.534833e-008	0.0212891
-2.532333e-008	0.0193359
-2.529833e-008	0.0268066
-2.527333e-008	0.0449463
-2.524833e-008	0.0384033
-2.522333e-008	0.0190918
-2.519833e-008	0.017041
-2.517333e-008	0.0198975
-2.514833e-008	0.0160889
-2.512333e-008	0.0179932
-2.509833e-008	0.0289307
-2.507333e-008	0.0305908
-2.504833e-008	0.0214844
-2.502333e-008	0.0207764
-2.499833e-008	0.0270996
-2.497333e-008	0.0183838
-2.494833e-008	0.0158691
-2.492333e-008	0.0328613
-2.489833e-008	0.0407471
-2.487333e-008	0.0375733
-2.484833e-008	0.0190918
-2.482333e-008	0.00905762
-2.479833e-008	0.0278076
-2.477333e-008	0.0251953
-2.474833e-008	0.0201416
-2.472333e-008	0.0344727
-2.469833e-008	0.0300537
-2.467333e-008	0.0266846
-2.464833e-008	0.0269043
-2.462333e-008	0.0265625
-2.459833e-008	0.0286377
-2.457333e-008	0.0158691
-2.454833e-008	0.0205811
-2.452333e-008	0.0270752
-2.449833e-008	0.0209717
-2.447333e-008	0.0343018
-2.444833e-008	0.0302246
-2.442333e-008	0.0119385
-2.439833e-008	0.0141846
-2.437333e-008	0.0243164
-2.434833e-008	0.0266358
-2.432333e-008	0.0201172
-2.429833e-008	0.0331055
-2.427333e-008	0.0352051
-2.424833e-008	0.00151368
-2.422333e-008	-0.00129394
-2.419833e-008	0.0217529
-2.417333e-008	0.0205566
-2.414833e-008	0.0118164
-2.412333e-008	0.0152588
-2.409833e-008	0.0260254
-2.407333e-008	0.0254639
-2.404833e-008	0.0140625
-2.402333e-008	0.0203125
-2.399833e-008	0.0219482
-2.397333e-008	0.00695802
-2.394833e-008	0.0180664
-2.392333e-008	0.0297608
-2.389833e-008	0.0254639
-2.387333e-008	0.0292236
-2.384833e-008	0.0199219
-2.382333e-008	0.0124268
-2.379833e-008	0.0177734
-2.377333e-008	0.0210938
-2.374833e-008	0.028125
-2.372333e-008	0.0188232
-2.369833e-008	0.0164307
-2.367333e-008	0.0363525
-2.364833e-008	0.0257813
-2.362333e-008	0.0125488
-2.359833e-008	0.0227295
-2.357333e-008	0.0175293
-2.354833e-008	0.0215088
-2.352333e-008	0.0297608
-2.349833e-008	0.0237061
-2.347333e-008	0.0346191
-2.344833e-008	0.0283936
-2.342333e-008	0.00825196
-2.339833e-008	0.0185791
-2.337333e-008	0.0283936
-2.334833e-008	0.0223633
-2.332333e-008	0.0164307
-2.329833e-008	0.0236816
-2.327333e-008	0.0287842
-2.324833e-008	0.0160645
-2.322333e-008	0.0185547
-2.319833e-008	0.0249024
-2.317333e-008	0.0159424
-2.314833e-008	0.0203125
-2.312333e-008	0.024292
-2.309833e-008	0.0178955
-2.307333e-008	0.0182373
-2.304833e-008	0.00781251
-2.302333e-008	0.00476075
-2.299833e-008	0.0218018
-2.297333e-008	0.0207275
-2.294833e-008	0.0228272
-2.292333e-008	0.0302979
-2.289833e-008	0.0258057
-2.287333e-008	0.0321289
-2.284833e-008	0.0254639
-2.282333e-008	0.0214356
-2.279833e-008	0.0334961
-2.277333e-008	0.0227295
-2.274833e-008	0.0218506
-2.272333e-008	0.0311279
-2.269833e-008	0.0249512
-2.267333e-008	0.0292969
-2.264833e-008	0.0233154
-2.262333e-008	0.0138184
-2.259833e-008	0.0282471
-2.257333e-008	0.0296143
-2.254833e-008	0.0222412
-2.252333e-008	0.0257568
-2.249833e-008	0.0321777
-2.247333e-008	0.0337647
-2.244833e-008	0.0248535
-2.242333e-008	0.0218506
-2.239833e-008	0.0202881
-2.237333e-008	0.0217774
-2.234833e-008	0.0266358
-2.232333e-008	0.0230225
-2.229833e-008	0.0323242
-2.227333e-008	0.0343506
-2.224833e-008	0.0210205
-2.222333e-008	0.0202393
-2.219833e-008	0.0248047
-2.217333e-008	0.0268066
-2.214833e-008	0.0165283
-2.212333e-008	0.0168213
-2.209833e-008	0.0461182
-2.207333e-008	0.0502686
-2.204833e-008	0.0246094
-2.202333e-008	0.0238281
-2.199833e-008	0.0309082
-2.197333e-008	0.0204346
-2.194833e-008	0.0221191
-2.192333e-008	0.0248047
-2.189833e-008	0.0293457
-2.187333e-008	0.0368408
-2.184833e-008	0.012207
-2.182333e-008	0.0127197
-2.179833e-008	0.0345947
-2.177333e-008	0.0222168
-2.174833e-008	0.0208008
-2.172333e-008	0.0153565
-2.169833e-008	0.00754395
-2.167333e-008	0.0292236
-2.164833e-008	0.0304199
-2.162333e-008	0.0216797
-2.159833e-008	0.0224854
-2.157333e-008	0.0117432
-2.154833e-008	0.0175781
-2.152333e-008	0.0292969
-2.149833e-008	0.0192139
-2.147333e-008	0.0197022
-2.144833e-008	0.0143311
-2.142333e-008	0.00361329
-2.139833e-008	0.0279297
-2.137333e-008	0.0348633
-2.134833e-008	0.020044
-2.132333e-008	0.0220459
-2.129833e-008	0.024585
-2.127333e-008	0.0313477
-2.124833e-008	0.0281983
-2.122333e-008	0.0165527
-2.119833e-008	0.0237549
-2.117333e-008	0.0286377
-2.114833e-008	0.014624
-2.112333e-008	0.00859376
-2.109833e-008	0.0251953
-2.107333e-008	0.0258789
-2.104833e-008	0.00937501
-2.102333e-008	0.0166504
-2.099833e-008	0.0241699
-2.097333e-008	0.016626
-2.094833e-008	0.0219482
-2.092333e-008	0.0246338
-2.089833e-008	0.0198731
-2.087333e-008	0.0266846
-2.084833e-008	0.025415
-2.082333e-008	0.0150879
-2.079833e-008	0.0189697
-2.077333e-008	0.0303955
-2.074833e-008	0.0274658
-2.072333e-008	0.027002
-2.069833e-008	0.045166
-2.067333e-008	0.0384277
-2.064833e-008	0.0152832
-2.062333e-008	0.01521
-2.059833e-008	0.0210449
-2.057333e-008	0.0186035
-2.054833e-008	0.00598145
-2.052333e-008	0.0034668
-2.049833e-008	0.00683595
-2.047333e-008	0.00678712
-2.044833e-008	0.0304688
-2.042333e-008	0.0448975
-2.039833e-008	0.0338135
-2.037333e-008	0.0268555
-2.034833e-008	0.0190186
-2.032333e-008	0.0116455
-2.029833e-008	0.0203857
-2.027333e-008	0.0299072
-2.024833e-008	0.0113525
-2.022333e-008	0.00332032
-2.019833e-008	0.0243164
-2.017333e-008	0.0324951
-2.014833e-008	0.0286377
-2.012333e-008	0.0236328
-2.009833e-008	0.028418
-2.007333e-008	0.0309326
-2.004833e-008	0.0193359
-2.002333e-008	0.0181885
-1.999833e-008	0.019458
-1.997333e-008	0.0236084
-1.994833e-008	0.0283203
-1.992333e-008	0.0183838
-1.989833e-008	0.0203857
-1.987333e-008	0.0211182
-1.984833e-008	0.0057129
-1.982333e-008	0.00979005
-1.979833e-008	0.0184815
-1.977333e-008	0.0233643
-1.974833e-008	0.0304932
-1.972333e-008	0.0191406
-1.969833e-008	0.0219971
-1.967333e-008	0.0357422
-1.964833e-008	0.0268799
-1.962333e-008	0.0147705
-1.959833e-008	0.00969239
-1.957333e-008	0.0226318
-1.954833e-008	0.0255615
-1.952333e-008	0.0106934
-1.949833e-008	0.0296143
-1.947333e-008	0.0308106
-1.944833e-008	-0.00334472
-1.942333e-008	0.00915528
-1.939833e-008	0.0310059
-1.937333e-008	0.026294
-1.934833e-008	0.0296631
-1.932333e-008	0.0171875
-1.929833e-008	0.0105225
-1.927333e-008	0.0287354
-1.924833e-008	0.0240479
-1.922333e-008	0.0132813
-1.919833e-008	0.0195801
-1.917333e-008	0.0222656
-1.914833e-008	0.0207275
-1.912333e-008	0.0222656
-1.909833e-008	0.0263672
-1.907333e-008	0.0314453
-1.904833e-008	0.02854
-1.902333e-008	0.0164063
-1.899833e-008	0.0150391
-1.897333e-008	0.0219238
-1.894833e-008	0.0184082
-1.892333e-008	0.01604
-1.889833e-008	0.0223389
-1.887333e-008	0.0194336
-1.884833e-008	0.0101074
-1.882333e-008	0.0172119
-1.879833e-008	0.0363525
-1.877333e-008	0.0371582
-1.874833e-008	0.0199951
-1.872333e-008	0.0179443
-1.869833e-008	0.0270996
-1.867333e-008	0.0272949
-1.864833e-008	0.0191895
-1.862333e-008	0.0131836
-1.859833e-008	0.0134522
-1.857333e-008	0.0179199
-1.854833e-008	0.0322266
-1.852333e-008	0.0361084
-1.849833e-008	0.033667
-1.847333e-008	0.0323242
-1.844833e-008	0.0160889
-1.842333e-008	0.0114258
-1.839833e-008	0.0146973
-1.837333e-008	0.0247559
-1.834833e-008	0.041919
-1.832333e-008	0.0290283
-1.829833e-008	0.0196533
-1.827333e-008	0.0230957
-1.824833e-008	0.00881348
-1.822333e-008	0.0176025
-1.819833e-008	0.0395752
-1.817333e-008	0.0255859
-1.814833e-008	0.0163818
-1.812333e-008	0.0225342
-1.809833e-008	0.0206299
-1.807333e-008	0.0223633
-1.804833e-008	0.015332
-1.802333e-008	0.0197266
-1.799833e-008	0.0335693
-1.797333e-008	0.0270752
-1.794833e-008	0.0227051
-1.792333e-008	0.0209961
-1.789833e-008	0.0243652
-1.787333e-008	0.0257568
-1.784833e-008	0.0147705
-1.782333e-008	0.0179443
-1.779833e-008	0.0219727
-1.777333e-008	0.0164063
-1.774833e-008	0.0197998
-1.772333e-008	0.0233399
-1.769833e-008	0.0223145
-1.767333e-008	0.0196045
-1.764833e-008	0.0116211
-1.762333e-008	0.0170899
-1.759833e-008	0.0290772
-1.757333e-008	0.0192871
-1.754833e-008	0.0190186
-1.752333e-008	0.034082
-1.749833e-008	0.0195313
-1.747333e-008	-0.00112304
-1.744833e-008	0.00270997
-1.742333e-008	0.00529786
-1.739833e-008	0.0164795
-1.737333e-008	0.0360596
-1.734833e-008	0.0269531
-1.732333e-008	0.0184326
-1.729833e-008	0.0329346
-1.727333e-008	0.0325684
-1.724833e-008	0.0185547
-1.722333e-008	0.0195068
-1.719833e-008	0.023584
-1.717333e-008	0.0165527
-1.714833e-008	0.0137207
-1.712333e-008	0.0235596
-1.709833e-008	0.0390625
-1.707333e-008	0.0367432
-1.704833e-008	0.0239746
-1.702333e-008	0.0239502
-1.699833e-008	0.0171875
-1.697333e-008	0.0148926
-1.694833e-008	0.0230225
-1.692333e-008	0.0126953
-1.689833e-008	0.0164795
-1.687333e-008	0.0286865
-1.684833e-008	0.0136963
-1.682333e-008	0.0210693
-1.679833e-008	0.0341553
-1.677333e-008	0.0170654
-1.674833e-008	0.0190918
-1.672333e-008	0.0273193
-1.669833e-008	0.0274414
-1.667333e-008	0.0364746
-1.664833e-008	0.0327881
-1.662333e-008	0.0241699
-1.659833e-008	0.0258789
-1.657333e-008	0.024707
-1.654833e-008	0.00905762
-1.652333e-008	0.00585938
-1.649833e-008	0.0289795
-1.647333e-008	0.0274902
-1.644833e-008	0.00961915
-1.642333e-008	0.0127686
-1.639833e-008	0.0195801
-1.637333e-008	0.0307373
-1.634833e-008	0.0301025
-1.632333e-008	0.0138184
-1.629833e-008	0.0154297
-1.627333e-008	0.0150879
-1.624833e-008	0.0116943
-1.622333e-008	0.020752
-1.619833e-008	0.0220947
-1.617333e-008	0.0180176
-1.614833e-008	0.0205078
-1.612333e-008	0.0222168
-1.609833e-008	0.0263916
-1.607333e-008	0.0365234
-1.604833e-008	0.0243164
-1.602333e-008	0.016333
-1.599833e-008	0.02854
-1.597333e-008	0.0218994
-1.594833e-008	0.0264649
-1.592333e-008	0.0320068
-1.589833e-008	0.0255371
-1.587333e-008	0.0187012
-1.584833e-008	-0.00739745
-1.582333e-008	0.00156251
-1.579833e-008	0.0281983
-1.577333e-008	0.0273926
-1.574833e-008	0.0297119
-1.572333e-008	0.0148682
-1.569833e-008	0.0135986
-1.567333e-008	0.0425537
-1.564833e-008	0.0348389
-1.562333e-008	0.0148926
-1.559833e-008	0.0124512
-1.557333e-008	0.0125977
-1.554833e-008	0.0213867
-1.552333e-008	0.020044
-1.549833e-008	0.0205322
-1.547333e-008	0.0256348
-1.544833e-008	0.00541993
-1.542333e-008	0.00319825
-1.539833e-008	0.0196289
-1.537333e-008	0.0187744
-1.534833e-008	0.021582
-1.532333e-008	0.0203613
-1.529833e-008	0.0229736
-1.527333e-008	0.03479
-1.524833e-008	0.0276367
-1.522333e-008	0.0193848
-1.519833e-008	0.0145264
-1.517333e-008	0.0131348
-1.514833e-008	0.02229
-1.512333e-008	0.0231445
-1.509833e-008	0.0225098
-1.507333e-008	0.0210449
-1.504833e-008	0.0097168
-1.502333e-008	0.00183106
-1.499833e-008	0.0137207
-1.497333e-008	0.0314453
-1.494833e-008	0.0190918
-1.492333e-008	0.00607911
-1.489833e-008	0.0179443
-1.487333e-008	0.0203613
-1.484833e-008	0.0166992
-1.482333e-008	0.0192871
-1.479833e-008	0.0155518
-1.477333e-008	0.00876466
-1.474833e-008	0.0107666
-1.472333e-008	0.0192383
-1.469833e-008	0.0282227
-1.467333e-008	0.0274902
-1.464833e-008	0.0162842
-1.462333e-008	0.0167969
-1.459833e-008	0.0241943
-1.457333e-008	0.0250977
-1.454833e-008	0.0210938
-1.452333e-008	0.0119385
-1.449833e-008	0.0177002
-1.447333e-008	0.0331787
-1.444833e-008	0.0292481
-1.442333e-008	0.0162842
-1.439833e-008	0.0161377
-1.437333e-008	0.0188477
-1.434833e-008	0.0133057
-1.432333e-008	0.0155518
-1.429833e-008	0.0272217
-1.427333e-008	0.0286133
-1.424833e-008	0.0194092
-1.422333e-008	0.0171875
-1.419833e-008	0.0196045
-1.417333e-008	0.0135498
-1.414833e-008	0.0154297
-1.412333e-008	0.0270264
-1.409833e-008	0.0282227
-1.407333e-008	0.0235596
-1.404833e-008	0.0190918
-1.402333e-008	0.0172852
-1.399833e-008	0.0223145
-1.397333e-008	0.0206787
-1.394833e-008	0.0154541
-1.392333e-008	0.0230713
-1.389833e-008	0.0361084
-1.387333e-008	0.0353272
-1.384833e-008	0.0175293
-1.382333e-008	0.0140625
-1.379833e-008	0.026416
-1.377333e-008	0.0255859
-1.374833e-008	0.0288574
-1.372333e-008	0.0398438
-1.369833e-008	0.0347412
-1.367333e-008	0.0289795
-1.364833e-008	0.0342774
-1.362333e-008	0.026709
-1.359833e-008	0.0171631
-1.357333e-008	0.0249512
-1.354833e-008	0.0210693
-1.352333e-008	0.0162598
-1.349833e-008	0.0300537
-1.347333e-008	0.0255859
-1.344833e-008	0.0101318
-1.342333e-008	0.0138916
-1.339833e-008	0.0216797
-1.337333e-008	0.0230225
-1.334833e-008	0.0182373
-1.332333e-008	0.014502
-1.329833e-008	0.0286133
-1.327333e-008	0.0327149
-1.324833e-008	0.013916
-1.322333e-008	0.0125488
-1.319833e-008	0.0253174
-1.317333e-008	0.0280274
-1.314833e-008	0.0236328
-1.312333e-008	0.0196289
-1.309833e-008	0.0287842
-1.307333e-008	0.0347412
-1.304833e-008	0.0145752
-1.302333e-008	0.00451661
-1.299833e-008	0.0184326
-1.297333e-008	0.0248291
-1.294833e-008	0.0302002
-1.292333e-008	0.0330078
-1.289833e-008	0.0291992
-1.287333e-008	0.0322266
-1.284833e-008	0.0210449
-1.282333e-008	0.00810548
-1.279833e-008	0.0232666
-1.277333e-008	0.0300537
-1.274833e-008	0.0114746
-1.272333e-008	0.0150879
-1.269833e-008	0.0398682
-1.267333e-008	0.0322998
-1.264833e-008	0.0177246
-1.262333e-008	0.0213379
-1.259833e-008	0.0083252
-1.257333e-008	0.00561524
-1.254833e-008	0.0223145
-1.252333e-008	0.0243408
-1.249833e-008	0.0333252
-1.247333e-008	0.0405518
-1.244833e-008	0.0177002
-1.242333e-008	0.00881348
-1.239833e-008	0.0217041
-1.237333e-008	0.0225342
-1.234833e-008	0.0286865
-1.232333e-008	0.0263428
-1.229833e-008	0.0168945
-1.227333e-008	0.026001
-1.224833e-008	0.0180908
-1.222333e-008	0.0151611
-1.219833e-008	0.0269531
-1.217333e-008	0.0143311
-1.214833e-008	0.00593262
-1.212333e-008	0.0139893
-1.209833e-008	0.0258301
-1.207333e-008	0.0314941
-1.204833e-008	0.0138916
-1.202333e-008	0.00566407
-1.199833e-008	0.0240723
-1.197333e-008	0.0268799
-1.194833e-008	0.0232178
-1.192333e-008	0.0357178
-1.189833e-008	0.0418701
-1.187333e-008	0.036084
-1.184833e-008	0.0118408
-1.182333e-008	-0.00217284
-1.179833e-008	0.0210205
-1.177333e-008	0.0339111
-1.174833e-008	0.0247803
-1.172333e-008	0.0166748
-1.169833e-008	0.0146484
-1.167333e-008	0.0168701
-1.164833e-008	0.0154541
-1.162333e-008	0.0136231
-1.159833e-008	0.0109375
-1.157333e-008	0.0179443
-1.154833e-008	0.0327881
-1.152333e-008	0.0223389
-1.149833e-008	0.0168945
-1.147333e-008	0.0369873
-1.144833e-008	0.0336914
-1.142333e-008	0.0202393
-1.139833e-008	0.0183838
-1.137333e-008	0.0146729
-1.134833e-008	0.0226074
-1.132333e-008	0.0245117
-1.129833e-008	0.0220459
-1.127333e-008	0.0248047
-1.124833e-008	-0.000219719
-1.122333e-008	0.000170906
-1.119833e-008	0.0344483
-1.117333e-008	0.0279297
-1.114833e-008	0.0190186
-1.112333e-008	0.0255615
-1.109833e-008	0.0211182
-1.107333e-008	0.0189941
-1.104833e-008	0.0178223
-1.102333e-008	0.0256348
-1.099833e-008	0.0243164
-1.097333e-008	0.0175293
-1.094833e-008	0.0308594
-1.092333e-008	0.0285645
-1.089833e-008	0.0256592
-1.087333e-008	0.0317627
-1.084833e-008	0.00473634
-1.082333e-008	-0.000512688
-1.079833e-008	0.0319824
-1.077333e-008	0.0292969
-1.074833e-008	0.0108643
-1.072333e-008	0.0105225
-1.069833e-008	0.0254395
-1.067333e-008	0.041333
-1.064833e-008	0.0250977
-1.062333e-008	0.00944825
-1.059833e-008	0.0214844
-1.057333e-008	0.0316162
-1.054833e-008	0.0299561
-1.052333e-008	0.0219727
-1.049833e-008	0.0245606
-1.047333e-008	0.0266846
-1.044833e-008	0.0126953
-1.042333e-008	0.0217285
-1.039833e-008	0.0324463
-1.037333e-008	0.0127197
-1.034833e-008	0.0124268
-1.032333e-008	0.01875
-1.029833e-008	0.0200684
-1.027333e-008	0.0367188
-1.024833e-008	0.0343506
-1.022333e-008	0.0290283
-1.019833e-008	0.0323975
-1.017333e-008	0.0233154
-1.014833e-008	0.0213135
-1.012333e-008	0.0182129
-1.009833e-008	0.0143066
-1.007333e-008	0.0198975
-1.004833e-008	0.0136231
-1.002333e-008	0.0171387
-9.998326e-009	0.0283691
-9.973326e-009	0.0214844
-9.948326e-009	0.0285156
-9.923326e-009	0.0316895
-9.898326e-009	0.0198731
-9.873326e-009	0.0260742
-9.848326e-009	0.0231934
-9.823326e-009	0.0172119
-9.798326e-009	0.0227783
-9.773326e-009	0.017627
-9.748326e-009	0.0141602
-9.723326e-009	0.0196533
-9.698326e-009	0.0307861
-9.673326e-009	0.0310303
-9.648326e-009	0.0159668
-9.623326e-009	0.0168213
-9.598326e-009	0.0227295
-9.573326e-009	0.0216065
-9.548326e-009	0.0224854
-9.523326e-009	0.019458
-9.498326e-009	0.0308106
-9.473326e-009	0.0449219
-9.448326e-009	0.0276611
-9.423326e-009	0.0111816
-9.398326e-009	0.0143555
-9.373326e-009	0.0167236
-9.348326e-009	0.0196289
-9.323326e-009	0.0178467
-9.298326e-009	0.0220947
-9.273326e-009	0.0335449
-9.248326e-009	0.0183594
-9.223326e-009	0.00400391
-9.198326e-009	0.0156006
-9.173326e-009	0.0265381
-9.148326e-009	0.025293
-9.123326e-009	0.0176758
-9.098326e-009	0.0235107
-9.073326e-009	0.0284424
-9.048326e-009	0.0229492
-9.023326e-009	0.0249512
-8.998326e-009	0.01875
-8.973326e-009	0.0174316
-8.948326e-009	0.0270264
-8.923326e-009	0.022876
-8.898326e-009	0.0240967
-8.873326e-009	0.0268799
-8.848326e-009	0.023169
-8.823326e-009	0.0286133
-8.798326e-009	0.0239258
-8.773326e-009	0.0247315
-8.748326e-009	0.0366943
-8.723326e-009	0.0305176
-8.698326e-009	0.0328125
-8.673326e-009	0.0344483
-8.648326e-009	0.0181397
-8.623326e-009	0.0167481
-8.598326e-009	0.0191406
-8.573326e-009	0.0218262
-8.548326e-009	0.0344483
-8.523326e-009	0.0261475
-8.498326e-009	0.00954591
-8.473326e-009	0.0144287
-8.448326e-009	0.0165039
-8.423326e-009	0.0179932
-8.398326e-009	0.0317871
-8.373326e-009	0.0300781
-8.348326e-009	0.0193359
-8.323326e-009	0.0194092
-8.298326e-009	0.0305176
-8.273326e-009	0.0360596
-8.248326e-009	0.0126221
-8.223326e-009	0.00437012
-8.198326e-009	0.0275147
-8.173326e-009	0.0321777
-8.148326e-009	0.0298828
-8.123326e-009	0.0319336
-8.098326e-009	0.0298584
-8.073326e-009	0.0282715
-8.048326e-009	0.0119873
-8.023326e-009	0.00754395
-7.998326e-009	0.0217529
-7.973326e-009	0.0167725
-7.948326e-009	0.0124268
-7.923326e-009	0.0276367
-7.898326e-009	0.0423584
-7.873326e-009	0.03125
-7.848326e-009	0.00300294
-7.823326e-009	7.32496e-005
-7.798326e-009	0.0150147
-7.773326e-009	0.0202149
-7.748326e-009	0.0154053
-7.723326e-009	0.0102783
-7.698326e-009	0.0227539
-7.673326e-009	0.0310303
-7.648326e-009	0.0181641
-7.623326e-009	0.0219482
-7.598326e-009	0.0306152
-7.573326e-009	0.022876
-7.548326e-009	0.0190674
-7.523326e-009	0.0153809
-7.498326e-009	0.0232178
-7.473326e-009	0.0453125
-7.448326e-009	0.0444092
-7.423326e-009	0.022168
-7.398326e-009	0.0158936
-7.373326e-009	0.0247559
-7.348326e-009	0.0250488
-7.323326e-009	0.0279297
-7.298326e-009	0.0349365
-7.273326e-009	0.0332764
-7.248326e-009	0.0269775
-7.223326e-009	0.0218262
-7.198326e-009	0.0202149
-7.173326e-009	0.0188965
-7.148326e-009	0.0258789
-7.123326e-009	0.0323242
-7.098326e-009	0.0286377
-7.073326e-009	0.026294
-7.048326e-009	0.0233643
-7.023326e-009	0.0172852
-6.998326e-009	0.0147217
-6.973326e-009	0.0274902
-6.948326e-009	0.0269775
-6.923326e-009	0.0133301
-6.898326e-009	0.0205566
-6.873326e-009	0.0194336
-6.848326e-009	0.01604
-6.823326e-009	0.0167481
-6.798326e-009	0.01604
-6.773326e-009	0.0347656
-6.748326e-009	0.0357178
-6.723326e-009	0.0206543
-6.698326e-009	0.0251709
-6.673326e-009	0.0301758
-6.648326e-009	0.026294
-6.623326e-009	0.0242188
-6.598326e-009	0.0213867
-6.573326e-009	0.0258545
-6.548326e-009	0.0319824
-6.523326e-009	0.0180664
-6.498326e-009	0.0199707
-6.473326e-009	0.0338867
-6.448326e-009	0.0223389
-6.423326e-009	0.015332
-6.398326e-009	0.016626
-6.373326e-009	0.0182861
-6.348326e-009	0.0207764
-6.323326e-009	0.0203857
-6.298326e-009	0.0303223
-6.273326e-009	0.0291748
-6.248326e-009	0.0199463
-6.223326e-009	0.0267334
-6.198326e-009	0.0239014
-6.173326e-009	0.0177979
-6.148326e-009	0.0285645
-6.123326e-009	0.0316895
-6.098326e-009	0.0297119
-6.073326e-009	0.0285645
-6.048326e-009	0.0150635
-6.023326e-009	0.013501
-5.998326e-009	0.0291504
-5.973326e-009	0.0322998
-5.948326e-009	0.0263428
-5.923326e-009	0.0251221
-5.898326e-009	0.020752
-5.873326e-009	0.0182129
-5.848326e-009	0.0263672
-5.823326e-009	0.0277344
-5.798326e-009	0.0234375
-5.773326e-009	0.0300293
-5.748326e-009	0.0276856
-5.723326e-009	0.0151856
-5.698326e-009	0.0275147
-5.673326e-009	0.0327393
-5.648326e-009	0.00844727
-5.623326e-009	0.0109131
-5.598326e-009	0.0270508
-5.573326e-009	0.0254395
-5.548326e-009	0.0230713
-5.523326e-009	0.0197998
-5.498326e-009	0.0289551
-5.473326e-009	0.0324463
-5.448326e-009	0.00749512
-5.423326e-009	0.00200196
-5.398326e-009	0.019458
-5.373326e-009	0.0229248
-5.348326e-009	0.0212891
-5.323326e-009	0.0223877
-5.298326e-009	0.028833
-5.273326e-009	0.031665
-5.248326e-009	0.0169678
-5.223326e-009	0.0111328
-5.198326e-009	0.0193115
-5.173326e-009	0.0241211
-5.148326e-009	0.0297363
-5.123326e-009	0.0354004
-5.098326e-009	0.036792
-5.073326e-009	0.0286133
-5.048326e-009	0.0166992
-5.023326e-009	0.0184082
-4.998326e-009	0.0262207
-4.973326e-009	0.0230469
-4.948326e-009	0.0149414
-4.923326e-009	0.0170654
-4.898326e-009	0.0292969
-4.873326e-009	0.0295166
-4.848326e-009	0.013916
-4.823326e-009	0.0216065
-4.798326e-009	0.04104
-4.773326e-009	0.0337158
-4.748326e-009	0.0289063
-4.723326e-009	0.0310791
-4.698326e-009	0.0260742
-4.673326e-009	0.03396
-4.648326e-009	0.0339356
-4.623326e-009	0.0142822
-4.598326e-009	0.00981446
-4.573326e-009	0.0194824
-4.548326e-009	0.0208984
-4.523326e-009	0.0146484
-4.498326e-009	0.0214844
-4.473326e-009	0.038208
-4.448326e-009	0.0320801
-4.423326e-009	0.0267334
-4.398326e-009	0.0300049
-4.373326e-009	0.0193115
-4.348326e-009	0.0253418
-4.323326e-009	0.0315186
-4.298326e-009	0.0344483
-4.273326e-009	0.0474854
-4.248326e-009	0.0228027
-4.223326e-009	0.0039795
-4.198326e-009	0.0229981
-4.173326e-009	0.0257324
-4.148326e-009	0.0230713
-4.123326e-009	0.0282471
-4.098326e-009	0.0326416
-4.073326e-009	0.036377
-4.048326e-009	0.0180176
-4.023326e-009	0.00847169
-3.998326e-009	0.031958
-3.973326e-009	0.0319336
-3.948326e-009	0.0177246
-3.923326e-009	0.0210205
-3.898326e-009	0.0229736
-3.873326e-009	0.0252197
-3.848326e-009	0.0192383
-3.823326e-009	0.0167481
-3.798326e-009	0.0255127
-3.773326e-009	0.0260254
-3.748326e-009	0.0232666
-3.723326e-009	0.0155762
-3.698326e-009	0.0253662
-3.673326e-009	0.0412109
-3.648326e-009	0.0175293
-3.623326e-009	-0.00424804
-3.598326e-009	0.0103027
