LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:49	0                 
Time	Ampl
-3.567839e-009	0.0181641
-3.542839e-009	0.0191406
-3.517839e-009	0.0243652
-3.492839e-009	0.0178711
-3.467839e-009	0.0141113
-3.442839e-009	0.0218994
-3.417839e-009	0.0139649
-3.392839e-009	0.0189941
-3.367839e-009	0.0324707
-3.342839e-009	0.0151611
-3.317839e-009	0.0153565
-3.292839e-009	0.0284668
-3.267839e-009	0.00332032
-3.242839e-009	-0.00478515
-3.217839e-009	0.0181152
-3.192839e-009	0.0242188
-3.167839e-009	0.0240234
-3.142839e-009	0.0170899
-3.117839e-009	0.0196289
-3.092839e-009	0.0317627
-3.067839e-009	0.0140381
-3.042839e-009	0.013501
-3.017839e-009	0.0308594
-2.992839e-009	0.0242188
-2.967839e-009	0.0189941
-2.942839e-009	0.0102539
-2.917839e-009	0.0162842
-2.892839e-009	0.0310059
-2.867839e-009	0.0172607
-2.842839e-009	0.0210938
-2.817839e-009	0.0268311
-2.792839e-009	0.0155518
-2.767839e-009	0.0227295
-2.742839e-009	0.0168457
-2.717839e-009	0.0166016
-2.692839e-009	0.0334473
-2.667839e-009	0.022583
-2.642839e-009	0.0216065
-2.617839e-009	0.0227295
-2.592839e-009	0.00891114
-2.567839e-009	0.0227783
-2.542839e-009	0.02854
-2.517839e-009	0.0212158
-2.492839e-009	0.0186035
-2.467839e-009	0.00388184
-2.442839e-009	0.00478516
-2.417839e-009	0.0178711
-2.392839e-009	0.0206299
-2.367839e-009	0.0166748
-2.342839e-009	0.0121338
-2.317839e-009	0.0128418
-2.292839e-009	0.0206055
-2.267839e-009	0.0322754
-2.242839e-009	0.0295899
-2.217839e-009	0.0219971
-2.192839e-009	0.022583
-2.167839e-009	0.0260986
-2.142839e-009	0.0295654
-2.117839e-009	0.0205811
-2.092839e-009	0.0139404
-2.067839e-009	0.0189941
-2.042839e-009	0.0248535
-2.017839e-009	0.0189209
-1.992839e-009	0.00310059
-1.967839e-009	0.00783692
-1.942839e-009	0.0184815
-1.917839e-009	0.0215088
-1.892839e-009	0.0260986
-1.867839e-009	0.0231934
-1.842839e-009	0.0223877
-1.817839e-009	0.0239014
-1.792839e-009	0.0229981
-1.767839e-009	0.0271484
-1.742839e-009	0.0308106
-1.717839e-009	0.029541
-1.692839e-009	0.0235352
-1.667839e-009	0.00942384
-1.642839e-009	0.00671387
-1.617839e-009	0.0210449
-1.592839e-009	0.0244629
-1.567839e-009	0.0214844
-1.542839e-009	0.0180176
-1.517839e-009	0.023291
-1.492839e-009	0.0331543
-1.467839e-009	0.0127441
-1.442839e-009	-0.00161132
-1.417839e-009	0.00695802
-1.392839e-009	0.0102539
-1.367839e-009	0.0209717
-1.342839e-009	0.0299072
-1.317839e-009	0.0294678
-1.292839e-009	0.0220459
-1.267839e-009	0.00664063
-1.242839e-009	0.0110107
-1.217839e-009	0.0255859
-1.192839e-009	0.0258301
-1.167839e-009	0.0168213
-1.142839e-009	0.00603028
-1.117839e-009	0.0161865
-1.092839e-009	0.0350586
-1.067839e-009	0.0287598
-1.042839e-009	0.0147705
-1.017839e-009	0.0122559
-9.928385e-010	0.0270752
-9.678385e-010	0.0436279
-9.428385e-010	0.02854
-9.178385e-010	0.0191162
-8.928385e-010	0.0281494
-8.678385e-010	0.00778809
-8.428385e-010	0.00239259
-8.178385e-010	0.016626
-7.928385e-010	0.0102783
-7.678385e-010	0.0184326
-7.428385e-010	0.0185303
-7.178385e-010	0.0176025
-6.928385e-010	0.0323486
-6.678385e-010	0.0160156
-6.428385e-010	0.0125977
-6.178385e-010	0.0263916
-5.928385e-010	0.0186279
-5.678385e-010	0.0177979
-5.428385e-010	0.0193848
-5.178385e-010	0.0172607
-4.928385e-010	0.0189453
-4.678385e-010	0.014917
-4.428385e-010	0.0125732
-4.178385e-010	0.0173096
-3.928385e-010	0.0193604
-3.678385e-010	0.0186279
-3.428385e-010	0.01875
-3.178385e-010	0.0197998
-2.928385e-010	0.0203125
-2.678385e-010	0.00820313
-2.428385e-010	0.0108887
-2.178385e-010	0.0309326
-1.928385e-010	0.0172607
-1.678385e-010	0.00612794
-1.428385e-010	0.00981446
-1.178385e-010	0.00163575
-9.283854e-011	0.00546876
-6.783854e-011	-0.0134766
-4.283854e-011	-0.033667
-1.783854e-011	-0.0205566
7.161458e-012	-0.03125
3.216146e-011	-0.0506348
5.716146e-011	-0.0683105
8.216146e-011	-0.0879639
1.071615e-010	-0.0819824
1.321615e-010	-0.0880127
1.571615e-010	-0.109253
1.821615e-010	-0.118286
2.071615e-010	-0.134424
2.321615e-010	-0.149756
2.571615e-010	-0.150781
2.821615e-010	-0.148608
3.071615e-010	-0.154053
3.321615e-010	-0.15105
3.571615e-010	-0.13374
3.821615e-010	-0.134082
4.071615e-010	-0.12522
4.321615e-010	-0.106885
4.571615e-010	-0.1146
4.821615e-010	-0.104419
5.071615e-010	-0.0807373
5.321615e-010	-0.0743652
5.571615e-010	-0.0712891
5.821615e-010	-0.0628174
6.071615e-010	-0.04375
6.321615e-010	-0.0348144
6.571615e-010	-0.0353027
6.821615e-010	-0.0201172
7.071615e-010	-0.00639648
7.321615e-010	-0.00930175
7.571615e-010	-0.00214843
7.821615e-010	0.0201904
8.071615e-010	0.0352051
8.321615e-010	0.03479
8.571615e-010	0.0160889
8.821615e-010	0.0130615
9.071615e-010	0.029419
9.321615e-010	0.0303467
9.571615e-010	0.0324707
9.821615e-010	0.0285889
1.007161e-009	0.0263916
1.032161e-009	0.0371338
1.057161e-009	0.0304199
1.082161e-009	0.0384522
1.107161e-009	0.0505371
1.132161e-009	0.0322266
1.157161e-009	0.0333984
1.182161e-009	0.0474609
1.207161e-009	0.0343262
1.232161e-009	0.0271484
1.257161e-009	0.0511231
1.282161e-009	0.0556641
1.307161e-009	0.030127
1.332161e-009	0.0292481
1.357161e-009	0.0427246
1.382161e-009	0.0424072
1.407161e-009	0.0370606
1.432161e-009	0.0328613
1.457161e-009	0.0279053
1.482161e-009	0.025
1.507161e-009	0.0343506
1.532161e-009	0.0303711
1.557161e-009	0.0121094
1.582161e-009	0.0195801
1.607161e-009	0.0311768
1.632161e-009	0.0216797
1.657161e-009	0.0213623
1.682161e-009	0.0345215
1.707161e-009	0.0374268
1.732161e-009	0.0263428
1.757161e-009	0.0135986
1.782161e-009	0.0167236
1.807161e-009	0.0227539
1.832161e-009	0.0221436
1.857161e-009	0.0209961
1.882161e-009	0.00524903
1.907161e-009	-0.0012207
1.932161e-009	0.00922852
1.957161e-009	0.0135498
1.982161e-009	0.0230713
2.007161e-009	0.0236572
2.032161e-009	0.0138672
2.057161e-009	0.0146484
2.082161e-009	0.0164063
2.107161e-009	0.0157227
2.132161e-009	0.014917
2.157161e-009	0.0169678
2.182161e-009	0.0188721
2.207161e-009	0.0213379
2.232161e-009	0.0297363
2.257161e-009	0.025415
2.282161e-009	0.0212158
2.307161e-009	0.032666
2.332161e-009	0.0240967
2.357161e-009	0.0155762
2.382161e-009	0.0310547
2.407161e-009	0.0299805
2.432161e-009	0.0240723
2.457161e-009	0.0244141
2.482161e-009	0.0198975
2.507161e-009	0.0264404
2.532161e-009	0.0219971
2.557161e-009	0.0103272
2.582161e-009	0.0188721
2.607161e-009	0.0273193
2.632161e-009	0.0239502
2.657161e-009	0.0179199
2.682161e-009	0.0217774
2.707161e-009	0.0251709
2.732161e-009	0.0130371
2.757161e-009	0.0137207
2.782161e-009	0.0287354
2.807161e-009	0.0226074
2.832161e-009	0.00781251
2.857161e-009	0.0111084
2.882161e-009	0.0231201
2.907161e-009	0.0215576
2.932161e-009	0.00695802
2.957161e-009	0.0152832
2.982161e-009	0.0256104
3.007161e-009	0.0134033
3.032161e-009	0.0253418
3.057161e-009	0.0263428
3.082161e-009	0.00427247
3.107161e-009	0.01875
3.132161e-009	0.0277832
3.157161e-009	0.0215332
3.182161e-009	0.0289307
3.207161e-009	0.0195068
3.232161e-009	0.0165772
3.257161e-009	0.0315674
3.282161e-009	0.0293213
3.307161e-009	0.025415
3.332161e-009	0.0233154
3.357161e-009	0.0193115
3.382161e-009	0.025708
3.407161e-009	0.0199219
3.432161e-009	0.0166504
3.457161e-009	0.0292236
3.482161e-009	0.0311768
3.507161e-009	0.0309326
3.532161e-009	0.0223389
3.557161e-009	0.01875
3.582161e-009	0.0311279
3.607161e-009	0.024585
3.632161e-009	0.0227539
3.657161e-009	0.0237793
3.682161e-009	0.0178223
3.707161e-009	0.0269287
3.732161e-009	0.0152588
3.757161e-009	0.00278321
3.782161e-009	0.0158447
3.807161e-009	0.0238037
3.832161e-009	0.0186524
3.857161e-009	-0.00202636
3.882161e-009	-0.000341789
3.907161e-009	0.00993653
3.932161e-009	-0.00385741
3.957161e-009	0.00737305
3.982161e-009	0.0246582
4.007161e-009	0.0191162
4.032161e-009	0.00317384
4.057161e-009	-0.00939941
4.082161e-009	0.0102295
4.107161e-009	0.0151123
4.132161e-009	-0.00656738
4.157161e-009	0.00410157
4.182161e-009	0.0142578
4.207161e-009	0.0057129
4.232161e-009	0.0163574
4.257161e-009	0.0249024
4.282161e-009	0.0215332
4.307161e-009	0.0236328
4.332161e-009	0.0134522
4.357161e-009	0.00871583
4.382161e-009	0.0268311
4.407161e-009	0.0327149
4.432161e-009	0.0280274
4.457161e-009	0.0251221
4.482161e-009	0.0257568
4.507161e-009	0.0296875
4.532161e-009	0.0201172
4.557161e-009	0.0192627
4.582161e-009	0.0281738
4.607161e-009	0.0202637
4.632161e-009	0.0224365
4.657161e-009	0.0398926
4.682161e-009	0.0401611
4.707161e-009	0.0237061
4.732161e-009	0.0130615
4.757161e-009	0.0192139
4.782161e-009	0.0272461
4.807161e-009	0.0254883
4.832161e-009	0.014502
4.857161e-009	0.00163575
4.882161e-009	0.0124512
4.907161e-009	0.0199951
4.932161e-009	0.00441895
4.957161e-009	0.00612794
4.982161e-009	0.00747071
5.007161e-009	0.00251466
5.032161e-009	0.00742188
5.057161e-009	0.0097168
5.082161e-009	0.0209229
5.107161e-009	0.0193848
5.132161e-009	-0.00136718
5.157161e-009	-0.00666503
5.182161e-009	0.00722657
5.207161e-009	0.0240723
5.232161e-009	0.0175537
5.257161e-009	0.00546876
5.282161e-009	0.0146973
5.307161e-009	0.0195801
5.332161e-009	0.0109619
5.357161e-009	0.0074463
5.382161e-009	0.0170654
5.407161e-009	0.0268066
5.432161e-009	0.0239502
5.457161e-009	0.0116211
5.482161e-009	0.0110352
5.507161e-009	0.0317871
5.532161e-009	0.0277344
5.557161e-009	0.00715333
5.582161e-009	0.0164063
5.607161e-009	0.0243652
5.632161e-009	0.0222656
5.657161e-009	0.0233643
5.682161e-009	0.0192627
5.707161e-009	0.014209
5.732161e-009	0.013916
5.757161e-009	0.0209473
5.782161e-009	0.0238037
5.807161e-009	0.026709
5.832161e-009	0.0268311
5.857161e-009	0.0149902
5.882161e-009	0.0127197
5.907161e-009	0.0138672
5.932161e-009	0.016919
5.957161e-009	0.0245606
5.982161e-009	0.0235107
6.007161e-009	0.0269043
6.032161e-009	0.0218018
6.057161e-009	0.010791
6.082161e-009	0.0243652
6.107161e-009	0.0351807
6.132161e-009	0.0308594
6.157161e-009	0.0229981
6.182161e-009	0.0151367
6.207161e-009	0.0208984
6.232161e-009	0.0202149
6.257161e-009	0.0113525
6.282161e-009	0.0218262
6.307161e-009	0.0245606
6.332161e-009	0.00893555
6.357161e-009	0.0154053
6.382161e-009	0.0189453
6.407161e-009	0.00615235
6.432161e-009	0.0224365
6.457161e-009	0.0191895
6.482161e-009	-0.00778808
6.507161e-009	0.00661622
6.532161e-009	0.0135498
6.557161e-009	0.00153809
6.582161e-009	0.0053711
6.607161e-009	0.0136719
6.632161e-009	0.0245606
6.657161e-009	0.0208008
6.682161e-009	0.0161377
6.707161e-009	0.0198975
6.732161e-009	0.00637208
6.757161e-009	0.00527345
6.782161e-009	0.0199463
6.807161e-009	0.0243652
6.832161e-009	0.0272949
6.857161e-009	0.0266113
6.882161e-009	0.0291992
6.907161e-009	0.0212158
6.932161e-009	0.0039795
6.957161e-009	0.0120117
6.982161e-009	0.0123291
7.007161e-009	0.0088379
7.032161e-009	0.0214356
7.057161e-009	0.013794
7.082161e-009	0.0128662
7.107161e-009	0.0370117
7.132161e-009	0.040332
7.157161e-009	0.0210938
7.182161e-009	0.0230225
7.207161e-009	0.0391358
7.232161e-009	0.0299805
7.257161e-009	0.0164795
7.282161e-009	0.0250488
7.307161e-009	0.0276123
7.332161e-009	0.0160889
7.357161e-009	0.015625
7.382161e-009	0.0100586
7.407161e-009	0.00646973
7.432161e-009	0.0245361
7.457161e-009	0.0125244
7.482161e-009	-0.0103027
7.507161e-009	0.00859376
7.532161e-009	0.0260254
7.557161e-009	0.0224854
7.582161e-009	0.0213379
7.607161e-009	0.0207275
7.632161e-009	0.018042
7.657161e-009	0.0199219
7.682161e-009	0.0220459
7.707161e-009	0.0189209
7.732161e-009	0.017749
7.757161e-009	0.0188232
7.782161e-009	0.010669
7.807161e-009	0.00986329
7.832161e-009	0.0221436
7.857161e-009	0.0208008
7.882161e-009	0.024292
7.907161e-009	0.0322998
7.932161e-009	0.0272217
7.957161e-009	0.0188721
7.982161e-009	0.00739747
8.007161e-009	0.0209473
8.032161e-009	0.0333496
8.057161e-009	0.0177979
8.082161e-009	0.0174561
8.107161e-009	0.017334
8.132161e-009	0.0174561
8.157161e-009	0.0280518
8.182161e-009	0.0203125
8.207161e-009	0.0227783
8.232161e-009	0.033374
8.257161e-009	0.0196045
8.282161e-009	0.0230225
8.307161e-009	0.0323975
8.332161e-009	0.0153565
8.357161e-009	0.016333
8.382161e-009	0.0243408
8.407161e-009	0.0199219
8.432161e-009	0.0216309
8.457161e-009	0.0210693
8.482161e-009	0.0254639
8.507161e-009	0.0300537
8.532161e-009	0.0169434
8.557161e-009	0.00793458
8.582161e-009	0.0146729
8.607161e-009	0.015332
8.632161e-009	0.0197022
8.657161e-009	0.0197998
8.682161e-009	0.00290528
8.707161e-009	0.00888673
8.732161e-009	0.0184082
8.757161e-009	0.0172852
8.782161e-009	0.0221436
8.807161e-009	0.0190186
8.832161e-009	0.0185303
8.857161e-009	0.015332
8.882161e-009	0.0202149
8.907161e-009	0.0319824
8.932161e-009	0.0204834
8.957161e-009	0.015625
8.982161e-009	0.023999
9.007161e-009	0.0197022
9.032161e-009	0.0133057
9.057161e-009	0.0192139
9.082161e-009	0.0273193
9.107161e-009	0.0316406
9.132161e-009	0.0263916
9.157161e-009	0.0168945
9.182161e-009	0.0279785
9.207161e-009	0.0286133
9.232161e-009	0.019165
9.257161e-009	0.0233887
9.282161e-009	0.0208984
9.307161e-009	0.0241943
9.332161e-009	0.0199707
9.357161e-009	0.0145752
9.382161e-009	0.0263672
9.407161e-009	0.0282959
9.432161e-009	0.0256348
9.457161e-009	0.00812989
9.482161e-009	0.00200196
9.507161e-009	0.0184326
9.532161e-009	0.0111572
9.557161e-009	0.0155762
9.582161e-009	0.0198486
9.607161e-009	0.00527345
9.632161e-009	0.0157959
9.657161e-009	0.0219238
9.682161e-009	0.0260986
9.707161e-009	0.0342529
9.732161e-009	0.0154785
9.757161e-009	0.00869141
9.782161e-009	0.0194336
9.807161e-009	0.0181152
9.832161e-009	0.00732423
9.857161e-009	-0.0022705
9.882161e-009	0.0144531
9.907161e-009	0.0252686
9.932161e-009	0.00495606
9.957161e-009	0.00705567
9.982161e-009	0.0200684
1.000716e-008	0.0216309
1.003216e-008	0.0330322
1.005716e-008	0.0266846
1.008216e-008	0.00361329
1.010716e-008	0.00751954
1.013216e-008	0.028833
1.015716e-008	0.0343994
1.018216e-008	0.0251953
1.020716e-008	0.0182129
1.023216e-008	0.019043
1.025716e-008	0.0226318
1.028216e-008	0.0280762
1.030716e-008	0.0293701
1.033216e-008	0.0204834
1.035716e-008	0.0210693
1.038216e-008	0.0234863
1.040716e-008	0.0226318
1.043216e-008	0.0357666
1.045716e-008	0.034082
1.048216e-008	0.0236328
1.050716e-008	0.0302979
1.053216e-008	0.0290772
1.055716e-008	0.0175537
1.058216e-008	0.014624
1.060716e-008	0.0201172
1.063216e-008	0.0218262
1.065716e-008	0.0145508
1.068216e-008	0.00703126
1.070716e-008	0.00935059
1.073216e-008	0.0225342
1.075716e-008	0.0276611
1.078216e-008	0.0193848
1.080716e-008	0.0211914
1.083216e-008	0.0244629
1.085716e-008	0.0145996
1.088216e-008	0.0177734
1.090716e-008	0.0212891
1.093216e-008	0.00961915
1.095716e-008	0.0167481
1.098216e-008	0.0259277
1.100716e-008	0.0193848
1.103216e-008	0.0183594
1.105716e-008	0.0119141
1.108216e-008	0.011792
1.110716e-008	0.0170166
1.113216e-008	0.0065918
1.115716e-008	0.0158447
1.118216e-008	0.0283691
1.120716e-008	0.0155029
1.123216e-008	0.0129395
1.125716e-008	0.0192139
1.128216e-008	0.0234619
1.130716e-008	0.0230225
1.133216e-008	0.015625
1.135716e-008	0.0125244
1.138216e-008	0.0116943
1.140716e-008	0.0216553
1.143216e-008	0.0236084
1.145716e-008	0.0121094
1.148216e-008	0.0259766
1.150716e-008	0.0290527
1.153216e-008	0.00898438
1.155716e-008	0.0217285
1.158216e-008	0.0328125
1.160716e-008	0.0138916
1.163216e-008	0.0192139
1.165716e-008	0.0270996
1.168216e-008	0.0112793
1.170716e-008	0.0195801
1.173216e-008	0.0251221
1.175716e-008	0.00541993
1.178216e-008	0.0114014
1.180716e-008	0.0330566
1.183216e-008	0.0330078
1.185716e-008	0.0167725
1.188216e-008	0.0067627
1.190716e-008	0.0148193
1.193216e-008	0.0265137
1.195716e-008	0.0211426
1.198216e-008	0.010791
1.200716e-008	0.0207764
1.203216e-008	0.0357666
1.205716e-008	0.0361084
1.208216e-008	0.027002
1.210716e-008	0.014209
1.213216e-008	0.00996095
1.215716e-008	0.0169434
1.218216e-008	0.0239014
1.220716e-008	0.0191162
1.223216e-008	0.013501
1.225716e-008	0.0268311
1.228216e-008	0.0341309
1.230716e-008	0.0307129
1.233216e-008	0.0344727
1.235716e-008	0.0292725
1.238216e-008	0.0244873
1.240716e-008	0.026416
1.243216e-008	0.022876
1.245716e-008	0.0315674
1.248216e-008	0.0408936
1.250716e-008	0.0280274
1.253216e-008	0.0240479
1.255716e-008	0.0304443
1.258216e-008	0.0218262
1.260716e-008	0.0138428
1.263216e-008	0.0188721
1.265716e-008	0.028125
1.268216e-008	0.0205811
1.270716e-008	0.0090088
1.273216e-008	0.0133545
1.275716e-008	0.0162109
1.278216e-008	0.029419
1.280716e-008	0.0349854
1.283216e-008	0.0152344
1.285716e-008	0.00886231
1.288216e-008	0.0156006
1.290716e-008	0.0269775
1.293216e-008	0.023584
1.295716e-008	0.00539552
1.298216e-008	0.0151367
1.300716e-008	0.0290039
1.303216e-008	0.0268311
1.305716e-008	0.0259033
1.308216e-008	0.0245117
1.310716e-008	0.0155518
1.313216e-008	0.00126954
1.315716e-008	0.0119385
1.318216e-008	0.0194824
1.320716e-008	0.00253907
1.323216e-008	0.00976563
1.325716e-008	0.0175781
1.328216e-008	0.0167236
1.330716e-008	0.0198242
1.333216e-008	0.0104492
1.335716e-008	0.0152344
1.338216e-008	0.0211914
1.340716e-008	0.0222656
1.343216e-008	0.0280762
1.345716e-008	0.0154785
1.348216e-008	0.0152832
1.350716e-008	0.0263672
1.353216e-008	0.0156738
1.355716e-008	0.0112061
1.358216e-008	0.0227295
1.360716e-008	0.0207031
1.363216e-008	0.0119629
1.365716e-008	0.0206299
1.368216e-008	0.0273682
1.370716e-008	0.0299072
1.373216e-008	0.0400879
1.375716e-008	0.0289551
1.378216e-008	0.010083
1.380716e-008	0.0155518
1.383216e-008	0.0227051
1.385716e-008	0.0174316
1.388216e-008	0.0207275
1.390716e-008	0.0273682
1.393216e-008	0.0157227
1.395716e-008	0.0147705
1.398216e-008	0.0269531
1.400716e-008	0.0213867
1.403216e-008	0.0120606
1.405716e-008	-0.00134277
1.408216e-008	-0.0101074
1.410716e-008	0.00437012
1.413216e-008	0.0232422
1.415716e-008	0.03396
1.418216e-008	0.0241699
1.420716e-008	0.00844727
1.423216e-008	0.0188477
1.425716e-008	0.0313721
1.428216e-008	0.0317871
1.430716e-008	0.0270264
1.433216e-008	0.0107422
1.435716e-008	0.0133301
1.438216e-008	0.0253174
1.440716e-008	0.0185059
1.443216e-008	0.0263184
1.445716e-008	0.0238525
1.448216e-008	0.00534669
1.450716e-008	0.0157227
1.453216e-008	0.020752
1.455716e-008	0.0140869
1.458216e-008	0.0237305
1.460716e-008	0.0272461
1.463216e-008	0.00834962
1.465716e-008	0.000390632
1.468216e-008	0.0187012
1.470716e-008	0.0186035
1.473216e-008	0.0105225
1.475716e-008	0.0231934
1.478216e-008	0.0280029
1.480716e-008	0.0235596
1.483216e-008	0.0281006
1.485716e-008	0.0310059
1.488216e-008	0.0198486
1.490716e-008	0.0149902
1.493216e-008	0.022876
1.495716e-008	0.0266358
1.498216e-008	0.0307373
1.500716e-008	0.0285645
1.503216e-008	0.0251465
1.505716e-008	0.0271484
1.508216e-008	0.0181885
1.510716e-008	0.0190186
1.513216e-008	0.025
1.515716e-008	0.0171875
1.518216e-008	0.0274658
1.520716e-008	0.0290039
1.523216e-008	0.0111084
1.525716e-008	0.0147461
1.528216e-008	0.0185547
1.530716e-008	0.0234375
1.533216e-008	0.0266846
1.535716e-008	0.0156494
1.538216e-008	0.0138428
1.540716e-008	0.00957032
1.543216e-008	0.00637208
1.545716e-008	0.0133545
1.548216e-008	0.0260498
1.550716e-008	0.0284912
1.553216e-008	0.010791
1.555716e-008	0.0160645
1.558216e-008	0.0258057
1.560716e-008	0.020874
1.563216e-008	0.0328613
1.565716e-008	0.0310303
1.568216e-008	0.0199219
1.570716e-008	0.0282227
1.573216e-008	0.016919
1.575716e-008	0.00249024
1.578216e-008	0.0203125
1.580716e-008	0.0193115
1.583216e-008	0.0043213
1.585716e-008	0.0161865
1.588216e-008	0.0249512
1.590716e-008	0.0194824
1.593216e-008	0.013916
1.595716e-008	0.0205811
1.598216e-008	0.0298828
1.600716e-008	0.0206299
1.603216e-008	0.0207764
1.605716e-008	0.0280762
1.608216e-008	0.0263184
1.610716e-008	0.0280518
1.613216e-008	0.0177979
1.615716e-008	0.0126465
1.618216e-008	0.0214111
1.620716e-008	0.0248535
1.623216e-008	0.0323242
1.625716e-008	0.0253906
1.628216e-008	0.0176514
1.630716e-008	0.027124
1.633216e-008	0.0222168
1.635716e-008	0.0197998
1.638216e-008	0.0203613
1.640716e-008	0.0109863
1.643216e-008	0.0143555
1.645716e-008	0.0184326
1.648216e-008	0.0212402
1.650716e-008	0.024585
1.653216e-008	0.0172852
1.655716e-008	0.0207764
1.658216e-008	0.0186768
1.660716e-008	0.00405274
1.663216e-008	0.0112793
1.665716e-008	0.0134766
1.668216e-008	0.00737305
1.670716e-008	0.0115234
1.673216e-008	0.00808106
1.675716e-008	0.0135742
1.678216e-008	0.0252441
1.680716e-008	0.0300293
1.683216e-008	0.0287354
1.685716e-008	0.0147461
1.688216e-008	0.0167481
1.690716e-008	0.0260986
1.693216e-008	0.0130127
1.695716e-008	0.0112305
1.698216e-008	0.0226318
1.700716e-008	0.0221436
1.703216e-008	0.0261719
1.705716e-008	0.0263916
1.708216e-008	0.0197266
1.710716e-008	0.0306885
1.713216e-008	0.0351563
1.715716e-008	0.019165
1.718216e-008	0.0153565
1.720716e-008	0.0178223
1.723216e-008	0.0120117
1.725716e-008	0.0197754
1.728216e-008	0.0224365
1.730716e-008	0.0107422
1.733216e-008	0.0154785
1.735716e-008	0.024585
1.738216e-008	0.0292969
1.740716e-008	0.0205078
1.743216e-008	0.00717774
1.745716e-008	0.0129395
1.748216e-008	0.00937501
1.750716e-008	0.0138672
1.753216e-008	0.0300293
1.755716e-008	0.0199707
1.758216e-008	0.0122559
1.760716e-008	0.0129395
1.763216e-008	0.00952149
1.765716e-008	0.00654298
1.768216e-008	0.00920411
1.770716e-008	0.0196533
1.773216e-008	0.0104981
1.775716e-008	0.00781251
1.778216e-008	0.0165527
1.780716e-008	0.00209962
1.783216e-008	0.00827637
1.785716e-008	0.018042
1.788216e-008	0.00192872
1.790716e-008	0.00480958
1.793216e-008	0.0116211
1.795716e-008	0.0131104
1.798216e-008	0.026001
1.800716e-008	0.026416
1.803216e-008	0.0181397
1.805716e-008	0.0137451
1.808216e-008	0.00327149
1.810716e-008	0.00302735
1.813216e-008	0.0151856
1.815716e-008	0.0190918
1.818216e-008	0.0261231
1.820716e-008	0.0361084
1.823216e-008	0.031958
1.825716e-008	0.0211914
1.828216e-008	0.0200195
1.830716e-008	0.0206787
1.833216e-008	0.0122559
1.835716e-008	0.0141602
1.838216e-008	0.0117188
1.840716e-008	0.00356446
1.843216e-008	0.0209961
1.845716e-008	0.0243652
1.848216e-008	0.0132324
1.850716e-008	0.0196289
1.853216e-008	0.0163818
1.855716e-008	0.0216553
1.858216e-008	0.0343018
1.860716e-008	0.0182861
1.863216e-008	0.0107422
1.865716e-008	0.019165
1.868216e-008	0.0155518
1.870716e-008	0.0150635
1.873216e-008	0.0108154
1.875716e-008	0.00490723
1.878216e-008	0.0160156
1.880716e-008	0.0183838
1.883216e-008	0.0179443
1.885716e-008	0.0188477
1.888216e-008	0.010376
1.890716e-008	0.0151856
1.893216e-008	0.0100098
1.895716e-008	-0.000659172
1.898216e-008	0.0127686
1.900716e-008	0.0241211
1.903216e-008	0.0276123
1.905716e-008	0.020459
1.908216e-008	0.00561524
1.910716e-008	0.00715333
1.913216e-008	0.0193604
1.915716e-008	0.0281006
1.918216e-008	0.0260498
1.920716e-008	0.0198731
1.923216e-008	0.0218018
1.925716e-008	0.0175049
1.928216e-008	0.0139404
1.930716e-008	0.0200684
1.933216e-008	0.0128174
1.935716e-008	0.0154785
1.938216e-008	0.025293
1.940716e-008	0.0215332
1.943216e-008	0.0322998
1.945716e-008	0.0240234
1.948216e-008	0.0119629
1.950716e-008	0.0357666
1.953216e-008	0.0314697
1.955716e-008	0.0179443
1.958216e-008	0.0250244
1.960716e-008	0.0120361
1.963216e-008	0.0156006
1.965716e-008	0.0345947
1.968216e-008	0.0205322
1.970716e-008	0.0161377
1.973216e-008	0.029419
1.975716e-008	0.0202637
1.978216e-008	0.00798341
1.980716e-008	0.0130371
1.983216e-008	0.015625
1.985716e-008	0.00109864
1.988216e-008	0.00444337
1.990716e-008	0.0226807
1.993216e-008	0.0107178
1.995716e-008	0.00434571
1.998216e-008	0.0239502
2.000716e-008	0.0287842
2.003216e-008	0.0174316
2.005716e-008	0.0109863
2.008216e-008	0.0152832
2.010716e-008	0.0166016
2.013216e-008	0.00515137
2.015716e-008	0.00881348
2.018216e-008	0.02854
2.020716e-008	0.0246826
2.023216e-008	0.0136719
2.025716e-008	0.01604
2.028216e-008	0.0184815
2.030716e-008	0.0203857
2.033216e-008	0.0159424
2.035716e-008	0.0199219
2.038216e-008	0.0290039
2.040716e-008	0.0237305
2.043216e-008	0.0248779
2.045716e-008	0.0219482
2.048216e-008	0.00803223
2.050716e-008	0.0137207
2.053216e-008	0.0246582
2.055716e-008	0.0242432
2.058216e-008	0.0192139
2.060716e-008	0.0119385
2.063216e-008	0.0213867
2.065716e-008	0.0304199
2.068216e-008	0.0289551
2.070716e-008	0.0396484
2.073216e-008	0.0453125
2.075716e-008	0.0398682
2.078216e-008	0.0242676
2.080716e-008	0.0193604
2.083216e-008	0.0360596
2.085716e-008	0.023877
2.088216e-008	0.00910645
2.090716e-008	0.0298584
2.093216e-008	0.0380615
2.095716e-008	0.0227539
2.098216e-008	0.0212158
2.100716e-008	0.0342285
2.103216e-008	0.0358154
2.105716e-008	0.0239258
2.108216e-008	0.0161377
