# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:49	0                 
# Time	Ampl
-3.585526e-009	0.0248291
-3.560526e-009	0.0191162
-3.535526e-009	0.0174316
-3.510526e-009	0.0242676
-3.485526e-009	0.0227051
-3.460526e-009	0.023877
-3.435526e-009	0.0214356
-3.410526e-009	0.00764161
-3.385526e-009	0.00839845
-3.360526e-009	0.0307617
-3.335526e-009	0.0369385
-3.310526e-009	0.0244873
-3.285526e-009	0.0217774
-3.260526e-009	0.0243652
-3.235526e-009	0.0158691
-3.210526e-009	0.00678712
-3.185526e-009	0.0140625
-3.160526e-009	0.0179443
-3.135526e-009	0.016333
-3.110526e-009	0.0217285
-3.085526e-009	0.0197998
-3.060526e-009	0.0261719
-3.035526e-009	0.0258301
-3.010526e-009	0.00576173
-2.985526e-009	0.0196289
-2.960526e-009	0.0364746
-2.935526e-009	0.0232422
-2.910526e-009	0.0248779
-2.885526e-009	0.0283691
-2.860526e-009	0.0254395
-2.835526e-009	0.0255859
-2.810526e-009	0.0144287
-2.785526e-009	0.0118408
-2.760526e-009	0.0207031
-2.735526e-009	0.0228272
-2.710526e-009	0.0191162
-2.685526e-009	0.0145752
-2.660526e-009	0.0253418
-2.635526e-009	0.0337402
-2.610526e-009	0.00617677
-2.585526e-009	-0.00808105
-2.560526e-009	0.0221436
-2.535526e-009	0.0321777
-2.510526e-009	0.0220947
-2.485526e-009	0.0266113
-2.460526e-009	0.0303955
-2.435526e-009	0.0365479
-2.410526e-009	0.0262207
-2.385526e-009	0.00690919
-2.360526e-009	0.0144775
-2.335526e-009	0.0147705
-2.310526e-009	0.0105469
-2.285526e-009	0.0148193
-2.260526e-009	0.0115967
-2.235526e-009	0.0163574
-2.210526e-009	0.0144531
-2.185526e-009	0.0145264
-2.160526e-009	0.0236084
-2.135526e-009	0.0110107
-2.110526e-009	0.00922852
-2.085526e-009	0.0283691
-2.060526e-009	0.032251
-2.035526e-009	0.0189941
-2.010526e-009	0.00209962
-1.985526e-009	0.00666505
-1.960526e-009	0.0203857
-1.935526e-009	0.0129883
-1.910526e-009	0.0106201
-1.885526e-009	0.0226807
-1.860526e-009	0.0285889
-1.835526e-009	0.0238281
-1.810526e-009	0.0118652
-1.785526e-009	0.011084
-1.760526e-009	0.0186279
-1.735526e-009	0.0196045
-1.710526e-009	0.0193359
-1.685526e-009	0.020044
-1.660526e-009	0.0304688
-1.635526e-009	0.0373779
-1.610526e-009	0.0162109
-1.585526e-009	0.00646973
-1.560526e-009	0.0228516
-1.535526e-009	0.0173584
-1.510526e-009	0.00891114
-1.485526e-009	0.0249756
-1.460526e-009	0.0323486
-1.435526e-009	0.0287842
-1.410526e-009	0.0217529
-1.385526e-009	0.0168701
-1.360526e-009	0.02854
-1.335526e-009	0.0311524
-1.310526e-009	0.0263672
-1.285526e-009	0.0261475
-1.260526e-009	0.0199707
-1.235526e-009	0.0272949
-1.210526e-009	0.0249756
-1.185526e-009	0.0143799
-1.160526e-009	0.0294678
-1.135526e-009	0.0299805
-1.110526e-009	0.0203613
-1.085526e-009	0.0190918
-1.060526e-009	0.0128174
-1.035526e-009	0.0223633
-1.010526e-009	0.035083
-9.855263e-010	0.0313965
-9.605263e-010	0.0256592
-9.355263e-010	0.0256836
-9.105263e-010	0.0224365
-8.855263e-010	0.0165772
-8.605263e-010	0.0207275
-8.355263e-010	0.0216553
-8.105263e-010	0.0205078
-7.855263e-010	0.0236084
-7.605263e-010	0.0139649
-7.355263e-010	0.0124756
-7.105263e-010	0.0229492
-6.855263e-010	0.0195557
-6.605263e-010	0.016626
-6.355263e-010	0.0181885
-6.105263e-010	0.0215576
-5.855263e-010	0.0261719
-5.605263e-010	0.0237793
-5.355263e-010	0.0230469
-5.105263e-010	0.0178711
-4.855263e-010	0.0189453
-4.605263e-010	0.0305176
-4.355263e-010	0.023169
-4.105263e-010	0.00729981
-3.855263e-010	-0.00273437
-3.605263e-010	-0.00856933
-3.355263e-010	-0.0118896
-3.105263e-010	-0.0222412
-2.855263e-010	-0.0456055
-2.605263e-010	-0.072583
-2.355263e-010	-0.0803223
-2.105263e-010	-0.0807861
-1.855263e-010	-0.104712
-1.605263e-010	-0.135083
-1.355263e-010	-0.146655
-1.105263e-010	-0.164673
-8.552632e-011	-0.190063
-6.052632e-011	-0.207837
-3.552632e-011	-0.231689
-1.052632e-011	-0.24519
1.447368e-011	-0.262158
3.947368e-011	-0.286304
6.447368e-011	-0.292578
8.947368e-011	-0.304077
1.144737e-010	-0.315112
1.394737e-010	-0.309497
1.644737e-010	-0.291357
1.894737e-010	-0.277905
2.144737e-010	-0.279712
2.394737e-010	-0.272681
2.644737e-010	-0.263159
2.894737e-010	-0.255737
3.144737e-010	-0.239771
3.394737e-010	-0.220801
3.644737e-010	-0.211719
3.894737e-010	-0.207446
4.144737e-010	-0.183447
4.394737e-010	-0.168042
4.644737e-010	-0.151953
4.894737e-010	-0.112817
5.144737e-010	-0.112305
5.394737e-010	-0.125586
5.644737e-010	-0.0953613
5.894737e-010	-0.0665039
6.144737e-010	-0.0704346
6.394737e-010	-0.0753906
6.644737e-010	-0.0635986
6.894737e-010	-0.0500488
7.144737e-010	-0.0348389
7.394737e-010	-0.0290283
7.644737e-010	-0.0271484
7.894737e-010	-0.00932616
8.144737e-010	-0.00446777
8.394737e-010	-0.00786132
8.644737e-010	-0.00292968
8.894737e-010	0.00310059
9.144737e-010	0.0202393
9.394737e-010	0.0330811
9.644737e-010	0.0368652
9.894737e-010	0.0322266
1.014474e-009	0.0251221
1.039474e-009	0.0350342
1.064474e-009	0.0362061
1.089474e-009	0.0313721
1.114474e-009	0.0349365
1.139474e-009	0.0386231
1.164474e-009	0.0506104
1.189474e-009	0.046875
1.214474e-009	0.0319092
1.239474e-009	0.0326172
1.264474e-009	0.033374
1.289474e-009	0.035376
1.314474e-009	0.033252
1.339474e-009	0.0298096
1.364474e-009	0.032251
1.389474e-009	0.0121826
1.414474e-009	0.00107423
1.439474e-009	0.0127441
1.464474e-009	0.0156738
1.489474e-009	0.0186768
1.514474e-009	0.0116455
1.539474e-009	0.00878907
1.564474e-009	0.0164795
1.589474e-009	0.0110352
1.614474e-009	0.0117432
1.639474e-009	0.0136719
1.664474e-009	0.0130615
1.689474e-009	0.019043
1.714474e-009	0.0120117
1.739474e-009	0.00812989
1.764474e-009	0.0144531
1.789474e-009	0.00419923
1.814474e-009	0.00532227
1.839474e-009	0.0166992
1.864474e-009	0.0114258
1.889474e-009	0.0200684
1.914474e-009	0.0267822
1.939474e-009	0.0212402
1.964474e-009	0.0242676
1.989474e-009	0.0198242
2.014474e-009	0.0177979
2.039474e-009	0.0209473
2.064474e-009	0.020166
2.089474e-009	0.0236084
2.114474e-009	0.0239502
2.139474e-009	0.0270508
2.164474e-009	0.0364014
2.189474e-009	0.0348145
2.214474e-009	0.036377
2.239474e-009	0.0335693
2.264474e-009	0.0165283
2.289474e-009	0.0255371
2.314474e-009	0.0323242
2.339474e-009	0.0233399
2.364474e-009	0.0270752
2.389474e-009	0.0268799
2.414474e-009	0.0317383
2.439474e-009	0.0259033
2.464474e-009	0.0184326
2.489474e-009	0.0320801
2.514474e-009	0.0197022
2.539474e-009	0.0159668
2.564474e-009	0.0377441
2.589474e-009	0.0239502
2.614474e-009	0.0141113
2.639474e-009	0.0293945
2.664474e-009	0.0219971
2.689474e-009	0.0113037
2.714474e-009	0.00925294
2.739474e-009	0.0147217
2.764474e-009	0.0246094
2.789474e-009	0.00781251
2.814474e-009	0.00725098
2.839474e-009	0.0222656
2.864474e-009	0.00996095
2.889474e-009	0.0111084
2.914474e-009	0.019043
2.939474e-009	0.0277344
2.964474e-009	0.0417725
2.989474e-009	0.0233643
3.014474e-009	0.00808106
3.039474e-009	0.0158691
3.064474e-009	0.019458
3.089474e-009	0.029126
3.114474e-009	0.0368408
3.139474e-009	0.0337891
3.164474e-009	0.0334229
3.189474e-009	0.0330811
3.214474e-009	0.0284424
3.239474e-009	0.0276367
3.264474e-009	0.0328369
3.289474e-009	0.0331055
3.314474e-009	0.0310059
3.339474e-009	0.035669
3.364474e-009	0.037085
3.389474e-009	0.0330078
3.414474e-009	0.0318604
3.439474e-009	0.0317139
3.464474e-009	0.0369385
3.489474e-009	0.0327149
3.514474e-009	0.00998536
3.539474e-009	0.0122559
3.564474e-009	0.0262207
3.589474e-009	0.0147705
3.614474e-009	0.0125732
3.639474e-009	0.0217774
3.664474e-009	0.0131348
3.689474e-009	0.00522462
3.714474e-009	0.0149414
3.739474e-009	0.0249756
3.764474e-009	0.0219971
3.789474e-009	0.0020752
3.814474e-009	-0.0129883
3.839474e-009	0.000805672
3.864474e-009	0.0125488
3.889474e-009	0.00910645
3.914474e-009	0.00681153
3.939474e-009	0.00590821
3.964474e-009	0.0119873
3.989474e-009	0.00532227
4.014474e-009	-0.00246581
4.039474e-009	0.0191406
4.064474e-009	0.0226563
4.089474e-009	0.00881348
4.114474e-009	0.0202393
4.139474e-009	0.0270752
4.164474e-009	0.0216797
4.189474e-009	0.020752
4.214474e-009	0.0189209
4.239474e-009	0.0246826
4.264474e-009	0.0295166
4.289474e-009	0.0308594
4.314474e-009	0.0369385
4.339474e-009	0.03396
4.364474e-009	0.025708
4.389474e-009	0.0193359
4.414474e-009	0.0269043
4.439474e-009	0.0407227
4.464474e-009	0.0398193
4.489474e-009	0.038794
4.514474e-009	0.0310547
4.539474e-009	0.0297852
4.564474e-009	0.0335938
4.589474e-009	0.0172607
4.614474e-009	0.0205566
4.639474e-009	0.0303223
4.664474e-009	0.0268555
4.689474e-009	0.0266602
4.714474e-009	0.0154541
4.739474e-009	0.0202637
4.764474e-009	0.0299072
4.789474e-009	0.0165039
4.814474e-009	0.0133057
4.839474e-009	0.0166504
4.864474e-009	0.0156006
4.889474e-009	0.0145752
4.914474e-009	0.0124268
4.939474e-009	0.0133789
4.964474e-009	0.0132568
4.989474e-009	0.0148682
5.014474e-009	0.013794
5.039474e-009	0.00134278
5.064474e-009	-0.00275878
5.089474e-009	0.0127441
5.114474e-009	0.0158691
5.139474e-009	0.00148927
5.164474e-009	0.00781251
5.189474e-009	0.0180176
5.214474e-009	0.0158203
5.239474e-009	0.0297852
5.264474e-009	0.0322998
5.289474e-009	0.014917
5.314474e-009	0.0171143
5.339474e-009	0.0224609
5.364474e-009	0.0189453
5.389474e-009	0.0143311
5.414474e-009	0.013916
5.439474e-009	0.0261963
5.464474e-009	0.0262695
5.489474e-009	0.020874
5.514474e-009	0.0270508
5.539474e-009	0.0317139
5.564474e-009	0.0332031
5.589474e-009	0.0218994
5.614474e-009	0.0230713
5.639474e-009	0.0379639
5.664474e-009	0.0296875
5.689474e-009	0.0199707
5.714474e-009	0.0161377
5.739474e-009	0.0235596
5.764474e-009	0.0377197
5.789474e-009	0.0307129
5.814474e-009	0.0223633
5.839474e-009	0.0148438
5.864474e-009	0.0180908
5.889474e-009	0.0359863
5.914474e-009	0.0338623
5.939474e-009	0.0267334
5.964474e-009	0.0186035
5.989474e-009	0.00722657
6.014474e-009	0.0173828
6.039474e-009	0.0290527
6.064474e-009	0.0205322
6.089474e-009	0.00983887
6.114474e-009	0.0140869
6.139474e-009	0.0271729
6.164474e-009	0.0231201
6.189474e-009	0.00793458
6.214474e-009	0.0116943
6.239474e-009	0.0186524
6.264474e-009	0.0196533
6.289474e-009	0.0153565
6.314474e-009	-0.00102538
6.339474e-009	0.00847169
6.364474e-009	0.0245117
6.389474e-009	0.00729981
6.414474e-009	0.000390632
6.439474e-009	0.0090088
6.464474e-009	0.0134277
6.489474e-009	0.0219482
6.514474e-009	0.0158447
6.539474e-009	0.00856934
6.564474e-009	0.0197998
6.589474e-009	0.014209
6.614474e-009	0.00739747
6.639474e-009	0.0171387
6.664474e-009	0.0135498
6.689474e-009	0.0101318
6.714474e-009	0.00402833
6.739474e-009	0.00466309
6.764474e-009	0.0280762
6.789474e-009	0.0274414
6.814474e-009	0.0255615
6.839474e-009	0.035083
6.864474e-009	0.017627
6.889474e-009	0.0109619
6.914474e-009	0.0204346
6.939474e-009	0.0227051
6.964474e-009	0.0241211
6.989474e-009	0.0177979
7.014474e-009	0.0192627
7.039474e-009	0.0239502
7.064474e-009	0.0176025
7.089474e-009	0.0258057
7.114474e-009	0.0313233
7.139474e-009	0.0176025
7.164474e-009	0.0197998
7.189474e-009	0.0276611
7.214474e-009	0.0178955
7.239474e-009	0.0129883
7.264474e-009	0.0106445
7.289474e-009	0.0057129
7.314474e-009	0.0153076
7.339474e-009	0.025293
7.364474e-009	0.0242432
7.389474e-009	0.0191162
7.414474e-009	0.0158447
7.439474e-009	0.0212158
7.464474e-009	0.020044
7.489474e-009	0.000244148
7.514474e-009	-0.0036621
7.539474e-009	0.0101563
7.564474e-009	0.00476075
7.589474e-009	0.0050293
7.614474e-009	0.0108399
7.639474e-009	0.0104736
7.664474e-009	0.0260254
7.689474e-009	0.0253418
7.714474e-009	0.0207764
7.739474e-009	0.0351563
7.764474e-009	0.035669
7.789474e-009	0.0273682
7.814474e-009	0.0196533
7.839474e-009	0.020459
7.864474e-009	0.0281006
7.889474e-009	0.0198242
7.914474e-009	0.0138672
7.939474e-009	0.026709
7.964474e-009	0.0365723
7.989474e-009	0.0364014
8.014474e-009	0.0289307
8.039474e-009	0.0226807
8.064474e-009	0.0292236
8.089474e-009	0.0316895
8.114474e-009	0.0265869
8.139474e-009	0.0277344
8.164474e-009	0.019043
8.189474e-009	-0.000756828
8.214474e-009	0.0038086
8.239474e-009	0.01521
8.264474e-009	0.00732423
8.289474e-009	0.015332
8.314474e-009	0.0176514
8.339474e-009	0.0102295
8.364474e-009	0.0267578
8.389474e-009	0.0139893
8.414474e-009	-0.0104736
8.439474e-009	0.0106934
8.464474e-009	0.0251953
8.489474e-009	0.0084961
8.514474e-009	0.00485841
8.539474e-009	0.0160889
8.564474e-009	0.0090088
8.589474e-009	0.00490723
8.614474e-009	0.0176758
8.639474e-009	0.0241455
8.664474e-009	0.0296875
8.689474e-009	0.0251221
8.714474e-009	0.0160645
8.739474e-009	0.0283936
8.764474e-009	0.0327149
8.789474e-009	0.0115234
8.814474e-009	0.0112793
8.839474e-009	0.0325684
8.864474e-009	0.0261963
8.889474e-009	0.0190918
8.914474e-009	0.0286133
8.939474e-009	0.0255615
8.964474e-009	0.0262695
8.989474e-009	0.0271973
9.014474e-009	0.0190674
9.039474e-009	0.0185791
9.064474e-009	0.0207275
9.089474e-009	0.029126
9.114474e-009	0.0320801
9.139474e-009	0.0257568
9.164474e-009	0.0328858
9.189474e-009	0.0238281
9.214474e-009	0.0219482
9.239474e-009	0.0443359
9.264474e-009	0.0269531
9.289474e-009	0.0153076
9.314474e-009	0.0237549
9.339474e-009	0.0125
9.364474e-009	0.0238525
9.389474e-009	0.024585
9.414474e-009	-0.00131835
9.439474e-009	0.00454102
9.464474e-009	0.0274902
9.489474e-009	0.0234619
9.514474e-009	0.00600587
9.539474e-009	0.0114502
9.564474e-009	0.0116699
9.589474e-009	0.0125244
9.614474e-009	0.0280029
9.639474e-009	0.0091797
9.664474e-009	0.00466309
9.689474e-009	0.030249
9.714474e-009	0.0204834
9.739474e-009	0.00922852
9.764474e-009	0.0116211
9.789474e-009	0.0131104
9.814474e-009	0.018042
9.839474e-009	0.00451661
9.864474e-009	0.00385743
9.889474e-009	0.0206055
9.914474e-009	0.0163086
9.939474e-009	0.01604
9.964474e-009	0.0183594
9.989474e-009	0.00969239
1.001447e-008	0.0159668
1.003947e-008	0.037793
1.006447e-008	0.0481934
1.008947e-008	0.0290283
1.011447e-008	0.014209
1.013947e-008	0.0256348
1.016447e-008	0.0293701
1.018947e-008	0.0218018
1.021447e-008	0.0197754
1.023947e-008	0.0269287
1.026447e-008	0.0322266
1.028947e-008	0.0228516
1.031447e-008	0.0189941
1.033947e-008	0.0283691
1.036447e-008	0.03479
1.038947e-008	0.0332275
1.041447e-008	0.026001
1.043947e-008	0.02229
1.046447e-008	0.0314941
1.048947e-008	0.0376953
1.051447e-008	0.0237549
1.053947e-008	0.018457
1.056447e-008	0.022168
1.058947e-008	0.00737305
1.061447e-008	0.010669
1.063947e-008	0.0312256
1.066447e-008	0.0285645
1.068947e-008	0.0199951
1.071447e-008	0.0168701
1.073947e-008	0.0269287
1.076447e-008	0.0371826
1.078947e-008	0.0187012
1.081447e-008	0.00578614
1.083947e-008	0.00725098
1.086447e-008	0.00568848
1.088947e-008	0.00837403
1.091447e-008	0.0129639
1.093947e-008	0.0243164
1.096447e-008	0.0169434
1.098947e-008	-0.00837402
1.101447e-008	2.44215e-005
1.103947e-008	0.0210938
1.106447e-008	0.0228516
1.108947e-008	0.0162109
1.111447e-008	0.00683595
1.113947e-008	0.00300294
1.116447e-008	0.00976563
1.118947e-008	0.0204834
1.121447e-008	0.0187012
1.123947e-008	0.0137695
1.126447e-008	0.0124756
1.128947e-008	0.0072754
1.131447e-008	0.0206299
1.133947e-008	0.0386231
1.136447e-008	0.0291748
1.138947e-008	0.0104736
1.141447e-008	0.00937501
1.143947e-008	0.0116699
1.146447e-008	0.00876466
1.148947e-008	0.0190186
1.151447e-008	0.0170654
1.153947e-008	0.0133789
1.156447e-008	0.0300049
1.158947e-008	0.0249024
1.161447e-008	0.0157227
1.163947e-008	0.0141846
1.166447e-008	0.00146485
1.168947e-008	0.00634766
1.171447e-008	0.00991212
1.173947e-008	0.00422364
1.176447e-008	0.0110107
1.178947e-008	0.00607911
1.181447e-008	0.00876466
1.183947e-008	0.0235596
1.186447e-008	0.0218262
1.188947e-008	0.0250488
1.191447e-008	0.027002
1.193947e-008	0.0242188
1.196447e-008	0.0260742
1.198947e-008	0.0188965
1.201447e-008	0.0200684
1.203947e-008	0.0245606
1.206447e-008	0.0215088
1.208947e-008	0.0253906
1.211447e-008	0.0280029
1.213947e-008	0.0312012
1.216447e-008	0.0266358
1.218947e-008	0.0155762
1.221447e-008	0.0231934
1.223947e-008	0.0320801
1.226447e-008	0.0328613
1.228947e-008	0.0244141
1.231447e-008	0.0135986
1.233947e-008	0.0286865
1.236447e-008	0.0285156
1.238947e-008	0.00798341
1.241447e-008	0.0189941
1.243947e-008	0.032251
1.246447e-008	0.0274658
1.248947e-008	0.0200195
1.251447e-008	0.0147705
1.253947e-008	0.0249756
1.256447e-008	0.0258789
1.258947e-008	0.00961915
1.261447e-008	0.0135742
1.263947e-008	0.0231445
1.266447e-008	0.018457
1.268947e-008	0.0156738
1.271447e-008	0.00942384
1.273947e-008	0.00915528
1.276447e-008	0.0229248
1.278947e-008	0.0206543
1.281447e-008	0.0160156
1.283947e-008	0.0229492
1.286447e-008	0.0159912
1.288947e-008	0.0187744
1.291447e-008	0.0265137
1.293947e-008	0.0217774
1.296447e-008	0.0324463
1.298947e-008	0.0197754
1.301447e-008	7.45058e-009
1.303947e-008	0.0173584
1.306447e-008	0.0169434
1.308947e-008	0.0102539
1.311447e-008	0.019751
1.313947e-008	0.0222412
1.316447e-008	0.0205566
1.318947e-008	0.0146973
1.321447e-008	0.0162354
1.323947e-008	0.0268311
1.326447e-008	0.033374
1.328947e-008	0.0282959
1.331447e-008	0.020166
1.333947e-008	0.0202637
1.336447e-008	0.0286377
1.338947e-008	0.0364014
1.341447e-008	0.0231445
1.343947e-008	0.0193359
1.346447e-008	0.0314453
1.348947e-008	0.0308594
1.351447e-008	0.0273926
1.353947e-008	0.0168213
1.356447e-008	0.0239746
1.358947e-008	0.0322266
1.361447e-008	0.0118164
1.363947e-008	0.0202149
1.366447e-008	0.0348877
1.368947e-008	0.0212158
1.371447e-008	0.0162598
1.373947e-008	0.0205811
1.376447e-008	0.0253418
1.378947e-008	0.0246582
1.381447e-008	0.0200928
1.383947e-008	0.0227539
1.386447e-008	0.0147949
1.388947e-008	0.0043213
1.391447e-008	0.0189697
1.393947e-008	0.0304199
1.396447e-008	0.0200195
1.398947e-008	0.0133789
1.401447e-008	0.0121338
1.403947e-008	0.0121338
1.406447e-008	0.0186035
1.408947e-008	0.0177734
1.411447e-008	0.0119141
1.413947e-008	0.0161865
1.416447e-008	0.0243897
1.418947e-008	0.0241211
1.421447e-008	0.00959473
1.423947e-008	0.00839845
1.426447e-008	0.0240234
1.428947e-008	0.02146
1.431447e-008	0.0176025
1.433947e-008	0.0208008
1.436447e-008	0.0180176
1.438947e-008	0.0140869
1.441447e-008	0.0124024
1.443947e-008	0.0230225
1.446447e-008	0.0222656
1.448947e-008	0.0127686
1.451447e-008	0.0229736
1.453947e-008	0.0180908
1.456447e-008	0.00603028
1.458947e-008	0.0170654
1.461447e-008	0.0249512
1.463947e-008	0.023169
1.466447e-008	0.0193115
1.468947e-008	0.0240723
1.471447e-008	0.033252
1.473947e-008	0.0288086
1.476447e-008	0.0275635
1.478947e-008	0.0240479
1.481447e-008	0.0179688
1.483947e-008	0.0263916
1.486447e-008	0.0257324
1.488947e-008	0.0166504
1.491447e-008	0.0114258
1.493947e-008	0.0167969
1.496447e-008	0.031543
1.498947e-008	0.028833
1.501447e-008	0.0238525
1.503947e-008	0.0285645
1.506447e-008	0.0248047
1.508947e-008	0.0124268
1.511447e-008	0.00168458
1.513947e-008	0.0101318
1.516447e-008	0.0205322
1.518947e-008	0.00632325
1.521447e-008	0.00393067
1.523947e-008	0.0299561
1.526447e-008	0.0312012
1.528947e-008	0.015625
1.531447e-008	0.0170166
1.533947e-008	0.00854493
1.536447e-008	0.00180665
1.538947e-008	0.00446778
1.541447e-008	0.0091797
1.543947e-008	0.0159424
1.546447e-008	0.00769044
1.548947e-008	0.0124024
1.551447e-008	0.0120606
1.553947e-008	0.00622559
1.556447e-008	0.0276367
1.558947e-008	0.0167481
1.561447e-008	0.00158692
1.563947e-008	0.0195557
1.566447e-008	0.0250244
1.568947e-008	0.0251465
1.571447e-008	0.0221436
1.573947e-008	0.0267578
1.576447e-008	0.0282959
1.578947e-008	0.0125977
1.581447e-008	0.0198486
1.583947e-008	0.0207764
1.586447e-008	0.0160889
1.588947e-008	0.035669
1.591447e-008	0.0312988
1.593947e-008	0.0274414
1.596447e-008	0.036377
1.598947e-008	0.0189697
1.601447e-008	0.0130615
1.603947e-008	0.014624
1.606447e-008	0.0121582
1.608947e-008	0.0255859
1.611447e-008	0.0227295
1.613947e-008	0.021582
1.616447e-008	0.0412842
1.618947e-008	0.0323975
1.621447e-008	0.0164307
1.623947e-008	0.0273193
1.626447e-008	0.0195313
1.628947e-008	0.00410157
1.631447e-008	0.00781251
1.633947e-008	0.0106201
1.636447e-008	0.0202881
1.638947e-008	0.0156006
1.641447e-008	0.0109131
1.643947e-008	0.0331787
1.646447e-008	0.0261963
1.648947e-008	0.0134522
1.651447e-008	0.0161377
1.653947e-008	0.00642091
1.656447e-008	0.0219727
1.658947e-008	0.0295899
1.661447e-008	0.00959473
1.663947e-008	0.0162598
1.666447e-008	0.0221436
1.668947e-008	0.0105957
1.671447e-008	0.00910645
1.673947e-008	0.0172119
1.676447e-008	0.0244629
1.678947e-008	0.019043
1.681447e-008	0.0166016
1.683947e-008	0.0305664
1.686447e-008	0.0335693
1.688947e-008	0.0205322
1.691447e-008	0.0120117
1.693947e-008	0.0220947
1.696447e-008	0.0407471
1.698947e-008	0.0320313
1.701447e-008	0.0177734
1.703947e-008	0.020874
1.706447e-008	0.0193359
1.708947e-008	0.0260498
1.711447e-008	0.0267578
1.713947e-008	0.0149902
1.716447e-008	0.0191406
1.718947e-008	0.0209717
1.721447e-008	0.0202149
1.723947e-008	0.0241211
1.726447e-008	0.0182617
1.728947e-008	0.0152344
1.731447e-008	0.0220459
1.733947e-008	0.0240723
1.736447e-008	0.0187744
1.738947e-008	0.0171631
1.741447e-008	0.0186768
1.743947e-008	0.0182617
1.746447e-008	0.0145264
1.748947e-008	0.012207
1.751447e-008	0.0205811
1.753947e-008	0.0253174
1.756447e-008	0.019043
1.758947e-008	0.0164063
1.761447e-008	0.0193604
1.763947e-008	0.0233399
1.766447e-008	0.0263916
1.768947e-008	0.0160889
1.771447e-008	0.0050293
1.773947e-008	0.0273193
1.776447e-008	0.036084
1.778947e-008	0.011084
1.781447e-008	0.0155762
1.783947e-008	0.021167
1.786447e-008	0.0140869
1.788947e-008	0.0250244
1.791447e-008	0.0210938
1.793947e-008	0.0139649
1.796447e-008	0.0225586
1.798947e-008	0.0253418
1.801447e-008	0.0213867
1.803947e-008	0.0163086
1.806447e-008	0.0205811
1.808947e-008	0.0312988
1.811447e-008	0.0258789
1.813947e-008	0.0177246
1.816447e-008	0.0210938
1.818947e-008	0.0134033
1.821447e-008	0.0221436
1.823947e-008	0.0371826
1.826447e-008	0.0173828
1.828947e-008	0.0271973
1.831447e-008	0.0427734
1.833947e-008	0.0223633
1.836447e-008	0.0225098
1.838947e-008	0.0106934
1.841447e-008	-0.00424804
1.843947e-008	0.0114258
1.846447e-008	0.0139404
1.848947e-008	0.0147461
1.851447e-008	0.0184082
1.853947e-008	0.0253418
1.856447e-008	0.0329346
1.858947e-008	0.0151367
1.861447e-008	0.0134522
1.863947e-008	0.0185547
1.866447e-008	0.00695802
1.868947e-008	0.0177734
1.871447e-008	0.0158203
1.873947e-008	-0.00310058
1.876447e-008	0.00766602
1.878947e-008	0.0138428
1.881447e-008	0.00620118
1.883947e-008	0.0146484
1.886447e-008	0.0147949
1.888947e-008	0.00830079
1.891447e-008	0.0194336
1.893947e-008	0.0208008
1.896447e-008	0.0140137
1.898947e-008	0.013916
1.901447e-008	0.0200684
1.903947e-008	0.031958
1.906447e-008	0.0210205
1.908947e-008	0.0111816
1.911447e-008	0.0196777
1.913947e-008	0.0185547
1.916447e-008	0.0200928
1.918947e-008	0.0174561
1.921447e-008	0.0102295
1.923947e-008	0.0185303
1.926447e-008	0.0312256
1.928947e-008	0.0388184
1.931447e-008	0.0349365
1.933947e-008	0.027002
1.936447e-008	0.0266602
1.938947e-008	0.0251221
1.941447e-008	0.0192383
1.943947e-008	0.0158936
1.946447e-008	0.0192139
1.948947e-008	0.0203369
1.951447e-008	0.0199463
1.953947e-008	0.0299561
1.956447e-008	0.0313965
1.958947e-008	0.0198731
1.961447e-008	0.014502
1.963947e-008	0.0155274
1.966447e-008	0.0221436
1.968947e-008	0.0197754
1.971447e-008	0.013208
1.973947e-008	0.0295899
1.976447e-008	0.0364502
1.978947e-008	0.0119385
1.981447e-008	0.00803223
1.983947e-008	0.0239258
1.986447e-008	0.0186279
1.988947e-008	0.0177734
1.991447e-008	0.0213379
1.993947e-008	0.00773927
1.996447e-008	0.00903321
1.998947e-008	0.0191162
2.001447e-008	0.0179932
2.003947e-008	0.0164551
2.006447e-008	0.0130371
2.008947e-008	0.00158692
2.011447e-008	-0.00520019
2.013947e-008	0.0122803
2.016447e-008	0.0179932
2.018947e-008	0.00385743
2.021447e-008	0.0119629
2.023947e-008	0.0250244
2.026447e-008	0.0312256
2.028947e-008	0.0233887
2.031447e-008	0.00915528
2.033947e-008	0.0175537
2.036447e-008	0.0209961
2.038947e-008	0.0208496
2.041447e-008	0.023877
2.043947e-008	0.015332
2.046447e-008	0.0227539
2.048947e-008	0.0370361
2.051447e-008	0.0345215
2.053947e-008	0.0329346
2.056447e-008	0.0296387
2.058947e-008	0.0171631
2.061447e-008	0.0179932
2.063947e-008	0.0281006
2.066447e-008	0.0241455
2.068947e-008	0.0124024
2.071447e-008	0.00959473
2.073947e-008	0.0194824
2.076447e-008	0.024585
2.078947e-008	0.0205811
2.081447e-008	0.0183838
2.083947e-008	0.0235107
2.086447e-008	0.0332764
2.088947e-008	0.0253906
2.091447e-008	0.0187744
2.093947e-008	0.0359131
2.096447e-008	0.0323731
2.098947e-008	0.0120606
2.101447e-008	0.0150147
2.103947e-008	0.0174072
