# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:24	0                 
# Time	Ampl
-2.687524e-008	0.0191162
-2.685024e-008	0.0225586
-2.682524e-008	0.026416
-2.680024e-008	0.019165
-2.677524e-008	0.0177979
-2.675024e-008	0.0145264
-2.672524e-008	0.0144775
-2.670024e-008	0.0230225
-2.667524e-008	0.0277832
-2.665024e-008	0.0250977
-2.662524e-008	0.0127197
-2.660024e-008	0.0143066
-2.657524e-008	0.0291992
-2.655024e-008	0.0191895
-2.652524e-008	0.00239259
-2.650024e-008	0.0131592
-2.647524e-008	0.0273193
-2.645024e-008	0.019043
-2.642524e-008	0.00993653
-2.640024e-008	0.0171143
-2.637524e-008	0.0157471
-2.635024e-008	0.010791
-2.632524e-008	0.0282715
-2.630024e-008	0.0331787
-2.627524e-008	0.0174805
-2.625024e-008	0.0182373
-2.622524e-008	0.0217285
-2.620024e-008	0.0101074
-2.617524e-008	0.00910645
-2.615024e-008	0.0268311
-2.612524e-008	0.0317139
-2.610024e-008	0.0161621
-2.607524e-008	0.00549317
-2.605024e-008	0.0157471
-2.602524e-008	0.0335693
-2.600024e-008	0.0303467
-2.597524e-008	0.0155274
-2.595024e-008	0.0102295
-2.592524e-008	0.0193848
-2.590024e-008	0.0297119
-2.587524e-008	0.0181885
-2.585024e-008	0.0189453
-2.582524e-008	0.0338379
-2.580024e-008	0.0217285
-2.577524e-008	0.0164795
-2.575024e-008	0.0175049
-2.572524e-008	0.00991212
-2.570024e-008	0.0171631
-2.567524e-008	0.0145752
-2.565024e-008	0.0102051
-2.562524e-008	0.0205566
-2.560024e-008	0.031665
-2.557524e-008	0.0347412
-2.555024e-008	0.0112793
-2.552524e-008	0.0103272
-2.550024e-008	0.0393311
-2.547524e-008	0.0231201
-2.545024e-008	0.000732429
-2.542524e-008	0.0184815
-2.540024e-008	0.0274414
-2.537524e-008	0.0219727
-2.535024e-008	0.025
-2.532524e-008	0.0236328
-2.530024e-008	0.0171875
-2.527524e-008	0.0187988
-2.525024e-008	0.0221191
-2.522524e-008	0.0268555
-2.520024e-008	0.0209961
-2.517524e-008	0.0072754
-2.515024e-008	0.0227295
-2.512524e-008	0.0251953
-2.510024e-008	0.00534669
-2.507524e-008	0.0171875
-2.505024e-008	0.0213135
-2.502524e-008	0.0130859
-2.500024e-008	0.0270752
-2.497524e-008	0.0338379
-2.495024e-008	0.023877
-2.492524e-008	0.0258789
-2.490024e-008	0.0325684
-2.487524e-008	0.010791
-2.485024e-008	-0.000170891
-2.482524e-008	0.0210449
-2.480024e-008	0.0246094
-2.477524e-008	0.01604
-2.475024e-008	0.0185547
-2.472524e-008	0.024292
-2.470024e-008	0.0133057
-2.467524e-008	0.000488289
-2.465024e-008	0.0186768
-2.462524e-008	0.0266846
-2.460024e-008	0.0167725
-2.457524e-008	0.0261719
-2.455024e-008	0.0284668
-2.452524e-008	0.0296875
-2.450024e-008	0.037207
-2.447524e-008	0.0189697
-2.445024e-008	0.0129639
-2.442524e-008	0.0279785
-2.440024e-008	0.0235596
-2.437524e-008	0.0163086
-2.435024e-008	0.0198486
-2.432524e-008	0.0252197
-2.430024e-008	0.0241455
-2.427524e-008	0.0168213
-2.425024e-008	0.0191162
-2.422524e-008	0.0298096
-2.420024e-008	0.0309082
-2.417524e-008	0.0193359
-2.415024e-008	0.013916
-2.412524e-008	0.0246826
-2.410024e-008	0.0310303
-2.407524e-008	0.00922852
-2.405024e-008	-0.000244133
-2.402524e-008	0.0349854
-2.400024e-008	0.0446045
-2.397524e-008	0.0198242
-2.395024e-008	0.0203125
-2.392524e-008	0.0230713
-2.390024e-008	0.0162354
-2.387524e-008	0.0172363
-2.385024e-008	0.0101318
-2.382524e-008	0.0102295
-2.380024e-008	0.025415
-2.377524e-008	0.0256836
-2.375024e-008	0.0182373
-2.372524e-008	0.0216065
-2.370024e-008	0.0237793
-2.367524e-008	0.0209473
-2.365024e-008	0.0172119
-2.362524e-008	0.008667
-2.360024e-008	0.00874024
-2.357524e-008	0.0234619
-2.355024e-008	0.0181641
-2.352524e-008	0.00212403
-2.350024e-008	0.0179443
-2.347524e-008	0.0261231
-2.345024e-008	0.0164307
-2.342524e-008	0.0257324
-2.340024e-008	0.0187988
-2.337524e-008	0.00827637
-2.335024e-008	0.0229004
-2.332524e-008	0.0247559
-2.330024e-008	0.0251709
-2.327524e-008	0.0307129
-2.325024e-008	0.025
-2.322524e-008	0.0213623
-2.320024e-008	0.0217529
-2.317524e-008	0.0291992
-2.315024e-008	0.0302002
-2.312524e-008	0.0214111
-2.310024e-008	0.0220703
-2.307524e-008	0.0181397
-2.305024e-008	0.0142334
-2.302524e-008	0.0261963
-2.300024e-008	0.0308594
-2.297524e-008	0.0156982
-2.295024e-008	0.00456544
-2.292524e-008	0.0161377
-2.290024e-008	0.0243652
-2.287524e-008	0.0112549
-2.285024e-008	0.0150635
-2.282524e-008	0.0288818
-2.280024e-008	0.0190186
-2.277524e-008	0.0233399
-2.275024e-008	0.0325928
-2.272524e-008	0.0205322
-2.270024e-008	0.024707
-2.267524e-008	0.0325928
-2.265024e-008	0.0249756
-2.262524e-008	0.0200928
-2.260024e-008	0.023584
-2.257524e-008	0.0298584
-2.255024e-008	0.0300049
-2.252524e-008	0.0316162
-2.250024e-008	0.0287109
-2.247524e-008	0.0144287
-2.245024e-008	0.0171143
-2.242524e-008	0.0250977
-2.240024e-008	0.00844727
-2.237524e-008	0.00905762
-2.235024e-008	0.0310059
-2.232524e-008	0.0274902
-2.230024e-008	0.0253662
-2.227524e-008	0.0291016
-2.225024e-008	0.0144775
-2.222524e-008	0.016333
-2.220024e-008	0.0287842
-2.217524e-008	0.0279785
-2.215024e-008	0.0249024
-2.212524e-008	0.0212647
-2.210024e-008	0.0279297
-2.207524e-008	0.0243164
-2.205024e-008	0.0125488
-2.202524e-008	0.0254639
-2.200024e-008	0.0207275
-2.197524e-008	0.0157959
-2.195024e-008	0.0296875
-2.192524e-008	0.0133545
-2.190024e-008	0.0141357
-2.187524e-008	0.0321777
-2.185024e-008	0.0199707
-2.182524e-008	0.0140137
-2.180024e-008	0.0241699
-2.177524e-008	0.0360596
-2.175024e-008	0.0317383
-2.172524e-008	0.0126221
-2.170024e-008	0.0170654
-2.167524e-008	0.0277832
-2.165024e-008	0.0248291
-2.162524e-008	0.0242676
-2.160024e-008	0.0157471
-2.157524e-008	0.00712891
-2.155024e-008	0.0117188
-2.152524e-008	0.0218994
-2.150024e-008	0.0258301
-2.147524e-008	0.0141602
-2.145024e-008	0.0136719
-2.142524e-008	0.0163086
-2.140024e-008	0.0107422
-2.137524e-008	0.0222168
-2.135024e-008	0.0263672
-2.132524e-008	0.0218018
-2.130024e-008	0.0205811
-2.127524e-008	0.0202149
-2.125024e-008	0.0192627
-2.122524e-008	0.00107423
-2.120024e-008	0.00541993
-2.117524e-008	0.0255371
-2.115024e-008	0.0193115
-2.112524e-008	0.018335
-2.110024e-008	0.0197998
-2.107524e-008	0.0198975
-2.105024e-008	0.0315674
-2.102524e-008	0.0280274
-2.100024e-008	0.0139893
-2.097524e-008	0.023169
-2.095024e-008	0.0270264
-2.092524e-008	0.00715333
-2.090024e-008	0.0190674
-2.087524e-008	0.0376709
-2.085024e-008	0.0237793
-2.082524e-008	0.0165527
-2.080024e-008	0.0210938
-2.077524e-008	0.0309326
-2.075024e-008	0.0225098
-2.072524e-008	0.00895997
-2.070024e-008	0.0289551
-2.067524e-008	0.0262695
-2.065024e-008	0.00834962
-2.062524e-008	0.0178223
-2.060024e-008	0.0186768
-2.057524e-008	0.0184326
-2.055024e-008	0.0209229
-2.052524e-008	0.0219482
-2.050024e-008	0.0257568
-2.047524e-008	0.0074463
-2.045024e-008	0.00783692
-2.042524e-008	0.0310059
-2.040024e-008	0.0215576
-2.037524e-008	0.0118164
-2.035024e-008	0.0223633
-2.032524e-008	0.0236572
-2.030024e-008	0.0185059
-2.027524e-008	0.0198975
-2.025024e-008	0.0201416
-2.022524e-008	0.0151611
-2.020024e-008	0.0200684
-2.017524e-008	0.0321045
-2.015024e-008	0.0294922
-2.012524e-008	0.0217041
-2.010024e-008	0.0258789
-2.007524e-008	0.0237549
-2.005024e-008	0.0205566
-2.002524e-008	0.0237061
-2.000024e-008	0.0167725
-1.997524e-008	0.0224854
-1.995024e-008	0.0267822
-1.992524e-008	0.0118652
-1.990024e-008	0.0147217
-1.987524e-008	0.0202393
-1.985024e-008	0.0161377
-1.982524e-008	0.0206787
-1.980024e-008	0.0265381
-1.977524e-008	0.0314209
-1.975024e-008	0.0292969
-1.972524e-008	0.022583
-1.970024e-008	0.0219238
-1.967524e-008	0.0226318
-1.965024e-008	0.0223145
-1.962524e-008	0.021582
-1.960024e-008	0.0253662
-1.957524e-008	0.0226074
-1.955024e-008	0.0145508
-1.952524e-008	0.0301514
-1.950024e-008	0.0310303
-1.947524e-008	0.000146492
-1.945024e-008	0.00234376
-1.942524e-008	0.0228027
-1.940024e-008	0.0188721
-1.937524e-008	0.0177002
-1.935024e-008	0.0224365
-1.932524e-008	0.02146
-1.930024e-008	0.0271484
-1.927524e-008	0.0234131
-1.925024e-008	0.0114502
-1.922524e-008	0.0145752
-1.920024e-008	0.0215088
-1.917524e-008	0.0302246
-1.915024e-008	0.0282959
-1.912524e-008	0.0176514
-1.910024e-008	0.0144043
-1.907524e-008	0.00456544
-1.905024e-008	0.0147705
-1.902524e-008	0.0276611
-1.900024e-008	0.01604
-1.897524e-008	0.0255127
-1.895024e-008	0.0270752
-1.892524e-008	0.0118897
-1.890024e-008	0.022583
-1.887524e-008	0.0156982
-1.885024e-008	0.00278321
-1.882524e-008	0.0218506
-1.880024e-008	0.0251709
-1.877524e-008	0.00966798
-1.875024e-008	-0.000292961
-1.872524e-008	0.0130127
-1.870024e-008	0.033374
-1.867524e-008	0.0127441
-1.865024e-008	0.00644532
-1.862524e-008	0.0221924
-1.860024e-008	0.0107666
-1.857524e-008	0.0125488
-1.855024e-008	0.0145752
-1.852524e-008	0.0137451
-1.850024e-008	0.0293213
-1.847524e-008	0.0234131
-1.845024e-008	0.0175049
-1.842524e-008	0.0138672
-1.840024e-008	0.005542
-1.837524e-008	0.0174316
-1.835024e-008	0.0208252
-1.832524e-008	0.0254639
-1.830024e-008	0.0324463
-1.827524e-008	0.0168457
-1.825024e-008	0.0179199
-1.822524e-008	0.0303223
-1.820024e-008	0.0256348
-1.817524e-008	0.0193359
-1.815024e-008	0.0164795
-1.812524e-008	0.02146
-1.810024e-008	0.0249756
-1.807524e-008	0.00803223
-1.805024e-008	0.00344239
-1.802524e-008	0.021582
-1.800024e-008	0.0211426
-1.797524e-008	0.0168701
-1.795024e-008	0.025
-1.792524e-008	0.0232422
-1.790024e-008	0.0187256
-1.787524e-008	0.021167
-1.785024e-008	0.0234375
-1.782524e-008	0.0161865
-1.780024e-008	0.00446778
-1.777524e-008	0.00737305
-1.775024e-008	0.0138184
-1.772524e-008	0.0081543
-1.770024e-008	0.0177734
-1.767524e-008	0.037793
-1.765024e-008	0.0307617
-1.762524e-008	0.0157227
-1.760024e-008	0.0145264
-1.757524e-008	0.0171875
-1.755024e-008	0.0186279
-1.752524e-008	0.0235107
-1.750024e-008	0.026001
-1.747524e-008	0.0116699
-1.745024e-008	0.00947266
-1.742524e-008	0.0310547
-1.740024e-008	0.0373535
-1.737524e-008	0.0249268
-1.735024e-008	0.0180176
-1.732524e-008	0.0225098
-1.730024e-008	0.0165039
-1.727524e-008	0.00673829
-1.725024e-008	0.0168457
-1.722524e-008	0.0127686
-1.720024e-008	-0.000170891
-1.717524e-008	0.0120361
-1.715024e-008	0.0191406
-1.712524e-008	0.0208496
-1.710024e-008	0.03396
-1.707524e-008	0.032251
-1.705024e-008	0.0234863
-1.702524e-008	0.0292236
-1.700024e-008	0.0243164
-1.697524e-008	0.00834962
-1.695024e-008	0.010669
-1.692524e-008	0.0165039
-1.690024e-008	0.0201416
-1.687524e-008	0.0299072
-1.685024e-008	0.0182129
-1.682524e-008	0.00292969
-1.680024e-008	0.0182861
-1.677524e-008	0.0337402
-1.675024e-008	0.0301758
-1.672524e-008	0.0244873
-1.670024e-008	0.0222168
-1.667524e-008	0.0170654
-1.665024e-008	0.0222412
-1.662524e-008	0.0365479
-1.660024e-008	0.015918
-1.657524e-008	0.000708015
-1.655024e-008	0.0208984
-1.652524e-008	0.015918
-1.650024e-008	0.0160645
-1.647524e-008	0.0269775
-1.645024e-008	0.0189453
-1.642524e-008	0.018042
-1.640024e-008	0.0150147
-1.637524e-008	0.0242676
-1.635024e-008	0.025
-1.632524e-008	0.0148926
-1.630024e-008	0.0247803
-1.627524e-008	0.0102295
-1.625024e-008	0.0134522
-1.622524e-008	0.038501
-1.620024e-008	0.0250977
-1.617524e-008	0.0175049
-1.615024e-008	0.01875
-1.612524e-008	0.0139404
-1.610024e-008	0.0258789
-1.607524e-008	0.0341065
-1.605024e-008	0.0199219
-1.602524e-008	0.0137207
-1.600024e-008	0.0161377
-1.597524e-008	0.00812989
-1.595024e-008	0.0148438
-1.592524e-008	0.0220703
-1.590024e-008	0.015918
-1.587524e-008	0.0166016
-1.585024e-008	0.0202393
-1.582524e-008	0.0203125
-1.580024e-008	0.0183838
-1.577524e-008	0.0230713
-1.575024e-008	0.0217529
-1.572524e-008	0.0164795
-1.570024e-008	0.0195557
-1.567524e-008	0.0183838
-1.565024e-008	0.0231201
-1.562524e-008	0.0275879
-1.560024e-008	0.0231445
-1.557524e-008	0.0294678
-1.555024e-008	0.0265869
-1.552524e-008	0.015332
-1.550024e-008	0.0244385
-1.547524e-008	0.0277832
-1.545024e-008	0.017749
-1.542524e-008	0.0123779
-1.540024e-008	0.016333
-1.537524e-008	0.0307861
-1.535024e-008	0.0305176
-1.532524e-008	0.0217529
-1.530024e-008	0.0216065
-1.527524e-008	0.0251709
-1.525024e-008	0.0309326
-1.522524e-008	0.0252686
-1.520024e-008	0.0159912
-1.517524e-008	0.0187256
-1.515024e-008	0.0246582
-1.512524e-008	0.0243652
-1.510024e-008	0.0216553
-1.507524e-008	0.0143799
-1.505024e-008	0.0136963
-1.502524e-008	0.0275635
-1.500024e-008	0.0212402
-1.497524e-008	0.0182373
-1.495024e-008	0.0284912
-1.492524e-008	0.0175781
-1.490024e-008	0.0217774
-1.487524e-008	0.0284912
-1.485024e-008	0.0223145
-1.482524e-008	0.0242676
-1.480024e-008	0.0153076
-1.477524e-008	0.0143555
-1.475024e-008	0.0120606
-1.472524e-008	0.00793458
-1.470024e-008	0.0233643
-1.467524e-008	0.0184815
-1.465024e-008	0.0169922
-1.462524e-008	0.027417
-1.460024e-008	0.0158447
-1.457524e-008	0.0125
-1.455024e-008	0.0153076
-1.452524e-008	0.0160645
-1.450024e-008	0.0231445
-1.447524e-008	0.0241943
-1.445024e-008	0.0244385
-1.442524e-008	0.020044
-1.440024e-008	0.0116211
-1.437524e-008	0.0202637
-1.435024e-008	0.0332031
-1.432524e-008	0.0265869
-1.430024e-008	0.0169678
-1.427524e-008	0.0161621
-1.425024e-008	0.01521
-1.422524e-008	0.0139649
-1.420024e-008	0.012207
-1.417524e-008	0.0203369
-1.415024e-008	0.0300781
-1.412524e-008	0.0167481
-1.410024e-008	0.00678712
-1.407524e-008	0.0161865
-1.405024e-008	0.0231445
-1.402524e-008	0.0322754
-1.400024e-008	0.029126
-1.397524e-008	0.0164063
-1.395024e-008	0.0257813
-1.392524e-008	0.0192871
-1.390024e-008	0.0050293
-1.387524e-008	0.0180176
-1.385024e-008	0.0187744
-1.382524e-008	0.0182373
-1.380024e-008	0.0298828
-1.377524e-008	0.0258301
-1.375024e-008	0.0139649
-1.372524e-008	0.0128174
-1.370024e-008	0.019165
-1.367524e-008	0.0133545
-1.365024e-008	0.0131836
-1.362524e-008	0.0236328
-1.360024e-008	0.0183594
-1.357524e-008	0.0227295
-1.355024e-008	0.0310303
-1.352524e-008	0.0272461
-1.350024e-008	0.0294922
-1.347524e-008	0.021167
-1.345024e-008	0.0152588
-1.342524e-008	0.0206299
-1.340024e-008	0.0091797
-1.337524e-008	0.00375977
-1.335024e-008	0.0228272
-1.332524e-008	0.0342285
-1.330024e-008	0.0259033
-1.327524e-008	0.0200928
-1.325024e-008	0.0156982
-1.322524e-008	0.00979005
-1.320024e-008	0.0196289
-1.317524e-008	0.032959
-1.315024e-008	0.0327149
-1.312524e-008	0.0279053
-1.310024e-008	0.0236328
-1.307524e-008	0.0130859
-1.305024e-008	0.0081543
-1.302524e-008	0.0179932
-1.300024e-008	0.0210693
-1.297524e-008	0.00966798
-1.295024e-008	0.00214844
-1.292524e-008	0.014502
-1.290024e-008	0.0222656
-1.287524e-008	0.0143311
-1.285024e-008	0.0173584
-1.282524e-008	0.0202881
-1.280024e-008	0.0229736
-1.277524e-008	0.0199951
-1.275024e-008	0.00822755
-1.272524e-008	0.0209717
-1.270024e-008	0.0236572
-1.267524e-008	0.011792
-1.265024e-008	0.0202149
-1.262524e-008	0.0122559
-1.260024e-008	0.00285645
-1.257524e-008	0.0251221
-1.255024e-008	0.0336914
-1.252524e-008	0.0208984
-1.250024e-008	0.0152832
-1.247524e-008	0.00927735
-1.245024e-008	0.00913087
-1.242524e-008	0.0198975
-1.240024e-008	0.0224854
-1.237524e-008	0.0148438
-1.235024e-008	0.00756837
-1.232524e-008	0.0193359
-1.230024e-008	0.0324463
-1.227524e-008	0.0227295
-1.225024e-008	0.0187256
-1.222524e-008	0.023169
-1.220024e-008	0.022583
-1.217524e-008	0.0230469
-1.215024e-008	0.0223389
-1.212524e-008	0.0297852
-1.210024e-008	0.0348389
-1.207524e-008	0.0194092
-1.205024e-008	0.0129883
-1.202524e-008	0.0249756
-1.200024e-008	0.0272949
-1.197524e-008	0.0254639
-1.195024e-008	0.0300781
-1.192524e-008	0.0316895
-1.190024e-008	0.0269287
-1.187524e-008	0.0156738
-1.185024e-008	0.0144287
-1.182524e-008	0.0209229
-1.180024e-008	0.0241455
-1.177524e-008	0.0310791
-1.175024e-008	0.0239258
-1.172524e-008	0.0224121
-1.170024e-008	0.0295166
-1.167524e-008	0.0125732
-1.165024e-008	0.0200684
-1.162524e-008	0.0371094
-1.160024e-008	0.0188721
-1.157524e-008	0.0130371
-1.155024e-008	0.0177002
-1.152524e-008	0.0234375
-1.150024e-008	0.0269043
-1.147524e-008	0.0111816
-1.145024e-008	0.0157471
-1.142524e-008	0.0223877
-1.140024e-008	0.00400391
-1.137524e-008	0.00661622
-1.135024e-008	0.0199219
-1.132524e-008	0.0115234
-1.130024e-008	0.00405274
-1.127524e-008	0.00837403
-1.125024e-008	0.0122559
-1.122524e-008	0.0182617
-1.120024e-008	0.0214111
-1.117524e-008	0.0235596
-1.115024e-008	0.0309326
-1.112524e-008	0.0187744
-1.110024e-008	0.00756837
-1.107524e-008	0.021167
-1.105024e-008	0.0191895
-1.102524e-008	0.0186279
-1.100024e-008	0.0303711
-1.097524e-008	0.0215576
-1.095024e-008	0.0197754
-1.092524e-008	0.014209
-1.090024e-008	0.00798341
-1.087524e-008	0.0240967
-1.085024e-008	0.0222656
-1.082524e-008	0.0241699
-1.080024e-008	0.0249512
-1.077524e-008	0.0135986
-1.075024e-008	0.0229492
-1.072524e-008	0.0210938
-1.070024e-008	0.0206787
-1.067524e-008	0.0222656
-1.065024e-008	0.0151367
-1.062524e-008	0.0279541
-1.060024e-008	0.0191895
-1.057524e-008	0.00695802
-1.055024e-008	0.0247315
-1.052524e-008	0.0331299
-1.050024e-008	0.0347412
-1.047524e-008	0.019751
-1.045024e-008	0.00229493
-1.042524e-008	0.0215332
-1.040024e-008	0.0318115
-1.037524e-008	0.0207275
-1.035024e-008	0.0257568
-1.032524e-008	0.0359131
-1.030024e-008	0.0263672
-1.027524e-008	0.0143555
-1.025024e-008	0.0180908
-1.022524e-008	0.017041
-1.020024e-008	0.0215332
-1.017524e-008	0.0269043
-1.015024e-008	0.0204102
-1.012524e-008	0.0233643
-1.010024e-008	0.0123535
-1.007524e-008	0.00312501
-1.005024e-008	0.015918
-1.002524e-008	0.0210693
-1.000024e-008	0.0281494
-9.975238e-009	0.0267578
-9.950238e-009	0.0121582
-9.925238e-009	0.0192871
-9.900238e-009	0.0312256
-9.875238e-009	0.0183838
-9.850238e-009	0.00683595
-9.825238e-009	0.0108643
-9.800238e-009	0.0158691
-9.775238e-009	0.0221191
-9.750238e-009	0.0200928
-9.725238e-009	0.0241699
-9.700238e-009	0.0346924
-9.675238e-009	0.0209961
-9.650238e-009	0.0136963
-9.625238e-009	0.0182373
-9.600238e-009	0.0235596
-9.575238e-009	0.0355469
-9.550238e-009	0.0146484
-9.525238e-009	0.00192872
-9.500238e-009	0.0229981
-9.475238e-009	0.00678712
-9.450238e-009	0.00332032
-9.425238e-009	0.0336426
-9.400238e-009	0.0299805
-9.375238e-009	0.029541
-9.350238e-009	0.0261963
-9.325238e-009	0.00949708
-9.300238e-009	0.0241943
-9.275238e-009	0.0264893
-9.250238e-009	0.0187744
-9.225238e-009	0.0230713
-9.200238e-009	0.0188477
-9.175238e-009	0.0306641
-9.150238e-009	0.0248535
-9.125238e-009	-4.88207e-005
-9.100238e-009	0.0202149
-9.075238e-009	0.0313477
-9.050238e-009	0.0141113
-9.025238e-009	0.0282715
-9.000238e-009	0.0371582
-8.975238e-009	0.022168
-8.950238e-009	0.0147705
-8.925238e-009	0.0121338
-8.900238e-009	0.0190674
-8.875238e-009	0.0248291
-8.850238e-009	0.0192139
-8.825238e-009	0.0128418
-8.800238e-009	0.0134277
-8.775238e-009	0.0209961
-8.750238e-009	0.0240967
-8.725238e-009	0.0278076
-8.700238e-009	0.0255371
-8.675238e-009	0.0213379
-8.650238e-009	0.0252197
-8.625238e-009	0.0190674
-8.600238e-009	0.0195801
-8.575238e-009	0.0234863
-8.550238e-009	0.0197754
-8.525238e-009	0.0269043
-8.500238e-009	0.0251709
-8.475238e-009	0.0164551
-8.450238e-009	0.0172607
-8.425238e-009	0.017749
-8.400238e-009	0.0185303
-8.375238e-009	0.012793
-8.350238e-009	0.014209
-8.325238e-009	0.0324219
-8.300238e-009	0.0243652
-8.275238e-009	0.00893555
-8.250238e-009	0.0262695
-8.225238e-009	0.0283203
-8.200238e-009	0.00810548
-8.175238e-009	0.0138184
-8.150238e-009	0.0295654
-8.125238e-009	0.0320801
-8.100238e-009	0.0334961
-8.075238e-009	0.0199219
-8.050238e-009	0.00725098
-8.025238e-009	0.0199707
-8.000238e-009	0.0255371
-7.975238e-009	0.0234131
-7.950238e-009	0.017041
-7.925238e-009	0.0053711
-7.900238e-009	0.0072754
-7.875238e-009	0.0119141
-7.850238e-009	0.0221924
-7.825238e-009	0.0307617
-7.800238e-009	0.0203369
-7.775238e-009	0.0168213
-7.750238e-009	0.0231445
-7.725238e-009	0.020752
-7.700238e-009	0.0179688
-7.675238e-009	0.0164063
-7.650238e-009	0.0215332
-7.625238e-009	0.0298584
-7.600238e-009	0.0170654
-7.575238e-009	0.0138672
-7.550238e-009	0.0246094
-7.525238e-009	0.0185303
-7.500238e-009	0.0185547
-7.475238e-009	0.0163086
-7.450238e-009	0.00922852
-7.425238e-009	0.0163818
-7.400238e-009	0.0206543
-7.375238e-009	0.0195068
-7.350238e-009	0.0102295
-7.325238e-009	0.0148682
-7.300238e-009	0.0317383
-7.275238e-009	0.0102539
-7.250238e-009	0.00568848
-7.225238e-009	0.0351318
-7.200238e-009	0.0240234
-7.175238e-009	0.0151123
-7.150238e-009	0.0229492
-7.125238e-009	0.0130371
-7.100238e-009	0.0162598
-7.075238e-009	0.0151856
-7.050238e-009	0.0166016
-7.025238e-009	0.0299072
-7.000238e-009	0.0172852
-6.975238e-009	0.0154297
-6.950238e-009	0.0186768
-6.925238e-009	0.00737305
-6.900238e-009	0.0170899
-6.875238e-009	0.0167236
-6.850238e-009	0.0116943
-6.825238e-009	0.0270264
-6.800238e-009	0.0298828
-6.775238e-009	0.0279053
-6.750238e-009	0.0260742
-6.725238e-009	0.0216553
-6.700238e-009	0.0242188
-6.675238e-009	0.0224609
-6.650238e-009	0.0165039
-6.625238e-009	0.0181885
-6.600238e-009	0.0252197
-6.575238e-009	0.0263184
-6.550238e-009	0.029541
-6.525238e-009	0.0339844
-6.500238e-009	0.0269287
-6.475238e-009	0.0223633
-6.450238e-009	0.0237305
-6.425238e-009	0.0197022
-6.400238e-009	0.00837403
-6.375238e-009	0.00493165
-6.350238e-009	0.0141846
-6.325238e-009	0.0212158
-6.300238e-009	0.0272461
-6.275238e-009	0.0237061
-6.250238e-009	0.0177979
-6.225238e-009	0.0307617
-6.200238e-009	0.0337647
-6.175238e-009	0.0202393
-6.150238e-009	0.0136719
-6.125238e-009	0.0119629
-6.100238e-009	0.0118897
-6.075238e-009	0.0115234
-6.050238e-009	0.0139893
-6.025238e-009	0.0176514
-6.000238e-009	0.0208008
-5.975238e-009	0.025708
-5.950238e-009	0.0200928
-5.925238e-009	0.0162598
-5.900238e-009	0.0265381
-5.875238e-009	0.0275147
-5.850238e-009	0.0235596
-5.825238e-009	0.0345703
-5.800238e-009	0.0406494
-5.775238e-009	0.0251953
-5.750238e-009	0.0111084
-5.725238e-009	0.0171143
-5.700238e-009	0.030127
-5.675238e-009	0.0310791
-5.650238e-009	0.0216309
-5.625238e-009	0.0142578
-5.600238e-009	0.0128906
-5.575238e-009	0.0226563
-5.550238e-009	0.0341797
-5.525238e-009	0.0259277
-5.500238e-009	0.0153565
-5.475238e-009	0.0179199
-5.450238e-009	0.0187988
-5.425238e-009	0.02146
-5.400238e-009	0.0237793
-5.375238e-009	0.0206787
-5.350238e-009	0.0226074
-5.325238e-009	0.0202393
-5.300238e-009	0.00913087
-5.275238e-009	0.0122559
-5.250238e-009	0.02146
-5.225238e-009	0.0136719
-5.200238e-009	0.0138916
-5.175238e-009	0.0293457
-5.150238e-009	0.0211426
-5.125238e-009	0.00856934
-5.100238e-009	0.0225098
-5.075238e-009	0.0110596
-5.050238e-009	-0.00375976
-5.025238e-009	0.0220459
-5.000238e-009	0.0233643
-4.975238e-009	0.0204346
-4.950238e-009	0.0337891
-4.925238e-009	0.0260986
-4.900238e-009	0.0177002
-4.875238e-009	0.00175782
-4.850238e-009	0.00217286
-4.825238e-009	0.0166992
-4.800238e-009	0.00732423
-4.775238e-009	0.0186768
-4.750238e-009	0.0316406
-4.725238e-009	0.0186279
-4.700238e-009	0.0220703
-4.675238e-009	0.0284668
-4.650238e-009	0.0276611
-4.625238e-009	0.0280518
-4.600238e-009	0.0050293
-4.575238e-009	-0.000610344
-4.550238e-009	0.0229736
-4.525238e-009	0.0176758
-4.500238e-009	0.0113037
-4.475238e-009	0.0143066
-4.450238e-009	0.0153809
-4.425238e-009	0.0279785
-4.400238e-009	0.0313233
-4.375238e-009	0.0347656
-4.350238e-009	0.0244629
-4.325238e-009	0.00664063
-4.300238e-009	0.0124756
-4.275238e-009	0.010376
-4.250238e-009	0.0191162
-4.225238e-009	0.0317383
-4.200238e-009	0.0179443
-4.175238e-009	0.0224854
-4.150238e-009	0.0274658
-4.125238e-009	0.0224854
-4.100238e-009	0.0241455
-4.075238e-009	0.00534669
-4.050238e-009	0.00019532
-4.025238e-009	0.0133545
-4.000238e-009	0.0120606
-3.975238e-009	0.0214111
-3.950238e-009	0.0299561
-3.925238e-009	0.0239502
-3.900238e-009	0.0230713
-3.875238e-009	0.0246338
-3.850238e-009	0.0244141
-3.825238e-009	0.0163574
-3.800238e-009	0.0103516
-3.775238e-009	0.0207031
-3.750238e-009	0.0227783
-3.725238e-009	0.0218262
-3.700238e-009	0.0308106
-3.675238e-009	0.0107178
-3.650238e-009	-0.00686034
-3.625238e-009	0.0154053
-3.600238e-009	0.0218994
