# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
-3.509044e-009	0.0233887
-3.484044e-009	0.013208
-3.459044e-009	0.0181152
-3.434044e-009	0.0305664
-3.409044e-009	0.0162598
-3.384044e-009	0.0135498
-3.359044e-009	0.0294922
-3.334044e-009	0.0352783
-3.309044e-009	0.0378418
-3.284044e-009	0.0296143
-3.259044e-009	0.0190918
-3.234044e-009	0.023584
-3.209044e-009	0.0258301
-3.184044e-009	0.0245606
-3.159044e-009	0.026001
-3.134044e-009	0.0217041
-3.109044e-009	0.0150635
-3.084044e-009	0.0140137
-3.059044e-009	0.0255371
-3.034044e-009	0.0305664
-3.009044e-009	0.00810548
-2.984044e-009	0.00732423
-2.959044e-009	0.0275147
-2.934044e-009	0.0229004
-2.909044e-009	0.0260742
-2.884044e-009	0.0269775
-2.859044e-009	0.013501
-2.834044e-009	0.0235352
-2.809044e-009	0.0283203
-2.784044e-009	0.0237793
-2.759044e-009	0.0274414
-2.734044e-009	0.0213623
-2.709044e-009	0.0213623
-2.684044e-009	0.0305908
-2.659044e-009	0.0350586
-2.634044e-009	0.0327149
-2.609044e-009	0.023877
-2.584044e-009	0.0261719
-2.559044e-009	0.0351318
-2.534044e-009	0.0322754
-2.509044e-009	0.0224365
-2.484044e-009	0.0166748
-2.459044e-009	0.0215576
-2.434044e-009	0.0323975
-2.409044e-009	0.0304443
-2.384044e-009	0.0260742
-2.359044e-009	0.0341553
-2.334044e-009	0.0257324
-2.309044e-009	0.0129883
-2.284044e-009	0.016333
-2.259044e-009	0.0186768
-2.234044e-009	0.0240234
-2.209044e-009	0.0220459
-2.184044e-009	0.0217041
-2.159044e-009	0.0265869
-2.134044e-009	0.0204346
-2.109044e-009	0.028125
-2.084044e-009	0.03125
-2.059044e-009	0.020874
-2.034044e-009	0.0184082
-2.009044e-009	0.0121582
-1.984044e-009	0.013208
-1.959044e-009	0.0172607
-1.934044e-009	0.0199707
-1.909044e-009	0.0242676
-1.884044e-009	0.0137695
-1.859044e-009	0.0146484
-1.834044e-009	0.0246338
-1.809044e-009	0.0180908
-1.784044e-009	0.0199951
-1.759044e-009	0.0272461
-1.734044e-009	0.026416
-1.709044e-009	0.0311524
-1.684044e-009	0.0263916
-1.659044e-009	0.0157715
-1.634044e-009	0.0199707
-1.609044e-009	0.023584
-1.584044e-009	0.0222168
-1.559044e-009	0.0176025
-1.534044e-009	0.0165283
-1.509044e-009	0.0293213
-1.484044e-009	0.0322998
-1.459044e-009	0.0268799
-1.434044e-009	0.0302734
-1.409044e-009	0.025708
-1.384044e-009	0.0224365
-1.359044e-009	0.0272461
-1.334044e-009	0.0227539
-1.309044e-009	0.022168
-1.284044e-009	0.019043
-1.259044e-009	0.0184326
-1.234044e-009	0.0241943
-1.209044e-009	0.00830079
-1.184044e-009	0.0180664
-1.159044e-009	0.0417725
-1.134044e-009	0.0256836
-1.109044e-009	0.0148193
-1.084044e-009	0.0165039
-1.059044e-009	0.0276367
-1.034044e-009	0.033252
-1.009044e-009	0.0121338
-9.840436e-010	0.0141846
-9.590436e-010	0.0233399
-9.340436e-010	0.01604
-9.090436e-010	0.0182373
-8.840436e-010	0.0168213
-8.590436e-010	0.0209961
-8.340436e-010	0.0359131
-8.090436e-010	0.0365723
-7.840436e-010	0.0299316
-7.590436e-010	0.0297852
-7.340436e-010	0.0272949
-7.090436e-010	0.0236328
-6.840436e-010	0.0294922
-6.590436e-010	0.0324219
-6.340436e-010	0.0222168
-6.090436e-010	0.0105713
-5.840436e-010	0.0107422
-5.590436e-010	0.0216797
-5.340436e-010	0.030957
-5.090436e-010	0.0329346
-4.840436e-010	0.0217529
-4.590436e-010	0.0201904
-4.340436e-010	0.0382568
-4.090436e-010	0.0339844
-3.840436e-010	0.025293
-3.590436e-010	0.0305664
-3.340436e-010	0.0276856
-3.090436e-010	0.0322998
-2.840436e-010	0.0292236
-2.590436e-010	0.0218506
-2.340436e-010	0.026294
-2.090436e-010	0.013794
-1.840436e-010	0.0129883
-1.590436e-010	0.0324219
-1.340436e-010	0.0228516
-1.090436e-010	0.000756843
-8.404356e-011	-0.00158691
-5.904356e-011	-0.00563964
-3.404356e-011	-0.0111572
-9.043561e-012	-0.0170898
1.595644e-011	-0.0432129
4.095644e-011	-0.0540527
6.595644e-011	-0.0503174
9.095644e-011	-0.067041
1.159564e-010	-0.0843018
1.409564e-010	-0.0837402
1.659564e-010	-0.0748535
1.909564e-010	-0.0947266
2.159564e-010	-0.129956
2.409564e-010	-0.136597
2.659564e-010	-0.137793
2.909564e-010	-0.147192
3.159564e-010	-0.15874
3.409564e-010	-0.165308
3.659564e-010	-0.165552
3.909564e-010	-0.167236
4.159564e-010	-0.162793
4.409564e-010	-0.159692
4.659564e-010	-0.142432
4.909564e-010	-0.128003
5.159564e-010	-0.145947
5.409564e-010	-0.141089
5.659564e-010	-0.116919
5.909564e-010	-0.0957275
6.159564e-010	-0.0778076
6.409564e-010	-0.0806396
6.659564e-010	-0.0714111
6.909564e-010	-0.0619873
7.159564e-010	-0.049585
7.409564e-010	-0.0282959
7.659564e-010	-0.0325928
7.909564e-010	-0.0121582
8.159564e-010	0.00644532
8.409564e-010	-0.0127685
8.659564e-010	-0.00603027
8.909564e-010	0.0175537
9.159564e-010	0.0254883
9.409564e-010	0.0142578
9.659564e-010	0.0155762
9.909564e-010	0.0368652
1.015956e-009	0.0381592
1.040956e-009	0.0356445
1.065956e-009	0.0395264
1.090956e-009	0.0405274
1.115956e-009	0.0375244
1.140956e-009	0.0409424
1.165956e-009	0.0524658
1.190956e-009	0.0464356
1.215956e-009	0.0460938
1.240956e-009	0.0484619
1.265956e-009	0.0409424
1.290956e-009	0.0423096
1.315956e-009	0.0311035
1.340956e-009	0.0367188
1.365956e-009	0.0555908
1.390956e-009	0.0413086
1.415956e-009	0.0405518
1.440956e-009	0.0507568
1.465956e-009	0.0397705
1.490956e-009	0.0327393
1.515956e-009	0.0275635
1.540956e-009	0.0328125
1.565956e-009	0.0438233
1.590956e-009	0.0289551
1.615956e-009	0.0221924
1.640956e-009	0.0254883
1.665956e-009	0.0135986
1.690956e-009	0.0213379
1.715956e-009	0.0265869
1.740956e-009	0.0108887
1.765956e-009	0.0103272
1.790956e-009	0.0122559
1.815956e-009	0.0154785
1.840956e-009	0.0206055
1.865956e-009	0.00957032
1.890956e-009	0.0140137
1.915956e-009	0.029419
1.940956e-009	0.0221924
1.965956e-009	0.0182129
1.990956e-009	0.0159424
2.015956e-009	0.00800782
2.040956e-009	0.0210205
2.065956e-009	0.0276856
2.090956e-009	0.0176025
2.115956e-009	0.023999
2.140956e-009	0.0371338
2.165956e-009	0.0354248
2.190956e-009	0.0247315
2.215956e-009	0.0209229
2.240956e-009	0.023999
2.265956e-009	0.0303467
2.290956e-009	0.0325684
2.315956e-009	0.0221924
2.340956e-009	0.0257813
2.365956e-009	0.033374
2.390956e-009	0.0215576
2.415956e-009	0.0226074
2.440956e-009	0.0312256
2.465956e-009	0.0286377
2.490956e-009	0.0297119
2.515956e-009	0.0333496
2.540956e-009	0.0342774
2.565956e-009	0.0331543
2.590956e-009	0.0337158
2.615956e-009	0.0354981
2.640956e-009	0.0282471
2.665956e-009	0.0150635
2.690956e-009	0.0107178
2.715956e-009	0.0251465
2.740956e-009	0.0398438
2.765956e-009	0.0290283
2.790956e-009	0.0221436
2.815956e-009	0.0300049
2.840956e-009	0.0251465
2.865956e-009	0.0287354
2.890956e-009	0.0300537
2.915956e-009	0.0175781
2.940956e-009	0.0261475
2.965956e-009	0.0292481
2.990956e-009	0.0200928
3.015956e-009	0.0218262
3.040956e-009	0.0245117
3.065956e-009	0.0230469
3.090956e-009	0.0126465
3.115956e-009	0.0113037
3.140956e-009	0.0247803
3.165956e-009	0.0304932
3.190956e-009	0.0226318
3.215956e-009	0.0167236
3.240956e-009	0.0247559
3.265956e-009	0.0249268
3.290956e-009	0.0164551
3.315956e-009	0.0153809
3.340956e-009	0.0269531
3.365956e-009	0.0340088
3.390956e-009	0.0149902
3.415956e-009	0.0153809
3.440956e-009	0.0325684
3.465956e-009	0.0258789
3.490956e-009	0.0243652
3.515956e-009	0.0300293
3.540956e-009	0.0321777
3.565956e-009	0.0356445
3.590956e-009	0.0272461
3.615956e-009	0.0219727
3.640956e-009	0.0317383
3.665956e-009	0.0336426
3.690956e-009	0.0212891
3.715956e-009	0.00979005
3.740956e-009	0.0192383
3.765956e-009	0.0320313
3.790956e-009	0.018457
3.815956e-009	0.0168701
3.840956e-009	0.0270264
3.865956e-009	0.0164795
3.890956e-009	0.0199463
3.915956e-009	0.0229004
3.940956e-009	0.00715333
3.965956e-009	0.00908204
3.990956e-009	0.0138672
4.015956e-009	0.0149414
4.040956e-009	0.0198242
4.065956e-009	0.0143555
4.090956e-009	0.0162109
4.115956e-009	0.0215088
4.140956e-009	0.0162354
4.165956e-009	0.0111572
4.190956e-009	0.00708009
4.215956e-009	0.0133301
4.240956e-009	0.022876
4.265956e-009	0.0275879
4.290956e-009	0.0354981
4.315956e-009	0.0234863
4.340956e-009	0.00734864
4.365956e-009	0.0165283
4.390956e-009	0.0178955
4.415956e-009	0.0158936
4.440956e-009	0.0300293
4.465956e-009	0.0368408
4.490956e-009	0.0359863
4.515956e-009	0.0292481
4.540956e-009	0.0248535
4.565956e-009	0.0302734
4.590956e-009	0.0272949
4.615956e-009	0.0330078
4.640956e-009	0.0454102
4.665956e-009	0.0387207
4.690956e-009	0.0316895
4.715956e-009	0.0364014
4.740956e-009	0.0386719
4.765956e-009	0.0303223
4.790956e-009	0.0256348
4.815956e-009	0.026294
4.840956e-009	0.029541
4.865956e-009	0.0338379
4.890956e-009	0.021582
4.915956e-009	0.0216797
4.940956e-009	0.0312012
4.965956e-009	0.0238525
4.990956e-009	0.0235352
5.015956e-009	0.0202149
5.040956e-009	0.0208984
5.065956e-009	0.0257324
5.090956e-009	0.00812989
5.115956e-009	0.00405274
5.140956e-009	0.0173096
5.165956e-009	0.0118164
5.190956e-009	0.00270997
5.215956e-009	0.00678712
5.240956e-009	0.00795899
5.265956e-009	0.0114746
5.290956e-009	0.0216797
5.315956e-009	0.0175293
5.340956e-009	0.0142822
5.365956e-009	0.0167969
5.390956e-009	0.00820313
5.415956e-009	0.0136719
5.440956e-009	0.0228027
5.465956e-009	0.0142578
5.490956e-009	0.0188477
5.515956e-009	0.0287598
5.540956e-009	0.0350098
5.565956e-009	0.0416748
5.590956e-009	0.0279785
5.615956e-009	0.0155518
5.640956e-009	0.0156006
5.665956e-009	0.0227539
5.690956e-009	0.0345703
5.715956e-009	0.0207031
5.740956e-009	0.00661622
5.765956e-009	0.0224365
5.790956e-009	0.0307617
5.815956e-009	0.0205811
5.840956e-009	0.0229492
5.865956e-009	0.0345215
5.890956e-009	0.0361084
5.915956e-009	0.0320801
5.940956e-009	0.0223145
5.965956e-009	0.0257568
5.990956e-009	0.0312256
6.015956e-009	0.0141113
6.040956e-009	0.0177246
6.065956e-009	0.0332764
6.090956e-009	0.0389893
6.115956e-009	0.0467285
6.140956e-009	0.0330566
6.165956e-009	0.0244141
6.190956e-009	0.0327149
6.215956e-009	0.0288574
6.240956e-009	0.0289307
6.265956e-009	0.0251221
6.290956e-009	0.019165
6.315956e-009	0.028125
6.340956e-009	0.023291
6.365956e-009	0.0131104
6.390956e-009	0.0193604
6.415956e-009	0.0254395
6.440956e-009	0.0294922
6.465956e-009	0.0282227
6.490956e-009	0.0249512
6.515956e-009	0.0226563
6.540956e-009	0.0123779
6.565956e-009	0.0142578
6.590956e-009	0.0206055
6.615956e-009	0.0138428
6.640956e-009	0.0121094
6.665956e-009	0.0100098
6.690956e-009	0.0060547
6.715956e-009	0.00722657
6.740956e-009	0.0201416
6.765956e-009	0.0347412
6.790956e-009	0.0243408
6.815956e-009	0.0224609
6.840956e-009	0.02854
6.865956e-009	0.0155029
6.890956e-009	0.0133789
6.915956e-009	0.0105713
6.940956e-009	0.0128906
6.965956e-009	0.0246826
6.990956e-009	0.0146973
7.015956e-009	0.0185547
7.040956e-009	0.0305664
7.065956e-009	0.0227783
7.090956e-009	0.0237549
7.115956e-009	0.0271729
7.140956e-009	0.0256836
7.165956e-009	0.0297119
7.190956e-009	0.0296387
7.215956e-009	0.0275635
7.240956e-009	0.0253418
7.265956e-009	0.023999
7.290956e-009	0.0331055
7.315956e-009	0.0332275
7.340956e-009	0.0287354
7.365956e-009	0.0293457
7.390956e-009	0.00908204
7.415956e-009	0.00312501
7.440956e-009	0.0287109
7.465956e-009	0.0358154
7.490956e-009	0.0165283
7.515956e-009	0.00270997
7.540956e-009	0.0201904
7.565956e-009	0.0398438
7.590956e-009	0.0220459
7.615956e-009	0.00869141
7.640956e-009	0.0244629
7.665956e-009	0.018042
7.690956e-009	0.00471192
7.715956e-009	0.0175537
7.740956e-009	0.021582
7.765956e-009	0.0240967
7.790956e-009	0.0281983
7.815956e-009	0.0188232
7.840956e-009	0.0161621
7.865956e-009	0.0219482
7.890956e-009	0.0241455
7.915956e-009	0.0182373
7.940956e-009	0.023999
7.965956e-009	0.0298828
7.990956e-009	0.0152832
8.015956e-009	0.0163086
8.040956e-009	0.0197998
8.065956e-009	0.018042
8.090956e-009	0.0285645
8.115956e-009	0.0199951
8.140956e-009	0.0156006
8.165956e-009	0.0362549
8.190956e-009	0.0336426
8.215956e-009	0.013916
8.240956e-009	0.0213867
8.265956e-009	0.0339844
8.290956e-009	0.0225098
8.315956e-009	0.0196777
8.340956e-009	0.0291504
8.365956e-009	0.0189209
8.390956e-009	0.0050293
8.415956e-009	0.014502
8.440956e-009	0.0233154
8.465956e-009	0.013501
8.490956e-009	0.0189697
8.515956e-009	0.0224854
8.540956e-009	0.0107666
8.565956e-009	0.0208008
8.590956e-009	0.0217529
8.615956e-009	0.0177002
8.640956e-009	0.0300537
8.665956e-009	0.0217529
8.690956e-009	0.0161621
8.715956e-009	0.0168945
8.740956e-009	0.00812989
8.765956e-009	0.0122803
8.790956e-009	0.0134033
8.815956e-009	0.0138672
8.840956e-009	0.0194336
8.865956e-009	0.0179688
8.890956e-009	0.0237061
8.915956e-009	0.0226318
8.940956e-009	0.0147705
8.965956e-009	0.0151856
8.990956e-009	0.0104492
9.015956e-009	0.0160889
9.040956e-009	0.0251465
9.065956e-009	0.0215332
9.090956e-009	0.0316406
9.115956e-009	0.0324707
9.140956e-009	0.0144775
9.165956e-009	0.0173096
9.190956e-009	0.0140137
9.215956e-009	0.00405274
9.240956e-009	0.0259277
9.265956e-009	0.0403076
9.290956e-009	0.0354736
9.315956e-009	0.0302979
9.340956e-009	0.0225342
9.365956e-009	0.0216797
9.390956e-009	0.0162354
9.415956e-009	0.0194824
9.440956e-009	0.0279053
9.465956e-009	0.0230713
9.490956e-009	0.0280518
9.515956e-009	0.0271729
9.540956e-009	0.0313965
9.565956e-009	0.0410645
9.590956e-009	0.0225342
9.615956e-009	0.0150391
9.640956e-009	0.0222168
9.665956e-009	0.0217041
9.690956e-009	0.0106445
9.715956e-009	-0.000732414
9.740956e-009	0.0172607
9.765956e-009	0.0231934
9.790956e-009	0.0119629
9.815956e-009	0.0198486
9.840956e-009	0.0221924
9.865956e-009	0.0232178
9.890956e-009	0.0231201
9.915956e-009	0.00964356
9.940956e-009	0.0109619
9.965956e-009	0.0217774
9.990956e-009	0.0167969
1.001596e-008	0.0206299
1.004096e-008	0.0296875
1.006596e-008	0.0218994
1.009096e-008	0.0286133
1.011596e-008	0.0324463
1.014096e-008	0.0249268
1.016596e-008	0.0287842
1.019096e-008	0.0172607
1.021596e-008	0.0128174
1.024096e-008	0.0241455
1.026596e-008	0.0322022
1.029096e-008	0.0424316
1.031596e-008	0.0290772
1.034096e-008	0.020874
1.036596e-008	0.036377
1.039096e-008	0.0240479
1.041596e-008	0.0101807
1.044096e-008	0.027002
1.046596e-008	0.0318604
1.049096e-008	0.0231445
1.051596e-008	0.0234863
1.054096e-008	0.0325928
1.056596e-008	0.04104
1.059096e-008	0.0237549
1.061596e-008	0.013916
1.064096e-008	0.0258545
1.066596e-008	0.0158447
1.069096e-008	0.017749
1.071596e-008	0.0365967
1.074096e-008	0.0351318
1.076596e-008	0.0273926
1.079096e-008	0.0183838
1.081596e-008	0.0140137
1.084096e-008	0.0147949
1.086596e-008	0.0229981
1.089096e-008	0.0303711
1.091596e-008	0.013794
1.094096e-008	0.00671387
1.096596e-008	0.0197022
1.099096e-008	0.0270752
1.101596e-008	0.0294678
1.104096e-008	0.0235596
1.106596e-008	0.0239502
1.109096e-008	0.0288086
1.111596e-008	0.0153565
1.114096e-008	0.00820313
1.116596e-008	0.0234375
1.119096e-008	0.0361328
1.121596e-008	0.025293
1.124096e-008	0.0138916
1.126596e-008	0.0245606
1.129096e-008	0.0246582
1.131596e-008	0.0152832
1.134096e-008	0.0213623
1.136596e-008	0.0297119
1.139096e-008	0.0289063
1.141596e-008	0.020044
1.144096e-008	0.0200928
1.146596e-008	0.0226563
1.149096e-008	0.0189209
1.151596e-008	0.0258545
1.154096e-008	0.0290039
1.156596e-008	0.0218018
1.159096e-008	0.0158936
1.161596e-008	0.0201904
1.164096e-008	0.029834
1.166596e-008	0.0116211
1.169096e-008	0.00471192
1.171596e-008	0.0341553
1.174096e-008	0.02854
1.176596e-008	0.0129639
1.179096e-008	0.0236328
1.181596e-008	0.0218506
1.184096e-008	0.0253174
1.186596e-008	0.0243652
1.189096e-008	0.0106201
1.191596e-008	0.0183838
1.194096e-008	0.0261475
1.196596e-008	0.0265137
1.199096e-008	0.0307617
1.201596e-008	0.0266846
1.204096e-008	0.0166748
1.206596e-008	0.0149414
1.209096e-008	0.0247559
1.211596e-008	0.0278565
1.214096e-008	0.0263672
1.216596e-008	0.0245606
1.219096e-008	0.011377
1.221596e-008	0.0105713
1.224096e-008	0.0223389
1.226596e-008	0.0220459
1.229096e-008	0.0258545
1.231596e-008	0.0305908
1.234096e-008	0.025293
1.236596e-008	0.0328369
1.239096e-008	0.0345947
1.241596e-008	0.0247315
1.244096e-008	0.0260986
1.246596e-008	0.0182617
1.249096e-008	0.0179688
1.251596e-008	0.0308838
1.254096e-008	0.0327149
1.256596e-008	0.0346191
1.259096e-008	0.0304688
1.261596e-008	0.0319336
1.264096e-008	0.0344238
1.266596e-008	0.020874
1.269096e-008	0.0177979
1.271596e-008	0.0220703
1.274096e-008	0.0316406
1.276596e-008	0.0334717
1.279096e-008	0.0163574
1.281596e-008	0.0221436
1.284096e-008	0.0331055
1.286596e-008	0.0178223
1.289096e-008	0.0181152
1.291596e-008	0.027002
1.294096e-008	0.0162354
1.296596e-008	0.0180664
1.299096e-008	0.0178711
1.301596e-008	0.0100586
1.304096e-008	0.022583
1.306596e-008	0.0143799
1.309096e-008	-0.000195305
1.311596e-008	0.0175049
1.314096e-008	0.0184815
1.316596e-008	0.00031739
1.319096e-008	0.00644532
1.321596e-008	0.0193115
1.324096e-008	0.021167
1.326596e-008	0.0296387
1.329096e-008	0.0319336
1.331596e-008	0.0214844
1.334096e-008	0.0290772
1.336596e-008	0.0399658
1.339096e-008	0.0283203
1.341596e-008	0.0224365
1.344096e-008	0.0233399
1.346596e-008	0.0157715
1.349096e-008	0.0264649
1.351596e-008	0.0458984
1.354096e-008	0.0298096
1.356596e-008	0.0156494
1.359096e-008	0.0334229
1.361596e-008	0.0258789
1.364096e-008	0.0175293
1.366596e-008	0.0335205
1.369096e-008	0.0280029
1.371596e-008	0.0257813
1.374096e-008	0.0365967
1.376596e-008	0.032544
1.379096e-008	0.0163818
1.381596e-008	0.0143066
1.384096e-008	0.0299316
1.386596e-008	0.0266602
1.389096e-008	0.0230957
1.391596e-008	0.0267334
1.394096e-008	0.0187256
1.396596e-008	0.0232178
1.399096e-008	0.0247559
1.401596e-008	0.0147705
1.404096e-008	0.0178711
1.406596e-008	0.0244629
1.409096e-008	0.0303467
1.411596e-008	0.0288818
1.414096e-008	0.0158447
1.416596e-008	0.0206787
1.419096e-008	0.0319824
1.421596e-008	0.0270508
1.424096e-008	0.0263428
1.426596e-008	0.0261719
1.429096e-008	0.0209473
1.431596e-008	0.02146
1.434096e-008	0.014502
1.436596e-008	0.00886231
1.439096e-008	0.01875
1.441596e-008	0.0240967
1.444096e-008	0.0227783
1.446596e-008	0.0155518
1.449096e-008	0.0104736
1.451596e-008	0.018457
1.454096e-008	0.0113281
1.456596e-008	0.0102051
1.459096e-008	0.0249756
1.461596e-008	0.0097168
1.464096e-008	0.00500489
1.466596e-008	0.0320557
1.469096e-008	0.0362549
1.471596e-008	0.024292
1.474096e-008	0.0243897
1.476596e-008	0.0242676
1.479096e-008	0.0141113
1.481596e-008	0.0115967
1.484096e-008	0.0170899
1.486596e-008	0.0191895
1.489096e-008	0.0281494
1.491596e-008	0.0287354
1.494096e-008	0.0281983
1.496596e-008	0.0416016
1.499096e-008	0.0303711
1.501596e-008	0.0212402
1.504096e-008	0.033374
1.506596e-008	0.021875
1.509096e-008	0.0178955
1.511596e-008	0.0384522
1.514096e-008	0.0427734
1.516596e-008	0.0249024
1.519096e-008	0.00715333
1.521596e-008	0.017041
1.524096e-008	0.0388428
1.526596e-008	0.0356934
1.529096e-008	0.0223389
1.531596e-008	0.0185303
1.534096e-008	0.0153076
1.536596e-008	0.016626
1.539096e-008	0.0114502
1.541596e-008	0.00178223
1.544096e-008	0.0198242
1.546596e-008	0.0320557
1.549096e-008	0.0175781
1.551596e-008	0.0165039
1.554096e-008	0.030957
1.556596e-008	0.0276611
1.559096e-008	0.0154785
1.561596e-008	0.0183594
1.564096e-008	0.0133789
1.566596e-008	0.0155029
1.569096e-008	0.0272949
1.571596e-008	0.0172363
1.574096e-008	0.0183838
1.576596e-008	0.0279541
1.579096e-008	0.0261963
1.581596e-008	0.0290527
1.584096e-008	0.0286377
1.586596e-008	0.0185059
1.589096e-008	0.0179443
1.591596e-008	0.0264649
1.594096e-008	0.0216065
1.596596e-008	0.0259522
1.599096e-008	0.0338379
1.601596e-008	0.0244385
1.604096e-008	0.0259033
1.606596e-008	0.0245117
1.609096e-008	0.0156006
1.611596e-008	0.0201904
1.614096e-008	0.0225342
1.616596e-008	0.016333
1.619096e-008	0.0177002
1.621596e-008	0.0254395
1.624096e-008	0.0219238
1.626596e-008	0.0227539
1.629096e-008	0.0352295
1.631596e-008	0.0334229
1.634096e-008	0.0304199
1.636596e-008	0.029419
1.639096e-008	0.0144531
1.641596e-008	0.0136963
1.644096e-008	0.0223877
1.646596e-008	0.0209229
1.649096e-008	0.0203857
1.651596e-008	0.01521
1.654096e-008	0.0256348
1.656596e-008	0.0404541
1.659096e-008	0.0239502
1.661596e-008	0.0173584
1.664096e-008	0.0269775
1.666596e-008	0.0233643
1.669096e-008	0.0177734
1.671596e-008	0.0114502
1.674096e-008	0.0168701
1.676596e-008	0.0306641
1.679096e-008	0.0220947
1.681596e-008	0.0201172
1.684096e-008	0.0285645
1.686596e-008	0.0215332
1.689096e-008	0.0243652
1.691596e-008	0.0256348
1.694096e-008	0.0225586
1.696596e-008	0.02771
1.699096e-008	0.0229492
1.701596e-008	0.0212647
1.704096e-008	0.0177734
1.706596e-008	0.0166992
1.709096e-008	0.0279053
1.711596e-008	0.0232178
1.714096e-008	0.0148682
1.716596e-008	0.0237305
1.719096e-008	0.0293945
1.721596e-008	0.0204102
1.724096e-008	0.0230713
1.726596e-008	0.028418
1.729096e-008	0.0241211
1.731596e-008	0.0320801
1.734096e-008	0.0224365
1.736596e-008	0.00673829
1.739096e-008	0.0192139
1.741596e-008	0.0275147
1.744096e-008	0.0278809
1.746596e-008	0.0205322
1.749096e-008	0.00983887
1.751596e-008	0.0185547
1.754096e-008	0.0248047
1.756596e-008	0.0188477
1.759096e-008	0.0155762
1.761596e-008	0.0176025
1.764096e-008	0.0260742
1.766596e-008	0.0258301
1.769096e-008	0.018335
1.771596e-008	0.0214844
1.774096e-008	0.0187256
1.776596e-008	0.0157715
1.779096e-008	0.0250977
1.781596e-008	0.0220459
1.784096e-008	0.0188965
1.786596e-008	0.0237793
1.789096e-008	0.0219727
1.791596e-008	0.022168
1.794096e-008	0.0188721
1.796596e-008	0.020044
1.799096e-008	0.0258301
1.801596e-008	0.0196045
1.804096e-008	0.0233887
1.806596e-008	0.0293213
1.809096e-008	0.0248291
1.811596e-008	0.0255859
1.814096e-008	0.0310791
1.816596e-008	0.0333496
1.819096e-008	0.0174805
1.821596e-008	0.0147217
1.824096e-008	0.0308838
1.826596e-008	0.00769044
1.829096e-008	-0.00520019
1.831596e-008	0.0270508
1.834096e-008	0.0313721
1.836596e-008	0.0208008
1.839096e-008	0.0178223
1.841596e-008	0.014209
1.844096e-008	0.0326416
1.846596e-008	0.0349854
1.849096e-008	0.0259277
1.851596e-008	0.02854
1.854096e-008	0.0150635
1.856596e-008	0.0195068
1.859096e-008	0.0320068
1.861596e-008	0.0320557
1.864096e-008	0.0382568
1.866596e-008	0.0241211
1.869096e-008	0.0116455
1.871596e-008	0.0240479
1.874096e-008	0.0311279
1.876596e-008	0.0249024
1.879096e-008	0.0165283
1.881596e-008	0.0151367
1.884096e-008	0.0226563
1.886596e-008	0.0260498
1.889096e-008	0.0157959
1.891596e-008	0.0102539
1.894096e-008	0.0122803
1.896596e-008	0.0153565
1.899096e-008	0.018335
1.901596e-008	0.0198242
1.904096e-008	0.0299316
1.906596e-008	0.0304199
1.909096e-008	0.026001
1.911596e-008	0.0292481
1.914096e-008	0.0231445
1.916596e-008	0.0202881
1.919096e-008	0.0207764
1.921596e-008	0.0205078
1.924096e-008	0.0253662
1.926596e-008	0.0305176
1.929096e-008	0.025708
1.931596e-008	0.00998536
1.934096e-008	0.0205078
1.936596e-008	0.038501
1.939096e-008	0.0245117
1.941596e-008	0.0240234
1.944096e-008	0.036084
1.946596e-008	0.0270264
1.949096e-008	0.0275391
1.951596e-008	0.0261475
1.954096e-008	0.0177979
1.956596e-008	0.0250977
1.959096e-008	0.0155029
1.961596e-008	0.0157471
1.964096e-008	0.0342285
1.966596e-008	0.0199951
1.969096e-008	0.00842286
1.971596e-008	0.0189453
1.974096e-008	0.0296631
1.976596e-008	0.0337891
1.979096e-008	0.023584
1.981596e-008	0.0188232
1.984096e-008	0.0197998
1.986596e-008	0.0194336
1.989096e-008	0.0297852
1.991596e-008	0.0297852
1.994096e-008	0.0234131
1.996596e-008	0.0260742
1.999096e-008	0.0209717
2.001596e-008	0.0222412
2.004096e-008	0.0247315
2.006596e-008	0.0192383
2.009096e-008	0.0205566
2.011596e-008	0.020166
2.014096e-008	0.0284668
2.016596e-008	0.0314941
2.019096e-008	0.0184082
2.021596e-008	0.0125488
2.024096e-008	0.0097168
2.026596e-008	0.0192139
2.029096e-008	0.0248535
2.031596e-008	0.0152344
2.034096e-008	0.0279785
2.036596e-008	0.036084
2.039096e-008	0.0185547
2.041596e-008	0.0148438
2.044096e-008	0.0182617
2.046596e-008	0.0189941
2.049096e-008	0.0269531
2.051596e-008	0.0241699
2.054096e-008	0.0186279
2.056596e-008	0.0247803
2.059096e-008	0.0286133
2.061596e-008	0.0241455
2.064096e-008	0.019165
2.066596e-008	0.0308838
2.069096e-008	0.0417236
2.071596e-008	0.031665
2.074096e-008	0.0305908
2.076596e-008	0.0302002
2.079096e-008	0.0043213
2.081596e-008	-0.00058593
2.084096e-008	0.0273682
2.086596e-008	0.0326904
2.089096e-008	0.0275391
2.091596e-008	0.0331543
2.094096e-008	0.0240479
2.096596e-008	0.0114746
2.099096e-008	0.0116211
2.101596e-008	0.0210693
2.104096e-008	0.0241943
2.106596e-008	0.0113525
2.109096e-008	0.01604
2.111596e-008	0.0318848
2.114096e-008	0.0253418
2.116596e-008	0.0177002
