LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:48	0                 
Time	Ampl
-2.684288e-008	0.0256348
-2.681788e-008	0.0237793
-2.679288e-008	0.0207275
-2.676788e-008	0.0187988
-2.674288e-008	0.0251465
-2.671788e-008	0.029834
-2.669288e-008	0.0280518
-2.666788e-008	0.0209473
-2.664288e-008	0.0195557
-2.661788e-008	0.0208008
-2.659288e-008	0.0245606
-2.656788e-008	0.0251953
-2.654288e-008	0.0167725
-2.651788e-008	0.0151367
-2.649288e-008	0.017041
-2.646788e-008	0.0212402
-2.644288e-008	0.0192383
-2.641788e-008	0.0162109
-2.639288e-008	0.0336426
-2.636788e-008	0.0327637
-2.634288e-008	0.0156494
-2.631788e-008	0.0251221
-2.629288e-008	0.0279541
-2.626788e-008	0.0195313
-2.624288e-008	0.0307861
-2.621788e-008	0.0255859
-2.619288e-008	0.00698243
-2.616788e-008	0.0146973
-2.614288e-008	0.016333
-2.611788e-008	0.0097168
-2.609288e-008	0.0155029
-2.606788e-008	0.0233399
-2.604288e-008	0.0395752
-2.601788e-008	0.0383789
-2.599288e-008	0.0219482
-2.596788e-008	0.025293
-2.594288e-008	0.0276856
-2.591788e-008	0.0248291
-2.589288e-008	0.0265381
-2.586788e-008	0.0295899
-2.584288e-008	0.0272217
-2.581788e-008	0.0145752
-2.579288e-008	0.0155518
-2.576788e-008	0.0213379
-2.574288e-008	0.023291
-2.571788e-008	0.0311524
-2.569288e-008	0.0243408
-2.566788e-008	0.0226318
-2.564288e-008	0.0250244
-2.561788e-008	0.0158936
-2.559288e-008	0.0208496
-2.556788e-008	0.019043
-2.554288e-008	0.0166504
-2.551788e-008	0.027832
-2.549288e-008	0.0223877
-2.546788e-008	0.0199219
-2.544288e-008	0.0269531
-2.541788e-008	0.0213623
-2.539288e-008	0.0189453
-2.536788e-008	0.0233399
-2.534288e-008	0.0183838
-2.531788e-008	0.0146729
-2.529288e-008	0.0207031
-2.526788e-008	0.0260986
-2.524288e-008	0.0286133
-2.521788e-008	0.0205078
-2.519288e-008	0.0114258
-2.516788e-008	0.0198975
-2.514288e-008	0.0202881
-2.511788e-008	0.0139893
-2.509288e-008	0.0276611
-2.506788e-008	0.0381104
-2.504288e-008	0.0321289
-2.501788e-008	0.0219727
-2.499288e-008	0.0214356
-2.496788e-008	0.0264893
-2.494288e-008	0.0248291
-2.491788e-008	0.032959
-2.489288e-008	0.0327393
-2.486788e-008	0.0260742
-2.484288e-008	0.0355225
-2.481788e-008	0.021875
-2.479288e-008	0.016626
-2.476788e-008	0.0358887
-2.474288e-008	0.024707
-2.471788e-008	0.0192139
-2.469288e-008	0.0229981
-2.466788e-008	0.0214356
-2.464288e-008	0.0320068
-2.461788e-008	0.0144043
-2.459288e-008	0.0091797
-2.456788e-008	0.0321533
-2.454288e-008	0.022876
-2.451788e-008	0.0231201
-2.449288e-008	0.0307617
-2.446788e-008	0.0159424
-2.444288e-008	0.0148926
-2.441788e-008	0.0187012
-2.439288e-008	0.0220459
-2.436788e-008	0.0279297
-2.434288e-008	0.0151123
-2.431788e-008	0.0115723
-2.429288e-008	0.0266113
-2.426788e-008	0.0250977
-2.424288e-008	0.0170654
-2.421788e-008	0.0183838
-2.419288e-008	0.0196045
-2.416788e-008	0.0146973
-2.414288e-008	0.0154541
-2.411788e-008	0.0190674
-2.409288e-008	0.0162109
-2.406788e-008	0.0291992
-2.404288e-008	0.0291992
-2.401788e-008	0.0201416
-2.399288e-008	0.0312744
-2.396788e-008	0.0199707
-2.394288e-008	0.0170654
-2.391788e-008	0.0299805
-2.389288e-008	0.0173096
-2.386788e-008	0.0181152
-2.384288e-008	0.0281006
-2.381788e-008	0.0220459
-2.379288e-008	0.0196777
-2.376788e-008	0.0264404
-2.374288e-008	0.0293213
-2.371788e-008	0.0187256
-2.369288e-008	0.0138672
-2.366788e-008	0.0270508
-2.364288e-008	0.0252686
-2.361788e-008	0.00712891
-2.359288e-008	0.0172119
-2.356788e-008	0.0300781
-2.354288e-008	0.016919
-2.351788e-008	0.022168
-2.349288e-008	0.0342529
-2.346788e-008	0.0299072
-2.344288e-008	0.0284424
-2.341788e-008	0.024292
-2.339288e-008	0.0203857
-2.336788e-008	0.0247315
-2.334288e-008	0.0268066
-2.331788e-008	0.021582
-2.329288e-008	0.0222412
-2.326788e-008	0.0313721
-2.324288e-008	0.0244141
-2.321788e-008	0.0124024
-2.319288e-008	0.0196045
-2.316788e-008	0.0317139
-2.314288e-008	0.0303711
-2.311788e-008	0.0114746
-2.309288e-008	0.00637208
-2.306788e-008	0.0238525
-2.304288e-008	0.0250488
-2.301788e-008	0.0213135
-2.299288e-008	0.0228027
-2.296788e-008	0.0225586
-2.294288e-008	0.0309815
-2.291788e-008	0.0266113
-2.289288e-008	0.0235352
-2.286788e-008	0.0291992
-2.284288e-008	0.0176514
-2.281788e-008	0.0129395
-2.279288e-008	0.0186035
-2.276788e-008	0.0270264
-2.274288e-008	0.0347168
-2.271788e-008	0.0249512
-2.269288e-008	0.0116699
-2.266788e-008	0.0136963
-2.264288e-008	0.026416
-2.261788e-008	0.021167
-2.259288e-008	0.0084961
-2.256788e-008	0.012207
-2.254288e-008	0.0129639
-2.251788e-008	0.00864259
-2.249288e-008	0.0090088
-2.246788e-008	0.020459
-2.244288e-008	0.0258057
-2.241788e-008	0.020752
-2.239288e-008	0.0312744
-2.236788e-008	0.0360596
-2.234288e-008	0.0293457
-2.231788e-008	0.0208984
-2.229288e-008	0.0109863
-2.226788e-008	0.0224854
-2.224288e-008	0.0298584
-2.221788e-008	0.021875
-2.219288e-008	0.0222168
-2.216788e-008	0.0165283
-2.214288e-008	0.0166016
-2.211788e-008	0.0282471
-2.209288e-008	0.0279297
-2.206788e-008	0.0217041
-2.204288e-008	0.024292
-2.201788e-008	0.0296631
-2.199288e-008	0.0225098
-2.196788e-008	0.0187012
-2.194288e-008	0.0231445
-2.191788e-008	0.0240234
-2.189288e-008	0.0234863
-2.186788e-008	0.0177002
-2.184288e-008	0.0187256
-2.181788e-008	0.0219238
-2.179288e-008	0.0235596
-2.176788e-008	0.029541
-2.174288e-008	0.0241211
-2.171788e-008	0.0159424
-2.169288e-008	0.014917
-2.166788e-008	0.0296143
-2.164288e-008	0.0341065
-2.161788e-008	0.0053711
-2.159288e-008	0.00512696
-2.156788e-008	0.0219971
-2.154288e-008	0.0198242
-2.151788e-008	0.0343018
-2.149288e-008	0.0326904
-2.146788e-008	0.0210205
-2.144288e-008	0.0363281
-2.141788e-008	0.0264404
-2.139288e-008	0.0144531
-2.136788e-008	0.0302979
-2.134288e-008	0.0310303
-2.131788e-008	0.0291016
-2.129288e-008	0.0264404
-2.126788e-008	0.0224121
-2.124288e-008	0.0329102
-2.121788e-008	0.026416
-2.119288e-008	0.0185303
-2.116788e-008	0.0287354
-2.114288e-008	0.0299072
-2.111788e-008	0.0291748
-2.109288e-008	0.0234131
-2.106788e-008	0.0204346
-2.104288e-008	0.0311768
-2.101788e-008	0.0255859
-2.099288e-008	0.011499
-2.096788e-008	0.00969239
-2.094288e-008	0.0187012
-2.091788e-008	0.0165772
-2.089288e-008	0.00585938
-2.086788e-008	0.0154541
-2.084288e-008	0.0197022
-2.081788e-008	0.0168457
-2.079288e-008	0.0219482
-2.076788e-008	0.0271484
-2.074288e-008	0.0275391
-2.071788e-008	0.00991212
-2.069288e-008	0.0119385
-2.066788e-008	0.034082
-2.064288e-008	0.0258301
-2.061788e-008	0.0148926
-2.059288e-008	0.0236572
-2.056788e-008	0.0278565
-2.054288e-008	0.0238525
-2.051788e-008	0.0151367
-2.049288e-008	0.0135986
-2.046788e-008	0.0288818
-2.044288e-008	0.0305664
-2.041788e-008	0.0201904
-2.039288e-008	0.024585
-2.036788e-008	0.0238525
-2.034288e-008	0.0164795
-2.031788e-008	0.016333
-2.029288e-008	0.0234863
-2.026788e-008	0.0357178
-2.024288e-008	0.0313477
-2.021788e-008	0.0157959
-2.019288e-008	0.0175293
-2.016788e-008	0.0299316
-2.014288e-008	0.027002
-2.011788e-008	0.0177002
-2.009288e-008	0.01604
-2.006788e-008	0.0138672
-2.004288e-008	0.0223877
-2.001788e-008	0.0306885
-1.999288e-008	0.0220215
-1.996788e-008	0.0161377
-1.994288e-008	0.0197754
-1.991788e-008	0.0234375
-1.989288e-008	0.0217041
-1.986788e-008	0.024292
-1.984288e-008	0.0320068
-1.981788e-008	0.0284668
-1.979288e-008	0.0192627
-1.976788e-008	0.0170654
-1.974288e-008	0.0141357
-1.971788e-008	0.0102783
-1.969288e-008	0.0158203
-1.966788e-008	0.0223877
-1.964288e-008	0.0224121
-1.961788e-008	0.0183594
-1.959288e-008	0.0155274
-1.956788e-008	0.0147217
-1.954288e-008	0.0169922
-1.951788e-008	0.0196045
-1.949288e-008	0.0177002
-1.946788e-008	0.0254395
-1.944288e-008	0.0273438
-1.941788e-008	0.0174805
-1.939288e-008	0.0190918
-1.936788e-008	0.0225586
-1.934288e-008	0.0236572
-1.931788e-008	0.0195313
-1.929288e-008	0.0144287
-1.926788e-008	0.0240723
-1.924288e-008	0.0360352
-1.921788e-008	0.030542
-1.919288e-008	0.0191406
-1.916788e-008	0.0289063
-1.914288e-008	0.0365723
-1.911788e-008	0.0158936
-1.909288e-008	0.00451661
-1.906788e-008	0.0241943
-1.904288e-008	0.0225586
-1.901788e-008	-0.000341789
-1.899288e-008	0.0201904
-1.896788e-008	0.0411621
-1.894288e-008	0.0247559
-1.891788e-008	0.0176025
-1.889288e-008	0.0193604
-1.886788e-008	0.0206787
-1.884288e-008	0.0167969
-1.881788e-008	0.0117676
-1.879288e-008	0.0205811
-1.876788e-008	0.0275635
-1.874288e-008	0.0208496
-1.871788e-008	0.00625001
-1.869288e-008	0.014624
-1.866788e-008	0.0323486
-1.864288e-008	0.021875
-1.861788e-008	0.00539552
-1.859288e-008	0.00793458
-1.856788e-008	0.0282959
-1.854288e-008	0.0307617
-1.851788e-008	0.0174316
-1.849288e-008	0.0186768
-1.846788e-008	0.0246582
-1.844288e-008	0.0261963
-1.841788e-008	0.0146484
-1.839288e-008	0.0192383
-1.836788e-008	0.044165
-1.834288e-008	0.0407471
-1.831788e-008	0.0279297
-1.829288e-008	0.0249756
-1.826788e-008	0.0230713
-1.824288e-008	0.0327149
-1.821788e-008	0.0307129
-1.819288e-008	0.0165283
-1.816788e-008	0.0209717
-1.814288e-008	0.0265869
-1.811788e-008	0.0232178
-1.809288e-008	0.0109863
-1.806788e-008	0.0008545
-1.804288e-008	0.0207764
-1.801788e-008	0.0366455
-1.799288e-008	0.0276367
-1.796788e-008	0.0251221
-1.794288e-008	0.0262451
-1.791788e-008	0.0256104
-1.789288e-008	0.027002
-1.786788e-008	0.0229981
-1.784288e-008	0.0270996
-1.781788e-008	0.0286377
-1.779288e-008	0.0143555
-1.776788e-008	0.0209717
-1.774288e-008	0.0338379
-1.771788e-008	0.0236084
-1.769288e-008	0.011792
-1.766788e-008	0.0131104
-1.764288e-008	0.0279541
-1.761788e-008	0.0303223
-1.759288e-008	0.0173828
-1.756788e-008	0.0149902
-1.754288e-008	0.0233643
-1.751788e-008	0.0272217
-1.749288e-008	0.0195801
-1.746788e-008	0.0253662
-1.744288e-008	0.0265625
-1.741788e-008	0.00805665
-1.739288e-008	0.0165527
-1.736788e-008	0.0296387
-1.734288e-008	0.0212158
-1.731788e-008	0.0244141
-1.729288e-008	0.0288818
-1.726788e-008	0.0230225
-1.724288e-008	0.0182861
-1.721788e-008	0.0117676
-1.719288e-008	0.0113281
-1.716788e-008	0.0161377
-1.714288e-008	0.0242188
-1.711788e-008	0.0301514
-1.709288e-008	0.0182617
-1.706788e-008	0.0176025
-1.704288e-008	0.0327149
-1.701788e-008	0.0292481
-1.699288e-008	0.0230225
-1.696788e-008	0.0260986
-1.694288e-008	0.0221924
-1.691788e-008	0.0221924
-1.689288e-008	0.0260742
-1.686788e-008	0.0298096
-1.684288e-008	0.0366455
-1.681788e-008	0.0175049
-1.679288e-008	0.0090088
-1.676788e-008	0.0271729
-1.674288e-008	0.0187256
-1.671788e-008	0.0225342
-1.669288e-008	0.0231201
-1.666788e-008	0.0057129
-1.664288e-008	0.026294
-1.661788e-008	0.0285645
-1.659288e-008	0.0207275
-1.656788e-008	0.0383301
-1.654288e-008	0.0345459
-1.651788e-008	0.02229
-1.649288e-008	0.0125488
-1.646788e-008	0.020044
-1.644288e-008	0.0342285
-1.641788e-008	0.0186279
-1.639288e-008	0.0222656
-1.636788e-008	0.0409424
-1.634288e-008	0.0281006
-1.631788e-008	0.0217285
-1.629288e-008	0.0331543
-1.626788e-008	0.0387695
-1.624288e-008	0.042041
-1.621788e-008	0.0222412
-1.619288e-008	-0.00117187
-1.616788e-008	0.0150391
-1.614288e-008	0.0205566
-1.611788e-008	0.00439454
-1.609288e-008	0.0200928
-1.606788e-008	0.0368164
-1.604288e-008	0.0272949
-1.601788e-008	0.0246094
-1.599288e-008	0.0257324
-1.596788e-008	0.0231934
-1.594288e-008	0.031665
-1.591788e-008	0.0289795
-1.589288e-008	0.0158203
-1.586788e-008	0.0262451
-1.584288e-008	0.0261475
-1.581788e-008	0.0147461
-1.579288e-008	0.0273193
-1.576788e-008	0.0251221
-1.574288e-008	0.0134033
-1.571788e-008	0.0176758
-1.569288e-008	0.0181152
-1.566788e-008	0.0240479
-1.564288e-008	0.0354004
-1.561788e-008	0.0286377
-1.559288e-008	0.0175537
-1.556788e-008	0.021167
-1.554288e-008	0.020166
-1.551788e-008	0.0151856
-1.549288e-008	0.0171143
-1.546788e-008	0.0234375
-1.544288e-008	0.0288086
-1.541788e-008	0.0191406
-1.539288e-008	0.0146973
-1.536788e-008	0.0235107
-1.534288e-008	0.0210205
-1.531788e-008	0.00615235
-1.529288e-008	0.00305177
-1.526788e-008	0.0239502
-1.524288e-008	0.0326172
-1.521788e-008	0.018335
-1.519288e-008	0.00478516
-1.516788e-008	0.00698243
-1.514288e-008	0.0268799
-1.511788e-008	0.0294922
-1.509288e-008	0.0152832
-1.506788e-008	0.0166992
-1.504288e-008	0.0175781
-1.501788e-008	0.014917
-1.499288e-008	0.0279297
-1.496788e-008	0.025708
-1.494288e-008	0.00463868
-1.491788e-008	0.0151123
-1.489288e-008	0.0413574
-1.486788e-008	0.0402832
-1.484288e-008	0.0281006
-1.481788e-008	0.0255615
-1.479288e-008	0.0244141
-1.476788e-008	0.0250244
-1.474288e-008	0.0288818
-1.471788e-008	0.0230957
-1.469288e-008	0.0167969
-1.466788e-008	0.0243408
-1.464288e-008	0.0291992
-1.461788e-008	0.0109375
-1.459288e-008	0.005542
-1.456788e-008	0.0336182
-1.454288e-008	0.0340332
-1.451788e-008	0.0146973
-1.449288e-008	0.0214111
-1.446788e-008	0.0272217
-1.444288e-008	0.0188232
-1.441788e-008	0.0133057
-1.439288e-008	0.0212891
-1.436788e-008	0.0246826
-1.434288e-008	0.010083
-1.431788e-008	0.00546876
-1.429288e-008	0.0150879
-1.426788e-008	0.0254395
-1.424288e-008	0.0297608
-1.421788e-008	0.0240723
-1.419288e-008	0.0247803
-1.416788e-008	0.0282471
-1.414288e-008	0.0226074
-1.411788e-008	0.0244385
-1.409288e-008	0.0351074
-1.406788e-008	0.0374512
-1.404288e-008	0.0248047
-1.401788e-008	0.0141357
-1.399288e-008	0.0166016
-1.396788e-008	0.0240967
-1.394288e-008	0.0313721
-1.391788e-008	0.0218994
-1.389288e-008	0.0164307
-1.386788e-008	0.0224121
-1.384288e-008	0.0117432
-1.381788e-008	0.0220947
-1.379288e-008	0.0374512
-1.376788e-008	0.0253662
-1.374288e-008	0.0260986
-1.371788e-008	0.0254883
-1.369288e-008	0.0149414
-1.366788e-008	0.0169678
-1.364288e-008	0.0227539
-1.361788e-008	0.0122803
-1.359288e-008	0.0041504
-1.356788e-008	0.0229492
-1.354288e-008	0.0265381
-1.351788e-008	0.0222168
-1.349288e-008	0.0300049
-1.346788e-008	0.0272217
-1.344288e-008	0.0273438
-1.341788e-008	0.0191895
-1.339288e-008	0.020459
-1.336788e-008	0.0382324
-1.334288e-008	0.0253418
-1.331788e-008	0.0176758
-1.329288e-008	0.023169
-1.326788e-008	0.0151856
-1.324288e-008	0.0201416
-1.321788e-008	0.0198731
-1.319288e-008	0.0122803
-1.316788e-008	0.0201416
-1.314288e-008	0.0213623
-1.311788e-008	0.0239746
-1.309288e-008	0.0362549
-1.306788e-008	0.0354736
-1.304288e-008	0.0246582
-1.301788e-008	0.0102051
-1.299288e-008	0.0081543
-1.296788e-008	0.0292236
-1.294288e-008	0.032251
-1.291788e-008	0.0139893
-1.289288e-008	0.0134766
-1.286788e-008	0.01604
-1.284288e-008	0.0188965
-1.281788e-008	0.0306397
-1.279288e-008	0.0286377
-1.276788e-008	0.0251465
-1.274288e-008	0.0174561
-1.271788e-008	0.00959473
-1.269288e-008	0.0178223
-1.266788e-008	0.0137451
-1.264288e-008	0.0168213
-1.261788e-008	0.0271973
-1.259288e-008	0.0255371
-1.256788e-008	0.0406494
-1.254288e-008	0.0444824
-1.251788e-008	0.0179443
-1.249288e-008	0.00373536
-1.246788e-008	0.0167481
-1.244288e-008	0.0316406
-1.241788e-008	0.0279785
-1.239288e-008	0.0203613
-1.236788e-008	0.0264649
-1.234288e-008	0.0291748
-1.231788e-008	0.0180908
-1.229288e-008	0.0157959
-1.226788e-008	0.0259522
-1.224288e-008	0.0272217
-1.221788e-008	0.0162354
-1.219288e-008	0.0158936
-1.216788e-008	0.0219971
-1.214288e-008	0.0208496
-1.211788e-008	0.025415
-1.209288e-008	0.0150147
-1.206788e-008	-0.00407714
-1.204288e-008	0.00444337
-1.201788e-008	0.0184326
-1.199288e-008	0.0195557
-1.196788e-008	0.021582
-1.194288e-008	0.0282227
-1.191788e-008	0.0253174
-1.189288e-008	0.0185059
-1.186788e-008	0.0241699
-1.184288e-008	0.025293
-1.181788e-008	0.0179199
-1.179288e-008	0.0177002
-1.176788e-008	0.0154297
-1.174288e-008	0.0081543
-1.171788e-008	0.0065918
-1.169288e-008	0.0105225
-1.166788e-008	0.02854
-1.164288e-008	0.0422608
-1.161788e-008	0.0270264
-1.159288e-008	0.0154541
-1.156788e-008	0.0229736
-1.154288e-008	0.0257324
-1.151788e-008	0.0120606
-1.149288e-008	0.00864259
-1.146788e-008	0.0251465
-1.144288e-008	0.023999
-1.141788e-008	0.0219238
-1.139288e-008	0.0294678
-1.136788e-008	0.0187988
-1.134288e-008	0.0109131
-1.131788e-008	0.0217285
-1.129288e-008	0.0250733
-1.126788e-008	0.0133301
-1.124288e-008	0.0179688
-1.121788e-008	0.0248779
-1.119288e-008	0.0151123
-1.116788e-008	0.018335
-1.114288e-008	0.0204346
-1.111788e-008	0.0148926
-1.109288e-008	0.0248291
-1.106788e-008	0.0379883
-1.104288e-008	0.0319824
-1.101788e-008	0.0156738
-1.099288e-008	0.0179443
-1.096788e-008	0.0271484
-1.094288e-008	0.0235352
-1.091788e-008	0.0215332
-1.089288e-008	0.0237061
-1.086788e-008	0.0283447
-1.084288e-008	0.0375977
-1.081788e-008	0.0233399
-1.079288e-008	0.00234376
-1.076788e-008	0.0171875
-1.074288e-008	0.0225098
-1.071788e-008	0.00932618
-1.069288e-008	0.0185059
-1.066788e-008	0.0340088
-1.064288e-008	0.0379395
-1.061788e-008	0.0273682
-1.059288e-008	0.0175049
-1.056788e-008	0.0167969
-1.054288e-008	0.0195313
-1.051788e-008	0.0246094
-1.049288e-008	0.0172852
-1.046788e-008	0.0156982
-1.044288e-008	0.0328858
-1.041788e-008	0.0355225
-1.039288e-008	0.0261475
-1.036788e-008	0.0227539
-1.034288e-008	0.0133545
-1.031788e-008	0.0161377
-1.029288e-008	0.0245606
-1.026788e-008	0.0154053
-1.024288e-008	0.0256836
-1.021788e-008	0.0312012
-1.019288e-008	0.0193115
-1.016788e-008	0.0314453
-1.014288e-008	0.0279541
-1.011788e-008	0.0132813
-1.009288e-008	0.0240723
-1.006788e-008	0.0320068
-1.004288e-008	0.026709
-1.001788e-008	0.0188232
-9.99288e-009	0.0256592
-9.96788e-009	0.0374756
-9.94288e-009	0.0257568
-9.91788e-009	0.0146484
-9.89288e-009	0.0187256
-9.86788e-009	0.0277344
-9.84288e-009	0.0324951
-9.81788e-009	0.0191162
-9.79288e-009	0.0194092
-9.76788e-009	0.0364502
-9.74288e-009	0.0295166
-9.71788e-009	0.0177979
-9.69288e-009	0.0200684
-9.66788e-009	0.0205078
-9.64288e-009	0.017334
-9.61788e-009	0.0155762
-9.59288e-009	0.0156738
-9.56788e-009	0.0202881
-9.54288e-009	0.0161621
-9.51788e-009	0.00634766
-9.49288e-009	0.022168
-9.46788e-009	0.0324707
-9.44288e-009	0.0187012
-9.41788e-009	0.0139404
-9.39288e-009	0.0201416
-9.36788e-009	0.0354248
-9.34288e-009	0.0350098
-9.31788e-009	0.0153565
-9.29288e-009	0.0134277
-9.26788e-009	0.0202881
-9.24288e-009	0.0240723
-9.21788e-009	0.01604
-9.19288e-009	0.00300294
-9.16788e-009	0.0189941
-9.14288e-009	0.0296631
-9.11788e-009	0.0247559
-9.09288e-009	0.0406738
-9.06788e-009	0.0371582
-9.04288e-009	0.0192871
-9.01788e-009	0.0231934
-8.99288e-009	0.0221191
-8.96788e-009	0.0268799
-8.94288e-009	0.0352051
-8.91788e-009	0.0204834
-8.89288e-009	0.00500489
-8.86788e-009	0.00773927
-8.84288e-009	0.0203125
-8.81788e-009	0.0245117
-8.79288e-009	0.019458
-8.76788e-009	0.00979005
-8.74288e-009	0.00407716
-8.71788e-009	0.014624
-8.69288e-009	0.0248047
-8.66788e-009	0.0285645
-8.64288e-009	0.0264649
-8.61788e-009	0.017627
-8.59288e-009	0.0166992
-8.56788e-009	0.0224609
-8.54288e-009	0.0279053
-8.51788e-009	0.0252686
-8.49288e-009	0.0202393
-8.46788e-009	0.0219971
-8.44288e-009	0.0217041
-8.41788e-009	0.0217285
-8.39288e-009	0.0224609
-8.36788e-009	0.024707
-8.34288e-009	0.0289307
-8.31788e-009	0.0229492
-8.29288e-009	0.0113525
-8.26788e-009	0.021875
-8.24288e-009	0.0390137
-8.21788e-009	0.0197998
-8.19288e-009	0.00825196
-8.16788e-009	0.0207275
-8.14288e-009	0.0234375
-8.11788e-009	0.0352783
-8.09288e-009	0.0287354
-8.06788e-009	0.0151611
-8.04288e-009	0.0339111
-8.01788e-009	0.0323731
-7.99288e-009	0.0169922
-7.96788e-009	0.0200195
-7.94288e-009	0.023291
-7.91788e-009	0.0288818
-7.89288e-009	0.0279541
-7.86788e-009	0.0213623
-7.84288e-009	0.0246338
-7.81788e-009	0.016333
-7.79288e-009	0.0105713
-7.76788e-009	0.0223145
-7.74288e-009	0.0181397
-7.71788e-009	0.0183106
-7.69288e-009	0.0256104
-7.66788e-009	0.0143311
-7.64288e-009	0.0113037
-7.61788e-009	0.0110107
-7.59288e-009	0.0142578
-7.56788e-009	0.0312988
-7.54288e-009	0.0353516
-7.51788e-009	0.0281738
-7.49288e-009	0.0185791
-7.46788e-009	0.0232666
-7.44288e-009	0.0310791
-7.41788e-009	0.0160889
-7.39288e-009	0.0186035
-7.36788e-009	0.0324707
-7.34288e-009	0.0274414
-7.31788e-009	0.0183594
-7.29288e-009	0.0109863
-7.26788e-009	0.0232666
-7.24288e-009	0.0275147
-7.21788e-009	0.00830079
-7.19288e-009	0.0166992
-7.16788e-009	0.0284668
-7.14288e-009	0.0267578
-7.11788e-009	0.0224365
-7.09288e-009	0.00622559
-7.06788e-009	0.0235596
-7.04288e-009	0.0441406
-7.01788e-009	0.0198486
-6.99288e-009	0.0119629
-6.96788e-009	0.0250733
-6.94288e-009	0.0231445
-6.91788e-009	0.0181885
-6.89288e-009	0.0170899
-6.86788e-009	0.0212402
-6.84288e-009	0.0234375
-6.81788e-009	0.00751954
-6.79288e-009	0.00637208
-6.76788e-009	0.0302979
-6.74288e-009	0.0313233
-6.71788e-009	0.0220947
-6.69288e-009	0.0233887
-6.66788e-009	0.0249512
-6.64288e-009	0.0270752
-6.61788e-009	0.0227295
-6.59288e-009	0.0292236
-6.56788e-009	0.0292969
-6.54288e-009	0.0141846
-6.51788e-009	0.0266846
-6.49288e-009	0.028125
-6.46788e-009	0.0129883
-6.44288e-009	0.0217529
-6.41788e-009	0.0193848
-6.39288e-009	0.0161865
-6.36788e-009	0.0359863
-6.34288e-009	0.0369141
-6.31788e-009	0.0133301
-6.29288e-009	0.0158203
-6.26788e-009	0.0335205
-6.24288e-009	0.019751
-6.21788e-009	0.0205078
-6.19288e-009	0.0347168
-6.16788e-009	0.016919
-6.14288e-009	0.0134766
-6.11788e-009	0.0189209
-6.09288e-009	0.0137695
-6.06788e-009	0.0291504
-6.04288e-009	0.0315918
-6.01788e-009	0.0193359
-5.99288e-009	0.0283447
-5.96788e-009	0.0302002
-5.94288e-009	0.0227539
-5.91788e-009	0.0185059
-5.89288e-009	0.00910645
-5.86788e-009	0.0250733
-5.84288e-009	0.0404053
-5.81788e-009	0.0195068
-5.79288e-009	0.0206543
-5.76788e-009	0.0372315
-5.74288e-009	0.0278809
-5.71788e-009	0.0264404
-5.69288e-009	0.0239014
-5.66788e-009	0.0127686
-5.64288e-009	0.0252197
-5.61788e-009	0.0257568
-5.59288e-009	0.02146
-5.56788e-009	0.0328613
-5.54288e-009	0.0198731
-5.51788e-009	0.0150879
-5.49288e-009	0.0235352
-5.46788e-009	0.0275147
-5.44288e-009	0.0347168
-5.41788e-009	0.0160645
-5.39288e-009	0.0135742
-5.36788e-009	0.035083
-5.34288e-009	0.0359375
-5.31788e-009	0.0326172
-5.29288e-009	0.026416
-5.26788e-009	0.0270752
-5.24288e-009	0.0283691
-5.21788e-009	0.0157959
-5.19288e-009	0.0180176
-5.16788e-009	0.0242432
-5.14288e-009	0.0193604
-5.11788e-009	0.023291
-5.09288e-009	0.0262207
-5.06788e-009	0.0234619
-5.04288e-009	0.0336426
-5.01788e-009	0.0312988
-4.99288e-009	0.0185059
-4.96788e-009	0.0284424
-4.94288e-009	0.0303955
-4.91788e-009	0.0163574
-4.89288e-009	0.0106445
-4.86788e-009	0.0162598
-4.84288e-009	0.0280274
-4.81788e-009	0.0327637
-4.79288e-009	0.0335449
-4.76788e-009	0.0278809
-4.74288e-009	0.0188477
-4.71788e-009	0.0240479
-4.69288e-009	0.0271484
-4.66788e-009	0.0254639
-4.64288e-009	0.0266602
-4.61788e-009	0.0155762
-4.59288e-009	0.00812989
-4.56788e-009	0.0184326
-4.54288e-009	0.0309326
-4.51788e-009	0.0295166
-4.49288e-009	0.0156006
-4.46788e-009	0.0258789
-4.44288e-009	0.0405518
-4.41788e-009	0.0186524
-4.39288e-009	0.0109619
-4.36788e-009	0.0252441
-4.34288e-009	0.0217529
-4.31788e-009	0.023291
-4.29288e-009	0.0250977
-4.26788e-009	0.0186035
-4.24288e-009	0.0241943
-4.21788e-009	0.0229736
-4.19288e-009	0.021875
-4.16788e-009	0.0315918
-4.14288e-009	0.0309082
-4.11788e-009	0.0255615
-4.09288e-009	0.02854
-4.06788e-009	0.0360108
-4.04288e-009	0.026001
-4.01788e-009	0.0125244
-3.99288e-009	0.0179688
-3.96788e-009	0.0239746
-3.94288e-009	0.0264404
-3.91788e-009	0.0188232
-3.89288e-009	0.0143066
-3.86788e-009	0.0321777
-3.84288e-009	0.042334
-3.81788e-009	0.0297852
-3.79288e-009	0.0144775
-3.76788e-009	0.00859376
-3.74288e-009	0.0160645
-3.71788e-009	0.0300293
-3.69288e-009	0.0289307
-3.66788e-009	0.0276367
-3.64288e-009	0.029126
-3.61788e-009	0.0143799
-3.59288e-009	0.0153809
-3.56788e-009	0.0279053
-3.54288e-009	0.0268555
