LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:06	0                 
Time	Ampl
-3.506291e-009	0.0230469
-3.481291e-009	0.0200195
-3.456291e-009	0.0121094
-3.431291e-009	0.0150635
-3.406291e-009	0.0346436
-3.381291e-009	0.029834
-3.356291e-009	0.0218506
-3.331291e-009	0.0224854
-3.306291e-009	0.0269775
-3.281291e-009	0.0384766
-3.256291e-009	0.0205078
-3.231291e-009	0.0121826
-3.206291e-009	0.0224609
-3.181291e-009	0.0165039
-3.156291e-009	0.0276123
-3.131291e-009	0.0331299
-3.106291e-009	0.032666
-3.081291e-009	0.0358154
-3.056291e-009	0.0115723
-3.031291e-009	0.0072754
-3.006291e-009	0.0218018
-2.981291e-009	0.0200684
-2.956291e-009	0.0247559
-2.931291e-009	0.0228516
-2.906291e-009	0.0212158
-2.881291e-009	0.0321777
-2.856291e-009	0.0255371
-2.831291e-009	0.0195801
-2.806291e-009	0.0290527
-2.781291e-009	0.0311279
-2.756291e-009	0.0298584
-2.731291e-009	0.0269043
-2.706291e-009	0.0239014
-2.681291e-009	0.0249512
-2.656291e-009	0.0205322
-2.631291e-009	0.0221436
-2.606291e-009	0.0305908
-2.581291e-009	0.0270996
-2.556291e-009	0.0207764
-2.531291e-009	0.0197754
-2.506291e-009	0.0209473
-2.481291e-009	0.0227295
-2.456291e-009	0.0126465
-2.431291e-009	0.00522462
-2.406291e-009	0.0173096
-2.381291e-009	0.0268799
-2.356291e-009	0.0304932
-2.331291e-009	0.0283691
-2.306291e-009	0.0282471
-2.281291e-009	0.0375733
-2.256291e-009	0.0260498
-2.231291e-009	0.0121582
-2.206291e-009	0.0202393
-2.181291e-009	0.0254883
-2.156291e-009	0.0182129
-2.131291e-009	0.0130371
-2.106291e-009	0.0272217
-2.081291e-009	0.0343994
-2.056291e-009	0.0209717
-2.031291e-009	0.0182617
-2.006291e-009	0.0275879
-1.981291e-009	0.037207
-1.956291e-009	0.0318359
-1.931291e-009	0.00859376
-1.906291e-009	0.00922852
-1.881291e-009	0.029834
-1.856291e-009	0.0230225
-1.831291e-009	0.0159668
-1.806291e-009	0.0305176
-1.781291e-009	0.0285156
-1.756291e-009	0.0171387
-1.731291e-009	0.0156006
-1.706291e-009	0.0238525
-1.681291e-009	0.0348145
-1.656291e-009	0.024585
-1.631291e-009	0.0223145
-1.606291e-009	0.0323731
-1.581291e-009	0.020874
-1.556291e-009	0.027002
-1.531291e-009	0.033252
-1.506291e-009	0.00925294
-1.481291e-009	0.0149902
-1.456291e-009	0.0301514
-1.431291e-009	0.0182373
-1.406291e-009	0.0222656
-1.381291e-009	0.0296631
-1.356291e-009	0.0168945
-1.331291e-009	0.0162598
-1.306291e-009	0.0306152
-1.281291e-009	0.0406983
-1.256291e-009	0.0300537
-1.231291e-009	0.0130127
-1.206291e-009	0.021582
-1.181291e-009	0.0280029
-1.156291e-009	0.0229981
-1.131291e-009	0.0265869
-1.106291e-009	0.0338867
-1.081291e-009	0.0284668
-1.056291e-009	0.0122803
-1.031291e-009	0.0236572
-1.006291e-009	0.0234375
-9.812911e-010	0.00581055
-9.562911e-010	0.0234375
-9.312911e-010	0.0247315
-9.062911e-010	0.0206543
-8.812911e-010	0.0306397
-8.562911e-010	0.0181397
-8.312911e-010	0.0217774
-8.062911e-010	0.0371338
-7.812911e-010	0.0376953
-7.562911e-010	0.0305176
-7.312911e-010	0.0159668
-7.062911e-010	0.0143066
-6.812911e-010	0.0167969
-6.562911e-010	0.0113525
-6.312911e-010	0.018457
-6.062911e-010	0.0261475
-5.812911e-010	0.0246338
-5.562911e-010	0.0261475
-5.312911e-010	0.02771
-5.062911e-010	0.0272949
-4.812911e-010	0.0203125
-4.562911e-010	0.0150879
-4.312911e-010	0.0207275
-4.062911e-010	0.0242188
-3.812911e-010	0.0263672
-3.562911e-010	0.0258057
-3.312911e-010	0.0239746
-3.062911e-010	0.0311768
-2.812911e-010	0.030542
-2.562911e-010	0.0142334
-2.312911e-010	0.0083252
-2.062911e-010	0.0113525
-1.812911e-010	0.0103516
-1.562911e-010	0.0207764
-1.312911e-010	0.0195557
-1.062911e-010	0.00559083
-8.129112e-011	0.00454102
-5.629112e-011	-0.0132812
-3.129112e-011	-0.0257324
-6.291118e-012	-0.0223389
1.870888e-011	-0.0405762
4.370888e-011	-0.0527588
6.870888e-011	-0.0577393
9.370888e-011	-0.0672363
1.187089e-010	-0.0787842
1.437089e-010	-0.0957519
1.687089e-010	-0.0917969
1.937089e-010	-0.0924316
2.187089e-010	-0.112183
2.437089e-010	-0.123779
2.687089e-010	-0.124927
2.937089e-010	-0.106836
3.187089e-010	-0.105371
3.437089e-010	-0.114893
3.687089e-010	-0.0927246
3.937089e-010	-0.0918945
4.187089e-010	-0.109277
4.437089e-010	-0.0998047
4.687089e-010	-0.0793457
4.937089e-010	-0.0589844
5.187089e-010	-0.0474853
5.437089e-010	-0.0354248
5.687089e-010	-0.0231445
5.937089e-010	-0.0291748
6.187089e-010	-0.0285644
6.437089e-010	-0.00876464
6.687089e-010	-0.00297851
6.937089e-010	-0.0050537
7.187089e-010	0.00644532
7.437089e-010	0.00615235
7.687089e-010	0.0120361
7.937089e-010	0.0253662
8.187089e-010	0.0184082
8.437089e-010	0.030957
8.687089e-010	0.038501
8.937089e-010	0.0232666
9.187089e-010	0.031665
9.437089e-010	0.0376709
9.687089e-010	0.0296143
9.937089e-010	0.0267578
1.018709e-009	0.0249268
1.043709e-009	0.0216553
1.068709e-009	0.0229004
1.093709e-009	0.0378662
1.118709e-009	0.0424316
1.143709e-009	0.0342041
1.168709e-009	0.0354736
1.193709e-009	0.0344727
1.218709e-009	0.0319092
1.243709e-009	0.0322998
1.268709e-009	0.0324951
1.293709e-009	0.0432617
1.318709e-009	0.047583
1.343709e-009	0.0253906
1.368709e-009	0.0161133
1.393709e-009	0.0292725
1.418709e-009	0.0263672
1.443709e-009	0.0264893
1.468709e-009	0.0322022
1.493709e-009	0.0275879
1.518709e-009	0.0302002
1.543709e-009	0.0250977
1.568709e-009	0.0150391
1.593709e-009	0.0142822
1.618709e-009	0.0217529
1.643709e-009	0.0367432
1.668709e-009	0.0272949
1.693709e-009	0.0109863
1.718709e-009	0.0150391
1.743709e-009	0.0120361
1.768709e-009	0.0223389
1.793709e-009	0.0413086
1.818709e-009	0.0300537
1.843709e-009	0.0195557
1.868709e-009	0.0229492
1.893709e-009	0.0219971
1.918709e-009	0.0191895
1.943709e-009	0.0187256
1.968709e-009	0.0189697
1.993709e-009	0.0143555
2.018709e-009	0.018042
2.043709e-009	0.030542
2.068709e-009	0.0334473
2.093709e-009	0.0296387
2.118709e-009	0.0203369
2.143709e-009	0.0119141
2.168709e-009	0.0154785
2.193709e-009	0.0212402
2.218709e-009	0.0250488
2.243709e-009	0.0313477
2.268709e-009	0.0284424
2.293709e-009	0.01604
2.318709e-009	0.0222656
2.343709e-009	0.0363281
2.368709e-009	0.0276367
2.393709e-009	0.0190674
2.418709e-009	0.0243897
2.443709e-009	0.0279297
2.468709e-009	0.0289551
2.493709e-009	0.0348877
2.518709e-009	0.0400879
2.543709e-009	0.0285156
2.568709e-009	0.0273193
2.593709e-009	0.0378418
2.618709e-009	0.0261719
2.643709e-009	0.024707
2.668709e-009	0.0310059
2.693709e-009	0.026709
2.718709e-009	0.0304932
2.743709e-009	0.0213623
2.768709e-009	0.0147949
2.793709e-009	0.0272949
2.818709e-009	0.0173096
2.843709e-009	-0.00466308
2.868709e-009	0.00793458
2.893709e-009	0.0350098
2.918709e-009	0.0352051
2.943709e-009	0.0251709
2.968709e-009	0.0199707
2.993709e-009	0.0143311
3.018709e-009	0.0171143
3.043709e-009	0.024707
3.068709e-009	0.0162842
3.093709e-009	0.00476075
3.118709e-009	0.0141602
3.143709e-009	0.0131592
3.168709e-009	0.00937501
3.193709e-009	0.0310303
3.218709e-009	0.0366211
3.243709e-009	0.0237305
3.268709e-009	0.019458
3.293709e-009	0.0169678
3.318709e-009	0.0160645
3.343709e-009	0.0234863
3.368709e-009	0.02771
3.393709e-009	0.0202637
3.418709e-009	0.0196045
3.443709e-009	0.0266113
3.468709e-009	0.021875
3.493709e-009	0.023291
3.518709e-009	0.0393066
3.543709e-009	0.0334961
3.568709e-009	0.0208252
3.593709e-009	0.0229004
3.618709e-009	0.0189209
3.643709e-009	0.0224121
3.668709e-009	0.0306885
3.693709e-009	0.0356445
3.718709e-009	0.0310791
3.743709e-009	0.0036377
3.768709e-009	-0.000830071
3.793709e-009	0.0112549
3.818709e-009	0.0181885
3.843709e-009	0.0323731
3.868709e-009	0.0182129
3.893709e-009	0.0141113
3.918709e-009	0.0335449
3.943709e-009	0.0149902
3.968709e-009	0.00144044
3.993709e-009	0.0212402
4.018709e-009	0.0262207
4.043709e-009	0.0103272
4.068709e-009	0.0102783
4.093709e-009	0.0216309
4.118709e-009	0.0114258
4.143709e-009	0.00236817
4.168709e-009	0.0124756
4.193709e-009	0.0196777
4.218709e-009	0.0160645
4.243709e-009	0.0148438
4.268709e-009	0.019043
4.293709e-009	0.0188477
4.318709e-009	0.0224121
4.343709e-009	0.0248047
4.368709e-009	0.0246826
4.393709e-009	0.0281738
4.418709e-009	0.0288086
4.443709e-009	0.0282471
4.468709e-009	0.0157471
4.493709e-009	0.0167236
4.518709e-009	0.0300781
4.543709e-009	0.0162598
4.568709e-009	0.0195068
4.593709e-009	0.0346191
4.618709e-009	0.0216065
4.643709e-009	0.021875
4.668709e-009	0.0362793
4.693709e-009	0.0375
4.718709e-009	0.029126
4.743709e-009	0.0165527
4.768709e-009	0.0160156
4.793709e-009	0.0246826
4.818709e-009	0.0241943
4.843709e-009	0.0177246
4.868709e-009	0.0106201
4.893709e-009	0.0173096
4.918709e-009	0.0287109
4.943709e-009	0.0181885
4.968709e-009	0.0171875
4.993709e-009	0.0262695
5.018709e-009	0.0117432
5.043709e-009	0.00263673
5.068709e-009	0.00715333
5.093709e-009	0.016626
5.118709e-009	0.0277588
5.143709e-009	0.00327149
5.168709e-009	-0.0138428
5.193709e-009	0.0143066
5.218709e-009	0.0253418
5.243709e-009	0.0208252
5.268709e-009	0.0143555
5.293709e-009	0.013501
5.318709e-009	0.034082
5.343709e-009	0.0222168
5.368709e-009	0.00922852
5.393709e-009	0.024585
5.418709e-009	0.0192383
5.443709e-009	0.0204102
5.468709e-009	0.0217285
5.493709e-009	0.0208496
5.518709e-009	0.0414063
5.543709e-009	0.0351807
5.568709e-009	0.0169434
5.593709e-009	0.0211426
5.618709e-009	0.0259033
5.643709e-009	0.0228027
5.668709e-009	0.0191406
5.693709e-009	0.0331787
5.718709e-009	0.0403565
5.743709e-009	0.0130859
5.768709e-009	0.00444337
5.793709e-009	0.024585
5.818709e-009	0.0231445
5.843709e-009	0.0213135
5.868709e-009	0.0367432
5.893709e-009	0.0371094
5.918709e-009	0.0236816
5.943709e-009	0.0138428
5.968709e-009	0.0151611
5.993709e-009	0.0249268
6.018709e-009	0.0267822
6.043709e-009	0.0202881
6.068709e-009	0.0294434
6.093709e-009	0.0423096
6.118709e-009	0.0291504
6.143709e-009	0.0193604
6.168709e-009	0.0259522
6.193709e-009	0.0249268
6.218709e-009	0.0208008
6.243709e-009	0.0239746
6.268709e-009	0.0247803
6.293709e-009	0.0240479
6.318709e-009	0.0266358
6.343709e-009	0.0143799
6.368709e-009	0.0144043
6.393709e-009	0.0295654
6.418709e-009	0.0185547
6.443709e-009	0.0175781
6.468709e-009	0.0280274
6.493709e-009	0.0218994
6.518709e-009	0.017749
6.543709e-009	0.0142822
6.568709e-009	0.0215088
6.593709e-009	0.0262695
6.618709e-009	0.0103516
6.643709e-009	0.00810548
6.668709e-009	0.0203613
6.693709e-009	0.0311768
6.718709e-009	0.0292725
6.743709e-009	0.0128662
6.768709e-009	0.0116699
6.793709e-009	0.0140625
6.818709e-009	0.0151611
6.843709e-009	0.0248535
6.868709e-009	0.021875
6.893709e-009	0.024585
6.918709e-009	0.0307129
6.943709e-009	0.016333
6.968709e-009	0.0151123
6.993709e-009	0.0307861
7.018709e-009	0.0331299
7.043709e-009	0.029541
7.068709e-009	0.0318359
7.093709e-009	0.030835
7.118709e-009	0.0221436
7.143709e-009	0.0213379
7.168709e-009	0.0289063
7.193709e-009	0.0260742
7.218709e-009	0.0203369
7.243709e-009	0.0203125
7.268709e-009	0.0185059
7.293709e-009	0.0224609
7.318709e-009	0.0345215
7.343709e-009	0.0356201
7.368709e-009	0.023169
7.393709e-009	0.0221924
7.418709e-009	0.0299561
7.443709e-009	0.0313965
7.468709e-009	0.0271729
7.493709e-009	0.0162354
7.518709e-009	0.0193115
7.543709e-009	0.0266358
7.568709e-009	0.0215088
7.593709e-009	0.0185303
7.618709e-009	0.00786134
7.643709e-009	0.0104492
7.668709e-009	0.0209229
7.693709e-009	0.0117676
7.718709e-009	0.0195313
7.743709e-009	0.0293945
7.768709e-009	0.0126465
7.793709e-009	0.00559083
7.818709e-009	0.0208496
7.843709e-009	0.0260498
7.868709e-009	0.0165283
7.893709e-009	0.0261963
7.918709e-009	0.0364258
7.943709e-009	0.0126465
7.968709e-009	0.00407716
7.993709e-009	0.0302246
8.018709e-009	0.0312988
8.043709e-009	0.0232666
8.068709e-009	0.0323486
8.093709e-009	0.0265137
8.118709e-009	0.0266358
8.143709e-009	0.029419
8.168709e-009	0.0237549
8.193709e-009	0.0293701
8.218709e-009	0.0251953
8.243709e-009	0.0293457
8.268709e-009	0.0404541
8.293709e-009	0.0336426
8.318709e-009	0.0369873
8.343709e-009	0.0322998
8.368709e-009	0.0210693
8.393709e-009	0.0210205
8.418709e-009	0.0128418
8.443709e-009	0.0232422
8.468709e-009	0.0336426
8.493709e-009	0.018335
8.518709e-009	0.0210693
8.543709e-009	0.0326904
8.568709e-009	0.0283691
8.593709e-009	0.0216553
8.618709e-009	0.0250977
8.643709e-009	0.0232178
8.668709e-009	0.0101318
8.693709e-009	0.0178711
8.718709e-009	0.0260986
8.743709e-009	0.0140625
8.768709e-009	0.00810548
8.793709e-009	0.0126953
8.818709e-009	0.0244141
8.843709e-009	0.0325195
8.868709e-009	0.0292969
8.893709e-009	0.0232666
8.918709e-009	0.0201416
8.943709e-009	0.0223145
8.968709e-009	0.0265625
8.993709e-009	0.0316406
9.018709e-009	0.0325195
9.043709e-009	0.0229736
9.068709e-009	0.0143555
9.093709e-009	0.0191406
9.118709e-009	0.025708
9.143709e-009	0.024585
9.168709e-009	0.0283691
9.193709e-009	0.0358399
9.218709e-009	0.0296387
9.243709e-009	0.016333
9.268709e-009	0.0141602
9.293709e-009	0.0233399
9.318709e-009	0.0317627
9.343709e-009	0.0248779
9.368709e-009	0.0141602
9.393709e-009	0.0208008
9.418709e-009	0.0300293
9.443709e-009	0.0327149
9.468709e-009	0.0285645
9.493709e-009	0.0163818
9.518709e-009	0.0209717
9.543709e-009	0.0242676
9.568709e-009	0.0147217
9.593709e-009	0.0233887
9.618709e-009	0.0249268
9.643709e-009	0.0180176
9.668709e-009	0.0184815
9.693709e-009	0.0204834
9.718709e-009	0.0287109
9.743709e-009	0.0122315
9.768709e-009	0.00019532
9.793709e-009	0.00791016
9.818709e-009	0.00742188
9.843709e-009	0.033374
9.868709e-009	0.0348633
9.893709e-009	0.00603028
9.918709e-009	0.0162842
9.943709e-009	0.0178223
9.968709e-009	0.0103027
9.993709e-009	0.0252686
1.001871e-008	0.0272705
1.004371e-008	0.0110352
1.006871e-008	0.00209962
1.009371e-008	0.0129395
1.011871e-008	0.0176514
1.014371e-008	0.00979005
1.016871e-008	0.0126709
1.019371e-008	0.0214844
1.021871e-008	0.02854
1.024371e-008	0.0274658
1.026871e-008	0.0216797
1.029371e-008	0.0169922
1.031871e-008	0.00541993
1.034371e-008	0.00747071
1.036871e-008	0.0210693
1.039371e-008	0.0172607
1.041871e-008	0.0236816
1.044371e-008	0.0382568
1.046871e-008	0.0221436
1.049371e-008	0.0230713
1.051871e-008	0.038501
1.054371e-008	0.0160156
1.056871e-008	0.00947266
1.059371e-008	0.0231445
1.061871e-008	0.0231201
1.064371e-008	0.030249
1.066871e-008	0.0279297
1.069371e-008	0.0287598
1.071871e-008	0.0346191
1.074371e-008	0.015625
1.076871e-008	0.0181152
1.079371e-008	0.0343994
1.081871e-008	0.0182129
1.084371e-008	0.0166992
1.086871e-008	0.0281738
1.089371e-008	0.0154785
1.091871e-008	0.0212402
1.094371e-008	0.0349365
1.096871e-008	0.018335
1.099371e-008	0.00473634
1.101871e-008	0.00983887
1.104371e-008	0.0234619
1.106871e-008	0.0266113
1.109371e-008	0.0194824
1.111871e-008	0.0148438
1.114371e-008	0.00607911
1.116871e-008	0.0135986
1.119371e-008	0.0192139
1.121871e-008	0.0105225
1.124371e-008	0.0236572
1.126871e-008	0.0308838
1.129371e-008	0.027002
1.131871e-008	0.026709
1.134371e-008	0.0184326
1.136871e-008	0.0216553
1.139371e-008	0.0210938
1.141871e-008	0.0122315
1.144371e-008	0.0205566
1.146871e-008	0.0189453
1.149371e-008	0.0172363
1.151871e-008	0.0206787
1.154371e-008	-0.000683586
1.156871e-008	0.0159424
1.159371e-008	0.0439941
1.161871e-008	0.0137207
1.164371e-008	0.00754395
1.166871e-008	0.0229248
1.169371e-008	0.0175537
1.171871e-008	0.0097168
1.174371e-008	0.00375977
1.176871e-008	0.0200195
1.179371e-008	0.030835
1.181871e-008	0.0262695
1.184371e-008	0.0161621
1.186871e-008	0.00495606
1.189371e-008	0.0172119
1.191871e-008	0.0195068
1.194371e-008	0.0119141
1.196871e-008	0.0156494
1.199371e-008	0.0266846
1.201871e-008	0.0408203
1.204371e-008	0.0286133
1.206871e-008	0.0189941
1.209371e-008	0.0322754
1.211871e-008	0.030127
1.214371e-008	0.0180908
1.216871e-008	0.013208
1.219371e-008	0.0170654
1.221871e-008	0.0294434
1.224371e-008	0.0264404
1.226871e-008	0.0151611
1.229371e-008	0.0280029
1.231871e-008	0.0329102
1.234371e-008	0.0131104
1.236871e-008	0.00830079
1.239371e-008	0.0255859
1.241871e-008	0.0365967
1.244371e-008	0.0333984
1.246871e-008	0.0312012
1.249371e-008	0.0230225
1.251871e-008	0.0200684
1.254371e-008	0.0252441
1.256871e-008	0.0263184
1.259371e-008	0.0339356
1.261871e-008	0.0306397
1.264371e-008	0.0301025
1.266871e-008	0.0340332
1.269371e-008	0.0240479
1.271871e-008	0.0249268
1.274371e-008	0.0204834
1.276871e-008	0.0188232
1.279371e-008	0.03479
1.281871e-008	0.0305908
1.284371e-008	0.011792
1.286871e-008	0.00395509
1.289371e-008	0.0170166
1.291871e-008	0.0289063
1.294371e-008	0.0177734
1.296871e-008	0.017334
1.299371e-008	0.0242188
1.301871e-008	0.0131592
1.304371e-008	0.0118164
1.306871e-008	0.0188965
1.309371e-008	0.0173096
1.311871e-008	0.0218506
1.314371e-008	0.0196777
1.316871e-008	0.0160889
1.319371e-008	0.0278076
1.321871e-008	0.014917
1.324371e-008	0.00581055
1.326871e-008	0.0303223
1.329371e-008	0.0312744
1.331871e-008	0.0255859
1.334371e-008	0.0218994
1.336871e-008	0.0108399
1.339371e-008	0.0273926
1.341871e-008	0.032959
1.344371e-008	0.0253662
1.346871e-008	0.0267578
1.349371e-008	0.0231934
1.351871e-008	0.0333984
1.354371e-008	0.0295654
1.356871e-008	0.0182373
1.359371e-008	0.0323486
1.361871e-008	0.0401123
1.364371e-008	0.0354004
1.366871e-008	0.0265137
1.369371e-008	0.0301514
1.371871e-008	0.0342529
1.374371e-008	0.0167725
1.376871e-008	0.013501
1.379371e-008	0.0188965
1.381871e-008	0.0172852
1.384371e-008	0.0240479
1.386871e-008	0.0259766
1.389371e-008	0.025415
1.391871e-008	0.0265381
1.394371e-008	0.0164795
1.396871e-008	0.0158203
1.399371e-008	0.0224854
1.401871e-008	0.0199463
1.404371e-008	0.0278809
1.406871e-008	0.02854
1.409371e-008	0.0277832
1.411871e-008	0.0354736
1.414371e-008	0.0123291
1.416871e-008	0.00385743
1.419371e-008	0.026416
1.421871e-008	0.0279297
1.424371e-008	0.0178467
1.426871e-008	0.0151611
1.429371e-008	0.0235596
1.431871e-008	0.0253174
1.434371e-008	0.020166
1.436871e-008	0.0187012
1.439371e-008	0.0104981
1.441871e-008	0.0141113
1.444371e-008	0.0238281
1.446871e-008	0.0187256
1.449371e-008	0.0170654
1.451871e-008	0.0230713
1.454371e-008	0.0147217
1.456871e-008	0.00839845
1.459371e-008	0.0265869
1.461871e-008	0.0282227
1.464371e-008	0.0162109
1.466871e-008	0.0218018
1.469371e-008	0.0237793
1.471871e-008	0.021582
1.474371e-008	0.0176514
1.476871e-008	0.0165283
1.479371e-008	0.0214111
1.481871e-008	0.0238281
1.484371e-008	0.0352051
1.486871e-008	0.0343262
1.489371e-008	0.0266113
1.491871e-008	0.0389649
1.494371e-008	0.0390869
1.496871e-008	0.0273193
1.499371e-008	0.0174316
1.501871e-008	0.0109863
1.504371e-008	0.025708
1.506871e-008	0.0295166
1.509371e-008	0.0138916
1.511871e-008	0.0208008
1.514371e-008	0.0325195
1.516871e-008	0.0244873
1.519371e-008	0.0171875
1.521871e-008	0.0195313
1.524371e-008	0.0239014
1.526871e-008	0.0290772
1.529371e-008	0.031665
1.531871e-008	0.0313477
1.534371e-008	0.0287354
1.536871e-008	0.0156006
1.539371e-008	0.0131104
1.541871e-008	0.0217774
1.544371e-008	0.0167236
1.546871e-008	0.0230713
1.549371e-008	0.0227051
1.551871e-008	0.00583497
1.554371e-008	0.0111328
1.556871e-008	0.0147461
1.559371e-008	0.0214111
1.561871e-008	0.0358887
1.564371e-008	0.0317627
1.566871e-008	0.0268799
1.569371e-008	0.0273438
1.571871e-008	0.0276367
1.574371e-008	0.019751
1.576871e-008	0.0124268
1.579371e-008	0.016919
1.581871e-008	0.0214111
1.584371e-008	0.01521
1.586871e-008	-0.000390618
1.589371e-008	0.0229248
1.591871e-008	0.0502197
1.594371e-008	0.0153809
1.596871e-008	0.00153809
1.599371e-008	0.0270752
1.601871e-008	0.0250244
1.604371e-008	0.0168213
1.606871e-008	0.0227783
1.609371e-008	0.0304443
1.611871e-008	0.0249512
1.614371e-008	0.0100098
1.616871e-008	0.0192139
1.619371e-008	0.0335205
1.621871e-008	0.0293213
1.624371e-008	0.0169434
1.626871e-008	0.00673829
1.629371e-008	0.0177002
1.631871e-008	0.0174561
1.634371e-008	0.0140137
1.636871e-008	0.0299805
1.639371e-008	0.0157471
1.641871e-008	0.0101807
1.644371e-008	0.0265137
1.646871e-008	0.0220947
1.649371e-008	0.0270508
1.651871e-008	0.0279053
1.654371e-008	0.0107666
1.656871e-008	0.00622559
1.659371e-008	0.0162598
1.661871e-008	0.0246338
1.664371e-008	0.0145752
1.666871e-008	0.0165527
1.669371e-008	0.0414551
1.671871e-008	0.035669
1.674371e-008	0.0126953
1.676871e-008	0.015625
1.679371e-008	0.0285156
1.681871e-008	0.0285156
1.684371e-008	0.0268311
1.686871e-008	0.0323975
1.689371e-008	0.0160645
1.691871e-008	0.0025879
1.694371e-008	0.0146729
1.696871e-008	0.0130127
1.699371e-008	0.0171143
1.701871e-008	0.0294922
1.704371e-008	0.0264404
1.706871e-008	0.0232666
1.709371e-008	0.0218018
1.711871e-008	0.0263672
1.714371e-008	0.0310303
1.716871e-008	0.0262451
1.719371e-008	0.01875
1.721871e-008	0.0136719
1.724371e-008	0.0185303
1.726871e-008	0.0298584
1.729371e-008	0.0301758
1.731871e-008	0.0184815
1.734371e-008	0.0138428
1.736871e-008	0.0187744
1.739371e-008	0.0302979
1.741871e-008	0.0322998
1.744371e-008	0.0176758
1.746871e-008	0.0181397
1.749371e-008	0.0234131
1.751871e-008	0.0177734
1.754371e-008	0.0180908
1.756871e-008	0.0183838
1.759371e-008	0.0168457
1.761871e-008	0.0134766
1.764371e-008	0.0102539
1.766871e-008	0.022583
1.769371e-008	0.0381348
1.771871e-008	0.0354004
1.774371e-008	0.0213135
1.776871e-008	0.0222168
1.779371e-008	0.0299561
1.781871e-008	0.0165039
1.784371e-008	0.0103272
1.786871e-008	0.0176025
1.789371e-008	0.0112061
1.791871e-008	0.0156006
1.794371e-008	0.0174561
1.796871e-008	0.0060547
1.799371e-008	0.0238037
1.801871e-008	0.0266358
1.804371e-008	0.00581055
1.806871e-008	0.0271973
1.809371e-008	0.0394287
1.811871e-008	0.0195801
1.814371e-008	0.0166016
1.816871e-008	0.0160156
1.819371e-008	0.0234619
1.821871e-008	0.0251221
1.824371e-008	0.00712891
1.826871e-008	0.0166016
1.829371e-008	0.0332031
1.831871e-008	0.025708
1.834371e-008	0.0153809
1.836871e-008	0.0141357
1.839371e-008	0.0234619
1.841871e-008	0.0327149
1.844371e-008	0.0313965
1.846871e-008	0.0216553
1.849371e-008	0.0216309
1.851871e-008	0.0349609
1.854371e-008	0.0320313
1.856871e-008	0.0172852
1.859371e-008	0.019043
1.861871e-008	0.0229981
1.864371e-008	0.012793
1.866871e-008	0.0091797
1.869371e-008	0.0243164
1.871871e-008	0.0305908
1.874371e-008	0.0138184
1.876871e-008	0.00922852
1.879371e-008	0.0216553
1.881871e-008	0.0187744
1.884371e-008	0.0200928
1.886871e-008	0.0339844
1.889371e-008	0.0266113
1.891871e-008	0.0114502
1.894371e-008	0.012085
1.896871e-008	0.0166748
1.899371e-008	0.00644532
1.901871e-008	0.0044922
1.904371e-008	0.0216065
1.906871e-008	0.012915
1.909371e-008	0.0175293
1.911871e-008	0.0323975
1.914371e-008	0.00556641
1.916871e-008	0.0112305
1.919371e-008	0.0310791
1.921871e-008	0.0178467
1.924371e-008	0.0188477
1.926871e-008	0.0220459
1.929371e-008	0.0246582
1.931871e-008	0.0328858
1.934371e-008	0.0271973
1.936871e-008	0.0225342
1.939371e-008	0.0292481
1.941871e-008	0.0337647
1.944371e-008	0.0276611
1.946871e-008	0.0198731
1.949371e-008	0.026709
1.951871e-008	0.0375244
1.954371e-008	0.0235596
1.956871e-008	0.0117188
1.959371e-008	0.0229004
1.961871e-008	0.0250977
1.964371e-008	0.0280274
1.966871e-008	0.0334961
1.969371e-008	0.0224854
1.971871e-008	0.0184326
1.974371e-008	0.0163086
1.976871e-008	0.0150635
1.979371e-008	0.030127
1.981871e-008	0.0301025
1.984371e-008	0.0195801
1.986871e-008	0.0220703
1.989371e-008	0.0213623
1.991871e-008	0.0170166
1.994371e-008	0.0216065
1.996871e-008	0.0278565
1.999371e-008	0.0299072
2.001871e-008	0.0323242
2.004371e-008	0.0206055
2.006871e-008	0.0122803
2.009371e-008	0.0256104
2.011871e-008	0.0241943
2.014371e-008	0.0208008
2.016871e-008	0.0248535
2.019371e-008	0.0164795
2.021871e-008	0.0159424
2.024371e-008	0.0146973
2.026871e-008	0.0105957
2.029371e-008	0.0224365
2.031871e-008	0.0213379
2.034371e-008	0.00791016
2.036871e-008	0.0206299
2.039371e-008	0.0287109
2.041871e-008	0.010791
2.044371e-008	0.0103027
2.046871e-008	0.0176758
2.049371e-008	0.0234863
2.051871e-008	0.0393311
2.054371e-008	0.0283203
2.056871e-008	0.0120606
2.059371e-008	0.0238037
2.061871e-008	0.0294434
2.064371e-008	0.0268066
2.066871e-008	0.0233154
2.069371e-008	0.0240723
2.071871e-008	0.0283447
2.074371e-008	0.011499
2.076871e-008	0.0122315
2.079371e-008	0.0365479
2.081871e-008	0.0292481
2.084371e-008	0.023291
2.086871e-008	0.0330078
2.089371e-008	0.0220703
2.091871e-008	0.0183594
2.094371e-008	0.0246826
2.096871e-008	0.0212891
2.099371e-008	0.0285889
2.101871e-008	0.0271484
2.104371e-008	0.0111328
2.106871e-008	0.013208
2.109371e-008	0.0227051
2.111871e-008	0.024292
2.114371e-008	0.0102783
2.116871e-008	0.0010254
