LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:58	0                 
Time	Ampl
-3.485216e-009	0.0205322
-3.460216e-009	0.0108399
-3.435216e-009	0.014209
-3.410216e-009	0.0160889
-3.385216e-009	0.0126465
-3.360216e-009	0.00173341
-3.335216e-009	0.0126709
-3.310216e-009	0.0312012
-3.285216e-009	0.0172607
-3.260216e-009	0.0212158
-3.235216e-009	0.0344727
-3.210216e-009	0.0196777
-3.185216e-009	0.0173584
-3.160216e-009	0.0247803
-3.135216e-009	0.0242188
-3.110216e-009	0.0173096
-3.085216e-009	0.00234376
-3.060216e-009	0.0020752
-3.035216e-009	0.015332
-3.010216e-009	0.0199219
-2.985216e-009	0.0234375
-2.960216e-009	0.0257568
-2.935216e-009	0.0196533
-2.910216e-009	0.0188721
-2.885216e-009	0.0178467
-2.860216e-009	0.0142334
-2.835216e-009	0.0142578
-2.810216e-009	0.0126709
-2.785216e-009	0.0197998
-2.760216e-009	0.0248535
-2.735216e-009	0.026294
-2.710216e-009	0.028833
-2.685216e-009	0.0252441
-2.660216e-009	0.038501
-2.635216e-009	0.0403076
-2.610216e-009	0.0185059
-2.585216e-009	0.0146729
-2.560216e-009	0.0162354
-2.535216e-009	0.0236816
-2.510216e-009	0.0240234
-2.485216e-009	0.00690919
-2.460216e-009	0.00749512
-2.435216e-009	0.0109375
-2.410216e-009	0.0203857
-2.385216e-009	0.0301025
-2.360216e-009	0.00747071
-2.335216e-009	0.00261231
-2.310216e-009	0.0228272
-2.285216e-009	0.0252686
-2.260216e-009	0.0239258
-2.235216e-009	0.0248535
-2.210216e-009	0.0263428
-2.185216e-009	0.026294
-2.160216e-009	0.0151856
-2.135216e-009	0.0106445
-2.110216e-009	0.023291
-2.085216e-009	0.0338867
-2.060216e-009	0.0266358
-2.035216e-009	0.0175781
-2.010216e-009	0.0189209
-1.985216e-009	0.0101318
-1.960216e-009	0.000878914
-1.935216e-009	0.0192871
-1.910216e-009	0.0343994
-1.885216e-009	0.02146
-1.860216e-009	0.0229248
-1.835216e-009	0.0349854
-1.810216e-009	0.0217041
-1.785216e-009	0.0197998
-1.760216e-009	0.0219971
-1.735216e-009	0.0136231
-1.710216e-009	0.0292969
-1.685216e-009	0.0233399
-1.660216e-009	0.00400391
-1.635216e-009	0.0223633
-1.610216e-009	0.0343262
-1.585216e-009	0.0299072
-1.560216e-009	0.0172363
-1.535216e-009	0.00861817
-1.510216e-009	0.0235352
-1.485216e-009	0.0236084
-1.460216e-009	0.0182129
-1.435216e-009	0.0270752
-1.410216e-009	0.0256104
-1.385216e-009	0.0260986
-1.360216e-009	0.0260986
-1.335216e-009	0.0180176
-1.310216e-009	0.0164307
-1.285216e-009	0.0147217
-1.260216e-009	0.0183106
-1.235216e-009	0.0234375
-1.210216e-009	0.0174316
-1.185216e-009	0.0203613
-1.160216e-009	0.0241455
-1.135216e-009	0.0176758
-1.110216e-009	0.0220459
-1.085216e-009	0.0207275
-1.060216e-009	0.00974122
-1.035216e-009	0.0137695
-1.010216e-009	0.0245606
-9.852163e-010	0.0343018
-9.602163e-010	0.0380127
-9.352163e-010	0.0364258
-9.102163e-010	0.0339356
-8.852163e-010	0.0224854
-8.602163e-010	0.019751
-8.352163e-010	0.0287598
-8.102163e-010	0.0175049
-7.852163e-010	-0.00390624
-7.602163e-010	-0.000927727
-7.352163e-010	0.0225586
-7.102163e-010	0.0380615
-6.852163e-010	0.0254883
-6.602163e-010	0.017041
-6.352163e-010	0.0272949
-6.102163e-010	0.0170166
-5.852163e-010	0.0175781
-5.602163e-010	0.0313233
-5.352163e-010	0.0215332
-5.102163e-010	0.0208496
-4.852163e-010	0.0162354
-4.602163e-010	0.00766602
-4.352163e-010	0.0171631
-4.102163e-010	0.0184326
-3.852163e-010	0.0209229
-3.602163e-010	0.0242188
-3.352163e-010	0.0223877
-3.102163e-010	0.0203857
-2.852163e-010	0.012793
-2.602163e-010	0.0150391
-2.352163e-010	0.0154785
-2.102163e-010	0.0160645
-1.852163e-010	0.0213867
-1.602163e-010	0.0104248
-1.352163e-010	0.0158203
-1.102163e-010	0.0219971
-8.521635e-011	-0.00100097
-6.021635e-011	0.000219734
-3.521635e-011	0.00939942
-1.021635e-011	-0.0145019
1.478365e-011	-0.0321777
3.978365e-011	-0.0307129
6.478365e-011	-0.0352539
8.978365e-011	-0.0439697
1.147837e-010	-0.0554199
1.397837e-010	-0.0582275
1.647837e-010	-0.0518799
1.897837e-010	-0.0739258
2.147837e-010	-0.0761963
2.397837e-010	-0.0478027
2.647837e-010	-0.0617187
2.897837e-010	-0.0731201
3.147837e-010	-0.0720215
3.397837e-010	-0.0819336
3.647837e-010	-0.0774902
3.897837e-010	-0.074707
4.147837e-010	-0.0641846
4.397837e-010	-0.0619629
4.647837e-010	-0.0590088
4.897837e-010	-0.0319336
5.147837e-010	-0.0260498
5.397837e-010	-0.0205322
5.647837e-010	-0.0143066
5.897837e-010	-0.0245117
6.147837e-010	-0.0179932
6.397837e-010	-0.00207519
6.647837e-010	0.0136231
6.897837e-010	0.0198486
7.147837e-010	0.00700684
7.397837e-010	0.00539552
7.647837e-010	0.0193604
7.897837e-010	0.0203369
8.147837e-010	0.0212647
8.397837e-010	0.0146484
8.647837e-010	0.00600587
8.897837e-010	0.0358399
9.147837e-010	0.0429443
9.397837e-010	0.0226074
9.647837e-010	0.0259766
9.897837e-010	0.0219238
1.014784e-009	0.0266113
1.039784e-009	0.0433838
1.064784e-009	0.0368897
1.089784e-009	0.0259277
1.114784e-009	0.0354981
1.139784e-009	0.0476074
1.164784e-009	0.0427979
1.189784e-009	0.040625
1.214784e-009	0.0416992
1.239784e-009	0.033252
1.264784e-009	0.0282471
1.289784e-009	0.0358154
1.314784e-009	0.03479
1.339784e-009	0.0257324
1.364784e-009	0.0289307
1.389784e-009	0.0201172
1.414784e-009	0.0203857
1.439784e-009	0.0446533
1.464784e-009	0.039917
1.489784e-009	0.0199219
1.514784e-009	0.0169434
1.539784e-009	0.026001
1.564784e-009	0.0368652
1.589784e-009	0.0270752
1.614784e-009	0.0111084
1.639784e-009	0.0134277
1.664784e-009	0.0121094
1.689784e-009	0.00981446
1.714784e-009	0.0230469
1.739784e-009	0.0256836
1.764784e-009	0.0208252
1.789784e-009	0.0199463
1.814784e-009	0.0143555
1.839784e-009	0.0172363
1.864784e-009	0.0161621
1.889784e-009	0.0112061
1.914784e-009	0.02229
1.939784e-009	0.0254883
1.964784e-009	0.0234375
1.989784e-009	0.0229492
2.014784e-009	0.00791016
2.039784e-009	0.00510255
2.064784e-009	0.0109863
2.089784e-009	0.0114014
2.114784e-009	0.023169
2.139784e-009	0.0274414
2.164784e-009	0.0219238
2.189784e-009	0.0203613
2.214784e-009	0.0246582
2.239784e-009	0.0299072
2.264784e-009	0.0321289
2.289784e-009	0.0349854
2.314784e-009	0.0196045
2.339784e-009	0.0134522
2.364784e-009	0.0319336
2.389784e-009	0.0301514
2.414784e-009	0.0175049
2.439784e-009	0.0152344
2.464784e-009	0.0244629
2.489784e-009	0.0267578
2.514784e-009	0.008667
2.539784e-009	0.0067627
2.564784e-009	0.0234375
2.589784e-009	0.028125
2.614784e-009	0.028418
2.639784e-009	0.0286621
2.664784e-009	0.0219971
2.689784e-009	0.0251953
2.714784e-009	0.0226563
2.739784e-009	0.00913087
2.764784e-009	0.0221191
2.789784e-009	0.0336182
2.814784e-009	0.0221436
2.839784e-009	0.0250488
2.864784e-009	0.0300049
2.889784e-009	0.0157715
2.914784e-009	0.00834962
2.939784e-009	0.0106934
2.964784e-009	0.014502
2.989784e-009	0.0188232
3.014784e-009	0.0134766
3.039784e-009	0.01521
3.064784e-009	0.0242188
3.089784e-009	0.020044
3.114784e-009	0.0148438
3.139784e-009	0.0173828
3.164784e-009	0.0191895
3.189784e-009	0.0178955
3.214784e-009	0.0178955
3.239784e-009	0.0219482
3.264784e-009	0.0278809
3.289784e-009	0.02229
3.314784e-009	0.0123047
3.339784e-009	0.0158691
3.364784e-009	0.021167
3.389784e-009	0.0262695
3.414784e-009	0.0295166
3.439784e-009	0.0231201
3.464784e-009	0.0175049
3.489784e-009	0.0156006
3.514784e-009	0.0195801
3.539784e-009	0.0301758
3.564784e-009	0.0286865
3.589784e-009	0.0241455
3.614784e-009	0.0331543
3.639784e-009	0.0297363
3.664784e-009	0.0295166
3.689784e-009	0.0292481
3.714784e-009	0.0034668
3.739784e-009	0.00837403
3.764784e-009	0.0283203
3.789784e-009	0.0260498
3.814784e-009	0.0242432
3.839784e-009	0.0133545
3.864784e-009	0.0148926
3.889784e-009	0.0184082
3.914784e-009	0.000537117
3.939784e-009	0.00788575
3.964784e-009	0.0286621
3.989784e-009	0.025415
4.014784e-009	0.0137451
4.039784e-009	0.020166
4.064784e-009	0.0349609
4.089784e-009	0.020874
4.114784e-009	0.00751954
4.139784e-009	0.0197022
4.164784e-009	0.0179688
4.189784e-009	0.0114258
4.214784e-009	0.0217041
4.239784e-009	0.0243897
4.264784e-009	0.0184082
4.289784e-009	0.0188477
4.314784e-009	0.0136963
4.339784e-009	0.0147705
4.364784e-009	0.0319824
4.389784e-009	0.0354492
4.414784e-009	0.0281006
4.439784e-009	0.0222412
4.464784e-009	0.0236572
4.489784e-009	0.032666
4.514784e-009	0.0243897
4.539784e-009	0.0168213
4.564784e-009	0.0281494
4.589784e-009	0.0327881
4.614784e-009	0.0223389
4.639784e-009	0.0141357
4.664784e-009	0.030542
4.689784e-009	0.0388916
4.714784e-009	0.0223633
4.739784e-009	0.0314697
4.764784e-009	0.0427734
4.789784e-009	0.0334717
4.814784e-009	0.0319336
4.839784e-009	0.0230469
4.864784e-009	0.0184815
4.889784e-009	0.0138916
4.914784e-009	-0.00212402
4.939784e-009	0.0139893
4.964784e-009	0.0252686
4.989784e-009	0.0100586
5.014784e-009	0.0185791
5.039784e-009	0.025415
5.064784e-009	0.0209229
5.089784e-009	0.0254883
5.114784e-009	0.0207031
5.139784e-009	0.0153565
5.164784e-009	0.0181641
5.189784e-009	0.019458
5.214784e-009	0.0105713
5.239784e-009	0.00686036
5.264784e-009	0.0208984
5.289784e-009	0.00385743
5.314784e-009	-0.0140381
5.339784e-009	0.0139893
5.364784e-009	0.0270508
5.389784e-009	0.0209229
5.414784e-009	0.0182617
5.439784e-009	0.0158447
5.464784e-009	0.0288818
5.489784e-009	0.0318604
5.514784e-009	0.00666505
5.539784e-009	-0.00148925
5.564784e-009	0.0203369
5.589784e-009	0.0222168
5.614784e-009	0.0172607
5.639784e-009	0.030127
5.664784e-009	0.0179932
5.689784e-009	0.00458985
5.714784e-009	0.019458
5.739784e-009	0.0261231
5.764784e-009	0.0223877
5.789784e-009	0.0240723
5.814784e-009	0.0280518
5.839784e-009	0.0170166
5.864784e-009	0.00991212
5.889784e-009	0.0235596
5.914784e-009	0.0204102
5.939784e-009	0.0145508
5.964784e-009	0.016333
5.989784e-009	0.00998536
6.014784e-009	0.0204346
6.039784e-009	0.026416
6.064784e-009	0.0172852
6.089784e-009	0.0266358
6.114784e-009	0.029541
6.139784e-009	0.0118652
6.164784e-009	0.0138916
6.189784e-009	0.0262451
6.214784e-009	0.01875
6.239784e-009	0.0118652
6.264784e-009	0.0216065
6.289784e-009	0.0279053
6.314784e-009	0.0197022
6.339784e-009	0.0175781
6.364784e-009	0.00861817
6.389784e-009	0.00097657
6.414784e-009	0.0241211
6.439784e-009	0.0288086
6.464784e-009	0.0239502
6.489784e-009	0.0324463
6.514784e-009	0.0223877
6.539784e-009	0.0114502
6.564784e-009	0.0127686
6.589784e-009	0.0217774
6.614784e-009	0.0216309
6.639784e-009	0.0148926
6.664784e-009	0.0201416
6.689784e-009	0.0190918
6.714784e-009	0.00847169
6.739784e-009	0.00478516
6.764784e-009	0.0174561
6.789784e-009	0.0244141
6.814784e-009	0.0115967
6.839784e-009	0.00212403
6.864784e-009	0.0071045
6.889784e-009	0.0112305
6.914784e-009	0.0129639
6.939784e-009	0.0294678
6.964784e-009	0.0345215
6.989784e-009	0.0199951
7.014784e-009	0.0147949
7.039784e-009	0.0211182
7.064784e-009	0.0297363
7.089784e-009	0.0261475
7.114784e-009	0.0184082
7.139784e-009	0.0161133
7.164784e-009	0.0161377
7.189784e-009	0.0198975
7.214784e-009	0.014917
7.239784e-009	0.0118408
7.264784e-009	0.0258789
7.289784e-009	0.0249512
7.314784e-009	0.0110596
7.339784e-009	0.0102295
7.364784e-009	0.0069336
7.389784e-009	0.0168945
7.414784e-009	0.0361328
7.439784e-009	0.0293457
7.464784e-009	0.0273193
7.489784e-009	0.0296875
7.514784e-009	0.0133789
7.539784e-009	0.0210205
7.564784e-009	0.0378418
7.589784e-009	0.0213135
7.614784e-009	0.012915
7.639784e-009	0.0185059
7.664784e-009	0.0212402
7.689784e-009	0.0192383
7.714784e-009	-0.00329589
7.739784e-009	0.00134278
7.764784e-009	0.0201416
7.789784e-009	0.0097168
7.814784e-009	0.0195557
7.839784e-009	0.0280518
7.864784e-009	0.0205078
7.889784e-009	0.0286621
7.914784e-009	0.0256592
7.939784e-009	0.0279541
7.964784e-009	0.032251
7.989784e-009	0.0210205
8.014784e-009	0.0280029
8.039784e-009	0.0289795
8.064784e-009	0.0280518
8.089784e-009	0.0308106
8.114784e-009	0.0121338
8.139784e-009	0.0196289
8.164784e-009	0.0306152
8.189784e-009	0.0192139
8.214784e-009	0.0257813
8.239784e-009	0.0230713
8.264784e-009	0.0188232
8.289784e-009	0.0261475
8.314784e-009	0.0090088
8.339784e-009	-0.000805657
8.364784e-009	0.01875
8.389784e-009	0.0261719
8.414784e-009	0.0180664
8.439784e-009	0.0178223
8.464784e-009	0.0220703
8.489784e-009	0.0236328
8.514784e-009	0.0215576
8.539784e-009	0.0198975
8.564784e-009	0.0230713
8.589784e-009	0.0203125
8.614784e-009	0.00991212
8.639784e-009	0.0103516
8.664784e-009	0.0170654
8.689784e-009	0.0215332
8.714784e-009	0.0289063
8.739784e-009	0.0177734
8.764784e-009	0.000659187
8.789784e-009	0.0108399
8.814784e-009	0.0202637
8.839784e-009	0.0144775
8.864784e-009	0.0222168
8.889784e-009	0.0308106
8.914784e-009	0.0137207
8.939784e-009	0.0109619
8.964784e-009	0.0273193
8.989784e-009	0.0220703
9.014784e-009	0.0126709
9.039784e-009	0.0134522
9.064784e-009	0.024585
9.089784e-009	0.0279541
9.114784e-009	0.0148926
9.139784e-009	0.0178467
9.164784e-009	0.0225098
9.189784e-009	0.0212891
9.214784e-009	0.027417
9.239784e-009	0.0269531
9.264784e-009	0.0335938
9.289784e-009	0.0393799
9.314784e-009	0.023999
9.339784e-009	0.017627
9.364784e-009	0.0229736
9.389784e-009	0.0206055
9.414784e-009	0.0174561
9.439784e-009	0.0193848
9.464784e-009	0.0248779
9.489784e-009	0.0227295
9.514784e-009	0.0201904
9.539784e-009	0.0218262
9.564784e-009	0.0197266
9.589784e-009	0.0299072
9.614784e-009	0.0318848
9.639784e-009	0.0165772
9.664784e-009	0.0195801
9.689784e-009	0.023584
9.714784e-009	0.0155518
9.739784e-009	0.0156494
9.764784e-009	0.0109863
9.789784e-009	0.00458985
9.814784e-009	0.0111084
9.839784e-009	0.0185303
9.864784e-009	0.0241943
9.889784e-009	0.0191895
9.914784e-009	0.00781251
9.939784e-009	0.0129395
9.964784e-009	0.0209473
9.989784e-009	0.0142822
1.001478e-008	0.0071045
1.003978e-008	0.0158936
1.006478e-008	0.0298828
1.008978e-008	0.0237793
1.011478e-008	0.00764161
1.013978e-008	0.0152588
1.016478e-008	0.0267334
1.018978e-008	0.0208984
1.021478e-008	0.0172852
1.023978e-008	0.0090088
1.026478e-008	0.0110352
1.028978e-008	0.0330322
1.031478e-008	0.0341309
1.033978e-008	0.0200195
1.036478e-008	0.0240723
1.038978e-008	0.0309326
1.041478e-008	0.0193115
1.043978e-008	0.0144043
1.046478e-008	0.0305908
1.048978e-008	0.0338623
1.051478e-008	0.0160156
1.053978e-008	0.0149902
1.056478e-008	0.0227783
1.058978e-008	0.0187012
1.061478e-008	0.0300049
1.063978e-008	0.0361084
1.066478e-008	0.0209229
1.068978e-008	0.0197754
1.071478e-008	0.0234131
1.073978e-008	0.0177734
1.076478e-008	0.016626
1.078978e-008	0.0185547
1.081478e-008	0.0128906
1.083978e-008	0.00952149
1.086478e-008	0.0207031
1.088978e-008	0.0284912
1.091478e-008	0.0229004
1.093978e-008	0.0213623
1.096478e-008	0.0244141
1.098978e-008	0.0186035
1.101478e-008	0.0157715
1.103978e-008	0.0256592
1.106478e-008	0.0334229
1.108978e-008	0.026709
1.111478e-008	0.0091797
1.113978e-008	0.00566407
1.116478e-008	0.013794
1.118978e-008	0.00261231
1.121478e-008	0.00209962
1.123978e-008	0.0226318
1.126478e-008	0.0231201
1.128978e-008	0.026294
1.131478e-008	0.0342529
1.133978e-008	0.0162598
1.136478e-008	0.00583497
1.138978e-008	0.0209473
1.141478e-008	0.0302979
1.143978e-008	0.0223633
1.146478e-008	0.0238525
1.148978e-008	0.0362549
1.151478e-008	0.0286377
1.153978e-008	0.0190674
1.156478e-008	0.0312256
1.158978e-008	0.0335205
1.161478e-008	0.0203613
1.163978e-008	0.0273926
1.166478e-008	0.0340332
1.168978e-008	0.0170899
1.171478e-008	0.0140869
1.173978e-008	0.0237793
1.176478e-008	0.0205078
1.178978e-008	0.0163086
1.181478e-008	0.0233887
1.183978e-008	0.0281006
1.186478e-008	0.0225098
1.188978e-008	0.0186035
1.191478e-008	0.0143555
1.193978e-008	0.0155274
1.196478e-008	0.0244141
1.198978e-008	0.0173096
1.201478e-008	0.0053711
1.203978e-008	0.0133545
1.206478e-008	0.032251
1.208978e-008	0.0290283
1.211478e-008	0.0104981
1.213978e-008	0.0188965
1.216478e-008	0.0354736
1.218978e-008	0.0271484
1.221478e-008	0.00749512
1.223978e-008	0.0109619
1.226478e-008	0.0268555
1.228978e-008	0.0197754
1.231478e-008	0.0203613
1.233978e-008	0.0299561
1.236478e-008	0.0280518
1.238978e-008	0.0289307
1.241478e-008	0.0280762
1.243978e-008	0.0278076
1.246478e-008	0.0196289
1.248978e-008	0.00993653
1.251478e-008	0.0159424
1.253978e-008	0.0196045
1.256478e-008	0.0249024
1.258978e-008	0.0291748
1.261478e-008	0.0202393
1.263978e-008	0.01521
1.266478e-008	0.017334
1.268978e-008	0.0216797
1.271478e-008	0.0239746
1.273978e-008	0.0181885
1.276478e-008	0.0151856
1.278978e-008	0.0175537
1.281478e-008	0.0214111
1.283978e-008	0.0205078
1.286478e-008	0.0171387
1.288978e-008	0.02229
1.291478e-008	0.0177002
1.293978e-008	0.0168945
1.296478e-008	0.0303711
1.298978e-008	0.0216065
1.301478e-008	0.0101074
1.303978e-008	0.0211182
1.306478e-008	0.0295899
1.308978e-008	0.0171875
1.311478e-008	0.00788575
1.313978e-008	0.021875
1.316478e-008	0.0294678
1.318978e-008	0.0247803
1.321478e-008	0.0157959
1.323978e-008	0.0133545
1.326478e-008	0.031543
1.328978e-008	0.0253174
1.331478e-008	0.00681153
1.333978e-008	0.0198975
1.336478e-008	0.0235107
1.338978e-008	0.0236328
1.341478e-008	0.0318359
1.343978e-008	0.0189941
1.346478e-008	0.0181397
1.348978e-008	0.0257324
1.351478e-008	0.0152832
1.353978e-008	0.0179688
1.356478e-008	0.0278809
1.358978e-008	0.0180664
1.361478e-008	0.0178223
1.363978e-008	0.0360108
1.366478e-008	0.0278809
1.368978e-008	0.0143311
1.371478e-008	0.0177002
1.373978e-008	0.0147217
1.376478e-008	0.0168701
1.378978e-008	0.0125244
1.381478e-008	0.0084961
1.383978e-008	0.0173828
1.386478e-008	0.0208496
1.388978e-008	0.02854
1.391478e-008	0.0261719
1.393978e-008	0.0202149
1.396478e-008	0.0240479
1.398978e-008	0.0218506
1.401478e-008	0.0255371
1.403978e-008	0.0289063
1.406478e-008	0.0258301
1.408978e-008	0.0226807
1.411478e-008	0.0221191
1.413978e-008	0.025708
1.416478e-008	0.0188965
1.418978e-008	0.0114502
1.421478e-008	0.0162109
1.423978e-008	0.016626
1.426478e-008	0.0174561
1.428978e-008	0.0246338
1.431478e-008	0.00820313
1.433978e-008	-0.000903313
1.436478e-008	0.030835
1.438978e-008	0.0378418
1.441478e-008	0.0126465
1.443978e-008	0.00336915
1.446478e-008	0.0107178
1.448978e-008	0.0203857
1.451478e-008	0.0128906
1.453978e-008	0.00583497
1.456478e-008	0.0232422
1.458978e-008	0.0315186
1.461478e-008	0.0199707
1.463978e-008	0.0206055
1.466478e-008	0.0351807
1.468978e-008	0.0429443
1.471478e-008	0.0340576
1.473978e-008	0.0198242
1.476478e-008	0.0155274
1.478978e-008	0.0151367
1.481478e-008	0.015625
1.483978e-008	0.021167
1.486478e-008	0.0256348
1.488978e-008	0.0219238
1.491478e-008	0.0204834
1.493978e-008	0.027832
1.496478e-008	0.0311035
1.498978e-008	0.0322022
1.501478e-008	0.0329346
1.503978e-008	0.0228027
1.506478e-008	0.0188232
1.508978e-008	0.0262207
1.511478e-008	0.0174316
1.513978e-008	0.008667
1.516478e-008	0.0234619
1.518978e-008	0.0326172
1.521478e-008	0.0199707
1.523978e-008	0.0135986
1.526478e-008	0.0294922
1.528978e-008	0.0311035
1.531478e-008	0.0141602
1.533978e-008	0.0155762
1.536478e-008	0.0217041
1.538978e-008	0.0248535
1.541478e-008	0.0223633
1.543978e-008	0.0115967
1.546478e-008	0.0171631
1.548978e-008	0.0274414
1.551478e-008	0.0300537
1.553978e-008	0.0243897
1.556478e-008	0.0188232
1.558978e-008	0.0244873
1.561478e-008	0.0157715
1.563978e-008	0.00134278
1.566478e-008	0.0133789
1.568978e-008	0.0312988
1.571478e-008	0.024707
1.573978e-008	0.0194824
1.576478e-008	0.0258545
1.578978e-008	0.0149902
1.581478e-008	0.0105225
1.583978e-008	0.019165
1.586478e-008	0.0220215
1.588978e-008	0.0232178
1.591478e-008	0.0155518
1.593978e-008	0.020459
1.596478e-008	0.0338867
1.598978e-008	0.0250488
1.601478e-008	0.0238037
1.603978e-008	0.0335693
1.606478e-008	0.0297119
1.608978e-008	0.0165283
1.611478e-008	-0.000952141
1.613978e-008	0.00419923
1.616478e-008	0.0302979
1.618978e-008	0.0310791
1.621478e-008	0.0186035
1.623978e-008	0.0254639
1.626478e-008	0.02229
1.628978e-008	0.00427247
1.631478e-008	0.010376
1.633978e-008	0.0239014
1.636478e-008	0.02854
1.638978e-008	0.0300049
1.641478e-008	0.0273193
1.643978e-008	0.0279785
1.646478e-008	0.0164795
1.648978e-008	0.00986329
1.651478e-008	0.0174561
1.653978e-008	0.0178711
1.656478e-008	0.025708
1.658978e-008	0.0257324
1.661478e-008	0.0156982
1.663978e-008	0.0198731
1.666478e-008	0.0269531
1.668978e-008	0.0282715
1.671478e-008	0.0260986
1.673978e-008	0.0287354
1.676478e-008	0.0271729
1.678978e-008	0.0228272
1.681478e-008	0.0329102
1.683978e-008	0.0376465
1.686478e-008	0.0311279
1.688978e-008	0.0227295
1.691478e-008	0.0166992
1.693978e-008	0.0263916
1.696478e-008	0.0357422
1.698978e-008	0.0275391
1.701478e-008	0.0233399
1.703978e-008	0.0240234
1.706478e-008	0.0192139
1.708978e-008	0.0275147
1.711478e-008	0.0307861
1.713978e-008	0.0157715
1.716478e-008	0.00878907
1.718978e-008	0.0127686
1.721478e-008	0.0271484
1.723978e-008	0.0301514
1.726478e-008	0.0240479
1.728978e-008	0.031665
1.731478e-008	0.0241211
1.733978e-008	0.014209
1.736478e-008	0.0183106
1.738978e-008	0.0201904
1.741478e-008	0.0215332
1.743978e-008	0.0173096
1.746478e-008	0.0206055
1.748978e-008	0.020459
1.751478e-008	0.008667
1.753978e-008	0.0169434
1.756478e-008	0.025
1.758978e-008	0.021582
1.761478e-008	0.0223145
1.763978e-008	0.0215088
1.766478e-008	0.0297852
1.768978e-008	0.0310303
1.771478e-008	0.0192383
1.773978e-008	0.0267334
1.776478e-008	0.038208
1.778978e-008	0.0312744
1.781478e-008	0.0108643
1.783978e-008	0.00144044
1.786478e-008	0.0219971
1.788978e-008	0.0314453
1.791478e-008	0.0135742
1.793978e-008	0.00673829
1.796478e-008	0.0172363
1.798978e-008	0.0260254
1.801478e-008	0.0295899
1.803978e-008	0.0306397
1.806478e-008	0.0196289
1.808978e-008	0.00888673
1.811478e-008	0.0208252
1.813978e-008	0.0325684
1.816478e-008	0.02146
1.818978e-008	0.00764161
1.821478e-008	0.00998536
1.823978e-008	0.0135498
1.826478e-008	0.013208
1.828978e-008	0.0194336
1.831478e-008	0.015332
1.833978e-008	0.00947266
1.836478e-008	0.0135498
1.838978e-008	0.013794
1.841478e-008	0.0260498
1.843978e-008	0.0287354
1.846478e-008	0.0167481
1.848978e-008	0.0274414
1.851478e-008	0.0236572
1.853978e-008	0.0102539
1.856478e-008	0.0243652
1.858978e-008	0.0205566
1.861478e-008	-0.00046386
1.863978e-008	0.000366218
1.866478e-008	0.0110596
1.868978e-008	0.0253174
1.871478e-008	0.03396
1.873978e-008	0.0239746
1.876478e-008	0.0174316
1.878978e-008	0.0198731
1.881478e-008	0.019043
1.883978e-008	0.0197998
1.886478e-008	0.0236816
1.888978e-008	0.0192383
1.891478e-008	0.0138428
1.893978e-008	0.0249756
1.896478e-008	0.027417
1.898978e-008	0.0169678
1.901478e-008	0.0219482
1.903978e-008	0.0243408
1.906478e-008	0.0183838
1.908978e-008	0.019043
1.911478e-008	0.0131104
1.913978e-008	0.00678712
1.916478e-008	0.0196533
1.918978e-008	0.0321289
1.921478e-008	0.0178955
1.923978e-008	0.0052002
1.926478e-008	0.0240967
1.928978e-008	0.0337891
1.931478e-008	0.0159668
1.933978e-008	0.0123535
1.936478e-008	0.0216553
1.938978e-008	0.0175293
1.941478e-008	0.0191162
1.943978e-008	0.0356201
1.946478e-008	0.0404785
1.948978e-008	0.0289063
1.951478e-008	0.00983887
1.953978e-008	0.0148438
1.956478e-008	0.0383545
1.958978e-008	0.0230469
1.961478e-008	0.0145996
1.963978e-008	0.0330811
1.966478e-008	0.0228516
1.968978e-008	0.0107178
1.971478e-008	0.016919
1.973978e-008	0.0250244
1.976478e-008	0.0194336
1.978978e-008	0.0137695
1.981478e-008	0.0263672
1.983978e-008	0.0234375
1.986478e-008	0.0238525
1.988978e-008	0.0320313
1.991478e-008	0.0164551
1.993978e-008	0.0165283
1.996478e-008	0.0218262
1.998978e-008	0.00903321
2.001478e-008	0.0110107
2.003978e-008	0.00947266
2.006478e-008	0.0130371
2.008978e-008	0.0299561
2.011478e-008	0.0154297
2.013978e-008	0.0104981
2.016478e-008	0.0105225
2.018978e-008	-0.00490722
2.021478e-008	0.0227295
2.023978e-008	0.0286133
2.026478e-008	0.0136719
2.028978e-008	0.0322022
2.031478e-008	0.0117432
2.033978e-008	0.00180665
2.036478e-008	0.0282471
2.038978e-008	0.0168457
2.041478e-008	0.016919
2.043978e-008	0.0353516
2.046478e-008	0.0255615
2.048978e-008	0.0181641
2.051478e-008	0.0179199
2.053978e-008	0.00854493
2.056478e-008	0.0137207
2.058978e-008	0.0297363
2.061478e-008	0.0216797
2.063978e-008	0.0134522
2.066478e-008	0.030542
2.068978e-008	0.0325928
2.071478e-008	0.0204834
2.073978e-008	0.016626
2.076478e-008	0.011499
2.078978e-008	0.0188965
2.081478e-008	0.0262451
2.083978e-008	0.0150391
2.086478e-008	0.0126221
2.088978e-008	0.0129639
2.091478e-008	0.00788575
2.093978e-008	0.021167
2.096478e-008	0.0279297
2.098978e-008	0.0214356
2.101478e-008	0.0275391
2.103978e-008	0.0228027
2.106478e-008	0.0156982
2.108978e-008	0.0204834
2.111478e-008	0.0191162
2.113978e-008	0.0206787
2.116478e-008	0.0188721
