# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:44	0                 
# Time	Ampl
-3.477131e-009	0.0222412
-3.452131e-009	0.0261231
-3.427131e-009	0.0139893
-3.402131e-009	0.026709
-3.377131e-009	0.0386231
-3.352131e-009	0.0194336
-3.327131e-009	0.00878907
-3.302131e-009	0.0176025
-3.277131e-009	0.0132324
-3.252131e-009	0.010669
-3.227131e-009	0.0376465
-3.202131e-009	0.0381592
-3.177131e-009	0.0221924
-3.152131e-009	0.0331787
-3.127131e-009	0.0250244
-3.102131e-009	0.0172852
-3.077131e-009	0.0232422
-3.052131e-009	0.0199463
-3.027131e-009	0.0291992
-3.002131e-009	0.0169678
-2.977131e-009	0.00104981
-2.952131e-009	0.0263428
-2.927131e-009	0.0297608
-2.902131e-009	0.0216065
-2.877131e-009	0.0306397
-2.852131e-009	0.0189453
-2.827131e-009	0.0176025
-2.802131e-009	0.0226807
-2.777131e-009	0.0113525
-2.752131e-009	0.0162354
-2.727131e-009	0.0224609
-2.702131e-009	0.0126953
-2.677131e-009	0.0144043
-2.652131e-009	0.0243652
-2.627131e-009	0.015918
-2.602131e-009	0.0123535
-2.577131e-009	0.0283691
-2.552131e-009	0.0337891
-2.527131e-009	0.0205566
-2.502131e-009	0.0108887
-2.477131e-009	0.0204834
-2.452131e-009	0.0203125
-2.427131e-009	0.0196777
-2.402131e-009	0.0262695
-2.377131e-009	0.0129639
-2.352131e-009	0.0156494
-2.327131e-009	0.0227051
-2.302131e-009	0.0213135
-2.277131e-009	0.0228027
-2.252131e-009	0.0117432
-2.227131e-009	0.0193848
-2.202131e-009	0.0223877
-2.177131e-009	0.0141846
-2.152131e-009	0.0276367
-2.127131e-009	0.0234131
-2.102131e-009	0.018457
-2.077131e-009	0.0293701
-2.052131e-009	0.0216065
-2.027131e-009	0.0156982
-2.002131e-009	0.0158936
-1.977131e-009	0.010791
-1.952131e-009	0.016333
-1.927131e-009	0.02146
-1.902131e-009	0.0196777
-1.877131e-009	0.0257568
-1.852131e-009	0.0305908
-1.827131e-009	0.0210449
-1.802131e-009	0.0115967
-1.777131e-009	0.0207764
-1.752131e-009	0.0286621
-1.727131e-009	0.0178467
-1.702131e-009	0.0171631
-1.677131e-009	0.0261719
-1.652131e-009	0.0251709
-1.627131e-009	0.0313477
-1.602131e-009	0.03125
-1.577131e-009	0.0153809
-1.552131e-009	0.020874
-1.527131e-009	0.0341065
-1.502131e-009	0.0299316
-1.477131e-009	0.0257568
-1.452131e-009	0.0213623
-1.427131e-009	0.0223145
-1.402131e-009	0.0266602
-1.377131e-009	0.0224854
-1.352131e-009	0.025
-1.327131e-009	0.0171875
-1.302131e-009	0.0090088
-1.277131e-009	0.0215332
-1.252131e-009	0.0192139
-1.227131e-009	0.0184815
-1.202131e-009	0.024292
-1.177131e-009	0.0201416
-1.152131e-009	0.0261719
-1.127131e-009	0.0233399
-1.102131e-009	0.0223389
-1.077131e-009	0.0302002
-1.052131e-009	0.0192627
-1.027131e-009	0.0151367
-1.002131e-009	0.0180908
-9.771307e-010	0.0152588
-9.521307e-010	0.0208984
-9.271307e-010	0.0231445
-9.021307e-010	0.0211426
-8.771307e-010	0.0257813
-8.521307e-010	0.0282715
-8.271307e-010	0.0228272
-8.021307e-010	0.0198731
-7.771307e-010	0.0284668
-7.521307e-010	0.0370117
-7.271307e-010	0.0321045
-7.021307e-010	0.0217529
-6.771307e-010	0.015625
-6.521307e-010	0.0107422
-6.271307e-010	0.0158447
-6.021307e-010	0.027417
-5.771307e-010	0.0284424
-5.521307e-010	0.0191162
-5.271307e-010	0.00666505
-5.021307e-010	0.0105713
-4.771307e-010	0.026294
-4.521307e-010	0.0321533
-4.271307e-010	0.0337158
-4.021307e-010	0.0280029
-3.771307e-010	0.020874
-3.521307e-010	0.0228516
-3.271307e-010	0.017627
-3.021307e-010	0.00637208
-2.771307e-010	-0.00187988
-2.521307e-010	-0.0146484
-2.271307e-010	-0.0270264
-2.021307e-010	-0.0376709
-1.771307e-010	-0.0616943
-1.521307e-010	-0.0949707
-1.271307e-010	-0.108521
-1.021307e-010	-0.111475
-7.713068e-011	-0.151123
-5.213068e-011	-0.197095
-2.713068e-011	-0.211841
-2.130682e-012	-0.245654
2.286932e-011	-0.295947
4.786932e-011	-0.336279
7.286932e-011	-0.376807
9.786932e-011	-0.400635
1.228693e-010	-0.434375
1.478693e-010	-0.491748
1.728693e-010	-0.528125
1.978693e-010	-0.546436
2.228693e-010	-0.565796
2.478693e-010	-0.597363
2.728693e-010	-0.635938
2.978693e-010	-0.655103
3.228693e-010	-0.669702
3.478693e-010	-0.705664
3.728693e-010	-0.728223
3.978693e-010	-0.714746
4.228693e-010	-0.70564
4.478693e-010	-0.700317
4.728693e-010	-0.673706
4.978693e-010	-0.658667
5.228693e-010	-0.663281
5.478693e-010	-0.631494
5.728693e-010	-0.584473
5.978693e-010	-0.571265
6.228693e-010	-0.543823
6.478693e-010	-0.495947
6.728693e-010	-0.445654
6.978693e-010	-0.401831
7.228693e-010	-0.380347
7.478693e-010	-0.346313
7.728693e-010	-0.315771
7.978693e-010	-0.283594
8.228693e-010	-0.233252
8.478693e-010	-0.196924
8.728693e-010	-0.156396
8.978693e-010	-0.131836
9.228693e-010	-0.125684
9.478693e-010	-0.100391
9.728693e-010	-0.0728027
9.978693e-010	-0.0501465
1.022869e-009	-0.0306152
1.047869e-009	-0.00632323
1.072869e-009	0.0243897
1.097869e-009	0.0366211
1.122869e-009	0.0365479
1.147869e-009	0.0376465
1.172869e-009	0.0376465
1.197869e-009	0.0568848
1.222869e-009	0.0734131
1.247869e-009	0.0569824
1.272869e-009	0.0587647
1.297869e-009	0.0753418
1.322869e-009	0.0633301
1.347869e-009	0.0562012
1.372869e-009	0.067749
1.397869e-009	0.0723633
1.422869e-009	0.070459
1.447869e-009	0.065625
1.472869e-009	0.0517822
1.497869e-009	0.0427734
1.522869e-009	0.045459
1.547869e-009	0.0424805
1.572869e-009	0.0370361
1.597869e-009	0.033667
1.622869e-009	0.0343018
1.647869e-009	0.0254395
1.672869e-009	-0.00510253
1.697869e-009	-0.000756828
1.722869e-009	0.0214111
1.747869e-009	0.00166016
1.772869e-009	-0.00412597
1.797869e-009	0.0069336
1.822869e-009	-0.00354003
1.847869e-009	-0.00773925
1.872869e-009	-0.00910644
1.897869e-009	-0.00610351
1.922869e-009	0.00446778
1.947869e-009	-0.00141601
1.972869e-009	-0.0132324
1.997869e-009	-0.0151855
2.022869e-009	-0.0101807
2.047869e-009	-0.0111572
2.072869e-009	-0.0128418
2.097869e-009	0.00214844
2.122869e-009	0.0145264
2.147869e-009	0.00769044
2.172869e-009	0.00256348
2.197869e-009	0.00986329
2.222869e-009	0.0201416
2.247869e-009	0.0300781
2.272869e-009	0.0251465
2.297869e-009	0.0162842
2.322869e-009	0.0216797
2.347869e-009	0.0185303
2.372869e-009	0.0177002
2.397869e-009	0.0256104
2.422869e-009	0.0311279
2.447869e-009	0.03479
2.472869e-009	0.0252197
2.497869e-009	0.0261719
2.522869e-009	0.0307617
2.547869e-009	0.018335
2.572869e-009	0.0190674
2.597869e-009	0.0213135
2.622869e-009	0.0269531
2.647869e-009	0.0380127
2.672869e-009	0.0160156
2.697869e-009	0.0128418
2.722869e-009	0.0375977
2.747869e-009	0.0246826
2.772869e-009	0.0205078
2.797869e-009	0.0327149
2.822869e-009	0.0236572
2.847869e-009	0.0242432
2.872869e-009	0.0155762
2.897869e-009	0.000463875
2.922869e-009	0.0115723
2.947869e-009	0.0169678
2.972869e-009	0.013208
2.997869e-009	0.0181152
3.022869e-009	0.029834
3.047869e-009	0.0259277
3.072869e-009	-0.000390618
3.097869e-009	0.00122071
3.122869e-009	0.00979005
3.147869e-009	0.00131837
3.172869e-009	0.0160645
3.197869e-009	0.0218994
3.222869e-009	0.0220947
3.247869e-009	0.035791
3.272869e-009	0.0273438
3.297869e-009	0.0231934
3.322869e-009	0.0289063
3.347869e-009	0.0208496
3.372869e-009	0.0248047
3.397869e-009	0.0412842
3.422869e-009	0.0433594
3.447869e-009	0.0393066
3.472869e-009	0.0435059
3.497869e-009	0.0449463
3.522869e-009	0.0381836
3.547869e-009	0.0316162
3.572869e-009	0.0335938
3.597869e-009	0.0306152
3.622869e-009	0.0271973
3.647869e-009	0.0359619
3.672869e-009	0.0237549
3.697869e-009	0.011499
3.722869e-009	0.021582
3.747869e-009	0.0177246
3.772869e-009	0.0273193
3.797869e-009	0.0392578
3.822869e-009	0.0191406
3.847869e-009	0.00969239
3.872869e-009	-0.00319823
3.897869e-009	-0.0109131
3.922869e-009	0.00603028
3.947869e-009	0.00434571
3.972869e-009	-0.00371093
3.997869e-009	-0.0183594
4.022869e-009	-0.0134766
4.047869e-009	0.0084961
4.072869e-009	-0.0208252
4.097869e-009	-0.0304199
4.122869e-009	-0.00168456
4.147869e-009	-0.00427245
4.172869e-009	-0.0109863
4.197869e-009	-0.00620116
4.222869e-009	0.00534669
4.247869e-009	0.014209
4.272869e-009	0.00966798
4.297869e-009	0.0155518
4.322869e-009	0.0221924
4.347869e-009	0.0195801
4.372869e-009	0.0238281
4.397869e-009	0.0232422
4.422869e-009	0.0264404
4.447869e-009	0.0397705
4.472869e-009	0.0360352
4.497869e-009	0.0343262
4.522869e-009	0.0534668
4.547869e-009	0.0590332
4.572869e-009	0.0405029
4.597869e-009	0.036792
4.622869e-009	0.0557373
4.647869e-009	0.0634033
4.672869e-009	0.0640869
4.697869e-009	0.0584961
4.722869e-009	0.0381836
4.747869e-009	0.0329834
4.772869e-009	0.0371582
4.797869e-009	0.0394043
4.822869e-009	0.0519043
4.847869e-009	0.0441162
4.872869e-009	0.015918
4.897869e-009	0.0121826
4.922869e-009	0.0276611
4.947869e-009	0.0209473
4.972869e-009	-0.00947265
4.997869e-009	-0.0162598
5.022869e-009	-0.00124511
5.047869e-009	0.00561524
5.072869e-009	0.0100586
5.097869e-009	0.00539552
5.122869e-009	0.00253907
5.147869e-009	0.0105713
5.172869e-009	7.32496e-005
5.197869e-009	-0.0187012
5.222869e-009	-0.0109375
5.247869e-009	0.00559083
5.272869e-009	0.0034668
5.297869e-009	-0.000805657
5.322869e-009	-0.00275878
5.347869e-009	-0.00866698
5.372869e-009	-0.00463866
5.397869e-009	0.000366218
5.422869e-009	0.000585945
5.447869e-009	-0.00427245
5.472869e-009	-0.0210205
5.497869e-009	-0.0105469
5.522869e-009	0.0150147
5.547869e-009	0.00822755
5.572869e-009	0.0168701
5.597869e-009	0.0346924
5.622869e-009	0.016333
5.647869e-009	0.0133301
5.672869e-009	0.03479
5.697869e-009	0.042041
5.722869e-009	0.0339356
5.747869e-009	0.0206787
5.772869e-009	0.0230469
5.797869e-009	0.0303467
5.822869e-009	0.0326416
5.847869e-009	0.0526123
5.872869e-009	0.0547119
5.897869e-009	0.0296875
5.922869e-009	0.0234375
5.947869e-009	0.0211182
5.972869e-009	0.0242432
5.997869e-009	0.0313965
6.022869e-009	0.0229248
6.047869e-009	0.0285645
6.072869e-009	0.0308594
6.097869e-009	0.0262451
6.122869e-009	0.0359131
6.147869e-009	0.0318604
6.172869e-009	0.0306397
6.197869e-009	0.0311035
6.222869e-009	0.026001
6.247869e-009	0.0376709
6.272869e-009	0.0282715
6.297869e-009	0.013916
6.322869e-009	0.0251709
6.347869e-009	0.0191406
6.372869e-009	0.00837403
6.397869e-009	0.0118408
6.422869e-009	0.0158203
6.447869e-009	0.0141846
6.472869e-009	0.00698243
6.497869e-009	0.0113281
6.522869e-009	0.00947266
6.547869e-009	-0.00124511
6.572869e-009	0.00104981
6.597869e-009	0.0088379
6.622869e-009	0.0209229
6.647869e-009	0.0168457
6.672869e-009	0.00419923
6.697869e-009	0.0101563
6.722869e-009	0.00957032
6.747869e-009	0.0039795
6.772869e-009	0.00422364
6.797869e-009	0.00146485
6.822869e-009	0.00959473
6.847869e-009	0.0155029
6.872869e-009	0.00578614
6.897869e-009	0.0101807
6.922869e-009	0.0229248
6.947869e-009	0.0232666
6.972869e-009	0.0194824
6.997869e-009	0.0161377
7.022869e-009	0.0187012
7.047869e-009	0.021167
7.072869e-009	0.0201416
7.097869e-009	0.0196045
7.122869e-009	0.0204346
7.147869e-009	0.0321533
7.172869e-009	0.0318359
7.197869e-009	0.0195801
7.222869e-009	0.036499
7.247869e-009	0.0497803
7.272869e-009	0.0302246
7.297869e-009	0.0281983
7.322869e-009	0.0408936
7.347869e-009	0.0352539
7.372869e-009	0.0294678
7.397869e-009	0.0253906
7.422869e-009	0.0255127
7.447869e-009	0.0298828
7.472869e-009	0.0186279
7.497869e-009	0.0174316
7.522869e-009	0.0289795
7.547869e-009	0.026709
7.572869e-009	0.0225586
7.597869e-009	0.0136963
7.622869e-009	0.00859376
7.647869e-009	0.0211426
7.672869e-009	0.0147461
7.697869e-009	0.0060547
7.722869e-009	0.0209229
7.747869e-009	0.0207764
7.772869e-009	0.015918
7.797869e-009	0.0181641
7.822869e-009	0.0142578
7.847869e-009	0.0112061
7.872869e-009	0.00466309
7.897869e-009	0.0113037
7.922869e-009	0.0217041
7.947869e-009	0.0105713
7.972869e-009	0.011377
7.997869e-009	0.0241699
8.022869e-009	0.0204346
8.047869e-009	0.0219971
8.072869e-009	0.0282959
8.097869e-009	0.0202881
8.122869e-009	0.0206055
8.147869e-009	0.0239746
8.172869e-009	0.0248047
8.197869e-009	0.035669
8.222869e-009	0.0300537
8.247869e-009	0.0237061
8.272869e-009	0.0299805
8.297869e-009	0.020166
8.322869e-009	0.0173828
8.347869e-009	0.0262207
8.372869e-009	0.0279785
8.397869e-009	0.0315186
8.422869e-009	0.0313477
8.447869e-009	0.0133301
8.472869e-009	-0.011792
8.497869e-009	-0.00515136
8.522869e-009	0.0165772
8.547869e-009	0.0135498
8.572869e-009	-0.000366203
8.597869e-009	-0.00957031
8.622869e-009	-0.00231933
8.647869e-009	0.00800782
8.672869e-009	0.00493165
8.697869e-009	-0.00666503
8.722869e-009	-0.00791015
8.747869e-009	0.0177246
8.772869e-009	0.0139649
8.797869e-009	-0.00754394
8.822869e-009	0.0130859
8.847869e-009	0.0158691
8.872869e-009	-0.00256347
8.897869e-009	0.00830079
8.922869e-009	0.0156494
8.947869e-009	0.0111328
8.972869e-009	0.0164063
8.997869e-009	0.0216065
9.022869e-009	0.028418
9.047869e-009	0.0369629
9.072869e-009	0.0296143
9.097869e-009	0.0233887
9.122869e-009	0.0327393
9.147869e-009	0.0303223
9.172869e-009	0.0238037
9.197869e-009	0.0361816
9.222869e-009	0.0486572
9.247869e-009	0.0498779
9.272869e-009	0.0399414
9.297869e-009	0.0239014
9.322869e-009	0.0233887
9.347869e-009	0.0393799
9.372869e-009	0.045166
9.397869e-009	0.0333984
9.422869e-009	0.0327881
9.447869e-009	0.0387695
9.472869e-009	0.0267334
9.497869e-009	0.0163574
9.522869e-009	0.0138184
9.547869e-009	0.0110596
9.572869e-009	0.0199463
9.597869e-009	0.0271484
9.622869e-009	0.0231201
9.647869e-009	0.0147217
9.672869e-009	-0.00429687
9.697869e-009	-0.00361327
9.722869e-009	0.0212891
9.747869e-009	0.0171387
9.772869e-009	-0.00688476
9.797869e-009	-0.00769042
9.822869e-009	0.0052002
9.847869e-009	0.00646973
9.872869e-009	0.00236817
9.897869e-009	-0.00219726
9.922869e-009	-0.00571288
9.947869e-009	0.00278321
9.972869e-009	0.010376
9.997869e-009	0.0104981
1.002287e-008	0.0103027
1.004787e-008	0.0088379
1.007287e-008	0.00888673
1.009787e-008	0.0164795
1.012287e-008	0.0241943
1.014787e-008	0.023291
1.017287e-008	0.0234375
1.019787e-008	0.0236816
1.022287e-008	0.0395752
1.024787e-008	0.0498047
1.027287e-008	0.0219727
1.029787e-008	0.0232422
1.032287e-008	0.0432617
1.034787e-008	0.0369873
1.037287e-008	0.0429199
1.039787e-008	0.0494873
1.042287e-008	0.0417725
1.044787e-008	0.033374
1.047287e-008	0.0324463
1.049787e-008	0.0359619
1.052287e-008	0.0298828
1.054787e-008	0.0293945
1.057287e-008	0.0388428
1.059787e-008	0.037207
1.062287e-008	0.0302246
1.064787e-008	0.0340088
1.067287e-008	0.0375244
1.069787e-008	0.0360108
1.072287e-008	0.0299561
1.074787e-008	0.0245361
1.077287e-008	0.030957
1.079787e-008	0.0248291
1.082287e-008	0.0210449
1.084787e-008	0.0272217
1.087287e-008	0.00517579
1.089787e-008	0.0039795
1.092287e-008	0.0357422
1.094787e-008	0.0296875
1.097287e-008	0.00378419
1.099787e-008	-0.00239257
1.102287e-008	0.00239259
1.104787e-008	0.0067627
1.107287e-008	-0.00427245
1.109787e-008	-0.0026123
1.112287e-008	0.0207031
1.114787e-008	0.00686036
1.117287e-008	-0.0139404
1.119787e-008	-0.000854485
1.122287e-008	0.00349122
1.124787e-008	-0.00615234
1.127287e-008	-0.0195068
1.129787e-008	-0.0159424
1.132287e-008	0.00344239
1.134787e-008	0.00673829
1.137287e-008	0.015918
1.139787e-008	0.0157471
1.142287e-008	0.00754395
1.144787e-008	0.0213379
1.147287e-008	0.0091797
1.149787e-008	0.00019532
1.152287e-008	0.0149902
1.154787e-008	0.00732423
1.157287e-008	0.0210205
1.159787e-008	0.0299561
1.162287e-008	0.0105713
1.164787e-008	0.0200195
1.167287e-008	0.0159912
1.169787e-008	0.00632325
1.172287e-008	0.0132813
1.174787e-008	-0.00576171
1.177287e-008	-0.00490722
1.179787e-008	0.0185303
1.182287e-008	0.0154541
1.184787e-008	0.00512696
1.187287e-008	0.00656739
1.189787e-008	0.0133789
1.192287e-008	0.0151123
1.194787e-008	0.0124756
1.197287e-008	0.00686036
1.199787e-008	0.000585945
1.202287e-008	0.0060547
1.204787e-008	0.0180908
1.207287e-008	0.0135254
1.209787e-008	0.00563966
1.212287e-008	0.0207275
1.214787e-008	0.0259277
1.217287e-008	0.0119873
1.219787e-008	0.0214356
1.222287e-008	0.0361084
1.224787e-008	0.0305664
1.227287e-008	0.0295166
1.229787e-008	0.0340088
1.232287e-008	0.0322754
1.234787e-008	0.0202637
1.237287e-008	0.0196289
1.239787e-008	0.0427734
1.242287e-008	0.0435059
1.244787e-008	0.033252
1.247287e-008	0.0343018
1.249787e-008	0.0250733
1.252287e-008	0.0266846
1.254787e-008	0.0318115
1.257287e-008	0.0282227
1.259787e-008	0.0308106
1.262287e-008	0.0321533
1.264787e-008	0.0371338
1.267287e-008	0.0318115
1.269787e-008	0.0209717
1.272287e-008	0.0311524
1.274787e-008	0.0315186
1.277287e-008	0.0263184
1.279787e-008	0.0307617
1.282287e-008	0.0195557
1.284787e-008	0.019043
1.287287e-008	0.0287842
1.289787e-008	0.0235107
1.292287e-008	0.0199707
1.294787e-008	0.0140137
1.297287e-008	0.0141357
1.299787e-008	0.00808106
1.302287e-008	-0.00322265
1.304787e-008	0.00837403
1.307287e-008	-0.000292961
1.309787e-008	-0.00292968
1.312287e-008	0.0232666
1.314787e-008	0.0168945
1.317287e-008	0.00109864
1.319787e-008	0.00244141
1.322287e-008	0.0150147
1.324787e-008	0.0181397
1.327287e-008	0.00175782
1.329787e-008	0.00678712
1.332287e-008	0.00893555
1.334787e-008	0.00625001
1.337287e-008	0.0230957
1.339787e-008	0.0185303
1.342287e-008	0.0187988
1.344787e-008	0.0394287
1.347287e-008	0.0378662
1.349787e-008	0.0296387
1.352287e-008	0.0284668
1.354787e-008	0.0292725
1.357287e-008	0.0341065
1.359787e-008	0.0390869
1.362287e-008	0.0438965
1.364787e-008	0.0402832
1.367287e-008	0.032666
1.369787e-008	0.0329834
1.372287e-008	0.0414307
1.374787e-008	0.0418701
1.377287e-008	0.0240479
1.379787e-008	0.0247315
1.382287e-008	0.0416504
1.384787e-008	0.0383301
1.387287e-008	0.0285889
1.389787e-008	0.021582
1.392287e-008	0.0147461
1.394787e-008	0.0227051
1.397287e-008	0.0390137
1.399787e-008	0.0332031
1.402287e-008	0.0170899
1.404787e-008	0.0219727
1.407287e-008	0.0218262
1.409787e-008	0.0151367
1.412287e-008	0.0256836
1.414787e-008	0.0180664
1.417287e-008	0.002417
1.419787e-008	0.0074463
1.422287e-008	0.00837403
1.424787e-008	0.0128174
1.427287e-008	0.0118652
1.429787e-008	-0.00288085
1.432287e-008	0.000463875
1.434787e-008	-0.00385741
1.437287e-008	-0.0150635
1.439787e-008	0.00629884
1.442287e-008	0.0253418
1.444787e-008	0.0202393
1.447287e-008	0.0109619
1.449787e-008	0.00312501
1.452287e-008	0.00339356
1.454787e-008	0.0053711
1.457287e-008	0.00512696
1.459787e-008	0.00859376
1.462287e-008	0.00251466
1.464787e-008	0.00297852
1.467287e-008	0.0226563
1.469787e-008	0.0275147
1.472287e-008	0.0293945
1.474787e-008	0.0354004
1.477287e-008	0.02146
1.479787e-008	0.023291
1.482287e-008	0.0414795
1.484787e-008	0.0321289
1.487287e-008	0.0127441
1.489787e-008	0.0219238
1.492287e-008	0.0414307
1.494787e-008	0.03125
1.497287e-008	0.0218994
1.499787e-008	0.032666
1.502287e-008	0.0410156
1.504787e-008	0.0462402
1.507287e-008	0.0332764
1.509787e-008	0.0237549
1.512287e-008	0.0301025
1.514787e-008	0.0206543
1.517287e-008	0.0166748
1.519787e-008	0.0274414
1.522287e-008	0.0332031
1.524787e-008	0.0280762
1.527287e-008	0.0151856
1.529787e-008	0.0117188
1.532287e-008	0.0171631
1.534787e-008	0.0160156
1.537287e-008	-0.000854485
1.539787e-008	-0.00776366
1.542287e-008	0.0105469
1.544787e-008	0.0205078
1.547287e-008	0.0151611
1.549787e-008	0.0147949
1.552287e-008	0.0151856
1.554787e-008	0.00820313
1.557287e-008	0.0120361
1.559787e-008	0.0175537
1.562287e-008	0.0110596
1.564787e-008	0.00329591
1.567287e-008	-0.00146484
1.569787e-008	0.0154297
1.572287e-008	0.0259522
1.574787e-008	0.0161133
1.577287e-008	0.0174316
1.579787e-008	0.0149414
1.582287e-008	0.0187744
1.584787e-008	0.0263672
1.587287e-008	0.00800782
1.589787e-008	-0.00129394
1.592287e-008	0.0190918
1.594787e-008	0.0264649
1.597287e-008	0.0271484
1.599787e-008	0.0395996
1.602287e-008	0.0238037
1.604787e-008	0.0160156
1.607287e-008	0.0273438
1.609787e-008	0.0164795
1.612287e-008	0.0224609
1.614787e-008	0.0340576
1.617287e-008	0.0302002
1.619787e-008	0.0240723
1.622287e-008	0.0185791
1.624787e-008	0.0287109
1.627287e-008	0.0326904
1.629787e-008	0.0310547
1.632287e-008	0.0290283
1.634787e-008	0.0193848
1.637287e-008	0.0222412
1.639787e-008	0.0218262
1.642287e-008	0.0266602
1.644787e-008	0.0384277
1.647287e-008	0.0221436
1.649787e-008	0.0141357
1.652287e-008	0.0226318
1.654787e-008	0.0205811
1.657287e-008	0.0216309
1.659787e-008	0.0194336
1.662287e-008	0.0170166
1.664787e-008	0.0126465
1.667287e-008	-0.000659172
1.669787e-008	-0.00258788
1.672287e-008	0.00544434
1.674787e-008	0.0176025
1.677287e-008	0.0235352
1.679787e-008	0.0138184
1.682287e-008	0.00205079
1.684787e-008	0.002417
1.687287e-008	0.017041
1.689787e-008	0.0222412
1.692287e-008	0.00991212
1.694787e-008	0.00488282
1.697287e-008	0.00705567
1.699787e-008	0.00270997
1.702287e-008	0.00559083
1.704787e-008	0.0162354
1.707287e-008	0.0193359
1.709787e-008	0.0256104
1.712287e-008	0.0262207
1.714787e-008	0.0101807
1.717287e-008	0.00905762
1.719787e-008	0.00908204
1.722287e-008	0.00312501
1.724787e-008	0.0216797
1.727287e-008	0.0232422
1.729787e-008	0.0120117
1.732287e-008	0.0250244
1.734787e-008	0.0277588
1.737287e-008	0.0203369
1.739787e-008	0.0169434
1.742287e-008	0.0209717
1.744787e-008	0.0255859
1.747287e-008	0.0230957
1.749787e-008	0.0303467
1.752287e-008	0.0295654
1.754787e-008	0.021875
1.757287e-008	0.0234619
1.759787e-008	0.0200928
1.762287e-008	0.015918
1.764787e-008	0.00681153
1.767287e-008	-0.00544433
1.769787e-008	0.00490723
1.772287e-008	0.0211426
1.774787e-008	0.0143555
1.777287e-008	0.0052002
1.779787e-008	0.00898438
1.782287e-008	0.0179688
1.784787e-008	0.0275391
1.787287e-008	0.0277588
1.789787e-008	0.0156006
1.792287e-008	0.00791016
1.794787e-008	0.0160156
1.797287e-008	0.0120606
1.799787e-008	-0.00527343
1.802287e-008	0.00515137
1.804787e-008	0.0245361
1.807287e-008	0.0211426
1.809787e-008	0.0179688
1.812287e-008	0.0208496
1.814787e-008	0.0225586
1.817287e-008	0.0296143
1.819787e-008	0.0283447
1.822287e-008	0.023999
1.824787e-008	0.0206299
1.827287e-008	0.00805665
1.829787e-008	0.0172852
1.832287e-008	0.0385254
1.834787e-008	0.0356934
1.837287e-008	0.0229248
1.839787e-008	0.0202881
1.842287e-008	0.0305176
1.844787e-008	0.0255859
1.847287e-008	0.0168213
1.849787e-008	0.0327393
1.852287e-008	0.0296631
1.854787e-008	0.0162598
1.857287e-008	0.0288086
1.859787e-008	0.0353272
1.862287e-008	0.0345703
1.864787e-008	0.0337402
1.867287e-008	0.0199707
1.869787e-008	0.0154297
1.872287e-008	0.0170166
1.874787e-008	0.010791
1.877287e-008	0.0170899
1.879787e-008	0.0223389
1.882287e-008	0.0237549
1.884787e-008	0.0302979
1.887287e-008	0.0151367
1.889787e-008	0.00688477
1.892287e-008	0.0200928
1.894787e-008	0.0123047
1.897287e-008	0.00439454
1.899787e-008	0.0105469
1.902287e-008	-0.00263671
1.904787e-008	-0.00612792
1.907287e-008	0.017041
1.909787e-008	0.0182129
1.912287e-008	0.00214844
1.914787e-008	0.000732429
1.917287e-008	0.0125244
1.919787e-008	0.0239258
1.922287e-008	0.0212891
1.924787e-008	0.0104981
1.927287e-008	0.0039795
1.929787e-008	0.012207
1.932287e-008	0.0235107
1.934787e-008	0.0183838
1.937287e-008	0.0171143
1.939787e-008	0.0272705
1.942287e-008	0.0309326
1.944787e-008	0.0261231
1.947287e-008	0.0185059
1.949787e-008	0.0233643
1.952287e-008	0.0336426
1.954787e-008	0.0256836
1.957287e-008	0.0228272
1.959787e-008	0.0307617
1.962287e-008	0.0338135
1.964787e-008	0.0362061
1.967287e-008	0.0300293
1.969787e-008	0.0345947
1.972287e-008	0.0397705
1.974787e-008	0.0219482
1.977287e-008	0.0183106
1.979787e-008	0.0205566
1.982287e-008	0.0169922
1.984787e-008	0.0251953
1.987287e-008	0.0227051
1.989787e-008	0.0136231
1.992287e-008	0.0196533
1.994787e-008	0.0196533
1.997287e-008	0.0135742
1.999787e-008	0.0185059
2.002287e-008	0.0076172
2.004787e-008	-0.00195312
2.007287e-008	0.0160645
2.009787e-008	0.0252197
2.012287e-008	0.0325195
2.014787e-008	0.029419
2.017287e-008	0.00234376
2.019787e-008	-0.00310058
2.022287e-008	0.00637208
2.024787e-008	0.0106934
2.027287e-008	0.00791016
2.029787e-008	0.00195313
2.032287e-008	0.00378419
2.034787e-008	0.00483399
2.037287e-008	0.0178711
2.039787e-008	0.0270264
2.042287e-008	0.0233643
2.044787e-008	0.0172363
2.047287e-008	-0.0066162
2.049787e-008	0.00107423
2.052287e-008	0.0292969
2.054787e-008	0.0227295
2.057287e-008	0.0192627
2.059787e-008	0.0211426
2.062287e-008	0.020874
2.064787e-008	0.0273438
2.067287e-008	0.024707
2.069787e-008	0.0167725
2.072287e-008	0.0151123
2.074787e-008	0.0250977
2.077287e-008	0.0264404
2.079787e-008	0.023291
2.082287e-008	0.0313721
2.084787e-008	0.035791
2.087287e-008	0.0346924
2.089787e-008	0.0263916
2.092287e-008	0.0276123
2.094787e-008	0.0300537
2.097287e-008	0.0197266
2.099787e-008	0.0197754
2.102287e-008	0.019751
2.104787e-008	0.0259033
