# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:05	0                 
# Time	Ampl
-2.687903e-008	0.0232422
-2.685403e-008	0.0250488
-2.682903e-008	0.0361816
-2.680403e-008	0.0330078
-2.677903e-008	0.0248779
-2.675403e-008	0.0248291
-2.672903e-008	0.00808106
-2.670403e-008	0.0115967
-2.667903e-008	0.0206055
-2.665403e-008	0.0167236
-2.662903e-008	0.0270508
-2.660403e-008	0.0274902
-2.657903e-008	0.0231201
-2.655403e-008	0.0311768
-2.652903e-008	0.0398438
-2.650403e-008	0.0302979
-2.647903e-008	0.0212158
-2.645403e-008	0.0336182
-2.642903e-008	0.0302246
-2.640403e-008	0.0349121
-2.637903e-008	0.0415527
-2.635403e-008	0.0146973
-2.632903e-008	0.0187256
-2.630403e-008	0.0363525
-2.627903e-008	0.0223145
-2.625403e-008	0.0145508
-2.622903e-008	0.0158203
-2.620403e-008	0.0143066
-2.617903e-008	0.00993653
-2.615403e-008	0.0167236
-2.612903e-008	0.0369141
-2.610403e-008	0.0368164
-2.607903e-008	0.0317871
-2.605403e-008	0.0269531
-2.602903e-008	0.0102539
-2.600403e-008	0.0207275
-2.597903e-008	0.0321045
-2.595403e-008	0.0169678
-2.592903e-008	0.0123291
-2.590403e-008	0.0164551
-2.587903e-008	0.0195557
-2.585403e-008	0.0237793
-2.582903e-008	0.0241943
-2.580403e-008	0.0129395
-2.577903e-008	0.0146484
-2.575403e-008	0.041333
-2.572903e-008	0.0336182
-2.570403e-008	0.012207
-2.567903e-008	0.0236084
-2.565403e-008	0.0279541
-2.562903e-008	0.026294
-2.560403e-008	0.0212402
-2.557903e-008	0.00925294
-2.555403e-008	0.021167
-2.552903e-008	0.0252197
-2.550403e-008	0.0155029
-2.547903e-008	0.022168
-2.545403e-008	0.0189209
-2.542903e-008	0.0140381
-2.540403e-008	0.0226074
-2.537903e-008	0.0270508
-2.535403e-008	0.0286865
-2.532903e-008	0.0211914
-2.530403e-008	0.0119629
-2.527903e-008	0.01875
-2.525403e-008	0.0275391
-2.522903e-008	0.0236572
-2.520403e-008	0.0200195
-2.517903e-008	0.0281006
-2.515403e-008	0.0351318
-2.512903e-008	0.0368408
-2.510403e-008	0.0310059
-2.507903e-008	0.0129395
-2.505403e-008	0.00893555
-2.502903e-008	0.0181152
-2.500403e-008	0.00251466
-2.497903e-008	-0.00212402
-2.495403e-008	0.0186035
-2.492903e-008	0.00434571
-2.490403e-008	-0.00361327
-2.487903e-008	0.0239746
-2.485403e-008	0.0308838
-2.482903e-008	0.0266358
-2.480403e-008	0.0237061
-2.477903e-008	0.013794
-2.475403e-008	0.0159912
-2.472903e-008	0.0282227
-2.470403e-008	0.0222412
-2.467903e-008	0.0107422
-2.465403e-008	0.021582
-2.462903e-008	0.0168457
-2.460403e-008	0.0050293
-2.457903e-008	0.0268066
-2.455403e-008	0.0299072
-2.452903e-008	0.0118408
-2.450403e-008	0.0171387
-2.447903e-008	0.0205811
-2.445403e-008	0.0171143
-2.442903e-008	0.0198731
-2.440403e-008	0.0192383
-2.437903e-008	0.0205566
-2.435403e-008	0.014209
-2.432903e-008	-0.0066162
-2.430403e-008	-0.00532226
-2.427903e-008	0.0180908
-2.425403e-008	0.0186768
-2.422903e-008	0.0115967
-2.420403e-008	0.0271484
-2.417903e-008	0.0368897
-2.415403e-008	0.0247559
-2.412903e-008	0.013208
-2.410403e-008	0.0153565
-2.407903e-008	0.018457
-2.405403e-008	0.0145752
-2.402903e-008	0.0181397
-2.400403e-008	0.0191162
-2.397903e-008	0.0119385
-2.395403e-008	0.0207031
-2.392903e-008	0.024585
-2.390403e-008	0.0141113
-2.387903e-008	0.00937501
-2.385403e-008	0.011377
-2.382903e-008	0.0258545
-2.380403e-008	0.0247803
-2.377903e-008	0.0158203
-2.375403e-008	0.0255859
-2.372903e-008	0.0179688
-2.370403e-008	0.0119873
-2.367903e-008	0.0240723
-2.365403e-008	0.0238525
-2.362903e-008	0.0248535
-2.360403e-008	0.0293701
-2.357903e-008	0.0259522
-2.355403e-008	0.0149902
-2.352903e-008	0.00600587
-2.350403e-008	0.0189697
-2.347903e-008	0.0230957
-2.345403e-008	0.00874024
-2.342903e-008	0.0161133
-2.340403e-008	0.0135498
-2.337903e-008	0.00488282
-2.335403e-008	0.0200684
-2.332903e-008	0.0164063
-2.330403e-008	0.0124024
-2.327903e-008	0.0180176
-2.325403e-008	0.0163086
-2.322903e-008	0.0233399
-2.320403e-008	0.024707
-2.317903e-008	0.03125
-2.315403e-008	0.0342285
-2.312903e-008	0.0204346
-2.310403e-008	0.0146484
-2.307903e-008	0.020166
-2.305403e-008	0.0301025
-2.302903e-008	0.0143066
-2.300403e-008	0.00161134
-2.297903e-008	0.0234619
-2.295403e-008	0.0197022
-2.292903e-008	-0.00493163
-2.290403e-008	0.00312501
-2.287903e-008	0.0297852
-2.285403e-008	0.0361328
-2.282903e-008	0.0301514
-2.280403e-008	0.0304443
-2.277903e-008	0.0236816
-2.275403e-008	0.0172363
-2.272903e-008	0.0218018
-2.270403e-008	0.0217285
-2.267903e-008	0.0160645
-2.265403e-008	0.0161377
-2.262903e-008	0.0167481
-2.260403e-008	0.0160156
-2.257903e-008	0.0257568
-2.255403e-008	0.030835
-2.252903e-008	0.0202637
-2.250403e-008	0.0162598
-2.247903e-008	0.0183594
-2.245403e-008	0.0203857
-2.242903e-008	0.0222168
-2.240403e-008	0.0257813
-2.237903e-008	0.036084
-2.235403e-008	0.0272949
-2.232903e-008	0.0165772
-2.230403e-008	0.0250488
-2.227903e-008	0.0228272
-2.225403e-008	0.0204346
-2.222903e-008	0.0180908
-2.220403e-008	0.0202637
-2.217903e-008	0.036084
-2.215403e-008	0.0313721
-2.212903e-008	0.0199707
-2.210403e-008	0.0150879
-2.207903e-008	0.0165283
-2.205403e-008	0.0280274
-2.202903e-008	0.0236816
-2.200403e-008	0.018335
-2.197903e-008	0.0293457
-2.195403e-008	0.0327881
-2.192903e-008	0.0217285
-2.190403e-008	0.0142578
-2.187903e-008	0.00637208
-2.185403e-008	-0.00490722
-2.182903e-008	0.00834962
-2.180403e-008	0.0213379
-2.177903e-008	0.0142822
-2.175403e-008	0.0131104
-2.172903e-008	0.0105957
-2.170403e-008	0.0196533
-2.167903e-008	0.0374756
-2.165403e-008	0.0334473
-2.162903e-008	0.0241699
-2.160403e-008	0.01875
-2.157903e-008	0.0206543
-2.155403e-008	0.0219482
-2.152903e-008	0.0135498
-2.150403e-008	0.0167969
-2.147903e-008	0.018457
-2.145403e-008	0.0133057
-2.142903e-008	0.014917
-2.140403e-008	0.00617677
-2.137903e-008	0.00476075
-2.135403e-008	0.0218506
-2.132903e-008	0.0254883
-2.130403e-008	0.0277832
-2.127903e-008	0.0330566
-2.125403e-008	0.0165283
-2.122903e-008	0.0124756
-2.120403e-008	0.0309326
-2.117903e-008	0.039209
-2.115403e-008	0.0345703
-2.112903e-008	0.015625
-2.110403e-008	0.0153809
-2.107903e-008	0.0325928
-2.105403e-008	0.0212158
-2.102903e-008	0.0181397
-2.100403e-008	0.0237793
-2.097903e-008	0.0178711
-2.095403e-008	0.0274414
-2.092903e-008	0.0200684
-2.090403e-008	-0.00046386
-2.087903e-008	0.00329591
-2.085403e-008	0.0179199
-2.082903e-008	0.0331787
-2.080403e-008	0.0320801
-2.077903e-008	0.019043
-2.075403e-008	0.0165039
-2.072903e-008	0.0178711
-2.070403e-008	0.0194824
-2.067903e-008	0.0198242
-2.065403e-008	0.0174316
-2.062903e-008	0.0212891
-2.060403e-008	0.0209717
-2.057903e-008	0.0102295
-2.055403e-008	0.00715333
-2.052903e-008	0.0121338
-2.050403e-008	0.0171387
-2.047903e-008	0.0151367
-2.045403e-008	0.0150879
-2.042903e-008	0.030127
-2.040403e-008	0.0314209
-2.037903e-008	0.0270752
-2.035403e-008	0.0314697
-2.032903e-008	0.0192871
-2.030403e-008	0.0137207
-2.027903e-008	0.0199463
-2.025403e-008	0.0172852
-2.022903e-008	0.0170899
-2.020403e-008	0.0169434
-2.017903e-008	0.017627
-2.015403e-008	0.0206299
-2.012903e-008	0.0113281
-2.010403e-008	0.00217286
-2.007903e-008	0.0104004
-2.005403e-008	0.0182129
-2.002903e-008	0.0253418
-2.000403e-008	0.0355469
-1.997903e-008	0.0272217
-1.995403e-008	0.0167481
-1.992903e-008	0.019043
-1.990403e-008	0.0231445
-1.987903e-008	0.0239502
-1.985403e-008	0.0227539
-1.982903e-008	0.0261231
-1.980403e-008	0.0155274
-1.977903e-008	0.0121094
-1.975403e-008	0.0291992
-1.972903e-008	0.0210938
-1.970403e-008	0.013501
-1.967903e-008	0.0232178
-1.965403e-008	0.0223389
-1.962903e-008	0.022876
-1.960403e-008	0.0183106
-1.957903e-008	0.0187256
-1.955403e-008	0.0370117
-1.952903e-008	0.0242432
-1.950403e-008	0.00249024
-1.947903e-008	0.0229004
-1.945403e-008	0.0289063
-1.942903e-008	0.0123779
-1.940403e-008	0.0132813
-1.937903e-008	0.0156738
-1.935403e-008	0.0237549
-1.932903e-008	0.0283447
-1.930403e-008	0.0212891
-1.927903e-008	0.018457
-1.925403e-008	0.0117188
-1.922903e-008	0.0201904
-1.920403e-008	0.02771
-1.917903e-008	0.008667
-1.915403e-008	0.0151856
-1.912903e-008	0.0302979
-1.910403e-008	0.0230713
-1.907903e-008	0.0325195
-1.905403e-008	0.027124
-1.902903e-008	0.00544434
-1.900403e-008	0.0110107
-1.897903e-008	0.0188721
-1.895403e-008	0.0226318
-1.892903e-008	0.0158936
-1.890403e-008	0.00678712
-1.887903e-008	0.0199219
-1.885403e-008	0.0269287
-1.882903e-008	0.0223389
-1.880403e-008	0.00876466
-1.877903e-008	0.00446778
-1.875403e-008	0.0196533
-1.872903e-008	0.0122559
-1.870403e-008	0.00305177
-1.867903e-008	0.01604
-1.865403e-008	0.030542
-1.862903e-008	0.0351563
-1.860403e-008	0.0198731
-1.857903e-008	0.00498048
-1.855403e-008	0.00737305
-1.852903e-008	0.0134522
-1.850403e-008	0.0150879
-1.847903e-008	0.0205811
-1.845403e-008	0.0282715
-1.842903e-008	0.0275147
-1.840403e-008	0.0259522
-1.837903e-008	0.0218262
-1.835403e-008	0.0139649
-1.832903e-008	0.0191895
-1.830403e-008	0.0242188
-1.827903e-008	0.00996095
-1.825403e-008	0.00708009
-1.822903e-008	0.026001
-1.820403e-008	0.027002
-1.817903e-008	0.0152832
-1.815403e-008	0.0135254
-1.812903e-008	0.015918
-1.810403e-008	0.0213135
-1.807903e-008	0.0174805
-1.805403e-008	0.0150879
-1.802903e-008	0.0266358
-1.800403e-008	0.0236572
-1.797903e-008	0.0240723
-1.795403e-008	0.0393799
-1.792903e-008	0.0293213
-1.790403e-008	0.0174561
-1.787903e-008	0.0306641
-1.785403e-008	0.0315674
-1.782903e-008	0.0170899
-1.780403e-008	0.0105957
-1.777903e-008	0.0190186
-1.775403e-008	0.0268311
-1.772903e-008	0.0143555
-1.770403e-008	0.0172363
-1.767903e-008	0.0269287
-1.765403e-008	0.0125244
-1.762903e-008	0.0158691
-1.760403e-008	0.0213135
-1.757903e-008	0.0139893
-1.755403e-008	0.0257324
-1.752903e-008	0.0303711
-1.750403e-008	0.0226318
-1.747903e-008	0.0216065
-1.745403e-008	0.0239502
-1.742903e-008	0.0236084
-1.740403e-008	0.0104004
-1.737903e-008	0.0124512
-1.735403e-008	0.0284668
-1.732903e-008	0.0184326
-1.730403e-008	0.0187012
-1.727903e-008	0.0316406
-1.725403e-008	0.0114746
-1.722903e-008	0.00668946
-1.720403e-008	0.027002
-1.717903e-008	0.0299316
-1.715403e-008	0.0286377
-1.712903e-008	0.0083252
-1.710403e-008	0.00183106
-1.707903e-008	0.0290283
-1.705403e-008	0.0174805
-1.702903e-008	0.00461427
-1.700403e-008	0.0164307
-1.697903e-008	0.0162598
-1.695403e-008	0.0164307
-1.692903e-008	0.0104981
-1.690403e-008	0.0137207
-1.687903e-008	0.0219238
-1.685403e-008	0.0164307
-1.682903e-008	0.0098877
-1.680403e-008	0.00129395
-1.677903e-008	0.018457
-1.675403e-008	0.0380859
-1.672903e-008	0.0170654
-1.670403e-008	0.0158203
-1.667903e-008	0.0391358
-1.665403e-008	0.0298828
-1.662903e-008	0.0182373
-1.660403e-008	0.0166748
-1.657903e-008	0.0125977
-1.655403e-008	0.0250733
-1.652903e-008	0.0277588
-1.650403e-008	0.0179932
-1.647903e-008	0.016333
-1.645403e-008	0.0155029
-1.642903e-008	0.0226563
-1.640403e-008	0.0254639
-1.637903e-008	0.0174805
-1.635403e-008	0.0198242
-1.632903e-008	0.0282227
-1.630403e-008	0.0256348
-1.627903e-008	0.0258545
-1.625403e-008	0.030127
-1.622903e-008	0.0197998
-1.620403e-008	0.0137451
-1.617903e-008	0.0212402
-1.615403e-008	0.0295654
-1.612903e-008	0.025708
-1.610403e-008	0.0200684
-1.607903e-008	0.0311524
-1.605403e-008	0.0283691
-1.602903e-008	0.00878907
-1.600403e-008	0.00161134
-1.597903e-008	0.0170654
-1.595403e-008	0.0297363
-1.592903e-008	0.0152832
-1.590403e-008	0.0186768
-1.587903e-008	0.0292725
-1.585403e-008	0.0203613
-1.582903e-008	0.0307861
-1.580403e-008	0.0331299
-1.577903e-008	0.0206543
-1.575403e-008	0.0222168
-1.572903e-008	0.0153565
-1.570403e-008	0.0141113
-1.567903e-008	0.0234375
-1.565403e-008	0.0230713
-1.562903e-008	0.0153809
-1.560403e-008	0.00585938
-1.557903e-008	0.0166992
-1.555403e-008	0.0341065
-1.552903e-008	0.0308594
-1.550403e-008	0.0205566
-1.547903e-008	0.0187744
-1.545403e-008	0.0266846
-1.542903e-008	0.0252686
-1.540403e-008	0.0160645
-1.537903e-008	0.0239014
-1.535403e-008	0.0369629
-1.532903e-008	0.021167
-1.530403e-008	0.0011963
-1.527903e-008	0.01875
-1.525403e-008	0.027002
-1.522903e-008	0.00458985
-1.520403e-008	0.0116211
-1.517903e-008	0.0317383
-1.515403e-008	0.0273926
-1.512903e-008	0.030127
-1.510403e-008	0.0314697
-1.507903e-008	0.0233643
-1.505403e-008	0.0282959
-1.502903e-008	0.0236328
-1.500403e-008	0.0150391
-1.497903e-008	0.0273682
-1.495403e-008	0.0319092
-1.492903e-008	0.0261719
-1.490403e-008	0.0318115
-1.487903e-008	0.0262207
-1.485403e-008	0.0148926
-1.482903e-008	0.0138184
-1.480403e-008	0.00742188
-1.477903e-008	0.0135498
-1.475403e-008	0.0193115
-1.472903e-008	0.0133789
-1.470403e-008	0.0237061
-1.467903e-008	0.025
-1.465403e-008	0.0206787
-1.462903e-008	0.0290527
-1.460403e-008	0.0248779
-1.457903e-008	0.0197754
-1.455403e-008	0.0264649
-1.452903e-008	0.0307373
-1.450403e-008	0.0231201
-1.447903e-008	0.0109619
-1.445403e-008	0.0130859
-1.442903e-008	0.0251953
-1.440403e-008	0.0269531
-1.437903e-008	0.0220703
-1.435403e-008	0.0288574
-1.432903e-008	0.0279785
-1.430403e-008	0.0180176
-1.427903e-008	0.0292969
-1.425403e-008	0.0340576
-1.422903e-008	0.0269775
-1.420403e-008	0.0343018
-1.417903e-008	0.0359619
-1.415403e-008	0.0298584
-1.412903e-008	0.0274902
-1.410403e-008	0.0227051
-1.407903e-008	0.0155762
-1.405403e-008	0.0145508
-1.402903e-008	0.016333
-1.400403e-008	0.00966798
-1.397903e-008	0.016626
-1.395403e-008	0.0321777
-1.392903e-008	0.0223633
-1.390403e-008	0.0160645
-1.387903e-008	0.0229248
-1.385403e-008	0.0237305
-1.382903e-008	0.0323975
-1.380403e-008	0.0415283
-1.377903e-008	0.045044
-1.375403e-008	0.036084
-1.372903e-008	0.0157715
-1.370403e-008	0.0135986
-1.367903e-008	0.0165283
-1.365403e-008	0.0139404
-1.362903e-008	0.0154785
-1.360403e-008	0.01875
-1.357903e-008	0.0223389
-1.355403e-008	0.0150391
-1.352903e-008	0.0072754
-1.350403e-008	0.0124512
-1.347903e-008	0.0165772
-1.345403e-008	0.0162598
-1.342903e-008	0.0318604
-1.340403e-008	0.0438965
-1.337903e-008	0.0310303
-1.335403e-008	0.0374024
-1.332903e-008	0.0424072
-1.330403e-008	0.0177002
-1.327903e-008	0.00600587
-1.325403e-008	0.00498048
-1.322903e-008	0.0151367
-1.320403e-008	0.0242432
-1.317903e-008	0.0127197
-1.315403e-008	0.0136475
-1.312903e-008	0.018042
-1.310403e-008	0.016333
-1.307903e-008	0.0163574
-1.305403e-008	0.0170899
-1.302903e-008	0.0278809
-1.300403e-008	0.0181641
-1.297903e-008	0.00830079
-1.295403e-008	0.0272217
-1.292903e-008	0.0253906
-1.290403e-008	0.0157227
-1.287903e-008	0.0173584
-1.285403e-008	0.0121582
-1.282903e-008	0.012085
-1.280403e-008	0.0175293
-1.277903e-008	0.0231934
-1.275403e-008	0.0240234
-1.272903e-008	0.0220459
-1.270403e-008	0.0259277
-1.267903e-008	0.0243408
-1.265403e-008	0.0154297
-1.262903e-008	0.0189697
-1.260403e-008	0.0237793
-1.257903e-008	0.0204102
-1.255403e-008	0.0302979
-1.252903e-008	0.0271729
-1.250403e-008	0.0136719
-1.247903e-008	0.0180176
-1.245403e-008	0.0179443
-1.242903e-008	0.0211182
-1.240403e-008	0.0204834
-1.237903e-008	0.0161133
-1.235403e-008	0.0230469
-1.232903e-008	0.0105225
-1.230403e-008	0.0115479
-1.227903e-008	0.0297363
-1.225403e-008	0.0236084
-1.222903e-008	0.0291992
-1.220403e-008	0.0289795
-1.217903e-008	0.0147949
-1.215403e-008	0.0218994
-1.212903e-008	0.0168213
-1.210403e-008	0.0181152
-1.207903e-008	0.0343506
-1.205403e-008	0.0238281
-1.202903e-008	0.0195313
-1.200403e-008	0.0270752
-1.197903e-008	0.0226807
-1.195403e-008	0.022168
-1.192903e-008	0.0178223
-1.190403e-008	0.0118652
-1.187903e-008	0.0228516
-1.185403e-008	0.0296875
-1.182903e-008	0.0217529
-1.180403e-008	0.0206543
-1.177903e-008	0.0311768
-1.175403e-008	0.0279297
-1.172903e-008	0.00861817
-1.170403e-008	0.00737305
-1.167903e-008	0.0160156
-1.165403e-008	0.020044
-1.162903e-008	0.0242676
-1.160403e-008	0.0176758
-1.157903e-008	0.0234863
-1.155403e-008	0.031958
-1.152903e-008	0.0124756
-1.150403e-008	0.0133057
-1.147903e-008	0.037207
-1.145403e-008	0.0306152
-1.142903e-008	0.018457
-1.140403e-008	0.0335205
-1.137903e-008	0.0388672
-1.135403e-008	0.0230957
-1.132903e-008	0.0170166
-1.130403e-008	0.020459
-1.127903e-008	0.0190186
-1.125403e-008	0.021167
-1.122903e-008	0.0227295
-1.120403e-008	0.0128662
-1.117903e-008	0.0188477
-1.115403e-008	0.0207764
-1.112903e-008	-0.00361327
-1.110403e-008	0.00219727
-1.107903e-008	0.0277588
-1.105403e-008	0.0298096
-1.102903e-008	0.02229
-1.100403e-008	0.0164795
-1.097903e-008	0.0197754
-1.095403e-008	0.0324707
-1.092903e-008	0.0310547
-1.090403e-008	0.0107666
-1.087903e-008	0.0115723
-1.085403e-008	0.0251709
-1.082903e-008	0.0128418
-1.080403e-008	0.00407716
-1.077903e-008	0.00529786
-1.075403e-008	0.000463875
-1.072903e-008	0.0143066
-1.070403e-008	0.0334961
-1.067903e-008	0.023877
-1.065403e-008	0.0121826
-1.062903e-008	0.0224365
-1.060403e-008	0.0227051
-1.057903e-008	0.0181885
-1.055403e-008	0.0254883
-1.052903e-008	0.0185059
-1.050403e-008	0.0121094
-1.047903e-008	0.0166016
-1.045403e-008	0.0138184
-1.042903e-008	0.0116455
-1.040403e-008	0.0113281
-1.037903e-008	0.00261231
-1.035403e-008	-0.00112304
-1.032903e-008	0.0105713
-1.030403e-008	0.0115479
-1.027903e-008	0.0118164
-1.025403e-008	0.0208008
-1.022903e-008	0.0118408
-1.020403e-008	0.00805665
-1.017903e-008	0.0245361
-1.015403e-008	0.0365234
-1.012903e-008	0.0264893
-1.010403e-008	0.0145264
-1.007903e-008	0.0114258
-1.005403e-008	0.00859376
-1.002903e-008	0.0184082
-1.000403e-008	0.00803223
-9.979032e-009	0.00263673
-9.954032e-009	0.0221924
-9.929032e-009	0.0102295
-9.904032e-009	0.0119629
-9.879032e-009	0.0297363
-9.854032e-009	0.0243897
-9.829032e-009	0.0218994
-9.804032e-009	0.019165
-9.779032e-009	0.0234131
-9.754032e-009	0.0256348
-9.729032e-009	0.0145508
-9.704032e-009	0.0201416
-9.679032e-009	0.031665
-9.654032e-009	0.0324707
-9.629032e-009	0.0338867
-9.604032e-009	0.0258789
-9.579032e-009	0.0149658
-9.554032e-009	0.0204346
-9.529032e-009	0.0225342
-9.504032e-009	0.0204102
-9.479032e-009	0.0224854
-9.454032e-009	0.0167481
-9.429032e-009	0.0150879
-9.404032e-009	0.0230469
-9.379032e-009	0.0203125
-9.354032e-009	0.0115967
-9.329032e-009	0.0202881
-9.304032e-009	0.030542
-9.279032e-009	0.0243408
-9.254032e-009	0.0192139
-9.229032e-009	0.0175049
-9.204032e-009	0.0157471
-9.179032e-009	0.0259522
-9.154032e-009	0.0310791
-9.129032e-009	0.0186035
-9.104032e-009	0.0134033
-9.079032e-009	0.00429688
-9.054032e-009	0.00842286
-9.029032e-009	0.0366455
-9.004032e-009	0.0290527
-8.979032e-009	0.0220947
-8.954032e-009	0.0320801
-8.929032e-009	0.0205322
-8.904032e-009	0.0175537
-8.879032e-009	0.0038086
-8.854032e-009	-0.00458984
-8.829032e-009	0.0224609
-8.804032e-009	0.0266113
-8.779032e-009	0.0232422
-8.754032e-009	0.0229981
-8.729032e-009	0.00366212
-8.704032e-009	0.0168945
-8.679032e-009	0.0314941
-8.654032e-009	0.0176758
-8.629032e-009	0.0291504
-8.604032e-009	0.0277832
-8.579032e-009	0.0171143
-8.554032e-009	0.0292236
-8.529032e-009	0.0233643
-8.504032e-009	0.0218262
-8.479032e-009	0.0292481
-8.454032e-009	0.0257324
-8.429032e-009	0.0230469
-8.404032e-009	0.0199951
-8.379032e-009	0.0226807
-8.354032e-009	0.0193115
-8.329032e-009	0.0100342
-8.304032e-009	0.0157471
-8.279032e-009	0.0197754
-8.254032e-009	0.00483399
-8.229032e-009	0.00827637
-8.204032e-009	0.0364502
-8.179032e-009	0.0411133
-8.154032e-009	0.0268311
-8.129032e-009	0.0148193
-8.104032e-009	0.018042
-8.079032e-009	0.0328125
-8.054032e-009	0.023999
-8.029032e-009	0.0145752
-8.004032e-009	0.0204346
-7.979032e-009	0.0219482
-7.954032e-009	0.0201416
-7.929032e-009	0.00529786
-7.904032e-009	-0.000830071
-7.879032e-009	0.00595704
-7.854032e-009	0.00412598
-7.829032e-009	0.00527345
-7.804032e-009	0.00720216
-7.779032e-009	0.0284668
-7.754032e-009	0.0426025
-7.729032e-009	0.0143555
-7.704032e-009	0.0150147
-7.679032e-009	0.0318604
-7.654032e-009	0.020459
-7.629032e-009	0.0273682
-7.604032e-009	0.0244141
-7.579032e-009	0.00886231
-7.554032e-009	0.0209961
-7.529032e-009	0.00905762
-7.504032e-009	0.00366212
-7.479032e-009	0.0225342
-7.454032e-009	0.00998536
-7.429032e-009	0.0135498
-7.404032e-009	0.0231934
-7.379032e-009	0.0186035
-7.354032e-009	0.0343506
-7.329032e-009	0.0312256
-7.304032e-009	0.01604
-7.279032e-009	0.0172363
-7.254032e-009	0.0190186
-7.229032e-009	0.0188721
-7.204032e-009	0.0140381
-7.179032e-009	0.0160156
-7.154032e-009	0.0233643
-7.129032e-009	0.01604
-7.104032e-009	0.0107666
-7.079032e-009	0.0217041
-7.054032e-009	0.0302734
-7.029032e-009	0.021875
-7.004032e-009	0.00908204
-6.979032e-009	0.0194092
-6.954032e-009	0.0269287
-6.929032e-009	0.014209
-6.904032e-009	0.0173828
-6.879032e-009	0.0202881
-6.854032e-009	0.0156494
-6.829032e-009	0.0190918
-6.804032e-009	0.0189453
-6.779032e-009	0.0244629
-6.754032e-009	0.0212158
-6.729032e-009	-0.00334472
-6.704032e-009	-0.0111816
-6.679032e-009	0.011084
-6.654032e-009	0.0196777
-6.629032e-009	0.0060547
-6.604032e-009	0.0159912
-6.579032e-009	0.0269531
-6.554032e-009	0.0178223
-6.529032e-009	0.0306885
-6.504032e-009	0.0437256
-6.479032e-009	0.0292236
-6.454032e-009	0.0114746
-6.429032e-009	0.00107423
-6.404032e-009	0.0146973
-6.379032e-009	0.0428711
-6.354032e-009	0.0366699
-6.329032e-009	0.00876466
-6.304032e-009	0.00246583
-6.279032e-009	0.00756837
-6.254032e-009	0.00935059
-6.229032e-009	0.0135498
-6.204032e-009	0.0219727
-6.179032e-009	0.0324707
-6.154032e-009	0.0243408
-6.129032e-009	0.00876466
-6.104032e-009	0.0163574
-6.079032e-009	0.02146
-6.054032e-009	0.0187012
-6.029032e-009	0.020874
-6.004032e-009	0.0171875
-5.979032e-009	0.0214111
-5.954032e-009	0.0229736
-5.929032e-009	0.00878907
-5.904032e-009	0.0101563
-5.879032e-009	0.0197998
-5.854032e-009	0.0108643
-5.829032e-009	0.013208
-5.804032e-009	0.0319824
-5.779032e-009	0.0347656
-5.754032e-009	0.0292236
-5.729032e-009	0.0196289
-5.704032e-009	0.0166504
-5.679032e-009	0.0212891
-5.654032e-009	0.0135986
-5.629032e-009	0.01604
-5.604032e-009	0.0237549
-5.579032e-009	0.0172119
-5.554032e-009	0.0135986
-5.529032e-009	0.0185303
-5.504032e-009	0.0219482
-5.479032e-009	0.0197022
-5.454032e-009	0.0159912
-5.429032e-009	0.0112061
-5.404032e-009	0.0189697
-5.379032e-009	0.0355469
-5.354032e-009	0.025
-5.329032e-009	0.0053711
-5.304032e-009	0.0157715
-5.279032e-009	0.0291504
-5.254032e-009	0.0239746
-5.229032e-009	0.0255127
-5.204032e-009	0.0313721
-5.179032e-009	0.0354248
-5.154032e-009	0.0323486
-5.129032e-009	0.0131836
-5.104032e-009	0.0097168
-5.079032e-009	0.0225098
-5.054032e-009	0.0208496
-5.029032e-009	0.00590821
-5.004032e-009	0.00239259
-4.979032e-009	0.019751
-4.954032e-009	0.0256348
-4.929032e-009	0.0175537
-4.904032e-009	0.0213379
-4.879032e-009	0.0237793
-4.854032e-009	0.0188477
-4.829032e-009	0.0224609
-4.804032e-009	0.0241943
-4.779032e-009	0.0259033
-4.754032e-009	0.0290283
-4.729032e-009	0.0139893
-4.704032e-009	0.0201904
-4.679032e-009	0.0378174
-4.654032e-009	0.0168213
-4.629032e-009	0.00725098
-4.604032e-009	0.0213379
-4.579032e-009	0.0297363
-4.554032e-009	0.0273438
-4.529032e-009	0.0132568
-4.504032e-009	0.0124756
-4.479032e-009	0.0164795
-4.454032e-009	0.020459
-4.429032e-009	0.0258545
-4.404032e-009	0.0210938
-4.379032e-009	0.0289551
-4.354032e-009	0.0319336
-4.329032e-009	0.0182373
-4.304032e-009	0.016626
-4.279032e-009	0.0213135
-4.254032e-009	0.0229004
-4.229032e-009	0.0187256
-4.204032e-009	0.0148193
-4.179032e-009	0.0249268
-4.154032e-009	0.029834
-4.129032e-009	0.0141357
-4.104032e-009	0.0060547
-4.079032e-009	0.0165039
-4.054032e-009	0.0234863
-4.029032e-009	0.0152832
-4.004032e-009	0.0144043
-3.979032e-009	0.035376
-3.954032e-009	0.0305664
-3.929032e-009	0.0119141
-3.904032e-009	0.0193848
-3.879032e-009	0.014209
-3.854032e-009	0.0139404
-3.829032e-009	0.0272461
-3.804032e-009	0.00874024
-3.779032e-009	-0.00114745
-3.754032e-009	0.0130615
-3.729032e-009	0.0123291
-3.704032e-009	0.0185791
-3.679032e-009	0.0319336
-3.654032e-009	0.0237793
-3.629032e-009	0.0244873
-3.604032e-009	0.0394531
