LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:02	0                 
Time	Ampl
-3.570369e-009	0.0178955
-3.545369e-009	0.00957032
-3.520369e-009	0.011084
-3.495369e-009	0.0207764
-3.470369e-009	0.0332031
-3.445369e-009	0.0252441
-3.420369e-009	0.014624
-3.395369e-009	0.0249024
-3.370369e-009	0.016333
-3.345369e-009	-0.0019287
-3.320369e-009	0.00683595
-3.295369e-009	0.0182373
-3.270369e-009	0.0185303
-3.245369e-009	0.0185059
-3.220369e-009	0.0226807
-3.195369e-009	0.0247803
-3.170369e-009	0.0216797
-3.145369e-009	0.0208496
-3.120369e-009	0.0147217
-3.095369e-009	0.0201904
-3.070369e-009	0.0321045
-3.045369e-009	0.00954591
-3.020369e-009	0.000781257
-2.995369e-009	0.0223145
-2.970369e-009	0.025415
-2.945369e-009	0.0247315
-2.920369e-009	0.0148682
-2.895369e-009	0.00791016
-2.870369e-009	0.0228027
-2.845369e-009	0.022876
-2.820369e-009	0.0214356
-2.795369e-009	0.0148193
-2.770369e-009	-0.00273437
-2.745369e-009	0.00544434
-2.720369e-009	0.0151856
-2.695369e-009	0.0221436
-2.670369e-009	0.0317627
-2.645369e-009	0.0189697
-2.620369e-009	0.0164063
-2.595369e-009	0.027832
-2.570369e-009	0.022876
-2.545369e-009	0.0107422
-2.520369e-009	0.0107422
-2.495369e-009	0.0304688
-2.470369e-009	0.0268311
-2.445369e-009	0.00749512
-2.420369e-009	0.0134033
-2.395369e-009	0.0133301
-2.370369e-009	0.015918
-2.345369e-009	0.0236572
-2.320369e-009	0.0138916
-2.295369e-009	0.0161621
-2.270369e-009	0.0252197
-2.245369e-009	0.0169922
-2.220369e-009	0.00783692
-2.195369e-009	0.0138916
-2.170369e-009	0.0161621
-2.145369e-009	0.0100586
-2.120369e-009	0.018457
-2.095369e-009	0.0181397
-2.070369e-009	0.0074463
-2.045369e-009	0.0171631
-2.020369e-009	0.0260254
-1.995369e-009	0.0318604
-1.970369e-009	0.0342285
-1.945369e-009	0.0185791
-1.920369e-009	0.0220459
-1.895369e-009	0.0389404
-1.870369e-009	0.0304688
-1.845369e-009	0.0179199
-1.820369e-009	0.029126
-1.795369e-009	0.0429932
-1.770369e-009	0.0278076
-1.745369e-009	0.010376
-1.720369e-009	0.0134766
-1.695369e-009	0.0228272
-1.670369e-009	0.0294922
-1.645369e-009	0.0155518
-1.620369e-009	0.00485841
-1.595369e-009	0.0185547
-1.570369e-009	0.0201416
-1.545369e-009	0.0168213
-1.520369e-009	0.026001
-1.495369e-009	0.0312988
-1.470369e-009	0.0324707
-1.445369e-009	0.0259522
-1.420369e-009	0.0161865
-1.395369e-009	0.0157227
-1.370369e-009	0.0206787
-1.345369e-009	0.023291
-1.320369e-009	0.0168945
-1.295369e-009	0.0219482
-1.270369e-009	0.0341309
-1.245369e-009	0.0197022
-1.220369e-009	0.00874024
-1.195369e-009	0.0167969
-1.170369e-009	0.0170899
-1.145369e-009	0.0197266
-1.120369e-009	0.0269775
-1.095369e-009	0.0303223
-1.070369e-009	0.032544
-1.045369e-009	0.0248535
-1.020369e-009	0.015625
-9.953691e-010	0.020752
-9.703691e-010	0.0272217
-9.453691e-010	0.0197022
-9.203691e-010	0.0182373
-8.953691e-010	0.0273193
-8.703691e-010	0.0209961
-8.453691e-010	0.00839845
-8.203691e-010	0.00295411
-7.953691e-010	0.0108154
-7.703691e-010	0.0291748
-7.453691e-010	0.0272705
-7.203691e-010	0.00908204
-6.953691e-010	0.0142578
-6.703691e-010	0.0309082
-6.453691e-010	0.00854493
-6.203691e-010	-0.00703124
-5.953691e-010	0.0173828
-5.703691e-010	0.0234131
-5.453691e-010	0.0218262
-5.203691e-010	0.0263672
-4.953691e-010	0.0250733
-4.703691e-010	0.0319092
-4.453691e-010	0.033667
-4.203691e-010	0.0240234
-3.953691e-010	0.0164551
-3.703691e-010	0.0221191
-3.453691e-010	0.0197998
-3.203691e-010	-0.00734863
-2.953691e-010	-0.0141113
-2.703691e-010	0.00468751
-2.453691e-010	-0.00178222
-2.203691e-010	-0.0109863
-1.953691e-010	0.00219727
-1.703691e-010	-0.0121338
-1.453691e-010	-0.0312012
-1.203691e-010	-0.0153809
-9.536911e-011	-0.00866698
-7.036911e-011	-0.0239502
-4.536911e-011	-0.0390869
-2.036911e-011	-0.0340332
4.630894e-012	-0.0246338
2.963089e-011	-0.039331
5.463089e-011	-0.0559326
7.963089e-011	-0.062207
1.046309e-010	-0.0547363
1.296309e-010	-0.046167
1.546309e-010	-0.050415
1.796309e-010	-0.0417969
2.046309e-010	-0.0428467
2.296309e-010	-0.0569824
2.546309e-010	-0.0427978
2.796309e-010	-0.0351807
3.046309e-010	-0.0421631
3.296309e-010	-0.031543
3.546309e-010	-0.0269531
3.796309e-010	-0.0254394
4.046309e-010	-0.00249023
4.296309e-010	0.0148438
4.546309e-010	-0.0034912
4.796309e-010	-0.0192383
5.046309e-010	0.00170899
5.296309e-010	0.0158203
5.546309e-010	0.00310059
5.796309e-010	0.00146485
6.046309e-010	0.0158936
6.296309e-010	0.0155274
6.546309e-010	0.00864259
6.796309e-010	0.0170654
7.046309e-010	0.0241455
7.296309e-010	0.0122315
7.546309e-010	0.0072754
7.796309e-010	0.0233154
8.046309e-010	0.0232666
8.296309e-010	0.0183838
8.546309e-010	0.0237549
8.796309e-010	0.0137695
9.046309e-010	0.0108643
9.296309e-010	0.0218506
9.546309e-010	0.0230469
9.796309e-010	0.0199951
1.004631e-009	0.0193115
1.029631e-009	0.0273682
1.054631e-009	0.0388916
1.079631e-009	0.0317871
1.104631e-009	0.0333496
1.129631e-009	0.0498535
1.154631e-009	0.0326904
1.179631e-009	0.0133545
1.204631e-009	0.0181641
1.229631e-009	0.0198486
1.254631e-009	0.0184082
1.279631e-009	0.0132568
1.304631e-009	0.0151856
1.329631e-009	0.0185791
1.354631e-009	0.0170654
1.379631e-009	0.0208008
1.404631e-009	0.019751
1.429631e-009	0.0185791
1.454631e-009	0.0187256
1.479631e-009	0.0216065
1.504631e-009	0.03125
1.529631e-009	0.0250488
1.554631e-009	-0.00107421
1.579631e-009	-0.00466308
1.604631e-009	0.0134277
1.629631e-009	0.0108643
1.654631e-009	0.0181885
1.679631e-009	0.0337647
1.704631e-009	0.0209473
1.729631e-009	0.0138428
1.754631e-009	0.0175293
1.779631e-009	0.0186279
1.804631e-009	0.0221436
1.829631e-009	0.0218506
1.854631e-009	0.00891114
1.879631e-009	-0.000952141
1.904631e-009	0.0191895
1.929631e-009	0.0348145
1.954631e-009	0.020874
1.979631e-009	0.00156251
2.004631e-009	0.00212403
2.029631e-009	0.0278809
2.054631e-009	0.0279541
2.079631e-009	0.00581055
2.104631e-009	0.0149902
2.129631e-009	0.0253418
2.154631e-009	0.0212647
2.179631e-009	0.0257813
2.204631e-009	0.0187988
2.229631e-009	0.00617677
2.254631e-009	0.0149658
2.279631e-009	0.0252197
2.304631e-009	0.024707
2.329631e-009	0.0234863
2.354631e-009	0.0184815
2.379631e-009	0.0209229
2.404631e-009	0.0224854
2.429631e-009	0.0112549
2.454631e-009	0.0158203
2.479631e-009	0.0162109
2.504631e-009	0.0147705
2.529631e-009	0.0309815
2.554631e-009	0.0114014
2.579631e-009	-0.000708
2.604631e-009	0.024585
2.629631e-009	0.0255859
2.654631e-009	0.0234375
2.679631e-009	0.0233154
2.704631e-009	0.0175537
2.729631e-009	0.0173096
2.754631e-009	0.00573731
2.779631e-009	0.00632325
2.804631e-009	0.0187744
2.829631e-009	0.016626
2.854631e-009	0.0142334
2.879631e-009	0.0119629
2.904631e-009	0.00898438
2.929631e-009	0.0140869
2.954631e-009	0.0170899
2.979631e-009	0.0197266
3.004631e-009	0.017627
3.029631e-009	0.013208
3.054631e-009	0.0193604
3.079631e-009	0.0161133
3.104631e-009	0.0206787
3.129631e-009	0.032251
3.154631e-009	0.0181885
3.179631e-009	0.0170654
3.204631e-009	0.0233154
3.229631e-009	0.0121582
3.254631e-009	0.01604
3.279631e-009	0.0282471
3.304631e-009	0.0251953
3.329631e-009	0.0154785
3.354631e-009	0.0136475
3.379631e-009	0.0143555
3.404631e-009	0.0212402
3.429631e-009	0.0251709
3.454631e-009	0.00600587
3.479631e-009	0.00749512
3.504631e-009	0.0260986
3.529631e-009	0.0168945
3.554631e-009	0.0128906
3.579631e-009	0.0260254
3.604631e-009	0.0259522
3.629631e-009	0.0122559
3.654631e-009	0.0115234
3.679631e-009	0.0196289
3.704631e-009	0.0178955
3.729631e-009	0.0226074
3.754631e-009	0.022583
3.779631e-009	0.014624
3.804631e-009	0.0223877
3.829631e-009	0.0267822
3.854631e-009	0.0168701
3.879631e-009	0.0122315
3.904631e-009	0.0175049
3.929631e-009	0.0191406
3.954631e-009	0.0190186
3.979631e-009	0.0218018
4.004631e-009	0.0156738
4.029631e-009	0.00830079
4.054631e-009	0.0110596
4.079631e-009	0.0217774
4.104631e-009	0.0341065
4.129631e-009	0.0278076
4.154631e-009	0.0148438
4.179631e-009	0.0270752
4.204631e-009	0.0364014
4.229631e-009	0.0248047
4.254631e-009	0.0215088
4.279631e-009	0.0247559
4.304631e-009	0.0286133
4.329631e-009	0.0321045
4.354631e-009	0.0277588
4.379631e-009	0.0268311
4.404631e-009	0.0205322
4.429631e-009	0.00322266
4.454631e-009	0.00305177
4.479631e-009	0.0162109
4.504631e-009	0.0226074
4.529631e-009	0.0200684
4.554631e-009	0.0115723
4.579631e-009	0.0173584
4.604631e-009	0.0303223
4.629631e-009	0.0241943
4.654631e-009	0.0147461
4.679631e-009	0.0122315
4.704631e-009	0.0194092
4.729631e-009	0.0292725
4.754631e-009	0.0199951
4.779631e-009	0.017749
4.804631e-009	0.0215576
4.829631e-009	0.0098877
4.854631e-009	0.00798341
4.879631e-009	0.0114258
4.904631e-009	0.0124268
4.929631e-009	0.012085
4.954631e-009	0.00991212
4.979631e-009	0.0162598
5.004631e-009	0.0158691
5.029631e-009	0.0144287
5.054631e-009	0.0205811
5.079631e-009	0.0194824
5.104631e-009	0.0229492
5.129631e-009	0.0292725
5.154631e-009	0.0260498
5.179631e-009	0.0241455
5.204631e-009	0.0201416
5.229631e-009	0.0158447
5.254631e-009	0.0249024
5.279631e-009	0.0283691
5.304631e-009	0.0297119
5.329631e-009	0.0347412
5.354631e-009	0.0201172
5.379631e-009	0.00932618
5.404631e-009	0.0124024
5.429631e-009	0.014209
5.454631e-009	0.0255615
5.479631e-009	0.0297119
5.504631e-009	0.0185791
5.529631e-009	0.0156006
5.554631e-009	0.0176514
5.579631e-009	0.017334
5.604631e-009	0.0195068
5.629631e-009	0.0191406
5.654631e-009	0.0172363
5.679631e-009	0.016919
5.704631e-009	0.0198242
5.729631e-009	0.0318115
5.754631e-009	0.034082
5.779631e-009	0.0178223
5.804631e-009	0.017749
5.829631e-009	0.0289551
5.854631e-009	0.0224609
5.879631e-009	0.0190674
5.904631e-009	0.0308838
5.929631e-009	0.0341309
5.954631e-009	0.0150391
5.979631e-009	0.00319825
6.004631e-009	0.0201904
6.029631e-009	0.020752
6.054631e-009	0.0111572
6.079631e-009	0.0257324
6.104631e-009	0.0224854
6.129631e-009	0.00981446
6.154631e-009	0.0121338
6.179631e-009	0.0133057
6.204631e-009	0.0214111
6.229631e-009	0.0250733
6.254631e-009	0.025415
6.279631e-009	0.0296875
6.304631e-009	0.0280274
6.329631e-009	0.02146
6.354631e-009	0.0121826
6.379631e-009	0.0148682
6.404631e-009	0.0109863
6.429631e-009	0.00747071
6.454631e-009	0.0233643
6.479631e-009	0.0174316
6.504631e-009	0.0105469
6.529631e-009	0.0168945
6.554631e-009	0.0124756
6.579631e-009	0.0170166
6.604631e-009	0.0216797
6.629631e-009	0.0189453
6.654631e-009	0.0188477
6.679631e-009	0.0212402
6.704631e-009	0.0291016
6.729631e-009	0.0275147
6.754631e-009	0.0140869
6.779631e-009	0.00991212
6.804631e-009	0.016626
6.829631e-009	0.0195801
6.854631e-009	0.0181885
6.879631e-009	0.0178223
6.904631e-009	0.0215332
6.929631e-009	0.0255859
6.954631e-009	0.0174561
6.979631e-009	0.00769044
7.004631e-009	0.0111816
7.029631e-009	0.0218506
7.054631e-009	0.0253906
7.079631e-009	0.0188965
7.104631e-009	0.0219727
7.129631e-009	0.0256592
7.154631e-009	0.0125488
7.179631e-009	0.0128418
7.204631e-009	0.025415
7.229631e-009	0.0206299
7.254631e-009	0.0123779
7.279631e-009	0.0152344
7.304631e-009	0.0286621
7.329631e-009	0.0411865
7.354631e-009	0.0265625
7.379631e-009	0.00458985
7.404631e-009	0.0105469
7.429631e-009	0.0128418
7.454631e-009	-0.00256347
7.479631e-009	0.0128418
7.504631e-009	0.0355469
7.529631e-009	0.0176758
7.554631e-009	0.0118897
7.579631e-009	0.0286377
7.604631e-009	0.0249512
7.629631e-009	0.0217041
7.654631e-009	0.0287598
7.679631e-009	0.0345703
7.704631e-009	0.0343994
7.729631e-009	0.023291
7.754631e-009	0.0133545
7.779631e-009	0.018335
7.804631e-009	0.0303467
7.829631e-009	0.0281494
7.854631e-009	0.0279053
7.879631e-009	0.0317139
7.904631e-009	0.0239258
7.929631e-009	0.0286865
7.954631e-009	0.0302246
7.979631e-009	0.0194336
8.004631e-009	0.0231934
8.029631e-009	0.0276611
8.054631e-009	0.0223389
8.079631e-009	0.0109375
8.104631e-009	0.0156738
8.129631e-009	0.037085
8.154631e-009	0.0234619
8.179631e-009	0.0043213
8.204631e-009	0.0163086
8.229631e-009	0.0111572
8.254631e-009	0.00732423
8.279631e-009	0.0198975
8.304631e-009	0.0217041
8.329631e-009	0.0265625
8.354631e-009	0.0210205
8.379631e-009	0.0187012
8.404631e-009	0.0274658
8.429631e-009	0.0154541
8.454631e-009	0.0114258
8.479631e-009	0.0191895
8.504631e-009	0.0176025
8.529631e-009	0.0148926
8.554631e-009	0.0140137
8.579631e-009	0.0140869
8.604631e-009	0.0163086
8.629631e-009	0.0241699
8.654631e-009	0.022168
8.679631e-009	0.0165039
8.704631e-009	0.024585
8.729631e-009	0.0211914
8.754631e-009	0.0100342
8.779631e-009	0.0170654
8.804631e-009	0.020166
8.829631e-009	0.0202881
8.854631e-009	0.0296143
8.879631e-009	0.0182373
8.904631e-009	0.0137695
8.929631e-009	0.0221924
8.954631e-009	0.0111572
8.979631e-009	0.0170166
9.004631e-009	0.025708
9.029631e-009	0.0219482
9.054631e-009	0.0250977
9.079631e-009	0.0118652
9.104631e-009	0.00903321
9.129631e-009	0.0241943
9.154631e-009	0.020044
9.179631e-009	0.0172852
9.204631e-009	0.0200928
9.229631e-009	0.012793
9.254631e-009	0.0159912
9.279631e-009	0.0247803
9.304631e-009	0.0209229
9.329631e-009	0.0185791
9.354631e-009	0.0143555
9.379631e-009	0.00913087
9.404631e-009	0.0210693
9.429631e-009	0.0273193
9.454631e-009	0.0187256
9.479631e-009	0.0164307
9.504631e-009	0.0253906
9.529631e-009	0.0338135
9.554631e-009	0.0250488
9.579631e-009	0.0199463
9.604631e-009	0.0247559
9.629631e-009	0.0139893
9.654631e-009	0.00983887
9.679631e-009	0.0209229
9.704631e-009	0.0266358
9.729631e-009	0.0282959
9.754631e-009	0.0187256
9.779631e-009	0.0125244
9.804631e-009	0.0219238
9.829631e-009	0.0212891
9.854631e-009	0.0171631
9.879631e-009	0.0187256
9.904631e-009	0.0201904
9.929631e-009	0.0236572
9.954631e-009	0.0202393
9.979631e-009	0.0176025
1.000463e-008	0.022168
1.002963e-008	0.0236816
1.005463e-008	0.0199219
1.007963e-008	0.0162109
1.010463e-008	0.0220459
1.012963e-008	0.0235352
1.015463e-008	0.0128662
1.017963e-008	0.0234863
1.020463e-008	0.0326416
1.022963e-008	0.012915
1.025463e-008	0.0202881
1.027963e-008	0.0366943
1.030463e-008	0.0218018
1.032963e-008	0.0196777
1.035463e-008	0.0289063
1.037963e-008	0.02854
1.040463e-008	0.0224121
1.042963e-008	0.0169678
1.045463e-008	0.024585
1.047963e-008	0.0203369
1.050463e-008	0.0111816
1.052963e-008	0.0178467
1.055463e-008	0.0117676
1.057963e-008	0.00952149
1.060463e-008	0.0209717
1.062963e-008	0.0200195
1.065463e-008	0.0112061
1.067963e-008	0.00795899
1.070463e-008	0.0190918
1.072963e-008	0.0161865
1.075463e-008	0.000659187
1.077963e-008	0.00935059
1.080463e-008	0.0159912
1.082963e-008	0.0140625
1.085463e-008	0.0165772
1.087963e-008	0.0187256
1.090463e-008	0.0257813
1.092963e-008	0.0198486
1.095463e-008	0.00791016
1.097963e-008	0.0155274
1.100463e-008	0.0231934
1.102963e-008	0.0233399
1.105463e-008	0.032544
1.107963e-008	0.0281006
1.110463e-008	0.011499
1.112963e-008	0.0197998
1.115463e-008	0.0265869
1.117963e-008	0.0217774
1.120463e-008	0.0281983
1.122963e-008	0.0247803
1.125463e-008	0.014624
1.127963e-008	0.0211426
1.130463e-008	0.0299316
1.132963e-008	0.0180908
1.135463e-008	0.00607911
1.137963e-008	0.0158936
1.140463e-008	0.0227051
1.142963e-008	0.0196289
1.145463e-008	0.0194092
1.147963e-008	0.0147705
1.150463e-008	0.0127686
1.152963e-008	0.0144287
1.155463e-008	0.0109619
1.157963e-008	0.0212402
1.160463e-008	0.0289795
1.162963e-008	0.0144531
1.165463e-008	0.0124512
1.167963e-008	0.0235596
1.170463e-008	0.0234619
1.172963e-008	0.00976563
1.175463e-008	-0.00656738
1.177963e-008	0.00161134
1.180463e-008	0.023877
1.182963e-008	0.0220703
1.185463e-008	0.00627442
1.187963e-008	0.0071045
1.190463e-008	0.022876
1.192963e-008	0.0261475
1.195463e-008	0.0130615
1.197963e-008	0.0123535
1.200463e-008	0.0179932
1.202963e-008	0.0175537
1.205463e-008	0.0281738
1.207963e-008	0.0318359
1.210463e-008	0.0230713
1.212963e-008	0.0230225
1.215463e-008	0.0181397
1.217963e-008	0.0168213
1.220463e-008	0.025708
1.222963e-008	0.0204834
1.225463e-008	0.00852052
1.227963e-008	0.0133057
1.230463e-008	0.0270264
1.232963e-008	0.0268311
1.235463e-008	0.0199219
1.237963e-008	0.0156982
1.240463e-008	0.0147705
1.242963e-008	0.0197998
1.245463e-008	0.0191162
1.247963e-008	0.0167481
1.250463e-008	0.0250977
1.252963e-008	0.0328858
1.255463e-008	0.025415
1.257963e-008	0.021582
1.260463e-008	0.0255371
1.262963e-008	0.0137695
1.265463e-008	0.0132568
1.267963e-008	0.0266358
1.270463e-008	0.0258789
1.272963e-008	0.0307129
1.275463e-008	0.0269531
1.277963e-008	0.00998536
1.280463e-008	0.0233154
1.282963e-008	0.0304443
1.285463e-008	0.00559083
1.287963e-008	0.00617677
1.290463e-008	0.0222656
1.292963e-008	0.024292
1.295463e-008	0.0262207
1.297963e-008	0.0323731
1.300463e-008	0.0349609
1.302963e-008	0.0170166
1.305463e-008	0.0111328
1.307963e-008	0.027417
1.310463e-008	0.0314941
1.312963e-008	0.0303223
1.315463e-008	0.0110352
1.317963e-008	-0.00231933
1.320463e-008	0.0185547
1.322963e-008	0.0258789
1.325463e-008	0.0187744
1.327963e-008	0.020874
1.330463e-008	0.0256836
1.332963e-008	0.0291504
1.335463e-008	0.0208008
1.337963e-008	0.00666505
1.340463e-008	0.00842286
1.342963e-008	0.0174561
1.345463e-008	0.0213623
1.347963e-008	0.0234619
1.350463e-008	0.0266113
1.352963e-008	0.0282471
1.355463e-008	0.020166
1.357963e-008	0.0212647
1.360463e-008	0.0259033
1.362963e-008	0.0162842
1.365463e-008	0.0233154
1.367963e-008	0.030542
1.370463e-008	0.0182861
1.372963e-008	0.0135498
1.375463e-008	0.00993653
1.377963e-008	0.00632325
1.380463e-008	0.0162842
1.382963e-008	0.021167
1.385463e-008	0.0141602
1.387963e-008	0.0163574
1.390463e-008	0.0213623
1.392963e-008	0.0161621
1.395463e-008	0.00969239
1.397963e-008	0.0104248
1.400463e-008	0.0228516
1.402963e-008	0.0282471
1.405463e-008	0.0133301
1.407963e-008	0.00625001
1.410463e-008	0.0178955
1.412963e-008	0.0227051
1.415463e-008	0.0106201
1.417963e-008	0.00969239
1.420463e-008	0.0299561
1.422963e-008	0.0299805
1.425463e-008	0.0163574
1.427963e-008	0.0221436
1.430463e-008	0.0319824
1.432963e-008	0.0337158
1.435463e-008	0.0234375
1.437963e-008	0.0167969
1.440463e-008	0.0100098
1.442963e-008	0.00229493
1.445463e-008	0.0247559
1.447963e-008	0.0248779
1.450463e-008	0.00803223
1.452963e-008	0.0255127
1.455463e-008	0.0236328
1.457963e-008	0.0197754
1.460463e-008	0.0361328
1.462963e-008	0.0311035
1.465463e-008	0.0213867
1.467963e-008	0.0178955
1.470463e-008	0.0233399
1.472963e-008	0.0291016
1.475463e-008	0.0230225
1.477963e-008	0.0227051
1.480463e-008	0.0181885
1.482963e-008	0.0149658
1.485463e-008	0.0147949
1.487963e-008	0.0104736
1.490463e-008	0.0250244
1.492963e-008	0.027124
1.495463e-008	0.0154053
1.497963e-008	0.0227539
1.500463e-008	0.0181152
1.502963e-008	0.00891114
1.505463e-008	0.00788575
1.507963e-008	-0.000781243
1.510463e-008	0.00493165
1.512963e-008	0.0192139
1.515463e-008	0.0216553
1.517963e-008	0.0169434
1.520463e-008	0.00957032
1.522963e-008	0.0168701
1.525463e-008	0.0258789
1.527963e-008	0.0213867
1.530463e-008	0.028833
1.532963e-008	0.0244141
1.535463e-008	0.00969239
1.537963e-008	0.0209961
1.540463e-008	0.0234863
1.542963e-008	0.017627
1.545463e-008	0.0140869
1.547963e-008	0.00312501
1.550463e-008	0.00585938
1.552963e-008	0.0128174
1.555463e-008	0.0275147
1.557963e-008	0.0376709
1.560463e-008	0.0225586
1.562963e-008	0.0105225
1.565463e-008	0.00798341
1.567963e-008	0.0205566
1.570463e-008	0.0288818
1.572963e-008	0.0160645
1.575463e-008	0.0135742
1.577963e-008	0.00834962
1.580463e-008	0.00910645
1.582963e-008	0.0298828
1.585463e-008	0.0209473
1.587963e-008	0.0130859
1.590463e-008	0.0306397
1.592963e-008	0.0192139
1.595463e-008	0.00874024
1.597963e-008	0.0229004
1.600463e-008	0.0331543
1.602963e-008	0.0294434
1.605463e-008	0.0065918
1.607963e-008	0.0058838
1.610463e-008	0.0265381
1.612963e-008	0.0291992
1.615463e-008	0.0256592
1.617963e-008	0.0229248
1.620463e-008	0.0286133
1.622963e-008	0.0273682
1.625463e-008	0.0163574
1.627963e-008	0.0249024
1.630463e-008	0.0323486
1.632963e-008	0.0276123
1.635463e-008	0.0212647
1.637963e-008	0.0125
1.640463e-008	0.0115479
1.642963e-008	0.0138672
1.645463e-008	0.00629884
1.647963e-008	0.0053711
1.650463e-008	0.01875
1.652963e-008	0.0148926
1.655463e-008	-0.00200195
1.657963e-008	0.00458985
1.660463e-008	0.0231445
1.662963e-008	0.0229248
1.665463e-008	0.0216065
1.667963e-008	0.0343994
1.670463e-008	0.0364502
1.672963e-008	0.0225586
1.675463e-008	0.0101807
1.677963e-008	0.0134766
1.680463e-008	0.0202393
1.682963e-008	0.0154297
1.685463e-008	0.00581055
1.687963e-008	0.00383302
1.690463e-008	0.023999
1.692963e-008	0.0306885
1.695463e-008	0.0144287
1.697963e-008	0.0158936
1.700463e-008	0.022583
1.702963e-008	0.0283936
1.705463e-008	0.0271973
1.707963e-008	0.0175537
1.710463e-008	0.0304932
1.712963e-008	0.0262451
1.715463e-008	-7.32347e-005
1.717963e-008	0.00993653
1.720463e-008	0.0274902
1.722963e-008	0.0260254
1.725463e-008	0.0280274
1.727963e-008	0.0307861
1.730463e-008	0.0318604
1.732963e-008	0.0292236
1.735463e-008	0.0180908
1.737963e-008	0.0121094
1.740463e-008	0.0164795
1.742963e-008	0.0187988
1.745463e-008	0.0102539
1.747963e-008	0.00468751
1.750463e-008	0.0193848
1.752963e-008	0.0272461
1.755463e-008	0.0121338
1.757963e-008	0.0122315
1.760463e-008	0.0242432
1.762963e-008	0.0206299
1.765463e-008	0.0184326
1.767963e-008	0.0198975
1.770463e-008	0.0213867
1.772963e-008	0.023999
1.775463e-008	0.0163818
1.777963e-008	0.0201904
1.780463e-008	0.0334473
1.782963e-008	0.0294922
1.785463e-008	0.022168
1.787963e-008	0.0211426
1.790463e-008	0.0302979
1.792963e-008	0.0296387
1.795463e-008	0.00219727
1.797963e-008	-0.00397948
1.800463e-008	0.0198975
1.802963e-008	0.0276367
1.805463e-008	0.0065918
1.807963e-008	-0.00373534
1.810463e-008	0.00754395
1.812963e-008	0.00957032
1.815463e-008	0.0192139
1.817963e-008	0.0318604
1.820463e-008	0.02854
1.822963e-008	0.0227783
1.825463e-008	0.0144287
1.827963e-008	0.0175537
1.830463e-008	0.0262207
1.832963e-008	0.0191895
1.835463e-008	0.012793
1.837963e-008	0.0285889
1.840463e-008	0.0375
1.842963e-008	0.0206055
1.845463e-008	0.0166504
1.847963e-008	0.0157715
1.850463e-008	0.013794
1.852963e-008	0.02146
1.855463e-008	0.0152832
1.857963e-008	0.0104492
1.860463e-008	0.0121582
1.862963e-008	0.0163818
1.865463e-008	0.0215088
1.867963e-008	0.0193115
1.870463e-008	0.0205322
1.872963e-008	0.0162354
1.875463e-008	0.011377
1.877963e-008	0.0168213
1.880463e-008	0.0201172
1.882963e-008	0.0210449
1.885463e-008	0.0138428
1.887963e-008	0.00234376
1.890463e-008	0.00886231
1.892963e-008	0.0311279
1.895463e-008	0.0393311
1.897963e-008	0.0249512
1.900463e-008	0.0127686
1.902963e-008	0.0134522
1.905463e-008	0.0179688
1.907963e-008	0.0128174
1.910463e-008	0.0117676
1.912963e-008	0.0217041
1.915463e-008	0.0156006
1.917963e-008	0.0200928
1.920463e-008	0.0297363
1.922963e-008	0.0188721
1.925463e-008	0.02229
1.927963e-008	0.0169678
1.930463e-008	0.0166016
1.932963e-008	0.040332
1.935463e-008	0.0229736
1.937963e-008	0.0065918
1.940463e-008	0.0224854
1.942963e-008	0.0165772
1.945463e-008	0.0139404
1.947963e-008	0.0174805
1.950463e-008	0.0160156
1.952963e-008	0.0235596
1.955463e-008	0.0107178
1.957963e-008	0.00986329
1.960463e-008	0.0266113
1.962963e-008	0.0190674
1.965463e-008	0.0222412
1.967963e-008	0.0229004
1.970463e-008	0.0156006
1.972963e-008	0.0245117
1.975463e-008	0.0153076
1.977963e-008	0.012207
1.980463e-008	0.0284668
1.982963e-008	0.0218506
1.985463e-008	0.0150147
1.987963e-008	0.0235107
1.990463e-008	0.0242432
1.992963e-008	0.019165
1.995463e-008	0.0160889
1.997963e-008	0.0145752
2.000463e-008	0.00507813
2.002963e-008	0.00336915
2.005463e-008	0.0234375
2.007963e-008	0.0238281
2.010463e-008	0.00898438
2.012963e-008	0.0127686
2.015463e-008	0.0195801
2.017963e-008	0.0212647
2.020463e-008	0.0136231
2.022963e-008	0.00795899
2.025463e-008	0.0204102
2.027963e-008	0.0210205
2.030463e-008	0.02229
2.032963e-008	0.0333252
2.035463e-008	0.0105469
2.037963e-008	0.00170899
2.040463e-008	0.0239014
2.042963e-008	0.0244873
2.045463e-008	0.030249
2.047963e-008	0.0293701
2.050463e-008	0.0147217
2.052963e-008	0.0222656
2.055463e-008	0.0222412
2.057963e-008	0.0172363
2.060463e-008	0.0269531
2.062963e-008	0.0292481
2.065463e-008	0.019043
2.067963e-008	0.0148926
2.070463e-008	0.0237793
2.072963e-008	0.0201416
2.075463e-008	0.00935059
2.077963e-008	0.0172119
2.080463e-008	0.0156738
2.082963e-008	0.0118897
2.085463e-008	0.0306641
2.087963e-008	0.0322022
2.090463e-008	0.0240967
2.092963e-008	0.0289795
2.095463e-008	0.0304688
2.097963e-008	0.0273682
2.100463e-008	0.017041
2.102963e-008	0.0232422
2.105463e-008	0.0293457
2.107963e-008	0.00876466
