# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:11	0                 
# Time	Ampl
-5.6641e-009	-0.000183102
-5.6391e-009	-0.00352783
-5.6141e-009	-0.00428466
-5.5891e-009	-0.00349121
-5.5641e-009	-0.00211181
-5.5391e-009	-0.00233154
-5.5141e-009	-0.00389404
-5.4891e-009	0.0031128
-5.4641e-009	0.00635987
-5.4391e-009	0.00288086
-5.4141e-009	0.00278321
-5.3891e-009	0.00471192
-5.3641e-009	0.00157471
-5.3391e-009	-0.00289306
-5.3141e-009	0.00233155
-5.2891e-009	0.00458985
-5.2641e-009	0.000524906
-5.2391e-009	-0.000402828
-5.2141e-009	-0.000708004
-5.1891e-009	0.00166016
-5.1641e-009	0.00456543
-5.1391e-009	0.0039917
-5.1141e-009	0.00423584
-5.0891e-009	0.00339356
-5.0641e-009	-0.00146484
-5.0391e-009	-0.00112304
-5.0141e-009	0.0043335
-4.9891e-009	0.00415039
-4.9641e-009	-0.00230713
-4.9391e-009	-0.00432129
-4.9141e-009	0.00184327
-4.8891e-009	-0.00112304
-4.8641e-009	-0.0046997
-4.8391e-009	0.00134278
-4.8141e-009	-0.00175781
-4.7891e-009	-0.000878903
-4.7641e-009	0.00388184
-4.7391e-009	-0.00267334
-4.7141e-009	-0.00505371
-4.6891e-009	-0.00384521
-4.6641e-009	-0.00194091
-4.6391e-009	0.00344239
-4.6141e-009	0.0022461
-4.5891e-009	0.000231937
-4.5641e-009	0.00239258
-4.5391e-009	-0.00212402
-4.5141e-009	-0.00751953
-4.4891e-009	-0.00584716
-4.4641e-009	-0.00144043
-4.4391e-009	0.00229493
-4.4141e-009	0.00266114
-4.3891e-009	-0.000256344
-4.3641e-009	-0.0046997
-4.3391e-009	-0.0045288
-4.3141e-009	0.00240479
-4.2891e-009	0.00534668
-4.2641e-009	0.000244144
-4.2391e-009	-0.00257568
-4.2141e-009	-0.00238037
-4.1891e-009	0.000573734
-4.1641e-009	0.00505371
-4.1391e-009	0.000463871
-4.1141e-009	-0.000549313
-4.0891e-009	0.00305176
-4.0641e-009	-0.00378418
-4.0391e-009	-0.006958
-4.0141e-009	0.0022461
-3.9891e-009	0.00715332
-3.9641e-009	0.00122071
-3.9391e-009	-0.000195309
-3.9141e-009	0.0048462
-3.8891e-009	0.0064087
-3.8641e-009	0.00651856
-3.8391e-009	0.00196534
-3.8141e-009	-0.00323486
-3.7891e-009	-0.00112304
-3.7641e-009	-0.00294189
-3.7391e-009	-0.00541992
-3.7141e-009	0.000769047
-3.6891e-009	0.00440674
-3.6641e-009	0.00108643
-3.6391e-009	-0.000158688
-3.6141e-009	0.00246582
-3.5891e-009	-0.000219723
-3.5641e-009	-0.0050415
-3.5391e-009	-0.00418701
-3.5141e-009	-0.00187988
-3.4891e-009	0.00223389
-3.4641e-009	0.00496827
-3.4391e-009	0.00202637
-3.4141e-009	-0.000720211
-3.3891e-009	0.000231937
-3.3641e-009	0.00262452
-3.3391e-009	-0.000268551
-3.3141e-009	-0.0022705
-3.2891e-009	0.00228272
-3.2641e-009	0.00167237
-3.2391e-009	0.00146485
-3.2141e-009	0.00440674
-3.1891e-009	0.00212403
-3.1641e-009	0.00144043
-3.1391e-009	-0.00229492
-3.1141e-009	-0.00771484
-3.0891e-009	-0.00670166
-3.0641e-009	-0.00657959
-3.0391e-009	-0.00480957
-3.0141e-009	-0.00197754
-2.9891e-009	-0.00214843
-2.9641e-009	0.00144043
-2.9391e-009	0.00270996
-2.9141e-009	-0.00113525
-2.8891e-009	0.00140381
-2.8641e-009	0.000720219
-2.8391e-009	-0.00517578
-2.8141e-009	-0.00196533
-2.7891e-009	0.0010376
-2.7641e-009	-2.44103e-005
-2.7391e-009	-0.00269775
-2.7141e-009	-0.00617675
-2.6891e-009	-0.0013916
-2.6641e-009	0.000891117
-2.6391e-009	0.000988773
-2.6141e-009	0.0026001
-2.5891e-009	-0.00739746
-2.5641e-009	-0.00720214
-2.5391e-009	0.00455323
-2.5141e-009	0.00281983
-2.4891e-009	0.000109867
-2.4641e-009	-0.00186767
-2.4391e-009	-0.00662841
-2.4141e-009	0.000195316
-2.3891e-009	0.00870362
-2.3641e-009	0.00495606
-2.3391e-009	-0.00124511
-2.3141e-009	-0.00197754
-2.2891e-009	0.00021973
-2.2641e-009	-0.0022705
-2.2391e-009	-0.0076538
-2.2141e-009	-0.00429687
-2.1891e-009	0.000646976
-2.1641e-009	-0.00561523
-2.1391e-009	-0.00710449
-2.1141e-009	0.000781254
-2.0891e-009	-0.0013916
-2.0641e-009	-0.00190429
-2.0391e-009	-0.00147705
-2.0141e-009	-0.0076538
-1.9891e-009	-0.000939938
-1.9641e-009	0.00415039
-1.9391e-009	0.000891117
-1.9141e-009	0.00268555
-1.8891e-009	0.000561527
-1.8641e-009	-0.00010986
-1.8391e-009	-0.00170898
-1.8141e-009	-0.00589599
-1.7891e-009	-0.00213623
-1.7641e-009	-0.00360107
-1.7391e-009	-0.00534668
-1.7141e-009	-0.00325927
-1.6891e-009	-0.00410156
-1.6641e-009	0.00136719
-1.6391e-009	0.00302735
-1.6141e-009	-0.000170895
-1.5891e-009	0.000195316
-1.5641e-009	0.00133057
-1.5391e-009	0.0078003
-1.5141e-009	0.00432129
-1.4891e-009	-0.00804443
-1.4641e-009	-0.00744629
-1.4391e-009	-0.00444336
-1.4141e-009	-0.000708004
-1.3891e-009	0.00102539
-1.3641e-009	-0.0024414
-1.3391e-009	0.00264893
-1.3141e-009	0.00255127
-1.2891e-009	-0.00214843
-1.2641e-009	0.00135498
-1.2391e-009	-0.00187988
-1.2141e-009	-0.00466308
-1.1891e-009	0.000952152
-1.1641e-009	0.00114746
-1.1391e-009	-0.00401611
-1.1141e-009	-0.00830078
-1.0891e-009	-0.00349121
-1.0641e-009	0.00162354
-1.0391e-009	-0.000769039
-1.0141e-009	-0.00101318
-9.890997e-010	-0.0017456
-9.640997e-010	0.00214844
-9.390997e-010	0.0108643
-9.140997e-010	0.011499
-8.890997e-010	0.00593262
-8.640997e-010	0.00140381
-8.390997e-010	-0.00080566
-8.140997e-010	-0.00267334
-7.890997e-010	-4.88244e-005
-7.640997e-010	0.0017212
-7.390997e-010	-0.00361328
-7.140997e-010	-0.00589599
-6.890997e-010	-0.00704345
-6.640997e-010	-0.00642089
-6.390997e-010	-0.000488278
-6.140997e-010	-0.000451656
-5.890997e-010	-0.00238037
-5.640997e-010	-0.00126953
-5.390997e-010	0.00102539
-5.140997e-010	0.00280762
-4.890997e-010	0.00113526
-4.640997e-010	-0.000512692
-4.390997e-010	-0.0041748
-4.140997e-010	-0.0022583
-3.890997e-010	0.00667725
-3.640997e-010	0.00701905
-3.390997e-010	-0.0015625
-3.140997e-010	-0.00444336
-2.890997e-010	0.00303955
-2.640997e-010	0.00216065
-2.390997e-010	-0.00412597
-2.140997e-010	-0.000244137
-1.890997e-010	-3.66174e-005
-1.640997e-010	-0.00562744
-1.390997e-010	-0.00845947
-1.140997e-010	-0.0125366
-8.90997e-011	-0.0182617
-6.40997e-011	-0.0169678
-3.90997e-011	-0.0107056
-1.40997e-011	-0.0183838
1.09003e-011	-0.0272827
3.59003e-011	-0.0274536
6.09003e-011	-0.0322144
8.59003e-011	-0.0315552
1.109003e-010	-0.0365967
1.359003e-010	-0.0478882
1.609003e-010	-0.0521973
1.859003e-010	-0.0630981
2.109003e-010	-0.0596436
2.359003e-010	-0.0496704
2.609003e-010	-0.0622803
2.859003e-010	-0.062207
3.109003e-010	-0.0492554
3.359003e-010	-0.0491455
3.609003e-010	-0.0467651
3.859003e-010	-0.0408569
4.109003e-010	-0.0394531
4.359003e-010	-0.0373169
4.609003e-010	-0.029541
4.859003e-010	-0.0217895
5.109003e-010	-0.0213623
5.359003e-010	-0.0204346
5.609003e-010	-0.0160156
5.859003e-010	-0.00971679
6.109003e-010	-0.00437011
6.359003e-010	-0.00601806
6.609003e-010	-0.00576172
6.859003e-010	-0.00148925
7.109003e-010	-0.0010498
7.359003e-010	-0.00460205
7.609003e-010	-0.00759277
7.859003e-010	-0.00299072
8.109003e-010	0.00432129
8.359003e-010	0.0046875
8.609003e-010	-0.000842281
8.859003e-010	-0.00135498
9.109003e-010	0.00605469
9.359003e-010	0.00701905
9.609003e-010	0.00142823
9.859003e-010	0.00235596
1.0109e-009	0.00362549
1.0359e-009	0.000329594
1.0609e-009	0.00377198
1.0859e-009	0.0104614
1.1109e-009	0.0105835
1.1359e-009	0.0110718
1.1609e-009	0.011731
1.1859e-009	0.00947266
1.2109e-009	0.0126587
1.2359e-009	0.00959473
1.2609e-009	-0.000427242
1.2859e-009	0.00205079
1.3109e-009	0.00512696
1.3359e-009	0.00340577
1.3609e-009	0.00410157
1.3859e-009	0.00361329
1.4109e-009	0.00457764
1.4359e-009	0.00496827
1.4609e-009	0.00273438
1.4859e-009	0.00369873
1.5109e-009	0.00473633
1.5359e-009	0.00340577
1.5609e-009	0.00405274
1.5859e-009	-0.000830074
1.6109e-009	-0.0039917
1.6359e-009	-0.00114746
1.6609e-009	-0.00802002
1.6859e-009	-0.00736084
1.7109e-009	0.00142823
1.7359e-009	-0.00328369
1.7609e-009	-0.00616455
1.7859e-009	-0.00209961
1.8109e-009	-0.00181884
1.8359e-009	-0.00181884
1.8609e-009	-0.000732418
1.8859e-009	0.00102539
1.9109e-009	0.000512699
1.9359e-009	-0.00483398
1.9609e-009	-0.00750732
1.9859e-009	-0.00108642
2.0109e-009	0.00286866
2.0359e-009	-0.00471191
2.0609e-009	-0.00345459
2.0859e-009	0.00324707
2.1109e-009	-0.0027832
2.1359e-009	-0.00141601
2.1609e-009	0.0029419
2.1859e-009	-0.00111084
2.2109e-009	0.00223389
2.2359e-009	0.00324707
2.2609e-009	0.00211182
2.2859e-009	0.00458985
2.3109e-009	-0.00129394
2.3359e-009	-0.00023193
2.3609e-009	0.0100098
2.3859e-009	0.0081543
2.4109e-009	-0.000158688
2.4359e-009	-0.000280758
2.4609e-009	0.00617676
2.4859e-009	0.00252686
2.5109e-009	-0.00316162
2.5359e-009	0.000891117
2.5609e-009	-0.000634762
2.5859e-009	0.0032837
2.6109e-009	0.00716553
2.6359e-009	0.00162354
2.6609e-009	0.00269776
2.6859e-009	-0.00291748
2.7109e-009	-0.00332031
2.7359e-009	0.00561524
2.7609e-009	0.00125733
2.7859e-009	-0.00129394
2.8109e-009	-0.00252685
2.8359e-009	-0.0085205
2.8609e-009	-0.00635986
2.8859e-009	-0.00108642
2.9109e-009	0.000683597
2.9359e-009	0.00054932
2.9609e-009	-0.00256347
2.9859e-009	-0.00433349
3.0109e-009	0.00130616
3.0359e-009	0.00360108
3.0609e-009	-0.00262451
3.0859e-009	-0.00148925
3.1109e-009	0.00574952
3.1359e-009	0.00357666
3.1609e-009	0.00183106
3.1859e-009	0.00367432
3.2109e-009	-0.00550537
3.2359e-009	-0.00798339
3.2609e-009	-0.00131836
3.2859e-009	-0.00217285
3.3109e-009	0.00202637
3.3359e-009	0.00806885
3.3609e-009	0.00681153
3.3859e-009	0.00274659
3.4109e-009	-0.000866696
3.4359e-009	0.00251465
3.4609e-009	0.00939942
3.4859e-009	0.010083
3.5109e-009	0.0079834
3.5359e-009	0.00653077
3.5609e-009	-0.00141601
3.5859e-009	-0.00180664
3.6109e-009	0.00687256
3.6359e-009	0.000634769
3.6609e-009	-0.00411377
3.6859e-009	-0.000915524
3.7109e-009	-0.00662841
3.7359e-009	-0.00545654
3.7609e-009	0.00119629
3.7859e-009	0.00249024
3.8109e-009	0.00466309
3.8359e-009	0.000170902
3.8609e-009	-0.0078247
3.8859e-009	-0.00830078
3.9109e-009	-0.00576172
3.9359e-009	-0.00620117
3.9609e-009	-0.00714111
3.9859e-009	-0.00567627
4.0109e-009	-0.0027832
4.0359e-009	0.00087891
4.0609e-009	-0.00274658
4.0859e-009	-0.00533447
4.1109e-009	-0.00316162
4.1359e-009	-0.00466308
4.1609e-009	0.000500492
4.1859e-009	0.0017212
4.2109e-009	-0.00498047
4.2359e-009	-0.00902099
4.2609e-009	-0.00682373
4.2859e-009	0.00428467
4.3109e-009	0.00112305
4.3359e-009	-0.00679931
4.3609e-009	0.000231937
4.3859e-009	0.00128174
4.4109e-009	-0.000146481
4.4359e-009	0.00451661
4.4609e-009	0.00740967
4.4859e-009	0.00898438
4.5109e-009	0.00880127
4.5359e-009	0.00571289
4.5609e-009	0.00336914
4.5859e-009	0.00579834
4.6109e-009	0.00534668
4.6359e-009	0.00284424
4.6609e-009	0.00751954
4.6859e-009	0.00751954
4.7109e-009	0.00148926
4.7359e-009	-0.00200195
4.7609e-009	-0.00223388
4.7859e-009	0.00217286
4.8109e-009	0.00209961
4.8359e-009	-0.00412597
4.8609e-009	-0.00959472
4.8859e-009	-0.00985107
4.9109e-009	-0.00585937
4.9359e-009	-0.00604248
4.9609e-009	-0.00767822
4.9859e-009	-0.00446777
5.0109e-009	-0.00366211
5.0359e-009	-0.00751953
5.0609e-009	-0.0071167
5.0859e-009	-0.00703125
5.1109e-009	-0.00731201
5.1359e-009	-0.00164795
5.1609e-009	-0.00205078
5.1859e-009	-0.00509033
5.2109e-009	-0.000524899
5.2359e-009	0.00233155
5.2609e-009	0.00319825
5.2859e-009	0.00411377
5.3109e-009	0.00322266
5.3359e-009	-0.000183102
5.3609e-009	-0.00494384
5.3859e-009	-0.00196533
5.4109e-009	0.000598148
5.4359e-009	-0.00262451
5.4609e-009	0.000793461
5.4859e-009	0.00217286
5.5109e-009	0.000244144
5.5359e-009	0.00206299
5.5609e-009	-0.00379638
5.5859e-009	-0.00416259
5.6109e-009	0.00389405
5.6359e-009	0.002771
5.6609e-009	-0.000610348
5.6859e-009	-0.00424804
5.7109e-009	-0.00477295
5.7359e-009	-0.00114746
5.7609e-009	-0.00389404
5.7859e-009	-0.00598144
5.8109e-009	-0.00150146
5.8359e-009	0.00291748
5.8609e-009	0.00507813
5.8859e-009	0.00546875
5.9109e-009	0.00209961
5.9359e-009	-0.00279541
5.9609e-009	-0.00189209
5.9859e-009	0.00385743
6.0109e-009	0.00444336
6.0359e-009	-0.0012207
6.0609e-009	-2.44103e-005
6.0859e-009	0.00390625
6.1109e-009	-0.00106201
6.1359e-009	-0.000354
6.1609e-009	0.00594483
6.1859e-009	0.00449219
6.2109e-009	-0.00385742
6.2359e-009	-0.0145874
6.2609e-009	-0.0134155
6.2859e-009	-0.00546875
6.3109e-009	-0.00322265
6.3359e-009	-0.00144043
6.3609e-009	-0.00270996
6.3859e-009	-0.000537106
6.4109e-009	0.00174561
6.4359e-009	-0.00552978
6.4609e-009	-0.0046997
6.4859e-009	-0.000366207
6.5109e-009	-0.00384521
6.5359e-009	-0.00649414
6.5609e-009	-0.00964355
6.5859e-009	-0.00478515
6.6109e-009	0.00157471
6.6359e-009	-0.00250244
6.6609e-009	-0.00120849
6.6859e-009	-0.00272216
6.7109e-009	-0.00632324
6.7359e-009	-0.00217285
6.7609e-009	-0.00520019
6.7859e-009	-0.00623779
6.8109e-009	0.0024292
6.8359e-009	0.00631104
6.8609e-009	0.000451664
6.8859e-009	-0.00646972
6.9109e-009	-0.00527343
6.9359e-009	-0.00327148
6.9609e-009	-0.0062622
6.9859e-009	-0.00581054
7.0109e-009	-0.00109863
7.0359e-009	0.00321045
7.0609e-009	0.00581055
7.0859e-009	0.00272217
7.1109e-009	-0.00218505
7.1359e-009	0.00122071
7.1609e-009	0.0046753
7.1859e-009	-0.00129394
7.2109e-009	-0.00456543
7.2359e-009	-0.0027832
7.2609e-009	-0.00218505
7.2859e-009	0.00318604
7.3109e-009	0.002771
7.3359e-009	-0.00534668
7.3609e-009	-0.00186767
7.3859e-009	0.00350342
7.4109e-009	-9.76525e-005
7.4359e-009	-0.00162353
7.4609e-009	-0.00262451
7.4859e-009	-0.00441894
7.5109e-009	0.00118409
7.5359e-009	0.00322266
7.5609e-009	-0.00299072
7.5859e-009	-0.00224609
7.6109e-009	0.00101319
7.6359e-009	-0.00205078
7.6609e-009	-0.0071289
7.6859e-009	-0.00811767
7.7109e-009	-0.000646969
7.7359e-009	0.00300293
7.7609e-009	-1.22033e-005
7.7859e-009	0.00258789
7.8109e-009	0.0034668
7.8359e-009	-0.000390621
7.8609e-009	-0.00413818
7.8859e-009	-0.00332031
7.9109e-009	0.00307618
7.9359e-009	0.00263672
7.9609e-009	3.72529e-009
7.9859e-009	0.00119629
8.0109e-009	-0.00103759
8.0359e-009	-0.00194091
8.0609e-009	0.000683597
8.0859e-009	-0.00264892
8.1109e-009	-0.00466308
8.1359e-009	0.0026001
8.1609e-009	0.00539551
8.1859e-009	0.00447998
8.2109e-009	0.00213623
8.2359e-009	-0.00268554
8.2609e-009	0.000170902
8.2859e-009	8.54529e-005
8.3109e-009	-0.00274658
8.3359e-009	0.00264893
8.3609e-009	0.00168457
8.3859e-009	-0.00405273
8.4109e-009	-0.00144043
8.4359e-009	0.000109867
8.4609e-009	-0.00449218
8.4859e-009	-0.00390625
8.5109e-009	-0.00120849
8.5359e-009	-0.00441894
8.5609e-009	-0.00736084
8.5859e-009	-0.00894775
8.6109e-009	-0.00543213
8.6359e-009	0.00148926
8.6609e-009	0.00136719
8.6859e-009	0.00388184
8.7109e-009	0.00578614
8.7359e-009	-0.00217285
8.7609e-009	-0.00655517
8.7859e-009	-0.00408935
8.8109e-009	0.000939945
8.8359e-009	-0.00231933
8.8609e-009	-0.00629882
8.8859e-009	0.00322266
8.9109e-009	0.00292969
8.9359e-009	-0.00270996
8.9609e-009	-0.00236816
8.9859e-009	-0.00512695
9.0109e-009	-0.00177002
9.0359e-009	-0.00338134
9.0609e-009	-0.00946045
9.0859e-009	0.000341801
9.1109e-009	0.00800782
9.1359e-009	0.00214844
9.1609e-009	0.00192871
9.1859e-009	0.00360108
9.2109e-009	7.32459e-005
9.2359e-009	0.00269776
9.2609e-009	0.000378422
9.2859e-009	-0.00570068
9.3109e-009	0.000598148
9.3359e-009	0.00211182
9.3609e-009	-0.00472412
9.3859e-009	0.000463871
9.4109e-009	0.00777588
9.4359e-009	-0.00107422
9.4609e-009	-0.00676269
9.4859e-009	-0.00158691
9.5109e-009	-0.00219726
9.5359e-009	0.000146488
9.5609e-009	0.00203858
9.5859e-009	-0.00405273
9.6109e-009	-0.0053955
9.6359e-009	-0.00563964
9.6609e-009	-0.00352783
9.6859e-009	-0.000292965
9.7109e-009	-0.00393066
9.7359e-009	-0.0092041
9.7609e-009	-0.0113647
9.7859e-009	-0.00665283
9.8109e-009	-0.00401611
9.8359e-009	-0.00803222
9.8609e-009	-0.0095581
9.8859e-009	-0.00351562
9.9109e-009	0.00488282
9.9359e-009	0.00239258
9.9609e-009	-0.0029663
9.9859e-009	-0.00155029
1.00109e-008	-0.00118408
1.00359e-008	-0.00589599
1.00609e-008	-0.00684814
1.00859e-008	-0.00068359
1.01109e-008	-0.00155029
1.01359e-008	-0.00440673
1.01609e-008	-0.000244137
1.01859e-008	0.000927738
1.02109e-008	-0.00123291
1.02359e-008	-0.00350341
1.02609e-008	-0.00571289
1.02859e-008	-0.000158688
1.03109e-008	0.00552979
1.03359e-008	0.00067139
1.03609e-008	0.000610355
1.03859e-008	0.00356446
1.04109e-008	0.00247803
1.04359e-008	0.00239258
1.04609e-008	-0.00135498
1.04859e-008	-0.000207516
1.05109e-008	-0.000134274
1.05359e-008	-0.00794677
1.05609e-008	-0.00499267
1.05859e-008	0.00264893
1.06109e-008	0.00415039
1.06359e-008	0.00574952
1.06609e-008	0.00458985
1.06859e-008	-0.00311279
1.07109e-008	-0.00706787
1.07359e-008	-0.00629882
1.07609e-008	-0.00700683
1.07859e-008	-0.00567627
1.08109e-008	-0.00650634
1.08359e-008	-0.00422363
1.08609e-008	0.00419922
1.08859e-008	0.0032959
1.09109e-008	-0.00173339
1.09359e-008	-0.00285644
1.09609e-008	-0.00683593
1.09859e-008	-0.0050415
1.10109e-008	0.00396729
1.10359e-008	0.000927738
1.10609e-008	-0.0019165
1.10859e-008	-0.00010986
1.11109e-008	-0.00621338
1.11359e-008	-0.0045288
1.11609e-008	-0.00422363
1.11859e-008	-0.00268554
1.12109e-008	0.00632325
1.12359e-008	-0.00213623
1.12609e-008	-0.00706787
1.12859e-008	-0.00068359
1.13109e-008	0.00130616
1.13359e-008	0.00511475
1.13609e-008	-0.000732418
1.13859e-008	-0.00438232
1.14109e-008	0.00377198
1.14359e-008	0.00216065
1.14609e-008	-0.0029663
1.14859e-008	0.00223389
1.15109e-008	0.00638428
1.15359e-008	-0.000256344
1.15609e-008	-0.0019165
1.15859e-008	0.00213623
1.16109e-008	0.00158692
1.16359e-008	-0.000708004
1.16609e-008	-0.00388183
1.16859e-008	-0.00266113
1.17109e-008	-0.00435791
1.17359e-008	-0.00959472
1.17609e-008	-0.00880127
1.17859e-008	-0.00617675
1.18109e-008	-0.00393066
1.18359e-008	-0.00516357
1.18609e-008	-0.00491943
1.18859e-008	-0.00284423
1.19109e-008	-0.00570068
1.19359e-008	-0.0027832
1.19609e-008	0.00596924
1.19859e-008	0.00561524
1.20109e-008	-0.00463867
1.20359e-008	-0.00603027
1.20609e-008	0.00148926
1.20859e-008	0.00111084
1.21109e-008	0.000183109
1.21359e-008	0.00169678
1.21609e-008	9.766e-005
1.21859e-008	-0.00144043
1.22109e-008	-0.00223388
1.22359e-008	-0.000732418
1.22609e-008	4.88319e-005
1.22859e-008	-0.00533447
1.23109e-008	-0.00272216
1.23359e-008	0.00185547
1.23609e-008	-0.00847168
1.23859e-008	-0.00325927
1.24109e-008	0.0104126
1.24359e-008	0.00657959
1.24609e-008	0.00133057
1.24859e-008	0.0015625
1.25109e-008	0.00949707
1.25359e-008	0.00653077
1.25609e-008	-0.00806884
1.25859e-008	-0.00587158
1.26109e-008	0.00256348
1.26359e-008	0.00338135
1.26609e-008	-0.000512692
1.26859e-008	-0.00283203
1.27109e-008	0.00257569
1.27359e-008	0.00413819
1.27609e-008	-0.00379638
1.27859e-008	-0.00458984
1.28109e-008	0.00323487
1.28359e-008	0.00153809
1.28609e-008	-0.00454101
1.28859e-008	-0.00427246
1.29109e-008	-0.0071167
1.29359e-008	-0.00631103
1.29609e-008	-0.00224609
1.29859e-008	-0.00419922
1.30109e-008	0.000793461
1.30359e-008	-0.00134277
1.30609e-008	-0.0111694
1.30859e-008	-0.00718994
1.31109e-008	-0.00716552
1.31359e-008	-0.00800781
1.31609e-008	-0.000964352
1.31859e-008	0.0010376
1.32109e-008	0.000646976
1.32359e-008	-0.00567627
1.32609e-008	-0.00755615
1.32859e-008	0.00054932
1.33109e-008	-0.000720211
1.33359e-008	-0.00429687
1.33609e-008	-0.00123291
1.33859e-008	0.00489502
1.34109e-008	0.00747071
1.34359e-008	0.00296631
1.34609e-008	0.00274659
1.34859e-008	0.00252686
1.35109e-008	-0.000744625
1.35359e-008	-0.000122067
1.35609e-008	0.00168457
1.35859e-008	0.00568848
1.36109e-008	0.00343018
1.36359e-008	-0.00388183
1.36609e-008	0.000695805
1.36859e-008	0.0041626
1.37109e-008	-0.000854488
1.37359e-008	-0.000354
1.37609e-008	-0.00169677
1.37859e-008	-0.00240478
1.38109e-008	0.00262452
1.38359e-008	7.32459e-005
1.38609e-008	-0.00252685
1.38859e-008	0.000598148
1.39109e-008	-0.000366207
1.39359e-008	-0.00239257
1.39609e-008	0.00021973
1.39859e-008	0.00532227
1.40109e-008	0.0039795
1.40359e-008	-0.00541992
1.40609e-008	-0.00661621
1.40859e-008	-0.00187988
1.41109e-008	-0.00192871
1.41359e-008	0.000280765
1.41609e-008	3.72529e-009
1.41859e-008	-0.00145263
1.42109e-008	0.000231937
1.42359e-008	-0.0015625
1.42609e-008	-0.00180664
1.42859e-008	-0.000634762
1.43109e-008	-0.00531005
1.43359e-008	-0.0109497
1.43609e-008	-0.00483398
1.43859e-008	0.00195313
1.44109e-008	-0.00491943
1.44359e-008	-0.00610351
1.44609e-008	0.00187989
1.44859e-008	0.00599366
1.45109e-008	0.00809327
1.45359e-008	0.00239258
1.45609e-008	-0.00397949
1.45859e-008	0.000695805
1.46109e-008	0.00102539
1.46359e-008	-0.00299072
1.46609e-008	-0.00367431
1.46859e-008	-0.00274658
1.47109e-008	3.66248e-005
1.47359e-008	0.000598148
1.47609e-008	0.000292972
1.47859e-008	0.000585941
1.48109e-008	-0.000292965
1.48359e-008	-0.00158691
1.48609e-008	-0.00269775
1.48859e-008	-0.00080566
1.49109e-008	0.0022583
1.49359e-008	0.000634769
1.49609e-008	0.00223389
1.49859e-008	0.00169678
1.50109e-008	-0.00783691
1.50359e-008	-0.00655517
1.50609e-008	-0.000866696
1.50859e-008	-0.00264892
1.51109e-008	0.00131836
1.51359e-008	0.00526123
1.51609e-008	-0.000915524
1.51859e-008	-0.00144043
1.52109e-008	0.00310059
1.52359e-008	-0.00177002
1.52609e-008	0.00075684
1.52859e-008	0.00202637
1.53109e-008	-0.00798339
1.53359e-008	-0.0024292
1.53609e-008	0.00153809
1.53859e-008	-0.00256347
1.54109e-008	0.00100098
1.54359e-008	-0.00435791
1.54609e-008	-0.00665283
1.54859e-008	-0.000793453
1.55109e-008	-0.0038208
1.55359e-008	-0.00393066
1.55609e-008	-0.00324707
1.55859e-008	-0.00288086
1.56109e-008	0.000646976
1.56359e-008	-0.00529785
1.56609e-008	-0.00411377
1.56859e-008	0.00238037
1.57109e-008	0.000805668
1.57359e-008	0.000183109
1.57609e-008	-0.00422363
1.57859e-008	-0.00321045
1.58109e-008	0.00152588
1.58359e-008	0.000744633
1.58609e-008	0.00371094
1.58859e-008	-0.000427242
1.59109e-008	-0.00759277
1.59359e-008	-0.00377197
1.59609e-008	-0.00201416
1.59859e-008	0.000500492
1.60109e-008	0.00566407
1.60359e-008	-0.000329586
1.60609e-008	-0.00228271
1.60859e-008	0.00324707
1.61109e-008	0.000170902
1.61359e-008	-0.00256347
1.61609e-008	-0.00192871
1.61859e-008	-0.000659176
1.62109e-008	0.00209961
1.62359e-008	0.00279541
1.62609e-008	0.00418702
1.62859e-008	0.0052002
1.63109e-008	0.00344239
1.63359e-008	-0.00010986
1.63609e-008	0.000646976
1.63859e-008	0.00240479
1.64109e-008	-0.00102539
1.64359e-008	0.00141602
1.64609e-008	0.00480957
1.64859e-008	0.000683597
1.65109e-008	-0.00587158
1.65359e-008	-0.00941162
1.65609e-008	-0.00437011
1.65859e-008	0.000183109
1.66109e-008	8.54529e-005
1.66359e-008	0.0024292
1.66609e-008	0.00495606
1.66859e-008	0.00672608
1.67109e-008	0.00449219
1.67359e-008	3.66248e-005
1.67609e-008	0.00054932
1.67859e-008	0.000793461
1.68109e-008	-0.00101318
1.68359e-008	-0.00529785
1.68609e-008	-0.00803222
1.68859e-008	-0.00153808
1.69109e-008	0.00240479
1.69359e-008	0.000280765
1.69609e-008	0.0045044
1.69859e-008	0.00236817
1.70109e-008	-0.00777588
1.70359e-008	-0.00189209
1.70609e-008	0.00622559
1.70859e-008	0.00701905
1.71109e-008	0.00620118
1.71359e-008	-0.0055664
1.71609e-008	-0.00926513
1.71859e-008	-0.00239257
1.72109e-008	0.000854496
1.72359e-008	0.00472412
1.72609e-008	0.002771
1.72859e-008	0.000439457
1.73109e-008	0.000158695
1.73359e-008	-0.00279541
1.73609e-008	-0.00281982
1.73859e-008	0.000109867
1.74109e-008	0.00247803
1.74359e-008	-0.00258789
1.74609e-008	-0.0076538
1.74859e-008	-0.00290527
1.75109e-008	-0.00218505
1.75359e-008	-0.00865478
1.75609e-008	-0.00531005
1.75859e-008	0.00185547
1.76109e-008	7.32459e-005
1.76359e-008	-0.00089111
1.76609e-008	-0.000878903
1.76859e-008	-0.0071167
1.77109e-008	-0.00755615
1.77359e-008	-0.00346679
