# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:49	0                 
# Time	Ampl
-2.683148e-008	0.0275391
-2.680648e-008	0.0336182
-2.678148e-008	0.0222168
-2.675648e-008	0.024292
-2.673148e-008	0.0280029
-2.670648e-008	0.0151856
-2.668148e-008	0.0251221
-2.665648e-008	0.0183594
-2.663148e-008	0.00681153
-2.660648e-008	0.0432861
-2.658148e-008	0.0510986
-2.655648e-008	0.0175781
-2.653148e-008	0.0133301
-2.650648e-008	0.0210205
-2.648148e-008	0.0236084
-2.645648e-008	0.0211426
-2.643148e-008	0.0158203
-2.640648e-008	0.0161377
-2.638148e-008	0.00759278
-2.635648e-008	0.0150391
-2.633148e-008	0.03125
-2.630648e-008	0.0240479
-2.628148e-008	0.0182129
-2.625648e-008	0.0166504
-2.623148e-008	0.0192871
-2.620648e-008	0.0311279
-2.618148e-008	0.0295899
-2.615648e-008	0.0211182
-2.613148e-008	0.0199951
-2.610648e-008	0.0203857
-2.608148e-008	0.0285889
-2.605648e-008	0.0296387
-2.603148e-008	0.0236328
-2.600648e-008	0.0335205
-2.598148e-008	0.0289063
-2.595648e-008	0.0190186
-2.593148e-008	0.0205811
-2.590648e-008	0.00739747
-2.588148e-008	0.00666505
-2.585648e-008	0.0179688
-2.583148e-008	0.0202393
-2.580648e-008	0.0226318
-2.578148e-008	0.0234863
-2.575648e-008	0.0249512
-2.573148e-008	0.0207764
-2.570648e-008	0.0143799
-2.568148e-008	0.0134522
-2.565648e-008	0.0149658
-2.563148e-008	0.0258545
-2.560648e-008	0.0303711
-2.558148e-008	0.0180908
-2.555648e-008	0.0133789
-2.553148e-008	0.0202149
-2.550648e-008	0.0265625
-2.548148e-008	0.0325684
-2.545648e-008	0.0287842
-2.543148e-008	0.0251709
-2.540648e-008	0.0273438
-2.538148e-008	0.0141357
-2.535648e-008	0.0166748
-2.533148e-008	0.0300049
-2.530648e-008	0.0164307
-2.528148e-008	0.0217774
-2.525648e-008	0.0355469
-2.523148e-008	0.0143555
-2.520648e-008	0.00769044
-2.518148e-008	0.0220459
-2.515648e-008	0.0239258
-2.513148e-008	0.0233887
-2.510648e-008	0.0127197
-2.508148e-008	0.00737305
-2.505648e-008	0.0206543
-2.503148e-008	0.0239258
-2.500648e-008	0.0280274
-2.498148e-008	0.0221924
-2.495648e-008	0.00717774
-2.493148e-008	0.0162598
-2.490648e-008	0.0220703
-2.488148e-008	0.0153076
-2.485648e-008	0.00856934
-2.483148e-008	0.0136719
-2.480648e-008	0.0286133
-2.478148e-008	0.0188721
-2.475648e-008	0.0165039
-2.473148e-008	0.0304443
-2.470648e-008	0.0211914
-2.468148e-008	0.0157959
-2.465648e-008	0.0195557
-2.463148e-008	0.0232178
-2.460648e-008	0.0336914
-2.458148e-008	0.028833
-2.455648e-008	0.014917
-2.453148e-008	0.0146729
-2.450648e-008	0.0216553
-2.448148e-008	0.0206055
-2.445648e-008	0.017041
-2.443148e-008	0.0181641
-2.440648e-008	0.0156006
-2.438148e-008	0.0206543
-2.435648e-008	0.0265381
-2.433148e-008	0.0152344
-2.430648e-008	0.013208
-2.428148e-008	0.0268066
-2.425648e-008	0.0291992
-2.423148e-008	0.023584
-2.420648e-008	0.0232666
-2.418148e-008	0.0168213
-2.415648e-008	0.013208
-2.413148e-008	0.0255127
-2.410648e-008	0.0257324
-2.408148e-008	0.0232666
-2.405648e-008	0.0279053
-2.403148e-008	0.021582
-2.400648e-008	0.0274658
-2.398148e-008	0.0297608
-2.395648e-008	0.023999
-2.393148e-008	0.0290039
-2.390648e-008	0.0151367
-2.388148e-008	0.0102783
-2.385648e-008	0.0215088
-2.383148e-008	0.0277588
-2.380648e-008	0.037793
-2.378148e-008	0.0241455
-2.375648e-008	0.0142334
-2.373148e-008	0.0180176
-2.370648e-008	0.0171387
-2.368148e-008	0.03479
-2.365648e-008	0.0314209
-2.363148e-008	0.020044
-2.360648e-008	0.0342041
-2.358148e-008	0.0331299
-2.355648e-008	0.0273438
-2.353148e-008	0.0164795
-2.350648e-008	0.00600587
-2.348148e-008	0.0213379
-2.345648e-008	0.0236084
-2.343148e-008	0.0236084
-2.340648e-008	0.0296387
-2.338148e-008	0.0137207
-2.335648e-008	0.0199463
-2.333148e-008	0.0332764
-2.330648e-008	0.0123291
-2.328148e-008	0.00773927
-2.325648e-008	0.0172119
-2.323148e-008	0.0194824
-2.320648e-008	0.029126
-2.318148e-008	0.0171631
-2.315648e-008	0.00393067
-2.313148e-008	0.0244629
-2.310648e-008	0.0329102
-2.308148e-008	0.0164551
-2.305648e-008	0.0147217
-2.303148e-008	0.0276856
-2.300648e-008	0.0218506
-2.298148e-008	0.00617677
-2.295648e-008	0.0128174
-2.293148e-008	0.0263184
-2.290648e-008	0.0255371
-2.288148e-008	0.0191895
-2.285648e-008	0.0139404
-2.283148e-008	0.0192871
-2.280648e-008	0.0258057
-2.278148e-008	0.0173584
-2.275648e-008	0.0115479
-2.273148e-008	0.0116455
-2.270648e-008	0.0192139
-2.268148e-008	0.0278076
-2.265648e-008	0.0165039
-2.263148e-008	0.0125
-2.260648e-008	0.0161133
-2.258148e-008	0.00695802
-2.255648e-008	0.00942384
-2.253148e-008	0.0231934
-2.250648e-008	0.0256836
-2.248148e-008	0.0196045
-2.245648e-008	0.0178467
-2.243148e-008	0.0237793
-2.240648e-008	0.0265381
-2.238148e-008	0.0114746
-2.235648e-008	0.00324708
-2.233148e-008	0.012207
-2.230648e-008	0.0117676
-2.228148e-008	0.0230469
-2.225648e-008	0.0370117
-2.223148e-008	0.0287354
-2.220648e-008	0.0227783
-2.218148e-008	0.0214844
-2.215648e-008	0.0288818
-2.213148e-008	0.0322022
-2.210648e-008	0.0218994
-2.208148e-008	0.0208008
-2.205648e-008	0.021167
-2.203148e-008	0.0207031
-2.200648e-008	0.0198731
-2.198148e-008	0.0160645
-2.195648e-008	0.0166016
-2.193148e-008	0.019165
-2.190648e-008	0.0253174
-2.188148e-008	0.0323486
-2.185648e-008	0.0328369
-2.183148e-008	0.0207764
-2.180648e-008	0.0146973
-2.178148e-008	0.017749
-2.175648e-008	0.0146484
-2.173148e-008	0.0234863
-2.170648e-008	0.0303955
-2.168148e-008	0.0246338
-2.165648e-008	0.0188232
-2.163148e-008	0.0191406
-2.160648e-008	0.0276123
-2.158148e-008	0.0230713
-2.155648e-008	0.0218506
-2.153148e-008	0.0286621
-2.150648e-008	0.0260254
-2.148148e-008	0.0203369
-2.145648e-008	0.0091797
-2.143148e-008	0.0194336
-2.140648e-008	0.0459229
-2.138148e-008	0.0365234
-2.135648e-008	0.0158447
-2.133148e-008	0.0196777
-2.130648e-008	0.0151856
-2.128148e-008	0.00803223
-2.125648e-008	0.0167481
-2.123148e-008	0.0227051
-2.120648e-008	0.0368408
-2.118148e-008	0.039624
-2.115648e-008	0.0204102
-2.113148e-008	0.0143799
-2.110648e-008	0.0226318
-2.108148e-008	0.0345215
-2.105648e-008	0.0341797
-2.103148e-008	0.0296875
-2.100648e-008	0.0269043
-2.098148e-008	0.0154297
-2.095648e-008	0.0158203
-2.093148e-008	0.0133789
-2.090648e-008	0.010083
-2.088148e-008	0.0311768
-2.085648e-008	0.0354492
-2.083148e-008	0.0250977
-2.080648e-008	0.0263672
-2.078148e-008	0.0206787
-2.075648e-008	0.0211182
-2.073148e-008	0.0203857
-2.070648e-008	0.0213867
-2.068148e-008	0.0312744
-2.065648e-008	0.0213867
-2.063148e-008	0.0296143
-2.060648e-008	0.0380859
-2.058148e-008	0.0196533
-2.055648e-008	0.0198486
-2.053148e-008	0.0198731
-2.050648e-008	0.0290039
-2.048148e-008	0.0403809
-2.045648e-008	0.0200928
-2.043148e-008	0.0206787
-2.040648e-008	0.0369385
-2.038148e-008	0.0179199
-2.035648e-008	0.00332032
-2.033148e-008	0.0223877
-2.030648e-008	0.0268555
-2.028148e-008	0.0247803
-2.025648e-008	0.0371826
-2.023148e-008	0.032544
-2.020648e-008	0.0241943
-2.018148e-008	0.0233887
-2.015648e-008	0.0224609
-2.013148e-008	0.0137207
-2.010648e-008	0.00581055
-2.008148e-008	0.0261475
-2.005648e-008	0.0314941
-2.003148e-008	0.011499
-2.000648e-008	0.0137207
-1.998148e-008	0.0212402
-1.995648e-008	0.0252441
-1.993148e-008	0.0262207
-1.990648e-008	0.016333
-1.988148e-008	0.0236328
-1.985648e-008	0.0373291
-1.983148e-008	0.0364746
-1.980648e-008	0.0300049
-1.978148e-008	0.0235352
-1.975648e-008	0.02229
-1.973148e-008	0.0207031
-1.970648e-008	0.0240967
-1.968148e-008	0.0223389
-1.965648e-008	0.0197266
-1.963148e-008	0.0345459
-1.960648e-008	0.030127
-1.958148e-008	0.0196533
-1.955648e-008	0.0284424
-1.953148e-008	0.0273438
-1.950648e-008	0.0168457
-1.948148e-008	0.0157959
-1.945648e-008	0.030957
-1.943148e-008	0.0425781
-1.940648e-008	0.0304443
-1.938148e-008	0.0105469
-1.935648e-008	0.0128662
-1.933148e-008	0.0287598
-1.930648e-008	0.0268555
-1.928148e-008	0.0332275
-1.925648e-008	0.0377441
-1.923148e-008	0.0131348
-1.920648e-008	0.0254395
-1.918148e-008	0.0476074
-1.915648e-008	0.0187744
-1.913148e-008	0.00976563
-1.910648e-008	0.0231201
-1.908148e-008	0.0143555
-1.905648e-008	0.010669
-1.903148e-008	0.0204346
-1.900648e-008	0.0215576
-1.898148e-008	0.0185059
-1.895648e-008	0.0304688
-1.893148e-008	0.0277832
-1.890648e-008	0.0168701
-1.888148e-008	0.0314697
-1.885648e-008	0.0297608
-1.883148e-008	0.0193848
-1.880648e-008	0.0261719
-1.878148e-008	0.0190674
-1.875648e-008	0.0188721
-1.873148e-008	0.0324219
-1.870648e-008	0.020752
-1.868148e-008	0.0149902
-1.865648e-008	0.0266358
-1.863148e-008	0.0251465
-1.860648e-008	0.0291016
-1.858148e-008	0.0304199
-1.855648e-008	0.0207275
-1.853148e-008	0.0161133
-1.850648e-008	0.0183106
-1.848148e-008	0.0278565
-1.845648e-008	0.0189941
-1.843148e-008	0.0123047
-1.840648e-008	0.0300293
-1.838148e-008	0.0231201
-1.835648e-008	0.0109619
-1.833148e-008	0.0217041
-1.830648e-008	0.0224854
-1.828148e-008	0.0235107
-1.825648e-008	0.0258301
-1.823148e-008	0.0214111
-1.820648e-008	0.0229981
-1.818148e-008	0.0131104
-1.815648e-008	0.010669
-1.813148e-008	0.0295899
-1.810648e-008	0.0342041
-1.808148e-008	0.0283691
-1.805648e-008	0.0198731
-1.803148e-008	0.0122559
-1.800648e-008	0.0127197
-1.798148e-008	0.00834962
-1.795648e-008	0.00932618
-1.793148e-008	0.0124268
-1.790648e-008	0.0131104
-1.788148e-008	0.0299805
-1.785648e-008	0.0323731
-1.783148e-008	0.0216309
-1.780648e-008	0.0308594
-1.778148e-008	0.0269043
-1.775648e-008	0.0290283
-1.773148e-008	0.0502441
-1.770648e-008	0.0293457
-1.768148e-008	0.00925294
-1.765648e-008	0.0240723
-1.763148e-008	0.0254639
-1.760648e-008	0.0246582
-1.758148e-008	0.025
-1.755648e-008	0.0193359
-1.753148e-008	0.0224854
-1.750648e-008	0.0239258
-1.748148e-008	0.0226807
-1.745648e-008	0.0108154
-1.743148e-008	0.00634766
-1.740648e-008	0.0250488
-1.738148e-008	0.0259766
-1.735648e-008	0.0195313
-1.733148e-008	0.0223877
-1.730648e-008	0.028833
-1.728148e-008	0.0322754
-1.725648e-008	0.0123779
-1.723148e-008	0.00854493
-1.720648e-008	0.0187988
-1.718148e-008	0.0146484
-1.715648e-008	0.0204834
-1.713148e-008	0.0216065
-1.710648e-008	0.0267822
-1.708148e-008	0.0400391
-1.705648e-008	0.0220947
-1.703148e-008	0.0123535
-1.700648e-008	0.033252
-1.698148e-008	0.0345947
-1.695648e-008	0.0211182
-1.693148e-008	0.0135986
-1.690648e-008	0.0118164
-1.688148e-008	0.020459
-1.685648e-008	0.0194824
-1.683148e-008	0.0157471
-1.680648e-008	0.0259766
-1.678148e-008	0.0240967
-1.675648e-008	0.0137451
-1.673148e-008	0.0132324
-1.670648e-008	0.0141113
-1.668148e-008	0.0154541
-1.665648e-008	0.0146484
-1.663148e-008	0.0194824
-1.660648e-008	0.0316895
-1.658148e-008	0.0299561
-1.655648e-008	0.0289063
-1.653148e-008	0.0282227
-1.650648e-008	0.0120117
-1.648148e-008	0.0122559
-1.645648e-008	0.0305664
-1.643148e-008	0.0336182
-1.640648e-008	0.0227783
-1.638148e-008	0.0210449
-1.635648e-008	0.023877
-1.633148e-008	0.0205811
-1.630648e-008	0.0223389
-1.628148e-008	0.0262451
-1.625648e-008	0.0248047
-1.623148e-008	0.0263672
-1.620648e-008	0.0281494
-1.618148e-008	0.0121582
-1.615648e-008	0.00629884
-1.613148e-008	0.025
-1.610648e-008	0.0281738
-1.608148e-008	0.0292969
-1.605648e-008	0.0294922
-1.603148e-008	0.0226318
-1.600648e-008	0.03125
-1.598148e-008	0.0267334
-1.595648e-008	0.0148926
-1.593148e-008	0.0192871
-1.590648e-008	0.0242676
-1.588148e-008	0.0269531
-1.585648e-008	0.0228272
-1.583148e-008	0.0167725
-1.580648e-008	0.0166992
-1.578148e-008	0.0126709
-1.575648e-008	0.0103027
-1.573148e-008	0.0154053
-1.570648e-008	0.0205322
-1.568148e-008	0.0296875
-1.565648e-008	0.0312988
-1.563148e-008	0.0219727
-1.560648e-008	0.020752
-1.558148e-008	0.0268555
-1.555648e-008	0.0334717
-1.553148e-008	0.0261475
-1.550648e-008	0.0172119
-1.548148e-008	0.0240234
-1.545648e-008	0.0287354
-1.543148e-008	0.0312744
-1.540648e-008	0.0290039
-1.538148e-008	0.019458
-1.535648e-008	0.0180176
-1.533148e-008	0.0282227
-1.530648e-008	0.0298096
-1.528148e-008	0.0198486
-1.525648e-008	0.0229736
-1.523148e-008	0.0250977
-1.520648e-008	0.027124
-1.518148e-008	0.0364014
-1.515648e-008	0.0277588
-1.513148e-008	0.0226563
-1.510648e-008	0.0224609
-1.508148e-008	0.0177979
-1.505648e-008	0.0281983
-1.503148e-008	0.029419
-1.500648e-008	0.0199463
-1.498148e-008	0.0160645
-1.495648e-008	0.0136719
-1.493148e-008	0.0172852
-1.490648e-008	0.013916
-1.488148e-008	0.0127441
-1.485648e-008	0.0240479
-1.483148e-008	0.0346436
-1.480648e-008	0.0384033
-1.478148e-008	0.0269775
-1.475648e-008	0.0267578
-1.473148e-008	0.0310547
-1.470648e-008	0.0127686
-1.468148e-008	0.0167725
-1.465648e-008	0.0285889
-1.463148e-008	0.014502
-1.460648e-008	0.0167725
-1.458148e-008	0.0282959
-1.455648e-008	0.0218994
-1.453148e-008	0.0196777
-1.450648e-008	0.0264649
-1.448148e-008	0.027832
-1.445648e-008	0.0249268
-1.443148e-008	0.0243408
-1.440648e-008	0.0325928
-1.438148e-008	0.0393555
-1.435648e-008	0.0272461
-1.433148e-008	0.0151856
-1.430648e-008	0.0158447
-1.428148e-008	0.0161865
-1.425648e-008	0.0126465
-1.423148e-008	0.0101318
-1.420648e-008	0.0185059
-1.418148e-008	0.0249512
-1.415648e-008	0.0158691
-1.413148e-008	0.0109375
-1.410648e-008	0.0197266
-1.408148e-008	0.0316162
-1.405648e-008	0.0304688
-1.403148e-008	0.0229981
-1.400648e-008	0.0265869
-1.398148e-008	0.0195068
-1.395648e-008	0.0102783
-1.393148e-008	0.0212647
-1.390648e-008	0.0199707
-1.388148e-008	0.0178711
-1.385648e-008	0.0236328
-1.383148e-008	0.0161377
-1.380648e-008	0.0267578
-1.378148e-008	0.0332764
-1.375648e-008	0.0169922
-1.373148e-008	0.0167236
-1.370648e-008	0.0220459
-1.368148e-008	0.0211426
-1.365648e-008	0.0175781
-1.363148e-008	0.0281494
-1.360648e-008	0.0359131
-1.358148e-008	0.015332
-1.355648e-008	0.016626
-1.353148e-008	0.0183838
-1.350648e-008	0.00268555
-1.348148e-008	0.0216553
-1.345648e-008	0.03125
-1.343148e-008	0.0248047
-1.340648e-008	0.0300781
-1.338148e-008	0.0114014
-1.335648e-008	0.0111816
-1.333148e-008	0.0313477
-1.330648e-008	0.0167481
-1.328148e-008	0.0170654
-1.325648e-008	0.0257813
-1.323148e-008	0.0150147
-1.320648e-008	0.0223145
-1.318148e-008	0.0166504
-1.315648e-008	0.00466309
-1.313148e-008	0.0249024
-1.310648e-008	0.0320801
-1.308148e-008	0.0156494
-1.305648e-008	0.0172607
-1.303148e-008	0.0312012
-1.300648e-008	0.0327881
-1.298148e-008	0.0286133
-1.295648e-008	0.0244629
-1.293148e-008	0.0200684
-1.290648e-008	0.0170166
-1.288148e-008	0.0201904
-1.285648e-008	0.0236328
-1.283148e-008	0.0177734
-1.280648e-008	0.0167236
-1.278148e-008	0.00747071
-1.275648e-008	0.00310059
-1.273148e-008	0.0190186
-1.270648e-008	0.0171631
-1.268148e-008	0.013501
-1.265648e-008	0.0136231
-1.263148e-008	0.00332032
-1.260648e-008	0.00747071
-1.258148e-008	0.0201172
-1.255648e-008	0.0276856
-1.253148e-008	0.0256592
-1.250648e-008	0.0184082
-1.248148e-008	0.0260742
-1.245648e-008	0.030835
-1.243148e-008	0.0192871
-1.240648e-008	0.024292
-1.238148e-008	0.0303711
-1.235648e-008	0.0203857
-1.233148e-008	0.029541
-1.230648e-008	0.0321289
-1.228148e-008	0.0158936
-1.225648e-008	0.0184326
-1.223148e-008	0.0259277
-1.220648e-008	0.0300049
-1.218148e-008	0.0310303
-1.215648e-008	0.0187012
-1.213148e-008	0.0176514
-1.210648e-008	0.0283691
-1.208148e-008	0.0166504
-1.205648e-008	0.00461427
-1.203148e-008	0.0183838
-1.200648e-008	0.0272705
-1.198148e-008	0.0288574
-1.195648e-008	0.0298584
-1.193148e-008	0.023169
-1.190648e-008	0.0176025
-1.188148e-008	0.0121826
-1.185648e-008	0.0192139
-1.183148e-008	0.028833
-1.180648e-008	0.0220703
-1.178148e-008	0.0232666
-1.175648e-008	0.0213623
-1.173148e-008	0.0141113
-1.170648e-008	0.0259522
-1.168148e-008	0.0268311
-1.165648e-008	0.0161865
-1.163148e-008	0.0209229
-1.160648e-008	0.0224609
-1.158148e-008	0.0214844
-1.155648e-008	0.0261963
-1.153148e-008	0.0194824
-1.150648e-008	0.0112061
-1.148148e-008	0.0212891
-1.145648e-008	0.0178955
-1.143148e-008	0.00185548
-1.140648e-008	0.0174805
-1.138148e-008	0.0200928
-1.135648e-008	0.00944825
-1.133148e-008	0.0218018
-1.130648e-008	0.013208
-1.128148e-008	0.00979005
-1.125648e-008	0.0172607
-1.123148e-008	0.014209
-1.120648e-008	0.0349365
-1.118148e-008	0.0405762
-1.115648e-008	0.0210693
-1.113148e-008	0.0133545
-1.110648e-008	0.0172852
-1.108148e-008	0.0210693
-1.105648e-008	0.00229493
-1.103148e-008	0.00524903
-1.100648e-008	0.0331787
-1.098148e-008	0.0199219
-1.095648e-008	0.0116943
-1.093148e-008	0.0253418
-1.090648e-008	0.0220947
-1.088148e-008	0.0301514
-1.085648e-008	0.0297852
-1.083148e-008	0.020044
-1.080648e-008	0.0273682
-1.078148e-008	0.019751
-1.075648e-008	0.0137695
-1.073148e-008	0.0185059
-1.070648e-008	0.0194092
-1.068148e-008	0.0238525
-1.065648e-008	0.0188477
-1.063148e-008	0.0160889
-1.060648e-008	0.021875
-1.058148e-008	0.0237305
-1.055648e-008	0.0220703
-1.053148e-008	0.0142822
-1.050648e-008	0.0117676
-1.048148e-008	0.0159424
-1.045648e-008	0.0179443
-1.043148e-008	0.0272949
-1.040648e-008	0.027417
-1.038148e-008	0.0115479
-1.035648e-008	0.0168457
-1.033148e-008	0.0266602
-1.030648e-008	0.0193604
-1.028148e-008	0.0173828
-1.025648e-008	0.0180176
-1.023148e-008	0.0258057
-1.020648e-008	0.0229736
-1.018148e-008	0.00986329
-1.015648e-008	0.0229981
-1.013148e-008	0.0221191
-1.010648e-008	0.0148193
-1.008148e-008	0.0257324
-1.005648e-008	0.0113037
-1.003148e-008	0.0118897
-1.000648e-008	0.0276856
-9.981484e-009	0.0133545
-9.956484e-009	0.0127686
-9.931484e-009	0.012915
-9.906484e-009	0.00856934
-9.881484e-009	0.0231201
-9.856484e-009	0.0214844
-9.831484e-009	0.025293
-9.806484e-009	0.0297608
-9.781484e-009	0.0135986
-9.756484e-009	0.0170166
-9.731484e-009	0.023584
-9.706484e-009	0.0227051
-9.681484e-009	0.028125
-9.656484e-009	0.0193359
-9.631484e-009	0.0190186
-9.606484e-009	0.0293945
-9.581484e-009	0.0142822
-9.556484e-009	0.00808106
-9.531484e-009	0.0195801
-9.506484e-009	0.0212647
-9.481484e-009	0.0205078
-9.456484e-009	0.0141113
-9.431484e-009	0.0188965
-9.406484e-009	0.025293
-9.381484e-009	0.0202881
-9.356484e-009	0.0277588
-9.331484e-009	0.0215576
-9.306484e-009	0.0130371
-9.281484e-009	0.0260498
-9.256484e-009	0.0287109
-9.231484e-009	0.0260254
-9.206484e-009	0.0279297
-9.181484e-009	0.0248291
-9.156484e-009	0.0152832
-9.131484e-009	0.00295411
-9.106484e-009	0.00805665
-9.081484e-009	0.0218994
-9.056484e-009	0.0189209
-9.031484e-009	0.020044
-9.006484e-009	0.029834
-8.981484e-009	0.0229248
-8.956484e-009	0.0118164
-8.931484e-009	0.0172119
-8.906484e-009	0.0221436
-8.881484e-009	0.012915
-8.856484e-009	0.0104004
-8.831484e-009	0.0254883
-8.806484e-009	0.0340332
-8.781484e-009	0.0211914
-8.756484e-009	0.01521
-8.731484e-009	0.0194336
-8.706484e-009	0.0154053
-8.681484e-009	0.0249512
-8.656484e-009	0.0344727
-8.631484e-009	0.0265869
-8.606484e-009	0.0258057
-8.581484e-009	0.0234375
-8.556484e-009	0.0164063
-8.531484e-009	0.0178467
-8.506484e-009	0.0174561
-8.481484e-009	0.016626
-8.456484e-009	0.0221191
-8.431484e-009	0.0160156
-8.406484e-009	0.00681153
-8.381484e-009	0.0125
-8.356484e-009	0.0140625
-8.331484e-009	0.0195313
-8.306484e-009	0.0310791
-8.281484e-009	0.0257813
-8.256484e-009	0.018042
-8.231484e-009	0.0179199
-8.206484e-009	0.0218018
-8.181484e-009	0.0251709
-8.156484e-009	0.0250977
-8.131484e-009	0.0225586
-8.106484e-009	0.0172119
-8.081484e-009	0.0239258
-8.056484e-009	0.0217285
-8.031484e-009	0.0135254
-8.006484e-009	0.0302734
-7.981484e-009	0.0275147
-7.956484e-009	0.012915
-7.931484e-009	0.0213867
-7.906484e-009	0.0253174
-7.881484e-009	0.0295166
-7.856484e-009	0.0328125
-7.831484e-009	0.0306885
-7.806484e-009	0.030957
-7.781484e-009	0.0238037
-7.756484e-009	0.0263184
-7.731484e-009	0.0328125
-7.706484e-009	0.0234863
-7.681484e-009	0.026416
-7.656484e-009	0.0404053
-7.631484e-009	0.0254395
-7.606484e-009	0.00783692
-7.581484e-009	0.0189453
-7.556484e-009	0.0225342
-7.531484e-009	0.0219971
-7.506484e-009	0.0281738
-7.481484e-009	0.0226807
-7.456484e-009	0.0274658
-7.431484e-009	0.0378418
-7.406484e-009	0.0250244
-7.381484e-009	0.019165
-7.356484e-009	0.0322754
-7.331484e-009	0.0280029
-7.306484e-009	0.0185791
-7.281484e-009	0.025708
-7.256484e-009	0.0223389
-7.231484e-009	0.0101807
-7.206484e-009	0.0148682
-7.181484e-009	0.0193848
-7.156484e-009	0.010791
-7.131484e-009	0.0174072
-7.106484e-009	0.0291016
-7.081484e-009	0.0233887
-7.056484e-009	0.0216553
-7.031484e-009	0.0203613
-7.006484e-009	0.0163574
-6.981484e-009	0.0193359
-6.956484e-009	0.0151611
-6.931484e-009	0.00778809
-6.906484e-009	0.0103516
-6.881484e-009	0.0176758
-6.856484e-009	0.0191406
-6.831484e-009	0.0189941
-6.806484e-009	0.0207031
-6.781484e-009	0.0137695
-6.756484e-009	0.0104981
-6.731484e-009	0.0188721
-6.706484e-009	0.0206543
-6.681484e-009	0.0185791
-6.656484e-009	0.0175293
-6.631484e-009	0.0190186
-6.606484e-009	0.0379395
-6.581484e-009	0.0449707
-6.556484e-009	0.0293701
-6.531484e-009	0.0195068
-6.506484e-009	0.00412598
-6.481484e-009	0.00893555
-6.456484e-009	0.0266113
-6.431484e-009	0.0145996
-6.406484e-009	0.0126465
-6.381484e-009	0.0158936
-6.356484e-009	0.0196045
-6.331484e-009	0.0328369
-6.306484e-009	0.0225586
-6.281484e-009	0.0161377
-6.256484e-009	0.0192871
-6.231484e-009	0.0198731
-6.206484e-009	0.0255615
-6.181484e-009	0.019751
-6.156484e-009	0.015625
-6.131484e-009	0.0251709
-6.106484e-009	0.0290283
-6.081484e-009	0.0182373
-6.056484e-009	0.0255615
-6.031484e-009	0.0448731
-6.006484e-009	0.0279785
-5.981484e-009	0.010669
-5.956484e-009	0.0161621
-5.931484e-009	0.019165
-5.906484e-009	0.0227539
-5.881484e-009	0.0195313
-5.856484e-009	0.0140137
-5.831484e-009	0.0226074
-5.806484e-009	0.0318604
-5.781484e-009	0.0302246
-5.756484e-009	0.0279297
-5.731484e-009	0.0303711
-5.706484e-009	0.0291016
-5.681484e-009	0.0240234
-5.656484e-009	0.0115967
-5.631484e-009	0.00192872
-5.606484e-009	0.00312501
-5.581484e-009	-0.00498046
-5.556484e-009	0.000878914
-5.531484e-009	0.0268555
-5.506484e-009	0.0309082
-5.481484e-009	0.0248535
-5.456484e-009	0.023877
-5.431484e-009	0.0283936
-5.406484e-009	0.0330322
-5.381484e-009	0.0100586
-5.356484e-009	-0.000146477
-5.331484e-009	0.0275147
-5.306484e-009	0.0353272
-5.281484e-009	0.0233887
-5.256484e-009	0.0223633
-5.231484e-009	0.0255127
-5.206484e-009	0.0235596
-5.181484e-009	0.0182861
-5.156484e-009	0.0221924
-5.131484e-009	0.0220703
-5.106484e-009	0.0147217
-5.081484e-009	0.0256348
-5.056484e-009	0.0225098
-5.031484e-009	0.00485841
-5.006484e-009	0.0213379
-4.981484e-009	0.0293945
-4.956484e-009	0.0218506
-4.931484e-009	0.0289063
-4.906484e-009	0.023999
-4.881484e-009	0.0243652
-4.856484e-009	0.0200928
-4.831484e-009	0.00603028
-4.806484e-009	0.0123291
-4.781484e-009	0.0119385
-4.756484e-009	0.0131104
-4.731484e-009	0.0161621
-4.706484e-009	0.0144043
-4.681484e-009	0.0236816
-4.656484e-009	0.0201904
-4.631484e-009	0.0215088
-4.606484e-009	0.0307129
-4.581484e-009	0.0229492
-4.556484e-009	0.0219727
-4.531484e-009	0.023999
-4.506484e-009	0.0174072
-4.481484e-009	0.0241455
-4.456484e-009	0.026709
-4.431484e-009	0.0132813
-4.406484e-009	0.0148682
-4.381484e-009	0.0173584
-4.356484e-009	0.0172607
-4.331484e-009	0.0283203
-4.306484e-009	0.0252686
-4.281484e-009	0.0218506
-4.256484e-009	0.0206055
-4.231484e-009	0.0084961
-4.206484e-009	0.0149902
-4.181484e-009	0.0207764
-4.156484e-009	0.0117188
-4.131484e-009	0.0192871
-4.106484e-009	0.0247803
-4.081484e-009	0.0245606
-4.056484e-009	0.0297363
-4.031484e-009	0.0255127
-4.006484e-009	0.0217529
-3.981484e-009	0.0157227
-3.956484e-009	0.0197998
-3.931484e-009	0.0237061
-3.906484e-009	0.00734864
-3.881484e-009	0.0126709
-3.856484e-009	0.0194824
-3.831484e-009	0.0234619
-3.806484e-009	0.0337647
-3.781484e-009	0.0125
-3.756484e-009	0.0117188
-3.731484e-009	0.0292236
-3.706484e-009	0.0230713
-3.681484e-009	0.030249
-3.656484e-009	0.0273926
-3.631484e-009	0.0175781
-3.606484e-009	0.0276367
-3.581484e-009	0.0212158
-3.556484e-009	0.0147217
-3.531484e-009	0.017334
