# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:09	0                 
# Time	Ampl
-3.545459e-009	0.017627
-3.520459e-009	0.0125
-3.495459e-009	0.0151367
-3.470459e-009	0.0259277
-3.445459e-009	0.0213379
-3.420459e-009	0.0199707
-3.395459e-009	0.0299316
-3.370459e-009	0.0201904
-3.345459e-009	0.0109863
-3.320459e-009	0.0135986
-3.295459e-009	0.0195313
-3.270459e-009	0.0248047
-3.245459e-009	0.0175049
-3.220459e-009	0.0196533
-3.195459e-009	0.0312012
-3.170459e-009	0.0266358
-3.145459e-009	0.0256836
-3.120459e-009	0.0304688
-3.095459e-009	0.0155518
-3.070459e-009	0.0115967
-3.045459e-009	0.0243652
-3.020459e-009	0.018335
-2.995459e-009	0.01521
-2.970459e-009	0.020459
-2.945459e-009	0.0143311
-2.920459e-009	0.00319825
-2.895459e-009	0.00856934
-2.870459e-009	0.0281983
-2.845459e-009	0.0216309
-2.820459e-009	0.0200928
-2.795459e-009	0.0333008
-2.770459e-009	0.008667
-2.745459e-009	0.0008545
-2.720459e-009	0.0324951
-2.695459e-009	0.0360596
-2.670459e-009	0.0269043
-2.645459e-009	0.0305908
-2.620459e-009	0.0161621
-2.595459e-009	0.000537117
-2.570459e-009	0.0126221
-2.545459e-009	0.0218994
-2.520459e-009	0.0250244
-2.495459e-009	0.0255859
-2.470459e-009	0.0130615
-2.445459e-009	0.0208496
-2.420459e-009	0.0313965
-2.395459e-009	0.0262451
-2.370459e-009	0.0295899
-2.345459e-009	0.0250244
-2.320459e-009	0.0162354
-2.295459e-009	0.0126953
-2.270459e-009	0.0171631
-2.245459e-009	0.0280274
-2.220459e-009	0.0270264
-2.195459e-009	0.0231445
-2.170459e-009	0.0192139
-2.145459e-009	0.0173096
-2.120459e-009	0.0151123
-2.095459e-009	0.0116699
-2.070459e-009	0.0167725
-2.045459e-009	0.0165283
-2.020459e-009	0.023584
-1.995459e-009	0.0337647
-1.970459e-009	0.0256104
-1.945459e-009	0.0323731
-1.920459e-009	0.0422363
-1.895459e-009	0.0226563
-1.870459e-009	0.0109375
-1.845459e-009	0.0124756
-1.820459e-009	0.0104004
-1.795459e-009	0.0162109
-1.770459e-009	0.012793
-1.745459e-009	0.010791
-1.720459e-009	0.0198242
-1.695459e-009	0.0119629
-1.670459e-009	0.00637208
-1.645459e-009	0.017749
-1.620459e-009	0.0323975
-1.595459e-009	0.0300537
-1.570459e-009	0.0139649
-1.545459e-009	0.0208984
-1.520459e-009	0.0347412
-1.495459e-009	0.0241211
-1.470459e-009	0.00898438
-1.445459e-009	0.0130859
-1.420459e-009	0.0255859
-1.395459e-009	0.0282471
-1.370459e-009	0.0233154
-1.345459e-009	0.0144287
-1.320459e-009	0.00517579
-1.295459e-009	0.0122803
-1.270459e-009	0.0319824
-1.245459e-009	0.0318359
-1.220459e-009	0.0251221
-1.195459e-009	0.0276856
-1.170459e-009	0.0235107
-1.145459e-009	0.0236084
-1.120459e-009	0.0211914
-1.095459e-009	0.014624
-1.070459e-009	0.0197266
-1.045459e-009	0.0254395
-1.020459e-009	0.0272461
-9.95459e-010	0.0237061
-9.70459e-010	0.0191406
-9.45459e-010	0.0145264
-9.20459e-010	0.0102295
-8.95459e-010	0.0203613
-8.70459e-010	0.0274902
-8.45459e-010	0.021875
-8.20459e-010	0.0296631
-7.95459e-010	0.0323242
-7.70459e-010	0.0145264
-7.45459e-010	0.0116699
-7.20459e-010	0.0184326
-6.95459e-010	0.0159668
-6.70459e-010	0.021167
-6.45459e-010	0.0241455
-6.20459e-010	0.0134277
-5.95459e-010	0.0131104
-5.70459e-010	0.0215088
-5.45459e-010	0.025
-5.20459e-010	0.0296875
-4.95459e-010	0.0256592
-4.70459e-010	0.019165
-4.45459e-010	0.0159912
-4.20459e-010	0.0022461
-3.95459e-010	-0.000292961
-3.70459e-010	-0.000610344
-3.45459e-010	-0.0166504
-3.20459e-010	-0.0162842
-2.95459e-010	-0.0201172
-2.70459e-010	-0.0421143
-2.45459e-010	-0.0498291
-2.20459e-010	-0.0634277
-1.95459e-010	-0.0870605
-1.70459e-010	-0.0919922
-1.45459e-010	-0.109839
-1.20459e-010	-0.156665
-9.545898e-011	-0.182153
-7.045898e-011	-0.186523
-4.545898e-011	-0.206177
-2.045898e-011	-0.227954
4.541016e-012	-0.257227
2.954102e-011	-0.301123
5.454102e-011	-0.306812
7.954102e-011	-0.292212
1.04541e-010	-0.313721
1.29541e-010	-0.342993
1.54541e-010	-0.355859
1.79541e-010	-0.358618
2.04541e-010	-0.352417
2.29541e-010	-0.335718
2.54541e-010	-0.327271
2.79541e-010	-0.340308
3.04541e-010	-0.338184
3.29541e-010	-0.322388
3.54541e-010	-0.309155
3.79541e-010	-0.291821
4.04541e-010	-0.276318
4.29541e-010	-0.250586
4.54541e-010	-0.229395
4.79541e-010	-0.222974
5.04541e-010	-0.196094
5.29541e-010	-0.159277
5.54541e-010	-0.143604
5.79541e-010	-0.127563
6.04541e-010	-0.107056
6.29541e-010	-0.103125
6.54541e-010	-0.0834717
6.79541e-010	-0.0560791
7.04541e-010	-0.0528564
7.29541e-010	-0.0328369
7.54541e-010	-0.00959472
7.79541e-010	-0.00881347
8.04541e-010	0.00764161
8.29541e-010	0.0157471
8.54541e-010	0.0113037
8.79541e-010	0.0292481
9.04541e-010	0.0260254
9.29541e-010	0.0208252
9.54541e-010	0.040625
9.79541e-010	0.0383789
1.004541e-009	0.0379395
1.029541e-009	0.0416504
1.054541e-009	0.0460449
1.079541e-009	0.0662354
1.104541e-009	0.0610108
1.129541e-009	0.0502441
1.154541e-009	0.0576416
1.179541e-009	0.0639649
1.204541e-009	0.0622559
1.229541e-009	0.0549805
1.254541e-009	0.054126
1.279541e-009	0.0424805
1.304541e-009	0.0396484
1.329541e-009	0.0553955
1.354541e-009	0.0426758
1.379541e-009	0.0343018
1.404541e-009	0.0448486
1.429541e-009	0.0336914
1.454541e-009	0.0295899
1.479541e-009	0.0337647
1.504541e-009	0.0203369
1.529541e-009	0.0218018
1.554541e-009	0.0321289
1.579541e-009	0.0249512
1.604541e-009	0.0184815
1.629541e-009	0.00847169
1.654541e-009	0.00285645
1.679541e-009	0.0135986
1.704541e-009	0.00837403
1.729541e-009	0.00930177
1.754541e-009	0.026416
1.779541e-009	0.0235107
1.804541e-009	0.0186035
1.829541e-009	0.00705567
1.854541e-009	-0.00388183
1.879541e-009	0.0137695
1.904541e-009	0.0216309
1.929541e-009	0.0132324
1.954541e-009	0.00541993
1.979541e-009	0.0136475
2.004541e-009	0.0442383
2.029541e-009	0.037793
2.054541e-009	0.0116699
2.079541e-009	0.0185059
2.104541e-009	0.0214111
2.129541e-009	0.0169678
2.154541e-009	0.0221924
2.179541e-009	0.0285889
2.204541e-009	0.0212891
2.229541e-009	0.00998536
2.254541e-009	0.0303223
2.279541e-009	0.0384277
2.304541e-009	0.0243652
2.329541e-009	0.0404785
2.354541e-009	0.0421387
2.379541e-009	0.0195801
2.404541e-009	0.0265625
2.429541e-009	0.0393066
2.454541e-009	0.0321777
2.479541e-009	0.0290527
2.504541e-009	0.0337891
2.529541e-009	0.033667
2.554541e-009	0.0332764
2.579541e-009	0.0351563
2.604541e-009	0.0343018
2.629541e-009	0.0304443
2.654541e-009	0.0262207
2.679541e-009	0.024292
2.704541e-009	0.0211426
2.729541e-009	0.0185547
2.754541e-009	0.0158691
2.779541e-009	0.0181641
2.804541e-009	0.026416
2.829541e-009	0.0186524
2.854541e-009	0.0130127
2.879541e-009	0.0217529
2.904541e-009	0.0182373
2.929541e-009	0.0205322
2.954541e-009	0.0210205
2.979541e-009	0.00634766
3.004541e-009	0.0161133
3.029541e-009	0.0235352
3.054541e-009	0.0175537
3.079541e-009	0.0283447
3.104541e-009	0.0223145
3.129541e-009	0.00888673
3.154541e-009	0.0141602
3.179541e-009	0.0280029
3.204541e-009	0.040918
3.229541e-009	0.0286133
3.254541e-009	0.0282715
3.279541e-009	0.0471191
3.304541e-009	0.0337891
3.329541e-009	0.0227295
3.354541e-009	0.028418
3.379541e-009	0.0288086
3.404541e-009	0.035083
3.429541e-009	0.0380859
3.454541e-009	0.0365234
3.479541e-009	0.0359863
3.504541e-009	0.0323486
3.529541e-009	0.0311279
3.554541e-009	0.0316406
3.579541e-009	0.0354004
3.604541e-009	0.0344483
3.629541e-009	0.0224121
3.654541e-009	0.0196045
3.679541e-009	0.023584
3.704541e-009	0.0192627
3.729541e-009	0.014624
3.754541e-009	0.0172363
3.779541e-009	0.024585
3.804541e-009	0.0242432
3.829541e-009	0.0108887
3.854541e-009	-0.00268554
3.879541e-009	-0.0043457
3.904541e-009	0.00361329
3.929541e-009	0.00661622
3.954541e-009	0.00336915
3.979541e-009	0.00126954
4.004541e-009	-0.00322265
4.029541e-009	0.00485841
4.054541e-009	0.0221924
4.079541e-009	0.0175049
4.104541e-009	0.00651856
4.129541e-009	0.010669
4.154541e-009	0.0203613
4.179541e-009	0.0202149
4.204541e-009	0.0109619
4.229541e-009	0.0167725
4.254541e-009	0.0282715
4.279541e-009	0.0288818
4.304541e-009	0.032666
4.329541e-009	0.0364746
4.354541e-009	0.0393799
4.379541e-009	0.0444824
4.404541e-009	0.0412109
4.429541e-009	0.0438965
4.454541e-009	0.0489258
4.479541e-009	0.0420899
4.504541e-009	0.0407715
4.529541e-009	0.0379639
4.554541e-009	0.0301758
4.579541e-009	0.0362305
4.604541e-009	0.0557617
4.629541e-009	0.0532715
4.654541e-009	0.0244141
4.679541e-009	0.0134522
4.704541e-009	0.0106201
4.729541e-009	0.0228272
4.754541e-009	0.0377197
4.779541e-009	0.0230957
4.804541e-009	0.0239746
4.829541e-009	0.0202149
4.854541e-009	0.0134766
4.879541e-009	0.0188965
4.904541e-009	-0.00124511
4.929541e-009	0.000170906
4.954541e-009	0.0141846
4.979541e-009	0.0119141
5.004541e-009	0.0162842
5.029541e-009	0.00371095
5.054541e-009	0.000683601
5.079541e-009	0.0178955
5.104541e-009	0.0115723
5.129541e-009	-0.000659172
5.154541e-009	0.00751954
5.179541e-009	0.0292969
5.204541e-009	0.0253662
5.229541e-009	-0.00327148
5.254541e-009	-0.000488274
5.279541e-009	0.0071045
5.304541e-009	0.0065918
5.329541e-009	0.0266113
5.354541e-009	0.0248291
5.379541e-009	0.0161865
5.404541e-009	0.0270264
5.429541e-009	0.0150147
5.454541e-009	0.00556641
5.479541e-009	0.0185791
5.504541e-009	0.0233887
5.529541e-009	0.0296143
5.554541e-009	0.0353027
5.579541e-009	0.0333252
5.604541e-009	0.0258545
5.629541e-009	0.0127686
5.654541e-009	0.0187988
5.679541e-009	0.0249024
5.704541e-009	0.0198731
5.729541e-009	0.0253662
5.754541e-009	0.0223877
5.779541e-009	0.0255371
5.804541e-009	0.0324951
5.829541e-009	0.0337647
5.854541e-009	0.0470947
5.879541e-009	0.0359619
5.904541e-009	0.024292
5.929541e-009	0.0353272
5.954541e-009	0.0281494
5.979541e-009	0.0290772
6.004541e-009	0.0393799
6.029541e-009	0.0320313
6.054541e-009	0.0255615
6.079541e-009	0.0275635
6.104541e-009	0.030249
6.129541e-009	0.0231201
6.154541e-009	0.0098877
6.179541e-009	0.00812989
6.204541e-009	0.018335
6.229541e-009	0.017627
6.254541e-009	0.00529786
6.279541e-009	0.00556641
6.304541e-009	0.0108643
6.329541e-009	0.0169678
6.354541e-009	0.0258545
6.379541e-009	0.0178711
6.404541e-009	0.0111328
6.429541e-009	0.0186524
6.454541e-009	0.0175537
6.479541e-009	0.00839845
6.504541e-009	0.000878914
6.529541e-009	0.00197755
6.554541e-009	0.0104492
6.579541e-009	0.0115234
6.604541e-009	0.0113281
6.629541e-009	0.0165039
6.654541e-009	0.0192627
6.679541e-009	0.021875
6.704541e-009	0.0159668
6.729541e-009	0.00825196
6.754541e-009	0.0178711
6.779541e-009	0.0224365
6.804541e-009	0.0184326
6.829541e-009	0.0186524
6.854541e-009	0.0252441
6.879541e-009	0.0391602
6.904541e-009	0.0291992
6.929541e-009	0.0183594
6.954541e-009	0.0348633
6.979541e-009	0.0358643
7.004541e-009	0.0221924
7.029541e-009	0.0121338
7.054541e-009	0.0229492
7.079541e-009	0.041919
7.104541e-009	0.0297852
7.129541e-009	0.0259522
7.154541e-009	0.03125
7.179541e-009	0.0298096
7.204541e-009	0.041626
7.229541e-009	0.0307617
7.254541e-009	0.0205566
7.279541e-009	0.0310059
7.304541e-009	0.0150635
7.329541e-009	0.00666505
7.354541e-009	0.017627
7.379541e-009	0.0115234
7.404541e-009	0.00915528
7.429541e-009	0.0188721
7.454541e-009	0.0239746
7.479541e-009	0.0197754
7.504541e-009	0.0145996
7.529541e-009	0.0141846
7.554541e-009	0.0118652
7.579541e-009	0.0251465
7.604541e-009	0.0338135
7.629541e-009	0.0135742
7.654541e-009	0.0116699
7.679541e-009	0.0171387
7.704541e-009	0.00756837
7.729541e-009	0.0123291
7.754541e-009	0.0186279
7.779541e-009	0.0259277
7.804541e-009	0.0288086
7.829541e-009	0.00976563
7.854541e-009	0.0081543
7.879541e-009	0.0243897
7.904541e-009	0.0181641
7.929541e-009	0.0110107
7.954541e-009	0.0248047
7.979541e-009	0.0322998
8.004541e-009	0.0306397
8.029541e-009	0.0342774
8.054541e-009	0.0350342
8.079541e-009	0.0289795
8.104541e-009	0.0185303
8.129541e-009	0.0148193
8.154541e-009	0.0227783
8.179541e-009	0.0310059
8.204541e-009	0.0281494
8.229541e-009	0.0115967
8.254541e-009	0.0143555
8.279541e-009	0.0286621
8.304541e-009	0.0199951
8.329541e-009	0.0206543
8.354541e-009	0.0199219
8.379541e-009	0.0147461
8.404541e-009	0.0267578
8.429541e-009	-0.00422363
8.454541e-009	-0.0220703
8.479541e-009	0.0186035
8.504541e-009	0.0137207
8.529541e-009	-0.00336913
8.554541e-009	0.013501
8.579541e-009	0.0112305
8.604541e-009	0.00498048
8.629541e-009	0.0193115
8.654541e-009	0.0287354
8.679541e-009	0.017749
8.704541e-009	0.0137207
8.729541e-009	0.0174316
8.754541e-009	0.0177979
8.779541e-009	0.0247803
8.804541e-009	0.0217529
8.829541e-009	0.0218262
8.854541e-009	0.0308594
8.879541e-009	0.0313721
8.904541e-009	0.0331787
8.929541e-009	0.0323975
8.954541e-009	0.0295654
8.979541e-009	0.0305176
9.004541e-009	0.0345947
9.029541e-009	0.0300293
9.054541e-009	0.0187012
9.079541e-009	0.0261231
9.104541e-009	0.0312256
9.129541e-009	0.0264649
9.154541e-009	0.0341797
9.179541e-009	0.035791
9.204541e-009	0.0251465
9.229541e-009	0.0260986
9.254541e-009	0.0293213
9.279541e-009	0.0224609
9.304541e-009	0.0302734
9.329541e-009	0.0371094
9.354541e-009	0.0233399
9.379541e-009	0.0260498
9.404541e-009	0.0354736
9.429541e-009	0.0238037
9.454541e-009	0.0199707
9.479541e-009	0.0232178
9.504541e-009	0.0144775
9.529541e-009	0.0138184
9.554541e-009	0.018042
9.579541e-009	0.0118897
9.604541e-009	0.010376
9.629541e-009	0.0182129
9.654541e-009	0.017627
9.679541e-009	0.00585938
9.704541e-009	0.00410157
9.729541e-009	0.00644532
9.754541e-009	-0.000415032
9.779541e-009	0.00668946
9.804541e-009	0.0251709
9.829541e-009	0.0252441
9.854541e-009	0.0150391
9.879541e-009	0.012085
9.904541e-009	0.00773927
9.929541e-009	0.00888673
9.954541e-009	0.013208
9.979541e-009	0.00864259
1.000454e-008	0.0204102
1.002954e-008	0.0327881
1.005454e-008	0.0168945
1.007954e-008	0.0157227
1.010454e-008	0.03125
1.012954e-008	0.0224854
1.015454e-008	0.0143555
1.017954e-008	0.0307373
1.020454e-008	0.0421387
1.022954e-008	0.028125
1.025454e-008	0.0207764
1.027954e-008	0.0426025
1.030454e-008	0.0454102
1.032954e-008	0.0289307
1.035454e-008	0.0328125
1.037954e-008	0.0374756
1.040454e-008	0.0366943
1.042954e-008	0.0328613
1.045454e-008	0.024707
1.047954e-008	0.0258301
1.050454e-008	0.0241211
1.052954e-008	0.0228027
1.055454e-008	0.0239014
1.057954e-008	0.0207275
1.060454e-008	0.0338379
1.062954e-008	0.0390381
1.065454e-008	0.0266113
1.067954e-008	0.0262695
1.070454e-008	0.0132813
1.072954e-008	0.0090088
1.075454e-008	0.0299316
1.077954e-008	0.0234619
1.080454e-008	0.0194824
1.082954e-008	0.0295166
1.085454e-008	0.0192383
1.087954e-008	0.00454102
1.090454e-008	-0.00202636
1.092954e-008	0.00961915
1.095454e-008	0.00969239
1.097954e-008	0.00019532
1.100454e-008	0.0149902
1.102954e-008	0.0141846
1.105454e-008	0.00375977
1.107954e-008	0.0140381
1.110454e-008	0.0262451
1.112954e-008	0.0252686
1.115454e-008	0.0117188
1.117954e-008	0.00893555
1.120454e-008	0.0179688
1.122954e-008	0.0199951
1.125454e-008	0.0197022
1.127954e-008	0.0206055
1.130454e-008	0.0187988
1.132954e-008	0.0167969
1.135454e-008	0.0226318
1.137954e-008	0.0339111
1.140454e-008	0.0278565
1.142954e-008	0.0165283
1.145454e-008	0.0226563
1.147954e-008	0.0200684
1.150454e-008	0.0168213
1.152954e-008	0.0219238
1.155454e-008	0.00517579
1.157954e-008	0.00195313
1.160454e-008	0.027002
1.162954e-008	0.0243652
1.165454e-008	0.00798341
1.167954e-008	0.0131592
1.170454e-008	0.01521
1.172954e-008	0.0163574
1.175454e-008	0.0227051
1.177954e-008	0.0212158
1.180454e-008	0.0156494
1.182954e-008	0.00712891
1.185454e-008	0.0146484
1.187954e-008	0.0239014
1.190454e-008	0.00947266
1.192954e-008	0.0143555
1.195454e-008	0.0335205
1.197954e-008	0.0274658
1.200454e-008	0.0181641
1.202954e-008	0.0135742
1.205454e-008	0.0221191
1.207954e-008	0.0414063
1.210454e-008	0.0218262
1.212954e-008	0.00664063
1.215454e-008	0.0288086
1.217954e-008	0.0274902
1.220454e-008	0.0272461
1.222954e-008	0.0383545
1.225454e-008	0.0345703
1.227954e-008	0.0381104
1.230454e-008	0.0302246
1.232954e-008	0.0282959
1.235454e-008	0.0403809
1.237954e-008	0.0340332
1.240454e-008	0.0314697
1.242954e-008	0.0248779
1.245454e-008	0.0300537
1.247954e-008	0.0410156
1.250454e-008	0.017041
1.252954e-008	0.00996095
1.255454e-008	0.0219238
1.257954e-008	0.0291016
1.260454e-008	0.0382568
1.262954e-008	0.0280518
1.265454e-008	0.0135254
1.267954e-008	0.0118652
1.270454e-008	0.0184082
1.272954e-008	0.0263916
1.275454e-008	0.0302734
1.277954e-008	0.0269775
1.280454e-008	0.0197998
1.282954e-008	0.0225098
1.285454e-008	0.0219482
1.287954e-008	0.0161621
1.290454e-008	0.0135498
1.292954e-008	0.0133301
1.295454e-008	0.0193115
1.297954e-008	0.027002
1.300454e-008	0.0304199
1.302954e-008	0.0109863
1.305454e-008	-4.88207e-005
1.307954e-008	0.0182373
1.310454e-008	0.0130615
1.312954e-008	0.00893555
1.315454e-008	0.0236328
1.317954e-008	0.0220459
1.320454e-008	0.0254395
1.322954e-008	0.0272461
1.325454e-008	0.0216797
1.327954e-008	0.0270996
1.330454e-008	0.02771
1.332954e-008	0.0297363
1.335454e-008	0.0322754
1.337954e-008	0.0310303
1.340454e-008	0.0278565
1.342954e-008	0.0117676
1.345454e-008	0.0197266
1.347954e-008	0.0333984
1.350454e-008	0.0228272
1.352954e-008	0.0383301
1.355454e-008	0.0417725
1.357954e-008	0.0258057
1.360454e-008	0.0315918
1.362954e-008	0.0198242
1.365454e-008	0.0189941
1.367954e-008	0.0359131
1.370454e-008	0.0321777
1.372954e-008	0.0318848
1.375454e-008	0.0358154
1.377954e-008	0.0414063
1.380454e-008	0.0414795
1.382954e-008	0.027832
1.385454e-008	0.024707
1.387954e-008	0.0311524
1.390454e-008	0.0290283
1.392954e-008	0.0239746
1.395454e-008	0.0241455
1.397954e-008	0.0121582
1.400454e-008	0.002417
1.402954e-008	0.0104736
1.405454e-008	0.0116455
1.407954e-008	0.014502
1.410454e-008	0.0154785
1.412954e-008	0.00898438
1.415454e-008	0.0203857
1.417954e-008	0.032544
1.420454e-008	0.0206787
1.422954e-008	-0.0012207
1.425454e-008	0.00104981
1.427954e-008	0.0193848
1.430454e-008	0.0135742
1.432954e-008	0.00756837
1.435454e-008	0.0180176
1.437954e-008	0.0188721
1.440454e-008	0.0187012
1.442954e-008	0.02146
1.445454e-008	0.0226074
1.447954e-008	0.0260498
1.450454e-008	0.0187256
1.452954e-008	0.00437012
1.455454e-008	0.0081543
1.457954e-008	0.0307373
1.460454e-008	0.0337158
1.462954e-008	0.0158203
1.465454e-008	0.0203369
1.467954e-008	0.0329346
1.470454e-008	0.0291504
1.472954e-008	0.0241699
1.475454e-008	0.0239258
1.477954e-008	0.0302979
1.480454e-008	0.0442871
1.482954e-008	0.0449951
1.485454e-008	0.0236572
1.487954e-008	0.0187744
1.490454e-008	0.0275147
1.492954e-008	0.0199219
1.495454e-008	0.0175049
1.497954e-008	0.0272217
1.500454e-008	0.0357422
1.502954e-008	0.032251
1.505454e-008	0.0284668
1.507954e-008	0.028418
1.510454e-008	0.0196045
1.512954e-008	0.0224121
1.515454e-008	0.0246094
1.517954e-008	0.0230225
1.520454e-008	0.021167
1.522954e-008	0.00795899
1.525454e-008	0.00686036
1.527954e-008	0.0112305
1.530454e-008	0.0168701
1.532954e-008	0.018457
1.535454e-008	0.00324708
1.537954e-008	0.00737305
1.540454e-008	0.0213867
1.542954e-008	0.00109864
1.545454e-008	-0.00651855
1.547954e-008	0.0204834
1.550454e-008	0.0151123
1.552954e-008	0.00966798
1.555454e-008	0.0285645
1.557954e-008	0.0216065
1.560454e-008	0.0173096
1.562954e-008	0.021875
1.565454e-008	0.0219971
1.567954e-008	0.0260254
1.570454e-008	0.0206299
1.572954e-008	0.0137207
1.575454e-008	0.015332
1.577954e-008	0.0256836
1.580454e-008	0.0308106
1.582954e-008	0.0235352
1.585454e-008	0.02229
1.587954e-008	0.029834
1.590454e-008	0.0297119
1.592954e-008	0.0259766
1.595454e-008	0.0273926
1.597954e-008	0.0223633
1.600454e-008	0.0197266
1.602954e-008	0.0191895
1.605454e-008	0.0150635
1.607954e-008	0.0164063
1.610454e-008	0.0154541
1.612954e-008	0.023291
1.615454e-008	0.0328369
1.617954e-008	0.0291016
1.620454e-008	0.0244141
1.622954e-008	0.0117188
1.625454e-008	0.0100342
1.627954e-008	0.0242676
1.630454e-008	0.0173828
1.632954e-008	0.0067627
1.635454e-008	0.0124268
1.637954e-008	0.0140381
1.640454e-008	0.0105713
1.642954e-008	0.0102783
1.645454e-008	0.0144287
1.647954e-008	0.0185303
1.650454e-008	0.0157471
1.652954e-008	0.0208984
1.655454e-008	0.029126
1.657954e-008	0.0296875
1.660454e-008	0.0316895
1.662954e-008	0.0133545
1.665454e-008	0.000634773
1.667954e-008	0.0179199
1.670454e-008	0.0162598
1.672954e-008	0.0145508
1.675454e-008	0.0252686
1.677954e-008	0.0182861
1.680454e-008	0.0167481
1.682954e-008	0.0226318
1.685454e-008	0.0224121
1.687954e-008	0.015332
1.690454e-008	0.011377
1.692954e-008	0.0247559
1.695454e-008	0.0265137
1.697954e-008	0.0230225
1.700454e-008	0.022583
1.702954e-008	0.0050293
1.705454e-008	0.0110352
1.707954e-008	0.0267334
1.710454e-008	0.0263916
1.712954e-008	0.0303711
1.715454e-008	0.0153565
1.717954e-008	0.0161865
1.720454e-008	0.0331055
1.722954e-008	0.013916
1.725454e-008	0.0116699
1.727954e-008	0.0292481
1.730454e-008	0.0152588
1.732954e-008	0.0118164
1.735454e-008	0.0325195
1.737954e-008	0.0268555
1.740454e-008	0.0151367
1.742954e-008	0.0201172
1.745454e-008	0.0161377
1.747954e-008	0.0187988
1.750454e-008	0.0333496
1.752954e-008	0.0265381
1.755454e-008	0.0145996
1.757954e-008	0.0284424
1.760454e-008	0.0330811
1.762954e-008	0.019751
1.765454e-008	0.0164551
1.767954e-008	0.0125
1.770454e-008	0.0100586
1.772954e-008	0.0129883
1.775454e-008	0.0177002
1.777954e-008	0.0162598
1.780454e-008	0.00742188
1.782954e-008	0.0145752
1.785454e-008	0.0191895
1.787954e-008	0.0142578
1.790454e-008	0.0164307
1.792954e-008	0.0154053
1.795454e-008	0.0143555
1.797954e-008	0.0143555
1.800454e-008	0.0177002
1.802954e-008	0.0268799
1.805454e-008	0.0236328
1.807954e-008	0.0181641
1.810454e-008	0.0230469
1.812954e-008	0.0193848
1.815454e-008	0.0237305
1.817954e-008	0.0360108
1.820454e-008	0.0229736
1.822954e-008	0.0111328
1.825454e-008	0.0128662
1.827954e-008	0.0220947
1.830454e-008	0.0339356
1.832954e-008	0.0288818
1.835454e-008	0.0284912
1.837954e-008	0.0303955
1.840454e-008	0.0217041
1.842954e-008	0.0116455
1.845454e-008	0.010669
1.847954e-008	0.0151123
1.850454e-008	0.00317384
1.852954e-008	0.0104492
1.855454e-008	0.0272705
1.857954e-008	0.018335
1.860454e-008	0.015625
1.862954e-008	0.0146484
1.865454e-008	0.0161865
1.867954e-008	0.0255859
1.870454e-008	0.0223389
1.872954e-008	0.0172119
1.875454e-008	0.0111816
1.877954e-008	-0.00290527
1.880454e-008	-0.00356445
1.882954e-008	0.00749512
1.885454e-008	0.0121582
1.887954e-008	0.0161133
1.890454e-008	0.0125488
1.892954e-008	0.013916
1.895454e-008	0.0227783
1.897954e-008	0.0132324
1.900454e-008	0.0181152
1.902954e-008	0.0249756
1.905454e-008	0.00913087
1.907954e-008	0.0175537
1.910454e-008	0.0229492
1.912954e-008	-0.000244133
1.915454e-008	0.00463868
1.917954e-008	0.0302734
1.920454e-008	0.0247559
1.922954e-008	0.0130615
1.925454e-008	0.0239014
1.927954e-008	0.0203125
1.930454e-008	0.0182617
1.932954e-008	0.0390137
1.935454e-008	0.0325195
1.937954e-008	0.0222168
1.940454e-008	0.0367676
1.942954e-008	0.0311035
1.945454e-008	0.0196289
1.947954e-008	0.0217774
1.950454e-008	0.0249024
1.952954e-008	0.0248047
1.955454e-008	0.0163086
1.957954e-008	0.0300293
1.960454e-008	0.0419678
1.962954e-008	0.021167
1.965454e-008	0.0135742
1.967954e-008	0.0111572
1.970454e-008	0.0155274
1.972954e-008	0.034082
1.975454e-008	0.0181641
1.977954e-008	0.00678712
1.980454e-008	0.0247559
1.982954e-008	0.0201904
1.985454e-008	0.0143555
1.987954e-008	0.0166504
1.990454e-008	0.0149658
1.992954e-008	0.0227539
1.995454e-008	0.013794
1.997954e-008	0.0098877
2.000454e-008	0.020874
2.002954e-008	0.0129639
2.005454e-008	0.0160889
2.007954e-008	0.0220215
2.010454e-008	0.0179199
2.012954e-008	0.0197998
2.015454e-008	0.0114014
2.017954e-008	0.0163086
2.020454e-008	0.0232422
2.022954e-008	0.00739747
2.025454e-008	0.0113525
2.027954e-008	0.0222656
2.030454e-008	0.0197266
2.032954e-008	0.0141113
2.035454e-008	0.00268555
2.037954e-008	0.0169678
2.040454e-008	0.0411865
2.042954e-008	0.0293701
2.045454e-008	0.0136231
2.047954e-008	0.0165772
2.050454e-008	0.0192383
2.052954e-008	0.0184082
2.055454e-008	0.0156006
2.057954e-008	0.0196777
2.060454e-008	0.0280029
2.062954e-008	0.0211182
2.065454e-008	0.0169678
2.067954e-008	0.0267578
2.070454e-008	0.0279541
2.072954e-008	0.0274902
2.075454e-008	0.0296143
2.077954e-008	0.0200684
2.080454e-008	0.0110107
2.082954e-008	0.0110596
2.085454e-008	0.0139649
2.087954e-008	0.0213623
2.090454e-008	0.0244141
2.092954e-008	0.0177002
2.095454e-008	0.0196533
2.097954e-008	0.0328125
2.100454e-008	0.0286377
2.102954e-008	0.0115967
2.105454e-008	0.0122559
2.107954e-008	0.015332
