LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:27	0                 
Time	Ampl
-3.515852e-009	0.0226807
-3.490852e-009	0.00957032
-3.465852e-009	0.0160889
-3.440852e-009	0.0299072
-3.415852e-009	0.0372315
-3.390852e-009	0.0161133
-3.365852e-009	0.0119629
-3.340852e-009	0.0417236
-3.315852e-009	0.020752
-3.290852e-009	0.0041504
-3.265852e-009	0.0234375
-3.240852e-009	0.0219971
-3.215852e-009	0.0283691
-3.190852e-009	0.0306641
-3.165852e-009	0.026709
-3.140852e-009	0.0320068
-3.115852e-009	0.0278565
-3.090852e-009	0.0248291
-3.065852e-009	0.0174561
-3.040852e-009	0.0165772
-3.015852e-009	0.0211426
-2.990852e-009	0.0205078
-2.965852e-009	0.0375244
-2.940852e-009	0.0440674
-2.915852e-009	0.0249756
-2.890852e-009	0.0207764
-2.865852e-009	0.0344483
-2.840852e-009	0.0311768
-2.815852e-009	0.0152832
-2.790852e-009	0.0134766
-2.765852e-009	0.0218506
-2.740852e-009	0.0259522
-2.715852e-009	0.0186768
-2.690852e-009	0.013501
-2.665852e-009	0.0203613
-2.640852e-009	0.0235596
-2.615852e-009	0.011084
-2.590852e-009	0.00610352
-2.565852e-009	0.0313233
-2.540852e-009	0.0446533
-2.515852e-009	0.0281006
-2.490852e-009	0.0242188
-2.465852e-009	0.0299805
-2.440852e-009	0.0263916
-2.415852e-009	0.0305176
-2.390852e-009	0.0257813
-2.365852e-009	0.0107666
-2.340852e-009	0.0242676
-2.315852e-009	0.0307373
-2.290852e-009	0.0189453
-2.265852e-009	0.02771
-2.240852e-009	0.0316895
-2.215852e-009	0.0276123
-2.190852e-009	0.0314209
-2.165852e-009	0.0322266
-2.140852e-009	0.0234619
-2.115852e-009	0.0102783
-2.090852e-009	0.0125
-2.065852e-009	0.0168945
-2.040852e-009	0.013916
-2.015852e-009	0.0209717
-1.990852e-009	0.0230469
-1.965852e-009	0.0167481
-1.940852e-009	0.0172119
-1.915852e-009	0.0173828
-1.890852e-009	0.0196045
-1.865852e-009	0.0266358
-1.840852e-009	0.0271484
-1.815852e-009	0.0297119
-1.790852e-009	0.0321533
-1.765852e-009	0.0258789
-1.740852e-009	0.0292481
-1.715852e-009	0.0311524
-1.690852e-009	0.0185791
-1.665852e-009	0.0136719
-1.640852e-009	0.0191895
-1.615852e-009	0.0234619
-1.590852e-009	0.0219727
-1.565852e-009	0.0256104
-1.540852e-009	0.0251953
-1.515852e-009	0.0103027
-1.490852e-009	0.015332
-1.465852e-009	0.0290039
-1.440852e-009	0.0275147
-1.415852e-009	0.0230225
-1.390852e-009	0.016626
-1.365852e-009	0.0246338
-1.340852e-009	0.0237305
-1.315852e-009	0.00603028
-1.290852e-009	0.0125732
-1.265852e-009	0.0182373
-1.240852e-009	0.0192139
-1.215852e-009	0.0245117
-1.190852e-009	0.0168945
-1.165852e-009	0.0270508
-1.140852e-009	0.0367188
-1.115852e-009	0.0243652
-1.090852e-009	0.0229004
-1.065852e-009	0.0227295
-1.040852e-009	0.0181641
-1.015852e-009	0.0237793
-9.908518e-010	0.0367188
-9.658518e-010	0.0416748
-9.408518e-010	0.0354736
-9.158518e-010	0.0286377
-8.908518e-010	0.0178711
-8.658518e-010	0.0132324
-8.408518e-010	0.0165527
-8.158518e-010	0.0195068
-7.908518e-010	0.0169678
-7.658518e-010	0.0120117
-7.408518e-010	0.0267822
-7.158518e-010	0.0312012
-6.908518e-010	0.0195801
-6.658518e-010	0.0302246
-6.408518e-010	0.0349609
-6.158518e-010	0.0215576
-5.908518e-010	0.0195801
-5.658518e-010	0.0294678
-5.408518e-010	0.0286621
-5.158518e-010	0.017334
-4.908518e-010	0.0173828
-4.658518e-010	0.0212891
-4.408518e-010	0.0138916
-4.158518e-010	0.0113037
-3.908518e-010	0.0144775
-3.658518e-010	0.011084
-3.408518e-010	0.00839845
-3.158518e-010	-0.0116699
-2.908518e-010	-0.0309814
-2.658518e-010	-0.0218262
-2.408518e-010	-0.0361816
-2.158518e-010	-0.0542236
-1.908518e-010	-0.0611816
-1.658518e-010	-0.0969971
-1.408518e-010	-0.116406
-1.158518e-010	-0.135571
-9.085181e-011	-0.177319
-6.585181e-011	-0.188135
-4.085181e-011	-0.196021
-1.585181e-011	-0.230151
9.148185e-012	-0.257544
3.414819e-011	-0.268848
5.914819e-011	-0.284961
8.414819e-011	-0.303418
1.091482e-010	-0.320557
1.341482e-010	-0.346802
1.591482e-010	-0.353003
1.841482e-010	-0.350073
2.091482e-010	-0.357666
2.341482e-010	-0.3479
2.591482e-010	-0.334204
2.841482e-010	-0.326196
3.091482e-010	-0.325073
3.341482e-010	-0.32627
3.591482e-010	-0.316089
3.841482e-010	-0.311377
4.091482e-010	-0.287915
4.341482e-010	-0.240552
4.591482e-010	-0.221289
4.841482e-010	-0.214893
5.091482e-010	-0.202246
5.341482e-010	-0.192358
5.591482e-010	-0.164331
5.841482e-010	-0.137476
6.091482e-010	-0.131128
6.341482e-010	-0.119214
6.591482e-010	-0.0966064
6.841482e-010	-0.0798584
7.091482e-010	-0.0814697
7.341482e-010	-0.0760498
7.591482e-010	-0.0616455
7.841482e-010	-0.0513184
8.091482e-010	-0.0282715
8.341482e-010	-0.0257568
8.591482e-010	-0.0328613
8.841482e-010	-0.0164062
9.091482e-010	-0.00756835
9.341482e-010	0.00366212
9.591482e-010	0.018335
9.841482e-010	0.0162354
1.009148e-009	0.0120117
1.034148e-009	0.0181885
1.059148e-009	0.0370117
1.084148e-009	0.0493408
1.109148e-009	0.03479
1.134148e-009	0.0222656
1.159148e-009	0.0413086
1.184148e-009	0.0521729
1.209148e-009	0.0437744
1.234148e-009	0.0531983
1.259148e-009	0.0551758
1.284148e-009	0.0284424
1.309148e-009	0.020752
1.334148e-009	0.038501
1.359148e-009	0.0411133
1.384148e-009	0.0323975
1.409148e-009	0.0210938
1.434148e-009	0.0183838
1.459148e-009	0.0206787
1.484148e-009	0.0069336
1.509148e-009	0.0116943
1.534148e-009	0.0208252
1.559148e-009	0.0126709
1.584148e-009	0.0153076
1.609148e-009	0.00715333
1.634148e-009	0.00678712
1.659148e-009	0.0198242
1.684148e-009	-0.00361327
1.709148e-009	-0.0142578
1.734148e-009	0.0151611
1.759148e-009	0.0295654
1.784148e-009	0.031958
1.809148e-009	0.0260986
1.834148e-009	0.00524903
1.859148e-009	0.00737305
1.884148e-009	0.0133301
1.909148e-009	-0.00437011
1.934148e-009	0.0052002
1.959148e-009	0.0212402
1.984148e-009	0.0120606
2.009148e-009	0.019458
2.034148e-009	0.0255859
2.059148e-009	0.0323242
2.084148e-009	0.0369385
2.109148e-009	0.016333
2.134148e-009	0.0185059
2.159148e-009	0.0208496
2.184148e-009	0.0113037
2.209148e-009	0.0196533
2.234148e-009	0.0264404
2.259148e-009	0.0370361
2.284148e-009	0.0341309
2.309148e-009	0.0221436
2.334148e-009	0.025
2.359148e-009	0.0276856
2.384148e-009	0.0245361
2.409148e-009	0.020752
2.434148e-009	0.0371582
2.459148e-009	0.0429199
2.484148e-009	0.0238525
2.509148e-009	0.0194824
2.534148e-009	0.0176025
2.559148e-009	0.0190186
2.584148e-009	0.0234375
2.609148e-009	0.0244385
2.634148e-009	0.0347656
2.659148e-009	0.0345947
2.684148e-009	0.0267578
2.709148e-009	0.0199463
2.734148e-009	0.0116211
2.759148e-009	0.0135498
2.784148e-009	0.0141602
2.809148e-009	0.00686036
2.834148e-009	0.0133057
2.859148e-009	0.0314697
2.884148e-009	0.0245361
2.909148e-009	0.00644532
2.934148e-009	0.0128662
2.959148e-009	0.0210205
2.984148e-009	0.0119385
3.009148e-009	0.00292969
3.034148e-009	0.0179932
3.059148e-009	0.0303711
3.084148e-009	0.0178467
3.109148e-009	0.0204102
3.134148e-009	0.0252686
3.159148e-009	0.0193359
3.184148e-009	0.0302979
3.209148e-009	0.0336914
3.234148e-009	0.0285645
3.259148e-009	0.0345703
3.284148e-009	0.0268555
3.309148e-009	0.0202393
3.334148e-009	0.0335205
3.359148e-009	0.0323486
3.384148e-009	0.0256592
3.409148e-009	0.0309815
3.434148e-009	0.0397949
3.459148e-009	0.0500977
3.484148e-009	0.0306397
3.509148e-009	0.00805665
3.534148e-009	0.0283936
3.559148e-009	0.034375
3.584148e-009	0.0159668
3.609148e-009	0.0145264
3.634148e-009	0.0108399
3.659148e-009	0.00773927
3.684148e-009	0.0090088
3.709148e-009	0.0060547
3.734148e-009	0.0149902
3.759148e-009	0.0177002
3.784148e-009	0.00991212
3.809148e-009	0.00327149
3.834148e-009	0.00329591
3.859148e-009	0.0130615
3.884148e-009	0.00122071
3.909148e-009	-0.0099121
3.934148e-009	0.000683601
3.959148e-009	0.0101318
3.984148e-009	0.0165039
4.009148e-009	0.00471192
4.034148e-009	-0.00415038
4.059148e-009	0.00273438
4.084148e-009	0.0109863
4.109148e-009	0.0255615
4.134148e-009	0.0221191
4.159148e-009	0.0155029
4.184148e-009	0.0180176
4.209148e-009	0.00949708
4.234148e-009	0.0248047
4.259148e-009	0.0476074
4.284148e-009	0.032544
4.309148e-009	0.0192627
4.334148e-009	0.0216797
4.359148e-009	0.0276367
4.384148e-009	0.0414795
4.409148e-009	0.0357666
4.434148e-009	0.0270752
4.459148e-009	0.0338867
4.484148e-009	0.028833
4.509148e-009	0.0322022
4.534148e-009	0.042334
4.559148e-009	0.0305908
4.584148e-009	0.0232666
4.609148e-009	0.0357178
4.634148e-009	0.0449951
4.659148e-009	0.0327393
4.684148e-009	0.0162598
4.709148e-009	0.0225098
4.734148e-009	0.0294922
4.759148e-009	0.0242676
4.784148e-009	0.0238037
4.809148e-009	0.023584
4.834148e-009	0.0275391
4.859148e-009	0.0241943
4.884148e-009	0.0130371
4.909148e-009	0.0227295
4.934148e-009	0.0192627
4.959148e-009	-0.00292968
4.984148e-009	-0.00334472
5.009148e-009	0.00559083
5.034148e-009	0.0115234
5.059148e-009	0.0192139
5.084148e-009	0.0224609
5.109148e-009	0.0181397
5.134148e-009	0.014502
5.159148e-009	0.0105713
5.184148e-009	0.00949708
5.209148e-009	0.00808106
5.234148e-009	0.00290528
5.259148e-009	0.0167725
5.284148e-009	0.0225586
5.309148e-009	0.0109619
5.334148e-009	0.0151611
5.359148e-009	0.0178955
5.384148e-009	0.014917
5.409148e-009	0.012793
5.434148e-009	0.0180664
5.459148e-009	0.0233154
5.484148e-009	0.012915
5.509148e-009	0.0097168
5.534148e-009	0.0109131
5.559148e-009	0.0160156
5.584148e-009	0.0230225
5.609148e-009	0.0193604
5.634148e-009	0.0236084
5.659148e-009	0.0216065
5.684148e-009	0.0166992
5.709148e-009	0.023999
5.734148e-009	0.0273438
5.759148e-009	0.0315186
5.784148e-009	0.0324951
5.809148e-009	0.032959
5.834148e-009	0.0414551
5.859148e-009	0.0375488
5.884148e-009	0.0225586
5.909148e-009	0.0218018
5.934148e-009	0.0293457
5.959148e-009	0.0328369
5.984148e-009	0.0323975
6.009148e-009	0.0211914
6.034148e-009	0.0155762
6.059148e-009	0.0240234
6.084148e-009	0.0261231
6.109148e-009	0.0220215
6.134148e-009	0.0233887
6.159148e-009	0.0263916
6.184148e-009	0.0218506
6.209148e-009	0.0168457
6.234148e-009	0.0177246
6.259148e-009	0.0181885
6.284148e-009	0.0091797
6.309148e-009	0.00361329
6.334148e-009	0.0154297
6.359148e-009	0.0214356
6.384148e-009	0.0142578
6.409148e-009	0.0058838
6.434148e-009	0.0152832
6.459148e-009	0.0258789
6.484148e-009	0.00368653
6.509148e-009	-0.00329589
6.534148e-009	0.0218262
6.559148e-009	0.0317139
6.584148e-009	0.0178955
6.609148e-009	0.00517579
6.634148e-009	0.00458985
6.659148e-009	0.00766602
6.684148e-009	0.0165527
6.709148e-009	0.019165
6.734148e-009	0.0177979
6.759148e-009	0.0216065
6.784148e-009	0.0109375
6.809148e-009	0.0114502
6.834148e-009	0.0342285
6.859148e-009	0.030835
6.884148e-009	0.0130127
6.909148e-009	0.0197998
6.934148e-009	0.0304199
6.959148e-009	0.0354981
6.984148e-009	0.0393066
7.009148e-009	0.03125
7.034148e-009	0.0316895
7.059148e-009	0.0407959
7.084148e-009	0.0303955
7.109148e-009	0.019043
7.134148e-009	0.0237549
7.159148e-009	0.0218506
7.184148e-009	0.0137695
7.209148e-009	0.0150147
7.234148e-009	0.0242676
7.259148e-009	0.0243652
7.284148e-009	0.0125244
7.309148e-009	0.0145752
7.334148e-009	0.015332
7.359148e-009	0.0104004
7.384148e-009	0.0180176
7.409148e-009	0.0184326
7.434148e-009	0.0253662
7.459148e-009	0.0304443
7.484148e-009	0.00786134
7.509148e-009	-0.00456542
7.534148e-009	0.00593262
7.559148e-009	0.0179443
7.584148e-009	0.0214844
7.609148e-009	0.0182861
7.634148e-009	0.0177002
7.659148e-009	0.0244629
7.684148e-009	0.0293945
7.709148e-009	0.0340088
7.734148e-009	0.0366699
7.759148e-009	0.0205322
7.784148e-009	0.0180908
7.809148e-009	0.032959
7.834148e-009	0.0354981
7.859148e-009	0.0299316
7.884148e-009	0.0181641
7.909148e-009	0.0183594
7.934148e-009	0.0176514
7.959148e-009	0.0163574
7.984148e-009	0.0313965
8.009148e-009	0.0263672
8.034148e-009	0.0251221
8.059148e-009	0.0408203
8.084148e-009	0.0342774
8.109148e-009	0.0257324
8.134148e-009	0.0262207
8.159148e-009	0.024585
8.184148e-009	0.0281983
8.209148e-009	0.0229981
8.234148e-009	0.0175293
8.259148e-009	0.0250244
8.284148e-009	0.0175293
8.309148e-009	0.0111572
8.334148e-009	0.0216065
8.359148e-009	0.0223145
8.384148e-009	0.0175537
8.409148e-009	0.0174316
8.434148e-009	0.018457
8.459148e-009	0.0141113
8.484148e-009	0.0114502
8.509148e-009	0.0175293
8.534148e-009	0.0199707
8.559148e-009	0.0162109
8.584148e-009	0.00556641
8.609148e-009	0.00639649
8.634148e-009	0.0209229
8.659148e-009	0.0119629
8.684148e-009	-0.000170891
8.709148e-009	0.00463868
8.734148e-009	0.0114258
8.759148e-009	0.0243164
8.784148e-009	0.0244629
8.809148e-009	0.0215332
8.834148e-009	0.0299805
8.859148e-009	0.025293
8.884148e-009	0.0254639
8.909148e-009	0.028833
8.934148e-009	0.0211426
8.959148e-009	0.0241455
8.984148e-009	0.0311768
9.009148e-009	0.0318359
9.034148e-009	0.02771
9.059148e-009	0.0223633
9.084148e-009	0.019165
9.109148e-009	0.0124512
9.134148e-009	0.0166748
9.159148e-009	0.0303711
9.184148e-009	0.0330566
9.209148e-009	0.0268066
9.234148e-009	0.0167725
9.259148e-009	0.0217529
9.284148e-009	0.0313721
9.309148e-009	0.020166
9.334148e-009	0.0216309
9.359148e-009	0.0318604
9.384148e-009	0.0286865
9.409148e-009	0.0268555
9.434148e-009	0.0262451
9.459148e-009	0.0264404
9.484148e-009	0.0179443
9.509148e-009	0.0125244
9.534148e-009	0.0224365
9.559148e-009	0.0193359
9.584148e-009	0.0081543
9.609148e-009	0.00639649
9.634148e-009	0.0113525
9.659148e-009	0.0186524
9.684148e-009	0.0168701
9.709148e-009	0.0100098
9.734148e-009	0.0135254
9.759148e-009	0.0141357
9.784148e-009	0.0027588
9.809148e-009	-4.88207e-005
9.834148e-009	0.00932618
9.859148e-009	0.0154541
9.884148e-009	0.0155762
9.909148e-009	0.0192383
9.934148e-009	0.0219482
9.959148e-009	0.0201172
9.984148e-009	0.0212158
1.000915e-008	0.0191895
1.003415e-008	0.0251709
1.005915e-008	0.0384766
1.008415e-008	0.0312988
1.010915e-008	0.0230713
1.013415e-008	0.0229492
1.015915e-008	0.0119873
1.018415e-008	0.0233643
1.020915e-008	0.0398193
1.023415e-008	0.0307129
1.025915e-008	0.0327637
1.028415e-008	0.0271973
1.030915e-008	0.0221436
1.033415e-008	0.0299805
1.035915e-008	0.0202881
1.038415e-008	0.0260254
1.040915e-008	0.0327149
1.043415e-008	0.026001
1.045915e-008	0.0294678
1.048415e-008	0.0340088
1.050915e-008	0.0377441
1.053415e-008	0.0230713
1.055915e-008	0.0186768
1.058415e-008	0.0347656
1.060915e-008	0.0263916
1.063415e-008	0.0235107
1.065915e-008	0.0245117
1.068415e-008	0.00637208
1.070915e-008	0.00568848
1.073415e-008	0.0155029
1.075915e-008	0.0272949
1.078415e-008	0.0352051
1.080915e-008	0.0188721
1.083415e-008	0.0184082
1.085915e-008	0.0273682
1.088415e-008	0.0105713
1.090915e-008	0.0022461
1.093415e-008	0.00634766
1.095915e-008	0.0104004
1.098415e-008	0.0202881
1.100915e-008	0.0206787
1.103415e-008	0.022583
1.105915e-008	0.0267822
1.108415e-008	0.0101318
1.110915e-008	0.010083
1.113415e-008	0.0298828
1.115915e-008	0.0299805
1.118415e-008	0.0241211
1.120915e-008	0.0156494
1.123415e-008	0.0141113
1.125915e-008	0.0204346
1.128415e-008	0.0161621
1.130915e-008	0.0156738
1.133415e-008	0.0140869
1.135915e-008	0.0112305
1.138415e-008	0.0149658
1.140915e-008	0.0151123
1.143415e-008	0.0105469
1.145915e-008	0.0116211
1.148415e-008	0.0220703
1.150915e-008	0.0200195
1.153415e-008	0.0130371
1.155915e-008	0.0204102
1.158415e-008	0.021582
1.160915e-008	0.00830079
1.163415e-008	0.00771485
1.165915e-008	0.0164795
1.168415e-008	0.011377
1.170915e-008	0.00837403
1.173415e-008	0.00769044
1.175915e-008	0.0105957
1.178415e-008	0.0179199
1.180915e-008	0.0161621
1.183415e-008	0.0205078
1.185915e-008	0.019165
1.188415e-008	0.0153809
1.190915e-008	0.0158447
1.193415e-008	0.00993653
1.195915e-008	0.0139649
1.198415e-008	0.0155518
1.200915e-008	0.0214111
1.203415e-008	0.0298096
1.205915e-008	0.0130371
1.208415e-008	0.00383302
1.210915e-008	0.018335
1.213415e-008	0.0291748
1.215915e-008	0.0297608
1.218415e-008	0.0319092
1.220915e-008	0.0330078
1.223415e-008	0.032544
1.225915e-008	0.027124
1.228415e-008	0.00939942
1.230915e-008	0.0147217
1.233415e-008	0.0360352
1.235915e-008	0.0336914
1.238415e-008	0.0264404
1.240915e-008	0.0210693
1.243415e-008	0.0213135
1.245915e-008	0.031543
1.248415e-008	0.0284424
1.250915e-008	0.0224121
1.253415e-008	0.0276123
1.255915e-008	0.0338379
1.258415e-008	0.0326172
1.260915e-008	0.0247803
1.263415e-008	0.0279053
1.265915e-008	0.0318848
1.268415e-008	0.019751
1.270915e-008	0.0163086
1.273415e-008	0.0207031
1.275915e-008	0.0165039
1.278415e-008	0.0161865
1.280915e-008	0.00949708
1.283415e-008	0.00810548
1.285915e-008	0.0236572
1.288415e-008	0.0125488
1.290915e-008	-0.00253906
1.293415e-008	0.00473634
1.295915e-008	0.00720216
1.298415e-008	0.012085
1.300915e-008	0.0234131
1.303415e-008	0.0379883
1.305915e-008	0.0359131
1.308415e-008	0.0158203
1.310915e-008	0.0147217
1.313415e-008	0.0187012
1.315915e-008	0.0167725
1.318415e-008	0.0257813
1.320915e-008	0.0301514
1.323415e-008	0.0201904
1.325915e-008	0.00895997
1.328415e-008	0.00117188
1.330915e-008	0.0100098
1.333415e-008	0.0313965
1.335915e-008	0.0344971
1.338415e-008	0.0340576
1.340915e-008	0.0386475
1.343415e-008	0.0342529
1.345915e-008	0.0218994
1.348415e-008	0.00690919
1.350915e-008	0.0101318
1.353415e-008	0.0157471
1.355915e-008	0.0209473
1.358415e-008	0.0372803
1.360915e-008	0.0249512
1.363415e-008	0.0164307
1.365915e-008	0.0341797
1.368415e-008	0.0210205
1.370915e-008	0.00551759
1.373415e-008	0.0188477
1.375915e-008	0.028833
1.378415e-008	0.0343262
1.380915e-008	0.0326416
1.383415e-008	0.0286133
1.385915e-008	0.0343262
1.388415e-008	0.0309082
1.390915e-008	0.0290527
1.393415e-008	0.0338623
1.395915e-008	0.018335
1.398415e-008	0.00722657
1.400915e-008	0.0183594
1.403415e-008	0.0192627
1.405915e-008	0.0122559
1.408415e-008	0.00639649
1.410915e-008	0.00273438
1.413415e-008	0.00769044
1.415915e-008	0.00620118
1.418415e-008	0.0115967
1.420915e-008	0.0176758
1.423415e-008	0.0112549
1.425915e-008	0.0270508
1.428415e-008	0.0331543
1.430915e-008	0.012793
1.433415e-008	0.0187012
1.435915e-008	0.0223877
1.438415e-008	-0.00437011
1.440915e-008	-0.0102783
1.443415e-008	0.00417481
1.445915e-008	0.0160889
1.448415e-008	0.0233399
1.450915e-008	0.0139649
1.453415e-008	0.0155274
1.455915e-008	0.0237549
1.458415e-008	0.0202881
1.460915e-008	0.0227783
1.463415e-008	0.0189209
1.465915e-008	0.0231445
1.468415e-008	0.0371826
1.470915e-008	0.0342041
1.473415e-008	0.0286377
1.475915e-008	0.0235107
1.478415e-008	0.0193115
1.480915e-008	0.0251221
1.483415e-008	0.0324951
1.485915e-008	0.0278565
1.488415e-008	0.0174805
1.490915e-008	0.024707
1.493415e-008	0.0324951
1.495915e-008	0.0273438
1.498415e-008	0.0272949
1.500915e-008	0.0179688
1.503415e-008	0.014624
1.505915e-008	0.03479
1.508415e-008	0.0317139
1.510915e-008	0.014917
1.513415e-008	0.0190674
1.515915e-008	0.022168
1.518415e-008	0.0181397
1.520915e-008	0.0141602
1.523415e-008	0.0118897
1.525915e-008	0.0155518
1.528415e-008	0.0174805
1.530915e-008	0.0182617
1.533415e-008	0.0193359
1.535915e-008	0.0154541
1.538415e-008	0.0151367
1.540915e-008	0.0069336
1.543415e-008	0.00192872
1.545915e-008	0.0213623
1.548415e-008	0.0144775
1.550915e-008	0.00644532
1.553415e-008	0.0230469
1.555915e-008	0.0123291
1.558415e-008	0.0147461
1.560915e-008	0.0222412
1.563415e-008	0.0122803
1.565915e-008	0.0203369
1.568415e-008	0.0145752
1.570915e-008	0.0166016
1.573415e-008	0.0322022
1.575915e-008	0.0217041
1.578415e-008	0.0155518
1.580915e-008	0.0216553
1.583415e-008	0.0348633
1.585915e-008	0.0375733
1.588415e-008	0.0219238
1.590915e-008	0.0280762
1.593415e-008	0.0337647
1.595915e-008	0.0212647
1.598415e-008	0.0251465
1.600915e-008	0.0278565
1.603415e-008	0.0201416
1.605915e-008	0.0206055
1.608415e-008	0.0158936
1.610915e-008	0.0144531
1.613415e-008	0.0216797
1.615915e-008	0.0223145
1.618415e-008	0.022583
1.620915e-008	0.0178955
1.623415e-008	0.0197998
1.625915e-008	0.0289551
1.628415e-008	0.0174316
1.630915e-008	0.0159668
1.633415e-008	0.0246094
1.635915e-008	0.0148438
1.638415e-008	0.0154785
1.640915e-008	0.0129639
1.643415e-008	0.0091797
1.645915e-008	0.0193604
1.648415e-008	0.0122559
1.650915e-008	0.01875
1.653415e-008	0.0324951
1.655915e-008	0.023999
1.658415e-008	0.0208984
1.660915e-008	0.0147949
1.663415e-008	0.0162842
1.665915e-008	0.0237793
1.668415e-008	0.0067627
1.670915e-008	-0.000634758
1.673415e-008	0.0186768
1.675915e-008	0.0244141
1.678415e-008	0.0141357
1.680915e-008	0.0113525
1.683415e-008	0.014917
1.685915e-008	0.0168945
1.688415e-008	0.00522462
1.690915e-008	0.00473634
1.693415e-008	0.0263184
1.695915e-008	0.0310303
1.698415e-008	0.0296631
1.700915e-008	0.023291
1.703415e-008	0.0156006
1.705915e-008	0.0282471
1.708415e-008	0.0220703
1.710915e-008	0.00739747
1.713415e-008	0.0133057
1.715915e-008	0.0230957
1.718415e-008	0.0406006
1.720915e-008	0.0310547
1.723415e-008	0.0104981
1.725915e-008	0.0259277
1.728415e-008	0.0125488
1.730915e-008	-0.00451659
1.733415e-008	0.0225098
1.735915e-008	0.0282471
1.738415e-008	0.021167
1.740915e-008	0.0247315
1.743415e-008	0.0231201
1.745915e-008	0.0203857
1.748415e-008	0.0170166
1.750915e-008	0.0131836
1.753415e-008	0.014209
1.755915e-008	0.0221436
1.758415e-008	0.0227051
1.760915e-008	0.0200928
1.763415e-008	0.0306152
1.765915e-008	0.0385742
1.768415e-008	0.027124
1.770915e-008	0.0162842
1.773415e-008	0.0215088
1.775915e-008	0.0219238
1.778415e-008	0.0207031
1.780915e-008	0.022168
1.783415e-008	0.0215088
1.785915e-008	0.0232422
1.788415e-008	0.0074463
1.790915e-008	0.00234376
1.793415e-008	0.0260498
1.795915e-008	0.0278565
1.798415e-008	0.0179688
1.800915e-008	0.0144043
1.803415e-008	0.0134522
1.805915e-008	0.0293945
1.808415e-008	0.0323486
1.810915e-008	0.0268555
1.813415e-008	0.0289063
1.815915e-008	0.0175049
1.818415e-008	0.0210693
1.820915e-008	0.0293457
1.823415e-008	0.0290527
1.825915e-008	0.0337647
1.828415e-008	0.0157227
1.830915e-008	0.014209
1.833415e-008	0.0361328
1.835915e-008	0.0327393
1.838415e-008	0.0301514
1.840915e-008	0.0273438
1.843415e-008	0.0229492
1.845915e-008	0.0277344
1.848415e-008	0.0124756
1.850915e-008	0.00783692
1.853415e-008	0.0207031
1.855915e-008	0.0159424
1.858415e-008	0.0233399
1.860915e-008	0.0273926
1.863415e-008	0.0118897
1.865915e-008	0.0151856
1.868415e-008	0.0186524
1.870915e-008	0.0198975
1.873415e-008	0.0223877
1.875915e-008	0.00954591
1.878415e-008	0.0114746
1.880915e-008	0.0121582
1.883415e-008	0.00200196
1.885915e-008	0.0165039
1.888415e-008	0.0224121
1.890915e-008	0.0125732
1.893415e-008	0.0189941
1.895915e-008	0.0180664
1.898415e-008	0.0126221
1.900915e-008	0.0195313
1.903415e-008	0.0202881
1.905915e-008	0.0230469
1.908415e-008	0.0243897
1.910915e-008	0.0126221
1.913415e-008	0.0118164
1.915915e-008	0.016333
1.918415e-008	0.0138916
1.920915e-008	0.0133057
1.923415e-008	0.0177246
1.925915e-008	0.02771
1.928415e-008	0.0214844
1.930915e-008	0.0129395
1.933415e-008	0.0266113
1.935915e-008	0.0348877
1.938415e-008	0.0296875
1.940915e-008	0.0195068
1.943415e-008	0.0210205
1.945915e-008	0.0357422
1.948415e-008	0.0354248
1.950915e-008	0.0297363
1.953415e-008	0.0342774
1.955915e-008	0.030542
1.958415e-008	0.0228272
1.960915e-008	0.036792
1.963415e-008	0.0368164
1.965915e-008	0.0131836
1.968415e-008	0.0172852
1.970915e-008	0.0280274
1.973415e-008	0.0248047
1.975915e-008	0.0192871
1.978415e-008	0.0134277
1.980915e-008	0.0187012
1.983415e-008	0.0261475
1.985915e-008	0.0250488
1.988415e-008	0.0155274
1.990915e-008	0.00920411
1.993415e-008	0.0149658
1.995915e-008	0.0226074
1.998415e-008	0.0213135
2.000915e-008	0.0121338
2.003415e-008	0.0185791
2.005915e-008	0.0296387
2.008415e-008	0.0217529
2.010915e-008	0.0134766
2.013415e-008	0.0145508
2.015915e-008	0.0243897
2.018415e-008	0.0346924
2.020915e-008	0.0209717
2.023415e-008	0.0127441
2.025915e-008	0.0337891
2.028415e-008	0.0243897
2.030915e-008	0.0115234
2.033415e-008	0.0364502
2.035915e-008	0.0308594
2.038415e-008	0.0205322
2.040915e-008	0.0332764
2.043415e-008	0.0268311
2.045915e-008	0.0237793
2.048415e-008	0.0218262
2.050915e-008	0.0207764
2.053415e-008	0.0354981
2.055915e-008	0.0274414
2.058415e-008	0.00961915
2.060915e-008	0.0122803
2.063415e-008	0.027417
2.065915e-008	0.038794
2.068415e-008	0.0205566
2.070915e-008	0.00888673
2.073415e-008	0.0201416
2.075915e-008	0.0182861
2.078415e-008	0.0205322
2.080915e-008	0.0150391
2.083415e-008	0.0203125
2.085915e-008	0.0518066
2.088415e-008	0.0358399
2.090915e-008	0.0114502
2.093415e-008	0.024707
2.095915e-008	0.0306641
2.098415e-008	0.023877
2.100915e-008	0.0169434
2.103415e-008	0.0241455
2.105915e-008	0.020166
2.108415e-008	0.0041504
2.110915e-008	0.0106934
2.113415e-008	0.00913087
