LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:11	0                 
Time	Ampl
-5.525419e-009	-0.00571289
-5.500419e-009	-0.00622558
-5.475419e-009	-0.00335693
-5.450419e-009	-0.00181884
-5.425419e-009	-0.000390621
-5.400419e-009	-0.0045166
-5.375419e-009	-0.000964352
-5.350419e-009	0.00252686
-5.325419e-009	-0.00728759
-5.300419e-009	-0.00303955
-5.275419e-009	0.00543213
-5.250419e-009	0.000817875
-5.225419e-009	0.00305176
-5.200419e-009	0.000708012
-5.175419e-009	-0.0076416
-5.150419e-009	-0.00355224
-5.125419e-009	-0.0015625
-5.100419e-009	-0.00106201
-5.075419e-009	0.00477295
-5.050419e-009	-0.00175781
-5.025419e-009	-0.00477295
-5.000419e-009	0.00325928
-4.975419e-009	-0.00163574
-4.950419e-009	-0.00240478
-4.925419e-009	0.0041626
-4.900419e-009	0.00208741
-4.875419e-009	0.00169678
-4.850419e-009	0.000695805
-4.825419e-009	-0.000292965
-4.800419e-009	0.000256351
-4.775419e-009	-0.00255127
-4.750419e-009	-0.00201416
-4.725419e-009	-0.00209961
-4.700419e-009	-0.00517578
-4.675419e-009	-0.00238037
-4.650419e-009	0.00257569
-4.625419e-009	0.00219727
-4.600419e-009	0.00238037
-4.575419e-009	0.00809327
-4.550419e-009	0.00859375
-4.525419e-009	0.0010376
-4.500419e-009	-0.000268551
-4.475419e-009	-0.000183102
-4.450419e-009	-0.00211181
-4.425419e-009	0.00184327
-4.400419e-009	-0.00283203
-4.375419e-009	-0.00865478
-4.350419e-009	-0.00152588
-4.325419e-009	0.00323487
-4.300419e-009	0.0019043
-4.275419e-009	-0.0024292
-4.250419e-009	-0.00274658
-4.225419e-009	0.00330811
-4.200419e-009	0.00245362
-4.175419e-009	-0.00251464
-4.150419e-009	0.00158692
-4.125419e-009	0.00401612
-4.100419e-009	-0.00551757
-4.075419e-009	-0.0045166
-4.050419e-009	0.00253907
-4.025419e-009	-1.22033e-005
-4.000419e-009	0.00174561
-3.975419e-009	-0.00220947
-3.950419e-009	-0.00202636
-3.925419e-009	0.0109741
-3.900419e-009	0.00126953
-3.875419e-009	-0.010791
-3.850419e-009	-0.00374755
-3.825419e-009	-0.00454101
-3.800419e-009	-0.00509033
-3.775419e-009	-0.000207516
-3.750419e-009	0.000268558
-3.725419e-009	0.00249024
-3.700419e-009	0.000256351
-3.675419e-009	-0.00567627
-3.650419e-009	-0.00118408
-3.625419e-009	0.00301514
-3.600419e-009	-0.00460205
-3.575419e-009	-0.00379638
-3.550419e-009	0.00369873
-3.525419e-009	-0.000817867
-3.500419e-009	-0.00466308
-3.475419e-009	-0.00334472
-3.450419e-009	-0.0024292
-3.425419e-009	0.00321045
-3.400419e-009	0.00810547
-3.375419e-009	0.00456543
-3.350419e-009	-0.000598141
-3.325419e-009	-0.0029663
-3.300419e-009	-0.00432129
-3.275419e-009	-0.0015747
-3.250419e-009	0.000781254
-3.225419e-009	-0.000195309
-3.200419e-009	-0.000549313
-3.175419e-009	-0.00241699
-3.150419e-009	-0.0022583
-3.125419e-009	0.00148926
-3.100419e-009	-1.22033e-005
-3.075419e-009	-0.00635986
-3.050419e-009	-0.00235595
-3.025419e-009	0.00528565
-3.000419e-009	3.66248e-005
-2.975419e-009	0.000451664
-2.950419e-009	0.00552979
-2.925419e-009	-0.000769039
-2.900419e-009	-0.0053833
-2.875419e-009	-0.00687255
-2.850419e-009	-0.00605468
-2.825419e-009	-0.00124511
-2.800419e-009	0.000537113
-2.775419e-009	-0.00250244
-2.750419e-009	-0.00397949
-2.725419e-009	0.00352784
-2.700419e-009	0.00847168
-2.675419e-009	0.00543213
-2.650419e-009	0.00378418
-2.625419e-009	0.00161133
-2.600419e-009	-0.000317379
-2.575419e-009	-0.00089111
-2.550419e-009	-0.00507812
-2.525419e-009	-0.00201416
-2.500419e-009	0.00445557
-2.475419e-009	-0.00115966
-2.450419e-009	-0.00333252
-2.425419e-009	-0.00166015
-2.400419e-009	-0.0046875
-2.375419e-009	-0.00463867
-2.350419e-009	-0.00274658
-2.325419e-009	0.00388184
-2.300419e-009	0.00178223
-2.275419e-009	-0.00957031
-2.250419e-009	-0.00268554
-2.225419e-009	0.00184327
-2.200419e-009	-0.0076538
-2.175419e-009	-0.00529785
-2.150419e-009	0.00217286
-2.125419e-009	0.00444336
-2.100419e-009	0.00550537
-2.075419e-009	0.00367432
-2.050419e-009	0.00125733
-2.025419e-009	0.00228272
-2.000419e-009	0.000158695
-1.975419e-009	-0.00479736
-1.950419e-009	-0.00213623
-1.925419e-009	0.0029419
-1.900419e-009	0.000891117
-1.875419e-009	-0.00384521
-1.850419e-009	-0.000122067
-1.825419e-009	0.00217286
-1.800419e-009	-0.00473632
-1.775419e-009	-0.00159912
-1.750419e-009	0.00338135
-1.725419e-009	0.0020752
-1.700419e-009	0.00144043
-1.675419e-009	-0.00601806
-1.650419e-009	-0.00727539
-1.625419e-009	-0.00368652
-1.600419e-009	-0.00130615
-1.575419e-009	0.00556641
-1.550419e-009	0.00258789
-1.525419e-009	0.0019043
-1.500419e-009	0.00504151
-1.475419e-009	-0.00336914
-1.450419e-009	-0.0046875
-1.425419e-009	-0.00394287
-1.400419e-009	-0.00740966
-1.375419e-009	0.000793461
-1.350419e-009	0.00567627
-1.325419e-009	0.00114746
-1.300419e-009	0.000488285
-1.275419e-009	-0.00113525
-1.250419e-009	-0.00349121
-1.225419e-009	0.00136719
-1.200419e-009	0.0029419
-1.175419e-009	-0.00289306
-1.150419e-009	0.000329594
-1.125419e-009	0.00517579
-1.100419e-009	-0.00126953
-1.075419e-009	-0.00239257
-1.050419e-009	0.00296631
-1.025419e-009	-0.00010986
-1.000419e-009	-0.0053833
-9.754185e-010	-0.00690918
-9.504185e-010	-0.0033081
-9.254185e-010	0.00228272
-9.004185e-010	0.00144043
-8.754185e-010	0.00231934
-8.504185e-010	0.000231937
-8.254185e-010	-0.00270996
-8.004185e-010	0.000744633
-7.754185e-010	-0.000915524
-7.504185e-010	-0.000524899
-7.254185e-010	-0.00195312
-7.004185e-010	-0.00544433
-6.754185e-010	0.000952152
-6.504185e-010	0.0024292
-6.254185e-010	0.000207523
-6.004185e-010	0.00292969
-5.754185e-010	-8.54455e-005
-5.504185e-010	-0.00229492
-5.254185e-010	0.000585941
-5.004185e-010	-0.00207519
-4.754185e-010	-0.00291748
-4.504185e-010	0.000866703
-4.254185e-010	-0.000512692
-4.004185e-010	-0.00520019
-3.754185e-010	-0.00115966
-3.504185e-010	0.00766602
-3.254185e-010	0.00708008
-3.004185e-010	0.00368653
-2.754185e-010	-0.000817867
-2.504185e-010	-0.00322265
-2.254185e-010	0.000207523
-2.004185e-010	-0.00457763
-1.754185e-010	-0.00672607
-1.504185e-010	-0.00145263
-1.254185e-010	-0.00477295
-1.004185e-010	-0.00930175
-7.541853e-011	-0.0103394
-5.041853e-011	-0.010437
-2.541853e-011	-0.0139648
-4.185268e-013	-0.0248169
2.458147e-011	-0.0331665
4.958147e-011	-0.0402588
7.458147e-011	-0.045874
9.958147e-011	-0.0475586
1.245815e-010	-0.0567261
1.495815e-010	-0.0739746
1.745815e-010	-0.0905395
1.995815e-010	-0.0944702
2.245815e-010	-0.0933594
2.495815e-010	-0.100073
2.745815e-010	-0.105334
2.995815e-010	-0.118945
3.245815e-010	-0.131079
3.495815e-010	-0.121594
3.745815e-010	-0.117261
3.995815e-010	-0.122937
4.245815e-010	-0.118738
4.495815e-010	-0.110815
4.745815e-010	-0.11095
4.995815e-010	-0.111438
5.245815e-010	-0.0993408
5.495815e-010	-0.088269
5.745815e-010	-0.0854858
5.995815e-010	-0.0732544
6.245815e-010	-0.0637817
6.495815e-010	-0.0628052
6.745815e-010	-0.0486572
6.995815e-010	-0.0341675
7.245815e-010	-0.0301758
7.495815e-010	-0.0273071
7.745815e-010	-0.0243164
7.995815e-010	-0.0162353
8.245815e-010	-0.00594482
8.495815e-010	-0.00454101
8.745815e-010	-0.0118896
8.995815e-010	-0.0102539
9.245815e-010	-0.00173339
9.495815e-010	-0.00582275
9.745815e-010	-0.00756836
9.995815e-010	-0.00109863
1.024581e-009	0.000463871
1.049581e-009	0.0041626
1.074581e-009	0.00535889
1.099581e-009	0.00159912
1.124581e-009	0.00751954
1.149581e-009	0.0119263
1.174581e-009	0.00930176
1.199581e-009	0.0135498
1.224581e-009	0.0104614
1.249581e-009	0.00258789
1.274581e-009	0.0108887
1.299581e-009	0.0140381
1.324581e-009	0.00903321
1.349581e-009	0.0153809
1.374581e-009	0.0173462
1.399581e-009	0.0134155
1.424581e-009	0.0135498
1.449581e-009	0.00810547
1.474581e-009	0.00660401
1.499581e-009	0.00765381
1.524581e-009	-0.00190429
1.549581e-009	0.00100098
1.574581e-009	0.00991211
1.599581e-009	0.00590821
1.624581e-009	0.00339356
1.649581e-009	0.00115967
1.674581e-009	-0.000585934
1.699581e-009	-0.000817867
1.724581e-009	-0.000280758
1.749581e-009	0.0026001
1.774581e-009	-0.00268554
1.799581e-009	-0.00637207
1.824581e-009	0.00316162
1.849581e-009	0.00386963
1.874581e-009	-0.00832519
1.899581e-009	-0.0120728
1.924581e-009	-0.00979004
1.949581e-009	-0.00653076
1.974581e-009	-0.00314941
1.999581e-009	-0.00108642
2.024581e-009	0.00406495
2.049581e-009	0.00214844
2.074581e-009	-0.00449218
2.099581e-009	-0.000598141
2.124581e-009	0.00325928
2.149581e-009	0.00257569
2.174581e-009	0.00527344
2.199581e-009	0.00198975
2.224581e-009	-0.00418701
2.249581e-009	0.00042725
2.274581e-009	0.0105835
2.299581e-009	0.0107788
2.324581e-009	-0.000854488
2.349581e-009	-0.00474853
2.374581e-009	0.00235596
2.399581e-009	0.00391846
2.424581e-009	-0.000744625
2.449581e-009	-0.00307617
2.474581e-009	-0.00349121
2.499581e-009	-0.00307617
2.524581e-009	-0.000537106
2.549581e-009	0.00240479
2.574581e-009	0.00751954
2.599581e-009	0.0081543
2.624581e-009	0.00157471
2.649581e-009	0.00419922
2.674581e-009	0.00665284
2.699581e-009	0.000366215
2.724581e-009	0.000854496
2.749581e-009	0.00402832
2.774581e-009	0.00238037
2.799581e-009	-0.00135498
2.824581e-009	-0.00368652
2.849581e-009	-0.00255127
2.874581e-009	-0.000427242
2.899581e-009	-0.000268551
2.924581e-009	-0.00274658
2.949581e-009	-0.00308838
2.974581e-009	0.000146488
2.999581e-009	0.00279541
3.024581e-009	-0.000366207
3.049581e-009	-0.00405273
3.074581e-009	-0.00185547
3.099581e-009	-0.00441894
3.124581e-009	-0.0067749
3.149581e-009	-0.00419922
3.174581e-009	-0.00670166
3.199581e-009	-0.00169677
3.224581e-009	0.00610352
3.249581e-009	0.0026001
3.274581e-009	0.00310059
3.299581e-009	0.00267334
3.324581e-009	-0.00363769
3.349581e-009	-0.000183102
3.374581e-009	0.00322266
3.399581e-009	0.00167237
3.424581e-009	0.00405274
3.449581e-009	0.00400391
3.474581e-009	0.00295411
3.499581e-009	0.0071045
3.524581e-009	0.0103638
3.549581e-009	0.00733643
3.574581e-009	0.0074585
3.599581e-009	0.0123291
3.624581e-009	0.0113892
3.649581e-009	0.008667
3.674581e-009	0.00406495
3.699581e-009	-0.00371093
3.724581e-009	-0.00268554
3.749581e-009	-0.000781246
3.774581e-009	-0.00644531
3.799581e-009	-0.00444336
3.824581e-009	-0.000463863
3.849581e-009	-0.000708004
3.874581e-009	-0.000793453
3.899581e-009	-0.00346679
3.924581e-009	-0.00126953
3.949581e-009	-0.00284423
3.974581e-009	-0.00460205
3.999581e-009	0.00153809
4.024581e-009	-0.00201416
4.049581e-009	-0.00770263
4.074581e-009	-0.00721435
4.099581e-009	-0.0086792
4.124581e-009	-0.0118042
4.149581e-009	-0.0112427
4.174581e-009	-0.00648193
4.199581e-009	-0.00485839
4.224581e-009	-0.00749511
4.249581e-009	-0.00915527
4.274581e-009	-0.00600586
4.299581e-009	-0.00144043
4.324581e-009	-0.0020874
4.349581e-009	-0.00173339
4.374581e-009	0.00262452
4.399581e-009	0.00140381
4.424581e-009	-0.0015625
4.449581e-009	0.00194092
4.474581e-009	0.00556641
4.499581e-009	0.00777588
4.524581e-009	0.00883789
4.549581e-009	0.00651856
4.574581e-009	0.0105347
4.599581e-009	0.0156006
4.624581e-009	0.0115601
4.649581e-009	0.00634766
4.674581e-009	0.00208741
4.699581e-009	0.00175782
4.724581e-009	0.00356446
4.749581e-009	0.000866703
4.774581e-009	-0.000463863
4.799581e-009	0.00246582
4.824581e-009	0.00772705
4.849581e-009	0.00718995
4.874581e-009	0.000256351
4.899581e-009	0.000537113
4.924581e-009	0.00385743
4.949581e-009	0.00336914
4.974581e-009	-0.00131836
4.999581e-009	-0.00815429
5.024581e-009	-0.00771484
5.049581e-009	-0.00987548
5.074581e-009	-0.0134155
5.099581e-009	-0.00751953
5.124581e-009	-0.00935058
5.149581e-009	-0.0114746
5.174581e-009	-0.00404052
5.199581e-009	-0.00716552
5.224581e-009	-0.00876464
5.249581e-009	-0.00391845
5.274581e-009	-0.00930175
5.299581e-009	-0.00617675
5.324581e-009	0.000512699
5.349581e-009	-0.00568847
5.374581e-009	-0.00744629
5.399581e-009	-0.00844726
5.424581e-009	-0.010144
5.449581e-009	-0.0029663
5.474581e-009	0.00355225
5.499581e-009	0.00142823
5.524581e-009	-0.00308838
5.549581e-009	-0.00390625
5.574581e-009	-0.00720214
5.599581e-009	-0.00463867
5.624581e-009	9.766e-005
5.649581e-009	-0.00595703
5.674581e-009	-0.00343017
5.699581e-009	0.0053711
5.724581e-009	0.00178223
5.749581e-009	-0.00357666
5.774581e-009	-0.000781246
5.799581e-009	-0.00128173
5.824581e-009	-0.00142822
5.849581e-009	0.00625
5.874581e-009	0.00529786
5.899581e-009	-0.00170898
5.924581e-009	-0.00241699
5.949581e-009	-6.10314e-005
5.974581e-009	0.000341801
5.999581e-009	0.000231937
6.024581e-009	0.00562745
6.049581e-009	0.00864258
6.074581e-009	0.00593262
6.099581e-009	0.003125
6.124581e-009	-0.00270996
6.149581e-009	-0.00269775
6.174581e-009	0.00318604
6.199581e-009	0.00153809
6.224581e-009	-0.003479
6.249581e-009	-0.00491943
6.274581e-009	-0.00534668
6.299581e-009	-0.00676269
6.324581e-009	-0.00377197
6.349581e-009	0.0015625
6.374581e-009	-0.000439449
6.399581e-009	-0.000927731
6.424581e-009	0.00244141
6.449581e-009	-0.00386963
6.474581e-009	-0.00623779
6.499581e-009	-0.0055542
6.524581e-009	-0.0124268
6.549581e-009	-0.00709228
6.574581e-009	0.000915531
6.599581e-009	-0.0048706
6.624581e-009	-0.00961914
6.649581e-009	-0.00439453
6.674581e-009	-0.00260009
6.699581e-009	-0.00687255
6.724581e-009	-0.00653076
6.749581e-009	-0.00568847
6.774581e-009	-0.000866696
6.799581e-009	-0.000354
6.824581e-009	-0.00465088
6.849581e-009	0.00201416
6.874581e-009	-0.000634762
6.899581e-009	-0.00948486
6.924581e-009	-0.00500488
6.949581e-009	0.000903324
6.974581e-009	0.000903324
6.999581e-009	-0.00115966
7.024581e-009	-0.00212402
7.049581e-009	0.00217286
7.074581e-009	0.00999756
7.099581e-009	0.00819092
7.124581e-009	0.0026001
7.149581e-009	0.000341801
7.174581e-009	-0.000695797
7.199581e-009	0.00423584
7.224581e-009	0.00518799
7.249581e-009	0.00222168
7.274581e-009	0.00445557
7.299581e-009	0.0046753
7.324581e-009	-0.00147705
7.349581e-009	0.000207523
7.374581e-009	0.00474854
7.399581e-009	-0.00415039
7.424581e-009	-0.00495605
7.449581e-009	0.00307618
7.474581e-009	-0.00151367
7.499581e-009	-0.00500488
7.524581e-009	-0.00374755
7.549581e-009	-0.00716552
7.574581e-009	-0.00701904
7.599581e-009	-0.00266113
7.624581e-009	-0.00134277
7.649581e-009	-0.00374755
7.674581e-009	-0.00633545
7.699581e-009	-0.00517578
7.724581e-009	-0.00206298
7.749581e-009	-0.00240478
7.774581e-009	-0.00534668
7.799581e-009	-0.00583496
7.824581e-009	-0.0055664
7.849581e-009	-0.00274658
7.874581e-009	0.00247803
7.899581e-009	0.00131836
7.924581e-009	-0.00416259
7.949581e-009	-0.00202636
7.974581e-009	0.00119629
7.999581e-009	-0.00843505
8.024581e-009	-0.0106567
8.049581e-009	0.000598148
8.074581e-009	0.00358887
8.099581e-009	1.22108e-005
8.124581e-009	-0.00314941
8.149581e-009	-0.00518798
8.174581e-009	-0.0055542
8.199581e-009	-0.000378414
8.224581e-009	0.00214844
8.249581e-009	-0.00466308
8.274581e-009	-0.00377197
8.299581e-009	0.00177002
8.324581e-009	-0.00196533
8.349581e-009	-0.00212402
8.374581e-009	0.00413819
8.399581e-009	-0.00177002
8.424581e-009	-0.00949707
8.449581e-009	-0.00734863
8.474581e-009	-0.00780029
8.499581e-009	-0.00783691
8.524581e-009	-0.00860595
8.549581e-009	-0.0114014
8.574581e-009	-0.00515136
8.599581e-009	0.000830082
8.624581e-009	0.00214844
8.649581e-009	0.00507813
8.674581e-009	0.00393067
8.699581e-009	-0.00170898
8.724581e-009	-0.00526123
8.749581e-009	-0.0052124
8.774581e-009	-0.00268554
8.799581e-009	-0.00238037
8.824581e-009	-0.00328369
8.849581e-009	0.00332032
8.874581e-009	0.0052002
8.899581e-009	-0.000317379
8.924581e-009	0.0038086
8.949581e-009	0.00544434
8.974581e-009	-0.000500485
8.999581e-009	0.000354008
9.024581e-009	-0.000256344
9.049581e-009	-0.00297851
9.074581e-009	0.0019043
9.099581e-009	0.00823975
9.124581e-009	0.01073
9.149581e-009	0.00356446
9.174581e-009	-0.00178222
9.199581e-009	0.0046753
9.224581e-009	0.00593262
9.249581e-009	0.0029419
9.274581e-009	0.00423584
9.299581e-009	0.00228272
9.324581e-009	-0.00358886
9.349581e-009	-0.00141601
9.374581e-009	0.00498047
9.399581e-009	0.000415043
9.424581e-009	-9.76525e-005
9.449581e-009	0.00863037
9.474581e-009	0.0060669
9.499581e-009	-0.000427242
9.524581e-009	-0.00495605
9.549581e-009	-0.00495605
9.574581e-009	-0.000122067
9.599581e-009	-0.0046875
9.624581e-009	-0.00749511
9.649581e-009	-0.00632324
9.674581e-009	-0.00751953
9.699581e-009	-0.000305172
9.724581e-009	0.005896
9.749581e-009	-0.000476071
9.774581e-009	-0.00943603
9.799581e-009	-0.0106445
9.824581e-009	-0.00477295
9.849581e-009	3.72529e-009
9.874581e-009	-0.00328369
9.899581e-009	-0.0110352
9.924581e-009	-0.013916
9.949581e-009	-0.00762939
9.974581e-009	-0.00169677
9.999581e-009	-0.00407714
1.002458e-008	-0.00495605
1.004958e-008	-0.00239257
1.007458e-008	-0.000256344
1.009958e-008	0.00239258
1.012458e-008	0.000903324
1.014958e-008	-0.00250244
1.017458e-008	-0.00638427
1.019958e-008	-0.00797119
1.022458e-008	-0.000158688
1.024958e-008	0.00384522
1.027458e-008	0.000170902
1.029958e-008	0.000708012
1.032458e-008	0.000988773
1.034958e-008	0.000231937
1.037458e-008	0.00375977
1.039958e-008	0.00839844
1.042458e-008	0.00620118
1.044958e-008	-0.00124511
1.047458e-008	-0.000183102
1.049958e-008	0.00183106
1.052458e-008	-0.00194091
1.054958e-008	0.00122071
1.057458e-008	0.00498047
1.059958e-008	0.00313721
1.062458e-008	0.0010376
1.064958e-008	0.00203858
1.067458e-008	0.00926514
1.069958e-008	0.0108643
1.072458e-008	0.00255127
1.074958e-008	-0.000756832
1.077458e-008	0.00109864
1.079958e-008	-0.00202636
1.082458e-008	-0.000366207
1.084958e-008	0.00922852
1.087458e-008	0.00740967
1.089958e-008	-0.000378414
1.092458e-008	-0.00101318
1.094958e-008	-0.000537106
1.097458e-008	-0.000659176
1.099958e-008	-0.00533447
1.102458e-008	-0.0095581
1.104958e-008	-0.00413818
1.107458e-008	-0.00211181
1.109958e-008	-0.00739746
1.112458e-008	-0.00705566
1.114958e-008	-0.00223388
1.117458e-008	-0.00362548
1.119958e-008	-0.00827636
1.122458e-008	-0.00655517
1.124958e-008	-0.00277099
1.127458e-008	-0.00367431
1.129958e-008	-0.00238037
1.132458e-008	0.000292972
1.134958e-008	-0.00268554
1.137458e-008	-0.00404052
1.139958e-008	-0.00187988
1.142458e-008	-0.000988766
1.144958e-008	-0.00374755
1.147458e-008	-0.00561523
1.149958e-008	-0.0038208
1.152458e-008	-0.0043457
1.154958e-008	-0.00305175
1.157458e-008	-0.00249023
1.159958e-008	-0.00102539
1.162458e-008	0.00146485
1.164958e-008	-0.00384521
1.167458e-008	-0.00379638
1.169958e-008	0.00247803
1.172458e-008	0.00375977
1.174958e-008	0.00189209
1.177458e-008	-0.0024414
1.179958e-008	-0.00408935
1.182458e-008	0.000903324
1.184958e-008	6.10389e-005
1.187458e-008	-0.00394287
1.189958e-008	0.000805668
1.192458e-008	-0.00177002
1.194958e-008	-0.00915527
1.197458e-008	-0.0108032
1.199958e-008	-0.0123657
1.202458e-008	-0.00238037
1.204958e-008	0.00488282
1.207458e-008	-0.00412597
1.209958e-008	-0.00854492
1.212458e-008	-0.00808105
1.214958e-008	-0.00375976
1.217458e-008	0.00327149
1.219958e-008	0.0046875
1.222458e-008	0.00543213
1.224958e-008	0.00278321
1.227458e-008	-0.00216064
1.229958e-008	-0.00659179
1.232458e-008	-0.00975341
1.234958e-008	-0.00235595
1.237458e-008	0.00350342
1.239958e-008	0.00281983
1.242458e-008	0.00413819
1.244958e-008	0.000195316
1.247458e-008	-0.00023193
1.249958e-008	0.00368653
1.252458e-008	0.00306397
1.254958e-008	0.00446778
1.257458e-008	0.00706787
1.259958e-008	0.0106445
1.262458e-008	0.00753174
1.264958e-008	0.000109867
1.267458e-008	0.00402832
1.269958e-008	0.00565186
1.272458e-008	0.00162354
1.274958e-008	0.00574952
1.277458e-008	0.00753174
1.279958e-008	0.00177002
1.282458e-008	0.000378422
1.284958e-008	0.000939945
1.287458e-008	0.00115967
1.289958e-008	0.00327149
1.292458e-008	0.00042725
1.294958e-008	-0.00292968
1.297458e-008	-0.00316162
1.299958e-008	-0.00323486
1.302458e-008	-0.0026123
1.304958e-008	-0.00167236
1.307458e-008	-1.22033e-005
1.309958e-008	-0.00198974
1.312458e-008	-0.00515136
1.314958e-008	-0.00644531
1.317458e-008	-0.0086914
1.319958e-008	-0.00864257
1.322458e-008	-0.00435791
1.324958e-008	-0.0010498
1.327458e-008	-0.00572509
1.329958e-008	-0.0113525
1.332458e-008	-0.00875244
1.334958e-008	-0.00194091
1.337458e-008	-0.00267334
1.339958e-008	-0.00446777
1.342458e-008	0.00135498
1.344958e-008	0.00206299
1.347458e-008	0.00573731
1.349958e-008	0.00863037
1.352458e-008	0.00169678
1.354958e-008	0.00452881
1.357458e-008	0.00743409
1.359958e-008	0.00406495
1.362458e-008	0.00332032
1.364958e-008	-0.00102539
1.367458e-008	0.00131836
1.369958e-008	0.00361329
1.372458e-008	-0.00280761
1.374958e-008	-0.000158688
1.377458e-008	0.00268555
1.379958e-008	0.000610355
1.382458e-008	-0.000146481
1.384958e-008	-0.000305172
1.387458e-008	0.00393067
1.389958e-008	0.00705567
1.392458e-008	0.00924073
1.394958e-008	0.00621338
1.397458e-008	0.000634769
1.399958e-008	0.00593262
1.402458e-008	0.00563965
1.404958e-008	0.0012085
1.407458e-008	0.000573734
1.409958e-008	-0.00874023
1.412458e-008	-0.00649414
1.414958e-008	0.00245362
1.417458e-008	-0.00341797
1.419958e-008	-0.0055542
1.422458e-008	-0.0039917
1.424958e-008	-0.00229492
1.427458e-008	0.00466309
1.429958e-008	-0.00056152
1.432458e-008	-0.0129394
1.434958e-008	-0.00606689
1.437458e-008	-0.000952145
1.439958e-008	-0.0108398
1.442458e-008	-0.00734863
1.444958e-008	-0.00496826
1.447458e-008	-0.00954589
1.449958e-008	0.00133057
1.452458e-008	0.00649414
1.454958e-008	8.54529e-005
1.457458e-008	0.00400391
1.459958e-008	0.0032837
1.462458e-008	-0.00385742
1.464958e-008	0.000585941
1.467458e-008	0.00189209
1.469958e-008	-0.00421142
1.472458e-008	-0.00946045
1.474958e-008	-0.00625
1.477458e-008	-0.00180664
1.479958e-008	-0.00616455
1.482458e-008	0.0017212
1.484958e-008	0.00631104
1.487458e-008	-0.00375976
1.489958e-008	-0.000598141
1.492458e-008	0.00283204
1.494958e-008	-0.000964352
1.497458e-008	0.0029419
1.499958e-008	0.003125
1.502458e-008	0.00229493
1.504958e-008	0.00415039
1.507458e-008	-0.00289306
1.509958e-008	-0.0055664
1.512458e-008	-0.00183105
1.514958e-008	-0.000573727
1.517458e-008	-0.000305172
1.519958e-008	0.000805668
1.522458e-008	0.00394287
1.524958e-008	0.000146488
1.527458e-008	-0.00272216
1.529958e-008	-0.00153808
1.532458e-008	-0.00286865
1.534958e-008	0.00174561
1.537458e-008	0.00330811
1.539958e-008	-0.00120849
1.542458e-008	-0.00185547
1.544958e-008	3.66248e-005
1.547458e-008	0.000524906
1.549958e-008	-0.00206298
1.552458e-008	-0.00552978
1.554958e-008	-0.00524902
1.557458e-008	0.000891117
1.559958e-008	0.00374756
1.562458e-008	-0.00559082
1.564958e-008	-0.0133423
1.567458e-008	-0.00740966
1.569958e-008	-0.00236816
1.572458e-008	-0.00273437
1.574958e-008	-0.00262451
1.577458e-008	-0.00327148
1.579958e-008	-0.00189209
1.582458e-008	-0.00290527
1.584958e-008	-0.00264892
1.587458e-008	-0.000451656
1.589958e-008	-0.00333252
1.592458e-008	-0.00307617
1.594958e-008	-0.00217285
1.597458e-008	-0.00184326
1.599958e-008	0.00104981
1.602458e-008	0.00347901
1.604958e-008	0.00758057
1.607458e-008	0.00747071
1.609958e-008	0.00411377
1.612458e-008	0.000610355
1.614958e-008	-0.00421142
1.617458e-008	-0.00260009
1.619958e-008	0.000256351
1.622458e-008	-0.00103759
1.624958e-008	0.000146488
1.627458e-008	0.002417
1.629958e-008	-0.000854488
1.632458e-008	-0.00515136
1.634958e-008	-0.00172119
1.637458e-008	0.00104981
1.639958e-008	-0.00236816
1.642458e-008	-0.0043457
1.644958e-008	-0.00397949
1.647458e-008	-0.00141601
1.649958e-008	-0.00187988
1.652458e-008	-0.00777588
1.654958e-008	-0.00432129
1.657458e-008	0.00452881
1.659958e-008	2.44178e-005
1.662458e-008	-0.00596923
1.664958e-008	-0.00080566
1.667458e-008	0.000378422
1.669958e-008	0.00124512
1.672458e-008	0.00573731
1.674958e-008	0.000720219
1.677458e-008	-0.000939938
1.679958e-008	-0.00145263
1.682458e-008	-0.00661621
1.684958e-008	-0.00668945
1.687458e-008	-0.0105469
1.689958e-008	-0.0118042
1.692458e-008	-0.00572509
1.694958e-008	0.000915531
1.697458e-008	0.00100098
1.699958e-008	-0.00537109
1.702458e-008	-0.000512692
1.704958e-008	0.00236817
1.707458e-008	-0.000878903
1.709958e-008	-0.00111084
1.712458e-008	-0.0102173
1.714958e-008	-0.0110474
1.717458e-008	-0.00476074
1.719958e-008	-0.00568847
1.722458e-008	-2.44103e-005
1.724958e-008	0.00208741
1.727458e-008	-0.00495605
1.729958e-008	-0.0045166
1.732458e-008	0.00146485
1.734958e-008	0.00101319
1.737458e-008	-0.00413818
1.739958e-008	-0.00572509
1.742458e-008	-0.000183102
1.744958e-008	0.00270996
1.747458e-008	-0.00388183
1.749958e-008	-0.00672607
1.752458e-008	-0.00524902
1.754958e-008	-0.0015747
1.757458e-008	0.00507813
1.759958e-008	0.00317383
1.762458e-008	-0.00445556
1.764958e-008	-0.0033081
1.767458e-008	-0.00146484
1.769958e-008	-0.00839843
1.772458e-008	-0.00612793
1.774958e-008	0.0017334
1.777458e-008	-0.00281982
1.779958e-008	-0.0062622
1.782458e-008	-0.000183102
1.784958e-008	0.000927738
1.787458e-008	-0.00450439
1.789958e-008	-0.0024414
