LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
-3.535603e-009	0.0234619
-3.510603e-009	0.0313233
-3.485603e-009	0.0220215
-3.460603e-009	0.0182861
-3.435603e-009	0.0354004
-3.410603e-009	0.03479
-3.385603e-009	0.0211182
-3.360603e-009	0.0156006
-3.335603e-009	0.0232178
-3.310603e-009	0.0250977
-3.285603e-009	0.0119873
-3.260603e-009	0.0142334
-3.235603e-009	0.0221924
-3.210603e-009	0.0143555
-3.185603e-009	0.0091797
-3.160603e-009	0.00747071
-3.135603e-009	0.0115479
-3.110603e-009	0.023877
-3.085603e-009	0.0103516
-3.060603e-009	0.000634773
-3.035603e-009	0.0300781
-3.010603e-009	0.0356201
-2.985603e-009	0.0197022
-2.960603e-009	0.019043
-2.935603e-009	0.0199951
-2.910603e-009	0.0308838
-2.885603e-009	0.0291748
-2.860603e-009	0.0139404
-2.835603e-009	0.0118652
-2.810603e-009	0.00488282
-2.785603e-009	0.0162354
-2.760603e-009	0.0401611
-2.735603e-009	0.0227539
-2.710603e-009	0.0122559
-2.685603e-009	0.0265381
-2.660603e-009	0.018042
-2.635603e-009	0.0243897
-2.610603e-009	0.0276856
-2.585603e-009	0.00395509
-2.560603e-009	0.0176025
-2.535603e-009	0.0438721
-2.510603e-009	0.0414063
-2.485603e-009	0.0177734
-2.460603e-009	0.000390632
-2.435603e-009	0.0139404
-2.410603e-009	0.0205566
-2.385603e-009	0.0148926
-2.360603e-009	0.0127686
-2.335603e-009	0.0116943
-2.310603e-009	0.028418
-2.285603e-009	0.0364746
-2.260603e-009	0.0200684
-2.235603e-009	0.0184082
-2.210603e-009	0.0269287
-2.185603e-009	0.0299072
-2.160603e-009	0.0338867
-2.135603e-009	0.0259033
-2.110603e-009	0.0159912
-2.085603e-009	0.00908204
-2.060603e-009	0.00490723
-2.035603e-009	0.0191895
-2.010603e-009	0.0241455
-1.985603e-009	0.0226563
-1.960603e-009	0.0331543
-1.935603e-009	0.0295166
-1.910603e-009	0.0184082
-1.885603e-009	0.0211182
-1.860603e-009	0.0227783
-1.835603e-009	0.0142334
-1.810603e-009	0.0158447
-1.785603e-009	0.0106201
-1.760603e-009	0.00500489
-1.735603e-009	0.0333008
-1.710603e-009	0.0395752
-1.685603e-009	0.0226563
-1.660603e-009	0.0248535
-1.635603e-009	0.0180176
-1.610603e-009	0.0175781
-1.585603e-009	0.0324707
-1.560603e-009	0.0295899
-1.535603e-009	0.0212647
-1.510603e-009	0.0176514
-1.485603e-009	0.0110352
-1.460603e-009	0.0129395
-1.435603e-009	0.0231445
-1.410603e-009	0.0245117
-1.385603e-009	0.0135742
-1.360603e-009	0.0122559
-1.335603e-009	0.0301514
-1.310603e-009	0.0368408
-1.285603e-009	0.02146
-1.260603e-009	0.0119385
-1.235603e-009	0.0219971
-1.210603e-009	0.0293945
-1.185603e-009	0.0272705
-1.160603e-009	0.0231201
-1.135603e-009	0.0193604
-1.110603e-009	0.0279541
-1.085603e-009	0.0238037
-1.060603e-009	0.0203613
-1.035603e-009	0.0329834
-1.010603e-009	0.00874024
-9.856027e-010	-0.00722656
-9.606027e-010	0.0125977
-9.356027e-010	0.00927735
-9.106027e-010	0.00969239
-8.856027e-010	0.0221436
-8.606027e-010	0.0157715
-8.356027e-010	0.0188477
-8.106027e-010	0.0265381
-7.856027e-010	0.0267578
-7.606027e-010	0.0370117
-7.356027e-010	0.0348145
-7.106027e-010	0.030127
-6.856027e-010	0.0330078
-6.606027e-010	0.0210449
-6.356027e-010	0.0264404
-6.106027e-010	0.0327637
-5.856027e-010	0.0134522
-5.606027e-010	0.00478516
-5.356027e-010	0.00561524
-5.106027e-010	0.015918
-4.856027e-010	0.0248779
-4.606027e-010	0.0222412
-4.356027e-010	0.0220947
-4.106027e-010	0.0167236
-3.856027e-010	0.0308106
-3.606027e-010	0.0388672
-3.356027e-010	0.0263428
-3.106027e-010	0.0328369
-2.856027e-010	0.0140137
-2.606027e-010	0.00244141
-2.356027e-010	0.0261719
-2.106027e-010	0.017041
-1.856027e-010	0.00136719
-1.606027e-010	0.00722657
-1.356027e-010	0.0183838
-1.106027e-010	0.013501
-8.560268e-011	-0.00559081
-6.060268e-011	-0.00961913
-3.560268e-011	-0.0140625
-1.060268e-011	-0.0224121
1.439732e-011	-0.0284668
3.939732e-011	-0.0294189
6.439732e-011	-0.0273437
8.939732e-011	-0.0462158
1.143973e-010	-0.0651367
1.393973e-010	-0.0682129
1.643973e-010	-0.073706
1.893973e-010	-0.0820801
2.143973e-010	-0.088916
2.393973e-010	-0.100024
2.643973e-010	-0.108374
2.893973e-010	-0.108105
3.143973e-010	-0.1198
3.393973e-010	-0.124072
3.643973e-010	-0.102441
3.893973e-010	-0.09375
4.143973e-010	-0.0985107
4.393973e-010	-0.0994873
4.643973e-010	-0.0924316
4.893973e-010	-0.0738281
5.143973e-010	-0.0750488
5.393973e-010	-0.0857178
5.643973e-010	-0.0641601
5.893973e-010	-0.0435059
6.143973e-010	-0.0448486
6.393973e-010	-0.0367432
6.643973e-010	-0.0251953
6.893973e-010	-0.0226318
7.143973e-010	-0.0183838
7.393973e-010	0.00881348
7.643973e-010	0.0299316
7.893973e-010	-0.00266113
8.143973e-010	-0.00952148
8.393973e-010	0.0193359
8.643973e-010	0.0131592
8.893973e-010	0.0230469
9.143973e-010	0.0362305
9.393973e-010	0.0167236
9.643973e-010	0.00979005
9.893973e-010	0.019458
1.014397e-009	0.0288818
1.039397e-009	0.0280762
1.064397e-009	0.0331543
1.089397e-009	0.0369873
1.114397e-009	0.0254639
1.139397e-009	0.0346191
1.164397e-009	0.0452393
1.189397e-009	0.0365723
1.214397e-009	0.035083
1.239397e-009	0.0290527
1.264397e-009	0.0233154
1.289397e-009	0.0394287
1.314397e-009	0.0387207
1.339397e-009	0.0156006
1.364397e-009	0.0196289
1.389397e-009	0.0360596
1.414397e-009	0.0362305
1.439397e-009	0.0316406
1.464397e-009	0.0337891
1.489397e-009	0.0396729
1.514397e-009	0.0324219
1.539397e-009	0.0241943
1.564397e-009	0.0302246
1.589397e-009	0.0305908
1.614397e-009	0.0222656
1.639397e-009	0.0207031
1.664397e-009	0.0142578
1.689397e-009	0.00507813
1.714397e-009	0.0123047
1.739397e-009	0.0123291
1.764397e-009	0.0076172
1.789397e-009	0.0213135
1.814397e-009	0.0332764
1.839397e-009	0.0235596
1.864397e-009	0.0133301
1.889397e-009	0.0239502
1.914397e-009	0.0167236
1.939397e-009	-0.00307616
1.964397e-009	0.0060547
1.989397e-009	0.0217285
2.014397e-009	0.0242676
2.039397e-009	0.0153809
2.064397e-009	0.0237549
2.089397e-009	0.0407471
2.114397e-009	0.0263184
2.139397e-009	0.0205811
2.164397e-009	0.0297608
2.189397e-009	0.0261963
2.214397e-009	0.0263672
2.239397e-009	0.0233154
2.264397e-009	0.0245606
2.289397e-009	0.0286865
2.314397e-009	0.0100342
2.339397e-009	0.0117188
2.364397e-009	0.0292236
2.389397e-009	0.0177246
2.414397e-009	0.020752
2.439397e-009	0.0345215
2.464397e-009	0.030542
2.489397e-009	0.0273926
2.514397e-009	0.0258789
2.539397e-009	0.034668
2.564397e-009	0.0318604
2.589397e-009	0.0157471
2.614397e-009	0.0192139
2.639397e-009	0.0194092
2.664397e-009	0.0258789
2.689397e-009	0.0391358
2.714397e-009	0.0217774
2.739397e-009	0.0118897
2.764397e-009	0.0217041
2.789397e-009	0.0217041
2.814397e-009	0.0218262
2.839397e-009	0.0225586
2.864397e-009	0.0256592
2.889397e-009	0.020459
2.914397e-009	0.00747071
2.939397e-009	0.0209473
2.964397e-009	0.0266113
2.989397e-009	0.0121826
3.014397e-009	0.0199463
3.039397e-009	0.0207275
3.064397e-009	0.0139893
3.089397e-009	0.0236572
3.114397e-009	0.0205811
3.139397e-009	0.0147461
3.164397e-009	0.0181641
3.189397e-009	0.0181885
3.214397e-009	0.0192871
3.239397e-009	0.0144775
3.264397e-009	0.0116455
3.289397e-009	0.0174316
3.314397e-009	0.0171143
3.339397e-009	0.0199707
3.364397e-009	0.0237061
3.389397e-009	0.02146
3.414397e-009	0.0289551
3.439397e-009	0.0338135
3.464397e-009	0.0322998
3.489397e-009	0.0297363
3.514397e-009	0.0162598
3.539397e-009	0.0153809
3.564397e-009	0.0218018
3.589397e-009	0.0224854
3.614397e-009	0.0329346
3.639397e-009	0.0333984
3.664397e-009	0.0306885
3.689397e-009	0.0225342
3.714397e-009	0.00295411
3.739397e-009	0.0145996
3.764397e-009	0.0247559
3.789397e-009	0.0141357
3.814397e-009	0.0279053
3.839397e-009	0.0313233
3.864397e-009	0.0151123
3.889397e-009	0.0102539
3.914397e-009	-0.00615234
3.939397e-009	0.00117188
3.964397e-009	0.0245117
3.989397e-009	0.00751954
4.014397e-009	0.00859376
4.039397e-009	0.0196289
4.064397e-009	0.0091797
4.089397e-009	0.0133545
4.114397e-009	0.00869141
4.139397e-009	0.00698243
4.164397e-009	0.0101563
4.189397e-009	-0.00354003
4.214397e-009	0.00629884
4.239397e-009	0.0197022
4.264397e-009	0.0118897
4.289397e-009	0.010791
4.314397e-009	0.0197266
4.339397e-009	0.0299561
4.364397e-009	0.0265625
4.389397e-009	0.0200195
4.414397e-009	0.0158203
4.439397e-009	0.0188232
4.464397e-009	0.0390869
4.489397e-009	0.0283936
4.514397e-009	0.00891114
4.539397e-009	0.0209229
4.564397e-009	0.028418
4.589397e-009	0.0357422
4.614397e-009	0.0390381
4.639397e-009	0.0348633
4.664397e-009	0.0309815
4.689397e-009	0.0248047
4.714397e-009	0.0339111
4.739397e-009	0.0248291
4.764397e-009	0.00556641
4.789397e-009	0.0171143
4.814397e-009	0.0247559
4.839397e-009	0.024292
4.864397e-009	0.0297119
4.889397e-009	0.0209473
4.914397e-009	0.00361329
4.939397e-009	-0.00114745
4.964397e-009	0.00307618
4.989397e-009	0.0142822
5.014397e-009	0.024585
5.039397e-009	0.020044
5.064397e-009	0.0227539
5.089397e-009	0.0207275
5.114397e-009	0.00471192
5.139397e-009	0.00803223
5.164397e-009	0.0155274
5.189397e-009	0.0177246
5.214397e-009	0.0204834
5.239397e-009	0.01521
5.264397e-009	0.0141357
5.289397e-009	0.014917
5.314397e-009	0.0147217
5.339397e-009	0.0210205
5.364397e-009	0.016919
5.389397e-009	0.0112793
5.414397e-009	0.0270996
5.439397e-009	0.023584
5.464397e-009	0.010669
5.489397e-009	0.0326172
5.514397e-009	0.02146
5.539397e-009	-0.00476073
5.564397e-009	0.0211426
5.589397e-009	0.025708
5.614397e-009	0.00949708
5.639397e-009	0.0181641
5.664397e-009	0.0268799
5.689397e-009	0.0330811
5.714397e-009	0.0237061
5.739397e-009	0.0166748
5.764397e-009	0.0269531
5.789397e-009	0.0226074
5.814397e-009	0.0291748
5.839397e-009	0.0331299
5.864397e-009	0.011084
5.889397e-009	0.0160645
5.914397e-009	0.0266113
5.939397e-009	0.0165527
5.964397e-009	0.0217041
5.989397e-009	0.0246094
6.014397e-009	0.0116211
6.039397e-009	0.0167236
6.064397e-009	0.0367432
6.089397e-009	0.0360108
6.114397e-009	0.0225586
6.139397e-009	0.0210693
6.164397e-009	0.0282715
6.189397e-009	0.0326416
6.214397e-009	0.0275391
6.239397e-009	0.0255615
6.264397e-009	0.02771
6.289397e-009	0.0149902
6.314397e-009	0.00114747
6.339397e-009	0.00769044
6.364397e-009	0.0161377
6.389397e-009	0.0170654
6.414397e-009	0.0226807
6.439397e-009	0.0168457
6.464397e-009	0.0108887
6.489397e-009	0.0197266
6.514397e-009	0.0170166
6.539397e-009	0.0171631
6.564397e-009	0.0234619
6.589397e-009	0.0219238
6.614397e-009	0.0323731
6.639397e-009	0.0256104
6.664397e-009	0.0034668
6.689397e-009	0.0100586
6.714397e-009	0.0135498
6.739397e-009	0.0115234
6.764397e-009	0.0209473
6.789397e-009	0.0195313
6.814397e-009	0.0133301
6.839397e-009	0.0112305
6.864397e-009	0.0293213
6.889397e-009	0.0436524
6.914397e-009	0.0223389
6.939397e-009	0.0200928
6.964397e-009	0.0308106
6.989397e-009	0.0184082
7.014397e-009	0.0153809
7.039397e-009	0.0213135
7.064397e-009	0.02771
7.089397e-009	0.0344483
7.114397e-009	0.0232178
7.139397e-009	0.00830079
7.164397e-009	0.0121094
7.189397e-009	0.021875
7.214397e-009	0.0261475
7.239397e-009	0.0278076
7.264397e-009	0.0278565
7.289397e-009	0.022876
7.314397e-009	0.0124756
7.339397e-009	0.0126221
7.364397e-009	0.0181885
7.389397e-009	0.023999
7.414397e-009	0.0308106
7.439397e-009	0.0161377
7.464397e-009	0.00786134
7.489397e-009	0.0229248
7.514397e-009	0.020874
7.539397e-009	0.0125977
7.564397e-009	0.0255859
7.589397e-009	0.0285889
7.614397e-009	0.00966798
7.639397e-009	0.0071045
7.664397e-009	0.0151367
7.689397e-009	0.0128174
7.714397e-009	0.0140381
7.739397e-009	0.0188232
7.764397e-009	0.0198975
7.789397e-009	0.0158447
7.814397e-009	0.0105225
7.839397e-009	0.0126709
7.864397e-009	0.0231934
7.889397e-009	0.0274414
7.914397e-009	0.017627
7.939397e-009	0.0102295
7.964397e-009	0.00378419
7.989397e-009	0.00551759
8.014397e-009	0.0272949
8.039397e-009	0.022583
8.064397e-009	0.00573731
8.089397e-009	0.0201172
8.114397e-009	0.0249756
8.139397e-009	0.0246826
8.164397e-009	0.0286865
8.189397e-009	0.024707
8.214397e-009	0.0303467
8.239397e-009	0.033252
8.264397e-009	0.0378906
8.289397e-009	0.0265381
8.314397e-009	0.00192872
8.339397e-009	0.010669
8.364397e-009	0.0221924
8.389397e-009	0.0218018
8.414397e-009	0.020752
8.439397e-009	0.0168457
8.464397e-009	0.0117676
8.489397e-009	0.00131837
8.514397e-009	-0.00100097
8.539397e-009	0.0022461
8.564397e-009	0.0144531
8.589397e-009	0.0279541
8.614397e-009	0.0205322
8.639397e-009	0.0181152
8.664397e-009	0.0303711
8.689397e-009	0.0254639
8.714397e-009	0.00979005
8.739397e-009	0.0157471
8.764397e-009	0.0168945
8.789397e-009	0.0083252
8.814397e-009	0.0259522
8.839397e-009	0.0324707
8.864397e-009	0.0148926
8.889397e-009	0.0128418
8.914397e-009	0.0133057
8.939397e-009	0.0137207
8.964397e-009	0.023999
8.989397e-009	0.0206055
9.014397e-009	0.0222412
9.039397e-009	0.0348389
9.064397e-009	0.025415
9.089397e-009	0.0173096
9.114397e-009	0.0249268
9.139397e-009	0.0248047
9.164397e-009	0.0248047
9.189397e-009	0.0320557
9.214397e-009	0.0292969
9.239397e-009	0.0195557
9.264397e-009	0.0206055
9.289397e-009	0.0264893
9.314397e-009	0.0229248
9.339397e-009	0.0158691
9.364397e-009	0.0159424
9.389397e-009	0.015625
9.414397e-009	0.0191406
9.439397e-009	0.0280518
9.464397e-009	0.0248291
9.489397e-009	0.0180908
9.514397e-009	0.012793
9.539397e-009	0.00854493
9.564397e-009	0.0168213
9.589397e-009	0.0249268
9.614397e-009	0.0174072
9.639397e-009	0.00842286
9.664397e-009	0.00737305
9.689397e-009	0.0122559
9.714397e-009	0.0277344
9.739397e-009	0.0275635
9.764397e-009	0.0122559
9.789397e-009	0.0122559
9.814397e-009	0.0198486
9.839397e-009	0.0299805
9.864397e-009	0.0266602
9.889397e-009	0.00568848
9.914397e-009	-0.00205077
9.939397e-009	0.0154053
9.964397e-009	0.0288574
9.989397e-009	0.0167969
1.00144e-008	0.0146729
1.00394e-008	0.0264404
1.00644e-008	0.0339111
1.00894e-008	0.0314453
1.01144e-008	0.00617677
1.01394e-008	-0.00185546
1.01644e-008	0.0148926
1.01894e-008	0.0231934
1.02144e-008	0.0290772
1.02394e-008	0.0211426
1.02644e-008	0.0166504
1.02894e-008	0.0329346
1.03144e-008	0.0299072
1.03394e-008	0.0190186
1.03644e-008	0.026416
1.03894e-008	0.0287598
1.04144e-008	0.018042
1.04394e-008	0.0137451
1.04644e-008	0.0290527
1.04894e-008	0.0347656
1.05144e-008	0.0165772
1.05394e-008	0.0154541
1.05644e-008	0.0225098
1.05894e-008	0.0189697
1.06144e-008	0.0287842
1.06394e-008	0.0347412
1.06644e-008	0.0312744
1.06894e-008	0.0216065
1.07144e-008	0.00307618
1.07394e-008	0.0114014
1.07644e-008	0.028833
1.07894e-008	0.0280274
1.08144e-008	0.0169434
1.08394e-008	0.00886231
1.08644e-008	0.020752
1.08894e-008	0.0203613
1.09144e-008	0.00505372
1.09394e-008	0.00302735
1.09644e-008	0.0166504
1.09894e-008	0.0286377
1.10144e-008	0.0137695
1.10394e-008	0.00517579
1.10644e-008	0.0210938
1.10894e-008	0.0334961
1.11144e-008	0.0258789
1.11394e-008	0.0127686
1.11644e-008	0.0203125
1.11894e-008	0.0248291
1.12144e-008	0.0193115
1.12394e-008	0.0158447
1.12644e-008	0.0141357
1.12894e-008	0.0241211
1.13144e-008	0.0312012
1.13394e-008	0.0263428
1.13644e-008	0.0185547
1.13894e-008	0.0198731
1.14144e-008	0.023291
1.14394e-008	0.0176758
1.14644e-008	0.0275391
1.14894e-008	0.0259277
1.15144e-008	-0.00668945
1.15394e-008	-0.00166015
1.15644e-008	0.0327637
1.15894e-008	0.0296387
1.16144e-008	0.013501
1.16394e-008	0.0177246
1.16644e-008	0.023584
1.16894e-008	0.0167725
1.17144e-008	0.00930177
1.17394e-008	0.0146973
1.17644e-008	0.0167725
1.17894e-008	0.0228027
1.18144e-008	0.0353027
1.18394e-008	0.0298096
1.18644e-008	0.0286621
1.18894e-008	0.0210205
1.19144e-008	-0.00607909
1.19394e-008	0.000561531
1.19644e-008	0.0231445
1.19894e-008	0.0238037
1.20144e-008	0.0219482
1.20394e-008	0.0203369
1.20644e-008	0.0228516
1.20894e-008	0.0157959
1.21144e-008	0.00354005
1.21394e-008	0.0164551
1.21644e-008	0.0164551
1.21894e-008	0.0130859
1.22144e-008	0.0282715
1.22394e-008	0.023877
1.22644e-008	0.0309815
1.22894e-008	0.0323486
1.23144e-008	0.00261231
1.23394e-008	0.0186768
1.23644e-008	0.0420166
1.23894e-008	0.0231201
1.24144e-008	0.0304688
1.24394e-008	0.0355225
1.24644e-008	0.0214111
1.24894e-008	0.0351318
1.25144e-008	0.0265625
1.25394e-008	0.0116699
1.25644e-008	0.0231934
1.25894e-008	0.0119385
1.26144e-008	0.0106934
1.26394e-008	0.0305908
1.26644e-008	0.0282227
1.26894e-008	0.0212891
1.27144e-008	0.0234619
1.27394e-008	0.020752
1.27644e-008	0.012085
1.27894e-008	0.0114746
1.28144e-008	0.0238525
1.28394e-008	0.0246094
1.28644e-008	0.0199219
1.28894e-008	0.027124
1.29144e-008	0.0221436
1.29394e-008	0.0204102
1.29644e-008	0.0300781
1.29894e-008	0.0275879
1.30144e-008	0.0234863
1.30394e-008	0.0178223
1.30644e-008	0.0149902
1.30894e-008	0.0183594
1.31144e-008	0.0171631
1.31394e-008	0.0131104
1.31644e-008	0.0188965
1.31894e-008	0.02771
1.32144e-008	0.0110352
1.32394e-008	-0.00593261
1.32644e-008	0.00639649
1.32894e-008	0.0303223
1.33144e-008	0.0218018
1.33394e-008	0.0034668
1.33644e-008	0.0248779
1.33894e-008	0.0295166
1.34144e-008	0.0209473
1.34394e-008	0.0213135
1.34644e-008	0.0140869
1.34894e-008	0.0254883
1.35144e-008	0.0267334
1.35394e-008	0.0228516
1.35644e-008	0.026416
1.35894e-008	0.0112305
1.36144e-008	0.0127197
1.36394e-008	0.0327149
1.36644e-008	0.0288818
1.36894e-008	0.00861817
1.37144e-008	0.00649415
1.37394e-008	0.0224854
1.37644e-008	0.0328125
1.37894e-008	0.0275635
1.38144e-008	0.0217285
1.38394e-008	0.0219971
1.38644e-008	0.0216065
1.38894e-008	0.0237305
1.39144e-008	0.0184815
1.39394e-008	0.0162109
1.39644e-008	0.0175537
1.39894e-008	0.0187012
1.40144e-008	0.0292236
1.40394e-008	0.0178711
1.40644e-008	0.00908204
1.40894e-008	0.0208496
1.41144e-008	0.0108154
1.41394e-008	0.00510255
1.41644e-008	0.0170166
1.41894e-008	0.0196289
1.42144e-008	0.0209717
1.42394e-008	0.0209961
1.42644e-008	0.023877
1.42894e-008	0.0238525
1.43144e-008	0.0044922
1.43394e-008	0.010791
1.43644e-008	0.0315918
1.43894e-008	0.0164551
1.44144e-008	0.0170899
1.44394e-008	0.0308838
1.44644e-008	0.0236084
1.44894e-008	0.0207031
1.45144e-008	0.0110352
1.45394e-008	0.00500489
1.45644e-008	0.017627
1.45894e-008	0.0238281
1.46144e-008	0.017749
1.46394e-008	0.0145996
1.46644e-008	0.023877
1.46894e-008	0.0229492
1.47144e-008	0.00788575
1.47394e-008	0.00476075
1.47644e-008	0.00424805
1.47894e-008	0.00603028
1.48144e-008	0.0219238
1.48394e-008	0.0234863
1.48644e-008	0.0215576
1.48894e-008	0.0285156
1.49144e-008	0.0100342
1.49394e-008	0.00964356
1.49644e-008	0.035083
1.49894e-008	0.0278809
1.50144e-008	0.023169
1.50394e-008	0.0294678
1.50644e-008	0.0273438
1.50894e-008	0.0251953
1.51144e-008	0.00686036
1.51394e-008	0.0115479
1.51644e-008	0.0236572
1.51894e-008	0.00124512
1.52144e-008	0.0139893
1.52394e-008	0.0401123
1.52644e-008	0.0286865
1.52894e-008	0.0242188
1.53144e-008	0.0210205
1.53394e-008	0.0158691
1.53644e-008	0.024585
1.53894e-008	0.0156006
1.54144e-008	0.000659187
1.54394e-008	0.00998536
1.54644e-008	0.01875
1.54894e-008	0.0162842
1.55144e-008	0.0145508
1.55394e-008	0.00729981
1.55644e-008	0.00927735
1.55894e-008	0.0262695
1.56144e-008	0.0224609
1.56394e-008	0.00476075
1.56644e-008	0.00756837
1.56894e-008	0.0179932
1.57144e-008	0.0188477
1.57394e-008	0.0218506
1.57644e-008	0.0248291
1.57894e-008	0.0260742
1.58144e-008	0.0334961
1.58394e-008	0.0285156
1.58644e-008	0.018042
1.58894e-008	0.0192139
1.59144e-008	0.013501
1.59394e-008	0.0100586
1.59644e-008	0.0174316
1.59894e-008	0.0184082
1.60144e-008	0.0162109
1.60394e-008	0.0218262
1.60644e-008	0.0296387
1.60894e-008	0.0227295
1.61144e-008	0.0132324
1.61394e-008	0.0182861
1.61644e-008	0.0227783
1.61894e-008	0.0212158
1.62144e-008	0.0263428
1.62394e-008	0.0350098
1.62644e-008	0.0275391
1.62894e-008	0.0308106
1.63144e-008	0.0442383
1.63394e-008	0.0251709
1.63644e-008	0.0157715
1.63894e-008	0.0229981
1.64144e-008	0.0220947
1.64394e-008	0.0233643
1.64644e-008	0.0121582
1.64894e-008	0.0154053
1.65144e-008	0.0265869
1.65394e-008	0.0154297
1.65644e-008	0.0124756
1.65894e-008	0.0164307
1.66144e-008	0.0189941
1.66394e-008	0.0269531
1.66644e-008	0.0341797
1.66894e-008	0.0263428
1.67144e-008	0.0132813
1.67394e-008	0.0232666
1.67644e-008	0.0281006
1.67894e-008	0.0149902
1.68144e-008	0.00766602
1.68394e-008	0.00756837
1.68644e-008	0.0288086
1.68894e-008	0.0365723
1.69144e-008	-2.44066e-005
1.69394e-008	-0.0020996
1.69644e-008	0.0300781
1.69894e-008	0.026001
1.70144e-008	0.00288087
1.70394e-008	0.000341804
1.70644e-008	0.0264649
1.70894e-008	0.0320557
1.71144e-008	0.0159424
1.71394e-008	0.0206299
1.71644e-008	0.0244873
1.71894e-008	0.0316162
1.72144e-008	0.0304443
1.72394e-008	0.0159668
1.72644e-008	0.0256836
1.72894e-008	0.0260986
1.73144e-008	0.0060547
1.73394e-008	0.00952149
1.73644e-008	0.0226074
1.73894e-008	0.0189453
1.74144e-008	0.0174072
1.74394e-008	0.0165039
1.74644e-008	0.0153809
1.74894e-008	0.0188232
1.75144e-008	0.0167236
1.75394e-008	0.029419
1.75644e-008	0.0287109
1.75894e-008	0.0118408
1.76144e-008	0.0228027
1.76394e-008	0.013501
1.76644e-008	0.00598145
1.76894e-008	0.0335205
1.77144e-008	0.0212402
1.77394e-008	0.00720216
1.77644e-008	0.0252686
1.77894e-008	0.0169434
1.78144e-008	0.0101807
1.78394e-008	0.0188232
1.78644e-008	0.0256104
1.78894e-008	0.0344238
1.79144e-008	0.0206543
1.79394e-008	0.012207
1.79644e-008	0.0233399
1.79894e-008	0.0198975
1.80144e-008	0.016919
1.80394e-008	0.0182617
1.80644e-008	0.0246826
1.80894e-008	0.0317383
1.81144e-008	0.0114746
1.81394e-008	0.002417
1.81644e-008	0.0177979
1.81894e-008	0.0154785
1.82144e-008	0.0146973
1.82394e-008	0.0243164
1.82644e-008	0.0274414
1.82894e-008	0.0255859
1.83144e-008	0.0158203
1.83394e-008	0.0156494
1.83644e-008	0.0234619
1.83894e-008	0.0233154
1.84144e-008	0.0249756
1.84394e-008	0.0189697
1.84644e-008	0.0110107
1.84894e-008	0.0193115
1.85144e-008	0.0218018
1.85394e-008	0.0238037
1.85644e-008	0.0303711
1.85894e-008	0.0157715
1.86144e-008	0.0154541
1.86394e-008	0.0294678
1.86644e-008	0.0271484
1.86894e-008	0.0292725
1.87144e-008	0.0154541
1.87394e-008	0.00227052
1.87644e-008	0.0195313
1.87894e-008	0.0290772
1.88144e-008	0.0249024
1.88394e-008	0.0179443
1.88644e-008	0.0209717
1.88894e-008	0.0230225
1.89144e-008	0.00427247
1.89394e-008	-0.00131835
1.89644e-008	0.0081543
1.89894e-008	0.0109619
1.90144e-008	0.0171631
1.90394e-008	0.0296631
1.90644e-008	0.0289795
1.90894e-008	0.00805665
1.91144e-008	0.00424805
1.91394e-008	0.0224854
1.91644e-008	0.0258789
1.91894e-008	0.0236328
1.92144e-008	0.0244873
1.92394e-008	0.0218506
1.92644e-008	0.0237061
1.92894e-008	0.0179932
1.93144e-008	0.0103272
1.93394e-008	0.0192383
1.93644e-008	0.028833
1.93894e-008	0.0212891
1.94144e-008	0.0109619
1.94394e-008	0.0226318
1.94644e-008	0.0345459
1.94894e-008	0.0258789
1.95144e-008	0.01875
1.95394e-008	0.0166504
1.95644e-008	0.0159424
1.95894e-008	0.0179932
1.96144e-008	0.018042
1.96394e-008	0.0229248
1.96644e-008	0.0313721
1.96894e-008	0.0337158
1.97144e-008	0.0228516
1.97394e-008	0.0169922
1.97644e-008	0.0268799
1.97894e-008	0.0219727
1.98144e-008	0.0138672
1.98394e-008	0.0181152
1.98644e-008	0.0205811
1.98894e-008	0.0188965
1.99144e-008	0.0103272
1.99394e-008	0.0199707
1.99644e-008	0.0279785
1.99894e-008	0.0132813
2.00144e-008	0.0167236
2.00394e-008	0.0205811
2.00644e-008	0.0169678
2.00894e-008	0.0176758
2.01144e-008	0.00861817
2.01394e-008	0.00961915
2.01644e-008	0.0179199
2.01894e-008	0.0189453
2.02144e-008	0.0233643
2.02394e-008	0.0251221
2.02644e-008	0.0195068
2.02894e-008	0.0180176
2.03144e-008	0.0188477
2.03394e-008	0.0211182
2.03644e-008	0.0330566
2.03894e-008	0.0300293
2.04144e-008	0.00598145
2.04394e-008	0.00202637
2.04644e-008	0.0198731
2.04894e-008	0.0334229
2.05144e-008	0.0284912
2.05394e-008	0.0140381
2.05644e-008	0.0181641
2.05894e-008	0.0208252
2.06144e-008	0.0169434
2.06394e-008	0.0255615
2.06644e-008	0.0177002
2.06894e-008	0.00471192
2.07144e-008	0.00927735
2.07394e-008	0.0236572
2.07644e-008	0.0322266
2.07894e-008	0.0164063
2.08144e-008	0.0175537
2.08394e-008	0.0307373
2.08644e-008	0.0198242
2.08894e-008	0.0177246
2.09144e-008	0.0178223
2.09394e-008	0.01604
2.09644e-008	0.0224121
2.09894e-008	0.0213623
2.10144e-008	0.0312988
2.10394e-008	0.0321777
2.10644e-008	0.0090088
2.10894e-008	0.0126221
