# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
-5.527802e-009	-0.00136718
-5.502802e-009	-0.000195309
-5.477802e-009	-0.00253906
-5.452802e-009	-0.00480957
-5.427802e-009	0.000708012
-5.402802e-009	0.00113526
-5.377802e-009	-0.000415035
-5.352802e-009	-0.00168457
-5.327802e-009	-0.00473632
-5.302802e-009	-0.00129394
-5.277802e-009	0.000720219
-5.252802e-009	0.000683597
-5.227802e-009	0.00426026
-5.202802e-009	0.00075684
-5.177802e-009	-0.00541992
-5.152802e-009	-0.00385742
-5.127802e-009	-0.0010498
-5.102802e-009	0.000109867
-5.077802e-009	0.000903324
-5.052802e-009	-0.000744625
-5.027802e-009	-0.00207519
-5.002802e-009	0.00319825
-4.977802e-009	0.00599366
-4.952802e-009	-0.000585934
-4.927802e-009	-0.00444336
-4.902802e-009	-0.00180664
-4.877802e-009	-0.000195309
-4.852802e-009	0.000476078
-4.827802e-009	0.00290528
-4.802802e-009	0.00249024
-4.777802e-009	0.00133057
-4.752802e-009	0.00344239
-4.727802e-009	-0.00153808
-4.702802e-009	-0.00935058
-4.677802e-009	-0.00107422
-4.652802e-009	0.00540772
-4.627802e-009	-0.0012207
-4.602802e-009	9.766e-005
-4.577802e-009	0.00230713
-4.552802e-009	0.00166016
-4.527802e-009	0.00765381
-4.502802e-009	0.00684815
-4.477802e-009	0.00139161
-4.452802e-009	-0.00170898
-4.427802e-009	-0.00762939
-4.402802e-009	-0.0053955
-4.377802e-009	0.0012085
-4.352802e-009	0.00157471
-4.327802e-009	0.000195316
-4.302802e-009	-0.00306396
-4.277802e-009	-0.00488281
-4.252802e-009	-0.000964352
-4.227802e-009	0.000744633
-4.202802e-009	-0.00406494
-4.177802e-009	-0.00445556
-4.152802e-009	-0.00190429
-4.127802e-009	-0.00141601
-4.102802e-009	0.000329594
-4.077802e-009	-0.00146484
-4.052802e-009	0.000402836
-4.027802e-009	0.00297852
-4.002802e-009	0.000720219
-3.977802e-009	0.00529786
-3.952802e-009	0.00534668
-3.927802e-009	-0.00164795
-3.902802e-009	-0.00234375
-3.877802e-009	0.000622562
-3.852802e-009	0.00187989
-3.827802e-009	-0.00321045
-3.802802e-009	-0.00511474
-3.777802e-009	0.000402836
-3.752802e-009	-0.000354
-3.727802e-009	-0.00277099
-3.702802e-009	0.00184327
-3.677802e-009	0.00222168
-3.652802e-009	-0.00527343
-3.627802e-009	-0.00394287
-3.602802e-009	0.00367432
-3.577802e-009	0.00255127
-3.552802e-009	-0.000622555
-3.527802e-009	-0.00158691
-3.502802e-009	-0.000280758
-3.477802e-009	0.00239258
-3.452802e-009	0.00548096
-3.427802e-009	0.00871582
-3.402802e-009	0.0032837
-3.377802e-009	-0.00467529
-3.352802e-009	-0.00449218
-3.327802e-009	0.000231937
-3.302802e-009	-0.000646969
-3.277802e-009	-0.0046997
-3.252802e-009	-0.00270996
-3.227802e-009	-0.00540771
-3.202802e-009	-0.00844726
-3.177802e-009	-0.00272216
-3.152802e-009	0.00201416
-3.127802e-009	-0.000354
-3.102802e-009	-0.00599365
-3.077802e-009	-0.000671383
-3.052802e-009	0.00367432
-3.027802e-009	-0.0024292
-3.002802e-009	-0.00117187
-2.977802e-009	-0.00131836
-2.952802e-009	-0.0055664
-2.927802e-009	0.00186768
-2.902802e-009	0.00787354
-2.877802e-009	0.00126953
-2.852802e-009	0.000158695
-2.827802e-009	0.00408936
-2.802802e-009	0.00180664
-2.777802e-009	0.0019043
-2.752802e-009	-0.00223388
-2.727802e-009	-0.00533447
-2.702802e-009	0.00281983
-2.677802e-009	0.00228272
-2.652802e-009	-0.00329589
-2.627802e-009	-0.00427246
-2.602802e-009	-0.00441894
-2.577802e-009	0.000732426
-2.552802e-009	0.000915531
-2.527802e-009	-0.00465088
-2.502802e-009	-0.00145263
-2.477802e-009	0.00340577
-2.452802e-009	-0.000524899
-2.427802e-009	-0.00534668
-2.402802e-009	-0.00333252
-2.377802e-009	0.00130616
-2.352802e-009	0.00488282
-2.327802e-009	0.002771
-2.302802e-009	-0.000158688
-2.277802e-009	0.00175782
-2.252802e-009	0.00296631
-2.227802e-009	0.00604248
-2.202802e-009	0.00419922
-2.177802e-009	-0.00203857
-2.152802e-009	-0.000695797
-2.127802e-009	0.00480957
-2.102802e-009	0.00573731
-2.077802e-009	-0.00135498
-2.052802e-009	-0.00334472
-2.027802e-009	-0.000170895
-2.002802e-009	0.000390629
-1.977802e-009	0.00228272
-1.952802e-009	-0.00535888
-1.927802e-009	-0.00924072
-1.902802e-009	0.000769047
-1.877802e-009	-0.00198974
-1.852802e-009	-0.00748291
-1.827802e-009	-0.00406494
-1.802802e-009	0.000341801
-1.777802e-009	0.00541993
-1.752802e-009	-0.00184326
-1.727802e-009	-0.0062622
-1.702802e-009	0.00390625
-1.677802e-009	0.00487061
-1.652802e-009	0.00222168
-1.627802e-009	0.00322266
-1.602802e-009	0.00229493
-1.577802e-009	0.00378418
-1.552802e-009	0.000183109
-1.527802e-009	-0.00559082
-1.502802e-009	-0.0046997
-1.477802e-009	0.000561527
-1.452802e-009	0.00452881
-1.427802e-009	-0.00128173
-1.402802e-009	-0.00302734
-1.377802e-009	0.00275879
-1.352802e-009	-0.00235595
-1.327802e-009	-0.00625
-1.302802e-009	-0.00402832
-1.277802e-009	-0.00380859
-1.252802e-009	-0.00068359
-1.227802e-009	-0.0012207
-1.202802e-009	0.00275879
-1.177802e-009	0.00805664
-1.152802e-009	0.0022583
-1.127802e-009	-4.88244e-005
-1.102802e-009	-0.00117187
-1.077802e-009	-0.00344238
-1.052802e-009	-0.00167236
-1.027802e-009	0.00275879
-1.002802e-009	0.00736084
-9.778017e-010	0.00344239
-9.528017e-010	-0.00377197
-9.278017e-010	-0.00395507
-9.028017e-010	-0.00238037
-8.778017e-010	-0.00466308
-8.528017e-010	-0.00151367
-8.278017e-010	0.00325928
-8.028017e-010	-0.000512692
-7.778017e-010	-0.000427242
-7.528017e-010	0.00389405
-7.278017e-010	-0.000549313
-7.028017e-010	-0.00709228
-6.778017e-010	-0.00333252
-6.528017e-010	0.00325928
-6.278017e-010	0.00229493
-6.028017e-010	-0.000158688
-5.778017e-010	-7.32385e-005
-5.528017e-010	0.00222168
-5.278017e-010	0.00438233
-5.028017e-010	0.0026001
-4.778017e-010	0.00206299
-4.528017e-010	0.00161133
-4.278017e-010	0.000610355
-4.028017e-010	0.00316162
-3.778017e-010	0.00528565
-3.528017e-010	0.00280762
-3.278017e-010	-0.00529785
-3.028017e-010	-0.00546875
-2.778017e-010	0.000952152
-2.528017e-010	-0.000390621
-2.278017e-010	-0.00378418
-2.028017e-010	-0.00446777
-1.778017e-010	-0.00281982
-1.528017e-010	-0.00363769
-1.278017e-010	-0.00640869
-1.028017e-010	-0.00988769
-7.780172e-011	-0.0148804
-5.280172e-011	-0.0133667
-2.780172e-011	-0.0138428
-2.801724e-012	-0.0237915
2.219828e-011	-0.0334839
4.719828e-011	-0.0408081
7.219828e-011	-0.0453247
9.719828e-011	-0.0525391
1.221983e-010	-0.0668457
1.471983e-010	-0.0754028
1.721983e-010	-0.084729
1.971983e-010	-0.0997437
2.221983e-010	-0.103259
2.471983e-010	-0.10542
2.721983e-010	-0.111353
2.971983e-010	-0.117749
3.221983e-010	-0.132886
3.471983e-010	-0.136035
3.721983e-010	-0.127661
3.971983e-010	-0.127966
4.221983e-010	-0.12876
4.471983e-010	-0.124365
4.721983e-010	-0.114722
4.971983e-010	-0.111829
5.221983e-010	-0.110437
5.471983e-010	-0.0931885
5.721983e-010	-0.0804565
5.971983e-010	-0.0774292
6.221983e-010	-0.0728394
6.471983e-010	-0.0622314
6.721983e-010	-0.0506103
6.971983e-010	-0.0497559
7.221983e-010	-0.0403076
7.471983e-010	-0.0257935
7.721983e-010	-0.0207886
7.971983e-010	-0.0183838
8.221983e-010	-0.0247192
8.471983e-010	-0.0246094
8.721983e-010	-0.0144775
8.971983e-010	-0.0127441
9.221983e-010	-0.0165039
9.471983e-010	-0.0150024
9.721983e-010	-0.00855713
9.971983e-010	-0.00531005
1.022198e-009	-0.00195312
1.047198e-009	-0.00277099
1.072198e-009	-0.00314941
1.097198e-009	0.00541993
1.122198e-009	0.00595704
1.147198e-009	0.00437012
1.172198e-009	0.00905762
1.197198e-009	0.00725098
1.222198e-009	0.00592041
1.247198e-009	0.01427
1.272198e-009	0.0203735
1.297198e-009	0.0161621
1.322198e-009	0.0157471
1.347198e-009	0.020166
1.372198e-009	0.0148438
1.397198e-009	0.0106445
1.422198e-009	0.014563
1.447198e-009	0.0128052
1.472198e-009	0.00922852
1.497198e-009	0.0103882
1.522198e-009	0.0101807
1.547198e-009	0.00692139
1.572198e-009	0.002771
1.597198e-009	0.000146488
1.622198e-009	-0.000366207
1.647198e-009	0.00209961
1.672198e-009	0.00347901
1.697198e-009	-0.00322265
1.722198e-009	-0.0116089
1.747198e-009	-0.00979004
1.772198e-009	-0.00234375
1.797198e-009	-0.00324707
1.822198e-009	-0.00876464
1.847198e-009	-0.00906982
1.872198e-009	-0.00804443
1.897198e-009	-0.00509033
1.922198e-009	-0.00281982
1.947198e-009	-0.00151367
1.972198e-009	0.00300293
1.997198e-009	-0.000817867
2.022198e-009	-0.00201416
2.047198e-009	0.00216065
2.072198e-009	0.00100098
2.097198e-009	0.00217286
2.122198e-009	-0.00166015
2.147198e-009	-0.00317382
2.172198e-009	0.00288086
2.197198e-009	0.00408936
2.222198e-009	0.00432129
2.247198e-009	0.00701905
2.272198e-009	0.0111694
2.297198e-009	0.00731202
2.322198e-009	-0.00180664
2.347198e-009	-0.00131836
2.372198e-009	6.10389e-005
2.397198e-009	0.00206299
2.422198e-009	0.00672608
2.447198e-009	0.0031128
2.472198e-009	-0.0027832
2.497198e-009	-0.00274658
2.522198e-009	0.0019043
2.547198e-009	0.00444336
2.572198e-009	0.00566407
2.597198e-009	0.0106323
2.622198e-009	0.0128052
2.647198e-009	0.00908204
2.672198e-009	0.00323487
2.697198e-009	-0.000463863
2.722198e-009	-0.00200195
2.747198e-009	0.00389405
2.772198e-009	0.00915528
2.797198e-009	0.00167237
2.822198e-009	-0.00123291
2.847198e-009	-0.00111084
2.872198e-009	-0.00205078
2.897198e-009	0.00240479
2.922198e-009	0.00231934
2.947198e-009	-0.0019165
2.972198e-009	-0.00666504
2.997198e-009	-0.00676269
3.022198e-009	-0.00150146
3.047198e-009	0.000561527
3.072198e-009	-0.00214843
3.097198e-009	-0.00697021
3.122198e-009	-0.00611572
3.147198e-009	-0.00402832
3.172198e-009	-0.00562744
3.197198e-009	-0.000585934
3.222198e-009	0.00408936
3.247198e-009	0.00212403
3.272198e-009	0.000378422
3.297198e-009	0.000805668
3.322198e-009	0.00539551
3.347198e-009	0.00706787
3.372198e-009	0.00321045
3.397198e-009	0.00407715
3.422198e-009	0.00584717
3.447198e-009	0.00333252
3.472198e-009	0.00333252
3.497198e-009	0.00372315
3.522198e-009	0.00296631
3.547198e-009	0.00302735
3.572198e-009	0.00054932
3.597198e-009	0.00075684
3.622198e-009	0.00357666
3.647198e-009	0.00338135
3.672198e-009	0.00302735
3.697198e-009	0.00418702
3.722198e-009	0.00595704
3.747198e-009	-0.000146481
3.772198e-009	-0.00570068
3.797198e-009	0.00258789
3.822198e-009	-0.000329586
3.847198e-009	-0.0144409
3.872198e-009	-0.0126099
3.897198e-009	-0.00300293
3.922198e-009	-0.00249023
3.947198e-009	-0.00562744
3.972198e-009	-0.00307617
3.997198e-009	-0.00433349
4.022198e-009	-0.00885009
4.047198e-009	-0.00354004
4.072198e-009	-0.0024292
4.097198e-009	-0.0106934
4.122198e-009	-0.00966797
4.147198e-009	-0.00397949
4.172198e-009	-0.00275879
4.197198e-009	-0.00256347
4.222198e-009	-0.00463867
4.247198e-009	-0.00528564
4.272198e-009	-0.00490722
4.297198e-009	-0.00432129
4.322198e-009	-0.00228271
4.347198e-009	-0.00570068
4.372198e-009	-0.00433349
4.397198e-009	0.00524903
4.422198e-009	0.00660401
4.447198e-009	0.0053833
4.472198e-009	0.00306397
4.497198e-009	0.000244144
4.522198e-009	0.00495606
4.547198e-009	0.00517579
4.572198e-009	0.00388184
4.597198e-009	0.00734864
4.622198e-009	0.00776368
4.647198e-009	0.00473633
4.672198e-009	0.00360108
4.697198e-009	0.00806885
4.722198e-009	0.00737305
4.747198e-009	0.00512696
4.772198e-009	0.00714112
4.797198e-009	0.0022583
4.822198e-009	-0.000915524
4.847198e-009	-0.000769039
4.872198e-009	-0.00194091
4.897198e-009	-0.0010498
4.922198e-009	-0.000476071
4.947198e-009	-0.00141601
4.972198e-009	-0.00594482
4.997198e-009	-0.00960693
5.022198e-009	-0.00803222
5.047198e-009	-0.000988766
5.072198e-009	-0.00161132
5.097198e-009	-0.0111084
5.122198e-009	-0.00736084
5.147198e-009	-0.00528564
5.172198e-009	-0.0102905
5.197198e-009	-0.00333252
5.222198e-009	-0.00152588
5.247198e-009	-0.00928955
5.272198e-009	-0.0090332
5.297198e-009	-0.00115966
5.322198e-009	0.00239258
5.347198e-009	-0.00283203
5.372198e-009	-0.00803222
5.397198e-009	-0.00672607
5.422198e-009	-0.000720211
5.447198e-009	0.000744633
5.472198e-009	-0.00363769
5.497198e-009	-0.00789795
5.522198e-009	-0.00803222
5.547198e-009	-0.00235595
5.572198e-009	0.0015503
5.597198e-009	0.000524906
5.622198e-009	-0.000866696
5.647198e-009	-0.00146484
5.672198e-009	-0.00401611
5.697198e-009	-0.00299072
5.722198e-009	0.00743409
5.747198e-009	0.00972901
5.772198e-009	-0.00217285
5.797198e-009	-0.00577392
5.822198e-009	0.00124512
5.847198e-009	0.00462647
5.872198e-009	0.00534668
5.897198e-009	0.00675049
5.922198e-009	0.00607911
5.947198e-009	0.00247803
5.972198e-009	-0.00250244
5.997198e-009	-0.00128173
6.022198e-009	0.00501709
6.047198e-009	0.00317383
6.072198e-009	-0.00101318
6.097198e-009	0.00184327
6.122198e-009	0.000708012
6.147198e-009	-0.000854488
6.172198e-009	0.00567627
6.197198e-009	0.00479737
6.222198e-009	-0.0017456
6.247198e-009	-0.000329586
6.272198e-009	-0.000952145
6.297198e-009	-0.00246582
6.322198e-009	0.00291748
6.347198e-009	-0.000585934
6.372198e-009	-0.00949707
6.397198e-009	-0.00788574
6.422198e-009	-0.00594482
6.447198e-009	-0.00644531
6.472198e-009	-0.00571289
6.497198e-009	-0.00491943
6.522198e-009	-0.00355224
6.547198e-009	-0.00760498
6.572198e-009	-0.0100098
6.597198e-009	-0.00673828
6.622198e-009	-0.00437011
6.647198e-009	-0.00280761
6.672198e-009	-0.0041748
6.697198e-009	-0.0027832
6.722198e-009	-0.00231933
6.747198e-009	-0.00791015
6.772198e-009	-0.00761718
6.797198e-009	-0.00192871
6.822198e-009	-0.00068359
6.847198e-009	-0.00474853
6.872198e-009	-0.00844726
6.897198e-009	-0.00928955
6.922198e-009	-0.00189209
6.947198e-009	0.00478516
6.972198e-009	0.00111084
6.997198e-009	-0.000317379
7.022198e-009	-0.000170895
7.047198e-009	0.000329594
7.072198e-009	-0.000720211
7.097198e-009	-0.00107422
7.122198e-009	0.00561524
7.147198e-009	0.00490723
7.172198e-009	0.00101319
7.197198e-009	0.00340577
7.222198e-009	0.00411377
7.247198e-009	0.00170899
7.272198e-009	0.0026001
7.297198e-009	0.00386963
7.322198e-009	-0.0015747
7.347198e-009	-0.00100097
7.372198e-009	0.00517579
7.397198e-009	0.00388184
7.422198e-009	0.00139161
7.447198e-009	-0.000756832
7.472198e-009	-0.00286865
7.497198e-009	0.000268558
7.522198e-009	-0.000402828
7.547198e-009	-0.00489502
7.572198e-009	-0.00216064
7.597198e-009	-0.00234375
7.622198e-009	-0.00760498
7.647198e-009	-0.00577392
7.672198e-009	-0.00281982
7.697198e-009	-0.00708007
7.722198e-009	-0.0102173
7.747198e-009	-0.0046875
7.772198e-009	-0.00362548
7.797198e-009	-0.00592041
7.822198e-009	0.00042725
7.847198e-009	-0.000329586
7.872198e-009	-0.00622558
7.897198e-009	-0.00207519
7.922198e-009	-0.000427242
7.947198e-009	-0.00386963
7.972198e-009	-0.00126953
7.997198e-009	0.00285645
8.022198e-009	0.00545655
8.047198e-009	0.00970459
8.072198e-009	0.0101318
8.097198e-009	0.00557862
8.122198e-009	-0.000927731
8.147198e-009	-0.00545654
8.172198e-009	-0.00629882
8.197198e-009	-0.00268554
8.222198e-009	0.0045044
8.247198e-009	0.00162354
8.272198e-009	-0.0041748
8.297198e-009	0.000805668
8.322198e-009	0.00526123
8.347198e-009	0.00462647
8.372198e-009	0.00317383
8.397198e-009	0.00310059
8.422198e-009	0.00118409
8.447198e-009	-0.00560302
8.472198e-009	-0.00655517
8.497198e-009	-0.00480957
8.522198e-009	-0.0064331
8.547198e-009	-0.00472412
8.572198e-009	-0.0074707
8.597198e-009	-0.00815429
8.622198e-009	-0.00570068
8.647198e-009	-0.00751953
8.672198e-009	-0.000524899
8.697198e-009	0.00339356
8.722198e-009	-0.00249023
8.747198e-009	-0.00490722
8.772198e-009	-0.00145263
8.797198e-009	-0.000415035
8.822198e-009	-0.00572509
8.847198e-009	-0.00362548
8.872198e-009	-0.00010986
8.897198e-009	-0.0024414
8.922198e-009	-0.00358886
8.947198e-009	-0.00321045
8.972198e-009	0.00122071
8.997198e-009	0.00358887
9.022198e-009	3.66248e-005
9.047198e-009	0.00106202
9.072198e-009	0.00788575
9.097198e-009	0.00614014
9.122198e-009	-0.00080566
9.147198e-009	0.00239258
9.172198e-009	0.00506592
9.197198e-009	0.00480957
9.222198e-009	0.00567627
9.247198e-009	0.00205079
9.272198e-009	0.00490723
9.297198e-009	0.00332032
9.322198e-009	-0.00362548
9.347198e-009	-0.00120849
9.372198e-009	-0.00408935
9.397198e-009	0.00021973
9.422198e-009	0.00777588
9.447198e-009	-0.000866696
9.472198e-009	-0.00654297
9.497198e-009	-0.00876464
9.522198e-009	-0.00418701
9.547198e-009	0.00650635
9.572198e-009	0.00565186
9.597198e-009	0.00174561
9.622198e-009	3.72529e-009
9.647198e-009	-0.00068359
9.672198e-009	-0.00195312
9.697198e-009	-0.0039917
9.722198e-009	-0.0017456
9.747198e-009	-0.00203857
9.772198e-009	-0.00319824
9.797198e-009	-0.00185547
9.822198e-009	-0.00167236
9.847198e-009	-0.00490722
9.872198e-009	-0.00769043
9.897198e-009	-0.00080566
9.922198e-009	0.00179444
9.947198e-009	-0.00478515
9.972198e-009	-0.00723877
9.997198e-009	-0.00738525
1.00222e-008	-0.00317382
1.00472e-008	0.00219727
1.00722e-008	-0.000903317
1.00972e-008	-0.00361328
1.01222e-008	-0.00357666
1.01472e-008	-0.0060913
1.01722e-008	-0.00301513
1.01972e-008	0.00196534
1.02222e-008	-0.00256347
1.02472e-008	-0.00131836
1.02722e-008	0.010376
1.02972e-008	0.00982666
1.03222e-008	0.00356446
1.03472e-008	0.00257569
1.03722e-008	-0.000744625
1.03972e-008	0.00209961
1.04222e-008	0.00980225
1.04472e-008	0.00814209
1.04722e-008	0.00217286
1.04972e-008	0.00291748
1.05222e-008	0.00906983
1.05472e-008	0.00673829
1.05722e-008	-0.00391845
1.05972e-008	-0.00375976
1.06222e-008	-0.000512692
1.06472e-008	-0.00231933
1.06722e-008	-1.22033e-005
1.06972e-008	0.00186768
1.07222e-008	0.00107422
1.07472e-008	-0.00056152
1.07722e-008	-0.00325927
1.07972e-008	0.0013794
1.08222e-008	0.0069458
1.08472e-008	-0.00297851
1.08722e-008	-0.00800781
1.08972e-008	-0.00130615
1.09222e-008	-0.00268554
1.09472e-008	-0.00197754
1.09722e-008	0.00030518
1.09972e-008	-0.000329586
1.10222e-008	0.00158692
1.10472e-008	-0.00408935
1.10722e-008	-0.00363769
1.10972e-008	0.00087891
1.11222e-008	-0.00714111
1.11472e-008	-0.00687255
1.11722e-008	-0.00213623
1.11972e-008	-0.00524902
1.12222e-008	-0.00843505
1.12472e-008	-0.00738525
1.12722e-008	-0.00275879
1.12972e-008	-0.00513916
1.13222e-008	-0.00810547
1.13472e-008	-0.00341797
1.13722e-008	-0.00125732
1.13972e-008	-0.00676269
1.14222e-008	-0.00959472
1.14472e-008	-0.00427246
1.14722e-008	-0.0022583
1.14972e-008	-0.0029663
1.15222e-008	-0.00189209
1.15472e-008	-0.00314941
1.15722e-008	-0.00366211
1.15972e-008	-0.000195309
1.16222e-008	0.00223389
1.16472e-008	-0.000952145
1.16722e-008	-0.00345459
1.16972e-008	-0.00357666
1.17222e-008	-0.00583496
1.17472e-008	-0.0057373
1.17722e-008	-0.00311279
1.17972e-008	-0.00125732
1.18222e-008	-0.00117187
1.18472e-008	-0.00338134
1.18722e-008	-0.00311279
1.18972e-008	-0.00328369
1.19222e-008	-0.00559082
1.19472e-008	-0.00258789
1.19722e-008	-0.000158688
1.19972e-008	9.766e-005
1.20222e-008	0.00109864
1.20472e-008	-0.00620117
1.20722e-008	-0.00825195
1.20972e-008	0.000390629
1.21222e-008	-0.00111084
1.21472e-008	-0.00627441
1.21722e-008	-0.00506591
1.21972e-008	-0.00401611
1.22222e-008	-0.00115966
1.22472e-008	0.00452881
1.22722e-008	0.00633545
1.22972e-008	0.00214844
1.23222e-008	-0.00222168
1.23472e-008	-0.00168457
1.23722e-008	0.000854496
1.23972e-008	0.00289307
1.24222e-008	0.00487061
1.24472e-008	0.0045044
1.24722e-008	0.000781254
1.24972e-008	-0.0029663
1.25222e-008	0.000573734
1.25472e-008	0.00473633
1.25722e-008	0.00135498
1.25972e-008	0.00168457
1.26222e-008	0.00167237
1.26472e-008	-0.00395507
1.26722e-008	0.000585941
1.26972e-008	0.00771485
1.27222e-008	0.000500492
1.27472e-008	-0.00506591
1.27722e-008	-0.00117187
1.27972e-008	-0.00163574
1.28222e-008	0.000207523
1.28472e-008	-0.000183102
1.28722e-008	-0.00681152
1.28972e-008	0.00087891
1.29222e-008	-8.54455e-005
1.29472e-008	-0.0115478
1.29722e-008	-0.00152588
1.29972e-008	0.00307618
1.30222e-008	-0.000646969
1.30472e-008	0.000939945
1.30722e-008	-0.00361328
1.30972e-008	0.000329594
1.31222e-008	0.00148926
1.31472e-008	-0.0101807
1.31722e-008	-0.0100464
1.31972e-008	-0.000183102
1.32222e-008	0.00300293
1.32472e-008	-0.00177002
1.32722e-008	-0.00371093
1.32972e-008	0.0015503
1.33222e-008	0.00302735
1.33472e-008	-0.00449218
1.33722e-008	-0.0074707
1.33972e-008	0.00256348
1.34222e-008	0.00740967
1.34472e-008	-0.000634762
1.34722e-008	-0.00141601
1.34972e-008	0.00515137
1.35222e-008	0.00355225
1.35472e-008	0.00257569
1.35722e-008	0.0072876
1.35972e-008	0.00209961
1.36222e-008	-0.00988769
1.36472e-008	-0.00654297
1.36722e-008	0.00528565
1.36972e-008	0.00417481
1.37222e-008	0.00113526
1.37472e-008	0.0024292
1.37722e-008	0.00186768
1.37972e-008	0.00482178
1.38222e-008	0.00451661
1.38472e-008	0.00189209
1.38722e-008	0.0062378
1.38972e-008	0.00563965
1.39222e-008	0.000561527
1.39472e-008	-0.00129394
1.39722e-008	-0.00406494
1.39972e-008	-0.00189209
1.40222e-008	0.000170902
1.40472e-008	-0.00527343
1.40722e-008	-0.00927734
1.40972e-008	-0.0119263
1.41222e-008	-0.0101685
1.41472e-008	-0.0024292
1.41722e-008	-0.00426025
1.41972e-008	-0.00610351
1.42222e-008	0.00251465
1.42472e-008	-0.000573727
1.42722e-008	-0.00775146
1.42972e-008	-0.00749511
1.43222e-008	-0.00942382
1.43472e-008	-0.0024414
1.43722e-008	0.000915531
1.43972e-008	-0.00749511
1.44222e-008	-0.00803222
1.44472e-008	-0.00931396
1.44722e-008	-0.00924072
1.44972e-008	-0.00589599
1.45222e-008	-0.0116089
1.45472e-008	-0.0113892
1.45722e-008	-0.00579834
1.45972e-008	-0.00389404
1.46222e-008	0.0010376
1.46472e-008	0.000805668
1.46722e-008	-0.00294189
1.46972e-008	0.000366215
1.47222e-008	0.00501709
1.47472e-008	0.00584717
1.47722e-008	0.00343018
1.47972e-008	0.00335694
1.48222e-008	0.00458985
1.48472e-008	0.0022583
1.48722e-008	0.0017334
1.48972e-008	0.00252686
1.49222e-008	0.00426026
1.49472e-008	0.00333252
1.49722e-008	-0.00207519
1.49972e-008	0.000634769
1.50222e-008	0.00451661
1.50472e-008	0.0039795
1.50722e-008	0.00385743
1.50972e-008	-0.00103759
1.51222e-008	-0.000634762
1.51472e-008	0.00183106
1.51722e-008	-0.00439453
1.51972e-008	-0.00367431
1.52222e-008	0.000109867
1.52472e-008	-0.000378414
1.52722e-008	0.0020752
1.52972e-008	0.000378422
1.53222e-008	-2.44103e-005
1.53472e-008	-0.000207516
1.53722e-008	-0.00635986
1.53972e-008	-0.00322265
1.54222e-008	-0.00113525
1.54472e-008	-0.00798339
1.54722e-008	-0.00551757
1.54972e-008	0.00189209
1.55222e-008	3.72529e-009
1.55472e-008	-0.00645752
1.55722e-008	-0.00635986
1.55972e-008	-0.00388183
1.56222e-008	-0.00615234
1.56472e-008	-0.00783691
1.56722e-008	-0.0041748
1.56972e-008	-0.00130615
1.57222e-008	-0.00318603
1.57472e-008	-0.00338134
1.57722e-008	-0.00386963
1.57972e-008	-0.00445556
1.58222e-008	-0.00535888
1.58472e-008	-0.00683593
1.58722e-008	-0.00286865
1.58972e-008	-0.00546875
1.59222e-008	-0.0085083
1.59472e-008	0.000805668
1.59722e-008	0.00512696
1.59972e-008	0.00109864
1.60222e-008	-0.000500485
1.60472e-008	0.00101319
1.60722e-008	0.000476078
1.60972e-008	0.00371094
1.61222e-008	0.0103272
1.61472e-008	0.00679932
1.61722e-008	0.00107422
1.61972e-008	0.000866703
1.62222e-008	0.00185547
1.62472e-008	-0.000573727
1.62722e-008	-0.00532226
1.62972e-008	-0.00212402
1.63222e-008	-0.000415035
1.63472e-008	-0.00572509
1.63722e-008	-0.00172119
1.63972e-008	0.00233155
1.64222e-008	-0.0045166
1.64472e-008	-0.00742187
1.64722e-008	-0.00472412
1.64972e-008	0.00430909
1.65222e-008	0.00731202
1.65472e-008	-0.00439453
1.65722e-008	-0.0046997
1.65972e-008	-0.000830074
1.66222e-008	0.000195316
1.66472e-008	0.00349121
1.66722e-008	-0.00120849
1.66972e-008	-0.00120849
1.67222e-008	0.000769047
1.67472e-008	8.54529e-005
1.67722e-008	-0.00158691
1.67972e-008	-0.00853271
1.68222e-008	-0.0069458
1.68472e-008	-0.0057373
1.68722e-008	-0.00603027
1.68972e-008	0.00200196
1.69222e-008	0.00107422
1.69472e-008	-0.00491943
1.69722e-008	-0.00593261
1.69972e-008	-0.00317382
1.70222e-008	-0.000610348
1.70472e-008	-0.00551757
1.70722e-008	-0.0055542
1.70972e-008	-0.000402828
1.71222e-008	-0.00181884
1.71472e-008	-0.00345459
1.71722e-008	-0.00289306
1.71972e-008	-0.0010498
1.72222e-008	0.00101319
1.72472e-008	0.00141602
1.72722e-008	0.00330811
1.72972e-008	0.00272217
1.73222e-008	0.000146488
1.73472e-008	-0.00284423
1.73722e-008	-0.00615234
1.73972e-008	0.00194092
1.74222e-008	0.00550537
1.74472e-008	-0.00603027
1.74722e-008	-0.00352783
1.74972e-008	0.00549317
1.75222e-008	0.00178223
1.75472e-008	0.000134281
1.75722e-008	-0.0024414
1.75972e-008	-0.00255127
1.76222e-008	0.00488282
1.76472e-008	-0.0017456
1.76722e-008	-0.00738525
1.76972e-008	-0.00141601
1.77222e-008	0.000573734
1.77472e-008	0.0022461
1.77722e-008	-0.00223388
1.77972e-008	-0.00211181
1.78222e-008	0.00500489
1.78472e-008	-0.00247802
1.78722e-008	-0.00147705
1.78972e-008	0.00594483
