# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:14	0                 
# Time	Ampl
-3.52674e-009	0.0263916
-3.50174e-009	0.0230713
-3.47674e-009	0.0238525
-3.45174e-009	0.0262451
-3.42674e-009	0.0288086
-3.40174e-009	0.033374
-3.37674e-009	0.0182373
-3.35174e-009	0.0129639
-3.32674e-009	0.0313233
-3.30174e-009	0.0243897
-3.27674e-009	0.0177979
-3.25174e-009	0.0299072
-3.22674e-009	0.0266846
-3.20174e-009	0.0242188
-3.17674e-009	0.0224121
-3.15174e-009	0.0168457
-3.12674e-009	0.0267822
-3.10174e-009	0.0319824
-3.07674e-009	0.033667
-3.05174e-009	0.0334961
-3.02674e-009	0.0203125
-3.00174e-009	0.0214844
-2.97674e-009	0.0246826
-2.95174e-009	0.0248779
-2.92674e-009	0.0290772
-2.90174e-009	0.018457
-2.87674e-009	0.010791
-2.85174e-009	0.00273438
-2.82674e-009	0.0105469
-2.80174e-009	0.0297363
-2.77674e-009	0.0136231
-2.75174e-009	0.0179443
-2.72674e-009	0.0408691
-2.70174e-009	0.0265625
-2.67674e-009	0.016919
-2.65174e-009	0.0173096
-2.62674e-009	0.0249512
-2.60174e-009	0.0421387
-2.57674e-009	0.0307373
-2.55174e-009	0.0182617
-2.52674e-009	0.0202393
-2.50174e-009	0.0143555
-2.47674e-009	0.022876
-2.45174e-009	0.0275391
-2.42674e-009	0.0245117
-2.40174e-009	0.0455811
-2.37674e-009	0.042627
-2.35174e-009	0.0194336
-2.32674e-009	0.0234619
-2.30174e-009	0.0255615
-2.27674e-009	0.0269043
-2.25174e-009	0.02771
-2.22674e-009	0.0212891
-2.20174e-009	0.0309082
-2.17674e-009	0.0275391
-2.15174e-009	0.0166748
-2.12674e-009	0.0263428
-2.10174e-009	0.0250488
-2.07674e-009	0.00769044
-2.05174e-009	0.00305177
-2.02674e-009	0.0224121
-2.00174e-009	0.0298096
-1.97674e-009	0.0139649
-1.95174e-009	0.0207031
-1.92674e-009	0.0336914
-1.90174e-009	0.0247559
-1.87674e-009	0.0179443
-1.85174e-009	0.0171387
-1.82674e-009	0.0229248
-1.80174e-009	0.0272705
-1.77674e-009	0.0199707
-1.75174e-009	0.0267822
-1.72674e-009	0.0331299
-1.70174e-009	0.0216797
-1.67674e-009	0.0240723
-1.65174e-009	0.0263428
-1.62674e-009	0.0265625
-1.60174e-009	0.0400147
-1.57674e-009	0.0272705
-1.55174e-009	0.0153809
-1.52674e-009	0.0297852
-1.50174e-009	0.0269775
-1.47674e-009	0.0227295
-1.45174e-009	0.0253906
-1.42674e-009	0.0295654
-1.40174e-009	0.040625
-1.37674e-009	0.0303955
-1.35174e-009	0.0150879
-1.32674e-009	0.0135254
-1.30174e-009	0.0162109
-1.27674e-009	0.0283447
-1.25174e-009	0.0313721
-1.22674e-009	0.0274414
-1.20174e-009	0.0325928
-1.17674e-009	0.0296875
-1.15174e-009	0.0262207
-1.12674e-009	0.0306641
-1.10174e-009	0.0324707
-1.07674e-009	0.0332031
-1.05174e-009	0.0333984
-1.02674e-009	0.0320068
-1.00174e-009	0.0290772
-9.767401e-010	0.0303955
-9.517401e-010	0.0255615
-9.267401e-010	0.0197998
-9.017401e-010	0.0292725
-8.767401e-010	0.0224609
-8.517401e-010	0.0102783
-8.267401e-010	0.0217774
-8.017401e-010	0.0325928
-7.767401e-010	0.0311279
-7.517401e-010	0.0249512
-7.267401e-010	0.0208984
-7.017401e-010	0.0223877
-6.767401e-010	0.0248779
-6.517401e-010	0.026709
-6.267401e-010	0.0260254
-6.017401e-010	0.0166992
-5.767401e-010	0.0180664
-5.517401e-010	0.0269043
-5.267401e-010	0.0101563
-5.017401e-010	0.00307618
-4.767401e-010	0.0167725
-4.517401e-010	0.00893555
-4.267401e-010	0.00895997
-4.017401e-010	0.029126
-3.767401e-010	0.0192871
-3.517401e-010	0.00129395
-3.267401e-010	0.0074463
-3.017401e-010	0.00593262
-2.767401e-010	-0.00480956
-2.517401e-010	-0.0166504
-2.267401e-010	-0.0308105
-2.017401e-010	-0.0409424
-1.767401e-010	-0.0462891
-1.517401e-010	-0.0544434
-1.267401e-010	-0.0852051
-1.017401e-010	-0.126416
-7.674006e-011	-0.15564
-5.174006e-011	-0.174048
-2.674006e-011	-0.194458
-1.740057e-012	-0.245215
2.325994e-011	-0.311206
4.825994e-011	-0.345068
7.325994e-011	-0.381787
9.825994e-011	-0.447949
1.232599e-010	-0.487744
1.482599e-010	-0.52627
1.732599e-010	-0.598853
1.982599e-010	-0.654541
2.232599e-010	-0.688965
2.482599e-010	-0.72981
2.732599e-010	-0.779663
2.982599e-010	-0.833545
3.232599e-010	-0.869238
3.482599e-010	-0.869092
3.732599e-010	-0.860352
3.982599e-010	-0.875635
4.232599e-010	-0.893188
4.482599e-010	-0.883203
4.732599e-010	-0.861255
4.982599e-010	-0.834277
5.232599e-010	-0.796118
5.482599e-010	-0.767896
5.732599e-010	-0.734766
5.982599e-010	-0.680542
6.232599e-010	-0.634619
6.482599e-010	-0.575952
6.732599e-010	-0.498218
6.982599e-010	-0.457373
7.232599e-010	-0.424707
7.482599e-010	-0.354443
7.732599e-010	-0.294092
7.982599e-010	-0.255151
8.232599e-010	-0.212402
8.482599e-010	-0.170361
8.732599e-010	-0.129175
8.982599e-010	-0.0911621
9.232599e-010	-0.0608398
9.482599e-010	-0.0456299
9.732599e-010	-0.0321289
9.982599e-010	-0.00402831
1.02326e-009	0.0175781
1.04826e-009	0.0395996
1.07326e-009	0.05979
1.09826e-009	0.0522949
1.12326e-009	0.0450195
1.14826e-009	0.0516602
1.17326e-009	0.067627
1.19826e-009	0.08479
1.22326e-009	0.0773193
1.24826e-009	0.0806152
1.27326e-009	0.106226
1.29826e-009	0.104175
1.32326e-009	0.0935059
1.34826e-009	0.102368
1.37326e-009	0.106006
1.39826e-009	0.098999
1.42326e-009	0.0924561
1.44826e-009	0.0937988
1.47326e-009	0.088501
1.49826e-009	0.0703369
1.52326e-009	0.0657959
1.54826e-009	0.056543
1.57326e-009	0.04646
1.59826e-009	0.0546875
1.62326e-009	0.0426025
1.64826e-009	0.0227295
1.67326e-009	0.0170166
1.69826e-009	0.0139404
1.72326e-009	0.00561524
1.74826e-009	-0.00998534
1.77326e-009	-0.00964355
1.79826e-009	-0.00908202
1.82326e-009	-0.0221191
1.84826e-009	-0.0230957
1.87326e-009	-0.0181641
1.89826e-009	-0.0166016
1.92326e-009	-0.0135498
1.94826e-009	-0.010791
1.97326e-009	-0.0145019
1.99826e-009	-0.021582
2.02326e-009	-0.0167725
2.04826e-009	-0.00988769
2.07326e-009	-0.0122803
2.09826e-009	-0.00324706
2.12326e-009	-0.00231933
2.14826e-009	-0.021875
2.17326e-009	-0.0108398
2.19826e-009	0.015332
2.22326e-009	0.0248291
2.24826e-009	0.0258301
2.27326e-009	0.0106445
2.29826e-009	0.00673829
2.32326e-009	0.0193604
2.34826e-009	0.0200684
2.37326e-009	0.0266846
2.39826e-009	0.0351563
2.42326e-009	0.0281738
2.44826e-009	0.0343018
2.47326e-009	0.0434082
2.49826e-009	0.0331543
2.52326e-009	0.0338379
2.54826e-009	0.0373779
2.57326e-009	0.0313477
2.59826e-009	0.036792
2.62326e-009	0.0429199
2.64826e-009	0.0343994
2.67326e-009	0.0260498
2.69826e-009	0.0309082
2.72326e-009	0.0328369
2.74826e-009	0.0307617
2.77326e-009	0.0340332
2.79826e-009	0.0289551
2.82326e-009	0.0177979
2.84826e-009	0.011499
2.87326e-009	0.012793
2.89826e-009	0.0170899
2.92326e-009	0.0197022
2.94826e-009	0.0206055
2.97326e-009	0.0110596
2.99826e-009	0.00688477
3.02326e-009	0.0177979
3.04826e-009	0.0126709
3.07326e-009	-0.00046386
3.09826e-009	0.00444337
3.12326e-009	0.0105713
3.14826e-009	0.00424805
3.17326e-009	-0.00327148
3.19826e-009	-0.000292961
3.22326e-009	0.00751954
3.24826e-009	0.00834962
3.27326e-009	0.00939942
3.29826e-009	0.0208984
3.32326e-009	0.0320801
3.34826e-009	0.0377197
3.37326e-009	0.0402832
3.39826e-009	0.0293213
3.42326e-009	0.0230225
3.44826e-009	0.0355957
3.47326e-009	0.0360596
3.49826e-009	0.0286621
3.52326e-009	0.0438233
3.54826e-009	0.0603272
3.57326e-009	0.0523438
3.59826e-009	0.038501
3.62326e-009	0.0408936
3.64826e-009	0.0522217
3.67326e-009	0.044165
3.69826e-009	0.0315674
3.72326e-009	0.0373779
3.74826e-009	0.030249
3.77326e-009	0.022583
3.79826e-009	0.0248535
3.82326e-009	0.0106445
3.84826e-009	0.00126954
3.87326e-009	0.000756843
3.89826e-009	0.00458985
3.92326e-009	0.00339356
3.94826e-009	-0.0125244
3.97326e-009	-0.0127197
3.99826e-009	-0.0196533
4.02326e-009	-0.0327881
4.04826e-009	-0.0154297
4.07326e-009	-0.00498046
4.09826e-009	-0.00822753
4.12326e-009	-0.0138184
4.14826e-009	-0.0357666
4.17326e-009	-0.0338379
4.19826e-009	-0.00791015
4.22326e-009	-0.00754394
4.24826e-009	-0.0041748
4.27326e-009	0.00563966
4.29826e-009	-0.00739745
4.32326e-009	-0.00395507
4.34826e-009	0.0112061
4.37326e-009	0.0209961
4.39826e-009	0.033667
4.42326e-009	0.0223389
4.44826e-009	0.0201904
4.47326e-009	0.0409668
4.49826e-009	0.0452149
4.52326e-009	0.0511475
4.54826e-009	0.0559082
4.57326e-009	0.0572998
4.59826e-009	0.0726807
4.62326e-009	0.0740479
4.64826e-009	0.0704102
4.67326e-009	0.0741943
4.69826e-009	0.0576904
4.72326e-009	0.0486084
4.74826e-009	0.0611084
4.77326e-009	0.0610108
4.79826e-009	0.0592774
4.82326e-009	0.0585938
4.84826e-009	0.0386963
4.87326e-009	0.0213135
4.89826e-009	0.0269287
4.92326e-009	0.0344238
4.94826e-009	0.0210693
4.97326e-009	0.00766602
4.99826e-009	0.0135986
5.02326e-009	0.00913087
5.04826e-009	-0.00798339
5.07326e-009	-0.00510253
5.09826e-009	0.0044922
5.12326e-009	-0.00646972
5.14826e-009	-0.0181396
5.17326e-009	-0.0129883
5.19826e-009	-0.00854491
5.22326e-009	-0.0116211
5.24826e-009	-0.0184814
5.27326e-009	-0.0155762
5.29826e-009	-0.00847167
5.32326e-009	-0.0187744
5.34826e-009	-0.0180176
5.37326e-009	-0.00290527
5.39826e-009	-0.00332031
5.42326e-009	-0.0099121
5.44826e-009	-0.00397948
5.47326e-009	0.0104981
5.49826e-009	0.00871583
5.52326e-009	-0.000146477
5.54826e-009	0.00361329
5.57326e-009	0.00747071
5.59826e-009	0.00810548
5.62326e-009	0.00683595
5.64826e-009	0.0111572
5.67326e-009	0.0308594
5.69826e-009	0.0417725
5.72326e-009	0.0257324
5.74826e-009	0.0255859
5.77326e-009	0.0456787
5.79826e-009	0.0342774
5.82326e-009	0.0218994
5.84826e-009	0.0333252
5.87326e-009	0.0338867
5.89826e-009	0.0344971
5.92326e-009	0.045752
5.94826e-009	0.0598633
5.97326e-009	0.0636475
5.99826e-009	0.0449707
6.02326e-009	0.0356934
6.04826e-009	0.0412598
6.07326e-009	0.0429932
6.09826e-009	0.0456543
6.12326e-009	0.0348633
6.14826e-009	0.0299561
6.17326e-009	0.0547363
6.19826e-009	0.0562012
6.22326e-009	0.0267334
6.24826e-009	0.0210205
6.27326e-009	0.0236328
6.29826e-009	0.00786134
6.32326e-009	0.00490723
6.34826e-009	0.0132813
6.37326e-009	0.0155274
6.39826e-009	0.0208008
6.42326e-009	0.0182373
6.44826e-009	0.00798341
6.47326e-009	0.00478516
6.49826e-009	-0.00524902
6.52326e-009	-0.00854491
6.54826e-009	-0.00510253
6.57326e-009	-0.0233643
6.59826e-009	-0.0182617
6.62326e-009	-0.00722656
6.64826e-009	-0.0157715
6.67326e-009	0.0101074
6.69826e-009	0.00590821
6.72326e-009	-0.0192139
6.74826e-009	0.00568848
6.77326e-009	0.0167481
6.79826e-009	0.00764161
6.82326e-009	0.00175782
6.84826e-009	0.00754395
6.87326e-009	0.0178711
6.89826e-009	0.00983887
6.92326e-009	0.0184815
6.94826e-009	0.0225098
6.97326e-009	0.00932618
6.99826e-009	0.0195068
7.02326e-009	0.0303711
7.04826e-009	0.0240479
7.07326e-009	0.0177246
7.09826e-009	0.0300049
7.12326e-009	0.0438721
7.14826e-009	0.0312744
7.17326e-009	0.0290527
7.19826e-009	0.037793
7.22326e-009	0.02854
7.24826e-009	0.036792
7.27326e-009	0.0495606
7.29826e-009	0.0328858
7.32326e-009	0.0219727
7.34826e-009	0.0227783
7.37326e-009	0.0272705
7.39826e-009	0.0352783
7.42326e-009	0.0213623
7.44826e-009	0.0118164
7.47326e-009	0.0197022
7.49826e-009	0.0155029
7.52326e-009	0.021875
7.54826e-009	0.0298096
7.57326e-009	0.0269287
7.59826e-009	0.0227295
7.62326e-009	-0.00322265
7.64826e-009	-0.0057373
7.67326e-009	0.0196289
7.69826e-009	0.0181152
7.72326e-009	0.00666505
7.74826e-009	-0.000781243
7.77326e-009	0.0109375
7.79826e-009	0.0222412
7.82326e-009	-0.00427245
7.84826e-009	-0.00275878
7.87326e-009	0.0257813
7.89826e-009	0.0185791
7.92326e-009	0.0177734
7.94826e-009	0.0271484
7.97326e-009	0.0251465
7.99826e-009	0.0371094
8.02326e-009	0.0329346
8.04826e-009	0.0253906
8.07326e-009	0.04729
8.09826e-009	0.0509522
8.12326e-009	0.0361328
8.14826e-009	0.0256836
8.17326e-009	0.0248047
8.19826e-009	0.0322266
8.22326e-009	0.0256104
8.24826e-009	0.0338135
8.27326e-009	0.0498047
8.29826e-009	0.0348145
8.32326e-009	0.0274658
8.34826e-009	0.0266846
8.37326e-009	0.0176025
8.39826e-009	0.019165
8.42326e-009	0.0129639
8.44826e-009	0.00939942
8.47326e-009	0.0192139
8.49826e-009	0.0215576
8.52326e-009	0.0152344
8.54826e-009	0.00993653
8.57326e-009	0.0100098
8.59826e-009	-0.00146484
8.62326e-009	0.000170906
8.64826e-009	0.0146973
8.67326e-009	-0.00158691
8.69826e-009	-0.00195312
8.72326e-009	0.00454102
8.74826e-009	-0.0182129
8.77326e-009	-0.00312499
8.79826e-009	0.02854
8.82326e-009	0.00747071
8.84826e-009	-0.0103516
8.87326e-009	0.0143799
8.89826e-009	0.0233887
8.92326e-009	0.0158447
8.94826e-009	0.020044
8.97326e-009	0.0257324
8.99826e-009	0.027002
9.02326e-009	0.0169434
9.04826e-009	0.0201172
9.07326e-009	0.0296631
9.09826e-009	0.0281006
9.12326e-009	0.0444092
9.14826e-009	0.0469238
9.17326e-009	0.0397217
9.19826e-009	0.0611572
9.22326e-009	0.0505615
9.24826e-009	0.0213379
9.27326e-009	0.0356934
9.29826e-009	0.0502686
9.32326e-009	0.0499512
9.34826e-009	0.0505615
9.37326e-009	0.0556152
9.39826e-009	0.0534424
9.42326e-009	0.0244629
9.44826e-009	0.0210449
9.47326e-009	0.0322998
9.49826e-009	0.0251221
9.52326e-009	0.0324951
9.54826e-009	0.0317383
9.57326e-009	0.0308106
9.59826e-009	0.0357422
9.62326e-009	0.02146
9.64826e-009	0.0110107
9.67326e-009	0.000561531
9.69826e-009	-0.000756828
9.72326e-009	0.0165527
9.74826e-009	0.0127686
9.77326e-009	-0.00861816
9.79826e-009	-0.0119629
9.82326e-009	-0.00959472
9.84826e-009	-0.0106445
9.87326e-009	0.00219727
9.89826e-009	0.00458985
9.92326e-009	-0.00270995
9.94826e-009	-0.00297851
9.97326e-009	-0.00432128
9.99826e-009	0.00522462
1.002326e-008	0.00371095
1.004826e-008	-0.00146484
1.007326e-008	0.0149658
1.009826e-008	0.0177002
1.012326e-008	0.00915528
1.014826e-008	0.0119873
1.017326e-008	0.0257324
1.019826e-008	0.0303711
1.022326e-008	0.0202881
1.024826e-008	0.027417
1.027326e-008	0.0324463
1.029826e-008	0.0221924
1.032326e-008	0.0295654
1.034826e-008	0.0402832
1.037326e-008	0.041919
1.039826e-008	0.0522949
1.042326e-008	0.0545166
1.044826e-008	0.0409424
1.047326e-008	0.038208
1.049826e-008	0.0460205
1.052326e-008	0.0494873
1.054826e-008	0.0417236
1.057326e-008	0.0350586
1.059826e-008	0.0443359
1.062326e-008	0.0506592
1.064826e-008	0.0480225
1.067326e-008	0.040918
1.069826e-008	0.0312744
1.072326e-008	0.0371338
1.074826e-008	0.0375733
1.077326e-008	0.0166016
1.079826e-008	0.0180908
1.082326e-008	0.0312012
1.084826e-008	0.0211914
1.087326e-008	0.0128662
1.089826e-008	0.014917
1.092326e-008	0.0142334
1.094826e-008	0.00341798
1.097326e-008	0.00568848
1.099826e-008	0.0263428
1.102326e-008	0.0272217
1.104826e-008	0.0147217
1.107326e-008	-0.00964355
1.109826e-008	-0.020166
1.112326e-008	0.0102783
1.114826e-008	0.0217529
1.117326e-008	0.00854493
1.119826e-008	0.00485841
1.122326e-008	-0.00058593
1.124826e-008	-0.00927734
1.127326e-008	0.00527345
1.129826e-008	0.0170899
1.132326e-008	-0.00375976
1.134826e-008	-0.00258788
1.137326e-008	0.00869141
1.139826e-008	0.00646973
1.142326e-008	0.00854493
1.144826e-008	-0.000830071
1.147326e-008	0.00488282
1.149826e-008	0.0171143
1.152326e-008	0.0109131
1.154826e-008	0.00930177
1.157326e-008	0.0134522
1.159826e-008	0.0154297
1.162326e-008	0.00419923
1.164826e-008	0.00290528
1.167326e-008	0.0147461
1.169826e-008	0.00964356
1.172326e-008	0.0112305
1.174826e-008	0.0130859
1.177326e-008	0.0020752
1.179826e-008	0.0069336
1.182326e-008	0.0125732
1.184826e-008	0.0105957
1.187326e-008	0.0167725
1.189826e-008	0.0162109
1.192326e-008	0.0130615
1.194826e-008	0.0105957
1.197326e-008	0.00312501
1.199826e-008	0.00969239
1.202326e-008	0.0144531
1.204826e-008	0.014624
1.207326e-008	0.0202149
1.209826e-008	0.0106445
1.212326e-008	0.00427247
1.214826e-008	0.0105713
1.217326e-008	0.0268066
1.219826e-008	0.0403565
1.222326e-008	0.0255371
1.224826e-008	0.0136231
1.227326e-008	0.0100342
1.229826e-008	0.0131348
1.232326e-008	0.0337158
1.234826e-008	0.0357178
1.237326e-008	0.0295654
1.239826e-008	0.0338135
1.242326e-008	0.0364258
1.244826e-008	0.0480469
1.247326e-008	0.0508057
1.249826e-008	0.0354004
1.252326e-008	0.030542
1.254826e-008	0.0349121
1.257326e-008	0.0374756
1.259826e-008	0.0475342
1.262326e-008	0.0584717
1.264826e-008	0.0463379
1.267326e-008	0.0313233
1.269826e-008	0.0416992
1.272326e-008	0.0427246
1.274826e-008	0.0352539
1.277326e-008	0.0443115
1.279826e-008	0.0407715
1.282326e-008	0.0240967
1.284826e-008	0.0285889
1.287326e-008	0.0417481
1.289826e-008	0.0258301
1.292326e-008	0.0177246
1.294826e-008	0.0362305
1.297326e-008	0.0336914
1.299826e-008	0.0232666
1.302326e-008	0.014502
1.304826e-008	0.0116699
1.307326e-008	0.0245117
1.309826e-008	0.0150879
1.312326e-008	0.00473634
1.314826e-008	0.0146973
1.317326e-008	0.0110596
1.319826e-008	0.0043213
1.322326e-008	-0.0055664
1.324826e-008	-0.00942382
1.327326e-008	0.00898438
1.329826e-008	0.0038086
1.332326e-008	-0.00363769
1.334826e-008	0.00859376
1.337326e-008	0.0139404
1.339826e-008	0.0236328
1.342326e-008	0.0176514
1.344826e-008	0.0107422
1.347326e-008	0.0209229
1.349826e-008	0.027417
1.352326e-008	0.0323486
1.354826e-008	0.0283447
1.357326e-008	0.032959
1.359826e-008	0.038501
1.362326e-008	0.0364502
1.364826e-008	0.0397705
1.367326e-008	0.0332764
1.369826e-008	0.0388916
1.372326e-008	0.0454102
1.374826e-008	0.0368652
1.377326e-008	0.0371338
1.379826e-008	0.0335449
1.382326e-008	0.0269043
1.384826e-008	0.0274414
1.387326e-008	0.0372559
1.389826e-008	0.0443848
1.392326e-008	0.033374
1.394826e-008	0.0255615
1.397326e-008	0.0249512
1.399826e-008	0.0323975
1.402326e-008	0.0445313
1.404826e-008	0.0325684
1.407326e-008	0.0197022
1.409826e-008	0.0211914
1.412326e-008	0.0224121
1.414826e-008	0.0263916
1.417326e-008	0.0117676
1.419826e-008	-0.00336913
1.422326e-008	0.00437012
1.424826e-008	0.00788575
1.427326e-008	0.00549317
1.429826e-008	-0.00300292
1.432326e-008	-0.00180663
1.434826e-008	0.0120606
1.437326e-008	0.0151611
1.439826e-008	0.00778809
1.442326e-008	-0.00986327
1.444826e-008	-0.0043457
1.447326e-008	0.00920411
1.449826e-008	0.000219734
1.452326e-008	0.00107423
1.454826e-008	-0.00461425
1.457326e-008	-0.00258788
1.459826e-008	0.0205811
1.462326e-008	0.0168701
1.464826e-008	0.0107178
1.467326e-008	0.0212158
1.469826e-008	0.02146
1.472326e-008	0.0320068
1.474826e-008	0.0439697
1.477326e-008	0.0273193
1.479826e-008	0.0234375
1.482326e-008	0.0303467
1.484826e-008	0.0255859
1.487326e-008	0.0355469
1.489826e-008	0.0341309
1.492326e-008	0.0249512
1.494826e-008	0.0404297
1.497326e-008	0.0442139
1.499826e-008	0.0404541
1.502326e-008	0.052832
1.504826e-008	0.0487793
1.507326e-008	0.0347168
1.509826e-008	0.0317871
1.512326e-008	0.0331543
1.514826e-008	0.0392822
1.517326e-008	0.0335449
1.519826e-008	0.0279297
1.522326e-008	0.0303955
1.524826e-008	0.0192871
1.527326e-008	0.0156006
1.529826e-008	0.0194336
1.532326e-008	0.0211426
1.534826e-008	0.0213135
1.537326e-008	0.0206299
1.539826e-008	0.0191162
1.542326e-008	0.000244148
1.544826e-008	0.00100098
1.547326e-008	0.013208
1.549826e-008	0.00473634
1.552326e-008	0.00515137
1.554826e-008	-0.00229491
1.557326e-008	0.00549317
1.559826e-008	0.0195801
1.562326e-008	-0.011499
1.564826e-008	-0.00632323
1.567326e-008	0.0246338
1.569826e-008	0.0184082
1.572326e-008	0.0214356
1.574826e-008	0.0177734
1.577326e-008	0.0125732
1.579826e-008	0.0199707
1.582326e-008	0.00600587
1.584826e-008	0.0126465
1.587326e-008	0.0193604
1.589826e-008	0.00915528
1.592326e-008	0.03125
1.594826e-008	0.0303955
1.597326e-008	0.019043
1.599826e-008	0.0357422
1.602326e-008	0.0209229
1.604826e-008	0.0138184
1.607326e-008	0.0335938
1.609826e-008	0.0283447
1.612326e-008	0.0274658
1.614826e-008	0.0330078
1.617326e-008	0.028125
1.619826e-008	0.0337891
1.622326e-008	0.0359131
1.624826e-008	0.0285645
1.627326e-008	0.0276611
1.629826e-008	0.0292725
1.632326e-008	0.0290527
1.634826e-008	0.0250977
1.637326e-008	0.0228272
1.639826e-008	0.0280762
1.642326e-008	0.0276856
1.644826e-008	0.0207031
1.647326e-008	0.0224121
1.649826e-008	0.0289551
1.652326e-008	0.0315186
1.654826e-008	0.0237549
1.657326e-008	0.0106934
1.659826e-008	0.015332
1.662326e-008	0.0267822
1.664826e-008	0.0240967
1.667326e-008	0.0119385
1.669826e-008	0.00097657
1.672326e-008	0.00422364
1.674826e-008	0.0145508
1.677326e-008	0.017041
1.679826e-008	0.00778809
1.682326e-008	0.00405274
1.684826e-008	0.0173096
1.687326e-008	0.0189941
1.689826e-008	0.0114746
1.692326e-008	0.0154053
1.694826e-008	0.0151611
1.697326e-008	0.0146484
1.699826e-008	0.0221436
1.702326e-008	0.0123291
1.704826e-008	0.00253907
1.707326e-008	0.0224854
1.709826e-008	0.0273926
1.712326e-008	0.00642091
1.714826e-008	0.00632325
1.717326e-008	0.0229736
1.719826e-008	0.0271484
1.722326e-008	0.018335
1.724826e-008	0.0144531
1.727326e-008	0.0211914
1.729826e-008	0.0253906
1.732326e-008	0.0205566
1.734826e-008	0.0180664
1.737326e-008	0.0265625
1.739826e-008	0.0253418
1.742326e-008	0.0170899
1.744826e-008	0.0258789
1.747326e-008	0.0284668
1.749826e-008	0.0247315
1.752326e-008	0.0341553
1.754826e-008	0.0229981
1.757326e-008	0.00483399
1.759826e-008	0.0145752
1.762326e-008	0.0185791
1.764826e-008	0.0143555
1.767326e-008	0.0184815
1.769826e-008	0.0176758
1.772326e-008	0.0181885
1.774826e-008	0.0168457
1.777326e-008	0.00947266
1.779826e-008	0.0135742
1.782326e-008	0.0184082
1.784826e-008	0.00932618
1.787326e-008	0.00786134
1.789826e-008	0.0110107
1.792326e-008	0.00920411
1.794826e-008	0.0188721
1.797326e-008	0.0197266
1.799826e-008	0.0135986
1.802326e-008	0.0178223
1.804826e-008	0.0122315
1.807326e-008	0.0125488
1.809826e-008	0.0219971
1.812326e-008	0.0199707
1.814826e-008	0.0145508
1.817326e-008	0.0218506
1.819826e-008	0.0318115
1.822326e-008	0.0170654
1.824826e-008	0.00915528
1.827326e-008	0.0195068
1.829826e-008	0.0174072
1.832326e-008	0.0236572
1.834826e-008	0.033374
1.837326e-008	0.0367432
1.839826e-008	0.0356201
1.842326e-008	0.0142578
1.844826e-008	0.0179199
1.847326e-008	0.0457275
1.849826e-008	0.044165
1.852326e-008	0.0366455
1.854826e-008	0.0256348
1.857326e-008	0.0180176
1.859826e-008	0.0412842
1.862326e-008	0.0334229
1.864826e-008	0.00532227
1.867326e-008	0.0109131
1.869826e-008	0.0145508
1.872326e-008	0.0216797
1.874826e-008	0.0198486
1.877326e-008	0.00786134
1.879826e-008	0.0196777
1.882326e-008	0.0195557
1.884826e-008	0.0206787
1.887326e-008	0.0196289
1.889826e-008	0.00922852
1.892326e-008	0.024292
1.894826e-008	0.0102051
1.897326e-008	-0.0120605
1.899826e-008	-0.000756828
1.902326e-008	-0.00954589
1.904826e-008	-0.0198975
1.907326e-008	-0.00842284
1.909826e-008	2.44215e-005
1.912326e-008	0.00187989
1.914826e-008	-0.0055664
1.917326e-008	-0.00996093
1.919826e-008	0.00759278
1.922326e-008	0.0193115
1.924826e-008	0.00712891
1.927326e-008	0.00644532
1.929826e-008	0.0223145
1.932326e-008	0.0284668
1.934826e-008	0.0237793
1.937326e-008	0.0306885
1.939826e-008	0.0368164
1.942326e-008	0.021167
1.944826e-008	0.0278076
1.947326e-008	0.0448242
1.949826e-008	0.0423828
1.952326e-008	0.0520264
1.954826e-008	0.0499268
1.957326e-008	0.0374512
1.959826e-008	0.0305176
1.962326e-008	0.0208008
1.964826e-008	0.0393311
1.967326e-008	0.0484375
1.969826e-008	0.0273438
1.972326e-008	0.0249024
1.974826e-008	0.026416
1.977326e-008	0.0265381
1.979826e-008	0.0303467
1.982326e-008	0.0194824
1.984826e-008	0.021875
1.987326e-008	0.0315186
1.989826e-008	0.0208984
1.992326e-008	0.0194824
1.994826e-008	0.0231934
1.997326e-008	0.0116455
1.999826e-008	0.00776368
2.002326e-008	0.0112305
2.004826e-008	0.0039795
2.007326e-008	-0.00300292
2.009826e-008	-0.00756835
2.012326e-008	-0.00378417
2.014826e-008	0.00822755
2.017326e-008	0.00100098
2.019826e-008	0.000561531
2.022326e-008	0.0105713
2.024826e-008	-0.00339355
2.027326e-008	-0.00429687
2.029826e-008	0.0146729
2.032326e-008	0.014502
2.034826e-008	0.0039795
2.037326e-008	0.0038086
2.039826e-008	0.0125488
2.042326e-008	0.013794
2.044826e-008	0.0121094
2.047326e-008	0.0257324
2.049826e-008	0.0270996
2.052326e-008	0.0146729
2.054826e-008	0.0209229
2.057326e-008	0.0236572
2.059826e-008	0.01521
2.062326e-008	0.0143066
2.064826e-008	0.0218506
2.067326e-008	0.0293945
2.069826e-008	0.0246582
2.072326e-008	0.0255371
2.074826e-008	0.0318848
2.077326e-008	0.0345459
2.079826e-008	0.0420654
2.082326e-008	0.0352295
2.084826e-008	0.0250733
2.087326e-008	0.0245606
2.089826e-008	0.0210205
2.092326e-008	0.0392578
