# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:55	0                 
# Time	Ampl
-3.600628e-009	0.029541
-3.575628e-009	0.019751
-3.550628e-009	0.0144775
-3.525628e-009	0.0253662
-3.500628e-009	0.0299316
-3.475628e-009	0.00673829
-3.450628e-009	-0.0012207
-3.425628e-009	0.0242188
-3.400628e-009	0.0311768
-3.375628e-009	0.0202881
-3.350628e-009	0.0138428
-3.325628e-009	0.0190674
-3.300628e-009	0.0264893
-3.275628e-009	0.00969239
-3.250628e-009	0.00454102
-3.225628e-009	0.0251709
-3.200628e-009	0.0310303
-3.175628e-009	0.0172363
-3.150628e-009	0.00712891
-3.125628e-009	0.0229492
-3.100628e-009	0.034082
-3.075628e-009	0.0138428
-3.050628e-009	0.00214844
-3.025628e-009	0.0130615
-3.000628e-009	0.0218994
-2.975628e-009	0.0253662
-2.950628e-009	0.0244141
-2.925628e-009	0.0181641
-2.900628e-009	0.0240234
-2.875628e-009	0.0211914
-2.850628e-009	0.0113525
-2.825628e-009	0.0289795
-2.800628e-009	0.036377
-2.775628e-009	0.0272705
-2.750628e-009	0.0173096
-2.725628e-009	0.00756837
-2.700628e-009	0.0224121
-2.675628e-009	0.0328369
-2.650628e-009	0.0282471
-2.625628e-009	0.0234619
-2.600628e-009	0.0104981
-2.575628e-009	0.019165
-2.550628e-009	0.0310547
-2.525628e-009	0.0237305
-2.500628e-009	0.0223145
-2.475628e-009	0.0112549
-2.450628e-009	0.0111328
-2.425628e-009	0.0303223
-2.400628e-009	0.0264649
-2.375628e-009	0.0138916
-2.350628e-009	0.00979005
-2.325628e-009	0.0224121
-2.300628e-009	0.0350098
-2.275628e-009	0.0217041
-2.250628e-009	0.0227783
-2.225628e-009	0.0251709
-2.200628e-009	0.00942384
-2.175628e-009	0.0259766
-2.150628e-009	0.0370606
-2.125628e-009	0.0196289
-2.100628e-009	0.0293213
-2.075628e-009	0.0248535
-2.050628e-009	-0.00263671
-2.025628e-009	0.011377
-2.000628e-009	0.0305176
-1.975628e-009	0.020044
-1.950628e-009	0.0104492
-1.925628e-009	0.0179199
-1.900628e-009	0.0348389
-1.875628e-009	0.0343018
-1.850628e-009	0.0178955
-1.825628e-009	0.0106445
-1.800628e-009	0.0187744
-1.775628e-009	0.0264404
-1.750628e-009	0.0195313
-1.725628e-009	0.0269531
-1.700628e-009	0.0352295
-1.675628e-009	0.0171143
-1.650628e-009	0.0184815
-1.625628e-009	0.0256836
-1.600628e-009	0.019043
-1.575628e-009	0.0267334
-1.550628e-009	0.0211914
-1.525628e-009	0.00986329
-1.500628e-009	0.0162598
-1.475628e-009	0.0143311
-1.450628e-009	0.0119873
-1.425628e-009	0.0138916
-1.400628e-009	0.0119629
-1.375628e-009	0.0206787
-1.350628e-009	0.0219482
-1.325628e-009	0.0164307
-1.300628e-009	0.0266602
-1.275628e-009	0.0275635
-1.250628e-009	0.0184815
-1.225628e-009	0.0151611
-1.200628e-009	0.0206543
-1.175628e-009	0.0203369
-1.150628e-009	0.00729981
-1.125628e-009	0.0268799
-1.100628e-009	0.0362305
-1.075628e-009	0.0118408
-1.050628e-009	0.0165527
-1.025628e-009	0.01521
-1.000628e-009	0.0156982
-9.756284e-010	0.0355469
-9.506284e-010	0.0182129
-9.256284e-010	0.0100342
-9.006284e-010	0.0321533
-8.756284e-010	0.0288818
-8.506284e-010	0.0161865
-8.256284e-010	0.0193848
-8.006284e-010	0.0157471
-7.756284e-010	0.00285645
-7.506284e-010	0.00925294
-7.256284e-010	0.0208008
-7.006284e-010	0.0170899
-6.756284e-010	0.0169922
-6.506284e-010	0.0235352
-6.256284e-010	0.023584
-6.006284e-010	0.0191406
-5.756284e-010	0.0290527
-5.506284e-010	0.0319336
-5.256284e-010	0.0241699
-5.006284e-010	0.0327393
-4.756284e-010	0.0206299
-4.506284e-010	0.00725098
-4.256284e-010	0.0219482
-4.006284e-010	0.0263916
-3.756284e-010	0.0237549
-3.506284e-010	0.0181641
-3.256284e-010	0.0159668
-3.006284e-010	0.0216309
-2.756284e-010	0.00622559
-2.506284e-010	-0.0176025
-2.256284e-010	-0.0164062
-2.006284e-010	-0.0191406
-1.756284e-010	-0.0551758
-1.506284e-010	-0.0757568
-1.256284e-010	-0.0798584
-1.006284e-010	-0.113281
-7.56284e-011	-0.14812
-5.06284e-011	-0.177197
-2.56284e-011	-0.214478
-6.283967e-013	-0.249097
2.43716e-011	-0.286841
4.93716e-011	-0.321167
7.43716e-011	-0.364575
9.93716e-011	-0.421753
1.243716e-010	-0.464624
1.493716e-010	-0.514185
1.743716e-010	-0.586499
1.993716e-010	-0.640869
2.243716e-010	-0.663037
2.493716e-010	-0.703149
2.743716e-010	-0.763892
2.993716e-010	-0.802808
3.243716e-010	-0.843433
3.493716e-010	-0.877393
3.743716e-010	-0.88103
3.993716e-010	-0.901611
4.243716e-010	-0.921484
4.493716e-010	-0.915161
4.743716e-010	-0.92251
4.993716e-010	-0.92395
5.243716e-010	-0.898047
5.493716e-010	-0.865942
5.743716e-010	-0.828809
5.993716e-010	-0.80415
6.243716e-010	-0.784131
6.493716e-010	-0.723584
6.743716e-010	-0.652637
6.993716e-010	-0.609595
7.243716e-010	-0.569116
7.493716e-010	-0.519727
7.743716e-010	-0.466187
7.993716e-010	-0.404102
8.243716e-010	-0.338989
8.493716e-010	-0.293433
8.743716e-010	-0.258276
8.993716e-010	-0.207544
9.243716e-010	-0.164551
9.493716e-010	-0.129639
9.743716e-010	-0.0930176
9.993716e-010	-0.0693115
1.024372e-009	-0.0438721
1.049372e-009	-0.0308838
1.074372e-009	-0.0238281
1.099372e-009	0.00493165
1.124372e-009	0.0225098
1.149372e-009	0.0374756
1.174372e-009	0.0518066
1.199372e-009	0.0508789
1.224372e-009	0.0721924
1.249372e-009	0.0849121
1.274372e-009	0.0743897
1.299372e-009	0.0938965
1.324372e-009	0.0999024
1.349372e-009	0.0773438
1.374372e-009	0.0897461
1.399372e-009	0.0912354
1.424372e-009	0.07229
1.449372e-009	0.0804199
1.474372e-009	0.0737061
1.499372e-009	0.0711914
1.524372e-009	0.0850342
1.549372e-009	0.0701416
1.574372e-009	0.0565186
1.599372e-009	0.0526611
1.624372e-009	0.0457275
1.649372e-009	0.0382568
1.674372e-009	0.0282959
1.699372e-009	0.0223145
1.724372e-009	0.0102295
1.749372e-009	0.00307618
1.774372e-009	-0.00297851
1.799372e-009	-0.0174805
1.824372e-009	-0.0145508
1.849372e-009	-0.0132324
1.874372e-009	-0.0250976
1.899372e-009	-0.019043
1.924372e-009	-0.0117187
1.949372e-009	-0.0291748
1.974372e-009	-0.0346924
1.999372e-009	-0.0213623
2.024372e-009	-0.0212402
2.049372e-009	-0.0253418
2.074372e-009	-0.0290527
2.099372e-009	-0.0255615
2.124372e-009	-0.0148682
2.149372e-009	-0.0155518
2.174372e-009	-0.0101318
2.199372e-009	0.00527345
2.224372e-009	0.00817872
2.249372e-009	9.76637e-005
2.274372e-009	0.00544434
2.299372e-009	0.0212158
2.324372e-009	0.0178467
2.349372e-009	0.0125732
2.374372e-009	0.025708
2.399372e-009	0.031665
2.424372e-009	0.0239746
2.449372e-009	0.0266113
2.474372e-009	0.0362549
2.499372e-009	0.032544
2.524372e-009	0.0270752
2.549372e-009	0.0292725
2.574372e-009	0.0334717
2.599372e-009	0.0256104
2.624372e-009	0.0150879
2.649372e-009	0.0347412
2.674372e-009	0.0408936
2.699372e-009	0.0274902
2.724372e-009	0.0344727
2.749372e-009	0.0276123
2.774372e-009	0.0171387
2.799372e-009	0.0170654
2.824372e-009	0.0241943
2.849372e-009	0.0363525
2.874372e-009	0.027832
2.899372e-009	0.021167
2.924372e-009	0.00175782
2.949372e-009	-0.0101074
2.974372e-009	0.0204102
2.999372e-009	0.0226074
3.024372e-009	0.00661622
3.049372e-009	0.00751954
3.074372e-009	0.00595704
3.099372e-009	0.00471192
3.124372e-009	-0.00280761
3.149372e-009	0.00122071
3.174372e-009	0.020752
3.199372e-009	0.0165772
3.224372e-009	0.00505372
3.249372e-009	0.0172607
3.274372e-009	0.0267822
3.299372e-009	0.0225098
3.324372e-009	0.0122559
3.349372e-009	0.00827637
3.374372e-009	0.0274414
3.399372e-009	0.0352783
3.424372e-009	0.0293701
3.449372e-009	0.0378662
3.474372e-009	0.0388672
3.499372e-009	0.0378906
3.524372e-009	0.035083
3.549372e-009	0.0238037
3.574372e-009	0.0388428
3.599372e-009	0.0513184
3.624372e-009	0.0367676
3.649372e-009	0.0287109
3.674372e-009	0.03125
3.699372e-009	0.044751
3.724372e-009	0.0468506
3.749372e-009	0.0312744
3.774372e-009	0.0240967
3.799372e-009	0.018335
3.824372e-009	0.00229493
3.849372e-009	-0.0113037
3.874372e-009	0.00893555
3.899372e-009	0.0185547
3.924372e-009	-0.00224609
3.949372e-009	0.0060547
3.974372e-009	0.00805665
3.999372e-009	-0.0155029
4.024372e-009	-0.0245605
4.049372e-009	-0.0118652
4.074372e-009	-0.0026123
4.099372e-009	-0.0250244
4.124372e-009	-0.0410889
4.149372e-009	-0.030957
4.174372e-009	-0.0200439
4.199372e-009	-0.0179932
4.224372e-009	-0.0200439
4.249372e-009	-0.0136475
4.274372e-009	-0.00632323
4.299372e-009	-0.000561516
4.324372e-009	-0.00385741
4.349372e-009	-0.00856933
4.374372e-009	0.00756837
4.399372e-009	0.0209473
4.424372e-009	0.0226807
4.449372e-009	0.0262207
4.474372e-009	0.0356445
4.499372e-009	0.0443115
4.524372e-009	0.0412354
4.549372e-009	0.0379395
4.574372e-009	0.0451172
4.599372e-009	0.0562988
4.624372e-009	0.0477295
4.649372e-009	0.035791
4.674372e-009	0.063916
4.699372e-009	0.0800537
4.724372e-009	0.0454346
4.749372e-009	0.0390869
4.774372e-009	0.0591553
4.799372e-009	0.0442139
4.824372e-009	0.0423828
4.849372e-009	0.049707
4.874372e-009	0.0372315
4.899372e-009	0.0484863
4.924372e-009	0.0367188
4.949372e-009	0.008667
4.974372e-009	0.0188721
4.999372e-009	0.0111572
5.024372e-009	0.00375977
5.049372e-009	0.00935059
5.074372e-009	-0.00317382
5.099372e-009	-0.00312499
5.124372e-009	-0.0155762
5.149372e-009	-0.0213867
5.174372e-009	-0.00283202
5.199372e-009	-0.0150391
5.224372e-009	-0.0244141
5.249372e-009	-0.0234375
5.274372e-009	-0.0266846
5.299372e-009	-0.00671386
5.324372e-009	0.00187989
5.349372e-009	-0.00998534
5.374372e-009	-0.00908202
5.399372e-009	-0.00947265
5.424372e-009	-0.0213623
5.449372e-009	-0.016626
5.474372e-009	-0.00195312
5.499372e-009	0.00126954
5.524372e-009	-0.00185546
5.549372e-009	-0.0052246
5.574372e-009	0.0106445
5.599372e-009	0.0217774
5.624372e-009	0.00385743
5.649372e-009	-0.00332031
5.674372e-009	0.00329591
5.699372e-009	0.019043
5.724372e-009	0.0413818
5.749372e-009	0.0412354
5.774372e-009	0.0314697
5.799372e-009	0.0267334
5.824372e-009	0.0306641
5.849372e-009	0.0395508
5.874372e-009	0.0395996
5.899372e-009	0.0400635
5.924372e-009	0.0256104
5.949372e-009	0.0232422
5.974372e-009	0.0461426
5.999372e-009	0.0371582
6.024372e-009	0.03479
6.049372e-009	0.0525635
6.074372e-009	0.0551514
6.099372e-009	0.0507813
6.124372e-009	0.0283203
6.149372e-009	0.0274414
6.174372e-009	0.0470215
6.199372e-009	0.0349609
6.224372e-009	0.0247803
6.249372e-009	0.0255615
6.274372e-009	0.0221924
6.299372e-009	0.0307617
6.324372e-009	0.0324219
6.349372e-009	0.0142822
6.374372e-009	0.00773927
6.399372e-009	0.0214844
6.424372e-009	0.0303711
6.449372e-009	0.0230225
6.474372e-009	0.0214844
6.499372e-009	0.0212402
6.524372e-009	-0.00563964
6.549372e-009	-0.0123291
6.574372e-009	0.0105957
6.599372e-009	0.00913087
6.624372e-009	-0.00266113
6.649372e-009	-0.0109863
6.674372e-009	-0.00722656
6.699372e-009	0.00544434
6.724372e-009	0.00209962
6.749372e-009	0.00446778
6.774372e-009	0.00908204
6.799372e-009	-0.00239257
6.824372e-009	-0.0133057
6.849372e-009	-0.00412597
6.874372e-009	0.0156006
6.899372e-009	0.0145996
6.924372e-009	0.00678712
6.949372e-009	0.00573731
6.974372e-009	0.0140869
6.999372e-009	0.0284424
7.024372e-009	0.0144531
7.049372e-009	0.00261231
7.074372e-009	0.0264893
7.099372e-009	0.0378174
7.124372e-009	0.0269531
7.149372e-009	0.0289063
7.174372e-009	0.0335693
7.199372e-009	0.0291016
7.224372e-009	0.0385254
7.249372e-009	0.0513184
7.274372e-009	0.0460693
7.299372e-009	0.0382324
7.324372e-009	0.0290772
7.349372e-009	0.0226074
7.374372e-009	0.0266602
7.399372e-009	0.0321533
7.424372e-009	0.0387695
7.449372e-009	0.0284668
7.474372e-009	0.0129883
7.499372e-009	0.0156006
7.524372e-009	0.00871583
7.549372e-009	0.00869141
7.574372e-009	0.0239502
7.599372e-009	0.0164795
7.624372e-009	0.00197755
7.649372e-009	0.00637208
7.674372e-009	0.0195557
7.699372e-009	0.0159912
7.724372e-009	0.000610359
7.749372e-009	0.00124512
7.774372e-009	0.0050293
7.799372e-009	0.00996095
7.824372e-009	0.0137207
7.849372e-009	0.00615235
7.874372e-009	0.0198975
7.899372e-009	0.0308594
7.924372e-009	0.0218262
7.949372e-009	0.0291504
7.974372e-009	0.023877
7.999372e-009	0.0102295
8.024372e-009	0.0261963
8.049372e-009	0.0302246
8.074372e-009	0.0162109
8.099372e-009	0.0305176
8.124372e-009	0.0350098
8.149372e-009	0.0200928
8.174372e-009	0.0331543
8.199372e-009	0.0394043
8.224372e-009	0.0369873
8.249372e-009	0.0342285
8.274372e-009	0.0227783
8.299372e-009	0.0329102
8.324372e-009	0.0223145
8.349372e-009	0.00969239
8.374372e-009	0.0336914
8.399372e-009	0.0284668
8.424372e-009	0.0193848
8.449372e-009	0.033374
8.474372e-009	0.0258789
8.499372e-009	0.00490723
8.524372e-009	-0.00510253
8.549372e-009	0.00290528
8.574372e-009	0.0074463
8.599372e-009	-0.00168456
8.624372e-009	-0.00839843
8.649372e-009	-0.0207031
8.674372e-009	-0.0241455
8.699372e-009	-0.00607909
8.724372e-009	0.00107423
8.749372e-009	-0.000927727
8.774372e-009	-0.00129394
8.799372e-009	-0.00681152
8.824372e-009	-0.000219719
8.849372e-009	0.00600587
8.874372e-009	0.0069336
8.899372e-009	0.0145996
8.924372e-009	0.00144044
8.949372e-009	-0.00566406
8.974372e-009	0.0179932
8.999372e-009	0.0312012
9.024372e-009	0.0219971
9.049372e-009	0.0181885
9.074372e-009	0.0371826
9.099372e-009	0.0445068
9.124372e-009	0.0308106
9.149372e-009	0.0271729
9.174372e-009	0.0319824
9.199372e-009	0.0464356
9.224372e-009	0.0537109
9.249372e-009	0.04104
9.274372e-009	0.035791
9.299372e-009	0.0365234
9.324372e-009	0.0354736
9.349372e-009	0.0416748
9.374372e-009	0.0465576
9.399372e-009	0.0416748
9.424372e-009	0.034082
9.449372e-009	0.0324463
9.474372e-009	0.0408691
9.499372e-009	0.05354
9.524372e-009	0.0513672
9.549372e-009	0.0355713
9.574372e-009	0.0240479
9.599372e-009	0.0198975
9.624372e-009	0.0239502
9.649372e-009	0.0203369
9.674372e-009	0.0162354
9.699372e-009	0.020166
9.724372e-009	-0.000878899
9.749372e-009	-0.00651855
9.774372e-009	0.00808106
9.799372e-009	-0.00566406
9.824372e-009	-0.0043457
9.849372e-009	0.00837403
9.874372e-009	0.00585938
9.899372e-009	0.0069336
9.924372e-009	0.000659187
9.949372e-009	-0.0146484
9.974372e-009	-0.0219971
9.999372e-009	-0.0156738
1.002437e-008	-0.00415038
1.004937e-008	0.00153809
1.007437e-008	-0.00126952
1.009937e-008	0.00205079
1.012437e-008	0.010083
1.014937e-008	0.01875
1.017437e-008	0.0257324
1.019937e-008	0.0119873
1.022437e-008	0.0193115
1.024937e-008	0.0409424
1.027437e-008	0.0289795
1.029937e-008	0.0209229
1.032437e-008	0.0195313
1.034937e-008	0.0233399
1.037437e-008	0.0392822
1.039937e-008	0.0326904
1.042437e-008	0.0242676
1.044937e-008	0.032251
1.047437e-008	0.0338623
1.049937e-008	0.0421875
1.052437e-008	0.0477051
1.054937e-008	0.0275635
1.057437e-008	0.0209473
1.059937e-008	0.0425537
1.062437e-008	0.057544
1.064937e-008	0.0499268
1.067437e-008	0.0358154
1.069937e-008	0.0375733
1.072437e-008	0.0375244
1.074937e-008	0.0335449
1.077437e-008	0.038916
1.079937e-008	0.0227051
1.082437e-008	0.00517579
1.084937e-008	0.0156738
1.087437e-008	0.0228516
1.089937e-008	0.0237061
1.092437e-008	0.0229004
1.094937e-008	0.020752
1.097437e-008	0.0235352
1.099937e-008	0.00981446
1.102437e-008	-0.0103027
1.104937e-008	-0.00551757
1.107437e-008	0.0112061
1.109937e-008	0.0065918
1.112437e-008	-0.0179932
1.114937e-008	-0.0145264
1.117437e-008	0.0123291
1.119937e-008	0.0142334
1.122437e-008	0.00122071
1.124937e-008	-0.00715331
1.127437e-008	-0.0121826
1.129937e-008	-0.00605468
1.132437e-008	0.0091797
1.134937e-008	0.00910645
1.137437e-008	-0.00112304
1.139937e-008	0.000292976
1.142437e-008	0.002417
1.144937e-008	0.005542
1.147437e-008	0.0100586
1.149937e-008	0.00791016
1.152437e-008	-0.00302734
1.154937e-008	-0.00891113
1.157437e-008	0.00690919
1.159937e-008	0.00236817
1.162437e-008	-0.0210449
1.164937e-008	-0.0192383
1.167437e-008	-0.00517577
1.169937e-008	0.00820313
1.172437e-008	0.00756837
1.174937e-008	0.00148927
1.177437e-008	0.00808106
1.179937e-008	0.0076172
1.182437e-008	-0.00151366
1.184937e-008	-0.00915527
1.187437e-008	-0.00839843
1.189937e-008	-0.00300292
1.192437e-008	-0.00168456
1.194937e-008	0.0121826
1.197437e-008	0.0220947
1.199937e-008	0.00568848
1.202437e-008	-0.00114745
1.204937e-008	0.0145264
1.207437e-008	0.0261719
1.209937e-008	0.0234131
1.212437e-008	0.0158936
1.214937e-008	0.0146729
1.217437e-008	0.00620118
1.219937e-008	-0.00295409
1.222437e-008	0.00974122
1.224937e-008	0.0213379
1.227437e-008	0.0287109
1.229937e-008	0.0376953
1.232437e-008	0.0264893
1.234937e-008	0.0239258
1.237437e-008	0.0363281
1.239937e-008	0.0320313
1.242437e-008	0.0317871
1.244937e-008	0.0283203
1.247437e-008	0.0238281
1.249937e-008	0.0458008
1.252437e-008	0.0487549
1.254937e-008	0.0362549
1.257437e-008	0.0468506
1.259937e-008	0.045044
1.262437e-008	0.0352539
1.264937e-008	0.0442627
1.267437e-008	0.0428955
1.269937e-008	0.0351074
1.272437e-008	0.0408691
1.274937e-008	0.0480469
1.277437e-008	0.0453613
1.279937e-008	0.0354736
1.282437e-008	0.0411865
1.284937e-008	0.035791
1.287437e-008	0.0180176
1.289937e-008	0.0284912
1.292437e-008	0.0189941
1.294937e-008	0.0172852
1.297437e-008	0.0386963
1.299937e-008	0.00925294
1.302437e-008	0.00319825
1.304937e-008	0.0283203
1.307437e-008	0.0173828
1.309937e-008	0.0162109
1.312437e-008	0.0103272
1.314937e-008	-0.00112304
1.317437e-008	0.0115479
1.319937e-008	0.0120117
1.322437e-008	0.00864259
1.324937e-008	0.0101563
1.327437e-008	0.0107178
1.329937e-008	0.0229248
1.332437e-008	0.0288574
1.334937e-008	0.023999
1.337437e-008	0.0154785
1.339937e-008	0.0116699
1.342437e-008	0.0224121
1.344937e-008	0.0213379
1.347437e-008	0.015332
1.349937e-008	0.0299561
1.352437e-008	0.0307373
1.354937e-008	0.0204346
1.357437e-008	0.0302246
1.359937e-008	0.0345703
1.362437e-008	0.0287354
1.364937e-008	0.02854
1.367437e-008	0.0400147
1.369937e-008	0.0525391
1.372437e-008	0.0431152
1.374937e-008	0.040625
1.377437e-008	0.0442627
1.379937e-008	0.0417236
1.382437e-008	0.0475586
1.384937e-008	0.0384277
1.387437e-008	0.0314941
1.389937e-008	0.0326416
1.392437e-008	0.0244141
1.394937e-008	0.0223633
1.397437e-008	0.0194336
1.399937e-008	0.0230713
1.402437e-008	0.0324219
1.404937e-008	0.0266846
1.407437e-008	0.0151856
1.409937e-008	0.012915
1.412437e-008	0.0171631
1.414937e-008	0.0135498
1.417437e-008	0.0102051
1.419937e-008	0.017041
1.422437e-008	0.0139404
1.424937e-008	0.00236817
1.427437e-008	0.0172607
1.429937e-008	0.0232422
1.432437e-008	-0.0138428
1.434937e-008	-0.0126709
1.437437e-008	0.0187988
1.439937e-008	0.0091797
1.442437e-008	0.0020752
1.444937e-008	0.00859376
1.447437e-008	0.00192872
1.449937e-008	0.0067627
1.452437e-008	0.00656739
1.454937e-008	-0.00217284
1.457437e-008	0.0185547
1.459937e-008	0.0232422
1.462437e-008	-0.00551757
1.464937e-008	-0.00246581
1.467437e-008	0.0210938
1.469937e-008	0.0252197
1.472437e-008	0.0174072
1.474937e-008	0.0128418
1.477437e-008	0.0171631
1.479937e-008	0.0253418
1.482437e-008	0.0257324
1.484937e-008	0.0215332
1.487437e-008	0.0445313
1.489937e-008	0.0618897
1.492437e-008	0.0355713
1.494937e-008	0.0298096
1.497437e-008	0.0454834
1.499937e-008	0.0391602
1.502437e-008	0.0336426
1.504937e-008	0.0324707
1.507437e-008	0.0333252
1.509937e-008	0.0374512
1.512437e-008	0.0273926
1.514937e-008	0.0184815
1.517437e-008	0.0251953
1.519937e-008	0.0218506
1.522437e-008	0.0165283
1.524937e-008	0.0240479
1.527437e-008	0.0249268
1.529937e-008	0.0243164
1.532437e-008	0.0188965
1.534937e-008	0.0124024
1.537437e-008	0.0196777
1.539937e-008	0.0132813
1.542437e-008	-0.00764159
1.544937e-008	-0.00839843
1.547437e-008	0.0052002
1.549937e-008	0.000219734
1.552437e-008	-0.00561523
1.554937e-008	0.00344239
1.557437e-008	-0.000415032
1.559937e-008	-0.00551757
1.562437e-008	0.00097657
1.564937e-008	0.00183106
1.567437e-008	0.00148927
1.569937e-008	0.00390626
1.572437e-008	-0.00722656
1.574937e-008	-0.0114014
1.577437e-008	0.0120361
1.579937e-008	0.0204346
1.582437e-008	0.0147949
1.584937e-008	0.015625
1.587437e-008	0.0135986
1.589937e-008	0.0221436
1.592437e-008	0.0188232
1.594937e-008	0.00893555
1.597437e-008	0.0204102
1.599937e-008	0.0232178
1.602437e-008	0.0196045
1.604937e-008	0.0174805
1.607437e-008	0.0209229
1.609937e-008	0.0303711
1.612437e-008	0.0239746
1.614937e-008	0.029126
1.617437e-008	0.0402588
1.619937e-008	0.0322022
1.622437e-008	0.0323486
1.624937e-008	0.0287598
1.627437e-008	0.0177979
1.629937e-008	0.0307861
1.632437e-008	0.0411377
1.634937e-008	0.0258057
1.637437e-008	0.0176514
1.639937e-008	0.0199219
1.642437e-008	0.023169
1.644937e-008	0.0277588
1.647437e-008	0.0198486
1.649937e-008	0.0147949
1.652437e-008	0.0125
1.654937e-008	0.00439454
1.657437e-008	0.00798341
1.659937e-008	0.013208
1.662437e-008	0.0142822
1.664937e-008	0.0157471
1.667437e-008	0.0111572
1.669937e-008	0.0107666
1.672437e-008	0.0134766
1.674937e-008	0.00485841
1.677437e-008	0.00830079
1.679937e-008	0.0172363
1.682437e-008	-0.00273437
1.684937e-008	-0.0116943
1.687437e-008	0.000927742
1.689937e-008	0.0124756
1.692437e-008	0.0299316
1.694937e-008	0.0306397
1.697437e-008	0.022876
1.699937e-008	0.0170166
1.702437e-008	0.00131837
1.704937e-008	0.00812989
1.707437e-008	0.0283691
1.709937e-008	0.0167481
1.712437e-008	0.00236817
1.714937e-008	0.0123047
1.717437e-008	0.0157227
1.719937e-008	0.01875
1.722437e-008	0.0243897
1.724937e-008	0.0185547
1.727437e-008	0.0263672
1.729937e-008	0.0329346
1.732437e-008	0.0202881
1.734937e-008	0.0159668
1.737437e-008	0.0183594
1.739937e-008	0.0216553
1.742437e-008	0.0247559
1.744937e-008	0.0192383
1.747437e-008	0.0200684
1.749937e-008	0.0235596
1.752437e-008	0.0209229
1.754937e-008	0.0261719
1.757437e-008	0.0294922
1.759937e-008	0.0232666
1.762437e-008	0.0186524
1.764937e-008	0.0214844
1.767437e-008	0.0207031
1.769937e-008	0.00895997
1.772437e-008	0.00932618
1.774937e-008	0.0172119
1.777437e-008	0.0135742
1.779937e-008	0.0130859
1.782437e-008	0.0186768
1.784937e-008	0.0196777
1.787437e-008	0.0202149
1.789937e-008	0.0178955
1.792437e-008	0.00874024
1.794937e-008	0.0101074
1.797437e-008	0.0123047
1.799937e-008	0.00974122
1.802437e-008	0.0163086
1.804937e-008	0.00493165
1.807437e-008	-0.000122063
1.809937e-008	0.021167
1.812437e-008	0.0183594
1.814937e-008	0.0110596
1.817437e-008	0.0206787
1.819937e-008	0.0242676
1.822437e-008	0.0263184
1.824937e-008	0.0214844
1.827437e-008	0.0158936
1.829937e-008	0.0318115
1.832437e-008	0.0462402
1.834937e-008	0.039502
1.837437e-008	0.0286377
1.839937e-008	0.0185791
1.842437e-008	0.0167481
1.844937e-008	0.0185791
1.847437e-008	0.0199951
1.849937e-008	0.0266113
1.852437e-008	0.0161377
1.854937e-008	0.0135254
1.857437e-008	0.0241211
1.859937e-008	0.020166
1.862437e-008	0.0292725
1.864937e-008	0.0354004
1.867437e-008	0.027124
1.869937e-008	0.023169
1.872437e-008	0.0156738
1.874937e-008	0.0187012
1.877437e-008	0.0197998
1.879937e-008	0.0120361
1.882437e-008	0.0177979
1.884937e-008	0.00898438
1.887437e-008	-0.0071289
1.889937e-008	0.00290528
1.892437e-008	0.00666505
1.894937e-008	0.00456544
1.897437e-008	0.0053711
1.899937e-008	-0.0081787
1.902437e-008	0.00549317
1.904937e-008	0.0241211
1.907437e-008	0.00493165
1.909937e-008	-0.00100097
1.912437e-008	-0.00742187
1.914937e-008	-0.0179199
1.917437e-008	-0.00356445
1.919937e-008	-0.00466308
1.922437e-008	-0.00473632
1.924937e-008	0.00654298
1.927437e-008	0.0119385
1.929937e-008	0.0272949
1.932437e-008	0.0241943
1.934937e-008	0.0123779
1.937437e-008	0.0216309
1.939937e-008	0.0246582
1.942437e-008	0.0254883
1.944937e-008	0.0270264
1.947437e-008	0.021167
1.949937e-008	0.0223389
1.952437e-008	0.0133545
1.954937e-008	0.0171387
1.957437e-008	0.0398926
1.959937e-008	0.030835
1.962437e-008	0.0304932
1.964937e-008	0.0407715
1.967437e-008	0.0344483
1.969937e-008	0.0345947
1.972437e-008	0.0195068
1.974937e-008	0.0143066
1.977437e-008	0.0221191
1.979937e-008	0.0186768
1.982437e-008	0.0261231
1.984937e-008	0.0184326
1.987437e-008	0.0156738
1.989937e-008	0.0331543
1.992437e-008	0.0216309
1.994937e-008	0.0100586
1.997437e-008	0.0146484
1.999937e-008	0.00783692
2.002437e-008	0.0126465
2.004937e-008	0.0157715
2.007437e-008	-0.00832519
2.009937e-008	-0.00622558
2.012437e-008	0.0175537
2.014937e-008	0.00769044
2.017437e-008	-0.000244133
2.019937e-008	0.0041504
2.022437e-008	-0.00615234
2.024937e-008	-0.0115967
2.027437e-008	-0.000341789
2.029937e-008	0.0138916
2.032437e-008	0.00446778
2.034937e-008	0.00407716
2.037437e-008	0.0170166
2.039937e-008	0.00180665
2.042437e-008	0.00424805
2.044937e-008	0.00842286
2.047437e-008	-0.0122559
2.049937e-008	-0.0010498
2.052437e-008	0.0222168
2.054937e-008	0.0213867
2.057437e-008	0.0147705
2.059937e-008	0.0109863
2.062437e-008	0.0106201
2.064937e-008	0.0170899
2.067437e-008	0.0240967
2.069937e-008	0.0270996
2.072437e-008	0.0232178
2.074937e-008	0.0198242
2.077437e-008	0.0289795
2.079937e-008	0.0284668
