# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:59	0                 
# Time	Ampl
-3.506959e-009	0.0239258
-3.481959e-009	0.0322754
-3.456959e-009	0.0326904
-3.431959e-009	0.0324219
-3.406959e-009	0.0281006
-3.381959e-009	0.0149658
-3.356959e-009	0.00920411
-3.331959e-009	0.0183838
-3.306959e-009	0.0308838
-3.281959e-009	0.0242188
-3.256959e-009	0.0189453
-3.231959e-009	0.0269775
-3.206959e-009	0.0170654
-3.181959e-009	0.0152344
-3.156959e-009	0.0289551
-3.131959e-009	0.0270752
-3.106959e-009	0.0253906
-3.081959e-009	0.022583
-3.056959e-009	0.0217041
-3.031959e-009	0.0349609
-3.006959e-009	0.0356445
-2.981959e-009	0.0229981
-2.956959e-009	0.0232178
-2.931959e-009	0.0315918
-2.906959e-009	0.0204102
-2.881959e-009	0.00725098
-2.856959e-009	0.0227783
-2.831959e-009	0.0320068
-2.806959e-009	0.0183106
-2.781959e-009	0.0197754
-2.756959e-009	0.0313477
-2.731959e-009	0.0271484
-2.706959e-009	0.0257568
-2.681959e-009	0.0249756
-2.656959e-009	0.0166748
-2.631959e-009	0.0162842
-2.606959e-009	0.00725098
-2.581959e-009	0.00456544
-2.556959e-009	0.0177246
-2.531959e-009	0.0138184
-2.506959e-009	0.014502
-2.481959e-009	0.0217774
-2.456959e-009	0.0182617
-2.431959e-009	0.0166504
-2.406959e-009	0.0151123
-2.381959e-009	0.0104736
-2.356959e-009	0.00429688
-2.331959e-009	0.00678712
-2.306959e-009	0.014502
-2.281959e-009	0.0174316
-2.256959e-009	0.0245606
-2.231959e-009	0.0265625
-2.206959e-009	0.0153076
-2.181959e-009	0.0148193
-2.156959e-009	0.0331543
-2.131959e-009	0.0339111
-2.106959e-009	0.0184082
-2.081959e-009	0.0212647
-2.056959e-009	0.0228272
-2.031959e-009	0.0157959
-2.006959e-009	0.025
-1.981959e-009	0.0300537
-1.956959e-009	0.016919
-1.931959e-009	0.0140137
-1.906959e-009	0.0249756
-1.881959e-009	0.0274902
-1.856959e-009	0.025415
-1.831959e-009	0.0298584
-1.806959e-009	0.0339111
-1.781959e-009	0.0302734
-1.756959e-009	0.0167236
-1.731959e-009	0.0104492
-1.706959e-009	0.0113281
-1.681959e-009	0.00922852
-1.656959e-009	0.029126
-1.631959e-009	0.030835
-1.606959e-009	0.000366218
-1.581959e-009	0.0147949
-1.556959e-009	0.0343262
-1.531959e-009	0.0164551
-1.506959e-009	0.0118164
-1.481959e-009	0.0168213
-1.456959e-009	0.0279785
-1.431959e-009	0.0321777
-1.406959e-009	0.0174561
-1.381959e-009	0.0233399
-1.356959e-009	0.0191406
-1.331959e-009	-0.000219719
-1.306959e-009	0.0164307
-1.281959e-009	0.022583
-1.256959e-009	0.00446778
-1.231959e-009	0.0172119
-1.206959e-009	0.0380615
-1.181959e-009	0.0265137
-1.156959e-009	0.0118408
-1.131959e-009	0.0205078
-1.106959e-009	0.030957
-1.081959e-009	0.0329346
-1.056959e-009	0.0303955
-1.031959e-009	0.0214356
-1.006959e-009	0.0176758
-9.819586e-010	0.024292
-9.569586e-010	0.0212891
-9.319586e-010	0.0167236
-9.069586e-010	0.0179443
-8.819586e-010	0.00290528
-8.569586e-010	0.0143555
-8.319586e-010	0.038208
-8.069586e-010	0.0132324
-7.819586e-010	0.0074463
-7.569586e-010	0.0187012
-7.319586e-010	0.00683595
-7.069586e-010	0.016333
-6.819586e-010	0.0192139
-6.569586e-010	0.0142578
-6.319586e-010	0.0240234
-6.069586e-010	0.0205322
-5.819586e-010	0.0197998
-5.569586e-010	0.0133789
-5.319586e-010	0.00368653
-5.069586e-010	0.0244873
-4.819586e-010	0.0323242
-4.569586e-010	0.0177734
-4.319586e-010	0.0251709
-4.069586e-010	0.0272705
-3.819586e-010	0.0146484
-3.569586e-010	0.0193848
-3.319586e-010	0.0141602
-3.069586e-010	0.0053711
-2.819586e-010	0.0139649
-2.569586e-010	0.00183106
-2.319586e-010	-0.0243164
-2.069586e-010	-0.0500732
-1.819586e-010	-0.0616699
-1.569586e-010	-0.0532715
-1.319586e-010	-0.0776367
-1.069586e-010	-0.122217
-8.195858e-011	-0.151685
-5.695858e-011	-0.179907
-3.195858e-011	-0.209863
-6.958576e-012	-0.240796
1.804142e-011	-0.2771
4.304142e-011	-0.325317
6.804142e-011	-0.37854
9.304142e-011	-0.431152
1.180414e-010	-0.474561
1.430414e-010	-0.512109
1.680414e-010	-0.574854
1.930414e-010	-0.640918
2.180414e-010	-0.674146
2.430414e-010	-0.699951
2.680414e-010	-0.743188
2.930414e-010	-0.781372
3.180414e-010	-0.817139
3.430414e-010	-0.862817
3.680414e-010	-0.88103
3.930414e-010	-0.881372
4.180414e-010	-0.902417
4.430414e-010	-0.920557
4.680414e-010	-0.913501
4.930414e-010	-0.900439
5.180414e-010	-0.887061
5.430414e-010	-0.869824
5.680414e-010	-0.85459
5.930414e-010	-0.821997
6.180414e-010	-0.77644
6.430414e-010	-0.74502
6.680414e-010	-0.714502
6.930414e-010	-0.663745
7.180414e-010	-0.606982
7.430414e-010	-0.555591
7.680414e-010	-0.503125
7.930414e-010	-0.464404
8.180414e-010	-0.413062
8.430414e-010	-0.343164
8.680414e-010	-0.30437
8.930414e-010	-0.269043
9.180414e-010	-0.2177
9.430414e-010	-0.172095
9.680414e-010	-0.13269
9.930414e-010	-0.101709
1.018041e-009	-0.076709
1.043041e-009	-0.0617187
1.068041e-009	-0.0438232
1.093041e-009	-0.0198486
1.118041e-009	-0.00988769
1.143041e-009	-0.00170898
1.168041e-009	0.00983887
1.193041e-009	0.0269775
1.218041e-009	0.0485108
1.243041e-009	0.04646
1.268041e-009	0.0454102
1.293041e-009	0.0707764
1.318041e-009	0.0797363
1.343041e-009	0.0746826
1.368041e-009	0.0795654
1.393041e-009	0.0692139
1.418041e-009	0.056665
1.443041e-009	0.0654297
1.468041e-009	0.0696777
1.493041e-009	0.0662598
1.518041e-009	0.0597168
1.543041e-009	0.0539551
1.568041e-009	0.0588379
1.593041e-009	0.0469483
1.618041e-009	0.0338867
1.643041e-009	0.0388672
1.668041e-009	0.0319336
1.693041e-009	0.0340332
1.718041e-009	0.0378662
1.743041e-009	0.0183838
1.768041e-009	0.00202637
1.793041e-009	-0.0159424
1.818041e-009	-0.0239258
1.843041e-009	-0.0160889
1.868041e-009	-0.0155029
1.893041e-009	-0.011792
1.918041e-009	-0.0199219
1.943041e-009	-0.0396728
1.968041e-009	-0.0346924
1.993041e-009	-0.0196533
2.018041e-009	-0.0212158
2.043041e-009	-0.0196045
2.068041e-009	-0.0101562
2.093041e-009	-0.0146728
2.118041e-009	-0.0178711
2.143041e-009	-0.014917
2.168041e-009	-0.00676269
2.193041e-009	0.00541993
2.218041e-009	-0.000659172
2.243041e-009	0.00488282
2.268041e-009	0.0193604
2.293041e-009	0.00695802
2.318041e-009	0.0162598
2.343041e-009	0.0345703
2.368041e-009	0.00808106
2.393041e-009	0.00739747
2.418041e-009	0.0337402
2.443041e-009	0.0239258
2.468041e-009	0.0291992
2.493041e-009	0.0374024
2.518041e-009	0.0152588
2.543041e-009	0.0260742
2.568041e-009	0.0372559
2.593041e-009	0.00947266
2.618041e-009	0.00688477
2.643041e-009	0.0272217
2.668041e-009	0.0386231
2.693041e-009	0.0411621
2.718041e-009	0.0326904
2.743041e-009	0.0326416
2.768041e-009	0.0367188
2.793041e-009	0.0351807
2.818041e-009	0.0288818
2.843041e-009	0.023291
2.868041e-009	0.0230469
2.893041e-009	0.00212403
2.918041e-009	-0.00275878
2.943041e-009	0.0277344
2.968041e-009	0.029126
2.993041e-009	0.0158936
3.018041e-009	0.0218994
3.043041e-009	0.0223389
3.068041e-009	0.0130371
3.093041e-009	0.00715333
3.118041e-009	0.00458985
3.143041e-009	0.0136475
3.168041e-009	0.0286621
3.193041e-009	0.0254395
3.218041e-009	0.0158691
3.243041e-009	0.0127441
3.268041e-009	0.0150635
3.293041e-009	0.0260254
3.318041e-009	0.0273682
3.343041e-009	0.0304932
3.368041e-009	0.0474365
3.393041e-009	0.041333
3.418041e-009	0.025
3.443041e-009	0.0308106
3.468041e-009	0.036792
3.493041e-009	0.0383789
3.518041e-009	0.0396484
3.543041e-009	0.045459
3.568041e-009	0.0539551
3.593041e-009	0.0370117
3.618041e-009	0.0288818
3.643041e-009	0.0436035
3.668041e-009	0.0377686
3.693041e-009	0.0421631
3.718041e-009	0.0540527
3.743041e-009	0.0416504
3.768041e-009	0.0434815
3.793041e-009	0.0402588
3.818041e-009	0.020044
3.843041e-009	0.0155274
3.868041e-009	0.00754395
3.893041e-009	0.0112549
3.918041e-009	0.0138184
3.943041e-009	0.000439461
3.968041e-009	0.0025879
3.993041e-009	-0.0170654
4.018041e-009	-0.0240478
4.043041e-009	-0.00810546
4.068041e-009	-0.030249
4.093041e-009	-0.0363769
4.118041e-009	-0.028833
4.143041e-009	-0.0245117
4.168041e-009	-0.0083496
4.193041e-009	-0.0261719
4.218041e-009	-0.032959
4.243041e-009	-0.00483398
4.268041e-009	-0.0120117
4.293041e-009	-0.0311768
4.318041e-009	-0.0123535
4.343041e-009	0.00717774
4.368041e-009	0.0101563
4.393041e-009	0.0186524
4.418041e-009	0.0246094
4.443041e-009	0.0272217
4.468041e-009	0.020752
4.493041e-009	0.0198975
4.518041e-009	0.0426025
4.543041e-009	0.0510254
4.568041e-009	0.0511719
4.593041e-009	0.0468994
4.618041e-009	0.0375488
4.643041e-009	0.0514893
4.668041e-009	0.0523682
4.693041e-009	0.0455322
4.718041e-009	0.0611084
4.743041e-009	0.0700195
4.768041e-009	0.0679199
4.793041e-009	0.0592041
4.818041e-009	0.0457764
4.843041e-009	0.0396729
4.868041e-009	0.044165
4.893041e-009	0.0406006
4.918041e-009	0.030249
4.943041e-009	0.0311524
4.968041e-009	0.0205322
4.993041e-009	0.0160889
5.018041e-009	0.0260742
5.043041e-009	0.0122559
5.068041e-009	-0.00136718
5.093041e-009	-0.00207519
5.118041e-009	-0.00720214
5.143041e-009	-0.0111572
5.168041e-009	-0.00578613
5.193041e-009	0.000903328
5.218041e-009	-0.0113037
5.243041e-009	-0.0215576
5.268041e-009	-0.0164307
5.293041e-009	-0.016748
5.318041e-009	-0.0197021
5.343041e-009	-0.0141601
5.368041e-009	-0.013501
5.393041e-009	-0.0208496
5.418041e-009	-0.00451659
5.443041e-009	0.00947266
5.468041e-009	-0.00461425
5.493041e-009	-0.015332
5.518041e-009	-0.0242187
5.543041e-009	-0.00930175
5.568041e-009	0.0210938
5.593041e-009	0.0226807
5.618041e-009	0.0151611
5.643041e-009	0.00827637
5.668041e-009	0.0127686
5.693041e-009	0.020459
5.718041e-009	0.0151123
5.743041e-009	0.0203857
5.768041e-009	0.0299072
5.793041e-009	0.0377686
5.818041e-009	0.0356445
5.843041e-009	0.0276856
5.868041e-009	0.0327149
5.893041e-009	0.0363037
5.918041e-009	0.0390869
5.943041e-009	0.04104
5.968041e-009	0.0448486
5.993041e-009	0.0406494
6.018041e-009	0.0293457
6.043041e-009	0.0380127
6.068041e-009	0.035376
6.093041e-009	0.02771
6.118041e-009	0.04104
6.143041e-009	0.0411377
6.168041e-009	0.0348877
6.193041e-009	0.0386231
6.218041e-009	0.0362061
6.243041e-009	0.0347656
6.268041e-009	0.0351074
6.293041e-009	0.0234375
6.318041e-009	0.0189941
6.343041e-009	0.0279541
6.368041e-009	0.0248047
6.393041e-009	0.0123779
6.418041e-009	0.0143311
6.443041e-009	0.0181397
6.468041e-009	0.00805665
6.493041e-009	0.00800782
6.518041e-009	0.00356446
6.543041e-009	-0.00866698
6.568041e-009	0.00388184
6.593041e-009	0.0069336
6.618041e-009	-0.00778808
6.643041e-009	-0.00498046
6.668041e-009	0.00366212
6.693041e-009	0.00568848
6.718041e-009	0.00249024
6.743041e-009	-0.00290527
6.768041e-009	-7.32347e-005
6.793041e-009	-0.000781243
6.818041e-009	-0.00866698
6.843041e-009	-0.00153808
6.868041e-009	0.0072754
6.893041e-009	0.00456544
6.918041e-009	0.0091797
6.943041e-009	0.0206055
6.968041e-009	0.0192871
6.993041e-009	0.00661622
7.018041e-009	0.00646973
7.043041e-009	0.0164063
7.068041e-009	0.0259033
7.093041e-009	0.0290772
7.118041e-009	0.0207764
7.143041e-009	0.0256836
7.168041e-009	0.0361572
7.193041e-009	0.0289307
7.218041e-009	0.0210938
7.243041e-009	0.0214356
7.268041e-009	0.0287842
7.293041e-009	0.0322754
7.318041e-009	0.0293945
7.343041e-009	0.0374268
7.368041e-009	0.0452393
7.393041e-009	0.0398438
7.418041e-009	0.0316406
7.443041e-009	0.0250488
7.468041e-009	0.0201172
7.493041e-009	0.0226807
7.518041e-009	0.0183594
7.543041e-009	0.012207
7.568041e-009	0.02229
7.593041e-009	0.0228516
7.618041e-009	0.0185059
7.643041e-009	0.0138916
7.668041e-009	0.00566407
7.693041e-009	0.00935059
7.718041e-009	0.00722657
7.743041e-009	0.00764161
7.768041e-009	0.00769044
7.793041e-009	0.0106201
7.818041e-009	0.0251221
7.843041e-009	0.0145752
7.868041e-009	0.00798341
7.893041e-009	0.0172119
7.918041e-009	0.0149902
7.943041e-009	0.01521
7.968041e-009	0.0200684
7.993041e-009	0.0230713
8.018041e-009	0.0118897
8.043041e-009	0.0123535
8.068041e-009	0.0372803
8.093041e-009	0.0378418
8.118041e-009	0.0267334
8.143041e-009	0.028418
8.168041e-009	0.0249512
8.193041e-009	0.0279053
8.218041e-009	0.0386719
8.243041e-009	0.0346436
8.268041e-009	0.0200928
8.293041e-009	0.0198486
8.318041e-009	0.032251
8.343041e-009	0.0358399
8.368041e-009	0.0352783
8.393041e-009	0.0255615
8.418041e-009	0.0190674
8.443041e-009	0.0304688
8.468041e-009	0.0175049
8.493041e-009	0.00981446
8.518041e-009	0.0234375
8.543041e-009	0.0127686
8.568041e-009	0.00998536
8.593041e-009	0.0107666
8.618041e-009	0.00324708
8.643041e-009	0.0100098
8.668041e-009	0.00791016
8.693041e-009	0.00356446
8.718041e-009	-0.000341789
8.743041e-009	-0.0112549
8.768041e-009	-0.0072998
8.793041e-009	-0.00576171
8.818041e-009	-0.00910644
8.843041e-009	-0.000439446
8.868041e-009	-0.0019287
8.893041e-009	0.00144044
8.918041e-009	0.0144775
8.943041e-009	0.00861817
8.968041e-009	0.00466309
8.993041e-009	0.00886231
9.018041e-009	0.0189941
9.043041e-009	0.0296387
9.068041e-009	0.0276856
9.093041e-009	0.0343262
9.118041e-009	0.0333008
9.143041e-009	0.0252197
9.168041e-009	0.0363281
9.193041e-009	0.0457764
9.218041e-009	0.0411865
9.243041e-009	0.0303467
9.268041e-009	0.0348633
9.293041e-009	0.0407227
9.318041e-009	0.0310547
9.343041e-009	0.0412354
9.368041e-009	0.0463867
9.393041e-009	0.0224854
9.418041e-009	0.026709
9.443041e-009	0.0415039
9.468041e-009	0.0253174
9.493041e-009	0.0233399
9.518041e-009	0.0266113
9.543041e-009	0.0229248
9.568041e-009	0.0338379
9.593041e-009	0.0269043
9.618041e-009	0.0201904
9.643041e-009	0.0227783
9.668041e-009	0.0112305
9.693041e-009	0.0110596
9.718041e-009	0.00876466
9.743041e-009	0.00627442
9.768041e-009	0.0147949
9.793041e-009	-0.00249023
9.818041e-009	-0.0072998
9.843041e-009	0.0115723
9.868041e-009	-0.00666503
9.893041e-009	-0.0296143
9.918041e-009	-0.0310791
9.943041e-009	-0.0264893
9.968041e-009	-0.0159912
9.993041e-009	-0.0150879
1.001804e-008	-0.00134277
1.004304e-008	0.0203369
1.006804e-008	0.0154297
1.009304e-008	-0.000708
1.011804e-008	-0.00529784
1.014304e-008	0.016919
1.016804e-008	0.0350586
1.019304e-008	0.0185303
1.021804e-008	0.0069336
1.024304e-008	0.0203857
1.026804e-008	0.0385986
1.029304e-008	0.0441895
1.031804e-008	0.036792
1.034304e-008	0.0355957
1.036804e-008	0.0368897
1.039304e-008	0.0317627
1.041804e-008	0.0360108
1.044304e-008	0.0406006
1.046804e-008	0.0342041
1.049304e-008	0.0311035
1.051804e-008	0.0337402
1.054304e-008	0.0376709
1.056804e-008	0.0305664
1.059304e-008	0.0240479
1.061804e-008	0.037793
1.064304e-008	0.047168
1.066804e-008	0.0466065
1.069304e-008	0.0401856
1.071804e-008	0.0332275
1.074304e-008	0.0405762
1.076804e-008	0.0361084
1.079304e-008	0.0208008
1.081804e-008	0.0192383
1.084304e-008	0.0205322
1.086804e-008	0.0173584
1.089304e-008	0.0168945
1.091804e-008	0.0223145
1.094304e-008	0.0259033
1.096804e-008	0.023877
1.099304e-008	0.00664063
1.101804e-008	-0.0126953
1.104304e-008	-0.0059082
1.106804e-008	0.00881348
1.109304e-008	0.0120606
1.111804e-008	0.00405274
1.114304e-008	0.00031739
1.116804e-008	0.00515137
1.119304e-008	-0.00388183
1.121804e-008	-0.00720214
1.124304e-008	0.00334473
1.126804e-008	0.0038086
1.129304e-008	0.0124268
1.131804e-008	0.012207
1.134304e-008	-0.0146728
1.136804e-008	-0.00402831
1.139304e-008	0.025293
1.141804e-008	0.00708009
1.144304e-008	-0.00979003
1.146804e-008	0.00104981
1.149304e-008	-0.00708007
1.151804e-008	-0.0133789
1.154304e-008	0.0141357
1.156804e-008	0.0224854
1.159304e-008	0.00583497
1.161804e-008	0.00754395
1.164304e-008	0.0120606
1.166804e-008	0.0117188
1.169304e-008	0.00874024
1.171804e-008	0.00124512
1.174304e-008	0.00566407
1.176804e-008	0.00522462
1.179304e-008	-0.015625
1.181804e-008	-0.024292
1.184304e-008	-0.0124756
1.186804e-008	0.00263673
1.189304e-008	0.0207031
1.191804e-008	0.0182129
1.194304e-008	0.00922852
1.196804e-008	0.0182861
1.199304e-008	0.0104248
1.201804e-008	-0.00605468
1.204304e-008	-0.00683593
1.206804e-008	0.0124268
1.209304e-008	0.0307129
1.211804e-008	0.0163818
1.214304e-008	0.0181397
1.216804e-008	0.0349854
1.219304e-008	0.0198486
1.221804e-008	0.0146729
1.224304e-008	0.0236816
1.226804e-008	0.023169
1.229304e-008	0.027124
1.231804e-008	0.0257568
1.234304e-008	0.0306641
1.236804e-008	0.0320557
1.239304e-008	0.0154053
1.241804e-008	0.0263184
1.244304e-008	0.0364746
1.246804e-008	0.0231445
1.249304e-008	0.0350342
1.251804e-008	0.0489258
1.254304e-008	0.0483154
1.256804e-008	0.0467041
1.259304e-008	0.028833
1.261804e-008	0.0243897
1.264304e-008	0.0374024
1.266804e-008	0.034082
1.269304e-008	0.0352783
1.271804e-008	0.0293701
1.274304e-008	0.0182129
1.276804e-008	0.0438965
1.279304e-008	0.0585693
1.281804e-008	0.0412598
1.284304e-008	0.0293213
1.286804e-008	0.0206299
1.289304e-008	0.0219238
1.291804e-008	0.0226807
1.294304e-008	0.00166016
1.296804e-008	-0.00190429
1.299304e-008	0.0205566
1.301804e-008	0.0148926
1.304304e-008	-0.000219719
1.306804e-008	0.0083252
1.309304e-008	0.0140137
1.311804e-008	0.0125488
1.314304e-008	0.00312501
1.316804e-008	-0.0088623
1.319304e-008	-0.00981445
1.321804e-008	0.00212403
1.324304e-008	0.01521
1.326804e-008	0.0147461
1.329304e-008	0.0117676
1.331804e-008	0.00842286
1.334304e-008	0.0180664
1.336804e-008	0.0281006
1.339304e-008	0.0193604
1.341804e-008	0.0189209
1.344304e-008	0.0116455
1.346804e-008	0.0081543
1.349304e-008	0.0323242
1.351804e-008	0.0364746
1.354304e-008	0.0218018
1.356804e-008	0.0356445
1.359304e-008	0.0475586
1.361804e-008	0.0290772
1.364304e-008	0.0282715
1.366804e-008	0.0409912
1.369304e-008	0.0336914
1.371804e-008	0.030957
1.374304e-008	0.0399902
1.376804e-008	0.0457031
1.379304e-008	0.0510986
1.381804e-008	0.0433594
1.384304e-008	0.0248291
1.386804e-008	0.0310791
1.389304e-008	0.0416748
1.391804e-008	0.0310303
1.394304e-008	0.0332764
1.396804e-008	0.0414551
1.399304e-008	0.0272949
1.401804e-008	0.0198731
1.404304e-008	0.0216065
1.406804e-008	0.0083252
1.409304e-008	0.0124512
1.411804e-008	0.0258301
1.414304e-008	0.0240479
1.416804e-008	0.0259766
1.419304e-008	0.0126465
1.421804e-008	0.00424805
1.424304e-008	0.0104492
1.426804e-008	0.0034668
1.429304e-008	0.0122803
1.431804e-008	0.011377
1.434304e-008	-0.00676269
1.436804e-008	-0.000634758
1.439304e-008	0.00231934
1.441804e-008	-0.000659172
1.444304e-008	-0.00305175
1.446804e-008	-0.00405273
1.449304e-008	0.0038086
1.451804e-008	0.000439461
1.454304e-008	0.012207
1.456804e-008	0.0196777
1.459304e-008	-0.0119873
1.461804e-008	-0.0122314
1.464304e-008	0.0157227
1.466804e-008	0.0138428
1.469304e-008	0.00463868
1.471804e-008	0.0113281
1.474304e-008	0.0211914
1.476804e-008	0.0229004
1.479304e-008	0.0230713
1.481804e-008	0.0311524
1.484304e-008	0.0393799
1.486804e-008	0.0325928
1.489304e-008	0.027124
1.491804e-008	0.0343018
1.494304e-008	0.0352295
1.496804e-008	0.0421143
1.499304e-008	0.0396729
1.501804e-008	0.0246338
1.504304e-008	0.0338135
1.506804e-008	0.0403809
1.509304e-008	0.0404297
1.511804e-008	0.0378906
1.514304e-008	0.0249268
1.516804e-008	0.0289063
1.519304e-008	0.0337158
1.521804e-008	0.0369141
1.524304e-008	0.0389893
1.526804e-008	0.0302002
1.529304e-008	0.0382324
1.531804e-008	0.0366455
1.534304e-008	0.0254639
1.536804e-008	0.0335449
1.539304e-008	0.0228516
1.541804e-008	0.0050293
1.544304e-008	0.00585938
1.546804e-008	0.00468751
1.549304e-008	0.00214844
1.551804e-008	0.00654298
1.554304e-008	0.0112061
1.556804e-008	0.00283204
1.559304e-008	-0.00297851
1.561804e-008	0.00551759
1.564304e-008	0.00524903
1.566804e-008	0.000268562
1.569304e-008	-0.00412597
1.571804e-008	-0.0103271
1.574304e-008	-0.00410156
1.576804e-008	0.00468751
1.579304e-008	0.014502
1.581804e-008	0.0251221
1.584304e-008	0.0172363
1.586804e-008	0.00839845
1.589304e-008	0.0120361
1.591804e-008	0.0170166
1.594304e-008	0.0240234
1.596804e-008	0.0187744
1.599304e-008	0.00927735
1.601804e-008	0.0258789
1.604304e-008	0.034375
1.606804e-008	0.0249756
1.609304e-008	0.0306885
1.611804e-008	0.0193115
1.614304e-008	0.00522462
1.616804e-008	0.0187012
1.619304e-008	0.0135742
1.621804e-008	0.00998536
1.624304e-008	0.0228272
1.626804e-008	0.0212158
1.629304e-008	0.0328613
1.631804e-008	0.0416504
1.634304e-008	0.0317627
1.636804e-008	0.036499
1.639304e-008	0.0314453
1.641804e-008	0.0192383
1.644304e-008	0.0259766
1.646804e-008	0.0236572
1.649304e-008	0.0145508
1.651804e-008	0.016333
1.654304e-008	0.0180664
1.656804e-008	0.00932618
1.659304e-008	0.00317384
1.661804e-008	0.0176514
1.664304e-008	0.0221191
1.666804e-008	0.0126465
1.669304e-008	0.0179443
1.671804e-008	0.021167
1.674304e-008	0.019165
1.676804e-008	0.0153076
1.679304e-008	0.00834962
1.681804e-008	0.00295411
1.684304e-008	0.00170899
1.686804e-008	0.0130127
1.689304e-008	0.0178955
1.691804e-008	0.0177734
1.694304e-008	0.0202149
1.696804e-008	0.0121338
1.699304e-008	0.00485841
1.701804e-008	0.00734864
1.704304e-008	0.0153076
1.706804e-008	0.0174805
1.709304e-008	0.0197754
1.711804e-008	0.0156006
1.714304e-008	0.0036377
1.716804e-008	0.0144043
1.719304e-008	0.0171387
1.721804e-008	0.0058838
1.724304e-008	0.013916
1.726804e-008	0.0167236
1.729304e-008	0.0168701
1.731804e-008	0.0254395
1.734304e-008	0.028125
1.736804e-008	0.0234375
1.739304e-008	0.00485841
1.741804e-008	0.00458985
1.744304e-008	0.0299316
1.746804e-008	0.0253174
1.749304e-008	0.0125732
1.751804e-008	0.0188232
1.754304e-008	0.0185547
1.756804e-008	0.0187988
1.759304e-008	0.0180908
1.761804e-008	0.0143311
1.764304e-008	0.0057129
1.766804e-008	0.0043213
1.769304e-008	0.0244385
1.771804e-008	0.0179443
1.774304e-008	0.00117188
1.776804e-008	0.0162354
1.779304e-008	0.020459
1.781804e-008	0.000537117
1.784304e-008	-0.00280761
1.786804e-008	0.0145508
1.789304e-008	0.0175293
1.791804e-008	0.0151367
1.794304e-008	0.0199951
1.796804e-008	0.0173584
1.799304e-008	0.0100098
1.801804e-008	0.00329591
1.804304e-008	0.014624
1.806804e-008	0.0204102
1.809304e-008	0.00654298
1.811804e-008	0.0174561
1.814304e-008	0.0216797
1.816804e-008	0.00546876
1.819304e-008	0.0109863
1.821804e-008	0.0183106
1.824304e-008	0.0264893
1.826804e-008	0.0309082
1.829304e-008	0.0188232
1.831804e-008	0.0203369
1.834304e-008	0.0309082
1.836804e-008	0.0405762
1.839304e-008	0.0427002
1.841804e-008	0.0329346
1.844304e-008	0.030542
1.846804e-008	0.0306397
1.849304e-008	0.0271729
1.851804e-008	0.0203369
1.854304e-008	0.0209229
1.856804e-008	0.0333496
1.859304e-008	0.0274658
1.861804e-008	0.0132324
1.864304e-008	0.0144043
1.866804e-008	0.0197998
1.869304e-008	0.0223145
1.871804e-008	0.0180664
1.874304e-008	0.0199463
1.876804e-008	0.0284424
1.879304e-008	0.0150391
1.881804e-008	0.00405274
1.884304e-008	0.0136231
1.886804e-008	0.0125732
1.889304e-008	0.00671387
1.891804e-008	-0.00288085
1.894304e-008	-0.0147461
1.896804e-008	-0.00949706
1.899304e-008	-0.00175781
1.901804e-008	0.00266114
1.904304e-008	0.0052002
1.906804e-008	0.0097168
1.909304e-008	0.00622559
1.911804e-008	-0.0119385
1.914304e-008	-0.0027832
1.916804e-008	0.0109131
1.919304e-008	0.000732429
1.921804e-008	0.00524903
1.924304e-008	0.0129883
1.926804e-008	0.00383302
1.929304e-008	-0.00385741
1.931804e-008	-0.00161132
1.934304e-008	0.0134522
1.936804e-008	0.0248047
1.939304e-008	0.0123535
1.941804e-008	0.0151856
1.944304e-008	0.0334473
1.946804e-008	0.032251
1.949304e-008	0.0358643
1.951804e-008	0.0295899
1.954304e-008	0.0260742
1.956804e-008	0.0446777
1.959304e-008	0.032544
1.961804e-008	0.0186768
1.964304e-008	0.0291992
1.966804e-008	0.0297608
1.969304e-008	0.0284668
1.971804e-008	0.0333252
1.974304e-008	0.0391602
1.976804e-008	0.0401856
1.979304e-008	0.0264893
1.981804e-008	0.0208496
1.984304e-008	0.0328613
1.986804e-008	0.0277344
1.989304e-008	0.0254639
1.991804e-008	0.032666
1.994304e-008	0.0199463
1.996804e-008	0.0172119
1.999304e-008	0.0182861
2.001804e-008	0.0121582
2.004304e-008	0.0129395
2.006804e-008	0.0125977
2.009304e-008	0.0101563
2.011804e-008	0.000146492
2.014304e-008	0.00686036
2.016804e-008	0.0133301
2.019304e-008	-0.00979003
2.021804e-008	-0.011084
2.024304e-008	0.00356446
2.026804e-008	0.00273438
2.029304e-008	0.00422364
2.031804e-008	0.0105225
2.034304e-008	0.00725098
2.036804e-008	-0.00354003
2.039304e-008	0.0010254
2.041804e-008	0.00539552
2.044304e-008	0.00263673
2.046804e-008	0.0103516
2.049304e-008	0.0081543
2.051804e-008	0.0060547
2.054304e-008	0.0112305
2.056804e-008	0.0133545
2.059304e-008	0.0167481
2.061804e-008	0.0115723
2.064304e-008	0.0153565
2.066804e-008	0.0178467
2.069304e-008	0.00996095
2.071804e-008	0.0154297
2.074304e-008	0.0209961
2.076804e-008	0.0279785
2.079304e-008	0.025708
2.081804e-008	0.027002
2.084304e-008	0.0422852
2.086804e-008	0.0279297
2.089304e-008	0.0224854
2.091804e-008	0.0344238
2.094304e-008	0.0299072
2.096804e-008	0.0320557
