LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:36	0                 
Time	Ampl
-2.684702e-008	0.0154785
-2.682202e-008	0.0168457
-2.679702e-008	0.0191406
-2.677202e-008	0.0222656
-2.674702e-008	0.0164307
-2.672202e-008	0.0239014
-2.669702e-008	0.0297119
-2.667202e-008	0.0269043
-2.664702e-008	0.0259766
-2.662202e-008	0.019458
-2.659702e-008	0.0185547
-2.657202e-008	0.0210938
-2.654702e-008	0.022168
-2.652202e-008	0.027417
-2.649702e-008	0.0199951
-2.647202e-008	0.00627442
-2.644702e-008	0.0173096
-2.642202e-008	0.0285889
-2.639702e-008	0.0159424
-2.637202e-008	0.0106201
-2.634702e-008	0.020874
-2.632202e-008	0.0280274
-2.629702e-008	0.0166016
-2.627202e-008	0.0141357
-2.624702e-008	0.0321533
-2.622202e-008	0.0241699
-2.619702e-008	0.0172363
-2.617202e-008	0.0252441
-2.614702e-008	0.0200195
-2.612202e-008	0.0281006
-2.609702e-008	0.0318359
-2.607202e-008	0.0213867
-2.604702e-008	0.0208252
-2.602202e-008	0.0206299
-2.599702e-008	0.024292
-2.597202e-008	0.0233887
-2.594702e-008	0.024292
-2.592202e-008	0.0293945
-2.589702e-008	0.00983887
-2.587202e-008	0.00959473
-2.584702e-008	0.0322998
-2.582202e-008	0.0293701
-2.579702e-008	0.023291
-2.577202e-008	0.013794
-2.574702e-008	0.0138428
-2.572202e-008	0.035791
-2.569702e-008	0.0292481
-2.567202e-008	0.0174072
-2.564702e-008	0.0151856
-2.562202e-008	0.00168458
-2.559702e-008	0.0138184
-2.557202e-008	0.0279541
-2.554702e-008	0.0182129
-2.552202e-008	0.01604
-2.549702e-008	0.0171631
-2.547202e-008	0.0248779
-2.544702e-008	0.0312256
-2.542202e-008	0.024707
-2.539702e-008	0.0243897
-2.537202e-008	0.0193604
-2.534702e-008	0.0112793
-2.532202e-008	0.0164307
-2.529702e-008	0.0202881
-2.527202e-008	0.0248291
-2.524702e-008	0.0354736
-2.522202e-008	0.0280762
-2.519702e-008	0.0209473
-2.517202e-008	0.0285645
-2.514702e-008	0.0191895
-2.512202e-008	0.0202881
-2.509702e-008	0.0330322
-2.507202e-008	0.0291992
-2.504702e-008	0.0306885
-2.502202e-008	0.0253174
-2.499702e-008	0.0152588
-2.497202e-008	0.0115479
-2.494702e-008	0.0124512
-2.492202e-008	0.0297363
-2.489702e-008	0.026294
-2.487202e-008	0.014624
-2.484702e-008	0.0232178
-2.482202e-008	0.00861817
-2.479702e-008	0.00344239
-2.477202e-008	0.0253418
-2.474702e-008	0.0182861
-2.472202e-008	0.00996095
-2.469702e-008	0.0150391
-2.467202e-008	0.0145508
-2.464702e-008	0.0271973
-2.462202e-008	0.0305664
-2.459702e-008	0.0207275
-2.457202e-008	0.0309326
-2.454702e-008	0.0299316
-2.452202e-008	0.00539552
-2.449702e-008	0.0102539
-2.447202e-008	0.0285889
-2.444702e-008	0.0263184
-2.442202e-008	0.0237549
-2.439702e-008	0.0237793
-2.437202e-008	0.0262207
-2.434702e-008	0.0177002
-2.432202e-008	0.0090088
-2.429702e-008	0.0227051
-2.427202e-008	0.0248291
-2.424702e-008	0.014209
-2.422202e-008	0.00966798
-2.419702e-008	0.0110352
-2.417202e-008	0.0173096
-2.414702e-008	0.0181641
-2.412202e-008	0.0239746
-2.409702e-008	0.0295654
-2.407202e-008	0.0168945
-2.404702e-008	0.0115967
-2.402202e-008	0.0146973
-2.399702e-008	0.0106201
-2.397202e-008	0.024585
-2.394702e-008	0.0304688
-2.392202e-008	0.012915
-2.389702e-008	0.0143555
-2.387202e-008	0.0269531
-2.384702e-008	0.0332031
-2.382202e-008	0.0258545
-2.379702e-008	0.0186524
-2.377202e-008	0.0233154
-2.374702e-008	0.0177002
-2.372202e-008	0.0161865
-2.369702e-008	0.0239258
-2.367202e-008	0.0223877
-2.364702e-008	0.0137695
-2.362202e-008	0.0161621
-2.359702e-008	0.026416
-2.357202e-008	0.0189697
-2.354702e-008	0.0154053
-2.352202e-008	0.0259277
-2.349702e-008	0.0265137
-2.347202e-008	0.0320801
-2.344702e-008	0.033374
-2.342202e-008	0.00798341
-2.339702e-008	0.0022461
-2.337202e-008	0.0194092
-2.334702e-008	0.0149414
-2.332202e-008	0.0114502
-2.329702e-008	0.0174316
-2.327202e-008	0.0198731
-2.324702e-008	0.0276856
-2.322202e-008	0.0279297
-2.319702e-008	0.0218262
-2.317202e-008	0.0182373
-2.314702e-008	0.0136231
-2.312202e-008	0.0196533
-2.309702e-008	0.023584
-2.307202e-008	0.0241699
-2.304702e-008	0.0362305
-2.302202e-008	0.0266358
-2.299702e-008	0.0114014
-2.297202e-008	0.0180664
-2.294702e-008	0.0218262
-2.292202e-008	0.02229
-2.289702e-008	0.0175537
-2.287202e-008	0.0263916
-2.284702e-008	0.0363281
-2.282202e-008	0.0158691
-2.279702e-008	0.0141602
-2.277202e-008	0.0321777
-2.274702e-008	0.0335938
-2.272202e-008	0.0207275
-2.269702e-008	0.0129883
-2.267202e-008	0.0289795
-2.264702e-008	0.0318115
-2.262202e-008	0.00720216
-2.259702e-008	0.00437012
-2.257202e-008	0.0230469
-2.254702e-008	0.0268311
-2.252202e-008	0.0201904
-2.249702e-008	0.00378419
-2.247202e-008	0.00214844
-2.244702e-008	0.0200928
-2.242202e-008	0.00559083
-2.239702e-008	0.0069336
-2.237202e-008	0.0310791
-2.234702e-008	0.0230469
-2.232202e-008	0.0272461
-2.229702e-008	0.0296875
-2.227202e-008	0.0172852
-2.224702e-008	0.0221436
-2.222202e-008	0.0165527
-2.219702e-008	0.0181641
-2.217202e-008	0.0294434
-2.214702e-008	0.0224365
-2.212202e-008	0.0216309
-2.209702e-008	0.0204834
-2.207202e-008	0.015625
-2.204702e-008	0.0194336
-2.202202e-008	0.0185547
-2.199702e-008	0.0175293
-2.197202e-008	0.0209961
-2.194702e-008	0.0234131
-2.192202e-008	0.0194336
-2.189702e-008	0.0165283
-2.187202e-008	0.0236084
-2.184702e-008	0.0212158
-2.182202e-008	0.0119141
-2.179702e-008	0.0143799
-2.177202e-008	0.0221924
-2.174702e-008	0.0239258
-2.172202e-008	0.0194824
-2.169702e-008	0.0200195
-2.167202e-008	0.0261231
-2.164702e-008	0.0320313
-2.162202e-008	0.03125
-2.159702e-008	0.0191406
-2.157202e-008	0.0144531
-2.154702e-008	0.022583
-2.152202e-008	0.0196533
-2.149702e-008	0.00822755
-2.147202e-008	0.0138916
-2.144702e-008	0.0226563
-2.142202e-008	0.0209473
-2.139702e-008	0.0268066
-2.137202e-008	0.0294434
-2.134702e-008	0.0278565
-2.132202e-008	0.0267334
-2.129702e-008	0.00607911
-2.127202e-008	0.00546876
-2.124702e-008	0.0305176
-2.122202e-008	0.026294
-2.119702e-008	0.0234619
-2.117202e-008	0.033374
-2.114702e-008	0.0298584
-2.112202e-008	0.0321289
-2.109702e-008	0.0283203
-2.107202e-008	0.0139893
-2.104702e-008	0.00361329
-2.102202e-008	0.00170899
-2.099702e-008	0.0134033
-2.097202e-008	0.0206787
-2.094702e-008	0.0259766
-2.092202e-008	0.0296143
-2.089702e-008	0.018457
-2.087202e-008	0.0206055
-2.084702e-008	0.0339356
-2.082202e-008	0.0241455
-2.079702e-008	0.0162842
-2.077202e-008	0.0224854
-2.074702e-008	0.0212891
-2.072202e-008	0.0218018
-2.069702e-008	0.0158936
-2.067202e-008	0.013794
-2.064702e-008	0.023584
-2.062202e-008	0.0162842
-2.059702e-008	0.016626
-2.057202e-008	0.0286865
-2.054702e-008	0.0240723
-2.052202e-008	0.0181885
-2.049702e-008	0.0167725
-2.047202e-008	0.0201172
-2.044702e-008	0.0296875
-2.042202e-008	0.0298096
-2.039702e-008	0.0317139
-2.037202e-008	0.0354492
-2.034702e-008	0.0185791
-2.032202e-008	0.0121582
-2.029702e-008	0.0305908
-2.027202e-008	0.0298584
-2.024702e-008	0.0130615
-2.022202e-008	0.0133545
-2.019702e-008	0.0199707
-2.017202e-008	0.024585
-2.014702e-008	0.0276123
-2.012202e-008	0.0119873
-2.009702e-008	0.00354005
-2.007202e-008	0.0174805
-2.004702e-008	0.0164551
-2.002202e-008	0.0102051
-1.999702e-008	0.0244385
-1.997202e-008	0.033667
-1.994702e-008	0.0218262
-1.992202e-008	0.0216309
-1.989702e-008	0.0229981
-1.987202e-008	0.00895997
-1.984702e-008	0.012915
-1.982202e-008	0.00671387
-1.979702e-008	-0.00319823
-1.977202e-008	0.0198242
-1.974702e-008	0.0277588
-1.972202e-008	0.0204102
-1.969702e-008	0.017627
-1.967202e-008	0.0104248
-1.964702e-008	0.00920411
-1.962202e-008	0.0131104
-1.959702e-008	0.0227295
-1.957202e-008	0.0245361
-1.954702e-008	0.0196777
-1.952202e-008	0.0354004
-1.949702e-008	0.0378906
-1.947202e-008	0.0186279
-1.944702e-008	0.0252441
-1.942202e-008	0.0256348
-1.939702e-008	0.0129395
-1.937202e-008	0.0269043
-1.934702e-008	0.0190674
-1.932202e-008	0.00212403
-1.929702e-008	0.0207275
-1.927202e-008	0.0189209
-1.924702e-008	0.00593262
-1.922202e-008	0.0134277
-1.919702e-008	0.0177734
-1.917202e-008	0.021875
-1.914702e-008	0.0206299
-1.912202e-008	0.0243897
-1.909702e-008	0.0339356
-1.907202e-008	0.0277588
-1.904702e-008	0.030957
-1.902202e-008	0.032251
-1.899702e-008	0.0213379
-1.897202e-008	0.0295166
-1.894702e-008	0.030957
-1.892202e-008	0.0157715
-1.889702e-008	0.0130615
-1.887202e-008	0.0224365
-1.884702e-008	0.0348877
-1.882202e-008	0.0323731
-1.879702e-008	0.0195313
-1.877202e-008	0.0191895
-1.874702e-008	0.0175537
-1.872202e-008	0.0180664
-1.869702e-008	0.0261963
-1.867202e-008	0.0300293
-1.864702e-008	0.0349854
-1.862202e-008	0.0255371
-1.859702e-008	0.0132813
-1.857202e-008	0.0126953
-1.854702e-008	0.0139893
-1.852202e-008	0.0258545
-1.849702e-008	0.020874
-1.847202e-008	0.0168701
-1.844702e-008	0.0286377
-1.842202e-008	0.0147217
-1.839702e-008	0.0177979
-1.837202e-008	0.036499
-1.834702e-008	0.025
-1.832202e-008	0.0166504
-1.829702e-008	0.016919
-1.827202e-008	0.0192627
-1.824702e-008	0.0272217
-1.822202e-008	0.0188965
-1.819702e-008	0.0117676
-1.817202e-008	0.0186279
-1.814702e-008	0.0248291
-1.812202e-008	0.0357422
-1.809702e-008	0.031665
-1.807202e-008	0.0233643
-1.804702e-008	0.0323242
-1.802202e-008	0.0200195
-1.799702e-008	0.0104736
-1.797202e-008	0.029419
-1.794702e-008	0.0331299
-1.792202e-008	0.0207031
-1.789702e-008	0.0188965
-1.787202e-008	0.0292969
-1.784702e-008	0.0290527
-1.782202e-008	0.0177002
-1.779702e-008	0.0213867
-1.777202e-008	0.0261963
-1.774702e-008	0.017334
-1.772202e-008	0.0187256
-1.769702e-008	0.0227783
-1.767202e-008	0.0200928
-1.764702e-008	0.0260986
-1.762202e-008	0.0191162
-1.759702e-008	0.0130615
-1.757202e-008	0.0303467
-1.754702e-008	0.0344971
-1.752202e-008	0.0239746
-1.749702e-008	0.0170166
-1.747202e-008	0.0191406
-1.744702e-008	0.0220215
-1.742202e-008	0.0188965
-1.739702e-008	0.0279785
-1.737202e-008	0.0321777
-1.734702e-008	0.0246582
-1.732202e-008	0.0297119
-1.729702e-008	0.0289063
-1.727202e-008	0.0197754
-1.724702e-008	0.0249756
-1.722202e-008	0.0240234
-1.719702e-008	0.0143311
-1.717202e-008	0.0185547
-1.714702e-008	0.0220703
-1.712202e-008	0.0203857
-1.709702e-008	0.0216309
-1.707202e-008	0.0223389
-1.704702e-008	0.0223877
-1.702202e-008	0.0161621
-1.699702e-008	0.0162598
-1.697202e-008	0.0268066
-1.694702e-008	0.0282715
-1.692202e-008	0.0222168
-1.689702e-008	0.0200928
-1.687202e-008	0.0299561
-1.684702e-008	0.0315186
-1.682202e-008	0.0133545
-1.679702e-008	0.00798341
-1.677202e-008	0.00991212
-1.674702e-008	0.0156738
-1.672202e-008	0.0356445
-1.669702e-008	0.0323242
-1.667202e-008	0.0187744
-1.664702e-008	0.0263916
-1.662202e-008	0.0265625
-1.659702e-008	0.0199951
-1.657202e-008	0.025415
-1.654702e-008	0.0276856
-1.652202e-008	0.0243897
-1.649702e-008	0.021167
-1.647202e-008	0.0199219
-1.644702e-008	0.0280762
-1.642202e-008	0.0293945
-1.639702e-008	0.0214111
-1.637202e-008	0.0184082
-1.634702e-008	0.0150391
-1.632202e-008	0.0153565
-1.629702e-008	0.0207275
-1.627202e-008	0.0267822
-1.624702e-008	0.0256104
-1.622202e-008	0.0117188
-1.619702e-008	0.00786134
-1.617202e-008	0.020459
-1.614702e-008	0.025708
-1.612202e-008	0.01875
-1.609702e-008	0.0155274
-1.607202e-008	0.0242432
-1.604702e-008	0.0328125
-1.602202e-008	0.0249268
-1.599702e-008	0.0192139
-1.597202e-008	0.0286865
-1.594702e-008	0.0218262
-1.592202e-008	0.00256348
-1.589702e-008	0.0105957
-1.587202e-008	0.0333252
-1.584702e-008	0.0389893
-1.582202e-008	0.0328613
-1.579702e-008	0.0187012
-1.577202e-008	0.0159668
-1.574702e-008	0.024707
-1.572202e-008	0.015625
-1.569702e-008	0.0164063
-1.567202e-008	0.0270508
-1.564702e-008	0.029419
-1.562202e-008	0.0221436
-1.559702e-008	0.00644532
-1.557202e-008	0.0172852
-1.554702e-008	0.0238037
-1.552202e-008	0.015625
-1.549702e-008	0.0153565
-1.547202e-008	0.0134766
-1.544702e-008	0.0282227
-1.542202e-008	0.026001
-1.539702e-008	0.0202393
-1.537202e-008	0.0351074
-1.534702e-008	0.0228516
-1.532202e-008	0.0238037
-1.529702e-008	0.0365479
-1.527202e-008	0.0134766
-1.524702e-008	0.0101074
-1.522202e-008	0.0294678
-1.519702e-008	0.0224121
-1.517202e-008	0.018335
-1.514702e-008	0.0209473
-1.512202e-008	0.0143311
-1.509702e-008	0.0200928
-1.507202e-008	0.025293
-1.504702e-008	0.023291
-1.502202e-008	0.014209
-1.499702e-008	0.0076172
-1.497202e-008	0.0171387
-1.494702e-008	0.0178711
-1.492202e-008	0.0250488
-1.489702e-008	0.0311035
-1.487202e-008	0.0180908
-1.484702e-008	0.0218018
-1.482202e-008	0.0176025
-1.479702e-008	0.00383302
-1.477202e-008	0.014502
-1.474702e-008	0.0232422
-1.472202e-008	0.0294678
-1.469702e-008	0.0272705
-1.467202e-008	0.017334
-1.464702e-008	0.0226807
-1.462202e-008	0.0130859
-1.459702e-008	0.0130859
-1.457202e-008	0.0297852
-1.454702e-008	0.0255127
-1.452202e-008	0.0329346
-1.449702e-008	0.0328858
-1.447202e-008	0.0191162
-1.444702e-008	0.022876
-1.442202e-008	0.0225586
-1.439702e-008	0.0273926
-1.437202e-008	0.0339356
-1.434702e-008	0.0187988
-1.432202e-008	0.0115479
-1.429702e-008	0.0274658
-1.427202e-008	0.03125
-1.424702e-008	0.018335
-1.422202e-008	0.0108643
-1.419702e-008	0.00910645
-1.417202e-008	0.022583
-1.414702e-008	0.0354004
-1.412202e-008	0.0229004
-1.409702e-008	0.0134766
-1.407202e-008	0.0196777
-1.404702e-008	0.0272949
-1.402202e-008	0.0278076
-1.399702e-008	0.0131592
-1.397202e-008	0.0058838
-1.394702e-008	0.018335
-1.392202e-008	0.0292236
-1.389702e-008	0.0335938
-1.387202e-008	0.0331299
-1.384702e-008	0.0267578
-1.382202e-008	0.0206787
-1.379702e-008	0.0241455
-1.377202e-008	0.0252686
-1.374702e-008	0.0200684
-1.372202e-008	0.0218506
-1.369702e-008	0.0173584
-1.367202e-008	0.0145752
-1.364702e-008	0.0183106
-1.362202e-008	0.0146729
-1.359702e-008	0.0189697
-1.357202e-008	0.0225342
-1.354702e-008	0.020874
-1.352202e-008	0.0300781
-1.349702e-008	0.0292481
-1.347202e-008	0.0254639
-1.344702e-008	0.0340576
-1.342202e-008	0.016626
-1.339702e-008	-0.000878899
-1.337202e-008	0.0142334
-1.334702e-008	0.0217529
-1.332202e-008	0.0247559
-1.329702e-008	0.0241455
-1.327202e-008	0.0222412
-1.324702e-008	0.0357666
-1.322202e-008	0.0319092
-1.319702e-008	0.0225098
-1.317202e-008	0.0240234
-1.314702e-008	0.0171875
-1.312202e-008	0.0141113
-1.309702e-008	0.0165527
-1.307202e-008	0.0250244
-1.304702e-008	0.0253418
-1.302202e-008	0.00957032
-1.299702e-008	0.0147705
-1.297202e-008	0.0187744
-1.294702e-008	0.0213623
-1.292202e-008	0.0435791
-1.289702e-008	0.025415
-1.287202e-008	0.0105713
-1.284702e-008	0.0296143
-1.282202e-008	0.0113037
-1.279702e-008	0.00986329
-1.277202e-008	0.0282471
-1.274702e-008	0.0128662
-1.272202e-008	0.0124512
-1.269702e-008	0.0193848
-1.267202e-008	0.0240479
-1.264702e-008	0.0313233
-1.262202e-008	0.0188232
-1.259702e-008	0.0177002
-1.257202e-008	0.0229004
-1.254702e-008	0.0251465
-1.252202e-008	0.0311279
-1.249702e-008	0.0158691
-1.247202e-008	0.0135254
-1.244702e-008	0.0213867
-1.242202e-008	0.00551759
-1.239702e-008	0.00925294
-1.237202e-008	0.0242432
-1.234702e-008	0.0215332
-1.232202e-008	0.0223145
-1.229702e-008	0.025415
-1.227202e-008	0.0206787
-1.224702e-008	0.010083
-1.222202e-008	0.011377
-1.219702e-008	0.0254883
-1.217202e-008	0.0258789
-1.214702e-008	0.0121826
-1.212202e-008	0.00666505
-1.209702e-008	0.0123291
-1.207202e-008	0.0143066
-1.204702e-008	0.0183106
-1.202202e-008	0.0224365
-1.199702e-008	0.0175781
-1.197202e-008	0.0205078
-1.194702e-008	0.0291504
-1.192202e-008	0.0296387
-1.189702e-008	0.0249268
-1.187202e-008	0.0245361
-1.184702e-008	0.0168213
-1.182202e-008	0.00214844
-1.179702e-008	0.0173828
-1.177202e-008	0.0357666
-1.174702e-008	0.0252441
-1.172202e-008	0.0167969
-1.169702e-008	0.016626
-1.167202e-008	0.0251465
-1.164702e-008	0.0271729
-1.162202e-008	0.0152832
-1.159702e-008	0.0247559
-1.157202e-008	0.0298584
-1.154702e-008	0.0199463
-1.152202e-008	0.0260986
-1.149702e-008	0.0277588
-1.147202e-008	0.0285889
-1.144702e-008	0.0302979
-1.142202e-008	0.0220459
-1.139702e-008	0.0215332
-1.137202e-008	0.0218994
-1.134702e-008	0.0175049
-1.132202e-008	0.0130615
-1.129702e-008	0.0129639
-1.127202e-008	0.0198486
-1.124702e-008	0.0287598
-1.122202e-008	0.0335938
-1.119702e-008	0.0275635
-1.117202e-008	0.0218262
-1.114702e-008	0.0219727
-1.112202e-008	0.0215088
-1.109702e-008	0.0219971
-1.107202e-008	0.025708
-1.104702e-008	0.0237793
-1.102202e-008	0.0144531
-1.099702e-008	0.017749
-1.097202e-008	0.0270996
-1.094702e-008	0.0243164
-1.092202e-008	0.0177246
-1.089702e-008	0.0159668
-1.087202e-008	0.0215332
-1.084702e-008	0.0240723
-1.082202e-008	0.0131836
-1.079702e-008	0.0125977
-1.077202e-008	0.0230957
-1.074702e-008	0.0169434
-1.072202e-008	0.0122559
-1.069702e-008	0.0102051
-1.067202e-008	0.0128906
-1.064702e-008	0.0329102
-1.062202e-008	0.023877
-1.059702e-008	0.011792
-1.057202e-008	0.0275635
-1.054702e-008	0.0254639
-1.052202e-008	0.0219238
-1.049702e-008	0.020874
-1.047202e-008	0.0185303
-1.044702e-008	0.0306641
-1.042202e-008	0.0255615
-1.039702e-008	0.0200195
-1.037202e-008	0.0245606
-1.034702e-008	0.0121094
-1.032202e-008	0.0166504
-1.029702e-008	0.0287598
-1.027202e-008	0.0246094
-1.024702e-008	0.0330078
-1.022202e-008	0.0351318
-1.019702e-008	0.0251709
-1.017202e-008	0.0229248
-1.014702e-008	0.0222412
-1.012202e-008	0.0180664
-1.009702e-008	0.0109131
-1.007202e-008	0.0214356
-1.004702e-008	0.029834
-1.002202e-008	0.0212158
-9.99702e-009	0.0229004
-9.97202e-009	0.0229004
-9.94702e-009	0.0223633
-9.92202e-009	0.0170166
-9.89702e-009	0.00529786
-9.87202e-009	0.0186035
-9.84702e-009	0.0292725
-9.82202e-009	0.0185059
-9.79702e-009	0.0163086
-9.77202e-009	0.0188965
-9.74702e-009	0.0143799
-9.72202e-009	0.0119873
-9.69702e-009	0.0170899
-9.67202e-009	0.0304443
-9.64702e-009	0.0318604
-9.62202e-009	0.0177734
-9.59702e-009	0.0190186
-9.57202e-009	0.0276611
-9.54702e-009	0.0275147
-9.52202e-009	0.024707
-9.49702e-009	0.0242188
-9.47202e-009	0.0276856
-9.44702e-009	0.0232666
-9.42202e-009	0.0097168
-9.39702e-009	0.00961915
-9.37202e-009	0.0207031
-9.34702e-009	0.0184082
-9.32202e-009	0.0230469
-9.29702e-009	0.0291748
-9.27202e-009	0.0240723
-9.24702e-009	0.0366943
-9.22202e-009	0.024292
-9.19702e-009	0.00422364
-9.17202e-009	0.0238037
-9.14702e-009	0.026001
-9.12202e-009	0.0232666
-9.09702e-009	0.022168
-9.07202e-009	0.0124024
-9.04702e-009	0.0238037
-9.02202e-009	0.0240234
-8.99702e-009	0.0211182
-8.97202e-009	0.0244629
-8.94702e-009	0.0263672
-8.92202e-009	0.0345215
-8.89702e-009	0.0206543
-8.87202e-009	0.0171143
-8.84702e-009	0.0238281
-8.82202e-009	0.019751
-8.79702e-009	0.0346191
-8.77202e-009	0.0326416
-8.74702e-009	0.01604
-8.72202e-009	0.0117676
-8.69702e-009	0.00874024
-8.67202e-009	0.0243897
-8.64702e-009	0.0315918
-8.62202e-009	0.0135498
-8.59702e-009	0.0179443
-8.57202e-009	0.0284668
-8.54702e-009	0.0186768
-8.52202e-009	0.0244141
-8.49702e-009	0.0264404
-8.47202e-009	0.0190918
-8.44702e-009	0.0277588
-8.42202e-009	0.0155518
-8.39702e-009	0.00476075
-8.37202e-009	0.0088379
-8.34702e-009	0.00754395
-8.32202e-009	0.0277832
-8.29702e-009	0.032959
-8.27202e-009	0.0250488
-8.24702e-009	0.0304443
-8.22202e-009	0.0161621
-8.19702e-009	0.0190674
-8.17202e-009	0.0361572
-8.14702e-009	0.0253174
-8.12202e-009	0.0185059
-8.09702e-009	0.0196289
-8.07202e-009	0.0313721
-8.04702e-009	0.0410889
-8.02202e-009	0.0172852
-7.99702e-009	0.0100098
-7.97202e-009	0.022583
-7.94702e-009	0.0218262
-7.92202e-009	0.0165527
-7.89702e-009	0.00541993
-7.87202e-009	0.0177002
-7.84702e-009	0.0389404
-7.82202e-009	0.0310791
-7.79702e-009	0.0194092
-7.77202e-009	0.0180176
-7.74702e-009	0.0286377
-7.72202e-009	0.0347412
-7.69702e-009	0.0238525
-7.67202e-009	0.0205322
-7.64702e-009	0.0215576
-7.62202e-009	0.0111084
-7.59702e-009	0.00739747
-7.57202e-009	0.0162354
-7.54702e-009	0.020459
-7.52202e-009	0.0220947
-7.49702e-009	0.0232666
-7.47202e-009	0.021167
-7.44702e-009	0.0255859
-7.42202e-009	0.0310791
-7.39702e-009	0.0224609
-7.37202e-009	0.014502
-7.34702e-009	0.0243897
-7.32202e-009	0.0275635
-7.29702e-009	0.0205078
-7.27202e-009	0.0280762
-7.24702e-009	0.036084
-7.22202e-009	0.0326172
-7.19702e-009	0.0287842
-7.17202e-009	0.0264404
-7.14702e-009	0.0254395
-7.12202e-009	0.0202637
-7.09702e-009	0.0174316
-7.07202e-009	0.0316895
-7.04702e-009	0.037207
-7.02202e-009	0.0256348
-6.99702e-009	0.0250733
-6.97202e-009	0.0228027
-6.94702e-009	0.0145508
-6.92202e-009	0.019043
-6.89702e-009	0.0211426
-6.87202e-009	0.023877
-6.84702e-009	0.0276123
-6.82202e-009	0.0139893
-6.79702e-009	0.0168213
-6.77202e-009	0.0325928
-6.74702e-009	0.0266846
-6.72202e-009	0.0317627
-6.69702e-009	0.0394531
-6.67202e-009	0.0273438
-6.64702e-009	0.0175293
-6.62202e-009	0.00903321
-6.59702e-009	0.0130859
-6.57202e-009	0.0218994
-6.54702e-009	0.020752
-6.52202e-009	0.0216797
-6.49702e-009	0.0160889
-6.47202e-009	0.0224854
-6.44702e-009	0.0319092
-6.42202e-009	0.0175049
-6.39702e-009	0.0170166
-6.37202e-009	0.0243408
-6.34702e-009	0.016919
-6.32202e-009	0.0152344
-6.29702e-009	0.0242676
-6.27202e-009	0.0353516
-6.24702e-009	0.0305664
-6.22202e-009	0.022583
-6.19702e-009	0.0246582
-6.17202e-009	0.018335
-6.14702e-009	0.0116211
-6.12202e-009	0.0111084
-6.09702e-009	0.0201172
-6.07202e-009	0.0348389
-6.04702e-009	0.0367676
-6.02202e-009	0.031543
-5.99702e-009	0.0310303
-5.97202e-009	0.0367676
-5.94702e-009	0.024292
-5.92202e-009	0.00825196
-5.89702e-009	0.0168457
-5.87202e-009	0.0233399
-5.84702e-009	0.0316162
-5.82202e-009	0.0294434
-5.79702e-009	0.0155274
-5.77202e-009	0.017041
-5.74702e-009	0.0126221
-5.72202e-009	0.014917
-5.69702e-009	0.0227051
-5.67202e-009	0.0226318
-5.64702e-009	0.0361084
-5.62202e-009	0.0307373
-5.59702e-009	0.00612794
-5.57202e-009	0.00690919
-5.54702e-009	0.0186279
-5.52202e-009	0.0244141
-5.49702e-009	0.0207275
-5.47202e-009	0.0230469
-5.44702e-009	0.0334717
-5.42202e-009	0.0171387
-5.39702e-009	0.00751954
-5.37202e-009	0.0157959
-5.34702e-009	0.018335
-5.32202e-009	0.0251465
-5.29702e-009	0.0190674
-5.27202e-009	0.0192627
-5.24702e-009	0.0251709
-5.22202e-009	0.0142578
-5.19702e-009	0.0181885
-5.17202e-009	0.0315186
-5.14702e-009	0.0316895
-5.12202e-009	0.0315674
-5.09702e-009	0.0370117
-5.07202e-009	0.0210205
-5.04702e-009	0.0100342
-5.02202e-009	0.0266846
-4.99702e-009	0.0242432
-4.97202e-009	0.0251221
-4.94702e-009	0.0333252
-4.92202e-009	0.0267578
-4.89702e-009	0.0323242
-4.87202e-009	0.0368897
-4.84702e-009	0.0349854
-4.82202e-009	0.0260986
-4.79702e-009	0.0194336
-4.77202e-009	0.0285156
-4.74702e-009	0.0257568
-4.72202e-009	0.0255615
-4.69702e-009	0.0272461
-4.67202e-009	0.0227539
-4.64702e-009	0.0259277
-4.62202e-009	0.0124268
-4.59702e-009	0.0164551
-4.57202e-009	0.0349609
-4.54702e-009	0.0217529
-4.52202e-009	0.0178955
-4.49702e-009	0.0255859
-4.47202e-009	0.0282715
-4.44702e-009	0.0294922
-4.42202e-009	0.0205566
-4.39702e-009	0.0229736
-4.37202e-009	0.0300537
-4.34702e-009	0.0221191
-4.32202e-009	0.02146
-4.29702e-009	0.0330811
-4.27202e-009	0.0355469
-4.24702e-009	0.0313965
-4.22202e-009	0.025293
-4.19702e-009	0.0179932
-4.17202e-009	0.0163574
-4.14702e-009	0.00546876
-4.12202e-009	0.00178223
-4.09702e-009	0.0147217
-4.07202e-009	0.021875
-4.04702e-009	0.0234863
-4.02202e-009	0.0106934
-3.99702e-009	0.0145264
-3.97202e-009	0.0324219
-3.94702e-009	0.0220703
-3.92202e-009	0.0189453
-3.89702e-009	0.0165772
-3.87202e-009	0.00920411
-3.84702e-009	0.0177979
-3.82202e-009	0.0137207
-3.79702e-009	0.0221924
-3.77202e-009	0.0364014
-3.74702e-009	0.0199707
-3.72202e-009	0.0189209
-3.69702e-009	0.0296875
-3.67202e-009	0.0234375
-3.64702e-009	0.0195313
-3.62202e-009	0.0135254
-3.59702e-009	0.00798341
-3.57202e-009	0.0155518
-3.54702e-009	0.020166
-3.52202e-009	0.0140381
