LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:18	0                 
Time	Ampl
-5.499405e-009	0.00643311
-5.474405e-009	-0.000671383
-5.449405e-009	-0.000244137
-5.424405e-009	2.44178e-005
-5.399405e-009	-0.00333252
-5.374405e-009	-0.00258789
-5.349405e-009	-0.00214843
-5.324405e-009	-0.000244137
-5.299405e-009	-0.00056152
-5.274405e-009	-0.00213623
-5.249405e-009	0.00303955
-5.224405e-009	0.00197754
-5.199405e-009	-0.00356445
-5.174405e-009	0.00141602
-5.149405e-009	0.00491944
-5.124405e-009	-0.000158688
-5.099405e-009	-0.00319824
-5.074405e-009	-0.00424804
-5.049405e-009	-0.0022705
-5.024405e-009	-0.000451656
-4.999405e-009	-0.00158691
-4.974405e-009	0.000195316
-4.949405e-009	-0.00477295
-4.924405e-009	-0.00662841
-4.899405e-009	0.00129395
-4.874405e-009	0.000805668
-4.849405e-009	0.002417
-4.824405e-009	0.00548096
-4.799405e-009	0.00192871
-4.774405e-009	0.00239258
-4.749405e-009	0.000292972
-4.724405e-009	-0.00255127
-4.699405e-009	0.000512699
-4.674405e-009	-0.000549313
-4.649405e-009	-0.0027832
-4.624405e-009	-0.000366207
-4.599405e-009	0.00273438
-4.574405e-009	0.00449219
-4.549405e-009	-0.000610348
-4.524405e-009	-0.00428466
-4.499405e-009	0.000122074
-4.474405e-009	-0.00288086
-4.449405e-009	-0.00189209
-4.424405e-009	0.00686036
-4.399405e-009	0.00231934
-4.374405e-009	0.00148926
-4.349405e-009	0.00782471
-4.324405e-009	0.000830082
-4.299405e-009	0.000195316
-4.274405e-009	0.00782471
-4.249405e-009	-0.00196533
-4.224405e-009	-0.00815429
-4.199405e-009	0.00112305
-4.174405e-009	0.00201416
-4.149405e-009	-0.00166015
-4.124405e-009	-0.00141601
-4.099405e-009	-0.000598141
-4.074405e-009	-0.000439449
-4.049405e-009	0.000390629
-4.024405e-009	0.00231934
-3.999405e-009	0.0022461
-3.974405e-009	0.00434571
-3.949405e-009	0.00195313
-3.924405e-009	-0.00522461
-3.899405e-009	-0.00197754
-3.874405e-009	2.44178e-005
-3.849405e-009	-0.00281982
-3.824405e-009	0.00314942
-3.799405e-009	0.00460205
-3.774405e-009	-0.00137939
-3.749405e-009	0.000146488
-3.724405e-009	0.000195316
-3.699405e-009	-0.0052124
-3.674405e-009	-0.00423584
-3.649405e-009	-0.00192871
-3.624405e-009	-0.00107422
-3.599405e-009	0.00408936
-3.574405e-009	0.00462647
-3.549405e-009	0.00192871
-3.524405e-009	0.00441895
-3.499405e-009	0.00494385
-3.474405e-009	0.00418702
-3.449405e-009	0.00168457
-3.424405e-009	-0.00402832
-3.399405e-009	-0.00405273
-3.374405e-009	-0.00256347
-3.349405e-009	-0.00318603
-3.324405e-009	-0.00200195
-3.299405e-009	0.000476078
-3.274405e-009	-0.000317379
-3.249405e-009	-0.00402832
-3.224405e-009	-0.00339355
-3.199405e-009	-0.00292968
-3.174405e-009	-0.00177002
-3.149405e-009	0.000952152
-3.124405e-009	-0.0017456
-3.099405e-009	-0.00229492
-3.074405e-009	-0.00114746
-3.049405e-009	-0.00212402
-3.024405e-009	-0.0014038
-2.999405e-009	0.00112305
-2.974405e-009	0.00256348
-2.949405e-009	0.000622562
-2.924405e-009	-0.000695797
-2.899405e-009	-0.0015625
-2.874405e-009	0.000244144
-2.849405e-009	0.00301514
-2.824405e-009	0.000634769
-2.799405e-009	0.000598148
-2.774405e-009	0.00266114
-2.749405e-009	-0.000769039
-2.724405e-009	-0.00490722
-2.699405e-009	-0.00148925
-2.674405e-009	0.0029419
-2.649405e-009	-0.000695797
-2.624405e-009	-0.0029663
-2.599405e-009	-0.000756832
-2.574405e-009	0.000830082
-2.549405e-009	0.00227051
-2.524405e-009	-0.0046875
-2.499405e-009	-0.00662841
-2.474405e-009	0.00611573
-2.449405e-009	0.0100342
-2.424405e-009	0.00716553
-2.399405e-009	0.00339356
-2.374405e-009	-0.0038208
-2.349405e-009	-0.00576172
-2.324405e-009	-0.00396728
-2.299405e-009	0.000866703
-2.274405e-009	0.0022583
-2.249405e-009	-0.00344238
-2.224405e-009	-0.00476074
-2.199405e-009	-0.00385742
-2.174405e-009	-0.0043457
-2.149405e-009	-0.00267334
-2.124405e-009	-0.00407714
-2.099405e-009	-0.00847168
-2.074405e-009	-0.00572509
-2.049405e-009	-0.000280758
-2.024405e-009	-0.000573727
-1.999405e-009	0.000317387
-1.974405e-009	0.00393067
-1.949405e-009	0.00042725
-1.924405e-009	-0.00333252
-1.899405e-009	-0.00179443
-1.874405e-009	-0.00328369
-1.849405e-009	-0.00291748
-1.824405e-009	-0.00262451
-1.799405e-009	-0.00418701
-1.774405e-009	-0.00598144
-1.749405e-009	-0.00863037
-1.724405e-009	-0.0055542
-1.699405e-009	0.000903324
-1.674405e-009	0.00544434
-1.649405e-009	0.00401612
-1.624405e-009	0.0038208
-1.599405e-009	0.000927738
-1.574405e-009	-0.00654297
-1.549405e-009	-0.00119629
-1.524405e-009	-0.00107422
-1.499405e-009	-0.00725097
-1.474405e-009	-0.00343017
-1.449405e-009	-0.00673828
-1.424405e-009	-0.00844726
-1.399405e-009	0.000988773
-1.374405e-009	0.00396729
-1.349405e-009	0.003125
-1.324405e-009	0.00358887
-1.299405e-009	0.000415043
-1.274405e-009	-0.00478515
-1.249405e-009	-0.00546875
-1.224405e-009	-0.00255127
-1.199405e-009	-0.00255127
-1.174405e-009	0.000207523
-1.149405e-009	0.00104981
-1.124405e-009	-0.0048706
-1.099405e-009	-0.00648193
-1.074405e-009	-0.0046875
-1.049405e-009	-0.00367431
-1.024405e-009	-0.00574951
-9.994046e-010	-0.00579834
-9.744046e-010	-0.00386963
-9.494046e-010	-0.00302734
-9.244046e-010	0.00627442
-8.994046e-010	0.00871582
-8.744046e-010	0.00250245
-8.494046e-010	-0.000439449
-8.244046e-010	-0.0060791
-7.994046e-010	0.000781254
-7.744046e-010	0.00944825
-7.494046e-010	0.000695805
-7.244046e-010	-0.00534668
-6.994046e-010	-0.00162353
-6.744046e-010	-0.000744625
-6.494046e-010	-0.00325927
-6.244046e-010	-0.00268554
-5.994046e-010	-0.00433349
-5.744046e-010	-0.00307617
-5.494046e-010	-0.00134277
-5.244046e-010	-0.00349121
-4.994046e-010	0.000256351
-4.744046e-010	0.00175782
-4.494046e-010	0.00167237
-4.244046e-010	0.000610355
-3.994046e-010	0.000134281
-3.744046e-010	0.000341801
-3.494046e-010	-0.00668945
-3.244046e-010	-0.0045166
-2.994046e-010	0.00197754
-2.744046e-010	0.00203858
-2.494046e-010	0.00310059
-2.244046e-010	-0.00126953
-1.994046e-010	-0.00650634
-1.744046e-010	-0.00606689
-1.494046e-010	-0.00778808
-1.244046e-010	-0.0127075
-9.940463e-011	-0.0162842
-7.440463e-011	-0.0184692
-4.940463e-011	-0.0223633
-2.440463e-011	-0.0242798
5.953735e-013	-0.0261719
2.559537e-011	-0.033728
5.059537e-011	-0.0372681
7.559537e-011	-0.0361572
1.005954e-010	-0.0397827
1.255954e-010	-0.0418213
1.505954e-010	-0.0359985
1.755954e-010	-0.035376
2.005954e-010	-0.0401001
2.255954e-010	-0.0395264
2.505954e-010	-0.0375122
2.755954e-010	-0.0339233
3.005954e-010	-0.0329712
3.255954e-010	-0.0308838
3.505954e-010	-0.0241943
3.755954e-010	-0.0238403
4.005954e-010	-0.0187744
4.255954e-010	-0.0108765
4.505954e-010	-0.0132935
4.755954e-010	-0.0112549
5.005954e-010	-0.00518798
5.255954e-010	-0.00405273
5.505954e-010	-0.00379638
5.755954e-010	-0.00743408
6.005954e-010	-0.00577392
6.255954e-010	0.000354008
6.505954e-010	-0.00148925
6.755954e-010	-0.00224609
7.005954e-010	0.000451664
7.255954e-010	0.000646976
7.505954e-010	-0.00117187
7.755954e-010	-0.00135498
8.005954e-010	0.00220948
8.255954e-010	0.00440674
8.505954e-010	0.00141602
8.755954e-010	0.00532227
9.005954e-010	0.012146
9.255954e-010	0.00427246
9.505954e-010	0.00147705
9.755954e-010	0.00511475
1.000595e-009	0.00374756
1.025595e-009	0.00654297
1.050595e-009	0.00439454
1.075595e-009	0.00321045
1.100595e-009	0.00874024
1.125595e-009	0.00706787
1.150595e-009	0.00552979
1.175595e-009	0.00908204
1.200595e-009	0.00437012
1.225595e-009	-0.00216064
1.250595e-009	0.00345459
1.275595e-009	0.00264893
1.300595e-009	-0.00190429
1.325595e-009	0.00638428
1.350595e-009	0.00605469
1.375595e-009	-0.00102539
1.400595e-009	-0.000537106
1.425595e-009	-0.000756832
1.450595e-009	-0.00386963
1.475595e-009	-0.00433349
1.500595e-009	-0.000610348
1.525595e-009	-0.00319824
1.550595e-009	-0.00264892
1.575595e-009	0.00626221
1.600595e-009	0.00528565
1.625595e-009	0.00413819
1.650595e-009	0.00466309
1.675595e-009	-0.000573727
1.700595e-009	0.00178223
1.725595e-009	0.00223389
1.750595e-009	-0.00384521
1.775595e-009	-0.00361328
1.800595e-009	-0.000219723
1.825595e-009	0.00150147
1.850595e-009	-0.00307617
1.875595e-009	-0.00509033
1.900595e-009	0.00344239
1.925595e-009	0.00729981
1.950595e-009	0.00447998
1.975595e-009	-0.00169677
2.000595e-009	-0.00587158
2.025595e-009	0.00169678
2.050595e-009	0.00618897
2.075595e-009	0.00344239
2.100595e-009	-0.00112304
2.125595e-009	-0.00250244
2.150595e-009	0.00112305
2.175595e-009	-0.00554199
2.200595e-009	-0.00560302
2.225595e-009	0.00371094
2.250595e-009	0.00130616
2.275595e-009	0.00184327
2.300595e-009	0.00567627
2.325595e-009	0.00339356
2.350595e-009	0.00189209
2.375595e-009	0.00288086
2.400595e-009	0.00531006
2.425595e-009	0.00656739
2.450595e-009	0.000817875
2.475595e-009	-0.00859375
2.500595e-009	-0.0071289
2.525595e-009	0.000988773
2.550595e-009	-0.00368652
2.575595e-009	-0.0100464
2.600595e-009	-0.00213623
2.625595e-009	0.00322266
2.650595e-009	0.00229493
2.675595e-009	0.000891117
2.700595e-009	-0.0014038
2.725595e-009	0.00236817
2.750595e-009	0.00324707
2.775595e-009	-0.00010986
2.800595e-009	-0.00234375
2.825595e-009	-0.00502929
2.850595e-009	-0.00300293
2.875595e-009	-0.000830074
2.900595e-009	-0.000170895
2.925595e-009	-0.00202636
2.950595e-009	-0.0048706
2.975595e-009	-0.0026123
3.000595e-009	0.000634769
3.025595e-009	0.00296631
3.050595e-009	0.000683597
3.075595e-009	-0.00273437
3.100595e-009	0.00129395
3.125595e-009	0.00483399
3.150595e-009	0.00222168
3.175595e-009	0.0026001
3.200595e-009	0.00428467
3.225595e-009	0.00162354
3.250595e-009	0.00140381
3.275595e-009	-0.000317379
3.300595e-009	-0.000463863
3.325595e-009	0.00457764
3.350595e-009	0.00126953
3.375595e-009	-0.0017456
3.400595e-009	0.00211182
3.425595e-009	-0.003833
3.450595e-009	-0.00997314
3.475595e-009	-0.000817867
3.500595e-009	0.00240479
3.525595e-009	-0.003125
3.550595e-009	0.00067139
3.575595e-009	0.000231937
3.600595e-009	-0.00288086
3.625595e-009	0.00378418
3.650595e-009	0.00323487
3.675595e-009	-0.00274658
3.700595e-009	-0.00207519
3.725595e-009	-0.00211181
3.750595e-009	-0.00217285
3.775595e-009	-0.00177002
3.800595e-009	-0.000854488
3.825595e-009	0.00205079
3.850595e-009	-0.00213623
3.875595e-009	-0.00197754
3.900595e-009	0.00310059
3.925595e-009	0.000415043
3.950595e-009	-0.000610348
3.975595e-009	-0.00516357
4.000595e-009	-0.00889892
4.025595e-009	-0.00574951
4.050595e-009	-0.00599365
4.075595e-009	-0.00299072
4.100595e-009	-0.00100097
4.125595e-009	-0.00423584
4.150595e-009	-0.00310058
4.175595e-009	-0.00324707
4.200595e-009	-0.00588379
4.225595e-009	-0.00270996
4.250595e-009	0.00147705
4.275595e-009	0.00325928
4.300595e-009	0.00839844
4.325595e-009	0.00966797
4.350595e-009	0.00152588
4.375595e-009	-0.00300293
4.400595e-009	0.00118409
4.425595e-009	0.0043335
4.450595e-009	0.00192871
4.475595e-009	0.00175782
4.500595e-009	0.000500492
4.525595e-009	-0.00368652
4.550595e-009	0.00213623
4.575595e-009	0.00556641
4.600595e-009	0.00195313
4.625595e-009	0.00187989
4.650595e-009	-0.00317382
4.675595e-009	-0.00544433
4.700595e-009	0.000805668
4.725595e-009	0.00278321
4.750595e-009	-0.00108642
4.775595e-009	-0.00637207
4.800595e-009	-0.00302734
4.825595e-009	0.00267334
4.850595e-009	0.00075684
4.875595e-009	0.00253907
4.900595e-009	7.32459e-005
4.925595e-009	-0.00561523
4.950595e-009	-0.00145263
4.975595e-009	-0.00130615
5.000595e-009	-0.00209961
5.025595e-009	0.00322266
5.050595e-009	0.00273438
5.075595e-009	-0.00279541
5.100595e-009	-0.00997314
5.125595e-009	-0.0101318
5.150595e-009	-0.00089111
5.175595e-009	-0.00222168
5.200595e-009	-0.00490722
5.225595e-009	0.00169678
5.250595e-009	0.000244144
5.275595e-009	-0.00141601
5.300595e-009	0.00197754
5.325595e-009	-0.00146484
5.350595e-009	-0.00432129
5.375595e-009	-0.00352783
5.400595e-009	-0.000451656
5.425595e-009	0.00269776
5.450595e-009	-0.0043457
5.475595e-009	-0.00733642
5.500595e-009	0.000524906
5.525595e-009	0.000329594
5.550595e-009	-0.00621338
5.575595e-009	-0.00426025
5.600595e-009	-0.000280758
5.625595e-009	-0.00223388
5.650595e-009	-0.00133056
5.675595e-009	0.0019043
5.700595e-009	0.00238037
5.725595e-009	0.00343018
5.750595e-009	0.00223389
5.775595e-009	-0.00367431
5.800595e-009	-0.00395507
5.825595e-009	0.00128174
5.850595e-009	0.00247803
5.875595e-009	-1.22033e-005
5.900595e-009	-0.00220947
5.925595e-009	-0.00239257
5.950595e-009	-0.00454101
5.975595e-009	-0.00505371
6.000595e-009	0.000476078
6.025595e-009	0.00321045
6.050595e-009	-0.000170895
6.075595e-009	-0.00433349
6.100595e-009	-0.00379638
6.125595e-009	-0.00178222
6.150595e-009	-0.000695797
6.175595e-009	0.00229493
6.200595e-009	-0.000903317
6.225595e-009	-0.00255127
6.250595e-009	0.00344239
6.275595e-009	0.000244144
6.300595e-009	-0.00441894
6.325595e-009	-0.00354004
6.350595e-009	-0.00650634
6.375595e-009	-0.00640869
6.400595e-009	-0.00249023
6.425595e-009	-0.00153808
6.450595e-009	-0.0038208
6.475595e-009	-0.00604248
6.500595e-009	-0.00598144
6.525595e-009	-0.00198974
6.550595e-009	0.00351563
6.575595e-009	0.000317387
6.600595e-009	-0.000122067
6.625595e-009	0.00377198
6.650595e-009	-0.00206298
6.675595e-009	-0.00441894
6.700595e-009	-0.000134274
6.725595e-009	0.00274659
6.750595e-009	0.00303955
6.775595e-009	-0.00214843
6.800595e-009	-0.00684814
6.825595e-009	-0.00146484
6.850595e-009	0.00588379
6.875595e-009	0.000122074
6.900595e-009	-0.00777588
6.925595e-009	-0.00288086
6.950595e-009	0.00250245
6.975595e-009	-0.00355224
7.000595e-009	-0.00422363
7.025595e-009	0.0038208
7.050595e-009	0.00236817
7.075595e-009	-0.000366207
7.100595e-009	0.00135498
7.125595e-009	0.00269776
7.150595e-009	0.00447998
7.175595e-009	0.000109867
7.200595e-009	-0.00450439
7.225595e-009	-0.00471191
7.250595e-009	-0.00709228
7.275595e-009	-0.00618896
7.300595e-009	-0.00340576
7.325595e-009	-0.00371093
7.350595e-009	-0.00437011
7.375595e-009	-0.00708007
7.400595e-009	-0.00703125
7.425595e-009	-0.00463867
7.450595e-009	-0.00262451
7.475595e-009	-0.000390621
7.500595e-009	-0.00314941
7.525595e-009	-0.00338134
7.550595e-009	-0.000708004
7.575595e-009	-0.0020874
7.600595e-009	0.00122071
7.625595e-009	0.0043335
7.650595e-009	-0.00268554
7.675595e-009	-0.006604
7.700595e-009	0.0024292
7.725595e-009	0.00808106
7.750595e-009	-0.000769039
7.775595e-009	-0.00582275
7.800595e-009	2.44178e-005
7.825595e-009	-0.000317379
7.850595e-009	-0.00440673
7.875595e-009	-0.000390621
7.900595e-009	-0.000402828
7.925595e-009	-0.00534668
7.950595e-009	0.00147705
7.975595e-009	0.0043335
8.000595e-009	-0.000659176
8.025595e-009	0.00230713
8.050595e-009	-0.00147705
8.075595e-009	-0.00249023
8.100595e-009	0.00322266
8.125595e-009	-0.00260009
8.150595e-009	-0.00297851
8.175595e-009	0.000866703
8.200595e-009	0.00181885
8.225595e-009	0.00477295
8.250595e-009	0.00301514
8.275595e-009	0.00208741
8.300595e-009	-0.00281982
8.325595e-009	-0.00968017
8.350595e-009	-0.009375
8.375595e-009	-0.00827636
8.400595e-009	-0.00258789
8.425595e-009	-0.00339355
8.450595e-009	-0.006604
8.475595e-009	-0.000427242
8.500595e-009	-0.0029663
8.525595e-009	-0.00582275
8.550595e-009	-0.00454101
8.575595e-009	-0.00494384
8.600595e-009	0.00258789
8.625595e-009	0.00396729
8.650595e-009	-0.00180664
8.675595e-009	-0.00158691
8.700595e-009	-0.000854488
8.725595e-009	0.00108643
8.750595e-009	-0.00112304
8.775595e-009	-0.00773925
8.800595e-009	-0.00454101
8.825595e-009	0.000524906
8.850595e-009	0.000842289
8.875595e-009	0.00275879
8.900595e-009	0.0029419
8.925595e-009	0.00479737
8.950595e-009	0.00758057
8.975595e-009	0.00240479
9.000595e-009	-0.0033081
9.025595e-009	0.00087891
9.050595e-009	0.0062378
9.075595e-009	-0.00101318
9.100595e-009	-0.00321045
9.125595e-009	0.00541993
9.150595e-009	0.00345459
9.175595e-009	-0.00207519
9.200595e-009	-0.00270996
9.225595e-009	-0.0027832
9.250595e-009	-2.44103e-005
9.275595e-009	-9.76525e-005
9.300595e-009	-0.00473632
9.325595e-009	-0.0045288
9.350595e-009	-0.00180664
9.375595e-009	-0.00206298
9.400595e-009	-0.00102539
9.425595e-009	-0.00148925
9.450595e-009	-0.00661621
9.475595e-009	-0.00844726
9.500595e-009	-0.0076538
9.525595e-009	-0.0076416
9.550595e-009	-0.00543213
9.575595e-009	-0.00355224
9.600595e-009	-0.00137939
9.625595e-009	-0.000500485
9.650595e-009	-0.00322265
9.675595e-009	-0.00255127
9.700595e-009	-0.000317379
9.725595e-009	-0.000500485
9.750595e-009	-0.00456543
9.775595e-009	-0.00919189
9.800595e-009	0.00170899
9.825595e-009	0.0111694
9.850595e-009	0.00208741
9.875595e-009	0.000695805
9.900595e-009	0.00279541
9.925595e-009	-0.00305175
9.950595e-009	-0.00194091
9.975595e-009	-0.00235595
1.00006e-008	-0.000830074
1.00256e-008	0.0071045
1.00506e-008	0.00167237
1.00756e-008	-0.0029663
1.01006e-008	0.00366211
1.01256e-008	0.00145264
1.01506e-008	-0.00203857
1.01756e-008	0.00255127
1.02006e-008	0.00194092
1.02256e-008	-0.00177002
1.02506e-008	-0.00485839
1.02756e-008	-0.00412597
1.03006e-008	0.00299073
1.03256e-008	0.00281983
1.03506e-008	-0.00341797
1.03756e-008	-0.00557861
1.04006e-008	-0.00161132
1.04256e-008	0.00345459
1.04506e-008	0.00308838
1.04756e-008	-0.00236816
1.05006e-008	-0.00705566
1.05256e-008	-0.00406494
1.05506e-008	-0.00119629
1.05756e-008	-0.0022583
1.06006e-008	0.000170902
1.06256e-008	0.00296631
1.06506e-008	0.00214844
1.06756e-008	-0.00222168
1.07006e-008	-0.00356445
1.07256e-008	-0.00169677
1.07506e-008	-0.00397949
1.07756e-008	-0.00144043
1.08006e-008	0.00390625
1.08256e-008	0.00236817
1.08506e-008	-0.00281982
1.08756e-008	-0.00895996
1.09006e-008	-0.00562744
1.09256e-008	0.00153809
1.09506e-008	0.000854496
1.09756e-008	0.0038086
1.10006e-008	0.00596924
1.10256e-008	0.00102539
1.10506e-008	3.66248e-005
1.10756e-008	0.00335694
1.11006e-008	0.00460205
1.11256e-008	0.00162354
1.11506e-008	-0.00080566
1.11756e-008	-0.000170895
1.12006e-008	-0.000366207
1.12256e-008	-0.00302734
1.12506e-008	-0.00754394
1.12756e-008	-0.00668945
1.13006e-008	0.00108643
1.13256e-008	0.00528565
1.13506e-008	0.00483399
1.13756e-008	0.00258789
1.14006e-008	0.000109867
1.14256e-008	0.00263672
1.14506e-008	0.002771
1.14756e-008	-0.00217285
1.15006e-008	-0.00310058
1.15256e-008	-0.0022705
1.15506e-008	-0.000207516
1.15756e-008	-0.00245361
1.16006e-008	-0.00659179
1.16256e-008	0.0010376
1.16506e-008	0.000732426
1.16756e-008	-0.00977783
1.17006e-008	-0.0071167
1.17256e-008	-0.00570068
1.17506e-008	-0.010852
1.17756e-008	-0.00664062
1.18006e-008	-0.00137939
1.18256e-008	0.00135498
1.18506e-008	0.00140381
1.18756e-008	-0.0024292
1.19006e-008	-0.00124511
1.19256e-008	-0.00280761
1.19506e-008	-0.00672607
1.19756e-008	-0.00421142
1.20006e-008	0.00267334
1.20256e-008	0.00810547
1.20506e-008	0.00240479
1.20756e-008	-0.00463867
1.21006e-008	-0.00335693
1.21256e-008	-0.00429687
1.21506e-008	-0.00599365
1.21756e-008	-0.000415035
1.22006e-008	0.00303955
1.22256e-008	-0.000695797
1.22506e-008	-0.0022583
1.22756e-008	-0.0014038
1.23006e-008	0.000976566
1.23256e-008	0.0064087
1.23506e-008	0.00477295
1.23756e-008	-0.00362548
1.24006e-008	-0.00247802
1.24256e-008	-0.000427242
1.24506e-008	-0.00397949
1.24756e-008	-0.000195309
1.25006e-008	-0.0015747
1.25256e-008	-0.00264892
1.25506e-008	0.003125
1.25756e-008	-0.00192871
1.26006e-008	-0.00275879
1.26256e-008	0.00408936
1.26506e-008	0.00405274
1.26756e-008	0.00234375
1.27006e-008	0.0053711
1.27256e-008	0.00646973
1.27506e-008	-0.000927731
1.27756e-008	-0.00509033
1.28006e-008	-0.003479
1.28256e-008	-0.00277099
1.28506e-008	-0.00563964
1.28756e-008	-0.00588379
1.29006e-008	0.00264893
1.29256e-008	0.00245362
1.29506e-008	-0.000512692
1.29756e-008	0.00473633
1.30006e-008	0.00322266
1.30256e-008	-0.000952145
1.30506e-008	0.00139161
1.30756e-008	0.00364991
1.31006e-008	0.00219727
1.31256e-008	0.00650635
1.31506e-008	0.00891114
1.31756e-008	0.00128174
1.32006e-008	-0.00345459
1.32256e-008	-0.00465088
1.32506e-008	-0.00369873
1.32756e-008	-0.00189209
1.33006e-008	-0.000341793
1.33256e-008	-0.000671383
1.33506e-008	-0.00205078
1.33756e-008	-0.000830074
1.34006e-008	-0.00450439
1.34256e-008	-0.0015747
1.34506e-008	0.0036377
1.34756e-008	-0.0024414
1.35006e-008	0.000354008
1.35256e-008	0.00358887
1.35506e-008	-0.00363769
1.35756e-008	-0.0043457
1.36006e-008	0.00148926
1.36256e-008	0.0048462
1.36506e-008	0.00251465
1.36756e-008	-0.000720211
1.37006e-008	-0.00219726
1.37256e-008	-0.00236816
1.37506e-008	-0.00218505
1.37756e-008	-0.00390625
1.38006e-008	-0.00187988
1.38256e-008	0.000561527
1.38506e-008	-0.00277099
1.38756e-008	-0.0040039
1.39006e-008	-0.00106201
1.39256e-008	-0.00180664
1.39506e-008	-0.00369873
1.39756e-008	-0.00181884
1.40006e-008	-0.00150146
1.40256e-008	-0.00532226
1.40506e-008	-0.0078125
1.40756e-008	-0.000549313
1.41006e-008	0.000708012
1.41256e-008	-0.00635986
1.41506e-008	-0.00106201
1.41756e-008	-6.10314e-005
1.42006e-008	-0.00128173
1.42256e-008	0.00396729
1.42506e-008	-0.00103759
1.42756e-008	-0.0027832
1.43006e-008	-0.00119629
1.43256e-008	0.0010376
1.43506e-008	0.00778809
1.43756e-008	0.000146488
1.44006e-008	-0.00863037
1.44256e-008	-0.00318603
1.44506e-008	0.00336914
1.44756e-008	-2.44103e-005
1.45006e-008	-0.00963134
1.45256e-008	-0.00563964
1.45506e-008	0.00351563
1.45756e-008	9.766e-005
1.46006e-008	-0.00410156
1.46256e-008	-0.00284423
1.46506e-008	0.00030518
1.46756e-008	0.000402836
1.47006e-008	-0.000720211
1.47256e-008	0.00087891
1.47506e-008	-0.00230713
1.47756e-008	-0.00177002
1.48006e-008	0.00469971
1.48256e-008	0.00175782
1.48506e-008	0.000341801
1.48756e-008	0.00769043
1.49006e-008	0.000830082
1.49256e-008	-0.0102661
1.49506e-008	-0.00358886
1.49756e-008	-0.00378418
1.50006e-008	-0.00623779
1.50256e-008	0.00628662
1.50506e-008	0.00498047
1.50756e-008	-0.00147705
1.51006e-008	0.0039795
1.51256e-008	0.000402836
1.51506e-008	-0.00769043
1.51756e-008	-0.0078125
1.52006e-008	-0.00325927
1.52256e-008	0.000500492
1.52506e-008	-0.00219726
1.52756e-008	-0.00423584
1.53006e-008	-0.00141601
1.53256e-008	0.00151368
1.53506e-008	0.000537113
1.53756e-008	-0.00498047
1.54006e-008	-0.00302734
1.54256e-008	0.00407715
1.54506e-008	0.00209961
1.54756e-008	-0.00175781
1.55006e-008	0.00107422
1.55256e-008	-0.000158688
1.55506e-008	-0.00708007
1.55756e-008	-0.00595703
1.56006e-008	-0.000354
1.56256e-008	-0.000317379
1.56506e-008	-0.00435791
1.56756e-008	-0.00368652
1.57006e-008	0.00114746
1.57256e-008	0.000146488
1.57506e-008	0.00114746
1.57756e-008	0.00831299
1.58006e-008	0.00573731
1.58256e-008	-0.00362548
1.58506e-008	-0.00144043
1.58756e-008	0.00239258
1.59006e-008	-0.00266113
1.59256e-008	-0.00236816
1.59506e-008	-0.00214843
1.59756e-008	-0.00360107
1.60006e-008	0.0019043
1.60256e-008	0.000598148
1.60506e-008	-0.00279541
1.60756e-008	0.00104981
1.61006e-008	0.00251465
1.61256e-008	0.00301514
1.61506e-008	-0.000854488
1.61756e-008	-0.00753173
1.62006e-008	0.000927738
1.62256e-008	0.00510254
1.62506e-008	-0.00496826
1.62756e-008	-0.00214843
1.63006e-008	0.000988773
1.63256e-008	-0.000830074
1.63506e-008	0.00354004
1.63756e-008	0.000781254
1.64006e-008	-0.00246582
1.64256e-008	-0.00205078
1.64506e-008	-0.006604
1.64756e-008	-0.00845947
1.65006e-008	-0.00830078
1.65256e-008	-0.00802002
1.65506e-008	-0.00633545
1.65756e-008	-0.00494384
1.66006e-008	0.00166016
1.66256e-008	0.0022583
1.66506e-008	-0.00391845
1.66756e-008	-0.00218505
1.67006e-008	-0.000305172
1.67256e-008	-0.00168457
1.67506e-008	-0.00291748
1.67756e-008	-0.00463867
1.68006e-008	-0.00444336
1.68256e-008	-0.00130615
1.68506e-008	-0.00125732
1.68756e-008	-0.00301513
1.69006e-008	0.00123291
1.69256e-008	0.00131836
1.69506e-008	-0.00476074
1.69756e-008	-0.00717773
1.70006e-008	-0.00490722
1.70256e-008	0.00148926
1.70506e-008	0.0065918
1.70756e-008	0.00194092
1.71006e-008	-0.00406494
1.71256e-008	0.00119629
1.71506e-008	0.000781254
1.71756e-008	-0.0081665
1.72006e-008	-0.00379638
1.72256e-008	0.00388184
1.72506e-008	-0.000915524
1.72756e-008	-0.00657959
1.73006e-008	-0.00305175
1.73256e-008	-0.00185547
1.73506e-008	-0.00343017
1.73756e-008	0.00075684
1.74006e-008	0.000805668
1.74256e-008	-0.00010986
1.74506e-008	-0.00179443
1.74756e-008	-0.00554199
1.75006e-008	-0.00151367
1.75256e-008	-0.00368652
1.75506e-008	-0.00676269
1.75756e-008	-0.000354
1.76006e-008	0.00131836
1.76256e-008	0.000500492
1.76506e-008	-0.00394287
1.76756e-008	-0.00828857
1.77006e-008	-0.00285644
1.77256e-008	-0.00114746
1.77506e-008	-0.000610348
1.77756e-008	0.00253907
1.78006e-008	-0.00361328
1.78256e-008	-0.00185547
1.78506e-008	0.00683594
1.78756e-008	0.000256351
1.79006e-008	-0.00466308
