LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:16	0                 
Time	Ampl
-5.459872e-009	0.0017334
-5.434872e-009	-0.006604
-5.409872e-009	-0.00933838
-5.384872e-009	-0.00291748
-5.359872e-009	0.00246582
-5.334872e-009	-0.00190429
-5.309872e-009	-0.00144043
-5.284872e-009	0.00559082
-5.259872e-009	1.22108e-005
-5.234872e-009	-0.00478515
-5.209872e-009	-0.00203857
-5.184872e-009	-0.00252685
-5.159872e-009	-0.00445556
-5.134872e-009	-0.00056152
-5.109872e-009	0.00198975
-5.084872e-009	-0.00499267
-5.059872e-009	-0.00177002
-5.034872e-009	0.00197754
-5.009872e-009	-0.00402832
-4.984872e-009	0.00146485
-4.959872e-009	0.00117188
-4.934872e-009	-0.00737304
-4.909872e-009	-0.0029541
-4.884872e-009	-0.00393066
-4.859872e-009	-0.0118164
-4.834872e-009	-0.00587158
-4.809872e-009	0.00377198
-4.784872e-009	0.00590821
-4.759872e-009	0.00257569
-4.734872e-009	-0.00401611
-4.709872e-009	-0.00125732
-4.684872e-009	0.00632325
-4.659872e-009	0.00264893
-4.634872e-009	-0.00323486
-4.609872e-009	-0.00294189
-4.584872e-009	-0.000622555
-4.559872e-009	0.00267334
-4.534872e-009	0.00480957
-4.509872e-009	0.00496827
-4.484872e-009	0.00352784
-4.459872e-009	-0.000793453
-4.434872e-009	-9.76525e-005
-4.409872e-009	0.00546875
-4.384872e-009	0.00375977
-4.359872e-009	-0.00179443
-4.334872e-009	8.54529e-005
-4.309872e-009	0.00600586
-4.284872e-009	0.00645752
-4.259872e-009	0.00295411
-4.234872e-009	-0.00273437
-4.209872e-009	-0.00250244
-4.184872e-009	0.00177002
-4.159872e-009	-0.00294189
-4.134872e-009	-0.00240478
-4.109872e-009	0.0026001
-4.084872e-009	-0.00178222
-4.059872e-009	-0.00229492
-4.034872e-009	0.00148926
-4.009872e-009	-0.00332031
-3.984872e-009	-0.00449218
-3.959872e-009	0.00588379
-3.934872e-009	0.00419922
-3.909872e-009	-0.00310058
-3.884872e-009	0.00321045
-3.859872e-009	0.00240479
-3.834872e-009	-0.00439453
-3.809872e-009	-0.00151367
-3.784872e-009	0.00042725
-3.759872e-009	-0.00322265
-3.734872e-009	-0.00450439
-3.709872e-009	-0.00172119
-3.684872e-009	-0.00197754
-3.659872e-009	-0.00478515
-3.634872e-009	-0.00447998
-3.609872e-009	0.00087891
-3.584872e-009	0.0055542
-3.559872e-009	0.00042725
-3.534872e-009	-0.00440673
-3.509872e-009	-0.00148925
-3.484872e-009	0.000915531
-3.459872e-009	-0.000207516
-3.434872e-009	-0.00280761
-3.409872e-009	-0.00144043
-3.384872e-009	7.32459e-005
-3.359872e-009	0.00235596
-3.334872e-009	0.00764161
-3.309872e-009	0.00465088
-3.284872e-009	-0.00177002
-3.259872e-009	-0.00159912
-3.234872e-009	0.00119629
-3.209872e-009	0.00194092
-3.184872e-009	0.00187989
-3.159872e-009	-0.00343017
-3.134872e-009	-0.00759277
-3.109872e-009	0.000610355
-3.084872e-009	0.00267334
-3.059872e-009	-1.22033e-005
-3.034872e-009	0.00444336
-3.009872e-009	0.000683597
-2.984872e-009	-0.00349121
-2.959872e-009	0.000793461
-2.934872e-009	0.00339356
-2.909872e-009	0.00375977
-2.884872e-009	-0.000488278
-2.859872e-009	-0.00333252
-2.834872e-009	-0.000366207
-2.809872e-009	0.00212403
-2.784872e-009	0.00229493
-2.759872e-009	-0.00229492
-2.734872e-009	-0.00606689
-2.709872e-009	-0.00322265
-2.684872e-009	0.000415043
-2.659872e-009	-0.00473632
-2.634872e-009	-0.00537109
-2.609872e-009	0.00404053
-2.584872e-009	0.000500492
-2.559872e-009	-0.00520019
-2.534872e-009	-0.00207519
-2.509872e-009	-0.00187988
-2.484872e-009	-0.00444336
-2.459872e-009	-0.00803222
-2.434872e-009	-0.0076416
-2.409872e-009	-0.00230713
-2.384872e-009	0.00390625
-2.359872e-009	0.00354004
-2.334872e-009	-0.00391845
-2.309872e-009	-0.00375976
-2.284872e-009	-0.000646969
-2.259872e-009	-0.00404052
-2.234872e-009	-0.00485839
-2.209872e-009	-2.44103e-005
-2.184872e-009	0.00556641
-2.159872e-009	0.00463868
-2.134872e-009	-0.00201416
-2.109872e-009	-0.00173339
-2.084872e-009	0.000622562
-2.059872e-009	-0.00195312
-2.034872e-009	-0.00203857
-2.009872e-009	0.00111084
-1.984872e-009	0.00406495
-1.959872e-009	-0.000402828
-1.934872e-009	-0.00501709
-1.909872e-009	0.00131836
-1.884872e-009	0.00528565
-1.859872e-009	0.00201416
-1.834872e-009	-0.00206298
-1.809872e-009	-0.00523681
-1.784872e-009	-0.00230713
-1.759872e-009	0.00285645
-1.734872e-009	0.000415043
-1.709872e-009	-0.00223388
-1.684872e-009	-0.00252685
-1.659872e-009	-0.00419922
-1.634872e-009	-0.000708004
-1.609872e-009	-0.000744625
-1.584872e-009	-0.00439453
-1.559872e-009	-0.00200195
-1.534872e-009	-0.00391845
-1.509872e-009	-0.00408935
-1.484872e-009	0.0022461
-1.459872e-009	0.00030518
-1.434872e-009	-0.0055542
-1.409872e-009	-0.00447998
-1.384872e-009	-0.00146484
-1.359872e-009	0.0010376
-1.334872e-009	0.00499268
-1.309872e-009	0.00838623
-1.284872e-009	0.0116211
-1.259872e-009	0.00612793
-1.234872e-009	-0.00579834
-1.209872e-009	-0.00661621
-1.184872e-009	-0.00233154
-1.159872e-009	0.000366215
-1.134872e-009	0.00135498
-1.109872e-009	-0.00578613
-1.084872e-009	-0.00484619
-1.059872e-009	0.00251465
-1.034872e-009	-0.000170895
-1.009872e-009	0.00198975
-9.848722e-010	0.00374756
-9.598722e-010	0.00122071
-9.348722e-010	0.00560303
-9.098722e-010	0.00161133
-8.848722e-010	-0.00863037
-8.598722e-010	-0.00612793
-8.348722e-010	-0.00080566
-8.098722e-010	-0.00354004
-7.848722e-010	-0.00252685
-7.598722e-010	0.00106202
-7.348722e-010	0.00146485
-7.098722e-010	0.00291748
-6.848722e-010	0.00631104
-6.598722e-010	0.00393067
-6.348722e-010	-0.00644531
-6.098722e-010	-0.00593261
-5.848722e-010	0.00145264
-5.598722e-010	0.00201416
-5.348722e-010	0.00181885
-5.098722e-010	7.32459e-005
-4.848722e-010	-0.000976559
-4.598722e-010	0.000500492
-4.348722e-010	0.00161133
-4.098722e-010	0.00208741
-3.848722e-010	-0.000341793
-3.598722e-010	-0.00543213
-3.348722e-010	-0.00688476
-3.098722e-010	-0.00421142
-2.848722e-010	-0.00444336
-2.598722e-010	0.00164795
-2.348722e-010	0.0111939
-2.098722e-010	0.00174561
-1.848722e-010	-0.00983886
-1.598722e-010	-0.00812988
-1.348722e-010	-0.00957031
-1.098722e-010	-0.0127563
-8.487216e-011	-0.0187988
-5.987216e-011	-0.0226562
-3.487216e-011	-0.0168213
-9.872159e-012	-0.0212036
1.512784e-011	-0.0280518
4.012784e-011	-0.0281738
6.512784e-011	-0.0318603
9.012784e-011	-0.032959
1.151278e-010	-0.041394
1.401278e-010	-0.0514893
1.651278e-010	-0.0473999
1.901278e-010	-0.0489258
2.151278e-010	-0.054248
2.401278e-010	-0.0551636
2.651278e-010	-0.0547852
2.901278e-010	-0.048352
3.151278e-010	-0.044751
3.401278e-010	-0.0451294
3.651278e-010	-0.0433105
3.901278e-010	-0.0391357
4.151278e-010	-0.0302734
4.401278e-010	-0.0269409
4.651278e-010	-0.0297607
4.901278e-010	-0.0243408
5.151278e-010	-0.020166
5.401278e-010	-0.0194092
5.651278e-010	-0.0115845
5.901278e-010	-0.00855713
6.151278e-010	-0.0114014
6.401278e-010	-0.00911865
6.651278e-010	-0.00544433
6.901278e-010	-0.00520019
7.151278e-010	-0.00258789
7.401278e-010	0.000720219
7.651278e-010	-0.00568847
7.901278e-010	-0.0106079
8.151278e-010	-0.00535888
8.401278e-010	0.00230713
8.651278e-010	0.00662842
8.901278e-010	-0.0014038
9.151278e-010	-0.00662841
9.401278e-010	-0.0010498
9.651278e-010	-0.00194091
9.901278e-010	0.000952152
1.015128e-009	0.0115845
1.040128e-009	0.0123779
1.065128e-009	0.00725098
1.090128e-009	0.0102295
1.115128e-009	0.0112305
1.140128e-009	0.00611573
1.165128e-009	0.00955811
1.190128e-009	0.00893555
1.215128e-009	0.00432129
1.240128e-009	0.00993653
1.265128e-009	0.00661621
1.290128e-009	-0.000903317
1.315128e-009	0.00368653
1.340128e-009	0.00211182
1.365128e-009	-0.00273437
1.390128e-009	0.00396729
1.415128e-009	0.00629883
1.440128e-009	-0.00068359
1.465128e-009	-0.0031372
1.490128e-009	-0.000488278
1.515128e-009	-0.000952145
1.540128e-009	-0.00294189
1.565128e-009	-0.000939938
1.590128e-009	0.00129395
1.615128e-009	0.00144043
1.640128e-009	-0.000244137
1.665128e-009	-0.00239257
1.690128e-009	-0.00209961
1.715128e-009	-0.00269775
1.740128e-009	-0.000769039
1.765128e-009	0.0017334
1.790128e-009	-0.00563964
1.815128e-009	-0.00460205
1.840128e-009	0.00075684
1.865128e-009	-0.00633545
1.890128e-009	-0.00458984
1.915128e-009	0.000122074
1.940128e-009	-0.000415035
1.965128e-009	-3.66174e-005
1.990128e-009	-0.00172119
2.015128e-009	-0.00185547
2.040128e-009	-0.0064331
2.065128e-009	-0.00567627
2.090128e-009	0.00208741
2.115128e-009	-0.0026123
2.140128e-009	-0.00410156
2.165128e-009	0.00493164
2.190128e-009	0.00635987
2.215128e-009	0.00145264
2.240128e-009	-0.00126953
2.265128e-009	0.00270996
2.290128e-009	0.00430909
2.315128e-009	0.00209961
2.340128e-009	0.00385743
2.365128e-009	-0.000219723
2.390128e-009	-0.000708004
2.415128e-009	0.00510254
2.440128e-009	0.00401612
2.465128e-009	0.00375977
2.490128e-009	0.00401612
2.515128e-009	0.00364991
2.540128e-009	0.000439457
2.565128e-009	-0.00628662
2.590128e-009	-0.000744625
2.615128e-009	0.0048584
2.640128e-009	0.00166016
2.665128e-009	-0.00137939
2.690128e-009	-0.00732422
2.715128e-009	-0.00212402
2.740128e-009	0.00288086
2.765128e-009	-0.00505371
2.790128e-009	-0.00230713
2.815128e-009	0.00122071
2.840128e-009	-0.000952145
2.865128e-009	-0.00155029
2.890128e-009	-0.00355224
2.915128e-009	-0.00230713
2.940128e-009	-0.0033081
2.965128e-009	-0.00478515
2.990128e-009	-0.00294189
3.015128e-009	0.000854496
3.040128e-009	-6.10314e-005
3.065128e-009	-0.00594482
3.090128e-009	0.000939945
3.115128e-009	0.0064087
3.140128e-009	0.00150147
3.165128e-009	-0.00068359
3.190128e-009	-0.000390621
3.215128e-009	0.00487061
3.240128e-009	0.00469971
3.265128e-009	-0.0029663
3.290128e-009	-0.00219726
3.315128e-009	-0.000842281
3.340128e-009	0.000195316
3.365128e-009	0.0064087
3.390128e-009	0.00341797
3.415128e-009	0.000976566
3.440128e-009	0.00438233
3.465128e-009	-0.00113525
3.490128e-009	-0.000158688
3.515128e-009	0.00825196
3.540128e-009	0.00238037
3.565128e-009	-0.00617675
3.590128e-009	-0.00162353
3.615128e-009	-0.00319824
3.640128e-009	-0.0103516
3.665128e-009	-0.000305172
3.690128e-009	0.00533448
3.715128e-009	-0.00407714
3.740128e-009	-0.00477295
3.765128e-009	-0.000256344
3.790128e-009	0.00629883
3.815128e-009	0.0106201
3.840128e-009	-0.000354
3.865128e-009	-0.0102051
3.890128e-009	-0.00605468
3.915128e-009	0.00106202
3.940128e-009	3.66248e-005
3.965128e-009	-0.00412597
3.990128e-009	-0.00218505
4.015128e-009	-0.00480957
4.040128e-009	-0.00898437
4.065128e-009	-0.00723877
4.090128e-009	-0.00734863
4.115128e-009	-0.00311279
4.140128e-009	-0.000439449
4.165128e-009	-0.00561523
4.190128e-009	-0.00173339
4.215128e-009	0.00476075
4.240128e-009	-0.00203857
4.265128e-009	-0.00456543
4.290128e-009	0.00437012
4.315128e-009	-0.000134274
4.340128e-009	-0.00698242
4.365128e-009	0.000134281
4.390128e-009	0.00139161
4.415128e-009	-0.00129394
4.440128e-009	0.00179444
4.465128e-009	0.00532227
4.490128e-009	0.00169678
4.515128e-009	-0.00552978
4.540128e-009	-0.000988766
4.565128e-009	0.00445557
4.590128e-009	0.00108643
4.615128e-009	0.0020752
4.640128e-009	0.00206299
4.665128e-009	0.00197754
4.690128e-009	0.00684815
4.715128e-009	0.00183106
4.740128e-009	-0.00386963
4.765128e-009	-7.32385e-005
4.790128e-009	0.00104981
4.815128e-009	-0.00317382
4.840128e-009	-0.00441894
4.865128e-009	-0.00158691
4.890128e-009	-0.00827636
4.915128e-009	-0.0165283
4.940128e-009	-0.00625
4.965128e-009	0.00270996
4.990128e-009	-0.000756832
5.015128e-009	0.00133057
5.040128e-009	0.00181885
5.065128e-009	-0.00230713
5.090128e-009	-0.00358886
5.115128e-009	-0.00513916
5.140128e-009	-0.000610348
5.165128e-009	0.00177002
5.190128e-009	-0.00416259
5.215128e-009	-0.00117187
5.240128e-009	0.0031128
5.265128e-009	-0.00238037
5.290128e-009	-0.00102539
5.315128e-009	0.00152588
5.340128e-009	-0.0046997
5.365128e-009	-0.0038208
5.390128e-009	-0.000878903
5.415128e-009	-0.00466308
5.440128e-009	-0.00390625
5.465128e-009	-0.0017456
5.490128e-009	-0.00102539
5.515128e-009	0.00361329
5.540128e-009	0.00327149
5.565128e-009	0.000341801
5.590128e-009	0.0038208
5.615128e-009	0.00550537
5.640128e-009	-0.000915524
5.665128e-009	-0.00701904
5.690128e-009	-0.00147705
5.715128e-009	0.00291748
5.740128e-009	-0.00356445
5.765128e-009	-0.00286865
5.790128e-009	0.00783692
5.815128e-009	0.00883789
5.840128e-009	-0.00306396
5.865128e-009	-0.00969238
5.890128e-009	-0.00550537
5.915128e-009	0.000488285
5.940128e-009	8.54529e-005
5.965128e-009	0.000231937
5.990128e-009	0.00645752
6.015128e-009	0.00147705
6.040128e-009	-0.00780029
6.065128e-009	-0.00527343
6.090128e-009	-0.000927731
6.115128e-009	0.00285645
6.140128e-009	0.00268555
6.165128e-009	-0.00356445
6.190128e-009	-0.00334472
6.215128e-009	0.00075684
6.240128e-009	-0.00180664
6.265128e-009	-0.00631103
6.290128e-009	-0.00303955
6.315128e-009	0.00350342
6.340128e-009	4.88319e-005
6.365128e-009	-0.00725097
6.390128e-009	-0.0059082
6.415128e-009	-0.00378418
6.440128e-009	-0.00880127
6.465128e-009	-0.00899658
6.490128e-009	-0.0024414
6.515128e-009	-0.00416259
6.540128e-009	-0.00251464
6.565128e-009	0.0048584
6.590128e-009	-0.00119629
6.615128e-009	-0.00388183
6.640128e-009	-0.00246582
6.665128e-009	-0.00771484
6.690128e-009	-0.0029541
6.715128e-009	-0.000500485
6.740128e-009	-0.00422363
6.765128e-009	-0.000866696
6.790128e-009	-0.00089111
6.815128e-009	0.00145264
6.840128e-009	0.00352784
6.865128e-009	-0.00316162
6.890128e-009	-0.00230713
6.915128e-009	-0.000756832
6.940128e-009	-0.00268554
6.965128e-009	-0.00256347
6.990128e-009	-0.00257568
7.015128e-009	0.00274659
7.040128e-009	0.00601807
7.065128e-009	0.00350342
7.090128e-009	0.00368653
7.115128e-009	0.00734864
7.140128e-009	0.00134278
7.165128e-009	-0.00909423
7.190128e-009	-0.00218505
7.215128e-009	0.00545655
7.240128e-009	-0.00141601
7.265128e-009	-0.00727539
7.290128e-009	-0.00642089
7.315128e-009	-0.00422363
7.340128e-009	-0.00363769
7.365128e-009	-0.00531005
7.390128e-009	-0.00560302
7.415128e-009	-0.00135498
7.440128e-009	0.0012085
7.465128e-009	-0.0013916
7.490128e-009	-0.000830074
7.515128e-009	0.00361329
7.540128e-009	0.00573731
7.565128e-009	0.00455323
7.590128e-009	3.66248e-005
7.615128e-009	-0.00257568
7.640128e-009	-0.00495605
7.665128e-009	-0.00941162
7.690128e-009	-0.0060913
7.715128e-009	0.00153809
7.740128e-009	0.00491944
7.765128e-009	0.003125
7.790128e-009	-0.00214843
7.815128e-009	-0.00155029
7.840128e-009	0.00335694
7.865128e-009	0.00042725
7.890128e-009	-0.00211181
7.915128e-009	0.003125
7.940128e-009	0.00424805
7.965128e-009	-0.00080566
7.990128e-009	-0.00391845
8.015128e-009	-0.00234375
8.040128e-009	0.000183109
8.065128e-009	0.00270996
8.090128e-009	0.00240479
8.115128e-009	-0.00253906
8.140128e-009	-0.00570068
8.165128e-009	-0.00727539
8.190128e-009	-0.00450439
8.215128e-009	-0.00131836
8.240128e-009	-0.000939938
8.265128e-009	0.00223389
8.290128e-009	-0.00161132
8.315128e-009	-0.00195312
8.340128e-009	0.00358887
8.365128e-009	0.000256351
8.390128e-009	-0.000756832
8.415128e-009	-0.00080566
8.440128e-009	-0.00102539
8.465128e-009	0.00102539
8.490128e-009	0.000109867
8.515128e-009	-0.0029663
8.540128e-009	-0.00350341
8.565128e-009	0.00187989
8.590128e-009	0.000341801
8.615128e-009	-0.00272216
8.640128e-009	-0.00142822
8.665128e-009	-0.00461425
8.690128e-009	-0.00473632
8.715128e-009	-0.00319824
8.740128e-009	0.0012085
8.765128e-009	0.00451661
8.790128e-009	-0.000415035
8.815128e-009	0.00054932
8.840128e-009	-0.00209961
8.865128e-009	-0.00656738
8.890128e-009	0.00408936
8.915128e-009	0.0052002
8.940128e-009	-0.000988766
8.965128e-009	0.00367432
8.990128e-009	0.00255127
9.015128e-009	0.00219727
9.040128e-009	0.00560303
9.065128e-009	-0.00633545
9.090128e-009	-0.0120117
9.115128e-009	0.00219727
9.140128e-009	0.00439454
9.165128e-009	-0.00214843
9.190128e-009	0.00197754
9.215128e-009	-0.000183102
9.240128e-009	-0.00584716
9.265128e-009	-0.000695797
9.290128e-009	0.00400391
9.315128e-009	0.00158692
9.340128e-009	-0.00256347
9.365128e-009	-0.00186767
9.390128e-009	0.000573734
9.415128e-009	-0.000378414
9.440128e-009	0.000952152
9.465128e-009	0.00256348
9.490128e-009	-0.000476071
9.515128e-009	-3.66174e-005
9.540128e-009	0.00283204
9.565128e-009	1.22108e-005
9.590128e-009	-0.00212402
9.615128e-009	0.000463871
9.640128e-009	-6.10314e-005
9.665128e-009	-0.00526123
9.690128e-009	-0.00654297
9.715128e-009	-0.000817867
9.740128e-009	-0.00010986
9.765128e-009	-0.00572509
9.790128e-009	-0.00533447
9.815128e-009	-0.00622558
9.840128e-009	-0.00588379
9.865128e-009	0.00262452
9.890128e-009	-0.00192871
9.915128e-009	-0.00926513
9.940128e-009	-0.000292965
9.965128e-009	0.00361329
9.990128e-009	0.000317387
1.001513e-008	-0.000537106
1.004013e-008	-0.00456543
1.006513e-008	-0.00384521
1.009013e-008	0.0039795
1.011513e-008	0.005542
1.014013e-008	0.0022461
1.016513e-008	-0.000622555
1.019013e-008	-0.00180664
1.021513e-008	-0.000463863
1.024013e-008	-0.00124511
1.026513e-008	0.00251465
1.029013e-008	0.00493164
1.031513e-008	-0.00135498
1.034013e-008	-0.00318603
1.036513e-008	2.44178e-005
1.039013e-008	0.00344239
1.041513e-008	0.00075684
1.044013e-008	-0.00550537
1.046513e-008	-0.00614013
1.049013e-008	-0.00444336
1.051513e-008	-0.0045288
1.054013e-008	-0.00344238
1.056513e-008	0.00272217
1.059013e-008	0.00446778
1.061513e-008	-0.000476071
1.064013e-008	0.00102539
1.066513e-008	0.00584717
1.069013e-008	0.00384522
1.071513e-008	0.00272217
1.074013e-008	0.00415039
1.076513e-008	-0.00308838
1.079013e-008	-0.00457763
1.081513e-008	0.00030518
1.084013e-008	-0.00463867
1.086513e-008	-0.00552978
1.089013e-008	-0.00299072
1.091513e-008	-0.0045288
1.094013e-008	-0.009375
1.096513e-008	-0.0123901
1.099013e-008	-0.00322265
1.101513e-008	0.000170902
1.104013e-008	-0.00124511
1.106513e-008	-0.000354
1.109013e-008	-0.00611572
1.111513e-008	-0.00374755
1.114013e-008	0.00593262
1.116513e-008	0.00961914
1.119013e-008	0.00753174
1.121513e-008	0.00405274
1.124013e-008	-0.000500485
1.126513e-008	-0.0052124
1.129013e-008	-0.00485839
1.131513e-008	-0.000964352
1.134013e-008	0.00434571
1.136513e-008	0.00164795
1.139013e-008	-0.00319824
1.141513e-008	0.000109867
1.144013e-008	-0.00179443
1.146513e-008	-0.00466308
1.149013e-008	-0.00306396
1.151513e-008	-0.00440673
1.154013e-008	-0.00429687
1.156513e-008	-0.000671383
1.159013e-008	0.00129395
1.161513e-008	-0.0022583
1.164013e-008	-0.0038208
1.166513e-008	0.00159912
1.169013e-008	0.000708012
1.171513e-008	-0.00421142
1.174013e-008	-0.00391845
1.176513e-008	-0.00546875
1.179013e-008	-0.00279541
1.181513e-008	0.00439454
1.184013e-008	-0.000292965
1.186513e-008	-0.00346679
1.189013e-008	0.00583496
1.191513e-008	0.00494385
1.194013e-008	-0.00023193
1.196513e-008	0.00118409
1.199013e-008	-0.00495605
1.201513e-008	-0.00739746
1.204013e-008	-0.00367431
1.206513e-008	-0.00650634
1.209013e-008	-0.00360107
1.211513e-008	0.00111084
1.214013e-008	-0.00141601
1.216513e-008	-0.000646969
1.219013e-008	0.000537113
1.221513e-008	0.00289307
1.224013e-008	0.00662842
1.226513e-008	0.00142823
1.229013e-008	-0.00480957
1.231513e-008	-0.00123291
1.234013e-008	-0.000366207
1.236513e-008	-0.00557861
1.239013e-008	-0.000256344
1.241513e-008	0.00533448
1.244013e-008	0.00441895
1.246513e-008	0.00400391
1.249013e-008	-0.00241699
1.251513e-008	-0.00214843
1.254013e-008	-8.54455e-005
1.256513e-008	-0.00650634
1.259013e-008	-0.00125732
1.261513e-008	0.00266114
1.264013e-008	0.00113526
1.266513e-008	0.0102661
1.269013e-008	0.0088501
1.271513e-008	-0.00213623
1.274013e-008	-0.00250244
1.276513e-008	4.88319e-005
1.279013e-008	0.00191651
1.281513e-008	0.00200196
1.284013e-008	-0.00355224
1.286513e-008	-0.00592041
1.289013e-008	-0.00205078
1.291513e-008	0.00356446
1.294013e-008	0.00201416
1.296513e-008	-0.00700683
1.299013e-008	-0.00350341
1.301513e-008	0.00305176
1.304013e-008	-0.00224609
1.306513e-008	-0.00145263
1.309013e-008	-0.00205078
1.311513e-008	-0.00767822
1.314013e-008	-0.00112304
1.316513e-008	0.00222168
1.319013e-008	-0.00211181
1.321513e-008	-0.00166015
1.324013e-008	-0.0017456
1.326513e-008	-0.00263672
1.329013e-008	0.00203858
1.331513e-008	0.00792237
1.334013e-008	0.00479737
1.336513e-008	0.000109867
1.339013e-008	-0.00194091
1.341513e-008	-0.00509033
1.344013e-008	0.00021973
1.346513e-008	0.00598145
1.349013e-008	0.000622562
1.351513e-008	-0.00572509
1.354013e-008	-0.00209961
1.356513e-008	0.00354004
1.359013e-008	0.00428467
1.361513e-008	0.00466309
1.364013e-008	-0.00230713
1.366513e-008	-0.00825195
1.369013e-008	-0.00651855
1.371513e-008	-0.00571289
1.374013e-008	-0.00181884
1.376513e-008	-0.00148925
1.379013e-008	-0.00260009
1.381513e-008	0.000634769
1.384013e-008	0.00135498
1.386513e-008	0.00273438
1.389013e-008	0.00113526
1.391513e-008	0.00021973
1.394013e-008	0.00299073
1.396513e-008	0.000354008
1.399013e-008	-0.00263672
1.401513e-008	-0.0019165
1.404013e-008	0.00217286
1.406513e-008	0.00462647
1.409013e-008	0.00145264
1.411513e-008	0.00295411
1.414013e-008	0.00377198
1.416513e-008	-0.00509033
1.419013e-008	-0.00246582
1.421513e-008	0.00491944
1.424013e-008	-0.00286865
1.426513e-008	-0.000524899
1.429013e-008	0.00291748
1.431513e-008	-0.00621338
1.434013e-008	-0.00490722
1.436513e-008	-0.000878903
1.439013e-008	-0.0017456
1.441513e-008	-0.00377197
1.444013e-008	-0.0019165
1.446513e-008	0.000610355
1.449013e-008	-0.00168457
1.451513e-008	0.00357666
1.454013e-008	0.00291748
1.456513e-008	-0.00447998
1.459013e-008	-0.000146481
1.461513e-008	-0.00186767
1.464013e-008	-0.00736084
1.466513e-008	-0.00152588
1.469013e-008	0.000842289
1.471513e-008	0.0024292
1.474013e-008	0.00517579
1.476513e-008	-0.000549313
1.479013e-008	2.44178e-005
1.481513e-008	0.00528565
1.484013e-008	0.00250245
1.486513e-008	0.0017334
1.489013e-008	0.00219727
1.491513e-008	0.00150147
1.494013e-008	0.0015503
1.496513e-008	-0.00344238
1.499013e-008	-0.0026123
1.501513e-008	0.00524903
1.504013e-008	0.00131836
1.506513e-008	-0.00499267
1.509013e-008	-0.00251464
1.511513e-008	-0.00209961
1.514013e-008	-0.000317379
1.516513e-008	0.000769047
1.519013e-008	-0.00283203
1.521513e-008	-0.00211181
1.524013e-008	-0.00187988
1.526513e-008	-0.00415039
1.529013e-008	-0.00321045
1.531513e-008	-0.00429687
1.534013e-008	-0.00588379
1.536513e-008	-0.00229492
1.539013e-008	-0.00212402
1.541513e-008	-0.00423584
1.544013e-008	-0.00317382
1.546513e-008	-0.00340576
1.549013e-008	-0.00356445
1.551513e-008	-0.00346679
1.554013e-008	0.00244141
1.556513e-008	0.00926514
1.559013e-008	0.000451664
1.561513e-008	-0.00465088
1.564013e-008	0.00162354
1.566513e-008	-0.00238037
1.569013e-008	-0.00644531
1.571513e-008	-0.00561523
1.574013e-008	-0.0092041
1.576513e-008	-0.00369873
1.579013e-008	0.00375977
1.581513e-008	0.000781254
1.584013e-008	0.00327149
1.586513e-008	0.00545655
1.589013e-008	3.66248e-005
1.591513e-008	0.00107422
1.594013e-008	0.000585941
1.596513e-008	-0.00354004
1.599013e-008	2.44178e-005
1.601513e-008	-0.000122067
1.604013e-008	-0.00511474
1.606513e-008	-0.0020874
1.609013e-008	0.000341801
1.611513e-008	0.00351563
1.614013e-008	0.00715332
1.616513e-008	-0.00473632
1.619013e-008	-0.00859375
1.621513e-008	0.0020752
1.624013e-008	-0.00269775
1.626513e-008	-0.00638427
1.629013e-008	0.00400391
1.631513e-008	0.00740967
1.634013e-008	0.00296631
1.636513e-008	-0.00118408
1.639013e-008	0.0017212
1.641513e-008	0.00253907
1.644013e-008	-0.00772705
1.646513e-008	-0.00871582
1.649013e-008	-0.00319824
1.651513e-008	-0.00543213
1.654013e-008	-0.00632324
1.656513e-008	-0.00338134
1.659013e-008	0.00140381
1.661513e-008	0.00295411
1.664013e-008	-0.00310058
1.666513e-008	-0.00600586
1.669013e-008	-0.00551757
1.671513e-008	-0.0031372
1.674013e-008	0.00119629
1.676513e-008	-0.00172119
1.679013e-008	-0.00281982
1.681513e-008	-0.00089111
1.684013e-008	-0.00429687
1.686513e-008	-0.0055664
1.689013e-008	0.000207523
1.691513e-008	0.00560303
1.694013e-008	0.00297852
1.696513e-008	0.000683597
1.699013e-008	0.00129395
1.701513e-008	0.00202637
1.704013e-008	0.00560303
1.706513e-008	0.00471192
1.709013e-008	-0.000988766
1.711513e-008	-0.00289306
1.714013e-008	-0.00292968
1.716513e-008	-0.00283203
1.719013e-008	-0.000854488
1.721513e-008	0.000500492
1.724013e-008	0.00189209
1.726513e-008	-0.000158688
1.729013e-008	-0.00170898
1.731513e-008	0.000500492
1.734013e-008	-0.00456543
1.736513e-008	-0.0048706
1.739013e-008	6.10389e-005
1.741513e-008	-0.00229492
1.744013e-008	0.00299073
1.746513e-008	0.00474854
1.749013e-008	-0.00268554
1.751513e-008	0.00310059
1.754013e-008	0.00567627
1.756513e-008	-0.000854488
1.759013e-008	-0.00217285
1.761513e-008	-0.00233154
1.764013e-008	0.00180664
1.766513e-008	0.00451661
1.769013e-008	0.0017212
1.771513e-008	0.0024292
1.774013e-008	-0.00129394
1.776513e-008	-0.00723877
1.779013e-008	-0.000756832
1.781513e-008	0.00610352
1.784013e-008	0.00118409
1.786513e-008	-0.00550537
1.789013e-008	-0.00404052
1.791513e-008	0.000415043
