# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:03	0                 
# Time	Ampl
-3.554412e-009	0.0116699
-3.529412e-009	0.00927735
-3.504412e-009	0.0214844
-3.479412e-009	0.0243408
-3.454412e-009	0.0134766
-3.429412e-009	0.0193115
-3.404412e-009	0.0297608
-3.379412e-009	0.0323975
-3.354412e-009	0.0299316
-3.329412e-009	0.021167
-3.304412e-009	0.0179688
-3.279412e-009	0.0216797
-3.254412e-009	0.0206055
-3.229412e-009	0.00893555
-3.204412e-009	0.00253907
-3.179412e-009	0.0207764
-3.154412e-009	0.0396973
-3.129412e-009	0.027124
-3.104412e-009	0.0165527
-3.079412e-009	0.0273193
-3.054412e-009	0.0130615
-3.029412e-009	0.00737305
-3.004412e-009	0.0299316
-2.979412e-009	0.0123535
-2.954412e-009	0.00341798
-2.929412e-009	0.0282471
-2.904412e-009	0.0181885
-2.879412e-009	0.00952149
-2.854412e-009	0.0250488
-2.829412e-009	0.0214356
-2.804412e-009	0.0108643
-2.779412e-009	0.023999
-2.754412e-009	0.0405029
-2.729412e-009	0.0289795
-2.704412e-009	0.0110352
-2.679412e-009	0.0109619
-2.654412e-009	0.0157959
-2.629412e-009	0.0198731
-2.604412e-009	0.0271973
-2.579412e-009	0.0326416
-2.554412e-009	0.0277588
-2.529412e-009	0.0175781
-2.504412e-009	0.0200684
-2.479412e-009	0.0274902
-2.454412e-009	0.0266113
-2.429412e-009	0.0306641
-2.404412e-009	0.0284912
-2.379412e-009	0.0202637
-2.354412e-009	0.023291
-2.329412e-009	0.0118164
-2.304412e-009	-0.0022705
-2.279412e-009	0.0134033
-2.254412e-009	0.0250977
-2.229412e-009	0.0130371
-2.204412e-009	0.0130127
-2.179412e-009	0.0357666
-2.154412e-009	0.0386231
-2.129412e-009	0.0156006
-2.104412e-009	0.01521
-2.079412e-009	0.0317627
-2.054412e-009	0.0247315
-2.029412e-009	0.0203369
-2.004412e-009	0.0282471
-1.979412e-009	0.0164551
-1.954412e-009	0.0172607
-1.929412e-009	0.0270508
-1.904412e-009	0.00629884
-1.879412e-009	0.00715333
-1.854412e-009	0.0374024
-1.829412e-009	0.0336914
-1.804412e-009	0.00839845
-1.779412e-009	0.0125244
-1.754412e-009	0.0303711
-1.729412e-009	0.0289551
-1.704412e-009	0.0286865
-1.679412e-009	0.0273682
-1.654412e-009	0.014209
-1.629412e-009	0.0140625
-1.604412e-009	0.0239014
-1.579412e-009	0.0247315
-1.554412e-009	0.0102295
-1.529412e-009	0.00817872
-1.504412e-009	0.0226074
-1.479412e-009	0.0185303
-1.454412e-009	0.0212647
-1.429412e-009	0.026709
-1.404412e-009	0.013208
-1.379412e-009	0.0202881
-1.354412e-009	0.0230225
-1.329412e-009	0.0150391
-1.304412e-009	0.0271729
-1.279412e-009	0.0168945
-1.254412e-009	0.0148438
-1.229412e-009	0.035791
-1.204412e-009	0.0142822
-1.179412e-009	0.00798341
-1.154412e-009	0.0229004
-1.129412e-009	0.00324708
-1.104412e-009	0.0104492
-1.079412e-009	0.0253906
-1.054412e-009	0.0120606
-1.029412e-009	0.0169922
-1.004412e-009	0.0200928
-9.794118e-010	0.0199707
-9.544118e-010	0.0348389
-9.294118e-010	0.029126
-9.044118e-010	0.0146973
-8.794118e-010	0.0219238
-8.544118e-010	0.0144043
-8.294118e-010	0.00273438
-8.044118e-010	0.024707
-7.794118e-010	0.0282471
-7.544118e-010	0.0151611
-7.294118e-010	0.0208252
-7.044118e-010	0.019458
-6.794118e-010	0.0194824
-6.544118e-010	0.0308594
-6.294118e-010	0.0323242
-6.044118e-010	0.00366212
-5.794118e-010	-0.00258788
-5.544118e-010	0.0352539
-5.294118e-010	0.0293213
-5.044118e-010	0.0122803
-4.794118e-010	0.0170166
-4.544118e-010	0.00695802
-4.294118e-010	0.0265625
-4.044118e-010	0.0407471
-3.794118e-010	0.0192871
-3.544118e-010	0.0187012
-3.294118e-010	0.0218262
-3.044118e-010	0.0195557
-2.794118e-010	0.0240967
-2.544118e-010	0.0218506
-2.294118e-010	0.0269043
-2.044118e-010	0.0342774
-1.794118e-010	0.0293457
-1.544118e-010	0.0167481
-1.294118e-010	0.00795899
-1.044118e-010	0.00937501
-7.941176e-011	0.00227052
-5.441176e-011	-0.000512688
-2.941176e-011	-0.00202636
-4.411765e-012	-0.02229
2.058824e-011	-0.0273926
4.558824e-011	-0.0319824
7.058824e-011	-0.050293
9.558824e-011	-0.0618164
1.205882e-010	-0.0803467
1.455882e-010	-0.0906494
1.705882e-010	-0.0960693
1.955882e-010	-0.109521
2.205882e-010	-0.105713
2.455882e-010	-0.10647
2.705882e-010	-0.120459
2.955882e-010	-0.127246
3.205882e-010	-0.139307
3.455882e-010	-0.141016
3.705882e-010	-0.12959
3.955882e-010	-0.129565
4.205882e-010	-0.11311
4.455882e-010	-0.0890381
4.705882e-010	-0.0967773
4.955882e-010	-0.0988037
5.205882e-010	-0.0788818
5.455882e-010	-0.0735596
5.705882e-010	-0.0653076
5.955882e-010	-0.045166
6.205882e-010	-0.0464111
6.455882e-010	-0.0420654
6.705882e-010	-0.0211914
6.955882e-010	-0.0177734
7.205882e-010	-0.0146484
7.455882e-010	-0.00549316
7.705882e-010	-0.0053955
7.955882e-010	-0.00288085
8.205882e-010	0.014917
8.455882e-010	0.0289063
8.705882e-010	0.00737305
8.955882e-010	-0.00473632
9.205882e-010	0.0130371
9.455882e-010	0.0140137
9.705882e-010	0.0219971
9.955882e-010	0.0254395
1.020588e-009	0.00720216
1.045588e-009	0.018457
1.070588e-009	0.032251
1.095588e-009	0.0335693
1.120588e-009	0.0432617
1.145588e-009	0.0374512
1.170588e-009	0.0309815
1.195588e-009	0.0345459
1.220588e-009	0.0398926
1.245588e-009	0.0451172
1.270588e-009	0.0255615
1.295588e-009	0.0224121
1.320588e-009	0.0474854
1.345588e-009	0.0373047
1.370588e-009	0.0272461
1.395588e-009	0.0327393
1.420588e-009	0.0311524
1.445588e-009	0.0406738
1.470588e-009	0.0288818
1.495588e-009	0.0171875
1.520588e-009	0.0273926
1.545588e-009	0.0181152
1.570588e-009	0.0100098
1.595588e-009	0.0195801
1.620588e-009	0.0309082
1.645588e-009	0.0271484
1.670588e-009	0.0135254
1.695588e-009	0.0133545
1.720588e-009	0.0130615
1.745588e-009	0.00986329
1.770588e-009	0.0137451
1.795588e-009	0.013501
1.820588e-009	0.0203125
1.845588e-009	0.0324707
1.870588e-009	0.0161621
1.895588e-009	0.000170906
1.920588e-009	0.0124756
1.945588e-009	0.0207764
1.970588e-009	0.0200684
1.995588e-009	0.0168457
2.020588e-009	0.0217285
2.045588e-009	0.0219238
2.070588e-009	0.0112305
2.095588e-009	0.025293
2.120588e-009	0.0266358
2.145588e-009	0.0107422
2.170588e-009	0.0184815
2.195588e-009	0.0230469
2.220588e-009	0.0267334
2.245588e-009	0.0276856
2.270588e-009	0.0157227
2.295588e-009	0.0182861
2.320588e-009	0.0254883
2.345588e-009	0.0185303
2.370588e-009	0.00527345
2.395588e-009	0.00390626
2.420588e-009	0.0237061
2.445588e-009	0.0347412
2.470588e-009	0.0274902
2.495588e-009	0.030249
2.520588e-009	0.0270752
2.545588e-009	0.016626
2.570588e-009	0.0219971
2.595588e-009	0.0227539
2.620588e-009	0.0313721
2.645588e-009	0.04104
2.670588e-009	0.020874
2.695588e-009	0.0174316
2.720588e-009	0.0390381
2.745588e-009	0.0402344
2.770588e-009	0.0272461
2.795588e-009	0.0237793
2.820588e-009	0.0295899
2.845588e-009	0.0275147
2.870588e-009	0.0115479
2.895588e-009	0.00922852
2.920588e-009	0.0197266
2.945588e-009	0.0179932
2.970588e-009	0.0170899
2.995588e-009	0.0114258
3.020588e-009	0.00854493
3.045588e-009	0.0187012
3.070588e-009	0.0117676
3.095588e-009	0.0182861
3.120588e-009	0.0385986
3.145588e-009	0.0332275
3.170588e-009	0.0311524
3.195588e-009	0.0333252
3.220588e-009	0.0259277
3.245588e-009	0.0258545
3.270588e-009	0.0236084
3.295588e-009	0.0143311
3.320588e-009	0.0196777
3.345588e-009	0.0301514
3.370588e-009	0.0261475
3.395588e-009	0.0228516
3.420588e-009	0.0290039
3.445588e-009	0.0347168
3.470588e-009	0.0260498
3.495588e-009	0.0186035
3.520588e-009	0.0315918
3.545588e-009	0.0393066
3.570588e-009	0.0352539
3.595588e-009	0.0310059
3.620588e-009	0.0233399
3.645588e-009	0.0227295
3.670588e-009	0.0275391
3.695588e-009	0.0205566
3.720588e-009	0.0163818
3.745588e-009	0.0205322
3.770588e-009	0.0154785
3.795588e-009	0.0144531
3.820588e-009	0.01875
3.845588e-009	0.0168945
3.870588e-009	0.0113281
3.895588e-009	0.0137451
3.920588e-009	0.0249024
3.945588e-009	0.0136231
3.970588e-009	0.00546876
3.995588e-009	0.0162598
4.020588e-009	0.00700684
4.045588e-009	0.00256348
4.070588e-009	0.0103516
4.095588e-009	0.011084
4.120588e-009	0.0225098
4.145588e-009	0.0300537
4.170588e-009	0.0152588
4.195588e-009	0.00327149
4.220588e-009	0.0121338
4.245588e-009	0.0245606
4.270588e-009	0.0258789
4.295588e-009	0.0255371
4.320588e-009	0.0236816
4.345588e-009	0.0173828
4.370588e-009	0.0242432
4.395588e-009	0.0306397
4.420588e-009	0.0267334
4.445588e-009	0.031665
4.470588e-009	0.0242432
4.495588e-009	0.0161621
4.520588e-009	0.0273682
4.545588e-009	0.0246582
4.570588e-009	0.0159912
4.595588e-009	0.0189209
4.620588e-009	0.0276367
4.645588e-009	0.0361572
4.670588e-009	0.0338135
4.695588e-009	0.0274658
4.720588e-009	0.0280274
4.745588e-009	0.0305176
4.770588e-009	0.0300781
4.795588e-009	0.0283691
4.820588e-009	0.0323242
4.845588e-009	0.038794
4.870588e-009	0.0263672
4.895588e-009	0.0138428
4.920588e-009	0.0195313
4.945588e-009	0.0197266
4.970588e-009	0.0203613
4.995588e-009	0.0178955
5.020588e-009	0.0138184
5.045588e-009	0.0223877
5.070588e-009	0.00837403
5.095588e-009	-0.00234374
5.120588e-009	0.0246094
5.145588e-009	0.030542
5.170588e-009	0.00942384
5.195588e-009	0.005542
5.220588e-009	0.0230957
5.245588e-009	0.0395508
5.270588e-009	0.0258545
5.295588e-009	0.0125732
5.320588e-009	0.021582
5.345588e-009	0.0145508
5.370588e-009	0.0140137
5.395588e-009	0.0260986
5.420588e-009	0.0169434
5.445588e-009	0.0181885
5.470588e-009	0.0284668
5.495588e-009	0.0219482
5.520588e-009	0.0249756
5.545588e-009	0.030957
5.570588e-009	0.0193115
5.595588e-009	0.0152832
5.620588e-009	0.0233154
5.645588e-009	0.019165
5.670588e-009	0.0119873
5.695588e-009	0.0162842
5.720588e-009	0.0179932
5.745588e-009	0.0172852
5.770588e-009	0.0196777
5.795588e-009	0.0133301
5.820588e-009	0.0174316
5.845588e-009	0.0372559
5.870588e-009	0.033374
5.895588e-009	0.0174805
5.920588e-009	0.0201416
5.945588e-009	0.0258545
5.970588e-009	0.0273438
5.995588e-009	0.0276367
6.020588e-009	0.0217285
6.045588e-009	0.0223877
6.070588e-009	0.0273193
6.095588e-009	0.0235107
6.120588e-009	0.0252441
6.145588e-009	0.0237549
6.170588e-009	0.0181885
6.195588e-009	0.0260986
6.220588e-009	0.0242188
6.245588e-009	0.0163818
6.270588e-009	0.0193115
6.295588e-009	0.0148926
6.320588e-009	0.0145752
6.345588e-009	0.0226807
6.370588e-009	0.0192871
6.395588e-009	0.0204102
6.420588e-009	0.0227783
6.445588e-009	0.00954591
6.470588e-009	0.00468751
6.495588e-009	0.0156006
6.520588e-009	0.0150147
6.545588e-009	0.0114014
6.570588e-009	0.0298096
6.595588e-009	0.0257568
6.620588e-009	0.00935059
6.645588e-009	0.0279053
6.670588e-009	0.0239014
6.695588e-009	0.0126221
6.720588e-009	0.0256592
6.745588e-009	0.0190918
6.770588e-009	0.0180176
6.795588e-009	0.0250977
6.820588e-009	0.023169
6.845588e-009	0.0212647
6.870588e-009	0.00981446
6.895588e-009	0.010376
6.920588e-009	0.0227051
6.945588e-009	0.0194824
6.970588e-009	0.0206055
6.995588e-009	0.0276367
7.020588e-009	0.021875
7.045588e-009	0.0290283
7.070588e-009	0.0365967
7.095588e-009	0.018042
7.120588e-009	0.013501
7.145588e-009	0.0224121
7.170588e-009	0.0201172
7.195588e-009	0.0232178
7.220588e-009	0.0343994
7.245588e-009	0.0402588
7.270588e-009	0.0336426
7.295588e-009	0.0273193
7.320588e-009	0.0234863
7.345588e-009	0.0154297
7.370588e-009	0.0195801
7.395588e-009	0.0192871
7.420588e-009	0.00859376
7.445588e-009	0.0174561
7.470588e-009	0.0242188
7.495588e-009	0.0165772
7.520588e-009	0.020459
7.545588e-009	0.0288574
7.570588e-009	0.0250733
7.595588e-009	0.0139649
7.620588e-009	0.0147705
7.645588e-009	0.0252441
7.670588e-009	0.0276123
7.695588e-009	0.0285889
7.720588e-009	0.0252686
7.745588e-009	0.0164307
7.770588e-009	0.0143066
7.795588e-009	0.0207275
7.820588e-009	0.0345459
7.845588e-009	0.0297363
7.870588e-009	0.0266602
7.895588e-009	0.0425049
7.920588e-009	0.0297119
7.945588e-009	0.0248535
7.970588e-009	0.0345459
7.995588e-009	0.0224609
8.020588e-009	0.0311524
8.045588e-009	0.0343018
8.070588e-009	0.0186524
8.095588e-009	0.0235352
8.120588e-009	0.0265869
8.145588e-009	0.0252686
8.170588e-009	0.0171387
8.195588e-009	0.00251466
8.220588e-009	0.0103027
8.245588e-009	0.0317871
8.270588e-009	0.0399658
8.295588e-009	0.0283203
8.320588e-009	0.00783692
8.345588e-009	-0.000878899
8.370588e-009	0.0191895
8.395588e-009	0.029541
8.420588e-009	0.0202393
8.445588e-009	0.0257568
8.470588e-009	0.0224365
8.495588e-009	0.0219727
8.520588e-009	0.0311279
8.545588e-009	0.0268066
8.570588e-009	0.0273682
8.595588e-009	0.0230713
8.620588e-009	0.0161377
8.645588e-009	0.0166016
8.670588e-009	0.0148926
8.695588e-009	0.0199463
8.720588e-009	0.0194824
8.745588e-009	0.0124512
8.770588e-009	0.0141846
8.795588e-009	0.0176514
8.820588e-009	0.029834
8.845588e-009	0.0344238
8.870588e-009	0.0171143
8.895588e-009	0.0125244
8.920588e-009	0.0167725
8.945588e-009	0.0205078
8.970588e-009	0.029834
8.995588e-009	0.0208496
9.020588e-009	0.0112305
9.045588e-009	0.0164063
9.070588e-009	0.0119141
9.095588e-009	0.0155029
9.120588e-009	0.0289307
9.145588e-009	0.0271973
9.170588e-009	0.0286133
9.195588e-009	0.0339356
9.220588e-009	0.0326904
9.245588e-009	0.0250733
9.270588e-009	0.0144775
9.295588e-009	0.0217041
9.320588e-009	0.0237061
9.345588e-009	0.0179932
9.370588e-009	0.0246582
9.395588e-009	0.0239258
9.420588e-009	0.036377
9.445588e-009	0.0436035
9.470588e-009	0.0182373
9.495588e-009	0.0109863
9.520588e-009	0.0170654
9.545588e-009	0.0156006
9.570588e-009	0.0172607
9.595588e-009	0.0154785
9.620588e-009	0.0228027
9.645588e-009	0.0300049
9.670588e-009	0.0165527
9.695588e-009	0.00700684
9.720588e-009	0.0114014
9.745588e-009	0.0173096
9.770588e-009	0.0188721
9.795588e-009	0.0175293
9.820588e-009	0.0262207
9.845588e-009	0.0275879
9.870588e-009	0.00920411
9.895588e-009	0.00776368
9.920588e-009	0.0244385
9.945588e-009	0.0226318
9.970588e-009	0.00610352
9.995588e-009	0.00915528
1.002059e-008	0.0228027
1.004559e-008	0.020166
1.007059e-008	0.0200928
1.009559e-008	0.024292
1.012059e-008	0.0225098
1.014559e-008	0.0154297
1.017059e-008	0.0162109
1.019559e-008	0.0327881
1.022059e-008	0.0195313
1.024559e-008	0.00590821
1.027059e-008	0.0226318
1.029559e-008	0.0265381
1.032059e-008	0.0344483
1.034559e-008	0.0338135
1.037059e-008	0.0262451
1.039559e-008	0.0320313
1.042059e-008	0.0297363
1.044559e-008	0.0349854
1.047059e-008	0.0298584
1.049559e-008	0.0206055
1.052059e-008	0.0215576
1.054559e-008	0.0162598
1.057059e-008	0.0317871
1.059559e-008	0.031958
1.062059e-008	0.0138672
1.064559e-008	0.0200928
1.067059e-008	0.0155029
1.069559e-008	0.0138428
1.072059e-008	0.0269775
1.074559e-008	0.0271484
1.077059e-008	0.030542
1.079559e-008	0.0204834
1.082059e-008	0.0116943
1.084559e-008	0.034082
1.087059e-008	0.0311035
1.089559e-008	0.0172119
1.092059e-008	0.0226563
1.094559e-008	0.0171631
1.097059e-008	0.0191895
1.099559e-008	0.0128418
1.102059e-008	0.00817872
1.104559e-008	0.0250977
1.107059e-008	0.00585938
1.109559e-008	-0.00805663
1.112059e-008	0.0128906
1.114559e-008	0.0217774
1.117059e-008	0.0255615
1.119559e-008	0.0229248
1.122059e-008	0.0191895
1.124559e-008	0.017041
1.127059e-008	0.0101074
1.129559e-008	0.0118897
1.132059e-008	0.00935059
1.134559e-008	0.00961915
1.137059e-008	0.0264649
1.139559e-008	0.0271484
1.142059e-008	0.0181397
1.144559e-008	0.0264404
1.147059e-008	0.0234375
1.149559e-008	0.0213379
1.152059e-008	0.0324219
1.154559e-008	0.0210449
1.157059e-008	0.0144531
1.159559e-008	0.0190674
1.162059e-008	0.0172119
1.164559e-008	0.0199707
1.167059e-008	0.00634766
1.169559e-008	0.00573731
1.172059e-008	0.0351318
1.174559e-008	0.0358887
1.177059e-008	0.0189697
1.179559e-008	0.0133057
1.182059e-008	0.0181885
1.184559e-008	0.0332031
1.187059e-008	0.0248779
1.189559e-008	0.00935059
1.192059e-008	0.0149658
1.194559e-008	0.0187988
1.197059e-008	0.0258057
1.199559e-008	0.0343018
1.202059e-008	0.0296387
1.204559e-008	0.0189941
1.207059e-008	0.0112549
1.209559e-008	0.0155518
1.212059e-008	0.0224609
1.214559e-008	0.020044
1.217059e-008	0.0156494
1.219559e-008	0.0162109
1.222059e-008	0.025708
1.224559e-008	0.0274902
1.227059e-008	0.0138184
1.229559e-008	0.0171631
1.232059e-008	0.0321533
1.234559e-008	0.0292725
1.237059e-008	0.0229981
1.239559e-008	0.0240234
1.242059e-008	0.0288574
1.244559e-008	0.0358399
1.247059e-008	0.0304443
1.249559e-008	0.020044
1.252059e-008	0.0235107
1.254559e-008	0.0235107
1.257059e-008	0.0162354
1.259559e-008	0.0154297
1.262059e-008	0.0177979
1.264559e-008	0.02854
1.267059e-008	0.0321533
1.269559e-008	0.0203369
1.272059e-008	0.0203613
1.274559e-008	0.0201904
1.277059e-008	0.0113037
1.279559e-008	0.0146484
1.282059e-008	0.0256836
1.284559e-008	0.0314453
1.287059e-008	0.0239502
1.289559e-008	0.0191406
1.292059e-008	0.0269775
1.294559e-008	0.0255371
1.297059e-008	0.0172852
1.299559e-008	0.0125
1.302059e-008	0.0236572
1.304559e-008	0.0292969
1.307059e-008	-0.000244133
1.309559e-008	-0.00744628
1.312059e-008	0.0122559
1.314559e-008	0.01604
1.317059e-008	0.0236328
1.319559e-008	0.0296631
1.322059e-008	0.0272217
1.324559e-008	0.0299072
1.327059e-008	0.0226074
1.329559e-008	0.00544434
1.332059e-008	0.00495606
1.334559e-008	0.00913087
1.337059e-008	0.0136231
1.339559e-008	0.0276367
1.342059e-008	0.0252441
1.344559e-008	0.0239258
1.347059e-008	0.0284424
1.349559e-008	0.0207764
1.352059e-008	0.0160156
1.354559e-008	0.0115234
1.357059e-008	0.021875
1.359559e-008	0.0345703
1.362059e-008	0.027417
1.364559e-008	0.0224609
1.367059e-008	0.0225342
1.369559e-008	0.0237061
1.372059e-008	0.0188965
1.374559e-008	0.0192139
1.377059e-008	0.0317139
1.379559e-008	0.0236084
1.382059e-008	0.0145752
1.384559e-008	0.0264404
1.387059e-008	0.0181397
1.389559e-008	0.00920411
1.392059e-008	0.0273193
1.394559e-008	0.0269531
1.397059e-008	0.015332
1.399559e-008	0.0175781
1.402059e-008	0.021582
1.404559e-008	0.0243164
1.407059e-008	0.0157715
1.409559e-008	0.0113037
1.412059e-008	0.017749
1.414559e-008	0.0150391
1.417059e-008	0.0135986
1.419559e-008	0.0115723
1.422059e-008	0.00764161
1.424559e-008	0.0136231
1.427059e-008	0.0155762
1.429559e-008	0.0181885
1.432059e-008	0.0299805
1.434559e-008	0.0238281
1.437059e-008	0.0129639
1.439559e-008	0.0221924
1.442059e-008	0.0234863
1.444559e-008	0.0142822
1.447059e-008	0.00683595
1.449559e-008	0.0102051
1.452059e-008	0.0246826
1.454559e-008	0.0148926
1.457059e-008	0.00495606
1.459559e-008	0.0213623
1.462059e-008	0.0338379
1.464559e-008	0.0300537
1.467059e-008	0.0113037
1.469559e-008	0.00622559
1.472059e-008	0.0211182
1.474559e-008	0.025708
1.477059e-008	0.0215576
1.479559e-008	0.0166016
1.482059e-008	0.0220215
1.484559e-008	0.0359375
1.487059e-008	0.0362549
1.489559e-008	0.0290527
1.492059e-008	0.0222656
1.494559e-008	0.0210938
1.497059e-008	0.0233643
1.499559e-008	0.00947266
1.502059e-008	0.0146484
1.504559e-008	0.0341065
1.507059e-008	0.0158203
1.509559e-008	0.00993653
1.512059e-008	0.029541
1.514559e-008	0.0310059
1.517059e-008	0.0102295
1.519559e-008	-0.00742187
1.522059e-008	0.0275635
1.524559e-008	0.0519043
1.527059e-008	0.0158203
1.529559e-008	0.00122071
1.532059e-008	0.0176514
1.534559e-008	0.026416
1.537059e-008	0.0278076
1.539559e-008	0.022583
1.542059e-008	0.0091797
1.544559e-008	0.0041504
1.547059e-008	0.0101318
1.549559e-008	0.0104981
1.552059e-008	0.0159668
1.554559e-008	0.0211426
1.557059e-008	0.0189209
1.559559e-008	0.0130127
1.562059e-008	0.0091797
1.564559e-008	0.0191895
1.567059e-008	0.0127197
1.569559e-008	0.0065918
1.572059e-008	0.022876
1.574559e-008	0.0296875
1.577059e-008	0.0299072
1.579559e-008	0.0153565
1.582059e-008	0.0121094
1.584559e-008	0.029419
1.587059e-008	0.0254639
1.589559e-008	0.0270752
1.592059e-008	0.0294434
1.594559e-008	0.025708
1.597059e-008	0.0360352
1.599559e-008	0.0338867
1.602059e-008	0.0273438
1.604559e-008	0.0231445
1.607059e-008	0.0140625
1.609559e-008	0.0175049
1.612059e-008	0.024707
1.614559e-008	0.0253906
1.617059e-008	0.0288574
1.619559e-008	0.026416
1.622059e-008	0.0240723
1.624559e-008	0.0357422
1.627059e-008	0.0269531
1.629559e-008	0.0125244
1.632059e-008	0.0206543
1.634559e-008	0.0179688
1.637059e-008	0.017749
1.639559e-008	0.0168701
1.642059e-008	0.00886231
1.644559e-008	0.0201416
1.647059e-008	0.0219727
1.649559e-008	0.0180176
1.652059e-008	0.0196289
1.654559e-008	0.0157959
1.657059e-008	0.0253174
1.659559e-008	0.0268555
1.662059e-008	0.0165039
1.664559e-008	0.0226563
1.667059e-008	0.0253174
1.669559e-008	0.00932618
1.672059e-008	0.00732423
1.674559e-008	0.0255371
1.677059e-008	0.0291992
1.679559e-008	0.0248779
1.682059e-008	0.028833
1.684559e-008	0.0306641
1.687059e-008	0.0239502
1.689559e-008	0.0162598
1.692059e-008	0.0147461
1.694559e-008	0.0111572
1.697059e-008	0.0135498
1.699559e-008	0.0226074
1.702059e-008	0.0259033
1.704559e-008	0.0243408
1.707059e-008	0.0227295
1.709559e-008	0.0245117
1.712059e-008	0.027002
1.714559e-008	0.0299072
1.717059e-008	0.0214356
1.719559e-008	0.00864259
1.722059e-008	0.0197266
1.724559e-008	0.0291016
1.727059e-008	0.00969239
1.729559e-008	0.00810548
1.732059e-008	0.0340332
1.734559e-008	0.0384766
1.737059e-008	0.0363037
1.739559e-008	0.031958
1.742059e-008	0.0197022
1.744559e-008	0.0227295
1.747059e-008	0.0104492
1.749559e-008	-0.000219719
1.752059e-008	0.0178711
1.754559e-008	0.0226074
1.757059e-008	0.020044
1.759559e-008	0.0225586
1.762059e-008	0.025415
1.764559e-008	0.0324219
1.767059e-008	0.0261231
1.769559e-008	0.0203613
1.772059e-008	0.0235596
1.774559e-008	0.0172852
1.777059e-008	0.0159912
1.779559e-008	0.0177734
1.782059e-008	0.0196045
1.784559e-008	0.0246094
1.787059e-008	0.0141602
1.789559e-008	0.00886231
1.792059e-008	0.0180908
1.794559e-008	0.0148926
1.797059e-008	0.0111328
1.799559e-008	0.0229981
1.802059e-008	0.0368652
1.804559e-008	0.0404785
1.807059e-008	0.0227783
1.809559e-008	0.00751954
1.812059e-008	0.0256836
1.814559e-008	0.0356201
1.817059e-008	0.0296143
1.819559e-008	0.0329102
1.822059e-008	0.0254883
1.824559e-008	0.019458
1.827059e-008	0.0214356
1.829559e-008	0.0162354
1.832059e-008	0.0161865
1.834559e-008	0.0129639
1.837059e-008	0.00644532
1.839559e-008	0.0166748
1.842059e-008	0.0234131
1.844559e-008	0.0276367
1.847059e-008	0.035669
1.849559e-008	0.0248535
1.852059e-008	0.015625
1.854559e-008	0.021167
1.857059e-008	0.0298584
1.859559e-008	0.0303955
1.862059e-008	0.0193604
1.864559e-008	0.0237793
1.867059e-008	0.0325684
1.869559e-008	0.0207764
1.872059e-008	0.0138916
1.874559e-008	0.0219482
1.877059e-008	0.0218506
1.879559e-008	0.0118164
1.882059e-008	0.0156006
1.884559e-008	0.0262451
1.887059e-008	0.0176758
1.889559e-008	0.0157227
1.892059e-008	0.0290283
1.894559e-008	0.0272217
1.897059e-008	0.0261963
1.899559e-008	0.0295899
1.902059e-008	0.0229004
1.904559e-008	0.0172852
1.907059e-008	0.0174561
1.909559e-008	0.0193359
1.912059e-008	0.0120361
1.914559e-008	0.012207
1.917059e-008	0.0286133
1.919559e-008	0.0295166
1.922059e-008	0.0259033
1.924559e-008	0.0286621
1.927059e-008	0.0241455
1.929559e-008	0.0224854
1.932059e-008	0.0235107
1.934559e-008	0.0252197
1.937059e-008	0.0219238
1.939559e-008	0.0189453
1.942059e-008	0.0311035
1.944559e-008	0.0229736
1.947059e-008	0.0108154
1.949559e-008	0.0220215
1.952059e-008	0.0108643
1.954559e-008	-0.000512688
1.957059e-008	0.0166504
1.959559e-008	0.0150391
1.962059e-008	0.0110352
1.964559e-008	0.0288086
1.967059e-008	0.012085
1.969559e-008	-0.000537102
1.972059e-008	0.0248047
1.974559e-008	0.0221924
1.977059e-008	0.0278809
1.979559e-008	0.0314209
1.982059e-008	0.0124024
1.984559e-008	0.0338379
1.987059e-008	0.0328613
1.989559e-008	0.0104004
1.992059e-008	0.0229492
1.994559e-008	0.0176025
1.997059e-008	0.00512696
1.999559e-008	0.00839845
2.002059e-008	0.0156006
2.004559e-008	0.0240479
2.007059e-008	0.0164551
2.009559e-008	0.011084
2.012059e-008	0.0149658
2.014559e-008	0.0173828
2.017059e-008	0.0215088
2.019559e-008	0.0191162
2.022059e-008	0.0254883
2.024559e-008	0.0315674
2.027059e-008	0.0187012
2.029559e-008	0.0155274
2.032059e-008	0.0226563
2.034559e-008	0.0242432
2.037059e-008	0.0199707
2.039559e-008	0.0137695
2.042059e-008	0.0170166
2.044559e-008	0.0145264
2.047059e-008	0.00954591
2.049559e-008	0.0198242
2.052059e-008	0.0168457
2.054559e-008	0.0136963
2.057059e-008	0.0260986
2.059559e-008	0.0196045
2.062059e-008	0.0193115
2.064559e-008	0.0337402
2.067059e-008	0.0265869
2.069559e-008	0.0227051
2.072059e-008	0.028125
2.074559e-008	0.0227295
2.077059e-008	0.0270996
2.079559e-008	0.029126
2.082059e-008	0.02771
2.084559e-008	0.0369385
2.087059e-008	0.023169
2.089559e-008	0.0136475
2.092059e-008	0.0221924
2.094559e-008	0.018457
2.097059e-008	0.0289551
2.099559e-008	0.0297852
2.102059e-008	0.0150635
2.104559e-008	0.0248535
2.107059e-008	0.0138428
