LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:55	0                 
Time	Ampl
-3.496158e-009	0.0144531
-3.471158e-009	0.0212402
-3.446158e-009	0.0251953
-3.421158e-009	0.0163574
-3.396158e-009	0.017627
-3.371158e-009	0.0166016
-3.346158e-009	0.0216065
-3.321158e-009	0.0375733
-3.296158e-009	0.0340088
-3.271158e-009	0.0155518
-3.246158e-009	0.0113037
-3.221158e-009	0.0237549
-3.196158e-009	0.0362305
-3.171158e-009	0.030249
-3.146158e-009	0.0195801
-3.121158e-009	0.0278565
-3.096158e-009	0.023999
-3.071158e-009	0.0124512
-3.046158e-009	0.025708
-3.021158e-009	0.0291992
-2.996158e-009	0.0167725
-2.971158e-009	0.0138672
-2.946158e-009	0.0246826
-2.921158e-009	0.033667
-2.896158e-009	0.0115723
-2.871158e-009	0.00395509
-2.846158e-009	0.025293
-2.821158e-009	0.0233399
-2.796158e-009	0.0288086
-2.771158e-009	0.0307617
-2.746158e-009	0.00942384
-2.721158e-009	0.0143066
-2.696158e-009	0.020752
-2.671158e-009	0.0166016
-2.646158e-009	0.0194336
-2.621158e-009	0.0160889
-2.596158e-009	0.0153809
-2.571158e-009	0.0244873
-2.546158e-009	0.0347656
-2.521158e-009	0.026709
-2.496158e-009	0.0128174
-2.471158e-009	0.0223877
-2.446158e-009	0.029126
-2.421158e-009	0.0193115
-2.396158e-009	0.0196533
-2.371158e-009	0.0216797
-2.346158e-009	0.0229492
-2.321158e-009	0.0336914
-2.296158e-009	0.020459
-2.271158e-009	0.00820313
-2.246158e-009	0.028833
-2.221158e-009	0.0292969
-2.196158e-009	0.0241699
-2.171158e-009	0.0374024
-2.146158e-009	0.021582
-2.121158e-009	0.00607911
-2.096158e-009	0.0198486
-2.071158e-009	0.0248291
-2.046158e-009	0.0318115
-2.021158e-009	0.0401123
-1.996158e-009	0.0270996
-1.971158e-009	0.0193604
-1.946158e-009	0.0248779
-1.921158e-009	0.0236572
-1.896158e-009	0.0217529
-1.871158e-009	0.0218262
-1.846158e-009	0.0183838
-1.821158e-009	0.026001
-1.796158e-009	0.0293701
-1.771158e-009	0.0244141
-1.746158e-009	0.0277832
-1.721158e-009	0.0192627
-1.696158e-009	0.0148438
-1.671158e-009	0.0193604
-1.646158e-009	0.0180176
-1.621158e-009	0.0256836
-1.596158e-009	0.0273193
-1.571158e-009	0.0207764
-1.546158e-009	0.0211182
-1.521158e-009	0.0261719
-1.496158e-009	0.0241699
-1.471158e-009	0.0210205
-1.446158e-009	0.0316162
-1.421158e-009	0.0220703
-1.396158e-009	0.00827637
-1.371158e-009	0.0200684
-1.346158e-009	0.0178955
-1.321158e-009	0.0199707
-1.296158e-009	0.0333008
-1.271158e-009	0.0296875
-1.246158e-009	0.0328613
-1.221158e-009	0.0374512
-1.196158e-009	0.0345703
-1.171158e-009	0.0320801
-1.146158e-009	0.029419
-1.121158e-009	0.0286133
-1.096158e-009	0.0128662
-1.071158e-009	-0.000341789
-1.046158e-009	0.0151856
-1.021158e-009	0.0299805
-9.961582e-010	0.022876
-9.711582e-010	0.0227783
-9.461582e-010	0.0323242
-9.211582e-010	0.0232422
-8.961582e-010	0.0201172
-8.711582e-010	0.0286621
-8.461582e-010	0.0295166
-8.211582e-010	0.031665
-7.961582e-010	0.0234375
-7.711582e-010	0.0166992
-7.461582e-010	0.029419
-7.211582e-010	0.0302979
-6.961582e-010	0.0120117
-6.711582e-010	0.00559083
-6.461582e-010	0.0134277
-6.211582e-010	0.019165
-5.961582e-010	0.0254883
-5.711582e-010	0.0288086
-5.461582e-010	0.0258057
-5.211582e-010	0.0223145
-4.961582e-010	0.0237061
-4.711582e-010	0.0271484
-4.461582e-010	0.0200195
-4.211582e-010	0.0116943
-3.961582e-010	0.011084
-3.711582e-010	0.0145996
-3.461582e-010	0.022876
-3.211582e-010	0.0206055
-2.961582e-010	0.00925294
-2.711582e-010	0.0163574
-2.461582e-010	0.0238037
-2.211582e-010	0.00615235
-1.961582e-010	0.00627442
-1.711582e-010	0.0267334
-1.461582e-010	0.0081543
-1.211582e-010	-0.0134766
-9.61582e-011	-0.00351562
-7.11582e-011	-0.0145264
-4.61582e-011	-0.01875
-2.11582e-011	-0.0124512
3.841798e-012	-0.0417725
2.88418e-011	-0.0412598
5.38418e-011	-0.0212891
7.88418e-011	-0.0346435
1.038418e-010	-0.0381103
1.288418e-010	-0.0490234
1.538418e-010	-0.0640625
1.788418e-010	-0.0435791
2.038418e-010	-0.0422607
2.288418e-010	-0.0614502
2.538418e-010	-0.0441162
2.788418e-010	-0.0258545
3.038418e-010	-0.0340332
3.288418e-010	-0.0306152
3.538418e-010	-0.0218018
3.788418e-010	-0.0251221
4.038418e-010	-0.0184326
4.288418e-010	-0.00676269
4.538418e-010	-0.00378417
4.788418e-010	0.00270997
5.038418e-010	0.0020752
5.288418e-010	0.0084961
5.538418e-010	0.0336182
5.788418e-010	0.0337402
6.038418e-010	0.0250733
6.288418e-010	0.0230713
6.538418e-010	0.0116211
6.788418e-010	0.0155029
7.038418e-010	0.0170166
7.288418e-010	0.00700684
7.538418e-010	0.0120361
7.788418e-010	0.0133789
8.038418e-010	0.0154053
8.288418e-010	0.0311524
8.538418e-010	0.0318359
8.788418e-010	0.0253662
9.038418e-010	0.0214356
9.288418e-010	0.021167
9.538418e-010	0.0349121
9.788418e-010	0.0300537
1.003842e-009	0.0246582
1.028842e-009	0.0307373
1.053842e-009	0.0206543
1.078842e-009	0.0278076
1.103842e-009	0.0353027
1.128842e-009	0.0296387
1.153842e-009	0.0331299
1.178842e-009	0.0233887
1.203842e-009	0.0186279
1.228842e-009	0.025415
1.253842e-009	0.024292
1.278842e-009	0.0327393
1.303842e-009	0.0386231
1.328842e-009	0.0270996
1.353842e-009	0.0232422
1.378842e-009	0.03125
1.403842e-009	0.0283203
1.428842e-009	0.0171143
1.453842e-009	0.0203613
1.478842e-009	0.0201904
1.503842e-009	0.00339356
1.528842e-009	0.00856934
1.553842e-009	0.0240723
1.578842e-009	0.0209717
1.603842e-009	0.0115234
1.628842e-009	-0.0010498
1.653842e-009	0.0108643
1.678842e-009	0.0351807
1.703842e-009	0.0295654
1.728842e-009	0.0200195
1.753842e-009	0.0128662
1.778842e-009	0.0160889
1.803842e-009	0.0383057
1.828842e-009	0.0304688
1.853842e-009	0.0148438
1.878842e-009	0.0251465
1.903842e-009	0.0230469
1.928842e-009	0.0203369
1.953842e-009	0.0291992
1.978842e-009	0.0233643
2.003842e-009	0.0190674
2.028842e-009	0.0233887
2.053842e-009	0.0185303
2.078842e-009	0.0163086
2.103842e-009	0.0206787
2.128842e-009	0.0154785
2.153842e-009	0.0171631
2.178842e-009	0.0320557
2.203842e-009	0.0301025
2.228842e-009	0.020874
2.253842e-009	0.0272461
2.278842e-009	0.0286377
2.303842e-009	0.0166748
2.328842e-009	0.0176025
2.353842e-009	0.0229492
2.378842e-009	0.0190918
2.403842e-009	0.0279297
2.428842e-009	0.0298828
2.453842e-009	0.0234863
2.478842e-009	0.030835
2.503842e-009	0.0267334
2.528842e-009	0.0266113
2.553842e-009	0.0365234
2.578842e-009	0.0307617
2.603842e-009	0.0319824
2.628842e-009	0.0323975
2.653842e-009	0.0243652
2.678842e-009	0.0245361
2.703842e-009	0.0175293
2.728842e-009	0.0213623
2.753842e-009	0.0295654
2.778842e-009	0.0165283
2.803842e-009	0.0134766
2.828842e-009	0.0160645
2.853842e-009	0.0226807
2.878842e-009	0.0317871
2.903842e-009	0.0137695
2.928842e-009	0.00407716
2.953842e-009	0.0177002
2.978842e-009	0.0182861
3.003842e-009	-0.00168456
3.028842e-009	-0.00637206
3.053842e-009	0.0193359
3.078842e-009	0.0224854
3.103842e-009	0.0194092
3.128842e-009	0.0400635
3.153842e-009	0.0401367
3.178842e-009	0.0290772
3.203842e-009	0.0260742
3.228842e-009	0.0213867
3.253842e-009	0.0215332
3.278842e-009	0.0216797
3.303842e-009	0.0125977
3.328842e-009	0.0140137
3.353842e-009	0.0333984
3.378842e-009	0.0353516
3.403842e-009	0.0233154
3.428842e-009	0.0213623
3.453842e-009	0.0198731
3.478842e-009	0.0244385
3.503842e-009	0.0292481
3.528842e-009	0.022583
3.553842e-009	0.0253662
3.578842e-009	0.0314453
3.603842e-009	0.030957
3.628842e-009	0.0282471
3.653842e-009	0.0165039
3.678842e-009	0.0202881
3.703842e-009	0.0284424
3.728842e-009	0.0199951
3.753842e-009	0.0243652
3.778842e-009	0.0239258
3.803842e-009	0.0147705
3.828842e-009	0.0167969
3.853842e-009	0.0157715
3.878842e-009	0.0237061
3.903842e-009	0.0310303
3.928842e-009	0.0200684
3.953842e-009	0.0195557
3.978842e-009	0.0246338
4.003842e-009	0.0138428
4.028842e-009	0.0105225
4.053842e-009	0.0231201
4.078842e-009	0.0211914
4.103842e-009	0.00544434
4.128842e-009	0.0106934
4.153842e-009	0.0266602
4.178842e-009	0.0276856
4.203842e-009	0.0307373
4.228842e-009	0.0338623
4.253842e-009	0.0316406
4.278842e-009	0.0301514
4.303842e-009	0.0138184
4.328842e-009	0.00893555
4.353842e-009	0.0277832
4.378842e-009	0.0318604
4.403842e-009	0.0289795
4.428842e-009	0.0303955
4.453842e-009	0.0293945
4.478842e-009	0.0298096
4.503842e-009	0.024707
4.528842e-009	0.0290039
4.553842e-009	0.0398193
4.578842e-009	0.0358154
4.603842e-009	0.0311768
4.628842e-009	0.0175293
4.653842e-009	0.0108154
4.678842e-009	0.0256836
4.703842e-009	0.0115723
4.728842e-009	0.00378419
4.753842e-009	0.0253906
4.778842e-009	0.0202149
4.803842e-009	0.0144531
4.828842e-009	0.0134766
4.853842e-009	0.00922852
4.878842e-009	0.0187012
4.903842e-009	0.0167481
4.928842e-009	0.0173828
4.953842e-009	0.0134277
4.978842e-009	0.00349122
5.003842e-009	0.0168457
5.028842e-009	0.0234375
5.053842e-009	0.0297608
5.078842e-009	0.0407471
5.103842e-009	0.0322266
5.128842e-009	0.0212647
5.153842e-009	0.0171143
5.178842e-009	0.0180664
5.203842e-009	0.0177734
5.228842e-009	0.0125
5.253842e-009	0.0151856
5.278842e-009	0.0215576
5.303842e-009	0.0182129
5.328842e-009	0.02146
5.353842e-009	0.0310303
5.378842e-009	0.0174805
5.403842e-009	0.00983887
5.428842e-009	0.0227783
5.453842e-009	0.0193359
5.478842e-009	0.0192139
5.503842e-009	0.0285156
5.528842e-009	0.0167481
5.553842e-009	0.00927735
5.578842e-009	0.0223633
5.603842e-009	0.0249268
5.628842e-009	0.0173096
5.653842e-009	0.0253174
5.678842e-009	0.0306641
5.703842e-009	0.0188232
5.728842e-009	0.0171875
5.753842e-009	0.023169
5.778842e-009	0.0209961
5.803842e-009	0.0232666
5.828842e-009	0.0335205
5.853842e-009	0.0415283
5.878842e-009	0.0390137
5.903842e-009	0.0212158
5.928842e-009	0.00915528
5.953842e-009	0.0174805
5.978842e-009	0.0218018
6.003842e-009	0.0264649
6.028842e-009	0.0329346
6.053842e-009	0.0269043
6.078842e-009	0.0182861
6.103842e-009	0.00590821
6.128842e-009	0.013501
6.153842e-009	0.0346436
6.178842e-009	0.0250488
6.203842e-009	0.015332
6.228842e-009	0.024585
6.253842e-009	0.0232422
6.278842e-009	0.0172607
6.303842e-009	0.019165
6.328842e-009	0.0189453
6.353842e-009	0.0145996
6.378842e-009	0.0145752
6.403842e-009	0.0318848
6.428842e-009	0.0408447
6.453842e-009	0.0241211
6.478842e-009	0.0213867
6.503842e-009	0.0151856
6.528842e-009	0.00578614
6.553842e-009	0.0231934
6.578842e-009	0.017041
6.603842e-009	0.00625001
6.628842e-009	0.0285156
6.653842e-009	0.0317627
6.678842e-009	0.0179443
6.703842e-009	0.0178223
6.728842e-009	0.0220947
6.753842e-009	0.0187256
6.778842e-009	0.0126953
6.803842e-009	0.0233154
6.828842e-009	0.0287598
6.853842e-009	0.0238037
6.878842e-009	0.032959
6.903842e-009	0.0269531
6.928842e-009	0.0138184
6.953842e-009	0.0193359
6.978842e-009	0.0283936
7.003842e-009	0.0396729
7.028842e-009	0.0340576
7.053842e-009	0.025
7.078842e-009	0.0272949
7.103842e-009	0.00930177
7.128842e-009	0.0103272
7.153842e-009	0.0292481
7.178842e-009	0.0178955
7.203842e-009	0.0200928
7.228842e-009	0.0258301
7.253842e-009	0.0181397
7.278842e-009	0.0277344
7.303842e-009	0.0217774
7.328842e-009	0.0130615
7.353842e-009	0.0221436
7.378842e-009	0.0229736
7.403842e-009	0.0193604
7.428842e-009	0.011499
7.453842e-009	0.0193115
7.478842e-009	0.0313477
7.503842e-009	0.00776368
7.528842e-009	0.00134278
7.553842e-009	0.022876
7.578842e-009	0.0194336
7.603842e-009	0.0202881
7.628842e-009	0.0272461
7.653842e-009	0.0154785
7.678842e-009	0.0221436
7.703842e-009	0.0371582
7.728842e-009	0.0328125
7.753842e-009	0.0275635
7.778842e-009	0.0232666
7.803842e-009	0.0169434
7.828842e-009	0.0159668
7.853842e-009	0.0167481
7.878842e-009	0.020044
7.903842e-009	0.0234619
7.928842e-009	0.0179932
7.953842e-009	0.0208252
7.978842e-009	0.0352051
8.003842e-009	0.0407715
8.028842e-009	0.0367432
8.053842e-009	0.0358154
8.078842e-009	0.0370361
8.103842e-009	0.0180908
8.128842e-009	0.00830079
8.153842e-009	0.0245606
8.178842e-009	0.020874
8.203842e-009	0.0189697
8.228842e-009	0.0315674
8.253842e-009	0.0291748
8.278842e-009	0.0261963
8.303842e-009	0.0281983
8.328842e-009	0.0198242
8.353842e-009	0.00942384
8.378842e-009	0.0136719
8.403842e-009	0.0210693
8.428842e-009	0.0235352
8.453842e-009	0.0276367
8.478842e-009	0.026294
8.503842e-009	0.0192139
8.528842e-009	0.0219971
8.553842e-009	0.0253662
8.578842e-009	0.0169922
8.603842e-009	0.0233643
8.628842e-009	0.0253662
8.653842e-009	0.014624
8.678842e-009	0.0212891
8.703842e-009	0.0155518
8.728842e-009	0.011499
8.753842e-009	0.0241699
8.778842e-009	0.0223145
8.803842e-009	0.0213623
8.828842e-009	0.0255127
8.853842e-009	0.0297363
8.878842e-009	0.0337158
8.903842e-009	0.0290772
8.928842e-009	0.0197754
8.953842e-009	0.0138428
8.978842e-009	0.0199463
9.003842e-009	0.0271973
9.028842e-009	0.0184326
9.053842e-009	0.0130615
9.078842e-009	0.026709
9.103842e-009	0.0296387
9.128842e-009	0.0311279
9.153842e-009	0.0411133
9.178842e-009	0.0238281
9.203842e-009	0.0150391
9.228842e-009	0.0344238
9.253842e-009	0.0309326
9.278842e-009	0.0258545
9.303842e-009	0.0450928
9.328842e-009	0.0347412
9.353842e-009	0.00749512
9.378842e-009	0.0109863
9.403842e-009	0.0126221
9.428842e-009	0.00334473
9.453842e-009	0.0128418
9.478842e-009	0.0336182
9.503842e-009	0.0298096
9.528842e-009	0.0129639
9.553842e-009	0.0183594
9.578842e-009	0.0247315
9.603842e-009	0.0155274
9.628842e-009	0.00922852
9.653842e-009	0.0203613
9.678842e-009	0.0185059
9.703842e-009	0.00351563
9.728842e-009	0.0134277
9.753842e-009	0.0257813
9.778842e-009	0.0345947
9.803842e-009	0.0376953
9.828842e-009	0.030957
9.853842e-009	0.0290527
9.878842e-009	0.0217285
9.903842e-009	0.0187744
9.928842e-009	0.0241943
9.953842e-009	0.0324463
9.978842e-009	0.032666
1.000384e-008	0.0260742
1.002884e-008	0.0339844
1.005384e-008	0.0362793
1.007884e-008	0.0268555
1.010384e-008	0.0222168
1.012884e-008	0.019165
1.015384e-008	0.020874
1.017884e-008	0.0321045
1.020384e-008	0.0335693
1.022884e-008	0.0223877
1.025384e-008	0.0264893
1.027884e-008	0.0346924
1.030384e-008	0.0293701
1.032884e-008	0.0276123
1.035384e-008	0.030127
1.037884e-008	0.0253174
1.040384e-008	0.0196045
1.042884e-008	0.0163574
1.045384e-008	0.0132324
1.047884e-008	0.0188721
1.050384e-008	0.0230957
1.052884e-008	0.0174805
1.055384e-008	0.0176514
1.057884e-008	0.0249756
1.060384e-008	0.0321045
1.062884e-008	0.0258545
1.065384e-008	0.012085
1.067884e-008	0.0177002
1.070384e-008	0.0226074
1.072884e-008	0.018457
1.075384e-008	0.0261231
1.077884e-008	0.0286621
1.080384e-008	0.0216309
1.082884e-008	0.0143066
1.085384e-008	0.0160156
1.087884e-008	0.0198486
1.090384e-008	0.010083
1.092884e-008	0.0162109
1.095384e-008	0.0218262
1.097884e-008	0.0112549
1.100384e-008	0.0159912
1.102884e-008	0.0182861
1.105384e-008	0.0276367
1.107884e-008	0.042041
1.110384e-008	0.0267822
1.112884e-008	0.0151123
1.115384e-008	0.0212891
1.117884e-008	0.023291
1.120384e-008	0.0197022
1.122884e-008	0.0124024
1.125384e-008	0.0151611
1.127884e-008	0.0221924
1.130384e-008	0.012085
1.132884e-008	0.0108399
1.135384e-008	0.0226318
1.137884e-008	0.0229736
1.140384e-008	0.0271973
1.142884e-008	0.0231445
1.145384e-008	0.0148682
1.147884e-008	0.0231201
1.150384e-008	0.0184082
1.152884e-008	0.0171387
1.155384e-008	0.0324463
1.157884e-008	0.030127
1.160384e-008	0.0187988
1.162884e-008	0.0166504
1.165384e-008	0.0184082
1.167884e-008	0.0177246
1.170384e-008	0.0115479
1.172884e-008	0.0118897
1.175384e-008	0.0167969
1.177884e-008	0.0177002
1.180384e-008	0.0230225
1.182884e-008	0.017749
1.185384e-008	0.0141357
1.187884e-008	0.0252686
1.190384e-008	0.0210693
1.192884e-008	0.0166748
1.195384e-008	0.0217285
1.197884e-008	0.0278809
1.200384e-008	0.0375488
1.202884e-008	0.0350342
1.205384e-008	0.0241455
1.207884e-008	0.0158447
1.210384e-008	0.0170166
1.212884e-008	0.029419
1.215384e-008	0.0366943
1.217884e-008	0.0281738
1.220384e-008	0.0233643
1.222884e-008	0.0258301
1.225384e-008	0.0165527
1.227884e-008	0.0219727
1.230384e-008	0.030127
1.232884e-008	0.0146484
1.235384e-008	0.0129883
1.237884e-008	0.0212158
1.240384e-008	0.0213623
1.242884e-008	0.0218262
1.245384e-008	0.0218262
1.247884e-008	0.0252441
1.250384e-008	0.0271973
1.252884e-008	0.0233643
1.255384e-008	0.0138672
1.257884e-008	0.0133057
1.260384e-008	0.025293
1.262884e-008	0.0202149
1.265384e-008	0.017041
1.267884e-008	0.0321045
1.270384e-008	0.0313477
1.272884e-008	0.0205322
1.275384e-008	0.0206299
1.277884e-008	0.0256836
1.280384e-008	0.0269287
1.282884e-008	0.0226563
1.285384e-008	0.0160889
1.287884e-008	0.0209961
1.290384e-008	0.0349854
1.292884e-008	0.029834
1.295384e-008	0.0239014
1.297884e-008	0.0278565
1.300384e-008	0.021167
1.302884e-008	0.0193115
1.305384e-008	0.0214111
1.307884e-008	0.0276367
1.310384e-008	0.0318359
1.312884e-008	0.0160645
1.315384e-008	0.0124512
1.317884e-008	0.0208008
1.320384e-008	0.0245361
1.322884e-008	0.0277344
1.325384e-008	0.0218018
1.327884e-008	0.0264893
1.330384e-008	0.0309326
1.332884e-008	0.0188965
1.335384e-008	0.0167725
1.337884e-008	0.0166992
1.340384e-008	0.0183594
1.342884e-008	0.0231445
1.345384e-008	0.022168
1.347884e-008	0.0230469
1.350384e-008	0.0122315
1.352884e-008	0.0105713
1.355384e-008	0.0273438
1.357884e-008	0.0262695
1.360384e-008	0.021875
1.362884e-008	0.0167969
1.365384e-008	0.0111328
1.367884e-008	0.0144287
1.370384e-008	0.00661622
1.372884e-008	0.0140381
1.375384e-008	0.0305664
1.377884e-008	0.0240967
1.380384e-008	0.0197266
1.382884e-008	0.0179443
1.385384e-008	0.0207031
1.387884e-008	0.0301025
1.390384e-008	0.0198731
1.392884e-008	0.0117676
1.395384e-008	0.0249024
1.397884e-008	0.0283447
1.400384e-008	0.0117432
1.402884e-008	-0.00207519
1.405384e-008	0.0116455
1.407884e-008	0.0297119
1.410384e-008	0.0222656
1.412884e-008	0.0182373
1.415384e-008	0.0139649
1.417884e-008	0.0123291
1.420384e-008	0.0333496
1.422884e-008	0.0261963
1.425384e-008	0.0151123
1.427884e-008	0.0253906
1.430384e-008	0.00656739
1.432884e-008	0.00549317
1.435384e-008	0.0221924
1.437884e-008	0.0163574
1.440384e-008	0.0259766
1.442884e-008	0.0239502
1.445384e-008	0.0135498
1.447884e-008	0.0279053
1.450384e-008	0.0268799
1.452884e-008	0.0172119
1.455384e-008	0.018335
1.457884e-008	0.0223877
1.460384e-008	0.0165527
1.462884e-008	0.00529786
1.465384e-008	0.0229248
1.467884e-008	0.036084
1.470384e-008	0.0225342
1.472884e-008	0.0232178
1.475384e-008	0.0248047
1.477884e-008	0.0114502
1.480384e-008	0.0210693
1.482884e-008	0.0387207
1.485384e-008	0.0283691
1.487884e-008	0.0268799
1.490384e-008	0.0282959
1.492884e-008	0.0210693
1.495384e-008	0.0359131
1.497884e-008	0.0303955
1.500384e-008	0.0100586
1.502884e-008	0.0107422
1.505384e-008	0.00969239
1.507884e-008	0.0182617
1.510384e-008	0.0235352
1.512884e-008	0.0177002
1.515384e-008	0.0299561
1.517884e-008	0.0322022
1.520384e-008	0.0153076
1.522884e-008	0.0151611
1.525384e-008	0.0243408
1.527884e-008	0.0203369
1.530384e-008	0.00634766
1.532884e-008	0.0058838
1.535384e-008	0.0207031
1.537884e-008	0.0177734
1.540384e-008	0.0115967
1.542884e-008	0.0175537
1.545384e-008	0.0248535
1.547884e-008	0.039917
1.550384e-008	0.0236084
1.552884e-008	-0.00183105
1.555384e-008	0.014917
1.557884e-008	0.0186768
1.560384e-008	0.00715333
1.562884e-008	0.0141602
1.565384e-008	0.0218262
1.567884e-008	0.0200195
1.570384e-008	0.0165039
1.572884e-008	0.0214844
1.575384e-008	0.0196045
1.577884e-008	0.0199463
1.580384e-008	0.0300781
1.582884e-008	0.0241211
1.585384e-008	0.0252686
1.587884e-008	0.0313965
1.590384e-008	0.0132568
1.592884e-008	0.0106445
1.595384e-008	0.0284668
1.597884e-008	0.0217041
1.600384e-008	0.00969239
1.602884e-008	0.0197754
1.605384e-008	0.0307129
1.607884e-008	0.0287842
1.610384e-008	0.0258057
1.612884e-008	0.0259033
1.615384e-008	0.021167
1.617884e-008	0.0202637
1.620384e-008	0.0273926
1.622884e-008	0.0270508
1.625384e-008	0.0233154
1.627884e-008	0.019751
1.630384e-008	0.00148927
1.632884e-008	-0.00305175
1.635384e-008	0.017627
1.637884e-008	0.0172607
1.640384e-008	0.0110596
1.642884e-008	0.0180664
1.645384e-008	0.0218994
1.647884e-008	0.0292725
1.650384e-008	0.0214111
1.652884e-008	0.0168213
1.655384e-008	0.033374
1.657884e-008	0.0280518
1.660384e-008	0.0166748
1.662884e-008	0.0180664
1.665384e-008	0.0200195
1.667884e-008	0.0231934
1.670384e-008	0.0169922
1.672884e-008	0.0218018
1.675384e-008	0.0374268
1.677884e-008	0.026001
1.680384e-008	0.0185059
1.682884e-008	0.0320801
1.685384e-008	0.0260986
1.687884e-008	0.0117432
1.690384e-008	0.0106201
1.692884e-008	0.0167236
1.695384e-008	0.0218018
1.697884e-008	0.0198242
1.700384e-008	0.0188477
1.702884e-008	0.00876466
1.705384e-008	0.012085
1.707884e-008	0.0346924
1.710384e-008	0.0202393
1.712884e-008	0.0119629
1.715384e-008	0.0287598
1.717884e-008	0.0223145
1.720384e-008	0.0280274
1.722884e-008	0.0330078
1.725384e-008	0.0242432
1.727884e-008	0.0279785
1.730384e-008	0.0181885
1.732884e-008	0.0160889
1.735384e-008	0.0272949
1.737884e-008	0.0220215
1.740384e-008	0.0208008
1.742884e-008	0.0223633
1.745384e-008	0.017627
1.747884e-008	0.0166016
1.750384e-008	0.0162598
1.752884e-008	0.0209717
1.755384e-008	0.0205811
1.757884e-008	0.00886231
1.760384e-008	0.0148438
1.762884e-008	0.0178467
1.765384e-008	0.00737305
1.767884e-008	0.016626
1.770384e-008	0.0194092
1.772884e-008	0.0174316
1.775384e-008	0.0267578
1.777884e-008	0.0230713
1.780384e-008	0.010669
1.782884e-008	0.00329591
1.785384e-008	0.0203857
1.787884e-008	0.0264893
1.790384e-008	0.00483399
1.792884e-008	0.0152344
1.795384e-008	0.0270508
1.797884e-008	0.018042
1.800384e-008	0.0206299
1.802884e-008	0.0184815
1.805384e-008	0.0229004
1.807884e-008	0.0384522
1.810384e-008	0.0329834
1.812884e-008	0.0175781
1.815384e-008	0.0188477
1.817884e-008	0.0269287
1.820384e-008	0.0239014
1.822884e-008	0.0218506
1.825384e-008	0.0226074
1.827884e-008	0.0159912
1.830384e-008	0.0204346
1.832884e-008	0.027002
1.835384e-008	0.0185303
1.837884e-008	0.0159912
1.840384e-008	0.0170654
1.842884e-008	0.01875
1.845384e-008	0.0312256
1.847884e-008	0.0345459
1.850384e-008	0.0223145
1.852884e-008	0.0189209
1.855384e-008	0.0224365
1.857884e-008	0.0169434
1.860384e-008	0.0243652
1.862884e-008	0.031543
1.865384e-008	0.0088379
1.867884e-008	0.00551759
1.870384e-008	0.0246094
1.872884e-008	0.0212647
1.875384e-008	0.0160156
1.877884e-008	0.0211182
1.880384e-008	0.0287598
1.882884e-008	0.0340088
1.885384e-008	0.0249512
1.887884e-008	0.0214111
1.890384e-008	0.0260742
1.892884e-008	0.0169678
1.895384e-008	0.0177002
1.897884e-008	0.0287354
1.900384e-008	0.0241699
1.902884e-008	0.0119873
1.905384e-008	0.00644532
1.907884e-008	0.0229981
1.910384e-008	0.0237061
1.912884e-008	0.00336915
1.915384e-008	0.0228027
1.917884e-008	0.0347412
1.920384e-008	0.0128174
1.922884e-008	0.0118897
1.925384e-008	0.0262451
1.927884e-008	0.0299072
1.930384e-008	0.0210205
1.932884e-008	0.017041
1.935384e-008	0.0247315
1.937884e-008	0.0325928
1.940384e-008	0.0236572
1.942884e-008	0.00751954
1.945384e-008	0.014209
1.947884e-008	0.0179932
1.950384e-008	0.0183594
1.952884e-008	0.032251
1.955384e-008	0.0285645
1.957884e-008	0.0270752
1.960384e-008	0.034668
1.962884e-008	0.0236572
1.965384e-008	0.0246338
1.967884e-008	0.0294434
1.970384e-008	0.0134522
1.972884e-008	0.0127686
1.975384e-008	0.0174072
1.977884e-008	0.0177246
1.980384e-008	0.0268066
1.982884e-008	0.0196777
1.985384e-008	0.0224609
1.987884e-008	0.0324707
1.990384e-008	0.0127686
1.992884e-008	0.0112061
1.995384e-008	0.0270508
1.997884e-008	0.0222656
2.000384e-008	0.0248291
2.002884e-008	0.0298828
2.005384e-008	0.0168945
2.007884e-008	0.0184082
2.010384e-008	0.0279541
2.012884e-008	0.016919
2.015384e-008	0.0158936
2.017884e-008	0.0177002
2.020384e-008	-0.000610344
2.022884e-008	0.00131837
2.025384e-008	0.0233887
2.027884e-008	0.0307129
2.030384e-008	0.0165527
2.032884e-008	0.00625001
2.035384e-008	0.0138672
2.037884e-008	0.00795899
2.040384e-008	0.0109619
2.042884e-008	0.0225586
2.045384e-008	0.0121094
2.047884e-008	0.0270996
2.050384e-008	0.0324951
2.052884e-008	0.0116699
2.055384e-008	0.0152344
2.057884e-008	0.0124024
2.060384e-008	0.0134522
2.062884e-008	0.0181885
2.065384e-008	0.0188232
2.067884e-008	0.0303955
2.070384e-008	0.0208008
2.072884e-008	0.020459
2.075384e-008	0.0313233
2.077884e-008	0.0227783
2.080384e-008	0.0249512
2.082884e-008	0.0314209
2.085384e-008	0.0351563
2.087884e-008	0.0338135
2.090384e-008	0.0210938
2.092884e-008	0.0221191
2.095384e-008	0.0275391
2.097884e-008	0.0212158
2.100384e-008	0.0206787
2.102884e-008	0.0252197
2.105384e-008	0.0211182
2.107884e-008	0.0185791
2.110384e-008	0.026001
2.112884e-008	0.0286377
2.115384e-008	0.022168
2.117884e-008	0.0188965
