LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:44	0                 
Time	Ampl
-3.531775e-009	0.027832
-3.506775e-009	0.023999
-3.481775e-009	0.0229004
-3.456775e-009	0.015918
-3.431775e-009	0.0097168
-3.406775e-009	0.0177246
-3.381775e-009	0.0147705
-3.356775e-009	0.018335
-3.331775e-009	0.0307129
-3.306775e-009	0.0197754
-3.281775e-009	0.010791
-3.256775e-009	0.0123779
-3.231775e-009	0.0184815
-3.206775e-009	0.0329834
-3.181775e-009	0.0343994
-3.156775e-009	0.0229981
-3.131775e-009	0.0237793
-3.106775e-009	0.02771
-3.081775e-009	0.0220459
-3.056775e-009	0.0295899
-3.031775e-009	0.0327149
-3.006775e-009	0.0162354
-2.981775e-009	0.00939942
-2.956775e-009	0.0197022
-2.931775e-009	0.0281983
-2.906775e-009	0.0105713
-2.881775e-009	0.00871583
-2.856775e-009	0.0280029
-2.831775e-009	0.0219482
-2.806775e-009	0.0289551
-2.781775e-009	0.0329834
-2.756775e-009	0.0196533
-2.731775e-009	0.027832
-2.706775e-009	0.01521
-2.681775e-009	0.00292969
-2.656775e-009	0.0248047
-2.631775e-009	0.025293
-2.606775e-009	0.0193848
-2.581775e-009	0.0239014
-2.556775e-009	0.0172119
-2.531775e-009	0.0205078
-2.506775e-009	0.0205811
-2.481775e-009	0.0140625
-2.456775e-009	0.0281738
-2.431775e-009	0.0348145
-2.406775e-009	0.0282959
-2.381775e-009	0.0199707
-2.356775e-009	0.010669
-2.331775e-009	0.0195313
-2.306775e-009	0.0194336
-2.281775e-009	0.0123291
-2.256775e-009	0.0265381
-2.231775e-009	0.0210449
-2.206775e-009	0.00747071
-2.181775e-009	0.0286865
-2.156775e-009	0.0418945
-2.131775e-009	0.0225586
-2.106775e-009	0.0112793
-2.081775e-009	0.0155762
-2.056775e-009	0.0167969
-2.031775e-009	0.0192627
-2.006775e-009	0.0120606
-1.981775e-009	0.00739747
-1.956775e-009	0.0273193
-1.931775e-009	0.0229004
-1.906775e-009	-0.0072998
-1.881775e-009	0.00270997
-1.856775e-009	0.0364502
-1.831775e-009	0.0398926
-1.806775e-009	0.0193604
-1.781775e-009	0.0113037
-1.756775e-009	0.0207275
-1.731775e-009	0.0223633
-1.706775e-009	0.0124512
-1.681775e-009	0.0067627
-1.656775e-009	0.0126221
-1.631775e-009	0.0226563
-1.606775e-009	0.0212647
-1.581775e-009	0.0181397
-1.556775e-009	0.0235596
-1.531775e-009	0.0210938
-1.506775e-009	0.0129639
-1.481775e-009	0.0201904
-1.456775e-009	0.0371582
-1.431775e-009	0.0325928
-1.406775e-009	0.0166016
-1.381775e-009	0.0234375
-1.356775e-009	0.030835
-1.331775e-009	0.03125
-1.306775e-009	0.0359375
-1.281775e-009	0.0211182
-1.256775e-009	0.0145996
-1.231775e-009	0.0237793
-1.206775e-009	0.0139404
-1.181775e-009	0.0146484
-1.156775e-009	0.0160645
-1.131775e-009	0.00454102
-1.106775e-009	0.0164307
-1.081775e-009	0.0272705
-1.056775e-009	0.0276856
-1.031775e-009	0.0270264
-1.006775e-009	0.0147461
-9.817751e-010	0.0144043
-9.567751e-010	0.0243408
-9.317751e-010	0.0239258
-9.067751e-010	0.0149658
-8.817751e-010	0.0172363
-8.567751e-010	0.0351807
-8.317751e-010	0.0368164
-8.067751e-010	0.0248535
-7.817751e-010	0.0138428
-7.567751e-010	0.0142822
-7.317751e-010	0.0242676
-7.067751e-010	0.0071045
-6.817751e-010	0.00390626
-6.567751e-010	0.0309815
-6.317751e-010	0.0258545
-6.067751e-010	0.018335
-5.817751e-010	0.0286377
-5.567751e-010	0.0321533
-5.317751e-010	0.0317871
-5.067751e-010	0.0116699
-4.817751e-010	0.00581055
-4.567751e-010	0.0258301
-4.317751e-010	0.0169678
-4.067751e-010	0.0129639
-3.817751e-010	0.0230957
-3.567751e-010	0.0192627
-3.317751e-010	0.0337402
-3.067751e-010	0.0296875
-2.817751e-010	0.0156494
-2.567751e-010	0.033374
-2.317751e-010	0.0203857
-2.067751e-010	0.00473634
-1.817751e-010	0.0129883
-1.567751e-010	-0.000268547
-1.317751e-010	-0.00151366
-1.067751e-010	0.00568848
-8.177513e-011	-0.013916
-5.677513e-011	-0.0261719
-3.177513e-011	-0.0243164
-6.775132e-012	-0.039624
1.822487e-011	-0.0445801
4.322487e-011	-0.0348389
6.822487e-011	-0.0517578
9.322487e-011	-0.0598144
1.182249e-010	-0.0512451
1.432249e-010	-0.057666
1.682249e-010	-0.0659424
1.932249e-010	-0.0741699
2.182249e-010	-0.0611816
2.432249e-010	-0.0430908
2.682249e-010	-0.0584228
2.932249e-010	-0.0643555
3.182249e-010	-0.0493408
3.432249e-010	-0.0463867
3.682249e-010	-0.0419434
3.932249e-010	-0.0310791
4.182249e-010	-0.0330566
4.432249e-010	-0.0256836
4.682249e-010	-0.00708007
4.932249e-010	-0.011499
5.182249e-010	-0.0234619
5.432249e-010	-0.0113281
5.682249e-010	0.0120361
5.932249e-010	0.0106201
6.182249e-010	0.00163575
6.432249e-010	0.0109863
6.682249e-010	0.0135742
6.932249e-010	0.0158691
7.182249e-010	0.0272461
7.432249e-010	0.0314209
7.682249e-010	0.0338379
7.932249e-010	0.0267334
8.182249e-010	0.0141113
8.432249e-010	0.0213867
8.682249e-010	0.030249
8.932249e-010	0.0208496
9.182249e-010	0.0215332
9.432249e-010	0.0377686
9.682249e-010	0.0379883
9.932249e-010	0.0323731
1.018225e-009	0.0348389
1.043225e-009	0.0331055
1.068225e-009	0.0322754
1.093225e-009	0.023584
1.118225e-009	0.0195068
1.143225e-009	0.0353516
1.168225e-009	0.0353272
1.193225e-009	0.0182373
1.218225e-009	0.0137451
1.243225e-009	0.0276367
1.268225e-009	0.033667
1.293225e-009	0.0239014
1.318225e-009	0.0323731
1.343225e-009	0.0347656
1.368225e-009	0.0168457
1.393225e-009	0.020459
1.418225e-009	0.018042
1.443225e-009	0.00429688
1.468225e-009	0.013501
1.493225e-009	0.0186035
1.518225e-009	0.0280518
1.543225e-009	0.0344971
1.568225e-009	0.014209
1.593225e-009	0.0152344
1.618225e-009	0.0218994
1.643225e-009	0.0112549
1.668225e-009	0.0209961
1.693225e-009	0.0332275
1.718225e-009	0.0177002
1.743225e-009	0.0102051
1.768225e-009	0.0350586
1.793225e-009	0.0383057
1.818225e-009	0.0178711
1.843225e-009	0.0219482
1.868225e-009	0.0239014
1.893225e-009	0.0150147
1.918225e-009	0.0218994
1.943225e-009	0.024707
1.968225e-009	0.0145264
1.993225e-009	0.0209961
2.018225e-009	0.036499
2.043225e-009	0.0335205
2.068225e-009	0.0305908
2.093225e-009	0.0304199
2.118225e-009	0.0238037
2.143225e-009	0.0258789
2.168225e-009	0.0166504
2.193225e-009	0.0103516
2.218225e-009	0.0253418
2.243225e-009	0.0187988
2.268225e-009	0.0157715
2.293225e-009	0.0311524
2.318225e-009	0.0265137
2.343225e-009	0.0178223
2.368225e-009	0.0174561
2.393225e-009	0.0200684
2.418225e-009	0.0234131
2.443225e-009	0.0248047
2.468225e-009	0.0127441
2.493225e-009	0.000366218
2.518225e-009	0.0198975
2.543225e-009	0.0290039
2.568225e-009	0.0178955
2.593225e-009	0.0192627
2.618225e-009	0.0162109
2.643225e-009	0.0236084
2.668225e-009	0.036084
2.693225e-009	0.0247559
2.718225e-009	0.0185303
2.743225e-009	0.017627
2.768225e-009	0.014624
2.793225e-009	0.0286133
2.818225e-009	0.0313477
2.843225e-009	0.0253418
2.868225e-009	0.0249512
2.893225e-009	0.0105713
2.918225e-009	0.0140137
2.943225e-009	0.0266602
2.968225e-009	0.0197998
2.993225e-009	0.00998536
3.018225e-009	0.000439461
3.043225e-009	0.0161865
3.068225e-009	0.0324951
3.093225e-009	0.0188965
3.118225e-009	0.018042
3.143225e-009	0.0284668
3.168225e-009	0.0390137
3.193225e-009	0.0455811
3.218225e-009	0.0306641
3.243225e-009	0.0218018
3.268225e-009	0.0278809
3.293225e-009	0.0309815
3.318225e-009	0.0327881
3.343225e-009	0.0271973
3.368225e-009	0.0183594
3.393225e-009	0.0149658
3.418225e-009	0.0134766
3.443225e-009	0.0203613
3.468225e-009	0.0266602
3.493225e-009	0.0145264
3.518225e-009	0.0125244
3.543225e-009	0.0271484
3.568225e-009	0.0216065
3.593225e-009	0.0148193
3.618225e-009	0.0200195
3.643225e-009	0.0209961
3.668225e-009	0.0196533
3.693225e-009	0.0148682
3.718225e-009	0.0175049
3.743225e-009	0.0154541
3.768225e-009	0.00998536
3.793225e-009	0.0179688
3.818225e-009	0.0190186
3.843225e-009	0.0210205
3.868225e-009	0.026001
3.893225e-009	0.0236816
3.918225e-009	0.0160156
3.943225e-009	0.00739747
3.968225e-009	0.0120606
3.993225e-009	0.0178711
4.018225e-009	0.0216553
4.043225e-009	0.0261719
4.068225e-009	0.0193359
4.093225e-009	0.0117188
4.118225e-009	0.0193115
4.143225e-009	0.0299316
4.168225e-009	0.0251465
4.193225e-009	0.0253174
4.218225e-009	0.0300781
4.243225e-009	0.0191406
4.268225e-009	0.0116455
4.293225e-009	0.017627
4.318225e-009	0.0230713
4.343225e-009	0.016919
4.368225e-009	0.0210205
4.393225e-009	0.0402344
4.418225e-009	0.0348145
4.443225e-009	0.0243897
4.468225e-009	0.0317139
4.493225e-009	0.0276123
4.518225e-009	0.0242432
4.543225e-009	0.0313721
4.568225e-009	0.0260254
4.593225e-009	0.0246338
4.618225e-009	0.0346191
4.643225e-009	0.0328125
4.668225e-009	0.0216309
4.693225e-009	0.0148193
4.718225e-009	0.0177979
4.743225e-009	0.0173096
4.768225e-009	0.0132324
4.793225e-009	0.0239746
4.818225e-009	0.02854
4.843225e-009	0.0180176
4.868225e-009	0.0137207
4.893225e-009	0.0143799
4.918225e-009	0.00908204
4.943225e-009	0.0058838
4.968225e-009	0.0201416
4.993225e-009	0.02771
5.018225e-009	0.011377
5.043225e-009	0.00302735
5.068225e-009	0.0121094
5.093225e-009	0.0188477
5.118225e-009	0.0208008
5.143225e-009	0.0229492
5.168225e-009	0.0144531
5.193225e-009	-0.000170891
5.218225e-009	-0.000854485
5.243225e-009	0.00976563
5.268225e-009	0.0161621
5.293225e-009	0.0130127
5.318225e-009	0.0189209
5.343225e-009	0.0337402
5.368225e-009	0.0322266
5.393225e-009	0.0294434
5.418225e-009	0.0316406
5.443225e-009	0.0215576
5.468225e-009	0.0124756
5.493225e-009	0.0101807
5.518225e-009	0.0156982
5.543225e-009	0.0226563
5.568225e-009	0.0212402
5.593225e-009	0.026001
5.618225e-009	0.0255371
5.643225e-009	0.0208984
5.668225e-009	0.0244141
5.693225e-009	0.0219727
5.718225e-009	0.0243897
5.743225e-009	0.0322266
5.768225e-009	0.0293213
5.793225e-009	0.0187988
5.818225e-009	0.0136475
5.843225e-009	0.0240234
5.868225e-009	0.0318115
5.893225e-009	0.026416
5.918225e-009	0.0246582
5.943225e-009	0.0185303
5.968225e-009	0.00822755
5.993225e-009	0.0220947
6.018225e-009	0.0355713
6.043225e-009	0.024585
6.068225e-009	0.0131592
6.093225e-009	0.00810548
6.118225e-009	0.0161377
6.143225e-009	0.0243164
6.168225e-009	0.0188232
6.193225e-009	0.0260498
6.218225e-009	0.021582
6.243225e-009	0.00581055
6.268225e-009	0.0204102
6.293225e-009	0.019043
6.318225e-009	0.0121094
6.343225e-009	0.0339844
6.368225e-009	0.025415
6.393225e-009	0.00983887
6.418225e-009	0.0158691
6.443225e-009	0.0136231
6.468225e-009	0.0138428
6.493225e-009	0.0115723
6.518225e-009	0.0154541
6.543225e-009	0.029126
6.568225e-009	0.0269531
6.593225e-009	0.0136963
6.618225e-009	0.00656739
6.643225e-009	0.0162109
6.668225e-009	0.0245117
6.693225e-009	0.021167
6.718225e-009	0.0246826
6.743225e-009	0.0255371
6.768225e-009	0.0158936
6.793225e-009	0.00764161
6.818225e-009	0.0107178
6.843225e-009	0.0334229
6.868225e-009	0.0400391
6.893225e-009	0.0196289
6.918225e-009	0.0153076
6.943225e-009	0.0171387
6.968225e-009	0.0195801
6.993225e-009	0.0255859
7.018225e-009	0.0223633
7.043225e-009	0.0252441
7.068225e-009	0.0233643
7.093225e-009	0.0203857
7.118225e-009	0.0281006
7.143225e-009	0.0352051
7.168225e-009	0.0356445
7.193225e-009	0.0190674
7.218225e-009	0.0160156
7.243225e-009	0.0321045
7.268225e-009	0.0251465
7.293225e-009	0.00861817
7.318225e-009	0.0134522
7.343225e-009	0.0253906
7.368225e-009	0.0236084
7.393225e-009	0.0187744
7.418225e-009	0.0171387
7.443225e-009	0.0189941
7.468225e-009	0.0258789
7.493225e-009	0.0264649
7.518225e-009	0.0291504
7.543225e-009	0.0299561
7.568225e-009	0.0178467
7.593225e-009	0.0147217
7.618225e-009	0.0227295
7.643225e-009	0.0241699
7.668225e-009	0.0116211
7.693225e-009	0.00141602
7.718225e-009	0.0144287
7.743225e-009	0.0312988
7.768225e-009	0.0303955
7.793225e-009	0.0258789
7.818225e-009	0.0227539
7.843225e-009	0.00952149
7.868225e-009	0.0125488
7.893225e-009	0.0236084
7.918225e-009	0.0185303
7.943225e-009	0.0273926
7.968225e-009	0.0306641
7.993225e-009	0.0276611
8.018225e-009	0.0300781
8.043225e-009	0.0202149
8.068225e-009	0.0316162
8.093225e-009	0.0357666
8.118225e-009	0.0224365
8.143225e-009	0.0265625
8.168225e-009	0.020459
8.193225e-009	0.0198975
8.218225e-009	0.0314209
8.243225e-009	0.0320801
8.268225e-009	0.0246826
8.293225e-009	0.0107666
8.318225e-009	0.0134277
8.343225e-009	0.0219482
8.368225e-009	0.0140625
8.393225e-009	0.0177979
8.418225e-009	0.0198242
8.443225e-009	0.0172607
8.468225e-009	0.0224121
8.493225e-009	-0.00624999
8.518225e-009	-0.00686034
8.543225e-009	0.0314697
8.568225e-009	0.0188477
8.593225e-009	0.017334
8.618225e-009	0.0300537
8.643225e-009	0.0167969
8.668225e-009	0.0195801
8.693225e-009	0.0166992
8.718225e-009	0.0182373
8.743225e-009	0.0272217
8.768225e-009	0.0165527
8.793225e-009	0.00539552
8.818225e-009	0.000878914
8.843225e-009	0.0196045
8.868225e-009	0.0284668
8.893225e-009	0.0112549
8.918225e-009	0.0303955
8.943225e-009	0.043457
8.968225e-009	0.0272705
8.993225e-009	0.0325684
9.018225e-009	0.0259522
9.043225e-009	0.0249268
9.068225e-009	0.036377
9.093225e-009	0.0140869
9.118225e-009	0.0166992
9.143225e-009	0.0361816
9.168225e-009	0.030127
9.193225e-009	0.0304688
9.218225e-009	0.023999
9.243225e-009	0.0219971
9.268225e-009	0.0251221
9.293225e-009	0.0128662
9.318225e-009	0.0147217
9.343225e-009	0.0166016
9.368225e-009	0.0135986
9.393225e-009	0.0209473
9.418225e-009	0.0216797
9.443225e-009	0.0290283
9.468225e-009	0.0349121
9.493225e-009	0.0249024
9.518225e-009	0.0221924
9.543225e-009	0.017749
9.568225e-009	0.0187012
9.593225e-009	0.0289795
9.618225e-009	0.0114502
9.643225e-009	0.00563966
9.668225e-009	0.0266113
9.693225e-009	0.0195801
9.718225e-009	0.012915
9.743225e-009	0.020459
9.768225e-009	0.0172607
9.793225e-009	0.0172363
9.818225e-009	0.0149658
9.843225e-009	0.0196289
9.868225e-009	0.0302734
9.893225e-009	0.0216065
9.918225e-009	0.0134033
9.943225e-009	0.02146
9.968225e-009	0.0256592
9.993225e-009	0.0148926
1.001822e-008	0.0145996
1.004322e-008	0.029126
1.006822e-008	0.0220703
1.009322e-008	0.00615235
1.011822e-008	0.00844727
1.014322e-008	0.0127441
1.016822e-008	0.0186279
1.019322e-008	0.0291504
1.021822e-008	0.0333496
1.024322e-008	0.0308106
1.026822e-008	0.0161865
1.029322e-008	0.00595704
1.031822e-008	0.0208252
1.034322e-008	0.0310059
1.036822e-008	0.0203369
1.039322e-008	0.014917
1.041822e-008	0.0198242
1.044322e-008	0.0258789
1.046822e-008	0.0302002
1.049322e-008	0.0201172
1.051822e-008	0.0138184
1.054322e-008	0.0212647
1.056822e-008	0.0140381
1.059322e-008	0.0213379
1.061822e-008	0.0362305
1.064322e-008	0.0195068
1.066822e-008	0.0138184
1.069322e-008	0.0169678
1.071822e-008	0.0199219
1.074322e-008	0.030835
1.076822e-008	0.02146
1.079322e-008	0.0132568
1.081822e-008	0.0190674
1.084322e-008	0.0368897
1.086822e-008	0.0463379
1.089322e-008	0.0172119
1.091822e-008	0.000878914
1.094322e-008	0.0136719
1.096822e-008	0.0217285
1.099322e-008	0.0211914
1.101822e-008	0.0158203
1.104322e-008	0.0180176
1.106822e-008	0.0292236
1.109322e-008	0.0320557
1.111822e-008	0.0207764
1.114322e-008	0.0194336
1.116822e-008	0.0287109
1.119322e-008	0.0201416
1.121822e-008	0.010376
1.124322e-008	0.0228027
1.126822e-008	0.0309326
1.129322e-008	0.0299316
1.131822e-008	0.0338623
1.134322e-008	0.0170654
1.136822e-008	0.00908204
1.139322e-008	0.0259277
1.141822e-008	0.0229981
1.144322e-008	0.0310059
1.146822e-008	0.0373535
1.149322e-008	0.0189453
1.151822e-008	0.0196289
1.154322e-008	0.0199707
1.156822e-008	0.0148438
1.159322e-008	0.0175049
1.161822e-008	0.0199219
1.164322e-008	0.0225098
1.166822e-008	0.0167236
1.169322e-008	0.0198242
1.171822e-008	0.0247315
1.174322e-008	0.0208496
1.176822e-008	0.0275635
1.179322e-008	0.0261475
1.181822e-008	0.0160645
1.184322e-008	0.0180176
1.186822e-008	0.0196777
1.189322e-008	0.00698243
1.191822e-008	0.000952156
1.194322e-008	0.0155029
1.196822e-008	0.019458
1.199322e-008	0.0198731
1.201822e-008	0.0298828
1.204322e-008	0.0260986
1.206822e-008	0.0187988
1.209322e-008	0.0122803
1.211822e-008	0.0159668
1.214322e-008	0.0303955
1.216822e-008	0.0212158
1.219322e-008	0.0128174
1.221822e-008	0.029126
1.224322e-008	0.0380859
1.226822e-008	0.0271973
1.229322e-008	0.0193359
1.231822e-008	0.0188721
1.234322e-008	0.0134277
1.236822e-008	0.0232422
1.239322e-008	0.0351074
1.241822e-008	0.0191895
1.244322e-008	0.0129639
1.246822e-008	0.0217285
1.249322e-008	0.0201904
1.251822e-008	0.0287109
1.254322e-008	0.0360108
1.256822e-008	0.0228272
1.259322e-008	0.0179688
1.261822e-008	0.0253662
1.264322e-008	0.0318848
1.266822e-008	0.0263184
1.269322e-008	0.00908204
1.271822e-008	0.0116455
1.274322e-008	0.0220459
1.276822e-008	0.0223145
1.279322e-008	0.0191895
1.281822e-008	0.0148438
1.284322e-008	0.0304688
1.286822e-008	0.0269287
1.289322e-008	-0.00441894
1.291822e-008	0.0129395
1.294322e-008	0.0332031
1.296822e-008	0.0143066
1.299322e-008	0.0153076
1.301822e-008	0.0205566
1.304322e-008	0.020044
1.306822e-008	0.0229004
1.309322e-008	0.0100342
1.311822e-008	0.0136719
1.314322e-008	0.0166504
1.316822e-008	0.00280762
1.319322e-008	0.0200195
1.321822e-008	0.0207764
1.324322e-008	0.00424805
1.326822e-008	0.0263672
1.329322e-008	0.0247315
1.331822e-008	0.0118897
1.334322e-008	0.0292236
1.336822e-008	0.0263184
1.339322e-008	0.0250733
1.341822e-008	0.0269043
1.344322e-008	0.0155274
1.346822e-008	0.0275391
1.349322e-008	0.0297119
1.351822e-008	0.0224121
1.354322e-008	0.0281983
1.356822e-008	0.0209473
1.359322e-008	0.0258545
1.361822e-008	0.0348389
1.364322e-008	0.0266602
1.366822e-008	0.0227539
1.369322e-008	0.015918
1.371822e-008	0.0154785
1.374322e-008	0.0287109
1.376822e-008	0.0371826
1.379322e-008	0.0296387
1.381822e-008	0.0148682
1.384322e-008	0.0214111
1.386822e-008	0.0333252
1.389322e-008	0.026416
1.391822e-008	0.0147461
1.394322e-008	0.016919
1.396822e-008	0.0257568
1.399322e-008	0.0183594
1.401822e-008	0.0181152
1.404322e-008	0.0289551
1.406822e-008	0.0219482
1.409322e-008	0.0150391
1.411822e-008	0.0206543
1.414322e-008	0.0227783
1.416822e-008	0.0175293
1.419322e-008	0.0198486
1.421822e-008	0.0231934
1.424322e-008	0.0219238
1.426822e-008	0.0246338
1.429322e-008	0.00925294
1.431822e-008	0.00278321
1.434322e-008	0.0209961
1.436822e-008	0.023291
1.439322e-008	0.0283447
1.441822e-008	0.0319092
1.444322e-008	0.0259033
1.446822e-008	0.0249024
1.449322e-008	0.0138672
1.451822e-008	0.0182129
1.454322e-008	0.0210938
1.456822e-008	0.0121582
1.459322e-008	0.0276367
1.461822e-008	0.030127
1.464322e-008	0.0274658
1.466822e-008	0.0313721
1.469322e-008	0.0219482
1.471822e-008	0.0265869
1.474322e-008	0.0246094
1.476822e-008	0.0168213
1.479322e-008	0.0305664
1.481822e-008	0.031543
1.484322e-008	0.0176758
1.486822e-008	0.0178955
1.489322e-008	0.017627
1.491822e-008	0.0168457
1.494322e-008	0.0279297
1.496822e-008	0.0244385
1.499322e-008	0.0177002
1.501822e-008	0.0262451
1.504322e-008	0.0279541
1.506822e-008	0.0210449
1.509322e-008	0.0111328
1.511822e-008	0.0118408
1.514322e-008	0.0285156
1.516822e-008	0.0318115
1.519322e-008	0.019165
1.521822e-008	0.0149414
1.524322e-008	0.0168213
1.526822e-008	0.0210205
1.529322e-008	0.0206055
1.531822e-008	0.0155274
1.534322e-008	0.0238037
1.536822e-008	0.0248535
1.539322e-008	0.0229981
1.541822e-008	0.0282227
1.544322e-008	0.0313965
1.546822e-008	0.0352295
1.549322e-008	0.00837403
1.551822e-008	0.000415047
1.554322e-008	0.0286133
1.556822e-008	0.0200195
1.559322e-008	0.0152588
1.561822e-008	0.0216065
1.564322e-008	0.00527345
1.566822e-008	0.0122315
1.569322e-008	0.0330078
1.571822e-008	0.03125
1.574322e-008	0.027417
1.576822e-008	0.0188965
1.579322e-008	0.00476075
1.581822e-008	0.0137207
1.584322e-008	0.0291504
1.586822e-008	0.0289063
1.589322e-008	0.0185059
1.591822e-008	0.0154053
1.594322e-008	0.0254883
1.596822e-008	0.0334717
1.599322e-008	0.028125
1.601822e-008	0.00930177
1.604322e-008	0.0144043
1.606822e-008	0.0306152
1.609322e-008	0.02146
1.611822e-008	0.0152588
1.614322e-008	0.0199951
1.616822e-008	0.0225098
1.619322e-008	0.0150391
1.621822e-008	0.0139649
1.624322e-008	0.0282715
1.626822e-008	0.0279297
1.629322e-008	0.0183594
1.631822e-008	0.0166016
1.634322e-008	0.00944825
1.636822e-008	0.00812989
1.639322e-008	0.0258545
1.641822e-008	0.0267334
1.644322e-008	0.0245361
1.646822e-008	0.0316406
1.649322e-008	0.0114258
1.651822e-008	0.0119629
1.654322e-008	0.0308106
1.656822e-008	0.0233399
1.659322e-008	0.025293
1.661822e-008	0.0228272
1.664322e-008	0.0101563
1.666822e-008	0.0128174
1.669322e-008	0.0150635
1.671822e-008	0.0193115
1.674322e-008	0.0246094
1.676822e-008	0.0156006
1.679322e-008	0.010669
1.681822e-008	0.0209473
1.684322e-008	0.0251953
1.686822e-008	0.0238281
1.689322e-008	0.0224609
1.691822e-008	0.0131348
1.694322e-008	0.0174316
1.696822e-008	0.0331787
1.699322e-008	0.0310547
1.701822e-008	0.0219727
1.704322e-008	0.020874
1.706822e-008	0.0246094
1.709322e-008	0.0287354
1.711822e-008	0.026001
1.714322e-008	0.017627
1.716822e-008	0.0149658
1.719322e-008	0.0198486
1.721822e-008	0.0167236
1.724322e-008	0.0224609
1.726822e-008	0.0412598
1.729322e-008	0.0279053
1.731822e-008	0.0172607
1.734322e-008	0.0300781
1.736822e-008	0.0199463
1.739322e-008	0.0140381
1.741822e-008	0.0178711
1.744322e-008	0.0207764
1.746822e-008	0.0356934
1.749322e-008	0.0315186
1.751822e-008	0.0166748
1.754322e-008	0.0191162
1.756822e-008	0.0273193
1.759322e-008	0.0216797
1.761822e-008	0.00769044
1.764322e-008	0.013208
1.766822e-008	0.0213379
1.769322e-008	0.0200928
1.771822e-008	0.0280029
1.774322e-008	0.0292481
1.776822e-008	0.0210205
1.779322e-008	0.025415
1.781822e-008	0.0287598
1.784322e-008	0.022583
1.786822e-008	0.0243652
1.789322e-008	0.0203857
1.791822e-008	0.0189209
1.794322e-008	0.0280029
1.796822e-008	0.019165
1.799322e-008	0.0174072
1.801822e-008	0.0244873
1.804322e-008	0.0199707
1.806822e-008	0.0220703
1.809322e-008	0.0235352
1.811822e-008	0.021167
1.814322e-008	0.0262695
1.816822e-008	0.0299072
1.819322e-008	0.0126221
1.821822e-008	0.00461427
1.824322e-008	0.0289307
1.826822e-008	0.0350098
1.829322e-008	0.0271729
1.831822e-008	0.0255127
1.834322e-008	0.01604
1.836822e-008	0.0154785
1.839322e-008	0.0187012
1.841822e-008	0.0162354
1.844322e-008	0.0234375
1.846822e-008	0.0323486
1.849322e-008	0.0240234
1.851822e-008	0.0149658
1.854322e-008	0.0221191
1.856822e-008	0.0202637
1.859322e-008	0.0123291
1.861822e-008	0.0195801
1.864322e-008	0.0227539
1.866822e-008	0.024292
1.869322e-008	0.0258545
1.871822e-008	0.0121826
1.874322e-008	0.012793
1.876822e-008	0.0293701
1.879322e-008	0.0224365
1.881822e-008	0.00771485
1.884322e-008	0.0185547
1.886822e-008	0.0265625
1.889322e-008	0.0148193
1.891822e-008	0.0134522
1.894322e-008	0.0163818
1.896822e-008	0.0225586
1.899322e-008	0.0366943
1.901822e-008	0.0321777
1.904322e-008	0.0260498
1.906822e-008	0.0237793
1.909322e-008	0.0160889
1.911822e-008	0.0252686
1.914322e-008	0.0301514
1.916822e-008	0.0208984
1.919322e-008	0.0203369
1.921822e-008	0.0196289
1.924322e-008	0.0244141
1.926822e-008	0.0334717
1.929322e-008	0.0206543
1.931822e-008	0.00786134
1.934322e-008	0.0108643
1.936822e-008	0.0157227
1.939322e-008	0.0205811
1.941822e-008	0.0193359
1.944322e-008	0.0288818
1.946822e-008	0.0290772
1.949322e-008	0.0104004
1.951822e-008	0.0232666
1.954322e-008	0.0329346
1.956822e-008	0.021582
1.959322e-008	0.0189697
1.961822e-008	0.0149658
1.964322e-008	0.0230225
1.966822e-008	0.0282227
1.969322e-008	0.0256836
1.971822e-008	0.032666
1.974322e-008	0.0196533
1.976822e-008	0.011499
1.979322e-008	0.030542
1.981822e-008	0.0266846
1.984322e-008	0.0144775
1.986822e-008	0.0217285
1.989322e-008	0.017627
1.991822e-008	0.0137451
1.994322e-008	0.0184326
1.996822e-008	0.0168701
1.999322e-008	0.024292
2.001822e-008	0.0249024
2.004322e-008	0.0210449
2.006822e-008	0.028125
2.009322e-008	0.0200684
2.011822e-008	0.0135986
2.014322e-008	0.0145752
2.016822e-008	0.0144531
2.019322e-008	0.0258789
2.021822e-008	0.0206299
2.024322e-008	0.0215332
2.026822e-008	0.0362061
2.029322e-008	0.019751
2.031822e-008	0.0126465
2.034322e-008	0.0237061
2.036822e-008	0.0218506
2.039322e-008	0.0217529
2.041822e-008	0.0199951
2.044322e-008	0.0267334
2.046822e-008	0.0445068
2.049322e-008	0.0346436
2.051822e-008	0.0224854
2.054322e-008	0.0333496
2.056822e-008	0.018042
2.059322e-008	0.000830086
2.061822e-008	0.0181641
2.064322e-008	0.0290527
2.066822e-008	0.0296387
2.069322e-008	0.0293213
2.071822e-008	0.0225098
2.074322e-008	0.0195068
2.076822e-008	0.0246338
2.079322e-008	0.029419
2.081822e-008	0.026294
2.084322e-008	0.0198975
2.086822e-008	0.0216553
2.089322e-008	0.0306885
2.091822e-008	0.0292481
2.094322e-008	0.0244629
2.096822e-008	0.0267334
2.099322e-008	0.0245606
2.101822e-008	0.019751
2.104322e-008	0.0265381
2.106822e-008	0.0403809
2.109322e-008	0.0305908
2.111822e-008	0.0135254
2.114322e-008	0.0188965
