# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:40	0                 
# Time	Ampl
-3.530412e-009	0.0186035
-3.505412e-009	0.0202881
-3.480412e-009	0.00864259
-3.455412e-009	-0.00166015
-3.430412e-009	0.0189209
-3.405412e-009	0.0233643
-3.380412e-009	0.0196045
-3.355412e-009	0.0251465
-3.330412e-009	0.021582
-3.305412e-009	0.0302246
-3.280412e-009	0.0335938
-3.255412e-009	0.0198731
-3.230412e-009	0.0164307
-3.205412e-009	0.0114502
-3.180412e-009	0.0210449
-3.155412e-009	0.0405518
-3.130412e-009	0.0271729
-3.105412e-009	0.0136475
-3.080412e-009	0.0195313
-3.055412e-009	0.0281738
-3.030412e-009	0.0383545
-3.005412e-009	0.0324951
-2.980412e-009	0.0174072
-2.955412e-009	0.0158203
-2.930412e-009	0.0244873
-2.905412e-009	0.0317139
-2.880412e-009	0.0241211
-2.855412e-009	0.0190918
-2.830412e-009	0.0252686
-2.805412e-009	0.0147705
-2.780412e-009	0.016626
-2.755412e-009	0.0334229
-2.730412e-009	0.0266846
-2.705412e-009	0.0275147
-2.680412e-009	0.0294678
-2.655412e-009	0.023584
-2.630412e-009	0.0280274
-2.605412e-009	0.0182861
-2.580412e-009	0.0110596
-2.555412e-009	0.0144287
-2.530412e-009	0.0205078
-2.505412e-009	0.0365234
-2.480412e-009	0.0322266
-2.455412e-009	0.0132568
-2.430412e-009	0.0058838
-2.405412e-009	0.0123047
-2.380412e-009	0.0266113
-2.355412e-009	0.0262451
-2.330412e-009	0.0176025
-2.305412e-009	0.0161621
-2.280412e-009	0.0144287
-2.255412e-009	0.0241211
-2.230412e-009	0.0403076
-2.205412e-009	0.0271973
-2.180412e-009	0.00778809
-2.155412e-009	0.0181885
-2.130412e-009	0.0253906
-2.105412e-009	0.0174316
-2.080412e-009	0.0162354
-2.055412e-009	0.0238281
-2.030412e-009	0.0313477
-2.005412e-009	0.0238281
-1.980412e-009	0.0190674
-1.955412e-009	0.0276123
-1.930412e-009	0.0233399
-1.905412e-009	0.0181885
-1.880412e-009	0.0188721
-1.855412e-009	0.0072754
-1.830412e-009	0.0108643
-1.805412e-009	0.0281006
-1.780412e-009	0.0258057
-1.755412e-009	0.0262695
-1.730412e-009	0.0230469
-1.705412e-009	0.00981446
-1.680412e-009	0.0208984
-1.655412e-009	0.0272705
-1.630412e-009	0.0133057
-1.605412e-009	0.0126465
-1.580412e-009	0.0275635
-1.555412e-009	0.0388916
-1.530412e-009	0.0282715
-1.505412e-009	0.0125
-1.480412e-009	0.0171143
-1.455412e-009	0.0300781
-1.430412e-009	0.0340576
-1.405412e-009	0.0236084
-1.380412e-009	0.0175781
-1.355412e-009	0.0235352
-1.330412e-009	0.0174561
-1.305412e-009	0.0261963
-1.280412e-009	0.040625
-1.255412e-009	0.0199463
-1.230412e-009	0.0127686
-1.205412e-009	0.012207
-1.180412e-009	0.00583497
-1.155412e-009	0.0248535
-1.130412e-009	0.0297852
-1.105412e-009	0.0262207
-1.080412e-009	0.025415
-1.055412e-009	0.0132568
-1.030412e-009	0.013794
-1.005412e-009	0.00937501
-9.804116e-010	0.0025879
-9.554116e-010	0.0145996
-9.304116e-010	0.0224365
-9.054116e-010	0.0255859
-8.804116e-010	0.0293457
-8.554116e-010	0.0299316
-8.304116e-010	0.0217529
-8.054116e-010	0.00844727
-7.804116e-010	0.0242432
-7.554116e-010	0.0373047
-7.304116e-010	0.0185303
-7.054116e-010	0.0221191
-6.804116e-010	0.0259033
-6.554116e-010	0.0164063
-6.304116e-010	0.0176758
-6.054116e-010	-0.00478515
-5.804116e-010	-0.00241698
-5.554116e-010	0.0321045
-5.304116e-010	0.030835
-5.054116e-010	0.0270508
-4.804116e-010	0.0258789
-4.554116e-010	0.019165
-4.304116e-010	0.0280762
-4.054116e-010	0.0279541
-3.804116e-010	0.0194336
-3.554116e-010	0.0109131
-3.304116e-010	0.0140869
-3.054116e-010	0.0349365
-2.804116e-010	0.0326416
-2.554116e-010	0.0172607
-2.304116e-010	0.0170654
-2.054116e-010	0.016919
-1.804116e-010	0.0190186
-1.554116e-010	0.0169922
-1.304116e-010	0.00600587
-1.054116e-010	0.00690919
-8.041159e-011	-0.000488274
-5.541159e-011	-0.00451659
-3.041159e-011	0.00722657
-5.411585e-012	-0.0176025
1.958841e-011	-0.036792
4.458841e-011	-0.0331543
6.958841e-011	-0.0459717
9.458841e-011	-0.0531738
1.195884e-010	-0.0730713
1.445884e-010	-0.0804199
1.695884e-010	-0.0710937
1.945884e-010	-0.0932129
2.195884e-010	-0.101685
2.445884e-010	-0.0970703
2.695884e-010	-0.0966064
2.945884e-010	-0.0944092
3.195884e-010	-0.102881
3.445884e-010	-0.0874023
3.695884e-010	-0.0745361
3.945884e-010	-0.0915283
4.195884e-010	-0.0894043
4.445884e-010	-0.0794189
4.695884e-010	-0.0786133
4.945884e-010	-0.0675293
5.195884e-010	-0.0499023
5.445884e-010	-0.0438232
5.695884e-010	-0.0403076
5.945884e-010	-0.0218018
6.195884e-010	-0.0144775
6.445884e-010	-0.0128906
6.695884e-010	0.00402833
6.945884e-010	0.011499
7.195884e-010	0.00441895
7.445884e-010	-0.00144042
7.695884e-010	0.00791016
7.945884e-010	0.0192383
8.195884e-010	0.0181641
8.445884e-010	0.0179199
8.695884e-010	0.0156738
8.945884e-010	0.0117432
9.195884e-010	0.0112061
9.445884e-010	0.016626
9.695884e-010	0.0278809
9.945884e-010	0.0312988
1.019588e-009	0.0262451
1.044588e-009	0.0292236
1.069588e-009	0.0325928
1.094588e-009	0.0209229
1.119588e-009	0.0216065
1.144588e-009	0.0355957
1.169588e-009	0.038501
1.194588e-009	0.0349609
1.219588e-009	0.0277588
1.244588e-009	0.0299805
1.269588e-009	0.0355957
1.294588e-009	0.0386475
1.319588e-009	0.0539307
1.344588e-009	0.05
1.369588e-009	0.0284912
1.394588e-009	0.0292725
1.419588e-009	0.0378906
1.444588e-009	0.0392334
1.469588e-009	0.033667
1.494588e-009	0.0198975
1.519588e-009	0.0107178
1.544588e-009	0.0196777
1.569588e-009	0.036377
1.594588e-009	0.0250977
1.619588e-009	0.0052002
1.644588e-009	0.0123779
1.669588e-009	0.0211182
1.694588e-009	0.0241943
1.719588e-009	0.0223389
1.744588e-009	0.00947266
1.769588e-009	0.00646973
1.794588e-009	0.00856934
1.819588e-009	0.00859376
1.844588e-009	0.0103027
1.869588e-009	0.008667
1.894588e-009	0.0166504
1.919588e-009	0.0233643
1.944588e-009	0.0134033
1.969588e-009	0.0105225
1.994588e-009	0.00925294
2.019588e-009	0.014502
2.044588e-009	0.0352539
2.069588e-009	0.0270508
2.094588e-009	0.0136475
2.119588e-009	0.0264404
2.144588e-009	0.0339111
2.169588e-009	0.0338867
2.194588e-009	0.0224854
2.219588e-009	0.0269043
2.244588e-009	0.040918
2.269588e-009	0.0200684
2.294588e-009	0.0161865
2.319588e-009	0.0269531
2.344588e-009	0.0253174
2.369588e-009	0.0396729
2.394588e-009	0.0369141
2.419588e-009	0.0234863
2.444588e-009	0.0287598
2.469588e-009	0.0287354
2.494588e-009	0.0213623
2.519588e-009	0.0116455
2.544588e-009	0.0183594
2.569588e-009	0.0357666
2.594588e-009	0.0312256
2.619588e-009	0.0242432
2.644588e-009	0.0247559
2.669588e-009	0.023291
2.694588e-009	0.0305664
2.719588e-009	0.0326416
2.744588e-009	0.0212891
2.769588e-009	0.0254639
2.794588e-009	0.0293457
2.819588e-009	0.0149902
2.844588e-009	0.0229736
2.869588e-009	0.0287598
2.894588e-009	0.00322266
2.919588e-009	0.00104981
2.944588e-009	0.0260498
2.969588e-009	0.0270508
2.994588e-009	0.00698243
3.019588e-009	0.00600587
3.044588e-009	0.0129639
3.069588e-009	0.0146729
3.094588e-009	0.0240967
3.119588e-009	0.0286377
3.144588e-009	0.0307861
3.169588e-009	0.0295899
3.194588e-009	0.0211914
3.219588e-009	0.0264649
3.244588e-009	0.0337891
3.269588e-009	0.0203369
3.294588e-009	0.0122315
3.319588e-009	0.023291
3.344588e-009	0.024292
3.369588e-009	0.0293457
3.394588e-009	0.0423828
3.419588e-009	0.04104
3.444588e-009	0.042627
3.469588e-009	0.0397217
3.494588e-009	0.0292481
3.519588e-009	0.0187988
3.544588e-009	0.0227539
3.569588e-009	0.0437256
3.594588e-009	0.0226318
3.619588e-009	-0.000122063
3.644588e-009	0.0208496
3.669588e-009	0.0294678
3.694588e-009	0.028125
3.719588e-009	0.0162598
3.744588e-009	0.00581055
3.769588e-009	0.0235352
3.794588e-009	0.0200928
3.819588e-009	0.00739747
3.844588e-009	0.0202881
3.869588e-009	0.0247315
3.894588e-009	0.0136719
3.919588e-009	0.0081543
3.944588e-009	0.0203613
3.969588e-009	0.0274902
3.994588e-009	0.0113281
4.019588e-009	0.00734864
4.044588e-009	0.0130859
4.069588e-009	0.0112549
4.094588e-009	0.0210205
4.119588e-009	0.0269287
4.144588e-009	0.0246582
4.169588e-009	0.0226563
4.194588e-009	0.00251466
4.219588e-009	-0.0022705
4.244588e-009	0.0139649
4.269588e-009	0.0135498
4.294588e-009	0.0237793
4.319588e-009	0.0325195
4.344588e-009	0.0206299
4.369588e-009	0.029126
4.394588e-009	0.0406494
4.419588e-009	0.0341065
4.444588e-009	0.0282715
4.469588e-009	0.0259277
4.494588e-009	0.0240723
4.519588e-009	0.0231201
4.544588e-009	0.0318115
4.569588e-009	0.0407227
4.594588e-009	0.0347168
4.619588e-009	0.0248047
4.644588e-009	0.0225342
4.669588e-009	0.0242676
4.694588e-009	0.0276856
4.719588e-009	0.0288086
4.744588e-009	0.029126
4.769588e-009	0.0339111
4.794588e-009	0.0177002
4.819588e-009	0.00620118
4.844588e-009	0.0216309
4.869588e-009	0.0172363
4.894588e-009	0.0196045
4.919588e-009	0.0336182
4.944588e-009	0.026001
4.969588e-009	0.0216553
4.994588e-009	0.0192627
5.019588e-009	0.0164063
5.044588e-009	0.0171387
5.069588e-009	0.0200195
5.094588e-009	0.0234619
5.119588e-009	0.0175293
5.144588e-009	0.0152588
5.169588e-009	0.0197998
5.194588e-009	0.0212158
5.219588e-009	0.00476075
5.244588e-009	-0.00288085
5.269588e-009	0.0175293
5.294588e-009	0.0165283
5.319588e-009	0.0136475
5.344588e-009	0.0305176
5.369588e-009	0.0307129
5.394588e-009	0.0178955
5.419588e-009	0.0101807
5.444588e-009	0.0187744
5.469588e-009	0.0192383
5.494588e-009	0.00473634
5.519588e-009	0.00769044
5.544588e-009	0.0146729
5.569588e-009	0.0100342
5.594588e-009	0.00803223
5.619588e-009	0.0166992
5.644588e-009	0.0224121
5.669588e-009	0.0156738
5.694588e-009	0.015332
5.719588e-009	0.0238281
5.744588e-009	0.0209473
5.769588e-009	0.0178955
5.794588e-009	0.0248779
5.819588e-009	0.0208252
5.844588e-009	0.0207031
5.869588e-009	0.0274658
5.894588e-009	0.0147461
5.919588e-009	0.0129639
5.944588e-009	0.0322998
5.969588e-009	0.0315918
5.994588e-009	0.0148193
6.019588e-009	0.0207031
6.044588e-009	0.030127
6.069588e-009	0.0182373
6.094588e-009	0.020752
6.119588e-009	0.0266358
6.144588e-009	0.0118164
6.169588e-009	0.00944825
6.194588e-009	0.0219482
6.219588e-009	0.028418
6.244588e-009	0.0287842
6.269588e-009	0.0215332
6.294588e-009	0.012915
6.319588e-009	0.0155274
6.344588e-009	0.0209961
6.369588e-009	0.0172607
6.394588e-009	0.0025879
6.419588e-009	-0.00241698
6.444588e-009	0.0186035
6.469588e-009	0.0337402
6.494588e-009	0.0199951
6.519588e-009	0.00244141
6.544588e-009	0.0196045
6.569588e-009	0.0465088
6.594588e-009	0.0335693
6.619588e-009	0.0115723
6.644588e-009	0.0058838
6.669588e-009	0.0127441
6.694588e-009	0.0243164
6.719588e-009	0.0166992
6.744588e-009	0.0192627
6.769588e-009	0.0305176
6.794588e-009	0.0104981
6.819588e-009	0.00302735
6.844588e-009	0.0160889
6.869588e-009	0.0135254
6.894588e-009	0.0155029
6.919588e-009	0.0241943
6.944588e-009	0.0313233
6.969588e-009	0.0305908
6.994588e-009	0.0238281
7.019588e-009	0.0287354
7.044588e-009	0.0253174
7.069588e-009	0.0256348
7.094588e-009	0.024707
7.119588e-009	-0.00136718
7.144588e-009	0.00344239
7.169588e-009	0.0281494
7.194588e-009	0.0271729
7.219588e-009	0.0193848
7.244588e-009	0.0154297
7.269588e-009	0.0206299
7.294588e-009	0.028418
7.319588e-009	0.0214356
7.344588e-009	0.0154053
7.369588e-009	0.031958
7.394588e-009	0.0350586
7.419588e-009	0.0152832
7.444588e-009	0.0163574
7.469588e-009	0.018457
7.494588e-009	0.0148682
7.519588e-009	0.0233399
7.544588e-009	0.0202881
7.569588e-009	0.0154785
7.594588e-009	0.0186768
7.619588e-009	0.0144531
7.644588e-009	0.0162598
7.669588e-009	0.0245361
7.694588e-009	0.0223389
7.719588e-009	0.011377
7.744588e-009	0.000219734
7.769588e-009	0.00429688
7.794588e-009	0.0163574
7.819588e-009	0.0204346
7.844588e-009	0.0241699
7.869588e-009	0.0299072
7.894588e-009	0.0271729
7.919588e-009	0.00837403
7.944588e-009	0.0110352
7.969588e-009	0.025708
7.994588e-009	-0.00156249
8.019588e-009	-0.00585937
8.044588e-009	0.0272461
8.069588e-009	0.0269043
8.094588e-009	0.0215088
8.119588e-009	0.0265869
8.144588e-009	0.0282227
8.169588e-009	0.0274414
8.194588e-009	0.0113281
8.219588e-009	0.0112793
8.244588e-009	0.0230469
8.269588e-009	0.022583
8.294588e-009	0.0243164
8.319588e-009	0.0108154
8.344588e-009	0.0163086
8.369588e-009	0.0342285
8.394588e-009	0.00766602
8.419588e-009	0.00922852
8.444588e-009	0.032544
8.469588e-009	0.0185791
8.494588e-009	0.0164795
8.519588e-009	0.0211182
8.544588e-009	0.0207031
8.569588e-009	0.0222656
8.594588e-009	0.0108643
8.619588e-009	0.0111816
8.644588e-009	0.0188721
8.669588e-009	0.011792
8.694588e-009	0.00844727
8.719588e-009	0.0132324
8.744588e-009	0.0186768
8.769588e-009	0.0217774
8.794588e-009	0.011792
8.819588e-009	0.00856934
8.844588e-009	0.0273193
8.869588e-009	0.0296875
8.894588e-009	0.0161377
8.919588e-009	0.016919
8.944588e-009	0.0217774
8.969588e-009	0.0270996
8.994588e-009	0.0287354
9.019588e-009	0.0166504
9.044588e-009	0.00998536
9.069588e-009	0.0159668
9.094588e-009	0.0230469
9.119588e-009	0.023584
9.144588e-009	0.0227051
9.169588e-009	0.0272217
9.194588e-009	0.0159668
9.219588e-009	0.0119385
9.244588e-009	0.0327149
9.269588e-009	0.0311035
9.294588e-009	0.0250488
9.319588e-009	0.0285645
9.344588e-009	0.0209717
9.369588e-009	0.0256348
9.394588e-009	0.0193115
9.419588e-009	0.00915528
9.444588e-009	0.0322022
9.469588e-009	0.0341065
9.494588e-009	0.0167725
9.519588e-009	0.0153809
9.544588e-009	0.00510255
9.569588e-009	0.000341804
9.594588e-009	0.00783692
9.619588e-009	0.0165039
9.644588e-009	0.0209229
9.669588e-009	0.00954591
9.694588e-009	0.0142822
9.719588e-009	0.0271484
9.744588e-009	0.0214111
9.769588e-009	0.0207275
9.794588e-009	0.0173828
9.819588e-009	0.0126221
9.844588e-009	0.0116455
9.869588e-009	0.00485841
9.894588e-009	0.0109131
9.919588e-009	0.0161133
9.944588e-009	0.016626
9.969588e-009	0.0260254
9.994588e-009	0.024292
1.001959e-008	0.0170654
1.004459e-008	0.0183106
1.006959e-008	0.0220215
1.009459e-008	0.0285889
1.011959e-008	0.0320557
1.014459e-008	0.0239258
1.016959e-008	0.0268311
1.019459e-008	0.0354004
1.021959e-008	0.0255371
1.024459e-008	0.0239258
1.026959e-008	0.0229248
1.029459e-008	0.0275635
1.031959e-008	0.0417969
1.034459e-008	0.032251
1.036959e-008	0.0323486
1.039459e-008	0.0249268
1.041959e-008	0.00661622
1.044459e-008	0.0229004
1.046959e-008	0.0329834
1.049459e-008	0.0250488
1.051959e-008	0.0164063
1.054459e-008	0.024585
1.056959e-008	0.0349121
1.059459e-008	0.0172607
1.061959e-008	0.0173096
1.064459e-008	0.0237061
1.066959e-008	0.0187012
1.069459e-008	0.022876
1.071959e-008	0.0138428
1.074459e-008	0.0164063
1.076959e-008	0.0292481
1.079459e-008	0.0195068
1.081959e-008	0.0185547
1.084459e-008	0.0161133
1.086959e-008	0.00231934
1.089459e-008	0.0147949
1.091959e-008	0.0136719
1.094459e-008	0.00529786
1.096959e-008	0.0279053
1.099459e-008	0.00610352
1.101959e-008	-0.00722656
1.104459e-008	0.0308594
1.106959e-008	0.024707
1.109459e-008	0.023999
1.111959e-008	0.0285645
1.114459e-008	0.00993653
1.116959e-008	0.0234863
1.119459e-008	0.0146729
1.121959e-008	0.000683601
1.124459e-008	0.0195801
1.126959e-008	0.0157471
1.129459e-008	0.00788575
1.131959e-008	0.0175049
1.134459e-008	0.0251221
1.136959e-008	0.0229248
1.139459e-008	0.0111328
1.141959e-008	0.00603028
1.144459e-008	0.0192871
1.146959e-008	0.0308838
1.149459e-008	0.0264649
1.151959e-008	0.0240967
1.154459e-008	0.0200928
1.156959e-008	0.0118897
1.159459e-008	0.0184082
1.161959e-008	0.0276367
1.164459e-008	0.0198242
1.166959e-008	0.0108399
1.169459e-008	0.0222412
1.171959e-008	0.0293701
1.174459e-008	0.0275147
1.176959e-008	0.0319092
1.179459e-008	0.0122559
1.181959e-008	-0.000854485
1.184459e-008	0.0211426
1.186959e-008	0.0226318
1.189459e-008	0.015332
1.191959e-008	0.0225342
1.194459e-008	0.0227051
1.196959e-008	0.0234619
1.199459e-008	0.0177734
1.201959e-008	0.0110596
1.204459e-008	0.0163818
1.206959e-008	0.0219482
1.209459e-008	0.0284668
1.211959e-008	0.0216309
1.214459e-008	0.0150391
1.216959e-008	0.0232666
1.219459e-008	0.0181397
1.221959e-008	0.0181641
1.224459e-008	0.0254883
1.226959e-008	0.021582
1.229459e-008	0.0226563
1.231959e-008	0.0193359
1.234459e-008	0.0145508
1.236959e-008	0.0246582
1.239459e-008	0.0357666
1.241959e-008	0.0303711
1.244459e-008	0.0160889
1.246959e-008	0.0183594
1.249459e-008	0.0297363
1.251959e-008	0.0280274
1.254459e-008	0.0258789
1.256959e-008	0.0301514
1.259459e-008	0.0256592
1.261959e-008	0.023584
1.264459e-008	0.0275147
1.266959e-008	0.0245606
1.269459e-008	0.0290527
1.271959e-008	0.0281006
1.274459e-008	0.0152832
1.276959e-008	0.0213623
1.279459e-008	0.026001
1.281959e-008	0.0230225
1.284459e-008	0.0273193
1.286959e-008	0.0179932
1.289459e-008	0.0192139
1.291959e-008	0.0299072
1.294459e-008	0.0220947
1.296959e-008	0.0202881
1.299459e-008	0.0217041
1.301959e-008	0.0246094
1.304459e-008	0.0260986
1.306959e-008	0.0137695
1.309459e-008	0.0106934
1.311959e-008	0.0111328
1.314459e-008	0.0178955
1.316959e-008	0.0337158
1.319459e-008	0.0262451
1.321959e-008	0.015625
1.324459e-008	0.02146
1.326959e-008	0.0194824
1.329459e-008	0.0198731
1.331959e-008	0.0273438
1.334459e-008	0.0274658
1.336959e-008	0.0264404
1.339459e-008	0.0153809
1.341959e-008	0.0153565
1.344459e-008	0.0363037
1.346959e-008	0.0347656
1.349459e-008	0.0249268
1.351959e-008	0.0280518
1.354459e-008	0.0363281
1.356959e-008	0.0425293
1.359459e-008	0.0287109
1.361959e-008	0.0157471
1.364459e-008	0.0243164
1.366959e-008	0.0333496
1.369459e-008	0.0300293
1.371959e-008	0.0314453
1.374459e-008	0.0394043
1.376959e-008	0.0278809
1.379459e-008	0.0134277
1.381959e-008	0.019751
1.384459e-008	0.0201416
1.386959e-008	0.0127441
1.389459e-008	0.0255127
1.391959e-008	0.0325195
1.394459e-008	0.0230957
1.396959e-008	0.0296143
1.399459e-008	0.0266358
1.401959e-008	0.0132324
1.404459e-008	0.0235352
1.406959e-008	0.02854
1.409459e-008	0.0209473
1.411959e-008	0.0196045
1.414459e-008	0.0199707
1.416959e-008	0.0242432
1.419459e-008	0.0221436
1.421959e-008	0.0184815
1.424459e-008	0.0258057
1.426959e-008	0.0232422
1.429459e-008	0.0195557
1.431959e-008	0.0226807
1.434459e-008	0.0215332
1.436959e-008	0.0238281
1.439459e-008	0.0107666
1.441959e-008	-0.00251464
1.444459e-008	0.0112793
1.446959e-008	0.0114746
1.449459e-008	0.00593262
1.451959e-008	0.0200195
1.454459e-008	0.0273926
1.456959e-008	0.0360108
1.459459e-008	0.0359619
1.461959e-008	0.0165772
1.464459e-008	0.0166748
1.466959e-008	0.0163818
1.469459e-008	0.00939942
1.471959e-008	0.0248047
1.474459e-008	0.027832
1.476959e-008	0.0229736
1.479459e-008	0.0334717
1.481959e-008	0.0326172
1.484459e-008	0.0300537
1.486959e-008	0.0292725
1.489459e-008	0.0234619
1.491959e-008	0.0318848
1.494459e-008	0.0379395
1.496959e-008	0.0269775
1.499459e-008	0.0135498
1.501959e-008	0.0129639
1.504459e-008	0.0205811
1.506959e-008	0.0216797
1.509459e-008	0.0216065
1.511959e-008	0.016626
1.514459e-008	0.0218994
1.516959e-008	0.0309082
1.519459e-008	0.0125732
1.521959e-008	0.0098877
1.524459e-008	0.0186279
1.526959e-008	0.0143066
1.529459e-008	0.0298828
1.531959e-008	0.0286621
1.534459e-008	0.0136719
1.536959e-008	0.0262207
1.539459e-008	0.0222656
1.541959e-008	0.00979005
1.544459e-008	0.0144531
1.546959e-008	0.014502
1.549459e-008	0.00937501
1.551959e-008	0.000170906
1.554459e-008	0.00908204
1.556959e-008	0.0225342
1.559459e-008	0.0145752
1.561959e-008	0.0191895
1.564459e-008	0.0219238
1.566959e-008	0.016626
1.569459e-008	0.028125
1.571959e-008	0.0271973
1.574459e-008	0.0231934
1.576959e-008	0.0259033
1.579459e-008	0.00656739
1.581959e-008	0.00544434
1.584459e-008	0.0252197
1.586959e-008	0.0204102
1.589459e-008	0.0176758
1.591959e-008	0.01521
1.594459e-008	0.0128906
1.596959e-008	0.03125
1.599459e-008	0.0302002
1.601959e-008	0.0240479
1.604459e-008	0.0297608
1.606959e-008	0.0187256
1.609459e-008	0.0193115
1.611959e-008	0.0252686
1.614459e-008	0.0174072
1.616959e-008	0.021167
1.619459e-008	0.0134766
1.621959e-008	0.0050293
1.624459e-008	0.0162109
1.626959e-008	0.0169678
1.629459e-008	0.0312744
1.631959e-008	0.0396729
1.634459e-008	0.0226563
1.636959e-008	0.0232178
1.639459e-008	0.0150391
1.641959e-008	0.0107422
1.644459e-008	0.0260254
1.646959e-008	0.0168945
1.649459e-008	0.00539552
1.651959e-008	0.0105469
1.654459e-008	0.0208252
1.656959e-008	0.0260498
1.659459e-008	0.0203857
1.661959e-008	0.0185059
1.664459e-008	0.0183594
1.666959e-008	0.0178711
1.669459e-008	0.0198731
1.671959e-008	0.0223633
1.674459e-008	0.0241455
1.676959e-008	0.0189453
1.679459e-008	0.0156982
1.681959e-008	0.021167
1.684459e-008	0.0239746
1.686959e-008	0.0197022
1.689459e-008	0.0179199
1.691959e-008	0.0172607
1.694459e-008	0.0161621
1.696959e-008	0.0260986
1.699459e-008	0.0248779
1.701959e-008	0.0181397
1.704459e-008	0.0354736
1.706959e-008	0.0317871
1.709459e-008	0.00991212
1.711959e-008	0.014624
1.714459e-008	0.029834
1.716959e-008	0.034082
1.719459e-008	0.019165
1.721959e-008	0.0145508
1.724459e-008	0.0220215
1.726959e-008	0.0204102
1.729459e-008	0.0239014
1.731959e-008	0.0189941
1.734459e-008	0.0217285
1.736959e-008	0.0305908
1.739459e-008	0.016333
1.741959e-008	0.015918
1.744459e-008	0.0275879
1.746959e-008	0.0274902
1.749459e-008	0.0213379
1.751959e-008	0.0131592
1.754459e-008	0.0112305
1.756959e-008	0.0130615
1.759459e-008	0.0165527
1.761959e-008	0.00810548
1.764459e-008	0.00673829
1.766959e-008	0.0279053
1.769459e-008	0.0202881
1.771959e-008	0.010669
1.774459e-008	0.0246826
1.776959e-008	0.0203857
1.779459e-008	0.025708
1.781959e-008	0.0252441
1.784459e-008	0.0103516
1.786959e-008	0.0261719
1.789459e-008	0.0171631
1.791959e-008	0.00180665
1.794459e-008	0.0251221
1.796959e-008	0.0199463
1.799459e-008	0.000244148
1.801959e-008	0.00463868
1.804459e-008	0.0196289
1.806959e-008	0.0305664
1.809459e-008	0.0241699
1.811959e-008	0.0268066
1.814459e-008	0.0402832
1.816959e-008	0.0255371
1.819459e-008	0.00222169
1.821959e-008	0.0111572
1.824459e-008	0.0234619
1.826959e-008	0.0210693
1.829459e-008	0.0225586
1.831959e-008	0.0225342
1.834459e-008	0.0254883
1.836959e-008	0.0227295
1.839459e-008	0.0144531
1.841959e-008	0.019458
1.844459e-008	0.0216309
1.846959e-008	0.0212402
1.849459e-008	0.0264649
1.851959e-008	0.0265137
1.854459e-008	0.0267822
1.856959e-008	0.0280518
1.859459e-008	0.0182617
1.861959e-008	0.0159668
1.864459e-008	0.0225586
1.866959e-008	0.0201904
1.869459e-008	0.0287109
1.871959e-008	0.0303223
1.874459e-008	0.0214844
1.876959e-008	0.0211426
1.879459e-008	0.00168458
1.881959e-008	-0.000537102
1.884459e-008	0.023877
1.886959e-008	0.0225342
1.889459e-008	0.00878907
1.891959e-008	0.0060547
1.894459e-008	0.0232178
1.896959e-008	0.0337402
1.899459e-008	0.0211182
1.901959e-008	0.0231445
1.904459e-008	0.0244629
1.906959e-008	0.0168213
1.909459e-008	0.0243897
1.911959e-008	0.0165772
1.914459e-008	0.00783692
1.916959e-008	0.0299561
1.919459e-008	0.0250488
1.921959e-008	0.00412598
1.924459e-008	0.0165283
1.926959e-008	0.0179932
1.929459e-008	0.0108643
1.931959e-008	0.0125488
1.934459e-008	0.0126953
1.936959e-008	0.0192871
1.939459e-008	0.0103516
1.941959e-008	0.011084
1.944459e-008	0.0345947
1.946959e-008	0.0327881
1.949459e-008	0.0195313
1.951959e-008	0.0211182
1.954459e-008	0.030957
1.956959e-008	0.0342041
1.959459e-008	0.0246582
1.961959e-008	0.0202393
1.964459e-008	0.0223633
1.966959e-008	0.0290283
1.969459e-008	0.0377441
1.971959e-008	0.0223389
1.974459e-008	0.0112305
1.976959e-008	0.0256104
1.979459e-008	0.0189941
1.981959e-008	0.0111816
1.984459e-008	0.0234131
1.986959e-008	0.0233887
1.989459e-008	0.0103272
1.991959e-008	0.00517579
1.994459e-008	0.0209961
1.996959e-008	0.0260742
1.999459e-008	0.0159668
2.001959e-008	0.0224365
2.004459e-008	0.020044
2.006959e-008	0.0104736
2.009459e-008	0.0259766
2.011959e-008	0.0298096
2.014459e-008	0.00893555
2.016959e-008	0.00954591
2.019459e-008	0.0192139
2.021959e-008	0.0162109
2.024459e-008	0.0186768
2.026959e-008	0.0239502
2.029459e-008	0.018457
2.031959e-008	0.0157959
2.034459e-008	0.0316895
2.036959e-008	0.030127
2.039459e-008	0.0174316
2.041959e-008	0.0205322
2.044459e-008	0.0130859
2.046959e-008	0.0175781
2.049459e-008	0.0259522
2.051959e-008	0.0197998
2.054459e-008	0.0316406
2.056959e-008	0.0281983
2.059459e-008	0.00820313
2.061959e-008	0.0154785
2.064459e-008	0.0253906
2.066959e-008	0.0193359
2.069459e-008	0.0134766
2.071959e-008	0.0154541
2.074459e-008	0.0219971
2.076959e-008	0.0211182
2.079459e-008	0.0125977
2.081959e-008	0.0141602
2.084459e-008	0.0254883
2.086959e-008	0.0268066
2.089459e-008	0.0232422
2.091959e-008	0.019165
2.094459e-008	0.0157959
2.096959e-008	0.0261719
2.099459e-008	0.0213379
2.101959e-008	0.0109375
2.104459e-008	0.0231201
2.106959e-008	0.0216797
2.109459e-008	0.0100342
