LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:38	0                 
Time	Ampl
-3.498406e-009	0.0155274
-3.473406e-009	0.0128906
-3.448406e-009	0.00434571
-3.423406e-009	-0.00234374
-3.398406e-009	0.00463868
-3.373406e-009	0.00864259
-3.348406e-009	0.0180664
-3.323406e-009	0.0273193
-3.298406e-009	0.0223877
-3.273406e-009	0.0201416
-3.248406e-009	0.0218262
-3.223406e-009	0.0205078
-3.198406e-009	0.0192139
-3.173406e-009	0.0210938
-3.148406e-009	0.0306152
-3.123406e-009	0.0303223
-3.098406e-009	0.0221924
-3.073406e-009	0.0260254
-3.048406e-009	0.0237549
-3.023406e-009	0.024585
-2.998406e-009	0.0307373
-2.973406e-009	0.0176514
-2.948406e-009	0.0119629
-2.923406e-009	0.0169678
-2.898406e-009	0.018457
-2.873406e-009	0.0277832
-2.848406e-009	0.029541
-2.823406e-009	0.0140381
-2.798406e-009	0.0135498
-2.773406e-009	0.0270996
-2.748406e-009	0.0157715
-2.723406e-009	0.0124024
-2.698406e-009	0.0256592
-2.673406e-009	0.0172607
-2.648406e-009	0.0154053
-2.623406e-009	0.0233399
-2.598406e-009	0.0256836
-2.573406e-009	0.0299805
-2.548406e-009	0.0269043
-2.523406e-009	0.0227783
-2.498406e-009	0.0202637
-2.473406e-009	0.0252197
-2.448406e-009	0.0331055
-2.423406e-009	0.0157471
-2.398406e-009	0.00964356
-2.373406e-009	0.026001
-2.348406e-009	0.0223877
-2.323406e-009	0.0242676
-2.298406e-009	0.0311524
-2.273406e-009	0.0211426
-2.248406e-009	0.0171631
-2.223406e-009	0.0169678
-2.198406e-009	0.0208252
-2.173406e-009	0.0244385
-2.148406e-009	0.0183594
-2.123406e-009	0.0211182
-2.098406e-009	0.0249756
-2.073406e-009	0.0109131
-2.048406e-009	0.00334473
-2.023406e-009	0.0226074
-1.998406e-009	0.0375244
-1.973406e-009	0.0322998
-1.948406e-009	0.0310059
-1.923406e-009	0.0369385
-1.898406e-009	0.0300049
-1.873406e-009	0.0158691
-1.848406e-009	0.0225586
-1.823406e-009	0.0356445
-1.798406e-009	0.0271973
-1.773406e-009	0.0174805
-1.748406e-009	0.0216797
-1.723406e-009	0.0259033
-1.698406e-009	0.0230469
-1.673406e-009	0.0106201
-1.648406e-009	0.0098877
-1.623406e-009	0.0282227
-1.598406e-009	0.0331299
-1.573406e-009	0.0272217
-1.548406e-009	0.0227051
-1.523406e-009	0.0190186
-1.498406e-009	0.0215088
-1.473406e-009	0.0230469
-1.448406e-009	0.0220215
-1.423406e-009	0.0199707
-1.398406e-009	0.0229492
-1.373406e-009	0.0270264
-1.348406e-009	0.0274414
-1.323406e-009	0.0274414
-1.298406e-009	0.0176025
-1.273406e-009	0.0215576
-1.248406e-009	0.0299316
-1.223406e-009	0.0155029
-1.198406e-009	0.0212891
-1.173406e-009	0.0323975
-1.148406e-009	0.0190186
-1.123406e-009	0.0195313
-1.098406e-009	0.0244385
-1.073406e-009	0.0151856
-1.048406e-009	0.0186035
-1.023406e-009	0.0326172
-9.984056e-010	0.025293
-9.734056e-010	0.0120361
-9.484056e-010	0.0256348
-9.234056e-010	0.0346436
-8.984056e-010	0.0271484
-8.734056e-010	0.0234131
-8.484056e-010	0.0158203
-8.234056e-010	0.020044
-7.984056e-010	0.0327393
-7.734056e-010	0.0304932
-7.484056e-010	0.0190674
-7.234056e-010	0.012915
-6.984056e-010	0.0227783
-6.734056e-010	0.0238281
-6.484056e-010	0.0214111
-6.234056e-010	0.0363525
-5.984056e-010	0.0332764
-5.734056e-010	0.016919
-5.484056e-010	0.0206787
-5.234056e-010	0.0276367
-4.984056e-010	0.0222412
-4.734056e-010	0.0192871
-4.484056e-010	0.0201904
-4.234056e-010	0.0271729
-3.984056e-010	0.0345459
-3.734056e-010	0.0162109
-3.484056e-010	0.00410157
-3.234056e-010	0.00798341
-2.984056e-010	-0.00915527
-2.734056e-010	-0.0217529
-2.484056e-010	-0.0235351
-2.234056e-010	-0.0392822
-1.984056e-010	-0.0498779
-1.734056e-010	-0.0517334
-1.484056e-010	-0.0818115
-1.234056e-010	-0.122803
-9.840561e-011	-0.137964
-7.340561e-011	-0.166821
-4.840561e-011	-0.207104
-2.340561e-011	-0.224805
1.594388e-012	-0.25249
2.659439e-011	-0.298926
5.159439e-011	-0.355298
7.659439e-011	-0.403564
1.015944e-010	-0.425293
1.265944e-010	-0.465576
1.515944e-010	-0.513306
1.765944e-010	-0.541528
2.015944e-010	-0.588965
2.265944e-010	-0.62356
2.515944e-010	-0.631738
2.765944e-010	-0.656201
3.015944e-010	-0.687085
3.265944e-010	-0.710449
3.515944e-010	-0.717407
3.765944e-010	-0.72251
4.015944e-010	-0.735229
4.265944e-010	-0.729956
4.515944e-010	-0.71001
4.765944e-010	-0.687085
5.015944e-010	-0.677319
5.265944e-010	-0.663623
5.515944e-010	-0.626685
5.765944e-010	-0.600659
6.015944e-010	-0.568945
6.265944e-010	-0.521851
6.515944e-010	-0.487524
6.765944e-010	-0.446362
7.015944e-010	-0.400781
7.265944e-010	-0.360962
7.515944e-010	-0.316772
7.765944e-010	-0.286401
8.015944e-010	-0.25354
8.265944e-010	-0.201392
8.515944e-010	-0.16709
8.765944e-010	-0.149048
9.015944e-010	-0.117773
9.265944e-010	-0.0802002
9.515944e-010	-0.0610107
9.765944e-010	-0.0439209
1.001594e-009	-0.0116211
1.026594e-009	0.00097657
1.051594e-009	0.00412598
1.076594e-009	0.0138428
1.101594e-009	0.0239258
1.126594e-009	0.0422119
1.151594e-009	0.0515625
1.176594e-009	0.0685059
1.201594e-009	0.0764649
1.226594e-009	0.0564941
1.251594e-009	0.0614014
1.276594e-009	0.0730713
1.301594e-009	0.0733399
1.326594e-009	0.0719971
1.351594e-009	0.0599854
1.376594e-009	0.0622315
1.401594e-009	0.0744385
1.426594e-009	0.069043
1.451594e-009	0.0532959
1.476594e-009	0.0526611
1.501594e-009	0.0523682
1.526594e-009	0.0411865
1.551594e-009	0.0460449
1.576594e-009	0.0471436
1.601594e-009	0.0285156
1.626594e-009	0.008667
1.651594e-009	0.0117676
1.676594e-009	0.0229248
1.701594e-009	0.00859376
1.726594e-009	0.00507813
1.751594e-009	0.00361329
1.776594e-009	-0.0122803
1.801594e-009	-0.00849609
1.826594e-009	-0.00939941
1.851594e-009	-0.0189941
1.876594e-009	-0.0204101
1.901594e-009	-0.020581
1.926594e-009	-0.0192871
1.951594e-009	-0.0138184
1.976594e-009	-0.00168456
2.001594e-009	-0.0057373
2.026594e-009	-0.0152344
2.051594e-009	-0.0130371
2.076594e-009	-0.0167969
2.101594e-009	-0.00993652
2.126594e-009	-0.0040039
2.151594e-009	-0.00576171
2.176594e-009	0.0052002
2.201594e-009	0.00573731
2.226594e-009	0.0121826
2.251594e-009	0.0294922
2.276594e-009	0.020752
2.301594e-009	0.0144287
2.326594e-009	0.0244629
2.351594e-009	0.0194824
2.376594e-009	0.0200195
2.401594e-009	0.0327393
2.426594e-009	0.0170166
2.451594e-009	0.00859376
2.476594e-009	0.0288574
2.501594e-009	0.0348145
2.526594e-009	0.0327149
2.551594e-009	0.0261719
2.576594e-009	0.0269531
2.601594e-009	0.0334961
2.626594e-009	0.0276856
2.651594e-009	0.0328858
2.676594e-009	0.0291504
2.701594e-009	0.0209961
2.726594e-009	0.0261475
2.751594e-009	0.0200928
2.776594e-009	0.0220703
2.801594e-009	0.0263916
2.826594e-009	0.0187988
2.851594e-009	0.0234131
2.876594e-009	0.0309815
2.901594e-009	0.0188965
2.926594e-009	0.0098877
2.951594e-009	0.0217774
2.976594e-009	0.0299561
3.001594e-009	0.0261719
3.026594e-009	0.0133057
3.051594e-009	0.00495606
3.076594e-009	0.0121094
3.101594e-009	0.0151367
3.126594e-009	0.0140625
3.151594e-009	0.012915
3.176594e-009	0.0195313
3.201594e-009	0.0287598
3.226594e-009	0.0182617
3.251594e-009	0.0224609
3.276594e-009	0.0357178
3.301594e-009	0.0191162
3.326594e-009	0.0189697
3.351594e-009	0.0337647
3.376594e-009	0.0379883
3.401594e-009	0.0553467
3.426594e-009	0.049292
3.451594e-009	0.0326416
3.476594e-009	0.0447022
3.501594e-009	0.0387695
3.526594e-009	0.0342529
3.551594e-009	0.0477295
3.576594e-009	0.0473633
3.601594e-009	0.045874
3.626594e-009	0.0324219
3.651594e-009	0.0272461
3.676594e-009	0.0400147
3.701594e-009	0.0345215
3.726594e-009	0.0345215
3.751594e-009	0.0295654
3.776594e-009	0.0132813
3.801594e-009	0.0169922
3.826594e-009	0.00991212
3.851594e-009	-0.000219719
3.876594e-009	0.00913087
3.901594e-009	0.00629884
3.926594e-009	-0.0036621
3.951594e-009	-0.00468749
3.976594e-009	0.00603028
4.001594e-009	0.005542
4.026594e-009	-0.0277832
4.051594e-009	-0.0266846
4.076594e-009	0.00349122
4.101594e-009	-0.00764159
4.126594e-009	-0.0207764
4.151594e-009	-0.015918
4.176594e-009	-0.0140137
4.201594e-009	-0.00664062
4.226594e-009	0.00161134
4.251594e-009	0.00583497
4.276594e-009	0.00261231
4.301594e-009	0.0052002
4.326594e-009	0.0217774
4.351594e-009	0.0188721
4.376594e-009	0.0149902
4.401594e-009	0.0416748
4.426594e-009	0.0362061
4.451594e-009	0.0122315
4.476594e-009	0.0429443
4.501594e-009	0.0568359
4.526594e-009	0.0320557
4.551594e-009	0.0330566
4.576594e-009	0.0384277
4.601594e-009	0.0470215
4.626594e-009	0.0511963
4.651594e-009	0.0351318
4.676594e-009	0.0399902
4.701594e-009	0.0508057
4.726594e-009	0.0495361
4.751594e-009	0.0436768
4.776594e-009	0.0354492
4.801594e-009	0.0444336
4.826594e-009	0.0506836
4.851594e-009	0.0376465
4.876594e-009	0.0210938
4.901594e-009	0.0196045
4.926594e-009	0.0299561
4.951594e-009	0.0202637
4.976594e-009	0.0164307
5.001594e-009	0.023169
5.026594e-009	-0.00454101
5.051594e-009	-0.0194092
5.076594e-009	0.00334473
5.101594e-009	0.00427247
5.126594e-009	-0.0119141
5.151594e-009	-0.0122559
5.176594e-009	-0.00942382
5.201594e-009	-0.0155518
5.226594e-009	-0.014209
5.251594e-009	0.00424805
5.276594e-009	-0.00327148
5.301594e-009	-0.0280029
5.326594e-009	-0.016748
5.351594e-009	-0.00263671
5.376594e-009	0.00141602
5.401594e-009	0.00439454
5.426594e-009	0.00375977
5.451594e-009	0.0112793
5.476594e-009	-0.000805657
5.501594e-009	-0.00532226
5.526594e-009	0.00634766
5.551594e-009	-0.000927727
5.576594e-009	0.0100586
5.601594e-009	0.0306397
5.626594e-009	0.0313721
5.651594e-009	0.0261719
5.676594e-009	0.0338379
5.701594e-009	0.0460938
5.726594e-009	0.0308838
5.751594e-009	0.0162598
5.776594e-009	0.0246338
5.801594e-009	0.0366699
5.826594e-009	0.0420899
5.851594e-009	0.0412354
5.876594e-009	0.0443115
5.901594e-009	0.0380859
5.926594e-009	0.0290039
5.951594e-009	0.0243408
5.976594e-009	0.0253906
6.001594e-009	0.0414307
6.026594e-009	0.0233887
6.051594e-009	0.010376
6.076594e-009	0.0464111
6.101594e-009	0.0415283
6.126594e-009	0.0198242
6.151594e-009	0.0322754
6.176594e-009	0.0388916
6.201594e-009	0.0464111
6.226594e-009	0.0425537
6.251594e-009	0.0225586
6.276594e-009	0.0237793
6.301594e-009	0.0226807
6.326594e-009	0.0084961
6.351594e-009	0.0116699
6.376594e-009	0.0232178
6.401594e-009	0.0247315
6.426594e-009	0.018042
6.451594e-009	0.0164551
6.476594e-009	0.0165772
6.501594e-009	0.0025879
6.526594e-009	-0.00920409
6.551594e-009	-0.00668945
6.576594e-009	0.00476075
6.601594e-009	0.0203125
6.626594e-009	0.0241455
6.651594e-009	0.00476075
6.676594e-009	-0.00957031
6.701594e-009	0.00290528
6.726594e-009	-0.00334472
6.751594e-009	-0.0104004
6.776594e-009	0.0103027
6.801594e-009	0.00136719
6.826594e-009	-0.00180663
6.851594e-009	0.0285156
6.876594e-009	0.0291748
6.901594e-009	0.0147705
6.926594e-009	0.0174072
6.951594e-009	0.0175781
6.976594e-009	0.0190918
7.001594e-009	0.0275391
7.026594e-009	0.0177246
7.051594e-009	0.00869141
7.076594e-009	0.0192627
7.101594e-009	0.0173584
7.126594e-009	0.0120606
7.151594e-009	0.0244385
7.176594e-009	0.0410645
7.201594e-009	0.0453858
7.226594e-009	0.0314697
7.251594e-009	0.0213867
7.276594e-009	0.0220459
7.301594e-009	0.0211182
7.326594e-009	0.0244629
7.351594e-009	0.0306152
7.376594e-009	0.0338379
7.401594e-009	0.0283203
7.426594e-009	0.0215576
7.451594e-009	0.0235596
7.476594e-009	0.0183106
7.501594e-009	0.0157715
7.526594e-009	0.0197754
7.551594e-009	0.00852052
7.576594e-009	0.00610352
7.601594e-009	0.0146484
7.626594e-009	0.00300294
7.651594e-009	0.00185548
7.676594e-009	0.00993653
7.701594e-009	-0.00356445
7.726594e-009	0.00427247
7.751594e-009	0.0238525
7.776594e-009	0.0219971
7.801594e-009	0.0199463
7.826594e-009	0.00820313
7.851594e-009	0.00454102
7.876594e-009	0.0203613
7.901594e-009	0.0226074
7.926594e-009	0.0218262
7.951594e-009	0.0308106
7.976594e-009	0.0424805
8.001594e-009	0.0383789
8.026594e-009	0.0174561
8.051594e-009	0.0207031
8.076594e-009	0.034082
8.101594e-009	0.024585
8.126594e-009	0.0152344
8.151594e-009	0.0158936
8.176594e-009	0.0334473
8.201594e-009	0.0515625
8.226594e-009	0.0307373
8.251594e-009	0.026709
8.276594e-009	0.0463379
8.301594e-009	0.0323975
8.326594e-009	0.030127
8.351594e-009	0.0338867
8.376594e-009	0.0227783
8.401594e-009	0.0316162
8.426594e-009	0.0313721
8.451594e-009	0.0187988
8.476594e-009	0.00690919
8.501594e-009	-0.00168456
8.526594e-009	0.00844727
8.551594e-009	0.0103272
8.576594e-009	0.0116699
8.601594e-009	0.0144531
8.626594e-009	-0.00407714
8.651594e-009	-0.00534667
8.676594e-009	0.0119141
8.701594e-009	0.0135986
8.726594e-009	0.00932618
8.751594e-009	0.0113037
8.776594e-009	0.0097168
8.801594e-009	0.00307618
8.826594e-009	0.00307618
8.851594e-009	0.00600587
8.876594e-009	0.0183838
8.901594e-009	0.0270264
8.926594e-009	0.00874024
8.951594e-009	0.00966798
8.976594e-009	0.0342774
9.001594e-009	0.0340088
9.026594e-009	0.0281738
9.051594e-009	0.0301758
9.076594e-009	0.0273438
9.101594e-009	0.023291
9.126594e-009	0.0194824
9.151594e-009	0.0326172
9.176594e-009	0.0571777
9.201594e-009	0.0613037
9.226594e-009	0.0445557
9.251594e-009	0.0283936
9.276594e-009	0.0263184
9.301594e-009	0.0313477
9.326594e-009	0.0336182
9.351594e-009	0.0318604
9.376594e-009	0.0301514
9.401594e-009	0.0270508
9.426594e-009	0.0188965
9.451594e-009	0.0266358
9.476594e-009	0.0442139
9.501594e-009	0.0341797
9.526594e-009	0.0201172
9.551594e-009	0.0272461
9.576594e-009	0.0312256
9.601594e-009	0.0194092
9.626594e-009	-0.00112304
9.651594e-009	7.32496e-005
9.676594e-009	0.0127686
9.701594e-009	0.00310059
9.726594e-009	0.00620118
9.751594e-009	0.0197998
9.776594e-009	0.0126953
9.801594e-009	0.0050293
9.826594e-009	-0.0105957
9.851594e-009	-0.0201416
9.876594e-009	0.000122078
9.901594e-009	0.000170906
9.926594e-009	-0.00698241
9.951594e-009	0.0117676
9.976594e-009	0.0204834
1.000159e-008	0.0175781
1.002659e-008	0.00351563
1.005159e-008	0.000390632
1.007659e-008	0.0215332
1.010159e-008	0.0249512
1.012659e-008	0.0259766
1.015159e-008	0.0245117
1.017659e-008	0.0167481
1.020159e-008	0.0249024
1.022659e-008	0.0224854
1.025159e-008	0.0218994
1.027659e-008	0.0268311
1.030159e-008	0.015918
1.032659e-008	0.0212891
1.035159e-008	0.0434082
1.037659e-008	0.048877
1.040159e-008	0.0376953
1.042659e-008	0.0273926
1.045159e-008	0.0348145
1.047659e-008	0.0456299
1.050159e-008	0.0324219
1.052659e-008	0.0302002
1.055159e-008	0.0497559
1.057659e-008	0.0459473
1.060159e-008	0.039502
1.062659e-008	0.047168
1.065159e-008	0.0378418
1.067659e-008	0.0281494
1.070159e-008	0.03125
1.072659e-008	0.0279785
1.075159e-008	0.0238525
1.077659e-008	0.0185547
1.080159e-008	0.0186279
1.082659e-008	0.0233643
1.085159e-008	0.0186768
1.087659e-008	0.027124
1.090159e-008	0.02229
1.092659e-008	0.0111572
1.095159e-008	0.0230957
1.097659e-008	0.00878907
1.100159e-008	0.000219734
1.102659e-008	-0.00146484
1.105159e-008	-0.0188476
1.107659e-008	0.00373536
1.110159e-008	0.018335
1.112659e-008	0.00200196
1.115159e-008	0.00134278
1.117659e-008	0.00964356
1.120159e-008	0.0228516
1.122659e-008	0.0212402
1.125159e-008	0.0076172
1.127659e-008	0.0105225
1.130159e-008	0.00908204
1.132659e-008	0.00695802
1.135159e-008	0.0111084
1.137659e-008	-0.00310058
1.140159e-008	-0.0072998
1.142659e-008	0.00273438
1.145159e-008	0.00581055
1.147659e-008	0.0118164
1.150159e-008	0.00383302
1.152659e-008	-0.00314941
1.155159e-008	0.0044922
1.157659e-008	0.0128174
1.160159e-008	0.02229
1.162659e-008	0.0120606
1.165159e-008	0.00400391
1.167659e-008	0.0177734
1.170159e-008	0.0185791
1.172659e-008	0.00703126
1.175159e-008	-0.00158691
1.177659e-008	0.00444337
1.180159e-008	0.0181152
1.182659e-008	0.00876466
1.185159e-008	0.00471192
1.187659e-008	0.022583
1.190159e-008	0.0216553
1.192659e-008	0.00983887
1.195159e-008	0.00812989
1.197659e-008	0.0142822
1.200159e-008	0.0223877
1.202659e-008	0.0185791
1.205159e-008	0.0156982
1.207659e-008	0.0186279
1.210159e-008	0.0194336
1.212659e-008	0.0285156
1.215159e-008	0.0283691
1.217659e-008	0.0245361
1.220159e-008	0.0258545
1.222659e-008	0.00490723
1.225159e-008	0.0124268
1.227659e-008	0.0314209
1.230159e-008	0.00878907
1.232659e-008	0.0193115
1.235159e-008	0.033374
1.237659e-008	0.0266358
1.240159e-008	0.0397705
1.242659e-008	0.0283691
1.245159e-008	0.028125
1.247659e-008	0.0396484
1.250159e-008	0.0250244
1.252659e-008	0.0356201
1.255159e-008	0.0382568
1.257659e-008	0.0251953
1.260159e-008	0.0374512
1.262659e-008	0.0278076
1.265159e-008	0.0251221
1.267659e-008	0.0536377
1.270159e-008	0.04104
1.272659e-008	0.0241211
1.275159e-008	0.028833
1.277659e-008	0.0214844
1.280159e-008	0.0297119
1.282659e-008	0.0252197
1.285159e-008	0.0131348
1.287659e-008	0.0240967
1.290159e-008	0.0158447
1.292659e-008	0.0164795
1.295159e-008	0.0295899
1.297659e-008	0.014502
1.300159e-008	0.00532227
1.302659e-008	0.00942384
1.305159e-008	0.0138428
1.307659e-008	0.0189941
1.310159e-008	0.0121094
1.312659e-008	0.0104248
1.315159e-008	0.0148193
1.317659e-008	0.0150879
1.320159e-008	0.0178467
1.322659e-008	0.0039795
1.325159e-008	0.00273438
1.327659e-008	0.0241455
1.330159e-008	0.0223389
1.332659e-008	0.0227783
1.335159e-008	0.0240967
1.337659e-008	0.0126221
1.340159e-008	0.0179688
1.342659e-008	0.0198731
1.345159e-008	0.0196289
1.347659e-008	0.0287354
1.350159e-008	0.0252441
1.352659e-008	0.019043
1.355159e-008	0.0147461
1.357659e-008	0.0226318
1.360159e-008	0.0485596
1.362659e-008	0.037207
1.365159e-008	0.023169
1.367659e-008	0.0437744
1.370159e-008	0.0244629
1.372659e-008	0.00417481
1.375159e-008	0.0203369
1.377659e-008	0.0285889
1.380159e-008	0.0418213
1.382659e-008	0.044458
1.385159e-008	0.0355225
1.387659e-008	0.0366943
1.390159e-008	0.0344238
1.392659e-008	0.0342285
1.395159e-008	0.0321045
1.397659e-008	0.0196045
1.400159e-008	0.0124268
1.402659e-008	0.0162109
1.405159e-008	0.0143799
1.407659e-008	0.0142334
1.410159e-008	0.0153565
1.412659e-008	-0.00139159
1.415159e-008	0.00185548
1.417659e-008	0.0249024
1.420159e-008	0.0196777
1.422659e-008	0.00937501
1.425159e-008	0.00178223
1.427659e-008	-0.0110107
1.430159e-008	-0.00178222
1.432659e-008	0.00598145
1.435159e-008	0.00505372
1.437659e-008	0.0165039
1.440159e-008	0.0147461
1.442659e-008	0.0115723
1.445159e-008	0.0149658
1.447659e-008	0.0091797
1.450159e-008	0.0172363
1.452659e-008	0.0114502
1.455159e-008	-0.010083
1.457659e-008	0.00349122
1.460159e-008	0.017041
1.462659e-008	0.00356446
1.465159e-008	-0.00466308
1.467659e-008	0.00773927
1.470159e-008	0.0235352
1.472659e-008	0.0203125
1.475159e-008	0.0165527
1.477659e-008	0.0238525
1.480159e-008	0.0324219
1.482659e-008	0.0389404
1.485159e-008	0.0351318
1.487659e-008	0.032544
1.490159e-008	0.034375
1.492659e-008	0.0245606
1.495159e-008	0.015332
1.497659e-008	0.0220459
1.500159e-008	0.0332764
1.502659e-008	0.0358887
1.505159e-008	0.0311035
1.507659e-008	0.0322266
1.510159e-008	0.0394043
1.512659e-008	0.0337891
1.515159e-008	0.0228272
1.517659e-008	0.027417
1.520159e-008	0.036792
1.522659e-008	0.0269043
1.525159e-008	0.0206543
1.527659e-008	0.0305664
1.530159e-008	0.0225586
1.532659e-008	0.0123535
1.535159e-008	0.017334
1.537659e-008	0.0238281
1.540159e-008	0.0207275
1.542659e-008	0.0100098
1.545159e-008	0.0152832
1.547659e-008	0.0164551
1.550159e-008	0.00407716
1.552659e-008	0.00270997
1.555159e-008	0.00402833
1.557659e-008	-0.00292968
1.560159e-008	0.00173341
1.562659e-008	0.0123535
1.565159e-008	0.00712891
1.567659e-008	0.00974122
1.570159e-008	0.00817872
1.572659e-008	0.00600587
1.575159e-008	0.0198731
1.577659e-008	0.0180176
1.580159e-008	0.0213135
1.582659e-008	0.0189941
1.585159e-008	0.00439454
1.587659e-008	0.0153076
1.590159e-008	0.0196533
1.592659e-008	0.00573731
1.595159e-008	0.0146729
1.597659e-008	0.0351074
1.600159e-008	0.0249512
1.602659e-008	0.0189941
1.605159e-008	0.0292481
1.607659e-008	0.0299561
1.610159e-008	0.039502
1.612659e-008	0.0307129
1.615159e-008	0.0123535
1.617659e-008	0.0228027
1.620159e-008	0.0356934
1.622659e-008	0.0307129
1.625159e-008	0.0168945
1.627659e-008	0.0227051
1.630159e-008	0.0244385
1.632659e-008	0.0104004
1.635159e-008	0.0259766
1.637659e-008	0.0352783
1.640159e-008	0.023584
1.642659e-008	0.0257568
1.645159e-008	0.0264893
1.647659e-008	0.0284912
1.650159e-008	0.0307373
1.652659e-008	0.0226807
1.655159e-008	0.0139404
1.657659e-008	0.00837403
1.660159e-008	0.0154053
1.662659e-008	0.0226563
1.665159e-008	0.0125732
1.667659e-008	0.00471192
1.670159e-008	0.0180664
1.672659e-008	0.0258545
1.675159e-008	0.018042
1.677659e-008	0.0283691
1.680159e-008	0.0290527
1.682659e-008	0.00488282
1.685159e-008	0.0088379
1.687659e-008	0.0253174
1.690159e-008	0.0238525
1.692659e-008	0.0196289
1.695159e-008	0.0135742
1.697659e-008	0.0179199
1.700159e-008	0.0301758
1.702659e-008	0.0247559
1.705159e-008	0.012085
1.707659e-008	0.0136475
1.710159e-008	0.0217529
1.712659e-008	0.0239258
1.715159e-008	0.0229492
1.717659e-008	0.0187256
1.720159e-008	0.0240234
1.722659e-008	0.0252197
1.725159e-008	0.00688477
1.727659e-008	0.00852052
1.730159e-008	0.0183106
1.732659e-008	0.0241455
1.735159e-008	0.0286865
1.737659e-008	0.0111572
1.740159e-008	0.00898438
1.742659e-008	0.0166992
1.745159e-008	0.0141113
1.747659e-008	0.0172607
1.750159e-008	0.0108154
1.752659e-008	0.0105713
1.755159e-008	0.0149414
1.757659e-008	0.0169922
1.760159e-008	0.0309082
1.762659e-008	0.0198242
1.765159e-008	0.00351563
1.767659e-008	0.0250977
1.770159e-008	0.03396
1.772659e-008	0.0192383
1.775159e-008	0.0222168
1.777659e-008	0.0261475
1.780159e-008	0.015625
1.782659e-008	0.00505372
1.785159e-008	0.00573731
1.787659e-008	0.0196045
1.790159e-008	0.026416
1.792659e-008	0.0212891
1.795159e-008	0.0104492
1.797659e-008	0.00961915
1.800159e-008	0.0287109
1.802659e-008	0.0220703
1.805159e-008	0.00500489
1.807659e-008	0.0253906
1.810159e-008	0.0312988
1.812659e-008	0.00642091
1.815159e-008	0.00126954
1.817659e-008	0.0222412
1.820159e-008	0.028418
1.822659e-008	0.0038086
1.825159e-008	0.00783692
1.827659e-008	0.0299072
1.830159e-008	0.0192627
1.832659e-008	0.0239502
1.835159e-008	0.0374756
1.837659e-008	0.0306397
1.840159e-008	0.0284424
1.842659e-008	0.0239746
1.845159e-008	0.0293457
1.847659e-008	0.041626
1.850159e-008	0.0290039
1.852659e-008	0.0223389
1.855159e-008	0.0331055
1.857659e-008	0.0297119
1.860159e-008	0.0168457
1.862659e-008	0.00112305
1.865159e-008	0.00979005
1.867659e-008	0.0332275
1.870159e-008	0.0150147
1.872659e-008	0.0188965
1.875159e-008	0.0440918
1.877659e-008	0.00852052
1.880159e-008	-0.0074707
1.882659e-008	0.018457
1.885159e-008	0.0144043
1.887659e-008	0.0100098
1.890159e-008	0.0146484
1.892659e-008	0.00861817
1.895159e-008	0.00314942
1.897659e-008	0.00915528
1.900159e-008	0.0265625
1.902659e-008	0.0153076
1.905159e-008	0.0022461
1.907659e-008	0.0178955
1.910159e-008	0.0101074
1.912659e-008	0.00678712
1.915159e-008	0.0155274
1.917659e-008	0.0104004
1.920159e-008	0.0137207
1.922659e-008	0.00349122
1.925159e-008	-0.000341789
1.927659e-008	0.0174072
1.930159e-008	0.0141113
1.932659e-008	0.0101807
1.935159e-008	0.0228272
1.937659e-008	0.0270264
1.940159e-008	0.0285889
1.942659e-008	0.027124
1.945159e-008	0.0216553
1.947659e-008	0.0294434
1.950159e-008	0.0337647
1.952659e-008	0.0412598
1.955159e-008	0.045166
1.957659e-008	0.0328613
1.960159e-008	0.0378662
1.962659e-008	0.0331787
1.965159e-008	0.0239502
1.967659e-008	0.0376709
1.970159e-008	0.0385498
1.972659e-008	0.0331299
1.975159e-008	0.0300049
1.977659e-008	0.020459
1.980159e-008	0.0143555
1.982659e-008	0.00942384
1.985159e-008	0.00705567
1.987659e-008	0.0128662
1.990159e-008	0.0201416
1.992659e-008	0.0210205
1.995159e-008	0.0219238
1.997659e-008	0.0281983
2.000159e-008	0.0230957
2.002659e-008	0.0102051
2.005159e-008	0.010669
2.007659e-008	0.00317384
2.010159e-008	-0.00778808
2.012659e-008	0.00278321
2.015159e-008	0.00334473
2.017659e-008	0.00314942
2.020159e-008	0.0143555
2.022659e-008	0.0052002
2.025159e-008	-0.000927727
2.027659e-008	0.00473634
2.030159e-008	0.00705567
2.032659e-008	0.0130371
2.035159e-008	0.0130859
2.037659e-008	0.0199707
2.040159e-008	0.0271729
2.042659e-008	0.00952149
2.045159e-008	0.00273438
2.047659e-008	0.0181397
2.050159e-008	0.0154053
2.052659e-008	0.000292976
2.055159e-008	0.0171143
2.057659e-008	0.0425781
2.060159e-008	0.030957
2.062659e-008	0.0104736
2.065159e-008	0.010376
2.067659e-008	0.0248047
2.070159e-008	0.0329102
2.072659e-008	0.0244385
2.075159e-008	0.0246826
2.077659e-008	0.0381592
2.080159e-008	0.0357422
2.082659e-008	0.0246338
2.085159e-008	0.0290772
2.087659e-008	0.0251465
2.090159e-008	0.0088379
2.092659e-008	0.0160645
2.095159e-008	0.0374512
2.097659e-008	0.0383545
2.100159e-008	0.0265137
2.102659e-008	0.0217774
