# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
-5.51273e-009	0.00522461
-5.48773e-009	0.00650635
-5.46273e-009	-0.00292968
-5.43773e-009	-0.0102539
-5.41273e-009	-0.00815429
-5.38773e-009	-0.00198974
-5.36273e-009	0.00297852
-5.33773e-009	0.00302735
-5.31273e-009	0.00213623
-5.28773e-009	3.66248e-005
-5.26273e-009	-0.00219726
-5.23773e-009	-0.00379638
-5.21273e-009	-0.00479736
-5.18773e-009	-0.000622555
-5.16273e-009	0.000158695
-5.13773e-009	-0.000183102
-5.11273e-009	0.00531006
-5.08773e-009	0.00498047
-5.06273e-009	-0.00102539
-5.03773e-009	-0.003479
-5.01273e-009	-0.00358886
-4.98773e-009	-0.00300293
-4.96273e-009	0.000329594
-4.93773e-009	-0.00213623
-4.91273e-009	-0.00734863
-4.88773e-009	-0.00159912
-4.86273e-009	0.00410157
-4.83773e-009	0.00240479
-4.81273e-009	-0.00202636
-4.78773e-009	-0.00550537
-4.76273e-009	-0.00128173
-4.73773e-009	0.00584717
-4.71273e-009	0.0026001
-4.68773e-009	-0.00545654
-4.66273e-009	-0.00433349
-4.63773e-009	0.00108643
-4.61273e-009	0.00030518
-4.58773e-009	-1.22033e-005
-4.56273e-009	0.00524903
-4.53773e-009	-0.000793453
-4.51273e-009	-0.00720214
-4.48773e-009	-0.00162353
-4.46273e-009	-0.0036499
-4.43773e-009	-0.00286865
-4.41273e-009	0.00134278
-4.38773e-009	-0.000134274
-4.36273e-009	-9.76525e-005
-4.33773e-009	-0.00345459
-4.31273e-009	-0.00438232
-4.28773e-009	-0.00579834
-4.26273e-009	-0.00596923
-4.23773e-009	0.00201416
-4.21273e-009	-0.00137939
-4.18773e-009	-0.00576172
-4.16273e-009	0.00179444
-4.13773e-009	-0.00184326
-4.11273e-009	-0.00665283
-4.08773e-009	0.00299073
-4.06273e-009	0.00585938
-4.03773e-009	-0.000524899
-4.01273e-009	-0.00375976
-3.98773e-009	-0.00351562
-3.96273e-009	0.000378422
-3.93773e-009	0.00314942
-3.91273e-009	0.00362549
-3.88773e-009	0.00140381
-3.86273e-009	-0.00565185
-3.83773e-009	-0.00195312
-3.81273e-009	0.00736084
-3.78773e-009	0.00321045
-3.76273e-009	-0.00305175
-3.73773e-009	-0.00476074
-3.71273e-009	-0.00474853
-3.68773e-009	-0.00146484
-3.66273e-009	-0.0015625
-3.63773e-009	-0.00463867
-3.61273e-009	-0.00251464
-3.58773e-009	0.00257569
-3.56273e-009	0.00273438
-3.53773e-009	0.00067139
-3.51273e-009	0.00292969
-3.48773e-009	0.00504151
-3.46273e-009	0.00426026
-3.43773e-009	0.00216065
-3.41273e-009	-0.000488278
-3.38773e-009	-0.000634762
-3.36273e-009	-0.000256344
-3.33773e-009	-0.00314941
-3.31273e-009	-0.00501709
-3.28773e-009	0.000952152
-3.26273e-009	0.00488282
-3.23773e-009	-0.00284423
-3.21273e-009	-0.00778808
-3.18773e-009	-0.00401611
-3.16273e-009	0.000952152
-3.13773e-009	0.00109864
-3.11273e-009	-0.00620117
-3.08773e-009	-0.0121094
-3.06273e-009	-0.0101685
-3.03773e-009	-0.00249023
-3.01273e-009	-0.000549313
-2.98773e-009	-0.00332031
-2.96273e-009	0.00379639
-2.93773e-009	0.00823975
-2.91273e-009	0.00545655
-2.88773e-009	0.00513916
-2.86273e-009	0.000378422
-2.83773e-009	-0.00349121
-2.81273e-009	-0.00332031
-2.78773e-009	-0.000976559
-2.76273e-009	0.00490723
-2.73773e-009	0.00427246
-2.71273e-009	-0.00130615
-2.68773e-009	-0.0052124
-2.66273e-009	-0.00416259
-2.63773e-009	0.000561527
-2.61273e-009	-0.000366207
-2.58773e-009	-0.000732418
-2.56273e-009	0.000195316
-2.53773e-009	-0.00302734
-2.51273e-009	-0.00186767
-2.48773e-009	0.00146485
-2.46273e-009	0.000134281
-2.43773e-009	-0.00197754
-2.41273e-009	-0.00201416
-2.38773e-009	0.00123291
-2.36273e-009	0.00452881
-2.33773e-009	0.00262452
-2.31273e-009	0.00163575
-2.28773e-009	0.00240479
-2.26273e-009	0.00228272
-2.23773e-009	0.00183106
-2.21273e-009	-0.00285644
-2.18773e-009	-0.00292968
-2.16273e-009	-0.000354
-2.13773e-009	-0.00277099
-2.11273e-009	0.00042725
-2.08773e-009	-4.88244e-005
-2.06273e-009	-0.00792236
-2.03773e-009	-0.00662841
-2.01273e-009	-0.00131836
-1.98773e-009	0.0020752
-1.96273e-009	0.00369873
-1.93773e-009	-0.000244137
-1.91273e-009	-0.0043457
-1.88773e-009	-0.00107422
-1.86273e-009	0.000634769
-1.83773e-009	-0.00375976
-1.81273e-009	-0.00146484
-1.78773e-009	0.00101319
-1.76273e-009	-0.000537106
-1.73773e-009	0.000866703
-1.71273e-009	-0.0022705
-1.68773e-009	-0.00440673
-1.66273e-009	0.00133057
-1.63773e-009	0.00301514
-1.61273e-009	-7.32385e-005
-1.58773e-009	-0.00306396
-1.56273e-009	-0.00394287
-1.53773e-009	7.32459e-005
-1.51273e-009	-0.000878903
-1.48773e-009	-0.00485839
-1.46273e-009	-0.00621338
-1.43773e-009	-0.00576172
-1.41273e-009	-0.0033081
-1.38773e-009	-0.00422363
-1.36273e-009	-0.00153808
-1.33773e-009	-0.000378414
-1.31273e-009	-0.0048706
-1.28773e-009	-0.00275879
-1.26273e-009	0.0024292
-1.23773e-009	0.00301514
-1.21273e-009	-0.00150146
-1.18773e-009	-0.000988766
-1.16273e-009	0.00323487
-1.13773e-009	-0.00023193
-1.11273e-009	0.00111084
-1.08773e-009	0.00529786
-1.06273e-009	-0.00385742
-1.03773e-009	-0.00754394
-1.01273e-009	0.00244141
-9.877298e-010	0.00529786
-9.627298e-010	0.00164795
-9.377298e-010	0.00228272
-9.127298e-010	0.00460205
-8.877298e-010	0.00404053
-8.627298e-010	-0.000756832
-8.377298e-010	-0.00478515
-8.127298e-010	-0.00230713
-7.877298e-010	0.00324707
-7.627298e-010	0.00368653
-7.377298e-010	-0.00267334
-7.127298e-010	-0.00306396
-6.877298e-010	-4.88244e-005
-6.627298e-010	3.66248e-005
-6.377298e-010	0.00539551
-6.127298e-010	0.00605469
-5.877298e-010	-0.00100097
-5.627298e-010	-0.00502929
-5.377298e-010	-0.00751953
-5.127298e-010	-0.00545654
-4.877298e-010	0.000646976
-4.627298e-010	-0.00201416
-4.377298e-010	-0.00715332
-4.127298e-010	-0.00715332
-3.877298e-010	-0.00709228
-3.627298e-010	-0.000695797
-3.377298e-010	0.00761719
-3.127298e-010	0.00435791
-2.877298e-010	-0.0019165
-2.627298e-010	0.00131836
-2.377298e-010	0.00042725
-2.127298e-010	-0.00721435
-1.877298e-010	-0.00655517
-1.627298e-010	-0.00809326
-1.377298e-010	-0.0116821
-1.127298e-010	-0.0098999
-8.772978e-011	-0.0109131
-6.272978e-011	-0.0141724
-3.772978e-011	-0.019043
-1.272978e-011	-0.0226318
1.227022e-011	-0.0292358
3.727022e-011	-0.0391602
6.227022e-011	-0.0384521
8.727022e-011	-0.0365112
1.122702e-010	-0.0467041
1.372702e-010	-0.0581421
1.622702e-010	-0.0571533
1.872702e-010	-0.0538818
2.122702e-010	-0.0612671
2.372702e-010	-0.0657349
2.622702e-010	-0.0608643
2.872702e-010	-0.0582886
3.122702e-010	-0.0592407
3.372702e-010	-0.0579346
3.622702e-010	-0.0489746
3.872702e-010	-0.0387939
4.122702e-010	-0.0422363
4.372702e-010	-0.0448975
4.622702e-010	-0.0372314
4.872702e-010	-0.031665
5.122702e-010	-0.0261963
5.372702e-010	-0.0211304
5.622702e-010	-0.016687
5.872702e-010	-0.0146484
6.122702e-010	-0.0146118
6.372702e-010	-0.00753173
6.622702e-010	-0.00733642
6.872702e-010	-0.00939941
7.122702e-010	-0.000512692
7.372702e-010	0.000439457
7.622702e-010	-0.00471191
7.872702e-010	-0.00808105
8.122702e-010	-0.0111084
8.372702e-010	-0.00668945
8.622702e-010	-0.00186767
8.872702e-010	-0.00445556
9.122702e-010	-0.00679931
9.372702e-010	0.000646976
9.622702e-010	0.00644532
9.872702e-010	0.00299073
1.01227e-009	0.00657959
1.03727e-009	0.0110474
1.06227e-009	0.00549317
1.08727e-009	0.00458985
1.11227e-009	0.00769043
1.13727e-009	0.00422364
1.16227e-009	0.00396729
1.18727e-009	0.00426026
1.21227e-009	0.00223389
1.23727e-009	0.00541993
1.26227e-009	0.00432129
1.28727e-009	0.00860596
1.31227e-009	0.0127075
1.33727e-009	0.0020752
1.36227e-009	-0.000256344
1.38727e-009	0.000866703
1.41227e-009	0.00217286
1.43727e-009	0.00848389
1.46227e-009	0.00579834
1.48727e-009	0.00423584
1.51227e-009	0.00321045
1.53727e-009	0.000390629
1.56227e-009	0.000988773
1.58727e-009	-0.0019165
1.61227e-009	-3.66174e-005
1.63727e-009	-0.000646969
1.66227e-009	-0.00963134
1.68727e-009	-0.00675048
1.71227e-009	0.00643311
1.73727e-009	0.00878907
1.76227e-009	-0.000903317
1.78727e-009	-0.00286865
1.81227e-009	0.00240479
1.83727e-009	0.00131836
1.86227e-009	0.00101319
1.88727e-009	0.00202637
1.91227e-009	-0.00352783
1.93727e-009	-0.00289306
1.96227e-009	-8.54455e-005
1.98727e-009	-0.00360107
2.01227e-009	0.00104981
2.03727e-009	0.00273438
2.06227e-009	-0.000817867
2.08727e-009	0.0022583
2.11227e-009	0.00303955
2.13727e-009	0.00437012
2.16227e-009	-0.000646969
2.18727e-009	-0.0098999
2.21227e-009	-0.00349121
2.23727e-009	0.00054932
2.26227e-009	-0.00611572
2.28727e-009	0.000158695
2.31227e-009	0.00931397
2.33727e-009	0.000610355
2.36227e-009	-0.00257568
2.38727e-009	0.0039795
2.41227e-009	0.00251465
2.43727e-009	0.00358887
2.46227e-009	0.0057251
2.48727e-009	0.00568848
2.51227e-009	0.0032837
2.53727e-009	-0.00432129
2.56227e-009	-0.00512695
2.58727e-009	-0.00229492
2.61227e-009	-0.00410156
2.63727e-009	-0.00184326
2.66227e-009	0.00432129
2.68727e-009	0.00229493
2.71227e-009	-0.00089111
2.73727e-009	-0.00228271
2.76227e-009	-0.00389404
2.78727e-009	0.00111084
2.81227e-009	0.00168457
2.83727e-009	-0.000659176
2.86227e-009	0.000183109
2.88727e-009	-0.000500485
2.91227e-009	0.00275879
2.93727e-009	0.00233155
2.96227e-009	-0.00249023
2.98727e-009	0.000842289
3.01227e-009	0.00279541
3.03727e-009	0.0017212
3.06227e-009	0.00510254
3.08727e-009	0.00125733
3.11227e-009	-0.00657959
3.13727e-009	-0.00101318
3.16227e-009	0.00437012
3.18727e-009	-0.00297851
3.21227e-009	-0.00228271
3.23727e-009	0.00285645
3.26227e-009	0.00129395
3.28727e-009	0.00421143
3.31227e-009	0.00523682
3.33727e-009	0.00317383
3.36227e-009	0.00406495
3.38727e-009	0.00679932
3.41227e-009	0.00875245
3.43727e-009	0.00325928
3.46227e-009	-0.00211181
3.48727e-009	-0.0036499
3.51227e-009	-0.00311279
3.53727e-009	0.00197754
3.56227e-009	0.00134278
3.58727e-009	-0.000195309
3.61227e-009	0.00531006
3.63727e-009	0.00400391
3.66227e-009	-0.00112304
3.68727e-009	-0.00266113
3.71227e-009	-0.00187988
3.73727e-009	0.0019043
3.76227e-009	1.22108e-005
3.78727e-009	-0.00319824
3.81227e-009	-0.00236816
3.83727e-009	-0.00301513
3.86227e-009	-0.00250244
3.88727e-009	0.0019043
3.91227e-009	0.0045044
3.93727e-009	-0.00291748
3.96227e-009	-0.00727539
3.98727e-009	-0.00368652
4.01227e-009	-0.00405273
4.03727e-009	-0.00427246
4.06227e-009	-0.00532226
4.08727e-009	-0.00638427
4.11227e-009	-0.00612793
4.13727e-009	-0.00509033
4.16227e-009	-0.000854488
4.18727e-009	-0.00194091
4.21227e-009	0.000354008
4.23727e-009	0.00432129
4.26227e-009	-0.00428466
4.28727e-009	-0.0060913
4.31227e-009	0.00262452
4.33727e-009	0.00504151
4.36227e-009	0.00228272
4.38727e-009	0.00196534
4.41227e-009	0.00651856
4.43727e-009	0.00898438
4.46227e-009	0.00646973
4.48727e-009	0.00407715
4.51227e-009	0.00305176
4.53727e-009	0.00611573
4.56227e-009	0.00715332
4.58727e-009	0.000781254
4.61227e-009	0.00100098
4.63727e-009	0.000659183
4.66227e-009	-0.00454101
4.68727e-009	0.0022583
4.71227e-009	0.00646973
4.73727e-009	0.00246582
4.76227e-009	0.0038086
4.78727e-009	0.000976566
4.81227e-009	-0.00412597
4.83727e-009	-0.00262451
4.86227e-009	-0.00239257
4.88727e-009	-0.00264892
4.91227e-009	0.000402836
4.93727e-009	-0.000732418
4.96227e-009	-0.0046997
4.98727e-009	-0.00413818
5.01227e-009	-0.003833
5.03727e-009	-0.00152588
5.06227e-009	0.00336914
5.08727e-009	0.000659183
5.11227e-009	-0.00281982
5.13727e-009	-0.00352783
5.16227e-009	-0.0071167
5.18727e-009	-0.0100342
5.21227e-009	-0.00368652
5.23727e-009	0.00375977
5.26227e-009	-0.00158691
5.28727e-009	-0.00462646
5.31227e-009	-0.00233154
5.33727e-009	-0.006604
5.36227e-009	-0.0100586
5.38727e-009	-0.0062622
5.41227e-009	-3.66174e-005
5.43727e-009	0.00119629
5.46227e-009	-0.00136718
5.48727e-009	-0.00303955
5.51227e-009	-0.0038208
5.53727e-009	-0.00252685
5.56227e-009	-0.000659176
5.58727e-009	-0.0038208
5.61227e-009	-0.00384521
5.63727e-009	0.000622562
5.66227e-009	0.00145264
5.68727e-009	0.00494385
5.71227e-009	0.00290528
5.73727e-009	0.000280765
5.76227e-009	0.00488282
5.78727e-009	-0.000292965
5.81227e-009	-0.000256344
5.83727e-009	0.00255127
5.86227e-009	-0.00603027
5.88727e-009	0.000598148
5.91227e-009	0.00722657
5.93727e-009	-0.00207519
5.96227e-009	0.00263672
5.98727e-009	0.00894776
6.01227e-009	0.00158692
6.03727e-009	0.00218506
6.06227e-009	0.00462647
6.08727e-009	-0.00152588
6.11227e-009	-0.000708004
6.13727e-009	0.00499268
6.16227e-009	0.00367432
6.18727e-009	-0.00135498
6.21227e-009	-0.00827636
6.23727e-009	-0.00952148
6.26227e-009	-0.00145263
6.28727e-009	-0.00200195
6.31227e-009	-0.00932617
6.33727e-009	-0.00874023
6.36227e-009	-0.0022583
6.38727e-009	0.0036377
6.41227e-009	-0.00377197
6.43727e-009	-0.0103882
6.46227e-009	-0.00270996
6.48727e-009	-0.00351562
6.51227e-009	-0.00288086
6.53727e-009	0.0057251
6.56227e-009	0.00042725
6.58727e-009	-0.00797119
6.61227e-009	-0.0074707
6.63727e-009	-0.00212402
6.66227e-009	-0.000964352
6.68727e-009	-0.00838623
6.71227e-009	-0.00767822
6.73727e-009	-0.00286865
6.76227e-009	-0.00372314
6.78727e-009	0.00285645
6.81227e-009	0.0072876
6.83727e-009	0.000463871
6.86227e-009	-0.00200195
6.88727e-009	-0.000610348
6.91227e-009	-0.00167236
6.93727e-009	-0.00482177
6.96227e-009	-0.00277099
6.98727e-009	0.00523682
7.01227e-009	-0.000244137
7.03727e-009	-0.00520019
7.06227e-009	0.00152588
7.08727e-009	0.000341801
7.11227e-009	-1.22033e-005
7.13727e-009	0.0038086
7.16227e-009	0.00473633
7.18727e-009	0.00482178
7.21227e-009	0.000329594
7.23727e-009	0.000195316
7.26227e-009	0.0022461
7.28727e-009	-0.00249023
7.31227e-009	-0.00314941
7.33727e-009	-0.00128173
7.36227e-009	-0.00389404
7.38727e-009	-0.00705566
7.41227e-009	-0.00433349
7.43727e-009	-0.00133056
7.46227e-009	-0.00133056
7.48727e-009	0.000402836
7.51227e-009	-0.00346679
7.53727e-009	-0.00455322
7.56227e-009	0.00244141
7.58727e-009	0.00473633
7.61227e-009	0.00244141
7.63727e-009	0.000158695
7.66227e-009	-0.0020874
7.68727e-009	-0.00520019
7.71227e-009	-0.00639648
7.73727e-009	-0.000659176
7.76227e-009	0.00544434
7.78727e-009	0.00291748
7.81227e-009	-0.0019165
7.83727e-009	-0.00457763
7.86227e-009	-0.00432129
7.88727e-009	0.00159912
7.91227e-009	0.00307618
7.93727e-009	-0.0031372
7.96227e-009	-0.00180664
7.98727e-009	0.00429688
8.01227e-009	0.00087891
8.03727e-009	0.000732426
8.06227e-009	0.00527344
8.08727e-009	-0.00128173
8.11227e-009	0.000378422
8.13727e-009	0.0114014
8.16227e-009	-0.000244137
8.18727e-009	-0.0144897
8.21227e-009	-0.00478515
8.23727e-009	0.00360108
8.26227e-009	0.00417481
8.28727e-009	0.00208741
8.31227e-009	-0.00183105
8.33727e-009	0.00164795
8.36227e-009	-0.00166015
8.38727e-009	-0.00679931
8.41227e-009	-0.00266113
8.43727e-009	-0.00202636
8.46227e-009	-0.00524902
8.48727e-009	-0.00788574
8.51227e-009	-0.00625
8.53727e-009	-0.0055542
8.56227e-009	-0.0055664
8.58727e-009	-0.00205078
8.61227e-009	-0.00224609
8.63727e-009	-0.00125732
8.66227e-009	-2.44103e-005
8.68727e-009	-0.00391845
8.71227e-009	-0.00560302
8.73727e-009	0.000341801
8.76227e-009	0.00317383
8.78727e-009	-0.00498047
8.81227e-009	-0.00780029
8.83727e-009	-0.00572509
8.86227e-009	-0.0012207
8.88727e-009	0.00887452
8.91227e-009	0.00540772
8.93727e-009	-0.00361328
8.96227e-009	-0.0012207
8.98727e-009	0.00136719
9.01227e-009	0.00134278
9.03727e-009	0.00576172
9.06227e-009	0.00928955
9.08727e-009	0.00574952
9.11227e-009	0.000354008
9.13727e-009	-0.00285644
9.16227e-009	-0.000622555
9.18727e-009	0.00456543
9.21227e-009	0.00697022
9.23727e-009	0.00549317
9.26227e-009	0.000817875
9.28727e-009	0.000537113
9.31227e-009	0.00197754
9.33727e-009	0.00191651
9.36227e-009	0.00107422
9.38727e-009	-0.00251464
9.41227e-009	0.002771
9.43727e-009	0.00639649
9.46227e-009	-0.00133056
9.48727e-009	-0.000451656
9.51227e-009	-0.000744625
9.53727e-009	-0.00571289
9.56227e-009	0.000183109
9.58727e-009	0.00240479
9.61227e-009	0.000988773
9.63727e-009	-0.000366207
9.66227e-009	-0.00756836
9.68727e-009	-0.006604
9.71227e-009	-0.00307617
9.73727e-009	-0.00666504
9.76227e-009	-0.00832519
9.78727e-009	-0.00678711
9.81227e-009	-0.00245361
9.83727e-009	0.0017212
9.86227e-009	0.00141602
9.88727e-009	-0.00102539
9.91227e-009	-0.00144043
9.93727e-009	0.00161133
9.96227e-009	0.00335694
9.98727e-009	0.000476078
1.001227e-008	-0.00206298
1.003727e-008	-0.0055542
1.006227e-008	-0.00632324
1.008727e-008	0.00327149
1.011227e-008	0.00535889
1.013727e-008	0.00203858
1.016227e-008	0.00466309
1.018727e-008	-0.00068359
1.021227e-008	-0.00349121
1.023727e-008	0.0012085
1.026227e-008	0.00269776
1.028727e-008	0.00419922
1.031227e-008	0.00170899
1.033727e-008	-0.00089111
1.036227e-008	-0.000866696
1.038727e-008	-0.000732418
1.041227e-008	0.00429688
1.043727e-008	-0.000512692
1.046227e-008	-0.00826416
1.048727e-008	0.000244144
1.051227e-008	0.00583496
1.053727e-008	0.00341797
1.056227e-008	0.000366215
1.058727e-008	-0.00238037
1.061227e-008	-0.00294189
1.063727e-008	-0.00421142
1.066227e-008	-0.00152588
1.068727e-008	-0.00203857
1.071227e-008	-0.00488281
1.073727e-008	0.00118409
1.076227e-008	0.00030518
1.078727e-008	-0.00606689
1.081227e-008	-0.00194091
1.083727e-008	0.00177002
1.086227e-008	-0.00267334
1.088727e-008	-0.00603027
1.091227e-008	-0.000866696
1.093727e-008	0.00278321
1.096227e-008	0.000842289
1.098727e-008	0.00223389
1.101227e-008	-0.00322265
1.103727e-008	-0.00986328
1.106227e-008	-0.00592041
1.108727e-008	-0.00247802
1.111227e-008	0.000891117
1.113727e-008	-0.00222168
1.116227e-008	-0.00625
1.118727e-008	0.00334473
1.121227e-008	0.0029419
1.123727e-008	-0.00676269
1.126227e-008	-0.00773925
1.128727e-008	-0.00831298
1.131227e-008	-0.00253906
1.133727e-008	0.00472412
1.136227e-008	-0.00462646
1.138727e-008	-0.0104858
1.141227e-008	-0.00168457
1.143727e-008	-0.000439449
1.146227e-008	-0.00589599
1.148727e-008	-0.0045288
1.151227e-008	0.00217286
1.153727e-008	0.00512696
1.156227e-008	0.000720219
1.158727e-008	0.00145264
1.161227e-008	0.00296631
1.163727e-008	-0.00483398
1.166227e-008	-0.00644531
1.168727e-008	-0.00272216
1.171227e-008	-0.00238037
1.173727e-008	0.000622562
1.176227e-008	0.00301514
1.178727e-008	0.00166016
1.181227e-008	0.00239258
1.183727e-008	0.00321045
1.186227e-008	-0.00181884
1.188727e-008	-0.00689697
1.191227e-008	-0.00585937
1.193727e-008	-0.00415039
1.196227e-008	-0.00661621
1.198727e-008	-0.00676269
1.201227e-008	-0.00212402
1.203727e-008	0.00117188
1.206227e-008	0.00349121
1.208727e-008	0.00377198
1.211227e-008	0.00338135
1.213727e-008	0.00229493
1.216227e-008	-0.00150146
1.218727e-008	-0.000781246
1.221227e-008	0.000195316
1.223727e-008	-0.00089111
1.226227e-008	-0.00233154
1.228727e-008	-0.00211181
1.231227e-008	0.00218506
1.233727e-008	0.0032959
1.236227e-008	0.00101319
1.238727e-008	-0.00411377
1.241227e-008	-0.00257568
1.243727e-008	0.00621338
1.246227e-008	0.00703125
1.248727e-008	0.00168457
1.251227e-008	-0.00269775
1.253727e-008	-0.00329589
1.256227e-008	-0.00184326
1.258727e-008	0.00067139
1.261227e-008	0.00429688
1.263727e-008	0.00330811
1.266227e-008	-0.00334472
1.268727e-008	-0.00291748
1.271227e-008	0.00290528
1.273727e-008	0.00507813
1.276227e-008	0.00574952
1.278727e-008	0.00316162
1.281227e-008	0.00422364
1.283727e-008	0.00196534
1.286227e-008	-0.00635986
1.288727e-008	-0.00369873
1.291227e-008	1.22108e-005
1.293727e-008	-0.00334472
1.296227e-008	-0.00488281
1.298727e-008	-0.00584716
1.301227e-008	-0.00292968
1.303727e-008	0.00288086
1.306227e-008	0.00166016
1.308727e-008	-0.00284423
1.311227e-008	-0.00860595
1.313727e-008	-0.00874023
1.316227e-008	0.000231937
1.318727e-008	0.00307618
1.321227e-008	-7.32385e-005
1.323727e-008	-0.00223388
1.326227e-008	-0.00463867
1.328727e-008	-0.000622555
1.331227e-008	0.00598145
1.333727e-008	0.00313721
1.336227e-008	-0.000695797
1.338727e-008	-0.00301513
1.341227e-008	-0.00350341
1.343727e-008	0.00362549
1.346227e-008	0.00522461
1.348727e-008	-0.000659176
1.351227e-008	0.000317387
1.353727e-008	0.00219727
1.356227e-008	-0.00260009
1.358727e-008	-0.00456543
1.361227e-008	-0.000500485
1.363727e-008	0.00429688
1.366227e-008	0.00178223
1.368727e-008	0.000183109
1.371227e-008	0.00445557
1.373727e-008	-0.000720211
1.376227e-008	-0.00303955
1.378727e-008	0.00181885
1.381227e-008	-0.000146481
1.383727e-008	-0.0010498
1.386227e-008	0.00302735
1.388727e-008	0.00633545
1.391227e-008	0.00386963
1.393727e-008	0.0017334
1.396227e-008	0.00147705
1.398727e-008	-0.00147705
1.401227e-008	0.000805668
1.403727e-008	-0.000256344
1.406227e-008	-0.00362548
1.408727e-008	0.00233155
1.411227e-008	0.00175782
1.413727e-008	-0.00358886
1.416227e-008	-0.00158691
1.418727e-008	-0.00169677
1.421227e-008	-0.00430908
1.423727e-008	-0.00463867
1.426227e-008	-0.00354004
1.428727e-008	3.66248e-005
1.431227e-008	0.000817875
1.433727e-008	0.000622562
1.436227e-008	0.000439457
1.438727e-008	-0.00236816
1.441227e-008	0.000451664
1.443727e-008	0.00130616
1.446227e-008	-0.00502929
1.448727e-008	-0.00615234
1.451227e-008	-0.00407714
1.453727e-008	-0.00378418
1.456227e-008	-0.00432129
1.458727e-008	-0.00534668
1.461227e-008	-0.000463863
1.463727e-008	0.00153809
1.466227e-008	-0.006604
1.468727e-008	-0.00800781
1.471227e-008	0.000451664
1.473727e-008	0.00577393
1.476227e-008	0.00307618
1.478727e-008	0.000134281
1.481227e-008	0.00280762
1.483727e-008	0.00478516
1.486227e-008	0.00246582
1.488727e-008	0.00030518
1.491227e-008	0.00228272
1.493727e-008	0.00402832
1.496227e-008	0.00118409
1.498727e-008	-0.00111084
1.501227e-008	0.00202637
1.503727e-008	0.00362549
1.506227e-008	-0.000622555
1.508727e-008	-0.000292965
1.511227e-008	0.00213623
1.513727e-008	0.00166016
1.516227e-008	0.00112305
1.518727e-008	-0.00162353
1.521227e-008	4.88319e-005
1.523727e-008	-7.32385e-005
1.526227e-008	-0.0052124
1.528727e-008	-0.00358886
1.531227e-008	-0.0048706
1.533727e-008	-0.0067749
1.536227e-008	-0.00136718
1.538727e-008	-0.00286865
1.541227e-008	-0.00605468
1.543727e-008	-0.00576172
1.546227e-008	-0.00567627
1.548727e-008	-0.00010986
1.551227e-008	-0.000878903
1.553727e-008	-0.00975341
1.556227e-008	-0.00395507
1.558727e-008	0.00727539
1.561227e-008	0.00104981
1.563727e-008	-0.00426025
1.566227e-008	-0.000476071
1.568727e-008	-0.0024414
1.571227e-008	-0.00101318
1.573727e-008	0.00141602
1.576227e-008	-0.00148925
1.578727e-008	0.00194092
1.581227e-008	0.00249024
1.583727e-008	-0.00233154
1.586227e-008	-0.00447998
1.588727e-008	-0.00540771
1.591227e-008	-0.0026123
1.593727e-008	-0.00311279
1.596227e-008	-0.00184326
1.598727e-008	-0.0010498
1.601227e-008	-0.00649414
1.603727e-008	-0.00151367
1.606227e-008	0.00535889
1.608727e-008	0.00354004
1.611227e-008	0.00134278
1.613727e-008	0.00550537
1.616227e-008	0.00716553
1.618727e-008	0.000158695
1.621227e-008	-0.00142822
1.623727e-008	0.000769047
1.626227e-008	-0.00125732
1.628727e-008	-0.00512695
1.631227e-008	-0.00460205
1.633727e-008	0.00111084
1.636227e-008	-0.000671383
1.638727e-008	-0.00865478
1.641227e-008	-0.00755615
1.643727e-008	-0.000781246
1.646227e-008	0.00316162
1.648727e-008	0.00611573
1.651227e-008	0.00509034
1.653727e-008	-0.00115966
1.656227e-008	-0.00168457
1.658727e-008	0.00281983
1.661227e-008	0.000939945
1.663727e-008	-0.000793453
1.666227e-008	-0.00249023
1.668727e-008	-0.00302734
1.671227e-008	0.00252686
1.673727e-008	0.00250245
1.676227e-008	0.00178223
1.678727e-008	0.00334473
1.681227e-008	-0.000634762
1.683727e-008	-0.00205078
1.686227e-008	7.32459e-005
1.688727e-008	-0.00201416
1.691227e-008	-0.00245361
1.693727e-008	-0.00272216
1.696227e-008	-0.00405273
1.698727e-008	0.000854496
1.701227e-008	0.00216065
1.703727e-008	0.00246582
1.706227e-008	0.000109867
1.708727e-008	-0.00635986
1.711227e-008	-0.00280761
1.713727e-008	-0.000585934
1.716227e-008	0.00167237
1.718727e-008	0.00424805
1.721227e-008	9.766e-005
1.723727e-008	0.000109867
1.726227e-008	0.000903324
1.728727e-008	-0.00297851
1.731227e-008	-0.00623779
1.733727e-008	-0.00185547
1.736227e-008	0.00343018
1.738727e-008	0.00216065
1.741227e-008	0.000939945
1.743727e-008	-0.000292965
1.746227e-008	-0.00288086
1.748727e-008	0.000769047
1.751227e-008	0.00810547
1.753727e-008	0.00645752
1.756227e-008	0.00114746
1.758727e-008	-0.000402828
1.761227e-008	-0.00301513
1.763727e-008	-0.00240478
1.766227e-008	0.000268558
1.768727e-008	-0.00229492
1.771227e-008	-0.0027832
1.773727e-008	-0.00233154
1.776227e-008	-0.00482177
1.778727e-008	-0.0022583
1.781227e-008	0.00417481
1.783727e-008	0.00498047
1.786227e-008	-0.00533447
1.788727e-008	-0.00848388
1.791227e-008	0.00164795
